Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:58:42.721334,18,12.6519775390625,42.894
2024-07-20T11:58:42.747651,18,12.6519775390625,42.894
2024-07-20T11:58:42.773743,18,12.6519775390625,42.894
2024-07-20T11:58:42.799849,18,12.6519775390625,42.894
2024-07-20T11:58:42.826668,15,12.6519775390625,42.667
2024-07-20T11:58:42.853483,15,12.6519775390625,42.667
2024-07-20T11:58:42.879905,15,12.6519775390625,42.667
2024-07-20T11:58:42.906357,15,12.6519775390625,42.419
2024-07-20T11:58:42.932286,15,12.6519775390625,42.419
2024-07-20T11:58:42.958285,15,12.6519775390625,42.419
2024-07-20T11:58:42.984227,15,12.6519775390625,42.419
2024-07-20T11:58:43.010105,17,12.6519775390625,42.258
2024-07-20T11:58:43.040432,17,12.6519775390625,42.258
2024-07-20T11:58:43.066709,17,12.6519775390625,42.258
2024-07-20T11:58:43.093204,17,12.6519775390625,42.258
2024-07-20T11:58:43.119013,17,12.6519775390625,42.374
2024-07-20T11:58:43.144887,17,12.6519775390625,42.374
2024-07-20T11:58:43.171133,17,12.6519775390625,42.374
2024-07-20T11:58:43.196942,17,12.6519775390625,42.374
2024-07-20T11:58:43.223845,20,12.6519775390625,42.519
2024-07-20T11:58:43.249854,20,12.6519775390625,42.519
2024-07-20T11:58:43.275892,20,12.6519775390625,42.519
2024-07-20T11:58:43.301869,20,12.6519775390625,42.519
2024-07-20T11:58:43.327692,20,12.6519775390625,42.086
2024-07-20T11:58:43.353957,20,12.6519775390625,42.086
2024-07-20T11:58:43.380018,20,12.6519775390625,42.086
2024-07-20T11:58:43.405981,20,12.6519775390625,41.935
2024-07-20T11:58:43.432035,15,12.6519775390625,41.935
2024-07-20T11:58:43.457800,15,12.6519775390625,41.935
2024-07-20T11:58:43.484673,15,12.6519775390625,41.935
2024-07-20T11:58:43.510537,15,12.6519775390625,41.621
2024-07-20T11:58:43.536979,15,12.6519775390625,41.621
2024-07-20T11:58:43.562945,15,12.6519775390625,41.621
2024-07-20T11:58:43.589540,15,12.6519775390625,41.621
2024-07-20T11:58:43.615956,16,12.6519775390625,42.088
2024-07-20T11:58:43.641963,16,12.6519775390625,42.088
2024-07-20T11:58:43.667890,16,12.6519775390625,42.088
2024-07-20T11:58:43.694038,16,12.6519775390625,42.088
2024-07-20T11:58:43.719823,16,12.6519775390625,42.141
2024-07-20T11:58:43.745671,16,12.6519775390625,42.141
2024-07-20T11:58:43.772155,16,12.6519775390625,42.141
2024-07-20T11:58:43.797918,16,12.6519775390625,42.141
2024-07-20T11:58:43.824104,14,12.6519775390625,42.166
2024-07-20T11:58:43.850053,14,12.6519775390625,42.166
2024-07-20T11:58:43.876508,14,12.6519775390625,42.166
2024-07-20T11:58:43.903032,14,12.6519775390625,42.166
2024-07-20T11:58:43.928934,14,12.6519775390625,42.419
2024-07-20T11:58:43.955276,14,12.6519775390625,42.419
2024-07-20T11:58:43.981824,14,12.6519775390625,42.419
2024-07-20T11:58:44.007567,14,12.6519775390625,42.735
2024-07-20T11:58:44.033461,16,12.6519775390625,42.735
2024-07-20T11:58:44.059314,16,12.6519775390625,42.735
2024-07-20T11:58:44.085098,16,12.6519775390625,42.735
2024-07-20T11:58:44.110817,16,12.6519775390625,42.987
2024-07-20T11:58:44.136657,16,12.6519775390625,42.987
2024-07-20T11:58:44.163057,16,12.6519775390625,42.987
2024-07-20T11:58:44.189170,16,12.6519775390625,42.987
2024-07-20T11:58:44.215446,26,12.6519775390625,43.552
2024-07-20T11:58:44.241416,26,12.6519775390625,43.552
2024-07-20T11:58:44.267381,26,12.6519775390625,43.552
2024-07-20T11:58:44.293930,26,12.6519775390625,43.552
2024-07-20T11:58:44.319973,26,12.6519775390625,43.78
2024-07-20T11:58:44.345767,26,12.6519775390625,43.78
2024-07-20T11:58:44.371777,26,12.6519775390625,43.78
2024-07-20T11:58:44.397818,26,12.6519775390625,43.78
2024-07-20T11:58:44.423750,25,12.6519775390625,44.286
2024-07-20T11:58:44.449669,25,12.6519775390625,44.286
2024-07-20T11:58:44.476238,25,12.6519775390625,44.286
2024-07-20T11:58:44.502194,25,12.6519775390625,44.286
2024-07-20T11:58:44.528171,25,12.6519775390625,44.304
2024-07-20T11:58:44.554525,25,12.6519775390625,44.304
2024-07-20T11:58:44.580353,25,12.6519775390625,44.304
2024-07-20T11:58:44.606031,25,12.6519775390625,44.436
2024-07-20T11:58:44.632340,22,12.6519775390625,44.436
2024-07-20T11:58:44.658709,22,12.6519775390625,44.436
2024-07-20T11:58:44.684699,22,12.6519775390625,44.436
2024-07-20T11:58:44.711384,22,12.6519775390625,44.259
2024-07-20T11:58:44.737814,22,12.6519775390625,44.259
2024-07-20T11:58:44.763674,22,12.6519775390625,44.259
2024-07-20T11:58:44.789416,22,12.6519775390625,44.259
2024-07-20T11:58:44.815555,20,12.6519775390625,44.232
2024-07-20T11:58:44.841471,20,12.6519775390625,44.232
2024-07-20T11:58:44.867850,20,12.6519775390625,44.232
2024-07-20T11:58:44.893873,20,12.6519775390625,44.232
2024-07-20T11:58:44.920277,20,12.6519775390625,44.096
2024-07-20T11:58:44.946067,20,12.6519775390625,44.096
2024-07-20T11:58:44.972437,20,12.6519775390625,44.096
2024-07-20T11:58:44.998475,20,12.6519775390625,44.096
2024-07-20T11:58:45.024572,14,12.6519775390625,43.973
2024-07-20T11:58:45.050906,14,12.6519775390625,43.973
2024-07-20T11:58:45.076697,14,12.6519775390625,43.973
2024-07-20T11:58:45.102800,14,12.6519775390625,43.973
2024-07-20T11:58:45.129727,14,12.6519775390625,44.066
2024-07-20T11:58:45.155849,14,12.6519775390625,44.066
2024-07-20T11:58:45.182140,14,12.6519775390625,44.066
2024-07-20T11:58:45.207873,16,12.6519775390625,43.978
2024-07-20T11:58:45.239523,16,12.6519775390625,43.978
2024-07-20T11:58:45.265292,16,12.6519775390625,43.978
2024-07-20T11:58:45.291062,16,12.6519775390625,43.978
2024-07-20T11:58:45.316752,16,12.6519775390625,43.308
2024-07-20T11:58:45.342968,16,12.6519775390625,43.308
2024-07-20T11:58:45.368721,16,12.6519775390625,43.308
2024-07-20T11:58:45.394654,16,12.6519775390625,43.308
2024-07-20T11:58:45.420415,14,12.6519775390625,43.11
2024-07-20T11:58:45.446298,14,12.6519775390625,43.11
2024-07-20T11:58:45.472223,14,12.6519775390625,43.11
2024-07-20T11:58:45.498242,14,12.6519775390625,43.11
2024-07-20T11:58:45.524174,14,12.6519775390625,43.103
2024-07-20T11:58:45.550047,14,12.6519775390625,43.103
2024-07-20T11:58:45.576236,14,12.6519775390625,43.103
2024-07-20T11:58:45.602368,14,12.6519775390625,43.103
2024-07-20T11:58:45.628245,16,12.6519775390625,42.648
2024-07-20T11:58:45.654542,16,12.6519775390625,42.648
2024-07-20T11:58:45.680382,16,12.6519775390625,42.648
2024-07-20T11:58:45.706167,16,12.6519775390625,42.376
2024-07-20T11:58:45.732873,16,12.6519775390625,42.376
2024-07-20T11:58:45.758726,16,12.6519775390625,42.376
2024-07-20T11:58:45.785096,16,12.6519775390625,42.376
2024-07-20T11:58:45.811079,15,12.6519775390625,42.485
2024-07-20T11:58:45.840145,15,12.6519775390625,42.485
2024-07-20T11:58:45.865858,15,12.6519775390625,42.485
2024-07-20T11:58:45.891593,15,12.6519775390625,42.485
2024-07-20T11:58:45.917610,15,12.6519775390625,42.891
2024-07-20T11:58:45.943515,15,12.6519775390625,42.891
2024-07-20T11:58:45.969414,15,12.6519775390625,42.891
2024-07-20T11:58:45.995971,15,12.6519775390625,42.891
2024-07-20T11:58:46.021724,15,12.6519775390625,42.882
2024-07-20T11:58:46.047476,15,12.6519775390625,42.882
2024-07-20T11:58:46.073666,15,12.6519775390625,42.882
2024-07-20T11:58:46.099963,15,12.6519775390625,42.882
2024-07-20T11:58:46.126498,15,12.6519775390625,42.972
2024-07-20T11:58:46.152736,15,12.6519775390625,42.972
2024-07-20T11:58:46.178510,15,12.6519775390625,42.972
2024-07-20T11:58:46.204761,15,12.6519775390625,42.927
2024-07-20T11:58:46.230770,15,12.6519775390625,42.927
2024-07-20T11:58:46.256615,15,12.6519775390625,42.927
2024-07-20T11:58:46.282763,15,12.6519775390625,42.927
2024-07-20T11:58:46.308747,15,12.6519775390625,42.999
2024-07-20T11:58:46.334651,15,12.6519775390625,42.999
2024-07-20T11:58:46.360517,15,12.6519775390625,42.999
2024-07-20T11:58:46.386898,15,12.6519775390625,42.999
2024-07-20T11:58:46.413126,15,12.6519775390625,43.043
2024-07-20T11:58:46.439246,15,12.6519775390625,43.043
2024-07-20T11:58:46.465048,15,12.6519775390625,43.043
2024-07-20T11:58:46.491472,15,12.6519775390625,43.043
2024-07-20T11:58:46.517752,15,12.6519775390625,42.995
2024-07-20T11:58:46.543556,15,12.6519775390625,42.995
2024-07-20T11:58:46.569686,15,12.6519775390625,42.995
2024-07-20T11:58:46.595524,15,12.6519775390625,42.995
2024-07-20T11:58:46.621764,16,12.6519775390625,42.945
2024-07-20T11:58:46.648043,16,12.6519775390625,42.945
2024-07-20T11:58:46.674837,16,12.6519775390625,42.945
2024-07-20T11:58:46.700561,16,12.6519775390625,42.945
2024-07-20T11:58:46.726243,16,12.6519775390625,43.0
2024-07-20T11:58:46.752856,16,12.6519775390625,43.0
2024-07-20T11:58:46.779034,16,12.6519775390625,43.0
2024-07-20T11:58:46.805367,16,12.6519775390625,42.947
2024-07-20T11:58:46.831570,14,12.6519775390625,42.947
2024-07-20T11:58:46.857350,14,12.6519775390625,42.947
2024-07-20T11:58:46.883139,14,12.6519775390625,42.947
2024-07-20T11:58:46.909037,14,12.6519775390625,42.832
2024-07-20T11:58:46.935522,14,12.6519775390625,42.832
2024-07-20T11:58:46.961440,14,12.6519775390625,42.832
2024-07-20T11:58:46.987559,14,12.6519775390625,42.832
2024-07-20T11:58:47.013929,15,12.6519775390625,42.913
2024-07-20T11:58:47.039964,15,12.6519775390625,42.913
2024-07-20T11:58:47.066370,15,12.6519775390625,42.913
2024-07-20T11:58:47.092760,15,12.6519775390625,42.913
2024-07-20T11:58:47.118741,15,12.6519775390625,42.831
2024-07-20T11:58:47.144469,15,12.6519775390625,42.831
2024-07-20T11:58:47.170738,15,12.6519775390625,42.831
2024-07-20T11:58:47.197126,15,12.6519775390625,42.831
2024-07-20T11:58:47.223301,14,12.6519775390625,42.963
2024-07-20T11:58:47.249553,14,12.6519775390625,42.963
2024-07-20T11:58:47.275868,14,12.6519775390625,42.963
2024-07-20T11:58:47.301863,14,12.6519775390625,42.963
2024-07-20T11:58:47.327973,14,12.6519775390625,42.988
2024-07-20T11:58:47.354306,14,12.6519775390625,42.988
2024-07-20T11:58:47.380314,14,12.6519775390625,42.988
2024-07-20T11:58:47.406431,14,12.6519775390625,42.868
2024-07-20T11:58:47.432376,17,12.6519775390625,42.868
2024-07-20T11:58:47.458674,17,12.6519775390625,42.868
2024-07-20T11:58:47.484601,17,12.6519775390625,42.868
2024-07-20T11:58:47.510776,17,12.6519775390625,42.387
2024-07-20T11:58:47.536544,17,12.6519775390625,42.387
2024-07-20T11:58:47.562470,17,12.6519775390625,42.387
2024-07-20T11:58:47.589041,17,12.6519775390625,42.387
2024-07-20T11:58:47.615511,10,12.6519775390625,41.916
2024-07-20T11:58:47.641679,10,12.6519775390625,41.916
2024-07-20T11:58:47.668226,10,12.6519775390625,41.916
2024-07-20T11:58:47.694525,10,12.6519775390625,41.916
2024-07-20T11:58:47.720870,10,12.6519775390625,41.623
2024-07-20T11:58:47.747052,10,12.6519775390625,41.623
2024-07-20T11:58:47.773725,10,12.6519775390625,41.623
2024-07-20T11:58:47.799950,10,12.6519775390625,41.623
2024-07-20T11:58:47.826222,10,12.6519775390625,41.439
2024-07-20T11:58:47.852728,10,12.6519775390625,41.439
2024-07-20T11:58:47.879018,10,12.6519775390625,41.439
2024-07-20T11:58:47.905079,10,12.6519775390625,41.403
2024-07-20T11:58:47.933024,10,12.6519775390625,41.403
2024-07-20T11:58:47.959271,10,12.6519775390625,41.403
2024-07-20T11:58:47.985329,10,12.6519775390625,41.403
2024-07-20T11:58:48.011129,11,12.6519775390625,40.921
2024-07-20T11:58:48.039010,11,12.6519775390625,40.921
2024-07-20T11:58:48.064824,11,12.6519775390625,40.921
2024-07-20T11:58:48.090729,11,12.6519775390625,40.921
2024-07-20T11:58:48.116594,11,12.6519775390625,40.558
2024-07-20T11:58:48.142466,11,12.6519775390625,40.558
2024-07-20T11:58:48.168500,11,12.6519775390625,40.558
2024-07-20T11:58:48.194547,11,12.6519775390625,40.558
2024-07-20T11:58:48.220280,14,12.6519775390625,40.973
2024-07-20T11:58:48.246866,14,12.6519775390625,40.973
2024-07-20T11:58:48.273154,14,12.6519775390625,40.973
2024-07-20T11:58:48.299151,14,12.6519775390625,40.973
2024-07-20T11:58:48.324793,14,12.6519775390625,41.023
2024-07-20T11:58:48.350615,14,12.6519775390625,41.023
2024-07-20T11:58:48.376498,14,12.6519775390625,41.023
2024-07-20T11:58:48.402270,14,12.6519775390625,41.023
2024-07-20T11:58:48.428659,16,12.6519775390625,40.728
2024-07-20T11:58:48.455026,16,12.6519775390625,40.728
2024-07-20T11:58:48.480701,16,12.6519775390625,40.728
2024-07-20T11:58:48.506574,16,12.6519775390625,40.723
2024-07-20T11:58:48.532532,16,12.6519775390625,40.723
2024-07-20T11:58:48.558192,16,12.6519775390625,40.723
2024-07-20T11:58:48.584473,16,12.6519775390625,40.723
2024-07-20T11:58:48.610437,15,12.6519775390625,41.484
2024-07-20T11:58:48.636638,15,12.6519775390625,41.484
2024-07-20T11:58:48.662885,15,12.6519775390625,41.484
2024-07-20T11:58:48.688571,15,12.6519775390625,41.484
2024-07-20T11:58:48.714584,15,12.6519775390625,42.266
2024-07-20T11:58:48.740529,15,12.6519775390625,42.266
2024-07-20T11:58:48.766522,15,12.6519775390625,42.266
2024-07-20T11:58:48.792788,15,12.6519775390625,42.266
2024-07-20T11:58:48.819308,15,12.6519775390625,42.182
2024-07-20T11:58:48.845015,15,12.6519775390625,42.182
2024-07-20T11:58:48.870985,15,12.6519775390625,42.182
2024-07-20T11:58:48.896765,15,12.6519775390625,42.182
2024-07-20T11:58:48.922619,15,12.6519775390625,42.855
2024-07-20T11:58:48.948564,15,12.6519775390625,42.855
2024-07-20T11:58:48.974675,15,12.6519775390625,42.855
2024-07-20T11:58:49.000802,15,12.6519775390625,42.855
2024-07-20T11:58:49.027186,16,12.6519775390625,43.155
2024-07-20T11:58:49.053461,16,12.6519775390625,43.155
2024-07-20T11:58:49.079487,16,12.6519775390625,43.155
2024-07-20T11:58:49.105593,16,12.6519775390625,43.727
2024-07-20T11:58:49.131500,16,12.6519775390625,43.727
2024-07-20T11:58:49.157403,16,12.6519775390625,43.727
2024-07-20T11:58:49.183855,16,12.6519775390625,43.727
2024-07-20T11:58:49.209863,15,12.6519775390625,43.684
2024-07-20T11:58:49.235685,15,12.6519775390625,43.684
2024-07-20T11:58:49.261504,15,12.6519775390625,43.684
2024-07-20T11:58:49.287577,15,12.6519775390625,43.684
2024-07-20T11:58:49.313978,15,12.6519775390625,43.677
2024-07-20T11:58:49.340067,15,12.6519775390625,43.677
2024-07-20T11:58:49.366195,15,12.6519775390625,43.677
2024-07-20T11:58:49.392489,15,12.6519775390625,43.677
2024-07-20T11:58:49.418709,16,12.6519775390625,43.672
2024-07-20T11:58:49.444894,16,12.6519775390625,43.672
2024-07-20T11:58:49.471036,16,12.6519775390625,43.672
2024-07-20T11:58:49.496914,16,12.6519775390625,43.672
2024-07-20T11:58:49.522847,16,12.6519775390625,43.099
2024-07-20T11:58:49.548825,16,12.6519775390625,43.099
2024-07-20T11:58:49.574862,16,12.6519775390625,43.099
2024-07-20T11:58:49.600942,16,12.6519775390625,43.099
2024-07-20T11:58:49.627668,12,12.6519775390625,42.747
2024-07-20T11:58:49.744356,12,12.6519775390625,41.423
2024-07-20T11:58:49.770314,12,12.6519775390625,41.423
2024-07-20T11:58:49.796173,12,12.6519775390625,41.423
2024-07-20T11:58:49.822432,7,12.6519775390625,40.983
2024-07-20T11:58:49.848660,7,12.6519775390625,40.983
2024-07-20T11:58:49.874624,7,12.6519775390625,40.983
2024-07-20T11:58:49.900335,7,12.6519775390625,40.983
2024-07-20T11:58:49.926803,7,12.6519775390625,41.446
2024-07-20T11:58:49.952912,7,12.6519775390625,41.446
2024-07-20T11:58:49.978877,7,12.6519775390625,41.446
2024-07-20T11:58:50.004706,7,12.6519775390625,41.039
2024-07-20T11:58:50.030627,16,12.6519775390625,41.039
2024-07-20T11:58:50.056612,16,12.6519775390625,41.039
2024-07-20T11:58:50.082310,16,12.6519775390625,41.039
2024-07-20T11:58:50.108142,16,12.6519775390625,40.892
2024-07-20T11:58:50.134334,16,12.6519775390625,40.892
2024-07-20T11:58:50.161211,16,12.6519775390625,40.892
2024-07-20T11:58:50.186988,16,12.6519775390625,40.892
2024-07-20T11:58:50.213121,15,12.6519775390625,40.937
2024-07-20T11:58:50.238986,15,12.6519775390625,40.937
2024-07-20T11:58:50.265114,15,12.6519775390625,40.937
2024-07-20T11:58:50.291403,15,12.6519775390625,40.937
2024-07-20T11:58:50.317328,15,12.6519775390625,41.428
2024-07-20T11:58:50.343211,15,12.6519775390625,41.428
2024-07-20T11:58:50.369031,15,12.6519775390625,41.428
2024-07-20T11:58:50.394938,15,12.6519775390625,41.428
2024-07-20T11:58:50.420668,15,12.6519775390625,41.244
2024-07-20T11:58:50.446627,15,12.6519775390625,41.244
2024-07-20T11:58:50.472929,15,12.6519775390625,41.244
2024-07-20T11:58:50.499054,15,12.6519775390625,41.244
2024-07-20T11:58:50.524885,15,12.6519775390625,41.208
2024-07-20T11:58:50.550857,15,12.6519775390625,41.208
2024-07-20T11:58:50.577205,15,12.6519775390625,41.208
2024-07-20T11:58:50.603038,15,12.6519775390625,41.208
2024-07-20T11:58:50.629255,16,12.6519775390625,42.228
2024-07-20T11:58:50.655381,16,12.6519775390625,42.228
2024-07-20T11:58:50.681060,16,12.6519775390625,42.228
2024-07-20T11:58:50.706765,16,12.6519775390625,42.738
2024-07-20T11:58:50.733634,16,12.6519775390625,42.738
2024-07-20T11:58:50.759605,16,12.6519775390625,42.738
2024-07-20T11:58:50.785505,16,12.6519775390625,42.738
2024-07-20T11:58:50.812015,15,12.6519775390625,43.691
2024-07-20T11:58:50.837925,15,12.6519775390625,43.691
2024-07-20T11:58:50.863728,15,12.6519775390625,43.691
2024-07-20T11:58:50.889586,15,12.6519775390625,43.691
2024-07-20T11:58:50.915575,15,12.6519775390625,43.718
2024-07-20T11:58:50.941616,15,12.6519775390625,43.718
2024-07-20T11:58:50.967838,15,12.6519775390625,43.718
2024-07-20T11:58:50.994617,15,12.6519775390625,43.718
2024-07-20T11:58:51.020439,16,12.6519775390625,43.666
2024-07-20T11:58:51.046105,16,12.6519775390625,43.666
2024-07-20T11:58:51.072573,16,12.6519775390625,43.666
2024-07-20T11:58:51.098681,16,12.6519775390625,43.666
2024-07-20T11:58:51.124447,16,12.6519775390625,43.291
2024-07-20T11:58:51.150392,16,12.6519775390625,43.291
2024-07-20T11:58:51.176240,16,12.6519775390625,43.291
2024-07-20T11:58:51.202259,16,12.6519775390625,43.291
2024-07-20T11:58:51.228688,13,12.6519775390625,43.255
2024-07-20T11:58:51.254669,13,12.6519775390625,43.255
2024-07-20T11:58:51.280831,13,12.6519775390625,43.255
2024-07-20T11:58:51.307289,13,12.6519775390625,43.191
2024-07-20T11:58:51.333355,13,12.6519775390625,43.191
2024-07-20T11:58:51.359588,13,12.6519775390625,43.191
2024-07-20T11:58:51.385416,13,12.6519775390625,43.191
2024-07-20T11:58:51.411899,17,12.6519775390625,42.991
2024-07-20T11:58:51.438241,17,12.6519775390625,42.991
2024-07-20T11:58:51.464332,17,12.6519775390625,42.991
2024-07-20T11:58:51.490263,17,12.6519775390625,42.991
2024-07-20T11:58:51.517005,17,12.6519775390625,42.995
2024-07-20T11:58:51.543628,17,12.6519775390625,42.995
2024-07-20T11:58:51.569878,17,12.6519775390625,42.995
2024-07-20T11:58:51.595592,17,12.6519775390625,42.995
2024-07-20T11:58:51.621486,15,12.6519775390625,42.968
2024-07-20T11:58:51.647436,15,12.6519775390625,42.968
2024-07-20T11:58:51.673680,15,12.6519775390625,42.968
2024-07-20T11:58:51.699444,15,12.6519775390625,42.968
2024-07-20T11:58:51.725278,15,12.6519775390625,42.863
2024-07-20T11:58:51.751387,15,12.6519775390625,42.863
2024-07-20T11:58:51.777347,15,12.6519775390625,42.863
2024-07-20T11:58:51.803445,15,12.6519775390625,42.875
2024-07-20T11:58:51.829346,17,12.6519775390625,42.875
2024-07-20T11:58:51.855686,17,12.6519775390625,42.875
2024-07-20T11:58:51.881905,17,12.6519775390625,42.875
2024-07-20T11:58:51.907758,17,12.6519775390625,42.92
2024-07-20T11:58:51.933840,17,12.6519775390625,42.92
2024-07-20T11:58:51.959858,17,12.6519775390625,42.92
2024-07-20T11:58:51.986175,17,12.6519775390625,42.92
2024-07-20T11:58:52.012432,14,12.6519775390625,43.023
2024-07-20T11:58:52.038339,14,12.6519775390625,43.023
2024-07-20T11:58:52.064051,14,12.6519775390625,43.023
2024-07-20T11:58:52.089956,14,12.6519775390625,43.023
2024-07-20T11:58:52.115662,14,12.6519775390625,43.118
2024-07-20T11:58:52.141626,14,12.6519775390625,43.118
2024-07-20T11:58:52.167273,14,12.6519775390625,43.118
2024-07-20T11:58:52.194175,14,12.6519775390625,43.118
2024-07-20T11:58:52.220362,17,12.6519775390625,43.562
2024-07-20T11:58:52.247098,17,12.6519775390625,43.562
2024-07-20T11:58:52.273218,17,12.6519775390625,43.562
2024-07-20T11:58:52.299371,17,12.6519775390625,43.562
2024-07-20T11:58:52.325126,17,12.6519775390625,43.591
2024-07-20T11:58:52.351019,17,12.6519775390625,43.591
2024-07-20T11:58:52.377105,17,12.6519775390625,43.591
2024-07-20T11:58:52.403190,17,12.6519775390625,43.7
2024-07-20T11:58:52.429348,15,12.6519775390625,43.7
2024-07-20T11:58:52.455143,15,12.6519775390625,43.7
2024-07-20T11:58:52.481179,15,12.6519775390625,43.7
2024-07-20T11:58:52.507068,15,12.6519775390625,43.348
2024-07-20T11:58:52.533789,15,12.6519775390625,43.348
2024-07-20T11:58:52.560209,15,12.6519775390625,43.348
2024-07-20T11:58:52.586231,15,12.6519775390625,43.348
2024-07-20T11:58:52.612296,12,12.6519775390625,43.237
2024-07-20T11:58:52.638359,12,12.6519775390625,43.237
2024-07-20T11:58:52.664290,12,12.6519775390625,43.237
2024-07-20T11:58:52.691210,12,12.6519775390625,43.237
2024-07-20T11:58:52.717626,12,12.6519775390625,42.591
2024-07-20T11:58:52.744891,12,12.6519775390625,42.591
2024-07-20T11:58:52.771172,12,12.6519775390625,42.591
2024-07-20T11:58:52.797053,12,12.6519775390625,42.591
2024-07-20T11:58:52.823358,8,12.6519775390625,42.087
2024-07-20T11:58:52.849435,8,12.6519775390625,42.087
2024-07-20T11:58:52.875478,8,12.6519775390625,42.087
2024-07-20T11:58:52.901616,8,12.6519775390625,42.087
2024-07-20T11:58:52.928119,8,12.6519775390625,41.525
2024-07-20T11:58:52.954640,8,12.6519775390625,41.525
2024-07-20T11:58:52.980614,8,12.6519775390625,41.525
2024-07-20T11:58:53.007122,13,12.6519775390625,41.791
2024-07-20T11:58:53.038061,13,12.6519775390625,41.791
2024-07-20T11:58:53.063775,13,12.6519775390625,41.791
2024-07-20T11:58:53.090446,13,12.6519775390625,41.791
2024-07-20T11:58:53.116359,13,12.6519775390625,41.581
2024-07-20T11:58:53.143214,13,12.6519775390625,41.581
2024-07-20T11:58:53.169129,13,12.6519775390625,41.581
2024-07-20T11:58:53.195533,13,12.6519775390625,41.581
2024-07-20T11:58:53.221710,14,12.6519775390625,41.247
2024-07-20T11:58:53.247388,14,12.6519775390625,41.247
2024-07-20T11:58:53.273984,14,12.6519775390625,41.247
2024-07-20T11:58:53.300007,14,12.6519775390625,41.247
2024-07-20T11:58:53.325914,14,12.6519775390625,41.429
2024-07-20T11:58:53.352744,14,12.6519775390625,41.429
2024-07-20T11:58:53.378805,14,12.6519775390625,41.429
2024-07-20T11:58:53.404698,16,12.6519775390625,41.854
2024-07-20T11:58:53.431572,16,12.6519775390625,41.854
2024-07-20T11:58:53.457471,16,12.6519775390625,41.854
2024-07-20T11:58:53.483606,16,12.6519775390625,41.854
2024-07-20T11:58:53.510337,16,12.6519775390625,41.416
2024-07-20T11:58:53.536396,16,12.6519775390625,41.416
2024-07-20T11:58:53.562670,16,12.6519775390625,41.416
2024-07-20T11:58:53.588594,16,12.6519775390625,41.416
2024-07-20T11:58:53.615146,14,12.6519775390625,41.532
2024-07-20T11:58:53.642023,14,12.6519775390625,41.532
2024-07-20T11:58:53.668100,14,12.6519775390625,41.532
2024-07-20T11:58:53.694142,14,12.6519775390625,41.532
2024-07-20T11:58:53.720317,14,12.6519775390625,41.911
2024-07-20T11:58:53.746568,14,12.6519775390625,41.911
2024-07-20T11:58:53.772759,14,12.6519775390625,41.911
2024-07-20T11:58:53.798778,14,12.6519775390625,41.911
2024-07-20T11:58:53.824524,16,12.6519775390625,42.648
2024-07-20T11:58:53.850525,16,12.6519775390625,42.648
2024-07-20T11:58:53.876757,16,12.6519775390625,42.648
2024-07-20T11:58:53.903032,16,12.6519775390625,42.745
2024-07-20T11:58:53.928845,16,12.6519775390625,42.745
2024-07-20T11:58:53.954819,16,12.6519775390625,42.745
2024-07-20T11:58:53.980950,16,12.6519775390625,42.745
2024-07-20T11:58:54.007995,14,12.6519775390625,43.091
2024-07-20T11:58:54.037189,14,12.6519775390625,43.091
2024-07-20T11:58:54.063909,14,12.6519775390625,43.091
2024-07-20T11:58:54.090290,14,12.6519775390625,43.091
2024-07-20T11:58:54.117445,14,12.6519775390625,43.116
2024-07-20T11:58:54.143326,14,12.6519775390625,43.116
2024-07-20T11:58:54.169659,14,12.6519775390625,43.116
2024-07-20T11:58:54.197005,14,12.6519775390625,43.116
2024-07-20T11:58:54.223015,17,12.6519775390625,43.366
2024-07-20T11:58:54.249054,17,12.6519775390625,43.366
2024-07-20T11:58:54.275572,17,12.6519775390625,43.366
2024-07-20T11:58:54.301423,17,12.6519775390625,43.266
2024-07-20T11:58:54.328621,17,12.6519775390625,43.266
2024-07-20T11:58:54.354622,17,12.6519775390625,43.266
2024-07-20T11:58:54.380982,17,12.6519775390625,43.266
2024-07-20T11:58:54.407053,14,12.6519775390625,43.295
2024-07-20T11:58:54.436898,14,12.6519775390625,43.295
2024-07-20T11:58:54.463142,14,12.6519775390625,43.295
2024-07-20T11:58:54.489742,14,12.6519775390625,43.295
2024-07-20T11:58:54.515693,14,12.6519775390625,43.266
2024-07-20T11:58:54.541650,14,12.6519775390625,43.266
2024-07-20T11:58:54.567925,14,12.6519775390625,43.266
2024-07-20T11:58:54.594012,14,12.6519775390625,43.266
2024-07-20T11:58:54.619961,17,12.6519775390625,43.522
2024-07-20T11:58:54.645815,17,12.6519775390625,43.522
2024-07-20T11:58:54.672227,17,12.6519775390625,43.522
2024-07-20T11:58:54.698442,17,12.6519775390625,43.522
2024-07-20T11:58:54.725064,17,12.6519775390625,43.42
2024-07-20T11:58:54.751772,17,12.6519775390625,43.42
2024-07-20T11:58:54.777978,17,12.6519775390625,43.42
2024-07-20T11:58:54.804299,14,12.6519775390625,43.368
2024-07-20T11:58:54.836447,14,12.6519775390625,43.368
2024-07-20T11:58:54.862500,14,12.6519775390625,43.368
2024-07-20T11:58:54.888337,14,12.6519775390625,43.368
2024-07-20T11:58:54.914611,14,12.6519775390625,43.402
2024-07-20T11:58:54.940298,14,12.6519775390625,43.402
2024-07-20T11:58:54.966593,14,12.6519775390625,43.402
