Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:33:55.923205,8,1.3433837890625,33.826
2024-07-20T11:33:55.949270,8,1.3433837890625,33.826
2024-07-20T11:33:55.975316,8,1.3433837890625,33.826
2024-07-20T11:33:56.001158,8,1.3433837890625,33.835
2024-07-20T11:33:56.027675,8,1.3433837890625,33.835
2024-07-20T11:33:56.053498,8,1.3433837890625,33.835
2024-07-20T11:33:56.079267,8,1.3433837890625,33.835
2024-07-20T11:33:56.105437,8,1.3433837890625,33.852
2024-07-20T11:33:56.131318,8,1.3433837890625,33.852
2024-07-20T11:33:56.157462,8,1.3433837890625,33.852
2024-07-20T11:33:56.183333,8,1.3433837890625,33.852
2024-07-20T11:33:56.209094,8,1.3433837890625,33.833
2024-07-20T11:33:56.234922,8,1.3433837890625,33.833
2024-07-20T11:33:56.261320,8,1.3433837890625,33.833
2024-07-20T11:33:56.287645,8,1.3433837890625,33.833
2024-07-20T11:33:56.313433,8,1.3433837890625,33.815
2024-07-20T11:33:56.339114,8,1.3433837890625,33.815
2024-07-20T11:33:56.365278,8,1.3433837890625,33.815
2024-07-20T11:33:56.391239,8,1.3433837890625,33.815
2024-07-20T11:33:56.417225,8,1.3433837890625,33.788
2024-07-20T11:33:56.443300,8,1.3433837890625,33.788
2024-07-20T11:33:56.469182,8,1.3433837890625,33.788
2024-07-20T11:33:56.495038,8,1.3433837890625,33.788
2024-07-20T11:33:56.520952,8,1.3433837890625,33.77
2024-07-20T11:33:56.547215,8,1.3433837890625,33.77
2024-07-20T11:33:56.573032,8,1.3433837890625,33.77
2024-07-20T11:33:56.598756,8,1.3433837890625,33.768
2024-07-20T11:33:56.625092,8,1.3433837890625,33.768
2024-07-20T11:33:56.650814,8,1.3433837890625,33.768
2024-07-20T11:33:56.676776,8,1.3433837890625,33.768
2024-07-20T11:33:56.702930,8,1.3433837890625,33.677
2024-07-20T11:33:56.728735,8,1.3433837890625,33.677
2024-07-20T11:33:56.755009,8,1.3433837890625,33.677
2024-07-20T11:33:56.781092,8,1.3433837890625,33.677
2024-07-20T11:33:56.807353,8,1.3433837890625,33.557
2024-07-20T11:33:56.833285,8,1.3433837890625,33.557
2024-07-20T11:33:56.859126,8,1.3433837890625,33.557
2024-07-20T11:33:56.885282,8,1.3433837890625,33.557
2024-07-20T11:33:56.911249,7,1.3433837890625,33.585
2024-07-20T11:33:56.937085,7,1.3433837890625,33.585
2024-07-20T11:33:56.963216,7,1.3433837890625,33.585
2024-07-20T11:33:56.989033,7,1.3433837890625,33.585
2024-07-20T11:33:57.014833,7,1.3433837890625,33.595
2024-07-20T11:33:57.040527,7,1.3433837890625,33.595
2024-07-20T11:33:57.067010,7,1.3433837890625,33.595
2024-07-20T11:33:57.093045,7,1.3433837890625,33.595
2024-07-20T11:33:57.119157,8,1.3433837890625,33.594
2024-07-20T11:33:57.145306,8,1.3433837890625,33.594
2024-07-20T11:33:57.171608,8,1.3433837890625,33.594
2024-07-20T11:33:57.198212,8,1.3433837890625,33.559
2024-07-20T11:33:57.224395,8,1.3433837890625,33.559
2024-07-20T11:33:57.250268,8,1.3433837890625,33.559
2024-07-20T11:33:57.276375,8,1.3433837890625,33.559
2024-07-20T11:33:57.302842,8,1.3433837890625,33.586
2024-07-20T11:33:57.328831,8,1.3433837890625,33.586
2024-07-20T11:33:57.354957,8,1.3433837890625,33.586
2024-07-20T11:33:57.381008,8,1.3433837890625,33.586
2024-07-20T11:33:57.407509,8,1.3433837890625,33.596
2024-07-20T11:33:57.433391,8,1.3433837890625,33.596
2024-07-20T11:33:57.459463,8,1.3433837890625,33.596
2024-07-20T11:33:57.485555,8,1.3433837890625,33.596
2024-07-20T11:33:57.511588,6,1.3433837890625,33.241
2024-07-20T11:33:57.537415,6,1.3433837890625,33.241
2024-07-20T11:33:57.563536,6,1.3433837890625,33.241
2024-07-20T11:33:57.589574,6,1.3433837890625,33.241
2024-07-20T11:33:57.615590,6,1.3433837890625,32.95
2024-07-20T11:33:57.641755,6,1.3433837890625,32.95
2024-07-20T11:33:57.667987,6,1.3433837890625,32.95
2024-07-20T11:33:57.694010,6,1.3433837890625,32.95
2024-07-20T11:33:57.720924,4,1.3433837890625,32.834
2024-07-20T11:33:57.747217,4,1.3433837890625,32.834
2024-07-20T11:33:57.773276,4,1.3433837890625,32.834
2024-07-20T11:33:57.799399,4,1.3433837890625,32.77
2024-07-20T11:33:57.825743,4,1.3433837890625,32.77
2024-07-20T11:33:57.851781,4,1.3433837890625,32.77
2024-07-20T11:33:57.878007,4,1.3433837890625,32.77
2024-07-20T11:33:57.904071,6,1.3433837890625,32.734
2024-07-20T11:33:57.930077,6,1.3433837890625,32.734
2024-07-20T11:33:57.955993,6,1.3433837890625,32.734
2024-07-20T11:33:57.981742,6,1.3433837890625,32.734
2024-07-20T11:33:58.008182,6,1.3433837890625,32.897
2024-07-20T11:33:58.034531,6,1.3433837890625,32.897
2024-07-20T11:33:58.060610,6,1.3433837890625,32.897
2024-07-20T11:33:58.087004,6,1.3433837890625,32.897
2024-07-20T11:33:58.112772,12,1.3433837890625,33.012
2024-07-20T11:33:58.138410,12,1.3433837890625,33.012
2024-07-20T11:33:58.164723,12,1.3433837890625,33.012
2024-07-20T11:33:58.190867,12,1.3433837890625,33.012
2024-07-20T11:33:58.216785,12,1.3433837890625,32.977
2024-07-20T11:33:58.243224,12,1.3433837890625,32.977
2024-07-20T11:33:58.269311,12,1.3433837890625,32.977
2024-07-20T11:33:58.295209,12,1.3433837890625,32.977
2024-07-20T11:33:58.321158,9,1.3433837890625,33.132
2024-07-20T11:33:58.347636,9,1.3433837890625,33.132
2024-07-20T11:33:58.374045,9,1.3433837890625,33.132
2024-07-20T11:33:58.400004,9,1.3433837890625,33.475
2024-07-20T11:33:58.425976,9,1.3433837890625,33.475
2024-07-20T11:33:58.451985,9,1.3433837890625,33.475
2024-07-20T11:33:58.478035,9,1.3433837890625,33.475
2024-07-20T11:33:58.503893,12,1.3433837890625,33.666
2024-07-20T11:33:58.531405,12,1.3433837890625,33.666
2024-07-20T11:33:58.557447,12,1.3433837890625,33.666
2024-07-20T11:33:58.583575,12,1.3433837890625,33.666
2024-07-20T11:33:58.609953,12,1.3433837890625,34.011
2024-07-20T11:33:58.635602,12,1.3433837890625,34.011
2024-07-20T11:33:58.661470,12,1.3433837890625,34.011
2024-07-20T11:33:58.687743,12,1.3433837890625,34.011
2024-07-20T11:33:58.714039,9,1.3433837890625,34.402
2024-07-20T11:33:58.739733,9,1.3433837890625,34.402
2024-07-20T11:33:58.766008,9,1.3433837890625,34.402
2024-07-20T11:33:58.791892,9,1.3433837890625,34.402
2024-07-20T11:33:58.817799,9,1.3433837890625,34.748
2024-07-20T11:33:58.843628,9,1.3433837890625,34.748
2024-07-20T11:33:58.870062,9,1.3433837890625,34.748
2024-07-20T11:33:58.896556,9,1.3433837890625,34.893
2024-07-20T11:33:58.922583,12,1.3433837890625,34.893
2024-07-20T11:33:58.949352,12,1.3433837890625,34.893
2024-07-20T11:33:58.975457,12,1.3433837890625,34.893
2024-07-20T11:33:59.001644,12,1.3433837890625,35.004
2024-07-20T11:33:59.027783,12,1.3433837890625,35.004
2024-07-20T11:33:59.053472,12,1.3433837890625,35.004
2024-07-20T11:33:59.079222,12,1.3433837890625,35.004
2024-07-20T11:33:59.105566,10,1.3433837890625,35.085
2024-07-20T11:33:59.131493,10,1.3433837890625,35.085
2024-07-20T11:33:59.157842,10,1.3433837890625,35.085
2024-07-20T11:33:59.183840,10,1.3433837890625,35.085
2024-07-20T11:33:59.209846,10,1.3433837890625,35.095
2024-07-20T11:33:59.235842,10,1.3433837890625,35.095
2024-07-20T11:33:59.262193,10,1.3433837890625,35.095
2024-07-20T11:33:59.288359,10,1.3433837890625,35.095
2024-07-20T11:33:59.314236,12,1.3433837890625,35.067
2024-07-20T11:33:59.340305,12,1.3433837890625,35.067
2024-07-20T11:33:59.366515,12,1.3433837890625,35.067
2024-07-20T11:33:59.392228,12,1.3433837890625,35.067
2024-07-20T11:33:59.418668,12,1.3433837890625,34.913
2024-07-20T11:33:59.445109,12,1.3433837890625,34.913
2024-07-20T11:33:59.471087,12,1.3433837890625,34.913
2024-07-20T11:33:59.497599,12,1.3433837890625,34.66
2024-07-20T11:33:59.523473,10,1.3433837890625,34.66
2024-07-20T11:33:59.549520,10,1.3433837890625,34.66
2024-07-20T11:33:59.575405,10,1.3433837890625,34.66
2024-07-20T11:33:59.601402,10,1.3433837890625,34.586
2024-07-20T11:33:59.627690,10,1.3433837890625,34.586
2024-07-20T11:33:59.653715,10,1.3433837890625,34.586
2024-07-20T11:33:59.679713,10,1.3433837890625,34.586
2024-07-20T11:33:59.705917,11,1.3433837890625,34.522
2024-07-20T11:33:59.731609,11,1.3433837890625,34.522
2024-07-20T11:33:59.757411,11,1.3433837890625,34.522
2024-07-20T11:33:59.783371,11,1.3433837890625,34.522
2024-07-20T11:33:59.809489,11,1.3433837890625,34.395
2024-07-20T11:33:59.835367,11,1.3433837890625,34.395
2024-07-20T11:33:59.861249,11,1.3433837890625,34.395
2024-07-20T11:33:59.887570,11,1.3433837890625,34.395
2024-07-20T11:33:59.913687,10,1.3433837890625,34.23
2024-07-20T11:33:59.939399,10,1.3433837890625,34.23
2024-07-20T11:33:59.965567,10,1.3433837890625,34.23
2024-07-20T11:33:59.991481,10,1.3433837890625,34.23
2024-07-20T11:34:00.017563,10,1.3433837890625,34.51
2024-07-20T11:34:00.043421,10,1.3433837890625,34.51
2024-07-20T11:34:00.069296,10,1.3433837890625,34.51
2024-07-20T11:34:00.095810,10,1.3433837890625,34.51
2024-07-20T11:34:00.122094,11,1.3433837890625,34.51
2024-07-20T11:34:00.148363,11,1.3433837890625,34.51
2024-07-20T11:34:00.174671,11,1.3433837890625,34.51
2024-07-20T11:34:00.201001,11,1.3433837890625,34.208
2024-07-20T11:34:00.227407,11,1.3433837890625,34.208
2024-07-20T11:34:00.253242,11,1.3433837890625,34.208
2024-07-20T11:34:00.279225,11,1.3433837890625,34.208
2024-07-20T11:34:00.305614,10,1.3433837890625,34.437
2024-07-20T11:34:00.331282,10,1.3433837890625,34.437
2024-07-20T11:34:00.358079,10,1.3433837890625,34.437
2024-07-20T11:34:00.384258,10,1.3433837890625,34.437
2024-07-20T11:34:00.410439,10,1.3433837890625,34.772
2024-07-20T11:34:00.436218,10,1.3433837890625,34.772
2024-07-20T11:34:00.462309,10,1.3433837890625,34.772
2024-07-20T11:34:00.488414,10,1.3433837890625,34.772
2024-07-20T11:34:00.514532,11,1.3433837890625,34.79
2024-07-20T11:34:00.540631,11,1.3433837890625,34.79
2024-07-20T11:34:00.567077,11,1.3433837890625,34.79
2024-07-20T11:34:00.592821,11,1.3433837890625,34.79
2024-07-20T11:34:00.618800,11,1.3433837890625,34.761
2024-07-20T11:34:00.644962,11,1.3433837890625,34.761
2024-07-20T11:34:00.670928,11,1.3433837890625,34.761
2024-07-20T11:34:00.696855,11,1.3433837890625,34.879
2024-07-20T11:34:00.723395,11,1.3433837890625,34.879
2024-07-20T11:34:00.749181,11,1.3433837890625,34.879
2024-07-20T11:34:00.775130,11,1.3433837890625,34.879
2024-07-20T11:34:00.800756,11,1.3433837890625,35.061
2024-07-20T11:34:00.827410,11,1.3433837890625,35.061
2024-07-20T11:34:00.853301,11,1.3433837890625,35.061
2024-07-20T11:34:00.879151,11,1.3433837890625,35.061
2024-07-20T11:34:00.905687,10,1.3433837890625,35.061
2024-07-20T11:34:00.931392,10,1.3433837890625,35.061
2024-07-20T11:34:00.957377,10,1.3433837890625,35.061
2024-07-20T11:34:00.984226,10,1.3433837890625,35.061
2024-07-20T11:34:01.010091,10,1.3433837890625,35.142
2024-07-20T11:34:01.036259,10,1.3433837890625,35.142
2024-07-20T11:34:01.062182,10,1.3433837890625,35.142
2024-07-20T11:34:01.087977,10,1.3433837890625,35.142
2024-07-20T11:34:01.113883,11,1.3433837890625,35.072
2024-07-20T11:34:01.140160,11,1.3433837890625,35.072
2024-07-20T11:34:01.166443,11,1.3433837890625,35.072
2024-07-20T11:34:01.192317,11,1.3433837890625,35.072
2024-07-20T11:34:01.218332,11,1.3433837890625,35.072
2024-07-20T11:34:01.244634,11,1.3433837890625,35.072
2024-07-20T11:34:01.270659,11,1.3433837890625,35.072
2024-07-20T11:34:01.296865,11,1.3433837890625,35.071
2024-07-20T11:34:01.322757,10,1.3433837890625,35.071
2024-07-20T11:34:01.349067,10,1.3433837890625,35.071
2024-07-20T11:34:01.375154,10,1.3433837890625,35.071
2024-07-20T11:34:01.400917,10,1.3433837890625,34.999
2024-07-20T11:34:01.426855,10,1.3433837890625,34.999
2024-07-20T11:34:01.452513,10,1.3433837890625,34.999
2024-07-20T11:34:01.478246,10,1.3433837890625,34.999
2024-07-20T11:34:01.504807,12,1.3433837890625,35.019
2024-07-20T11:34:01.530815,12,1.3433837890625,35.019
2024-07-20T11:34:01.556662,12,1.3433837890625,35.019
2024-07-20T11:34:01.582825,12,1.3433837890625,35.019
2024-07-20T11:34:01.608503,12,1.3433837890625,35.064
2024-07-20T11:34:01.634709,12,1.3433837890625,35.064
2024-07-20T11:34:01.660964,12,1.3433837890625,35.064
2024-07-20T11:34:01.686737,12,1.3433837890625,35.064
2024-07-20T11:34:01.712766,9,1.3433837890625,35.019
2024-07-20T11:34:01.738776,9,1.3433837890625,35.019
2024-07-20T11:34:01.764859,9,1.3433837890625,35.019
2024-07-20T11:34:01.790686,9,1.3433837890625,35.019
2024-07-20T11:34:01.816765,9,1.3433837890625,34.721
2024-07-20T11:34:01.842463,9,1.3433837890625,34.721
2024-07-20T11:34:01.868530,9,1.3433837890625,34.721
2024-07-20T11:34:01.894404,9,1.3433837890625,34.721
2024-07-20T11:34:01.920783,7,1.3433837890625,34.566
2024-07-20T11:34:01.946595,7,1.3433837890625,34.566
2024-07-20T11:34:01.972458,7,1.3433837890625,34.566
2024-07-20T11:34:01.998300,7,1.3433837890625,34.592
2024-07-20T11:34:02.024457,7,1.3433837890625,34.592
2024-07-20T11:34:02.050345,7,1.3433837890625,34.592
2024-07-20T11:34:02.076414,7,1.3433837890625,34.592
2024-07-20T11:34:02.102740,8,1.3433837890625,34.412
2024-07-20T11:34:02.130394,8,1.3433837890625,34.412
2024-07-20T11:34:02.156348,8,1.3433837890625,34.412
2024-07-20T11:34:02.182365,8,1.3433837890625,34.412
2024-07-20T11:34:02.208300,8,1.3433837890625,34.183
2024-07-20T11:34:02.234201,8,1.3433837890625,34.183
2024-07-20T11:34:02.260324,8,1.3433837890625,34.183
2024-07-20T11:34:02.286831,8,1.3433837890625,34.183
2024-07-20T11:34:02.312608,8,1.3433837890625,34.183
2024-07-20T11:34:02.338262,8,1.3433837890625,34.183
2024-07-20T11:34:02.364362,8,1.3433837890625,34.183
2024-07-20T11:34:02.390208,8,1.3433837890625,34.183
2024-07-20T11:34:02.416200,8,1.3433837890625,34.201
2024-07-20T11:34:02.442050,8,1.3433837890625,34.201
2024-07-20T11:34:02.467948,8,1.3433837890625,34.201
2024-07-20T11:34:02.493815,8,1.3433837890625,34.201
2024-07-20T11:34:02.520088,7,1.3433837890625,33.81
2024-07-20T11:34:02.546643,7,1.3433837890625,33.81
2024-07-20T11:34:02.572610,7,1.3433837890625,33.81
2024-07-20T11:34:02.598991,7,1.3433837890625,33.374
2024-07-20T11:34:02.625445,7,1.3433837890625,33.374
2024-07-20T11:34:02.651475,7,1.3433837890625,33.374
2024-07-20T11:34:02.677480,7,1.3433837890625,33.374
2024-07-20T11:34:02.704114,5,1.3433837890625,33.138
2024-07-20T11:34:02.730505,5,1.3433837890625,33.138
2024-07-20T11:34:02.756941,5,1.3433837890625,33.138
2024-07-20T11:34:02.783229,5,1.3433837890625,33.138
2024-07-20T11:34:02.809542,5,1.3433837890625,32.976
2024-07-20T11:34:02.835873,5,1.3433837890625,32.976
2024-07-20T11:34:02.861780,5,1.3433837890625,32.976
2024-07-20T11:34:02.887777,5,1.3433837890625,32.976
2024-07-20T11:34:02.913810,5,1.3433837890625,32.885
2024-07-20T11:34:02.940048,5,1.3433837890625,32.885
2024-07-20T11:34:02.966097,5,1.3433837890625,32.885
2024-07-20T11:34:02.991990,5,1.3433837890625,32.885
2024-07-20T11:34:03.018519,5,1.3433837890625,32.858
2024-07-20T11:34:03.044848,5,1.3433837890625,32.858
2024-07-20T11:34:03.070591,5,1.3433837890625,32.858
2024-07-20T11:34:03.096538,5,1.3433837890625,32.869
2024-07-20T11:34:03.122860,7,1.3433837890625,32.869
2024-07-20T11:34:03.148561,7,1.3433837890625,32.869
2024-07-20T11:34:03.175091,7,1.3433837890625,32.869
2024-07-20T11:34:03.200867,7,1.3433837890625,32.949
2024-07-20T11:34:03.226568,7,1.3433837890625,32.949
2024-07-20T11:34:03.252275,7,1.3433837890625,32.949
2024-07-20T11:34:03.278263,7,1.3433837890625,32.949
2024-07-20T11:34:03.304612,8,1.3433837890625,32.987
2024-07-20T11:34:03.330468,8,1.3433837890625,32.987
2024-07-20T11:34:03.356108,8,1.3433837890625,32.987
2024-07-20T11:34:03.382406,8,1.3433837890625,32.987
2024-07-20T11:34:03.408465,8,1.3433837890625,33.021
2024-07-20T11:34:03.434279,8,1.3433837890625,33.021
2024-07-20T11:34:03.460446,8,1.3433837890625,33.021
2024-07-20T11:34:03.486868,8,1.3433837890625,33.021
2024-07-20T11:34:03.512791,8,1.3433837890625,32.958
2024-07-20T11:34:03.538651,8,1.3433837890625,32.958
2024-07-20T11:34:03.565169,8,1.3433837890625,32.958
2024-07-20T11:34:03.590981,8,1.3433837890625,32.958
2024-07-20T11:34:03.617374,8,1.3433837890625,33.076
2024-07-20T11:34:03.643402,8,1.3433837890625,33.076
2024-07-20T11:34:03.669363,8,1.3433837890625,33.076
2024-07-20T11:34:03.695675,8,1.3433837890625,33.24
2024-07-20T11:34:03.721410,8,1.3433837890625,33.24
2024-07-20T11:34:03.747179,8,1.3433837890625,33.24
2024-07-20T11:34:03.773810,8,1.3433837890625,33.24
2024-07-20T11:34:03.799531,8,1.3433837890625,33.394
2024-07-20T11:34:03.825819,8,1.3433837890625,33.394
2024-07-20T11:34:03.851598,8,1.3433837890625,33.394
2024-07-20T11:34:03.877459,8,1.3433837890625,33.394
2024-07-20T11:34:03.903578,8,1.3433837890625,33.52
2024-07-20T11:34:03.929357,8,1.3433837890625,33.52
2024-07-20T11:34:03.955506,8,1.3433837890625,33.52
2024-07-20T11:34:03.981535,8,1.3433837890625,33.52
2024-07-20T11:34:04.007635,8,1.3433837890625,33.654
2024-07-20T11:34:04.033294,8,1.3433837890625,33.654
2024-07-20T11:34:04.059063,8,1.3433837890625,33.654
2024-07-20T11:34:04.085576,8,1.3433837890625,33.654
2024-07-20T11:34:04.111623,8,1.3433837890625,33.681
2024-07-20T11:34:04.137517,8,1.3433837890625,33.681
2024-07-20T11:34:04.163751,8,1.3433837890625,33.681
2024-07-20T11:34:04.189784,8,1.3433837890625,33.681
2024-07-20T11:34:04.215500,8,1.3433837890625,33.716
2024-07-20T11:34:04.241298,8,1.3433837890625,33.716
2024-07-20T11:34:04.268124,8,1.3433837890625,33.716
2024-07-20T11:34:04.293977,8,1.3433837890625,33.716
2024-07-20T11:34:04.319951,7,1.3433837890625,33.554
2024-07-20T11:34:04.346114,7,1.3433837890625,33.554
2024-07-20T11:34:04.372073,7,1.3433837890625,33.554
2024-07-20T11:34:04.398237,7,1.3433837890625,33.509
2024-07-20T11:34:04.425143,7,1.3433837890625,33.509
2024-07-20T11:34:04.450826,7,1.3433837890625,33.509
2024-07-20T11:34:04.476710,7,1.3433837890625,33.509
2024-07-20T11:34:04.503207,7,1.3433837890625,33.456
2024-07-20T11:34:04.529626,7,1.3433837890625,33.456
2024-07-20T11:34:04.555756,7,1.3433837890625,33.456
2024-07-20T11:34:04.581674,7,1.3433837890625,33.456
2024-07-20T11:34:04.607346,7,1.3433837890625,33.485
2024-07-20T11:34:04.633227,7,1.3433837890625,33.485
2024-07-20T11:34:04.659239,7,1.3433837890625,33.485
2024-07-20T11:34:04.685673,7,1.3433837890625,33.485
2024-07-20T11:34:04.711543,8,1.3433837890625,33.557
2024-07-20T11:34:04.737494,8,1.3433837890625,33.557
2024-07-20T11:34:04.763546,8,1.3433837890625,33.557
2024-07-20T11:34:04.789544,8,1.3433837890625,33.557
2024-07-20T11:34:04.815277,8,1.3433837890625,33.53
2024-07-20T11:34:04.841349,8,1.3433837890625,33.53
2024-07-20T11:34:04.867366,8,1.3433837890625,33.53
2024-07-20T11:34:04.893145,8,1.3433837890625,33.53
2024-07-20T11:34:04.919578,8,1.3433837890625,33.521
2024-07-20T11:34:04.945712,8,1.3433837890625,33.521
2024-07-20T11:34:04.971893,8,1.3433837890625,33.521
2024-07-20T11:34:04.998147,8,1.3433837890625,33.523
2024-07-20T11:34:05.024542,8,1.3433837890625,33.523
2024-07-20T11:34:05.051033,8,1.3433837890625,33.523
2024-07-20T11:34:05.077002,8,1.3433837890625,33.523
2024-07-20T11:34:05.103118,8,1.3433837890625,33.523
2024-07-20T11:34:05.129528,8,1.3433837890625,33.523
2024-07-20T11:34:05.155510,8,1.3433837890625,33.523
2024-07-20T11:34:05.181658,8,1.3433837890625,33.523
2024-07-20T11:34:05.207614,8,1.3433837890625,33.503
2024-07-20T11:34:05.234018,8,1.3433837890625,33.503
2024-07-20T11:34:05.260050,8,1.3433837890625,33.503
2024-07-20T11:34:05.285798,8,1.3433837890625,33.503
2024-07-20T11:34:05.311509,8,1.3433837890625,33.477
2024-07-20T11:34:05.337531,8,1.3433837890625,33.477
2024-07-20T11:34:05.363740,8,1.3433837890625,33.477
2024-07-20T11:34:05.389463,8,1.3433837890625,33.477
2024-07-20T11:34:05.415875,8,1.3433837890625,33.614
2024-07-20T11:34:05.441692,8,1.3433837890625,33.614
2024-07-20T11:34:05.467847,8,1.3433837890625,33.614
2024-07-20T11:34:05.494537,8,1.3433837890625,33.668
2024-07-20T11:34:05.520552,8,1.3433837890625,33.668
2024-07-20T11:34:05.546444,8,1.3433837890625,33.668
2024-07-20T11:34:05.573047,8,1.3433837890625,33.668
2024-07-20T11:34:05.599300,8,1.3433837890625,33.694
2024-07-20T11:34:05.625975,8,1.3433837890625,33.694
2024-07-20T11:34:05.651874,8,1.3433837890625,33.694
2024-07-20T11:34:05.677866,8,1.3433837890625,33.694
2024-07-20T11:34:05.704200,8,1.3433837890625,33.712
2024-07-20T11:34:05.730322,8,1.3433837890625,33.712
2024-07-20T11:34:05.756418,8,1.3433837890625,33.712
2024-07-20T11:34:05.783051,8,1.3433837890625,33.712
2024-07-20T11:34:05.808737,8,1.3433837890625,33.647
2024-07-20T11:34:05.834738,8,1.3433837890625,33.647
2024-07-20T11:34:05.861022,8,1.3433837890625,33.647
2024-07-20T11:34:05.887053,8,1.3433837890625,33.647
2024-07-20T11:34:05.912876,8,1.3433837890625,33.709
2024-07-20T11:34:05.939027,8,1.3433837890625,33.709
2024-07-20T11:34:05.965207,8,1.3433837890625,33.709
2024-07-20T11:34:05.990981,8,1.3433837890625,33.709
2024-07-20T11:34:06.017034,8,1.3433837890625,33.727
2024-07-20T11:34:06.043631,8,1.3433837890625,33.727
2024-07-20T11:34:06.069452,8,1.3433837890625,33.727
2024-07-20T11:34:06.095421,8,1.3433837890625,33.745
2024-07-20T11:34:06.121378,8,1.3433837890625,33.745
2024-07-20T11:34:06.147536,8,1.3433837890625,33.745
2024-07-20T11:34:06.173661,8,1.3433837890625,33.745
2024-07-20T11:34:06.200108,8,1.3433837890625,33.729
2024-07-20T11:34:06.226130,8,1.3433837890625,33.729
2024-07-20T11:34:06.251899,8,1.3433837890625,33.729
2024-07-20T11:34:06.277567,8,1.3433837890625,33.729
2024-07-20T11:34:06.303585,8,1.3433837890625,33.747
2024-07-20T11:34:06.329898,8,1.3433837890625,33.747
2024-07-20T11:34:06.356303,8,1.3433837890625,33.747
2024-07-20T11:34:06.382417,8,1.3433837890625,33.747
2024-07-20T11:34:06.408336,8,1.3433837890625,33.647
2024-07-20T11:34:06.434448,8,1.3433837890625,33.647
2024-07-20T11:34:06.460364,8,1.3433837890625,33.647
2024-07-20T11:34:06.486234,8,1.3433837890625,33.647
2024-07-20T11:34:06.512514,7,1.3433837890625,33.674
2024-07-20T11:34:06.538298,7,1.3433837890625,33.674
2024-07-20T11:34:06.565094,7,1.3433837890625,33.674
2024-07-20T11:34:06.590795,7,1.3433837890625,33.674
2024-07-20T11:34:06.616486,7,1.3433837890625,33.483
2024-07-20T11:34:06.642796,7,1.3433837890625,33.483
2024-07-20T11:34:06.668712,7,1.3433837890625,33.483
2024-07-20T11:34:06.694471,7,1.3433837890625,33.212
2024-07-20T11:34:06.720513,6,1.3433837890625,33.212
2024-07-20T11:34:06.746375,6,1.3433837890625,33.212
2024-07-20T11:34:06.772528,6,1.3433837890625,33.212
2024-07-20T11:34:06.798197,6,1.3433837890625,33.202
2024-07-20T11:34:06.824346,6,1.3433837890625,33.202
2024-07-20T11:34:06.850101,6,1.3433837890625,33.202
2024-07-20T11:34:06.875803,6,1.3433837890625,33.202
2024-07-20T11:34:06.902317,8,1.3433837890625,33.274
2024-07-20T11:34:06.928680,8,1.3433837890625,33.274
2024-07-20T11:34:06.954466,8,1.3433837890625,33.274
2024-07-20T11:34:06.980638,8,1.3433837890625,33.274
2024-07-20T11:34:07.006582,8,1.3433837890625,33.392
2024-07-20T11:34:07.032775,8,1.3433837890625,33.392
2024-07-20T11:34:07.058715,8,1.3433837890625,33.392
2024-07-20T11:34:07.086216,8,1.3433837890625,33.392
2024-07-20T11:34:07.112038,11,1.3433837890625,33.427
2024-07-20T11:34:07.138060,11,1.3433837890625,33.427
2024-07-20T11:34:07.164588,11,1.3433837890625,33.427
2024-07-20T11:34:07.190757,11,1.3433837890625,33.427
2024-07-20T11:34:07.216597,11,1.3433837890625,33.444
2024-07-20T11:34:07.242713,11,1.3433837890625,33.444
2024-07-20T11:34:07.268902,11,1.3433837890625,33.444
2024-07-20T11:34:07.294651,11,1.3433837890625,33.425
2024-07-20T11:34:07.320800,9,1.3433837890625,33.425
2024-07-20T11:34:07.346992,9,1.3433837890625,33.425
2024-07-20T11:34:07.372612,9,1.3433837890625,33.425
2024-07-20T11:34:07.398644,9,1.3433837890625,33.472
2024-07-20T11:34:07.425003,9,1.3433837890625,33.472
2024-07-20T11:34:07.450665,9,1.3433837890625,33.472
2024-07-20T11:34:07.476787,9,1.3433837890625,33.472
2024-07-20T11:34:07.503314,11,1.3433837890625,33.571
2024-07-20T11:34:07.529206,11,1.3433837890625,33.571
2024-07-20T11:34:07.555226,11,1.3433837890625,33.571
2024-07-20T11:34:07.581638,11,1.3433837890625,33.571
2024-07-20T11:34:07.607678,11,1.3433837890625,33.369
2024-07-20T11:34:07.633648,11,1.3433837890625,33.369
2024-07-20T11:34:07.659941,11,1.3433837890625,33.369
2024-07-20T11:34:07.686022,11,1.3433837890625,33.369
2024-07-20T11:34:07.716139,6,1.3433837890625,33.388
2024-07-20T11:34:07.742434,6,1.3433837890625,33.388
2024-07-20T11:34:07.768465,6,1.3433837890625,33.388
2024-07-20T11:34:07.794382,6,1.3433837890625,33.46
2024-07-20T11:34:07.826191,6,1.3433837890625,33.46
2024-07-20T11:34:07.852241,6,1.3433837890625,33.46
2024-07-20T11:34:07.878243,6,1.3433837890625,33.46
2024-07-20T11:34:07.904495,7,1.3433837890625,33.616
2024-07-20T11:34:07.930645,7,1.3433837890625,33.616
2024-07-20T11:34:07.957145,7,1.3433837890625,33.616
2024-07-20T11:34:07.983689,7,1.3433837890625,33.616
2024-07-20T11:34:08.010065,7,1.3433837890625,33.662
2024-07-20T11:34:08.036013,7,1.3433837890625,33.662
