Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:51:53.591222,9,2.7945556640625,35.023
2024-07-20T11:51:53.617420,9,2.7945556640625,35.023
2024-07-20T11:51:53.643122,9,2.7945556640625,35.161
2024-07-20T11:51:53.669218,9,2.7945556640625,35.161
2024-07-20T11:51:53.694937,9,2.7945556640625,35.161
2024-07-20T11:51:53.721104,9,2.7945556640625,35.161
2024-07-20T11:51:53.747396,9,2.7945556640625,35.526
2024-07-20T11:51:53.774414,9,2.7945556640625,35.526
2024-07-20T11:51:53.800566,9,2.7945556640625,35.526
2024-07-20T11:51:53.826724,9,2.7945556640625,35.526
2024-07-20T11:51:53.852804,9,2.7945556640625,35.688
2024-07-20T11:51:53.878592,9,2.7945556640625,35.688
2024-07-20T11:51:53.904569,9,2.7945556640625,35.688
2024-07-20T11:51:53.930430,9,2.7945556640625,35.688
2024-07-20T11:51:53.956146,9,2.7945556640625,35.762
2024-07-20T11:51:53.982221,9,2.7945556640625,35.762
2024-07-20T11:51:54.008811,9,2.7945556640625,35.762
2024-07-20T11:51:54.035070,9,2.7945556640625,35.762
2024-07-20T11:51:54.061009,9,2.7945556640625,35.935
2024-07-20T11:51:54.087337,9,2.7945556640625,35.935
2024-07-20T11:51:54.113994,9,2.7945556640625,35.935
2024-07-20T11:51:54.139808,9,2.7945556640625,36.071
2024-07-20T11:51:54.165583,9,2.7945556640625,36.071
2024-07-20T11:51:54.191691,9,2.7945556640625,36.071
2024-07-20T11:51:54.217475,9,2.7945556640625,36.071
2024-07-20T11:51:54.243524,9,2.7945556640625,36.018
2024-07-20T11:51:54.269845,9,2.7945556640625,36.018
2024-07-20T11:51:54.295526,9,2.7945556640625,36.018
2024-07-20T11:51:54.321297,9,2.7945556640625,36.018
2024-07-20T11:51:54.347560,10,2.7945556640625,36.327
2024-07-20T11:51:54.374708,10,2.7945556640625,36.327
2024-07-20T11:51:54.400647,10,2.7945556640625,36.327
2024-07-20T11:51:54.426917,10,2.7945556640625,36.327
2024-07-20T11:51:54.452872,10,2.7945556640625,36.48
2024-07-20T11:51:54.478844,10,2.7945556640625,36.48
2024-07-20T11:51:54.504611,10,2.7945556640625,36.48
2024-07-20T11:51:54.530319,10,2.7945556640625,36.48
2024-07-20T11:51:54.556503,9,2.7945556640625,36.473
2024-07-20T11:51:54.582982,9,2.7945556640625,36.473
2024-07-20T11:51:54.609296,9,2.7945556640625,36.473
2024-07-20T11:51:54.635293,9,2.7945556640625,36.473
2024-07-20T11:51:54.661113,9,2.7945556640625,36.647
2024-07-20T11:51:54.687741,9,2.7945556640625,36.647
2024-07-20T11:51:54.714690,9,2.7945556640625,36.647
2024-07-20T11:51:54.740546,9,2.7945556640625,36.781
2024-07-20T11:51:54.766613,9,2.7945556640625,36.781
2024-07-20T11:51:54.792498,9,2.7945556640625,36.781
2024-07-20T11:51:54.818155,9,2.7945556640625,36.781
2024-07-20T11:51:54.844157,9,2.7945556640625,36.681
2024-07-20T11:51:54.870595,9,2.7945556640625,36.681
2024-07-20T11:51:54.896773,9,2.7945556640625,36.681
2024-07-20T11:51:54.922456,9,2.7945556640625,36.681
2024-07-20T11:51:54.948951,9,2.7945556640625,36.854
2024-07-20T11:51:54.975059,9,2.7945556640625,36.854
2024-07-20T11:51:55.001075,9,2.7945556640625,36.854
2024-07-20T11:51:55.027471,9,2.7945556640625,36.854
2024-07-20T11:51:55.053588,9,2.7945556640625,36.918
2024-07-20T11:51:55.079568,9,2.7945556640625,36.918
2024-07-20T11:51:55.105385,9,2.7945556640625,36.918
2024-07-20T11:51:55.131201,9,2.7945556640625,36.918
2024-07-20T11:51:55.157293,9,2.7945556640625,36.836
2024-07-20T11:51:55.183452,9,2.7945556640625,36.836
2024-07-20T11:51:55.209686,9,2.7945556640625,36.836
2024-07-20T11:51:55.235433,9,2.7945556640625,36.836
2024-07-20T11:51:55.261673,9,2.7945556640625,36.745
2024-07-20T11:51:55.288187,9,2.7945556640625,36.745
2024-07-20T11:51:55.313905,9,2.7945556640625,36.745
2024-07-20T11:51:55.339910,9,2.7945556640625,36.771
2024-07-20T11:51:55.366028,10,2.7945556640625,36.771
2024-07-20T11:51:55.391856,10,2.7945556640625,36.771
2024-07-20T11:51:55.417805,10,2.7945556640625,36.771
2024-07-20T11:51:55.443953,10,2.7945556640625,36.58
2024-07-20T11:51:55.470324,10,2.7945556640625,36.58
2024-07-20T11:51:55.496196,10,2.7945556640625,36.58
2024-07-20T11:51:55.522230,10,2.7945556640625,36.58
2024-07-20T11:51:55.548890,9,2.7945556640625,36.427
2024-07-20T11:51:55.574906,9,2.7945556640625,36.427
2024-07-20T11:51:55.600953,9,2.7945556640625,36.427
2024-07-20T11:51:55.627197,9,2.7945556640625,36.427
2024-07-20T11:51:55.653517,9,2.7945556640625,36.416
2024-07-20T11:51:55.679289,9,2.7945556640625,36.416
2024-07-20T11:51:55.706047,9,2.7945556640625,36.416
2024-07-20T11:51:55.731806,9,2.7945556640625,36.416
2024-07-20T11:51:55.758039,9,2.7945556640625,36.307
2024-07-20T11:51:55.784190,9,2.7945556640625,36.307
2024-07-20T11:51:55.810562,9,2.7945556640625,36.307
2024-07-20T11:51:55.836510,9,2.7945556640625,36.307
2024-07-20T11:51:55.863164,9,2.7945556640625,36.191
2024-07-20T11:51:55.889269,9,2.7945556640625,36.191
2024-07-20T11:51:55.915425,9,2.7945556640625,36.191
2024-07-20T11:51:55.941171,9,2.7945556640625,36.327
2024-07-20T11:51:55.970371,9,2.7945556640625,36.327
2024-07-20T11:51:55.996577,9,2.7945556640625,36.327
2024-07-20T11:51:56.023448,9,2.7945556640625,36.327
2024-07-20T11:51:56.049545,9,2.7945556640625,36.291
2024-07-20T11:51:56.075607,9,2.7945556640625,36.291
2024-07-20T11:51:56.101338,9,2.7945556640625,36.291
2024-07-20T11:51:56.127493,9,2.7945556640625,36.291
2024-07-20T11:51:56.153982,9,2.7945556640625,36.273
2024-07-20T11:51:56.179995,9,2.7945556640625,36.273
2024-07-20T11:51:56.206311,9,2.7945556640625,36.273
2024-07-20T11:51:56.232526,9,2.7945556640625,36.273
2024-07-20T11:51:56.258681,9,2.7945556640625,36.409
2024-07-20T11:51:56.284709,9,2.7945556640625,36.409
2024-07-20T11:51:56.310540,9,2.7945556640625,36.409
2024-07-20T11:51:56.336415,9,2.7945556640625,36.409
2024-07-20T11:51:56.362446,9,2.7945556640625,36.507
2024-07-20T11:51:56.388634,9,2.7945556640625,36.507
2024-07-20T11:51:56.414352,9,2.7945556640625,36.507
2024-07-20T11:51:56.440276,9,2.7945556640625,36.425
2024-07-20T11:51:56.467363,9,2.7945556640625,36.425
2024-07-20T11:51:56.493664,9,2.7945556640625,36.425
2024-07-20T11:51:56.519636,9,2.7945556640625,36.425
2024-07-20T11:51:56.545636,10,2.7945556640625,36.451
2024-07-20T11:51:56.573327,10,2.7945556640625,36.451
2024-07-20T11:51:56.599448,10,2.7945556640625,36.451
2024-07-20T11:51:56.625725,10,2.7945556640625,36.451
2024-07-20T11:51:56.651908,10,2.7945556640625,36.605
2024-07-20T11:51:56.677839,10,2.7945556640625,36.605
2024-07-20T11:51:56.703754,10,2.7945556640625,36.605
2024-07-20T11:51:56.729710,10,2.7945556640625,36.605
2024-07-20T11:51:56.755395,9,2.7945556640625,36.551
2024-07-20T11:51:56.781448,9,2.7945556640625,36.551
2024-07-20T11:51:56.807638,9,2.7945556640625,36.551
2024-07-20T11:51:56.833315,9,2.7945556640625,36.551
2024-07-20T11:51:56.858959,9,2.7945556640625,36.396
2024-07-20T11:51:56.885235,9,2.7945556640625,36.396
2024-07-20T11:51:56.910919,9,2.7945556640625,36.396
2024-07-20T11:51:56.937285,9,2.7945556640625,36.396
2024-07-20T11:51:56.963409,9,2.7945556640625,36.54
2024-07-20T11:51:56.989499,9,2.7945556640625,36.54
2024-07-20T11:51:57.015199,9,2.7945556640625,36.54
2024-07-20T11:51:57.041239,9,2.7945556640625,36.493
2024-07-20T11:51:57.067558,9,2.7945556640625,36.493
2024-07-20T11:51:57.093668,9,2.7945556640625,36.493
2024-07-20T11:51:57.119796,9,2.7945556640625,36.493
2024-07-20T11:51:57.145922,10,2.7945556640625,36.44
2024-07-20T11:51:57.171753,10,2.7945556640625,36.44
2024-07-20T11:51:57.197625,10,2.7945556640625,36.44
2024-07-20T11:51:57.223317,10,2.7945556640625,36.44
2024-07-20T11:51:57.249297,10,2.7945556640625,36.558
2024-07-20T11:51:57.275214,10,2.7945556640625,36.558
2024-07-20T11:51:57.301995,10,2.7945556640625,36.558
2024-07-20T11:51:57.328123,10,2.7945556640625,36.558
2024-07-20T11:51:57.354319,9,2.7945556640625,36.478
2024-07-20T11:51:57.380677,9,2.7945556640625,36.478
2024-07-20T11:51:57.407037,9,2.7945556640625,36.478
2024-07-20T11:51:57.432822,9,2.7945556640625,36.478
2024-07-20T11:51:57.459475,9,2.7945556640625,36.369
2024-07-20T11:51:57.485611,9,2.7945556640625,36.369
2024-07-20T11:51:57.511997,9,2.7945556640625,36.369
2024-07-20T11:51:57.538365,9,2.7945556640625,36.307
2024-07-20T11:51:57.564666,8,2.7945556640625,36.307
2024-07-20T11:51:57.590626,8,2.7945556640625,36.307
2024-07-20T11:51:57.616768,8,2.7945556640625,36.307
2024-07-20T11:51:57.643062,8,2.7945556640625,36.046
2024-07-20T11:51:57.669180,8,2.7945556640625,36.046
2024-07-20T11:51:57.695132,8,2.7945556640625,36.046
2024-07-20T11:51:57.721291,8,2.7945556640625,36.046
2024-07-20T11:51:57.747661,6,2.7945556640625,35.826
2024-07-20T11:51:57.773563,6,2.7945556640625,35.826
2024-07-20T11:51:57.799918,6,2.7945556640625,35.826
2024-07-20T11:51:57.826260,6,2.7945556640625,35.826
2024-07-20T11:51:57.852188,6,2.7945556640625,35.817
2024-07-20T11:51:57.878562,6,2.7945556640625,35.817
2024-07-20T11:51:57.904943,6,2.7945556640625,35.817
2024-07-20T11:51:57.930934,6,2.7945556640625,35.817
2024-07-20T11:51:57.956987,5,2.7945556640625,35.481
2024-07-20T11:51:57.982734,5,2.7945556640625,35.481
2024-07-20T11:51:58.009082,5,2.7945556640625,35.481
2024-07-20T11:51:58.034924,5,2.7945556640625,35.481
2024-07-20T11:51:58.060777,5,2.7945556640625,35.064
2024-07-20T11:51:58.086837,5,2.7945556640625,35.064
2024-07-20T11:51:58.113390,5,2.7945556640625,35.064
2024-07-20T11:51:58.139493,5,2.7945556640625,34.693
2024-07-20T11:51:58.165677,5,2.7945556640625,34.693
2024-07-20T11:51:58.196642,5,2.7945556640625,34.693
2024-07-20T11:51:58.231583,5,2.7945556640625,34.693
2024-07-20T11:51:58.257735,5,2.7945556640625,34.53
2024-07-20T11:51:58.283521,5,2.7945556640625,34.53
2024-07-20T11:51:58.309364,5,2.7945556640625,34.53
2024-07-20T11:51:58.335227,5,2.7945556640625,34.53
2024-07-20T11:51:58.361278,8,2.8004150390625,34.346
2024-07-20T11:51:58.387995,8,2.8199462890625,34.346
2024-07-20T11:51:58.413919,8,2.8492431640625,34.346
2024-07-20T11:51:58.439852,8,2.8843994140625,34.21
2024-07-20T11:51:58.465807,8,2.9156494140625,34.21
2024-07-20T11:51:58.491651,8,2.9488525390625,34.21
2024-07-20T11:51:58.518151,8,2.9761962890625,34.21
2024-07-20T11:51:58.544373,10,2.9761962890625,34.473
2024-07-20T11:51:58.572536,10,2.9761962890625,34.473
2024-07-20T11:51:58.598731,10,2.9761962890625,34.473
2024-07-20T11:51:58.624910,10,2.9761962890625,34.473
2024-07-20T11:51:58.650976,10,2.9761962890625,34.79
2024-07-20T11:51:58.676959,10,2.9761962890625,34.79
2024-07-20T11:51:58.702693,10,2.9761962890625,34.79
2024-07-20T11:51:58.728813,10,2.9761962890625,34.79
2024-07-20T11:51:58.754673,17,2.9761962890625,35.307
2024-07-20T11:51:58.780666,17,2.9761962890625,35.307
2024-07-20T11:51:58.807149,17,2.9761962890625,35.307
2024-07-20T11:51:58.832879,17,2.9761962890625,35.307
2024-07-20T11:51:58.859132,17,2.9761962890625,35.544
2024-07-20T11:51:58.885233,17,2.9761962890625,35.544
2024-07-20T11:51:58.911867,17,2.9761962890625,35.544
2024-07-20T11:51:58.937643,17,2.9761962890625,35.709
2024-07-20T11:51:58.964154,12,2.9761962890625,35.709
2024-07-20T11:51:58.990193,12,2.9761962890625,35.709
2024-07-20T11:51:59.016232,12,2.9761962890625,35.709
2024-07-20T11:51:59.041978,12,2.9761962890625,36.143
2024-07-20T11:51:59.068253,12,2.9761962890625,36.143
2024-07-20T11:51:59.094001,12,2.9761962890625,36.143
2024-07-20T11:51:59.119993,12,2.9761962890625,36.143
2024-07-20T11:51:59.146437,10,2.9781494140625,36.623
2024-07-20T11:51:59.172866,10,2.9781494140625,36.623
2024-07-20T11:51:59.198974,10,2.9781494140625,36.623
2024-07-20T11:51:59.225201,10,2.9781494140625,36.623
2024-07-20T11:51:59.251088,10,2.9781494140625,37.076
2024-07-20T11:51:59.277126,10,2.9781494140625,37.076
2024-07-20T11:51:59.303000,10,2.9781494140625,37.076
2024-07-20T11:51:59.329013,10,2.9781494140625,37.076
2024-07-20T11:51:59.355092,17,2.9781494140625,37.521
2024-07-20T11:51:59.381148,17,2.9781494140625,37.521
2024-07-20T11:51:59.407259,17,2.9781494140625,37.521
2024-07-20T11:51:59.433699,17,2.9781494140625,37.521
2024-07-20T11:51:59.459703,17,2.9781494140625,37.785
2024-07-20T11:51:59.485945,17,2.9781494140625,37.785
2024-07-20T11:51:59.512059,17,2.9781494140625,37.785
2024-07-20T11:51:59.537900,17,2.9781494140625,37.848
2024-07-20T11:51:59.563787,13,2.9781494140625,37.848
2024-07-20T11:51:59.590302,13,2.9781494140625,37.848
2024-07-20T11:51:59.616129,13,2.9781494140625,37.848
2024-07-20T11:51:59.642175,13,2.9781494140625,37.632
2024-07-20T11:51:59.668877,13,2.9781494140625,37.632
2024-07-20T11:51:59.694956,13,2.9781494140625,37.632
2024-07-20T11:51:59.721076,13,2.9781494140625,37.632
2024-07-20T11:51:59.747301,9,2.9781494140625,37.552
2024-07-20T11:51:59.773394,9,2.9781494140625,37.552
2024-07-20T11:51:59.799581,9,2.9781494140625,37.552
2024-07-20T11:51:59.825737,9,2.9781494140625,37.552
2024-07-20T11:51:59.851817,9,2.9781494140625,37.414
2024-07-20T11:51:59.877652,9,2.9781494140625,37.414
2024-07-20T11:51:59.904440,9,2.9781494140625,37.414
2024-07-20T11:51:59.930100,9,2.9781494140625,37.414
2024-07-20T11:51:59.956017,16,2.9781494140625,37.577
2024-07-20T11:51:59.981622,16,2.9781494140625,37.577
2024-07-20T11:52:00.007706,16,2.9781494140625,37.577
2024-07-20T11:52:00.033499,16,2.9781494140625,37.577
2024-07-20T11:52:00.059321,16,2.9781494140625,37.675
2024-07-20T11:52:00.085268,16,2.9781494140625,37.675
2024-07-20T11:52:00.111379,16,2.9781494140625,37.675
2024-07-20T11:52:00.137214,16,2.9781494140625,37.658
2024-07-20T11:52:00.163453,15,2.9781494140625,37.658
2024-07-20T11:52:00.189411,15,2.9781494140625,37.658
2024-07-20T11:52:00.215340,15,2.9781494140625,37.658
2024-07-20T11:52:00.241462,15,2.9781494140625,37.613
2024-07-20T11:52:00.267680,15,2.9781494140625,37.613
2024-07-20T11:52:00.293606,15,2.9781494140625,37.613
2024-07-20T11:52:00.319990,15,2.9781494140625,37.613
2024-07-20T11:52:00.346548,9,2.9781494140625,37.504
2024-07-20T11:52:00.372991,9,2.9781494140625,37.504
2024-07-20T11:52:00.399180,9,2.9781494140625,37.504
2024-07-20T11:52:00.425361,9,2.9781494140625,37.504
2024-07-20T11:52:00.451218,9,2.9781494140625,37.366
2024-07-20T11:52:00.477095,9,2.9781494140625,37.366
2024-07-20T11:52:00.503218,9,2.9781494140625,37.366
2024-07-20T11:52:00.529081,9,2.9781494140625,37.366
2024-07-20T11:52:00.555364,16,2.9781494140625,37.4
2024-07-20T11:52:00.581721,16,2.9781494140625,37.4
2024-07-20T11:52:00.607831,16,2.9781494140625,37.4
2024-07-20T11:52:00.633839,16,2.9781494140625,37.4
2024-07-20T11:52:00.660018,16,2.9781494140625,37.589
2024-07-20T11:52:00.686399,16,2.9781494140625,37.589
2024-07-20T11:52:00.712954,16,2.9781494140625,37.589
2024-07-20T11:52:00.738641,16,2.9781494140625,37.617
2024-07-20T11:52:00.764989,15,2.9781494140625,37.617
2024-07-20T11:52:00.790629,15,2.9781494140625,37.617
2024-07-20T11:52:00.816570,15,2.9781494140625,37.617
2024-07-20T11:52:00.842942,15,2.9781494140625,37.617
2024-07-20T11:52:00.869277,15,2.9781494140625,37.617
2024-07-20T11:52:00.894942,15,2.9781494140625,37.617
2024-07-20T11:52:00.921071,15,2.9781494140625,37.617
2024-07-20T11:52:00.947520,10,2.9781494140625,37.428
2024-07-20T11:52:00.973524,10,2.9781494140625,37.428
2024-07-20T11:52:00.999346,10,2.9781494140625,37.428
2024-07-20T11:52:01.025493,10,2.9781494140625,37.428
2024-07-20T11:52:01.051242,10,2.9781494140625,37.373
2024-07-20T11:52:01.076917,10,2.9781494140625,37.373
2024-07-20T11:52:01.102710,10,2.9781494140625,37.373
2024-07-20T11:52:01.128436,10,2.9781494140625,37.373
2024-07-20T11:52:01.154163,15,2.9781494140625,37.548
2024-07-20T11:52:01.180267,15,2.9781494140625,37.548
2024-07-20T11:52:01.206521,15,2.9781494140625,37.548
2024-07-20T11:52:01.232311,15,2.9781494140625,37.548
2024-07-20T11:52:01.258748,15,2.9781494140625,37.812
2024-07-20T11:52:01.284962,15,2.9781494140625,37.812
2024-07-20T11:52:01.310818,15,2.9781494140625,37.812
2024-07-20T11:52:01.336713,15,2.9781494140625,37.657
2024-07-20T11:52:01.363143,16,2.9781494140625,37.657
2024-07-20T11:52:01.389698,16,2.9781494140625,37.657
2024-07-20T11:52:01.416108,16,2.9781494140625,37.657
2024-07-20T11:52:01.442497,16,2.9781494140625,37.619
2024-07-20T11:52:01.468844,16,2.9781494140625,37.619
2024-07-20T11:52:01.494713,16,2.9781494140625,37.619
2024-07-20T11:52:01.520565,16,2.9781494140625,37.619
2024-07-20T11:52:01.546749,10,2.9781494140625,37.328
2024-07-20T11:52:01.573556,10,2.9781494140625,37.328
2024-07-20T11:52:01.599984,10,2.9781494140625,37.328
2024-07-20T11:52:01.626118,10,2.9781494140625,37.328
2024-07-20T11:52:01.651993,10,2.9781494140625,37.239
2024-07-20T11:52:01.677692,10,2.9781494140625,37.239
2024-07-20T11:52:01.703971,10,2.9781494140625,37.239
2024-07-20T11:52:01.730007,10,2.9781494140625,37.239
2024-07-20T11:52:01.755898,15,2.9781494140625,37.368
2024-07-20T11:52:01.781990,15,2.9781494140625,37.368
2024-07-20T11:52:01.807913,15,2.9781494140625,37.368
2024-07-20T11:52:01.834802,15,2.9781494140625,37.368
2024-07-20T11:52:01.860951,15,2.9781494140625,37.478
2024-07-20T11:52:01.886956,15,2.9781494140625,37.478
2024-07-20T11:52:01.912722,15,2.9781494140625,37.478
2024-07-20T11:52:01.938772,16,2.9781494140625,37.494
2024-07-20T11:52:01.965073,16,2.9781494140625,37.494
2024-07-20T11:52:01.990868,16,2.9781494140625,37.494
2024-07-20T11:52:02.017393,16,2.9781494140625,37.494
2024-07-20T11:52:02.043130,16,2.9781494140625,37.558
2024-07-20T11:52:02.069186,16,2.9781494140625,37.558
2024-07-20T11:52:02.095512,16,2.9781494140625,37.558
2024-07-20T11:52:02.121514,16,2.9781494140625,37.558
2024-07-20T11:52:02.148004,10,2.9781494140625,37.276
2024-07-20T11:52:02.174247,10,2.9781494140625,37.276
2024-07-20T11:52:02.200749,10,2.9781494140625,37.276
2024-07-20T11:52:02.226987,10,2.9781494140625,37.276
2024-07-20T11:52:02.252797,10,2.9781494140625,36.976
2024-07-20T11:52:02.278528,10,2.9781494140625,36.976
2024-07-20T11:52:02.304575,10,2.9781494140625,36.976
2024-07-20T11:52:02.330453,10,2.9781494140625,36.976
2024-07-20T11:52:02.356600,13,2.9781494140625,36.963
2024-07-20T11:52:02.382410,13,2.9781494140625,36.963
2024-07-20T11:52:02.408292,13,2.9781494140625,36.963
2024-07-20T11:52:02.434126,13,2.9781494140625,36.963
2024-07-20T11:52:02.460070,13,2.9781494140625,37.436
2024-07-20T11:52:02.486528,13,2.9781494140625,37.436
2024-07-20T11:52:02.512428,13,2.9781494140625,37.436
2024-07-20T11:52:02.538654,14,2.9781494140625,37.348
2024-07-20T11:52:02.567717,14,2.9781494140625,37.348
2024-07-20T11:52:02.593760,14,2.9781494140625,37.348
2024-07-20T11:52:02.620080,14,2.9781494140625,37.348
2024-07-20T11:52:02.646577,14,2.9781494140625,37.385
2024-07-20T11:52:02.673172,14,2.9781494140625,37.385
2024-07-20T11:52:02.699201,14,2.9781494140625,37.385
2024-07-20T11:52:02.731961,14,2.9781494140625,37.385
2024-07-20T11:52:02.757836,8,2.9781494140625,36.931
2024-07-20T11:52:02.784357,8,2.9781494140625,36.931
2024-07-20T11:52:02.811082,8,2.9781494140625,36.931
2024-07-20T11:52:02.836982,8,2.9781494140625,36.431
2024-07-20T11:52:02.862911,8,2.9781494140625,36.431
2024-07-20T11:52:02.888843,8,2.9781494140625,36.431
2024-07-20T11:52:02.915237,8,2.9781494140625,36.431
2024-07-20T11:52:02.941505,6,2.9781494140625,36.093
2024-07-20T11:52:02.971134,6,2.9781494140625,36.093
2024-07-20T11:52:02.996986,6,2.9781494140625,36.093
2024-07-20T11:52:03.023173,6,2.9781494140625,36.093
2024-07-20T11:52:03.048876,6,2.9781494140625,36.038
2024-07-20T11:52:03.074908,6,2.9781494140625,36.038
2024-07-20T11:52:03.100805,6,2.9781494140625,36.038
2024-07-20T11:52:03.126997,6,2.9781494140625,36.038
2024-07-20T11:52:03.152764,13,2.9781494140625,36.272
2024-07-20T11:52:03.179193,13,2.9781494140625,36.272
2024-07-20T11:52:03.205446,13,2.9781494140625,36.272
2024-07-20T11:52:03.231770,13,2.9781494140625,36.272
2024-07-20T11:52:03.257805,13,2.9781494140625,36.583
2024-07-20T11:52:03.284082,13,2.9781494140625,36.583
2024-07-20T11:52:03.310305,13,2.9781494140625,36.583
2024-07-20T11:52:03.336007,13,2.9781494140625,36.663
2024-07-20T11:52:03.362520,16,2.9781494140625,36.663
2024-07-20T11:52:03.388402,16,2.9781494140625,36.663
2024-07-20T11:52:03.414341,16,2.9781494140625,36.663
2024-07-20T11:52:03.440459,16,2.9781494140625,36.449
2024-07-20T11:52:03.466764,16,2.9781494140625,36.449
2024-07-20T11:52:03.492772,16,2.9781494140625,36.449
2024-07-20T11:52:03.518727,16,2.9781494140625,36.449
2024-07-20T11:52:03.545099,11,2.9781494140625,36.16
2024-07-20T11:52:03.571170,11,2.9781494140625,36.16
2024-07-20T11:52:03.597167,11,2.9781494140625,36.16
2024-07-20T11:52:03.623179,11,2.9781494140625,36.16
2024-07-20T11:52:03.649296,11,2.9781494140625,36.342
2024-07-20T11:52:03.676155,11,2.9781494140625,36.342
2024-07-20T11:52:03.701936,11,2.9781494140625,36.342
2024-07-20T11:52:03.727752,11,2.9781494140625,36.342
2024-07-20T11:52:03.754058,12,2.9781494140625,36.678
2024-07-20T11:52:03.780059,12,2.9781494140625,36.678
2024-07-20T11:52:03.806239,12,2.9781494140625,36.678
2024-07-20T11:52:03.833078,12,2.9781494140625,36.678
2024-07-20T11:52:03.858834,12,2.9781494140625,37.187
2024-07-20T11:52:03.885307,12,2.9781494140625,37.187
2024-07-20T11:52:03.911462,12,2.9781494140625,37.187
2024-07-20T11:52:03.937600,12,2.9781494140625,37.577
2024-07-20T11:52:03.963816,16,2.9781494140625,37.577
2024-07-20T11:52:03.990038,16,2.9781494140625,37.577
2024-07-20T11:52:04.016135,16,2.9781494140625,37.577
2024-07-20T11:52:04.042169,16,2.9781494140625,37.743
2024-07-20T11:52:04.068257,16,2.9781494140625,37.743
2024-07-20T11:52:04.093968,16,2.9781494140625,37.743
2024-07-20T11:52:04.119766,16,2.9781494140625,37.743
2024-07-20T11:52:04.145852,12,2.9781494140625,37.806
2024-07-20T11:52:04.171741,12,2.9781494140625,37.806
2024-07-20T11:52:04.197763,12,2.9781494140625,37.806
2024-07-20T11:52:04.224339,12,2.9781494140625,37.806
2024-07-20T11:52:04.250165,12,2.9781494140625,37.471
2024-07-20T11:52:04.276075,12,2.9781494140625,37.471
2024-07-20T11:52:04.301941,12,2.9781494140625,37.471
2024-07-20T11:52:04.328017,12,2.9781494140625,37.471
2024-07-20T11:52:04.354246,11,2.9781494140625,37.652
2024-07-20T11:52:04.380541,11,2.9781494140625,37.652
2024-07-20T11:52:04.406817,11,2.9781494140625,37.652
2024-07-20T11:52:04.432801,11,2.9781494140625,37.652
2024-07-20T11:52:04.458849,11,2.9781494140625,37.669
2024-07-20T11:52:04.485145,11,2.9781494140625,37.669
2024-07-20T11:52:04.510872,11,2.9781494140625,37.669
2024-07-20T11:52:04.536910,11,2.9781494140625,37.837
2024-07-20T11:52:04.563305,18,2.9781494140625,37.837
2024-07-20T11:52:04.589067,18,2.9781494140625,37.837
2024-07-20T11:52:04.614896,18,2.9781494140625,37.837
2024-07-20T11:52:04.640575,18,2.9781494140625,37.746
2024-07-20T11:52:04.667100,18,2.9781494140625,37.746
2024-07-20T11:52:04.692855,18,2.9781494140625,37.746
2024-07-20T11:52:04.718996,18,2.9781494140625,37.746
2024-07-20T11:52:04.745880,12,2.9781494140625,37.799
2024-07-20T11:52:04.772056,12,2.9781494140625,37.799
2024-07-20T11:52:04.797796,12,2.9781494140625,37.799
2024-07-20T11:52:04.824382,12,2.9781494140625,37.799
2024-07-20T11:52:04.850110,12,2.9781494140625,37.528
2024-07-20T11:52:04.876164,12,2.9781494140625,37.528
2024-07-20T11:52:04.901859,12,2.9781494140625,37.528
2024-07-20T11:52:04.927617,12,2.9781494140625,37.528
2024-07-20T11:52:04.953547,9,2.9781494140625,37.294
2024-07-20T11:52:04.979300,9,2.9781494140625,37.294
2024-07-20T11:52:05.005352,9,2.9781494140625,37.294
2024-07-20T11:52:05.031342,9,2.9781494140625,37.294
2024-07-20T11:52:05.057039,9,2.9781494140625,37.265
2024-07-20T11:52:05.083130,9,2.9781494140625,37.265
2024-07-20T11:52:05.108982,9,2.9781494140625,37.265
2024-07-20T11:52:05.134868,9,2.9781494140625,37.265
2024-07-20T11:52:05.160977,9,2.9781494140625,37.365
2024-07-20T11:52:05.186706,9,2.9781494140625,37.365
2024-07-20T11:52:05.212608,9,2.9781494140625,37.365
2024-07-20T11:52:05.238628,9,2.9781494140625,37.185
2024-07-20T11:52:05.264668,9,2.9781494140625,37.185
2024-07-20T11:52:05.290945,9,2.9781494140625,37.185
2024-07-20T11:52:05.316647,9,2.9781494140625,37.185
2024-07-20T11:52:05.342548,10,2.9781494140625,37.385
2024-07-20T11:52:05.370067,10,2.9781494140625,37.385
2024-07-20T11:52:05.395864,10,2.9781494140625,37.385
2024-07-20T11:52:05.421908,10,2.9781494140625,37.385
2024-07-20T11:52:05.447605,10,2.9781494140625,36.963
2024-07-20T11:52:05.473656,10,2.9781494140625,36.963
2024-07-20T11:52:05.499529,10,2.9781494140625,36.963
2024-07-20T11:52:05.525502,10,2.9781494140625,36.963
2024-07-20T11:52:05.551568,9,2.9781494140625,36.729
2024-07-20T11:52:05.577411,9,2.9781494140625,36.729
2024-07-20T11:52:05.603971,9,2.9781494140625,36.729
2024-07-20T11:52:05.629765,9,2.9781494140625,36.729
2024-07-20T11:52:05.655946,9,2.9781494140625,36.642
2024-07-20T11:52:05.682091,9,2.9781494140625,36.642
2024-07-20T11:52:05.708632,9,2.9781494140625,36.642
2024-07-20T11:52:05.734572,9,2.9781494140625,36.642
