Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:49:32.735011,6,1.5836181640625,34.474
2024-07-20T11:49:32.760856,6,1.5836181640625,34.474
2024-07-20T11:49:32.787213,6,1.5836181640625,34.395
2024-07-20T11:49:32.813337,5,1.5836181640625,34.395
2024-07-20T11:49:32.839470,5,1.5836181640625,34.395
2024-07-20T11:49:32.865507,5,1.5836181640625,34.395
2024-07-20T11:49:32.891427,5,1.5836181640625,34.222
2024-07-20T11:49:32.917596,5,1.5836181640625,34.222
2024-07-20T11:49:32.944007,5,1.5836181640625,34.222
2024-07-20T11:49:32.969661,5,1.5836181640625,34.222
2024-07-20T11:49:32.995896,6,1.5836181640625,34.222
2024-07-20T11:49:33.021560,6,1.5836181640625,34.222
2024-07-20T11:49:33.047865,6,1.5836181640625,34.222
2024-07-20T11:49:33.074747,6,1.5836181640625,34.222
2024-07-20T11:49:33.100376,6,1.5836181640625,34.133
2024-07-20T11:49:33.126120,6,1.5836181640625,34.133
2024-07-20T11:49:33.151982,6,1.5836181640625,34.133
2024-07-20T11:49:33.177883,6,1.5836181640625,34.133
2024-07-20T11:49:33.203895,8,1.5836181640625,34.115
2024-07-20T11:49:33.230169,8,1.5836181640625,34.115
2024-07-20T11:49:33.256675,8,1.5836181640625,34.115
2024-07-20T11:49:33.282901,8,1.5836181640625,34.115
2024-07-20T11:49:33.309136,8,1.5836181640625,34.135
2024-07-20T11:49:33.335583,8,1.5836181640625,34.135
2024-07-20T11:49:33.361485,8,1.5836181640625,34.135
2024-07-20T11:49:33.387267,8,1.5836181640625,34.191
2024-07-20T11:49:33.413610,8,1.5836181640625,34.191
2024-07-20T11:49:33.439491,8,1.5836181640625,34.191
2024-07-20T11:49:33.465515,8,1.5836181640625,34.191
2024-07-20T11:49:33.491224,8,1.5836181640625,34.209
2024-07-20T11:49:33.517192,8,1.5836181640625,34.209
2024-07-20T11:49:33.543091,8,1.5836181640625,34.209
2024-07-20T11:49:33.569316,8,1.5836181640625,34.209
2024-07-20T11:49:33.595636,8,1.5836181640625,34.299
2024-07-20T11:49:33.621430,8,1.5836181640625,34.299
2024-07-20T11:49:33.647642,8,1.5836181640625,34.299
2024-07-20T11:49:33.673844,8,1.5836181640625,34.299
2024-07-20T11:49:33.699828,8,1.5836181640625,34.39
2024-07-20T11:49:33.725502,8,1.5836181640625,34.39
2024-07-20T11:49:33.752163,8,1.5836181640625,34.39
2024-07-20T11:49:33.778473,8,1.5836181640625,34.39
2024-07-20T11:49:33.804320,8,1.5836181640625,34.571
2024-07-20T11:49:33.830153,8,1.5836181640625,34.571
2024-07-20T11:49:33.856316,8,1.5836181640625,34.571
2024-07-20T11:49:33.882073,8,1.5836181640625,34.571
2024-07-20T11:49:33.908093,8,1.5836181640625,34.417
2024-07-20T11:49:33.934516,8,1.5836181640625,34.417
2024-07-20T11:49:33.960326,8,1.5836181640625,34.417
2024-07-20T11:49:33.986757,8,1.5836181640625,34.126
2024-07-20T11:49:34.012664,5,1.5836181640625,34.126
2024-07-20T11:49:34.039124,5,1.5836181640625,34.126
2024-07-20T11:49:34.065191,5,1.5836181640625,34.126
2024-07-20T11:49:34.091223,5,1.5992431640625,34.097
2024-07-20T11:49:34.117710,5,1.6363525390625,34.097
2024-07-20T11:49:34.143421,5,1.6539306640625,34.097
2024-07-20T11:49:34.169038,5,1.6539306640625,34.097
2024-07-20T11:49:34.195039,10,1.6539306640625,34.615
2024-07-20T11:49:34.220966,10,1.6539306640625,34.615
2024-07-20T11:49:34.247059,10,1.6539306640625,34.615
2024-07-20T11:49:34.273196,10,1.6539306640625,34.615
2024-07-20T11:49:34.299102,10,1.6539306640625,34.895
2024-07-20T11:49:34.324917,10,1.6539306640625,34.895
2024-07-20T11:49:34.351022,10,1.6539306640625,34.895
2024-07-20T11:49:34.376987,10,1.6539306640625,34.895
2024-07-20T11:49:34.402875,12,1.6539306640625,34.893
2024-07-20T11:49:34.428951,12,1.6539306640625,34.893
2024-07-20T11:49:34.455156,12,1.6539306640625,34.893
2024-07-20T11:49:34.481262,12,1.6539306640625,34.893
2024-07-20T11:49:34.507321,12,1.6539306640625,35.137
2024-07-20T11:49:34.534006,12,1.6539306640625,35.137
2024-07-20T11:49:34.559775,12,1.6539306640625,35.137
2024-07-20T11:49:34.585540,12,1.6539306640625,35.28
2024-07-20T11:49:34.611746,13,1.6539306640625,35.28
2024-07-20T11:49:34.637599,13,1.6539306640625,35.28
2024-07-20T11:49:34.663779,13,1.6539306640625,35.28
2024-07-20T11:49:34.689828,13,1.6539306640625,35.373
2024-07-20T11:49:34.716070,13,1.6539306640625,35.373
2024-07-20T11:49:34.742479,13,1.6539306640625,35.373
2024-07-20T11:49:34.768400,13,1.6539306640625,35.373
2024-07-20T11:49:34.794591,10,1.6539306640625,35.591
2024-07-20T11:49:34.821138,10,1.6539306640625,35.591
2024-07-20T11:49:34.846677,10,1.6539306640625,35.591
2024-07-20T11:49:34.873420,10,1.6539306640625,35.591
2024-07-20T11:49:34.899474,10,1.6539306640625,35.762
2024-07-20T11:49:34.925243,10,1.6539306640625,35.762
2024-07-20T11:49:34.951774,10,1.6539306640625,35.762
2024-07-20T11:49:34.977599,10,1.6539306640625,35.762
2024-07-20T11:49:35.003515,12,1.6539306640625,36.033
2024-07-20T11:49:35.029733,12,1.6539306640625,36.033
2024-07-20T11:49:35.056206,12,1.6539306640625,36.033
2024-07-20T11:49:35.083058,12,1.6539306640625,36.033
2024-07-20T11:49:35.109053,12,1.6539306640625,36.64
2024-07-20T11:49:35.135378,12,1.6539306640625,36.64
2024-07-20T11:49:35.161318,12,1.6539306640625,36.64
2024-07-20T11:49:35.187654,12,1.6539306640625,36.987
2024-07-20T11:49:35.216651,12,1.6539306640625,36.987
2024-07-20T11:49:35.242576,12,1.6539306640625,36.987
2024-07-20T11:49:35.268859,12,1.6539306640625,36.987
2024-07-20T11:49:35.295024,12,1.6539306640625,36.46
2024-07-20T11:49:35.320752,12,1.6539306640625,36.46
2024-07-20T11:49:35.346393,12,1.6539306640625,36.46
2024-07-20T11:49:35.372544,12,1.6539306640625,36.46
2024-07-20T11:49:35.398470,9,1.6539306640625,36.197
2024-07-20T11:49:35.424324,9,1.6539306640625,36.197
2024-07-20T11:49:35.450267,9,1.6539306640625,36.197
2024-07-20T11:49:35.476432,9,1.6539306640625,36.197
2024-07-20T11:49:35.502778,9,1.6539306640625,36.451
2024-07-20T11:49:35.528463,9,1.6539306640625,36.451
2024-07-20T11:49:35.554744,9,1.6539306640625,36.451
2024-07-20T11:49:35.581512,9,1.6539306640625,36.451
2024-07-20T11:49:35.607344,13,1.6539306640625,36.171
2024-07-20T11:49:35.633716,13,1.6539306640625,36.171
2024-07-20T11:49:35.659361,13,1.6539306640625,36.171
2024-07-20T11:49:35.685248,13,1.6539306640625,35.971
2024-07-20T11:49:35.712343,13,1.6539306640625,35.971
2024-07-20T11:49:35.738233,13,1.6539306640625,35.971
2024-07-20T11:49:35.763908,13,1.6539306640625,35.971
2024-07-20T11:49:35.789782,11,1.6539306640625,36.242
2024-07-20T11:49:35.819597,11,1.6539306640625,36.242
2024-07-20T11:49:35.845257,11,1.6539306640625,36.242
2024-07-20T11:49:35.871137,11,1.6539306640625,36.242
2024-07-20T11:49:35.897570,11,1.6539306640625,36.015
2024-07-20T11:49:35.923281,11,1.6539306640625,36.015
2024-07-20T11:49:35.949100,11,1.6539306640625,36.015
2024-07-20T11:49:35.975538,11,1.6539306640625,36.015
2024-07-20T11:49:36.001509,10,1.6539306640625,35.79
2024-07-20T11:49:36.027436,10,1.6539306640625,35.79
2024-07-20T11:49:36.053987,10,1.6539306640625,35.79
2024-07-20T11:49:36.079806,10,1.6539306640625,35.79
2024-07-20T11:49:36.106055,10,1.6539306640625,36.017
2024-07-20T11:49:36.132332,10,1.6539306640625,36.017
2024-07-20T11:49:36.158406,10,1.6539306640625,36.017
2024-07-20T11:49:36.184413,10,1.6539306640625,36.017
2024-07-20T11:49:36.210425,14,1.6539306640625,35.826
2024-07-20T11:49:36.236335,14,1.6539306640625,35.826
2024-07-20T11:49:36.262535,14,1.6539306640625,35.826
2024-07-20T11:49:36.288351,14,1.6539306640625,35.562
2024-07-20T11:49:36.314626,14,1.6539306640625,35.562
2024-07-20T11:49:36.340468,14,1.6539306640625,35.562
2024-07-20T11:49:36.366253,14,1.6539306640625,35.562
2024-07-20T11:49:36.392145,11,1.6539306640625,35.935
2024-07-20T11:49:36.419093,11,1.6539306640625,35.935
2024-07-20T11:49:36.444960,11,1.6539306640625,35.935
2024-07-20T11:49:36.471249,11,1.6539306640625,35.935
2024-07-20T11:49:36.497091,11,1.6539306640625,35.946
2024-07-20T11:49:36.522801,11,1.6539306640625,35.946
2024-07-20T11:49:36.548807,11,1.6539306640625,35.946
2024-07-20T11:49:36.575419,11,1.6539306640625,35.946
2024-07-20T11:49:36.601372,11,1.6539306640625,35.784
2024-07-20T11:49:36.627302,11,1.6539306640625,35.784
2024-07-20T11:49:36.653535,11,1.6539306640625,35.784
2024-07-20T11:49:36.679602,11,1.6539306640625,35.784
2024-07-20T11:49:36.705263,11,1.6539306640625,36.0
2024-07-20T11:49:36.731511,11,1.6539306640625,36.0
2024-07-20T11:49:36.757662,11,1.6539306640625,36.0
2024-07-20T11:49:36.784315,11,1.6539306640625,36.193
2024-07-20T11:49:36.810522,14,1.6539306640625,36.193
2024-07-20T11:49:36.836538,14,1.6539306640625,36.193
2024-07-20T11:49:36.862261,14,1.6539306640625,36.193
2024-07-20T11:49:36.888109,14,1.6539306640625,35.868
2024-07-20T11:49:36.914737,14,1.6539306640625,35.868
2024-07-20T11:49:36.940571,14,1.6539306640625,35.868
2024-07-20T11:49:36.966477,14,1.6539306640625,35.868
2024-07-20T11:49:36.992554,10,1.6539306640625,36.175
2024-07-20T11:49:37.019218,10,1.6539306640625,36.175
2024-07-20T11:49:37.045435,10,1.6539306640625,36.175
2024-07-20T11:49:37.071090,10,1.6539306640625,36.175
2024-07-20T11:49:37.096989,10,1.6539306640625,36.427
2024-07-20T11:49:37.123128,10,1.6539306640625,36.427
2024-07-20T11:49:37.149062,10,1.6539306640625,36.427
2024-07-20T11:49:37.175754,10,1.6539306640625,36.427
2024-07-20T11:49:37.201708,11,1.6539306640625,36.109
2024-07-20T11:49:37.227698,11,1.6539306640625,36.109
2024-07-20T11:49:37.253862,11,1.6539306640625,36.109
2024-07-20T11:49:37.279876,11,1.6539306640625,36.109
2024-07-20T11:49:37.305809,11,1.6539306640625,36.118
2024-07-20T11:49:37.332446,11,1.6539306640625,36.118
2024-07-20T11:49:37.358400,11,1.6539306640625,36.118
2024-07-20T11:49:37.384512,11,1.6539306640625,36.009
2024-07-20T11:49:37.410514,8,1.6539306640625,36.009
2024-07-20T11:49:37.436338,8,1.6539306640625,36.009
2024-07-20T11:49:37.462093,8,1.6539306640625,36.009
2024-07-20T11:49:37.488088,8,1.6539306640625,35.463
2024-07-20T11:49:37.514406,8,1.6539306640625,35.463
2024-07-20T11:49:37.540279,8,1.6539306640625,35.463
2024-07-20T11:49:37.566531,8,1.6539306640625,35.463
2024-07-20T11:49:37.592990,6,1.6539306640625,35.308
2024-07-20T11:49:37.618859,6,1.6539306640625,35.308
2024-07-20T11:49:37.644951,6,1.6539306640625,35.308
2024-07-20T11:49:37.671285,6,1.6539306640625,35.308
2024-07-20T11:49:37.697307,6,1.6539306640625,35.045
2024-07-20T11:49:37.723760,6,1.6539306640625,35.045
2024-07-20T11:49:37.749648,6,1.6539306640625,35.045
2024-07-20T11:49:37.775746,6,1.6539306640625,35.045
2024-07-20T11:49:37.801764,5,1.6539306640625,34.737
2024-07-20T11:49:37.828151,5,1.6539306640625,34.737
2024-07-20T11:49:37.855002,5,1.6539306640625,34.737
2024-07-20T11:49:37.880845,5,1.6539306640625,34.737
2024-07-20T11:49:37.907252,5,1.6539306640625,34.473
2024-07-20T11:49:37.933819,5,1.6539306640625,34.473
2024-07-20T11:49:37.959689,5,1.6539306640625,34.473
2024-07-20T11:49:37.985959,5,1.6539306640625,34.419
2024-07-20T11:49:38.012072,6,1.6539306640625,34.419
2024-07-20T11:49:38.037923,6,1.6539306640625,34.419
2024-07-20T11:49:38.063569,6,1.6539306640625,34.419
2024-07-20T11:49:38.090323,6,1.6539306640625,34.192
2024-07-20T11:49:38.116404,6,1.6539306640625,34.192
2024-07-20T11:49:38.142324,6,1.6539306640625,34.192
2024-07-20T11:49:38.167992,6,1.6539306640625,34.192
2024-07-20T11:49:38.194453,8,1.6539306640625,34.094
2024-07-20T11:49:38.220194,8,1.6539306640625,34.094
2024-07-20T11:49:38.246480,8,1.6539306640625,34.094
2024-07-20T11:49:38.272790,8,1.6539306640625,34.094
2024-07-20T11:49:38.299008,8,1.6539306640625,34.092
2024-07-20T11:49:38.324684,8,1.6539306640625,34.092
2024-07-20T11:49:38.350692,8,1.6539306640625,34.092
2024-07-20T11:49:38.377170,8,1.6539306640625,34.092
2024-07-20T11:49:38.403234,8,1.6539306640625,34.074
2024-07-20T11:49:38.429596,8,1.6539306640625,34.074
2024-07-20T11:49:38.455552,8,1.6539306640625,34.074
2024-07-20T11:49:38.481422,8,1.6539306640625,34.074
2024-07-20T11:49:38.507740,8,1.6539306640625,34.109
2024-07-20T11:49:38.533975,8,1.6539306640625,34.109
2024-07-20T11:49:38.560267,8,1.6539306640625,34.109
2024-07-20T11:49:38.586092,8,1.6539306640625,34.236
2024-07-20T11:49:38.618864,8,1.6539306640625,34.236
2024-07-20T11:49:38.644793,8,1.6539306640625,34.236
2024-07-20T11:49:38.670719,8,1.6539306640625,34.236
2024-07-20T11:49:38.696914,8,1.6539306640625,34.49
2024-07-20T11:49:38.723612,8,1.6539306640625,34.49
2024-07-20T11:49:38.749859,8,1.6539306640625,34.49
2024-07-20T11:49:38.775566,8,1.6539306640625,34.49
2024-07-20T11:49:38.801343,8,1.6539306640625,34.708
2024-07-20T11:49:38.827296,8,1.6539306640625,34.708
2024-07-20T11:49:38.853946,8,1.6539306640625,34.708
2024-07-20T11:49:38.879908,8,1.6539306640625,34.708
2024-07-20T11:49:38.905604,8,1.6539306640625,34.854
2024-07-20T11:49:38.932303,8,1.6539306640625,34.854
2024-07-20T11:49:38.958088,8,1.6539306640625,34.854
2024-07-20T11:49:38.983983,8,1.6539306640625,34.972
2024-07-20T11:49:39.009921,8,1.6539306640625,34.972
2024-07-20T11:49:39.035718,8,1.6539306640625,34.972
2024-07-20T11:49:39.061459,8,1.6539306640625,34.972
2024-07-20T11:49:39.179323,8,1.6539306640625,34.972
2024-07-20T11:49:39.205240,4,1.6539306640625,34.537
2024-07-20T11:49:39.231724,4,1.6539306640625,34.537
2024-07-20T11:49:39.257423,4,1.6539306640625,34.537
2024-07-20T11:49:39.283317,4,1.6539306640625,34.537
2024-07-20T11:49:39.309404,4,1.6539306640625,34.465
2024-07-20T11:49:39.335089,4,1.6539306640625,34.465
2024-07-20T11:49:39.361608,4,1.6539306640625,34.465
2024-07-20T11:49:39.387440,8,1.6539306640625,34.512
2024-07-20T11:49:39.414835,8,1.6539306640625,34.512
2024-07-20T11:49:39.440616,8,1.6539306640625,34.512
2024-07-20T11:49:39.466657,8,1.6539306640625,34.512
2024-07-20T11:49:39.493173,8,1.6539306640625,34.486
2024-07-20T11:49:39.519026,8,1.6539306640625,34.486
2024-07-20T11:49:39.544871,8,1.6539306640625,34.486
2024-07-20T11:49:39.570966,8,1.6539306640625,34.486
2024-07-20T11:49:39.597179,7,1.6539306640625,34.552
2024-07-20T11:49:39.622941,7,1.6539306640625,34.552
2024-07-20T11:49:39.648951,7,1.6539306640625,34.552
2024-07-20T11:49:39.674848,7,1.6539306640625,34.552
2024-07-20T11:49:39.700773,7,1.6539306640625,34.562
2024-07-20T11:49:39.726494,7,1.6539306640625,34.562
2024-07-20T11:49:39.752609,7,1.6539306640625,34.562
2024-07-20T11:49:39.778560,7,1.6539306640625,34.562
2024-07-20T11:49:39.804248,8,1.6539306640625,34.553
2024-07-20T11:49:39.830467,8,1.6539306640625,34.553
2024-07-20T11:49:39.856180,8,1.6539306640625,34.553
2024-07-20T11:49:39.882326,8,1.6539306640625,34.553
2024-07-20T11:49:39.908558,8,1.6539306640625,34.49
2024-07-20T11:49:39.934491,8,1.6539306640625,34.49
2024-07-20T11:49:39.960462,8,1.6539306640625,34.49
2024-07-20T11:49:39.986471,8,1.6539306640625,34.471
2024-07-20T11:49:40.018216,8,1.6539306640625,34.471
2024-07-20T11:49:40.044864,8,1.6539306640625,34.471
2024-07-20T11:49:40.071201,8,1.6539306640625,34.471
2024-07-20T11:49:40.096913,8,1.6539306640625,34.533
2024-07-20T11:49:40.122887,8,1.6539306640625,34.533
2024-07-20T11:49:40.149021,8,1.6539306640625,34.533
2024-07-20T11:49:40.175233,8,1.6539306640625,34.533
2024-07-20T11:49:40.201751,8,1.6539306640625,34.56
2024-07-20T11:49:40.227577,8,1.6539306640625,34.56
2024-07-20T11:49:40.253639,8,1.6539306640625,34.56
2024-07-20T11:49:40.279663,8,1.6539306640625,34.56
2024-07-20T11:49:40.305387,8,1.6539306640625,34.913
2024-07-20T11:49:40.331363,8,1.6539306640625,34.913
2024-07-20T11:49:40.357051,8,1.6539306640625,34.913
2024-07-20T11:49:40.383146,8,1.6539306640625,34.936
2024-07-20T11:49:40.409312,8,1.6539306640625,34.936
2024-07-20T11:49:40.435598,8,1.6539306640625,34.936
2024-07-20T11:49:40.461602,8,1.6539306640625,34.936
2024-07-20T11:49:40.488030,8,1.6539306640625,34.895
2024-07-20T11:49:40.514695,8,1.6539306640625,34.895
2024-07-20T11:49:40.540526,8,1.6539306640625,34.895
2024-07-20T11:49:40.566328,8,1.6539306640625,34.895
2024-07-20T11:49:40.592845,8,1.6539306640625,34.923
2024-07-20T11:49:40.619672,8,1.6539306640625,34.923
2024-07-20T11:49:40.645368,8,1.6539306640625,34.923
2024-07-20T11:49:40.671402,8,1.6539306640625,34.923
2024-07-20T11:49:40.697273,8,1.6539306640625,34.839
2024-07-20T11:49:40.723066,8,1.6539306640625,34.839
2024-07-20T11:49:40.748761,8,1.6539306640625,34.839
2024-07-20T11:49:40.775650,8,1.6539306640625,34.839
2024-07-20T11:49:40.801382,8,1.6539306640625,34.865
2024-07-20T11:49:40.827503,8,1.6539306640625,34.865
2024-07-20T11:49:40.853929,8,1.6539306640625,34.865
2024-07-20T11:49:40.879551,8,1.6539306640625,34.865
2024-07-20T11:49:40.905233,8,1.6539306640625,34.765
2024-07-20T11:49:40.931267,8,1.6539306640625,34.765
2024-07-20T11:49:40.957595,8,1.6539306640625,34.765
2024-07-20T11:49:40.983498,8,1.6539306640625,34.736
2024-07-20T11:49:41.009868,8,1.6539306640625,34.736
2024-07-20T11:49:41.035972,8,1.6539306640625,34.736
2024-07-20T11:49:41.062042,8,1.6539306640625,34.736
2024-07-20T11:49:41.088163,8,1.6539306640625,34.745
2024-07-20T11:49:41.114070,8,1.6539306640625,34.745
2024-07-20T11:49:41.140035,8,1.6539306640625,34.745
2024-07-20T11:49:41.166264,8,1.6539306640625,34.745
2024-07-20T11:49:41.192727,8,1.6539306640625,34.654
2024-07-20T11:49:41.218782,8,1.6539306640625,34.654
2024-07-20T11:49:41.244509,8,1.6539306640625,34.654
2024-07-20T11:49:41.271093,8,1.6539306640625,34.654
2024-07-20T11:49:41.297149,8,1.6539306640625,34.636
2024-07-20T11:49:41.323071,8,1.6539306640625,34.636
2024-07-20T11:49:41.348882,8,1.6539306640625,34.636
2024-07-20T11:49:41.374987,8,1.6539306640625,34.636
2024-07-20T11:49:41.400749,8,1.6539306640625,34.692
2024-07-20T11:49:41.426962,8,1.6539306640625,34.692
2024-07-20T11:49:41.453305,8,1.6539306640625,34.692
2024-07-20T11:49:41.479661,8,1.6539306640625,34.692
2024-07-20T11:49:41.505441,8,1.6539306640625,34.763
2024-07-20T11:49:41.531992,8,1.6539306640625,34.763
2024-07-20T11:49:41.557925,8,1.6539306640625,34.763
2024-07-20T11:49:41.584158,8,1.6539306640625,34.752
2024-07-20T11:49:41.610430,8,1.6539306640625,34.752
2024-07-20T11:49:41.636586,8,1.6539306640625,34.752
2024-07-20T11:49:41.662360,8,1.6539306640625,34.752
2024-07-20T11:49:41.689092,8,1.6539306640625,34.725
2024-07-20T11:49:41.715024,8,1.6539306640625,34.725
2024-07-20T11:49:41.740974,8,1.6539306640625,34.725
2024-07-20T11:49:41.766795,8,1.6539306640625,34.725
2024-07-20T11:49:41.793552,8,1.6539306640625,34.892
2024-07-20T11:49:41.819830,8,1.6539306640625,34.892
2024-07-20T11:49:41.846070,8,1.6539306640625,34.892
2024-07-20T11:49:41.872207,8,1.6539306640625,34.892
2024-07-20T11:49:41.898131,8,1.6539306640625,34.912
2024-07-20T11:49:41.923881,8,1.6539306640625,34.912
2024-07-20T11:49:41.949791,8,1.6539306640625,34.912
2024-07-20T11:49:41.976998,8,1.6539306640625,34.912
2024-07-20T11:49:42.002748,8,1.6539306640625,34.983
2024-07-20T11:49:42.028461,8,1.6539306640625,34.983
2024-07-20T11:49:42.054699,8,1.6539306640625,34.983
2024-07-20T11:49:42.080648,8,1.6539306640625,34.983
2024-07-20T11:49:42.107044,8,1.6539306640625,35.148
2024-07-20T11:49:42.134013,8,1.6539306640625,35.148
2024-07-20T11:49:42.159838,8,1.6539306640625,35.148
2024-07-20T11:49:42.186129,6,1.6539306640625,34.857
2024-07-20T11:49:42.214097,6,1.6539306640625,34.857
2024-07-20T11:49:42.244856,6,1.6539306640625,34.857
2024-07-20T11:49:42.274053,6,1.6539306640625,34.857
2024-07-20T11:49:42.299846,6,1.6539306640625,34.832
2024-07-20T11:49:42.325715,6,1.6539306640625,34.832
2024-07-20T11:49:42.351955,6,1.6539306640625,34.832
2024-07-20T11:49:42.377650,6,1.6539306640625,34.832
2024-07-20T11:49:42.403524,7,1.6558837890625,34.97
2024-07-20T11:49:42.429310,7,1.6558837890625,34.97
2024-07-20T11:49:42.455244,7,1.6558837890625,34.97
2024-07-20T11:49:42.481036,7,1.6558837890625,34.97
2024-07-20T11:49:42.507701,7,1.6558837890625,35.07
2024-07-20T11:49:42.533476,7,1.6558837890625,35.07
2024-07-20T11:49:42.559248,7,1.6558837890625,35.07
2024-07-20T11:49:42.585356,11,1.6558837890625,35.061
2024-07-20T11:49:42.616899,11,1.6558837890625,35.061
2024-07-20T11:49:42.643177,11,1.6558837890625,35.061
2024-07-20T11:49:42.669720,11,1.6558837890625,35.061
2024-07-20T11:49:42.695583,11,1.6558837890625,34.908
2024-07-20T11:49:42.722968,11,1.6558837890625,34.908
2024-07-20T11:49:42.749453,11,1.6558837890625,34.908
2024-07-20T11:49:42.775536,11,1.6558837890625,34.908
2024-07-20T11:49:42.801657,6,1.6558837890625,34.762
2024-07-20T11:49:42.827810,6,1.6558837890625,34.762
2024-07-20T11:49:42.854139,6,1.6558837890625,34.762
2024-07-20T11:49:42.880403,6,1.6558837890625,34.762
2024-07-20T11:49:42.906449,6,1.6558837890625,34.824
2024-07-20T11:49:42.932641,6,1.6558837890625,34.824
2024-07-20T11:49:42.958792,6,1.6558837890625,34.824
2024-07-20T11:49:42.984696,10,1.6558837890625,35.206
2024-07-20T11:49:43.013451,10,1.6558837890625,35.206
2024-07-20T11:49:43.039052,10,1.6558837890625,35.206
2024-07-20T11:49:43.065570,10,1.6558837890625,35.206
2024-07-20T11:49:43.091966,10,1.6558837890625,35.18
2024-07-20T11:49:43.118562,10,1.6558837890625,35.18
2024-07-20T11:49:43.144410,10,1.6558837890625,35.18
2024-07-20T11:49:43.170652,10,1.6558837890625,35.18
2024-07-20T11:49:43.196375,10,1.6558837890625,35.135
2024-07-20T11:49:43.222258,10,1.6558837890625,35.135
2024-07-20T11:49:43.247925,10,1.6558837890625,35.135
2024-07-20T11:49:43.273873,10,1.6558837890625,35.135
2024-07-20T11:49:43.299875,10,1.6558837890625,35.607
2024-07-20T11:49:43.325939,10,1.6558837890625,35.607
2024-07-20T11:49:43.352368,10,1.6558837890625,35.607
2024-07-20T11:49:43.378211,10,1.6558837890625,35.607
2024-07-20T11:49:43.404660,14,1.6558837890625,35.743
2024-07-20T11:49:43.431108,14,1.6558837890625,35.743
2024-07-20T11:49:43.457367,14,1.6558837890625,35.743
2024-07-20T11:49:43.483232,14,1.6558837890625,35.742
2024-07-20T11:49:43.509218,14,1.6558837890625,35.742
2024-07-20T11:49:43.534941,14,1.6558837890625,35.742
2024-07-20T11:49:43.560983,14,1.6558837890625,35.742
2024-07-20T11:49:43.586654,12,1.6558837890625,35.922
2024-07-20T11:49:43.614307,12,1.6558837890625,35.922
2024-07-20T11:49:43.640010,12,1.6558837890625,35.922
2024-07-20T11:49:43.665764,12,1.6558837890625,35.922
2024-07-20T11:49:43.692336,12,1.6558837890625,35.696
2024-07-20T11:49:43.718379,12,1.6558837890625,35.696
2024-07-20T11:49:43.744306,12,1.6558837890625,35.696
2024-07-20T11:49:43.770513,12,1.6558837890625,35.696
2024-07-20T11:49:43.796153,9,1.6558837890625,35.931
2024-07-20T11:49:43.822412,9,1.6558837890625,35.931
2024-07-20T11:49:43.848210,9,1.6558837890625,35.931
2024-07-20T11:49:43.874284,9,1.6558837890625,35.931
2024-07-20T11:49:43.900176,9,1.6558837890625,36.401
2024-07-20T11:49:43.926346,9,1.6558837890625,36.401
2024-07-20T11:49:43.952825,9,1.6558837890625,36.401
2024-07-20T11:49:43.978612,9,1.6558837890625,36.401
2024-07-20T11:49:44.004610,13,1.6558837890625,36.454
2024-07-20T11:49:44.030530,13,1.6558837890625,36.454
2024-07-20T11:49:44.056399,13,1.6558837890625,36.454
2024-07-20T11:49:44.082545,13,1.6558837890625,36.054
2024-07-20T11:49:44.109038,13,1.6558837890625,36.054
2024-07-20T11:49:44.135102,13,1.6558837890625,36.054
2024-07-20T11:49:44.161038,13,1.6558837890625,36.054
2024-07-20T11:49:44.187043,10,1.6558837890625,36.271
2024-07-20T11:49:44.217115,10,1.6558837890625,36.271
2024-07-20T11:49:44.242964,10,1.6558837890625,36.271
2024-07-20T11:49:44.269601,10,1.6558837890625,36.271
2024-07-20T11:49:44.295941,10,1.6558837890625,36.416
2024-07-20T11:49:44.321874,10,1.6558837890625,36.416
2024-07-20T11:49:44.347829,10,1.6558837890625,36.416
2024-07-20T11:49:44.374034,10,1.6558837890625,36.416
2024-07-20T11:49:44.400038,12,1.6558837890625,36.234
2024-07-20T11:49:44.426281,12,1.6558837890625,36.234
2024-07-20T11:49:44.452315,12,1.6558837890625,36.234
2024-07-20T11:49:44.478185,12,1.6558837890625,36.234
2024-07-20T11:49:44.504533,12,1.6558837890625,36.416
2024-07-20T11:49:44.530656,12,1.6558837890625,36.416
2024-07-20T11:49:44.557028,12,1.6558837890625,36.416
2024-07-20T11:49:44.582943,12,1.6558837890625,36.342
2024-07-20T11:49:44.608874,13,1.6558837890625,36.342
2024-07-20T11:49:44.634694,13,1.6558837890625,36.342
2024-07-20T11:49:44.660696,13,1.6558837890625,36.342
2024-07-20T11:49:44.686480,13,1.6558837890625,36.053
2024-07-20T11:49:44.712945,13,1.6558837890625,36.053
2024-07-20T11:49:44.738668,13,1.6558837890625,36.053
2024-07-20T11:49:44.764571,13,1.6558837890625,36.053
2024-07-20T11:49:44.790458,9,1.6558837890625,36.206
2024-07-20T11:49:44.817017,9,1.6558837890625,36.206
2024-07-20T11:49:44.843526,9,1.6558837890625,36.206
2024-07-20T11:49:44.870039,9,1.6558837890625,36.206
2024-07-20T11:49:44.895660,9,1.6558837890625,36.407
2024-07-20T11:49:44.921485,9,1.6558837890625,36.407
2024-07-20T11:49:44.947632,9,1.6558837890625,36.407
2024-07-20T11:49:44.973997,9,1.6558837890625,36.407
