Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:35:48.753844,87,10.884033203125,187.017
2024-07-18T17:35:48.778974,87,10.884033203125,187.017
2024-07-18T17:35:48.804107,87,10.884033203125,192.576
2024-07-18T17:35:48.829226,87,10.884033203125,192.576
2024-07-18T17:35:48.854341,95,10.884033203125,192.576
2024-07-18T17:35:48.879516,95,10.884033203125,192.576
2024-07-18T17:35:48.904643,95,10.884033203125,192.576
2024-07-18T17:35:48.937536,95,10.884033203125,158.861
2024-07-18T17:35:48.962681,95,10.884033203125,158.861
2024-07-18T17:35:48.987840,95,10.884033203125,158.861
2024-07-18T17:35:49.018584,95,10.884033203125,180.692
2024-07-18T17:35:49.043705,90,10.884033203125,180.692
2024-07-18T17:35:49.068827,90,10.884033203125,180.692
2024-07-18T17:35:49.093947,90,10.884033203125,180.692
2024-07-18T17:35:49.119071,90,10.884033203125,180.692
2024-07-18T17:35:49.144190,90,10.884033203125,186.727
2024-07-18T17:35:49.169302,90,10.884033203125,186.727
2024-07-18T17:35:49.194464,90,10.884033203125,186.727
2024-07-18T17:35:49.219576,90,10.884033203125,187.567
2024-07-18T17:35:49.247553,90,10.884033203125,187.567
2024-07-18T17:35:49.272664,90,10.884033203125,187.567
2024-07-18T17:35:49.297777,90,10.884033203125,187.567
2024-07-18T17:35:49.322891,90,10.884033203125,187.567
2024-07-18T17:35:49.348067,90,10.884033203125,171.371
2024-07-18T17:35:49.373199,90,10.884033203125,171.371
2024-07-18T17:35:49.398309,90,10.884033203125,171.371
2024-07-18T17:35:49.429533,90,10.884033203125,186.479
2024-07-18T17:35:49.454653,90,10.884033203125,186.479
2024-07-18T17:35:49.479785,90,10.884033203125,186.479
2024-07-18T17:35:49.504977,90,10.884033203125,186.479
2024-07-18T17:35:49.530089,90,10.884033203125,186.479
2024-07-18T17:35:49.555225,90,10.884033203125,169.11
2024-07-18T17:35:49.580339,90,10.884033203125,169.11
2024-07-18T17:35:49.605464,90,10.884033203125,169.11
2024-07-18T17:35:49.630536,90,10.884033203125,169.11
2024-07-18T17:35:49.655653,90,10.884033203125,169.11
2024-07-18T17:35:49.680771,91,10.884033203125,169.11
2024-07-18T17:35:49.705880,91,10.884033203125,169.11
2024-07-18T17:35:49.731005,91,10.884033203125,169.11
2024-07-18T17:35:49.756115,91,10.884033203125,196.792
2024-07-18T17:35:49.781229,91,10.884033203125,196.792
2024-07-18T17:35:49.806375,91,10.884033203125,196.792
2024-07-18T17:35:49.831488,91,10.884033203125,196.792
2024-07-18T17:35:49.863569,91,10.884033203125,196.792
2024-07-18T17:35:49.888681,92,10.884033203125,196.792
2024-07-18T17:35:49.913802,92,10.884033203125,196.792
2024-07-18T17:35:49.939008,92,10.884033203125,196.792
2024-07-18T17:35:49.964118,92,10.884033203125,187.238
2024-07-18T17:35:49.989256,92,10.884033203125,187.238
2024-07-18T17:35:50.014368,92,10.884033203125,187.238
2024-07-18T17:35:50.039482,92,10.884033203125,187.238
2024-07-18T17:35:50.064601,92,10.884033203125,166.529
2024-07-18T17:35:50.089719,92,10.884033203125,166.529
2024-07-18T17:35:50.114931,92,10.884033203125,166.529
2024-07-18T17:35:50.140079,92,10.884033203125,166.529
2024-07-18T17:35:50.165263,92,10.884033203125,178.119
2024-07-18T17:35:50.190394,92,10.884033203125,178.119
2024-07-18T17:35:50.215562,92,10.884033203125,178.119
2024-07-18T17:35:50.240751,92,10.884033203125,178.119
2024-07-18T17:35:50.265876,92,10.884033203125,145.296
2024-07-18T17:35:50.290995,91,10.884033203125,145.296
2024-07-18T17:35:50.316112,91,10.884033203125,145.296
2024-07-18T17:35:50.341232,91,10.884033203125,145.296
2024-07-18T17:35:50.366419,91,10.884033203125,145.296
2024-07-18T17:35:50.391538,91,10.884033203125,192.955
2024-07-18T17:35:50.416665,91,10.884033203125,192.955
2024-07-18T17:35:50.441805,91,10.884033203125,192.955
2024-07-18T17:35:50.466955,91,10.884033203125,192.955
2024-07-18T17:35:50.492193,90,10.884033203125,176.214
2024-07-18T17:35:50.517342,90,10.884033203125,176.214
2024-07-18T17:35:50.542496,90,10.884033203125,176.214
2024-07-18T17:35:50.567640,90,10.884033203125,175.907
2024-07-18T17:35:50.592768,90,10.884033203125,175.907
2024-07-18T17:35:50.617977,90,10.884033203125,175.907
2024-07-18T17:35:50.643127,90,10.884033203125,175.907
2024-07-18T17:35:50.668288,90,10.884033203125,179.342
2024-07-18T17:35:50.693443,90,10.884033203125,179.342
2024-07-18T17:35:50.718536,88,10.884033203125,179.342
2024-07-18T17:35:50.743777,88,10.884033203125,179.342
2024-07-18T17:35:50.768930,88,10.884033203125,179.342
2024-07-18T17:35:50.794103,88,10.884033203125,189.494
2024-07-18T17:35:50.819220,88,10.884033203125,189.494
2024-07-18T17:35:50.844340,88,10.884033203125,189.494
2024-07-18T17:35:50.869463,88,10.884033203125,170.622
2024-07-18T17:35:50.894627,88,10.884033203125,170.622
2024-07-18T17:35:50.919759,94,10.884033203125,170.622
2024-07-18T17:35:50.949526,94,10.884033203125,170.622
2024-07-18T17:35:50.974657,94,10.884033203125,170.622
2024-07-18T17:35:50.999779,94,10.884033203125,176.58
2024-07-18T17:35:51.024916,94,10.884033203125,176.58
2024-07-18T17:35:51.050049,94,10.884033203125,176.58
2024-07-18T17:35:51.075249,94,10.884033203125,176.58
2024-07-18T17:35:51.100370,94,10.884033203125,187.834
2024-07-18T17:35:51.125520,88,10.884033203125,187.834
2024-07-18T17:35:51.150641,88,10.884033203125,187.834
2024-07-18T17:35:51.175760,88,10.884033203125,187.834
2024-07-18T17:35:51.200879,88,10.884033203125,182.185
2024-07-18T17:35:51.225997,88,10.884033203125,182.185
2024-07-18T17:35:51.251152,88,10.884033203125,182.185
2024-07-18T17:35:51.276295,88,10.884033203125,182.185
2024-07-18T17:35:51.301415,88,10.884033203125,171.981
2024-07-18T17:35:51.326548,94,10.884033203125,171.981
2024-07-18T17:35:51.351663,94,10.884033203125,171.981
2024-07-18T17:35:51.376793,94,10.884033203125,171.981
2024-07-18T17:35:51.401919,94,10.884033203125,171.163
2024-07-18T17:35:51.427043,94,10.884033203125,171.163
2024-07-18T17:35:51.452167,94,10.884033203125,171.163
2024-07-18T17:35:51.477302,94,10.884033203125,171.163
2024-07-18T17:35:51.502423,94,10.884033203125,180.22
2024-07-18T17:35:51.527537,90,10.884033203125,180.22
2024-07-18T17:35:51.552658,90,10.884033203125,180.22
2024-07-18T17:35:51.577767,90,10.884033203125,180.22
2024-07-18T17:35:51.602882,90,10.884033203125,180.22
2024-07-18T17:35:51.627997,90,10.884033203125,172.235
2024-07-18T17:35:51.653112,90,10.884033203125,172.235
2024-07-18T17:35:51.678235,90,10.884033203125,172.235
2024-07-18T17:35:51.703392,90,10.884033203125,180.189
2024-07-18T17:35:51.728502,90,10.884033203125,180.189
2024-07-18T17:35:51.753647,90,10.884033203125,180.189
2024-07-18T17:35:51.778768,90,10.884033203125,180.189
2024-07-18T17:35:51.803877,90,10.884033203125,180.189
2024-07-18T17:35:51.828990,90,10.884033203125,173.199
2024-07-18T17:35:51.854153,90,10.884033203125,173.199
2024-07-18T17:35:51.879338,90,10.884033203125,173.199
2024-07-18T17:35:51.904463,90,10.884033203125,195.948
2024-07-18T17:35:51.929534,90,10.884033203125,195.948
2024-07-18T17:35:51.954644,92,10.884033203125,195.948
2024-07-18T17:35:51.979796,92,10.884033203125,195.948
2024-07-18T17:35:52.004918,92,10.884033203125,195.948
2024-07-18T17:35:52.030082,92,10.884033203125,185.06
2024-07-18T17:35:52.055192,92,10.884033203125,185.06
2024-07-18T17:35:52.080304,92,10.884033203125,185.06
2024-07-18T17:35:52.105427,92,10.884033203125,185.06
2024-07-18T17:35:52.130534,92,10.884033203125,171.251
2024-07-18T17:35:52.155645,90,10.884033203125,171.251
2024-07-18T17:35:52.180857,90,10.884033203125,171.251
2024-07-18T17:35:52.206008,90,10.884033203125,171.251
2024-07-18T17:35:52.231187,90,10.884033203125,171.251
2024-07-18T17:35:52.256301,90,10.884033203125,190.982
2024-07-18T17:35:52.281414,90,10.884033203125,190.982
2024-07-18T17:35:52.306529,90,10.884033203125,190.982
2024-07-18T17:35:52.331642,90,10.884033203125,180.029
2024-07-18T17:35:52.356757,90,10.884033203125,180.029
2024-07-18T17:35:52.381871,94,10.884033203125,180.029
2024-07-18T17:35:52.407000,94,10.884033203125,180.029
2024-07-18T17:35:52.432189,94,10.884033203125,180.029
2024-07-18T17:35:52.457317,94,10.884033203125,163.712
2024-07-18T17:35:52.482431,94,10.884033203125,163.712
2024-07-18T17:35:52.507537,94,10.884033203125,163.712
2024-07-18T17:35:52.532654,94,10.884033203125,182.419
2024-07-18T17:35:52.557869,94,10.884033203125,182.419
2024-07-18T17:35:52.582986,89,10.884033203125,182.419
2024-07-18T17:35:52.608123,89,10.884033203125,182.419
2024-07-18T17:35:52.633243,89,10.884033203125,182.419
2024-07-18T17:35:52.658390,89,10.884033203125,172.708
2024-07-18T17:35:52.683528,89,10.884033203125,172.708
2024-07-18T17:35:52.708679,89,10.884033203125,172.708
2024-07-18T17:35:52.733795,89,10.884033203125,195.628
2024-07-18T17:35:52.758917,89,10.884033203125,195.628
2024-07-18T17:35:52.784037,91,10.884033203125,195.628
2024-07-18T17:35:52.809192,91,10.884033203125,195.628
2024-07-18T17:35:52.834325,91,10.884033203125,195.628
2024-07-18T17:35:52.867535,91,10.884033203125,182.752
2024-07-18T17:35:52.892680,91,10.884033203125,182.752
2024-07-18T17:35:52.917846,91,10.884033203125,182.752
2024-07-18T17:35:52.947619,91,10.884033203125,182.752
2024-07-18T17:35:52.972767,91,10.884033203125,182.752
2024-07-18T17:35:52.997894,92,10.884033203125,182.752
2024-07-18T17:35:53.023012,92,10.884033203125,182.752
2024-07-18T17:35:53.048151,92,10.884033203125,182.752
2024-07-18T17:35:53.073280,92,10.884033203125,187.903
2024-07-18T17:35:53.098408,92,10.884033203125,187.903
2024-07-18T17:35:53.123530,92,10.884033203125,187.903
2024-07-18T17:35:53.148661,92,10.884033203125,187.903
2024-07-18T17:35:53.173840,92,10.884033203125,187.903
2024-07-18T17:35:53.199062,91,10.884033203125,187.903
2024-07-18T17:35:53.229551,91,10.884033203125,187.903
2024-07-18T17:35:53.254688,91,10.884033203125,187.903
2024-07-18T17:35:53.279816,91,10.884033203125,189.037
2024-07-18T17:35:53.304936,91,10.884033203125,189.037
2024-07-18T17:35:53.330057,91,10.884033203125,189.037
2024-07-18T17:35:53.355197,91,10.884033203125,189.037
2024-07-18T17:35:53.380323,91,10.884033203125,191.681
2024-07-18T17:35:53.405465,91,10.884033203125,191.681
2024-07-18T17:35:53.430595,91,10.884033203125,191.681
2024-07-18T17:35:53.455719,91,10.884033203125,191.681
2024-07-18T17:35:53.480839,91,10.884033203125,195.749
2024-07-18T17:35:53.505960,91,10.884033203125,195.749
2024-07-18T17:35:53.531079,91,10.884033203125,195.749
2024-07-18T17:35:53.556212,91,10.884033203125,195.749
2024-07-18T17:35:53.581369,91,10.884033203125,172.453
2024-07-18T17:35:53.606567,94,10.884033203125,172.453
2024-07-18T17:35:53.631686,94,10.884033203125,172.453
2024-07-18T17:35:53.656841,94,10.884033203125,172.453
2024-07-18T17:35:53.681971,94,10.884033203125,172.453
2024-07-18T17:35:53.707088,94,10.884033203125,191.946
2024-07-18T17:35:53.732217,94,10.884033203125,191.946
2024-07-18T17:35:53.763532,94,10.884033203125,191.946
2024-07-18T17:35:53.788668,94,10.884033203125,184.402
2024-07-18T17:35:53.813790,91,10.884033203125,184.402
2024-07-18T17:35:53.838899,91,10.884033203125,184.402
2024-07-18T17:35:53.864012,91,10.884033203125,184.402
2024-07-18T17:35:53.889128,91,10.884033203125,184.402
2024-07-18T17:35:53.914275,91,10.884033203125,180.821
2024-07-18T17:35:53.939401,91,10.884033203125,180.821
2024-07-18T17:35:53.964552,91,10.884033203125,180.821
2024-07-18T17:35:53.989664,91,10.884033203125,168.38
2024-07-18T17:35:54.014787,91,10.884033203125,168.38
2024-07-18T17:35:54.039898,91,10.884033203125,168.38
2024-07-18T17:35:54.065008,91,10.884033203125,168.38
2024-07-18T17:35:54.090121,91,10.884033203125,168.38
2024-07-18T17:35:54.115235,91,10.884033203125,173.878
2024-07-18T17:35:54.140399,91,10.884033203125,173.878
2024-07-18T17:35:54.165518,91,10.884033203125,173.878
2024-07-18T17:35:54.190631,91,10.884033203125,193.987
2024-07-18T17:35:54.215752,91,10.884033203125,193.987
2024-07-18T17:35:54.240906,91,10.884033203125,193.987
2024-07-18T17:35:54.266016,91,10.884033203125,193.987
2024-07-18T17:35:54.298535,91,10.884033203125,193.987
2024-07-18T17:35:54.323649,91,10.884033203125,167.375
2024-07-18T17:35:54.348763,91,10.884033203125,167.375
2024-07-18T17:35:54.373878,91,10.884033203125,167.375
2024-07-18T17:35:54.399021,91,10.884033203125,181.308
2024-07-18T17:35:54.424161,91,10.884033203125,181.308
2024-07-18T17:35:54.449298,91,10.884033203125,181.308
2024-07-18T17:35:54.474446,91,10.884033203125,181.308
2024-07-18T17:35:54.499535,91,10.884033203125,168.936
2024-07-18T17:35:54.524665,91,10.884033203125,168.936
2024-07-18T17:35:54.549835,91,10.884033203125,168.936
2024-07-18T17:35:54.574973,91,10.884033203125,168.936
2024-07-18T17:35:54.600122,91,10.884033203125,180.976
2024-07-18T17:35:54.625293,91,10.884033203125,180.976
2024-07-18T17:35:54.650467,91,10.884033203125,180.976
2024-07-18T17:35:54.675539,91,10.884033203125,180.976
2024-07-18T17:35:54.700656,91,10.884033203125,180.976
2024-07-18T17:35:54.725775,91,10.884033203125,172.33
2024-07-18T17:35:54.750893,91,10.884033203125,172.33
2024-07-18T17:35:54.776070,91,10.884033203125,172.33
2024-07-18T17:35:54.801181,91,10.884033203125,172.33
2024-07-18T17:35:54.826310,91,10.884033203125,174.313
2024-07-18T17:35:54.851533,88,10.884033203125,174.313
2024-07-18T17:35:54.876645,88,10.884033203125,174.313
2024-07-18T17:35:54.901762,88,10.884033203125,174.313
2024-07-18T17:35:54.926891,88,10.884033203125,174.313
2024-07-18T17:35:54.952015,88,10.884033203125,199.139
2024-07-18T17:35:54.977135,88,10.884033203125,199.139
2024-07-18T17:35:55.002253,88,10.884033203125,199.139
2024-07-18T17:35:55.027403,88,10.884033203125,183.527
2024-07-18T17:35:55.052530,94,10.884033203125,183.527
2024-07-18T17:35:55.082534,94,10.884033203125,183.527
2024-07-18T17:35:55.107662,94,10.884033203125,183.527
2024-07-18T17:35:55.132801,94,10.884033203125,183.527
2024-07-18T17:35:55.157956,94,10.884033203125,192.105
2024-07-18T17:35:55.187553,94,10.884033203125,192.105
2024-07-18T17:35:55.212681,94,10.884033203125,192.105
2024-07-18T17:35:55.237802,94,10.884033203125,167.607
2024-07-18T17:35:55.262918,92,10.884033203125,167.607
2024-07-18T17:35:55.288059,92,10.884033203125,167.607
2024-07-18T17:35:55.313176,92,10.884033203125,167.607
2024-07-18T17:35:55.345533,92,10.884033203125,196.645
2024-07-18T17:35:55.370693,92,10.884033203125,196.645
2024-07-18T17:35:55.395824,92,10.884033203125,196.645
2024-07-18T17:35:55.420947,92,10.884033203125,196.645
2024-07-18T17:35:55.446069,92,10.884033203125,196.645
2024-07-18T17:35:55.471197,93,10.884033203125,176.175
2024-07-18T17:35:55.496337,93,10.884033203125,176.175
2024-07-18T17:35:55.521463,93,10.884033203125,176.175
2024-07-18T17:35:55.546595,93,10.884033203125,162.32
2024-07-18T17:35:55.571742,93,10.884033203125,162.32
2024-07-18T17:35:55.596888,93,10.884033203125,162.32
2024-07-18T17:35:55.622102,93,10.884033203125,162.32
2024-07-18T17:35:55.647248,93,10.884033203125,142.739
2024-07-18T17:35:55.672368,93,10.884033203125,142.739
2024-07-18T17:35:55.697480,79,10.884033203125,142.739
2024-07-18T17:35:55.722596,79,10.884033203125,142.739
2024-07-18T17:35:55.747720,79,10.884033203125,142.739
2024-07-18T17:35:55.772840,79,10.884033203125,174.687
2024-07-18T17:35:55.797951,79,10.884033203125,174.687
2024-07-18T17:35:55.823064,79,10.884033203125,174.687
2024-07-18T17:35:55.848176,79,10.884033203125,195.832
2024-07-18T17:35:55.873320,79,10.884033203125,195.832
2024-07-18T17:35:55.898440,86,10.884033203125,195.832
2024-07-18T17:35:55.923557,86,10.884033203125,195.832
2024-07-18T17:35:55.948679,86,10.884033203125,195.832
2024-07-18T17:35:55.973801,86,10.884033203125,188.319
2024-07-18T17:35:55.998915,86,10.884033203125,188.319
2024-07-18T17:35:56.024089,86,10.884033203125,188.319
2024-07-18T17:35:56.049270,86,10.884033203125,182.117
2024-07-18T17:35:56.081535,86,10.884033203125,182.117
2024-07-18T17:35:56.106647,93,10.884033203125,182.117
2024-07-18T17:35:56.131760,93,10.884033203125,182.117
2024-07-18T17:35:56.156882,93,10.884033203125,182.117
2024-07-18T17:35:56.181994,93,10.884033203125,190.564
2024-07-18T17:35:56.207151,93,10.884033203125,190.564
2024-07-18T17:35:56.232262,93,10.884033203125,190.564
2024-07-18T17:35:56.257374,93,10.884033203125,190.564
2024-07-18T17:35:56.282485,93,10.884033203125,190.564
2024-07-18T17:35:56.307602,90,10.884033203125,190.564
2024-07-18T17:35:56.332715,90,10.884033203125,190.564
2024-07-18T17:35:56.357821,90,10.884033203125,190.564
2024-07-18T17:35:56.382933,90,10.884033203125,185.743
2024-07-18T17:35:56.408062,90,10.884033203125,185.743
2024-07-18T17:35:56.433194,90,10.884033203125,185.743
2024-07-18T17:35:56.458304,90,10.884033203125,185.743
2024-07-18T17:35:56.483418,90,10.884033203125,185.743
2024-07-18T17:35:56.508535,97,10.884033203125,175.752
2024-07-18T17:35:56.538571,97,10.884033203125,175.752
2024-07-18T17:35:56.563686,97,10.884033203125,175.752
2024-07-18T17:35:56.588798,97,10.884033203125,175.752
2024-07-18T17:35:56.613913,97,10.884033203125,175.752
2024-07-18T17:35:56.639029,97,10.884033203125,175.752
2024-07-18T17:35:56.664144,97,10.884033203125,175.752
2024-07-18T17:35:56.689290,97,10.884033203125,187.57
2024-07-18T17:35:56.714407,89,10.884033203125,187.57
2024-07-18T17:35:56.739535,89,10.884033203125,187.57
2024-07-18T17:35:56.764655,89,10.884033203125,187.57
2024-07-18T17:35:56.789816,89,10.884033203125,187.57
2024-07-18T17:35:56.814960,89,10.884033203125,184.75
2024-07-18T17:35:56.840089,89,10.884033203125,184.75
2024-07-18T17:35:56.865237,89,10.884033203125,184.75
2024-07-18T17:35:56.890361,89,10.884033203125,169.471
2024-07-18T17:35:56.915487,89,10.884033203125,169.471
2024-07-18T17:35:56.940621,95,10.884033203125,169.471
2024-07-18T17:35:56.965742,95,10.884033203125,169.471
2024-07-18T17:35:56.990911,95,10.884033203125,169.471
2024-07-18T17:35:57.016024,95,10.884033203125,179.605
2024-07-18T17:35:57.041143,95,10.884033203125,179.605
2024-07-18T17:35:57.066297,95,10.884033203125,179.605
2024-07-18T17:35:57.091434,95,10.884033203125,167.564
2024-07-18T17:35:57.116549,95,10.884033203125,167.564
2024-07-18T17:35:57.141689,89,10.884033203125,167.564
2024-07-18T17:35:57.166834,89,10.884033203125,167.564
2024-07-18T17:35:57.191962,89,10.884033203125,167.564
2024-07-18T17:35:57.217092,89,10.884033203125,188.318
2024-07-18T17:35:57.242205,89,10.884033203125,188.318
2024-07-18T17:35:57.267319,89,10.884033203125,188.318
2024-07-18T17:35:57.292431,89,10.884033203125,188.318
2024-07-18T17:35:57.317557,89,10.884033203125,181.646
2024-07-18T17:35:57.342676,89,10.884033203125,181.646
2024-07-18T17:35:57.367796,89,10.884033203125,181.646
2024-07-18T17:35:57.392947,89,10.884033203125,181.646
2024-07-18T17:35:57.418105,89,10.884033203125,159.826
2024-07-18T17:35:57.443242,89,10.884033203125,159.826
2024-07-18T17:35:57.468361,89,10.884033203125,159.826
2024-07-18T17:35:57.493479,89,10.884033203125,159.826
2024-07-18T17:35:57.518629,89,10.884033203125,182.49
2024-07-18T17:35:57.543779,92,10.884033203125,182.49
2024-07-18T17:35:57.568968,92,10.884033203125,182.49
2024-07-18T17:35:57.594140,92,10.884033203125,182.49
2024-07-18T17:35:57.619270,92,10.884033203125,182.49
2024-07-18T17:35:57.644389,92,10.884033203125,169.244
2024-07-18T17:35:57.669529,92,10.884033203125,169.244
2024-07-18T17:35:57.694657,92,10.884033203125,169.244
2024-07-18T17:35:57.719777,92,10.884033203125,170.086
2024-07-18T17:35:57.744893,92,10.884033203125,170.086
2024-07-18T17:35:57.770012,92,10.884033203125,170.086
2024-07-18T17:35:57.795129,92,10.884033203125,170.086
2024-07-18T17:35:57.820315,92,10.884033203125,170.086
2024-07-18T17:35:57.845432,92,10.884033203125,182.987
2024-07-18T17:35:57.870539,92,10.884033203125,182.987
2024-07-18T17:35:57.895664,92,10.884033203125,182.987
2024-07-18T17:35:57.920780,92,10.884033203125,188.858
2024-07-18T17:35:57.945900,92,10.884033203125,188.858
2024-07-18T17:35:57.971020,89,10.884033203125,188.858
2024-07-18T17:35:57.996197,89,10.884033203125,188.858
2024-07-18T17:35:58.021309,89,10.884033203125,188.858
2024-07-18T17:35:58.046419,89,10.884033203125,171.947
2024-07-18T17:35:58.071533,89,10.884033203125,171.947
2024-07-18T17:35:58.096645,89,10.884033203125,171.947
2024-07-18T17:35:58.121771,89,10.884033203125,185.393
2024-07-18T17:35:58.146884,89,10.884033203125,185.393
2024-07-18T17:35:58.172001,93,10.884033203125,185.393
2024-07-18T17:35:58.197114,93,10.884033203125,185.393
2024-07-18T17:35:58.222237,93,10.884033203125,185.393
2024-07-18T17:35:58.247350,93,10.884033203125,186.335
2024-07-18T17:35:58.272477,93,10.884033203125,186.335
2024-07-18T17:35:58.297599,93,10.884033203125,186.335
2024-07-18T17:35:58.322709,93,10.884033203125,186.335
2024-07-18T17:35:58.347855,93,10.884033203125,167.494
2024-07-18T17:35:58.372972,89,10.884033203125,167.494
2024-07-18T17:35:58.398086,89,10.884033203125,167.494
2024-07-18T17:35:58.423200,89,10.884033203125,167.494
2024-07-18T17:35:58.448340,89,10.884033203125,191.764
2024-07-18T17:35:58.473494,89,10.884033203125,191.764
2024-07-18T17:35:58.498608,89,10.884033203125,191.764
2024-07-18T17:35:58.523721,89,10.884033203125,191.764
2024-07-18T17:35:58.548835,89,10.884033203125,192.277
2024-07-18T17:35:58.573979,95,10.884033203125,192.277
2024-07-18T17:35:58.599104,95,10.884033203125,192.277
2024-07-18T17:35:58.624217,95,10.884033203125,192.277
2024-07-18T17:35:58.649334,95,10.884033203125,192.277
2024-07-18T17:35:58.674541,95,10.884033203125,176.798
2024-07-18T17:35:58.699654,95,10.884033203125,176.798
2024-07-18T17:35:58.724767,95,10.884033203125,176.798
2024-07-18T17:35:58.749886,95,10.884033203125,172.825
2024-07-18T17:35:58.775029,95,10.884033203125,172.825
2024-07-18T17:35:58.800156,89,10.884033203125,172.825
2024-07-18T17:35:58.825265,89,10.884033203125,172.825
2024-07-18T17:35:58.850379,89,10.884033203125,172.825
2024-07-18T17:35:58.875491,89,10.884033203125,189.546
2024-07-18T17:35:58.900608,89,10.884033203125,189.546
2024-07-18T17:35:58.925724,89,10.884033203125,189.546
2024-07-18T17:35:58.950839,89,10.884033203125,181.691
2024-07-18T17:35:58.982533,89,10.884033203125,181.691
2024-07-18T17:35:59.007650,96,10.884033203125,181.691
2024-07-18T17:35:59.032775,96,10.884033203125,181.691
2024-07-18T17:35:59.057884,96,10.884033203125,181.691
2024-07-18T17:35:59.083003,96,10.884033203125,197.795
2024-07-18T17:35:59.108125,96,10.884033203125,197.795
2024-07-18T17:35:59.133248,96,10.884033203125,197.795
2024-07-18T17:35:59.158368,96,10.884033203125,196.451
2024-07-18T17:35:59.183506,96,10.884033203125,196.451
2024-07-18T17:35:59.208643,90,10.884033203125,196.451
2024-07-18T17:35:59.233810,90,10.884033203125,196.451
2024-07-18T17:35:59.258965,90,10.884033203125,196.451
2024-07-18T17:35:59.284108,90,10.884033203125,167.284
2024-07-18T17:35:59.309235,90,10.884033203125,167.284
2024-07-18T17:35:59.334356,90,10.884033203125,167.284
2024-07-18T17:35:59.359491,90,10.884033203125,167.284
2024-07-18T17:35:59.384623,90,10.884033203125,191.165
2024-07-18T17:35:59.409752,91,10.884033203125,191.165
2024-07-18T17:35:59.434890,91,10.884033203125,191.165
2024-07-18T17:35:59.460027,91,10.884033203125,191.165
2024-07-18T17:35:59.485208,91,10.884033203125,179.445
2024-07-18T17:35:59.510426,91,10.884033203125,179.445
2024-07-18T17:35:59.540596,91,10.884033203125,179.445
2024-07-18T17:35:59.565825,91,10.884033203125,179.445
2024-07-18T17:35:59.590959,91,10.884033203125,170.213
2024-07-18T17:35:59.616082,87,10.884033203125,170.213
2024-07-18T17:35:59.641205,87,10.884033203125,170.213
2024-07-18T17:35:59.666344,87,10.884033203125,170.213
2024-07-18T17:35:59.691476,87,10.884033203125,190.014
2024-07-18T17:35:59.716626,87,10.884033203125,190.014
2024-07-18T17:35:59.741754,87,10.884033203125,190.014
2024-07-18T17:35:59.766878,87,10.884033203125,190.014
2024-07-18T17:35:59.792001,87,10.884033203125,186.338
2024-07-18T17:35:59.817123,95,10.884033203125,186.338
2024-07-18T17:35:59.842295,95,10.884033203125,186.338
2024-07-18T17:35:59.867411,95,10.884033203125,186.338
2024-07-18T17:35:59.892611,95,10.884033203125,186.338
2024-07-18T17:35:59.917748,95,10.884033203125,169.845
2024-07-18T17:35:59.942866,95,10.884033203125,169.845
2024-07-18T17:35:59.967991,95,10.884033203125,169.845
2024-07-18T17:35:59.993128,95,10.884033203125,169.845
2024-07-18T17:36:00.018270,95,10.884033203125,169.845
2024-07-18T17:36:00.043399,90,10.884033203125,169.845
2024-07-18T17:36:00.068539,90,10.884033203125,169.845
2024-07-18T17:36:00.093698,90,10.884033203125,169.845
2024-07-18T17:36:00.118829,90,10.884033203125,184.79
2024-07-18T17:36:00.143949,90,10.884033203125,184.79
2024-07-18T17:36:00.169073,90,10.884033203125,184.79
2024-07-18T17:36:00.194190,90,10.884033203125,184.79
2024-07-18T17:36:00.219321,90,10.884033203125,184.79
2024-07-18T17:36:00.244467,91,10.884033203125,184.79
2024-07-18T17:36:00.269546,91,10.884033203125,184.79
2024-07-18T17:36:00.294659,91,10.884033203125,184.79
2024-07-18T17:36:00.319785,91,10.884033203125,193.508
2024-07-18T17:36:00.344899,91,10.884033203125,193.508
2024-07-18T17:36:00.370012,91,10.884033203125,193.508
2024-07-18T17:36:00.395127,91,10.884033203125,193.508
2024-07-18T17:36:00.420341,92,10.884033203125,192.233
2024-07-18T17:36:00.445484,92,10.884033203125,192.233
2024-07-18T17:36:00.470598,92,10.884033203125,192.233
2024-07-18T17:36:00.495711,92,10.884033203125,192.233
2024-07-18T17:36:00.520824,92,10.884033203125,188.788
2024-07-18T17:36:00.545937,92,10.884033203125,188.788
2024-07-18T17:36:00.571085,92,10.884033203125,188.788
2024-07-18T17:36:00.596215,92,10.884033203125,188.788
2024-07-18T17:36:00.621369,92,10.884033203125,187.913
2024-07-18T17:36:00.646478,96,10.884033203125,187.913
2024-07-18T17:36:00.671602,96,10.884033203125,187.913
2024-07-18T17:36:00.696735,96,10.884033203125,187.913
2024-07-18T17:36:00.726547,96,10.884033203125,175.09
2024-07-18T17:36:00.751656,96,10.884033203125,175.09
2024-07-18T17:36:00.776767,96,10.884033203125,175.09
2024-07-18T17:36:00.801879,96,10.884033203125,175.09
2024-07-18T17:36:00.827005,96,10.884033203125,188.123
2024-07-18T17:36:00.852145,90,10.884033203125,188.123
2024-07-18T17:36:00.877293,90,10.884033203125,188.123
2024-07-18T17:36:00.902412,90,10.884033203125,188.123
2024-07-18T17:36:00.927536,90,10.884033203125,188.123
