Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:38:59.814372,0,11.219970703125,64.315
2024-07-18T16:38:59.839527,0,11.219970703125,64.315
2024-07-18T16:38:59.864679,0,11.219970703125,64.315
2024-07-18T16:38:59.889830,0,11.219970703125,64.315
2024-07-18T16:38:59.914985,0,11.219970703125,64.51
2024-07-18T16:38:59.940175,0,11.219970703125,64.51
2024-07-18T16:38:59.965345,0,11.219970703125,64.51
2024-07-18T16:38:59.990515,0,11.219970703125,64.51
2024-07-18T16:39:00.015739,0,11.219970703125,64.333
2024-07-18T16:39:00.040888,0,11.219970703125,64.333
2024-07-18T16:39:00.066035,0,11.219970703125,64.333
2024-07-18T16:39:00.091177,0,11.219970703125,64.333
2024-07-18T16:39:00.118775,49,11.219970703125,193.394
2024-07-18T16:39:00.146906,49,11.219970703125,193.394
2024-07-18T16:39:00.191682,49,11.219970703125,193.394
2024-07-18T16:39:00.359488,0,11.219970703125,64.722
2024-07-18T16:39:00.751119,0,11.219970703125,64.214
2024-07-18T16:39:00.804626,0,11.219970703125,64.214
2024-07-18T16:39:00.959468,0,11.219970703125,64.214
2024-07-18T16:39:00.984635,0,11.219970703125,64.214
2024-07-18T16:39:01.009786,0,11.219970703125,64.214
2024-07-18T16:39:01.034932,0,11.219970703125,64.256
2024-07-18T16:39:01.060080,0,11.219970703125,64.256
2024-07-18T16:39:01.085222,0,11.219970703125,64.256
2024-07-18T16:39:01.110371,0,11.219970703125,64.256
2024-07-18T16:39:01.135545,0,11.219970703125,64.378
2024-07-18T16:39:01.160690,0,11.219970703125,64.378
2024-07-18T16:39:01.185836,0,11.219970703125,64.378
2024-07-18T16:39:01.210980,0,11.219970703125,64.378
2024-07-18T16:39:01.236125,0,11.219970703125,64.378
2024-07-18T16:39:01.261275,0,11.219970703125,64.2
2024-07-18T16:39:01.286424,0,11.219970703125,64.2
2024-07-18T16:39:01.315160,0,11.219970703125,64.2
2024-07-18T16:39:01.359810,0,11.219970703125,64.741
2024-07-18T16:39:01.526752,0,11.219970703125,64.225
2024-07-18T16:39:01.875754,0,11.219970703125,64.145
2024-07-18T16:39:01.930472,0,11.219970703125,64.145
2024-07-18T16:39:02.084410,0,11.219970703125,64.121
2024-07-18T16:39:02.109634,0,11.219970703125,64.121
2024-07-18T16:39:02.134802,0,11.219970703125,64.121
2024-07-18T16:39:02.159954,0,11.219970703125,64.138
2024-07-18T16:39:02.185110,0,11.219970703125,64.138
2024-07-18T16:39:02.210278,0,11.219970703125,64.138
2024-07-18T16:39:02.235434,0,11.219970703125,64.138
2024-07-18T16:39:02.260547,0,11.219970703125,64.138
2024-07-18T16:39:02.285722,0,11.219970703125,64.121
2024-07-18T16:39:02.310900,0,11.219970703125,64.121
2024-07-18T16:39:02.336067,0,11.219970703125,64.121
2024-07-18T16:39:02.361213,0,11.219970703125,64.333
2024-07-18T16:39:02.386356,0,11.219970703125,64.333
2024-07-18T16:39:02.414609,0,11.219970703125,64.333
2024-07-18T16:39:02.441659,0,11.219970703125,64.333
2024-07-18T16:39:02.467004,0,11.219970703125,64.333
2024-07-18T16:39:02.492266,0,11.219970703125,65.302
2024-07-18T16:39:02.517483,0,11.219970703125,65.302
2024-07-18T16:39:02.547762,0,11.219970703125,65.302
2024-07-18T16:39:02.593702,0,11.219970703125,64.438
2024-07-18T16:39:02.661035,1,11.219970703125,64.438
2024-07-18T16:39:02.727196,1,11.219970703125,64.236
2024-07-18T16:39:02.781106,1,11.219970703125,64.197
2024-07-18T16:39:02.864255,0,11.219970703125,64.197
2024-07-18T16:39:02.889442,0,11.219970703125,64.197
2024-07-18T16:39:02.914653,0,11.219970703125,64.214
2024-07-18T16:39:02.939790,0,11.219970703125,64.214
2024-07-18T16:39:02.964929,0,11.219970703125,64.214
2024-07-18T16:39:02.990073,0,11.219970703125,64.214
2024-07-18T16:39:03.015216,0,11.219970703125,64.173
2024-07-18T16:39:03.040359,0,11.219970703125,64.173
2024-07-18T16:39:03.065498,0,11.219970703125,64.173
2024-07-18T16:39:03.090662,0,11.219970703125,64.075
2024-07-18T16:39:03.115818,0,11.219970703125,64.075
2024-07-18T16:39:03.140954,0,11.219970703125,64.075
2024-07-18T16:39:03.166084,0,11.219970703125,64.075
2024-07-18T16:39:03.191220,0,11.219970703125,171.934
2024-07-18T16:39:03.216357,0,11.219970703125,171.934
2024-07-18T16:39:03.241570,10,11.219970703125,171.934
2024-07-18T16:39:03.266780,10,11.219970703125,171.934
2024-07-18T16:39:03.291914,10,11.219970703125,171.934
2024-07-18T16:39:03.317078,10,11.219970703125,127.823
2024-07-18T16:39:03.342214,10,11.219970703125,127.823
2024-07-18T16:39:03.367356,10,11.219970703125,127.823
2024-07-18T16:39:03.392542,10,11.219970703125,190.343
2024-07-18T16:39:03.417721,10,11.219970703125,190.343
2024-07-18T16:39:03.442889,61,11.219970703125,190.343
2024-07-18T16:39:03.468040,61,11.219970703125,190.343
2024-07-18T16:39:03.493196,61,11.219970703125,190.343
2024-07-18T16:39:03.518349,61,11.219970703125,97.456
2024-07-18T16:39:03.543485,61,11.219970703125,97.456
2024-07-18T16:39:03.568677,61,11.219970703125,97.456
2024-07-18T16:39:03.593833,61,11.219970703125,178.707
2024-07-18T16:39:03.618970,61,11.219970703125,178.707
2024-07-18T16:39:03.644115,36,11.219970703125,178.707
2024-07-18T16:39:03.669268,36,11.219970703125,178.707
2024-07-18T16:39:03.694433,36,11.221923828125,178.707
2024-07-18T16:39:03.719584,36,11.221923828125,164.18
2024-07-18T16:39:03.744732,36,11.221923828125,164.18
2024-07-18T16:39:03.769914,36,11.221923828125,164.18
2024-07-18T16:39:03.795065,36,11.221923828125,164.18
2024-07-18T16:39:03.820251,36,11.221923828125,191.534
2024-07-18T16:39:03.845486,65,11.221923828125,191.534
2024-07-18T16:39:03.870708,65,11.221923828125,191.534
2024-07-18T16:39:03.895895,65,11.221923828125,191.534
2024-07-18T16:39:03.921039,65,11.221923828125,191.534
2024-07-18T16:39:03.946205,65,11.221923828125,197.143
2024-07-18T16:39:03.971487,65,11.221923828125,197.143
2024-07-18T16:39:04.003608,65,11.221923828125,197.143
2024-07-18T16:39:04.028751,88,11.221923828125,203.989
2024-07-18T16:39:04.055366,88,11.221923828125,203.989
2024-07-18T16:39:04.080505,88,11.221923828125,203.989
2024-07-18T16:39:04.105663,88,11.221923828125,203.989
2024-07-18T16:39:04.130838,88,11.221923828125,144.236
2024-07-18T16:39:04.155978,88,11.221923828125,144.236
2024-07-18T16:39:04.181144,88,11.221923828125,144.236
2024-07-18T16:39:04.206304,88,11.221923828125,144.236
2024-07-18T16:39:04.231553,88,11.221923828125,168.377
2024-07-18T16:39:04.256704,68,11.221923828125,168.377
2024-07-18T16:39:04.281883,68,11.221923828125,168.377
2024-07-18T16:39:04.307025,68,11.221923828125,168.377
2024-07-18T16:39:04.332164,68,11.221923828125,168.377
2024-07-18T16:39:04.357307,68,11.221923828125,178.172
2024-07-18T16:39:04.382468,68,11.221923828125,178.172
2024-07-18T16:39:04.407610,68,11.221923828125,178.172
2024-07-18T16:39:04.432752,68,11.221923828125,203.334
2024-07-18T16:39:04.457945,68,11.221923828125,203.334
2024-07-18T16:39:04.483084,67,11.221923828125,203.334
2024-07-18T16:39:04.508310,67,11.221923828125,203.334
2024-07-18T16:39:04.533451,67,11.221923828125,203.334
2024-07-18T16:39:04.558597,67,11.221923828125,193.517
2024-07-18T16:39:04.583738,67,11.221923828125,193.517
2024-07-18T16:39:04.608934,67,11.221923828125,193.517
2024-07-18T16:39:04.634083,67,11.221923828125,193.517
2024-07-18T16:39:04.659223,67,11.221923828125,193.517
2024-07-18T16:39:04.684364,88,11.221923828125,193.517
2024-07-18T16:39:04.709504,88,11.221923828125,193.517
2024-07-18T16:39:04.734709,88,11.221923828125,193.517
2024-07-18T16:39:04.759853,88,11.221923828125,151.621
2024-07-18T16:39:04.785036,88,11.221923828125,151.621
2024-07-18T16:39:04.810227,88,11.221923828125,151.621
2024-07-18T16:39:04.841571,88,11.221923828125,151.621
2024-07-18T16:39:04.866709,88,11.221923828125,151.621
2024-07-18T16:39:04.891861,64,11.221923828125,151.621
2024-07-18T16:39:04.917092,64,11.221923828125,151.621
2024-07-18T16:39:04.942297,64,11.221923828125,165.182
2024-07-18T16:39:04.967459,64,11.221923828125,165.182
2024-07-18T16:39:04.992599,64,11.221923828125,165.182
2024-07-18T16:39:05.017821,64,11.221923828125,165.182
2024-07-18T16:39:05.042959,64,11.221923828125,202.802
2024-07-18T16:39:05.068226,64,11.221923828125,202.802
2024-07-18T16:39:05.093364,73,11.221923828125,202.802
2024-07-18T16:39:05.118500,73,11.221923828125,202.802
2024-07-18T16:39:05.143641,73,11.221923828125,202.802
2024-07-18T16:39:05.168988,73,11.221923828125,193.959
2024-07-18T16:39:05.194123,73,11.221923828125,193.959
2024-07-18T16:39:05.219280,73,11.221923828125,193.959
2024-07-18T16:39:05.244436,73,11.221923828125,193.959
2024-07-18T16:39:05.269616,73,11.221923828125,172.324
2024-07-18T16:39:05.294769,88,11.221923828125,172.324
2024-07-18T16:39:05.319952,88,11.221923828125,172.324
2024-07-18T16:39:05.345079,88,11.221923828125,172.324
2024-07-18T16:39:05.370189,88,11.221923828125,172.324
2024-07-18T16:39:05.395314,88,11.221923828125,217.881
2024-07-18T16:39:05.420424,88,11.221923828125,217.881
2024-07-18T16:39:05.445553,88,11.221923828125,217.881
2024-07-18T16:39:05.470676,88,11.221923828125,208.389
2024-07-18T16:39:05.495784,69,11.221923828125,208.389
2024-07-18T16:39:05.520898,69,11.221923828125,208.389
2024-07-18T16:39:05.546025,69,11.221923828125,208.389
2024-07-18T16:39:05.571148,69,11.221923828125,208.389
2024-07-18T16:39:05.596260,69,11.221923828125,207.709
2024-07-18T16:39:05.621399,69,11.221923828125,207.709
2024-07-18T16:39:05.646557,69,11.221923828125,207.709
2024-07-18T16:39:05.671699,69,11.221923828125,207.102
2024-07-18T16:39:05.696823,69,11.221923828125,207.102
2024-07-18T16:39:05.721942,93,11.221923828125,207.102
2024-07-18T16:39:05.747119,93,11.221923828125,207.102
2024-07-18T16:39:05.772258,93,11.221923828125,207.102
2024-07-18T16:39:05.797377,93,11.221923828125,224.881
2024-07-18T16:39:05.822502,93,11.221923828125,224.881
2024-07-18T16:39:05.847634,93,11.221923828125,224.881
2024-07-18T16:39:05.872749,93,11.221923828125,195.418
2024-07-18T16:39:05.897892,93,11.221923828125,195.418
2024-07-18T16:39:05.923006,88,11.221923828125,195.418
2024-07-18T16:39:05.948122,88,11.221923828125,195.418
2024-07-18T16:39:05.973252,88,11.221923828125,195.418
2024-07-18T16:39:05.998383,88,11.221923828125,214.213
2024-07-18T16:39:06.023502,88,11.221923828125,214.213
2024-07-18T16:39:06.048624,88,11.221923828125,214.213
2024-07-18T16:39:06.073760,88,11.221923828125,214.213
2024-07-18T16:39:06.098917,88,11.221923828125,206.278
2024-07-18T16:39:06.124037,86,11.221923828125,206.278
2024-07-18T16:39:06.149175,86,11.221923828125,206.278
2024-07-18T16:39:06.174321,86,11.221923828125,206.278
2024-07-18T16:39:06.199467,86,11.221923828125,206.278
2024-07-18T16:39:06.224539,86,11.221923828125,198.477
2024-07-18T16:39:06.249661,86,11.221923828125,198.477
2024-07-18T16:39:06.274789,86,11.221923828125,198.477
2024-07-18T16:39:06.299980,86,11.221923828125,196.952
2024-07-18T16:39:06.332549,93,11.221923828125,196.952
2024-07-18T16:39:06.357675,93,11.221923828125,196.952
2024-07-18T16:39:06.382791,93,11.221923828125,196.952
2024-07-18T16:39:06.407921,93,11.221923828125,203.847
2024-07-18T16:39:06.433035,93,11.221923828125,203.847
2024-07-18T16:39:06.458154,93,11.221923828125,203.847
2024-07-18T16:39:06.483285,93,11.221923828125,203.847
2024-07-18T16:39:06.508463,93,11.221923828125,213.961
2024-07-18T16:39:06.533536,80,11.221923828125,213.961
2024-07-18T16:39:06.558713,80,11.221923828125,213.961
2024-07-18T16:39:06.583867,80,11.221923828125,213.961
2024-07-18T16:39:06.608987,80,11.221923828125,213.961
2024-07-18T16:39:06.634104,80,11.221923828125,210.71
2024-07-18T16:39:06.659321,80,11.221923828125,210.71
2024-07-18T16:39:06.684437,80,11.221923828125,210.71
2024-07-18T16:39:06.709601,80,11.221923828125,193.484
2024-07-18T16:39:06.734745,80,11.221923828125,193.484
2024-07-18T16:39:06.759881,94,11.221923828125,193.484
2024-07-18T16:39:06.785045,94,11.221923828125,193.484
2024-07-18T16:39:06.810164,94,11.221923828125,193.484
2024-07-18T16:39:06.835304,94,11.221923828125,195.123
2024-07-18T16:39:06.860492,94,11.221923828125,195.123
2024-07-18T16:39:06.885612,94,11.221923828125,195.123
2024-07-18T16:39:06.910761,94,11.221923828125,207.852
2024-07-18T16:39:06.935873,94,11.221923828125,207.852
2024-07-18T16:39:06.960996,88,11.221923828125,207.852
2024-07-18T16:39:06.986160,88,11.221923828125,207.852
2024-07-18T16:39:07.011277,88,11.221923828125,207.852
2024-07-18T16:39:07.036401,88,11.221923828125,202.184
2024-07-18T16:39:07.061532,88,11.221923828125,202.184
2024-07-18T16:39:07.086687,88,11.221923828125,202.184
2024-07-18T16:39:07.111844,88,11.221923828125,202.184
2024-07-18T16:39:07.136964,88,11.221923828125,200.295
2024-07-18T16:39:07.162080,88,11.221923828125,200.295
2024-07-18T16:39:07.187249,90,11.221923828125,200.295
2024-07-18T16:39:07.212385,90,11.221923828125,200.295
2024-07-18T16:39:07.237505,90,11.221923828125,200.295
2024-07-18T16:39:07.262683,90,11.221923828125,198.139
2024-07-18T16:39:07.287807,90,11.221923828125,198.139
2024-07-18T16:39:07.312937,90,11.221923828125,198.139
2024-07-18T16:39:07.338053,90,11.221923828125,198.139
2024-07-18T16:39:07.363169,90,11.221923828125,198.139
2024-07-18T16:39:07.388333,85,11.221923828125,198.139
2024-07-18T16:39:07.413443,85,11.221923828125,198.139
2024-07-18T16:39:07.438538,85,11.221923828125,198.139
2024-07-18T16:39:07.463679,85,11.221923828125,198.139
2024-07-18T16:39:07.488789,85,11.221923828125,202.206
2024-07-18T16:39:07.513904,85,11.221923828125,202.206
2024-07-18T16:39:07.539047,85,11.221923828125,202.206
2024-07-18T16:39:07.564176,85,11.221923828125,202.206
2024-07-18T16:39:07.589306,85,11.221923828125,202.206
2024-07-18T16:39:07.614425,94,11.221923828125,202.206
2024-07-18T16:39:07.639554,94,11.221923828125,202.206
2024-07-18T16:39:07.664681,94,11.221923828125,202.206
2024-07-18T16:39:07.689793,94,11.221923828125,209.409
2024-07-18T16:39:07.714903,94,11.221923828125,209.409
2024-07-18T16:39:07.740058,94,11.221923828125,209.409
2024-07-18T16:39:07.765205,94,11.221923828125,211.911
2024-07-18T16:39:07.790332,94,11.221923828125,211.911
2024-07-18T16:39:07.815445,84,11.221923828125,211.911
2024-07-18T16:39:07.840534,84,11.221923828125,211.911
2024-07-18T16:39:07.865656,84,11.221923828125,211.911
2024-07-18T16:39:07.890766,84,11.221923828125,208.35
2024-07-18T16:39:07.915877,84,11.221923828125,208.35
2024-07-18T16:39:07.940988,84,11.221923828125,208.35
2024-07-18T16:39:07.966112,84,11.221923828125,208.35
2024-07-18T16:39:07.991221,93,11.221923828125,199.922
2024-07-18T16:39:08.016337,93,11.221923828125,199.922
2024-07-18T16:39:08.041462,93,11.221923828125,199.922
2024-07-18T16:39:08.066569,93,11.221923828125,199.922
2024-07-18T16:39:08.091705,93,11.221923828125,196.929
2024-07-18T16:39:08.116814,93,11.221923828125,196.929
2024-07-18T16:39:08.141996,93,11.221923828125,196.929
2024-07-18T16:39:08.167131,93,11.221923828125,196.929
2024-07-18T16:39:08.192291,93,11.221923828125,211.929
2024-07-18T16:39:08.217408,90,11.221923828125,211.929
2024-07-18T16:39:08.242572,90,11.221923828125,211.929
2024-07-18T16:39:08.267696,90,11.221923828125,211.929
2024-07-18T16:39:08.292834,90,11.221923828125,211.929
2024-07-18T16:39:08.317963,90,11.221923828125,197.039
2024-07-18T16:39:08.343090,90,11.221923828125,197.039
2024-07-18T16:39:08.368225,90,11.221923828125,197.039
2024-07-18T16:39:08.393419,90,11.221923828125,193.062
2024-07-18T16:39:08.418567,90,11.221923828125,193.062
2024-07-18T16:39:08.443709,82,11.221923828125,193.062
2024-07-18T16:39:08.468863,82,11.221923828125,193.062
2024-07-18T16:39:08.494038,82,11.221923828125,193.062
2024-07-18T16:39:08.519172,82,11.221923828125,133.332
2024-07-18T16:39:08.544297,82,11.221923828125,133.332
2024-07-18T16:39:08.569459,82,11.221923828125,133.332
2024-07-18T16:39:08.594537,82,11.221923828125,137.055
2024-07-18T16:39:08.619681,82,11.221923828125,137.055
2024-07-18T16:39:08.644876,56,11.221923828125,137.055
2024-07-18T16:39:08.670022,56,11.221923828125,137.055
2024-07-18T16:39:08.695154,56,11.221923828125,137.055
2024-07-18T16:39:08.720307,56,11.221923828125,198.1
2024-07-18T16:39:08.745466,56,11.221923828125,198.1
2024-07-18T16:39:08.770605,56,11.618408203125,198.1
2024-07-18T16:39:08.795783,56,13.042236328125,198.1
2024-07-18T16:39:08.820909,56,13.042236328125,197.822
2024-07-18T16:39:08.846108,66,13.042236328125,197.822
2024-07-18T16:39:08.871287,66,13.042236328125,197.822
2024-07-18T16:39:08.896401,66,13.042236328125,197.822
2024-07-18T16:39:08.921526,66,13.042236328125,204.058
2024-07-18T16:39:08.946657,66,13.042236328125,204.058
2024-07-18T16:39:08.971772,66,13.042236328125,204.058
2024-07-18T16:39:08.996930,66,13.042236328125,204.058
2024-07-18T16:39:09.022068,66,13.042236328125,204.058
2024-07-18T16:39:09.047195,91,13.042236328125,197.022
2024-07-18T16:39:09.072307,91,13.042236328125,197.022
2024-07-18T16:39:09.097423,91,13.042236328125,197.022
2024-07-18T16:39:09.122631,91,13.042236328125,200.143
2024-07-18T16:39:09.147758,91,13.042236328125,200.143
2024-07-18T16:39:09.172895,91,13.042236328125,200.143
2024-07-18T16:39:09.198066,91,13.042236328125,200.143
2024-07-18T16:39:09.223184,91,13.042236328125,208.31
2024-07-18T16:39:09.248343,91,13.042236328125,208.31
2024-07-18T16:39:09.273473,89,13.237548828125,208.31
2024-07-18T16:39:09.298597,89,13.237548828125,208.31
2024-07-18T16:39:09.323736,89,13.237548828125,208.31
2024-07-18T16:39:09.348864,89,13.237548828125,217.729
2024-07-18T16:39:09.373976,89,13.237548828125,217.729
2024-07-18T16:39:09.399091,89,13.237548828125,217.729
2024-07-18T16:39:09.424226,89,13.237548828125,209.829
2024-07-18T16:39:09.449337,89,13.237548828125,209.829
2024-07-18T16:39:09.474461,88,13.237548828125,209.829
2024-07-18T16:39:09.499620,88,13.237548828125,209.829
2024-07-18T16:39:09.524789,88,13.237548828125,209.829
2024-07-18T16:39:09.549899,88,13.237548828125,204.027
2024-07-18T16:39:09.575016,88,13.237548828125,204.027
2024-07-18T16:39:09.600159,88,13.237548828125,204.027
2024-07-18T16:39:09.625341,88,13.237548828125,204.027
2024-07-18T16:39:09.650454,88,13.237548828125,198.357
2024-07-18T16:39:09.675571,93,13.237548828125,198.357
2024-07-18T16:39:09.700738,93,13.237548828125,198.357
2024-07-18T16:39:09.725852,93,13.237548828125,198.357
2024-07-18T16:39:09.755537,93,13.237548828125,199.365
2024-07-18T16:39:09.780671,93,13.237548828125,199.365
2024-07-18T16:39:09.805785,93,13.237548828125,199.365
2024-07-18T16:39:09.830900,93,13.237548828125,199.365
2024-07-18T16:39:09.856017,93,13.237548828125,193.414
2024-07-18T16:39:09.881132,83,13.237548828125,193.414
2024-07-18T16:39:09.906249,83,13.237548828125,193.414
2024-07-18T16:39:09.931382,83,13.237548828125,193.414
2024-07-18T16:39:09.956494,83,13.237548828125,206.154
2024-07-18T16:39:09.981612,83,13.237548828125,206.154
2024-07-18T16:39:10.006788,83,13.237548828125,206.154
2024-07-18T16:39:10.031975,83,13.237548828125,206.154
2024-07-18T16:39:10.057086,83,13.237548828125,198.048
2024-07-18T16:39:10.082233,94,13.237548828125,198.048
2024-07-18T16:39:10.107411,94,13.237548828125,198.048
2024-07-18T16:39:10.132606,94,13.237548828125,198.048
2024-07-18T16:39:10.157739,94,13.237548828125,198.048
2024-07-18T16:39:10.182867,94,13.237548828125,186.949
2024-07-18T16:39:10.207981,94,13.237548828125,186.949
2024-07-18T16:39:10.233124,94,13.237548828125,186.949
2024-07-18T16:39:10.258248,94,13.237548828125,193.879
2024-07-18T16:39:10.283359,94,13.237548828125,193.879
2024-07-18T16:39:10.308489,86,13.237548828125,193.879
2024-07-18T16:39:10.333606,86,13.237548828125,193.879
2024-07-18T16:39:10.358721,86,13.237548828125,193.879
2024-07-18T16:39:10.383851,86,13.237548828125,198.42
2024-07-18T16:39:10.408975,86,13.237548828125,198.42
2024-07-18T16:39:10.434084,86,13.237548828125,198.42
2024-07-18T16:39:10.459201,86,13.237548828125,198.42
2024-07-18T16:39:10.484355,86,13.237548828125,198.42
2024-07-18T16:39:10.509493,90,13.237548828125,198.42
2024-07-18T16:39:10.534630,90,13.237548828125,198.42
2024-07-18T16:39:10.559756,90,13.237548828125,198.42
2024-07-18T16:39:10.584904,90,13.237548828125,197.78
2024-07-18T16:39:10.610070,90,13.237548828125,197.78
2024-07-18T16:39:10.635214,90,13.237548828125,197.78
2024-07-18T16:39:10.660347,90,13.237548828125,197.78
2024-07-18T16:39:10.685520,90,13.237548828125,197.78
2024-07-18T16:39:10.718565,90,13.237548828125,197.78
2024-07-18T16:39:10.743762,90,13.237548828125,197.78
2024-07-18T16:39:10.768884,90,13.237548828125,197.78
2024-07-18T16:39:10.794063,90,13.237548828125,205.464
2024-07-18T16:39:10.819179,90,13.237548828125,205.464
2024-07-18T16:39:10.844299,90,13.237548828125,205.464
2024-07-18T16:39:10.869451,90,13.237548828125,205.464
2024-07-18T16:39:10.894632,90,13.237548828125,205.464
2024-07-18T16:39:10.919749,83,13.237548828125,205.464
2024-07-18T16:39:10.944946,83,13.237548828125,205.464
2024-07-18T16:39:10.970063,83,13.237548828125,205.464
2024-07-18T16:39:10.995183,83,13.237548828125,191.361
2024-07-18T16:39:11.020306,83,13.237548828125,191.361
2024-07-18T16:39:11.045435,83,13.237548828125,191.361
2024-07-18T16:39:11.070559,83,13.237548828125,191.361
2024-07-18T16:39:11.095685,83,13.237548828125,203.815
2024-07-18T16:39:11.120816,93,13.237548828125,203.815
2024-07-18T16:39:11.145946,93,13.237548828125,203.815
2024-07-18T16:39:11.171076,93,13.237548828125,203.815
2024-07-18T16:39:11.196190,93,13.237548828125,203.815
2024-07-18T16:39:11.221319,93,13.237548828125,201.062
2024-07-18T16:39:11.246469,93,13.237548828125,201.062
2024-07-18T16:39:11.271591,93,13.237548828125,201.062
2024-07-18T16:39:11.296713,93,13.237548828125,209.206
2024-07-18T16:39:11.321833,93,13.237548828125,209.206
2024-07-18T16:39:11.346948,82,13.237548828125,209.206
2024-07-18T16:39:11.372083,82,13.237548828125,209.206
2024-07-18T16:39:11.397225,82,13.237548828125,209.206
2024-07-18T16:39:11.422337,82,13.237548828125,209.206
2024-07-18T16:39:11.447453,82,13.237548828125,209.206
2024-07-18T16:39:11.472560,82,13.237548828125,205.175
2024-07-18T16:39:11.497686,82,13.237548828125,205.175
2024-07-18T16:39:11.522796,82,13.237548828125,205.175
2024-07-18T16:39:11.547934,82,13.237548828125,205.175
2024-07-18T16:39:11.573096,82,13.237548828125,200.543
2024-07-18T16:39:11.598224,89,13.237548828125,200.543
2024-07-18T16:39:11.623343,89,13.237548828125,200.543
2024-07-18T16:39:11.648460,89,13.237548828125,200.543
2024-07-18T16:39:11.673555,89,13.237548828125,211.926
2024-07-18T16:39:11.698734,89,13.237548828125,211.926
2024-07-18T16:39:11.723846,89,13.237548828125,211.926
2024-07-18T16:39:11.748962,89,13.237548828125,211.926
2024-07-18T16:39:11.774185,89,13.237548828125,212.078
2024-07-18T16:39:11.799294,86,13.237548828125,212.078
2024-07-18T16:39:11.824452,86,13.237548828125,212.078
2024-07-18T16:39:11.849557,86,13.237548828125,212.078
2024-07-18T16:39:11.874667,86,13.237548828125,212.078
2024-07-18T16:39:11.899781,86,13.237548828125,200.804
2024-07-18T16:39:11.924909,86,13.237548828125,200.804
2024-07-18T16:39:11.950032,86,13.237548828125,200.804
2024-07-18T16:39:11.979555,86,13.237548828125,200.804
2024-07-18T16:39:12.004673,94,13.237548828125,197.567
2024-07-18T16:39:12.029883,94,13.237548828125,197.567
2024-07-18T16:39:12.054997,94,13.237548828125,197.567
2024-07-18T16:39:12.080142,94,13.237548828125,197.567
2024-07-18T16:39:12.105324,94,13.237548828125,197.567
2024-07-18T16:39:12.130438,94,13.237548828125,197.567
2024-07-18T16:39:12.155537,94,13.237548828125,197.567
2024-07-18T16:39:12.180661,94,13.237548828125,198.945
2024-07-18T16:39:12.205827,94,13.237548828125,198.945
2024-07-18T16:39:12.230953,84,13.237548828125,198.945
2024-07-18T16:39:12.256073,84,13.237548828125,198.945
2024-07-18T16:39:12.281231,84,13.237548828125,198.945
2024-07-18T16:39:12.306340,84,13.237548828125,210.558
2024-07-18T16:39:12.331456,84,13.237548828125,210.558
2024-07-18T16:39:12.356537,84,13.237548828125,210.558
2024-07-18T16:39:12.381650,84,13.237548828125,210.558
2024-07-18T16:39:12.406766,84,13.237548828125,210.558
2024-07-18T16:39:12.431909,94,13.237548828125,210.558
2024-07-18T16:39:12.457037,94,13.237548828125,210.558
2024-07-18T16:39:12.482219,94,13.237548828125,210.558
2024-07-18T16:39:12.507348,94,13.237548828125,199.353
2024-07-18T16:39:12.532462,94,13.237548828125,199.353
2024-07-18T16:39:12.557537,94,13.237548828125,199.353
2024-07-18T16:39:12.582650,94,13.237548828125,199.353
2024-07-18T16:39:12.607770,94,13.237548828125,194.741
2024-07-18T16:39:12.632928,86,13.237548828125,194.741
2024-07-18T16:39:12.658077,86,13.237548828125,194.741
2024-07-18T16:39:12.683195,86,13.237548828125,194.741
2024-07-18T16:39:12.708326,86,13.237548828125,208.692
2024-07-18T16:39:12.733462,86,13.237548828125,208.692
2024-07-18T16:39:12.758536,86,13.237548828125,208.692
2024-07-18T16:39:12.783717,86,13.237548828125,208.692
2024-07-18T16:39:12.808848,86,13.237548828125,201.864
2024-07-18T16:39:12.833964,89,13.237548828125,201.864
2024-07-18T16:39:12.859086,89,13.237548828125,201.864
2024-07-18T16:39:12.884277,89,13.237548828125,201.864
2024-07-18T16:39:12.909411,89,13.237548828125,201.864
2024-07-18T16:39:12.934540,89,13.237548828125,197.509
2024-07-18T16:39:12.959696,89,13.237548828125,197.509
2024-07-18T16:39:12.984897,89,13.237548828125,197.509
2024-07-18T16:39:13.010029,89,13.237548828125,197.509
2024-07-18T16:39:13.035209,89,13.237548828125,199.996
2024-07-18T16:39:13.060328,89,13.237548828125,199.996
2024-07-18T16:39:13.085448,89,13.237548828125,199.996
2024-07-18T16:39:13.110537,89,13.237548828125,197.456
2024-07-18T16:39:13.135655,89,13.237548828125,197.456
2024-07-18T16:39:13.160830,89,13.237548828125,197.456
2024-07-18T16:39:13.185965,89,13.237548828125,197.456
2024-07-18T16:39:13.211086,89,13.237548828125,214.307
2024-07-18T16:39:13.236209,89,13.237548828125,214.307
2024-07-18T16:39:13.261345,84,13.237548828125,214.307
2024-07-18T16:39:13.286462,84,13.237548828125,214.307
2024-07-18T16:39:13.311610,84,13.237548828125,214.307
2024-07-18T16:39:13.336734,84,13.237548828125,206.778
2024-07-18T16:39:13.361853,84,13.237548828125,206.778
2024-07-18T16:39:13.386980,84,13.237548828125,206.778
2024-07-18T16:39:13.412110,84,13.237548828125,206.778
2024-07-18T16:39:13.437243,84,13.237548828125,198.574
2024-07-18T16:39:13.462415,94,13.237548828125,198.574
