Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:47:48.965336,65,53.753173828125,78.885
2024-07-18T17:47:48.991408,65,53.753173828125,78.885
2024-07-18T17:47:49.016852,65,53.753173828125,78.885
2024-07-18T17:47:49.042087,65,53.753173828125,78.885
2024-07-18T17:47:49.067324,65,53.753173828125,78.885
2024-07-18T17:47:49.092545,30,53.753173828125,66.306
2024-07-18T17:47:49.117713,30,53.753173828125,66.306
2024-07-18T17:47:49.143418,30,53.753173828125,66.306
2024-07-18T17:47:49.168628,30,53.753173828125,66.306
2024-07-18T17:47:49.193843,30,53.753173828125,65.825
2024-07-18T17:47:49.219004,30,53.753173828125,65.825
2024-07-18T17:47:49.244140,30,53.753173828125,65.825
2024-07-18T17:47:49.269277,30,53.753173828125,65.825
2024-07-18T17:47:49.294543,0,53.753173828125,82.947
2024-07-18T17:47:49.319683,0,53.753173828125,82.947
2024-07-18T17:47:49.344856,0,53.753173828125,82.947
2024-07-18T17:47:49.370023,0,53.753173828125,161.85
2024-07-18T17:47:49.395202,0,53.753173828125,161.85
2024-07-18T17:47:49.420337,0,53.753173828125,161.85
2024-07-18T17:47:49.445471,0,53.753173828125,161.85
2024-07-18T17:47:49.470613,0,53.753173828125,161.85
2024-07-18T17:47:49.495775,22,53.753173828125,74.01
2024-07-18T17:47:49.520996,22,53.753173828125,74.01
2024-07-18T17:47:49.546160,22,53.753173828125,74.01
2024-07-18T17:47:49.571338,22,53.753173828125,74.01
2024-07-18T17:47:49.596469,22,53.753173828125,167.399
2024-07-18T17:47:49.621678,22,53.753173828125,167.399
2024-07-18T17:47:49.646821,22,53.753173828125,167.399
2024-07-18T17:47:49.671995,22,53.753173828125,167.399
2024-07-18T17:47:49.697277,22,53.753173828125,71.549
2024-07-18T17:47:49.722411,43,53.753173828125,71.549
2024-07-18T17:47:49.747588,43,53.753173828125,71.549
2024-07-18T17:47:49.772816,43,53.753173828125,71.549
2024-07-18T17:47:49.797950,43,53.753173828125,153.803
2024-07-18T17:47:49.823088,43,53.753173828125,153.803
2024-07-18T17:47:49.848305,43,53.753173828125,153.803
2024-07-18T17:47:49.873494,43,53.753173828125,153.803
2024-07-18T17:47:49.898653,43,53.753173828125,154.343
2024-07-18T17:47:49.923797,33,53.753173828125,154.343
2024-07-18T17:47:49.949031,33,53.753173828125,154.343
2024-07-18T17:47:49.974166,33,53.753173828125,154.343
2024-07-18T17:47:49.999336,33,53.753173828125,156.62
2024-07-18T17:47:50.024487,33,53.753173828125,156.62
2024-07-18T17:47:50.049753,33,53.753173828125,156.62
2024-07-18T17:47:50.074904,33,53.753173828125,156.62
2024-07-18T17:47:50.100070,33,53.753173828125,149.335
2024-07-18T17:47:50.125240,33,53.753173828125,149.335
2024-07-18T17:47:50.150468,56,53.753173828125,149.335
2024-07-18T17:47:50.175667,56,53.753173828125,149.335
2024-07-18T17:47:50.200801,56,53.753173828125,149.335
2024-07-18T17:47:50.226044,56,53.753173828125,142.738
2024-07-18T17:47:50.251229,56,53.753173828125,142.738
2024-07-18T17:47:50.276366,56,53.753173828125,142.738
2024-07-18T17:47:50.301530,56,53.753173828125,137.864
2024-07-18T17:47:50.326669,56,53.753173828125,137.864
2024-07-18T17:47:50.351843,54,53.753173828125,137.864
2024-07-18T17:47:50.376991,54,53.753173828125,137.864
2024-07-18T17:47:50.402130,54,53.753173828125,137.864
2024-07-18T17:47:50.427333,54,53.753173828125,139.092
2024-07-18T17:47:50.452493,54,53.753173828125,139.092
2024-07-18T17:47:50.477633,54,53.753173828125,139.092
2024-07-18T17:47:50.502767,54,53.753173828125,136.895
2024-07-18T17:47:50.527928,54,53.753173828125,136.895
2024-07-18T17:47:50.553065,48,53.753173828125,136.895
2024-07-18T17:47:50.578236,48,53.753173828125,136.895
2024-07-18T17:47:50.603383,48,53.753173828125,136.895
2024-07-18T17:47:50.628551,48,53.753173828125,131.666
2024-07-18T17:47:50.657216,48,53.753173828125,131.666
2024-07-18T17:47:50.682364,48,53.753173828125,131.666
2024-07-18T17:47:50.707553,48,53.753173828125,131.666
2024-07-18T17:47:50.732751,48,53.753173828125,93.84
2024-07-18T17:47:50.757981,27,53.753173828125,93.84
2024-07-18T17:47:50.783137,27,53.753173828125,93.84
2024-07-18T17:47:50.808301,27,53.753173828125,93.84
2024-07-18T17:47:50.833452,27,53.753173828125,103.043
2024-07-18T17:47:50.858638,27,53.753173828125,103.043
2024-07-18T17:47:50.883878,27,53.753173828125,103.043
2024-07-18T17:47:50.909104,27,53.753173828125,103.043
2024-07-18T17:47:50.934245,27,53.753173828125,126.937
2024-07-18T17:47:50.959385,33,53.753173828125,126.937
2024-07-18T17:47:50.984603,33,53.753173828125,126.937
2024-07-18T17:47:51.009736,33,53.753173828125,126.937
2024-07-18T17:47:51.034885,33,53.753173828125,132.663
2024-07-18T17:47:51.060127,33,53.753173828125,132.663
2024-07-18T17:47:51.085278,33,53.753173828125,132.663
2024-07-18T17:47:51.110415,33,53.753173828125,132.663
2024-07-18T17:47:51.135556,33,53.753173828125,139.369
2024-07-18T17:47:51.160832,41,53.753173828125,139.369
2024-07-18T17:47:51.185970,41,53.753173828125,139.369
2024-07-18T17:47:51.211173,41,53.753173828125,139.369
2024-07-18T17:47:51.236333,41,53.753173828125,139.369
2024-07-18T17:47:51.261468,41,53.753173828125,148.627
2024-07-18T17:47:51.286632,41,53.753173828125,148.627
2024-07-18T17:47:51.311809,41,53.753173828125,148.627
2024-07-18T17:47:51.336972,41,53.753173828125,154.355
2024-07-18T17:47:51.362177,41,53.753173828125,154.355
2024-07-18T17:47:51.387328,46,53.753173828125,154.355
2024-07-18T17:47:51.412494,46,53.753173828125,154.355
2024-07-18T17:47:51.437641,46,53.753173828125,154.355
2024-07-18T17:47:51.462892,46,53.753173828125,168.805
2024-07-18T17:47:51.488064,46,53.753173828125,168.805
2024-07-18T17:47:51.513199,46,53.753173828125,168.805
2024-07-18T17:47:51.538363,46,53.753173828125,125.015
2024-07-18T17:47:51.563499,46,53.753173828125,125.015
2024-07-18T17:47:51.588643,37,53.753173828125,125.015
2024-07-18T17:47:51.613781,37,53.753173828125,125.015
2024-07-18T17:47:51.638920,37,53.753173828125,125.015
2024-07-18T17:47:51.664060,37,53.753173828125,135.823
2024-07-18T17:47:51.689198,37,53.753173828125,135.823
2024-07-18T17:47:51.714352,37,53.753173828125,135.823
2024-07-18T17:47:51.739552,37,53.753173828125,135.823
2024-07-18T17:47:51.764710,37,53.753173828125,140.108
2024-07-18T17:47:51.789943,40,53.753173828125,140.108
2024-07-18T17:47:51.815185,40,53.753173828125,140.108
2024-07-18T17:47:51.840334,40,53.753173828125,140.108
2024-07-18T17:47:51.865514,40,53.753173828125,149.331
2024-07-18T17:47:51.890653,40,53.753173828125,149.331
2024-07-18T17:47:51.915789,40,53.753173828125,149.331
2024-07-18T17:47:51.940936,40,53.753173828125,149.331
2024-07-18T17:47:51.966098,40,53.753173828125,148.873
2024-07-18T17:47:51.991308,45,53.753173828125,148.873
2024-07-18T17:47:52.016496,45,54.018798828125,148.873
2024-07-18T17:47:52.041636,45,54.018798828125,148.873
2024-07-18T17:47:52.066772,45,54.018798828125,156.293
2024-07-18T17:47:52.092067,45,54.018798828125,156.293
2024-07-18T17:47:52.117203,45,54.018798828125,156.293
2024-07-18T17:47:52.142365,45,54.018798828125,156.293
2024-07-18T17:47:52.167612,45,54.018798828125,164.382
2024-07-18T17:47:52.192764,45,54.018798828125,164.382
2024-07-18T17:47:52.217915,56,54.018798828125,164.382
2024-07-18T17:47:52.243146,56,54.018798828125,164.382
2024-07-18T17:47:52.268285,56,54.018798828125,164.382
2024-07-18T17:47:52.293480,56,54.018798828125,155.383
2024-07-18T17:47:52.318642,56,54.018798828125,155.383
2024-07-18T17:47:52.343791,56,54.018798828125,155.383
2024-07-18T17:47:52.368941,56,54.018798828125,155.383
2024-07-18T17:47:52.394167,56,54.018798828125,155.383
2024-07-18T17:47:52.419327,60,54.018798828125,155.383
2024-07-18T17:47:52.444480,60,54.018798828125,155.383
2024-07-18T17:47:52.469705,60,54.018798828125,155.383
2024-07-18T17:47:52.494874,60,54.018798828125,159.398
2024-07-18T17:47:52.520027,60,54.018798828125,159.398
2024-07-18T17:47:52.545176,60,54.018798828125,159.398
2024-07-18T17:47:52.570347,60,54.018798828125,159.398
2024-07-18T17:47:52.595502,60,54.018798828125,159.398
2024-07-18T17:47:52.620644,58,54.018798828125,159.398
2024-07-18T17:47:52.645895,58,54.018798828125,159.398
2024-07-18T17:47:52.671058,58,54.018798828125,159.398
2024-07-18T17:47:52.696248,58,54.018798828125,155.746
2024-07-18T17:47:52.721414,58,54.018798828125,155.746
2024-07-18T17:47:52.746564,58,54.018798828125,155.746
2024-07-18T17:47:52.771749,58,54.018798828125,155.746
2024-07-18T17:47:52.796902,58,54.018798828125,147.32
2024-07-18T17:47:52.822062,56,54.018798828125,147.32
2024-07-18T17:47:52.847265,56,54.018798828125,147.32
2024-07-18T17:47:52.872418,56,54.018798828125,147.32
2024-07-18T17:47:52.897600,56,54.018798828125,147.32
2024-07-18T17:47:52.922769,56,54.018798828125,149.068
2024-07-18T17:47:52.948004,56,54.018798828125,149.068
2024-07-18T17:47:52.973237,56,54.018798828125,149.068
2024-07-18T17:47:52.998381,56,54.018798828125,142.795
2024-07-18T17:47:53.023592,53,54.018798828125,142.795
2024-07-18T17:47:53.048776,53,54.018798828125,142.795
2024-07-18T17:47:53.073928,53,54.018798828125,142.795
2024-07-18T17:47:53.099064,53,54.018798828125,140.431
2024-07-18T17:47:53.124223,53,54.018798828125,140.431
2024-07-18T17:47:53.149400,53,54.018798828125,140.431
2024-07-18T17:47:53.174542,53,54.018798828125,140.431
2024-07-18T17:47:53.199677,53,54.018798828125,132.075
2024-07-18T17:47:53.224816,53,54.018798828125,132.075
2024-07-18T17:47:53.249966,49,54.018798828125,132.075
2024-07-18T17:47:53.275172,49,54.018798828125,132.075
2024-07-18T17:47:53.300311,49,54.018798828125,132.075
2024-07-18T17:47:53.325483,49,54.018798828125,130.969
2024-07-18T17:47:53.350706,49,54.018798828125,130.969
2024-07-18T17:47:53.375847,49,54.018798828125,130.969
2024-07-18T17:47:53.401051,49,54.018798828125,85.683
2024-07-18T17:47:53.426228,49,54.018798828125,85.683
2024-07-18T17:47:53.451424,47,54.018798828125,85.683
2024-07-18T17:47:53.476634,47,54.018798828125,85.683
2024-07-18T17:47:53.501769,47,54.018798828125,85.683
2024-07-18T17:47:53.526906,47,54.018798828125,123.969
2024-07-18T17:47:53.552079,47,54.018798828125,123.969
2024-07-18T17:47:53.577268,47,54.018798828125,123.969
2024-07-18T17:47:53.602472,47,54.018798828125,123.969
2024-07-18T17:47:53.627719,47,54.018798828125,137.085
2024-07-18T17:47:53.652969,31,54.018798828125,137.085
2024-07-18T17:47:53.678109,31,54.018798828125,137.085
2024-07-18T17:47:53.703280,31,54.018798828125,137.085
2024-07-18T17:47:53.728476,31,54.018798828125,143.132
2024-07-18T17:47:53.753698,31,54.018798828125,143.132
2024-07-18T17:47:53.779006,31,54.018798828125,143.132
2024-07-18T17:47:53.804213,31,54.018798828125,143.132
2024-07-18T17:47:53.829370,31,54.018798828125,149.127
2024-07-18T17:47:53.854514,40,54.018798828125,149.127
2024-07-18T17:47:53.879648,40,54.018798828125,149.127
2024-07-18T17:47:53.904780,40,54.018798828125,149.127
2024-07-18T17:47:53.929922,40,54.018798828125,149.127
2024-07-18T17:47:53.955058,40,54.018798828125,198.312
2024-07-18T17:47:53.980178,40,54.018798828125,198.312
2024-07-18T17:47:54.005301,40,54.018798828125,198.312
2024-07-18T17:47:54.030418,40,54.018798828125,198.312
2024-07-18T17:47:54.055587,59,54.018798828125,150.431
2024-07-18T17:47:54.080721,59,54.018798828125,150.431
2024-07-18T17:47:54.105852,59,54.018798828125,150.431
2024-07-18T17:47:54.130995,59,54.018798828125,155.046
2024-07-18T17:47:54.156179,59,54.018798828125,155.046
2024-07-18T17:47:54.181310,59,54.018798828125,155.046
2024-07-18T17:47:54.206445,59,54.018798828125,155.046
2024-07-18T17:47:54.231553,59,54.018798828125,169.969
2024-07-18T17:47:54.256683,59,54.018798828125,169.969
2024-07-18T17:47:54.281872,52,54.018798828125,169.969
2024-07-18T17:47:54.307024,52,54.018798828125,169.969
2024-07-18T17:47:54.332257,52,54.018798828125,169.969
2024-07-18T17:47:54.357384,52,54.018798828125,191.7
2024-07-18T17:47:54.382581,52,54.018798828125,191.7
2024-07-18T17:47:54.407775,52,54.067626953125,191.7
2024-07-18T17:47:54.432973,52,54.067626953125,207.282
2024-07-18T17:47:54.458088,52,54.067626953125,207.282
2024-07-18T17:47:54.483216,64,54.067626953125,207.282
2024-07-18T17:47:54.508329,64,54.067626953125,207.282
2024-07-18T17:47:54.533457,64,54.067626953125,207.282
2024-07-18T17:47:54.558537,64,54.067626953125,201.162
2024-07-18T17:47:54.583698,64,54.067626953125,201.162
2024-07-18T17:47:54.608839,64,54.067626953125,201.162
2024-07-18T17:47:54.633968,64,54.067626953125,201.162
2024-07-18T17:47:54.659126,64,54.067626953125,211.674
2024-07-18T17:47:54.684265,84,54.067626953125,211.674
2024-07-18T17:47:54.709392,84,54.067626953125,211.674
2024-07-18T17:47:54.734509,84,54.067626953125,211.674
2024-07-18T17:47:54.759643,84,54.067626953125,211.674
2024-07-18T17:47:54.784757,84,54.067626953125,206.207
2024-07-18T17:47:54.809893,84,54.067626953125,206.207
2024-07-18T17:47:54.835068,84,54.067626953125,206.207
2024-07-18T17:47:54.860194,84,54.067626953125,186.376
2024-07-18T17:47:54.885333,84,54.067626953125,186.376
2024-07-18T17:47:54.910532,85,54.067626953125,186.376
2024-07-18T17:47:54.935660,85,54.067626953125,186.376
2024-07-18T17:47:54.960798,85,54.067626953125,186.376
2024-07-18T17:47:54.985917,85,54.067626953125,191.755
2024-07-18T17:47:55.011047,85,54.067626953125,191.755
2024-07-18T17:47:55.036236,85,54.067626953125,191.755
2024-07-18T17:47:55.061360,85,54.067626953125,191.755
2024-07-18T17:47:55.086473,81,54.067626953125,191.484
2024-07-18T17:47:55.111612,81,54.067626953125,191.484
2024-07-18T17:47:55.136770,81,54.067626953125,191.484
2024-07-18T17:47:55.161958,81,54.067626953125,183.269
2024-07-18T17:47:55.187077,81,54.067626953125,183.269
2024-07-18T17:47:55.212193,81,54.067626953125,183.269
2024-07-18T17:47:55.237365,81,54.067626953125,183.269
2024-07-18T17:47:55.262501,81,54.067626953125,170.144
2024-07-18T17:47:55.287682,81,54.067626953125,170.144
2024-07-18T17:47:55.312826,74,54.067626953125,170.144
2024-07-18T17:47:55.337949,74,54.067626953125,170.144
2024-07-18T17:47:55.363107,74,54.067626953125,170.144
2024-07-18T17:47:55.388232,74,54.067626953125,159.466
2024-07-18T17:47:55.413374,74,54.067626953125,159.466
2024-07-18T17:47:55.438553,74,54.067626953125,159.466
2024-07-18T17:47:55.463702,74,54.067626953125,159.466
2024-07-18T17:47:55.488817,74,54.067626953125,151.271
2024-07-18T17:47:55.513931,61,54.067626953125,151.271
2024-07-18T17:47:55.539057,61,54.067626953125,151.271
2024-07-18T17:47:55.564221,61,54.067626953125,151.271
2024-07-18T17:47:55.589345,61,54.067626953125,151.271
2024-07-18T17:47:55.614500,61,54.067626953125,189.029
2024-07-18T17:47:55.639616,61,54.067626953125,189.029
2024-07-18T17:47:55.664755,61,54.067626953125,189.029
2024-07-18T17:47:55.689917,61,54.067626953125,189.029
2024-07-18T17:47:55.715052,61,54.067626953125,189.029
2024-07-18T17:47:55.740184,55,54.067626953125,189.029
2024-07-18T17:47:55.765298,55,54.067626953125,189.029
2024-07-18T17:47:55.790478,55,54.067626953125,189.029
2024-07-18T17:47:55.815611,55,54.067626953125,169.104
2024-07-18T17:47:55.840750,55,54.067626953125,169.104
2024-07-18T17:47:55.865965,55,54.067626953125,169.104
2024-07-18T17:47:55.891084,55,54.067626953125,169.104
2024-07-18T17:47:55.916271,55,54.067626953125,169.104
2024-07-18T17:47:55.941424,65,54.067626953125,169.104
2024-07-18T17:47:55.966540,65,54.067626953125,169.104
2024-07-18T17:47:55.991726,65,54.067626953125,169.104
2024-07-18T17:47:56.016911,65,54.067626953125,155.006
2024-07-18T17:47:56.042037,65,54.067626953125,155.006
2024-07-18T17:47:56.067151,65,54.067626953125,155.006
2024-07-18T17:47:56.092280,65,54.067626953125,173.817
2024-07-18T17:47:56.117421,65,54.067626953125,173.817
2024-07-18T17:47:56.142560,52,54.067626953125,173.817
2024-07-18T17:47:56.167711,52,54.067626953125,173.817
2024-07-18T17:47:56.192851,52,54.067626953125,173.817
2024-07-18T17:47:56.218058,52,54.067626953125,200.542
2024-07-18T17:47:56.243193,52,54.067626953125,200.542
2024-07-18T17:47:56.268309,52,54.067626953125,200.542
2024-07-18T17:47:56.293485,52,54.067626953125,200.542
2024-07-18T17:47:56.318622,52,54.067626953125,205.11
2024-07-18T17:47:56.343734,60,54.067626953125,205.11
2024-07-18T17:47:56.368859,60,54.067626953125,205.11
2024-07-18T17:47:56.393989,60,54.067626953125,205.11
2024-07-18T17:47:56.419119,60,54.067626953125,199.621
2024-07-18T17:47:56.444250,60,54.067626953125,199.621
2024-07-18T17:47:56.469405,60,54.067626953125,199.621
2024-07-18T17:47:56.494538,60,54.067626953125,199.621
2024-07-18T17:47:56.519662,60,54.067626953125,190.272
2024-07-18T17:47:56.544806,81,54.067626953125,190.272
2024-07-18T17:47:56.569925,81,54.067626953125,190.272
2024-07-18T17:47:56.595045,81,54.067626953125,190.272
2024-07-18T17:47:56.620175,81,54.067626953125,190.272
2024-07-18T17:47:56.645356,81,54.067626953125,189.78
2024-07-18T17:47:56.670488,81,54.067626953125,189.78
2024-07-18T17:47:56.695707,81,54.067626953125,189.78
2024-07-18T17:47:56.720871,81,54.067626953125,192.694
2024-07-18T17:47:56.745996,81,54.067626953125,192.694
2024-07-18T17:47:56.771113,82,54.067626953125,192.694
2024-07-18T17:47:56.796287,82,54.067626953125,192.694
2024-07-18T17:47:56.821438,82,54.067626953125,192.694
2024-07-18T17:47:56.846627,82,54.067626953125,191.848
2024-07-18T17:47:56.871757,82,54.067626953125,191.848
2024-07-18T17:47:56.896936,82,54.067626953125,191.848
2024-07-18T17:47:56.922064,82,54.067626953125,182.546
2024-07-18T17:47:56.947212,82,54.067626953125,182.546
2024-07-18T17:47:56.972347,79,54.067626953125,182.546
2024-07-18T17:47:56.997482,79,54.067626953125,182.546
2024-07-18T17:47:57.022655,79,54.067626953125,168.648
2024-07-18T17:47:57.047775,79,54.067626953125,168.648
2024-07-18T17:47:57.072917,79,54.067626953125,168.648
2024-07-18T17:47:57.098048,79,54.067626953125,168.648
2024-07-18T17:47:57.123182,79,54.067626953125,163.805
2024-07-18T17:47:57.148351,79,54.067626953125,163.805
2024-07-18T17:47:57.173470,74,54.067626953125,163.805
2024-07-18T17:47:57.198594,74,54.067626953125,163.805
2024-07-18T17:47:57.223722,74,54.067626953125,163.805
2024-07-18T17:47:57.248859,74,54.067626953125,102.878
2024-07-18T17:47:57.273994,74,54.067626953125,102.878
2024-07-18T17:47:57.299131,74,54.067626953125,102.878
2024-07-18T17:47:57.324262,74,54.067626953125,102.878
2024-07-18T17:47:57.349394,74,54.067626953125,161.375
2024-07-18T17:47:57.374552,68,54.067626953125,161.375
2024-07-18T17:47:57.399706,68,54.067626953125,161.375
2024-07-18T17:47:57.424932,68,54.067626953125,161.375
2024-07-18T17:47:57.450077,68,54.067626953125,161.375
2024-07-18T17:47:57.475204,68,54.067626953125,175.165
2024-07-18T17:47:57.500323,68,54.067626953125,175.165
2024-07-18T17:47:57.525439,68,54.067626953125,175.165
2024-07-18T17:47:57.550562,68,54.067626953125,187.423
2024-07-18T17:47:57.575724,61,54.067626953125,187.423
2024-07-18T17:47:57.600845,61,54.067626953125,187.423
2024-07-18T17:47:57.625970,61,54.067626953125,187.423
2024-07-18T17:47:57.651173,61,54.067626953125,187.423
2024-07-18T17:47:57.676285,61,54.067626953125,206.756
2024-07-18T17:47:57.701412,61,54.067626953125,206.756
2024-07-18T17:47:57.726539,61,54.067626953125,206.756
2024-07-18T17:47:57.751693,61,54.067626953125,155.65
2024-07-18T17:47:57.776803,61,54.067626953125,155.65
2024-07-18T17:47:57.801967,59,54.067626953125,155.65
2024-07-18T17:47:57.827092,59,54.067626953125,155.65
2024-07-18T17:47:57.852209,59,54.067626953125,155.65
2024-07-18T17:47:57.877363,59,54.067626953125,177.128
2024-07-18T17:47:57.902518,59,54.067626953125,177.128
2024-07-18T17:47:57.927644,59,54.067626953125,177.128
2024-07-18T17:47:57.952788,59,54.067626953125,177.128
2024-07-18T17:47:57.977946,59,54.067626953125,182.961
2024-07-18T17:47:58.003080,62,54.067626953125,182.961
2024-07-18T17:47:58.028204,62,54.067626953125,182.961
2024-07-18T17:47:58.053339,62,54.067626953125,182.961
2024-07-18T17:47:58.078463,62,54.067626953125,209.013
2024-07-18T17:47:58.103591,62,54.067626953125,209.013
2024-07-18T17:47:58.128745,62,54.067626953125,209.013
2024-07-18T17:47:58.153951,62,54.067626953125,209.013
2024-07-18T17:47:58.179092,62,54.067626953125,204.582
2024-07-18T17:47:58.204224,77,54.067626953125,204.582
2024-07-18T17:47:58.229340,77,54.067626953125,204.582
2024-07-18T17:47:58.254467,77,54.067626953125,204.582
2024-07-18T17:47:58.279685,77,54.067626953125,204.582
2024-07-18T17:47:58.304848,77,54.067626953125,206.865
2024-07-18T17:47:58.329994,77,54.067626953125,206.865
2024-07-18T17:47:58.355116,77,54.067626953125,206.865
2024-07-18T17:47:58.380263,77,54.067626953125,201.723
2024-07-18T17:47:58.405399,77,54.067626953125,201.723
2024-07-18T17:47:58.430519,83,54.067626953125,201.723
2024-07-18T17:47:58.455658,83,54.067626953125,201.723
2024-07-18T17:47:58.480797,83,54.067626953125,201.723
2024-07-18T17:47:58.505947,83,54.067626953125,189.298
2024-07-18T17:47:58.531166,83,54.067626953125,189.298
2024-07-18T17:47:58.556292,83,54.067626953125,189.298
2024-07-18T17:47:58.581435,83,54.067626953125,190.947
2024-07-18T17:47:58.606557,83,54.067626953125,190.947
2024-07-18T17:47:58.631680,79,54.067626953125,190.947
2024-07-18T17:47:58.656855,79,54.067626953125,190.947
2024-07-18T17:47:58.681984,79,54.067626953125,190.947
2024-07-18T17:47:58.707151,79,54.067626953125,183.424
2024-07-18T17:47:58.732389,79,54.067626953125,183.424
2024-07-18T17:47:58.757544,79,54.067626953125,183.424
2024-07-18T17:47:58.782665,79,54.067626953125,183.424
2024-07-18T17:47:58.807841,79,54.067626953125,185.907
2024-07-18T17:47:58.832979,76,54.067626953125,185.907
2024-07-18T17:47:58.858139,76,54.067626953125,185.907
2024-07-18T17:47:58.883251,76,54.067626953125,185.907
2024-07-18T17:47:58.908405,76,54.067626953125,185.907
2024-07-18T17:47:58.933516,76,54.067626953125,171.676
2024-07-18T17:47:58.958686,76,54.067626953125,171.676
2024-07-18T17:47:58.983806,76,54.067626953125,171.676
2024-07-18T17:47:59.008929,76,54.067626953125,171.676
2024-07-18T17:47:59.034044,70,54.067626953125,171.676
2024-07-18T17:47:59.059172,70,54.067626953125,171.676
2024-07-18T17:47:59.084291,70,54.067626953125,171.676
2024-07-18T17:47:59.109464,70,54.067626953125,171.676
2024-07-18T17:47:59.134583,70,54.067626953125,147.59
2024-07-18T17:47:59.159728,70,54.067626953125,147.59
2024-07-18T17:47:59.184943,70,54.067626953125,147.59
2024-07-18T17:47:59.210104,70,54.067626953125,147.59
2024-07-18T17:47:59.235233,70,54.067626953125,147.59
2024-07-18T17:47:59.260347,50,54.067626953125,147.59
2024-07-18T17:47:59.285469,50,54.067626953125,147.59
2024-07-18T17:47:59.310608,50,54.067626953125,147.59
2024-07-18T17:47:59.335720,50,54.067626953125,190.166
2024-07-18T17:47:59.360833,50,54.067626953125,190.166
2024-07-18T17:47:59.385959,50,54.067626953125,190.166
2024-07-18T17:47:59.411092,50,54.067626953125,190.166
2024-07-18T17:47:59.436261,50,54.067626953125,191.635
2024-07-18T17:47:59.461373,62,54.067626953125,191.635
2024-07-18T17:47:59.486506,62,54.067626953125,191.635
2024-07-18T17:47:59.511642,62,54.067626953125,191.635
2024-07-18T17:47:59.536758,62,54.067626953125,152.201
2024-07-18T17:47:59.561887,62,54.067626953125,152.201
2024-07-18T17:47:59.587030,62,54.067626953125,152.201
2024-07-18T17:47:59.612198,62,54.067626953125,152.201
2024-07-18T17:47:59.637420,62,54.067626953125,160.257
2024-07-18T17:47:59.662542,58,54.067626953125,160.257
2024-07-18T17:47:59.687705,58,54.067626953125,160.257
2024-07-18T17:47:59.712831,58,54.067626953125,160.257
2024-07-18T17:47:59.737994,58,54.067626953125,160.257
2024-07-18T17:47:59.763120,58,54.067626953125,175.69
2024-07-18T17:47:59.788281,58,54.067626953125,175.69
2024-07-18T17:47:59.813395,58,54.067626953125,175.69
2024-07-18T17:47:59.838508,58,54.067626953125,193.986
2024-07-18T17:47:59.863654,58,54.067626953125,193.986
2024-07-18T17:47:59.888784,58,54.067626953125,193.986
2024-07-18T17:47:59.913897,58,54.067626953125,193.986
2024-07-18T17:47:59.939038,58,54.067626953125,193.986
2024-07-18T17:47:59.964153,58,54.067626953125,210.677
2024-07-18T17:47:59.989319,58,54.067626953125,210.677
2024-07-18T17:48:00.014447,58,54.067626953125,210.677
2024-07-18T17:48:00.039548,58,54.067626953125,210.677
2024-07-18T17:48:00.064706,74,54.067626953125,213.244
2024-07-18T17:48:00.089848,74,54.067626953125,213.244
2024-07-18T17:48:00.114985,74,54.067626953125,213.244
2024-07-18T17:48:00.140105,74,54.067626953125,204.829
2024-07-18T17:48:00.165226,74,54.067626953125,204.829
2024-07-18T17:48:00.190339,74,54.067626953125,204.829
2024-07-18T17:48:00.215465,74,54.067626953125,204.829
2024-07-18T17:48:00.240549,74,54.067626953125,205.541
2024-07-18T17:48:00.265709,74,54.067626953125,205.541
2024-07-18T17:48:00.290878,86,54.067626953125,205.541
2024-07-18T17:48:00.315989,86,54.067626953125,205.541
2024-07-18T17:48:00.341106,86,54.067626953125,205.541
2024-07-18T17:48:00.366257,86,54.067626953125,198.622
2024-07-18T17:48:00.391382,86,54.067626953125,198.622
2024-07-18T17:48:00.416499,86,54.067626953125,198.622
2024-07-18T17:48:00.441630,86,54.067626953125,198.622
2024-07-18T17:48:00.466765,86,54.067626953125,183.615
2024-07-18T17:48:00.491892,83,54.067626953125,183.615
2024-07-18T17:48:00.517032,83,54.067626953125,183.615
2024-07-18T17:48:00.542226,83,54.067626953125,183.615
2024-07-18T17:48:00.567408,83,54.067626953125,183.615
2024-07-18T17:48:00.592539,83,54.067626953125,186.433
2024-07-18T17:48:00.617789,83,54.067626953125,186.433
2024-07-18T17:48:00.642909,83,54.067626953125,186.433
2024-07-18T17:48:00.668043,83,54.067626953125,165.73
2024-07-18T17:48:00.693187,77,54.067626953125,165.73
2024-07-18T17:48:00.718311,77,54.067626953125,165.73
2024-07-18T17:48:00.743443,77,54.067626953125,165.73
2024-07-18T17:48:00.768540,77,54.067626953125,165.73
2024-07-18T17:48:00.793664,77,54.067626953125,165.146
2024-07-18T17:48:00.818845,77,54.067626953125,165.146
2024-07-18T17:48:00.843982,77,54.067626953125,165.146
2024-07-18T17:48:00.869137,77,54.067626953125,160.641
2024-07-18T17:48:00.894291,77,54.067626953125,160.641
2024-07-18T17:48:00.919434,67,54.067626953125,160.641
2024-07-18T17:48:00.944614,67,54.067626953125,160.641
2024-07-18T17:48:00.969787,67,54.067626953125,160.641
2024-07-18T17:48:00.994912,67,54.067626953125,141.741
2024-07-18T17:48:01.020043,67,54.067626953125,141.741
2024-07-18T17:48:01.045161,67,54.067626953125,141.741
