Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:14:15.285579,59,40.909423828125,196.235
2024-07-18T20:14:15.310751,59,40.909423828125,196.235
2024-07-18T20:14:15.335936,59,40.909423828125,196.235
2024-07-18T20:14:15.361088,59,40.909423828125,179.99
2024-07-18T20:14:15.386221,59,40.909423828125,179.99
2024-07-18T20:14:15.411332,59,40.909423828125,179.99
2024-07-18T20:14:15.436445,59,40.909423828125,179.99
2024-07-18T20:14:15.461614,59,40.909423828125,179.99
2024-07-18T20:14:15.486725,81,40.909423828125,179.99
2024-07-18T20:14:15.511850,81,40.909423828125,179.99
2024-07-18T20:14:15.536962,81,40.909423828125,179.99
2024-07-18T20:14:15.562146,81,40.909423828125,173.774
2024-07-18T20:14:15.587258,81,40.909423828125,173.774
2024-07-18T20:14:15.612371,81,40.909423828125,173.774
2024-07-18T20:14:15.637495,81,40.909423828125,173.774
2024-07-18T20:14:15.662633,81,40.909423828125,127.856
2024-07-18T20:14:15.687746,72,40.909423828125,127.856
2024-07-18T20:14:15.712891,72,40.909423828125,127.856
2024-07-18T20:14:15.738032,72,40.909423828125,127.856
2024-07-18T20:14:15.763154,72,40.909423828125,127.856
2024-07-18T20:14:15.788282,72,40.909423828125,155.646
2024-07-18T20:14:15.813394,72,40.909423828125,155.646
2024-07-18T20:14:15.838522,72,40.909423828125,155.646
2024-07-18T20:14:15.863675,72,40.909423828125,179.786
2024-07-18T20:14:15.888871,47,40.909423828125,179.786
2024-07-18T20:14:15.913991,47,40.909423828125,179.786
2024-07-18T20:14:15.939127,47,40.909423828125,179.786
2024-07-18T20:14:15.964260,47,40.909423828125,179.786
2024-07-18T20:14:15.989404,47,40.909423828125,133.249
2024-07-18T20:14:16.014514,47,40.909423828125,133.249
2024-07-18T20:14:16.039626,47,40.909423828125,133.249
2024-07-18T20:14:16.064771,47,40.909423828125,165.4
2024-07-18T20:14:16.089859,47,40.909423828125,165.4
2024-07-18T20:14:16.115004,47,40.909423828125,165.4
2024-07-18T20:14:16.140124,47,40.909423828125,165.4
2024-07-18T20:14:16.165240,47,40.909423828125,165.4
2024-07-18T20:14:16.190372,47,40.909423828125,175.31
2024-07-18T20:14:16.215484,47,40.909423828125,175.31
2024-07-18T20:14:16.240659,47,40.909423828125,175.31
2024-07-18T20:14:16.265784,47,40.909423828125,192.957
2024-07-18T20:14:16.290870,47,40.909423828125,192.957
2024-07-18T20:14:16.316017,52,40.909423828125,192.957
2024-07-18T20:14:16.341143,52,40.909423828125,192.957
2024-07-18T20:14:16.366290,52,40.909423828125,192.957
2024-07-18T20:14:16.391402,52,40.909423828125,181.089
2024-07-18T20:14:16.416543,52,40.909423828125,181.089
2024-07-18T20:14:16.441661,52,40.909423828125,181.089
2024-07-18T20:14:16.466828,52,40.909423828125,181.089
2024-07-18T20:14:16.491956,52,40.909423828125,183.09
2024-07-18T20:14:16.517069,82,40.909423828125,183.09
2024-07-18T20:14:16.542234,82,40.909423828125,183.09
2024-07-18T20:14:16.567346,82,40.909423828125,183.09
2024-07-18T20:14:16.592468,82,40.909423828125,166.449
2024-07-18T20:14:16.617580,82,40.909423828125,166.449
2024-07-18T20:14:16.647858,82,40.909423828125,166.449
2024-07-18T20:14:16.672977,82,40.909423828125,166.449
2024-07-18T20:14:16.698096,73,40.909423828125,123.693
2024-07-18T20:14:16.723211,73,40.909423828125,123.693
2024-07-18T20:14:16.748324,73,40.909423828125,123.693
2024-07-18T20:14:16.773437,73,40.909423828125,123.693
2024-07-18T20:14:16.798551,73,40.909423828125,152.8
2024-07-18T20:14:16.823690,73,40.909423828125,152.8
2024-07-18T20:14:16.848882,73,40.909423828125,152.8
2024-07-18T20:14:16.873995,73,40.909423828125,152.8
2024-07-18T20:14:16.899159,73,40.909423828125,168.603
2024-07-18T20:14:16.924305,51,40.909423828125,168.603
2024-07-18T20:14:16.949416,51,40.909423828125,168.603
2024-07-18T20:14:16.974574,51,40.909423828125,168.603
2024-07-18T20:14:16.999713,51,40.909423828125,168.603
2024-07-18T20:14:17.024824,51,40.909423828125,138.023
2024-07-18T20:14:17.049949,51,40.909423828125,138.023
2024-07-18T20:14:17.075062,51,40.909423828125,138.023
2024-07-18T20:14:17.100180,51,40.909423828125,164.001
2024-07-18T20:14:17.125297,51,40.909423828125,164.001
2024-07-18T20:14:17.150424,50,40.909423828125,164.001
2024-07-18T20:14:17.175538,50,40.909423828125,164.001
2024-07-18T20:14:17.200657,50,40.909423828125,164.001
2024-07-18T20:14:17.225829,50,40.909423828125,184.139
2024-07-18T20:14:17.250943,50,40.909423828125,184.139
2024-07-18T20:14:17.276075,50,40.909423828125,184.139
2024-07-18T20:14:17.301202,50,40.909423828125,196.078
2024-07-18T20:14:17.326390,50,40.909423828125,196.078
2024-07-18T20:14:17.351513,50,40.909423828125,196.078
2024-07-18T20:14:17.376626,50,40.909423828125,196.078
2024-07-18T20:14:17.401752,50,40.909423828125,196.078
2024-07-18T20:14:17.426860,50,40.909423828125,191.83
2024-07-18T20:14:17.451990,50,40.909423828125,191.83
2024-07-18T20:14:17.477161,50,40.909423828125,191.83
2024-07-18T20:14:17.502291,50,40.909423828125,191.83
2024-07-18T20:14:17.527405,50,40.909423828125,178.316
2024-07-18T20:14:17.552554,80,40.909423828125,178.316
2024-07-18T20:14:17.577734,80,40.909423828125,178.316
2024-07-18T20:14:17.602856,80,40.909423828125,178.316
2024-07-18T20:14:17.627968,80,40.909423828125,170.471
2024-07-18T20:14:17.653112,80,40.909423828125,170.471
2024-07-18T20:14:17.678223,80,40.909423828125,170.471
2024-07-18T20:14:17.703338,80,40.909423828125,170.471
2024-07-18T20:14:17.728487,75,40.909423828125,158.514
2024-07-18T20:14:17.753599,75,40.909423828125,158.514
2024-07-18T20:14:17.778714,75,40.909423828125,158.514
2024-07-18T20:14:17.803828,75,40.909423828125,158.514
2024-07-18T20:14:17.828959,75,40.909423828125,142.275
2024-07-18T20:14:17.854071,75,40.909423828125,142.275
2024-07-18T20:14:17.879183,75,40.909423828125,142.275
2024-07-18T20:14:17.904305,75,40.909423828125,142.275
2024-07-18T20:14:17.929467,75,40.909423828125,168.309
2024-07-18T20:14:17.954586,50,40.909423828125,168.309
2024-07-18T20:14:17.979732,50,40.909423828125,168.309
2024-07-18T20:14:18.004880,50,40.909423828125,168.309
2024-07-18T20:14:18.030056,50,40.909423828125,168.309
2024-07-18T20:14:18.055208,50,40.909423828125,145.707
2024-07-18T20:14:18.080320,50,40.909423828125,145.707
2024-07-18T20:14:18.105432,50,40.909423828125,145.707
2024-07-18T20:14:18.130545,50,40.909423828125,159.989
2024-07-18T20:14:18.155658,50,40.909423828125,159.989
2024-07-18T20:14:18.180780,48,40.909423828125,159.989
2024-07-18T20:14:18.205859,48,40.909423828125,159.989
2024-07-18T20:14:18.230979,48,40.909423828125,159.989
2024-07-18T20:14:18.256090,48,40.909423828125,176.792
2024-07-18T20:14:18.281219,48,40.909423828125,176.792
2024-07-18T20:14:18.306337,48,40.909423828125,176.792
2024-07-18T20:14:18.331451,48,40.909423828125,194.472
2024-07-18T20:14:18.356601,48,40.909423828125,194.472
2024-07-18T20:14:18.381713,77,40.909423828125,194.472
2024-07-18T20:14:18.406841,77,40.909423828125,194.472
2024-07-18T20:14:18.431955,77,40.909423828125,194.472
2024-07-18T20:14:18.457067,77,40.909423828125,187.656
2024-07-18T20:14:18.482189,77,40.909423828125,187.656
2024-07-18T20:14:18.507312,77,40.909423828125,187.656
2024-07-18T20:14:18.532487,77,40.909423828125,187.656
2024-07-18T20:14:18.557613,77,40.909423828125,178.656
2024-07-18T20:14:18.582726,76,40.909423828125,178.656
2024-07-18T20:14:18.607852,76,40.909423828125,178.656
2024-07-18T20:14:18.632973,76,40.909423828125,178.656
2024-07-18T20:14:18.658108,76,40.909423828125,173.96
2024-07-18T20:14:18.683256,76,40.909423828125,173.96
2024-07-18T20:14:18.708364,76,40.909423828125,173.96
2024-07-18T20:14:18.733489,76,40.909423828125,173.96
2024-07-18T20:14:18.758603,76,40.909423828125,164.068
2024-07-18T20:14:18.783740,57,40.909423828125,164.068
2024-07-18T20:14:18.808929,57,40.909423828125,164.068
2024-07-18T20:14:18.834063,57,40.909423828125,164.068
2024-07-18T20:14:18.859177,57,40.909423828125,164.068
2024-07-18T20:14:18.884290,57,40.909423828125,165.729
2024-07-18T20:14:18.909405,57,40.909423828125,165.729
2024-07-18T20:14:18.934527,57,40.909423828125,165.729
2024-07-18T20:14:18.959642,57,40.909423828125,165.729
2024-07-18T20:14:18.984756,57,40.909423828125,165.729
2024-07-18T20:14:19.009870,49,40.909423828125,165.729
2024-07-18T20:14:19.034987,49,40.909423828125,165.729
2024-07-18T20:14:19.060101,49,40.909423828125,165.729
2024-07-18T20:14:19.085215,49,40.909423828125,154.921
2024-07-18T20:14:19.110331,49,40.909423828125,154.921
2024-07-18T20:14:19.135446,49,40.909423828125,154.921
2024-07-18T20:14:19.160638,49,40.909423828125,154.921
2024-07-18T20:14:19.185750,49,40.909423828125,154.921
2024-07-18T20:14:19.210864,47,40.909423828125,154.921
2024-07-18T20:14:19.235975,47,40.909423828125,154.921
2024-07-18T20:14:19.261087,47,40.909423828125,154.921
2024-07-18T20:14:19.286206,47,40.909423828125,193.372
2024-07-18T20:14:19.311328,47,40.909423828125,193.372
2024-07-18T20:14:19.336448,47,40.909423828125,193.372
2024-07-18T20:14:19.361583,47,40.909423828125,193.372
2024-07-18T20:14:19.386761,47,40.909423828125,191.996
2024-07-18T20:14:19.411862,74,40.909423828125,191.996
2024-07-18T20:14:19.436984,74,40.909423828125,191.996
2024-07-18T20:14:19.462106,74,40.909423828125,191.996
2024-07-18T20:14:19.487227,74,40.909423828125,181.536
2024-07-18T20:14:19.512339,74,40.909423828125,181.536
2024-07-18T20:14:19.537452,74,40.909423828125,181.536
2024-07-18T20:14:19.562614,74,40.909423828125,181.536
2024-07-18T20:14:19.587726,74,40.909423828125,181.536
2024-07-18T20:14:19.612854,77,40.909423828125,181.467
2024-07-18T20:14:19.638012,77,40.909423828125,181.467
2024-07-18T20:14:19.663160,77,40.909423828125,181.467
2024-07-18T20:14:19.688284,77,40.909423828125,165.535
2024-07-18T20:14:19.713484,77,40.909423828125,165.535
2024-07-18T20:14:19.738594,77,40.909423828125,165.535
2024-07-18T20:14:19.763778,77,40.909423828125,165.535
2024-07-18T20:14:19.788870,77,40.909423828125,128.678
2024-07-18T20:14:19.814072,77,40.909423828125,128.678
2024-07-18T20:14:19.839209,61,40.909423828125,128.678
2024-07-18T20:14:19.864354,61,40.909423828125,128.678
2024-07-18T20:14:19.889466,61,40.909423828125,128.678
2024-07-18T20:14:19.914581,61,40.909423828125,154.5
2024-07-18T20:14:19.939712,61,40.909423828125,154.5
2024-07-18T20:14:19.964824,61,40.909423828125,154.5
2024-07-18T20:14:19.989948,61,40.909423828125,176.034
2024-07-18T20:14:20.015080,61,40.909423828125,176.034
2024-07-18T20:14:20.040207,47,40.909423828125,176.034
2024-07-18T20:14:20.065328,47,40.909423828125,176.034
2024-07-18T20:14:20.090440,47,40.909423828125,176.034
2024-07-18T20:14:20.115552,47,40.909423828125,142.999
2024-07-18T20:14:20.140665,47,40.909423828125,142.999
2024-07-18T20:14:20.165779,47,40.909423828125,142.999
2024-07-18T20:14:20.190861,47,40.909423828125,142.999
2024-07-18T20:14:20.215974,47,40.909423828125,169.478
2024-07-18T20:14:20.241088,48,40.909423828125,169.478
2024-07-18T20:14:20.266203,48,40.909423828125,169.478
2024-07-18T20:14:20.291333,48,40.909423828125,169.478
2024-07-18T20:14:20.316460,48,40.909423828125,178.728
2024-07-18T20:14:20.341574,48,40.909423828125,178.728
2024-07-18T20:14:20.366731,48,40.909423828125,178.728
2024-07-18T20:14:20.391858,48,40.909423828125,178.728
2024-07-18T20:14:20.417003,48,40.909423828125,192.597
2024-07-18T20:14:20.442136,70,40.909423828125,192.597
2024-07-18T20:14:20.467247,70,40.909423828125,192.597
2024-07-18T20:14:20.492391,70,40.909423828125,192.597
2024-07-18T20:14:20.517500,70,40.909423828125,192.597
2024-07-18T20:14:20.542687,70,40.909423828125,179.509
2024-07-18T20:14:20.567806,70,40.909423828125,179.509
2024-07-18T20:14:20.592932,70,40.909423828125,179.509
2024-07-18T20:14:20.618043,70,40.909423828125,179.509
2024-07-18T20:14:20.643181,78,40.909423828125,177.164
2024-07-18T20:14:20.668294,78,40.909423828125,177.164
2024-07-18T20:14:20.693411,78,40.909423828125,177.164
2024-07-18T20:14:20.718595,78,40.909423828125,177.164
2024-07-18T20:14:20.743707,78,40.909423828125,164.651
2024-07-18T20:14:20.768833,78,40.909423828125,164.651
2024-07-18T20:14:20.793979,78,40.909423828125,164.651
2024-07-18T20:14:20.819104,78,40.909423828125,123.923
2024-07-18T20:14:20.844237,78,40.909423828125,123.923
2024-07-18T20:14:20.869349,67,40.909423828125,123.923
2024-07-18T20:14:20.894462,67,40.909423828125,123.923
2024-07-18T20:14:20.919580,67,40.909423828125,123.923
2024-07-18T20:14:20.944706,67,40.909423828125,152.521
2024-07-18T20:14:20.969833,67,40.909423828125,152.521
2024-07-18T20:14:20.994948,67,40.909423828125,152.521
2024-07-18T20:14:21.020079,67,40.909423828125,152.521
2024-07-18T20:14:21.045191,67,40.909423828125,171.751
2024-07-18T20:14:21.070305,41,40.909423828125,171.751
2024-07-18T20:14:21.095418,41,40.909423828125,171.751
2024-07-18T20:14:21.120540,41,40.909423828125,171.751
2024-07-18T20:14:21.145655,41,40.909423828125,142.751
2024-07-18T20:14:21.170771,41,40.909423828125,142.751
2024-07-18T20:14:21.195877,41,40.909423828125,142.751
2024-07-18T20:14:21.220995,41,40.909423828125,142.751
2024-07-18T20:14:21.246107,41,40.909423828125,163.972
2024-07-18T20:14:21.271220,48,40.909423828125,163.972
2024-07-18T20:14:21.296346,48,40.909423828125,163.972
2024-07-18T20:14:21.321485,48,40.909423828125,163.972
2024-07-18T20:14:21.346596,48,40.909423828125,163.972
2024-07-18T20:14:21.371716,48,40.909423828125,177.247
2024-07-18T20:14:21.396842,48,40.909423828125,177.247
2024-07-18T20:14:21.421957,48,40.909423828125,177.247
2024-07-18T20:14:21.447093,48,40.909423828125,195.571
2024-07-18T20:14:21.472211,48,40.909423828125,195.571
2024-07-18T20:14:21.497322,64,40.909423828125,195.571
2024-07-18T20:14:21.522434,64,40.909423828125,195.571
2024-07-18T20:14:21.547557,64,40.909423828125,190.172
2024-07-18T20:14:21.572714,64,40.909423828125,190.172
2024-07-18T20:14:21.597848,64,40.909423828125,190.172
2024-07-18T20:14:21.622971,64,40.909423828125,190.172
2024-07-18T20:14:21.648081,64,40.909423828125,183.704
2024-07-18T20:14:21.673211,64,40.909423828125,183.704
2024-07-18T20:14:21.698323,79,40.909423828125,183.704
2024-07-18T20:14:21.723465,79,40.909423828125,183.704
2024-07-18T20:14:21.748582,79,40.909423828125,183.704
2024-07-18T20:14:21.773694,79,40.909423828125,167.112
2024-07-18T20:14:21.798808,79,40.909423828125,167.112
2024-07-18T20:14:21.824024,79,40.909423828125,167.112
2024-07-18T20:14:21.849161,79,40.909423828125,167.112
2024-07-18T20:14:21.874298,79,40.909423828125,165.103
2024-07-18T20:14:21.899426,70,40.909423828125,165.103
2024-07-18T20:14:21.924540,70,40.909423828125,165.103
2024-07-18T20:14:21.949666,70,40.909423828125,165.103
2024-07-18T20:14:21.974778,70,40.909423828125,137.699
2024-07-18T20:14:21.999859,70,40.909423828125,137.699
2024-07-18T20:14:22.025008,70,40.909423828125,137.699
2024-07-18T20:14:22.050134,70,40.909423828125,137.699
2024-07-18T20:14:22.075246,70,40.909423828125,164.108
2024-07-18T20:14:22.100359,45,40.909423828125,164.108
2024-07-18T20:14:22.125472,45,40.909423828125,164.108
2024-07-18T20:14:22.150624,45,40.909423828125,164.108
2024-07-18T20:14:22.175747,45,40.909423828125,164.108
2024-07-18T20:14:22.200944,45,40.909423828125,157.127
2024-07-18T20:14:22.226101,45,40.909423828125,157.127
2024-07-18T20:14:22.251253,45,40.909423828125,157.127
2024-07-18T20:14:22.276434,45,40.909423828125,157.127
2024-07-18T20:14:22.301591,45,40.909423828125,157.127
2024-07-18T20:14:22.326711,48,40.909423828125,157.127
2024-07-18T20:14:22.351880,48,40.909423828125,157.127
2024-07-18T20:14:22.376991,48,40.909423828125,157.127
2024-07-18T20:14:22.402114,48,40.909423828125,195.659
2024-07-18T20:14:22.427238,48,40.909423828125,195.659
2024-07-18T20:14:22.452360,48,40.909423828125,195.659
2024-07-18T20:14:22.477484,48,40.909423828125,195.659
2024-07-18T20:14:22.502596,48,40.909423828125,195.659
2024-07-18T20:14:22.527715,60,40.909423828125,195.659
2024-07-18T20:14:22.552841,60,40.909423828125,195.659
2024-07-18T20:14:22.577965,60,40.909423828125,183.332
2024-07-18T20:14:22.603125,60,40.909423828125,183.332
2024-07-18T20:14:22.628237,60,40.909423828125,183.332
2024-07-18T20:14:22.653364,60,40.909423828125,183.332
2024-07-18T20:14:22.678483,60,40.909423828125,180.728
2024-07-18T20:14:22.703633,80,40.909423828125,180.728
2024-07-18T20:14:22.728758,80,40.909423828125,180.728
2024-07-18T20:14:22.753860,80,40.909423828125,180.728
2024-07-18T20:14:22.779011,80,40.909423828125,180.728
2024-07-18T20:14:22.804123,80,40.909423828125,172.425
2024-07-18T20:14:22.829243,80,40.909423828125,172.425
2024-07-18T20:14:22.854459,80,40.909423828125,172.425
2024-07-18T20:14:22.879601,80,40.909423828125,172.425
2024-07-18T20:14:22.904715,80,40.909423828125,130.695
2024-07-18T20:14:22.929867,71,40.909423828125,130.695
2024-07-18T20:14:22.954996,71,40.909423828125,130.695
2024-07-18T20:14:22.980108,71,40.909423828125,130.695
2024-07-18T20:14:23.005271,71,40.909423828125,162.121
2024-07-18T20:14:23.030412,71,40.909423828125,162.121
2024-07-18T20:14:23.055525,71,40.909423828125,162.121
2024-07-18T20:14:23.080649,71,40.909423828125,162.121
2024-07-18T20:14:23.105832,71,40.909423828125,178.176
2024-07-18T20:14:23.130950,47,40.909423828125,178.176
2024-07-18T20:14:23.156068,47,40.909423828125,178.176
2024-07-18T20:14:23.181195,47,40.909423828125,178.176
2024-07-18T20:14:23.274765,47,40.909423828125,151.773
2024-07-18T20:14:23.300015,47,40.909423828125,102.093
2024-07-18T20:14:23.325162,47,40.909423828125,102.093
2024-07-18T20:14:23.350314,48,40.909423828125,102.093
2024-07-18T20:14:23.375441,48,40.909423828125,102.093
2024-07-18T20:14:23.400564,48,40.909423828125,102.093
2024-07-18T20:14:23.425688,48,40.909423828125,169.162
2024-07-18T20:14:23.450836,48,40.909423828125,169.162
2024-07-18T20:14:23.475949,48,40.909423828125,169.162
2024-07-18T20:14:23.501061,48,40.909423828125,169.162
2024-07-18T20:14:23.526211,48,40.909423828125,195.03
2024-07-18T20:14:23.551370,27,40.909423828125,195.03
2024-07-18T20:14:23.576480,27,40.909423828125,195.03
2024-07-18T20:14:23.601593,27,40.909423828125,195.03
2024-07-18T20:14:23.626731,27,40.909423828125,191.848
2024-07-18T20:14:23.651866,27,40.909423828125,191.848
2024-07-18T20:14:23.677053,27,40.909423828125,191.848
2024-07-18T20:14:23.702167,27,40.909423828125,191.848
2024-07-18T20:14:23.727298,73,40.909423828125,179.278
2024-07-18T20:14:23.752409,73,40.909423828125,179.278
2024-07-18T20:14:23.777556,73,40.909423828125,179.278
2024-07-18T20:14:23.802735,73,40.909423828125,179.278
2024-07-18T20:14:23.827849,73,40.909423828125,170.713
2024-07-18T20:14:23.852973,73,40.909423828125,170.713
2024-07-18T20:14:23.878135,73,40.909423828125,170.713
2024-07-18T20:14:23.903255,73,40.909423828125,170.713
2024-07-18T20:14:23.928413,73,40.909423828125,168.752
2024-07-18T20:14:23.953525,77,40.909423828125,168.752
2024-07-18T20:14:23.978785,77,40.909423828125,168.752
2024-07-18T20:14:24.003945,77,40.909423828125,168.752
2024-07-18T20:14:24.029116,77,40.909423828125,168.752
2024-07-18T20:14:24.054238,77,40.909423828125,123.843
2024-07-18T20:14:24.079350,77,40.909423828125,123.843
2024-07-18T20:14:24.104463,77,40.909423828125,123.843
2024-07-18T20:14:24.129624,77,40.909423828125,164.555
2024-07-18T20:14:24.154736,77,40.909423828125,164.555
2024-07-18T20:14:24.179852,62,40.909423828125,164.555
2024-07-18T20:14:24.205026,62,40.909423828125,164.555
2024-07-18T20:14:24.230148,62,40.909423828125,164.555
2024-07-18T20:14:24.255296,62,40.909423828125,185.784
2024-07-18T20:14:24.280441,62,40.909423828125,185.784
2024-07-18T20:14:24.305552,62,40.909423828125,185.784
2024-07-18T20:14:24.330665,62,40.909423828125,148.916
2024-07-18T20:14:24.355787,62,40.909423828125,148.916
2024-07-18T20:14:24.380867,49,40.909423828125,148.916
2024-07-18T20:14:24.405978,49,40.909423828125,148.916
2024-07-18T20:14:24.431090,49,40.909423828125,148.916
2024-07-18T20:14:24.456213,49,40.909423828125,174.454
2024-07-18T20:14:24.481340,49,40.909423828125,174.454
2024-07-18T20:14:24.506455,49,40.909423828125,174.454
2024-07-18T20:14:24.531569,49,40.909423828125,174.454
2024-07-18T20:14:24.556684,49,40.909423828125,134.631
2024-07-18T20:14:24.581826,47,40.909423828125,134.631
2024-07-18T20:14:24.606941,47,40.909423828125,134.631
2024-07-18T20:14:24.632064,47,40.909423828125,134.631
2024-07-18T20:14:24.657224,47,40.909423828125,163.949
2024-07-18T20:14:24.682335,47,40.909423828125,163.949
2024-07-18T20:14:24.707456,47,40.909423828125,163.949
2024-07-18T20:14:24.732569,47,40.909423828125,163.949
2024-07-18T20:14:24.757735,47,40.909423828125,193.454
2024-07-18T20:14:24.782895,47,40.909423828125,193.454
2024-07-18T20:14:24.808017,47,40.909423828125,193.454
2024-07-18T20:14:24.833154,47,40.909423828125,193.454
2024-07-18T20:14:24.858324,47,40.909423828125,193.454
2024-07-18T20:14:24.883443,47,40.909423828125,157.848
2024-07-18T20:14:24.908569,47,40.909423828125,157.848
2024-07-18T20:14:24.933718,47,40.909423828125,157.848
2024-07-18T20:14:24.958849,47,40.909423828125,178.405
2024-07-18T20:14:24.983976,47,40.909423828125,178.405
2024-07-18T20:14:25.009093,49,40.909423828125,178.405
2024-07-18T20:14:25.034225,49,40.909423828125,178.405
2024-07-18T20:14:25.059360,49,40.909423828125,178.405
2024-07-18T20:14:25.084502,49,40.909423828125,140.437
2024-07-18T20:14:25.109665,49,40.909423828125,140.437
2024-07-18T20:14:25.134795,49,40.909423828125,140.437
2024-07-18T20:14:25.159859,49,40.909423828125,169.296
2024-07-18T20:14:25.184972,49,40.909423828125,169.296
2024-07-18T20:14:25.210085,51,40.909423828125,169.296
2024-07-18T20:14:25.235224,51,40.909423828125,169.296
2024-07-18T20:14:25.260336,51,40.909423828125,169.296
2024-07-18T20:14:25.285471,51,40.909423828125,135.967
2024-07-18T20:14:25.310634,51,40.909423828125,135.967
2024-07-18T20:14:25.335759,51,40.909423828125,135.967
2024-07-18T20:14:25.360881,51,40.909423828125,135.967
2024-07-18T20:14:25.386047,51,40.909423828125,159.993
2024-07-18T20:14:25.411223,47,40.909423828125,159.993
2024-07-18T20:14:25.436343,47,40.909423828125,159.993
2024-07-18T20:14:25.461504,47,40.909423828125,159.993
2024-07-18T20:14:25.486616,47,40.909423828125,182.673
2024-07-18T20:14:25.511735,47,40.909423828125,182.673
2024-07-18T20:14:25.536860,47,40.909423828125,182.673
2024-07-18T20:14:25.561996,47,40.909423828125,182.673
2024-07-18T20:14:25.587114,47,40.909423828125,182.673
2024-07-18T20:14:25.612244,47,40.909423828125,145.243
2024-07-18T20:14:25.637367,47,40.909423828125,145.243
2024-07-18T20:14:25.662488,47,40.909423828125,145.243
2024-07-18T20:14:25.687612,47,40.909423828125,172.415
2024-07-18T20:14:25.712742,47,40.909423828125,172.415
2024-07-18T20:14:25.737904,47,40.909423828125,172.415
2024-07-18T20:14:25.763016,47,40.909423828125,172.415
2024-07-18T20:14:25.788136,47,40.909423828125,138.547
2024-07-18T20:14:25.813248,47,40.909423828125,138.547
2024-07-18T20:14:25.838384,48,40.909423828125,138.547
2024-07-18T20:14:25.863510,48,40.909423828125,138.547
2024-07-18T20:14:25.888654,48,40.909423828125,138.547
2024-07-18T20:14:25.913783,48,40.909423828125,176.646
2024-07-18T20:14:25.938884,48,40.909423828125,176.646
2024-07-18T20:14:25.964025,48,40.909423828125,176.646
2024-07-18T20:14:25.989137,48,40.909423828125,176.646
2024-07-18T20:14:26.014281,48,40.909423828125,176.646
2024-07-18T20:14:26.039392,47,40.909423828125,176.646
2024-07-18T20:14:26.064523,47,40.909423828125,176.646
2024-07-18T20:14:26.089634,47,40.909423828125,176.646
2024-07-18T20:14:26.114764,47,40.909423828125,177.689
2024-07-18T20:14:26.139867,47,40.909423828125,177.689
2024-07-18T20:14:26.164980,47,40.909423828125,177.689
2024-07-18T20:14:26.190139,47,40.909423828125,177.689
2024-07-18T20:14:26.215273,47,40.909423828125,177.689
2024-07-18T20:14:26.240384,50,40.909423828125,177.689
2024-07-18T20:14:26.265506,50,40.909423828125,177.689
2024-07-18T20:14:26.290658,50,40.909423828125,177.689
2024-07-18T20:14:26.315787,50,40.909423828125,165.973
2024-07-18T20:14:26.340935,50,40.909423828125,165.973
2024-07-18T20:14:26.366109,50,40.909423828125,165.973
2024-07-18T20:14:26.391234,50,40.909423828125,165.973
2024-07-18T20:14:26.416352,50,40.909423828125,165.973
2024-07-18T20:14:26.441539,51,40.909423828125,165.973
2024-07-18T20:14:26.466666,51,40.909423828125,165.973
2024-07-18T20:14:26.491796,51,40.909423828125,165.973
2024-07-18T20:14:26.516909,51,40.909423828125,165.973
2024-07-18T20:14:26.542034,51,40.909423828125,156.517
2024-07-18T20:14:26.567200,51,40.909423828125,156.517
2024-07-18T20:14:26.592311,51,40.909423828125,156.517
2024-07-18T20:14:26.617506,51,40.909423828125,156.517
2024-07-18T20:14:26.642621,47,40.909423828125,178.631
2024-07-18T20:14:26.667789,47,40.909423828125,178.631
2024-07-18T20:14:26.692932,47,40.909423828125,178.631
2024-07-18T20:14:26.718044,47,40.909423828125,178.631
2024-07-18T20:14:26.743164,47,40.909423828125,141.58
2024-07-18T20:14:26.768354,47,40.909423828125,141.58
2024-07-18T20:14:26.793474,47,40.909423828125,141.58
2024-07-18T20:14:26.818596,47,40.909423828125,167.355
2024-07-18T20:14:26.843713,47,40.909423828125,167.355
2024-07-18T20:14:26.868854,48,40.909423828125,167.355
2024-07-18T20:14:26.893968,48,40.909423828125,167.355
2024-07-18T20:14:26.919095,48,40.909423828125,167.355
2024-07-18T20:14:26.944223,48,40.909423828125,133.114
2024-07-18T20:14:26.969364,48,40.909423828125,133.114
2024-07-18T20:14:26.994512,48,40.909423828125,133.114
2024-07-18T20:14:27.019632,48,40.909423828125,133.114
2024-07-18T20:14:27.044753,48,40.909423828125,157.799
2024-07-18T20:14:27.069860,48,40.909423828125,157.799
2024-07-18T20:14:27.095031,48,40.909423828125,157.799
2024-07-18T20:14:27.120164,48,40.909423828125,157.799
2024-07-18T20:14:27.145310,48,40.909423828125,179.846
2024-07-18T20:14:27.170423,48,40.909423828125,179.846
2024-07-18T20:14:27.195559,48,40.909423828125,179.846
2024-07-18T20:14:27.220690,48,40.909423828125,179.846
2024-07-18T20:14:27.245896,48,40.909423828125,146.105
2024-07-18T20:14:27.271018,49,40.909423828125,146.105
2024-07-18T20:14:27.296158,49,40.909423828125,146.105
2024-07-18T20:14:27.321298,49,40.909423828125,146.105
2024-07-18T20:14:27.346476,49,40.909423828125,146.105
2024-07-18T20:14:27.371622,49,40.909423828125,171.697
2024-07-18T20:14:27.396742,49,40.909423828125,171.697
2024-07-18T20:14:27.421858,49,40.909423828125,171.697
