Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:42:35.529843,95,7.604736328125,192.938
2024-07-18T17:42:35.554953,94,7.604736328125,192.938
2024-07-18T17:42:35.580064,94,7.604736328125,192.938
2024-07-18T17:42:35.605174,94,7.604736328125,192.938
2024-07-18T17:42:35.630284,94,7.604736328125,193.15
2024-07-18T17:42:35.655394,94,7.604736328125,193.15
2024-07-18T17:42:35.680506,94,7.604736328125,193.15
2024-07-18T17:42:35.705619,94,7.604736328125,191.04
2024-07-18T17:42:35.730741,94,7.604736328125,191.04
2024-07-18T17:42:35.755850,97,7.604736328125,191.04
2024-07-18T17:42:35.780977,97,7.604736328125,191.04
2024-07-18T17:42:35.806088,97,7.604736328125,190.159
2024-07-18T17:42:35.831210,97,7.604736328125,190.159
2024-07-18T17:42:35.856340,97,7.604736328125,190.159
2024-07-18T17:42:35.881456,97,7.604736328125,190.159
2024-07-18T17:42:35.906533,97,7.604736328125,191.696
2024-07-18T17:42:35.931651,97,7.604736328125,191.696
2024-07-18T17:42:35.956766,97,7.604736328125,191.696
2024-07-18T17:42:35.981887,97,7.604736328125,191.696
2024-07-18T17:42:36.007001,97,7.604736328125,191.696
2024-07-18T17:42:36.032118,97,7.604736328125,205.832
2024-07-18T17:42:36.057240,97,7.604736328125,205.832
2024-07-18T17:42:36.082360,97,7.604736328125,205.832
2024-07-18T17:42:36.107504,97,7.604736328125,205.832
2024-07-18T17:42:36.132623,97,7.604736328125,205.832
2024-07-18T17:42:36.157742,97,7.604736328125,205.832
2024-07-18T17:42:36.188533,97,7.604736328125,205.832
2024-07-18T17:42:36.213752,97,7.604736328125,205.832
2024-07-18T17:42:36.238868,97,7.604736328125,189.907
2024-07-18T17:42:36.263991,97,7.604736328125,189.907
2024-07-18T17:42:36.289108,97,7.604736328125,189.907
2024-07-18T17:42:36.314268,97,7.604736328125,189.907
2024-07-18T17:42:36.339452,97,7.604736328125,189.907
2024-07-18T17:42:36.364603,92,7.604736328125,189.907
2024-07-18T17:42:36.389721,92,7.604736328125,189.907
2024-07-18T17:42:36.414844,92,7.604736328125,189.907
2024-07-18T17:42:36.439986,92,7.604736328125,189.907
2024-07-18T17:42:36.465099,92,7.604736328125,199.465
2024-07-18T17:42:36.490217,92,7.604736328125,199.465
2024-07-18T17:42:36.515333,92,7.604736328125,199.465
2024-07-18T17:42:36.540481,92,7.604736328125,197.722
2024-07-18T17:42:36.565597,92,7.604736328125,197.722
2024-07-18T17:42:36.590714,96,7.604736328125,197.722
2024-07-18T17:42:36.615833,96,7.604736328125,197.722
2024-07-18T17:42:36.640963,96,7.604736328125,197.722
2024-07-18T17:42:36.666107,96,7.604736328125,213.768
2024-07-18T17:42:36.691219,96,7.604736328125,213.768
2024-07-18T17:42:36.716336,96,7.604736328125,213.768
2024-07-18T17:42:36.741453,96,7.604736328125,181.37
2024-07-18T17:42:36.766539,96,7.604736328125,181.37
2024-07-18T17:42:36.791660,96,7.604736328125,181.37
2024-07-18T17:42:36.816782,96,7.604736328125,181.37
2024-07-18T17:42:36.841909,96,7.604736328125,194.625
2024-07-18T17:42:36.867080,96,7.604736328125,194.625
2024-07-18T17:42:36.892200,96,7.604736328125,194.625
2024-07-18T17:42:36.917313,96,7.604736328125,194.625
2024-07-18T17:42:36.942436,96,7.604736328125,204.941
2024-07-18T17:42:36.974534,96,7.604736328125,204.941
2024-07-18T17:42:36.999723,94,7.604736328125,204.941
2024-07-18T17:42:37.024839,94,7.604736328125,204.941
2024-07-18T17:42:37.049995,94,7.604736328125,204.941
2024-07-18T17:42:37.075148,94,7.604736328125,180.268
2024-07-18T17:42:37.100349,94,7.604736328125,180.268
2024-07-18T17:42:37.125491,94,7.604736328125,180.268
2024-07-18T17:42:37.150620,94,7.604736328125,179.893
2024-07-18T17:42:37.182545,94,7.604736328125,179.893
2024-07-18T17:42:37.207658,92,7.604736328125,179.893
2024-07-18T17:42:37.232770,92,7.604736328125,179.893
2024-07-18T17:42:37.257884,92,7.604736328125,179.893
2024-07-18T17:42:37.283012,92,7.604736328125,196.575
2024-07-18T17:42:37.308126,92,7.604736328125,196.575
2024-07-18T17:42:37.333241,92,7.604736328125,196.575
2024-07-18T17:42:37.358354,92,7.604736328125,203.645
2024-07-18T17:42:37.383466,92,7.604736328125,203.645
2024-07-18T17:42:37.408553,96,7.604736328125,203.645
2024-07-18T17:42:37.433662,96,7.604736328125,203.645
2024-07-18T17:42:37.458774,96,7.604736328125,203.645
2024-07-18T17:42:37.483886,96,7.604736328125,209.971
2024-07-18T17:42:37.515534,96,7.604736328125,209.971
2024-07-18T17:42:37.540679,96,7.604736328125,209.971
2024-07-18T17:42:37.565825,96,7.604736328125,197.052
2024-07-18T17:42:37.590942,96,7.604736328125,197.052
2024-07-18T17:42:37.616079,97,7.604736328125,197.052
2024-07-18T17:42:37.641208,97,7.604736328125,197.052
2024-07-18T17:42:37.666317,97,7.604736328125,197.052
2024-07-18T17:42:37.691430,97,7.604736328125,180.102
2024-07-18T17:42:37.716537,97,7.604736328125,180.102
2024-07-18T17:42:37.741647,97,7.604736328125,180.102
2024-07-18T17:42:37.766761,97,7.604736328125,180.102
2024-07-18T17:42:37.791877,93,7.604736328125,195.946
2024-07-18T17:42:37.816993,93,7.604736328125,195.946
2024-07-18T17:42:37.842110,93,7.604736328125,195.946
2024-07-18T17:42:37.867223,93,7.604736328125,195.946
2024-07-18T17:42:37.892333,93,7.604736328125,209.138
2024-07-18T17:42:37.917449,93,7.604736328125,209.138
2024-07-18T17:42:37.942534,93,7.604736328125,209.138
2024-07-18T17:42:37.967645,93,7.604736328125,209.138
2024-07-18T17:42:37.992796,93,7.604736328125,182.277
2024-07-18T17:42:38.017936,95,7.604736328125,182.277
2024-07-18T17:42:38.043045,95,7.604736328125,182.277
2024-07-18T17:42:38.068162,95,7.604736328125,182.277
2024-07-18T17:42:38.093274,95,7.604736328125,182.277
2024-07-18T17:42:38.118386,95,7.604736328125,209.375
2024-07-18T17:42:38.143497,95,7.604736328125,209.375
2024-07-18T17:42:38.168610,95,7.604736328125,209.375
2024-07-18T17:42:38.193756,95,7.604736328125,183.008
2024-07-18T17:42:38.218899,95,7.604736328125,183.008
2024-07-18T17:42:38.244022,95,7.604736328125,183.008
2024-07-18T17:42:38.269131,95,7.604736328125,183.008
2024-07-18T17:42:38.294245,95,7.604736328125,183.008
2024-07-18T17:42:38.319358,95,7.604736328125,188.742
2024-07-18T17:42:38.344538,95,7.604736328125,188.742
2024-07-18T17:42:38.369649,95,7.604736328125,188.742
2024-07-18T17:42:38.394764,95,7.604736328125,206.437
2024-07-18T17:42:38.419886,95,7.604736328125,206.437
2024-07-18T17:42:38.445115,94,7.604736328125,206.437
2024-07-18T17:42:38.470290,94,7.604736328125,206.437
2024-07-18T17:42:38.495455,94,7.604736328125,206.437
2024-07-18T17:42:38.520538,94,7.604736328125,184.931
2024-07-18T17:42:38.545676,94,7.604736328125,184.931
2024-07-18T17:42:38.570801,94,7.604736328125,184.931
2024-07-18T17:42:38.595920,94,7.604736328125,184.931
2024-07-18T17:42:38.621039,94,7.604736328125,178.523
2024-07-18T17:42:38.646161,92,7.604736328125,178.523
2024-07-18T17:42:38.671281,92,7.604736328125,178.523
2024-07-18T17:42:38.696406,92,7.604736328125,178.523
2024-07-18T17:42:38.721528,92,7.604736328125,178.523
2024-07-18T17:42:38.746676,92,7.604736328125,190.283
2024-07-18T17:42:38.771793,92,7.604736328125,190.283
2024-07-18T17:42:38.796917,92,7.604736328125,190.283
2024-07-18T17:42:38.822045,92,7.604736328125,190.283
2024-07-18T17:42:38.847181,94,7.604736328125,210.306
2024-07-18T17:42:38.872294,94,7.604736328125,210.306
2024-07-18T17:42:38.897406,94,7.604736328125,210.306
2024-07-18T17:42:38.922524,94,7.604736328125,203.511
2024-07-18T17:42:38.947641,94,7.604736328125,203.511
2024-07-18T17:42:38.972778,94,7.604736328125,203.511
2024-07-18T17:42:38.997892,94,7.604736328125,203.511
2024-07-18T17:42:39.023010,94,7.604736328125,201.511
2024-07-18T17:42:39.048126,94,7.604736328125,201.511
2024-07-18T17:42:39.073249,98,7.604736328125,201.511
2024-07-18T17:42:39.098361,98,7.604736328125,201.511
2024-07-18T17:42:39.123474,98,7.604736328125,201.511
2024-07-18T17:42:39.148607,98,7.604736328125,178.636
2024-07-18T17:42:39.173728,98,7.604736328125,178.636
2024-07-18T17:42:39.198845,98,7.604736328125,178.636
2024-07-18T17:42:39.224013,98,7.604736328125,178.636
2024-07-18T17:42:39.249126,98,7.604736328125,178.636
2024-07-18T17:42:39.274243,96,7.604736328125,178.636
2024-07-18T17:42:39.299355,96,7.604736328125,178.636
2024-07-18T17:42:39.324472,96,7.604736328125,178.636
2024-07-18T17:42:39.349676,96,7.604736328125,211.417
2024-07-18T17:42:39.374786,96,7.604736328125,211.417
2024-07-18T17:42:39.399900,96,7.604736328125,211.417
2024-07-18T17:42:39.425015,96,7.604736328125,211.417
2024-07-18T17:42:39.450159,96,7.604736328125,211.417
2024-07-18T17:42:39.475270,94,7.604736328125,211.417
2024-07-18T17:42:39.500381,94,7.604736328125,211.417
2024-07-18T17:42:39.525494,94,7.604736328125,211.417
2024-07-18T17:42:39.550611,94,7.604736328125,211.417
2024-07-18T17:42:39.575755,94,7.604736328125,181.158
2024-07-18T17:42:39.600865,94,7.604736328125,181.158
2024-07-18T17:42:39.625976,94,7.604736328125,181.158
2024-07-18T17:42:39.651089,94,7.604736328125,181.158
2024-07-18T17:42:39.676209,94,7.604736328125,181.158
2024-07-18T17:42:39.701318,94,7.604736328125,181.158
2024-07-18T17:42:39.726430,94,7.604736328125,181.158
2024-07-18T17:42:39.751537,94,7.604736328125,201.111
2024-07-18T17:42:39.776704,94,7.604736328125,201.111
2024-07-18T17:42:39.801809,94,7.604736328125,201.111
2024-07-18T17:42:39.826919,94,7.604736328125,201.111
2024-07-18T17:42:39.852031,94,7.604736328125,210.453
2024-07-18T17:42:39.877174,94,7.604736328125,210.453
2024-07-18T17:42:39.902281,95,7.604736328125,210.453
2024-07-18T17:42:39.927392,95,7.604736328125,210.453
2024-07-18T17:42:39.952505,95,7.604736328125,210.453
2024-07-18T17:42:39.977619,95,7.604736328125,201.365
2024-07-18T17:42:40.002728,95,7.604736328125,201.365
2024-07-18T17:42:40.027834,95,7.604736328125,201.365
2024-07-18T17:42:40.052951,95,7.604736328125,199.922
2024-07-18T17:42:40.078115,95,7.604736328125,199.922
2024-07-18T17:42:40.103281,98,7.604736328125,199.922
2024-07-18T17:42:40.128407,98,7.604736328125,199.922
2024-07-18T17:42:40.153519,98,7.604736328125,199.922
2024-07-18T17:42:40.178630,98,7.604736328125,183.994
2024-07-18T17:42:40.203792,98,7.604736328125,183.994
2024-07-18T17:42:40.228901,98,7.604736328125,183.994
2024-07-18T17:42:40.254013,98,7.604736328125,183.994
2024-07-18T17:42:40.279126,98,7.604736328125,198.232
2024-07-18T17:42:40.304244,93,7.604736328125,198.232
2024-07-18T17:42:40.329377,93,7.604736328125,198.232
2024-07-18T17:42:40.354484,93,7.604736328125,198.232
2024-07-18T17:42:40.379598,93,7.604736328125,203.242
2024-07-18T17:42:40.404710,93,7.604736328125,203.242
2024-07-18T17:42:40.429818,93,7.604736328125,203.242
2024-07-18T17:42:40.454929,93,7.604736328125,203.242
2024-07-18T17:42:40.480039,93,7.604736328125,183.742
2024-07-18T17:42:40.505151,97,7.604736328125,183.742
2024-07-18T17:42:40.530264,97,7.604736328125,183.742
2024-07-18T17:42:40.555376,97,7.604736328125,183.742
2024-07-18T17:42:40.580486,97,7.604736328125,183.742
2024-07-18T17:42:40.605598,97,7.604736328125,178.061
2024-07-18T17:42:40.630710,97,7.604736328125,178.061
2024-07-18T17:42:40.655861,97,7.604736328125,178.061
2024-07-18T17:42:40.680971,97,7.604736328125,212.468
2024-07-18T17:42:40.706079,97,7.604736328125,212.468
2024-07-18T17:42:40.731191,92,7.604736328125,212.468
2024-07-18T17:42:40.756321,92,7.604736328125,212.468
2024-07-18T17:42:40.781456,92,7.604736328125,197.576
2024-07-18T17:42:40.806532,92,7.604736328125,197.576
2024-07-18T17:42:40.831678,92,7.604736328125,197.576
2024-07-18T17:42:40.856788,92,7.604736328125,197.576
2024-07-18T17:42:40.881899,92,7.604736328125,186.051
2024-07-18T17:42:40.907011,92,7.604736328125,186.051
2024-07-18T17:42:40.932123,98,7.604736328125,186.051
2024-07-18T17:42:40.957237,98,7.604736328125,186.051
2024-07-18T17:42:40.982382,98,7.604736328125,186.051
2024-07-18T17:42:41.007495,98,7.604736328125,183.805
2024-07-18T17:42:41.032616,98,7.604736328125,183.805
2024-07-18T17:42:41.057736,98,7.604736328125,183.805
2024-07-18T17:42:41.082876,98,7.604736328125,183.805
2024-07-18T17:42:41.108041,98,7.604736328125,197.912
2024-07-18T17:42:41.133160,92,7.604736328125,197.912
2024-07-18T17:42:41.158286,92,7.604736328125,197.912
2024-07-18T17:42:41.183410,92,7.604736328125,197.912
2024-07-18T17:42:41.208530,92,7.604736328125,191.197
2024-07-18T17:42:41.233645,92,7.604736328125,191.197
2024-07-18T17:42:41.258762,92,7.604736328125,191.197
2024-07-18T17:42:41.283876,92,7.604736328125,191.197
2024-07-18T17:42:41.308991,92,7.604736328125,177.528
2024-07-18T17:42:41.334113,98,7.604736328125,177.528
2024-07-18T17:42:41.359245,98,7.604736328125,177.528
2024-07-18T17:42:41.384365,98,7.604736328125,177.528
2024-07-18T17:42:41.409485,98,7.604736328125,177.528
2024-07-18T17:42:41.434607,98,7.604736328125,178.437
2024-07-18T17:42:41.459722,98,7.604736328125,178.437
2024-07-18T17:42:41.484846,98,7.604736328125,178.437
2024-07-18T17:42:41.509956,98,7.604736328125,199.172
2024-07-18T17:42:41.535068,98,7.604736328125,199.172
2024-07-18T17:42:41.560181,91,7.604736328125,199.172
2024-07-18T17:42:41.585305,91,7.604736328125,199.172
2024-07-18T17:42:41.610412,91,7.604736328125,199.172
2024-07-18T17:42:41.635528,91,7.604736328125,213.679
2024-07-18T17:42:41.660679,91,7.604736328125,213.679
2024-07-18T17:42:41.685872,91,7.604736328125,213.679
2024-07-18T17:42:41.710985,91,7.604736328125,199.744
2024-07-18T17:42:41.736128,91,7.604736328125,199.744
2024-07-18T17:42:41.761280,98,7.604736328125,199.744
2024-07-18T17:42:41.786402,98,7.604736328125,199.744
2024-07-18T17:42:41.811524,98,7.604736328125,187.846
2024-07-18T17:42:41.836708,98,7.604736328125,187.846
2024-07-18T17:42:41.861832,98,7.604736328125,187.846
2024-07-18T17:42:41.886937,98,7.604736328125,187.846
2024-07-18T17:42:41.912050,98,7.604736328125,186.457
2024-07-18T17:42:41.937230,98,7.604736328125,186.457
2024-07-18T17:42:41.962348,93,7.604736328125,186.457
2024-07-18T17:42:41.987456,93,7.604736328125,186.457
2024-07-18T17:42:42.012533,93,7.604736328125,186.457
2024-07-18T17:42:42.037645,93,7.604736328125,212.152
2024-07-18T17:42:42.062762,93,7.604736328125,212.152
2024-07-18T17:42:42.087872,93,7.604736328125,212.152
2024-07-18T17:42:42.112983,93,7.604736328125,212.152
2024-07-18T17:42:42.138094,93,7.604736328125,214.366
2024-07-18T17:42:42.163250,94,7.604736328125,214.366
2024-07-18T17:42:42.188352,94,7.604736328125,214.366
2024-07-18T17:42:42.213460,94,7.604736328125,214.366
2024-07-18T17:42:42.238531,94,7.604736328125,214.366
2024-07-18T17:42:42.270533,94,7.604736328125,203.966
2024-07-18T17:42:42.295712,94,7.604736328125,203.966
2024-07-18T17:42:42.320842,94,7.604736328125,203.966
2024-07-18T17:42:42.345954,94,7.604736328125,207.08
2024-07-18T17:42:42.371117,98,7.604736328125,207.08
2024-07-18T17:42:42.396233,98,7.604736328125,207.08
2024-07-18T17:42:42.421353,98,7.604736328125,207.08
2024-07-18T17:42:42.446474,98,7.604736328125,207.08
2024-07-18T17:42:42.471606,98,7.604736328125,183.87
2024-07-18T17:42:42.496733,98,7.604736328125,183.87
2024-07-18T17:42:42.521864,98,7.604736328125,183.87
2024-07-18T17:42:42.547023,98,7.604736328125,180.605
2024-07-18T17:42:42.572145,94,7.604736328125,180.605
2024-07-18T17:42:42.597265,94,7.604736328125,180.605
2024-07-18T17:42:42.622383,94,7.604736328125,180.605
2024-07-18T17:42:42.647498,94,7.604736328125,180.605
2024-07-18T17:42:42.672618,94,7.604736328125,198.461
2024-07-18T17:42:42.697729,94,7.604736328125,198.461
2024-07-18T17:42:42.722854,94,7.604736328125,198.461
2024-07-18T17:42:42.747976,94,7.604736328125,198.461
2024-07-18T17:42:42.773107,93,7.604736328125,198.461
2024-07-18T17:42:42.798221,93,7.604736328125,198.461
2024-07-18T17:42:42.823332,93,7.604736328125,198.461
2024-07-18T17:42:42.848482,93,7.604736328125,202.345
2024-07-18T17:42:42.873658,93,7.604736328125,202.345
2024-07-18T17:42:42.898824,93,7.604736328125,202.345
2024-07-18T17:42:42.923963,93,7.604736328125,202.345
2024-07-18T17:42:42.949110,93,7.604736328125,188.301
2024-07-18T17:42:42.974248,93,7.604736328125,188.301
2024-07-18T17:42:42.999376,92,7.604736328125,188.301
2024-07-18T17:42:43.024500,92,7.604736328125,188.301
2024-07-18T17:42:43.049622,92,7.604736328125,188.301
2024-07-18T17:42:43.074738,92,7.604736328125,179.091
2024-07-18T17:42:43.099851,92,7.604736328125,179.091
2024-07-18T17:42:43.124987,92,7.604736328125,179.091
2024-07-18T17:42:43.150097,92,7.604736328125,179.091
2024-07-18T17:42:43.175211,92,7.604736328125,179.091
2024-07-18T17:42:43.200327,94,7.604736328125,179.091
2024-07-18T17:42:43.225460,94,7.604736328125,179.091
2024-07-18T17:42:43.250529,94,7.604736328125,179.091
2024-07-18T17:42:43.275637,94,7.604736328125,195.621
2024-07-18T17:42:43.300750,94,7.604736328125,195.621
2024-07-18T17:42:43.325863,94,7.604736328125,195.621
2024-07-18T17:42:43.350980,94,7.604736328125,195.621
2024-07-18T17:42:43.376088,94,7.604736328125,193.993
2024-07-18T17:42:43.401201,98,7.604736328125,193.993
2024-07-18T17:42:43.426315,98,7.604736328125,193.993
2024-07-18T17:42:43.451430,98,7.604736328125,193.993
2024-07-18T17:42:43.476533,98,7.604736328125,193.993
2024-07-18T17:42:43.501641,98,7.604736328125,207.31
2024-07-18T17:42:43.526754,98,7.604736328125,207.31
2024-07-18T17:42:43.551865,98,7.604736328125,207.31
2024-07-18T17:42:43.576986,98,7.604736328125,178.556
2024-07-18T17:42:43.602124,98,7.604736328125,178.556
2024-07-18T17:42:43.627234,94,7.604736328125,178.556
2024-07-18T17:42:43.652350,94,7.604736328125,178.556
2024-07-18T17:42:43.677480,94,7.604736328125,178.556
2024-07-18T17:42:43.702613,94,7.604736328125,202.291
2024-07-18T17:42:43.727772,94,7.604736328125,202.291
2024-07-18T17:42:43.752887,94,7.604736328125,202.291
2024-07-18T17:42:43.778009,94,7.604736328125,202.291
2024-07-18T17:42:43.803125,96,7.604736328125,197.335
2024-07-18T17:42:43.828240,96,7.604736328125,197.335
2024-07-18T17:42:43.853355,96,7.604736328125,197.335
2024-07-18T17:42:43.878532,96,7.604736328125,197.335
2024-07-18T17:42:43.903677,96,7.604736328125,211.257
2024-07-18T17:42:43.928838,96,7.604736328125,211.257
2024-07-18T17:42:43.953949,96,7.604736328125,211.257
2024-07-18T17:42:43.979063,96,7.604736328125,211.257
2024-07-18T17:42:44.004211,96,7.604736328125,180.556
2024-07-18T17:42:44.029321,93,7.604736328125,180.556
2024-07-18T17:42:44.054440,93,7.604736328125,180.556
2024-07-18T17:42:44.079536,93,7.604736328125,180.556
2024-07-18T17:42:44.104656,93,7.604736328125,197.451
2024-07-18T17:42:44.129784,93,7.604736328125,197.451
2024-07-18T17:42:44.154895,93,7.604736328125,197.451
2024-07-18T17:42:44.180012,93,7.604736328125,197.451
2024-07-18T17:42:44.205130,93,7.604736328125,204.63
2024-07-18T17:42:44.230249,97,7.604736328125,204.63
2024-07-18T17:42:44.255372,97,7.604736328125,204.63
2024-07-18T17:42:44.280494,97,7.604736328125,204.63
2024-07-18T17:42:44.305615,97,7.604736328125,204.63
2024-07-18T17:42:44.330740,97,7.604736328125,176.715
2024-07-18T17:42:44.355855,97,7.604736328125,176.715
2024-07-18T17:42:44.380971,97,7.604736328125,176.715
2024-07-18T17:42:44.406094,97,7.604736328125,201.399
2024-07-18T17:42:44.431213,97,7.604736328125,201.399
2024-07-18T17:42:44.456357,93,7.604736328125,201.399
2024-07-18T17:42:44.481473,93,7.604736328125,201.399
2024-07-18T17:42:44.506592,93,7.604736328125,201.399
2024-07-18T17:42:44.531705,93,7.604736328125,189.458
2024-07-18T17:42:44.556814,93,7.604736328125,189.458
2024-07-18T17:42:44.581927,93,7.604736328125,189.458
2024-07-18T17:42:44.607042,93,7.604736328125,188.974
2024-07-18T17:42:44.632166,93,7.604736328125,188.974
2024-07-18T17:42:44.657303,96,7.604736328125,188.974
2024-07-18T17:42:44.682433,96,7.604736328125,188.974
2024-07-18T17:42:44.707537,96,7.604736328125,188.974
2024-07-18T17:42:44.732656,96,7.604736328125,186.408
2024-07-18T17:42:44.757788,96,7.604736328125,186.408
2024-07-18T17:42:44.782912,96,7.604736328125,186.408
2024-07-18T17:42:44.815560,96,7.604736328125,186.408
2024-07-18T17:42:44.840672,91,7.604736328125,190.249
2024-07-18T17:42:44.865783,91,7.604736328125,190.249
2024-07-18T17:42:44.890896,91,7.604736328125,190.249
2024-07-18T17:42:44.916012,91,7.604736328125,216.633
2024-07-18T17:42:44.941138,91,7.604736328125,216.633
2024-07-18T17:42:44.966244,91,7.604736328125,216.633
2024-07-18T17:42:44.991356,91,7.604736328125,216.633
2024-07-18T17:42:45.016469,91,7.604736328125,216.633
2024-07-18T17:42:45.041536,91,7.604736328125,212.654
2024-07-18T17:42:45.066647,97,7.604736328125,212.654
2024-07-18T17:42:45.091761,97,7.604736328125,212.654
2024-07-18T17:42:45.116874,97,7.604736328125,212.654
2024-07-18T17:42:45.142052,97,7.604736328125,205.559
2024-07-18T17:42:45.167165,97,7.604736328125,205.559
2024-07-18T17:42:45.192277,97,7.604736328125,205.559
2024-07-18T17:42:45.217390,97,7.604736328125,205.559
2024-07-18T17:42:45.242505,97,7.604736328125,200.68
2024-07-18T17:42:45.267623,98,7.604736328125,200.68
2024-07-18T17:42:45.292732,98,7.604736328125,200.68
2024-07-18T17:42:45.317893,98,7.604736328125,200.68
2024-07-18T17:42:45.343007,98,7.604736328125,200.68
2024-07-18T17:42:45.368119,98,7.604736328125,210.298
2024-07-18T17:42:45.393231,98,7.604736328125,210.298
2024-07-18T17:42:45.418375,98,7.604736328125,210.298
2024-07-18T17:42:45.443503,98,7.604736328125,187.92
2024-07-18T17:42:45.468695,98,7.604736328125,187.92
2024-07-18T17:42:45.493840,95,7.604736328125,187.92
2024-07-18T17:42:45.518978,95,7.604736328125,187.92
2024-07-18T17:42:45.544097,95,7.604736328125,187.92
2024-07-18T17:42:45.569214,95,7.604736328125,187.106
2024-07-18T17:42:45.594331,95,7.604736328125,187.106
2024-07-18T17:42:45.619447,95,7.604736328125,187.106
2024-07-18T17:42:45.644536,95,7.604736328125,199.179
2024-07-18T17:42:45.669658,95,7.604736328125,199.179
2024-07-18T17:42:45.694779,93,7.604736328125,199.179
2024-07-18T17:42:45.719935,93,7.604736328125,199.179
2024-07-18T17:42:45.745061,93,7.604736328125,199.179
2024-07-18T17:42:45.770193,93,7.604736328125,200.882
2024-07-18T17:42:45.795314,93,7.604736328125,200.882
2024-07-18T17:42:45.828534,93,7.604736328125,200.882
2024-07-18T17:42:45.853690,93,7.604736328125,212.612
2024-07-18T17:42:45.878819,93,7.604736328125,212.612
2024-07-18T17:42:45.903945,98,7.604736328125,212.612
2024-07-18T17:42:45.929067,98,7.604736328125,212.612
2024-07-18T17:42:45.954185,98,7.604736328125,212.612
2024-07-18T17:42:45.979303,98,7.604736328125,180.025
2024-07-18T17:42:46.004431,98,7.604736328125,180.025
2024-07-18T17:42:46.029537,98,7.604736328125,180.025
2024-07-18T17:42:46.054649,98,7.604736328125,172.156
2024-07-18T17:42:46.079764,98,7.604736328125,172.156
2024-07-18T17:42:46.104893,93,7.604736328125,172.156
2024-07-18T17:42:46.130002,93,7.604736328125,172.156
2024-07-18T17:42:46.155117,93,7.604736328125,172.156
2024-07-18T17:42:46.180225,93,7.604736328125,199.37
2024-07-18T17:42:46.205333,93,7.604736328125,199.37
2024-07-18T17:42:46.230449,93,7.604736328125,199.37
2024-07-18T17:42:46.255534,93,7.604736328125,199.37
2024-07-18T17:42:46.280647,93,7.604736328125,199.37
2024-07-18T17:42:46.305756,97,7.604736328125,199.37
2024-07-18T17:42:46.330869,97,7.604736328125,199.37
2024-07-18T17:42:46.355984,97,7.604736328125,199.37
2024-07-18T17:42:46.381102,97,7.604736328125,182.095
2024-07-18T17:42:46.410566,97,7.604736328125,182.095
2024-07-18T17:42:46.435673,97,7.604736328125,182.095
2024-07-18T17:42:46.460784,97,7.604736328125,182.095
2024-07-18T17:42:46.485898,97,7.604736328125,182.095
2024-07-18T17:42:46.511038,91,7.604736328125,182.095
2024-07-18T17:42:46.536166,91,7.604736328125,182.095
2024-07-18T17:42:46.561276,91,7.604736328125,182.095
2024-07-18T17:42:46.586392,91,7.604736328125,182.095
2024-07-18T17:42:46.611505,91,7.604736328125,199.248
2024-07-18T17:42:46.636622,91,7.604736328125,199.248
2024-07-18T17:42:46.661737,91,7.604736328125,199.248
2024-07-18T17:42:46.686850,91,7.604736328125,199.248
2024-07-18T17:42:46.711968,97,7.604736328125,199.248
2024-07-18T17:42:46.737119,97,7.604736328125,199.248
2024-07-18T17:42:46.762231,97,7.604736328125,199.248
2024-07-18T17:42:46.787349,97,7.604736328125,199.248
2024-07-18T17:42:46.812467,97,7.604736328125,202.864
2024-07-18T17:42:46.837617,97,7.604736328125,202.864
2024-07-18T17:42:46.862801,97,7.604736328125,202.864
2024-07-18T17:42:46.887922,97,7.604736328125,183.587
2024-07-18T17:42:46.913050,97,7.604736328125,183.587
2024-07-18T17:42:46.938203,98,7.604736328125,183.587
2024-07-18T17:42:46.963376,98,7.604736328125,183.587
2024-07-18T17:42:46.988506,98,7.604736328125,183.587
2024-07-18T17:42:47.013622,98,7.604736328125,197.037
2024-07-18T17:42:47.038736,98,7.604736328125,197.037
2024-07-18T17:42:47.063857,98,7.604736328125,197.037
2024-07-18T17:42:47.088996,98,7.604736328125,197.037
2024-07-18T17:42:47.114105,98,7.604736328125,205.45
2024-07-18T17:42:47.139221,93,7.604736328125,205.45
2024-07-18T17:42:47.164342,93,7.604736328125,205.45
2024-07-18T17:42:47.189475,93,7.604736328125,205.45
2024-07-18T17:42:47.214595,93,7.604736328125,182.814
2024-07-18T17:42:47.239725,93,7.604736328125,182.814
2024-07-18T17:42:47.264845,93,7.604736328125,182.814
2024-07-18T17:42:47.289964,93,7.604736328125,182.814
2024-07-18T17:42:47.315092,93,7.604736328125,165.746
2024-07-18T17:42:47.340260,94,7.604736328125,165.746
2024-07-18T17:42:47.365378,94,7.604736328125,165.746
2024-07-18T17:42:47.390496,94,7.604736328125,165.746
2024-07-18T17:42:47.415614,94,7.604736328125,165.746
2024-07-18T17:42:47.440759,94,7.604736328125,192.873
2024-07-18T17:42:47.465895,94,7.604736328125,192.873
2024-07-18T17:42:47.491014,94,7.604736328125,192.873
2024-07-18T17:42:47.516133,94,7.604736328125,207.311
2024-07-18T17:42:47.546534,94,7.604736328125,207.311
2024-07-18T17:42:47.571703,94,7.604736328125,207.311
2024-07-18T17:42:47.596829,94,7.604736328125,207.311
2024-07-18T17:42:47.621954,94,7.604736328125,207.311
2024-07-18T17:42:47.647127,94,7.604736328125,191.631
