Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:07:41.170515,96,7.811767578125,206.01
2024-07-18T17:07:41.195633,98,7.811767578125,206.01
2024-07-18T17:07:41.220746,98,7.811767578125,206.01
2024-07-18T17:07:41.245861,98,7.811767578125,206.01
2024-07-18T17:07:41.270977,98,7.811767578125,197.059
2024-07-18T17:07:41.296089,98,7.811767578125,197.059
2024-07-18T17:07:41.327533,98,7.811767578125,197.059
2024-07-18T17:07:41.352643,98,7.811767578125,197.059
2024-07-18T17:07:41.377774,98,7.811767578125,187.331
2024-07-18T17:07:41.402905,98,7.811767578125,187.331
2024-07-18T17:07:41.428022,97,7.811767578125,187.331
2024-07-18T17:07:41.453137,97,7.811767578125,187.331
2024-07-18T17:07:41.478249,97,7.811767578125,187.331
2024-07-18T17:07:41.503416,97,7.811767578125,176.054
2024-07-18T17:07:41.528529,97,7.811767578125,176.054
2024-07-18T17:07:41.553649,97,7.811767578125,176.054
2024-07-18T17:07:41.578759,97,7.811767578125,182.647
2024-07-18T17:07:41.603872,97,7.811767578125,182.647
2024-07-18T17:07:41.628986,90,7.811767578125,182.647
2024-07-18T17:07:41.654098,90,7.811767578125,182.647
2024-07-18T17:07:41.679215,90,7.811767578125,182.647
2024-07-18T17:07:41.704329,90,7.811767578125,189.523
2024-07-18T17:07:41.729479,90,7.811767578125,189.523
2024-07-18T17:07:41.754595,90,7.811767578125,189.523
2024-07-18T17:07:41.779717,90,7.811767578125,189.523
2024-07-18T17:07:41.804836,90,7.811767578125,210.57
2024-07-18T17:07:41.829956,94,7.811767578125,210.57
2024-07-18T17:07:41.855077,94,7.811767578125,210.57
2024-07-18T17:07:41.880190,94,7.811767578125,210.57
2024-07-18T17:07:41.905323,94,7.811767578125,188.22
2024-07-18T17:07:41.930434,94,7.811767578125,188.22
2024-07-18T17:07:41.955563,94,7.811767578125,188.22
2024-07-18T17:07:41.980686,94,7.811767578125,188.22
2024-07-18T17:07:42.005806,94,7.811767578125,198.963
2024-07-18T17:07:42.030923,98,7.811767578125,198.963
2024-07-18T17:07:42.056042,98,7.811767578125,198.963
2024-07-18T17:07:42.081160,98,7.811767578125,198.963
2024-07-18T17:07:42.106277,98,7.811767578125,198.963
2024-07-18T17:07:42.131392,98,7.811767578125,192.043
2024-07-18T17:07:42.156508,98,7.811767578125,192.043
2024-07-18T17:07:42.181627,98,7.811767578125,192.043
2024-07-18T17:07:42.206746,98,7.811767578125,192.043
2024-07-18T17:07:42.231872,97,7.811767578125,189.769
2024-07-18T17:07:42.257043,97,7.811767578125,189.769
2024-07-18T17:07:42.282154,97,7.811767578125,189.769
2024-07-18T17:07:42.307268,97,7.811767578125,182.414
2024-07-18T17:07:42.332384,97,7.811767578125,182.414
2024-07-18T17:07:42.357498,97,7.811767578125,182.414
2024-07-18T17:07:42.382618,97,7.811767578125,182.414
2024-07-18T17:07:42.407728,97,7.811767578125,190.456
2024-07-18T17:07:42.432847,97,7.811767578125,190.456
2024-07-18T17:07:42.457969,91,7.811767578125,190.456
2024-07-18T17:07:42.483151,91,7.811767578125,190.456
2024-07-18T17:07:42.508260,91,7.811767578125,190.456
2024-07-18T17:07:42.533373,91,7.811767578125,189.317
2024-07-18T17:07:42.558484,91,7.811767578125,189.317
2024-07-18T17:07:42.583599,91,7.811767578125,189.317
2024-07-18T17:07:42.608715,91,7.811767578125,189.317
2024-07-18T17:07:42.633832,91,7.811767578125,189.317
2024-07-18T17:07:42.658947,92,7.811767578125,189.317
2024-07-18T17:07:42.684062,92,7.811767578125,189.317
2024-07-18T17:07:42.709177,92,7.811767578125,189.317
2024-07-18T17:07:42.734328,92,7.811767578125,195.194
2024-07-18T17:07:42.759477,92,7.811767578125,195.194
2024-07-18T17:07:42.784626,92,7.811767578125,195.194
2024-07-18T17:07:42.809783,92,7.811767578125,195.194
2024-07-18T17:07:42.834904,92,7.811767578125,195.194
2024-07-18T17:07:42.860014,98,7.811767578125,195.194
2024-07-18T17:07:42.885126,98,7.811767578125,195.194
2024-07-18T17:07:42.910237,98,7.811767578125,195.194
2024-07-18T17:07:42.935350,98,7.811767578125,195.194
2024-07-18T17:07:42.960466,98,7.811767578125,199.696
2024-07-18T17:07:42.985536,98,7.811767578125,199.696
2024-07-18T17:07:43.010652,98,7.811767578125,199.696
2024-07-18T17:07:43.035771,98,7.811767578125,194.146
2024-07-18T17:07:43.060883,98,7.811767578125,194.146
2024-07-18T17:07:43.086009,98,7.811767578125,194.146
2024-07-18T17:07:43.111121,98,7.811767578125,194.146
2024-07-18T17:07:43.136245,98,7.811767578125,194.146
2024-07-18T17:07:43.161371,98,7.811767578125,182.205
2024-07-18T17:07:43.186544,98,7.811767578125,182.205
2024-07-18T17:07:43.211659,98,7.811767578125,182.205
2024-07-18T17:07:43.236787,98,7.811767578125,182.205
2024-07-18T17:07:43.261915,93,7.811767578125,178.148
2024-07-18T17:07:43.287039,93,7.811767578125,178.148
2024-07-18T17:07:43.312191,93,7.811767578125,178.148
2024-07-18T17:07:43.337327,93,7.811767578125,192.932
2024-07-18T17:07:43.362498,93,7.811767578125,192.932
2024-07-18T17:07:43.387723,93,7.811767578125,192.932
2024-07-18T17:07:43.412840,93,7.811767578125,192.932
2024-07-18T17:07:43.437960,93,7.811767578125,192.932
2024-07-18T17:07:43.463082,93,7.811767578125,195.156
2024-07-18T17:07:43.488206,89,7.811767578125,195.156
2024-07-18T17:07:43.513339,89,7.811767578125,195.156
2024-07-18T17:07:43.538467,89,7.811767578125,195.156
2024-07-18T17:07:43.563636,89,7.811767578125,210.481
2024-07-18T17:07:43.588810,89,7.811767578125,210.481
2024-07-18T17:07:43.613938,89,7.811767578125,210.481
2024-07-18T17:07:43.639058,89,7.811767578125,210.481
2024-07-18T17:07:43.664172,89,7.811767578125,201.489
2024-07-18T17:07:43.689286,98,7.811767578125,201.489
2024-07-18T17:07:43.714403,98,7.811767578125,201.489
2024-07-18T17:07:43.739513,98,7.811767578125,201.489
2024-07-18T17:07:43.764630,98,7.811767578125,201.489
2024-07-18T17:07:43.789748,98,7.811767578125,204.892
2024-07-18T17:07:43.814865,98,7.811767578125,204.892
2024-07-18T17:07:43.839983,98,7.811767578125,204.892
2024-07-18T17:07:43.865098,98,7.811767578125,195.707
2024-07-18T17:07:43.895560,98,7.811767578125,195.707
2024-07-18T17:07:43.920674,98,7.811767578125,195.707
2024-07-18T17:07:43.945794,98,7.811767578125,195.707
2024-07-18T17:07:43.970958,98,7.811767578125,195.707
2024-07-18T17:07:43.996085,98,7.811767578125,176.871
2024-07-18T17:07:44.021204,98,7.811767578125,176.871
2024-07-18T17:07:44.046314,98,7.811767578125,176.871
2024-07-18T17:07:44.071426,98,7.811767578125,191.697
2024-07-18T17:07:44.096539,98,7.811767578125,191.697
2024-07-18T17:07:44.121650,95,7.811767578125,191.697
2024-07-18T17:07:44.146779,95,7.811767578125,191.697
2024-07-18T17:07:44.171890,95,7.811767578125,179.169
2024-07-18T17:07:44.197003,95,7.811767578125,179.169
2024-07-18T17:07:44.222116,95,7.811767578125,179.169
2024-07-18T17:07:44.247290,95,7.811767578125,179.169
2024-07-18T17:07:44.272463,95,7.811767578125,200.5
2024-07-18T17:07:44.297534,95,7.811767578125,200.5
2024-07-18T17:07:44.322644,90,7.811767578125,200.5
2024-07-18T17:07:44.347756,90,7.811767578125,200.5
2024-07-18T17:07:44.372870,90,7.811767578125,200.5
2024-07-18T17:07:44.398005,90,7.811767578125,190.565
2024-07-18T17:07:44.423120,90,7.811767578125,190.565
2024-07-18T17:07:44.448269,90,7.811767578125,190.565
2024-07-18T17:07:44.473382,90,7.811767578125,205.941
2024-07-18T17:07:44.498541,90,7.811767578125,205.941
2024-07-18T17:07:44.523667,96,7.811767578125,205.941
2024-07-18T17:07:44.548798,96,7.811767578125,205.941
2024-07-18T17:07:44.573907,96,7.811767578125,205.941
2024-07-18T17:07:44.599034,96,7.811767578125,200.655
2024-07-18T17:07:44.624146,96,7.811767578125,200.655
2024-07-18T17:07:44.649260,96,7.811767578125,200.655
2024-07-18T17:07:44.674374,96,7.811767578125,200.655
2024-07-18T17:07:44.699490,96,7.811767578125,189.17
2024-07-18T17:07:44.724615,98,7.811767578125,189.17
2024-07-18T17:07:44.749733,98,7.811767578125,189.17
2024-07-18T17:07:44.774847,98,7.811767578125,189.17
2024-07-18T17:07:44.799986,98,7.811767578125,189.17
2024-07-18T17:07:44.825111,98,7.811767578125,202.59
2024-07-18T17:07:44.850328,98,7.811767578125,202.59
2024-07-18T17:07:44.875473,98,7.811767578125,202.59
2024-07-18T17:07:44.900621,98,7.811767578125,178.461
2024-07-18T17:07:44.925743,98,7.811767578125,178.461
2024-07-18T17:07:44.950874,97,7.811767578125,178.461
2024-07-18T17:07:44.975987,97,7.811767578125,178.461
2024-07-18T17:07:45.001101,97,7.811767578125,178.461
2024-07-18T17:07:45.026220,97,7.811767578125,182.666
2024-07-18T17:07:45.051369,97,7.811767578125,182.666
2024-07-18T17:07:45.076483,97,7.811767578125,182.666
2024-07-18T17:07:45.101685,97,7.811767578125,190.492
2024-07-18T17:07:45.126809,97,7.811767578125,190.492
2024-07-18T17:07:45.151922,90,7.811767578125,190.492
2024-07-18T17:07:45.177037,90,7.811767578125,190.492
2024-07-18T17:07:45.202152,90,7.811767578125,202.283
2024-07-18T17:07:45.227264,90,7.811767578125,202.283
2024-07-18T17:07:45.252375,90,7.811767578125,202.283
2024-07-18T17:07:45.277488,90,7.811767578125,202.283
2024-07-18T17:07:45.302621,90,7.811767578125,202.636
2024-07-18T17:07:45.327732,90,7.811767578125,202.636
2024-07-18T17:07:45.352844,94,7.811767578125,202.636
2024-07-18T17:07:45.378003,94,7.811767578125,202.636
2024-07-18T17:07:45.403112,94,7.811767578125,202.636
2024-07-18T17:07:45.428239,94,7.811767578125,193.406
2024-07-18T17:07:45.453353,94,7.811767578125,193.406
2024-07-18T17:07:45.478487,94,7.811767578125,193.406
2024-07-18T17:07:45.503651,94,7.811767578125,193.406
2024-07-18T17:07:45.528764,94,7.811767578125,193.578
2024-07-18T17:07:45.553875,98,7.811767578125,193.578
2024-07-18T17:07:45.578989,98,7.811767578125,193.578
2024-07-18T17:07:45.604104,98,7.811767578125,193.578
2024-07-18T17:07:45.629215,98,7.811767578125,193.578
2024-07-18T17:07:45.654413,98,7.811767578125,206.731
2024-07-18T17:07:45.679532,98,7.811767578125,206.731
2024-07-18T17:07:45.704664,98,7.811767578125,206.731
2024-07-18T17:07:45.729796,98,7.811767578125,184.31
2024-07-18T17:07:45.754965,97,7.811767578125,184.31
2024-07-18T17:07:45.780092,97,7.811767578125,184.31
2024-07-18T17:07:45.805209,97,7.811767578125,184.31
2024-07-18T17:07:45.830328,97,7.811767578125,184.31
2024-07-18T17:07:45.855441,97,7.811767578125,186.057
2024-07-18T17:07:45.880535,97,7.811767578125,186.057
2024-07-18T17:07:45.905656,97,7.811767578125,186.057
2024-07-18T17:07:45.930790,97,7.811767578125,174.005
2024-07-18T17:07:45.955912,97,7.811767578125,174.005
2024-07-18T17:07:45.981025,92,7.811767578125,174.005
2024-07-18T17:07:46.006140,92,7.811767578125,174.005
2024-07-18T17:07:46.031257,92,7.811767578125,174.005
2024-07-18T17:07:46.056376,92,7.811767578125,202.09
2024-07-18T17:07:46.081494,92,7.811767578125,202.09
2024-07-18T17:07:46.106616,92,7.811767578125,202.09
2024-07-18T17:07:46.131761,92,7.811767578125,202.09
2024-07-18T17:07:46.156917,92,7.811767578125,202.09
2024-07-18T17:07:46.182033,90,7.811767578125,202.09
2024-07-18T17:07:46.207150,90,7.811767578125,202.09
2024-07-18T17:07:46.232270,90,7.811767578125,202.09
2024-07-18T17:07:46.257389,90,7.811767578125,192.028
2024-07-18T17:07:46.282520,90,7.811767578125,192.028
2024-07-18T17:07:46.307639,90,7.811767578125,192.028
2024-07-18T17:07:46.332753,90,7.811767578125,192.028
2024-07-18T17:07:46.357866,90,7.811767578125,192.028
2024-07-18T17:07:46.382979,98,7.811767578125,192.028
2024-07-18T17:07:46.408094,98,7.811767578125,192.028
2024-07-18T17:07:46.433207,98,7.811767578125,192.028
2024-07-18T17:07:46.458321,98,7.811767578125,200.781
2024-07-18T17:07:46.483451,98,7.811767578125,200.781
2024-07-18T17:07:46.508551,98,7.811767578125,200.781
2024-07-18T17:07:46.533696,98,7.811767578125,200.781
2024-07-18T17:07:46.558812,98,7.811767578125,180.087
2024-07-18T17:07:46.583924,94,7.811767578125,180.087
2024-07-18T17:07:46.609036,94,7.811767578125,180.087
2024-07-18T17:07:46.634149,94,7.811767578125,180.087
2024-07-18T17:07:46.659279,94,7.811767578125,180.087
2024-07-18T17:07:46.684388,94,7.811767578125,183.015
2024-07-18T17:07:46.709575,94,7.811767578125,183.015
2024-07-18T17:07:46.734685,94,7.811767578125,183.015
2024-07-18T17:07:46.759798,94,7.811767578125,187.73
2024-07-18T17:07:46.790552,90,7.811767578125,187.73
2024-07-18T17:07:46.815681,90,7.811767578125,187.73
2024-07-18T17:07:46.840794,90,7.811767578125,187.73
2024-07-18T17:07:46.865906,90,7.811767578125,187.73
2024-07-18T17:07:46.891020,90,7.811767578125,196.433
2024-07-18T17:07:46.916134,90,7.811767578125,196.433
2024-07-18T17:07:46.941246,90,7.811767578125,196.433
2024-07-18T17:07:46.966360,90,7.811767578125,197.1
2024-07-18T17:07:46.991519,90,7.811767578125,197.1
2024-07-18T17:07:47.016650,97,7.811767578125,197.1
2024-07-18T17:07:47.041762,97,7.811767578125,197.1
2024-07-18T17:07:47.066898,97,7.811767578125,197.1
2024-07-18T17:07:47.092022,97,7.811767578125,188.672
2024-07-18T17:07:47.117152,97,7.811767578125,188.672
2024-07-18T17:07:47.142279,97,7.811767578125,188.672
2024-07-18T17:07:47.167400,97,7.811767578125,199.637
2024-07-18T17:07:47.192527,97,7.811767578125,199.637
2024-07-18T17:07:47.217645,97,7.811767578125,199.637
2024-07-18T17:07:47.242760,97,7.811767578125,199.637
2024-07-18T17:07:47.267872,97,7.811767578125,199.637
2024-07-18T17:07:47.292985,97,7.811767578125,205.893
2024-07-18T17:07:47.321502,97,7.811767578125,205.893
2024-07-18T17:07:47.346616,97,7.811767578125,205.893
2024-07-18T17:07:47.371769,97,7.811767578125,187.771
2024-07-18T17:07:47.396878,97,7.811767578125,187.771
2024-07-18T17:07:47.422035,96,7.811767578125,187.771
2024-07-18T17:07:47.447162,96,7.811767578125,187.771
2024-07-18T17:07:47.472287,96,7.811767578125,187.771
2024-07-18T17:07:47.497400,96,7.811767578125,185.496
2024-07-18T17:07:47.522542,96,7.811767578125,185.496
2024-07-18T17:07:47.547653,96,7.811767578125,185.496
2024-07-18T17:07:47.572819,96,7.811767578125,185.496
2024-07-18T17:07:47.597931,96,7.811767578125,179.109
2024-07-18T17:07:47.623064,90,7.811767578125,179.109
2024-07-18T17:07:47.648176,90,7.811767578125,179.109
2024-07-18T17:07:47.673358,90,7.811767578125,179.109
2024-07-18T17:07:47.698491,90,7.811767578125,179.109
2024-07-18T17:07:47.723603,90,7.811767578125,185.117
2024-07-18T17:07:47.748708,90,7.811767578125,185.117
2024-07-18T17:07:47.773818,90,7.811767578125,185.117
2024-07-18T17:07:47.798931,90,7.811767578125,197.476
2024-07-18T17:07:47.824061,96,7.811767578125,197.476
2024-07-18T17:07:47.849175,96,7.811767578125,197.476
2024-07-18T17:07:47.874303,96,7.811767578125,197.476
2024-07-18T17:07:47.899415,96,7.811767578125,197.476
2024-07-18T17:07:47.924593,96,7.811767578125,202.984
2024-07-18T17:07:47.949740,96,7.811767578125,202.984
2024-07-18T17:07:47.974852,96,7.811767578125,202.984
2024-07-18T17:07:47.999970,96,7.811767578125,204.602
2024-07-18T17:07:48.025091,96,7.811767578125,204.602
2024-07-18T17:07:48.050210,98,7.811767578125,204.602
2024-07-18T17:07:48.075324,98,7.811767578125,204.602
2024-07-18T17:07:48.100438,98,7.811767578125,204.602
2024-07-18T17:07:48.125533,98,7.811767578125,202.744
2024-07-18T17:07:48.150649,98,7.811767578125,202.744
2024-07-18T17:07:48.180535,98,7.811767578125,202.744
2024-07-18T17:07:48.205703,98,7.811767578125,202.744
2024-07-18T17:07:48.230818,97,7.811767578125,190.822
2024-07-18T17:07:48.255933,97,7.811767578125,190.822
2024-07-18T17:07:48.281046,97,7.811767578125,190.822
2024-07-18T17:07:48.306162,97,7.811767578125,177.391
2024-07-18T17:07:48.331278,97,7.811767578125,177.391
2024-07-18T17:07:48.356394,97,7.811767578125,177.391
2024-07-18T17:07:48.381508,97,7.811767578125,177.391
2024-07-18T17:07:48.406644,97,7.811767578125,177.391
2024-07-18T17:07:48.431760,97,7.811767578125,180.448
2024-07-18T17:07:48.456899,90,7.811767578125,180.448
2024-07-18T17:07:48.482021,90,7.811767578125,180.448
2024-07-18T17:07:48.507134,90,7.811767578125,180.448
2024-07-18T17:07:48.532294,90,7.811767578125,194.588
2024-07-18T17:07:48.557446,90,7.811767578125,194.588
2024-07-18T17:07:48.582537,90,7.811767578125,194.588
2024-07-18T17:07:48.607648,90,7.811767578125,194.588
2024-07-18T17:07:48.632760,90,7.811767578125,210.82
2024-07-18T17:07:48.657891,93,7.811767578125,210.82
2024-07-18T17:07:48.683006,93,7.811767578125,210.82
2024-07-18T17:07:48.708119,93,7.811767578125,210.82
2024-07-18T17:07:48.733236,93,7.811767578125,210.82
2024-07-18T17:07:48.758411,93,7.811767578125,195.374
2024-07-18T17:07:48.783526,93,7.811767578125,195.374
2024-07-18T17:07:48.808637,93,7.811767578125,195.374
2024-07-18T17:07:48.833752,93,7.811767578125,196.424
2024-07-18T17:07:48.858878,93,7.811767578125,196.424
2024-07-18T17:07:48.883991,98,7.811767578125,196.424
2024-07-18T17:07:48.909103,98,7.811767578125,196.424
2024-07-18T17:07:48.934214,98,7.811767578125,196.424
2024-07-18T17:07:48.959325,98,7.811767578125,197.896
2024-07-18T17:07:48.984437,98,7.811767578125,197.896
2024-07-18T17:07:49.009535,98,7.811767578125,197.896
2024-07-18T17:07:49.034647,98,7.811767578125,194.147
2024-07-18T17:07:49.059756,98,7.811767578125,194.147
2024-07-18T17:07:49.084897,98,7.811767578125,194.147
2024-07-18T17:07:49.110076,98,7.811767578125,194.147
2024-07-18T17:07:49.135187,98,7.811767578125,194.147
2024-07-18T17:07:49.160302,98,7.811767578125,186.144
2024-07-18T17:07:49.185415,98,7.811767578125,186.144
2024-07-18T17:07:49.210530,98,7.811767578125,186.144
2024-07-18T17:07:49.235660,98,7.811767578125,186.144
2024-07-18T17:07:49.260771,92,7.811767578125,174.676
2024-07-18T17:07:49.285883,92,7.811767578125,174.676
2024-07-18T17:07:49.311004,92,7.811767578125,174.676
2024-07-18T17:07:49.336123,92,7.811767578125,174.676
2024-07-18T17:07:49.361235,92,7.811767578125,174.676
2024-07-18T17:07:49.386392,92,7.811767578125,174.676
2024-07-18T17:07:49.411561,92,7.811767578125,174.676
2024-07-18T17:07:49.436673,92,7.811767578125,174.676
2024-07-18T17:07:49.461785,92,7.811767578125,171.831
2024-07-18T17:07:49.486898,91,7.811767578125,171.831
2024-07-18T17:07:49.512012,91,7.811767578125,171.831
2024-07-18T17:07:49.537126,91,7.811767578125,171.831
2024-07-18T17:07:49.562240,91,7.811767578125,171.831
2024-07-18T17:07:49.587376,91,7.811767578125,190.883
2024-07-18T17:07:49.612612,91,7.811767578125,190.883
2024-07-18T17:07:49.637762,91,7.811767578125,190.883
2024-07-18T17:07:49.662883,91,7.811767578125,190.883
2024-07-18T17:07:49.687996,91,7.811767578125,190.883
2024-07-18T17:07:49.713109,98,7.811767578125,190.883
2024-07-18T17:07:49.738221,98,7.811767578125,190.883
2024-07-18T17:07:49.763327,98,7.811767578125,190.883
2024-07-18T17:07:49.788438,98,7.811767578125,206.041
2024-07-18T17:07:49.813536,98,7.811767578125,206.041
2024-07-18T17:07:49.838647,98,7.811767578125,206.041
2024-07-18T17:07:49.863756,98,7.811767578125,206.041
2024-07-18T17:07:49.888869,98,7.811767578125,206.041
2024-07-18T17:07:49.913979,98,7.811767578125,206.041
2024-07-18T17:07:49.939106,98,7.811767578125,206.041
2024-07-18T17:07:49.964219,98,7.811767578125,206.041
2024-07-18T17:07:49.989334,98,7.811767578125,175.21
2024-07-18T17:07:50.014489,98,7.811767578125,175.21
2024-07-18T17:07:50.039620,98,7.811767578125,175.21
2024-07-18T17:07:50.064753,98,7.811767578125,175.21
2024-07-18T17:07:50.089881,98,7.811767578125,188.31
2024-07-18T17:07:50.114994,94,7.811767578125,188.31
2024-07-18T17:07:50.140149,94,7.811767578125,188.31
2024-07-18T17:07:50.165351,94,7.811767578125,188.31
2024-07-18T17:07:50.190531,94,7.811767578125,189.07
2024-07-18T17:07:50.215657,94,7.811767578125,189.07
2024-07-18T17:07:50.240785,94,7.811767578125,189.07
2024-07-18T17:07:50.265911,94,7.811767578125,189.07
2024-07-18T17:07:50.291035,94,7.811767578125,198.901
2024-07-18T17:07:50.316168,90,7.811767578125,198.901
2024-07-18T17:07:50.341292,90,7.811767578125,198.901
2024-07-18T17:07:50.366424,90,7.811767578125,198.901
2024-07-18T17:07:50.391536,90,7.811767578125,198.901
2024-07-18T17:07:50.416651,90,7.811767578125,203.505
2024-07-18T17:07:50.441810,90,7.811767578125,203.505
2024-07-18T17:07:50.466937,90,7.811767578125,203.505
2024-07-18T17:07:50.492070,90,7.811767578125,207.946
2024-07-18T17:07:50.517185,90,7.811767578125,207.946
2024-07-18T17:07:50.542332,97,7.811767578125,207.946
2024-07-18T17:07:50.567469,97,7.811767578125,207.946
2024-07-18T17:07:50.592597,97,7.811767578125,207.946
2024-07-18T17:07:50.617712,97,7.811767578125,209.563
2024-07-18T17:07:50.642825,97,7.811767578125,209.563
2024-07-18T17:07:50.667941,97,7.811767578125,209.563
2024-07-18T17:07:50.693055,97,7.811767578125,198.988
2024-07-18T17:07:50.718167,97,7.811767578125,198.988
2024-07-18T17:07:50.749535,98,7.811767578125,198.988
2024-07-18T17:07:50.774685,98,7.811767578125,198.988
2024-07-18T17:07:50.799801,98,7.811767578125,198.988
2024-07-18T17:07:50.824929,98,7.811767578125,194.901
2024-07-18T17:07:50.850044,98,7.811767578125,194.901
2024-07-18T17:07:50.875161,98,7.811767578125,194.901
2024-07-18T17:07:50.900277,98,7.811767578125,186.963
2024-07-18T17:07:50.925391,98,7.811767578125,186.963
2024-07-18T17:07:50.950540,95,7.811767578125,186.963
2024-07-18T17:07:50.975651,95,7.811767578125,186.963
2024-07-18T17:07:51.000766,95,7.811767578125,186.963
2024-07-18T17:07:51.025890,95,7.811767578125,177.318
2024-07-18T17:07:51.051028,95,7.811767578125,177.318
2024-07-18T17:07:51.076139,95,7.811767578125,177.318
2024-07-18T17:07:51.101269,95,7.811767578125,184.014
2024-07-18T17:07:51.126399,95,7.811767578125,184.014
2024-07-18T17:07:51.151517,89,7.811767578125,184.014
2024-07-18T17:07:51.176664,89,7.811767578125,184.014
2024-07-18T17:07:51.201799,89,7.811767578125,184.014
2024-07-18T17:07:51.226923,89,7.811767578125,197.309
2024-07-18T17:07:51.252040,89,7.811767578125,197.309
2024-07-18T17:07:51.277153,89,7.811767578125,197.309
2024-07-18T17:07:51.302267,89,7.811767578125,197.309
2024-07-18T17:07:51.327412,89,7.811767578125,210.665
2024-07-18T17:07:51.352544,95,7.811767578125,210.665
2024-07-18T17:07:51.377681,95,7.811767578125,210.665
2024-07-18T17:07:51.402791,95,7.811767578125,210.665
2024-07-18T17:07:51.427903,95,7.811767578125,210.268
2024-07-18T17:07:51.453020,95,7.811767578125,210.268
2024-07-18T17:07:51.478134,95,7.811767578125,210.268
2024-07-18T17:07:51.503248,95,7.811767578125,210.268
2024-07-18T17:07:51.528359,95,7.811767578125,200.549
2024-07-18T17:07:51.553474,98,7.811767578125,200.549
2024-07-18T17:07:51.578589,98,7.811767578125,200.549
2024-07-18T17:07:51.603704,98,7.811767578125,200.549
2024-07-18T17:07:51.628817,98,7.811767578125,200.549
2024-07-18T17:07:51.653942,98,7.811767578125,189.953
2024-07-18T17:07:51.679054,98,7.811767578125,189.953
2024-07-18T17:07:51.704189,98,7.811767578125,189.953
2024-07-18T17:07:51.729339,98,7.811767578125,176.24
2024-07-18T17:07:51.754451,98,7.811767578125,176.24
2024-07-18T17:07:51.779570,97,7.811767578125,176.24
2024-07-18T17:07:51.804686,97,7.811767578125,176.24
2024-07-18T17:07:51.829801,97,7.811767578125,176.24
2024-07-18T17:07:51.854938,97,7.811767578125,196.302
2024-07-18T17:07:51.880062,97,7.811767578125,196.302
2024-07-18T17:07:51.905229,97,7.811767578125,196.302
2024-07-18T17:07:51.930356,97,7.811767578125,189.993
2024-07-18T17:07:51.955489,97,7.811767578125,189.993
2024-07-18T17:07:51.980615,90,7.811767578125,189.993
2024-07-18T17:07:52.005734,90,7.811767578125,189.993
2024-07-18T17:07:52.030846,90,7.811767578125,189.993
2024-07-18T17:07:52.055962,90,7.811767578125,206.313
2024-07-18T17:07:52.081079,90,7.811767578125,206.313
2024-07-18T17:07:52.106196,90,7.811767578125,206.313
2024-07-18T17:07:52.131365,90,7.811767578125,206.313
2024-07-18T17:07:52.156509,90,7.811767578125,190.2
2024-07-18T17:07:52.181648,93,7.811767578125,190.2
2024-07-18T17:07:52.206759,93,7.811767578125,190.2
2024-07-18T17:07:52.231871,93,7.811767578125,190.2
2024-07-18T17:07:52.256991,93,7.811767578125,205.528
2024-07-18T17:07:52.282113,93,7.811767578125,205.528
2024-07-18T17:07:52.307240,93,7.811767578125,205.528
2024-07-18T17:07:52.332362,93,7.811767578125,205.528
2024-07-18T17:07:52.357480,93,7.811767578125,198.62
2024-07-18T17:07:52.382598,98,7.811767578125,198.62
2024-07-18T17:07:52.407713,98,7.811767578125,198.62
2024-07-18T17:07:52.432830,98,7.811767578125,198.62
2024-07-18T17:07:52.465543,98,7.811767578125,190.124
2024-07-18T17:07:52.490741,98,7.811767578125,190.124
2024-07-18T17:07:52.515860,98,7.811767578125,190.124
2024-07-18T17:07:52.540977,98,7.811767578125,190.124
2024-07-18T17:07:52.566134,98,7.811767578125,202.879
2024-07-18T17:07:52.591339,97,7.811767578125,202.879
2024-07-18T17:07:52.616463,97,7.811767578125,202.879
2024-07-18T17:07:52.641534,97,7.811767578125,202.879
2024-07-18T17:07:52.666646,97,7.811767578125,202.879
2024-07-18T17:07:52.691788,97,7.811767578125,193.758
2024-07-18T17:07:52.716896,97,7.811767578125,193.758
2024-07-18T17:07:52.742006,97,7.811767578125,193.758
2024-07-18T17:07:52.767118,97,7.811767578125,182.66
2024-07-18T17:07:52.792232,94,7.811767578125,182.66
2024-07-18T17:07:52.817347,94,7.843017578125,182.66
2024-07-18T17:07:52.842499,94,7.891845703125,182.66
2024-07-18T17:07:52.867624,94,7.921142578125,182.66
2024-07-18T17:07:52.892737,94,7.930908203125,161.072
2024-07-18T17:07:52.917845,94,7.975830078125,161.072
2024-07-18T17:07:52.943008,94,8.026611328125,161.072
2024-07-18T17:07:52.968168,94,8.028564453125,112.155
2024-07-18T17:07:52.993302,94,8.028564453125,112.155
2024-07-18T17:07:53.018446,82,8.028564453125,112.155
2024-07-18T17:07:53.043537,82,8.028564453125,112.155
2024-07-18T17:07:53.068672,82,8.028564453125,112.155
2024-07-18T17:07:53.093786,82,8.028564453125,182.132
2024-07-18T17:07:53.118898,82,8.028564453125,182.132
2024-07-18T17:07:53.144010,82,8.028564453125,182.132
2024-07-18T17:07:53.169124,82,8.028564453125,182.132
2024-07-18T17:07:53.194236,43,8.028564453125,182.132
2024-07-18T17:07:53.219392,43,8.028564453125,182.132
2024-07-18T17:07:53.244516,43,8.028564453125,182.132
2024-07-18T17:07:53.269712,43,8.028564453125,182.132
