Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:17:42.096396,84,42.052001953125,216.466
2024-07-18T17:17:42.121512,84,42.052001953125,216.466
2024-07-18T17:17:42.146632,84,42.052001953125,184.086
2024-07-18T17:17:42.171766,84,42.052001953125,184.086
2024-07-18T17:17:42.196954,84,42.052001953125,184.086
2024-07-18T17:17:42.222139,84,42.052001953125,209.229
2024-07-18T17:17:42.247252,84,42.052001953125,209.229
2024-07-18T17:17:42.272410,92,42.052001953125,209.229
2024-07-18T17:17:42.297548,92,42.052001953125,209.229
2024-07-18T17:17:42.322662,92,42.052001953125,209.229
2024-07-18T17:17:42.347804,92,42.052001953125,209.893
2024-07-18T17:17:42.372926,92,42.052001953125,209.893
2024-07-18T17:17:42.398039,92,42.052001953125,209.893
2024-07-18T17:17:42.423157,92,42.052001953125,207.951
2024-07-18T17:17:42.448274,92,42.052001953125,207.951
2024-07-18T17:17:42.473392,96,42.052001953125,207.951
2024-07-18T17:17:42.498508,96,42.052001953125,207.951
2024-07-18T17:17:42.523625,96,42.052001953125,207.951
2024-07-18T17:17:42.548743,96,42.052001953125,206.095
2024-07-18T17:17:42.573859,96,42.052001953125,206.095
2024-07-18T17:17:42.598974,96,42.052001953125,206.095
2024-07-18T17:17:42.624090,96,42.052001953125,206.095
2024-07-18T17:17:42.649203,96,42.052001953125,206.095
2024-07-18T17:17:42.674317,95,42.052001953125,208.367
2024-07-18T17:17:42.699431,95,42.052001953125,208.367
2024-07-18T17:17:42.724602,95,42.052001953125,208.367
2024-07-18T17:17:42.749740,95,42.052001953125,206.317
2024-07-18T17:17:42.774873,95,42.052001953125,206.317
2024-07-18T17:17:42.799991,95,42.052001953125,206.317
2024-07-18T17:17:42.825106,95,42.052001953125,206.317
2024-07-18T17:17:42.850268,95,42.052001953125,194.796
2024-07-18T17:17:42.875381,95,42.052001953125,194.796
2024-07-18T17:17:42.900494,95,42.052001953125,194.796
2024-07-18T17:17:42.925625,95,42.052001953125,194.796
2024-07-18T17:17:42.950737,95,42.052001953125,194.796
2024-07-18T17:17:42.975916,95,42.052001953125,192.448
2024-07-18T17:17:43.001029,95,42.052001953125,192.448
2024-07-18T17:17:43.026143,95,42.052001953125,192.448
2024-07-18T17:17:43.051287,95,42.052001953125,192.448
2024-07-18T17:17:43.076408,95,42.052001953125,192.448
2024-07-18T17:17:43.101532,94,42.052001953125,192.448
2024-07-18T17:17:43.126649,94,42.052001953125,192.448
2024-07-18T17:17:43.151846,94,42.052001953125,192.448
2024-07-18T17:17:43.176979,94,42.052001953125,188.309
2024-07-18T17:17:43.202116,94,42.052001953125,188.309
2024-07-18T17:17:43.227231,94,42.052001953125,188.309
2024-07-18T17:17:43.252353,94,42.052001953125,188.309
2024-07-18T17:17:43.277475,94,42.052001953125,188.309
2024-07-18T17:17:43.302608,93,42.052001953125,188.309
2024-07-18T17:17:43.327831,93,42.052001953125,188.309
2024-07-18T17:17:43.352976,93,42.052001953125,188.309
2024-07-18T17:17:43.378223,93,42.052001953125,183.864
2024-07-18T17:17:43.403409,93,42.052001953125,183.864
2024-07-18T17:17:43.428552,93,42.052001953125,183.864
2024-07-18T17:17:43.453671,93,42.052001953125,183.864
2024-07-18T17:17:43.478818,93,42.052001953125,203.032
2024-07-18T17:17:43.503944,74,42.052001953125,203.032
2024-07-18T17:17:43.529061,74,42.052001953125,203.032
2024-07-18T17:17:43.554199,74,42.052001953125,203.032
2024-07-18T17:17:43.579319,74,42.052001953125,203.032
2024-07-18T17:17:43.604462,74,42.052001953125,206.98
2024-07-18T17:17:43.629607,74,42.052001953125,206.98
2024-07-18T17:17:43.654758,74,42.052001953125,206.98
2024-07-18T17:17:43.679968,74,42.052001953125,206.98
2024-07-18T17:17:43.705097,82,42.052001953125,214.298
2024-07-18T17:17:43.730255,82,42.052001953125,214.298
2024-07-18T17:17:43.755372,82,42.052001953125,214.298
2024-07-18T17:17:43.780492,82,42.052001953125,193.919
2024-07-18T17:17:43.805613,82,42.052001953125,193.919
2024-07-18T17:17:43.830790,82,42.052001953125,193.919
2024-07-18T17:17:43.855911,82,42.052001953125,193.919
2024-07-18T17:17:43.881023,82,42.052001953125,195.515
2024-07-18T17:17:43.906186,82,42.052001953125,195.515
2024-07-18T17:17:43.931380,82,42.052001953125,195.515
2024-07-18T17:17:43.956511,82,42.052001953125,195.515
2024-07-18T17:17:43.981639,82,42.052001953125,195.515
2024-07-18T17:17:44.006758,82,42.052001953125,206.013
2024-07-18T17:17:44.031883,82,42.052001953125,206.013
2024-07-18T17:17:44.057014,82,42.052001953125,206.013
2024-07-18T17:17:44.082144,82,42.052001953125,211.869
2024-07-18T17:17:44.107284,82,42.052001953125,211.869
2024-07-18T17:17:44.132409,81,42.052001953125,211.869
2024-07-18T17:17:44.157530,81,42.052001953125,211.869
2024-07-18T17:17:44.182646,81,42.052001953125,211.869
2024-07-18T17:17:44.207814,81,42.052001953125,215.821
2024-07-18T17:17:44.232951,81,42.052001953125,215.821
2024-07-18T17:17:44.258072,81,42.052001953125,215.821
2024-07-18T17:17:44.283195,81,42.052001953125,215.821
2024-07-18T17:17:44.308320,81,42.052001953125,205.455
2024-07-18T17:17:44.333438,84,42.052001953125,205.455
2024-07-18T17:17:44.358537,84,42.052001953125,205.455
2024-07-18T17:17:44.383711,84,42.052001953125,205.455
2024-07-18T17:17:44.408836,84,42.052001953125,203.769
2024-07-18T17:17:44.433986,84,42.052001953125,203.769
2024-07-18T17:17:44.459097,84,42.052001953125,203.769
2024-07-18T17:17:44.484224,84,42.052001953125,203.769
2024-07-18T17:17:44.509406,84,42.052001953125,201.555
2024-07-18T17:17:44.534530,96,42.052001953125,201.555
2024-07-18T17:17:44.559656,96,42.052001953125,201.555
2024-07-18T17:17:44.584769,96,42.052001953125,201.555
2024-07-18T17:17:44.609883,96,42.052001953125,201.555
2024-07-18T17:17:44.634996,96,42.052001953125,212.41
2024-07-18T17:17:44.660110,96,42.052001953125,212.41
2024-07-18T17:17:44.685226,96,42.052001953125,212.41
2024-07-18T17:17:44.710342,96,42.052001953125,207.679
2024-07-18T17:17:44.735455,96,42.052001953125,207.679
2024-07-18T17:17:44.760535,96,42.052001953125,207.679
2024-07-18T17:17:44.785650,96,42.052001953125,207.679
2024-07-18T17:17:44.810809,96,42.052001953125,207.679
2024-07-18T17:17:44.835938,96,42.052001953125,210.186
2024-07-18T17:17:44.861096,96,42.052001953125,210.186
2024-07-18T17:17:44.886221,96,42.052001953125,210.186
2024-07-18T17:17:44.911334,96,42.052001953125,195.598
2024-07-18T17:17:44.936448,96,42.052001953125,195.598
2024-07-18T17:17:44.961537,96,42.052001953125,195.598
2024-07-18T17:17:44.986670,96,42.052001953125,195.598
2024-07-18T17:17:45.011782,96,42.052001953125,195.598
2024-07-18T17:17:45.036902,96,42.052001953125,200.192
2024-07-18T17:17:45.062028,96,42.052001953125,200.192
2024-07-18T17:17:45.087166,96,42.052001953125,200.192
2024-07-18T17:17:45.112303,96,42.052001953125,200.192
2024-07-18T17:17:45.137464,96,42.052001953125,197.175
2024-07-18T17:17:45.162538,95,42.052001953125,197.175
2024-07-18T17:17:45.187668,95,42.052001953125,197.175
2024-07-18T17:17:45.212859,95,42.052001953125,197.175
2024-07-18T17:17:45.238022,95,42.052001953125,196.081
2024-07-18T17:17:45.263162,95,42.052001953125,196.081
2024-07-18T17:17:45.288319,95,42.052001953125,196.081
2024-07-18T17:17:45.313448,95,42.052001953125,196.081
2024-07-18T17:17:45.338557,95,42.052001953125,194.114
2024-07-18T17:17:45.363675,94,42.052001953125,194.114
2024-07-18T17:17:45.388810,94,42.052001953125,194.114
2024-07-18T17:17:45.413929,94,42.052001953125,194.114
2024-07-18T17:17:45.439078,94,42.052001953125,194.114
2024-07-18T17:17:45.464307,94,42.052001953125,198.097
2024-07-18T17:17:45.489428,94,42.052001953125,198.097
2024-07-18T17:17:45.514612,94,42.052001953125,198.097
2024-07-18T17:17:45.539739,94,42.052001953125,174.176
2024-07-18T17:17:45.564858,94,42.052001953125,174.176
2024-07-18T17:17:45.590007,92,42.052001953125,174.176
2024-07-18T17:17:45.615139,92,42.052001953125,174.176
2024-07-18T17:17:45.640277,92,42.052001953125,195.885
2024-07-18T17:17:45.665402,92,42.052001953125,195.885
2024-07-18T17:17:45.690541,92,42.052001953125,195.885
2024-07-18T17:17:45.715678,92,42.052001953125,195.885
2024-07-18T17:17:45.740800,92,42.052001953125,204.049
2024-07-18T17:17:45.765932,92,42.052001953125,204.049
2024-07-18T17:17:45.791098,68,42.052001953125,204.049
2024-07-18T17:17:45.816258,68,42.052001953125,204.049
2024-07-18T17:17:45.841452,68,42.052001953125,204.049
2024-07-18T17:17:45.866538,68,42.052001953125,211.659
2024-07-18T17:17:45.891671,68,42.052001953125,211.659
2024-07-18T17:17:45.916786,68,42.052001953125,211.659
2024-07-18T17:17:45.941924,68,42.052001953125,211.659
2024-07-18T17:17:45.967053,68,42.052001953125,218.545
2024-07-18T17:17:45.992206,81,42.052001953125,218.545
2024-07-18T17:17:46.017345,81,42.052001953125,218.545
2024-07-18T17:17:46.042461,81,42.052001953125,218.545
2024-07-18T17:17:46.067548,81,42.052001953125,185.152
2024-07-18T17:17:46.092711,81,42.052001953125,185.152
2024-07-18T17:17:46.117853,81,42.052001953125,185.152
2024-07-18T17:17:46.142982,81,42.052001953125,185.152
2024-07-18T17:17:46.168104,81,42.052001953125,201.705
2024-07-18T17:17:46.193284,78,42.052001953125,201.705
2024-07-18T17:17:46.218398,78,42.052001953125,201.705
2024-07-18T17:17:46.243539,78,42.052001953125,201.705
2024-07-18T17:17:46.268690,78,42.052001953125,201.705
2024-07-18T17:17:46.293802,78,42.052001953125,212.579
2024-07-18T17:17:46.319001,78,42.052001953125,212.579
2024-07-18T17:17:46.344126,78,42.052001953125,212.579
2024-07-18T17:17:46.369238,78,42.052001953125,212.579
2024-07-18T17:17:46.394352,78,42.052001953125,212.579
2024-07-18T17:17:46.419466,82,42.052001953125,212.579
2024-07-18T17:17:46.444598,82,42.052001953125,212.579
2024-07-18T17:17:46.469745,82,42.052001953125,212.579
2024-07-18T17:17:46.494855,82,42.052001953125,206.3
2024-07-18T17:17:46.519988,82,42.052001953125,206.3
2024-07-18T17:17:46.545108,82,42.052001953125,206.3
2024-07-18T17:17:46.570221,82,42.052001953125,206.3
2024-07-18T17:17:46.595337,82,42.052001953125,206.3
2024-07-18T17:17:46.620457,87,42.052001953125,206.3
2024-07-18T17:17:46.645540,87,42.052001953125,206.3
2024-07-18T17:17:46.670662,87,42.052001953125,203.348
2024-07-18T17:17:46.695779,87,42.052001953125,203.348
2024-07-18T17:17:46.720902,87,42.052001953125,203.348
2024-07-18T17:17:46.746067,87,42.052001953125,203.348
2024-07-18T17:17:46.771222,87,42.052001953125,203.348
2024-07-18T17:17:46.796346,87,42.052001953125,201.413
2024-07-18T17:17:46.821505,96,42.052001953125,201.413
2024-07-18T17:17:46.846677,96,42.052001953125,201.413
2024-07-18T17:17:46.871791,96,42.052001953125,201.413
2024-07-18T17:17:46.896907,96,42.052001953125,201.748
2024-07-18T17:17:46.922022,96,42.052001953125,201.748
2024-07-18T17:17:46.947167,96,42.052001953125,201.748
2024-07-18T17:17:46.972284,96,42.052001953125,201.748
2024-07-18T17:17:46.997398,96,42.052001953125,200.552
2024-07-18T17:17:47.022518,95,42.052001953125,200.552
2024-07-18T17:17:47.047639,95,42.052001953125,200.552
2024-07-18T17:17:47.072755,95,42.052001953125,200.552
2024-07-18T17:17:47.097880,95,42.052001953125,200.552
2024-07-18T17:17:47.123008,95,42.052001953125,204.508
2024-07-18T17:17:47.148148,95,42.052001953125,204.508
2024-07-18T17:17:47.173340,95,42.052001953125,204.508
2024-07-18T17:17:47.198470,95,42.052001953125,197.334
2024-07-18T17:17:47.223604,95,42.052001953125,197.334
2024-07-18T17:17:47.248745,95,42.052001953125,197.334
2024-07-18T17:17:47.273889,95,42.052001953125,197.334
2024-07-18T17:17:47.299030,95,42.052001953125,197.334
2024-07-18T17:17:47.324191,95,42.052001953125,198.965
2024-07-18T17:17:47.349336,95,42.052001953125,198.965
2024-07-18T17:17:47.374459,95,42.052001953125,198.965
2024-07-18T17:17:47.399539,95,42.052001953125,198.97
2024-07-18T17:17:47.424774,95,42.052001953125,198.97
2024-07-18T17:17:47.449889,93,42.052001953125,198.97
2024-07-18T17:17:47.475004,93,42.052001953125,198.97
2024-07-18T17:17:47.500145,93,42.052001953125,198.97
2024-07-18T17:17:47.525270,93,42.052001953125,193.097
2024-07-18T17:17:47.550420,93,42.052001953125,193.097
2024-07-18T17:17:47.582538,93,42.052001953125,193.097
2024-07-18T17:17:47.607710,93,42.052001953125,200.729
2024-07-18T17:17:47.632839,93,42.052001953125,200.729
2024-07-18T17:17:47.657958,93,42.052001953125,200.729
2024-07-18T17:17:47.683134,93,42.052001953125,200.729
2024-07-18T17:17:47.708276,93,42.052001953125,191.51
2024-07-18T17:17:47.733431,93,42.052001953125,191.51
2024-07-18T17:17:47.758551,93,42.052001953125,191.51
2024-07-18T17:17:47.783677,93,42.052001953125,191.51
2024-07-18T17:17:47.808800,93,42.052001953125,204.976
2024-07-18T17:17:47.833944,93,42.052001953125,204.976
2024-07-18T17:17:47.859080,81,42.052001953125,204.976
2024-07-18T17:17:47.884247,81,42.052001953125,204.976
2024-07-18T17:17:47.909362,81,42.052001953125,204.976
2024-07-18T17:17:47.934493,81,42.052001953125,213.133
2024-07-18T17:17:47.959620,81,42.052001953125,213.133
2024-07-18T17:17:47.984747,81,42.052001953125,213.133
2024-07-18T17:17:48.009882,81,42.052001953125,212.948
2024-07-18T17:17:48.035000,81,42.052001953125,212.948
2024-07-18T17:17:48.060144,85,42.052001953125,212.948
2024-07-18T17:17:48.085277,85,42.052001953125,212.948
2024-07-18T17:17:48.110460,85,42.052001953125,212.948
2024-07-18T17:17:48.135537,85,42.052001953125,180.261
2024-07-18T17:17:48.160664,85,42.052001953125,180.261
2024-07-18T17:17:48.185818,85,42.052001953125,180.261
2024-07-18T17:17:48.211009,85,42.052001953125,180.261
2024-07-18T17:17:48.236138,85,42.052001953125,198.806
2024-07-18T17:17:48.261285,80,42.052001953125,198.806
2024-07-18T17:17:48.286414,80,42.052001953125,198.806
2024-07-18T17:17:48.311530,80,42.052001953125,198.806
2024-07-18T17:17:48.336713,80,42.052001953125,198.806
2024-07-18T17:17:48.361873,80,42.052001953125,206.287
2024-07-18T17:17:48.387029,80,42.052001953125,206.287
2024-07-18T17:17:48.412176,80,42.052001953125,206.287
2024-07-18T17:17:48.437360,80,42.052001953125,211.343
2024-07-18T17:17:48.462542,80,42.052001953125,211.343
2024-07-18T17:17:48.487685,84,42.052001953125,211.343
2024-07-18T17:17:48.512815,84,42.052001953125,211.343
2024-07-18T17:17:48.537998,84,42.052001953125,211.343
2024-07-18T17:17:48.563118,84,42.052001953125,216.855
2024-07-18T17:17:48.588251,84,42.052001953125,216.855
2024-07-18T17:17:48.613484,84,42.052001953125,216.855
2024-07-18T17:17:48.638617,84,42.052001953125,216.855
2024-07-18T17:17:48.663734,90,42.052001953125,199.706
2024-07-18T17:17:48.688863,90,42.052001953125,199.706
2024-07-18T17:17:48.713999,90,42.052001953125,199.706
2024-07-18T17:17:48.739144,90,42.052001953125,208.026
2024-07-18T17:17:48.764266,90,42.052001953125,208.026
2024-07-18T17:17:48.789387,90,42.052001953125,208.026
2024-07-18T17:17:48.814504,90,42.052001953125,208.026
2024-07-18T17:17:48.839646,90,42.052001953125,208.989
2024-07-18T17:17:48.864768,90,42.052001953125,208.989
2024-07-18T17:17:48.889885,96,42.052001953125,208.989
2024-07-18T17:17:48.915009,96,42.052001953125,208.989
2024-07-18T17:17:48.940131,96,42.052001953125,208.989
2024-07-18T17:17:48.965274,96,42.052001953125,197.553
2024-07-18T17:17:48.990404,96,42.052001953125,197.553
2024-07-18T17:17:49.015546,96,42.052001953125,197.553
2024-07-18T17:17:49.040695,96,42.052001953125,197.553
2024-07-18T17:17:49.065806,96,42.052001953125,204.799
2024-07-18T17:17:49.090921,96,42.052001953125,204.799
2024-07-18T17:17:49.116033,96,42.052001953125,204.799
2024-07-18T17:17:49.141148,96,42.052001953125,204.799
2024-07-18T17:17:49.166263,96,42.052001953125,204.799
2024-07-18T17:17:49.191384,96,42.052001953125,197.195
2024-07-18T17:17:49.216570,96,42.052001953125,197.195
2024-07-18T17:17:49.241666,96,42.052001953125,197.195
2024-07-18T17:17:49.266805,96,42.052001953125,201.441
2024-07-18T17:17:49.291965,95,42.052001953125,201.441
2024-07-18T17:17:49.317120,95,42.052001953125,201.441
2024-07-18T17:17:49.342233,95,42.052001953125,201.441
2024-07-18T17:17:49.367345,95,42.052001953125,201.441
2024-07-18T17:17:49.392464,95,42.052001953125,198.812
2024-07-18T17:17:49.417610,95,42.052001953125,198.812
2024-07-18T17:17:49.442756,95,42.052001953125,198.812
2024-07-18T17:17:49.467916,95,42.052001953125,193.994
2024-07-18T17:17:49.493052,95,42.052001953125,193.994
2024-07-18T17:17:49.518186,95,42.052001953125,193.994
2024-07-18T17:17:49.543314,95,42.052001953125,193.994
2024-07-18T17:17:49.568466,95,42.052001953125,193.994
2024-07-18T17:17:49.593594,95,42.052001953125,198.235
2024-07-18T17:17:49.618725,95,42.052001953125,198.235
2024-07-18T17:17:49.643893,95,42.052001953125,198.235
2024-07-18T17:17:49.669039,95,42.052001953125,198.235
2024-07-18T17:17:49.694161,93,42.052001953125,188.488
2024-07-18T17:17:49.719295,93,42.052001953125,188.488
2024-07-18T17:17:49.744442,93,42.052001953125,188.488
2024-07-18T17:17:49.769542,93,42.052001953125,188.488
2024-07-18T17:17:49.794700,93,42.052001953125,188.488
2024-07-18T17:17:49.819875,93,42.052001953125,188.488
2024-07-18T17:17:49.845058,93,42.052001953125,188.488
2024-07-18T17:17:49.870233,93,42.052001953125,188.488
2024-07-18T17:17:49.895354,93,42.052001953125,177.521
2024-07-18T17:17:49.920543,75,42.052001953125,177.521
2024-07-18T17:17:49.945693,75,42.052001953125,177.521
2024-07-18T17:17:49.970814,75,42.052001953125,177.521
2024-07-18T17:17:49.995950,75,42.052001953125,177.521
2024-07-18T17:17:50.021117,75,42.052001953125,206.119
2024-07-18T17:17:50.046310,75,42.052001953125,206.119
2024-07-18T17:17:50.071481,75,42.052001953125,206.119
2024-07-18T17:17:50.096610,75,42.052001953125,206.119
2024-07-18T17:17:50.121759,75,42.052001953125,206.119
2024-07-18T17:17:50.146950,80,42.052001953125,206.119
2024-07-18T17:17:50.172131,80,42.052001953125,206.119
2024-07-18T17:17:50.197249,80,42.052001953125,206.119
2024-07-18T17:17:50.222364,80,42.052001953125,217.444
2024-07-18T17:17:50.247520,80,42.052001953125,217.444
2024-07-18T17:17:50.272648,80,42.052001953125,217.444
2024-07-18T17:17:50.297808,80,42.052001953125,194.206
2024-07-18T17:17:50.322922,80,42.052001953125,194.206
2024-07-18T17:17:50.348070,83,42.052001953125,194.206
2024-07-18T17:17:50.373181,83,42.052001953125,194.206
2024-07-18T17:17:50.398294,83,42.052001953125,194.206
2024-07-18T17:17:50.423456,83,42.052001953125,207.032
2024-07-18T17:17:50.448545,83,42.052001953125,207.032
2024-07-18T17:17:50.473657,83,42.052001953125,207.032
2024-07-18T17:17:50.498801,83,42.052001953125,208.674
2024-07-18T17:17:50.523952,83,42.052001953125,208.674
2024-07-18T17:17:50.549131,81,42.052001953125,208.674
2024-07-18T17:17:50.574242,81,42.052001953125,208.674
2024-07-18T17:17:50.599365,81,42.052001953125,208.674
2024-07-18T17:17:50.624481,81,42.052001953125,215.004
2024-07-18T17:17:50.649597,81,42.052001953125,215.004
2024-07-18T17:17:50.674749,81,42.052001953125,215.004
2024-07-18T17:17:50.699860,81,42.052001953125,215.004
2024-07-18T17:17:50.724975,81,42.052001953125,201.054
2024-07-18T17:17:50.750090,85,42.052001953125,201.054
2024-07-18T17:17:50.775203,85,42.052001953125,201.054
2024-07-18T17:17:50.800367,85,42.052001953125,201.054
2024-07-18T17:17:50.825541,85,42.052001953125,201.054
2024-07-18T17:17:50.850672,85,42.052001953125,215.065
2024-07-18T17:17:50.875784,85,42.052001953125,215.065
2024-07-18T17:17:50.900908,85,42.052001953125,215.065
2024-07-18T17:17:50.926018,85,42.052001953125,202.56
2024-07-18T17:17:50.951132,94,42.052001953125,202.56
2024-07-18T17:17:50.976248,94,42.052001953125,202.56
2024-07-18T17:17:51.001365,94,42.052001953125,202.56
2024-07-18T17:17:51.026487,94,42.052001953125,202.56
2024-07-18T17:17:51.051626,94,42.052001953125,209.802
2024-07-18T17:17:51.076800,94,42.052001953125,209.802
2024-07-18T17:17:51.101980,94,42.052001953125,209.802
2024-07-18T17:17:51.127103,94,42.052001953125,206.575
2024-07-18T17:17:51.152257,94,42.052001953125,206.575
2024-07-18T17:17:51.177413,96,42.052001953125,206.575
2024-07-18T17:17:51.202538,96,42.052001953125,206.575
2024-07-18T17:17:51.227679,96,42.052001953125,206.575
2024-07-18T17:17:51.252849,96,42.052001953125,204.241
2024-07-18T17:17:51.277968,96,42.052001953125,204.241
2024-07-18T17:17:51.303217,96,42.052001953125,204.241
2024-07-18T17:17:51.328340,96,42.052001953125,204.241
2024-07-18T17:17:51.353457,96,42.052001953125,207.081
2024-07-18T17:17:51.378592,95,42.052001953125,207.081
2024-07-18T17:17:51.403747,95,42.052001953125,207.081
2024-07-18T17:17:51.428885,95,42.052001953125,207.081
2024-07-18T17:17:51.454020,95,42.052001953125,193.718
2024-07-18T17:17:51.479247,95,42.052001953125,193.718
2024-07-18T17:17:51.504442,95,42.052001953125,193.718
2024-07-18T17:17:51.529550,95,42.052001953125,193.718
2024-07-18T17:17:51.554682,95,42.052001953125,197.9
2024-07-18T17:17:51.579809,95,42.052001953125,197.9
2024-07-18T17:17:51.604963,95,42.052001953125,197.9
2024-07-18T17:17:51.630100,95,42.052001953125,197.9
2024-07-18T17:17:51.655229,95,42.052001953125,192.512
2024-07-18T17:17:51.680354,95,42.052001953125,192.512
2024-07-18T17:17:51.705480,95,42.052001953125,192.512
2024-07-18T17:17:51.730608,95,42.052001953125,192.512
2024-07-18T17:17:51.755823,95,42.052001953125,184.563
2024-07-18T17:17:51.780954,93,42.052001953125,184.563
2024-07-18T17:17:51.806102,93,42.052001953125,184.563
2024-07-18T17:17:51.831240,93,42.052001953125,184.563
2024-07-18T17:17:51.856382,93,42.052001953125,184.563
2024-07-18T17:17:51.881539,93,42.052001953125,185.944
2024-07-18T17:17:51.906695,93,42.052001953125,185.944
2024-07-18T17:17:51.931836,93,42.052001953125,185.944
2024-07-18T17:17:51.956978,93,42.052001953125,136.0
2024-07-18T17:17:51.982114,93,42.052001953125,136.0
2024-07-18T17:17:52.007259,92,42.052001953125,136.0
2024-07-18T17:17:52.032398,92,42.052001953125,136.0
2024-07-18T17:17:52.057549,92,42.052001953125,136.0
2024-07-18T17:17:52.082676,92,42.052001953125,192.254
2024-07-18T17:17:52.107838,92,42.052001953125,192.254
2024-07-18T17:17:52.132964,92,42.052001953125,192.254
2024-07-18T17:17:52.158135,92,42.052001953125,206.794
2024-07-18T17:17:52.183252,92,42.052001953125,206.794
2024-07-18T17:17:52.208394,70,42.052001953125,206.794
2024-07-18T17:17:52.233507,70,42.052001953125,206.794
2024-07-18T17:17:52.258681,70,42.052001953125,206.794
2024-07-18T17:17:52.283883,70,42.052001953125,209.124
2024-07-18T17:17:52.308996,70,42.052001953125,209.124
2024-07-18T17:17:52.334176,70,42.052001953125,209.124
2024-07-18T17:17:52.359342,70,42.052001953125,209.124
2024-07-18T17:17:52.384469,70,42.052001953125,210.802
2024-07-18T17:17:52.409626,83,42.052001953125,210.802
2024-07-18T17:17:52.434746,83,42.052001953125,210.802
2024-07-18T17:17:52.459863,83,42.052001953125,210.802
2024-07-18T17:17:52.484979,83,42.052001953125,210.802
2024-07-18T17:17:52.510093,83,42.052001953125,191.502
2024-07-18T17:17:52.535268,83,42.052001953125,191.502
2024-07-18T17:17:52.560417,83,42.052001953125,191.502
2024-07-18T17:17:52.585542,83,42.052001953125,202.993
2024-07-18T17:17:52.610728,81,42.052001953125,202.993
2024-07-18T17:17:52.635842,81,42.052001953125,202.993
2024-07-18T17:17:52.660953,81,42.052001953125,202.993
2024-07-18T17:17:52.686139,81,42.052001953125,208.828
2024-07-18T17:17:52.711250,81,42.052001953125,208.828
2024-07-18T17:17:52.736361,81,42.052001953125,208.828
2024-07-18T17:17:52.761496,81,42.052001953125,208.828
2024-07-18T17:17:52.786646,81,42.052001953125,212.088
2024-07-18T17:17:52.811758,81,42.052001953125,212.088
2024-07-18T17:17:52.836880,82,42.052001953125,212.088
2024-07-18T17:17:52.862043,82,42.052001953125,212.088
2024-07-18T17:17:52.887191,82,42.052001953125,212.088
2024-07-18T17:17:52.912355,82,42.052001953125,174.895
2024-07-18T17:17:52.937473,82,42.052001953125,174.895
2024-07-18T17:17:52.962595,82,42.052001953125,174.895
2024-07-18T17:17:52.987714,82,42.052001953125,202.328
2024-07-18T17:17:53.012830,82,42.052001953125,202.328
2024-07-18T17:17:53.037948,86,42.052001953125,202.328
2024-07-18T17:17:53.063079,86,42.052001953125,202.328
2024-07-18T17:17:53.088205,86,42.052001953125,202.328
2024-07-18T17:17:53.113321,86,42.052001953125,204.926
2024-07-18T17:17:53.138474,86,42.052001953125,204.926
2024-07-18T17:17:53.163589,86,42.052001953125,204.926
2024-07-18T17:17:53.188711,86,42.052001953125,204.926
2024-07-18T17:17:53.213885,86,42.052001953125,204.926
2024-07-18T17:17:53.238997,96,42.052001953125,204.926
2024-07-18T17:17:53.264158,96,42.052001953125,204.926
2024-07-18T17:17:53.289346,96,42.052001953125,204.926
2024-07-18T17:17:53.314459,96,42.052001953125,204.926
2024-07-18T17:17:53.339556,96,42.052001953125,196.916
2024-07-18T17:17:53.364735,96,42.052001953125,196.916
2024-07-18T17:17:53.389881,96,42.052001953125,196.916
2024-07-18T17:17:53.415078,96,42.052001953125,196.916
2024-07-18T17:17:53.440222,96,42.052001953125,196.916
2024-07-18T17:17:53.465342,96,42.052001953125,196.916
2024-07-18T17:17:53.490518,96,42.052001953125,196.916
2024-07-18T17:17:53.515673,96,42.052001953125,196.916
2024-07-18T17:17:53.540806,96,42.052001953125,200.026
2024-07-18T17:17:53.565998,96,42.052001953125,200.026
2024-07-18T17:17:53.591129,96,42.052001953125,200.026
2024-07-18T17:17:53.616275,96,42.052001953125,207.143
2024-07-18T17:17:53.641416,95,42.052001953125,207.143
2024-07-18T17:17:53.666593,95,42.052001953125,207.143
2024-07-18T17:17:53.691777,95,42.052001953125,207.143
2024-07-18T17:17:53.716935,95,42.052001953125,194.976
2024-07-18T17:17:53.742082,95,42.052001953125,194.976
2024-07-18T17:17:53.767221,95,42.052001953125,194.976
2024-07-18T17:17:53.792345,95,42.052001953125,194.976
2024-07-18T17:17:53.817525,95,42.052001953125,182.956
2024-07-18T17:17:53.842675,95,42.052001953125,182.956
2024-07-18T17:17:53.867798,93,42.052001953125,182.956
2024-07-18T17:17:53.892935,93,42.052001953125,182.956
2024-07-18T17:17:53.918091,93,42.052001953125,182.956
2024-07-18T17:17:53.943234,93,42.052001953125,183.006
2024-07-18T17:17:53.968356,93,42.052001953125,183.006
2024-07-18T17:17:53.993518,93,42.052001953125,183.006
2024-07-18T17:17:54.018645,93,42.052001953125,183.006
2024-07-18T17:17:54.043763,93,42.052001953125,182.61
2024-07-18T17:17:54.068903,83,42.052001953125,182.61
2024-07-18T17:17:54.094038,83,42.052001953125,182.61
2024-07-18T17:17:54.119238,83,42.052001953125,182.61
2024-07-18T17:17:54.144360,83,42.052001953125,180.466
2024-07-18T17:17:54.169482,83,42.052001953125,180.466
