Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:45:44.585329,85,31.489501953125,149.704
2024-07-18T16:45:44.617551,85,31.489501953125,143.615
2024-07-18T16:45:44.642699,85,31.489501953125,143.615
2024-07-18T16:45:44.667822,85,31.489501953125,143.615
2024-07-18T16:45:44.692954,85,31.489501953125,179.149
2024-07-18T16:45:44.718078,50,31.489501953125,179.149
2024-07-18T16:45:44.743266,50,31.489501953125,179.149
2024-07-18T16:45:44.768406,50,31.489501953125,179.149
2024-07-18T16:45:44.793540,50,31.489501953125,179.149
2024-07-18T16:45:44.818712,50,31.489501953125,202.933
2024-07-18T16:45:44.843857,50,31.489501953125,202.933
2024-07-18T16:45:44.868979,50,31.489501953125,202.933
2024-07-18T16:45:44.901656,50,31.489501953125,196.092
2024-07-18T16:45:44.926783,75,31.489501953125,196.092
2024-07-18T16:45:44.951899,75,31.489501953125,196.092
2024-07-18T16:45:44.977024,75,31.489501953125,196.092
2024-07-18T16:45:45.002181,75,31.489501953125,196.092
2024-07-18T16:45:45.027296,75,31.489501953125,170.115
2024-07-18T16:45:45.052447,75,31.489501953125,170.115
2024-07-18T16:45:45.077537,75,31.489501953125,170.115
2024-07-18T16:45:45.102657,75,31.489501953125,170.115
2024-07-18T16:45:45.127811,75,31.489501953125,170.115
2024-07-18T16:45:45.152937,71,31.489501953125,170.115
2024-07-18T16:45:45.178100,71,31.489501953125,170.115
2024-07-18T16:45:45.203273,71,31.489501953125,169.463
2024-07-18T16:45:45.228393,71,31.489501953125,169.463
2024-07-18T16:45:45.253529,71,31.489501953125,169.463
2024-07-18T16:45:45.278677,71,31.489501953125,169.463
2024-07-18T16:45:45.303816,71,31.489501953125,206.508
2024-07-18T16:45:45.328989,71,31.489501953125,206.508
2024-07-18T16:45:45.354162,55,31.489501953125,206.508
2024-07-18T16:45:45.379275,55,31.489501953125,206.508
2024-07-18T16:45:45.404390,55,31.489501953125,206.508
2024-07-18T16:45:45.429527,55,31.489501953125,181.154
2024-07-18T16:45:45.454662,55,31.489501953125,181.154
2024-07-18T16:45:45.479799,55,31.489501953125,181.154
2024-07-18T16:45:45.504964,55,31.489501953125,181.154
2024-07-18T16:45:45.530091,55,31.489501953125,181.154
2024-07-18T16:45:45.555218,63,31.489501953125,181.154
2024-07-18T16:45:45.580341,63,31.489501953125,181.154
2024-07-18T16:45:45.605476,63,31.489501953125,181.154
2024-07-18T16:45:45.630601,63,31.489501953125,140.488
2024-07-18T16:45:45.655745,63,31.489501953125,140.488
2024-07-18T16:45:45.680884,63,31.489501953125,140.488
2024-07-18T16:45:45.706088,63,31.489501953125,140.488
2024-07-18T16:45:45.731241,63,31.489501953125,184.56
2024-07-18T16:45:45.756367,65,31.489501953125,184.56
2024-07-18T16:45:45.781520,65,31.489501953125,184.56
2024-07-18T16:45:45.806680,65,31.489501953125,184.56
2024-07-18T16:45:45.831803,65,31.489501953125,166.916
2024-07-18T16:45:45.856931,65,31.489501953125,166.916
2024-07-18T16:45:45.882062,65,31.489501953125,166.916
2024-07-18T16:45:45.907178,65,31.489501953125,166.916
2024-07-18T16:45:45.932309,65,31.489501953125,167.601
2024-07-18T16:45:45.957462,59,31.489501953125,167.601
2024-07-18T16:45:45.982613,59,31.489501953125,167.601
2024-07-18T16:45:46.007775,59,31.489501953125,167.601
2024-07-18T16:45:46.032890,59,31.489501953125,167.601
2024-07-18T16:45:46.058055,59,31.489501953125,149.76
2024-07-18T16:45:46.083212,59,31.489501953125,149.76
2024-07-18T16:45:46.108371,59,31.489501953125,149.76
2024-07-18T16:45:46.133508,59,31.489501953125,176.765
2024-07-18T16:45:46.158631,59,31.489501953125,176.765
2024-07-18T16:45:46.183746,63,31.489501953125,176.765
2024-07-18T16:45:46.208864,63,31.489501953125,176.765
2024-07-18T16:45:46.233978,63,31.489501953125,196.61
2024-07-18T16:45:46.259096,63,31.489501953125,196.61
2024-07-18T16:45:46.284270,63,31.489501953125,196.61
2024-07-18T16:45:46.309470,63,31.489501953125,196.61
2024-07-18T16:45:46.334545,63,31.489501953125,187.944
2024-07-18T16:45:46.359714,63,31.489501953125,187.944
2024-07-18T16:45:46.384848,87,31.489501953125,187.944
2024-07-18T16:45:46.409976,87,31.489501953125,187.944
2024-07-18T16:45:46.435091,87,31.489501953125,187.944
2024-07-18T16:45:46.460268,87,31.489501953125,157.624
2024-07-18T16:45:46.485381,87,31.489501953125,157.624
2024-07-18T16:45:46.510519,87,31.489501953125,157.624
2024-07-18T16:45:46.535664,87,31.489501953125,190.764
2024-07-18T16:45:46.560781,87,31.489501953125,190.764
2024-07-18T16:45:46.585895,58,31.489501953125,190.764
2024-07-18T16:45:46.611009,58,31.489501953125,190.764
2024-07-18T16:45:46.636141,58,31.489501953125,190.764
2024-07-18T16:45:46.759479,58,31.489501953125,70.039
2024-07-18T16:45:46.784666,31,31.489501953125,70.039
2024-07-18T16:45:46.809833,31,31.489501953125,70.039
2024-07-18T16:45:46.834988,31,31.489501953125,70.039
2024-07-18T16:45:46.860115,31,31.489501953125,70.039
2024-07-18T16:45:46.885253,31,31.489501953125,194.837
2024-07-18T16:45:46.910394,31,31.489501953125,194.837
2024-07-18T16:45:46.935517,31,31.489501953125,194.837
2024-07-18T16:45:46.960688,31,31.489501953125,210.992
2024-07-18T16:45:46.985843,31,31.489501953125,210.992
2024-07-18T16:45:47.010972,79,31.489501953125,210.992
2024-07-18T16:45:47.036089,79,31.489501953125,210.992
2024-07-18T16:45:47.061313,79,31.489501953125,210.992
2024-07-18T16:45:47.086438,79,31.489501953125,206.557
2024-07-18T16:45:47.116572,79,31.489501953125,206.557
2024-07-18T16:45:47.141692,79,31.489501953125,206.557
2024-07-18T16:45:47.166808,79,31.489501953125,160.294
2024-07-18T16:45:47.191927,79,31.489501953125,160.294
2024-07-18T16:45:47.217048,78,31.489501953125,160.294
2024-07-18T16:45:47.242164,78,31.489501953125,160.294
2024-07-18T16:45:47.267294,78,31.489501953125,160.486
2024-07-18T16:45:47.292413,78,31.489501953125,160.486
2024-07-18T16:45:47.317546,78,31.489501953125,160.486
2024-07-18T16:45:47.342681,78,31.489501953125,160.486
2024-07-18T16:45:47.367834,78,31.489501953125,167.341
2024-07-18T16:45:47.392959,78,31.489501953125,167.341
2024-07-18T16:45:47.418115,53,31.489501953125,167.341
2024-07-18T16:45:47.443234,53,31.489501953125,167.341
2024-07-18T16:45:47.468352,53,31.489501953125,167.341
2024-07-18T16:45:47.493547,53,31.489501953125,194.418
2024-07-18T16:45:47.518671,53,31.489501953125,194.418
2024-07-18T16:45:47.543837,53,31.489501953125,194.418
2024-07-18T16:45:47.568960,53,31.489501953125,194.418
2024-07-18T16:45:47.594114,53,31.489501953125,190.395
2024-07-18T16:45:47.619252,84,31.489501953125,190.395
2024-07-18T16:45:47.644409,84,31.489501953125,190.395
2024-07-18T16:45:47.669596,84,31.489501953125,190.395
2024-07-18T16:45:47.694766,84,31.489501953125,134.118
2024-07-18T16:45:47.719924,84,31.489501953125,134.118
2024-07-18T16:45:47.745079,84,31.489501953125,134.118
2024-07-18T16:45:47.770213,84,31.489501953125,134.118
2024-07-18T16:45:47.795337,84,31.489501953125,128.04
2024-07-18T16:45:47.820457,52,31.489501953125,128.04
2024-07-18T16:45:47.845549,52,31.489501953125,128.04
2024-07-18T16:45:47.870726,52,31.489501953125,128.04
2024-07-18T16:45:47.895878,52,31.489501953125,128.04
2024-07-18T16:45:47.920998,52,31.489501953125,184.562
2024-07-18T16:45:47.946120,52,31.489501953125,184.562
2024-07-18T16:45:47.971327,52,31.489501953125,184.562
2024-07-18T16:45:47.996468,52,31.489501953125,173.411
2024-07-18T16:45:48.021618,52,31.489501953125,173.411
2024-07-18T16:45:48.046759,67,31.489501953125,173.411
2024-07-18T16:45:48.071952,67,31.489501953125,173.411
2024-07-18T16:45:48.097087,67,31.489501953125,173.411
2024-07-18T16:45:48.122231,67,31.489501953125,137.212
2024-07-18T16:45:48.147433,67,31.489501953125,137.212
2024-07-18T16:45:48.172538,67,31.489501953125,137.212
2024-07-18T16:45:48.197700,67,31.489501953125,149.864
2024-07-18T16:45:48.222927,48,31.489501953125,149.864
2024-07-18T16:45:48.248057,48,31.489501953125,149.864
2024-07-18T16:45:48.279538,48,31.489501953125,149.864
2024-07-18T16:45:48.304747,48,31.489501953125,167.582
2024-07-18T16:45:48.329879,48,31.489501953125,167.582
2024-07-18T16:45:48.355005,48,31.489501953125,167.582
2024-07-18T16:45:48.380230,48,31.489501953125,167.582
2024-07-18T16:45:48.405374,48,31.489501953125,150.7
2024-07-18T16:45:48.430517,48,31.489501953125,150.7
2024-07-18T16:45:48.455681,63,31.489501953125,150.7
2024-07-18T16:45:48.480797,63,31.489501953125,150.7
2024-07-18T16:45:48.505931,63,31.489501953125,150.7
2024-07-18T16:45:48.531099,63,31.489501953125,170.084
2024-07-18T16:45:48.562537,63,31.489501953125,170.084
2024-07-18T16:45:48.587662,63,31.489501953125,170.084
2024-07-18T16:45:48.612819,63,31.489501953125,173.836
2024-07-18T16:45:48.637950,63,31.489501953125,173.836
2024-07-18T16:45:48.663111,55,31.489501953125,173.836
2024-07-18T16:45:48.688225,55,31.489501953125,173.836
2024-07-18T16:45:48.713341,55,31.489501953125,173.836
2024-07-18T16:45:48.738481,55,31.489501953125,209.93
2024-07-18T16:45:48.763598,55,31.489501953125,209.93
2024-07-18T16:45:48.788762,55,31.489501953125,209.93
2024-07-18T16:45:48.813887,55,31.489501953125,209.93
2024-07-18T16:45:48.846574,55,31.489501953125,209.93
2024-07-18T16:45:48.871695,88,31.489501953125,209.93
2024-07-18T16:45:48.896827,88,31.489501953125,209.93
2024-07-18T16:45:48.921953,88,31.489501953125,209.93
2024-07-18T16:45:48.947077,88,31.489501953125,162.378
2024-07-18T16:45:48.972211,88,31.489501953125,162.378
2024-07-18T16:45:48.997350,88,31.489501953125,162.378
2024-07-18T16:45:49.022464,88,31.489501953125,162.378
2024-07-18T16:45:49.047538,88,31.489501953125,162.378
2024-07-18T16:45:49.072731,64,31.489501953125,162.378
2024-07-18T16:45:49.097853,64,31.489501953125,162.378
2024-07-18T16:45:49.122972,64,31.489501953125,162.378
2024-07-18T16:45:49.148086,64,31.489501953125,201.323
2024-07-18T16:45:49.173220,64,31.489501953125,201.323
2024-07-18T16:45:49.198331,64,31.489501953125,201.323
2024-07-18T16:45:49.223445,64,31.489501953125,201.323
2024-07-18T16:45:49.248546,65,31.489501953125,204.669
2024-07-18T16:45:49.273680,65,31.489501953125,204.669
2024-07-18T16:45:49.298819,65,31.489501953125,204.669
2024-07-18T16:45:49.323981,65,31.489501953125,204.669
2024-07-18T16:45:49.349099,65,31.489501953125,182.994
2024-07-18T16:45:49.374297,65,31.489501953125,182.994
2024-07-18T16:45:49.399442,65,31.489501953125,182.994
2024-07-18T16:45:49.424548,65,31.489501953125,182.994
2024-07-18T16:45:49.449669,65,31.489501953125,142.548
2024-07-18T16:45:49.474789,85,31.489501953125,142.548
2024-07-18T16:45:49.499957,85,31.489501953125,142.548
2024-07-18T16:45:49.525069,85,31.489501953125,142.548
2024-07-18T16:45:49.550280,85,31.489501953125,142.548
2024-07-18T16:45:49.575450,85,31.489501953125,149.323
2024-07-18T16:45:49.600537,85,31.489501953125,149.323
2024-07-18T16:45:49.625680,85,31.489501953125,149.323
2024-07-18T16:45:49.650795,85,31.489501953125,182.443
2024-07-18T16:45:49.675918,85,31.489501953125,182.443
2024-07-18T16:45:49.701031,48,31.489501953125,182.443
2024-07-18T16:45:49.726164,48,31.489501953125,182.443
2024-07-18T16:45:49.751279,48,31.489501953125,182.443
2024-07-18T16:45:49.776403,48,31.489501953125,170.232
2024-07-18T16:45:49.801518,48,31.489501953125,170.232
2024-07-18T16:45:49.826651,48,31.489501953125,170.232
2024-07-18T16:45:49.851813,48,31.489501953125,122.717
2024-07-18T16:45:49.876934,48,31.489501953125,122.717
2024-07-18T16:45:49.902078,74,31.489501953125,122.717
2024-07-18T16:45:49.927264,74,31.489501953125,122.717
2024-07-18T16:45:49.952382,74,31.489501953125,122.717
2024-07-18T16:45:49.977505,74,31.489501953125,162.481
2024-07-18T16:45:50.010538,74,31.489501953125,162.481
2024-07-18T16:45:50.035686,74,31.489501953125,162.481
2024-07-18T16:45:50.060809,74,31.489501953125,115.593
2024-07-18T16:45:50.085981,74,31.489501953125,115.593
2024-07-18T16:45:50.111118,54,31.489501953125,115.593
2024-07-18T16:45:50.136264,54,31.489501953125,115.593
2024-07-18T16:45:50.161410,54,31.489501953125,115.593
2024-07-18T16:45:50.186568,54,31.489501953125,130.378
2024-07-18T16:45:50.211741,54,31.489501953125,130.378
2024-07-18T16:45:50.236914,54,31.489501953125,130.378
2024-07-18T16:45:50.262078,54,31.489501953125,130.378
2024-07-18T16:45:50.287211,49,31.489501953125,151.868
2024-07-18T16:45:50.312337,49,31.489501953125,151.868
2024-07-18T16:45:50.337458,49,31.489501953125,151.868
2024-07-18T16:45:50.362540,49,31.489501953125,151.868
2024-07-18T16:45:50.387736,49,31.489501953125,162.179
2024-07-18T16:45:50.412951,49,31.489501953125,162.179
2024-07-18T16:45:50.438090,49,31.489501953125,162.179
2024-07-18T16:45:50.463208,49,31.489501953125,162.179
2024-07-18T16:45:50.488347,49,31.489501953125,157.944
2024-07-18T16:45:50.513503,54,31.489501953125,157.944
2024-07-18T16:45:50.538629,54,31.489501953125,157.944
2024-07-18T16:45:50.563753,54,31.489501953125,157.944
2024-07-18T16:45:50.588918,54,31.489501953125,199.088
2024-07-18T16:45:50.614068,54,31.489501953125,199.088
2024-07-18T16:45:50.639199,54,31.489501953125,199.088
2024-07-18T16:45:50.664326,54,31.489501953125,199.088
2024-07-18T16:45:50.689467,54,31.489501953125,187.685
2024-07-18T16:45:50.714605,64,31.489501953125,187.685
2024-07-18T16:45:50.739733,64,31.489501953125,187.685
2024-07-18T16:45:50.764890,64,31.489501953125,187.685
2024-07-18T16:45:50.790027,64,31.489501953125,187.685
2024-07-18T16:45:50.815150,64,31.489501953125,136.463
2024-07-18T16:45:50.840300,64,31.489501953125,136.463
2024-07-18T16:45:50.865485,64,31.489501953125,136.463
2024-07-18T16:45:50.890623,64,31.489501953125,183.531
2024-07-18T16:45:50.915757,64,31.489501953125,183.531
2024-07-18T16:45:50.940875,73,31.489501953125,183.531
2024-07-18T16:45:50.966021,73,31.489501953125,183.531
2024-07-18T16:45:50.991143,73,31.489501953125,183.531
2024-07-18T16:45:51.016264,73,31.489501953125,171.055
2024-07-18T16:45:51.041386,73,31.489501953125,171.055
2024-07-18T16:45:51.066498,73,31.489501953125,171.055
2024-07-18T16:45:51.091668,73,31.489501953125,199.35
2024-07-18T16:45:51.116777,73,31.489501953125,199.35
2024-07-18T16:45:51.141907,58,31.489501953125,199.35
2024-07-18T16:45:51.167028,58,31.489501953125,199.35
2024-07-18T16:45:51.192147,58,31.489501953125,199.35
2024-07-18T16:45:51.217359,58,31.489501953125,204.019
2024-07-18T16:45:51.242495,58,31.489501953125,204.019
2024-07-18T16:45:51.267619,58,31.489501953125,204.019
2024-07-18T16:45:51.292800,58,31.489501953125,204.08
2024-07-18T16:45:51.317936,58,31.489501953125,204.08
2024-07-18T16:45:51.343049,82,31.489501953125,204.08
2024-07-18T16:45:51.376583,82,31.489501953125,204.08
2024-07-18T16:45:51.401722,82,31.489501953125,204.08
2024-07-18T16:45:51.426836,82,31.489501953125,200.31
2024-07-18T16:45:51.451978,82,31.489501953125,200.31
2024-07-18T16:45:51.477111,82,31.489501953125,200.31
2024-07-18T16:45:51.502242,82,31.489501953125,136.363
2024-07-18T16:45:51.527354,82,31.489501953125,136.363
2024-07-18T16:45:51.552484,90,31.489501953125,136.363
2024-07-18T16:45:51.577608,90,31.489501953125,136.363
2024-07-18T16:45:51.602746,90,31.489501953125,136.363
2024-07-18T16:45:51.627883,90,31.489501953125,162.286
2024-07-18T16:45:51.653042,90,31.489501953125,162.286
2024-07-18T16:45:51.678170,90,31.489501953125,162.286
2024-07-18T16:45:51.703290,90,31.489501953125,162.286
2024-07-18T16:45:51.728423,90,31.489501953125,162.836
2024-07-18T16:45:51.753539,50,31.489501953125,162.836
2024-07-18T16:45:51.778663,50,31.489501953125,162.836
2024-07-18T16:45:51.803803,50,31.489501953125,162.836
2024-07-18T16:45:51.828976,50,31.489501953125,162.836
2024-07-18T16:45:51.854112,50,31.489501953125,151.822
2024-07-18T16:45:51.879256,50,31.489501953125,151.822
2024-07-18T16:45:51.904375,50,31.489501953125,151.822
2024-07-18T16:45:51.929495,50,31.489501953125,141.419
2024-07-18T16:45:51.954635,61,31.489501953125,141.419
2024-07-18T16:45:51.979777,61,31.489501953125,141.419
2024-07-18T16:45:52.004901,61,31.489501953125,141.419
2024-07-18T16:45:52.030025,61,31.489501953125,141.419
2024-07-18T16:45:52.055142,61,31.489501953125,191.201
2024-07-18T16:45:52.080285,61,31.489501953125,191.201
2024-07-18T16:45:52.105403,61,31.489501953125,191.201
2024-07-18T16:45:52.130528,61,31.489501953125,185.854
2024-07-18T16:45:52.160538,61,31.489501953125,185.854
2024-07-18T16:45:52.185681,61,31.489501953125,185.854
2024-07-18T16:45:52.210849,61,31.489501953125,185.854
2024-07-18T16:45:52.235973,61,31.489501953125,185.854
2024-07-18T16:45:52.261148,61,31.489501953125,142.883
2024-07-18T16:45:52.286322,61,31.489501953125,142.883
2024-07-18T16:45:52.311443,61,31.489501953125,142.883
2024-07-18T16:45:52.341536,61,31.489501953125,142.883
2024-07-18T16:45:52.366652,76,31.489501953125,142.883
2024-07-18T16:45:52.391786,76,31.489501953125,142.883
2024-07-18T16:45:52.416899,76,31.489501953125,142.883
2024-07-18T16:45:52.442058,76,31.489501953125,142.883
2024-07-18T16:45:52.467224,76,31.489501953125,175.404
2024-07-18T16:45:52.492361,76,31.489501953125,175.404
2024-07-18T16:45:52.517488,76,31.489501953125,175.404
2024-07-18T16:45:52.542650,76,31.489501953125,175.404
2024-07-18T16:45:52.567780,76,31.489501953125,175.404
2024-07-18T16:45:52.592901,66,31.489501953125,175.404
2024-07-18T16:45:52.618032,66,31.489501953125,175.404
2024-07-18T16:45:52.643220,66,31.489501953125,175.404
2024-07-18T16:45:52.668363,66,31.489501953125,178.058
2024-07-18T16:45:52.693496,66,31.489501953125,178.058
2024-07-18T16:45:52.718636,66,31.489501953125,178.058
2024-07-18T16:45:52.743750,66,31.489501953125,178.058
2024-07-18T16:45:52.768873,66,31.489501953125,175.225
2024-07-18T16:45:52.794030,57,31.489501953125,175.225
2024-07-18T16:45:52.819146,57,31.489501953125,175.225
2024-07-18T16:45:52.844325,57,31.489501953125,175.225
2024-07-18T16:45:52.869438,57,31.489501953125,189.04
2024-07-18T16:45:52.894539,57,31.489501953125,189.04
2024-07-18T16:45:52.919673,57,31.489501953125,189.04
2024-07-18T16:45:52.944801,57,31.489501953125,189.04
2024-07-18T16:45:52.969927,57,31.489501953125,199.631
2024-07-18T16:45:52.995039,83,31.489501953125,199.631
2024-07-18T16:45:53.020207,83,31.489501953125,199.631
2024-07-18T16:45:53.045331,83,31.489501953125,199.631
2024-07-18T16:45:53.070465,83,31.489501953125,199.631
2024-07-18T16:45:53.095569,83,31.489501953125,194.493
2024-07-18T16:45:53.120702,83,31.489501953125,194.493
2024-07-18T16:45:53.145824,83,31.489501953125,194.493
2024-07-18T16:45:53.170936,83,31.489501953125,192.325
2024-07-18T16:45:53.196057,83,31.489501953125,192.325
2024-07-18T16:45:53.221168,80,31.489501953125,192.325
2024-07-18T16:45:53.246290,80,31.489501953125,192.325
2024-07-18T16:45:53.271421,80,31.489501953125,169.776
2024-07-18T16:45:53.296586,80,31.489501953125,169.776
2024-07-18T16:45:53.321704,80,31.489501953125,169.776
2024-07-18T16:45:53.346832,80,31.489501953125,169.776
2024-07-18T16:45:53.371962,80,31.489501953125,164.51
2024-07-18T16:45:53.397075,80,31.489501953125,164.51
2024-07-18T16:45:53.422190,53,31.489501953125,164.51
2024-07-18T16:45:53.447339,53,31.489501953125,164.51
2024-07-18T16:45:53.472471,53,31.489501953125,164.51
2024-07-18T16:45:53.497593,53,31.489501953125,202.308
2024-07-18T16:45:53.522709,53,31.489501953125,202.308
2024-07-18T16:45:53.547823,53,31.489501953125,202.308
2024-07-18T16:45:53.572951,53,31.489501953125,190.054
2024-07-18T16:45:53.598064,53,31.489501953125,190.054
2024-07-18T16:45:53.623190,85,31.489501953125,190.054
2024-07-18T16:45:53.648331,85,31.489501953125,190.054
2024-07-18T16:45:53.673461,85,31.489501953125,190.054
2024-07-18T16:45:53.698554,85,31.489501953125,133.492
2024-07-18T16:45:53.723666,85,31.489501953125,133.492
2024-07-18T16:45:53.748861,85,31.489501953125,133.492
2024-07-18T16:45:53.773975,85,31.489501953125,133.492
2024-07-18T16:45:53.799090,85,31.489501953125,139.884
2024-07-18T16:45:53.824210,51,31.489501953125,139.884
2024-07-18T16:45:53.849324,51,31.489501953125,139.884
2024-07-18T16:45:53.874440,51,31.489501953125,139.884
2024-07-18T16:45:53.899561,51,31.489501953125,139.884
2024-07-18T16:45:53.924689,51,31.489501953125,136.289
2024-07-18T16:45:53.949848,51,31.489501953125,136.289
2024-07-18T16:45:53.974986,51,31.489501953125,136.289
2024-07-18T16:45:54.000111,51,31.489501953125,139.84
2024-07-18T16:45:54.025316,51,31.489501953125,139.84
2024-07-18T16:45:54.050455,47,31.489501953125,139.84
2024-07-18T16:45:54.075540,47,31.489501953125,139.84
2024-07-18T16:45:54.100681,47,31.489501953125,139.84
2024-07-18T16:45:54.125826,47,31.489501953125,136.952
2024-07-18T16:45:54.150947,47,31.489501953125,136.952
2024-07-18T16:45:54.176106,47,31.489501953125,136.952
2024-07-18T16:45:54.201244,47,31.489501953125,138.635
2024-07-18T16:45:54.226404,47,31.489501953125,138.635
2024-07-18T16:45:54.251533,47,31.489501953125,138.635
2024-07-18T16:45:54.276665,47,31.489501953125,138.635
2024-07-18T16:45:54.301794,47,31.489501953125,133.581
2024-07-18T16:45:54.326913,47,31.489501953125,133.581
2024-07-18T16:45:54.352034,47,31.489501953125,133.581
2024-07-18T16:45:54.377159,47,31.489501953125,133.581
2024-07-18T16:45:54.402282,47,31.489501953125,138.468
2024-07-18T16:45:54.427416,47,31.489501953125,138.468
2024-07-18T16:45:54.452551,45,31.489501953125,138.468
2024-07-18T16:45:54.477671,45,31.489501953125,138.468
2024-07-18T16:45:54.502795,45,31.489501953125,138.468
2024-07-18T16:45:54.527963,45,31.489501953125,136.049
2024-07-18T16:45:54.553085,45,31.489501953125,136.049
2024-07-18T16:45:54.578214,45,31.489501953125,136.049
2024-07-18T16:45:54.603383,45,31.489501953125,136.049
2024-07-18T16:45:54.628506,45,31.489501953125,163.845
2024-07-18T16:45:54.653655,46,31.489501953125,163.845
2024-07-18T16:45:54.678781,46,31.489501953125,163.845
2024-07-18T16:45:54.703911,46,31.489501953125,163.845
2024-07-18T16:45:54.729031,46,31.489501953125,163.845
2024-07-18T16:45:54.754147,46,31.489501953125,165.992
2024-07-18T16:45:54.779264,46,31.489501953125,165.992
2024-07-18T16:45:54.804380,46,31.489501953125,165.992
2024-07-18T16:45:54.829555,46,31.489501953125,135.675
2024-07-18T16:45:54.854673,36,31.489501953125,135.675
2024-07-18T16:45:54.879796,36,31.489501953125,135.675
2024-07-18T16:45:54.904951,36,31.489501953125,135.675
2024-07-18T16:45:54.930124,36,31.489501953125,135.675
2024-07-18T16:45:54.955328,36,31.489501953125,166.837
2024-07-18T16:45:54.980462,36,31.489501953125,166.837
2024-07-18T16:45:55.005547,36,31.489501953125,166.837
2024-07-18T16:45:55.030682,36,31.489501953125,163.442
2024-07-18T16:45:55.055800,36,31.489501953125,163.442
2024-07-18T16:45:55.080916,63,31.489501953125,163.442
2024-07-18T16:45:55.106078,63,31.489501953125,163.442
2024-07-18T16:45:55.131206,63,31.489501953125,163.442
2024-07-18T16:45:55.156338,63,31.489501953125,153.393
2024-07-18T16:45:55.181452,63,31.489501953125,153.393
2024-07-18T16:45:55.206539,63,31.489501953125,153.393
2024-07-18T16:45:55.231711,63,31.489501953125,153.393
2024-07-18T16:45:55.256824,49,31.489501953125,146.916
2024-07-18T16:45:55.281946,49,31.489501953125,146.916
2024-07-18T16:45:55.307057,49,31.489501953125,146.916
2024-07-18T16:45:55.332171,49,31.489501953125,146.916
2024-07-18T16:45:55.357284,49,31.489501953125,204.436
2024-07-18T16:45:55.382396,49,31.489501953125,204.436
2024-07-18T16:45:55.407534,49,31.489501953125,204.436
2024-07-18T16:45:55.432657,49,31.489501953125,204.436
2024-07-18T16:45:55.457792,49,31.489501953125,187.487
2024-07-18T16:45:55.482917,83,31.489501953125,187.487
2024-07-18T16:45:55.508041,83,31.489501953125,187.487
2024-07-18T16:45:55.533165,83,31.489501953125,187.487
2024-07-18T16:45:55.558291,83,31.489501953125,187.487
2024-07-18T16:45:55.583470,83,31.489501953125,126.398
2024-07-18T16:45:55.608589,83,31.489501953125,126.398
2024-07-18T16:45:55.633709,83,31.489501953125,126.398
2024-07-18T16:45:55.658847,83,31.489501953125,126.398
2024-07-18T16:45:55.683963,54,31.489501953125,126.398
2024-07-18T16:45:55.709149,54,31.489501953125,126.398
2024-07-18T16:45:55.734310,54,31.489501953125,126.398
2024-07-18T16:45:55.759448,54,31.489501953125,126.398
2024-07-18T16:45:55.784539,54,31.489501953125,159.203
2024-07-18T16:45:55.809687,54,31.489501953125,159.203
2024-07-18T16:45:55.834846,54,31.489501953125,159.203
2024-07-18T16:45:55.860023,54,31.489501953125,159.203
2024-07-18T16:45:55.885175,54,31.489501953125,159.203
2024-07-18T16:45:55.910294,59,31.489501953125,159.203
2024-07-18T16:45:55.935450,59,31.489501953125,159.203
2024-07-18T16:45:55.960605,59,31.489501953125,159.203
2024-07-18T16:45:55.985729,59,31.489501953125,168.733
2024-07-18T16:45:56.010940,59,31.489501953125,168.733
2024-07-18T16:45:56.036064,59,31.489501953125,168.733
2024-07-18T16:45:56.061226,59,31.489501953125,168.733
2024-07-18T16:45:56.086344,59,31.489501953125,168.733
2024-07-18T16:45:56.111469,53,31.489501953125,168.733
2024-07-18T16:45:56.136596,53,31.489501953125,168.733
2024-07-18T16:45:56.161718,53,31.489501953125,168.733
2024-07-18T16:45:56.186954,53,31.489501953125,195.57
2024-07-18T16:45:56.212083,53,31.489501953125,195.57
2024-07-18T16:45:56.237235,53,31.489501953125,195.57
2024-07-18T16:45:56.262406,53,31.489501953125,195.57
2024-07-18T16:45:56.287539,53,31.489501953125,134.137
2024-07-18T16:45:56.312680,87,31.489501953125,134.137
2024-07-18T16:45:56.337804,87,31.489501953125,134.137
2024-07-18T16:45:56.362918,87,31.489501953125,134.137
2024-07-18T16:45:56.388098,87,31.489501953125,166.037
2024-07-18T16:45:56.413219,87,31.489501953125,166.037
2024-07-18T16:45:56.438344,87,31.489501953125,166.037
2024-07-18T16:45:56.463476,87,31.489501953125,166.037
2024-07-18T16:45:56.488602,87,31.489501953125,156.871
2024-07-18T16:45:56.513724,55,31.489501953125,156.871
2024-07-18T16:45:56.538841,55,31.489501953125,156.871
2024-07-18T16:45:56.563993,55,31.489501953125,156.871
2024-07-18T16:45:56.589111,55,31.489501953125,156.871
2024-07-18T16:45:56.614251,55,31.489501953125,189.997
2024-07-18T16:45:56.639420,55,31.489501953125,189.997
2024-07-18T16:45:56.664573,55,31.489501953125,189.997
2024-07-18T16:45:56.689719,55,31.489501953125,172.225
2024-07-18T16:45:56.714843,55,31.489501953125,172.225
2024-07-18T16:45:56.740004,69,31.489501953125,172.225
2024-07-18T16:45:56.765211,69,31.489501953125,172.225
2024-07-18T16:45:56.790369,69,31.489501953125,172.225
2024-07-18T16:45:56.815497,69,31.489501953125,135.281
