Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:38:25.059741,78,12.555908203125,175.56
2024-07-18T17:38:25.084851,78,12.555908203125,175.56
2024-07-18T17:38:25.109944,78,12.555908203125,173.813
2024-07-18T17:38:25.135114,78,12.555908203125,173.813
2024-07-18T17:38:25.160266,78,12.555908203125,173.813
2024-07-18T17:38:25.185439,78,12.555908203125,173.813
2024-07-18T17:38:25.210588,78,12.555908203125,109.183
2024-07-18T17:38:25.235704,80,12.555908203125,109.183
2024-07-18T17:38:25.261503,80,12.555908203125,109.183
2024-07-18T17:38:25.286697,80,12.555908203125,109.183
2024-07-18T17:38:25.311832,80,12.555908203125,137.944
2024-07-18T17:38:25.336949,80,12.555908203125,137.944
2024-07-18T17:38:25.362059,80,12.555908203125,137.944
2024-07-18T17:38:25.387188,80,12.555908203125,137.944
2024-07-18T17:38:25.412357,80,12.555908203125,175.368
2024-07-18T17:38:25.437507,80,12.555908203125,175.368
2024-07-18T17:38:25.462654,62,12.555908203125,175.368
2024-07-18T17:38:25.487771,62,12.555908203125,175.368
2024-07-18T17:38:25.512887,62,12.555908203125,175.368
2024-07-18T17:38:25.538156,62,12.555908203125,155.082
2024-07-18T17:38:25.563351,62,12.555908203125,155.082
2024-07-18T17:38:25.588479,62,12.555908203125,155.082
2024-07-18T17:38:25.613603,62,12.555908203125,80.91
2024-07-18T17:38:25.638717,62,12.555908203125,80.91
2024-07-18T17:38:25.663857,80,12.555908203125,80.91
2024-07-18T17:38:25.689016,80,13.167236328125,80.91
2024-07-18T17:38:25.714140,80,13.167236328125,172.456
2024-07-18T17:38:25.739228,80,13.167236328125,172.456
2024-07-18T17:38:25.764318,80,13.167236328125,172.456
2024-07-18T17:38:25.789407,80,13.167236328125,172.456
2024-07-18T17:38:25.926241,65,13.167236328125,160.942
2024-07-18T17:38:25.951445,65,13.167236328125,70.151
2024-07-18T17:38:25.976702,65,13.167236328125,70.151
2024-07-18T17:38:26.001858,65,13.167236328125,70.151
2024-07-18T17:38:26.027012,65,13.167236328125,70.151
2024-07-18T17:38:26.052146,49,13.167236328125,142.651
2024-07-18T17:38:26.077305,49,13.167236328125,142.651
2024-07-18T17:38:26.102449,49,13.167236328125,142.651
2024-07-18T17:38:26.127538,49,13.167236328125,142.651
2024-07-18T17:38:26.152676,49,13.167236328125,142.651
2024-07-18T17:38:26.177810,49,13.167236328125,142.651
2024-07-18T17:38:26.203713,49,13.167236328125,142.651
2024-07-18T17:38:26.229010,49,13.167236328125,142.651
2024-07-18T17:38:26.254228,49,13.167236328125,73.927
2024-07-18T17:38:26.279398,33,13.167236328125,73.927
2024-07-18T17:38:26.305618,33,13.167236328125,73.927
2024-07-18T17:38:26.330838,33,13.167236328125,73.927
2024-07-18T17:38:26.356056,33,13.167236328125,66.878
2024-07-18T17:38:26.381273,33,13.167236328125,66.878
2024-07-18T17:38:26.406485,33,13.167236328125,66.878
2024-07-18T17:38:26.431636,33,13.167236328125,66.865
2024-07-18T17:38:26.458552,4,13.167236328125,66.865
2024-07-18T17:38:26.483715,4,13.167236328125,66.865
2024-07-18T17:38:26.508921,4,13.167236328125,66.865
2024-07-18T17:38:26.534058,4,13.167236328125,110.37
2024-07-18T17:38:26.559243,4,13.167236328125,110.37
2024-07-18T17:38:26.584473,4,13.167236328125,110.37
2024-07-18T17:38:26.609713,4,13.167236328125,110.37
2024-07-18T17:38:26.634848,4,13.167236328125,110.37
2024-07-18T17:38:26.659987,10,13.167236328125,131.135
2024-07-18T17:38:26.685144,10,13.167236328125,131.135
2024-07-18T17:38:26.710405,10,13.167236328125,131.135
2024-07-18T17:38:26.735549,10,13.167236328125,131.135
2024-07-18T17:38:26.760702,10,13.167236328125,131.135
2024-07-18T17:38:26.785921,10,13.167236328125,131.135
2024-07-18T17:38:26.811056,10,13.167236328125,131.135
2024-07-18T17:38:26.836205,10,13.167236328125,131.135
2024-07-18T17:38:26.861397,10,13.167236328125,110.693
2024-07-18T17:38:26.886606,43,13.167236328125,110.693
2024-07-18T17:38:26.911759,43,13.167236328125,110.693
2024-07-18T17:38:26.936933,43,13.167236328125,110.693
2024-07-18T17:38:26.962165,43,13.167236328125,121.936
2024-07-18T17:38:26.987458,43,13.169189453125,121.936
2024-07-18T17:38:27.012603,43,13.169189453125,121.936
2024-07-18T17:38:27.037767,43,13.169189453125,121.936
2024-07-18T17:38:27.062903,43,13.169189453125,158.314
2024-07-18T17:38:27.088053,33,13.169189453125,158.314
2024-07-18T17:38:27.113218,33,13.169189453125,158.314
2024-07-18T17:38:27.138378,33,13.169189453125,158.314
2024-07-18T17:38:27.163577,33,13.169189453125,158.314
2024-07-18T17:38:27.188753,33,13.169189453125,145.356
2024-07-18T17:38:27.213954,33,13.169189453125,145.356
2024-07-18T17:38:27.239183,33,13.169189453125,145.356
2024-07-18T17:38:27.264368,33,13.169189453125,139.486
2024-07-18T17:38:27.296543,50,13.169189453125,139.486
2024-07-18T17:38:27.321714,50,13.169189453125,139.486
2024-07-18T17:38:27.346905,50,13.169189453125,139.486
2024-07-18T17:38:27.372134,50,13.169189453125,139.486
2024-07-18T17:38:27.397332,50,13.169189453125,110.039
2024-07-18T17:38:27.422538,50,13.169189453125,110.039
2024-07-18T17:38:27.447692,50,13.169189453125,110.039
2024-07-18T17:38:27.472826,50,13.169189453125,128.719
2024-07-18T17:38:27.497999,53,13.169189453125,128.719
2024-07-18T17:38:27.523134,53,13.169189453125,128.719
2024-07-18T17:38:27.548371,53,13.169189453125,128.719
2024-07-18T17:38:27.573510,53,13.169189453125,121.074
2024-07-18T17:38:27.598673,53,13.169189453125,121.074
2024-07-18T17:38:27.623939,53,13.169189453125,121.074
2024-07-18T17:38:27.649082,53,13.169189453125,121.074
2024-07-18T17:38:27.674322,53,13.169189453125,156.061
2024-07-18T17:38:27.699473,53,13.169189453125,156.061
2024-07-18T17:38:27.724663,32,13.169189453125,156.061
2024-07-18T17:38:27.749796,32,13.169189453125,156.061
2024-07-18T17:38:27.774931,32,13.169189453125,156.061
2024-07-18T17:38:27.800178,32,13.169189453125,148.256
2024-07-18T17:38:27.825412,32,13.169189453125,148.256
2024-07-18T17:38:27.850651,32,13.169189453125,148.256
2024-07-18T17:38:27.875884,32,13.169189453125,142.6
2024-07-18T17:38:27.901041,32,13.169189453125,142.6
2024-07-18T17:38:27.926239,56,13.169189453125,142.6
2024-07-18T17:38:27.951381,56,13.169189453125,142.6
2024-07-18T17:38:27.976518,56,13.169189453125,142.6
2024-07-18T17:38:28.001677,56,13.169189453125,107.52
2024-07-18T17:38:28.026842,56,13.169189453125,107.52
2024-07-18T17:38:28.051994,56,13.169189453125,107.52
2024-07-18T17:38:28.077157,56,13.169189453125,107.52
2024-07-18T17:38:28.102297,56,13.169189453125,126.38
2024-07-18T17:38:28.127434,32,13.169189453125,126.38
2024-07-18T17:38:28.152543,32,13.169189453125,126.38
2024-07-18T17:38:28.177761,32,13.169189453125,126.38
2024-07-18T17:38:28.203000,32,13.169189453125,116.747
2024-07-18T17:38:28.228206,32,13.169189453125,116.747
2024-07-18T17:38:28.253435,32,13.169189453125,116.747
2024-07-18T17:38:28.278542,32,13.169189453125,116.747
2024-07-18T17:38:28.303692,32,13.169189453125,153.322
2024-07-18T17:38:28.328867,46,13.169189453125,153.322
2024-07-18T17:38:28.354005,46,13.169189453125,153.322
2024-07-18T17:38:28.379305,46,13.169189453125,153.322
2024-07-18T17:38:28.404440,46,13.169189453125,153.322
2024-07-18T17:38:28.429565,46,13.169189453125,149.967
2024-07-18T17:38:28.454714,46,13.169189453125,149.967
2024-07-18T17:38:28.479965,46,13.169189453125,149.967
2024-07-18T17:38:28.505159,46,13.169189453125,141.737
2024-07-18T17:38:28.530392,57,13.169189453125,141.737
2024-07-18T17:38:28.555551,57,13.169189453125,141.737
2024-07-18T17:38:28.580718,57,13.169189453125,141.737
2024-07-18T17:38:28.605874,57,13.169189453125,104.301
2024-07-18T17:38:28.631105,57,13.169189453125,104.301
2024-07-18T17:38:28.656245,57,13.169189453125,104.301
2024-07-18T17:38:28.681416,57,13.169189453125,104.301
2024-07-18T17:38:28.706655,57,13.169189453125,129.352
2024-07-18T17:38:28.731793,57,13.169189453125,129.352
2024-07-18T17:38:28.756952,33,13.169189453125,129.352
2024-07-18T17:38:28.782202,33,13.169189453125,129.352
2024-07-18T17:38:28.807339,33,13.169189453125,129.352
2024-07-18T17:38:28.840566,33,13.169189453125,114.698
2024-07-18T17:38:28.865708,33,13.169189453125,114.698
2024-07-18T17:38:28.890862,33,13.169189453125,114.698
2024-07-18T17:38:28.916055,33,13.169189453125,141.902
2024-07-18T17:38:28.941193,33,13.169189453125,141.902
2024-07-18T17:38:28.966357,44,13.169189453125,141.902
2024-07-18T17:38:28.991493,44,13.169189453125,141.902
2024-07-18T17:38:29.016686,44,13.169189453125,141.902
2024-07-18T17:38:29.041891,44,13.169189453125,155.396
2024-07-18T17:38:29.067045,44,13.169189453125,155.396
2024-07-18T17:38:29.092182,44,13.169189453125,155.396
2024-07-18T17:38:29.117322,44,13.169189453125,136.536
2024-07-18T17:38:29.142458,44,13.169189453125,136.536
2024-07-18T17:38:29.167600,58,13.169189453125,136.536
2024-07-18T17:38:29.192797,58,13.169189453125,136.536
2024-07-18T17:38:29.217951,58,13.169189453125,136.536
2024-07-18T17:38:29.243088,58,13.169189453125,109.574
2024-07-18T17:38:29.268225,58,13.169189453125,109.574
2024-07-18T17:38:29.293366,58,13.169189453125,109.574
2024-07-18T17:38:29.318526,58,13.169189453125,123.471
2024-07-18T17:38:29.343669,58,13.169189453125,123.471
2024-07-18T17:38:29.368815,35,13.169189453125,123.471
2024-07-18T17:38:29.394049,35,13.169189453125,123.471
2024-07-18T17:38:29.419183,35,13.169189453125,123.471
2024-07-18T17:38:29.444320,35,13.169189453125,113.224
2024-07-18T17:38:29.469567,35,13.169189453125,113.224
2024-07-18T17:38:29.494763,35,13.169189453125,113.224
2024-07-18T17:38:29.519981,35,13.169189453125,113.224
2024-07-18T17:38:29.545165,35,13.169189453125,125.114
2024-07-18T17:38:29.570311,42,13.169189453125,125.114
2024-07-18T17:38:29.595528,42,13.169189453125,125.114
2024-07-18T17:38:29.620675,42,13.169189453125,125.114
2024-07-18T17:38:29.645814,42,13.169189453125,158.134
2024-07-18T17:38:29.670957,42,13.169189453125,158.134
2024-07-18T17:38:29.696118,42,13.169189453125,158.134
2024-07-18T17:38:29.721256,42,13.169189453125,158.134
2024-07-18T17:38:29.746551,42,13.169189453125,138.439
2024-07-18T17:38:29.771684,58,13.169189453125,138.439
2024-07-18T17:38:29.796866,58,13.169189453125,138.439
2024-07-18T17:38:29.822056,58,13.169189453125,138.439
2024-07-18T17:38:29.847204,58,13.169189453125,138.439
2024-07-18T17:38:29.872404,58,13.169189453125,129.11
2024-07-18T17:38:29.897566,58,13.169189453125,129.11
2024-07-18T17:38:29.922833,58,13.169189453125,129.11
2024-07-18T17:38:29.948050,58,13.169189453125,120.319
2024-07-18T17:38:29.973220,58,13.169189453125,120.319
2024-07-18T17:38:29.998382,36,13.169189453125,120.319
2024-07-18T17:38:30.023568,36,13.169189453125,120.319
2024-07-18T17:38:30.048759,36,13.169189453125,120.319
2024-07-18T17:38:30.073922,36,13.169189453125,131.54
2024-07-18T17:38:30.099156,36,13.169189453125,131.54
2024-07-18T17:38:30.124290,36,13.169189453125,131.54
2024-07-18T17:38:30.149432,36,13.169189453125,131.54
2024-07-18T17:38:30.174538,36,13.169189453125,131.54
2024-07-18T17:38:30.199665,40,13.169189453125,131.54
2024-07-18T17:38:30.224782,40,13.169189453125,131.54
2024-07-18T17:38:30.249902,40,13.169189453125,131.54
2024-07-18T17:38:30.275032,40,13.169189453125,173.796
2024-07-18T17:38:30.300187,40,13.169189453125,173.796
2024-07-18T17:38:30.325310,40,13.169189453125,173.796
2024-07-18T17:38:30.350463,40,13.169189453125,173.796
2024-07-18T17:38:30.375544,40,13.169189453125,173.796
2024-07-18T17:38:30.400655,76,13.169189453125,173.796
2024-07-18T17:38:30.425852,76,13.169189453125,173.796
2024-07-18T17:38:30.451018,76,13.169189453125,173.796
2024-07-18T17:38:30.476150,76,13.169189453125,141.468
2024-07-18T17:38:30.506143,76,13.169189453125,141.468
2024-07-18T17:38:30.531287,76,13.169189453125,141.468
2024-07-18T17:38:30.556426,76,13.169189453125,141.468
2024-07-18T17:38:30.581559,52,13.169189453125,141.468
2024-07-18T17:38:30.606709,52,13.169189453125,141.468
2024-07-18T17:38:30.631830,52,13.169189453125,141.468
2024-07-18T17:38:30.656976,52,13.169189453125,141.468
2024-07-18T17:38:30.682119,52,13.169189453125,172.589
2024-07-18T17:38:30.707235,52,13.169189453125,172.589
2024-07-18T17:38:30.732386,52,13.169189453125,172.589
2024-07-18T17:38:30.757509,52,13.169189453125,172.589
2024-07-18T17:38:30.782624,52,13.169189453125,133.664
2024-07-18T17:38:30.807781,81,13.169189453125,133.664
2024-07-18T17:38:30.832898,81,13.169189453125,133.664
2024-07-18T17:38:30.858083,81,13.169189453125,133.664
2024-07-18T17:38:30.883252,81,13.169189453125,133.664
2024-07-18T17:38:30.908394,81,13.169189453125,137.697
2024-07-18T17:38:30.933603,81,13.169189453125,137.697
2024-07-18T17:38:30.958780,81,13.169189453125,137.697
2024-07-18T17:38:30.983967,81,13.169189453125,188.903
2024-07-18T17:38:31.009090,81,13.169189453125,188.903
2024-07-18T17:38:31.034217,48,13.169189453125,188.903
2024-07-18T17:38:31.059337,48,13.169189453125,188.903
2024-07-18T17:38:31.084509,48,13.169189453125,188.903
2024-07-18T17:38:31.109672,48,13.169189453125,177.871
2024-07-18T17:38:31.134891,48,13.169189453125,177.871
2024-07-18T17:38:31.160089,48,13.169189453125,177.871
2024-07-18T17:38:31.185236,48,13.169189453125,131.941
2024-07-18T17:38:31.210352,48,13.169189453125,131.941
2024-07-18T17:38:31.235483,81,13.169189453125,131.941
2024-07-18T17:38:31.260598,81,13.169189453125,131.941
2024-07-18T17:38:31.285775,81,13.169189453125,131.941
2024-07-18T17:38:31.310934,81,13.169189453125,147.54
2024-07-18T17:38:31.336052,81,13.169189453125,147.54
2024-07-18T17:38:31.361213,81,13.169189453125,147.54
2024-07-18T17:38:31.386397,81,13.169189453125,149.146
2024-07-18T17:38:31.411515,81,13.169189453125,149.146
2024-07-18T17:38:31.436634,50,13.169189453125,149.146
2024-07-18T17:38:31.461801,50,13.169189453125,149.146
2024-07-18T17:38:31.486937,50,13.169189453125,149.146
2024-07-18T17:38:31.512048,50,13.169189453125,187.293
2024-07-18T17:38:31.537170,50,13.169189453125,187.293
2024-07-18T17:38:31.562329,50,13.169189453125,187.293
2024-07-18T17:38:31.587481,50,13.169189453125,187.293
2024-07-18T17:38:31.612641,50,13.169189453125,187.293
2024-07-18T17:38:31.637766,79,13.169189453125,164.185
2024-07-18T17:38:31.662958,79,13.169189453125,164.185
2024-07-18T17:38:31.688110,79,13.169189453125,164.185
2024-07-18T17:38:31.713269,79,13.169189453125,154.672
2024-07-18T17:38:31.738454,79,13.169189453125,154.672
2024-07-18T17:38:31.763544,79,13.169189453125,154.672
2024-07-18T17:38:31.788656,79,13.169189453125,154.672
2024-07-18T17:38:31.813831,79,13.169189453125,161.19
2024-07-18T17:38:31.838982,54,13.169189453125,161.19
2024-07-18T17:38:31.864107,54,13.169189453125,161.19
2024-07-18T17:38:31.889248,54,13.169189453125,161.19
2024-07-18T17:38:31.914367,54,13.169189453125,161.19
2024-07-18T17:38:31.939488,54,13.169189453125,182.709
2024-07-18T17:38:31.964622,54,13.169189453125,182.709
2024-07-18T17:38:31.995553,54,13.169189453125,182.709
2024-07-18T17:38:32.020663,54,13.169189453125,177.96
2024-07-18T17:38:32.045774,54,13.169189453125,177.96
2024-07-18T17:38:32.070943,77,13.169189453125,177.96
2024-07-18T17:38:32.096055,77,13.169189453125,177.96
2024-07-18T17:38:32.121167,77,13.169189453125,177.96
2024-07-18T17:38:32.146279,77,13.169189453125,152.694
2024-07-18T17:38:32.171393,77,13.169189453125,152.694
2024-07-18T17:38:32.201571,77,13.169189453125,152.694
2024-07-18T17:38:32.226690,77,13.169189453125,157.583
2024-07-18T17:38:32.251805,77,13.169189453125,157.583
2024-07-18T17:38:32.276937,58,13.169189453125,157.583
2024-07-18T17:38:32.302056,58,13.169189453125,157.583
2024-07-18T17:38:32.327169,58,13.169189453125,157.583
2024-07-18T17:38:32.352281,58,13.169189453125,192.147
2024-07-18T17:38:32.377393,58,13.169189453125,192.147
2024-07-18T17:38:32.402517,58,13.169189453125,192.147
2024-07-18T17:38:32.427696,58,13.169189453125,171.847
2024-07-18T17:38:32.452896,58,13.169189453125,171.847
2024-07-18T17:38:32.478018,74,13.169189453125,171.847
2024-07-18T17:38:32.503169,74,13.169189453125,171.847
2024-07-18T17:38:32.528340,74,13.169189453125,171.847
2024-07-18T17:38:32.553452,74,13.169189453125,139.967
2024-07-18T17:38:32.578569,74,13.169189453125,139.967
2024-07-18T17:38:32.603703,74,13.169189453125,139.967
2024-07-18T17:38:32.628820,74,13.169189453125,139.967
2024-07-18T17:38:32.653962,61,13.169189453125,139.164
2024-07-18T17:38:32.679121,61,13.169189453125,139.164
2024-07-18T17:38:32.704240,61,13.169189453125,139.164
2024-07-18T17:38:32.729387,61,13.169189453125,139.164
2024-07-18T17:38:32.754551,61,13.169189453125,187.933
2024-07-18T17:38:32.779772,61,13.169189453125,187.933
2024-07-18T17:38:32.804959,61,13.169189453125,187.933
2024-07-18T17:38:32.830093,61,13.169189453125,187.933
2024-07-18T17:38:32.855229,61,13.169189453125,170.658
2024-07-18T17:38:32.880358,68,13.169189453125,170.658
2024-07-18T17:38:32.905487,68,13.169189453125,170.658
2024-07-18T17:38:32.930634,68,13.169189453125,170.658
2024-07-18T17:38:32.955747,68,13.169189453125,170.658
2024-07-18T17:38:32.980882,68,13.169189453125,127.66
2024-07-18T17:38:33.006016,68,13.169189453125,127.66
2024-07-18T17:38:33.031210,68,13.169189453125,127.66
2024-07-18T17:38:33.056344,68,13.169189453125,139.914
2024-07-18T17:38:33.081462,60,13.169189453125,139.914
2024-07-18T17:38:33.106571,60,13.169189453125,139.914
2024-07-18T17:38:33.131700,60,13.169189453125,139.914
2024-07-18T17:38:33.156815,60,13.169189453125,139.914
2024-07-18T17:38:33.181993,60,13.169189453125,161.418
2024-07-18T17:38:33.207126,60,13.169189453125,161.418
2024-07-18T17:38:33.232293,60,13.169189453125,161.418
2024-07-18T17:38:33.257515,60,13.169189453125,178.418
2024-07-18T17:38:33.282682,60,13.169189453125,178.418
2024-07-18T17:38:33.307819,61,13.169189453125,178.418
2024-07-18T17:38:33.332947,61,13.169189453125,178.418
2024-07-18T17:38:33.358069,61,13.169189453125,178.418
2024-07-18T17:38:33.383202,61,13.169189453125,163.337
2024-07-18T17:38:33.408320,61,13.169189453125,163.337
2024-07-18T17:38:33.433443,61,13.169189453125,163.337
2024-07-18T17:38:33.458603,61,13.169189453125,163.337
2024-07-18T17:38:33.483714,61,13.169189453125,163.337
2024-07-18T17:38:33.508857,70,13.169189453125,163.337
2024-07-18T17:38:33.533968,70,13.169189453125,163.337
2024-07-18T17:38:33.559082,70,13.169189453125,163.337
2024-07-18T17:38:33.584198,70,13.169189453125,161.326
2024-07-18T17:38:33.609341,70,13.169189453125,161.326
2024-07-18T17:38:33.634452,70,13.169189453125,161.326
2024-07-18T17:38:33.659561,70,13.169189453125,161.326
2024-07-18T17:38:33.684677,70,13.169189453125,184.327
2024-07-18T17:38:33.709863,59,13.169189453125,184.327
2024-07-18T17:38:33.734974,59,13.169189453125,184.327
2024-07-18T17:38:33.760086,59,13.169189453125,184.327
2024-07-18T17:38:33.785234,59,13.169189453125,144.758
2024-07-18T17:38:33.810418,59,13.169189453125,144.758
2024-07-18T17:38:33.835548,59,13.169189453125,144.758
2024-07-18T17:38:33.860658,59,13.169189453125,144.758
2024-07-18T17:38:33.885778,59,13.169189453125,144.758
2024-07-18T17:38:33.916582,74,13.169189453125,144.758
2024-07-18T17:38:33.941738,74,13.169189453125,144.758
2024-07-18T17:38:33.966901,74,13.169189453125,144.758
2024-07-18T17:38:33.992014,74,13.169189453125,144.758
2024-07-18T17:38:34.017135,74,13.169189453125,183.217
2024-07-18T17:38:34.042326,74,13.169189453125,183.217
2024-07-18T17:38:34.067539,74,13.169189453125,183.217
2024-07-18T17:38:34.092674,74,13.169189453125,179.776
2024-07-18T17:38:34.117809,55,13.169189453125,179.776
2024-07-18T17:38:34.143025,55,13.169189453125,179.776
2024-07-18T17:38:34.168208,55,13.169189453125,179.776
2024-07-18T17:38:34.193333,55,13.169189453125,179.776
2024-07-18T17:38:34.218537,55,13.169189453125,134.634
2024-07-18T17:38:34.243649,55,13.169189453125,134.634
2024-07-18T17:38:34.268780,55,13.169189453125,134.634
2024-07-18T17:38:34.293899,55,13.169189453125,131.438
2024-07-18T17:38:34.319020,55,13.169189453125,131.438
2024-07-18T17:38:34.344220,80,13.169189453125,131.438
2024-07-18T17:38:34.369339,80,13.169189453125,131.438
2024-07-18T17:38:34.394461,80,13.169189453125,131.438
2024-07-18T17:38:34.419630,80,13.169189453125,194.099
2024-07-18T17:38:34.444750,80,13.169189453125,194.099
2024-07-18T17:38:34.469912,80,13.169189453125,194.099
2024-07-18T17:38:34.495035,80,13.169189453125,175.522
2024-07-18T17:38:34.520160,80,13.169189453125,175.522
2024-07-18T17:38:34.545275,49,13.169189453125,175.522
2024-07-18T17:38:34.570399,49,13.169189453125,175.522
2024-07-18T17:38:34.595566,49,13.169189453125,175.522
2024-07-18T17:38:34.620715,49,13.169189453125,135.836
2024-07-18T17:38:34.645855,49,13.169189453125,135.836
2024-07-18T17:38:34.671015,49,13.169189453125,135.836
2024-07-18T17:38:34.696128,49,13.169189453125,135.836
2024-07-18T17:38:34.721292,49,13.169189453125,135.009
2024-07-18T17:38:34.746439,48,13.169189453125,135.009
2024-07-18T17:38:34.771559,48,13.169189453125,135.009
2024-07-18T17:38:34.796681,48,13.169189453125,135.009
2024-07-18T17:38:34.821849,48,13.169189453125,173.557
2024-07-18T17:38:34.846960,48,13.169189453125,173.557
2024-07-18T17:38:34.872073,48,13.169189453125,173.557
2024-07-18T17:38:34.897212,48,13.169189453125,173.557
2024-07-18T17:38:34.922326,48,13.169189453125,189.009
2024-07-18T17:38:34.947447,81,13.169189453125,189.009
2024-07-18T17:38:34.972561,81,13.169189453125,189.009
2024-07-18T17:38:34.997737,81,13.169189453125,189.009
2024-07-18T17:38:35.022882,81,13.169189453125,189.009
2024-07-18T17:38:35.047998,81,13.169189453125,146.516
2024-07-18T17:38:35.073200,81,13.169189453125,146.516
2024-07-18T17:38:35.098381,81,13.169189453125,146.516
2024-07-18T17:38:35.123505,81,13.169189453125,163.649
2024-07-18T17:38:35.148665,81,13.169189453125,163.649
2024-07-18T17:38:35.173808,53,13.169189453125,163.649
2024-07-18T17:38:35.198960,53,13.169189453125,163.649
2024-07-18T17:38:35.224076,53,13.169189453125,163.649
2024-07-18T17:38:35.249195,53,13.169189453125,165.191
2024-07-18T17:38:35.274311,53,13.169189453125,165.191
2024-07-18T17:38:35.299428,53,13.169189453125,165.191
2024-07-18T17:38:35.324537,53,13.169189453125,180.529
2024-07-18T17:38:35.349683,53,13.169189453125,180.529
2024-07-18T17:38:35.374840,78,13.169189453125,180.529
2024-07-18T17:38:35.399955,78,13.169189453125,180.529
2024-07-18T17:38:35.425067,78,13.169189453125,180.529
2024-07-18T17:38:35.450233,78,13.169189453125,176.191
2024-07-18T17:38:35.475344,78,13.169189453125,176.191
2024-07-18T17:38:35.500493,78,13.169189453125,176.191
2024-07-18T17:38:35.525607,78,13.169189453125,176.191
2024-07-18T17:38:35.550720,78,13.169189453125,160.064
2024-07-18T17:38:35.575837,56,13.169189453125,160.064
2024-07-18T17:38:35.606566,56,13.169189453125,160.064
2024-07-18T17:38:35.631726,56,13.169189453125,157.249
2024-07-18T17:38:35.656840,56,13.169189453125,157.249
2024-07-18T17:38:35.681951,56,13.169189453125,157.249
2024-07-18T17:38:35.707093,56,13.169189453125,157.249
2024-07-18T17:38:35.732206,56,13.169189453125,157.249
2024-07-18T17:38:35.757327,56,13.169189453125,192.601
2024-07-18T17:38:35.782446,76,13.169189453125,192.601
2024-07-18T17:38:35.807559,76,13.169189453125,192.601
2024-07-18T17:38:35.832679,76,13.169189453125,192.601
2024-07-18T17:38:35.857830,76,13.169189453125,174.634
2024-07-18T17:38:35.882941,76,13.169189453125,174.634
2024-07-18T17:38:35.908069,76,13.169189453125,174.634
2024-07-18T17:38:35.933193,76,13.169189453125,174.634
2024-07-18T17:38:35.958314,76,13.169189453125,149.947
2024-07-18T17:38:35.983428,58,13.169189453125,149.947
2024-07-18T17:38:36.008552,58,13.169189453125,149.947
2024-07-18T17:38:36.033668,58,13.169189453125,149.947
2024-07-18T17:38:36.058783,58,13.169189453125,149.947
2024-07-18T17:38:36.083930,58,13.169189453125,150.756
2024-07-18T17:38:36.109113,58,13.169189453125,150.756
2024-07-18T17:38:36.134226,58,13.169189453125,150.756
2024-07-18T17:38:36.159361,58,13.169189453125,184.9
2024-07-18T17:38:36.184478,58,13.169189453125,184.9
2024-07-18T17:38:36.209598,73,13.169189453125,184.9
2024-07-18T17:38:36.239539,73,13.169189453125,184.9
2024-07-18T17:38:36.264685,73,13.169189453125,184.9
2024-07-18T17:38:36.289859,73,13.169189453125,180.66
2024-07-18T17:38:36.315058,73,13.169189453125,180.66
2024-07-18T17:38:36.340265,73,13.169189453125,180.66
2024-07-18T17:38:36.365395,73,13.169189453125,140.178
2024-07-18T17:38:36.390519,73,13.169189453125,140.178
2024-07-18T17:38:36.415651,60,13.169189453125,140.178
2024-07-18T17:38:36.440768,60,13.169189453125,140.178
2024-07-18T17:38:36.465915,60,13.169189453125,140.178
2024-07-18T17:38:36.491074,60,13.169189453125,135.226
2024-07-18T17:38:36.516188,60,13.169189453125,135.226
2024-07-18T17:38:36.541325,60,13.169189453125,135.226
2024-07-18T17:38:36.566553,60,13.169189453125,192.802
2024-07-18T17:38:36.591669,66,13.169189453125,192.802
2024-07-18T17:38:36.616795,66,13.169189453125,192.802
2024-07-18T17:38:36.641921,66,13.169189453125,192.802
2024-07-18T17:38:36.667035,66,13.169189453125,180.986
2024-07-18T17:38:36.692161,66,13.169189453125,180.986
2024-07-18T17:38:36.717279,66,13.169189453125,180.986
2024-07-18T17:38:36.742395,66,13.169189453125,180.986
2024-07-18T17:38:36.767511,66,13.169189453125,180.986
2024-07-18T17:38:36.792695,66,13.169189453125,132.378
2024-07-18T17:38:36.817807,65,13.169189453125,132.378
2024-07-18T17:38:36.842921,65,13.169189453125,132.378
2024-07-18T17:38:36.868042,65,13.169189453125,132.378
2024-07-18T17:38:36.893225,65,13.169189453125,138.016
2024-07-18T17:38:36.918346,65,13.169189453125,138.016
2024-07-18T17:38:36.943505,65,13.169189453125,138.016
2024-07-18T17:38:36.968632,65,13.169189453125,138.016
2024-07-18T17:38:36.993814,65,13.169189453125,186.248
2024-07-18T17:38:37.018949,65,13.169189453125,186.248
2024-07-18T17:38:37.044084,65,13.169189453125,186.248
2024-07-18T17:38:37.069209,65,13.169189453125,186.248
2024-07-18T17:38:37.094335,65,13.169189453125,186.248
2024-07-18T17:38:37.119481,65,13.169189453125,138.274
2024-07-18T17:38:37.144626,65,13.169189453125,138.274
2024-07-18T17:38:37.169766,65,13.169189453125,138.274
2024-07-18T17:38:37.194879,65,13.169189453125,138.274
2024-07-18T17:38:37.220007,68,13.169189453125,138.274
2024-07-18T17:38:37.245159,68,13.169189453125,138.274
2024-07-18T17:38:37.270271,68,13.169189453125,138.274
2024-07-18T17:38:37.295408,68,13.169189453125,138.274
