Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:50:32.639070,71,18.575439453125,160.472
2024-07-18T17:50:32.664208,71,18.575439453125,160.472
2024-07-18T17:50:32.689344,71,18.575439453125,157.159
2024-07-18T17:50:32.719599,71,18.575439453125,157.159
2024-07-18T17:50:32.744760,71,18.575439453125,157.159
2024-07-18T17:50:32.769918,71,18.575439453125,183.046
2024-07-18T17:50:32.795071,68,18.575439453125,183.046
2024-07-18T17:50:32.820272,68,18.575439453125,183.046
2024-07-18T17:50:32.845447,68,18.575439453125,183.046
2024-07-18T17:50:32.870622,68,18.575439453125,183.046
2024-07-18T17:50:32.895792,68,18.575439453125,212.602
2024-07-18T17:50:32.920985,68,18.575439453125,212.602
2024-07-18T17:50:32.946233,68,18.575439453125,212.602
2024-07-18T17:50:32.971399,68,18.575439453125,198.258
2024-07-18T17:50:32.996560,68,18.575439453125,198.258
2024-07-18T17:50:33.021747,89,18.575439453125,198.258
2024-07-18T17:50:33.046910,89,18.575439453125,198.258
2024-07-18T17:50:33.072088,89,18.575439453125,198.258
2024-07-18T17:50:33.097236,89,18.575439453125,193.164
2024-07-18T17:50:33.122381,89,18.575439453125,193.164
2024-07-18T17:50:33.147563,89,18.575439453125,193.164
2024-07-18T17:50:33.172714,89,18.575439453125,193.164
2024-07-18T17:50:33.197856,75,18.575439453125,156.069
2024-07-18T17:50:33.222994,75,18.575439453125,156.069
2024-07-18T17:50:33.248153,75,18.575439453125,156.069
2024-07-18T17:50:33.273291,75,18.575439453125,156.069
2024-07-18T17:50:33.298483,75,18.575439453125,195.176
2024-07-18T17:50:33.323622,75,18.575439453125,195.176
2024-07-18T17:50:33.348775,75,18.575439453125,195.176
2024-07-18T17:50:33.373911,75,18.575439453125,195.176
2024-07-18T17:50:33.399117,75,18.575439453125,173.875
2024-07-18T17:50:33.424257,64,18.575439453125,173.875
2024-07-18T17:50:33.449398,64,18.575439453125,173.875
2024-07-18T17:50:33.474566,64,18.575439453125,173.875
2024-07-18T17:50:33.499737,64,18.575439453125,193.905
2024-07-18T17:50:33.524889,64,18.575439453125,193.905
2024-07-18T17:50:33.550125,64,18.575439453125,193.905
2024-07-18T17:50:33.575259,64,18.575439453125,193.905
2024-07-18T17:50:33.600394,64,18.575439453125,197.328
2024-07-18T17:50:33.625551,90,18.575439453125,197.328
2024-07-18T17:50:33.650708,90,18.575439453125,197.328
2024-07-18T17:50:33.675846,90,18.575439453125,197.328
2024-07-18T17:50:33.700999,90,18.575439453125,197.328
2024-07-18T17:50:33.726172,90,18.575439453125,163.671
2024-07-18T17:50:33.751332,90,18.575439453125,163.671
2024-07-18T17:50:33.776469,90,18.575439453125,163.671
2024-07-18T17:50:33.801611,90,18.575439453125,163.671
2024-07-18T17:50:33.826750,90,18.575439453125,163.671
2024-07-18T17:50:33.851897,78,18.575439453125,163.671
2024-07-18T17:50:33.877163,78,18.575439453125,163.671
2024-07-18T17:50:33.902371,78,18.575439453125,163.671
2024-07-18T17:50:33.927517,78,18.575439453125,169.854
2024-07-18T17:50:33.952687,78,18.575439453125,169.854
2024-07-18T17:50:33.977866,78,18.575439453125,169.854
2024-07-18T17:50:34.003023,78,18.575439453125,169.854
2024-07-18T17:50:34.028223,78,18.575439453125,169.854
2024-07-18T17:50:34.053456,62,18.575439453125,169.854
2024-07-18T17:50:34.078601,62,18.575439453125,169.854
2024-07-18T17:50:34.103816,62,18.575439453125,169.854
2024-07-18T17:50:34.128983,62,18.575439453125,189.783
2024-07-18T17:50:34.154120,62,18.575439453125,189.783
2024-07-18T17:50:34.179261,62,18.575439453125,189.783
2024-07-18T17:50:34.204417,62,18.575439453125,200.629
2024-07-18T17:50:34.237570,62,18.575439453125,200.629
2024-07-18T17:50:34.262707,88,18.575439453125,200.629
2024-07-18T17:50:34.287846,88,18.575439453125,200.629
2024-07-18T17:50:34.313002,88,18.575439453125,200.629
2024-07-18T17:50:34.338192,88,18.575439453125,156.57
2024-07-18T17:50:34.363457,88,18.575439453125,156.57
2024-07-18T17:50:34.388600,88,18.575439453125,156.57
2024-07-18T17:50:34.413754,88,18.575439453125,153.127
2024-07-18T17:50:34.438909,88,18.575439453125,153.127
2024-07-18T17:50:34.464050,66,18.575439453125,153.127
2024-07-18T17:50:34.489237,66,18.575439453125,153.127
2024-07-18T17:50:34.514464,66,18.575439453125,153.127
2024-07-18T17:50:34.539603,66,18.575439453125,189.397
2024-07-18T17:50:34.564769,66,18.575439453125,189.397
2024-07-18T17:50:34.589927,66,18.575439453125,189.397
2024-07-18T17:50:34.615083,66,18.575439453125,189.397
2024-07-18T17:50:34.640233,66,18.575439453125,196.069
2024-07-18T17:50:34.665455,73,18.575439453125,196.069
2024-07-18T17:50:34.690659,73,18.575439453125,196.069
2024-07-18T17:50:34.715933,73,18.575439453125,196.069
2024-07-18T17:50:34.741101,73,18.575439453125,169.575
2024-07-18T17:50:34.766235,73,18.575439453125,169.575
2024-07-18T17:50:34.791435,73,18.575439453125,169.575
2024-07-18T17:50:34.816563,73,18.575439453125,169.575
2024-07-18T17:50:34.841716,73,18.575439453125,207.008
2024-07-18T17:50:34.866892,79,18.575439453125,207.008
2024-07-18T17:50:34.892033,79,18.575439453125,207.008
2024-07-18T17:50:34.917174,79,18.575439453125,207.008
2024-07-18T17:50:34.942431,79,18.575439453125,207.008
2024-07-18T17:50:34.967591,79,18.575439453125,181.454
2024-07-18T17:50:34.992832,79,18.575439453125,181.454
2024-07-18T17:50:35.017995,79,18.577392578125,181.454
2024-07-18T17:50:35.043140,79,19.563720703125,197.511
2024-07-18T17:50:35.068346,79,20.934814453125,197.511
2024-07-18T17:50:35.093495,71,20.934814453125,197.511
2024-07-18T17:50:35.118678,71,20.934814453125,197.511
2024-07-18T17:50:35.143832,71,20.934814453125,209.786
2024-07-18T17:50:35.169026,71,20.934814453125,209.786
2024-07-18T17:50:35.194186,71,20.934814453125,209.786
2024-07-18T17:50:35.219323,71,20.934814453125,209.786
2024-07-18T17:50:35.244472,71,20.934814453125,208.709
2024-07-18T17:50:35.269627,71,20.934814453125,208.709
2024-07-18T17:50:35.294764,80,20.934814453125,208.709
2024-07-18T17:50:35.319988,80,20.934814453125,208.709
2024-07-18T17:50:35.345123,80,20.934814453125,208.709
2024-07-18T17:50:35.370275,80,20.934814453125,197.702
2024-07-18T17:50:35.395408,80,20.934814453125,197.702
2024-07-18T17:50:35.420526,80,20.934814453125,197.702
2024-07-18T17:50:35.445643,80,20.934814453125,210.635
2024-07-18T17:50:35.470792,80,20.934814453125,210.635
2024-07-18T17:50:35.495913,91,20.934814453125,210.635
2024-07-18T17:50:35.521031,91,20.934814453125,210.635
2024-07-18T17:50:35.546145,91,20.934814453125,210.635
2024-07-18T17:50:35.571300,91,20.934814453125,210.277
2024-07-18T17:50:35.596428,91,20.934814453125,210.277
2024-07-18T17:50:35.621538,91,20.934814453125,210.277
2024-07-18T17:50:35.646652,91,20.934814453125,210.277
2024-07-18T17:50:35.671785,91,20.934814453125,213.064
2024-07-18T17:50:35.696902,94,20.934814453125,213.064
2024-07-18T17:50:35.722020,94,20.934814453125,213.064
2024-07-18T17:50:35.747180,94,20.934814453125,213.064
2024-07-18T17:50:35.772314,94,20.934814453125,213.064
2024-07-18T17:50:35.797428,94,20.934814453125,201.048
2024-07-18T17:50:35.822591,94,20.934814453125,201.048
2024-07-18T17:50:35.847708,94,20.934814453125,201.048
2024-07-18T17:50:35.872927,94,20.934814453125,211.021
2024-07-18T17:50:35.898110,94,20.934814453125,211.021
2024-07-18T17:50:35.923235,85,20.934814453125,211.021
2024-07-18T17:50:35.948383,85,20.934814453125,211.021
2024-07-18T17:50:35.973498,85,20.934814453125,211.021
2024-07-18T17:50:35.998618,85,20.934814453125,215.744
2024-07-18T17:50:36.023736,85,20.934814453125,215.744
2024-07-18T17:50:36.048872,85,20.934814453125,215.744
2024-07-18T17:50:36.074027,85,20.934814453125,205.057
2024-07-18T17:50:36.099165,85,20.934814453125,205.057
2024-07-18T17:50:36.124288,93,20.934814453125,205.057
2024-07-18T17:50:36.156628,93,20.934814453125,205.057
2024-07-18T17:50:36.181760,93,20.934814453125,203.394
2024-07-18T17:50:36.206936,93,20.934814453125,203.394
2024-07-18T17:50:36.232051,93,20.934814453125,203.394
2024-07-18T17:50:36.257168,93,20.934814453125,203.394
2024-07-18T17:50:36.282282,93,20.934814453125,220.124
2024-07-18T17:50:36.307395,93,20.934814453125,220.124
2024-07-18T17:50:36.332529,93,20.934814453125,220.124
2024-07-18T17:50:36.357652,93,20.934814453125,220.124
2024-07-18T17:50:36.382764,93,20.934814453125,220.124
2024-07-18T17:50:36.407879,93,20.934814453125,213.683
2024-07-18T17:50:36.432999,93,20.934814453125,213.683
2024-07-18T17:50:36.458116,93,20.934814453125,213.683
2024-07-18T17:50:36.483281,93,20.934814453125,231.623
2024-07-18T17:50:36.508393,93,20.934814453125,231.623
2024-07-18T17:50:36.533511,88,20.934814453125,231.623
2024-07-18T17:50:36.558644,88,20.934814453125,231.623
2024-07-18T17:50:36.583754,88,20.934814453125,231.623
2024-07-18T17:50:36.608902,88,20.934814453125,212.229
2024-07-18T17:50:36.634014,88,20.934814453125,212.229
2024-07-18T17:50:36.659165,88,20.934814453125,212.229
2024-07-18T17:50:36.684367,88,20.934814453125,212.229
2024-07-18T17:50:36.709477,88,20.934814453125,214.512
2024-07-18T17:50:36.734602,93,20.934814453125,214.512
2024-07-18T17:50:36.759712,93,20.934814453125,214.512
2024-07-18T17:50:36.784865,93,20.934814453125,214.512
2024-07-18T17:50:36.809979,93,20.934814453125,214.512
2024-07-18T17:50:36.835095,93,20.934814453125,217.36
2024-07-18T17:50:36.860218,93,20.934814453125,217.36
2024-07-18T17:50:36.885354,93,20.934814453125,217.36
2024-07-18T17:50:36.910519,93,20.934814453125,207.284
2024-07-18T17:50:36.935690,95,20.934814453125,207.284
2024-07-18T17:50:36.960828,95,20.934814453125,207.284
2024-07-18T17:50:36.985989,95,20.934814453125,207.284
2024-07-18T17:50:37.011114,95,20.934814453125,207.284
2024-07-18T17:50:37.036243,95,20.934814453125,199.434
2024-07-18T17:50:37.061386,95,20.934814453125,199.434
2024-07-18T17:50:37.086517,95,20.934814453125,199.434
2024-07-18T17:50:37.111646,95,20.934814453125,199.434
2024-07-18T17:50:37.136776,88,20.934814453125,199.434
2024-07-18T17:50:37.161899,88,20.934814453125,199.434
2024-07-18T17:50:37.187020,88,20.934814453125,199.434
2024-07-18T17:50:37.212147,88,20.934814453125,209.473
2024-07-18T17:50:37.237295,88,20.934814453125,209.473
2024-07-18T17:50:37.262424,88,20.934814453125,209.473
2024-07-18T17:50:37.287550,88,20.934814453125,209.473
2024-07-18T17:50:37.312682,88,20.934814453125,209.566
2024-07-18T17:50:37.337800,88,20.934814453125,209.566
2024-07-18T17:50:37.362919,87,20.934814453125,209.566
2024-07-18T17:50:37.388122,87,20.934814453125,209.566
2024-07-18T17:50:37.413263,87,20.934814453125,209.566
2024-07-18T17:50:37.438384,87,20.934814453125,218.855
2024-07-18T17:50:37.463555,87,20.934814453125,218.855
2024-07-18T17:50:37.488718,87,20.934814453125,218.855
2024-07-18T17:50:37.513828,87,20.934814453125,218.855
2024-07-18T17:50:37.538993,87,20.934814453125,218.855
2024-07-18T17:50:37.564141,92,20.934814453125,218.855
2024-07-18T17:50:37.589255,92,20.934814453125,218.855
2024-07-18T17:50:37.614373,92,20.934814453125,218.855
2024-07-18T17:50:37.639531,92,20.934814453125,204.196
2024-07-18T17:50:37.664676,92,20.934814453125,204.196
2024-07-18T17:50:37.689801,92,20.934814453125,204.196
2024-07-18T17:50:37.714922,92,20.934814453125,204.196
2024-07-18T17:50:37.740055,92,20.934814453125,139.814
2024-07-18T17:50:37.765210,85,20.934814453125,139.814
2024-07-18T17:50:37.790332,85,20.934814453125,139.814
2024-07-18T17:50:37.815452,85,20.934814453125,139.814
2024-07-18T17:50:37.840607,85,20.934814453125,139.814
2024-07-18T17:50:37.911835,85,20.934814453125,145.903
2024-07-18T17:50:37.941592,85,20.934814453125,66.504
2024-07-18T17:50:37.966730,85,20.934814453125,66.504
2024-07-18T17:50:37.991843,72,20.934814453125,66.504
2024-07-18T17:50:38.016956,72,20.934814453125,66.504
2024-07-18T17:50:38.042068,72,20.934814453125,66.504
2024-07-18T17:50:38.067233,72,20.934814453125,208.599
2024-07-18T17:50:38.092374,72,20.934814453125,208.599
2024-07-18T17:50:38.117490,72,20.934814453125,208.599
2024-07-18T17:50:38.142612,72,20.934814453125,208.599
2024-07-18T17:50:38.167736,27,20.934814453125,196.902
2024-07-18T17:50:38.192858,27,20.934814453125,196.902
2024-07-18T17:50:38.218007,27,20.934814453125,196.902
2024-07-18T17:50:38.243123,27,20.934814453125,201.571
2024-07-18T17:50:38.268245,27,20.934814453125,201.571
2024-07-18T17:50:38.293402,27,20.934814453125,201.571
2024-07-18T17:50:38.318534,27,20.934814453125,201.571
2024-07-18T17:50:38.343648,27,20.934814453125,201.571
2024-07-18T17:50:38.368787,27,20.934814453125,199.238
2024-07-18T17:50:38.393951,91,20.934814453125,199.238
2024-07-18T17:50:38.419125,91,20.934814453125,199.238
2024-07-18T17:50:38.444259,91,20.934814453125,199.238
2024-07-18T17:50:38.469371,91,20.934814453125,222.97
2024-07-18T17:50:38.494492,91,20.934814453125,222.97
2024-07-18T17:50:38.519608,91,20.934814453125,222.97
2024-07-18T17:50:38.544731,91,20.934814453125,222.97
2024-07-18T17:50:38.569844,91,20.934814453125,214.92
2024-07-18T17:50:38.595007,87,20.934814453125,214.92
2024-07-18T17:50:38.620121,87,20.934814453125,214.92
2024-07-18T17:50:38.645292,87,20.934814453125,214.92
2024-07-18T17:50:38.670411,87,20.934814453125,214.92
2024-07-18T17:50:38.695555,87,20.934814453125,210.965
2024-07-18T17:50:38.720690,87,20.934814453125,210.965
2024-07-18T17:50:38.745826,87,20.934814453125,210.965
2024-07-18T17:50:38.771026,87,20.934814453125,212.154
2024-07-18T17:50:38.796140,87,20.934814453125,212.154
2024-07-18T17:50:38.821274,94,20.934814453125,212.154
2024-07-18T17:50:38.846388,94,20.934814453125,212.154
2024-07-18T17:50:38.871502,94,20.934814453125,212.154
2024-07-18T17:50:38.896621,94,20.934814453125,218.421
2024-07-18T17:50:38.921732,94,20.934814453125,218.421
2024-07-18T17:50:38.946846,94,20.934814453125,218.421
2024-07-18T17:50:38.971954,94,20.934814453125,204.086
2024-07-18T17:50:38.997066,94,20.934814453125,204.086
2024-07-18T17:50:39.029550,95,20.934814453125,204.086
2024-07-18T17:50:39.054673,95,20.934814453125,204.086
2024-07-18T17:50:39.079806,95,20.934814453125,204.086
2024-07-18T17:50:39.104934,95,20.934814453125,207.845
2024-07-18T17:50:39.130062,95,20.934814453125,207.845
2024-07-18T17:50:39.155188,95,20.934814453125,207.845
2024-07-18T17:50:39.180340,95,20.934814453125,207.845
2024-07-18T17:50:39.205456,84,20.934814453125,209.064
2024-07-18T17:50:39.230539,84,20.934814453125,209.064
2024-07-18T17:50:39.255682,84,20.934814453125,209.064
2024-07-18T17:50:39.280810,84,20.934814453125,194.785
2024-07-18T17:50:39.305955,84,20.934814453125,194.785
2024-07-18T17:50:39.331069,84,20.934814453125,194.785
2024-07-18T17:50:39.356187,84,20.934814453125,194.785
2024-07-18T17:50:39.381312,84,20.934814453125,212.756
2024-07-18T17:50:39.406431,84,20.934814453125,212.756
2024-07-18T17:50:39.431537,92,20.934814453125,212.756
2024-07-18T17:50:39.456671,92,20.934814453125,212.756
2024-07-18T17:50:39.481794,92,20.934814453125,212.756
2024-07-18T17:50:39.506910,92,20.934814453125,203.359
2024-07-18T17:50:39.540557,92,20.934814453125,203.359
2024-07-18T17:50:39.565725,92,20.934814453125,203.359
2024-07-18T17:50:39.590889,92,20.934814453125,197.725
2024-07-18T17:50:39.616063,92,20.934814453125,197.725
2024-07-18T17:50:39.641209,91,20.934814453125,197.725
2024-07-18T17:50:39.666343,91,20.934814453125,197.725
2024-07-18T17:50:39.691455,91,20.934814453125,197.725
2024-07-18T17:50:39.716557,91,20.934814453125,228.838
2024-07-18T17:50:39.741669,91,20.934814453125,228.838
2024-07-18T17:50:39.766794,91,20.934814453125,228.838
2024-07-18T17:50:39.791909,91,20.934814453125,228.838
2024-07-18T17:50:39.817028,91,20.938720703125,219.649
2024-07-18T17:50:39.842135,89,21.915283203125,219.649
2024-07-18T17:50:39.867258,89,21.915283203125,219.649
2024-07-18T17:50:39.892400,89,21.915283203125,219.649
2024-07-18T17:50:39.917516,89,21.915283203125,219.649
2024-07-18T17:50:39.942701,89,21.915283203125,202.78
2024-07-18T17:50:39.967812,89,21.915283203125,202.78
2024-07-18T17:50:39.992951,89,21.915283203125,202.78
2024-07-18T17:50:40.018062,89,21.915283203125,220.286
2024-07-18T17:50:40.043180,93,21.915283203125,220.286
2024-07-18T17:50:40.068295,93,21.915283203125,220.286
2024-07-18T17:50:40.093414,93,21.915283203125,220.286
2024-07-18T17:50:40.118549,93,21.915283203125,220.286
2024-07-18T17:50:40.143665,93,21.915283203125,213.34
2024-07-18T17:50:40.168797,93,21.915283203125,213.34
2024-07-18T17:50:40.193912,93,21.915283203125,213.34
2024-07-18T17:50:40.219038,93,21.915283203125,215.121
2024-07-18T17:50:40.244195,93,21.915283203125,215.121
2024-07-18T17:50:40.269307,95,21.915283203125,215.121
2024-07-18T17:50:40.294460,95,21.915283203125,215.121
2024-07-18T17:50:40.319615,95,21.915283203125,215.121
2024-07-18T17:50:40.344791,95,21.915283203125,208.393
2024-07-18T17:50:40.370000,95,21.915283203125,208.393
2024-07-18T17:50:40.395143,95,21.915283203125,208.393
2024-07-18T17:50:40.420289,95,21.915283203125,196.583
2024-07-18T17:50:40.445426,95,21.915283203125,196.583
2024-07-18T17:50:40.470540,86,21.915283203125,196.583
2024-07-18T17:50:40.495665,86,21.915283203125,196.583
2024-07-18T17:50:40.520788,86,21.915283203125,196.583
2024-07-18T17:50:40.545911,86,21.915283203125,203.013
2024-07-18T17:50:40.571031,86,21.915283203125,203.013
2024-07-18T17:50:40.596152,86,21.915283203125,203.013
2024-07-18T17:50:40.621274,86,21.915283203125,203.013
2024-07-18T17:50:40.646418,86,21.915283203125,203.013
2024-07-18T17:50:40.671540,89,21.915283203125,203.013
2024-07-18T17:50:40.696703,89,21.915283203125,203.013
2024-07-18T17:50:40.721829,89,21.915283203125,203.013
2024-07-18T17:50:40.746971,89,21.915283203125,201.416
2024-07-18T17:50:40.772099,89,21.915283203125,201.416
2024-07-18T17:50:40.797281,89,21.915283203125,201.416
2024-07-18T17:50:40.822450,89,21.915283203125,201.416
2024-07-18T17:50:40.847540,89,21.915283203125,201.416
2024-07-18T17:50:40.872687,87,21.915283203125,201.416
2024-07-18T17:50:40.897835,87,21.915283203125,201.416
2024-07-18T17:50:40.922960,87,21.915283203125,201.416
2024-07-18T17:50:40.948109,87,21.915283203125,201.416
2024-07-18T17:50:40.973223,87,21.915283203125,209.564
2024-07-18T17:50:40.998340,87,21.915283203125,209.564
2024-07-18T17:50:41.023466,87,21.915283203125,209.564
2024-07-18T17:50:41.048606,87,21.915283203125,199.902
2024-07-18T17:50:41.073718,87,21.915283203125,199.902
2024-07-18T17:50:41.098835,89,21.915283203125,199.902
2024-07-18T17:50:41.123961,89,21.915283203125,199.902
2024-07-18T17:50:41.149121,89,21.915283203125,197.005
2024-07-18T17:50:41.174235,89,21.915283203125,197.005
2024-07-18T17:50:41.199364,89,21.915283203125,197.005
2024-07-18T17:50:41.224547,89,21.915283203125,197.005
2024-07-18T17:50:41.249679,89,21.915283203125,226.706
2024-07-18T17:50:41.274817,89,21.915283203125,226.706
2024-07-18T17:50:41.299951,92,21.915283203125,226.706
2024-07-18T17:50:41.325098,92,21.915283203125,226.706
2024-07-18T17:50:41.350237,92,21.915283203125,226.706
2024-07-18T17:50:41.375351,92,21.915283203125,221.764
2024-07-18T17:50:41.400465,92,21.915283203125,221.764
2024-07-18T17:50:41.431536,92,21.915283203125,221.764
2024-07-18T17:50:41.456649,92,21.915283203125,210.877
2024-07-18T17:50:41.481759,92,21.915283203125,210.877
2024-07-18T17:50:41.506892,88,21.915283203125,210.877
2024-07-18T17:50:41.532010,88,21.915283203125,210.877
2024-07-18T17:50:41.557128,88,21.915283203125,210.877
2024-07-18T17:50:41.582241,88,21.915283203125,218.046
2024-07-18T17:50:41.607362,88,21.915283203125,218.046
2024-07-18T17:50:41.632477,88,21.915283203125,218.046
2024-07-18T17:50:41.657597,88,21.915283203125,218.046
2024-07-18T17:50:41.682717,88,21.915283203125,212.611
2024-07-18T17:50:41.707834,94,21.915283203125,212.611
2024-07-18T17:50:41.733077,94,21.915283203125,212.611
2024-07-18T17:50:41.758274,94,21.915283203125,212.611
2024-07-18T17:50:41.783389,94,21.915283203125,212.611
2024-07-18T17:50:41.808555,94,21.915283203125,209.707
2024-07-18T17:50:41.833665,94,21.915283203125,209.707
2024-07-18T17:50:41.858782,94,21.915283203125,209.707
2024-07-18T17:50:41.883907,94,21.915283203125,204.766
2024-07-18T17:50:41.909022,94,21.915283203125,204.766
2024-07-18T17:50:41.934146,94,21.915283203125,204.766
2024-07-18T17:50:41.959282,94,21.915283203125,204.766
2024-07-18T17:50:41.984405,94,21.915283203125,204.766
2024-07-18T17:50:42.009521,94,21.915283203125,223.766
2024-07-18T17:50:42.034643,94,21.915283203125,223.766
2024-07-18T17:50:42.059771,94,21.915283203125,223.766
2024-07-18T17:50:42.084922,94,21.915283203125,218.461
2024-07-18T17:50:42.110053,94,21.915283203125,218.461
2024-07-18T17:50:42.140586,90,22.110595703125,218.461
2024-07-18T17:50:42.165698,90,22.110595703125,218.461
2024-07-18T17:50:42.190815,90,22.110595703125,210.165
2024-07-18T17:50:42.215940,90,22.110595703125,210.165
2024-07-18T17:50:42.241050,90,22.110595703125,210.165
2024-07-18T17:50:42.266176,90,22.110595703125,210.165
2024-07-18T17:50:42.291290,90,22.110595703125,223.884
2024-07-18T17:50:42.316433,90,22.110595703125,223.884
2024-07-18T17:50:42.341535,90,22.110595703125,223.884
2024-07-18T17:50:42.366658,90,22.110595703125,223.884
2024-07-18T17:50:42.391783,90,22.110595703125,223.884
2024-07-18T17:50:42.416894,90,22.110595703125,221.661
2024-07-18T17:50:42.442075,90,22.110595703125,221.661
2024-07-18T17:50:42.467186,90,22.110595703125,221.661
2024-07-18T17:50:42.492319,90,22.110595703125,208.562
2024-07-18T17:50:42.517444,90,22.110595703125,208.562
2024-07-18T17:50:42.542537,96,22.110595703125,208.562
2024-07-18T17:50:42.567679,96,22.110595703125,208.562
2024-07-18T17:50:42.592810,96,22.110595703125,208.562
2024-07-18T17:50:42.617960,96,22.110595703125,212.451
2024-07-18T17:50:42.643102,96,22.110595703125,212.451
2024-07-18T17:50:42.668263,96,22.110595703125,212.451
2024-07-18T17:50:42.693394,96,22.110595703125,212.451
2024-07-18T17:50:42.718519,96,22.110595703125,220.626
2024-07-18T17:50:42.743633,95,22.110595703125,220.626
2024-07-18T17:50:42.768777,95,22.110595703125,220.626
2024-07-18T17:50:42.793891,95,22.110595703125,220.626
2024-07-18T17:50:42.819007,95,22.110595703125,220.626
2024-07-18T17:50:42.844130,95,22.110595703125,211.424
2024-07-18T17:50:42.869257,95,22.110595703125,211.424
2024-07-18T17:50:42.894368,95,22.110595703125,211.424
2024-07-18T17:50:42.919532,95,22.110595703125,235.966
2024-07-18T17:50:42.944642,95,22.110595703125,235.966
2024-07-18T17:50:42.969773,88,22.110595703125,235.966
2024-07-18T17:50:42.994951,88,22.110595703125,235.966
2024-07-18T17:50:43.020068,88,22.110595703125,235.966
2024-07-18T17:50:43.045219,88,22.110595703125,223.225
2024-07-18T17:50:43.070330,88,22.110595703125,223.225
2024-07-18T17:50:43.095469,88,22.110595703125,223.225
2024-07-18T17:50:43.120537,88,22.110595703125,212.388
2024-07-18T17:50:43.145657,93,22.110595703125,212.388
2024-07-18T17:50:43.170798,93,22.110595703125,212.388
2024-07-18T17:50:43.195909,93,22.110595703125,212.388
2024-07-18T17:50:43.221055,93,22.110595703125,212.388
2024-07-18T17:50:43.246225,93,22.110595703125,217.229
2024-07-18T17:50:43.271339,93,22.110595703125,217.229
2024-07-18T17:50:43.296465,93,22.110595703125,217.229
2024-07-18T17:50:43.321599,93,22.110595703125,217.229
2024-07-18T17:50:43.346770,93,22.110595703125,202.052
2024-07-18T17:50:43.371911,96,22.110595703125,202.052
2024-07-18T17:50:43.397055,96,22.110595703125,202.052
2024-07-18T17:50:43.422274,96,22.110595703125,202.052
2024-07-18T17:50:43.447406,96,22.110595703125,191.397
2024-07-18T17:50:43.472533,96,22.110595703125,191.397
2024-07-18T17:50:43.497655,96,22.110595703125,191.397
2024-07-18T17:50:43.522784,96,22.110595703125,191.397
2024-07-18T17:50:43.547930,96,22.110595703125,191.672
2024-07-18T17:50:43.573061,85,22.110595703125,191.672
2024-07-18T17:50:43.598203,85,22.110595703125,191.672
2024-07-18T17:50:43.628538,85,22.110595703125,191.672
2024-07-18T17:50:43.653720,85,22.110595703125,204.313
2024-07-18T17:50:43.678842,85,22.110595703125,204.313
2024-07-18T17:50:43.704004,85,22.110595703125,204.313
2024-07-18T17:50:43.729139,85,22.110595703125,204.313
2024-07-18T17:50:43.754277,85,22.110595703125,204.313
2024-07-18T17:50:43.779449,89,22.110595703125,204.313
2024-07-18T17:50:43.804604,89,22.110595703125,204.313
2024-07-18T17:50:43.829749,89,22.110595703125,204.313
2024-07-18T17:50:43.854893,89,22.110595703125,204.313
2024-07-18T17:50:43.880009,89,22.110595703125,206.25
2024-07-18T17:50:43.905149,89,22.110595703125,206.25
2024-07-18T17:50:43.930264,89,22.110595703125,206.25
2024-07-18T17:50:43.955454,89,22.110595703125,206.25
2024-07-18T17:50:43.980556,89,22.110595703125,206.25
2024-07-18T17:50:44.005677,84,22.110595703125,206.25
2024-07-18T17:50:44.030794,84,22.110595703125,206.25
2024-07-18T17:50:44.055913,84,22.110595703125,206.25
2024-07-18T17:50:44.081084,84,22.110595703125,151.299
2024-07-18T17:50:44.106215,84,22.110595703125,151.299
2024-07-18T17:50:44.131368,84,22.110595703125,151.299
2024-07-18T17:50:44.156484,84,22.110595703125,151.299
2024-07-18T17:50:44.181632,78,22.110595703125,95.805
2024-07-18T17:50:44.206768,78,22.110595703125,95.805
2024-07-18T17:50:44.231910,78,22.110595703125,95.805
2024-07-18T17:50:44.257037,78,22.110595703125,95.805
2024-07-18T17:50:44.282158,78,22.110595703125,228.54
2024-07-18T17:50:44.307331,78,22.110595703125,228.54
2024-07-18T17:50:44.332491,78,22.110595703125,228.54
2024-07-18T17:50:44.363584,78,22.110595703125,225.43
2024-07-18T17:50:44.388736,78,22.110595703125,225.43
2024-07-18T17:50:44.413854,53,22.110595703125,225.43
2024-07-18T17:50:44.439006,53,22.110595703125,225.43
2024-07-18T17:50:44.464120,53,22.110595703125,225.43
2024-07-18T17:50:44.489259,53,22.110595703125,204.681
2024-07-18T17:50:44.514378,53,22.110595703125,204.681
2024-07-18T17:50:44.539493,53,22.110595703125,204.681
2024-07-18T17:50:44.564659,53,22.110595703125,204.681
2024-07-18T17:50:44.589776,53,22.110595703125,213.191
2024-07-18T17:50:44.614889,94,22.110595703125,213.191
2024-07-18T17:50:44.640005,94,22.110595703125,213.191
2024-07-18T17:50:44.665155,94,22.110595703125,213.191
2024-07-18T17:50:44.690316,94,22.110595703125,213.191
2024-07-18T17:50:44.715441,94,22.110595703125,206.128
2024-07-18T17:50:44.740585,94,22.110595703125,206.128
2024-07-18T17:50:44.765727,94,22.110595703125,206.128
2024-07-18T17:50:44.790843,94,22.110595703125,191.088
2024-07-18T17:50:44.822541,85,22.110595703125,191.088
