Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:05:10.188903,83,5.671142578125,145.746
2024-07-18T17:05:10.214036,75,5.671142578125,145.746
2024-07-18T17:05:10.239200,75,5.671142578125,145.746
2024-07-18T17:05:10.264320,75,5.671142578125,145.746
2024-07-18T17:05:10.289426,75,5.671142578125,147.343
2024-07-18T17:05:10.314532,75,5.671142578125,147.343
2024-07-18T17:05:10.339850,75,5.671142578125,147.343
2024-07-18T17:05:10.365169,75,5.671142578125,147.343
2024-07-18T17:05:10.390334,75,5.671142578125,79.354
2024-07-18T17:05:10.415595,53,5.911376953125,79.354
2024-07-18T17:05:10.440749,53,5.911376953125,79.354
2024-07-18T17:05:10.465864,53,5.911376953125,79.354
2024-07-18T17:05:10.490948,53,5.911376953125,79.354
2024-07-18T17:05:10.516032,53,5.911376953125,141.233
2024-07-18T17:05:10.541124,53,5.911376953125,141.233
2024-07-18T17:05:10.566305,53,5.911376953125,141.233
2024-07-18T17:05:10.591436,53,5.911376953125,141.233
2024-07-18T17:05:10.616529,75,5.911376953125,118.659
2024-07-18T17:05:10.641616,75,5.911376953125,118.659
2024-07-18T17:05:10.666699,75,5.911376953125,118.659
2024-07-18T17:05:10.691795,75,5.911376953125,166.622
2024-07-18T17:05:10.717004,75,5.911376953125,166.622
2024-07-18T17:05:10.742135,75,5.911376953125,166.622
2024-07-18T17:05:10.767253,75,5.911376953125,166.622
2024-07-18T17:05:10.792342,75,5.911376953125,163.104
2024-07-18T17:05:10.817436,75,5.911376953125,163.104
2024-07-18T17:05:10.842568,86,5.911376953125,163.104
2024-07-18T17:05:10.867723,86,5.911376953125,163.104
2024-07-18T17:05:10.892852,86,5.911376953125,86.564
2024-07-18T17:05:10.917964,86,5.911376953125,86.564
2024-07-18T17:05:10.943049,86,5.911376953125,86.564
2024-07-18T17:05:10.968145,86,5.911376953125,86.564
2024-07-18T17:05:10.993300,86,5.911376953125,86.564
2024-07-18T17:05:11.018432,71,5.911376953125,192.212
2024-07-18T17:05:11.043533,71,5.911376953125,192.212
2024-07-18T17:05:11.068694,71,5.911376953125,192.212
2024-07-18T17:05:11.093902,71,5.911376953125,192.212
2024-07-18T17:05:11.118999,71,5.911376953125,186.509
2024-07-18T17:05:11.144198,71,5.911376953125,186.509
2024-07-18T17:05:11.169326,71,5.911376953125,186.509
2024-07-18T17:05:11.194439,71,5.911376953125,186.509
2024-07-18T17:05:11.219527,71,5.911376953125,120.252
2024-07-18T17:05:11.244619,85,5.911376953125,120.252
2024-07-18T17:05:11.271893,85,5.911376953125,120.252
2024-07-18T17:05:11.297082,85,5.911376953125,120.252
2024-07-18T17:05:11.322216,85,5.911376953125,177.524
2024-07-18T17:05:11.347332,85,5.911376953125,177.524
2024-07-18T17:05:11.372443,85,5.911376953125,177.524
2024-07-18T17:05:11.397538,85,5.911376953125,177.524
2024-07-18T17:05:11.422682,85,5.911376953125,190.547
2024-07-18T17:05:11.447809,77,5.911376953125,190.547
2024-07-18T17:05:11.472926,77,5.911376953125,190.547
2024-07-18T17:05:11.498031,77,5.911376953125,190.547
2024-07-18T17:05:11.524518,77,5.911376953125,168.286
2024-07-18T17:05:11.549655,77,5.911376953125,168.286
2024-07-18T17:05:11.574855,77,5.911376953125,168.286
2024-07-18T17:05:11.600048,77,5.911376953125,168.286
2024-07-18T17:05:11.625167,77,5.911376953125,168.286
2024-07-18T17:05:11.650278,75,5.911376953125,95.541
2024-07-18T17:05:11.675373,75,5.911376953125,95.541
2024-07-18T17:05:11.700576,75,5.911376953125,95.541
2024-07-18T17:05:11.725736,75,5.911376953125,171.072
2024-07-18T17:05:11.750875,75,5.911376953125,171.072
2024-07-18T17:05:11.775990,75,5.911376953125,171.072
2024-07-18T17:05:11.801096,75,5.911376953125,171.072
2024-07-18T17:05:11.826772,75,5.911376953125,173.91
2024-07-18T17:05:11.851977,75,5.911376953125,173.91
2024-07-18T17:05:11.877123,85,5.911376953125,173.91
2024-07-18T17:05:11.902245,85,5.911376953125,173.91
2024-07-18T17:05:11.927361,85,5.911376953125,173.91
2024-07-18T17:05:11.952473,85,5.911376953125,108.23
2024-07-18T17:05:11.977614,85,5.911376953125,108.23
2024-07-18T17:05:12.002744,85,5.911376953125,108.23
2024-07-18T17:05:12.027866,85,5.911376953125,165.11
2024-07-18T17:05:12.052981,85,5.911376953125,165.11
2024-07-18T17:05:12.078080,71,5.911376953125,165.11
2024-07-18T17:05:12.103236,71,5.911376953125,165.11
2024-07-18T17:05:12.128411,71,5.911376953125,165.11
2024-07-18T17:05:12.153535,71,5.911376953125,178.24
2024-07-18T17:05:12.178662,71,5.911376953125,178.24
2024-07-18T17:05:12.203781,71,5.911376953125,178.24
2024-07-18T17:05:12.228960,71,5.911376953125,178.24
2024-07-18T17:05:12.254113,87,5.911376953125,149.58
2024-07-18T17:05:12.279298,87,5.911376953125,149.58
2024-07-18T17:05:12.304414,87,5.911376953125,149.58
2024-07-18T17:05:12.329526,87,5.911376953125,149.58
2024-07-18T17:05:12.354619,87,5.911376953125,149.58
2024-07-18T17:05:12.379759,87,5.911376953125,149.58
2024-07-18T17:05:12.404923,87,5.942626953125,149.58
2024-07-18T17:05:12.430052,87,5.942626953125,149.58
2024-07-18T17:05:12.455168,87,5.942626953125,113.097
2024-07-18T17:05:12.480259,55,5.942626953125,113.097
2024-07-18T17:05:12.505342,55,5.942626953125,113.097
2024-07-18T17:05:12.530423,55,5.942626953125,113.097
2024-07-18T17:05:12.555538,55,5.942626953125,113.097
2024-07-18T17:05:12.580671,55,5.942626953125,160.386
2024-07-18T17:05:12.605798,55,5.942626953125,160.386
2024-07-18T17:05:12.630933,55,5.942626953125,160.386
2024-07-18T17:05:12.656055,55,5.942626953125,160.386
2024-07-18T17:05:12.681143,55,5.942626953125,160.386
2024-07-18T17:05:12.706235,88,5.942626953125,160.386
2024-07-18T17:05:12.731367,88,5.942626953125,160.386
2024-07-18T17:05:12.756536,88,5.942626953125,160.386
2024-07-18T17:05:12.781658,88,5.942626953125,128.955
2024-07-18T17:05:12.806747,88,5.942626953125,128.955
2024-07-18T17:05:12.831829,88,5.942626953125,128.955
2024-07-18T17:05:12.856921,88,5.942626953125,148.053
2024-07-18T17:05:12.882119,88,5.942626953125,148.053
2024-07-18T17:05:12.907250,88,5.942626953125,148.053
2024-07-18T17:05:12.932365,88,5.942626953125,148.053
2024-07-18T17:05:12.957450,88,5.942626953125,172.582
2024-07-18T17:05:12.982529,88,5.942626953125,172.582
2024-07-18T17:05:13.007627,88,5.942626953125,172.582
2024-07-18T17:05:13.032790,88,5.942626953125,172.582
2024-07-18T17:05:13.057924,88,5.942626953125,167.048
2024-07-18T17:05:13.083040,88,5.942626953125,167.048
2024-07-18T17:05:13.108127,88,5.942626953125,167.048
2024-07-18T17:05:13.133208,88,5.942626953125,167.048
2024-07-18T17:05:13.158298,88,5.942626953125,167.048
2024-07-18T17:05:13.183453,88,5.942626953125,140.934
2024-07-18T17:05:13.208534,88,5.942626953125,140.934
2024-07-18T17:05:13.233647,88,5.942626953125,140.934
2024-07-18T17:05:13.258735,88,5.942626953125,140.934
2024-07-18T17:05:13.283817,88,5.942626953125,172.27
2024-07-18T17:05:13.308909,79,5.942626953125,172.27
2024-07-18T17:05:13.334117,79,5.942626953125,172.27
2024-07-18T17:05:13.359242,79,5.942626953125,172.27
2024-07-18T17:05:13.384350,79,5.942626953125,175.691
2024-07-18T17:05:13.409438,79,5.942626953125,175.691
2024-07-18T17:05:13.434524,79,5.942626953125,175.691
2024-07-18T17:05:13.460358,79,5.942626953125,175.691
2024-07-18T17:05:13.485487,79,5.942626953125,175.691
2024-07-18T17:05:13.510614,88,5.942626953125,118.204
2024-07-18T17:05:13.535707,88,5.942626953125,118.204
2024-07-18T17:05:13.560794,88,5.942626953125,118.204
2024-07-18T17:05:13.585886,88,5.942626953125,171.804
2024-07-18T17:05:13.611314,88,5.942626953125,171.804
2024-07-18T17:05:13.636463,88,5.942626953125,171.804
2024-07-18T17:05:13.661602,88,5.942626953125,171.804
2024-07-18T17:05:13.686688,88,5.942626953125,171.804
2024-07-18T17:05:13.711773,78,5.942626953125,138.555
2024-07-18T17:05:13.736855,78,5.942626953125,138.555
2024-07-18T17:05:13.763347,78,5.942626953125,138.555
2024-07-18T17:05:13.788492,78,5.942626953125,138.555
2024-07-18T17:05:13.813627,78,5.942626953125,105.113
2024-07-18T17:05:13.838741,78,5.942626953125,105.113
2024-07-18T17:05:13.863828,78,5.942626953125,105.113
2024-07-18T17:05:13.888919,78,5.942626953125,163.106
2024-07-18T17:05:13.914111,84,5.942626953125,163.106
2024-07-18T17:05:13.939239,84,5.942626953125,163.106
2024-07-18T17:05:13.964364,84,5.942626953125,163.106
2024-07-18T17:05:13.989449,84,5.942626953125,155.541
2024-07-18T17:05:14.014527,84,5.942626953125,155.541
2024-07-18T17:05:14.039620,84,5.942626953125,155.541
2024-07-18T17:05:14.064758,84,5.942626953125,155.541
2024-07-18T17:05:14.089887,84,5.942626953125,155.541
2024-07-18T17:05:14.115010,87,5.942626953125,86.37
2024-07-18T17:05:14.140126,87,5.942626953125,86.37
2024-07-18T17:05:14.165213,87,5.942626953125,86.37
2024-07-18T17:05:14.194980,87,5.942626953125,172.118
2024-07-18T17:05:14.220140,87,5.942626953125,172.118
2024-07-18T17:05:14.245264,87,5.942626953125,172.118
2024-07-18T17:05:14.270370,87,5.942626953125,172.118
2024-07-18T17:05:14.295455,87,5.942626953125,172.118
2024-07-18T17:05:14.320537,87,5.942626953125,150.447
2024-07-18T17:05:14.345683,77,5.942626953125,150.447
2024-07-18T17:05:14.370810,77,5.942626953125,150.447
2024-07-18T17:05:14.395924,77,5.942626953125,150.447
2024-07-18T17:05:14.421008,77,5.942626953125,144.618
2024-07-18T17:05:14.446090,77,5.942626953125,144.618
2024-07-18T17:05:14.471181,77,5.942626953125,144.618
2024-07-18T17:05:14.496341,77,5.942626953125,144.618
2024-07-18T17:05:14.521467,77,5.942626953125,171.577
2024-07-18T17:05:14.546585,90,5.942626953125,171.577
2024-07-18T17:05:14.571671,90,5.942626953125,171.577
2024-07-18T17:05:14.596755,90,5.942626953125,171.577
2024-07-18T17:05:14.621850,90,5.942626953125,169.177
2024-07-18T17:05:14.647007,90,5.942626953125,169.177
2024-07-18T17:05:14.672131,90,5.942626953125,169.177
2024-07-18T17:05:14.697239,90,5.942626953125,169.177
2024-07-18T17:05:14.722323,90,5.942626953125,180.55
2024-07-18T17:05:14.747421,82,5.942626953125,180.55
2024-07-18T17:05:14.772537,82,5.942626953125,180.55
2024-07-18T17:05:14.797710,82,5.942626953125,180.55
2024-07-18T17:05:14.822839,82,5.942626953125,103.873
2024-07-18T17:05:14.847949,82,5.942626953125,103.873
2024-07-18T17:05:14.873037,82,5.942626953125,103.873
2024-07-18T17:05:14.898123,82,5.942626953125,103.873
2024-07-18T17:05:14.923217,82,5.942626953125,151.959
2024-07-18T17:05:14.948362,82,5.942626953125,151.959
2024-07-18T17:05:14.973497,76,5.942626953125,151.959
2024-07-18T17:05:14.998617,76,5.942626953125,151.959
2024-07-18T17:05:15.023706,76,5.942626953125,151.959
2024-07-18T17:05:15.048803,76,5.942626953125,152.707
2024-07-18T17:05:15.073995,76,5.942626953125,152.707
2024-07-18T17:05:15.099127,76,5.942626953125,152.707
2024-07-18T17:05:15.124240,76,5.942626953125,152.707
2024-07-18T17:05:15.149324,89,5.942626953125,98.781
2024-07-18T17:05:15.174422,89,5.942626953125,98.781
2024-07-18T17:05:15.199518,89,5.942626953125,98.781
2024-07-18T17:05:15.224693,89,5.942626953125,98.781
2024-07-18T17:05:15.249849,89,5.942626953125,157.665
2024-07-18T17:05:15.274966,89,5.942626953125,157.665
2024-07-18T17:05:15.300068,89,5.942626953125,157.665
2024-07-18T17:05:15.325150,89,5.942626953125,157.665
2024-07-18T17:05:15.350240,89,5.942626953125,166.109
2024-07-18T17:05:15.375400,78,5.942626953125,166.109
2024-07-18T17:05:15.400532,78,5.942626953125,166.109
2024-07-18T17:05:15.425644,78,5.942626953125,166.109
2024-07-18T17:05:15.450731,78,5.942626953125,109.15
2024-07-18T17:05:15.475825,78,5.942626953125,109.15
2024-07-18T17:05:15.500976,78,5.942626953125,109.15
2024-07-18T17:05:15.526111,78,5.942626953125,109.15
2024-07-18T17:05:15.551229,78,5.942626953125,158.082
2024-07-18T17:05:15.576337,88,5.942626953125,158.082
2024-07-18T17:05:15.601423,88,5.942626953125,158.082
2024-07-18T17:05:15.626537,88,5.942626953125,158.082
2024-07-18T17:05:15.651721,88,5.942626953125,173.999
2024-07-18T17:05:15.676850,88,5.942626953125,173.999
2024-07-18T17:05:15.701967,88,5.942626953125,173.999
2024-07-18T17:05:15.727069,88,5.942626953125,173.999
2024-07-18T17:05:15.752151,88,5.942626953125,156.88
2024-07-18T17:05:15.777447,87,5.942626953125,156.88
2024-07-18T17:05:15.802551,87,5.942626953125,156.88
2024-07-18T17:05:15.827680,87,5.942626953125,156.88
2024-07-18T17:05:15.852792,87,5.942626953125,156.88
2024-07-18T17:05:15.877879,87,5.942626953125,143.029
2024-07-18T17:05:15.904646,87,5.942626953125,143.029
2024-07-18T17:05:15.929783,87,5.942626953125,143.029
2024-07-18T17:05:15.954935,87,5.942626953125,143.029
2024-07-18T17:05:15.980068,79,5.942626953125,181.337
2024-07-18T17:05:16.005156,79,5.942626953125,181.337
2024-07-18T17:05:16.030244,79,5.942626953125,181.337
2024-07-18T17:05:16.055346,79,5.942626953125,178.105
2024-07-18T17:05:16.080559,79,5.942626953125,178.105
2024-07-18T17:05:16.105691,79,5.942626953125,178.105
2024-07-18T17:05:16.130814,79,5.942626953125,178.105
2024-07-18T17:05:16.155899,79,5.942626953125,106.416
2024-07-18T17:05:16.180998,79,5.942626953125,106.416
2024-07-18T17:05:16.206101,85,5.942626953125,106.416
2024-07-18T17:05:16.231281,85,5.942626953125,106.416
2024-07-18T17:05:16.256428,85,5.942626953125,188.704
2024-07-18T17:05:16.281529,85,5.942626953125,188.704
2024-07-18T17:05:16.306614,85,5.942626953125,188.704
2024-07-18T17:05:16.331696,85,5.942626953125,188.704
2024-07-18T17:05:16.357800,85,5.942626953125,194.18
2024-07-18T17:05:16.382933,85,5.942626953125,194.18
2024-07-18T17:05:16.408059,78,5.942626953125,194.18
2024-07-18T17:05:16.433151,78,5.942626953125,194.18
2024-07-18T17:05:16.458234,78,5.942626953125,194.18
2024-07-18T17:05:16.483332,78,5.942626953125,222.052
2024-07-18T17:05:16.508480,78,5.942626953125,222.052
2024-07-18T17:05:16.533614,78,5.942626953125,222.052
2024-07-18T17:05:16.558728,78,5.942626953125,222.052
2024-07-18T17:05:16.583817,78,5.942626953125,222.501
2024-07-18T17:05:16.608898,88,5.942626953125,222.501
2024-07-18T17:05:16.633990,88,5.942626953125,222.501
2024-07-18T17:05:16.690376,88,5.942626953125,222.501
2024-07-18T17:05:16.715506,88,5.942626953125,222.501
2024-07-18T17:05:16.740633,88,5.942626953125,73.76
2024-07-18T17:05:16.765720,88,5.942626953125,73.76
2024-07-18T17:05:16.790804,88,5.942626953125,73.76
2024-07-18T17:05:16.817010,88,5.942626953125,218.422
2024-07-18T17:05:16.842143,61,5.942626953125,218.422
2024-07-18T17:05:16.867333,61,6.182861328125,218.422
2024-07-18T17:05:16.892464,61,6.182861328125,218.422
2024-07-18T17:05:16.917592,61,6.182861328125,218.422
2024-07-18T17:05:16.942702,61,6.182861328125,113.694
2024-07-18T17:05:16.967787,61,6.182861328125,113.694
2024-07-18T17:05:16.994604,61,6.182861328125,113.694
2024-07-18T17:05:17.019757,61,6.182861328125,113.694
2024-07-18T17:05:17.044897,71,6.182861328125,176.376
2024-07-18T17:05:17.070017,71,6.182861328125,176.376
2024-07-18T17:05:17.095132,71,6.182861328125,176.376
2024-07-18T17:05:17.120571,71,6.182861328125,176.376
2024-07-18T17:05:17.145729,71,6.182861328125,180.363
2024-07-18T17:05:17.170908,71,6.182861328125,180.363
2024-07-18T17:05:17.196099,71,6.182861328125,180.363
2024-07-18T17:05:17.221223,71,6.182861328125,180.363
2024-07-18T17:05:17.246341,71,6.182861328125,181.725
2024-07-18T17:05:17.271520,85,6.182861328125,181.725
2024-07-18T17:05:17.296705,85,6.182861328125,181.725
2024-07-18T17:05:17.321862,85,6.182861328125,181.725
2024-07-18T17:05:17.346977,85,6.182861328125,128.195
2024-07-18T17:05:17.372084,85,6.182861328125,128.195
2024-07-18T17:05:17.397881,85,6.182861328125,128.195
2024-07-18T17:05:17.423034,85,6.182861328125,128.195
2024-07-18T17:05:17.448159,85,6.182861328125,193.451
2024-07-18T17:05:17.473274,77,6.182861328125,193.451
2024-07-18T17:05:17.498381,77,6.182861328125,193.451
2024-07-18T17:05:17.523472,77,6.182861328125,193.451
2024-07-18T17:05:17.548647,77,6.182861328125,193.451
2024-07-18T17:05:17.573802,77,6.182861328125,189.803
2024-07-18T17:05:17.598919,77,6.182861328125,189.803
2024-07-18T17:05:17.624030,77,6.182861328125,189.803
2024-07-18T17:05:17.649124,77,6.182861328125,189.077
2024-07-18T17:05:17.674297,89,6.182861328125,189.077
2024-07-18T17:05:17.699454,89,6.182861328125,189.077
2024-07-18T17:05:17.724557,89,6.182861328125,189.077
2024-07-18T17:05:17.749670,89,6.182861328125,148.143
2024-07-18T17:05:17.774776,89,6.182861328125,148.143
2024-07-18T17:05:17.800451,89,6.182861328125,148.143
2024-07-18T17:05:17.825614,89,6.182861328125,148.143
2024-07-18T17:05:17.850780,89,6.182861328125,148.143
2024-07-18T17:05:17.875897,75,6.182861328125,185.361
2024-07-18T17:05:17.901004,75,6.182861328125,185.361
2024-07-18T17:05:17.926101,75,6.182861328125,185.361
2024-07-18T17:05:17.951247,75,6.182861328125,185.361
2024-07-18T17:05:17.976413,75,6.182861328125,190.134
2024-07-18T17:05:18.001534,75,6.182861328125,190.134
2024-07-18T17:05:18.026645,75,6.182861328125,190.134
2024-07-18T17:05:18.051728,75,6.182861328125,155.065
2024-07-18T17:05:18.076813,71,6.182861328125,155.065
2024-07-18T17:05:18.101919,71,6.182861328125,155.065
2024-07-18T17:05:18.127071,71,6.182861328125,155.065
2024-07-18T17:05:18.152195,71,6.182861328125,155.065
2024-07-18T17:05:18.177305,71,6.182861328125,240.082
2024-07-18T17:05:18.202405,71,6.182861328125,240.082
2024-07-18T17:05:18.227486,71,6.182861328125,240.082
2024-07-18T17:05:18.252537,71,6.182861328125,240.082
2024-07-18T17:05:18.277718,71,6.182861328125,222.772
2024-07-18T17:05:18.302842,89,6.182861328125,222.772
2024-07-18T17:05:18.327950,89,6.182861328125,222.772
2024-07-18T17:05:18.353035,89,6.182861328125,222.772
2024-07-18T17:05:18.378117,89,6.182861328125,222.772
2024-07-18T17:05:18.403206,89,6.182861328125,167.159
2024-07-18T17:05:18.428406,89,6.182861328125,167.159
2024-07-18T17:05:18.453532,89,6.182861328125,167.159
2024-07-18T17:05:18.478641,89,6.182861328125,167.159
2024-07-18T17:05:18.503724,77,6.182861328125,246.537
2024-07-18T17:05:18.528806,77,6.182861328125,246.537
2024-07-18T17:05:18.553897,77,6.182861328125,246.537
2024-07-18T17:05:18.579033,77,6.184814453125,246.537
2024-07-18T17:05:18.604161,77,6.184814453125,246.537
2024-07-18T17:05:18.629276,77,6.184814453125,246.537
2024-07-18T17:05:18.654361,77,6.184814453125,246.537
2024-07-18T17:05:18.679446,77,6.184814453125,135.675
2024-07-18T17:05:18.704540,77,6.184814453125,135.675
2024-07-18T17:05:18.731648,85,6.184814453125,135.675
2024-07-18T17:05:18.756793,85,6.184814453125,135.675
2024-07-18T17:05:18.781916,85,6.184814453125,204.346
2024-07-18T17:05:18.807002,85,6.184814453125,204.346
2024-07-18T17:05:18.832086,85,6.184814453125,204.346
2024-07-18T17:05:18.857169,85,6.184814453125,204.346
2024-07-18T17:05:18.882266,85,6.184814453125,185.154
2024-07-18T17:05:18.907423,85,6.184814453125,185.154
2024-07-18T17:05:18.932528,84,6.184814453125,185.154
2024-07-18T17:05:18.957617,84,6.184814453125,185.154
2024-07-18T17:05:18.982703,84,6.184814453125,185.154
2024-07-18T17:05:19.007783,84,6.184814453125,226.257
2024-07-18T17:05:19.032879,84,6.184814453125,226.257
2024-07-18T17:05:19.058046,84,6.184814453125,226.257
2024-07-18T17:05:19.083177,84,6.184814453125,226.257
2024-07-18T17:05:19.108293,73,6.184814453125,179.783
2024-07-18T17:05:19.133397,73,6.184814453125,179.783
2024-07-18T17:05:19.158505,73,6.184814453125,179.783
2024-07-18T17:05:19.183607,73,6.184814453125,179.783
2024-07-18T17:05:19.208752,73,6.184814453125,179.783
2024-07-18T17:05:19.233895,73,6.184814453125,179.783
2024-07-18T17:05:19.259017,73,6.184814453125,179.783
2024-07-18T17:05:19.284109,73,6.184814453125,179.783
2024-07-18T17:05:19.309190,73,6.184814453125,202.48
2024-07-18T17:05:19.334270,80,6.184814453125,202.48
2024-07-18T17:05:19.359360,80,6.184814453125,202.48
2024-07-18T17:05:19.384529,80,6.184814453125,202.48
2024-07-18T17:05:19.409685,80,6.184814453125,202.48
2024-07-18T17:05:19.434806,80,6.184814453125,104.697
2024-07-18T17:05:19.459925,80,6.184814453125,104.697
2024-07-18T17:05:19.485046,80,6.184814453125,104.697
2024-07-18T17:05:19.510181,80,6.184814453125,155.559
2024-07-18T17:05:19.535368,80,6.184814453125,155.559
2024-07-18T17:05:19.560552,80,6.184814453125,155.559
2024-07-18T17:05:19.585696,80,6.184814453125,155.559
2024-07-18T17:05:19.610832,80,6.184814453125,155.559
2024-07-18T17:05:19.635957,80,6.184814453125,180.934
2024-07-18T17:05:19.661146,80,6.184814453125,180.934
2024-07-18T17:05:19.686275,80,6.184814453125,180.934
2024-07-18T17:05:19.711407,80,6.184814453125,180.934
2024-07-18T17:05:19.736525,72,6.184814453125,167.843
2024-07-18T17:05:19.761655,72,6.184814453125,167.843
2024-07-18T17:05:19.786837,72,6.184814453125,167.843
2024-07-18T17:05:19.812006,72,6.184814453125,167.843
2024-07-18T17:05:19.837135,72,6.184814453125,83.081
2024-07-18T17:05:19.862270,72,6.184814453125,83.081
2024-07-18T17:05:19.887383,72,6.184814453125,83.081
2024-07-18T17:05:19.912498,72,6.184814453125,83.081
2024-07-18T17:05:19.937638,74,6.184814453125,178.595
2024-07-18T17:05:19.962786,74,6.184814453125,178.595
2024-07-18T17:05:19.987906,74,6.184814453125,178.595
2024-07-18T17:05:20.013021,74,6.184814453125,178.595
2024-07-18T17:05:20.038158,74,6.184814453125,172.784
2024-07-18T17:05:20.063268,74,6.184814453125,172.784
2024-07-18T17:05:20.088406,74,6.184814453125,172.784
2024-07-18T17:05:20.113535,74,6.184814453125,172.784
2024-07-18T17:05:20.138680,74,6.184814453125,119.184
2024-07-18T17:05:20.163789,83,6.184814453125,119.184
2024-07-18T17:05:20.188904,83,6.184814453125,119.184
2024-07-18T17:05:20.214026,83,6.184814453125,119.184
2024-07-18T17:05:20.239207,83,6.796142578125,171.967
2024-07-18T17:05:20.264333,83,6.796142578125,171.967
2024-07-18T17:05:20.289445,83,6.796142578125,171.967
2024-07-18T17:05:20.314528,83,6.796142578125,171.967
2024-07-18T17:05:20.339612,83,6.796142578125,162.04
2024-07-18T17:05:20.364703,63,6.796142578125,162.04
2024-07-18T17:05:20.488375,63,6.796142578125,75.734
2024-07-18T17:05:20.513541,63,6.796142578125,75.734
2024-07-18T17:05:20.538704,63,6.796142578125,72.21
2024-07-18T17:05:20.563849,56,6.796142578125,72.21
2024-07-18T17:05:20.589246,56,6.796142578125,72.21
2024-07-18T17:05:20.614473,56,6.796142578125,72.21
2024-07-18T17:05:20.639696,56,6.796142578125,72.21
2024-07-18T17:05:20.664829,56,6.796142578125,89.416
2024-07-18T17:05:20.690100,56,6.796142578125,89.416
2024-07-18T17:05:20.715318,56,6.796142578125,89.416
2024-07-18T17:05:20.740460,56,6.796142578125,89.416
2024-07-18T17:05:20.765601,10,6.796142578125,73.65
2024-07-18T17:05:20.791895,10,6.796142578125,73.65
2024-07-18T17:05:20.817088,10,6.796142578125,73.65
2024-07-18T17:05:20.842330,10,6.796142578125,73.65
2024-07-18T17:05:20.867545,10,6.796142578125,69.147
2024-07-18T17:05:20.892713,10,6.796142578125,69.147
2024-07-18T17:05:20.919789,10,6.796142578125,69.147
2024-07-18T17:05:20.944996,10,6.796142578125,69.147
2024-07-18T17:05:20.970224,10,6.796142578125,73.001
2024-07-18T17:05:20.995450,12,6.796142578125,73.001
2024-07-18T17:05:21.020685,12,6.796142578125,73.001
2024-07-18T17:05:21.045870,12,6.796142578125,73.045
2024-07-18T17:05:21.071017,12,6.796142578125,73.045
2024-07-18T17:05:21.096164,12,6.796142578125,73.045
2024-07-18T17:05:21.121374,12,6.796142578125,73.045
2024-07-18T17:05:21.146533,12,6.796142578125,162.21
2024-07-18T17:05:21.171681,12,6.796142578125,162.21
2024-07-18T17:05:21.196833,10,6.796142578125,162.21
2024-07-18T17:05:21.222002,10,6.796142578125,162.21
2024-07-18T17:05:21.247221,10,6.796142578125,162.21
2024-07-18T17:05:21.272382,10,6.796142578125,68.75
2024-07-18T17:05:21.297626,10,6.796142578125,68.75
2024-07-18T17:05:21.322784,10,6.796142578125,68.75
2024-07-18T17:05:21.347942,10,6.798095703125,68.75
2024-07-18T17:05:21.373094,10,6.798095703125,126.339
2024-07-18T17:05:21.398356,27,6.798095703125,126.339
2024-07-18T17:05:21.423494,27,6.798095703125,126.339
2024-07-18T17:05:21.448702,27,6.798095703125,126.339
2024-07-18T17:05:21.473837,27,6.798095703125,126.339
2024-07-18T17:05:21.498991,27,6.798095703125,166.514
2024-07-18T17:05:21.529541,27,6.798095703125,166.514
2024-07-18T17:05:21.554697,27,6.798095703125,166.514
2024-07-18T17:05:21.579847,27,6.798095703125,158.993
2024-07-18T17:05:21.605006,51,6.798095703125,158.993
2024-07-18T17:05:21.630252,51,6.798095703125,158.993
2024-07-18T17:05:21.655386,51,6.798095703125,158.993
2024-07-18T17:05:21.680541,51,6.798095703125,158.993
2024-07-18T17:05:21.705697,51,6.798095703125,131.263
2024-07-18T17:05:21.730836,51,6.798095703125,131.263
2024-07-18T17:05:21.755975,51,6.798095703125,131.263
2024-07-18T17:05:21.781142,51,6.798095703125,158.446
2024-07-18T17:05:21.806301,48,6.798095703125,158.446
2024-07-18T17:05:21.837579,48,6.798095703125,158.446
2024-07-18T17:05:21.862721,48,6.798095703125,158.446
2024-07-18T17:05:21.887883,48,6.798095703125,158.446
2024-07-18T17:05:21.913155,48,6.798095703125,161.643
2024-07-18T17:05:21.938370,48,6.798095703125,161.643
2024-07-18T17:05:21.963643,48,6.798095703125,161.643
2024-07-18T17:05:21.988779,48,6.798095703125,128.266
2024-07-18T17:05:22.013938,62,6.798095703125,128.266
2024-07-18T17:05:22.039184,62,6.798095703125,128.266
2024-07-18T17:05:22.064359,62,6.798095703125,128.266
2024-07-18T17:05:22.089518,62,6.798095703125,148.177
2024-07-18T17:05:22.114728,62,6.798095703125,148.177
2024-07-18T17:05:22.145307,62,6.798095703125,148.177
2024-07-18T17:05:22.170481,62,6.798095703125,148.177
2024-07-18T17:05:22.195633,62,6.798095703125,159.999
2024-07-18T17:05:22.220784,49,6.798095703125,159.999
2024-07-18T17:05:22.245918,49,6.798095703125,159.999
2024-07-18T17:05:22.271112,49,6.798095703125,159.999
2024-07-18T17:05:22.302578,49,6.798095703125,124.429
2024-07-18T17:05:22.327736,49,6.798095703125,124.429
2024-07-18T17:05:22.352885,49,6.798095703125,124.429
2024-07-18T17:05:22.378021,49,6.798095703125,124.429
2024-07-18T17:05:22.403161,49,6.798095703125,124.429
2024-07-18T17:05:22.428306,50,6.800048828125,124.429
