Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:06:58.379715,96,19.786376953125,200.734
2024-07-18T20:06:58.404831,96,19.786376953125,195.891
2024-07-18T20:06:58.430014,96,19.786376953125,195.891
2024-07-18T20:06:58.455124,96,19.786376953125,195.891
2024-07-18T20:06:58.480276,96,19.786376953125,195.891
2024-07-18T20:06:58.505402,96,19.786376953125,209.116
2024-07-18T20:06:58.530517,96,19.786376953125,209.116
2024-07-18T20:06:58.555666,89,19.786376953125,209.116
2024-07-18T20:06:58.580780,89,19.786376953125,209.116
2024-07-18T20:06:58.605859,89,19.786376953125,209.116
2024-07-18T20:06:58.630972,89,19.786376953125,206.237
2024-07-18T20:06:58.656092,89,19.786376953125,206.237
2024-07-18T20:06:58.681204,89,19.786376953125,206.237
2024-07-18T20:06:58.706317,89,19.786376953125,206.237
2024-07-18T20:06:58.731430,89,19.786376953125,193.351
2024-07-18T20:06:58.756546,89,19.786376953125,193.351
2024-07-18T20:06:58.781656,89,19.786376953125,193.351
2024-07-18T20:06:58.806769,89,19.786376953125,193.351
2024-07-18T20:06:58.831951,89,19.786376953125,201.557
2024-07-18T20:06:58.857061,89,19.786376953125,201.557
2024-07-18T20:06:58.882187,89,19.786376953125,201.557
2024-07-18T20:06:58.907310,89,19.786376953125,201.557
2024-07-18T20:06:58.932423,89,19.786376953125,212.757
2024-07-18T20:06:58.957533,90,19.786376953125,212.757
2024-07-18T20:06:58.982648,90,19.786376953125,212.757
2024-07-18T20:06:59.007762,90,19.786376953125,212.757
2024-07-18T20:06:59.032857,90,19.786376953125,212.757
2024-07-18T20:06:59.057971,90,19.786376953125,217.847
2024-07-18T20:06:59.083081,90,19.786376953125,217.847
2024-07-18T20:06:59.108192,90,19.786376953125,217.847
2024-07-18T20:06:59.133320,90,19.786376953125,201.673
2024-07-18T20:06:59.158447,90,19.786376953125,201.673
2024-07-18T20:06:59.183554,95,19.786376953125,201.673
2024-07-18T20:06:59.208686,95,19.786376953125,201.673
2024-07-18T20:06:59.233796,95,19.786376953125,201.673
2024-07-18T20:06:59.258912,95,19.786376953125,203.784
2024-07-18T20:06:59.284027,95,19.786376953125,203.784
2024-07-18T20:06:59.309140,95,19.786376953125,203.784
2024-07-18T20:06:59.334254,95,19.786376953125,203.784
2024-07-18T20:06:59.359386,98,19.786376953125,204.651
2024-07-18T20:06:59.384506,98,19.786376953125,204.651
2024-07-18T20:06:59.409619,98,19.786376953125,204.651
2024-07-18T20:06:59.434745,98,19.786376953125,204.651
2024-07-18T20:06:59.459858,98,19.786376953125,201.8
2024-07-18T20:06:59.484973,98,19.786376953125,201.8
2024-07-18T20:06:59.510087,98,19.786376953125,201.8
2024-07-18T20:06:59.535213,98,19.786376953125,201.8
2024-07-18T20:06:59.560349,98,19.786376953125,199.266
2024-07-18T20:06:59.585459,98,19.786376953125,199.266
2024-07-18T20:06:59.610574,98,19.786376953125,199.266
2024-07-18T20:06:59.635689,98,19.786376953125,199.266
2024-07-18T20:06:59.660803,98,19.786376953125,199.266
2024-07-18T20:06:59.685944,98,19.786376953125,204.834
2024-07-18T20:06:59.711055,98,19.786376953125,204.834
2024-07-18T20:06:59.736178,98,19.786376953125,204.834
2024-07-18T20:06:59.761293,98,19.786376953125,204.834
2024-07-18T20:06:59.786406,98,19.786376953125,204.834
2024-07-18T20:06:59.811534,98,19.786376953125,204.834
2024-07-18T20:06:59.836645,98,19.786376953125,204.834
2024-07-18T20:06:59.861759,98,19.786376953125,204.834
2024-07-18T20:06:59.886859,98,19.786376953125,199.295
2024-07-18T20:06:59.912035,98,19.786376953125,199.295
2024-07-18T20:06:59.937146,98,19.786376953125,199.295
2024-07-18T20:06:59.962260,98,19.786376953125,199.295
2024-07-18T20:06:59.987389,98,19.786376953125,199.295
2024-07-18T20:07:00.012502,98,19.786376953125,199.295
2024-07-18T20:07:00.037629,98,19.786376953125,199.295
2024-07-18T20:07:00.062795,98,19.786376953125,199.295
2024-07-18T20:07:00.087859,98,19.786376953125,195.919
2024-07-18T20:07:00.112972,98,19.786376953125,195.919
2024-07-18T20:07:00.138084,98,19.786376953125,195.919
2024-07-18T20:07:00.163212,98,19.786376953125,204.565
2024-07-18T20:07:00.188355,98,19.786376953125,204.565
2024-07-18T20:07:00.213465,94,19.786376953125,204.565
2024-07-18T20:07:00.238580,94,19.786376953125,204.565
2024-07-18T20:07:00.263690,94,19.786376953125,204.565
2024-07-18T20:07:00.288804,94,19.786376953125,203.608
2024-07-18T20:07:00.313923,94,19.786376953125,203.608
2024-07-18T20:07:00.339034,94,19.786376953125,203.608
2024-07-18T20:07:00.364161,94,19.786376953125,203.608
2024-07-18T20:07:00.389300,94,19.786376953125,210.034
2024-07-18T20:07:00.414440,90,19.786376953125,210.034
2024-07-18T20:07:00.439551,90,19.786376953125,210.034
2024-07-18T20:07:00.464678,90,19.786376953125,210.034
2024-07-18T20:07:00.489792,90,19.786376953125,199.208
2024-07-18T20:07:00.514872,90,19.786376953125,199.208
2024-07-18T20:07:00.539982,90,19.786376953125,199.208
2024-07-18T20:07:00.565094,90,19.786376953125,199.208
2024-07-18T20:07:00.590207,90,19.786376953125,206.926
2024-07-18T20:07:00.615317,89,19.786376953125,206.926
2024-07-18T20:07:00.640469,89,19.786376953125,206.926
2024-07-18T20:07:00.665579,89,19.786376953125,206.926
2024-07-18T20:07:00.690777,89,19.786376953125,206.926
2024-07-18T20:07:00.715859,89,19.786376953125,210.473
2024-07-18T20:07:00.740972,89,19.786376953125,210.473
2024-07-18T20:07:00.766087,89,19.786376953125,210.473
2024-07-18T20:07:00.791200,89,19.786376953125,208.557
2024-07-18T20:07:00.816314,90,19.786376953125,208.557
2024-07-18T20:07:00.841506,90,19.786376953125,208.557
2024-07-18T20:07:00.866626,90,19.786376953125,208.557
2024-07-18T20:07:00.891758,90,19.786376953125,208.557
2024-07-18T20:07:00.916856,90,19.786376953125,216.774
2024-07-18T20:07:00.941970,90,19.786376953125,216.774
2024-07-18T20:07:00.967084,90,19.786376953125,216.774
2024-07-18T20:07:00.992199,90,19.786376953125,202.297
2024-07-18T20:07:01.017313,90,19.786376953125,202.297
2024-07-18T20:07:01.042437,97,19.786376953125,202.297
2024-07-18T20:07:01.067558,97,19.786376953125,202.297
2024-07-18T20:07:01.092710,97,19.786376953125,202.297
2024-07-18T20:07:01.117820,97,19.786376953125,208.35
2024-07-18T20:07:01.142937,97,19.786376953125,208.35
2024-07-18T20:07:01.168050,97,19.786376953125,208.35
2024-07-18T20:07:01.193159,97,19.786376953125,208.35
2024-07-18T20:07:01.218270,97,19.786376953125,200.815
2024-07-18T20:07:01.243394,98,19.786376953125,200.815
2024-07-18T20:07:01.268505,98,19.786376953125,200.815
2024-07-18T20:07:01.293616,98,19.786376953125,200.815
2024-07-18T20:07:01.318743,98,19.786376953125,202.23
2024-07-18T20:07:01.343857,98,19.786376953125,202.23
2024-07-18T20:07:01.368970,98,19.786376953125,202.23
2024-07-18T20:07:01.394084,98,19.786376953125,202.23
2024-07-18T20:07:01.419218,98,19.786376953125,205.282
2024-07-18T20:07:01.444329,98,19.786376953125,205.282
2024-07-18T20:07:01.469443,98,19.786376953125,205.282
2024-07-18T20:07:01.494557,98,19.786376953125,205.282
2024-07-18T20:07:01.519672,98,19.786376953125,198.176
2024-07-18T20:07:01.544799,98,19.786376953125,198.176
2024-07-18T20:07:01.569913,98,19.786376953125,198.176
2024-07-18T20:07:01.595027,98,19.786376953125,198.176
2024-07-18T20:07:01.620143,98,19.786376953125,205.37
2024-07-18T20:07:01.645270,98,19.786376953125,205.37
2024-07-18T20:07:01.670382,98,19.786376953125,205.37
2024-07-18T20:07:01.695495,98,19.786376953125,205.37
2024-07-18T20:07:01.720648,98,19.786376953125,205.37
2024-07-18T20:07:01.745760,98,19.786376953125,203.856
2024-07-18T20:07:01.770857,98,19.786376953125,203.856
2024-07-18T20:07:01.795971,98,19.786376953125,203.856
2024-07-18T20:07:01.821084,98,19.786376953125,199.752
2024-07-18T20:07:01.846198,98,19.786376953125,199.752
2024-07-18T20:07:01.871326,97,19.786376953125,199.752
2024-07-18T20:07:01.896436,97,19.786376953125,199.752
2024-07-18T20:07:01.921562,97,19.786376953125,199.752
2024-07-18T20:07:01.946688,97,19.786376953125,190.374
2024-07-18T20:07:01.971796,97,19.786376953125,190.374
2024-07-18T20:07:01.996911,97,19.786376953125,190.374
2024-07-18T20:07:02.022023,97,19.786376953125,204.587
2024-07-18T20:07:02.047137,97,19.786376953125,204.587
2024-07-18T20:07:02.072262,91,19.786376953125,204.587
2024-07-18T20:07:02.097376,91,19.786376953125,204.587
2024-07-18T20:07:02.122488,91,19.786376953125,204.587
2024-07-18T20:07:02.147638,91,19.786376953125,207.787
2024-07-18T20:07:02.172749,91,19.786376953125,207.787
2024-07-18T20:07:02.197855,91,19.786376953125,207.787
2024-07-18T20:07:02.223006,91,19.786376953125,207.787
2024-07-18T20:07:02.248130,91,19.786376953125,196.397
2024-07-18T20:07:02.273263,91,19.786376953125,196.397
2024-07-18T20:07:02.298382,91,19.786376953125,196.397
2024-07-18T20:07:02.323497,91,19.786376953125,196.397
2024-07-18T20:07:02.348632,91,19.786376953125,203.747
2024-07-18T20:07:02.373741,91,19.786376953125,203.747
2024-07-18T20:07:02.398904,91,19.786376953125,203.747
2024-07-18T20:07:02.424014,91,19.786376953125,203.747
2024-07-18T20:07:02.449178,91,19.786376953125,208.398
2024-07-18T20:07:02.481959,89,19.786376953125,208.398
2024-07-18T20:07:02.507070,89,19.786376953125,208.398
2024-07-18T20:07:02.532185,89,19.786376953125,208.398
2024-07-18T20:07:02.557312,89,19.786376953125,218.637
2024-07-18T20:07:02.582426,89,19.786376953125,218.637
2024-07-18T20:07:02.607540,89,19.786376953125,218.637
2024-07-18T20:07:02.632654,89,19.786376953125,218.637
2024-07-18T20:07:02.657768,89,19.786376953125,199.152
2024-07-18T20:07:02.682866,92,19.786376953125,199.152
2024-07-18T20:07:02.708042,92,19.786376953125,199.152
2024-07-18T20:07:02.733175,92,19.786376953125,199.152
2024-07-18T20:07:02.758285,92,19.786376953125,199.152
2024-07-18T20:07:02.783400,92,19.786376953125,200.604
2024-07-18T20:07:02.808515,92,19.786376953125,200.604
2024-07-18T20:07:02.833630,92,19.786376953125,200.604
2024-07-18T20:07:02.858756,92,19.786376953125,205.184
2024-07-18T20:07:02.883877,92,19.786376953125,205.184
2024-07-18T20:07:02.908988,98,19.786376953125,205.184
2024-07-18T20:07:02.934100,98,19.786376953125,205.184
2024-07-18T20:07:02.959213,98,19.786376953125,205.184
2024-07-18T20:07:02.984326,98,19.786376953125,202.497
2024-07-18T20:07:03.009440,98,19.786376953125,202.497
2024-07-18T20:07:03.034556,98,19.786376953125,202.497
2024-07-18T20:07:03.059679,98,19.786376953125,196.209
2024-07-18T20:07:03.084840,98,19.786376953125,196.209
2024-07-18T20:07:03.109955,98,19.786376953125,196.209
2024-07-18T20:07:03.135070,98,19.786376953125,196.209
2024-07-18T20:07:03.160185,98,19.786376953125,196.209
2024-07-18T20:07:03.185317,98,19.786376953125,199.023
2024-07-18T20:07:03.210436,98,19.786376953125,199.023
2024-07-18T20:07:03.235548,98,19.786376953125,199.023
2024-07-18T20:07:03.260662,98,19.786376953125,199.023
2024-07-18T20:07:03.285776,98,19.786376953125,199.023
2024-07-18T20:07:03.310873,98,19.786376953125,199.023
2024-07-18T20:07:03.335999,98,19.786376953125,199.023
2024-07-18T20:07:03.361110,98,19.786376953125,199.023
2024-07-18T20:07:03.386223,98,19.786376953125,194.471
2024-07-18T20:07:03.411339,98,19.786376953125,194.471
2024-07-18T20:07:03.436450,98,19.786376953125,194.471
2024-07-18T20:07:03.461565,98,19.786376953125,194.471
2024-07-18T20:07:03.486714,98,19.786376953125,199.065
2024-07-18T20:07:03.511855,98,19.786376953125,199.065
2024-07-18T20:07:03.536969,98,19.786376953125,199.065
2024-07-18T20:07:03.562084,98,19.786376953125,199.065
2024-07-18T20:07:03.587234,98,19.786376953125,199.065
2024-07-18T20:07:03.612347,98,19.786376953125,189.079
2024-07-18T20:07:03.637460,98,19.786376953125,189.079
2024-07-18T20:07:03.662582,98,19.786376953125,189.079
2024-07-18T20:07:03.687691,98,19.786376953125,189.079
2024-07-18T20:07:03.712831,98,19.786376953125,189.079
2024-07-18T20:07:03.737987,97,19.786376953125,189.079
2024-07-18T20:07:03.763098,97,19.786376953125,189.079
2024-07-18T20:07:03.788261,97,19.786376953125,189.079
2024-07-18T20:07:03.813371,97,19.786376953125,208.3
2024-07-18T20:07:03.838555,97,19.786376953125,208.3
2024-07-18T20:07:03.863664,97,19.786376953125,208.3
2024-07-18T20:07:03.888777,97,19.786376953125,212.228
2024-07-18T20:07:03.913876,97,19.786376953125,212.228
2024-07-18T20:07:03.938987,89,19.786376953125,212.228
2024-07-18T20:07:03.964099,89,19.786376953125,212.228
2024-07-18T20:07:03.989220,89,19.786376953125,212.228
2024-07-18T20:07:04.014365,89,19.786376953125,198.326
2024-07-18T20:07:04.039476,89,19.786376953125,198.326
2024-07-18T20:07:04.064613,89,19.786376953125,198.326
2024-07-18T20:07:04.089723,89,19.786376953125,198.326
2024-07-18T20:07:04.114865,89,19.786376953125,204.332
2024-07-18T20:07:04.140009,90,19.786376953125,204.332
2024-07-18T20:07:04.165119,90,19.786376953125,204.332
2024-07-18T20:07:04.190271,90,19.786376953125,204.332
2024-07-18T20:07:04.215383,90,19.786376953125,211.337
2024-07-18T20:07:04.240493,90,19.786376953125,211.337
2024-07-18T20:07:04.265606,90,19.786376953125,211.337
2024-07-18T20:07:04.290719,90,19.786376953125,211.337
2024-07-18T20:07:04.315833,90,19.786376953125,211.337
2024-07-18T20:07:04.340951,90,19.786376953125,204.818
2024-07-18T20:07:04.366073,90,19.786376953125,204.818
2024-07-18T20:07:04.391185,90,19.786376953125,204.818
2024-07-18T20:07:04.416323,90,19.786376953125,213.116
2024-07-18T20:07:04.441434,90,19.786376953125,213.116
2024-07-18T20:07:04.466548,90,19.786376953125,213.116
2024-07-18T20:07:04.491662,90,19.786376953125,213.116
2024-07-18T20:07:04.516775,90,19.786376953125,197.761
2024-07-18T20:07:04.541868,90,19.786376953125,197.761
2024-07-18T20:07:04.567054,98,19.786376953125,197.761
2024-07-18T20:07:04.592194,98,19.786376953125,197.761
2024-07-18T20:07:04.617335,98,19.786376953125,197.761
2024-07-18T20:07:04.642445,98,19.786376953125,197.761
2024-07-18T20:07:04.667559,98,19.786376953125,206.849
2024-07-18T20:07:04.692672,98,19.786376953125,206.849
2024-07-18T20:07:04.717786,98,19.786376953125,206.849
2024-07-18T20:07:04.742889,98,19.786376953125,202.797
2024-07-18T20:07:04.768014,98,19.786376953125,202.797
2024-07-18T20:07:04.793126,98,19.786376953125,202.797
2024-07-18T20:07:04.818239,98,19.786376953125,202.797
2024-07-18T20:07:04.843353,98,19.786376953125,202.797
2024-07-18T20:07:04.868467,98,19.786376953125,209.174
2024-07-18T20:07:04.893598,98,19.786376953125,209.174
2024-07-18T20:07:04.918730,98,19.786376953125,209.174
2024-07-18T20:07:04.943843,98,19.786376953125,209.174
2024-07-18T20:07:04.968961,98,19.786376953125,200.853
2024-07-18T20:07:04.994075,98,19.786376953125,200.853
2024-07-18T20:07:05.019191,98,19.786376953125,200.853
2024-07-18T20:07:05.044346,98,19.786376953125,200.853
2024-07-18T20:07:05.069457,98,19.786376953125,200.935
2024-07-18T20:07:05.094572,98,19.786376953125,200.935
2024-07-18T20:07:05.119729,98,19.786376953125,200.935
2024-07-18T20:07:05.144867,98,19.786376953125,200.935
2024-07-18T20:07:05.169978,98,19.786376953125,195.365
2024-07-18T20:07:05.195093,98,19.786376953125,195.365
2024-07-18T20:07:05.220229,98,19.786376953125,195.365
2024-07-18T20:07:05.245341,98,19.786376953125,195.365
2024-07-18T20:07:05.270454,98,19.786376953125,195.365
2024-07-18T20:07:05.295649,98,19.786376953125,205.834
2024-07-18T20:07:05.320774,98,19.786376953125,205.834
2024-07-18T20:07:05.345860,98,19.786376953125,205.834
2024-07-18T20:07:05.370972,98,19.786376953125,199.119
2024-07-18T20:07:05.396085,98,19.786376953125,199.119
2024-07-18T20:07:05.421245,95,19.786376953125,199.119
2024-07-18T20:07:05.446405,95,19.786376953125,199.119
2024-07-18T20:07:05.471516,95,19.786376953125,194.576
2024-07-18T20:07:05.496629,95,19.786376953125,194.576
2024-07-18T20:07:05.521739,95,19.786376953125,194.576
2024-07-18T20:07:05.546857,95,19.786376953125,194.576
2024-07-18T20:07:05.571968,95,19.786376953125,209.067
2024-07-18T20:07:05.597099,95,19.786376953125,209.067
2024-07-18T20:07:05.622210,90,19.786376953125,209.067
2024-07-18T20:07:05.647336,90,19.786376953125,209.067
2024-07-18T20:07:05.672448,90,19.786376953125,209.067
2024-07-18T20:07:05.697560,90,19.786376953125,216.922
2024-07-18T20:07:05.722672,90,19.786376953125,216.922
2024-07-18T20:07:05.747807,90,19.786376953125,216.922
2024-07-18T20:07:05.772942,90,19.786376953125,198.852
2024-07-18T20:07:05.798052,90,19.786376953125,198.852
2024-07-18T20:07:05.823206,89,19.786376953125,198.852
2024-07-18T20:07:05.848318,89,19.786376953125,198.852
2024-07-18T20:07:05.873429,89,19.786376953125,198.852
2024-07-18T20:07:05.898635,89,19.786376953125,213.259
2024-07-18T20:07:05.923745,89,19.786376953125,213.259
2024-07-18T20:07:05.948867,89,19.786376953125,213.259
2024-07-18T20:07:05.973978,89,19.786376953125,213.259
2024-07-18T20:07:05.999100,89,19.786376953125,213.259
2024-07-18T20:07:06.024249,90,19.786376953125,213.259
2024-07-18T20:07:06.049391,90,19.786376953125,213.259
2024-07-18T20:07:06.074519,90,19.786376953125,213.259
2024-07-18T20:07:06.099631,90,19.786376953125,205.545
2024-07-18T20:07:06.124742,90,19.786376953125,205.545
2024-07-18T20:07:06.149857,90,19.786376953125,205.545
2024-07-18T20:07:06.174970,90,19.786376953125,205.545
2024-07-18T20:07:06.200083,90,19.786376953125,205.545
2024-07-18T20:07:06.225197,96,19.786376953125,205.545
2024-07-18T20:07:06.250346,96,19.786376953125,205.545
2024-07-18T20:07:06.275457,96,19.786376953125,205.545
2024-07-18T20:07:06.300617,96,19.786376953125,207.809
2024-07-18T20:07:06.325728,96,19.786376953125,207.809
2024-07-18T20:07:06.350842,96,19.786376953125,207.809
2024-07-18T20:07:06.375958,96,19.786376953125,207.809
2024-07-18T20:07:06.401071,96,19.786376953125,203.139
2024-07-18T20:07:06.426187,96,19.786376953125,203.139
2024-07-18T20:07:06.451303,98,19.786376953125,203.139
2024-07-18T20:07:06.476414,98,19.786376953125,203.139
2024-07-18T20:07:06.501526,98,19.786376953125,203.139
2024-07-18T20:07:06.526639,98,19.786376953125,212.431
2024-07-18T20:07:06.551754,98,19.786376953125,212.431
2024-07-18T20:07:06.576855,98,19.786376953125,212.431
2024-07-18T20:07:06.602017,98,19.786376953125,209.014
2024-07-18T20:07:06.627152,98,19.786376953125,209.014
2024-07-18T20:07:06.652263,98,19.786376953125,209.014
2024-07-18T20:07:06.677377,98,19.786376953125,209.014
2024-07-18T20:07:06.702491,98,19.786376953125,209.014
2024-07-18T20:07:06.727619,98,19.786376953125,206.197
2024-07-18T20:07:06.752732,98,19.786376953125,206.197
2024-07-18T20:07:06.777876,98,19.786376953125,206.197
2024-07-18T20:07:06.802986,98,19.786376953125,206.197
2024-07-18T20:07:06.828100,98,19.786376953125,194.806
2024-07-18T20:07:06.853214,98,19.786376953125,194.806
2024-07-18T20:07:06.878327,98,19.786376953125,194.806
2024-07-18T20:07:06.903441,98,19.786376953125,194.806
2024-07-18T20:07:06.928590,98,19.786376953125,196.193
2024-07-18T20:07:06.953711,98,19.786376953125,196.193
2024-07-18T20:07:06.978823,98,19.786376953125,196.193
2024-07-18T20:07:07.003939,98,19.786376953125,196.193
2024-07-18T20:07:07.029071,98,19.786376953125,202.157
2024-07-18T20:07:07.054199,97,19.786376953125,202.157
2024-07-18T20:07:07.079316,97,19.786376953125,202.157
2024-07-18T20:07:07.104430,97,19.786376953125,202.157
2024-07-18T20:07:07.129557,97,19.786376953125,202.157
2024-07-18T20:07:07.154668,97,19.786376953125,193.38
2024-07-18T20:07:07.179783,97,19.786376953125,193.38
2024-07-18T20:07:07.204867,97,19.786376953125,193.38
2024-07-18T20:07:07.229990,97,19.786376953125,206.188
2024-07-18T20:07:07.255115,97,19.786376953125,206.188
2024-07-18T20:07:07.280226,92,19.786376953125,206.188
2024-07-18T20:07:07.305340,92,19.786376953125,206.188
2024-07-18T20:07:07.330480,92,19.786376953125,206.809
2024-07-18T20:07:07.355593,92,19.786376953125,206.809
2024-07-18T20:07:07.380705,92,19.786376953125,206.809
2024-07-18T20:07:07.405820,92,19.786376953125,206.809
2024-07-18T20:07:07.430938,92,19.786376953125,205.724
2024-07-18T20:07:07.456120,92,19.786376953125,205.724
2024-07-18T20:07:07.481274,90,19.786376953125,205.724
2024-07-18T20:07:07.506384,90,19.786376953125,205.724
2024-07-18T20:07:07.531533,90,19.786376953125,205.724
2024-07-18T20:07:07.556646,90,19.786376953125,199.275
2024-07-18T20:07:07.581761,90,19.786376953125,199.275
2024-07-18T20:07:07.606867,90,19.786376953125,199.275
2024-07-18T20:07:07.631977,90,19.786376953125,199.275
2024-07-18T20:07:07.657091,90,19.786376953125,209.622
2024-07-18T20:07:07.682202,89,19.786376953125,209.622
2024-07-18T20:07:07.707316,89,19.786376953125,209.622
2024-07-18T20:07:07.732428,89,19.786376953125,209.622
2024-07-18T20:07:07.757541,89,19.786376953125,218.313
2024-07-18T20:07:07.782654,89,19.786376953125,218.313
2024-07-18T20:07:07.807768,89,19.786376953125,218.313
2024-07-18T20:07:07.832856,89,19.786376953125,218.313
2024-07-18T20:07:07.857984,89,19.786376953125,197.573
2024-07-18T20:07:07.883098,91,19.786376953125,197.573
2024-07-18T20:07:07.908212,91,19.786376953125,197.573
2024-07-18T20:07:07.933336,91,19.786376953125,197.573
2024-07-18T20:07:07.958447,91,19.786376953125,197.573
2024-07-18T20:07:07.983610,91,19.786376953125,201.881
2024-07-18T20:07:08.008721,91,19.786376953125,201.881
2024-07-18T20:07:08.033836,91,19.786376953125,201.881
2024-07-18T20:07:08.058964,91,19.786376953125,217.608
2024-07-18T20:07:08.084073,91,19.786376953125,217.608
2024-07-18T20:07:08.109185,98,19.786376953125,217.608
2024-07-18T20:07:08.134329,98,19.786376953125,217.608
2024-07-18T20:07:08.159486,98,19.786376953125,217.608
2024-07-18T20:07:08.184598,98,19.786376953125,200.046
2024-07-18T20:07:08.209711,98,19.786376953125,200.046
2024-07-18T20:07:08.234825,98,19.786376953125,200.046
2024-07-18T20:07:08.259941,98,19.786376953125,197.509
2024-07-18T20:07:08.285057,98,19.786376953125,197.509
2024-07-18T20:07:08.310172,98,19.786376953125,197.509
2024-07-18T20:07:08.335284,98,19.786376953125,197.509
2024-07-18T20:07:08.360395,98,19.786376953125,197.509
2024-07-18T20:07:08.385522,98,19.786376953125,207.273
2024-07-18T20:07:08.410637,98,19.786376953125,207.273
2024-07-18T20:07:08.435763,98,19.786376953125,207.273
2024-07-18T20:07:08.460902,98,19.786376953125,207.273
2024-07-18T20:07:08.486025,98,19.786376953125,201.565
2024-07-18T20:07:08.511139,98,19.786376953125,201.565
2024-07-18T20:07:08.536253,98,19.786376953125,201.565
2024-07-18T20:07:08.561368,98,19.786376953125,201.565
2024-07-18T20:07:08.586508,98,19.786376953125,201.565
2024-07-18T20:07:08.611618,98,19.786376953125,193.278
2024-07-18T20:07:08.636732,98,19.786376953125,193.278
2024-07-18T20:07:08.661860,98,19.786376953125,193.278
2024-07-18T20:07:08.686982,98,19.786376953125,196.596
2024-07-18T20:07:08.712096,98,19.786376953125,196.596
2024-07-18T20:07:08.737210,98,19.786376953125,196.596
2024-07-18T20:07:08.762348,98,19.786376953125,196.596
2024-07-18T20:07:08.790873,98,19.786376953125,196.596
2024-07-18T20:07:08.815984,98,19.786376953125,198.397
2024-07-18T20:07:08.841096,98,19.786376953125,198.397
2024-07-18T20:07:08.866222,98,19.786376953125,198.397
2024-07-18T20:07:08.891334,98,19.786376953125,193.754
2024-07-18T20:07:08.916447,98,19.786376953125,193.754
2024-07-18T20:07:08.941597,97,19.786376953125,193.754
2024-07-18T20:07:08.966709,97,19.786376953125,193.754
2024-07-18T20:07:08.991839,97,19.786376953125,193.754
2024-07-18T20:07:09.016980,97,19.786376953125,202.508
2024-07-18T20:07:09.042092,97,19.786376953125,202.508
2024-07-18T20:07:09.067217,97,19.786376953125,202.508
2024-07-18T20:07:09.092328,97,19.786376953125,201.838
2024-07-18T20:07:09.117441,97,19.786376953125,201.838
2024-07-18T20:07:09.142588,90,19.786376953125,201.838
2024-07-18T20:07:09.167701,90,19.786376953125,201.838
2024-07-18T20:07:09.192811,90,19.786376953125,201.838
2024-07-18T20:07:09.217956,90,19.786376953125,198.638
2024-07-18T20:07:09.243066,90,19.786376953125,198.638
2024-07-18T20:07:09.268201,90,19.786376953125,198.638
2024-07-18T20:07:09.293329,90,19.786376953125,198.638
2024-07-18T20:07:09.318454,90,19.786376953125,207.558
2024-07-18T20:07:09.343567,90,19.786376953125,207.558
2024-07-18T20:07:09.368677,90,19.786376953125,207.558
2024-07-18T20:07:09.393814,90,19.786376953125,207.558
2024-07-18T20:07:09.418941,90,19.786376953125,207.558
2024-07-18T20:07:09.444068,90,19.786376953125,207.558
2024-07-18T20:07:09.469178,90,19.786376953125,207.558
2024-07-18T20:07:09.494287,90,19.786376953125,207.558
2024-07-18T20:07:09.519401,89,19.786376953125,200.862
2024-07-18T20:07:09.544514,89,19.786376953125,200.862
2024-07-18T20:07:09.569629,89,19.786376953125,200.862
2024-07-18T20:07:09.594791,89,19.786376953125,200.862
2024-07-18T20:07:09.619868,89,19.786376953125,200.862
2024-07-18T20:07:09.644989,89,19.786376953125,200.862
2024-07-18T20:07:09.670100,89,19.786376953125,200.862
2024-07-18T20:07:09.695212,89,19.786376953125,200.862
2024-07-18T20:07:09.720325,89,19.786376953125,213.216
2024-07-18T20:07:09.745439,93,19.786376953125,213.216
2024-07-18T20:07:09.770553,93,19.786376953125,213.216
2024-07-18T20:07:09.795667,93,19.786376953125,213.216
2024-07-18T20:07:09.820821,93,19.786376953125,213.216
2024-07-18T20:07:09.845935,93,19.786376953125,205.773
2024-07-18T20:07:09.871047,93,19.786376953125,205.773
2024-07-18T20:07:09.896159,93,19.786376953125,205.773
2024-07-18T20:07:09.921272,93,19.786376953125,197.192
2024-07-18T20:07:09.946386,93,19.786376953125,197.192
2024-07-18T20:07:09.971511,98,19.786376953125,197.192
2024-07-18T20:07:09.996676,98,19.786376953125,197.192
2024-07-18T20:07:10.021797,98,19.786376953125,197.192
2024-07-18T20:07:10.046911,98,19.786376953125,204.823
2024-07-18T20:07:10.072026,98,19.786376953125,204.823
2024-07-18T20:07:10.097138,98,19.786376953125,204.823
2024-07-18T20:07:10.122263,98,19.786376953125,202.706
2024-07-18T20:07:10.147376,98,19.786376953125,202.706
2024-07-18T20:07:10.172499,98,19.786376953125,202.706
2024-07-18T20:07:10.197611,98,19.786376953125,202.706
2024-07-18T20:07:10.222724,98,19.786376953125,202.706
2024-07-18T20:07:10.247852,98,19.786376953125,193.759
2024-07-18T20:07:10.272995,98,19.786376953125,193.759
2024-07-18T20:07:10.298126,98,19.786376953125,193.759
2024-07-18T20:07:10.323237,98,19.786376953125,193.759
2024-07-18T20:07:10.348362,98,19.786376953125,211.596
2024-07-18T20:07:10.373531,98,19.786376953125,211.596
2024-07-18T20:07:10.398642,98,19.786376953125,211.596
2024-07-18T20:07:10.423756,98,19.786376953125,211.596
2024-07-18T20:07:10.448886,98,19.786376953125,197.529
