Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:55:18.811803,85,10.430908203125,111.211
2024-07-18T16:55:18.836889,85,10.430908203125,111.211
2024-07-18T16:55:18.861968,85,10.430908203125,111.211
2024-07-18T16:55:18.887053,85,10.430908203125,216.056
2024-07-18T16:55:18.912165,85,10.430908203125,216.056
2024-07-18T16:55:18.937296,85,10.430908203125,216.056
2024-07-18T16:55:18.962411,85,10.430908203125,216.056
2024-07-18T16:55:18.987506,85,10.430908203125,185.198
2024-07-18T16:55:19.012591,85,10.430908203125,185.198
2024-07-18T16:55:19.037694,90,10.430908203125,185.198
2024-07-18T16:55:19.062834,90,10.430908203125,185.198
2024-07-18T16:55:19.087988,90,10.430908203125,114.538
2024-07-18T16:55:19.113157,90,10.430908203125,114.538
2024-07-18T16:55:19.138243,90,10.430908203125,114.538
2024-07-18T16:55:19.163322,90,10.430908203125,114.538
2024-07-18T16:55:19.188398,90,10.430908203125,114.538
2024-07-18T16:55:19.213486,90,10.430908203125,216.071
2024-07-18T16:55:19.238627,89,10.430908203125,216.071
2024-07-18T16:55:19.263771,89,10.430908203125,216.071
2024-07-18T16:55:19.288921,89,10.430908203125,216.071
2024-07-18T16:55:19.314038,89,10.430908203125,147.351
2024-07-18T16:55:19.339147,89,10.430908203125,147.351
2024-07-18T16:55:19.364807,89,10.430908203125,147.351
2024-07-18T16:55:19.389965,89,10.430908203125,147.351
2024-07-18T16:55:19.415094,89,10.430908203125,131.267
2024-07-18T16:55:19.440229,70,10.430908203125,131.267
2024-07-18T16:55:19.465345,70,10.430908203125,131.267
2024-07-18T16:55:19.490462,70,10.430908203125,131.267
2024-07-18T16:55:19.515614,70,10.430908203125,131.267
2024-07-18T16:55:19.540764,70,10.430908203125,182.006
2024-07-18T16:55:19.565897,70,10.430908203125,182.006
2024-07-18T16:55:19.591014,70,10.430908203125,182.006
2024-07-18T16:55:19.616143,70,10.430908203125,178.09
2024-07-18T16:55:19.641280,87,10.430908203125,178.09
2024-07-18T16:55:19.666446,87,10.430908203125,178.09
2024-07-18T16:55:19.691557,87,10.430908203125,178.09
2024-07-18T16:55:19.716701,87,10.430908203125,143.433
2024-07-18T16:55:19.741817,87,10.430908203125,143.433
2024-07-18T16:55:19.768657,87,10.430908203125,143.433
2024-07-18T16:55:19.793797,87,10.430908203125,143.433
2024-07-18T16:55:19.818933,87,10.430908203125,128.716
2024-07-18T16:55:19.844057,87,10.430908203125,128.716
2024-07-18T16:55:19.869174,74,10.430908203125,128.716
2024-07-18T16:55:19.894290,74,10.430908203125,128.716
2024-07-18T16:55:19.919431,74,10.430908203125,128.716
2024-07-18T16:55:19.944535,74,10.430908203125,173.24
2024-07-18T16:55:19.969654,74,10.430908203125,173.24
2024-07-18T16:55:19.994766,74,10.430908203125,173.24
2024-07-18T16:55:20.019864,74,10.430908203125,169.537
2024-07-18T16:55:20.044997,89,10.989501953125,169.537
2024-07-18T16:55:20.070125,89,10.989501953125,169.537
2024-07-18T16:55:20.095241,89,10.989501953125,169.537
2024-07-18T16:55:20.120329,89,10.989501953125,169.537
2024-07-18T16:55:20.145411,89,10.989501953125,128.426
2024-07-18T16:55:20.170493,89,10.989501953125,128.426
2024-07-18T16:55:20.314638,71,10.989501953125,157.41
2024-07-18T16:55:20.339841,71,10.989501953125,157.41
2024-07-18T16:55:20.365079,71,10.989501953125,66.238
2024-07-18T16:55:20.390223,71,10.989501953125,66.238
2024-07-18T16:55:20.415360,71,10.989501953125,66.238
2024-07-18T16:55:20.440503,71,10.989501953125,127.596
2024-07-18T16:55:20.465659,71,10.989501953125,127.596
2024-07-18T16:55:20.493072,31,10.989501953125,127.596
2024-07-18T16:55:20.518208,31,10.989501953125,127.596
2024-07-18T16:55:20.543503,31,10.989501953125,165.127
2024-07-18T16:55:20.568709,31,10.989501953125,165.127
2024-07-18T16:55:20.593912,31,10.989501953125,165.127
2024-07-18T16:55:20.619111,31,10.989501953125,165.127
2024-07-18T16:55:20.645729,31,10.989501953125,68.11
2024-07-18T16:55:20.670919,33,10.989501953125,68.11
2024-07-18T16:55:20.696059,33,10.989501953125,68.11
2024-07-18T16:55:20.721195,33,10.989501953125,68.11
2024-07-18T16:55:20.771423,33,10.989501953125,114.742
2024-07-18T16:55:20.863080,33,10.989501953125,69.787
2024-07-18T16:55:20.893414,28,10.989501953125,69.787
2024-07-18T16:55:20.928728,28,10.989501953125,69.787
2024-07-18T16:55:20.960900,28,10.989501953125,65.793
2024-07-18T16:55:20.996349,28,10.989501953125,65.793
2024-07-18T16:55:21.043299,28,10.989501953125,65.892
2024-07-18T16:55:21.081086,0,10.989501953125,65.892
2024-07-18T16:55:21.146969,0,10.989501953125,65.892
2024-07-18T16:55:21.172130,0,10.989501953125,65.612
2024-07-18T16:55:21.197294,0,10.989501953125,65.612
2024-07-18T16:55:21.222444,0,10.989501953125,65.612
2024-07-18T16:55:21.247617,0,10.989501953125,66.001
2024-07-18T16:55:21.272831,0,10.989501953125,66.001
2024-07-18T16:55:21.298052,0,10.989501953125,66.001
2024-07-18T16:55:21.323271,0,10.989501953125,66.001
2024-07-18T16:55:21.348484,0,10.989501953125,66.001
2024-07-18T16:55:21.373653,0,10.989501953125,65.618
2024-07-18T16:55:21.398823,0,10.989501953125,65.618
2024-07-18T16:55:21.423990,0,10.989501953125,65.618
2024-07-18T16:55:21.449141,0,10.989501953125,65.618
2024-07-18T16:55:21.474295,0,10.989501953125,65.618
2024-07-18T16:55:21.499527,11,10.989501953125,65.618
2024-07-18T16:55:21.524671,11,10.989501953125,65.618
2024-07-18T16:55:21.549819,11,10.989501953125,65.618
2024-07-18T16:55:21.574974,11,10.989501953125,68.764
2024-07-18T16:55:21.600173,11,10.989501953125,68.764
2024-07-18T16:55:21.625378,11,10.989501953125,68.764
2024-07-18T16:55:21.650559,11,10.989501953125,68.764
2024-07-18T16:55:21.675727,11,10.989501953125,68.764
2024-07-18T16:55:21.700906,53,10.989501953125,130.618
2024-07-18T16:55:21.726061,53,10.989501953125,130.618
2024-07-18T16:55:21.751196,53,10.989501953125,130.618
2024-07-18T16:55:21.776337,53,10.989501953125,130.618
2024-07-18T16:55:21.801496,53,10.989501953125,130.618
2024-07-18T16:55:21.826665,53,10.989501953125,130.618
2024-07-18T16:55:21.851875,53,10.989501953125,130.618
2024-07-18T16:55:21.877014,53,10.989501953125,140.04
2024-07-18T16:55:21.902172,53,10.989501953125,140.04
2024-07-18T16:55:21.927364,53,10.989501953125,140.04
2024-07-18T16:55:21.952508,53,10.989501953125,140.04
2024-07-18T16:55:21.977659,53,10.989501953125,140.04
2024-07-18T16:55:22.002828,53,10.989501953125,178.437
2024-07-18T16:55:22.027964,53,10.989501953125,178.437
2024-07-18T16:55:22.053168,53,10.989501953125,178.437
2024-07-18T16:55:22.078303,53,10.989501953125,176.047
2024-07-18T16:55:22.103467,53,10.989501953125,176.047
2024-07-18T16:55:22.128699,77,10.989501953125,176.047
2024-07-18T16:55:22.153914,77,10.989501953125,176.047
2024-07-18T16:55:22.179104,77,10.989501953125,176.047
2024-07-18T16:55:22.204269,77,10.989501953125,172.686
2024-07-18T16:55:22.229406,77,10.989501953125,172.686
2024-07-18T16:55:22.254639,77,10.989501953125,172.686
2024-07-18T16:55:22.279795,77,10.989501953125,124.962
2024-07-18T16:55:22.304950,77,10.989501953125,124.962
2024-07-18T16:55:22.330102,88,10.989501953125,124.962
2024-07-18T16:55:22.355240,88,10.989501953125,124.962
2024-07-18T16:55:22.380411,88,10.989501953125,124.962
2024-07-18T16:55:22.405586,88,10.989501953125,144.499
2024-07-18T16:55:22.430778,88,10.989501953125,144.499
2024-07-18T16:55:22.455932,88,10.989501953125,144.499
2024-07-18T16:55:22.481153,88,10.989501953125,144.499
2024-07-18T16:55:22.506287,88,10.989501953125,125.736
2024-07-18T16:55:22.531486,54,10.989501953125,125.736
2024-07-18T16:55:22.556695,54,10.989501953125,125.736
2024-07-18T16:55:22.581834,54,10.989501953125,125.736
2024-07-18T16:55:22.606987,54,10.989501953125,125.736
2024-07-18T16:55:22.632125,54,10.989501953125,169.952
2024-07-18T16:55:22.657293,54,10.989501953125,169.952
2024-07-18T16:55:22.682450,54,10.989501953125,169.952
2024-07-18T16:55:22.707541,54,10.989501953125,169.952
2024-07-18T16:55:22.732748,70,10.989501953125,186.538
2024-07-18T16:55:22.757929,70,10.989501953125,186.538
2024-07-18T16:55:22.783120,70,10.989501953125,186.538
2024-07-18T16:55:22.808258,70,10.989501953125,186.288
2024-07-18T16:55:22.833476,70,10.989501953125,186.288
2024-07-18T16:55:22.858628,70,10.989501953125,186.288
2024-07-18T16:55:22.883782,70,10.989501953125,186.288
2024-07-18T16:55:22.909010,70,10.989501953125,175.514
2024-07-18T16:55:22.934158,70,10.989501953125,175.514
2024-07-18T16:55:22.959291,89,10.989501953125,175.514
2024-07-18T16:55:22.984427,89,10.989501953125,175.514
2024-07-18T16:55:23.009569,89,10.989501953125,175.514
2024-07-18T16:55:23.034726,89,10.989501953125,135.322
2024-07-18T16:55:23.059875,89,10.989501953125,135.322
2024-07-18T16:55:23.085115,89,10.989501953125,135.322
2024-07-18T16:55:23.110270,89,10.989501953125,125.574
2024-07-18T16:55:23.135446,89,10.989501953125,125.574
2024-07-18T16:55:23.160602,62,10.989501953125,125.574
2024-07-18T16:55:23.185772,62,10.989501953125,125.574
2024-07-18T16:55:23.210918,62,10.989501953125,125.574
2024-07-18T16:55:23.236074,62,10.989501953125,127.653
2024-07-18T16:55:23.261230,62,10.989501953125,127.653
2024-07-18T16:55:23.286398,62,10.989501953125,127.653
2024-07-18T16:55:23.311539,62,10.989501953125,127.653
2024-07-18T16:55:23.336711,62,10.989501953125,180.718
2024-07-18T16:55:23.361844,62,10.989501953125,180.718
2024-07-18T16:55:23.386982,62,10.989501953125,180.718
2024-07-18T16:55:23.412117,62,10.989501953125,180.718
2024-07-18T16:55:23.437268,62,10.989501953125,175.313
2024-07-18T16:55:23.462404,62,10.989501953125,175.313
2024-07-18T16:55:23.487577,62,10.989501953125,175.313
2024-07-18T16:55:23.518567,62,10.989501953125,175.313
2024-07-18T16:55:23.543717,62,10.989501953125,171.797
2024-07-18T16:55:23.568854,89,10.989501953125,171.797
2024-07-18T16:55:23.593993,89,10.989501953125,171.797
2024-07-18T16:55:23.619147,89,10.989501953125,171.797
2024-07-18T16:55:23.644409,89,10.989501953125,123.558
2024-07-18T16:55:23.669643,89,10.989501953125,123.558
2024-07-18T16:55:23.694874,89,10.989501953125,123.558
2024-07-18T16:55:23.720145,89,10.989501953125,123.558
2024-07-18T16:55:23.745355,89,10.989501953125,129.851
2024-07-18T16:55:23.770515,68,10.989501953125,129.851
2024-07-18T16:55:23.795678,68,10.989501953125,129.851
2024-07-18T16:55:23.820852,68,10.989501953125,129.851
2024-07-18T16:55:23.846031,68,10.989501953125,129.851
2024-07-18T16:55:23.871186,68,10.989501953125,139.748
2024-07-18T16:55:23.896346,68,10.989501953125,139.748
2024-07-18T16:55:23.921505,68,10.989501953125,139.748
2024-07-18T16:55:23.946704,68,10.989501953125,176.987
2024-07-18T16:55:23.971846,55,10.989501953125,176.987
2024-07-18T16:55:23.997018,55,10.989501953125,176.987
2024-07-18T16:55:24.022162,55,10.989501953125,176.987
2024-07-18T16:55:24.047336,55,10.989501953125,176.987
2024-07-18T16:55:24.072473,55,10.989501953125,166.71
2024-07-18T16:55:24.097636,55,10.989501953125,166.71
2024-07-18T16:55:24.122928,55,10.989501953125,166.71
2024-07-18T16:55:24.148062,55,10.989501953125,166.037
2024-07-18T16:55:24.173197,55,10.989501953125,166.037
2024-07-18T16:55:24.198453,90,10.989501953125,166.037
2024-07-18T16:55:24.223638,90,10.989501953125,166.037
2024-07-18T16:55:24.248784,90,10.989501953125,166.037
2024-07-18T16:55:24.273926,90,10.989501953125,125.912
2024-07-18T16:55:24.299069,90,10.989501953125,125.912
2024-07-18T16:55:24.324330,90,10.989501953125,125.912
2024-07-18T16:55:24.349499,90,10.989501953125,142.506
2024-07-18T16:55:24.374680,90,10.989501953125,142.506
2024-07-18T16:55:24.399852,74,10.989501953125,142.506
2024-07-18T16:55:24.425021,74,10.989501953125,142.506
2024-07-18T16:55:24.450218,74,10.989501953125,142.506
2024-07-18T16:55:24.475365,74,10.989501953125,124.012
2024-07-18T16:55:24.500607,74,10.989501953125,124.012
2024-07-18T16:55:24.525775,74,10.989501953125,124.012
2024-07-18T16:55:24.550963,74,10.989501953125,124.012
2024-07-18T16:55:24.576207,74,10.989501953125,157.657
2024-07-18T16:55:24.601377,54,10.989501953125,157.657
2024-07-18T16:55:24.626576,54,10.989501953125,157.657
2024-07-18T16:55:24.651764,54,10.989501953125,157.657
2024-07-18T16:55:24.676952,54,10.989501953125,157.657
2024-07-18T16:55:24.702128,54,10.989501953125,181.086
2024-07-18T16:55:24.727293,54,10.989501953125,181.086
2024-07-18T16:55:24.752442,54,10.989501953125,181.086
2024-07-18T16:55:24.777543,54,10.989501953125,178.372
2024-07-18T16:55:24.805565,83,10.989501953125,178.372
2024-07-18T16:55:24.830726,83,10.989501953125,178.372
2024-07-18T16:55:24.855900,83,10.989501953125,178.372
2024-07-18T16:55:24.881068,83,10.989501953125,178.372
2024-07-18T16:55:24.906213,83,10.989501953125,127.739
2024-07-18T16:55:24.931363,83,10.989501953125,127.739
2024-07-18T16:55:24.956565,83,10.989501953125,127.739
2024-07-18T16:55:24.981772,83,10.989501953125,127.739
2024-07-18T16:55:25.006895,83,10.989501953125,127.739
2024-07-18T16:55:25.032071,82,10.989501953125,127.739
2024-07-18T16:55:25.057197,82,10.989501953125,127.739
2024-07-18T16:55:25.082357,82,10.989501953125,127.739
2024-07-18T16:55:25.107479,82,10.989501953125,171.871
2024-07-18T16:55:25.132598,82,10.989501953125,171.871
2024-07-18T16:55:25.157729,82,10.989501953125,171.871
2024-07-18T16:55:25.182841,82,10.989501953125,171.871
2024-07-18T16:55:25.207953,82,10.989501953125,171.871
2024-07-18T16:55:25.233134,60,10.989501953125,171.871
2024-07-18T16:55:25.258250,60,10.989501953125,171.871
2024-07-18T16:55:25.283422,60,10.989501953125,171.871
2024-07-18T16:55:25.308531,60,10.989501953125,182.073
2024-07-18T16:55:25.333643,60,10.989501953125,182.073
2024-07-18T16:55:25.358754,60,10.989501953125,182.073
2024-07-18T16:55:25.389596,60,10.989501953125,180.161
2024-07-18T16:55:25.414707,60,10.989501953125,180.161
2024-07-18T16:55:25.439875,92,10.989501953125,180.161
2024-07-18T16:55:25.464994,92,10.989501953125,180.161
2024-07-18T16:55:25.490117,92,10.989501953125,180.161
2024-07-18T16:55:25.515261,92,10.989501953125,181.429
2024-07-18T16:55:25.540429,92,10.989501953125,181.429
2024-07-18T16:55:25.565567,92,10.989501953125,181.429
2024-07-18T16:55:25.590676,92,10.989501953125,181.429
2024-07-18T16:55:25.615786,92,10.989501953125,176.839
2024-07-18T16:55:25.640899,84,10.989501953125,176.839
2024-07-18T16:55:25.666009,84,10.989501953125,176.839
2024-07-18T16:55:25.691196,84,10.989501953125,176.839
2024-07-18T16:55:25.716306,84,10.989501953125,192.056
2024-07-18T16:55:25.741423,84,10.989501953125,192.056
2024-07-18T16:55:25.766547,84,10.989501953125,192.056
2024-07-18T16:55:25.791659,84,10.989501953125,192.056
2024-07-18T16:55:25.816779,84,10.989501953125,173.39
2024-07-18T16:55:25.841889,95,10.989501953125,173.39
2024-07-18T16:55:25.867032,95,10.989501953125,173.39
2024-07-18T16:55:25.892155,95,10.989501953125,173.39
2024-07-18T16:55:25.917458,95,10.989501953125,173.39
2024-07-18T16:55:25.942576,95,10.989501953125,184.288
2024-07-18T16:55:25.967691,95,10.989501953125,184.288
2024-07-18T16:55:25.992826,95,10.989501953125,184.288
2024-07-18T16:55:26.017967,95,10.989501953125,171.699
2024-07-18T16:55:26.043106,95,10.989501953125,171.699
2024-07-18T16:55:26.068257,83,10.989501953125,171.699
2024-07-18T16:55:26.093439,83,10.989501953125,171.699
2024-07-18T16:55:26.118549,83,10.989501953125,171.699
2024-07-18T16:55:26.143669,83,10.989501953125,174.9
2024-07-18T16:55:26.168833,83,10.989501953125,174.9
2024-07-18T16:55:26.193947,83,10.989501953125,174.9
2024-07-18T16:55:26.219113,83,10.989501953125,185.011
2024-07-18T16:55:26.244230,83,10.989501953125,185.011
2024-07-18T16:55:26.269382,88,10.989501953125,185.011
2024-07-18T16:55:26.294503,88,10.989501953125,185.011
2024-07-18T16:55:26.319680,88,10.989501953125,185.011
2024-07-18T16:55:26.344807,88,10.989501953125,180.166
2024-07-18T16:55:26.369923,88,10.989501953125,180.166
2024-07-18T16:55:26.395064,88,10.989501953125,180.166
2024-07-18T16:55:26.420176,88,10.989501953125,186.803
2024-07-18T16:55:26.445293,88,10.989501953125,186.803
2024-07-18T16:55:26.470444,94,10.989501953125,186.803
2024-07-18T16:55:26.495549,94,10.989501953125,186.803
2024-07-18T16:55:26.520675,94,10.989501953125,186.803
2024-07-18T16:55:26.545791,94,10.989501953125,150.928
2024-07-18T16:55:26.570921,94,10.989501953125,150.928
2024-07-18T16:55:26.596102,94,10.989501953125,150.928
2024-07-18T16:55:26.621287,94,10.989501953125,150.928
2024-07-18T16:55:26.654550,76,10.989501953125,153.633
2024-07-18T16:55:26.679684,76,10.989501953125,153.633
2024-07-18T16:55:26.704862,76,10.989501953125,153.633
2024-07-18T16:55:26.729987,76,10.989501953125,153.633
2024-07-18T16:55:26.755185,76,10.989501953125,182.421
2024-07-18T16:55:26.780337,76,10.989501953125,182.421
2024-07-18T16:55:26.805557,76,10.989501953125,182.421
2024-07-18T16:55:26.830769,76,10.989501953125,182.421
2024-07-18T16:55:26.855893,76,10.989501953125,189.091
2024-07-18T16:55:26.881039,93,10.989501953125,189.091
2024-07-18T16:55:26.906153,93,10.989501953125,189.091
2024-07-18T16:55:26.931269,93,10.989501953125,189.091
2024-07-18T16:55:26.956430,93,10.989501953125,186.387
2024-07-18T16:55:26.981552,93,10.989501953125,186.387
2024-07-18T16:55:27.006709,93,10.989501953125,186.387
2024-07-18T16:55:27.031864,93,10.989501953125,186.387
2024-07-18T16:55:27.056996,93,10.989501953125,148.534
2024-07-18T16:55:27.082138,87,10.989501953125,148.534
2024-07-18T16:55:27.107261,87,10.989501953125,148.534
2024-07-18T16:55:27.132416,87,10.989501953125,148.534
2024-07-18T16:55:27.157549,87,10.989501953125,148.534
2024-07-18T16:55:27.182672,87,10.989501953125,156.515
2024-07-18T16:55:27.207803,87,10.989501953125,156.515
2024-07-18T16:55:27.232950,87,10.989501953125,156.515
2024-07-18T16:55:27.258072,87,10.989501953125,178.332
2024-07-18T16:55:27.283221,87,10.989501953125,178.332
2024-07-18T16:55:27.308360,83,10.989501953125,178.332
2024-07-18T16:55:27.333496,83,10.989501953125,178.332
2024-07-18T16:55:27.358616,83,10.989501953125,178.332
2024-07-18T16:55:27.383807,83,10.989501953125,184.065
2024-07-18T16:55:27.408958,83,10.989501953125,184.065
2024-07-18T16:55:27.434081,83,10.989501953125,184.065
2024-07-18T16:55:27.459244,83,10.989501953125,174.081
2024-07-18T16:55:27.484373,83,10.989501953125,174.081
2024-07-18T16:55:27.509520,94,10.989501953125,174.081
2024-07-18T16:55:27.534649,94,10.989501953125,174.081
2024-07-18T16:55:27.559795,94,10.989501953125,174.081
2024-07-18T16:55:27.584905,94,10.989501953125,180.935
2024-07-18T16:55:27.610028,94,10.989501953125,180.935
2024-07-18T16:55:27.635151,94,10.989501953125,180.935
2024-07-18T16:55:27.660300,94,10.989501953125,180.935
2024-07-18T16:55:27.685417,83,10.989501953125,180.563
2024-07-18T16:55:27.710531,83,10.989501953125,180.563
2024-07-18T16:55:27.735728,83,10.989501953125,180.563
2024-07-18T16:55:27.760838,83,10.989501953125,180.563
2024-07-18T16:55:27.785952,83,10.989501953125,177.58
2024-07-18T16:55:27.811087,83,10.989501953125,177.58
2024-07-18T16:55:27.836199,83,10.989501953125,177.58
2024-07-18T16:55:27.861326,83,10.989501953125,177.58
2024-07-18T16:55:27.886472,83,10.989501953125,189.104
2024-07-18T16:55:27.911532,91,10.989501953125,189.104
2024-07-18T16:55:27.936645,91,10.989501953125,189.104
2024-07-18T16:55:27.961770,91,10.989501953125,189.104
2024-07-18T16:55:27.986894,91,10.989501953125,189.104
2024-07-18T16:55:28.012028,91,10.989501953125,183.696
2024-07-18T16:55:28.037139,91,10.989501953125,183.696
2024-07-18T16:55:28.062265,91,10.989501953125,183.696
2024-07-18T16:55:28.087417,91,10.989501953125,182.89
2024-07-18T16:55:28.112551,91,10.989501953125,182.89
2024-07-18T16:55:28.137682,93,10.989501953125,182.89
2024-07-18T16:55:28.162800,93,10.989501953125,182.89
2024-07-18T16:55:28.187924,93,10.989501953125,182.89
2024-07-18T16:55:28.213067,93,10.989501953125,176.427
2024-07-18T16:55:28.238180,93,10.989501953125,176.427
2024-07-18T16:55:28.263332,93,10.989501953125,176.427
2024-07-18T16:55:28.288451,93,10.989501953125,176.427
2024-07-18T16:55:28.313537,93,10.989501953125,176.427
2024-07-18T16:55:28.338654,82,10.989501953125,176.427
2024-07-18T16:55:28.363773,82,10.989501953125,176.427
2024-07-18T16:55:28.388893,82,10.989501953125,176.427
2024-07-18T16:55:28.414020,82,10.989501953125,178.121
2024-07-18T16:55:28.439147,82,10.989501953125,178.121
2024-07-18T16:55:28.464273,82,10.989501953125,178.121
2024-07-18T16:55:28.489408,82,10.989501953125,178.121
2024-07-18T16:55:28.514585,82,10.989501953125,178.121
2024-07-18T16:55:28.547601,95,10.989501953125,178.121
2024-07-18T16:55:28.572718,95,10.989501953125,178.121
2024-07-18T16:55:28.597927,95,10.989501953125,178.121
2024-07-18T16:55:28.623087,95,10.989501953125,149.695
2024-07-18T16:55:28.648207,95,10.989501953125,149.695
2024-07-18T16:55:28.673330,95,10.989501953125,149.695
2024-07-18T16:55:28.698477,95,10.989501953125,149.695
2024-07-18T16:55:28.723616,85,10.989501953125,157.167
2024-07-18T16:55:28.748772,85,10.989501953125,157.167
2024-07-18T16:55:28.773898,85,10.989501953125,157.167
2024-07-18T16:55:28.799025,85,10.989501953125,157.167
2024-07-18T16:55:28.824179,85,10.989501953125,185.603
2024-07-18T16:55:28.849293,85,10.989501953125,185.603
2024-07-18T16:55:28.874448,85,10.989501953125,185.603
2024-07-18T16:55:28.899535,85,10.989501953125,185.603
2024-07-18T16:55:28.924680,85,10.989501953125,185.06
2024-07-18T16:55:28.949797,85,10.989501953125,185.06
2024-07-18T16:55:28.974974,85,10.989501953125,185.06
2024-07-18T16:55:29.000111,85,10.989501953125,185.06
2024-07-18T16:55:29.025228,85,10.989501953125,185.06
2024-07-18T16:55:29.050404,85,10.989501953125,176.597
2024-07-18T16:55:29.075535,85,10.989501953125,176.597
2024-07-18T16:55:29.100691,85,10.989501953125,176.597
2024-07-18T16:55:29.125804,85,10.989501953125,149.458
2024-07-18T16:55:29.150926,85,10.989501953125,149.458
2024-07-18T16:55:29.176065,94,10.989501953125,149.458
2024-07-18T16:55:29.201185,94,10.989501953125,149.458
2024-07-18T16:55:29.226308,94,10.989501953125,149.458
2024-07-18T16:55:29.251434,94,10.989501953125,150.836
2024-07-18T16:55:29.276538,94,10.989501953125,150.836
2024-07-18T16:55:29.301649,94,10.989501953125,150.836
2024-07-18T16:55:29.326767,94,10.989501953125,182.812
2024-07-18T16:55:29.351883,94,10.989501953125,182.812
2024-07-18T16:55:29.377005,78,10.989501953125,182.812
2024-07-18T16:55:29.402120,78,10.989501953125,182.812
2024-07-18T16:55:29.427237,78,10.989501953125,182.812
2024-07-18T16:55:29.452435,78,10.989501953125,187.263
2024-07-18T16:55:29.477555,78,10.989501953125,187.263
2024-07-18T16:55:29.502666,78,10.989501953125,187.263
2024-07-18T16:55:29.527778,78,10.989501953125,187.263
2024-07-18T16:55:29.552932,78,10.989501953125,175.993
2024-07-18T16:55:29.578120,92,10.989501953125,175.993
2024-07-18T16:55:29.609555,92,10.989501953125,175.993
2024-07-18T16:55:29.634714,92,10.989501953125,175.993
2024-07-18T16:55:29.659867,92,10.989501953125,183.026
2024-07-18T16:55:29.684993,92,10.989501953125,183.026
2024-07-18T16:55:29.710113,92,10.989501953125,183.026
2024-07-18T16:55:29.735272,92,10.989501953125,177.28
2024-07-18T16:55:29.760394,92,10.989501953125,177.28
2024-07-18T16:55:29.785516,90,10.989501953125,177.28
2024-07-18T16:55:29.814537,90,10.989501953125,177.28
2024-07-18T16:55:29.839650,90,10.989501953125,177.28
2024-07-18T16:55:29.864764,90,10.989501953125,180.773
2024-07-18T16:55:29.889876,90,10.989501953125,180.773
2024-07-18T16:55:29.915001,90,10.989501953125,180.773
2024-07-18T16:55:29.940112,90,10.989501953125,188.377
2024-07-18T16:55:29.965253,90,10.989501953125,188.377
2024-07-18T16:55:29.990377,84,10.989501953125,188.377
2024-07-18T16:55:30.015491,84,10.989501953125,188.377
2024-07-18T16:55:30.040646,84,10.989501953125,188.377
2024-07-18T16:55:30.065761,84,10.989501953125,187.553
2024-07-18T16:55:30.090882,84,10.989501953125,187.553
2024-07-18T16:55:30.116009,84,10.989501953125,187.553
2024-07-18T16:55:30.141129,84,10.989501953125,187.553
2024-07-18T16:55:30.166253,84,10.989501953125,180.047
2024-07-18T16:55:30.191387,95,10.989501953125,180.047
2024-07-18T16:55:30.216515,95,10.989501953125,180.047
2024-07-18T16:55:30.241711,95,10.989501953125,180.047
2024-07-18T16:55:30.266872,95,10.989501953125,180.047
2024-07-18T16:55:30.292066,95,10.989501953125,166.471
2024-07-18T16:55:30.317224,95,10.989501953125,166.471
2024-07-18T16:55:30.350585,95,10.989501953125,166.471
2024-07-18T16:55:30.375726,95,10.989501953125,160.894
2024-07-18T16:55:30.400971,83,10.989501953125,160.894
2024-07-18T16:55:30.426100,83,10.989501953125,160.894
2024-07-18T16:55:30.451222,83,10.989501953125,160.894
2024-07-18T16:55:30.476338,83,10.989501953125,160.894
2024-07-18T16:55:30.501490,83,10.989501953125,186.203
2024-07-18T16:55:30.526633,83,10.989501953125,186.203
2024-07-18T16:55:30.551767,83,10.989501953125,186.203
2024-07-18T16:55:30.576907,83,10.989501953125,181.643
2024-07-18T16:55:30.602055,85,10.989501953125,181.643
2024-07-18T16:55:30.627251,85,10.989501953125,181.643
2024-07-18T16:55:30.652396,85,10.989501953125,181.643
2024-07-18T16:55:30.677549,85,10.989501953125,181.643
2024-07-18T16:55:30.702667,85,10.989501953125,173.274
2024-07-18T16:55:30.727794,85,10.989501953125,173.274
2024-07-18T16:55:30.752909,85,10.989501953125,173.274
2024-07-18T16:55:30.778102,85,10.989501953125,150.26
2024-07-18T16:55:30.803235,85,10.989501953125,150.26
2024-07-18T16:55:30.828385,94,10.989501953125,150.26
2024-07-18T16:55:30.853565,94,10.989501953125,150.26
2024-07-18T16:55:30.878791,94,10.989501953125,150.26
2024-07-18T16:55:30.903917,94,10.989501953125,153.452
2024-07-18T16:55:30.929112,94,10.989501953125,153.452
2024-07-18T16:55:30.954224,94,10.989501953125,153.452
2024-07-18T16:55:30.979338,94,10.989501953125,183.661
2024-07-18T16:55:31.004451,94,10.989501953125,183.661
2024-07-18T16:55:31.029548,77,10.989501953125,183.661
2024-07-18T16:55:31.054671,77,10.989501953125,183.661
2024-07-18T16:55:31.079837,77,10.989501953125,183.661
2024-07-18T16:55:31.104968,77,10.989501953125,187.314
2024-07-18T16:55:31.130113,77,10.989501953125,187.314
2024-07-18T16:55:31.155289,77,10.989501953125,187.314
2024-07-18T16:55:31.180436,77,10.989501953125,187.314
2024-07-18T16:55:31.205599,77,10.989501953125,180.846
2024-07-18T16:55:31.230748,93,10.989501953125,180.846
2024-07-18T16:55:31.255874,93,10.989501953125,180.846
