Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:12:17.033049,84,50.581298828125,243.713
2024-07-18T17:12:17.058219,84,50.581298828125,243.713
2024-07-18T17:12:17.083334,84,50.581298828125,240.321
2024-07-18T17:12:17.108460,84,50.581298828125,240.321
2024-07-18T17:12:17.133538,84,50.581298828125,240.321
2024-07-18T17:12:17.158657,84,50.581298828125,240.321
2024-07-18T17:12:17.183770,84,50.581298828125,240.321
2024-07-18T17:12:17.208892,83,50.581298828125,240.321
2024-07-18T17:12:17.234038,83,50.581298828125,240.321
2024-07-18T17:12:17.259154,83,50.581298828125,240.321
2024-07-18T17:12:17.284288,83,50.581298828125,240.321
2024-07-18T17:12:17.309450,83,50.581298828125,241.359
2024-07-18T17:12:17.334536,83,50.581298828125,241.359
2024-07-18T17:12:17.359655,83,50.581298828125,241.359
2024-07-18T17:12:17.384776,83,50.581298828125,241.359
2024-07-18T17:12:17.409895,93,50.581298828125,241.359
2024-07-18T17:12:17.435067,93,50.581298828125,241.359
2024-07-18T17:12:17.460192,93,50.581298828125,241.359
2024-07-18T17:12:17.485310,93,50.581298828125,228.674
2024-07-18T17:12:17.510466,93,50.581298828125,228.674
2024-07-18T17:12:17.535596,93,50.581298828125,228.674
2024-07-18T17:12:17.560773,93,50.581298828125,228.674
2024-07-18T17:12:17.585947,93,50.581298828125,228.727
2024-07-18T17:12:17.611062,93,50.581298828125,228.727
2024-07-18T17:12:17.636185,94,50.581298828125,228.727
2024-07-18T17:12:17.661303,94,50.581298828125,228.727
2024-07-18T17:12:17.686427,94,50.581298828125,228.727
2024-07-18T17:12:17.711559,94,50.581298828125,223.342
2024-07-18T17:12:17.736674,94,50.581298828125,223.342
2024-07-18T17:12:17.761798,94,50.581298828125,223.342
2024-07-18T17:12:17.786923,94,50.581298828125,215.066
2024-07-18T17:12:17.812095,94,50.581298828125,215.066
2024-07-18T17:12:17.837348,92,50.581298828125,215.066
2024-07-18T17:12:17.862487,92,50.581298828125,215.066
2024-07-18T17:12:17.887666,92,50.581298828125,215.066
2024-07-18T17:12:17.912800,92,50.581298828125,204.146
2024-07-18T17:12:17.937934,92,50.581298828125,204.146
2024-07-18T17:12:17.963061,92,50.581298828125,204.146
2024-07-18T17:12:17.988254,92,50.581298828125,204.146
2024-07-18T17:12:18.013414,92,50.581298828125,245.491
2024-07-18T17:12:18.038610,77,50.581298828125,245.491
2024-07-18T17:12:18.063746,77,50.581298828125,245.491
2024-07-18T17:12:18.088869,77,50.581298828125,245.491
2024-07-18T17:12:18.114092,77,50.581298828125,211.961
2024-07-18T17:12:18.139252,77,50.581298828125,211.961
2024-07-18T17:12:18.164390,77,50.581298828125,211.961
2024-07-18T17:12:18.189518,77,50.581298828125,211.961
2024-07-18T17:12:18.214651,77,50.581298828125,238.075
2024-07-18T17:12:18.239864,79,50.581298828125,238.075
2024-07-18T17:12:18.265018,79,50.581298828125,238.075
2024-07-18T17:12:18.290146,79,50.581298828125,238.075
2024-07-18T17:12:18.315289,79,50.581298828125,238.075
2024-07-18T17:12:18.340424,79,50.581298828125,257.311
2024-07-18T17:12:18.365538,79,50.581298828125,257.311
2024-07-18T17:12:18.390664,79,50.581298828125,257.311
2024-07-18T17:12:18.415807,79,50.581298828125,257.311
2024-07-18T17:12:18.441001,89,50.581298828125,236.096
2024-07-18T17:12:18.466156,89,50.581298828125,236.096
2024-07-18T17:12:18.491287,89,50.581298828125,236.096
2024-07-18T17:12:18.516434,89,50.581298828125,239.528
2024-07-18T17:12:18.541563,89,50.581298828125,239.528
2024-07-18T17:12:18.566704,89,50.581298828125,239.528
2024-07-18T17:12:18.591818,89,50.581298828125,239.528
2024-07-18T17:12:18.616942,89,50.581298828125,223.794
2024-07-18T17:12:18.642077,89,50.581298828125,223.794
2024-07-18T17:12:18.667200,95,50.581298828125,223.794
2024-07-18T17:12:18.692316,95,50.581298828125,223.794
2024-07-18T17:12:18.717429,95,50.581298828125,223.794
2024-07-18T17:12:18.742558,95,50.581298828125,224.035
2024-07-18T17:12:18.767671,95,50.581298828125,224.035
2024-07-18T17:12:18.792785,95,50.581298828125,224.035
2024-07-18T17:12:18.817901,95,50.581298828125,224.035
2024-07-18T17:12:18.843054,95,50.581298828125,216.722
2024-07-18T17:12:18.868186,94,50.581298828125,216.722
2024-07-18T17:12:18.893340,94,50.581298828125,216.722
2024-07-18T17:12:18.918451,94,50.581298828125,216.722
2024-07-18T17:12:18.943718,94,50.581298828125,225.753
2024-07-18T17:12:18.968831,94,50.581298828125,225.753
2024-07-18T17:12:18.994002,94,50.581298828125,225.753
2024-07-18T17:12:19.019128,94,50.581298828125,225.753
2024-07-18T17:12:19.044241,94,50.581298828125,213.115
2024-07-18T17:12:19.069367,86,50.581298828125,213.115
2024-07-18T17:12:19.094507,86,50.581298828125,213.115
2024-07-18T17:12:19.119673,86,50.581298828125,213.115
2024-07-18T17:12:19.144805,86,50.581298828125,213.115
2024-07-18T17:12:19.169945,86,50.581298828125,245.959
2024-07-18T17:12:19.195084,86,50.581298828125,245.959
2024-07-18T17:12:19.220279,86,50.581298828125,245.959
2024-07-18T17:12:19.245492,86,50.581298828125,214.122
2024-07-18T17:12:19.270626,86,50.581298828125,214.122
2024-07-18T17:12:19.295761,85,50.581298828125,214.122
2024-07-18T17:12:19.320883,85,50.581298828125,214.122
2024-07-18T17:12:19.346014,85,50.581298828125,214.122
2024-07-18T17:12:19.371180,85,50.581298828125,237.295
2024-07-18T17:12:19.396307,85,50.581298828125,237.295
2024-07-18T17:12:19.421439,85,50.581298828125,237.295
2024-07-18T17:12:19.446553,85,50.581298828125,237.295
2024-07-18T17:12:19.471702,85,50.581298828125,237.295
2024-07-18T17:12:19.496846,84,50.581298828125,219.788
2024-07-18T17:12:19.521978,84,50.581298828125,219.788
2024-07-18T17:12:19.547105,84,50.581298828125,219.788
2024-07-18T17:12:19.572267,84,50.581298828125,232.812
2024-07-18T17:12:19.597466,84,50.581298828125,232.812
2024-07-18T17:12:19.622604,84,50.581298828125,232.812
2024-07-18T17:12:19.647769,84,50.581298828125,232.812
2024-07-18T17:12:19.672899,84,50.581298828125,246.234
2024-07-18T17:12:19.698032,84,50.581298828125,246.234
2024-07-18T17:12:19.723168,93,50.581298828125,246.234
2024-07-18T17:12:19.748304,93,50.581298828125,246.234
2024-07-18T17:12:19.773428,93,50.581298828125,246.234
2024-07-18T17:12:19.798537,93,50.581298828125,234.354
2024-07-18T17:12:19.823668,93,50.581298828125,234.354
2024-07-18T17:12:19.848802,93,50.581298828125,234.354
2024-07-18T17:12:19.873929,93,50.581298828125,226.686
2024-07-18T17:12:19.899069,93,50.581298828125,226.686
2024-07-18T17:12:19.924215,94,50.581298828125,226.686
2024-07-18T17:12:19.949358,94,50.581298828125,226.686
2024-07-18T17:12:19.974487,94,50.581298828125,226.686
2024-07-18T17:12:19.999626,94,50.581298828125,221.152
2024-07-18T17:12:20.032568,94,50.581298828125,221.152
2024-07-18T17:12:20.057753,94,50.581298828125,221.152
2024-07-18T17:12:20.082932,94,50.581298828125,217.89
2024-07-18T17:12:20.108080,94,50.581298828125,217.89
2024-07-18T17:12:20.133234,91,50.581298828125,217.89
2024-07-18T17:12:20.158384,91,50.581298828125,217.89
2024-07-18T17:12:20.183519,91,50.581298828125,217.89
2024-07-18T17:12:20.208639,91,50.581298828125,256.514
2024-07-18T17:12:20.233759,91,50.581298828125,256.514
2024-07-18T17:12:20.258882,91,50.581298828125,256.514
2024-07-18T17:12:20.284001,91,50.581298828125,256.514
2024-07-18T17:12:20.309163,91,50.581298828125,256.514
2024-07-18T17:12:20.334275,77,50.581298828125,256.514
2024-07-18T17:12:20.359386,77,50.581298828125,256.514
2024-07-18T17:12:20.384588,77,50.581298828125,256.514
2024-07-18T17:12:20.409711,77,50.581298828125,217.619
2024-07-18T17:12:20.434831,77,50.581298828125,217.619
2024-07-18T17:12:20.459966,77,50.581298828125,217.619
2024-07-18T17:12:20.485098,77,50.581298828125,217.619
2024-07-18T17:12:20.510216,77,50.581298828125,243.899
2024-07-18T17:12:20.535381,84,50.581298828125,243.899
2024-07-18T17:12:20.560504,84,50.581298828125,243.899
2024-07-18T17:12:20.585622,84,50.581298828125,243.899
2024-07-18T17:12:20.610759,84,50.581298828125,243.899
2024-07-18T17:12:20.635882,84,50.581298828125,245.336
2024-07-18T17:12:20.661000,84,50.581298828125,245.336
2024-07-18T17:12:20.686169,84,50.581298828125,245.336
2024-07-18T17:12:20.711283,84,50.581298828125,245.336
2024-07-18T17:12:20.736464,90,50.581298828125,245.336
2024-07-18T17:12:20.761547,90,50.581298828125,245.336
2024-07-18T17:12:20.786680,90,50.581298828125,245.336
2024-07-18T17:12:20.811805,90,50.581298828125,245.336
2024-07-18T17:12:20.836919,90,50.581298828125,235.994
2024-07-18T17:12:20.862072,90,50.581298828125,235.994
2024-07-18T17:12:20.887269,90,50.581298828125,235.994
2024-07-18T17:12:20.912384,90,50.581298828125,229.871
2024-07-18T17:12:20.937503,90,50.581298828125,229.871
2024-07-18T17:12:20.962626,95,50.581298828125,229.871
2024-07-18T17:12:20.987787,95,50.581298828125,229.871
2024-07-18T17:12:21.012904,95,50.581298828125,229.871
2024-07-18T17:12:21.038074,95,50.581298828125,232.649
2024-07-18T17:12:21.063202,95,50.581298828125,232.649
2024-07-18T17:12:21.088315,95,50.581298828125,232.649
2024-07-18T17:12:21.113429,95,50.581298828125,221.123
2024-07-18T17:12:21.138599,95,50.581298828125,221.123
2024-07-18T17:12:21.163729,93,50.581298828125,221.123
2024-07-18T17:12:21.188869,93,50.581298828125,221.123
2024-07-18T17:12:21.214007,93,50.581298828125,221.123
2024-07-18T17:12:21.239135,93,50.581298828125,227.822
2024-07-18T17:12:21.264285,93,50.581298828125,227.822
2024-07-18T17:12:21.289400,93,50.581298828125,227.822
2024-07-18T17:12:21.314530,93,50.581298828125,227.822
2024-07-18T17:12:21.339656,93,50.581298828125,251.711
2024-07-18T17:12:21.364772,83,50.581298828125,251.711
2024-07-18T17:12:21.389890,83,50.581298828125,251.711
2024-07-18T17:12:21.415008,83,50.581298828125,251.711
2024-07-18T17:12:21.440139,83,50.581298828125,212.088
2024-07-18T17:12:21.465256,83,50.581298828125,212.088
2024-07-18T17:12:21.490374,83,50.581298828125,212.088
2024-07-18T17:12:21.515536,83,50.581298828125,212.088
2024-07-18T17:12:21.540661,83,50.581298828125,250.55
2024-07-18T17:12:21.565814,84,50.581298828125,250.55
2024-07-18T17:12:21.590932,84,50.581298828125,250.55
2024-07-18T17:12:21.616053,84,50.581298828125,250.55
2024-07-18T17:12:21.641226,84,50.581298828125,250.55
2024-07-18T17:12:21.666355,84,50.581298828125,225.673
2024-07-18T17:12:21.691482,84,50.581298828125,225.673
2024-07-18T17:12:21.716612,84,50.581298828125,225.673
2024-07-18T17:12:21.741735,84,50.581298828125,239.212
2024-07-18T17:12:21.766862,84,50.581298828125,239.212
2024-07-18T17:12:21.791998,85,50.581298828125,239.212
2024-07-18T17:12:21.817132,85,50.581298828125,239.212
2024-07-18T17:12:21.842317,85,50.581298828125,239.212
2024-07-18T17:12:21.867453,85,50.581298828125,229.44
2024-07-18T17:12:21.892592,85,50.581298828125,229.44
2024-07-18T17:12:21.917790,85,50.581298828125,229.44
2024-07-18T17:12:21.942941,85,50.581298828125,239.008
2024-07-18T17:12:21.968075,85,50.581298828125,239.008
2024-07-18T17:12:21.993219,94,50.581298828125,239.008
2024-07-18T17:12:22.018372,94,50.581298828125,239.008
2024-07-18T17:12:22.043524,94,50.581298828125,239.008
2024-07-18T17:12:22.068651,94,50.581298828125,233.174
2024-07-18T17:12:22.093793,94,50.581298828125,233.174
2024-07-18T17:12:22.118952,94,50.581298828125,233.174
2024-07-18T17:12:22.144138,94,50.581298828125,233.174
2024-07-18T17:12:22.169266,94,50.581298828125,228.061
2024-07-18T17:12:22.194389,93,50.581298828125,228.061
2024-07-18T17:12:22.226535,93,50.581298828125,228.061
2024-07-18T17:12:22.251648,93,50.581298828125,228.061
2024-07-18T17:12:22.276786,93,50.581298828125,219.783
2024-07-18T17:12:22.301904,93,50.581298828125,219.783
2024-07-18T17:12:22.327081,93,50.581298828125,219.783
2024-07-18T17:12:22.352206,93,50.581298828125,219.783
2024-07-18T17:12:22.377360,93,50.581298828125,231.721
2024-07-18T17:12:22.402475,92,50.581298828125,231.721
2024-07-18T17:12:22.427618,92,50.581298828125,231.721
2024-07-18T17:12:22.452793,92,50.581298828125,231.721
2024-07-18T17:12:22.477923,92,50.581298828125,261.201
2024-07-18T17:12:22.503109,92,50.581298828125,261.201
2024-07-18T17:12:22.528254,92,50.581298828125,261.201
2024-07-18T17:12:22.553376,92,50.581298828125,261.201
2024-07-18T17:12:22.578491,92,50.581298828125,216.533
2024-07-18T17:12:22.603607,80,50.581298828125,216.533
2024-07-18T17:12:22.628729,80,50.581298828125,216.533
2024-07-18T17:12:22.653868,80,50.581298828125,216.533
2024-07-18T17:12:22.679033,80,50.581298828125,216.533
2024-07-18T17:12:22.704156,80,50.581298828125,260.433
2024-07-18T17:12:22.729279,80,50.581298828125,260.433
2024-07-18T17:12:22.754397,80,50.581298828125,260.433
2024-07-18T17:12:22.779513,80,50.581298828125,232.009
2024-07-18T17:12:22.804629,80,50.581298828125,232.009
2024-07-18T17:12:22.829746,92,50.581298828125,232.009
2024-07-18T17:12:22.854934,92,50.581298828125,232.009
2024-07-18T17:12:22.880056,92,50.581298828125,232.009
2024-07-18T17:12:22.905190,92,50.581298828125,241.968
2024-07-18T17:12:22.930303,92,50.581298828125,241.968
2024-07-18T17:12:22.955489,92,50.581298828125,241.968
2024-07-18T17:12:22.980605,92,50.581298828125,231.205
2024-07-18T17:12:23.005720,92,50.581298828125,231.205
2024-07-18T17:12:23.030838,95,50.581298828125,231.205
2024-07-18T17:12:23.055955,95,50.581298828125,231.205
2024-07-18T17:12:23.081072,95,50.581298828125,231.205
2024-07-18T17:12:23.106190,95,50.581298828125,224.825
2024-07-18T17:12:23.131309,95,50.581298828125,224.825
2024-07-18T17:12:23.156434,95,50.581298828125,224.825
2024-07-18T17:12:23.181550,95,50.581298828125,224.825
2024-07-18T17:12:23.206691,95,50.581298828125,225.441
2024-07-18T17:12:23.231855,93,50.581298828125,225.441
2024-07-18T17:12:23.256968,93,50.581298828125,225.441
2024-07-18T17:12:23.282084,93,50.581298828125,225.441
2024-07-18T17:12:23.313535,93,50.581298828125,222.018
2024-07-18T17:12:23.338675,93,50.581298828125,222.018
2024-07-18T17:12:23.363789,93,50.581298828125,222.018
2024-07-18T17:12:23.388917,93,50.581298828125,222.018
2024-07-18T17:12:23.414033,82,50.581298828125,208.228
2024-07-18T17:12:23.439156,82,50.581298828125,208.228
2024-07-18T17:12:23.464288,82,50.581298828125,208.228
2024-07-18T17:12:23.489455,82,50.581298828125,208.228
2024-07-18T17:12:23.514540,82,50.581298828125,238.706
2024-07-18T17:12:23.539668,82,50.581298828125,238.706
2024-07-18T17:12:23.564807,82,50.581298828125,238.706
2024-07-18T17:12:23.589955,82,50.581298828125,238.706
2024-07-18T17:12:23.615123,82,50.581298828125,259.725
2024-07-18T17:12:23.640274,83,50.581298828125,259.725
2024-07-18T17:12:23.665389,83,50.581298828125,259.725
2024-07-18T17:12:23.690502,83,50.581298828125,259.725
2024-07-18T17:12:23.715625,83,50.581298828125,259.725
2024-07-18T17:12:23.740756,83,50.581298828125,257.028
2024-07-18T17:12:23.773548,83,50.581298828125,257.028
2024-07-18T17:12:23.798660,83,50.581298828125,257.028
2024-07-18T17:12:23.823797,83,50.581298828125,257.028
2024-07-18T17:12:23.848908,89,50.581298828125,257.028
2024-07-18T17:12:23.874020,89,50.581298828125,257.028
2024-07-18T17:12:23.899137,89,50.581298828125,257.028
2024-07-18T17:12:23.924257,89,50.581298828125,257.028
2024-07-18T17:12:23.949373,89,50.581298828125,246.852
2024-07-18T17:12:23.974534,89,50.581298828125,246.852
2024-07-18T17:12:23.999645,89,50.581298828125,246.852
2024-07-18T17:12:24.024844,89,50.581298828125,246.852
2024-07-18T17:12:24.050009,95,50.581298828125,246.852
2024-07-18T17:12:24.075165,95,50.581298828125,246.852
2024-07-18T17:12:24.100312,95,50.581298828125,246.852
2024-07-18T17:12:24.125498,95,50.581298828125,246.852
2024-07-18T17:12:24.150651,95,50.581298828125,225.503
2024-07-18T17:12:24.175832,95,50.581298828125,225.503
2024-07-18T17:12:24.200985,95,50.581298828125,225.503
2024-07-18T17:12:24.226139,95,50.581298828125,222.303
2024-07-18T17:12:24.251281,95,50.581298828125,222.303
2024-07-18T17:12:24.276411,93,50.581298828125,222.303
2024-07-18T17:12:24.301589,93,50.581298828125,222.303
2024-07-18T17:12:24.326701,93,50.581298828125,222.303
2024-07-18T17:12:24.351842,93,50.581298828125,222.35
2024-07-18T17:12:24.376957,93,50.581298828125,222.35
2024-07-18T17:12:24.407537,93,50.581298828125,222.35
2024-07-18T17:12:24.432678,93,50.581298828125,222.35
2024-07-18T17:12:24.457809,89,50.581298828125,165.383
2024-07-18T17:12:24.482928,89,50.581298828125,165.383
2024-07-18T17:12:24.508126,89,50.581298828125,165.383
2024-07-18T17:12:24.533270,89,50.581298828125,242.554
2024-07-18T17:12:24.558393,89,50.581298828125,242.554
2024-07-18T17:12:24.583538,89,50.581298828125,242.554
2024-07-18T17:12:24.608652,89,50.581298828125,242.554
2024-07-18T17:12:24.633771,89,50.581298828125,262.37
2024-07-18T17:12:24.658891,89,50.581298828125,262.37
2024-07-18T17:12:24.684035,81,50.581298828125,262.37
2024-07-18T17:12:24.709169,81,50.581298828125,262.37
2024-07-18T17:12:24.734295,81,50.581298828125,262.37
2024-07-18T17:12:24.759408,81,50.581298828125,234.692
2024-07-18T17:12:24.784531,81,50.581298828125,234.692
2024-07-18T17:12:24.809646,81,50.581298828125,234.692
2024-07-18T17:12:24.834759,81,50.581298828125,234.692
2024-07-18T17:12:24.866627,81,50.581298828125,264.982
2024-07-18T17:12:24.891761,83,50.581298828125,264.982
2024-07-18T17:12:24.916950,83,50.581298828125,264.982
2024-07-18T17:12:24.942082,83,50.581298828125,264.982
2024-07-18T17:12:24.967200,83,50.581298828125,229.345
2024-07-18T17:12:24.992329,83,50.581298828125,229.345
2024-07-18T17:12:25.017461,83,50.581298828125,229.345
2024-07-18T17:12:25.042600,83,50.581298828125,229.345
2024-07-18T17:12:25.067751,83,50.581298828125,242.854
2024-07-18T17:12:25.092949,92,50.581298828125,242.854
2024-07-18T17:12:25.118070,92,50.581298828125,242.854
2024-07-18T17:12:25.143197,92,50.581298828125,242.854
2024-07-18T17:12:25.168312,92,50.581298828125,242.854
2024-07-18T17:12:25.193483,92,50.581298828125,230.849
2024-07-18T17:12:25.218679,92,50.581298828125,230.849
2024-07-18T17:12:25.243797,92,50.581298828125,230.849
2024-07-18T17:12:25.268916,92,50.581298828125,225.393
2024-07-18T17:12:25.294034,92,50.581298828125,225.393
2024-07-18T17:12:25.319149,94,50.581298828125,225.393
2024-07-18T17:12:25.344264,94,50.581298828125,225.393
2024-07-18T17:12:25.369433,94,50.581298828125,225.393
2024-07-18T17:12:25.394537,94,50.581298828125,232.495
2024-07-18T17:12:25.419662,94,50.581298828125,232.495
2024-07-18T17:12:25.444781,94,50.581298828125,232.495
2024-07-18T17:12:25.469896,94,50.581298828125,232.495
2024-07-18T17:12:25.501536,93,50.581298828125,220.829
2024-07-18T17:12:25.526738,93,50.581298828125,220.829
2024-07-18T17:12:25.551876,93,50.581298828125,220.829
2024-07-18T17:12:25.576991,93,50.581298828125,192.708
2024-07-18T17:12:25.602158,93,50.581298828125,192.708
2024-07-18T17:12:25.627323,93,50.581298828125,192.708
2024-07-18T17:12:25.652487,93,50.581298828125,192.708
2024-07-18T17:12:25.677621,93,50.581298828125,248.179
2024-07-18T17:12:25.702737,93,50.581298828125,248.179
2024-07-18T17:12:25.727867,82,50.581298828125,248.179
2024-07-18T17:12:25.752994,82,50.581298828125,248.179
2024-07-18T17:12:25.778139,82,50.581298828125,248.179
2024-07-18T17:12:25.803273,82,50.581298828125,259.063
2024-07-18T17:12:25.828421,82,50.581298828125,259.063
2024-07-18T17:12:25.853584,82,50.581298828125,259.063
2024-07-18T17:12:25.878718,82,50.581298828125,259.063
2024-07-18T17:12:25.903911,82,50.581298828125,233.215
2024-07-18T17:12:25.929060,83,50.581298828125,233.215
2024-07-18T17:12:25.954181,83,50.581298828125,233.215
2024-07-18T17:12:25.979297,83,50.581298828125,233.215
2024-07-18T17:12:26.004426,83,50.581298828125,251.671
2024-07-18T17:12:26.029575,83,50.581298828125,251.671
2024-07-18T17:12:26.054692,83,50.581298828125,251.671
2024-07-18T17:12:26.079911,83,50.581298828125,251.671
2024-07-18T17:12:26.105037,83,50.581298828125,246.121
2024-07-18T17:12:26.130168,87,50.581298828125,246.121
2024-07-18T17:12:26.155298,87,50.581298828125,246.121
2024-07-18T17:12:26.180431,87,50.581298828125,246.121
2024-07-18T17:12:26.205554,87,50.581298828125,246.121
2024-07-18T17:12:26.230701,87,50.581298828125,231.991
2024-07-18T17:12:26.255889,87,50.581298828125,231.991
2024-07-18T17:12:26.281050,87,50.581298828125,231.991
2024-07-18T17:12:26.306190,87,50.581298828125,243.476
2024-07-18T17:12:26.331358,87,50.581298828125,243.476
2024-07-18T17:12:26.356568,94,50.581298828125,243.476
2024-07-18T17:12:26.381721,94,50.581298828125,243.476
2024-07-18T17:12:26.406840,94,50.581298828125,236.358
2024-07-18T17:12:26.432012,94,50.581298828125,236.358
2024-07-18T17:12:26.457166,94,50.581298828125,236.358
2024-07-18T17:12:26.482278,94,50.581298828125,236.358
2024-07-18T17:12:26.507404,94,50.581298828125,230.328
2024-07-18T17:12:26.532516,94,50.581298828125,230.328
2024-07-18T17:12:26.557634,94,50.581298828125,230.328
2024-07-18T17:12:26.582749,94,50.581298828125,230.328
2024-07-18T17:12:26.607874,94,50.581298828125,230.328
2024-07-18T17:12:26.633036,94,50.581298828125,215.249
2024-07-18T17:12:26.658161,94,50.581298828125,215.249
2024-07-18T17:12:26.683334,94,50.581298828125,215.249
2024-07-18T17:12:26.708458,94,50.581298828125,215.249
2024-07-18T17:12:26.733555,94,50.581298828125,197.374
2024-07-18T17:12:26.758675,86,50.581298828125,197.374
2024-07-18T17:12:26.783788,86,50.581298828125,197.374
2024-07-18T17:12:26.808998,86,50.581298828125,197.374
2024-07-18T17:12:26.834146,86,50.581298828125,247.236
2024-07-18T17:12:26.859303,86,50.581298828125,247.236
2024-07-18T17:12:26.884422,86,50.581298828125,247.236
2024-07-18T17:12:26.909595,86,50.581298828125,247.236
2024-07-18T17:12:26.934728,86,50.581298828125,247.236
2024-07-18T17:12:26.959852,85,50.581298828125,247.236
2024-07-18T17:12:26.985048,85,50.581298828125,247.236
2024-07-18T17:12:27.010232,85,50.581298828125,247.236
2024-07-18T17:12:27.035345,85,50.581298828125,247.236
2024-07-18T17:12:27.060514,85,50.581298828125,260.988
2024-07-18T17:12:27.085632,85,50.581298828125,260.988
2024-07-18T17:12:27.110750,85,50.581298828125,260.988
2024-07-18T17:12:27.135892,85,50.581298828125,260.988
2024-07-18T17:12:27.161012,85,50.581298828125,260.988
2024-07-18T17:12:27.186181,84,50.581298828125,260.988
2024-07-18T17:12:27.211353,84,50.581298828125,260.988
2024-07-18T17:12:27.236466,84,50.581298828125,260.988
2024-07-18T17:12:27.261538,84,50.581298828125,248.069
2024-07-18T17:12:27.286742,84,50.581298828125,248.069
2024-07-18T17:12:27.311855,84,50.581298828125,248.069
2024-07-18T17:12:27.336969,84,50.581298828125,229.229
2024-07-18T17:12:27.362087,84,50.581298828125,229.229
2024-07-18T17:12:27.387205,94,50.581298828125,229.229
2024-07-18T17:12:27.412328,94,50.581298828125,229.229
2024-07-18T17:12:27.437449,94,50.581298828125,226.009
2024-07-18T17:12:27.462590,94,50.581298828125,226.009
2024-07-18T17:12:27.487731,94,50.581298828125,226.009
2024-07-18T17:12:27.512862,94,50.581298828125,226.009
2024-07-18T17:12:27.538046,94,50.581298828125,226.009
2024-07-18T17:12:27.563164,94,50.581298828125,218.272
2024-07-18T17:12:27.588284,94,50.581298828125,218.272
2024-07-18T17:12:27.613426,94,50.581298828125,218.272
2024-07-18T17:12:27.638553,94,50.581298828125,218.272
2024-07-18T17:12:27.663758,94,50.581298828125,226.601
2024-07-18T17:12:27.688894,94,50.581298828125,226.601
2024-07-18T17:12:27.714056,94,50.581298828125,226.601
2024-07-18T17:12:27.739186,94,50.581298828125,226.601
2024-07-18T17:12:27.764330,94,50.581298828125,205.188
2024-07-18T17:12:27.789474,92,50.581298828125,205.188
2024-07-18T17:12:27.814611,92,50.581298828125,205.188
2024-07-18T17:12:27.839754,92,50.581298828125,205.188
2024-07-18T17:12:27.864931,92,50.581298828125,205.188
2024-07-18T17:12:27.890088,92,50.581298828125,252.096
2024-07-18T17:12:27.915215,92,50.581298828125,252.096
2024-07-18T17:12:27.940360,92,50.581298828125,252.096
2024-07-18T17:12:27.965511,92,50.581298828125,224.885
2024-07-18T17:12:27.990654,92,50.581298828125,224.885
2024-07-18T17:12:28.015793,78,50.581298828125,224.885
2024-07-18T17:12:28.040909,78,50.581298828125,224.885
2024-07-18T17:12:28.066042,78,50.581298828125,224.885
2024-07-18T17:12:28.091156,78,50.581298828125,243.682
2024-07-18T17:12:28.116365,78,50.581298828125,243.682
2024-07-18T17:12:28.141478,78,50.581298828125,243.682
2024-07-18T17:12:28.166629,78,50.581298828125,267.571
2024-07-18T17:12:28.191743,78,50.581298828125,267.571
2024-07-18T17:12:28.216867,82,50.581298828125,267.571
2024-07-18T17:12:28.241981,82,50.581298828125,267.571
2024-07-18T17:12:28.267098,82,50.581298828125,267.571
2024-07-18T17:12:28.292218,82,50.581298828125,239.293
2024-07-18T17:12:28.317354,82,50.581298828125,239.293
2024-07-18T17:12:28.342476,82,50.581298828125,239.293
2024-07-18T17:12:28.367631,82,50.581298828125,239.293
2024-07-18T17:12:28.392753,90,50.581298828125,249.417
2024-07-18T17:12:28.417874,90,50.581298828125,249.417
2024-07-18T17:12:28.443011,90,50.581298828125,249.417
2024-07-18T17:12:28.468170,90,50.581298828125,249.417
2024-07-18T17:12:28.493358,90,50.581298828125,234.0
2024-07-18T17:12:28.518570,90,50.581298828125,234.0
2024-07-18T17:12:28.543682,90,50.581298828125,234.0
2024-07-18T17:12:28.568797,90,50.581298828125,234.0
2024-07-18T17:12:28.593912,90,50.581298828125,229.846
2024-07-18T17:12:28.619028,95,50.581298828125,229.846
2024-07-18T17:12:28.644151,95,50.581298828125,229.846
2024-07-18T17:12:28.669310,95,50.581298828125,229.846
2024-07-18T17:12:28.694445,95,50.581298828125,229.846
2024-07-18T17:12:28.719545,95,50.581298828125,229.846
2024-07-18T17:12:28.744656,95,50.581298828125,220.229
2024-07-18T17:12:28.769773,95,50.581298828125,220.229
2024-07-18T17:12:28.794911,95,50.581298828125,220.229
2024-07-18T17:12:28.820029,95,50.581298828125,220.229
2024-07-18T17:12:28.845145,95,50.581298828125,214.977
2024-07-18T17:12:28.870293,84,50.581298828125,214.977
2024-07-18T17:12:28.895466,84,50.581298828125,214.977
2024-07-18T17:12:28.920561,84,50.581298828125,214.977
2024-07-18T17:12:28.945685,84,50.581298828125,254.125
2024-07-18T17:12:28.970801,84,50.581298828125,254.125
2024-07-18T17:12:28.995919,84,50.581298828125,254.125
2024-07-18T17:12:29.021066,84,50.581298828125,254.125
2024-07-18T17:12:29.046211,84,50.581298828125,254.125
2024-07-18T17:12:29.071360,85,50.581298828125,254.125
2024-07-18T17:12:29.096483,85,50.581298828125,254.125
2024-07-18T17:12:29.121602,85,50.581298828125,254.125
2024-07-18T17:12:29.146763,85,50.581298828125,254.125
