Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:58:19.944246,69,12.319580078125,170.038
2024-07-18T17:58:19.969376,69,12.319580078125,188.138
2024-07-18T17:58:19.994520,69,12.319580078125,188.138
2024-07-18T17:58:20.019643,65,12.319580078125,188.138
2024-07-18T17:58:20.044767,65,12.319580078125,188.138
2024-07-18T17:58:20.069900,65,12.319580078125,188.138
2024-07-18T17:58:20.095023,65,12.319580078125,192.617
2024-07-18T17:58:20.120169,65,12.319580078125,192.617
2024-07-18T17:58:20.145291,65,12.319580078125,192.617
2024-07-18T17:58:20.170410,65,12.319580078125,152.218
2024-07-18T17:58:20.195547,65,12.319580078125,152.218
2024-07-18T17:58:20.220684,85,12.319580078125,152.218
2024-07-18T17:58:20.245813,85,12.319580078125,152.218
2024-07-18T17:58:20.270937,85,12.319580078125,152.218
2024-07-18T17:58:20.296065,85,12.319580078125,198.577
2024-07-18T17:58:20.321190,85,12.319580078125,198.577
2024-07-18T17:58:20.346328,85,12.319580078125,198.577
2024-07-18T17:58:20.371449,85,12.319580078125,198.577
2024-07-18T17:58:20.396564,85,12.319580078125,157.697
2024-07-18T17:58:20.421680,75,12.319580078125,157.697
2024-07-18T17:58:20.446806,75,12.319580078125,157.697
2024-07-18T17:58:20.471941,75,12.319580078125,157.697
2024-07-18T17:58:20.497067,75,12.319580078125,165.434
2024-07-18T17:58:20.522186,75,12.319580078125,165.434
2024-07-18T17:58:20.547307,75,12.319580078125,165.434
2024-07-18T17:58:20.572444,75,12.319580078125,165.434
2024-07-18T17:58:20.597538,75,12.319580078125,196.769
2024-07-18T17:58:20.622655,66,12.319580078125,196.769
2024-07-18T17:58:20.647808,66,12.319580078125,196.769
2024-07-18T17:58:20.672944,66,12.319580078125,196.769
2024-07-18T17:58:20.698087,66,12.319580078125,196.769
2024-07-18T17:58:20.723258,66,12.319580078125,187.298
2024-07-18T17:58:20.748372,66,12.319580078125,187.298
2024-07-18T17:58:20.773505,66,12.319580078125,187.298
2024-07-18T17:58:20.798628,66,12.319580078125,158.775
2024-07-18T17:58:20.823744,66,12.319580078125,158.775
2024-07-18T17:58:20.848864,78,12.319580078125,158.775
2024-07-18T17:58:20.873990,78,12.319580078125,158.775
2024-07-18T17:58:20.899114,78,12.319580078125,158.775
2024-07-18T17:58:20.924237,78,12.319580078125,184.513
2024-07-18T17:58:20.949359,78,12.319580078125,184.513
2024-07-18T17:58:20.974497,78,12.319580078125,184.513
2024-07-18T17:58:20.999629,78,12.319580078125,170.93
2024-07-18T17:58:21.024803,78,12.319580078125,170.93
2024-07-18T17:58:21.049937,79,12.319580078125,170.93
2024-07-18T17:58:21.075057,79,12.319580078125,170.93
2024-07-18T17:58:21.100181,79,12.319580078125,170.93
2024-07-18T17:58:21.125296,79,12.319580078125,178.969
2024-07-18T17:58:21.150408,79,12.319580078125,178.969
2024-07-18T17:58:21.175524,79,12.319580078125,178.969
2024-07-18T17:58:21.200638,79,12.319580078125,178.969
2024-07-18T17:58:21.231536,79,12.319580078125,197.934
2024-07-18T17:58:21.256666,74,12.319580078125,197.934
2024-07-18T17:58:21.281787,74,12.319580078125,197.934
2024-07-18T17:58:21.306899,74,12.319580078125,197.934
2024-07-18T17:58:21.332011,74,12.319580078125,179.518
2024-07-18T17:58:21.357123,74,12.319580078125,179.518
2024-07-18T17:58:21.382237,74,12.319580078125,179.518
2024-07-18T17:58:21.407353,74,12.319580078125,179.518
2024-07-18T17:58:21.432466,74,12.319580078125,161.303
2024-07-18T17:58:21.457534,77,12.319580078125,161.303
2024-07-18T17:58:21.482648,77,12.319580078125,161.303
2024-07-18T17:58:21.507775,77,12.319580078125,161.303
2024-07-18T17:58:21.532920,77,12.319580078125,199.716
2024-07-18T17:58:21.558059,77,12.319580078125,199.716
2024-07-18T17:58:21.583181,77,12.319580078125,199.716
2024-07-18T17:58:21.608309,77,12.319580078125,199.716
2024-07-18T17:58:21.633424,77,12.319580078125,163.175
2024-07-18T17:58:21.658539,82,12.319580078125,163.175
2024-07-18T17:58:21.683655,82,12.319580078125,163.175
2024-07-18T17:58:21.708776,82,12.319580078125,163.175
2024-07-18T17:58:21.733895,82,12.319580078125,163.175
2024-07-18T17:58:21.759013,82,12.319580078125,206.398
2024-07-18T17:58:21.784168,82,12.319580078125,206.398
2024-07-18T17:58:21.809286,82,12.319580078125,206.398
2024-07-18T17:58:21.834402,82,12.319580078125,206.398
2024-07-18T17:58:21.859597,82,12.319580078125,206.398
2024-07-18T17:58:21.884718,72,12.319580078125,206.398
2024-07-18T17:58:21.909843,72,12.319580078125,206.398
2024-07-18T17:58:21.934987,72,12.319580078125,206.398
2024-07-18T17:58:21.960205,72,12.319580078125,186.188
2024-07-18T17:58:21.985346,72,12.319580078125,186.188
2024-07-18T17:58:22.010474,72,12.319580078125,186.188
2024-07-18T17:58:22.035612,72,12.319580078125,186.188
2024-07-18T17:58:22.065577,72,12.319580078125,186.188
2024-07-18T17:58:22.090743,79,12.319580078125,186.188
2024-07-18T17:58:22.115871,79,12.319580078125,186.188
2024-07-18T17:58:22.141001,79,12.319580078125,186.188
2024-07-18T17:58:22.166117,79,12.319580078125,183.569
2024-07-18T17:58:22.191246,79,12.319580078125,183.569
2024-07-18T17:58:22.216386,79,12.319580078125,183.569
2024-07-18T17:58:22.241560,79,12.319580078125,157.357
2024-07-18T17:58:22.266699,79,12.319580078125,157.357
2024-07-18T17:58:22.291862,69,12.319580078125,157.357
2024-07-18T17:58:22.317014,69,12.319580078125,157.357
2024-07-18T17:58:22.342164,69,12.319580078125,157.357
2024-07-18T17:58:22.367295,69,12.319580078125,186.283
2024-07-18T17:58:22.392465,69,12.319580078125,186.283
2024-07-18T17:58:22.417605,69,12.319580078125,186.283
2024-07-18T17:58:22.442756,69,12.319580078125,186.283
2024-07-18T17:58:22.467935,69,12.319580078125,153.049
2024-07-18T17:58:22.493050,71,12.319580078125,153.049
2024-07-18T17:58:22.518179,71,12.319580078125,153.049
2024-07-18T17:58:22.543315,71,12.319580078125,153.049
2024-07-18T17:58:22.568518,71,12.319580078125,159.674
2024-07-18T17:58:22.593644,71,12.319580078125,159.674
2024-07-18T17:58:22.618852,71,12.319580078125,159.674
2024-07-18T17:58:22.643997,71,12.319580078125,159.674
2024-07-18T17:58:22.669138,71,12.319580078125,199.967
2024-07-18T17:58:22.694277,69,12.319580078125,199.967
2024-07-18T17:58:22.719409,69,12.319580078125,199.967
2024-07-18T17:58:22.744562,69,12.319580078125,199.967
2024-07-18T17:58:22.859334,69,12.319580078125,151.758
2024-07-18T17:58:22.884540,69,12.319580078125,68.222
2024-07-18T17:58:22.909714,83,12.319580078125,68.222
2024-07-18T17:58:22.934882,83,12.319580078125,68.222
2024-07-18T17:58:22.960025,83,12.319580078125,68.222
2024-07-18T17:58:22.985142,83,12.319580078125,154.747
2024-07-18T17:58:23.010261,83,12.319580078125,154.747
2024-07-18T17:58:23.035414,83,12.319580078125,154.747
2024-07-18T17:58:23.060533,83,12.319580078125,154.747
2024-07-18T17:58:23.085702,83,12.319580078125,207.198
2024-07-18T17:58:23.110826,25,12.319580078125,207.198
2024-07-18T17:58:23.135951,25,12.319580078125,207.198
2024-07-18T17:58:23.161066,25,12.319580078125,207.198
2024-07-18T17:58:23.186186,25,12.319580078125,207.198
2024-07-18T17:58:23.211322,25,12.319580078125,195.872
2024-07-18T17:58:23.236437,25,12.319580078125,195.872
2024-07-18T17:58:23.261549,25,12.319580078125,195.872
2024-07-18T17:58:23.286676,25,12.319580078125,145.539
2024-07-18T17:58:23.311803,25,12.319580078125,145.539
2024-07-18T17:58:23.336974,82,12.319580078125,145.539
2024-07-18T17:58:23.362088,82,12.319580078125,145.539
2024-07-18T17:58:23.387239,82,12.319580078125,145.539
2024-07-18T17:58:23.412361,82,12.319580078125,196.512
2024-07-18T17:58:23.437494,82,12.319580078125,196.512
2024-07-18T17:58:23.462617,82,12.319580078125,196.512
2024-07-18T17:58:23.487739,82,12.319580078125,196.512
2024-07-18T17:58:23.512858,68,12.319580078125,158.923
2024-07-18T17:58:23.537986,68,12.319580078125,158.923
2024-07-18T17:58:23.563136,68,12.319580078125,158.923
2024-07-18T17:58:23.588286,68,12.319580078125,166.808
2024-07-18T17:58:23.613411,68,12.319580078125,166.808
2024-07-18T17:58:23.638599,68,12.319580078125,166.808
2024-07-18T17:58:23.663749,68,12.319580078125,166.808
2024-07-18T17:58:23.688877,68,12.319580078125,166.808
2024-07-18T17:58:23.714002,68,12.319580078125,208.951
2024-07-18T17:58:23.739139,84,12.319580078125,208.951
2024-07-18T17:58:23.769631,84,12.319580078125,208.951
2024-07-18T17:58:23.794797,84,12.319580078125,208.951
2024-07-18T17:58:23.819913,84,12.319580078125,190.033
2024-07-18T17:58:23.845040,84,12.319580078125,190.033
2024-07-18T17:58:23.870154,84,12.319580078125,190.033
2024-07-18T17:58:23.895289,84,12.319580078125,190.033
2024-07-18T17:58:23.920427,84,12.319580078125,153.077
2024-07-18T17:58:23.945560,69,12.319580078125,153.077
2024-07-18T17:58:23.970707,69,12.319580078125,153.077
2024-07-18T17:58:23.995862,69,12.319580078125,153.077
2024-07-18T17:58:24.021020,69,12.319580078125,195.812
2024-07-18T17:58:24.046138,69,12.319580078125,195.812
2024-07-18T17:58:24.071264,69,12.319580078125,195.812
2024-07-18T17:58:24.096381,69,12.319580078125,195.812
2024-07-18T17:58:24.121534,69,12.319580078125,156.882
2024-07-18T17:58:24.146658,73,12.319580078125,156.882
2024-07-18T17:58:24.171786,73,12.319580078125,156.882
2024-07-18T17:58:24.196925,73,12.319580078125,156.882
2024-07-18T17:58:24.222040,73,12.319580078125,156.882
2024-07-18T17:58:24.247206,73,12.319580078125,190.151
2024-07-18T17:58:24.272339,73,12.319580078125,190.151
2024-07-18T17:58:24.297477,73,12.319580078125,190.151
2024-07-18T17:58:24.322632,73,12.319580078125,165.635
2024-07-18T17:58:24.347748,73,12.319580078125,165.635
2024-07-18T17:58:24.372931,72,12.319580078125,165.635
2024-07-18T17:58:24.398072,72,12.319580078125,165.635
2024-07-18T17:58:24.423201,72,12.319580078125,165.635
2024-07-18T17:58:24.448326,72,12.319580078125,175.604
2024-07-18T17:58:24.473493,72,12.319580078125,175.604
2024-07-18T17:58:24.498631,72,12.319580078125,175.604
2024-07-18T17:58:24.523787,72,12.319580078125,175.604
2024-07-18T17:58:24.548906,81,12.319580078125,185.502
2024-07-18T17:58:24.574049,81,12.319580078125,185.502
2024-07-18T17:58:24.599172,81,12.319580078125,185.502
2024-07-18T17:58:24.624295,81,12.319580078125,178.588
2024-07-18T17:58:24.649415,81,12.319580078125,178.588
2024-07-18T17:58:24.674535,81,12.319580078125,178.588
2024-07-18T17:58:24.699660,81,12.319580078125,178.588
2024-07-18T17:58:24.724802,81,12.319580078125,178.588
2024-07-18T17:58:24.749988,81,12.319580078125,181.755
2024-07-18T17:58:24.775145,75,12.319580078125,181.755
2024-07-18T17:58:24.800275,75,12.319580078125,181.755
2024-07-18T17:58:24.825404,75,12.319580078125,181.755
2024-07-18T17:58:24.850534,75,12.319580078125,200.185
2024-07-18T17:58:24.875647,75,12.319580078125,200.185
2024-07-18T17:58:24.900783,75,12.319580078125,200.185
2024-07-18T17:58:24.925899,75,12.319580078125,200.185
2024-07-18T17:58:24.951074,75,12.319580078125,144.508
2024-07-18T17:58:24.976231,78,12.319580078125,144.508
2024-07-18T17:58:25.009584,78,12.319580078125,144.508
2024-07-18T17:58:25.034715,78,12.319580078125,144.508
2024-07-18T17:58:25.059831,78,12.319580078125,177.765
2024-07-18T17:58:25.084978,78,12.319580078125,177.765
2024-07-18T17:58:25.110139,78,12.319580078125,177.765
2024-07-18T17:58:25.135272,78,12.319580078125,177.765
2024-07-18T17:58:25.160388,78,12.319580078125,177.765
2024-07-18T17:58:25.185508,67,12.319580078125,177.765
2024-07-18T17:58:25.210649,67,12.319580078125,177.765
2024-07-18T17:58:25.235793,67,12.319580078125,177.765
2024-07-18T17:58:25.260923,67,12.319580078125,177.765
2024-07-18T17:58:25.286037,67,12.319580078125,189.141
2024-07-18T17:58:25.311183,67,12.319580078125,189.141
2024-07-18T17:58:25.336371,67,12.319580078125,189.141
2024-07-18T17:58:25.361486,67,12.319580078125,189.141
2024-07-18T17:58:25.386627,75,12.319580078125,189.141
2024-07-18T17:58:25.411743,75,12.319580078125,189.141
2024-07-18T17:58:25.436858,75,12.319580078125,189.141
2024-07-18T17:58:25.461984,75,12.319580078125,174.895
2024-07-18T17:58:25.487098,75,12.319580078125,174.895
2024-07-18T17:58:25.512264,75,12.319580078125,174.895
2024-07-18T17:58:25.537401,75,12.319580078125,174.895
2024-07-18T17:58:25.569595,75,12.319580078125,174.895
2024-07-18T17:58:25.594746,69,12.319580078125,174.895
2024-07-18T17:58:25.619912,69,12.319580078125,174.895
2024-07-18T17:58:25.645094,69,12.319580078125,174.895
2024-07-18T17:58:25.670221,69,12.319580078125,174.895
2024-07-18T17:58:25.695345,69,12.319580078125,192.679
2024-07-18T17:58:25.720465,69,12.319580078125,192.679
2024-07-18T17:58:25.745618,69,12.319580078125,192.679
2024-07-18T17:58:25.770746,69,12.319580078125,142.083
2024-07-18T17:58:25.795880,69,12.319580078125,142.083
2024-07-18T17:58:25.821032,76,12.319580078125,142.083
2024-07-18T17:58:25.846199,76,12.319580078125,142.083
2024-07-18T17:58:25.871316,76,12.319580078125,142.083
2024-07-18T17:58:25.896479,76,12.319580078125,185.296
2024-07-18T17:58:25.921650,76,12.319580078125,185.296
2024-07-18T17:58:25.946770,76,12.319580078125,185.296
2024-07-18T17:58:25.971902,76,12.319580078125,158.06
2024-07-18T17:58:25.997024,76,12.319580078125,158.06
2024-07-18T17:58:26.022153,67,12.319580078125,158.06
2024-07-18T17:58:26.047324,67,12.319580078125,158.06
2024-07-18T17:58:26.072461,67,12.319580078125,158.06
2024-07-18T17:58:26.097538,67,12.319580078125,198.43
2024-07-18T17:58:26.122662,67,12.319580078125,198.43
2024-07-18T17:58:26.147776,67,12.319580078125,198.43
2024-07-18T17:58:26.172892,67,12.319580078125,174.812
2024-07-18T17:58:26.198010,67,12.319580078125,174.812
2024-07-18T17:58:26.223178,73,12.319580078125,174.812
2024-07-18T17:58:26.248291,73,12.319580078125,174.812
2024-07-18T17:58:26.273495,73,12.319580078125,174.812
2024-07-18T17:58:26.298614,73,12.319580078125,149.031
2024-07-18T17:58:26.323741,73,12.319580078125,149.031
2024-07-18T17:58:26.348902,73,12.319580078125,149.031
2024-07-18T17:58:26.374039,73,12.319580078125,149.031
2024-07-18T17:58:26.399153,73,12.319580078125,162.998
2024-07-18T17:58:26.424313,76,12.319580078125,162.998
2024-07-18T17:58:26.449486,76,12.319580078125,162.998
2024-07-18T17:58:26.474612,76,12.319580078125,162.998
2024-07-18T17:58:26.499729,76,12.319580078125,162.998
2024-07-18T17:58:26.524846,76,12.319580078125,165.01
2024-07-18T17:58:26.550048,76,12.319580078125,165.01
2024-07-18T17:58:26.575192,76,12.319580078125,165.01
2024-07-18T17:58:26.600321,76,12.319580078125,197.222
2024-07-18T17:58:26.625438,68,12.319580078125,197.222
2024-07-18T17:58:26.650539,68,12.319580078125,197.222
2024-07-18T17:58:26.675709,68,12.319580078125,197.222
2024-07-18T17:58:26.700839,68,12.319580078125,197.222
2024-07-18T17:58:26.725967,68,12.319580078125,194.02
2024-07-18T17:58:26.751105,68,12.319580078125,194.02
2024-07-18T17:58:26.776239,68,12.319580078125,194.02
2024-07-18T17:58:26.801370,68,12.319580078125,145.318
2024-07-18T17:58:26.826498,68,12.319580078125,145.318
2024-07-18T17:58:26.857539,75,12.319580078125,145.318
2024-07-18T17:58:26.882666,75,12.319580078125,145.318
2024-07-18T17:58:26.907790,75,12.319580078125,145.318
2024-07-18T17:58:26.932918,75,12.319580078125,155.363
2024-07-18T17:58:26.958049,75,12.319580078125,155.363
2024-07-18T17:58:26.983257,75,12.319580078125,155.363
2024-07-18T17:58:27.008381,75,12.319580078125,157.075
2024-07-18T17:58:27.033520,75,12.319580078125,157.075
2024-07-18T17:58:27.058651,69,12.319580078125,157.075
2024-07-18T17:58:27.083834,69,12.319580078125,157.075
2024-07-18T17:58:27.108959,69,12.319580078125,157.075
2024-07-18T17:58:27.134091,69,12.319580078125,194.163
2024-07-18T17:58:27.159306,69,12.319580078125,194.163
2024-07-18T17:58:27.184489,69,12.319580078125,194.163
2024-07-18T17:58:27.209625,69,12.319580078125,151.477
2024-07-18T17:58:27.234765,69,12.319580078125,151.477
2024-07-18T17:58:27.259905,79,12.319580078125,151.477
2024-07-18T17:58:27.285104,79,12.319580078125,151.477
2024-07-18T17:58:27.310263,79,12.319580078125,151.477
2024-07-18T17:58:27.335436,79,12.319580078125,172.027
2024-07-18T17:58:27.360548,79,12.319580078125,172.027
2024-07-18T17:58:27.385668,79,12.319580078125,172.027
2024-07-18T17:58:27.410807,79,12.319580078125,172.027
2024-07-18T17:58:27.440537,79,12.319580078125,192.563
2024-07-18T17:58:27.465693,68,12.319580078125,192.563
2024-07-18T17:58:27.490834,68,12.319580078125,192.563
2024-07-18T17:58:27.515957,68,12.319580078125,192.563
2024-07-18T17:58:27.541079,68,12.319580078125,151.918
2024-07-18T17:58:27.566203,68,12.319580078125,151.918
2024-07-18T17:58:27.591332,68,12.319580078125,151.918
2024-07-18T17:58:27.616487,68,12.319580078125,151.918
2024-07-18T17:58:27.641691,68,12.319580078125,186.866
2024-07-18T17:58:27.666866,71,12.319580078125,186.866
2024-07-18T17:58:27.691979,71,12.319580078125,186.866
2024-07-18T17:58:27.717095,71,12.319580078125,186.866
2024-07-18T17:58:27.742209,71,12.319580078125,186.866
2024-07-18T17:58:27.767359,71,12.319580078125,174.854
2024-07-18T17:58:27.792502,71,12.319580078125,174.854
2024-07-18T17:58:27.817661,71,12.319580078125,174.854
2024-07-18T17:58:27.842812,71,12.319580078125,150.592
2024-07-18T17:58:27.867949,76,12.319580078125,150.592
2024-07-18T17:58:27.893072,76,12.319580078125,150.592
2024-07-18T17:58:27.918253,76,12.319580078125,150.592
2024-07-18T17:58:27.943376,76,12.319580078125,150.592
2024-07-18T17:58:27.968534,76,12.319580078125,153.882
2024-07-18T17:58:27.993683,76,12.319580078125,153.882
2024-07-18T17:58:28.018805,76,12.319580078125,153.882
2024-07-18T17:58:28.046920,76,12.319580078125,108.711
2024-07-18T17:58:28.072176,76,12.319580078125,108.711
2024-07-18T17:58:28.097332,57,12.319580078125,108.711
2024-07-18T17:58:28.122444,57,12.319580078125,108.711
2024-07-18T17:58:28.147560,57,12.319580078125,108.711
2024-07-18T17:58:28.172671,57,12.319580078125,71.643
2024-07-18T17:58:28.197783,57,12.319580078125,71.643
2024-07-18T17:58:28.229591,57,12.319580078125,71.643
2024-07-18T17:58:28.254758,57,12.319580078125,175.063
2024-07-18T17:58:28.279881,57,12.319580078125,175.063
2024-07-18T17:58:28.305054,32,12.319580078125,175.063
2024-07-18T17:58:28.330217,32,12.319580078125,175.063
2024-07-18T17:58:28.355361,32,12.319580078125,175.063
2024-07-18T17:58:28.380475,32,12.319580078125,166.306
2024-07-18T17:58:28.405649,32,12.319580078125,166.306
2024-07-18T17:58:28.430771,32,12.319580078125,166.306
2024-07-18T17:58:28.455898,32,12.319580078125,183.963
2024-07-18T17:58:28.481025,69,12.319580078125,183.963
2024-07-18T17:58:28.506207,69,12.319580078125,183.963
2024-07-18T17:58:28.531374,69,12.319580078125,183.963
2024-07-18T17:58:28.556504,69,12.319580078125,192.601
2024-07-18T17:58:28.581620,69,12.319580078125,192.601
2024-07-18T17:58:28.606780,69,12.319580078125,192.601
2024-07-18T17:58:28.631899,69,12.319580078125,192.601
2024-07-18T17:58:28.657065,69,12.319580078125,173.279
2024-07-18T17:58:28.682179,69,12.319580078125,173.279
2024-07-18T17:58:28.707297,81,12.319580078125,173.279
2024-07-18T17:58:28.732430,81,12.319580078125,173.279
2024-07-18T17:58:28.757553,81,12.319580078125,173.279
2024-07-18T17:58:28.782685,81,12.319580078125,200.022
2024-07-18T17:58:28.807882,81,12.319580078125,200.022
2024-07-18T17:58:28.833030,81,12.319580078125,200.022
2024-07-18T17:58:28.858155,81,12.319580078125,200.022
2024-07-18T17:58:28.883331,81,12.319580078125,200.022
2024-07-18T17:58:28.908545,75,12.319580078125,200.022
2024-07-18T17:58:28.933666,75,12.319580078125,200.022
2024-07-18T17:58:28.958788,75,12.319580078125,200.022
2024-07-18T17:58:28.983929,75,12.319580078125,200.022
2024-07-18T17:58:29.009078,75,12.319580078125,185.397
2024-07-18T17:58:29.034227,75,12.319580078125,185.397
2024-07-18T17:58:29.059355,75,12.319580078125,185.397
2024-07-18T17:58:29.084587,75,12.319580078125,185.397
2024-07-18T17:58:29.109746,68,12.319580078125,185.397
2024-07-18T17:58:29.134886,68,12.319580078125,185.397
2024-07-18T17:58:29.160016,68,12.319580078125,185.397
2024-07-18T17:58:29.185176,68,12.319580078125,185.397
2024-07-18T17:58:29.210338,68,12.319580078125,185.594
2024-07-18T17:58:29.235460,68,12.319580078125,185.594
2024-07-18T17:58:29.260540,68,12.319580078125,185.594
2024-07-18T17:58:29.285714,68,12.319580078125,189.129
2024-07-18T17:58:29.310861,68,12.319580078125,189.129
2024-07-18T17:58:29.336004,66,12.319580078125,189.129
2024-07-18T17:58:29.361142,66,12.319580078125,189.129
2024-07-18T17:58:29.386264,66,12.319580078125,189.129
2024-07-18T17:58:29.411390,66,12.319580078125,153.713
2024-07-18T17:58:29.436581,66,12.319580078125,153.713
2024-07-18T17:58:29.461706,66,12.319580078125,153.713
2024-07-18T17:58:29.486856,66,12.319580078125,153.713
2024-07-18T17:58:29.512022,74,12.319580078125,189.192
2024-07-18T17:58:29.537185,74,12.319580078125,189.192
2024-07-18T17:58:29.562300,74,12.319580078125,189.192
2024-07-18T17:58:29.587425,74,12.319580078125,189.192
2024-07-18T17:58:29.612548,74,12.319580078125,166.733
2024-07-18T17:58:29.637673,74,12.319580078125,166.733
2024-07-18T17:58:29.662793,74,12.319580078125,166.733
2024-07-18T17:58:29.687916,74,12.319580078125,166.733
2024-07-18T17:58:29.713120,74,12.319580078125,171.663
2024-07-18T17:58:29.744554,73,12.319580078125,171.663
2024-07-18T17:58:29.769668,73,12.319580078125,171.663
2024-07-18T17:58:29.794796,73,12.319580078125,171.663
2024-07-18T17:58:29.819913,73,12.319580078125,202.99
2024-07-18T17:58:29.845092,73,12.319580078125,202.99
2024-07-18T17:58:29.870205,73,12.319580078125,202.99
2024-07-18T17:58:29.895367,73,12.319580078125,202.99
2024-07-18T17:58:29.920491,73,12.319580078125,189.027
2024-07-18T17:58:29.945614,68,12.319580078125,189.027
2024-07-18T17:58:29.970729,68,12.319580078125,189.027
2024-07-18T17:58:29.995859,68,12.319580078125,189.027
2024-07-18T17:58:30.021001,68,12.319580078125,160.345
2024-07-18T17:58:30.046114,68,12.319580078125,160.345
2024-07-18T17:58:30.071306,68,12.319580078125,160.345
2024-07-18T17:58:30.096431,68,12.319580078125,160.345
2024-07-18T17:58:30.121537,68,12.319580078125,196.54
2024-07-18T17:58:30.146651,79,12.319580078125,196.54
2024-07-18T17:58:30.171767,79,12.319580078125,196.54
2024-07-18T17:58:30.196913,79,12.319580078125,196.54
2024-07-18T17:58:30.222040,79,12.319580078125,196.54
2024-07-18T17:58:30.247179,79,12.319580078125,156.861
2024-07-18T17:58:30.272331,79,12.319580078125,156.861
2024-07-18T17:58:30.297482,79,12.319580078125,156.861
2024-07-18T17:58:30.322601,79,12.319580078125,194.009
2024-07-18T17:58:30.347727,79,12.319580078125,194.009
2024-07-18T17:58:30.372842,82,12.319580078125,194.009
2024-07-18T17:58:30.397973,82,12.319580078125,194.009
2024-07-18T17:58:30.423089,82,12.319580078125,194.009
2024-07-18T17:58:30.448222,82,12.319580078125,153.828
2024-07-18T17:58:30.473379,82,12.319580078125,153.828
2024-07-18T17:58:30.498502,82,12.319580078125,153.828
2024-07-18T17:58:30.523618,82,12.319580078125,153.828
2024-07-18T17:58:30.548734,68,12.319580078125,193.087
2024-07-18T17:58:30.573902,68,12.319580078125,193.087
2024-07-18T17:58:30.599040,68,12.319580078125,193.087
2024-07-18T17:58:30.624163,68,12.319580078125,193.087
2024-07-18T17:58:30.649324,68,12.319580078125,152.643
2024-07-18T17:58:30.674443,68,12.319580078125,152.643
2024-07-18T17:58:30.699560,68,12.319580078125,152.643
2024-07-18T17:58:30.724681,68,12.319580078125,152.643
2024-07-18T17:58:30.749850,68,12.319580078125,182.65
2024-07-18T17:58:30.774964,70,12.319580078125,182.65
2024-07-18T17:58:30.800116,70,12.319580078125,182.65
2024-07-18T17:58:30.825267,70,12.319580078125,182.65
2024-07-18T17:58:30.858538,70,12.319580078125,152.418
2024-07-18T17:58:30.883679,70,12.319580078125,152.418
2024-07-18T17:58:30.908838,70,12.319580078125,152.418
2024-07-18T17:58:30.933962,70,12.319580078125,152.418
2024-07-18T17:58:30.959104,70,12.319580078125,179.993
2024-07-18T17:58:30.984225,69,12.319580078125,179.993
2024-07-18T17:58:31.009444,69,12.319580078125,179.993
2024-07-18T17:58:31.034565,69,12.319580078125,179.993
2024-07-18T17:58:31.059726,69,12.319580078125,159.361
2024-07-18T17:58:31.084882,69,12.319580078125,159.361
2024-07-18T17:58:31.110073,69,12.319580078125,159.361
2024-07-18T17:58:31.135223,69,12.319580078125,159.361
2024-07-18T17:58:31.160368,69,12.319580078125,176.123
2024-07-18T17:58:31.185510,70,12.319580078125,176.123
2024-07-18T17:58:31.210643,70,12.319580078125,176.123
2024-07-18T17:58:31.235769,70,12.319580078125,176.123
2024-07-18T17:58:31.260891,70,12.319580078125,176.123
2024-07-18T17:58:31.286020,70,12.319580078125,200.866
2024-07-18T17:58:31.311265,70,12.319580078125,200.866
2024-07-18T17:58:31.336403,70,12.319580078125,200.866
2024-07-18T17:58:31.361546,70,12.319580078125,165.523
2024-07-18T17:58:31.386669,74,12.319580078125,165.523
2024-07-18T17:58:31.411825,74,12.319580078125,165.523
2024-07-18T17:58:31.443555,74,12.319580078125,165.523
2024-07-18T17:58:31.468674,74,12.319580078125,162.58
2024-07-18T17:58:31.493789,74,12.319580078125,162.58
2024-07-18T17:58:31.518951,74,12.319580078125,162.58
2024-07-18T17:58:31.544074,74,12.319580078125,162.58
2024-07-18T17:58:31.569192,74,12.319580078125,203.814
2024-07-18T17:58:31.594320,80,12.319580078125,203.814
2024-07-18T17:58:31.619480,80,12.319580078125,203.814
2024-07-18T17:58:31.644630,80,12.319580078125,203.814
2024-07-18T17:58:31.669756,80,12.319580078125,203.814
2024-07-18T17:58:31.694928,80,12.319580078125,197.785
2024-07-18T17:58:31.720045,80,12.319580078125,197.785
2024-07-18T17:58:31.745167,80,12.319580078125,197.785
2024-07-18T17:58:31.770284,80,12.319580078125,133.419
2024-07-18T17:58:31.795494,80,12.319580078125,133.419
2024-07-18T17:58:31.828565,73,12.319580078125,133.419
2024-07-18T17:58:31.853712,73,12.319580078125,133.419
2024-07-18T17:58:31.878831,73,12.319580078125,133.419
2024-07-18T17:58:31.903973,73,12.319580078125,147.329
2024-07-18T17:58:31.929123,73,12.319580078125,147.329
2024-07-18T17:58:31.954283,73,12.319580078125,147.329
2024-07-18T17:58:31.985551,73,12.319580078125,189.975
2024-07-18T17:58:32.010665,69,12.319580078125,189.975
2024-07-18T17:58:32.035782,69,12.319580078125,189.975
2024-07-18T17:58:32.060909,69,12.319580078125,189.975
2024-07-18T17:58:32.086055,69,12.319580078125,189.975
2024-07-18T17:58:32.111190,69,12.319580078125,155.588
2024-07-18T17:58:32.136304,69,12.319580078125,155.588
2024-07-18T17:58:32.161475,69,12.319580078125,155.588
2024-07-18T17:58:32.186617,69,12.319580078125,155.588
