Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:19:52.079881,98,1.5269775390625,72.397
2024-08-06T15:19:52.105489,98,1.5269775390625,72.397
2024-08-06T15:19:52.131096,98,1.5269775390625,72.868
2024-08-06T15:19:52.156743,98,1.5269775390625,72.868
2024-08-06T15:19:52.182866,98,1.5269775390625,72.868
2024-08-06T15:19:52.208514,98,1.5269775390625,72.868
2024-08-06T15:19:52.234198,98,1.5269775390625,72.75
2024-08-06T15:19:52.259842,98,1.5269775390625,72.75
2024-08-06T15:19:52.285607,98,1.5269775390625,72.75
2024-08-06T15:19:52.311328,98,1.5269775390625,72.75
2024-08-06T15:19:52.337182,98,1.5269775390625,72.424
2024-08-06T15:19:52.363236,98,1.5269775390625,72.424
2024-08-06T15:19:52.388972,98,1.5269775390625,72.424
2024-08-06T15:19:52.414658,98,1.5269775390625,72.36
2024-08-06T15:19:52.440710,99,1.5269775390625,72.36
2024-08-06T15:19:52.466522,99,1.5269775390625,72.36
2024-08-06T15:19:52.492148,99,1.5269775390625,72.36
2024-08-06T15:19:52.517790,99,1.5269775390625,72.179
2024-08-06T15:19:52.543732,99,1.5269775390625,72.179
2024-08-06T15:19:52.569323,99,1.5269775390625,72.179
2024-08-06T15:19:52.595048,99,1.5269775390625,72.179
2024-08-06T15:19:52.620919,98,1.5269775390625,72.275
2024-08-06T15:19:52.646467,98,1.5269775390625,72.275
2024-08-06T15:19:52.672385,98,1.5269775390625,72.275
2024-08-06T15:19:52.698338,98,1.5269775390625,72.275
2024-08-06T15:19:52.724246,98,1.5269775390625,72.013
2024-08-06T15:19:52.749850,98,1.5269775390625,72.013
2024-08-06T15:19:52.775448,98,1.5269775390625,72.013
2024-08-06T15:19:52.801371,98,1.5269775390625,72.013
2024-08-06T15:19:52.827178,98,1.5269775390625,71.927
2024-08-06T15:19:52.852832,98,1.5269775390625,71.927
2024-08-06T15:19:52.878567,98,1.5269775390625,71.927
2024-08-06T15:19:52.904428,98,1.5269775390625,71.927
2024-08-06T15:19:52.930064,98,1.5269775390625,71.905
2024-08-06T15:19:52.955716,98,1.5269775390625,71.905
2024-08-06T15:19:52.981757,98,1.5269775390625,71.905
2024-08-06T15:19:53.007373,98,1.5269775390625,71.905
2024-08-06T15:19:53.033095,98,1.5269775390625,71.76
2024-08-06T15:19:53.058721,98,1.5269775390625,71.76
2024-08-06T15:19:53.085094,98,1.5269775390625,71.76
2024-08-06T15:19:53.110730,98,1.5269775390625,71.76
2024-08-06T15:19:53.136791,98,1.5269775390625,71.492
2024-08-06T15:19:53.162888,98,1.5269775390625,71.492
2024-08-06T15:19:53.188525,98,1.5269775390625,71.492
2024-08-06T15:19:53.214171,98,1.5269775390625,71.601
2024-08-06T15:19:53.240516,99,1.5269775390625,71.601
2024-08-06T15:19:53.266740,99,1.5269775390625,71.601
2024-08-06T15:19:53.292437,99,1.5269775390625,71.601
2024-08-06T15:19:53.318086,99,1.5269775390625,71.583
2024-08-06T15:19:53.344230,99,1.5269775390625,71.583
2024-08-06T15:19:53.370263,99,1.5269775390625,71.583
2024-08-06T15:19:53.396050,99,1.5269775390625,71.583
2024-08-06T15:19:53.422617,98,1.5269775390625,71.774
2024-08-06T15:19:53.448267,98,1.5269775390625,71.774
2024-08-06T15:19:53.473990,98,1.5269775390625,71.774
2024-08-06T15:19:53.500544,98,1.5269775390625,71.774
2024-08-06T15:19:53.526699,98,1.5269775390625,71.741
2024-08-06T15:19:53.552317,98,1.5269775390625,71.741
2024-08-06T15:19:53.577952,98,1.5269775390625,71.741
2024-08-06T15:19:53.604273,98,1.5269775390625,71.741
2024-08-06T15:19:53.629945,98,1.5269775390625,71.799
2024-08-06T15:19:53.655670,98,1.5269775390625,71.799
2024-08-06T15:19:53.681729,98,1.5269775390625,71.799
2024-08-06T15:19:53.707389,98,1.5269775390625,71.799
2024-08-06T15:19:53.733003,98,1.5269775390625,72.162
2024-08-06T15:19:53.758736,98,1.5269775390625,72.162
2024-08-06T15:19:53.785055,98,1.5269775390625,72.162
2024-08-06T15:19:53.810799,98,1.5269775390625,72.162
2024-08-06T15:19:53.836821,97,1.5269775390625,72.452
2024-08-06T15:19:53.863324,97,1.5269775390625,72.452
2024-08-06T15:19:53.889128,97,1.5269775390625,72.452
2024-08-06T15:19:53.914962,97,1.5269775390625,72.407
2024-08-06T15:19:53.941297,97,1.5269775390625,72.407
2024-08-06T15:19:53.967922,97,1.5269775390625,72.407
2024-08-06T15:19:53.993709,97,1.5269775390625,72.407
2024-08-06T15:19:54.019544,95,1.5269775390625,72.343
2024-08-06T15:19:54.045735,95,1.5269775390625,72.343
2024-08-06T15:19:54.071486,95,1.5269775390625,72.343
2024-08-06T15:19:54.097271,95,1.5269775390625,72.343
2024-08-06T15:19:54.123493,95,1.5269775390625,72.167
2024-08-06T15:19:54.149337,95,1.5269775390625,72.167
2024-08-06T15:19:54.175193,95,1.5269775390625,72.167
2024-08-06T15:19:54.201621,95,1.5269775390625,72.167
2024-08-06T15:19:54.227543,94,1.5269775390625,72.321
2024-08-06T15:19:54.253210,94,1.5269775390625,72.321
2024-08-06T15:19:54.278895,94,1.5269775390625,72.321
2024-08-06T15:19:54.304937,94,1.5269775390625,72.321
2024-08-06T15:19:54.330512,94,1.5269775390625,72.354
2024-08-06T15:19:54.356218,94,1.5269775390625,72.354
2024-08-06T15:19:54.382196,94,1.5269775390625,72.354
2024-08-06T15:19:54.407829,94,1.5269775390625,72.354
2024-08-06T15:19:54.433628,98,1.5269775390625,72.335
2024-08-06T15:19:54.459398,98,1.5269775390625,72.335
2024-08-06T15:19:54.485953,98,1.5269775390625,72.335
2024-08-06T15:19:54.511655,98,1.5269775390625,72.335
2024-08-06T15:19:54.537394,98,1.5269775390625,72.544
2024-08-06T15:19:54.563291,98,1.5269775390625,72.544
2024-08-06T15:19:54.588875,98,1.5269775390625,72.544
2024-08-06T15:19:54.615130,98,1.5269775390625,72.549
2024-08-06T15:19:54.644813,98,1.5269775390625,72.549
2024-08-06T15:19:54.670494,98,1.5269775390625,72.549
2024-08-06T15:19:54.696194,98,1.5269775390625,72.549
2024-08-06T15:19:54.722077,98,1.5269775390625,72.395
2024-08-06T15:19:54.747748,98,1.5269775390625,72.395
2024-08-06T15:19:54.773416,98,1.5269775390625,72.395
2024-08-06T15:19:54.799114,98,1.5269775390625,72.395
2024-08-06T15:19:54.825352,99,1.5269775390625,72.205
2024-08-06T15:19:54.851014,99,1.5269775390625,72.205
2024-08-06T15:19:54.876669,99,1.5269775390625,72.205
2024-08-06T15:19:54.902651,99,1.5269775390625,72.205
2024-08-06T15:19:54.928242,99,1.5269775390625,71.919
2024-08-06T15:19:54.953904,99,1.5269775390625,71.919
2024-08-06T15:19:54.979890,99,1.5269775390625,71.919
2024-08-06T15:19:55.005841,99,1.5269775390625,71.919
2024-08-06T15:19:55.031449,98,1.5269775390625,72.109
2024-08-06T15:19:55.057119,98,1.5269775390625,72.109
2024-08-06T15:19:55.083257,98,1.5269775390625,72.109
2024-08-06T15:19:55.108878,98,1.5269775390625,72.109
2024-08-06T15:19:55.134471,98,1.5269775390625,72.331
2024-08-06T15:19:55.160401,98,1.5269775390625,72.331
2024-08-06T15:19:55.186803,98,1.5269775390625,72.331
2024-08-06T15:19:55.212811,98,1.5269775390625,72.857
2024-08-06T15:19:55.238409,98,1.5269775390625,72.857
2024-08-06T15:19:55.264360,98,1.5269775390625,72.857
2024-08-06T15:19:55.289967,98,1.5269775390625,72.857
2024-08-06T15:19:55.315665,98,1.5269775390625,73.011
2024-08-06T15:19:55.341858,98,1.5269775390625,73.011
2024-08-06T15:19:55.367578,98,1.5269775390625,73.011
2024-08-06T15:19:55.393210,98,1.5269775390625,73.011
2024-08-06T15:19:55.418805,98,1.5269775390625,72.685
2024-08-06T15:19:55.444728,98,1.5269775390625,72.685
2024-08-06T15:19:55.470342,98,1.5269775390625,72.685
2024-08-06T15:19:55.496007,98,1.5269775390625,72.685
2024-08-06T15:19:55.522091,98,1.5269775390625,72.494
2024-08-06T15:19:55.547718,98,1.5269775390625,72.494
2024-08-06T15:19:55.573329,98,1.5269775390625,72.494
2024-08-06T15:19:55.599176,98,1.5269775390625,72.494
2024-08-06T15:19:55.625226,99,1.5269775390625,72.172
2024-08-06T15:19:55.650869,99,1.5269775390625,72.172
2024-08-06T15:19:55.676547,99,1.5269775390625,72.172
2024-08-06T15:19:55.702681,99,1.5269775390625,72.172
2024-08-06T15:19:55.728326,99,1.5269775390625,71.945
2024-08-06T15:19:55.753936,99,1.5269775390625,71.945
2024-08-06T15:19:55.779780,99,1.5269775390625,71.945
2024-08-06T15:19:55.805934,99,1.5269775390625,71.945
2024-08-06T15:19:55.831543,98,1.5269775390625,72.24
2024-08-06T15:19:55.857216,98,1.5269775390625,72.24
2024-08-06T15:19:55.883279,98,1.5269775390625,72.24
2024-08-06T15:19:55.908847,98,1.5269775390625,72.24
2024-08-06T15:19:55.934480,98,1.5269775390625,72.126
2024-08-06T15:19:55.960515,98,1.5269775390625,72.126
2024-08-06T15:19:55.986191,98,1.5269775390625,72.126
2024-08-06T15:19:56.012425,98,1.5269775390625,72.386
2024-08-06T15:19:56.038581,98,1.5269775390625,72.386
2024-08-06T15:19:56.064538,98,1.5269775390625,72.386
2024-08-06T15:19:56.090293,98,1.5269775390625,72.386
2024-08-06T15:19:56.116246,98,1.5269775390625,72.608
2024-08-06T15:19:56.142531,98,1.5269775390625,72.608
2024-08-06T15:19:56.168727,98,1.5269775390625,72.608
2024-08-06T15:19:56.194391,98,1.5269775390625,72.608
2024-08-06T15:19:56.220386,98,1.5269775390625,72.612
2024-08-06T15:19:56.245983,98,1.5269775390625,72.612
2024-08-06T15:19:56.271654,98,1.5269775390625,72.612
2024-08-06T15:19:56.297338,98,1.5269775390625,72.612
2024-08-06T15:19:56.323425,98,1.5269775390625,72.112
2024-08-06T15:19:56.349089,98,1.5269775390625,72.112
2024-08-06T15:19:56.374826,98,1.5269775390625,72.112
2024-08-06T15:19:56.400969,98,1.5269775390625,72.112
2024-08-06T15:19:56.426643,99,1.5269775390625,72.235
2024-08-06T15:19:56.452292,99,1.5269775390625,72.235
2024-08-06T15:19:56.477971,99,1.5269775390625,72.235
2024-08-06T15:19:56.504496,99,1.5269775390625,72.235
2024-08-06T15:19:56.530223,99,1.5269775390625,72.276
2024-08-06T15:19:56.556156,99,1.5269775390625,72.276
2024-08-06T15:19:56.582184,99,1.5269775390625,72.276
2024-08-06T15:19:56.607851,99,1.5269775390625,72.276
2024-08-06T15:19:56.633585,97,1.5269775390625,72.384
2024-08-06T15:19:56.659943,97,1.5269775390625,72.384
2024-08-06T15:19:56.685905,97,1.5269775390625,72.384
2024-08-06T15:19:56.711617,97,1.5269775390625,72.384
2024-08-06T15:19:56.737798,97,1.5269775390625,72.543
2024-08-06T15:19:56.763871,97,1.5269775390625,72.543
2024-08-06T15:19:56.789545,97,1.5269775390625,72.543
2024-08-06T15:19:56.815220,98,1.5269775390625,72.793
2024-08-06T15:19:56.843724,98,1.5269775390625,72.793
2024-08-06T15:19:56.869367,98,1.5269775390625,72.793
2024-08-06T15:19:56.895009,98,1.5269775390625,72.793
2024-08-06T15:19:56.921037,98,1.5269775390625,72.543
2024-08-06T15:19:56.946670,98,1.5269775390625,72.543
2024-08-06T15:19:56.972318,98,1.5269775390625,72.543
2024-08-06T15:19:56.998030,98,1.5269775390625,72.543
2024-08-06T15:19:57.024130,98,1.5269775390625,72.661
2024-08-06T15:19:57.049824,98,1.5269775390625,72.661
2024-08-06T15:19:57.075479,98,1.5269775390625,72.661
2024-08-06T15:19:57.101608,98,1.5269775390625,72.661
2024-08-06T15:19:57.127339,98,1.5269775390625,72.289
2024-08-06T15:19:57.152985,98,1.5269775390625,72.289
2024-08-06T15:19:57.178757,98,1.5269775390625,72.289
2024-08-06T15:19:57.205025,98,1.5269775390625,72.289
2024-08-06T15:19:57.230799,99,1.5269775390625,71.963
2024-08-06T15:19:57.256707,99,1.5269775390625,71.963
2024-08-06T15:19:57.282694,99,1.5269775390625,71.963
2024-08-06T15:19:57.308336,99,1.5269775390625,71.963
2024-08-06T15:19:57.334015,99,1.5269775390625,71.682
2024-08-06T15:19:57.359978,99,1.5269775390625,71.682
2024-08-06T15:19:57.385870,99,1.5269775390625,71.682
2024-08-06T15:19:57.411617,99,1.5269775390625,72.001
2024-08-06T15:19:57.437452,98,1.5269775390625,72.001
2024-08-06T15:19:57.463349,98,1.5269775390625,72.001
2024-08-06T15:19:57.489397,98,1.5269775390625,72.001
2024-08-06T15:19:57.515126,98,1.5269775390625,71.793
2024-08-06T15:19:57.541156,98,1.5269775390625,71.793
2024-08-06T15:19:57.566762,98,1.5269775390625,71.793
2024-08-06T15:19:57.592429,98,1.5269775390625,71.793
2024-08-06T15:19:57.618096,98,1.5269775390625,71.793
2024-08-06T15:19:57.643706,98,1.5269775390625,71.793
2024-08-06T15:19:57.669349,98,1.5269775390625,71.793
2024-08-06T15:19:57.695076,98,1.5269775390625,71.793
2024-08-06T15:19:57.721117,98,1.5269775390625,71.729
2024-08-06T15:19:57.746751,98,1.5269775390625,71.729
2024-08-06T15:19:57.772403,98,1.5269775390625,71.729
2024-08-06T15:19:57.798032,98,1.5269775390625,71.729
2024-08-06T15:19:57.824359,98,1.5269775390625,71.747
2024-08-06T15:19:57.849996,98,1.5269775390625,71.747
2024-08-06T15:19:57.875638,98,1.5269775390625,71.747
2024-08-06T15:19:57.901647,98,1.5269775390625,71.747
2024-08-06T15:19:57.927300,98,1.5269775390625,71.561
2024-08-06T15:19:57.952946,98,1.5269775390625,71.561
2024-08-06T15:19:57.979050,98,1.5269775390625,71.561
2024-08-06T15:19:58.005164,98,1.5269775390625,71.561
2024-08-06T15:19:58.030805,99,1.5269775390625,71.824
2024-08-06T15:19:58.057406,99,1.5269775390625,71.824
2024-08-06T15:19:58.083502,99,1.5269775390625,71.824
2024-08-06T15:19:58.109188,99,1.5269775390625,71.824
2024-08-06T15:19:58.134860,99,1.5269775390625,71.643
2024-08-06T15:19:58.160961,99,1.5269775390625,71.643
2024-08-06T15:19:58.187405,99,1.5269775390625,71.643
2024-08-06T15:19:58.213092,99,1.5269775390625,71.806
2024-08-06T15:19:58.239474,98,1.5269775390625,71.806
2024-08-06T15:19:58.265415,98,1.5269775390625,71.806
2024-08-06T15:19:58.291087,98,1.5269775390625,71.806
2024-08-06T15:19:58.317088,98,1.5269775390625,72.06
2024-08-06T15:19:58.343087,98,1.5269775390625,72.06
2024-08-06T15:19:58.368723,98,1.5269775390625,72.06
2024-08-06T15:19:58.394410,98,1.5269775390625,72.06
2024-08-06T15:19:58.420467,98,1.5269775390625,72.228
2024-08-06T15:19:58.446161,98,1.5269775390625,72.228
2024-08-06T15:19:58.471865,98,1.5269775390625,72.228
2024-08-06T15:19:58.497527,98,1.5269775390625,72.228
2024-08-06T15:19:58.523523,98,1.5269775390625,71.924
2024-08-06T15:19:58.549187,98,1.5269775390625,71.924
2024-08-06T15:19:58.574779,98,1.5269775390625,71.924
2024-08-06T15:19:58.600830,98,1.5269775390625,71.924
2024-08-06T15:19:58.626563,98,1.5269775390625,71.519
2024-08-06T15:19:58.652256,98,1.5269775390625,71.519
2024-08-06T15:19:58.677988,98,1.5269775390625,71.519
2024-08-06T15:19:58.704085,98,1.5269775390625,71.519
2024-08-06T15:19:58.729737,98,1.5269775390625,71.42
2024-08-06T15:19:58.755480,98,1.5269775390625,71.42
2024-08-06T15:19:58.781866,98,1.5269775390625,71.42
2024-08-06T15:19:58.807772,98,1.5269775390625,71.42
2024-08-06T15:19:58.833589,97,1.5269775390625,71.42
2024-08-06T15:19:58.860276,97,1.5269775390625,71.42
2024-08-06T15:19:58.886560,97,1.5269775390625,71.42
2024-08-06T15:19:58.913086,97,1.5269775390625,71.384
2024-08-06T15:19:58.939352,97,1.5269775390625,71.384
2024-08-06T15:19:58.965624,97,1.5269775390625,71.384
2024-08-06T15:19:58.991477,97,1.5269775390625,71.384
2024-08-06T15:19:59.017509,94,1.5269775390625,71.501
2024-08-06T15:19:59.043719,94,1.5269775390625,71.501
2024-08-06T15:19:59.069672,94,1.5269775390625,71.501
2024-08-06T15:19:59.095610,94,1.5269775390625,71.501
2024-08-06T15:19:59.121818,94,1.5269775390625,71.384
2024-08-06T15:19:59.147629,94,1.5269775390625,71.384
2024-08-06T15:19:59.173387,94,1.5269775390625,71.384
2024-08-06T15:19:59.199490,94,1.5269775390625,71.384
2024-08-06T15:19:59.225300,95,1.5269775390625,71.52
2024-08-06T15:19:59.251151,95,1.5269775390625,71.52
2024-08-06T15:19:59.276858,95,1.5269775390625,71.52
2024-08-06T15:19:59.302853,95,1.5269775390625,71.52
2024-08-06T15:19:59.328478,95,1.5269775390625,71.538
2024-08-06T15:19:59.354120,95,1.5269775390625,71.538
2024-08-06T15:19:59.380011,95,1.5269775390625,71.538
2024-08-06T15:19:59.405592,95,1.5269775390625,71.538
2024-08-06T15:19:59.431292,97,1.5269775390625,71.225
2024-08-06T15:19:59.456970,97,1.5269775390625,71.225
2024-08-06T15:19:59.483011,97,1.5269775390625,71.225
2024-08-06T15:19:59.508613,97,1.5269775390625,71.225
2024-08-06T15:19:59.534102,97,1.5269775390625,71.174
2024-08-06T15:19:59.560113,97,1.5269775390625,71.174
2024-08-06T15:19:59.585751,97,1.5269775390625,71.174
2024-08-06T15:19:59.611432,97,1.5269775390625,71.007
2024-08-06T15:19:59.637147,99,1.5269775390625,71.007
2024-08-06T15:19:59.663126,99,1.5269775390625,71.007
2024-08-06T15:19:59.688773,99,1.5269775390625,71.007
2024-08-06T15:19:59.714578,99,1.5269775390625,71.451
2024-08-06T15:19:59.740757,99,1.5269775390625,71.451
2024-08-06T15:19:59.766473,99,1.5269775390625,71.451
2024-08-06T15:19:59.792170,99,1.5269775390625,71.451
2024-08-06T15:19:59.817995,98,1.5269775390625,71.565
2024-08-06T15:19:59.843655,98,1.5269775390625,71.565
2024-08-06T15:19:59.869337,98,1.5269775390625,71.565
2024-08-06T15:19:59.894999,98,1.5269775390625,71.565
2024-08-06T15:19:59.921396,98,1.5269775390625,71.959
2024-08-06T15:19:59.947190,98,1.5269775390625,71.959
2024-08-06T15:19:59.972857,98,1.5269775390625,71.959
2024-08-06T15:19:59.998716,98,1.5269775390625,71.959
2024-08-06T15:20:00.024749,98,1.5269775390625,71.896
2024-08-06T15:20:00.050487,98,1.5269775390625,71.896
2024-08-06T15:20:00.076194,98,1.5269775390625,71.896
2024-08-06T15:20:00.102194,98,1.5269775390625,71.896
2024-08-06T15:20:00.127875,98,1.5269775390625,71.865
2024-08-06T15:20:00.153629,98,1.5269775390625,71.865
2024-08-06T15:20:00.179612,98,1.5269775390625,71.865
2024-08-06T15:20:00.205273,98,1.5269775390625,71.865
2024-08-06T15:20:00.230929,98,1.5269775390625,71.828
2024-08-06T15:20:00.256831,98,1.5269775390625,71.828
2024-08-06T15:20:00.282717,98,1.5269775390625,71.828
2024-08-06T15:20:00.308394,98,1.5269775390625,71.828
2024-08-06T15:20:00.334073,98,1.5269775390625,71.806
2024-08-06T15:20:00.360355,98,1.5269775390625,71.806
2024-08-06T15:20:00.385969,98,1.5269775390625,71.806
2024-08-06T15:20:00.411594,98,1.5269775390625,72.178
2024-08-06T15:20:00.437308,99,1.5269775390625,72.178
2024-08-06T15:20:00.463407,99,1.5269775390625,72.178
2024-08-06T15:20:00.489243,99,1.5269775390625,72.178
2024-08-06T15:20:00.514903,99,1.5269775390625,72.265
2024-08-06T15:20:00.540860,99,1.5269775390625,72.265
2024-08-06T15:20:00.566489,99,1.5269775390625,72.265
2024-08-06T15:20:00.592128,99,1.5269775390625,72.265
2024-08-06T15:20:00.618367,98,1.5269775390625,72.083
2024-08-06T15:20:00.644419,98,1.5269775390625,72.083
2024-08-06T15:20:00.670124,98,1.5269775390625,72.083
2024-08-06T15:20:00.696222,98,1.5269775390625,72.083
2024-08-06T15:20:00.722378,98,1.5269775390625,72.463
2024-08-06T15:20:00.748071,98,1.5269775390625,72.463
2024-08-06T15:20:00.773739,98,1.5269775390625,72.463
2024-08-06T15:20:00.799790,98,1.5269775390625,72.463
2024-08-06T15:20:00.825461,98,1.5269775390625,72.24
2024-08-06T15:20:00.851161,98,1.5269775390625,72.24
2024-08-06T15:20:00.876852,98,1.5269775390625,72.24
2024-08-06T15:20:00.902604,98,1.5269775390625,72.24
2024-08-06T15:20:00.928323,98,1.5269775390625,72.325
2024-08-06T15:20:00.953967,98,1.5269775390625,72.325
2024-08-06T15:20:00.980087,98,1.5269775390625,72.325
2024-08-06T15:20:01.005784,98,1.5269775390625,72.325
2024-08-06T15:20:01.031456,98,1.5269775390625,71.669
2024-08-06T15:20:01.058072,98,1.5269775390625,71.669
2024-08-06T15:20:01.084422,98,1.5269775390625,71.669
2024-08-06T15:20:01.110089,98,1.5269775390625,71.669
2024-08-06T15:20:01.135980,98,1.5269775390625,71.917
2024-08-06T15:20:01.161953,98,1.5269775390625,71.917
2024-08-06T15:20:01.187601,98,1.5269775390625,71.917
2024-08-06T15:20:01.213260,99,1.5269775390625,71.704
2024-08-06T15:20:01.242647,99,1.5269775390625,71.704
2024-08-06T15:20:01.268316,99,1.5269775390625,71.704
2024-08-06T15:20:01.293983,99,1.5269775390625,71.704
2024-08-06T15:20:01.320089,99,1.5269775390625,71.827
2024-08-06T15:20:01.345729,99,1.5269775390625,71.827
2024-08-06T15:20:01.371389,99,1.5269775390625,71.827
2024-08-06T15:20:01.397311,99,1.5269775390625,71.827
2024-08-06T15:20:01.423899,98,1.5269775390625,71.882
2024-08-06T15:20:01.449555,98,1.5269775390625,71.882
2024-08-06T15:20:01.475223,98,1.5269775390625,71.882
2024-08-06T15:20:01.501098,98,1.5269775390625,71.882
2024-08-06T15:20:01.526721,98,1.5269775390625,71.57
2024-08-06T15:20:01.552326,98,1.5269775390625,71.57
2024-08-06T15:20:01.578367,98,1.5269775390625,71.57
2024-08-06T15:20:01.604687,98,1.5269775390625,71.57
2024-08-06T15:20:01.630317,98,1.5269775390625,71.492
2024-08-06T15:20:01.655957,98,1.5269775390625,71.492
2024-08-06T15:20:01.681822,98,1.5269775390625,71.492
2024-08-06T15:20:01.707514,98,1.5269775390625,71.492
2024-08-06T15:20:01.733382,98,1.5269775390625,71.592
2024-08-06T15:20:01.759615,98,1.5269775390625,71.592
2024-08-06T15:20:01.785901,98,1.5269775390625,71.592
2024-08-06T15:20:01.811560,98,1.5269775390625,71.452
2024-08-06T15:20:01.837442,98,1.5269775390625,71.452
2024-08-06T15:20:01.863422,98,1.5269775390625,71.452
2024-08-06T15:20:01.889085,98,1.5269775390625,71.452
2024-08-06T15:20:01.914731,98,1.5269775390625,71.602
2024-08-06T15:20:01.940663,98,1.5269775390625,71.602
2024-08-06T15:20:01.966313,98,1.5269775390625,71.602
2024-08-06T15:20:01.991967,98,1.5269775390625,71.602
2024-08-06T15:20:02.017834,99,1.5269775390625,71.312
2024-08-06T15:20:02.043902,99,1.5269775390625,71.312
2024-08-06T15:20:02.069563,99,1.5269775390625,71.312
2024-08-06T15:20:02.095229,99,1.5269775390625,71.312
2024-08-06T15:20:02.121101,99,1.5269775390625,71.648
2024-08-06T15:20:02.146727,99,1.5269775390625,71.648
2024-08-06T15:20:02.172389,99,1.5269775390625,71.648
2024-08-06T15:20:02.198342,99,1.5269775390625,71.648
2024-08-06T15:20:02.224209,98,1.5269775390625,71.357
2024-08-06T15:20:02.249935,98,1.5269775390625,71.357
2024-08-06T15:20:02.275642,98,1.5269775390625,71.357
2024-08-06T15:20:02.301644,98,1.5269775390625,71.357
2024-08-06T15:20:02.327335,98,1.5269775390625,71.797
2024-08-06T15:20:02.352978,98,1.5269775390625,71.797
2024-08-06T15:20:02.378996,98,1.5269775390625,71.797
2024-08-06T15:20:02.404651,98,1.5269775390625,71.797
2024-08-06T15:20:02.430358,98,1.5269775390625,71.81
2024-08-06T15:20:02.456031,98,1.5269775390625,71.81
2024-08-06T15:20:02.481940,98,1.5269775390625,71.81
2024-08-06T15:20:02.507531,98,1.5269775390625,71.81
2024-08-06T15:20:02.533031,98,1.5269775390625,71.913
2024-08-06T15:20:02.559134,98,1.5269775390625,71.913
2024-08-06T15:20:02.584748,98,1.5269775390625,71.913
2024-08-06T15:20:02.610372,98,1.5269775390625,71.75
2024-08-06T15:20:02.636133,98,1.5269775390625,71.75
2024-08-06T15:20:02.662954,98,1.5269775390625,71.75
2024-08-06T15:20:02.688652,98,1.5269775390625,71.75
2024-08-06T15:20:02.714299,98,1.5269775390625,71.81
2024-08-06T15:20:02.740237,98,1.5269775390625,71.81
2024-08-06T15:20:02.766022,98,1.5269775390625,71.81
2024-08-06T15:20:02.791717,98,1.5269775390625,71.81
2024-08-06T15:20:02.817671,98,1.5269775390625,72.018
2024-08-06T15:20:02.843287,98,1.5269775390625,72.018
2024-08-06T15:20:02.868962,98,1.5269775390625,72.018
2024-08-06T15:20:02.894858,98,1.5269775390625,72.018
2024-08-06T15:20:02.920906,98,1.5269775390625,72.082
2024-08-06T15:20:02.946502,98,1.5269775390625,72.082
2024-08-06T15:20:02.972276,98,1.5269775390625,72.082
2024-08-06T15:20:02.998359,98,1.5269775390625,72.082
2024-08-06T15:20:03.024077,98,1.5269775390625,71.996
2024-08-06T15:20:03.049705,98,1.5269775390625,71.996
2024-08-06T15:20:03.075368,98,1.5269775390625,71.996
2024-08-06T15:20:03.101451,98,1.5269775390625,71.996
2024-08-06T15:20:03.127155,98,1.5269775390625,72.156
2024-08-06T15:20:03.152803,98,1.5269775390625,72.156
2024-08-06T15:20:03.178727,98,1.5269775390625,72.156
2024-08-06T15:20:03.204425,98,1.5269775390625,72.156
2024-08-06T15:20:03.230125,98,1.5269775390625,72.215
2024-08-06T15:20:03.255814,98,1.5269775390625,72.215
2024-08-06T15:20:03.281776,98,1.5269775390625,72.215
2024-08-06T15:20:03.307699,98,1.5269775390625,72.215
2024-08-06T15:20:03.333694,98,1.5269775390625,72.498
2024-08-06T15:20:03.359613,98,1.5269775390625,72.498
2024-08-06T15:20:03.385303,98,1.5269775390625,72.498
2024-08-06T15:20:03.410990,98,1.5269775390625,72.338
2024-08-06T15:20:03.436778,98,1.5269775390625,72.338
2024-08-06T15:20:03.462721,98,1.5269775390625,72.338
2024-08-06T15:20:03.488352,98,1.5269775390625,72.338
2024-08-06T15:20:03.514021,98,1.5269775390625,72.371
2024-08-06T15:20:03.540065,98,1.5269775390625,72.371
2024-08-06T15:20:03.566087,98,1.5269775390625,72.371
2024-08-06T15:20:03.591791,98,1.5269775390625,72.371
2024-08-06T15:20:03.617743,99,1.5269775390625,72.041
2024-08-06T15:20:03.643731,99,1.5269775390625,72.041
2024-08-06T15:20:03.669424,99,1.5269775390625,72.041
2024-08-06T15:20:03.695119,99,1.5269775390625,72.041
2024-08-06T15:20:03.721210,99,1.5269775390625,71.882
2024-08-06T15:20:03.746840,99,1.5269775390625,71.882
2024-08-06T15:20:03.772642,99,1.5269775390625,71.882
2024-08-06T15:20:03.799128,99,1.5269775390625,71.882
2024-08-06T15:20:03.825101,96,1.5269775390625,71.868
2024-08-06T15:20:03.850791,96,1.5269775390625,71.868
2024-08-06T15:20:03.876680,96,1.5269775390625,71.868
2024-08-06T15:20:03.903224,96,1.5269775390625,71.868
2024-08-06T15:20:03.929909,96,1.5269775390625,71.586
2024-08-06T15:20:03.955722,96,1.5269775390625,71.586
2024-08-06T15:20:03.982060,96,1.5269775390625,71.586
2024-08-06T15:20:04.007832,96,1.5269775390625,71.586
2024-08-06T15:20:04.033973,95,1.5269775390625,71.655
2024-08-06T15:20:04.060121,95,1.5269775390625,71.655
2024-08-06T15:20:04.085868,95,1.5269775390625,71.655
