Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-07T16:41:57.064637,20,2.8941650390625,44.466
2024-08-07T16:41:57.090722,20,2.8941650390625,44.466
2024-08-07T16:41:57.116384,20,2.8941650390625,44.466
2024-08-07T16:41:57.142605,20,2.8941650390625,44.608
2024-08-07T16:41:57.168764,20,2.8941650390625,44.608
2024-08-07T16:41:57.194621,20,2.8941650390625,44.608
2024-08-07T16:41:57.221252,20,2.8941650390625,44.412
2024-08-07T16:41:57.247141,30,2.8941650390625,44.412
2024-08-07T16:41:57.273052,30,2.8941650390625,44.412
2024-08-07T16:41:57.298805,30,2.8941650390625,44.412
2024-08-07T16:41:57.324892,30,2.8941650390625,44.317
2024-08-07T16:41:57.350952,30,2.8941650390625,44.317
2024-08-07T16:41:57.376728,30,2.8941650390625,44.317
2024-08-07T16:41:57.402521,30,2.8941650390625,44.317
2024-08-07T16:41:57.428736,20,2.8941650390625,44.373
2024-08-07T16:41:57.454600,20,2.8941650390625,44.373
2024-08-07T16:41:57.480900,20,2.8941650390625,44.373
2024-08-07T16:41:57.506779,20,2.8941650390625,44.373
2024-08-07T16:41:57.532694,20,2.8941650390625,44.353
2024-08-07T16:41:57.558502,20,2.8941650390625,44.353
2024-08-07T16:41:57.584596,20,2.8941650390625,44.353
2024-08-07T16:41:57.610759,20,2.8941650390625,44.353
2024-08-07T16:41:57.636501,26,2.8941650390625,44.57
2024-08-07T16:41:57.662430,26,2.8941650390625,44.57
2024-08-07T16:41:57.688365,26,2.8941650390625,44.57
2024-08-07T16:41:57.714141,26,2.8941650390625,44.57
2024-08-07T16:41:57.740405,26,2.8941650390625,44.391
2024-08-07T16:41:57.766381,26,2.8941650390625,44.391
2024-08-07T16:41:57.792086,26,2.8941650390625,44.391
2024-08-07T16:41:57.818532,26,2.8941650390625,44.391
2024-08-07T16:41:57.844382,24,2.8941650390625,44.156
2024-08-07T16:41:57.870692,24,2.8941650390625,44.156
2024-08-07T16:41:57.896497,24,2.8941650390625,44.156
2024-08-07T16:41:57.922659,24,2.8941650390625,44.326
2024-08-07T16:41:57.952071,24,2.8941650390625,44.326
2024-08-07T16:41:57.983860,24,2.8941650390625,44.326
2024-08-07T16:41:58.010255,24,2.8941650390625,44.326
2024-08-07T16:41:58.037089,17,2.8941650390625,44.208
2024-08-07T16:41:58.069408,17,2.8941650390625,44.208
2024-08-07T16:41:58.096031,17,2.8941650390625,44.208
2024-08-07T16:41:58.124196,17,2.8941650390625,43.569
2024-08-07T16:41:58.151590,17,2.8941650390625,43.569
2024-08-07T16:41:58.180069,17,2.8941650390625,43.569
2024-08-07T16:41:58.206450,17,2.8941650390625,43.569
2024-08-07T16:41:58.232872,20,2.8941650390625,42.773
2024-08-07T16:41:58.269343,20,2.8941650390625,42.773
2024-08-07T16:41:58.295194,20,2.8941650390625,42.773
2024-08-07T16:41:58.321180,20,2.8941650390625,42.449
2024-08-07T16:41:58.347888,20,2.8941650390625,42.449
2024-08-07T16:41:58.374564,20,2.8941650390625,42.449
2024-08-07T16:41:58.400606,20,2.8941650390625,42.449
2024-08-07T16:41:58.426446,17,2.8941650390625,42.085
2024-08-07T16:41:58.454452,17,2.8941650390625,42.085
2024-08-07T16:41:58.480256,17,2.8941650390625,42.085
2024-08-07T16:41:58.509287,17,2.8941650390625,42.085
2024-08-07T16:41:58.544089,17,2.8941650390625,41.748
2024-08-07T16:41:58.570672,17,2.8941650390625,41.748
2024-08-07T16:41:58.596641,17,2.8941650390625,41.748
2024-08-07T16:41:58.622577,13,2.8941650390625,41.403
2024-08-07T16:41:58.654667,13,2.8941650390625,41.403
2024-08-07T16:41:58.680570,13,2.8941650390625,41.403
2024-08-07T16:41:58.706347,13,2.8941650390625,41.403
2024-08-07T16:41:58.732173,13,2.8941650390625,41.294
2024-08-07T16:41:58.757908,13,2.8941650390625,41.294
2024-08-07T16:41:58.783602,13,2.8941650390625,41.294
2024-08-07T16:41:58.809895,13,2.8941650390625,41.294
2024-08-07T16:41:58.835952,25,2.8941650390625,41.383
2024-08-07T16:41:58.861477,25,2.8941650390625,41.383
2024-08-07T16:41:58.887912,25,2.8941650390625,41.383
2024-08-07T16:41:58.913868,25,2.8941650390625,41.383
2024-08-07T16:41:58.939609,25,2.8941650390625,41.673
2024-08-07T16:41:58.965632,25,2.8941650390625,41.673
2024-08-07T16:41:58.991698,25,2.8941650390625,41.673
2024-08-07T16:41:59.017636,25,2.8941650390625,41.673
2024-08-07T16:41:59.043627,25,2.8941650390625,41.703
2024-08-07T16:41:59.069528,25,2.8941650390625,41.703
2024-08-07T16:41:59.095242,25,2.8941650390625,41.703
2024-08-07T16:41:59.121077,25,2.8941650390625,41.705
2024-08-07T16:41:59.147686,25,2.8941650390625,41.705
2024-08-07T16:41:59.173598,25,2.8941650390625,41.705
2024-08-07T16:41:59.199343,25,2.8941650390625,41.705
2024-08-07T16:41:59.225220,20,2.8941650390625,42.398
2024-08-07T16:41:59.254251,20,2.8941650390625,42.398
2024-08-07T16:41:59.280306,20,2.8941650390625,42.398
2024-08-07T16:41:59.306264,20,2.8941650390625,42.398
2024-08-07T16:41:59.332018,20,2.8941650390625,43.212
2024-08-07T16:41:59.358052,20,2.8941650390625,43.212
2024-08-07T16:41:59.384132,20,2.8941650390625,43.212
2024-08-07T16:41:59.410105,20,2.8941650390625,43.212
2024-08-07T16:41:59.436268,30,2.8941650390625,43.423
2024-08-07T16:41:59.462066,30,2.8941650390625,43.423
2024-08-07T16:41:59.488154,30,2.8941650390625,43.423
2024-08-07T16:41:59.514090,30,2.8941650390625,43.423
2024-08-07T16:41:59.540248,30,2.8941650390625,47.768
2024-08-07T16:41:59.567111,30,2.8941650390625,47.768
2024-08-07T16:41:59.593143,30,2.8941650390625,47.768
2024-08-07T16:41:59.618781,30,2.8941650390625,47.768
2024-08-07T16:41:59.644654,79,2.8941650390625,49.997
2024-08-07T16:41:59.670768,79,2.8941650390625,49.997
2024-08-07T16:41:59.696791,79,2.8941650390625,49.997
2024-08-07T16:41:59.722391,79,2.8941650390625,52.572
2024-08-07T16:41:59.748726,79,2.8941650390625,52.572
2024-08-07T16:41:59.774392,79,2.8941650390625,52.572
2024-08-07T16:41:59.800176,79,2.8941650390625,52.572
2024-08-07T16:41:59.826249,97,2.8941650390625,54.919
2024-08-07T16:41:59.851804,97,2.8941650390625,54.919
2024-08-07T16:41:59.877401,97,2.8941650390625,54.919
2024-08-07T16:41:59.903223,97,2.8941650390625,54.919
2024-08-07T16:41:59.929362,97,2.8941650390625,57.441
2024-08-07T16:41:59.955009,97,2.8941650390625,57.441
2024-08-07T16:41:59.980669,97,2.8941650390625,57.441
2024-08-07T16:42:00.006794,97,2.8941650390625,57.441
2024-08-07T16:42:00.032877,96,2.8941650390625,59.929
2024-08-07T16:42:00.058866,96,2.8941650390625,59.929
2024-08-07T16:42:00.084525,96,2.8941650390625,59.929
2024-08-07T16:42:00.110775,96,2.8941650390625,59.929
2024-08-07T16:42:00.136449,96,2.8941650390625,62.822
2024-08-07T16:42:00.162129,96,2.8941650390625,62.822
2024-08-07T16:42:00.188500,96,2.8941650390625,62.822
2024-08-07T16:42:00.214172,96,2.8941650390625,62.822
2024-08-07T16:42:00.239929,97,2.8941650390625,65.402
2024-08-07T16:42:00.265700,97,2.8941650390625,65.402
2024-08-07T16:42:00.291393,97,2.8941650390625,65.402
2024-08-07T16:42:00.317088,97,2.8941650390625,65.402
2024-08-07T16:42:00.343659,97,2.8941650390625,67.877
2024-08-07T16:42:00.369888,97,2.8941650390625,67.877
2024-08-07T16:42:00.395722,97,2.8941650390625,67.877
2024-08-07T16:42:00.421390,96,2.8941650390625,70.008
2024-08-07T16:42:00.450575,96,2.8941650390625,70.008
2024-08-07T16:42:00.476258,96,2.8941650390625,70.008
2024-08-07T16:42:00.502231,96,2.8941650390625,70.008
2024-08-07T16:42:00.528293,96,2.8941650390625,72.167
2024-08-07T16:42:00.553915,96,2.8941650390625,72.167
2024-08-07T16:42:00.579580,96,2.8941650390625,72.167
2024-08-07T16:42:00.605337,96,2.8941650390625,72.167
2024-08-07T16:42:00.631443,97,2.8941650390625,71.337
2024-08-07T16:42:00.657093,97,2.8941650390625,71.337
2024-08-07T16:42:00.682963,97,2.8941650390625,71.337
2024-08-07T16:42:00.709306,97,2.8941650390625,71.337
2024-08-07T16:42:00.735633,97,2.8941650390625,71.455
2024-08-07T16:42:00.761293,97,2.8941650390625,71.455
2024-08-07T16:42:00.787917,97,2.8941650390625,71.455
2024-08-07T16:42:00.813806,97,2.8941650390625,71.455
2024-08-07T16:42:00.839343,96,2.8941650390625,71.613
2024-08-07T16:42:00.865023,96,2.8941650390625,71.613
2024-08-07T16:42:00.891432,96,2.8941650390625,71.613
2024-08-07T16:42:00.917092,96,2.8941650390625,71.613
2024-08-07T16:42:00.943129,96,2.8941650390625,71.881
2024-08-07T16:42:00.969295,96,2.8941650390625,71.881
2024-08-07T16:42:00.995135,96,2.8941650390625,71.881
2024-08-07T16:42:01.020820,96,2.8941650390625,71.826
2024-08-07T16:42:01.046910,96,2.8941650390625,71.826
2024-08-07T16:42:01.073662,96,2.8941650390625,71.826
2024-08-07T16:42:01.099668,96,2.8941650390625,71.826
2024-08-07T16:42:01.125772,96,2.8941650390625,72.056
2024-08-07T16:42:01.151738,96,2.8941650390625,72.056
2024-08-07T16:42:01.177411,96,2.8941650390625,72.056
2024-08-07T16:42:01.203070,96,2.8941650390625,72.056
2024-08-07T16:42:01.229120,96,2.8941650390625,72.002
2024-08-07T16:42:01.254771,96,2.8941650390625,72.002
2024-08-07T16:42:01.280445,96,2.8941650390625,72.002
2024-08-07T16:42:01.306931,96,2.8941650390625,72.002
2024-08-07T16:42:01.332552,96,2.8941650390625,72.034
2024-08-07T16:42:01.358553,96,2.8941650390625,72.034
2024-08-07T16:42:01.384210,96,2.8941650390625,72.034
2024-08-07T16:42:01.410234,96,2.8941650390625,72.034
2024-08-07T16:42:01.436813,96,2.8941650390625,71.605
2024-08-07T16:42:01.462641,96,2.8941650390625,71.605
2024-08-07T16:42:01.488946,96,2.8941650390625,71.605
2024-08-07T16:42:01.515487,96,2.8941650390625,71.605
2024-08-07T16:42:01.541164,96,2.8941650390625,71.837
2024-08-07T16:42:01.567094,96,2.8941650390625,71.837
2024-08-07T16:42:01.592879,96,2.8941650390625,71.837
2024-08-07T16:42:01.618546,96,2.8941650390625,71.837
2024-08-07T16:42:01.644684,97,2.8941650390625,72.017
2024-08-07T16:42:01.671060,97,2.8941650390625,72.017
2024-08-07T16:42:01.696855,97,2.8941650390625,72.017
2024-08-07T16:42:01.722471,97,2.8941650390625,72.086
2024-08-07T16:42:01.748463,97,2.8941650390625,72.086
2024-08-07T16:42:01.774197,97,2.8941650390625,72.086
2024-08-07T16:42:01.799810,97,2.8941650390625,72.086
2024-08-07T16:42:01.825456,96,2.8941650390625,72.023
2024-08-07T16:42:01.851438,96,2.8941650390625,72.023
2024-08-07T16:42:01.877131,96,2.8941650390625,72.023
2024-08-07T16:42:01.902736,96,2.8941650390625,72.023
2024-08-07T16:42:01.928692,96,2.8941650390625,71.856
2024-08-07T16:42:01.954345,96,2.8941650390625,71.856
2024-08-07T16:42:01.980055,96,2.8941650390625,71.856
2024-08-07T16:42:02.006263,96,2.8941650390625,71.856
2024-08-07T16:42:02.032537,97,2.8941650390625,71.888
2024-08-07T16:42:02.058264,97,2.8941650390625,71.888
2024-08-07T16:42:02.083951,97,2.8941650390625,71.888
2024-08-07T16:42:02.110093,97,2.8941650390625,71.888
2024-08-07T16:42:02.135956,97,2.8941650390625,71.595
2024-08-07T16:42:02.161681,97,2.8941650390625,71.595
2024-08-07T16:42:02.187684,97,2.8941650390625,71.595
2024-08-07T16:42:02.213331,97,2.8941650390625,71.595
2024-08-07T16:42:02.238960,96,2.8941650390625,71.523
2024-08-07T16:42:02.264692,96,2.8941650390625,71.523
2024-08-07T16:42:02.290935,96,2.8941650390625,71.523
2024-08-07T16:42:02.316803,96,2.8941650390625,71.523
2024-08-07T16:42:02.342795,96,2.8941650390625,71.491
2024-08-07T16:42:02.369377,96,2.8941650390625,71.491
2024-08-07T16:42:02.395188,96,2.8941650390625,71.491
2024-08-07T16:42:02.420837,97,2.8941650390625,71.461
2024-08-07T16:42:02.450728,97,2.8941650390625,71.461
2024-08-07T16:42:02.476458,97,2.8941650390625,71.461
2024-08-07T16:42:02.502598,97,2.8941650390625,71.461
2024-08-07T16:42:02.528676,97,2.8941650390625,71.795
2024-08-07T16:42:02.554346,97,2.8941650390625,71.795
2024-08-07T16:42:02.580062,97,2.8941650390625,71.795
2024-08-07T16:42:02.606005,97,2.8941650390625,71.795
2024-08-07T16:42:02.631720,95,2.8941650390625,71.696
2024-08-07T16:42:02.657732,95,2.8941650390625,71.696
2024-08-07T16:42:02.683461,95,2.8941650390625,71.696
2024-08-07T16:42:02.709769,95,2.8941650390625,71.696
2024-08-07T16:42:02.735491,95,2.8941650390625,71.906
2024-08-07T16:42:02.761181,95,2.8941650390625,71.906
2024-08-07T16:42:02.787240,95,2.8941650390625,71.906
2024-08-07T16:42:02.813260,95,2.8941650390625,71.906
2024-08-07T16:42:02.838744,97,2.8941650390625,72.086
2024-08-07T16:42:02.864353,97,2.8941650390625,72.086
2024-08-07T16:42:02.890905,97,2.8941650390625,72.086
2024-08-07T16:42:02.916590,97,2.8941650390625,72.086
2024-08-07T16:42:02.942498,97,2.8941650390625,71.865
2024-08-07T16:42:02.968646,97,2.8941650390625,71.865
2024-08-07T16:42:02.994520,97,2.8941650390625,71.865
2024-08-07T16:42:03.020473,94,2.8941650390625,72.055
2024-08-07T16:42:03.046938,94,2.8941650390625,72.055
2024-08-07T16:42:03.073151,94,2.8941650390625,72.055
2024-08-07T16:42:03.098902,94,2.8941650390625,72.055
2024-08-07T16:42:03.124858,94,2.8941650390625,71.833
2024-08-07T16:42:03.151140,94,2.8941650390625,71.833
2024-08-07T16:42:03.176844,94,2.8941650390625,71.833
2024-08-07T16:42:03.202702,94,2.8941650390625,71.833
2024-08-07T16:42:03.228943,93,2.8941650390625,71.683
2024-08-07T16:42:03.254863,93,2.8941650390625,71.683
2024-08-07T16:42:03.280688,93,2.8941650390625,71.683
2024-08-07T16:42:03.306662,93,2.8941650390625,71.683
2024-08-07T16:42:03.332487,93,2.8941650390625,71.633
2024-08-07T16:42:03.358335,93,2.8941650390625,71.633
2024-08-07T16:42:03.384140,93,2.8941650390625,71.633
2024-08-07T16:42:03.410823,93,2.8941650390625,71.633
2024-08-07T16:42:03.437003,92,2.8941650390625,71.442
2024-08-07T16:42:03.462785,92,2.8941650390625,71.442
2024-08-07T16:42:03.489056,92,2.8941650390625,71.442
2024-08-07T16:42:03.515155,92,2.8941650390625,71.442
2024-08-07T16:42:03.540861,92,2.8941650390625,71.672
2024-08-07T16:42:03.566921,92,2.8941650390625,71.672
2024-08-07T16:42:03.592816,92,2.8941650390625,71.672
2024-08-07T16:42:03.618676,92,2.8941650390625,71.495
2024-08-07T16:42:03.644695,94,2.8941650390625,71.495
2024-08-07T16:42:03.670770,94,2.8941650390625,71.495
2024-08-07T16:42:03.696461,94,2.8941650390625,71.495
2024-08-07T16:42:03.722111,94,2.8941650390625,71.5
2024-08-07T16:42:03.748162,94,2.8941650390625,71.5
2024-08-07T16:42:03.773787,94,2.8941650390625,71.5
2024-08-07T16:42:03.799455,94,2.8941650390625,71.5
2024-08-07T16:42:03.825571,96,2.8941650390625,71.296
2024-08-07T16:42:03.851538,96,2.8941650390625,71.296
2024-08-07T16:42:03.877245,96,2.8941650390625,71.296
2024-08-07T16:42:03.902879,96,2.8941650390625,71.296
2024-08-07T16:42:03.928769,96,2.8941650390625,71.45
2024-08-07T16:42:03.954672,96,2.8941650390625,71.45
2024-08-07T16:42:03.980721,96,2.8941650390625,71.45
2024-08-07T16:42:04.007641,96,2.8941650390625,71.45
2024-08-07T16:42:04.033290,96,2.8941650390625,71.435
2024-08-07T16:42:04.059394,96,2.8941650390625,71.435
2024-08-07T16:42:04.085503,96,2.8941650390625,71.435
2024-08-07T16:42:04.111465,96,2.8941650390625,71.435
2024-08-07T16:42:04.137147,96,2.8941650390625,71.427
2024-08-07T16:42:04.163131,96,2.8941650390625,71.427
2024-08-07T16:42:04.189559,96,2.8941650390625,71.427
2024-08-07T16:42:04.215199,96,2.8941650390625,71.427
2024-08-07T16:42:04.241687,96,2.8941650390625,71.58
2024-08-07T16:42:04.267663,96,2.8941650390625,71.58
2024-08-07T16:42:04.293342,96,2.8941650390625,71.58
2024-08-07T16:42:04.319019,96,2.8941650390625,71.862
2024-08-07T16:42:04.345059,96,2.8941650390625,71.862
2024-08-07T16:42:04.371081,96,2.8941650390625,71.862
2024-08-07T16:42:04.396765,96,2.8941650390625,71.862
2024-08-07T16:42:04.422727,96,2.8941650390625,71.74
2024-08-07T16:42:04.449379,96,2.8941650390625,71.74
2024-08-07T16:42:04.475035,96,2.8941650390625,71.74
2024-08-07T16:42:04.500903,96,2.8941650390625,71.74
2024-08-07T16:42:04.527183,96,2.8941650390625,71.74
2024-08-07T16:42:04.553184,96,2.8941650390625,71.74
2024-08-07T16:42:04.579109,96,2.8941650390625,71.74
2024-08-07T16:42:04.605004,96,2.8941650390625,71.74
2024-08-07T16:42:04.630969,96,2.8941650390625,71.3
2024-08-07T16:42:04.656655,96,2.8941650390625,71.3
2024-08-07T16:42:04.682284,96,2.8941650390625,71.3
2024-08-07T16:42:04.708342,96,2.8941650390625,71.3
2024-08-07T16:42:04.733996,96,2.8941650390625,70.835
2024-08-07T16:42:04.759824,96,2.8941650390625,70.835
2024-08-07T16:42:04.785757,96,2.8941650390625,70.835
2024-08-07T16:42:04.811609,96,2.8941650390625,70.835
2024-08-07T16:42:04.837603,96,2.8941650390625,70.797
2024-08-07T16:42:04.863283,96,2.8941650390625,70.797
2024-08-07T16:42:04.889241,96,2.8941650390625,70.797
2024-08-07T16:42:04.914851,96,2.8941650390625,70.797
2024-08-07T16:42:04.940503,96,2.8941650390625,70.973
2024-08-07T16:42:04.966451,96,2.8941650390625,70.973
2024-08-07T16:42:04.992099,96,2.8941650390625,70.973
2024-08-07T16:42:05.017968,96,2.8941650390625,71.203
2024-08-07T16:42:05.043784,96,2.8941650390625,71.203
2024-08-07T16:42:05.069679,96,2.8941650390625,71.203
2024-08-07T16:42:05.095333,96,2.8941650390625,71.203
2024-08-07T16:42:05.120989,96,2.8941650390625,71.198
2024-08-07T16:42:05.146925,96,2.8941650390625,71.198
2024-08-07T16:42:05.172863,96,2.8941650390625,71.198
2024-08-07T16:42:05.198482,96,2.8941650390625,71.198
2024-08-07T16:42:05.224134,96,2.8941650390625,71.126
2024-08-07T16:42:05.250021,96,2.8941650390625,71.126
2024-08-07T16:42:05.275674,96,2.8941650390625,71.126
2024-08-07T16:42:05.302074,96,2.8941650390625,71.126
2024-08-07T16:42:05.328208,96,2.8941650390625,71.162
2024-08-07T16:42:05.353864,96,2.8941650390625,71.162
2024-08-07T16:42:05.379504,96,2.8941650390625,71.162
2024-08-07T16:42:05.405722,96,2.8941650390625,71.162
2024-08-07T16:42:05.431410,97,2.8941650390625,71.166
2024-08-07T16:42:05.457060,97,2.8941650390625,71.166
2024-08-07T16:42:05.482677,97,2.8941650390625,71.166
2024-08-07T16:42:05.509157,97,2.8941650390625,71.166
2024-08-07T16:42:05.534817,97,2.8941650390625,71.003
2024-08-07T16:42:05.560523,97,2.8941650390625,71.003
2024-08-07T16:42:05.587402,97,2.8941650390625,71.003
2024-08-07T16:42:05.613333,97,2.8941650390625,71.003
2024-08-07T16:42:05.639315,96,2.8941650390625,71.071
2024-08-07T16:42:05.665414,96,2.8941650390625,71.071
2024-08-07T16:42:05.691321,96,2.8941650390625,71.071
2024-08-07T16:42:05.717015,96,2.8941650390625,71.071
2024-08-07T16:42:05.743047,96,2.8941650390625,71.298
2024-08-07T16:42:05.769444,96,2.8941650390625,71.298
2024-08-07T16:42:05.795061,96,2.8941650390625,71.298
2024-08-07T16:42:05.820686,97,2.8941650390625,71.57
2024-08-07T16:42:05.849178,97,2.8941650390625,71.57
2024-08-07T16:42:05.875009,97,2.8941650390625,71.57
2024-08-07T16:42:05.900684,97,2.8941650390625,71.57
2024-08-07T16:42:05.927070,97,2.8941650390625,71.635
2024-08-07T16:42:05.952916,97,2.8941650390625,71.635
2024-08-07T16:42:05.978616,97,2.8941650390625,71.635
2024-08-07T16:42:06.004430,97,2.8941650390625,71.635
2024-08-07T16:42:06.030376,96,2.8941650390625,71.721
2024-08-07T16:42:06.056029,96,2.8941650390625,71.721
2024-08-07T16:42:06.081703,96,2.8941650390625,71.721
2024-08-07T16:42:06.107858,96,2.8941650390625,71.721
2024-08-07T16:42:06.133621,96,2.8941650390625,71.373
2024-08-07T16:42:06.159279,96,2.8941650390625,71.373
2024-08-07T16:42:06.185191,96,2.8941650390625,71.373
2024-08-07T16:42:06.211422,96,2.8941650390625,71.373
2024-08-07T16:42:06.237195,97,2.8941650390625,71.364
2024-08-07T16:42:06.262989,97,2.8941650390625,71.364
2024-08-07T16:42:06.289388,97,2.8941650390625,71.364
2024-08-07T16:42:06.315006,97,2.8941650390625,71.364
2024-08-07T16:42:06.340713,97,2.8941650390625,71.49
2024-08-07T16:42:06.366715,97,2.8941650390625,71.49
2024-08-07T16:42:06.392488,97,2.8941650390625,71.49
2024-08-07T16:42:06.418375,97,2.8941650390625,71.237
2024-08-07T16:42:06.444083,96,2.8941650390625,71.237
2024-08-07T16:42:06.470730,96,2.8941650390625,71.237
2024-08-07T16:42:06.496448,96,2.8941650390625,71.237
2024-08-07T16:42:06.522120,96,2.8941650390625,71.174
2024-08-07T16:42:06.548312,96,2.8941650390625,71.174
2024-08-07T16:42:06.574011,96,2.8941650390625,71.174
2024-08-07T16:42:06.599667,96,2.8941650390625,71.174
2024-08-07T16:42:06.625763,96,2.8941650390625,71.183
2024-08-07T16:42:06.651732,96,2.8941650390625,71.183
2024-08-07T16:42:06.677472,96,2.8941650390625,71.183
2024-08-07T16:42:06.703139,96,2.8941650390625,71.183
2024-08-07T16:42:06.729007,96,2.8941650390625,71.228
2024-08-07T16:42:06.754744,96,2.8941650390625,71.228
2024-08-07T16:42:06.780443,96,2.8941650390625,71.228
2024-08-07T16:42:06.806578,96,2.8941650390625,71.228
2024-08-07T16:42:06.832177,96,2.8941650390625,71.279
2024-08-07T16:42:06.857868,96,2.8941650390625,71.279
2024-08-07T16:42:06.883557,96,2.8941650390625,71.279
2024-08-07T16:42:06.909702,96,2.8941650390625,71.279
2024-08-07T16:42:06.935780,96,2.8941650390625,71.414
2024-08-07T16:42:06.961546,96,2.8941650390625,71.414
2024-08-07T16:42:06.987721,96,2.8941650390625,71.414
2024-08-07T16:42:07.014009,96,2.8941650390625,71.414
2024-08-07T16:42:07.039632,96,2.8941650390625,71.626
2024-08-07T16:42:07.065658,96,2.8941650390625,71.626
2024-08-07T16:42:07.092430,96,2.8941650390625,71.626
2024-08-07T16:42:07.118790,96,2.8941650390625,71.653
2024-08-07T16:42:07.144877,96,2.8941650390625,71.653
2024-08-07T16:42:07.170592,96,2.8941650390625,71.653
2024-08-07T16:42:07.196274,96,2.8941650390625,71.653
2024-08-07T16:42:07.222680,96,2.8941650390625,71.883
2024-08-07T16:42:07.248730,96,2.8941650390625,71.883
2024-08-07T16:42:07.274401,96,2.8941650390625,71.883
2024-08-07T16:42:07.300087,96,2.8941650390625,71.883
2024-08-07T16:42:07.326086,96,2.8941650390625,72.16
2024-08-07T16:42:07.351774,96,2.8941650390625,72.16
2024-08-07T16:42:07.377980,96,2.8941650390625,72.16
2024-08-07T16:42:07.403635,96,2.8941650390625,72.16
2024-08-07T16:42:07.429740,96,2.8941650390625,72.196
2024-08-07T16:42:07.455683,96,2.8941650390625,72.196
2024-08-07T16:42:07.482075,96,2.8941650390625,72.196
2024-08-07T16:42:07.508739,96,2.8941650390625,72.196
2024-08-07T16:42:07.534356,96,2.8941650390625,72.323
2024-08-07T16:42:07.560178,96,2.8941650390625,72.323
2024-08-07T16:42:07.586306,96,2.8941650390625,72.323
2024-08-07T16:42:07.611935,96,2.8941650390625,72.323
2024-08-07T16:42:07.637596,97,2.8941650390625,72.453
2024-08-07T16:42:07.663233,97,2.8941650390625,72.453
2024-08-07T16:42:07.689443,97,2.8941650390625,72.453
2024-08-07T16:42:07.715163,97,2.8941650390625,72.453
2024-08-07T16:42:07.741136,97,2.8941650390625,72.154
2024-08-07T16:42:07.767196,97,2.8941650390625,72.154
2024-08-07T16:42:07.792845,97,2.8941650390625,72.154
2024-08-07T16:42:07.818437,97,2.8941650390625,72.248
2024-08-07T16:42:07.844023,95,2.8941650390625,72.248
2024-08-07T16:42:07.870121,95,2.8941650390625,72.248
2024-08-07T16:42:07.895765,95,2.8941650390625,72.248
2024-08-07T16:42:07.921480,95,2.8941650390625,72.266
2024-08-07T16:42:07.947485,95,2.8941650390625,72.266
2024-08-07T16:42:07.973605,95,2.8941650390625,72.266
2024-08-07T16:42:07.999439,95,2.8941650390625,72.266
2024-08-07T16:42:08.029263,95,2.8941650390625,72.492
2024-08-07T16:42:08.055019,95,2.8941650390625,72.492
2024-08-07T16:42:08.080726,95,2.8941650390625,72.492
2024-08-07T16:42:08.106784,95,2.8941650390625,72.492
2024-08-07T16:42:08.137309,95,2.8941650390625,72.131
2024-08-07T16:42:08.163393,95,2.8941650390625,72.131
2024-08-07T16:42:08.189781,95,2.8941650390625,72.131
2024-08-07T16:42:08.216052,95,2.8941650390625,72.131
2024-08-07T16:42:08.242300,92,2.8941650390625,72.185
2024-08-07T16:42:08.268630,92,2.8941650390625,72.185
2024-08-07T16:42:08.294417,92,2.8941650390625,72.185
2024-08-07T16:42:08.320152,92,2.8941650390625,71.787
2024-08-07T16:42:08.346390,92,2.8941650390625,71.787
2024-08-07T16:42:08.372166,92,2.8941650390625,71.787
2024-08-07T16:42:08.397902,92,2.8941650390625,71.787
2024-08-07T16:42:08.424126,93,2.8941650390625,71.538
2024-08-07T16:42:08.450745,93,2.8941650390625,71.538
2024-08-07T16:42:08.476616,93,2.8941650390625,71.538
2024-08-07T16:42:08.502554,93,2.8941650390625,71.538
2024-08-07T16:42:08.531057,93,2.8941650390625,71.456
2024-08-07T16:42:08.556847,93,2.8941650390625,71.456
2024-08-07T16:42:08.582981,93,2.8941650390625,71.456
2024-08-07T16:42:08.610562,93,2.8941650390625,71.456
2024-08-07T16:42:08.638282,92,2.8941650390625,71.38
2024-08-07T16:42:08.664450,92,2.8941650390625,71.38
2024-08-07T16:42:08.690337,92,2.8941650390625,71.38
2024-08-07T16:42:08.716066,92,2.8941650390625,71.38
2024-08-07T16:42:08.742097,92,2.8941650390625,71.558
2024-08-07T16:42:08.768024,92,2.8941650390625,71.558
2024-08-07T16:42:08.793841,92,2.8941650390625,71.558
2024-08-07T16:42:08.819497,97,2.8941650390625,72.007
2024-08-07T16:42:08.848690,97,2.8941650390625,72.007
2024-08-07T16:42:08.874724,97,2.8941650390625,72.007
2024-08-07T16:42:08.900352,97,2.8941650390625,72.007
2024-08-07T16:42:08.926632,97,2.8941650390625,71.89
2024-08-07T16:42:08.952327,97,2.8941650390625,71.89
2024-08-07T16:42:08.977988,97,2.8941650390625,71.89
2024-08-07T16:42:09.003905,97,2.8941650390625,71.89
2024-08-07T16:42:09.030061,96,2.8941650390625,71.942
2024-08-07T16:42:09.055877,96,2.8941650390625,71.942
2024-08-07T16:42:09.081605,96,2.8941650390625,71.942
2024-08-07T16:42:09.107820,96,2.8941650390625,71.942
2024-08-07T16:42:09.133921,96,2.8941650390625,71.924
2024-08-07T16:42:09.159616,96,2.8941650390625,71.924
2024-08-07T16:42:09.185630,96,2.8941650390625,71.924
