Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:31:10.451153,99,8.5972900390625,72.327
2024-08-06T15:31:10.476779,99,8.5972900390625,72.327
2024-08-06T15:31:10.502770,99,8.5972900390625,72.267
2024-08-06T15:31:10.528409,99,8.5972900390625,72.267
2024-08-06T15:31:10.554091,99,8.5972900390625,72.267
2024-08-06T15:31:10.579704,99,8.5972900390625,72.267
2024-08-06T15:31:10.605807,99,8.5972900390625,72.325
2024-08-06T15:31:10.631395,99,8.5972900390625,72.325
2024-08-06T15:31:10.657528,99,8.5972900390625,72.325
2024-08-06T15:31:10.683446,99,8.5972900390625,72.325
2024-08-06T15:31:10.709023,99,8.5972900390625,71.803
2024-08-06T15:31:10.734605,99,8.5972900390625,71.803
2024-08-06T15:31:10.760257,99,8.5972900390625,71.803
2024-08-06T15:31:10.786229,99,8.5972900390625,71.803
2024-08-06T15:31:10.811850,99,8.5972900390625,71.822
2024-08-06T15:31:10.837393,99,8.5972900390625,71.822
2024-08-06T15:31:10.863309,99,8.5972900390625,71.822
2024-08-06T15:31:10.888920,99,8.5972900390625,71.822
2024-08-06T15:31:10.914520,99,8.5972900390625,71.876
2024-08-06T15:31:10.940134,99,8.5972900390625,71.876
2024-08-06T15:31:10.965794,99,8.5972900390625,71.876
2024-08-06T15:31:10.991385,99,8.5972900390625,71.876
2024-08-06T15:31:11.017028,99,8.5972900390625,71.894
2024-08-06T15:31:11.043108,99,8.5972900390625,71.894
2024-08-06T15:31:11.068678,99,8.5972900390625,71.894
2024-08-06T15:31:11.094289,99,8.5972900390625,71.772
2024-08-06T15:31:11.119914,99,8.5972900390625,71.772
2024-08-06T15:31:11.146162,99,8.5972900390625,71.772
2024-08-06T15:31:11.171755,99,8.5972900390625,71.772
2024-08-06T15:31:11.197322,99,8.5972900390625,71.609
2024-08-06T15:31:11.225269,99,8.5972900390625,71.609
2024-08-06T15:31:11.250874,99,8.5972900390625,71.609
2024-08-06T15:31:11.276480,99,8.5972900390625,71.609
2024-08-06T15:31:11.302428,99,8.5972900390625,71.836
2024-08-06T15:31:11.328018,99,8.5972900390625,71.836
2024-08-06T15:31:11.353704,99,8.5972900390625,71.836
2024-08-06T15:31:11.379372,99,8.5972900390625,71.836
2024-08-06T15:31:11.405408,99,8.5972900390625,72.425
2024-08-06T15:31:11.431104,99,8.5972900390625,72.425
2024-08-06T15:31:11.456701,99,8.5972900390625,72.425
2024-08-06T15:31:11.482844,99,8.5972900390625,72.425
2024-08-06T15:31:11.508473,99,8.5972900390625,72.289
2024-08-06T15:31:11.534144,99,8.5972900390625,72.289
2024-08-06T15:31:11.559756,99,8.5972900390625,72.289
2024-08-06T15:31:11.585886,99,8.5972900390625,72.289
2024-08-06T15:31:11.611524,99,8.5972900390625,72.644
2024-08-06T15:31:11.637144,99,8.5972900390625,72.644
2024-08-06T15:31:11.663374,99,8.5972900390625,72.644
2024-08-06T15:31:11.689125,99,8.5972900390625,72.644
2024-08-06T15:31:11.714764,99,8.5972900390625,72.459
2024-08-06T15:31:11.740572,99,8.5972900390625,72.459
2024-08-06T15:31:11.766351,99,8.5972900390625,72.459
2024-08-06T15:31:11.791972,99,8.5972900390625,72.459
2024-08-06T15:31:11.817885,99,8.5972900390625,72.404
2024-08-06T15:31:11.843786,99,8.5972900390625,72.404
2024-08-06T15:31:11.869372,99,8.5972900390625,72.404
2024-08-06T15:31:11.894965,99,8.5972900390625,72.295
2024-08-06T15:31:11.920844,99,8.5972900390625,72.295
2024-08-06T15:31:11.946460,99,8.5972900390625,72.295
2024-08-06T15:31:11.972073,99,8.5972900390625,72.295
2024-08-06T15:31:11.997682,99,8.5972900390625,72.377
2024-08-06T15:31:12.025035,99,8.5972900390625,72.377
2024-08-06T15:31:12.050644,99,8.5972900390625,72.377
2024-08-06T15:31:12.076342,99,8.5972900390625,72.377
2024-08-06T15:31:12.102323,99,8.5972900390625,72.44
2024-08-06T15:31:12.128054,99,8.5972900390625,72.44
2024-08-06T15:31:12.153748,99,8.5972900390625,72.44
2024-08-06T15:31:12.179412,99,8.5972900390625,72.44
2024-08-06T15:31:12.205537,99,8.5972900390625,72.618
2024-08-06T15:31:12.231200,99,8.5972900390625,72.618
2024-08-06T15:31:12.256866,99,8.5972900390625,72.618
2024-08-06T15:31:12.282765,99,8.5972900390625,72.618
2024-08-06T15:31:12.308394,99,8.5972900390625,72.772
2024-08-06T15:31:12.334018,99,8.5972900390625,72.772
2024-08-06T15:31:12.359663,99,8.5972900390625,72.772
2024-08-06T15:31:12.385810,99,8.5972900390625,72.772
2024-08-06T15:31:12.411453,99,8.5972900390625,72.654
2024-08-06T15:31:12.437115,99,8.5972900390625,72.654
2024-08-06T15:31:12.463105,99,8.5972900390625,72.654
2024-08-06T15:31:12.488735,99,8.5972900390625,72.654
2024-08-06T15:31:12.514759,99,8.5972900390625,72.164
2024-08-06T15:31:12.540826,99,8.5972900390625,72.164
2024-08-06T15:31:12.566822,99,8.5972900390625,72.164
2024-08-06T15:31:12.592900,99,8.5972900390625,72.378
2024-08-06T15:31:12.618864,99,8.5972900390625,72.378
2024-08-06T15:31:12.644719,99,8.5972900390625,72.378
2024-08-06T15:31:12.670328,99,8.5972900390625,72.378
2024-08-06T15:31:12.695953,99,8.5972900390625,72.164
2024-08-06T15:31:12.721877,99,8.5972900390625,72.164
2024-08-06T15:31:12.747533,99,8.5972900390625,72.164
2024-08-06T15:31:12.773176,99,8.5972900390625,72.164
2024-08-06T15:31:12.799164,99,8.5972900390625,72.246
2024-08-06T15:31:12.824939,99,8.5972900390625,72.246
2024-08-06T15:31:12.850563,99,8.5972900390625,72.246
2024-08-06T15:31:12.876220,99,8.5972900390625,72.246
2024-08-06T15:31:12.902153,99,8.5972900390625,72.155
2024-08-06T15:31:12.927870,99,8.5972900390625,72.155
2024-08-06T15:31:12.954174,99,8.5972900390625,72.155
2024-08-06T15:31:12.979996,99,8.5972900390625,72.155
2024-08-06T15:31:13.005932,99,8.5972900390625,72.505
2024-08-06T15:31:13.031853,99,8.5972900390625,72.505
2024-08-06T15:31:13.057559,99,8.5972900390625,72.505
2024-08-06T15:31:13.083454,99,8.5972900390625,72.505
2024-08-06T15:31:13.109129,99,8.5972900390625,72.374
2024-08-06T15:31:13.134815,99,8.5972900390625,72.374
2024-08-06T15:31:13.160912,99,8.5972900390625,72.374
2024-08-06T15:31:13.186564,99,8.5972900390625,72.374
2024-08-06T15:31:13.212186,99,8.5972900390625,72.166
2024-08-06T15:31:13.237829,99,8.5972900390625,72.166
2024-08-06T15:31:13.263910,99,8.5972900390625,72.166
2024-08-06T15:31:13.289607,99,8.5972900390625,72.166
2024-08-06T15:31:13.315300,99,8.5972900390625,71.997
2024-08-06T15:31:13.341192,99,8.5972900390625,71.997
2024-08-06T15:31:13.366849,99,8.5972900390625,71.997
2024-08-06T15:31:13.392471,99,8.5972900390625,71.997
2024-08-06T15:31:13.418511,99,8.5972900390625,71.639
2024-08-06T15:31:13.444518,99,8.5972900390625,71.639
2024-08-06T15:31:13.470326,99,8.5972900390625,71.639
2024-08-06T15:31:13.496000,99,8.5972900390625,71.707
2024-08-06T15:31:13.522113,99,8.5972900390625,71.707
2024-08-06T15:31:13.547802,99,8.5972900390625,71.707
2024-08-06T15:31:13.573648,99,8.5972900390625,71.707
2024-08-06T15:31:13.599251,99,8.5972900390625,72.233
2024-08-06T15:31:13.625310,99,8.5972900390625,72.233
2024-08-06T15:31:13.650973,99,8.5972900390625,72.233
2024-08-06T15:31:13.676695,99,8.5972900390625,72.233
2024-08-06T15:31:13.702667,99,8.5972900390625,72.07
2024-08-06T15:31:13.728317,99,8.5972900390625,72.07
2024-08-06T15:31:13.754346,99,8.5972900390625,72.07
2024-08-06T15:31:13.780476,99,8.5972900390625,72.07
2024-08-06T15:31:13.806285,99,8.5972900390625,71.726
2024-08-06T15:31:13.832014,99,8.5972900390625,71.726
2024-08-06T15:31:13.857711,99,8.5972900390625,71.726
2024-08-06T15:31:13.883816,99,8.5972900390625,71.726
2024-08-06T15:31:13.909565,99,8.5972900390625,71.735
2024-08-06T15:31:13.935364,99,8.5972900390625,71.735
2024-08-06T15:31:13.961525,99,8.5972900390625,71.735
2024-08-06T15:31:13.987331,99,8.5972900390625,71.735
2024-08-06T15:31:14.013112,96,8.5972900390625,72.279
2024-08-06T15:31:14.038850,96,8.5972900390625,72.279
2024-08-06T15:31:14.065278,96,8.5972900390625,72.279
2024-08-06T15:31:14.091065,96,8.5972900390625,72.279
2024-08-06T15:31:14.117333,96,8.5972900390625,72.11
2024-08-06T15:31:14.143555,96,8.5972900390625,72.11
2024-08-06T15:31:14.169743,96,8.5972900390625,72.11
2024-08-06T15:31:14.195941,96,8.5972900390625,72.373
2024-08-06T15:31:14.224672,96,8.5972900390625,72.373
2024-08-06T15:31:14.250373,96,8.5972900390625,72.373
2024-08-06T15:31:14.276004,96,8.5972900390625,72.373
2024-08-06T15:31:14.302031,96,8.5972900390625,72.659
2024-08-06T15:31:14.327643,96,8.5972900390625,72.659
2024-08-06T15:31:14.353254,96,8.5972900390625,72.659
2024-08-06T15:31:14.378874,96,8.5972900390625,72.659
2024-08-06T15:31:14.405022,99,8.5972900390625,72.583
2024-08-06T15:31:14.430659,99,8.5972900390625,72.583
2024-08-06T15:31:14.456306,99,8.5972900390625,72.583
2024-08-06T15:31:14.482255,99,8.5972900390625,72.583
2024-08-06T15:31:14.507895,99,8.5972900390625,72.429
2024-08-06T15:31:14.533413,99,8.5972900390625,72.429
2024-08-06T15:31:14.559043,99,8.5972900390625,72.429
2024-08-06T15:31:14.585167,99,8.5972900390625,72.429
2024-08-06T15:31:14.610951,99,8.5972900390625,72.33
2024-08-06T15:31:14.637149,99,8.5972900390625,72.33
2024-08-06T15:31:14.663064,99,8.5972900390625,72.33
2024-08-06T15:31:14.688711,99,8.5972900390625,72.33
2024-08-06T15:31:14.714674,99,8.5972900390625,72.116
2024-08-06T15:31:14.740737,99,8.5972900390625,72.116
2024-08-06T15:31:14.766380,99,8.5972900390625,72.116
2024-08-06T15:31:14.792026,99,8.5972900390625,72.116
2024-08-06T15:31:14.818059,98,8.5972900390625,72.142
2024-08-06T15:31:14.844477,98,8.5972900390625,72.142
2024-08-06T15:31:14.870185,98,8.5972900390625,72.142
2024-08-06T15:31:14.896279,98,8.5972900390625,72.455
2024-08-06T15:31:14.922440,98,8.5972900390625,72.455
2024-08-06T15:31:14.948407,98,8.5972900390625,72.455
2024-08-06T15:31:14.974296,98,8.5972900390625,72.455
2024-08-06T15:31:15.000308,99,8.5972900390625,72.541
2024-08-06T15:31:15.026445,99,8.5972900390625,72.541
2024-08-06T15:31:15.052292,99,8.5972900390625,72.541
2024-08-06T15:31:15.077957,99,8.5972900390625,72.541
2024-08-06T15:31:15.103980,99,8.5972900390625,72.151
2024-08-06T15:31:15.129608,99,8.5972900390625,72.151
2024-08-06T15:31:15.155388,99,8.5972900390625,72.151
2024-08-06T15:31:15.181418,99,8.5972900390625,72.151
2024-08-06T15:31:15.207117,99,8.5972900390625,72.269
2024-08-06T15:31:15.232818,99,8.5972900390625,72.269
2024-08-06T15:31:15.258668,99,8.5972900390625,72.269
2024-08-06T15:31:15.284829,99,8.5972900390625,72.269
2024-08-06T15:31:15.310533,99,8.5972900390625,72.106
2024-08-06T15:31:15.336216,99,8.5972900390625,72.106
2024-08-06T15:31:15.362393,99,8.5972900390625,72.106
2024-08-06T15:31:15.388049,99,8.5972900390625,72.106
2024-08-06T15:31:15.413690,99,8.5972900390625,71.97
2024-08-06T15:31:15.439905,99,8.5972900390625,71.97
2024-08-06T15:31:15.465956,99,8.5972900390625,71.97
2024-08-06T15:31:15.491558,99,8.5972900390625,71.97
2024-08-06T15:31:15.517547,99,8.5972900390625,72.061
2024-08-06T15:31:15.543438,99,8.5972900390625,72.061
2024-08-06T15:31:15.569106,99,8.5972900390625,72.061
2024-08-06T15:31:15.594774,99,8.5972900390625,72.387
2024-08-06T15:31:15.623592,99,8.5972900390625,72.387
2024-08-06T15:31:15.649225,99,8.5972900390625,72.387
2024-08-06T15:31:15.674930,99,8.5972900390625,72.387
2024-08-06T15:31:15.700934,99,8.5972900390625,72.555
2024-08-06T15:31:15.726560,99,8.5972900390625,72.555
2024-08-06T15:31:15.752185,99,8.5972900390625,72.555
2024-08-06T15:31:15.777830,99,8.5972900390625,72.555
2024-08-06T15:31:15.803890,99,8.5972900390625,72.283
2024-08-06T15:31:15.829690,99,8.5972900390625,72.283
2024-08-06T15:31:15.855841,99,8.5972900390625,72.283
2024-08-06T15:31:15.881855,99,8.5972900390625,72.283
2024-08-06T15:31:15.907540,99,8.5972900390625,72.162
2024-08-06T15:31:15.933225,99,8.5972900390625,72.162
2024-08-06T15:31:15.959009,99,8.5972900390625,72.162
2024-08-06T15:31:15.985012,99,8.5972900390625,72.162
2024-08-06T15:31:16.010680,99,8.5972900390625,72.102
2024-08-06T15:31:16.036419,99,8.5972900390625,72.102
2024-08-06T15:31:16.062389,99,8.5972900390625,72.102
2024-08-06T15:31:16.088042,99,8.5972900390625,72.102
2024-08-06T15:31:16.113691,99,8.5972900390625,71.994
2024-08-06T15:31:16.139554,99,8.5972900390625,71.994
2024-08-06T15:31:16.165597,99,8.5972900390625,71.994
2024-08-06T15:31:16.191536,99,8.5972900390625,71.994
2024-08-06T15:31:16.217441,99,8.5972900390625,72.448
2024-08-06T15:31:16.243536,99,8.5972900390625,72.448
2024-08-06T15:31:16.269327,99,8.5972900390625,72.448
2024-08-06T15:31:16.295065,99,8.5972900390625,72.475
2024-08-06T15:31:16.321062,99,8.5972900390625,72.475
2024-08-06T15:31:16.346715,99,8.5972900390625,72.475
2024-08-06T15:31:16.372408,99,8.5972900390625,72.475
2024-08-06T15:31:16.398131,99,8.5972900390625,72.561
2024-08-06T15:31:16.424158,99,8.5972900390625,72.561
2024-08-06T15:31:16.449806,99,8.5972900390625,72.561
2024-08-06T15:31:16.475496,99,8.5972900390625,72.561
2024-08-06T15:31:16.501426,99,8.5972900390625,72.519
2024-08-06T15:31:16.527166,99,8.5972900390625,72.519
2024-08-06T15:31:16.552963,99,8.5972900390625,72.519
2024-08-06T15:31:16.579009,99,8.5972900390625,72.519
2024-08-06T15:31:16.605790,99,8.5972900390625,72.193
2024-08-06T15:31:16.632020,99,8.5972900390625,72.193
2024-08-06T15:31:16.658059,99,8.5972900390625,72.193
2024-08-06T15:31:16.685036,99,8.5972900390625,72.193
2024-08-06T15:31:16.710668,99,8.5972900390625,72.401
2024-08-06T15:31:16.736298,99,8.5972900390625,72.401
2024-08-06T15:31:16.762409,99,8.5972900390625,72.401
2024-08-06T15:31:16.788081,99,8.5972900390625,72.401
2024-08-06T15:31:16.813903,99,8.5972900390625,72.137
2024-08-06T15:31:16.840037,99,8.5972900390625,72.137
2024-08-06T15:31:16.865678,99,8.5972900390625,72.137
2024-08-06T15:31:16.891335,99,8.5972900390625,72.137
2024-08-06T15:31:16.917352,99,8.5972900390625,72.137
2024-08-06T15:31:16.943384,99,8.5972900390625,72.137
2024-08-06T15:31:16.969012,99,8.5972900390625,72.137
2024-08-06T15:31:16.994672,99,8.5972900390625,72.21
2024-08-06T15:31:17.023623,99,8.5972900390625,72.21
2024-08-06T15:31:17.049326,99,8.5972900390625,72.21
2024-08-06T15:31:17.075377,99,8.5972900390625,72.21
2024-08-06T15:31:17.101430,99,8.5972900390625,72.319
2024-08-06T15:31:17.127279,99,8.5972900390625,72.319
2024-08-06T15:31:17.152884,99,8.5972900390625,72.319
2024-08-06T15:31:17.178949,99,8.5972900390625,72.319
2024-08-06T15:31:17.205131,99,8.5972900390625,72.442
2024-08-06T15:31:17.230793,99,8.5972900390625,72.442
2024-08-06T15:31:17.256433,99,8.5972900390625,72.442
2024-08-06T15:31:17.282618,99,8.5972900390625,72.442
2024-08-06T15:31:17.308220,99,8.5972900390625,72.123
2024-08-06T15:31:17.333887,99,8.5972900390625,72.123
2024-08-06T15:31:17.359999,99,8.5972900390625,72.123
2024-08-06T15:31:17.385865,99,8.5972900390625,72.123
2024-08-06T15:31:17.411543,99,8.5972900390625,71.884
2024-08-06T15:31:17.437225,99,8.5972900390625,71.884
2024-08-06T15:31:17.463382,99,8.5972900390625,71.884
2024-08-06T15:31:17.489024,99,8.5972900390625,71.884
2024-08-06T15:31:17.514680,99,8.5972900390625,71.69
2024-08-06T15:31:17.540636,99,8.5972900390625,71.69
2024-08-06T15:31:17.566291,99,8.5972900390625,71.69
2024-08-06T15:31:17.591962,99,8.5972900390625,71.45
2024-08-06T15:31:17.617764,99,8.5972900390625,71.45
2024-08-06T15:31:17.643921,99,8.5972900390625,71.45
2024-08-06T15:31:17.669588,99,8.5972900390625,71.45
2024-08-06T15:31:17.695225,99,8.5972900390625,71.831
2024-08-06T15:31:17.721305,99,8.5972900390625,71.831
2024-08-06T15:31:17.747123,99,8.5972900390625,71.831
2024-08-06T15:31:17.772764,99,8.5972900390625,71.831
2024-08-06T15:31:17.798683,99,8.5972900390625,71.854
2024-08-06T15:31:17.824721,99,8.5972900390625,71.854
2024-08-06T15:31:17.850397,99,8.5972900390625,71.854
2024-08-06T15:31:17.876098,99,8.5972900390625,71.854
2024-08-06T15:31:17.901995,99,8.5972900390625,71.509
2024-08-06T15:31:17.928010,99,8.5972900390625,71.509
2024-08-06T15:31:17.953702,99,8.5972900390625,71.509
2024-08-06T15:31:17.979655,99,8.5972900390625,71.509
2024-08-06T15:31:18.005312,99,8.5972900390625,71.7
2024-08-06T15:31:18.030930,99,8.5972900390625,71.7
2024-08-06T15:31:18.056608,99,8.5972900390625,71.7
2024-08-06T15:31:18.082569,99,8.5972900390625,71.7
2024-08-06T15:31:18.108260,99,8.5972900390625,72.194
2024-08-06T15:31:18.134340,99,8.5972900390625,72.194
2024-08-06T15:31:18.160227,99,8.5972900390625,72.194
2024-08-06T15:31:18.185934,99,8.5972900390625,72.194
2024-08-06T15:31:18.211589,99,8.5972900390625,72.103
2024-08-06T15:31:18.237341,99,8.5972900390625,72.103
2024-08-06T15:31:18.263340,99,8.5972900390625,72.103
2024-08-06T15:31:18.288920,99,8.5972900390625,72.103
2024-08-06T15:31:18.314523,99,8.5972900390625,71.654
2024-08-06T15:31:18.340391,99,8.5972900390625,71.654
2024-08-06T15:31:18.365983,99,8.5972900390625,71.654
2024-08-06T15:31:18.391613,99,8.5972900390625,71.386
2024-08-06T15:31:18.417288,99,8.5972900390625,71.386
2024-08-06T15:31:18.443259,99,8.5972900390625,71.386
2024-08-06T15:31:18.468877,99,8.5972900390625,71.386
2024-08-06T15:31:18.494478,99,8.5972900390625,71.181
2024-08-06T15:31:18.520491,99,8.5972900390625,71.181
2024-08-06T15:31:18.546163,99,8.5972900390625,71.181
2024-08-06T15:31:18.571746,99,8.5972900390625,71.181
2024-08-06T15:31:18.597402,99,8.5972900390625,71.203
2024-08-06T15:31:18.623250,99,8.5972900390625,71.203
2024-08-06T15:31:18.648827,99,8.5972900390625,71.203
2024-08-06T15:31:18.674512,99,8.5972900390625,71.203
2024-08-06T15:31:18.700537,99,8.5972900390625,71.701
2024-08-06T15:31:18.726129,99,8.5972900390625,71.701
2024-08-06T15:31:18.751788,99,8.5972900390625,71.701
2024-08-06T15:31:18.777617,99,8.5972900390625,71.701
2024-08-06T15:31:18.803991,98,8.5972900390625,71.529
2024-08-06T15:31:18.829763,98,8.5972900390625,71.529
2024-08-06T15:31:18.855583,98,8.5972900390625,71.529
2024-08-06T15:31:18.881754,98,8.5972900390625,71.529
2024-08-06T15:31:18.907510,98,8.5972900390625,71.198
2024-08-06T15:31:18.933308,98,8.5972900390625,71.198
2024-08-06T15:31:18.959548,98,8.5972900390625,71.198
2024-08-06T15:31:18.985541,98,8.5972900390625,71.198
2024-08-06T15:31:19.011315,94,8.5972900390625,71.665
2024-08-06T15:31:19.037258,94,8.5972900390625,71.665
2024-08-06T15:31:19.063592,94,8.5972900390625,71.665
2024-08-06T15:31:19.089977,94,8.5972900390625,71.665
2024-08-06T15:31:19.116212,94,8.5972900390625,71.647
2024-08-06T15:31:19.142498,94,8.5972900390625,71.647
2024-08-06T15:31:19.168222,94,8.5972900390625,71.647
2024-08-06T15:31:19.193970,94,8.5972900390625,71.433
2024-08-06T15:31:19.222366,94,8.5972900390625,71.433
2024-08-06T15:31:19.248052,94,8.5972900390625,71.433
2024-08-06T15:31:19.273704,94,8.5972900390625,71.433
2024-08-06T15:31:19.299625,94,8.5972900390625,71.683
2024-08-06T15:31:19.325255,94,8.5972900390625,71.683
2024-08-06T15:31:19.351409,94,8.5972900390625,71.683
2024-08-06T15:31:19.377021,94,8.5972900390625,71.683
2024-08-06T15:31:19.403080,99,8.5972900390625,71.847
2024-08-06T15:31:19.428697,99,8.5972900390625,71.847
2024-08-06T15:31:19.454297,99,8.5972900390625,71.847
2024-08-06T15:31:19.480209,99,8.5972900390625,71.847
2024-08-06T15:31:19.505819,99,8.5972900390625,72.323
2024-08-06T15:31:19.531492,99,8.5972900390625,72.323
2024-08-06T15:31:19.557146,99,8.5972900390625,72.323
2024-08-06T15:31:19.583235,99,8.5972900390625,72.323
2024-08-06T15:31:19.608900,99,8.5972900390625,72.541
2024-08-06T15:31:19.634635,99,8.5972900390625,72.541
2024-08-06T15:31:19.660619,99,8.5972900390625,72.541
2024-08-06T15:31:19.686291,99,8.5972900390625,72.541
2024-08-06T15:31:19.711958,99,8.5972900390625,72.342
2024-08-06T15:31:19.737766,99,8.5972900390625,72.342
2024-08-06T15:31:19.763970,99,8.5972900390625,72.342
2024-08-06T15:31:19.789670,99,8.5972900390625,72.342
2024-08-06T15:31:19.815626,99,8.5972900390625,72.179
2024-08-06T15:31:19.841825,99,8.5972900390625,72.179
2024-08-06T15:31:19.867512,99,8.5972900390625,72.179
2024-08-06T15:31:19.893443,99,8.5972900390625,72.514
2024-08-06T15:31:19.919533,99,8.5972900390625,72.514
2024-08-06T15:31:19.945171,99,8.5972900390625,72.514
2024-08-06T15:31:19.970845,99,8.5972900390625,72.514
2024-08-06T15:31:19.996509,99,8.5972900390625,72.26
2024-08-06T15:31:20.022401,99,8.5972900390625,72.26
2024-08-06T15:31:20.048098,99,8.5972900390625,72.26
2024-08-06T15:31:20.073782,99,8.5972900390625,72.26
2024-08-06T15:31:20.099895,99,8.5972900390625,72.291
2024-08-06T15:31:20.125554,99,8.5972900390625,72.291
2024-08-06T15:31:20.151196,99,8.5972900390625,72.291
2024-08-06T15:31:20.176934,99,8.5972900390625,72.291
2024-08-06T15:31:20.202884,99,8.5972900390625,72.418
2024-08-06T15:31:20.228542,99,8.5972900390625,72.418
2024-08-06T15:31:20.254316,99,8.5972900390625,72.418
2024-08-06T15:31:20.280522,99,8.5972900390625,72.418
2024-08-06T15:31:20.306203,99,8.5972900390625,72.047
2024-08-06T15:31:20.331880,99,8.5972900390625,72.047
2024-08-06T15:31:20.357667,99,8.5972900390625,72.047
2024-08-06T15:31:20.383527,99,8.5972900390625,72.047
2024-08-06T15:31:20.409178,99,8.5972900390625,71.498
2024-08-06T15:31:20.434806,99,8.5972900390625,71.498
2024-08-06T15:31:20.460807,99,8.5972900390625,71.498
2024-08-06T15:31:20.486434,99,8.5972900390625,71.498
2024-08-06T15:31:20.512075,99,8.5972900390625,71.38
2024-08-06T15:31:20.537832,99,8.5972900390625,71.38
2024-08-06T15:31:20.563898,99,8.5972900390625,71.38
2024-08-06T15:31:20.589561,99,8.5972900390625,71.38
2024-08-06T15:31:20.615418,99,8.5972900390625,70.845
2024-08-06T15:31:20.641378,99,8.5972900390625,70.845
2024-08-06T15:31:20.667051,99,8.5972900390625,70.845
2024-08-06T15:31:20.692719,99,8.5972900390625,70.724
2024-08-06T15:31:20.718821,99,8.5972900390625,70.724
2024-08-06T15:31:20.744461,99,8.5972900390625,70.724
2024-08-06T15:31:20.770112,99,8.5972900390625,70.724
2024-08-06T15:31:20.795739,99,8.5972900390625,71.227
2024-08-06T15:31:20.822220,99,8.5972900390625,71.227
2024-08-06T15:31:20.847854,99,8.5972900390625,71.227
2024-08-06T15:31:20.873532,99,8.5972900390625,71.227
2024-08-06T15:31:20.899577,99,8.5972900390625,71.068
2024-08-06T15:31:20.925227,99,8.5972900390625,71.068
2024-08-06T15:31:20.950911,99,8.5972900390625,71.068
2024-08-06T15:31:20.976552,99,8.5972900390625,71.068
2024-08-06T15:31:21.002900,99,8.5972900390625,70.446
2024-08-06T15:31:21.028532,99,8.5972900390625,70.446
2024-08-06T15:31:21.054632,99,8.5972900390625,70.446
2024-08-06T15:31:21.080737,99,8.5972900390625,70.446
2024-08-06T15:31:21.106394,99,8.5972900390625,70.959
2024-08-06T15:31:21.132324,99,8.5972900390625,70.959
2024-08-06T15:31:21.158382,99,8.5972900390625,70.959
2024-08-06T15:31:21.184231,99,8.5972900390625,70.959
2024-08-06T15:31:21.209958,99,8.5972900390625,70.738
2024-08-06T15:31:21.235623,99,8.5972900390625,70.738
2024-08-06T15:31:21.261582,99,8.5972900390625,70.738
2024-08-06T15:31:21.287327,99,8.5972900390625,70.738
2024-08-06T15:31:21.312983,99,8.5972900390625,70.578
2024-08-06T15:31:21.339612,99,8.5972900390625,70.578
2024-08-06T15:31:21.365248,99,8.5972900390625,70.578
2024-08-06T15:31:21.390864,99,8.5972900390625,70.778
2024-08-06T15:31:21.416523,99,8.5972900390625,70.778
2024-08-06T15:31:21.442813,99,8.5972900390625,70.778
2024-08-06T15:31:21.468463,99,8.5972900390625,70.778
2024-08-06T15:31:21.494369,99,8.5972900390625,71.204
2024-08-06T15:31:21.520465,99,8.5972900390625,71.204
2024-08-06T15:31:21.546103,99,8.5972900390625,71.204
2024-08-06T15:31:21.571781,99,8.5972900390625,71.204
2024-08-06T15:31:21.597695,99,8.5972900390625,71.1
2024-08-06T15:31:21.623595,99,8.5972900390625,71.1
2024-08-06T15:31:21.649293,99,8.5972900390625,71.1
2024-08-06T15:31:21.674945,99,8.5972900390625,71.1
2024-08-06T15:31:21.700930,99,8.5972900390625,71.382
2024-08-06T15:31:21.726596,99,8.5972900390625,71.382
2024-08-06T15:31:21.752324,99,8.5972900390625,71.382
2024-08-06T15:31:21.778554,99,8.5972900390625,71.382
2024-08-06T15:31:21.804254,99,8.5972900390625,71.548
2024-08-06T15:31:21.829962,99,8.5972900390625,71.548
2024-08-06T15:31:21.856008,99,8.5972900390625,71.548
2024-08-06T15:31:21.881952,99,8.5972900390625,71.548
2024-08-06T15:31:21.907540,99,8.5972900390625,71.199
2024-08-06T15:31:21.933161,99,8.5972900390625,71.199
2024-08-06T15:31:21.959098,99,8.5972900390625,71.199
2024-08-06T15:31:21.984737,99,8.5972900390625,71.199
2024-08-06T15:31:22.010451,99,8.5972900390625,71.371
2024-08-06T15:31:22.036123,99,8.5972900390625,71.371
2024-08-06T15:31:22.062495,99,8.5972900390625,71.371
2024-08-06T15:31:22.088213,99,8.5972900390625,71.371
2024-08-06T15:31:22.114480,99,8.5972900390625,71.906
2024-08-06T15:31:22.140447,99,8.5972900390625,71.906
2024-08-06T15:31:22.166184,99,8.5972900390625,71.906
2024-08-06T15:31:22.191831,99,8.5972900390625,71.607
2024-08-06T15:31:22.217818,99,8.5972900390625,71.607
2024-08-06T15:31:22.243469,99,8.5972900390625,71.607
2024-08-06T15:31:22.269148,99,8.5972900390625,71.607
2024-08-06T15:31:22.295344,99,8.5972900390625,71.711
2024-08-06T15:31:22.321489,99,8.5972900390625,71.711
2024-08-06T15:31:22.347188,99,8.5972900390625,71.711
2024-08-06T15:31:22.372851,99,8.5972900390625,71.711
2024-08-06T15:31:22.398988,99,8.5972900390625,71.671
2024-08-06T15:31:22.424654,99,8.5972900390625,71.671
2024-08-06T15:31:22.450302,99,8.5972900390625,71.671
