Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:17:54.191295,93,1.4156494140625,71.582
2024-08-06T15:17:54.217187,93,1.4156494140625,71.582
2024-08-06T15:17:54.243828,93,1.4156494140625,71.582
2024-08-06T15:17:54.269465,94,1.4156494140625,71.554
2024-08-06T15:17:54.295122,94,1.4156494140625,71.554
2024-08-06T15:17:54.321395,94,1.4156494140625,71.554
2024-08-06T15:17:54.347077,94,1.4156494140625,71.554
2024-08-06T15:17:54.372761,94,1.4156494140625,71.935
2024-08-06T15:17:54.398431,94,1.4156494140625,71.935
2024-08-06T15:17:54.424431,94,1.4156494140625,71.935
2024-08-06T15:17:54.450142,94,1.4156494140625,71.935
2024-08-06T15:17:54.476061,97,1.4156494140625,71.962
2024-08-06T15:17:54.502064,97,1.4156494140625,71.962
2024-08-06T15:17:54.528035,97,1.4156494140625,71.962
2024-08-06T15:17:54.553683,97,1.4156494140625,72.198
2024-08-06T15:17:54.579561,97,1.4156494140625,72.198
2024-08-06T15:17:54.605214,97,1.4156494140625,72.198
2024-08-06T15:17:54.630919,97,1.4156494140625,72.198
2024-08-06T15:17:54.657548,97,1.4156494140625,72.044
2024-08-06T15:17:54.683321,97,1.4156494140625,72.044
2024-08-06T15:17:54.708930,97,1.4156494140625,72.044
2024-08-06T15:17:54.734565,97,1.4156494140625,72.044
2024-08-06T15:17:54.761069,97,1.4156494140625,72.035
2024-08-06T15:17:54.786822,97,1.4156494140625,72.035
2024-08-06T15:17:54.812542,97,1.4156494140625,72.035
2024-08-06T15:17:54.838197,97,1.4156494140625,72.035
2024-08-06T15:17:54.864268,97,1.4156494140625,72.072
2024-08-06T15:17:54.890397,97,1.4156494140625,72.072
2024-08-06T15:17:54.916031,97,1.4156494140625,72.072
2024-08-06T15:17:54.942062,97,1.4156494140625,72.072
2024-08-06T15:17:54.968102,97,1.4156494140625,72.399
2024-08-06T15:17:54.993960,97,1.4156494140625,72.399
2024-08-06T15:17:55.019950,97,1.4156494140625,72.399
2024-08-06T15:17:55.045642,97,1.4156494140625,72.399
2024-08-06T15:17:55.071662,97,1.4156494140625,72.358
2024-08-06T15:17:55.098549,97,1.4156494140625,72.358
2024-08-06T15:17:55.124853,97,1.4156494140625,72.358
2024-08-06T15:17:55.151686,97,1.4156494140625,72.425
2024-08-06T15:17:55.177426,97,1.4156494140625,72.425
2024-08-06T15:17:55.203316,97,1.4156494140625,72.425
2024-08-06T15:17:55.228995,97,1.4156494140625,72.425
2024-08-06T15:17:55.254657,97,1.4156494140625,72.711
2024-08-06T15:17:55.283371,97,1.4156494140625,72.711
2024-08-06T15:17:55.309567,97,1.4156494140625,72.711
2024-08-06T15:17:55.335237,97,1.4156494140625,72.711
2024-08-06T15:17:55.361350,97,1.4156494140625,72.874
2024-08-06T15:17:55.387258,97,1.4156494140625,72.874
2024-08-06T15:17:55.412993,97,1.4156494140625,72.874
2024-08-06T15:17:55.438938,97,1.4156494140625,72.874
2024-08-06T15:17:55.465303,96,1.4156494140625,72.843
2024-08-06T15:17:55.491128,96,1.4156494140625,72.843
2024-08-06T15:17:55.516814,96,1.4156494140625,72.843
2024-08-06T15:17:55.542777,96,1.4156494140625,72.843
2024-08-06T15:17:55.569079,96,1.4156494140625,72.756
2024-08-06T15:17:55.594900,96,1.4156494140625,72.756
2024-08-06T15:17:55.621352,96,1.4156494140625,72.756
2024-08-06T15:17:55.647652,96,1.4156494140625,72.756
2024-08-06T15:17:55.673285,97,1.4156494140625,72.63
2024-08-06T15:17:55.699042,97,1.4156494140625,72.63
2024-08-06T15:17:55.725227,97,1.4156494140625,72.63
2024-08-06T15:17:55.750940,97,1.4156494140625,72.393
2024-08-06T15:17:55.777772,97,1.4156494140625,72.393
2024-08-06T15:17:55.803919,97,1.4156494140625,72.393
2024-08-06T15:17:55.829580,97,1.4156494140625,72.393
2024-08-06T15:17:55.855230,97,1.4156494140625,72.547
2024-08-06T15:17:55.883094,97,1.4156494140625,72.547
2024-08-06T15:17:55.908776,97,1.4156494140625,72.547
2024-08-06T15:17:55.934427,97,1.4156494140625,72.547
2024-08-06T15:17:55.960438,97,1.4156494140625,72.676
2024-08-06T15:17:55.986874,97,1.4156494140625,72.676
2024-08-06T15:17:56.012758,97,1.4156494140625,72.676
2024-08-06T15:17:56.038626,97,1.4156494140625,72.676
2024-08-06T15:17:56.064872,97,1.4156494140625,73.07
2024-08-06T15:17:56.090687,97,1.4156494140625,73.07
2024-08-06T15:17:56.116350,97,1.4156494140625,73.07
2024-08-06T15:17:56.142329,97,1.4156494140625,73.07
2024-08-06T15:17:56.167934,97,1.4156494140625,72.783
2024-08-06T15:17:56.193560,97,1.4156494140625,72.783
2024-08-06T15:17:56.220499,97,1.4156494140625,72.783
2024-08-06T15:17:56.246331,97,1.4156494140625,72.783
2024-08-06T15:17:56.272234,96,1.4156494140625,72.701
2024-08-06T15:17:56.298054,96,1.4156494140625,72.701
2024-08-06T15:17:56.324117,96,1.4156494140625,72.701
2024-08-06T15:17:56.350040,96,1.4156494140625,72.701
2024-08-06T15:17:56.376340,96,1.4156494140625,72.588
2024-08-06T15:17:56.402322,96,1.4156494140625,72.588
2024-08-06T15:17:56.428091,96,1.4156494140625,72.588
2024-08-06T15:17:56.453746,97,1.4156494140625,72.677
2024-08-06T15:17:56.482883,97,1.4156494140625,72.677
2024-08-06T15:17:56.509259,97,1.4156494140625,72.677
2024-08-06T15:17:56.534834,97,1.4156494140625,72.677
2024-08-06T15:17:56.560995,97,1.4156494140625,72.458
2024-08-06T15:17:56.586755,97,1.4156494140625,72.458
2024-08-06T15:17:56.613155,97,1.4156494140625,72.458
2024-08-06T15:17:56.639301,97,1.4156494140625,72.458
2024-08-06T15:17:56.665542,96,1.4156494140625,72.467
2024-08-06T15:17:56.691738,96,1.4156494140625,72.467
2024-08-06T15:17:56.717395,96,1.4156494140625,72.467
2024-08-06T15:17:56.743064,96,1.4156494140625,72.467
2024-08-06T15:17:56.768754,96,1.4156494140625,72.136
2024-08-06T15:17:56.794428,96,1.4156494140625,72.136
2024-08-06T15:17:56.820434,96,1.4156494140625,72.136
2024-08-06T15:17:56.846133,96,1.4156494140625,72.136
2024-08-06T15:17:56.872074,97,1.4156494140625,72.194
2024-08-06T15:17:56.897900,97,1.4156494140625,72.194
2024-08-06T15:17:56.923908,97,1.4156494140625,72.194
2024-08-06T15:17:56.949730,97,1.4156494140625,72.194
2024-08-06T15:17:56.976422,97,1.4156494140625,71.996
2024-08-06T15:17:57.002365,97,1.4156494140625,71.996
2024-08-06T15:17:57.028001,97,1.4156494140625,71.996
2024-08-06T15:17:57.053733,96,1.4156494140625,71.997
2024-08-06T15:17:57.082552,96,1.4156494140625,71.997
2024-08-06T15:17:57.108218,96,1.4156494140625,71.997
2024-08-06T15:17:57.133938,96,1.4156494140625,71.997
2024-08-06T15:17:57.159858,96,1.4156494140625,71.525
2024-08-06T15:17:57.185522,96,1.4156494140625,71.525
2024-08-06T15:17:57.211217,96,1.4156494140625,71.525
2024-08-06T15:17:57.236876,96,1.4156494140625,71.525
2024-08-06T15:17:57.262849,97,1.4156494140625,71.609
2024-08-06T15:17:57.288522,97,1.4156494140625,71.609
2024-08-06T15:17:57.314207,97,1.4156494140625,71.609
2024-08-06T15:17:57.340213,97,1.4156494140625,71.609
2024-08-06T15:17:57.365880,97,1.4156494140625,71.705
2024-08-06T15:17:57.391519,97,1.4156494140625,71.705
2024-08-06T15:17:57.417192,97,1.4156494140625,71.705
2024-08-06T15:17:57.443267,97,1.4156494140625,71.705
2024-08-06T15:17:57.468974,96,1.4156494140625,71.692
2024-08-06T15:17:57.494673,96,1.4156494140625,71.692
2024-08-06T15:17:57.520833,96,1.4156494140625,71.692
2024-08-06T15:17:57.546435,96,1.4156494140625,71.692
2024-08-06T15:17:57.572101,96,1.4156494140625,71.621
2024-08-06T15:17:57.598254,96,1.4156494140625,71.621
2024-08-06T15:17:57.624300,96,1.4156494140625,71.621
2024-08-06T15:17:57.649959,96,1.4156494140625,71.621
2024-08-06T15:17:57.675922,97,1.4156494140625,71.813
2024-08-06T15:17:57.701828,97,1.4156494140625,71.813
2024-08-06T15:17:57.727831,97,1.4156494140625,71.813
2024-08-06T15:17:57.753487,97,1.4156494140625,71.881
2024-08-06T15:17:57.779493,97,1.4156494140625,71.881
2024-08-06T15:17:57.805143,97,1.4156494140625,71.881
2024-08-06T15:17:57.830810,97,1.4156494140625,71.881
2024-08-06T15:17:57.856801,96,1.4156494140625,72.017
2024-08-06T15:17:57.882768,96,1.4156494140625,72.017
2024-08-06T15:17:57.908378,96,1.4156494140625,72.017
2024-08-06T15:17:57.934080,96,1.4156494140625,72.017
2024-08-06T15:17:57.960110,96,1.4156494140625,72.044
2024-08-06T15:17:57.985727,96,1.4156494140625,72.044
2024-08-06T15:17:58.011545,96,1.4156494140625,72.044
2024-08-06T15:17:58.037806,96,1.4156494140625,72.044
2024-08-06T15:17:58.063700,97,1.4156494140625,71.835
2024-08-06T15:17:58.089565,97,1.4156494140625,71.835
2024-08-06T15:17:58.115229,97,1.4156494140625,71.835
2024-08-06T15:17:58.141169,97,1.4156494140625,71.835
2024-08-06T15:17:58.166913,97,1.4156494140625,71.694
2024-08-06T15:17:58.192536,97,1.4156494140625,71.694
2024-08-06T15:17:58.218578,97,1.4156494140625,71.694
2024-08-06T15:17:58.245063,97,1.4156494140625,71.694
2024-08-06T15:17:58.271436,96,1.4156494140625,71.839
2024-08-06T15:17:58.297061,96,1.4156494140625,71.839
2024-08-06T15:17:58.324384,96,1.4156494140625,71.839
2024-08-06T15:17:58.349945,96,1.4156494140625,71.839
2024-08-06T15:17:58.375909,96,1.4156494140625,72.201
2024-08-06T15:17:58.402595,96,1.4156494140625,72.201
2024-08-06T15:17:58.428273,96,1.4156494140625,72.201
2024-08-06T15:17:58.453890,97,1.4156494140625,71.858
2024-08-06T15:17:58.482373,97,1.4156494140625,71.858
2024-08-06T15:17:58.508760,97,1.4156494140625,71.858
2024-08-06T15:17:58.534391,97,1.4156494140625,71.858
2024-08-06T15:17:58.560312,97,1.4156494140625,71.858
2024-08-06T15:17:58.585908,97,1.4156494140625,71.858
2024-08-06T15:17:58.611565,97,1.4156494140625,71.858
2024-08-06T15:17:58.637629,97,1.4156494140625,71.858
2024-08-06T15:17:58.663312,96,1.4156494140625,71.681
2024-08-06T15:17:58.688950,96,1.4156494140625,71.681
2024-08-06T15:17:58.714612,96,1.4156494140625,71.681
2024-08-06T15:17:58.740696,96,1.4156494140625,71.681
2024-08-06T15:17:58.766428,96,1.4156494140625,71.503
2024-08-06T15:17:58.792233,96,1.4156494140625,71.503
2024-08-06T15:17:58.818413,96,1.4156494140625,71.503
2024-08-06T15:17:58.844327,96,1.4156494140625,71.503
2024-08-06T15:17:58.871057,95,1.4156494140625,71.2
2024-08-06T15:17:58.896792,95,1.4156494140625,71.2
2024-08-06T15:17:58.923101,95,1.4156494140625,71.2
2024-08-06T15:17:58.948970,95,1.4156494140625,71.2
2024-08-06T15:17:58.975233,95,1.4156494140625,71.332
2024-08-06T15:17:59.001641,95,1.4156494140625,71.332
2024-08-06T15:17:59.027654,95,1.4156494140625,71.332
2024-08-06T15:17:59.053616,93,1.4156494140625,71.495
2024-08-06T15:17:59.081966,93,1.4156494140625,71.495
2024-08-06T15:17:59.107723,93,1.4156494140625,71.495
2024-08-06T15:17:59.133598,93,1.4156494140625,71.495
2024-08-06T15:17:59.160163,93,1.4156494140625,71.576
2024-08-06T15:17:59.185877,93,1.4156494140625,71.576
2024-08-06T15:17:59.211686,93,1.4156494140625,71.576
2024-08-06T15:17:59.237779,93,1.4156494140625,71.576
2024-08-06T15:17:59.263961,93,1.4156494140625,71.586
2024-08-06T15:17:59.289626,93,1.4156494140625,71.586
2024-08-06T15:17:59.315215,93,1.4156494140625,71.586
2024-08-06T15:17:59.341320,93,1.4156494140625,71.586
2024-08-06T15:17:59.366904,93,1.4156494140625,71.522
2024-08-06T15:17:59.392496,93,1.4156494140625,71.522
2024-08-06T15:17:59.418477,93,1.4156494140625,71.522
2024-08-06T15:17:59.444082,93,1.4156494140625,71.522
2024-08-06T15:17:59.469955,97,1.4156494140625,71.231
2024-08-06T15:17:59.495682,97,1.4156494140625,71.231
2024-08-06T15:17:59.521938,97,1.4156494140625,71.231
2024-08-06T15:17:59.547594,97,1.4156494140625,71.231
2024-08-06T15:17:59.573224,97,1.4156494140625,71.909
2024-08-06T15:17:59.599269,97,1.4156494140625,71.909
2024-08-06T15:17:59.625133,97,1.4156494140625,71.909
2024-08-06T15:17:59.650783,97,1.4156494140625,71.732
2024-08-06T15:17:59.676441,97,1.4156494140625,71.732
2024-08-06T15:17:59.702176,97,1.4156494140625,71.732
2024-08-06T15:17:59.727847,97,1.4156494140625,71.732
2024-08-06T15:17:59.753518,97,1.4156494140625,71.859
2024-08-06T15:17:59.779432,97,1.4156494140625,71.859
2024-08-06T15:17:59.805242,97,1.4156494140625,71.859
2024-08-06T15:17:59.831308,97,1.4156494140625,71.859
2024-08-06T15:17:59.857233,97,1.4156494140625,71.978
2024-08-06T15:17:59.883102,97,1.4156494140625,71.978
2024-08-06T15:17:59.908744,97,1.4156494140625,71.978
2024-08-06T15:17:59.934397,97,1.4156494140625,71.978
2024-08-06T15:17:59.960385,97,1.4156494140625,72.196
2024-08-06T15:17:59.986350,97,1.4156494140625,72.196
2024-08-06T15:18:00.012308,97,1.4156494140625,72.196
2024-08-06T15:18:00.038285,97,1.4156494140625,72.196
2024-08-06T15:18:00.064363,97,1.4156494140625,72.196
2024-08-06T15:18:00.090184,97,1.4156494140625,72.196
2024-08-06T15:18:00.115870,97,1.4156494140625,72.196
2024-08-06T15:18:00.142180,97,1.4156494140625,72.196
2024-08-06T15:18:00.168115,97,1.4156494140625,72.373
2024-08-06T15:18:00.193784,97,1.4156494140625,72.373
2024-08-06T15:18:00.220384,97,1.4156494140625,72.373
2024-08-06T15:18:00.246175,97,1.4156494140625,72.373
2024-08-06T15:18:00.271822,97,1.4156494140625,72.487
2024-08-06T15:18:00.297986,97,1.4156494140625,72.487
2024-08-06T15:18:00.323995,97,1.4156494140625,72.487
2024-08-06T15:18:00.349826,97,1.4156494140625,72.491
2024-08-06T15:18:00.375714,97,1.4156494140625,72.491
2024-08-06T15:18:00.401856,97,1.4156494140625,72.491
2024-08-06T15:18:00.427489,97,1.4156494140625,72.491
2024-08-06T15:18:00.453158,97,1.4156494140625,72.5
2024-08-06T15:18:00.481686,97,1.4156494140625,72.5
2024-08-06T15:18:00.507350,97,1.4156494140625,72.5
2024-08-06T15:18:00.533054,97,1.4156494140625,72.5
2024-08-06T15:18:00.559383,97,1.4156494140625,72.659
2024-08-06T15:18:00.585018,97,1.4156494140625,72.659
2024-08-06T15:18:00.610685,97,1.4156494140625,72.659
2024-08-06T15:18:00.636719,97,1.4156494140625,72.659
2024-08-06T15:18:00.663300,97,1.4156494140625,72.374
2024-08-06T15:18:00.688944,97,1.4156494140625,72.374
2024-08-06T15:18:00.714653,97,1.4156494140625,72.374
2024-08-06T15:18:00.740828,97,1.4156494140625,72.374
2024-08-06T15:18:00.767238,97,1.4156494140625,72.365
2024-08-06T15:18:00.793085,97,1.4156494140625,72.365
2024-08-06T15:18:00.819173,97,1.4156494140625,72.365
2024-08-06T15:18:00.844785,97,1.4156494140625,72.365
2024-08-06T15:18:00.870443,97,1.4156494140625,72.365
2024-08-06T15:18:00.896053,97,1.4156494140625,72.365
2024-08-06T15:18:00.921695,97,1.4156494140625,72.365
2024-08-06T15:18:00.947704,97,1.4156494140625,72.365
2024-08-06T15:18:00.973749,97,1.4156494140625,72.318
2024-08-06T15:18:00.999878,97,1.4156494140625,72.318
2024-08-06T15:18:01.025865,97,1.4156494140625,72.318
2024-08-06T15:18:01.051489,97,1.4156494140625,72.125
2024-08-06T15:18:01.077619,97,1.4156494140625,72.125
2024-08-06T15:18:01.103678,97,1.4156494140625,72.125
2024-08-06T15:18:01.129326,97,1.4156494140625,72.125
2024-08-06T15:18:01.154967,97,1.4156494140625,71.98
2024-08-06T15:18:01.180822,97,1.4156494140625,71.98
2024-08-06T15:18:01.206688,97,1.4156494140625,71.98
2024-08-06T15:18:01.232857,97,1.4156494140625,71.98
2024-08-06T15:18:01.258977,97,1.4156494140625,72.052
2024-08-06T15:18:01.284747,97,1.4156494140625,72.052
2024-08-06T15:18:01.310718,97,1.4156494140625,72.052
2024-08-06T15:18:01.336700,97,1.4156494140625,72.052
2024-08-06T15:18:01.362806,97,1.4156494140625,71.82
2024-08-06T15:18:01.389363,97,1.4156494140625,71.82
2024-08-06T15:18:01.415016,97,1.4156494140625,71.82
2024-08-06T15:18:01.441188,97,1.4156494140625,71.82
2024-08-06T15:18:01.466862,97,1.4156494140625,71.948
2024-08-06T15:18:01.492412,97,1.4156494140625,71.948
2024-08-06T15:18:01.518500,97,1.4156494140625,71.948
2024-08-06T15:18:01.544735,97,1.4156494140625,71.948
2024-08-06T15:18:01.570545,97,1.4156494140625,71.695
2024-08-06T15:18:01.596232,97,1.4156494140625,71.695
2024-08-06T15:18:01.621948,97,1.4156494140625,71.695
2024-08-06T15:18:01.647644,97,1.4156494140625,71.695
2024-08-06T15:18:01.673717,96,1.4156494140625,71.784
2024-08-06T15:18:01.699681,96,1.4156494140625,71.784
2024-08-06T15:18:01.725405,96,1.4156494140625,71.784
2024-08-06T15:18:01.751286,96,1.4156494140625,71.688
2024-08-06T15:18:01.777463,96,1.4156494140625,71.688
2024-08-06T15:18:01.803257,96,1.4156494140625,71.688
2024-08-06T15:18:01.828853,96,1.4156494140625,71.688
2024-08-06T15:18:01.854467,97,1.4156494140625,71.77
2024-08-06T15:18:01.881116,97,1.4156494140625,71.77
2024-08-06T15:18:01.906751,97,1.4156494140625,71.77
2024-08-06T15:18:01.932346,97,1.4156494140625,71.77
2024-08-06T15:18:01.958716,97,1.4156494140625,71.576
2024-08-06T15:18:01.984828,97,1.4156494140625,71.576
2024-08-06T15:18:02.010481,97,1.4156494140625,71.576
2024-08-06T15:18:02.036419,97,1.4156494140625,71.576
2024-08-06T15:18:02.062596,96,1.4156494140625,71.639
2024-08-06T15:18:02.088248,96,1.4156494140625,71.639
2024-08-06T15:18:02.113938,96,1.4156494140625,71.639
2024-08-06T15:18:02.140066,96,1.4156494140625,71.639
2024-08-06T15:18:02.165722,96,1.4156494140625,71.601
2024-08-06T15:18:02.191400,96,1.4156494140625,71.601
2024-08-06T15:18:02.217397,96,1.4156494140625,71.601
2024-08-06T15:18:02.243685,96,1.4156494140625,71.601
2024-08-06T15:18:02.269409,97,1.4156494140625,71.614
2024-08-06T15:18:02.294999,97,1.4156494140625,71.614
2024-08-06T15:18:02.321111,97,1.4156494140625,71.614
2024-08-06T15:18:02.347139,97,1.4156494140625,71.614
2024-08-06T15:18:02.373027,97,1.4156494140625,71.292
2024-08-06T15:18:02.398947,97,1.4156494140625,71.292
2024-08-06T15:18:02.424578,97,1.4156494140625,71.292
2024-08-06T15:18:02.450209,97,1.4156494140625,71.645
2024-08-06T15:18:02.475999,96,1.4156494140625,71.645
2024-08-06T15:18:02.501983,96,1.4156494140625,71.645
2024-08-06T15:18:02.527638,96,1.4156494140625,71.645
2024-08-06T15:18:02.553266,96,1.4156494140625,71.758
2024-08-06T15:18:02.579322,96,1.4156494140625,71.758
2024-08-06T15:18:02.605316,96,1.4156494140625,71.758
2024-08-06T15:18:02.631013,96,1.4156494140625,71.758
2024-08-06T15:18:02.656950,97,1.4156494140625,72.211
2024-08-06T15:18:02.682869,97,1.4156494140625,72.211
2024-08-06T15:18:02.708510,97,1.4156494140625,72.211
2024-08-06T15:18:02.734175,97,1.4156494140625,72.211
2024-08-06T15:18:02.760296,97,1.4156494140625,71.904
2024-08-06T15:18:02.786385,97,1.4156494140625,71.904
2024-08-06T15:18:02.812513,97,1.4156494140625,71.904
2024-08-06T15:18:02.838800,97,1.4156494140625,71.904
2024-08-06T15:18:02.864917,96,1.4156494140625,72.081
2024-08-06T15:18:02.890560,96,1.4156494140625,72.081
2024-08-06T15:18:02.916461,96,1.4156494140625,72.081
2024-08-06T15:18:02.942199,96,1.4156494140625,72.081
2024-08-06T15:18:02.968077,96,1.4156494140625,72.076
2024-08-06T15:18:02.993739,96,1.4156494140625,72.076
2024-08-06T15:18:03.019607,96,1.4156494140625,72.076
2024-08-06T15:18:03.045502,96,1.4156494140625,72.076
2024-08-06T15:18:03.071694,98,1.4156494140625,72.384
2024-08-06T15:18:03.097658,98,1.4156494140625,72.384
2024-08-06T15:18:03.123611,98,1.4156494140625,72.384
2024-08-06T15:18:03.149272,98,1.4156494140625,72.408
2024-08-06T15:18:03.174934,98,1.4156494140625,72.408
2024-08-06T15:18:03.200966,98,1.4156494140625,72.408
2024-08-06T15:18:03.226618,98,1.4156494140625,72.408
2024-08-06T15:18:03.252347,96,1.4156494140625,72.504
2024-08-06T15:18:03.280070,96,1.4156494140625,72.504
2024-08-06T15:18:03.305739,96,1.4156494140625,72.504
2024-08-06T15:18:03.331373,96,1.4156494140625,72.504
2024-08-06T15:18:03.357271,96,1.4156494140625,72.853
2024-08-06T15:18:03.382953,96,1.4156494140625,72.853
2024-08-06T15:18:03.408596,96,1.4156494140625,72.853
2024-08-06T15:18:03.434254,96,1.4156494140625,72.853
2024-08-06T15:18:03.460258,97,1.4156494140625,72.694
2024-08-06T15:18:03.485882,97,1.4156494140625,72.694
2024-08-06T15:18:03.511766,97,1.4156494140625,72.694
2024-08-06T15:18:03.537935,97,1.4156494140625,72.694
2024-08-06T15:18:03.563749,97,1.4156494140625,72.634
2024-08-06T15:18:03.589436,97,1.4156494140625,72.634
2024-08-06T15:18:03.615494,97,1.4156494140625,72.634
2024-08-06T15:18:03.641196,97,1.4156494140625,72.634
2024-08-06T15:18:03.666841,96,1.4156494140625,72.495
2024-08-06T15:18:03.692500,96,1.4156494140625,72.495
2024-08-06T15:18:03.718503,96,1.4156494140625,72.495
2024-08-06T15:18:03.744153,96,1.4156494140625,72.495
2024-08-06T15:18:03.770252,96,1.4156494140625,72.092
2024-08-06T15:18:03.796946,96,1.4156494140625,72.092
2024-08-06T15:18:03.822674,96,1.4156494140625,72.092
2024-08-06T15:18:03.848870,96,1.4156494140625,71.914
2024-08-06T15:18:03.874850,94,1.4156494140625,71.914
2024-08-06T15:18:03.901274,94,1.4156494140625,71.914
2024-08-06T15:18:03.927127,94,1.4156494140625,71.914
2024-08-06T15:18:03.953189,94,1.4156494140625,72.014
2024-08-06T15:18:03.979378,94,1.4156494140625,72.014
2024-08-06T15:18:04.005171,94,1.4156494140625,72.014
2024-08-06T15:18:04.030941,94,1.4156494140625,72.014
2024-08-06T15:18:04.057215,92,1.4156494140625,72.206
2024-08-06T15:18:04.083110,92,1.4156494140625,72.206
2024-08-06T15:18:04.109322,92,1.4156494140625,72.206
2024-08-06T15:18:04.135146,92,1.4156494140625,72.206
2024-08-06T15:18:04.161432,92,1.4156494140625,72.273
2024-08-06T15:18:04.188071,92,1.4156494140625,72.273
2024-08-06T15:18:04.214030,92,1.4156494140625,72.273
2024-08-06T15:18:04.240171,92,1.4156494140625,72.273
2024-08-06T15:18:04.265837,94,1.4156494140625,72.054
2024-08-06T15:18:04.291462,94,1.4156494140625,72.054
2024-08-06T15:18:04.317531,94,1.4156494140625,72.054
2024-08-06T15:18:04.343377,94,1.4156494140625,72.054
2024-08-06T15:18:04.369032,94,1.4156494140625,72.091
2024-08-06T15:18:04.394655,94,1.4156494140625,72.091
2024-08-06T15:18:04.420638,94,1.4156494140625,72.091
2024-08-06T15:18:04.446275,94,1.4156494140625,72.091
2024-08-06T15:18:04.472357,96,1.4156494140625,71.737
2024-08-06T15:18:04.498667,96,1.4156494140625,71.737
2024-08-06T15:18:04.524305,96,1.4156494140625,71.737
2024-08-06T15:18:04.549947,96,1.4156494140625,71.996
2024-08-06T15:18:04.576487,96,1.4156494140625,71.996
2024-08-06T15:18:04.602407,96,1.4156494140625,71.996
2024-08-06T15:18:04.628044,96,1.4156494140625,71.996
2024-08-06T15:18:04.653682,97,1.4156494140625,71.811
2024-08-06T15:18:04.680144,97,1.4156494140625,71.811
2024-08-06T15:18:04.706609,97,1.4156494140625,71.811
2024-08-06T15:18:04.732508,97,1.4156494140625,71.811
2024-08-06T15:18:04.758942,97,1.4156494140625,71.919
2024-08-06T15:18:04.784589,97,1.4156494140625,71.919
2024-08-06T15:18:04.810276,97,1.4156494140625,71.919
2024-08-06T15:18:04.836149,97,1.4156494140625,71.919
2024-08-06T15:18:04.862397,97,1.4156494140625,72.203
2024-08-06T15:18:04.888035,97,1.4156494140625,72.203
2024-08-06T15:18:04.913742,97,1.4156494140625,72.203
2024-08-06T15:18:04.939667,97,1.4156494140625,72.203
2024-08-06T15:18:04.965330,97,1.4156494140625,72.738
2024-08-06T15:18:04.990984,97,1.4156494140625,72.738
2024-08-06T15:18:05.017315,97,1.4156494140625,72.738
2024-08-06T15:18:05.043232,97,1.4156494140625,72.738
2024-08-06T15:18:05.068880,97,1.4156494140625,72.638
2024-08-06T15:18:05.094484,97,1.4156494140625,72.638
2024-08-06T15:18:05.120630,97,1.4156494140625,72.638
2024-08-06T15:18:05.146291,97,1.4156494140625,72.638
2024-08-06T15:18:05.172154,97,1.4156494140625,72.502
2024-08-06T15:18:05.198074,97,1.4156494140625,72.502
2024-08-06T15:18:05.223751,97,1.4156494140625,72.502
2024-08-06T15:18:05.249396,97,1.4156494140625,71.913
2024-08-06T15:18:05.275215,97,1.4156494140625,71.913
2024-08-06T15:18:05.301784,97,1.4156494140625,71.913
2024-08-06T15:18:05.327397,97,1.4156494140625,71.913
2024-08-06T15:18:05.353016,97,1.4156494140625,72.114
2024-08-06T15:18:05.379104,97,1.4156494140625,72.114
2024-08-06T15:18:05.404852,97,1.4156494140625,72.114
2024-08-06T15:18:05.430506,97,1.4156494140625,72.114
2024-08-06T15:18:05.456456,97,1.4156494140625,72.159
2024-08-06T15:18:05.482295,97,1.4156494140625,72.159
2024-08-06T15:18:05.508019,97,1.4156494140625,72.159
2024-08-06T15:18:05.533545,97,1.4156494140625,72.159
2024-08-06T15:18:05.559496,97,1.4156494140625,72.475
2024-08-06T15:18:05.585190,97,1.4156494140625,72.475
2024-08-06T15:18:05.610870,97,1.4156494140625,72.475
2024-08-06T15:18:05.637118,97,1.4156494140625,72.475
2024-08-06T15:18:05.662931,97,1.4156494140625,72.796
2024-08-06T15:18:05.688564,97,1.4156494140625,72.796
2024-08-06T15:18:05.714200,97,1.4156494140625,72.796
2024-08-06T15:18:05.740259,97,1.4156494140625,72.796
2024-08-06T15:18:05.765945,97,1.4156494140625,72.805
2024-08-06T15:18:05.791665,97,1.4156494140625,72.805
2024-08-06T15:18:05.817591,97,1.4156494140625,72.805
2024-08-06T15:18:05.843308,97,1.4156494140625,72.805
2024-08-06T15:18:05.869618,97,1.4156494140625,72.574
2024-08-06T15:18:05.895654,97,1.4156494140625,72.574
2024-08-06T15:18:05.921803,97,1.4156494140625,72.574
2024-08-06T15:18:05.948314,97,1.4156494140625,72.565
2024-08-06T15:18:05.974015,97,1.4156494140625,72.565
2024-08-06T15:18:05.999807,97,1.4156494140625,72.565
2024-08-06T15:18:06.025496,97,1.4156494140625,72.565
2024-08-06T15:18:06.051192,97,1.4156494140625,72.538
2024-08-06T15:18:06.079730,97,1.4156494140625,72.538
2024-08-06T15:18:06.105760,97,1.4156494140625,72.538
2024-08-06T15:18:06.131394,97,1.4156494140625,72.538
2024-08-06T15:18:06.157656,97,1.4156494140625,72.548
2024-08-06T15:18:06.183783,97,1.4156494140625,72.548
2024-08-06T15:18:06.209432,97,1.4156494140625,72.548
2024-08-06T15:18:06.236097,97,1.4156494140625,72.548
