Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:02:20.928629,99,7.9664306640625,73.301
2024-08-06T15:02:20.954496,99,7.9664306640625,73.256
2024-08-06T15:02:20.980358,99,7.9664306640625,73.256
2024-08-06T15:02:21.006548,99,7.9664306640625,73.256
2024-08-06T15:02:21.032196,99,7.9664306640625,73.256
2024-08-06T15:02:21.057829,99,7.9664306640625,72.821
2024-08-06T15:02:21.083744,99,7.9664306640625,72.821
2024-08-06T15:02:21.109404,99,7.9664306640625,72.821
2024-08-06T15:02:21.135045,99,7.9664306640625,72.821
2024-08-06T15:02:21.160691,99,7.9664306640625,72.136
2024-08-06T15:02:21.186697,99,7.9664306640625,72.136
2024-08-06T15:02:21.212370,99,7.9664306640625,72.136
2024-08-06T15:02:21.238029,99,7.9664306640625,72.136
2024-08-06T15:02:21.264030,99,7.9664306640625,71.769
2024-08-06T15:02:21.289892,99,7.9664306640625,71.769
2024-08-06T15:02:21.315560,99,7.9664306640625,71.769
2024-08-06T15:02:21.341304,99,7.9664306640625,71.769
2024-08-06T15:02:21.367575,99,7.9664306640625,72.068
2024-08-06T15:02:21.393285,99,7.9664306640625,72.068
2024-08-06T15:02:21.419012,99,7.9664306640625,72.068
2024-08-06T15:02:21.444959,99,7.9664306640625,72.068
2024-08-06T15:02:21.470617,99,7.9664306640625,72.062
2024-08-06T15:02:21.496243,99,7.9664306640625,72.062
2024-08-06T15:02:21.522195,99,7.9664306640625,72.062
2024-08-06T15:02:21.548256,99,7.9664306640625,72.062
2024-08-06T15:02:21.573905,98,7.9664306640625,71.908
2024-08-06T15:02:21.599652,98,7.9664306640625,71.908
2024-08-06T15:02:21.625744,98,7.9664306640625,71.908
2024-08-06T15:02:21.651336,98,7.9664306640625,71.908
2024-08-06T15:02:21.677034,98,7.9664306640625,71.573
2024-08-06T15:02:21.703103,98,7.9664306640625,71.573
2024-08-06T15:02:21.728733,98,7.9664306640625,71.573
2024-08-06T15:02:21.754522,98,7.9664306640625,71.723
2024-08-06T15:02:21.780295,98,7.9664306640625,71.723
2024-08-06T15:02:21.806287,98,7.9664306640625,71.723
2024-08-06T15:02:21.831943,98,7.9664306640625,71.723
2024-08-06T15:02:21.857647,98,7.9664306640625,71.573
2024-08-06T15:02:21.883496,98,7.9664306640625,71.573
2024-08-06T15:02:21.909102,98,7.9664306640625,71.573
2024-08-06T15:02:21.934786,98,7.9664306640625,71.573
2024-08-06T15:02:21.960427,99,7.9664306640625,71.333
2024-08-06T15:02:21.986213,99,7.9664306640625,71.333
2024-08-06T15:02:22.011858,99,7.9664306640625,71.333
2024-08-06T15:02:22.038637,99,7.9664306640625,71.333
2024-08-06T15:02:22.064819,99,7.9664306640625,71.293
2024-08-06T15:02:22.090495,99,7.9664306640625,71.293
2024-08-06T15:02:22.116270,99,7.9664306640625,71.293
2024-08-06T15:02:22.142685,99,7.9664306640625,71.293
2024-08-06T15:02:22.168328,99,7.9664306640625,71.307
2024-08-06T15:02:22.194039,99,7.9664306640625,71.307
2024-08-06T15:02:22.219747,99,7.9664306640625,71.307
2024-08-06T15:02:22.245661,99,7.9664306640625,71.307
2024-08-06T15:02:22.271355,99,7.9664306640625,71.507
2024-08-06T15:02:22.297018,99,7.9664306640625,71.507
2024-08-06T15:02:22.323039,99,7.9664306640625,71.507
2024-08-06T15:02:22.348701,99,7.9664306640625,71.507
2024-08-06T15:02:22.374345,99,7.9664306640625,71.516
2024-08-06T15:02:22.399977,99,7.9664306640625,71.516
2024-08-06T15:02:22.425943,99,7.9664306640625,71.516
2024-08-06T15:02:22.451572,99,7.9664306640625,71.516
2024-08-06T15:02:22.477172,99,7.9664306640625,71.14
2024-08-06T15:02:22.503201,99,7.9664306640625,71.14
2024-08-06T15:02:22.529049,99,7.9664306640625,71.14
2024-08-06T15:02:22.554667,99,7.9664306640625,70.923
2024-08-06T15:02:22.580315,99,7.9664306640625,70.923
2024-08-06T15:02:22.606670,99,7.9664306640625,70.923
2024-08-06T15:02:22.632359,99,7.9664306640625,70.923
2024-08-06T15:02:22.658030,99,7.9664306640625,71.331
2024-08-06T15:02:22.684098,99,7.9664306640625,71.331
2024-08-06T15:02:22.709955,99,7.9664306640625,71.331
2024-08-06T15:02:22.735703,99,7.9664306640625,71.331
2024-08-06T15:02:22.761784,99,7.9664306640625,71.557
2024-08-06T15:02:22.787838,99,7.9664306640625,71.557
2024-08-06T15:02:22.813536,99,7.9664306640625,71.557
2024-08-06T15:02:22.839229,99,7.9664306640625,71.557
2024-08-06T15:02:22.865312,99,7.9664306640625,71.57
2024-08-06T15:02:22.890988,99,7.9664306640625,71.57
2024-08-06T15:02:22.916671,99,7.9664306640625,71.57
2024-08-06T15:02:22.942671,99,7.9664306640625,71.57
2024-08-06T15:02:22.968351,98,7.9664306640625,71.63
2024-08-06T15:02:22.993958,98,7.9664306640625,71.63
2024-08-06T15:02:23.019554,98,7.9664306640625,71.63
2024-08-06T15:02:23.045554,98,7.9664306640625,71.63
2024-08-06T15:02:23.071194,98,7.9664306640625,72.132
2024-08-06T15:02:23.096987,98,7.9664306640625,72.132
2024-08-06T15:02:23.122909,98,7.9664306640625,72.132
2024-08-06T15:02:23.148560,98,7.9664306640625,72.132
2024-08-06T15:02:23.174317,99,7.9664306640625,72.154
2024-08-06T15:02:23.199997,99,7.9664306640625,72.154
2024-08-06T15:02:23.225932,99,7.9664306640625,72.154
2024-08-06T15:02:23.251534,99,7.9664306640625,72.154
2024-08-06T15:02:23.277222,99,7.9664306640625,72.203
2024-08-06T15:02:23.303344,99,7.9664306640625,72.203
2024-08-06T15:02:23.328993,99,7.9664306640625,72.203
2024-08-06T15:02:23.354652,99,7.9664306640625,72.145
2024-08-06T15:02:23.380326,99,7.9664306640625,72.145
2024-08-06T15:02:23.406376,99,7.9664306640625,72.145
2024-08-06T15:02:23.432494,99,7.9664306640625,72.145
2024-08-06T15:02:23.458190,99,7.9664306640625,72.236
2024-08-06T15:02:23.484348,99,7.9664306640625,72.236
2024-08-06T15:02:23.509997,99,7.9664306640625,72.236
2024-08-06T15:02:23.535494,99,7.9664306640625,72.236
2024-08-06T15:02:23.561439,98,7.9664306640625,72.249
2024-08-06T15:02:23.586980,98,7.9664306640625,72.249
2024-08-06T15:02:23.612674,98,7.9664306640625,72.249
2024-08-06T15:02:23.638411,98,7.9664306640625,72.249
2024-08-06T15:02:23.664311,98,7.9664306640625,72.457
2024-08-06T15:02:23.690269,98,7.9664306640625,72.457
2024-08-06T15:02:23.716240,98,7.9664306640625,72.457
2024-08-06T15:02:23.742254,98,7.9664306640625,72.457
2024-08-06T15:02:23.768088,99,7.9664306640625,72.218
2024-08-06T15:02:23.794044,99,7.9664306640625,72.218
2024-08-06T15:02:23.820162,99,7.9664306640625,72.218
2024-08-06T15:02:23.845998,99,7.9664306640625,72.218
2024-08-06T15:02:23.871859,99,7.9664306640625,72.363
2024-08-06T15:02:23.897877,99,7.9664306640625,72.363
2024-08-06T15:02:23.924168,99,7.9664306640625,72.363
2024-08-06T15:02:23.949975,99,7.9664306640625,72.363
2024-08-06T15:02:23.975853,96,7.9664306640625,72.254
2024-08-06T15:02:24.002280,96,7.9664306640625,72.254
2024-08-06T15:02:24.028143,96,7.9664306640625,72.254
2024-08-06T15:02:24.054144,96,7.9664306640625,72.526
2024-08-06T15:02:24.079981,96,7.9664306640625,72.526
2024-08-06T15:02:24.106123,96,7.9664306640625,72.526
2024-08-06T15:02:24.131948,96,7.9664306640625,72.526
2024-08-06T15:02:24.157757,94,7.9664306640625,71.982
2024-08-06T15:02:24.186207,94,7.9664306640625,71.982
2024-08-06T15:02:24.212210,94,7.9664306640625,71.982
2024-08-06T15:02:24.238475,94,7.9664306640625,71.982
2024-08-06T15:02:24.264796,94,7.9664306640625,72.499
2024-08-06T15:02:24.290971,94,7.9664306640625,72.499
2024-08-06T15:02:24.317172,94,7.9664306640625,72.499
2024-08-06T15:02:24.343365,94,7.9664306640625,72.499
2024-08-06T15:02:24.369008,96,7.9664306640625,72.327
2024-08-06T15:02:24.394619,96,7.9664306640625,72.327
2024-08-06T15:02:24.420713,96,7.9664306640625,72.327
2024-08-06T15:02:24.446777,96,7.9664306640625,72.327
2024-08-06T15:02:24.472401,96,7.9664306640625,72.381
2024-08-06T15:02:24.498068,96,7.9664306640625,72.381
2024-08-06T15:02:24.524028,96,7.9664306640625,72.381
2024-08-06T15:02:24.549710,96,7.9664306640625,72.381
2024-08-06T15:02:24.575298,99,7.9664306640625,72.272
2024-08-06T15:02:24.601275,99,7.9664306640625,72.272
2024-08-06T15:02:24.627147,99,7.9664306640625,72.272
2024-08-06T15:02:24.652818,99,7.9664306640625,72.272
2024-08-06T15:02:24.678939,99,7.9664306640625,72.214
2024-08-06T15:02:24.704912,99,7.9664306640625,72.214
2024-08-06T15:02:24.730564,99,7.9664306640625,72.214
2024-08-06T15:02:24.756222,99,7.9664306640625,72.156
2024-08-06T15:02:24.785266,99,7.9664306640625,72.156
2024-08-06T15:02:24.810946,99,7.9664306640625,72.156
2024-08-06T15:02:24.836748,99,7.9664306640625,72.156
2024-08-06T15:02:24.862756,99,7.9664306640625,72.051
2024-08-06T15:02:24.888469,99,7.9664306640625,72.051
2024-08-06T15:02:24.914075,99,7.9664306640625,72.051
2024-08-06T15:02:24.939725,99,7.9664306640625,72.051
2024-08-06T15:02:24.965723,99,7.9664306640625,72.092
2024-08-06T15:02:24.991401,99,7.9664306640625,72.092
2024-08-06T15:02:25.017018,99,7.9664306640625,72.092
2024-08-06T15:02:25.043090,99,7.9664306640625,72.092
2024-08-06T15:02:25.068714,99,7.9664306640625,71.92
2024-08-06T15:02:25.094420,99,7.9664306640625,71.92
2024-08-06T15:02:25.120137,99,7.9664306640625,71.92
2024-08-06T15:02:25.146135,99,7.9664306640625,71.92
2024-08-06T15:02:25.171810,99,7.9664306640625,71.675
2024-08-06T15:02:25.197535,99,7.9664306640625,71.675
2024-08-06T15:02:25.223565,99,7.9664306640625,71.675
2024-08-06T15:02:25.249202,99,7.9664306640625,71.675
2024-08-06T15:02:25.274826,99,7.9664306640625,71.983
2024-08-06T15:02:25.300993,99,7.9664306640625,71.983
2024-08-06T15:02:25.327046,99,7.9664306640625,71.983
2024-08-06T15:02:25.352705,99,7.9664306640625,71.983
2024-08-06T15:02:25.378603,99,7.9664306640625,71.503
2024-08-06T15:02:25.404549,99,7.9664306640625,71.503
2024-08-06T15:02:25.430241,99,7.9664306640625,71.503
2024-08-06T15:02:25.455910,99,7.9664306640625,71.63
2024-08-06T15:02:25.481836,99,7.9664306640625,71.63
2024-08-06T15:02:25.507506,99,7.9664306640625,71.63
2024-08-06T15:02:25.533562,99,7.9664306640625,71.63
2024-08-06T15:02:25.559558,98,7.9664306640625,71.452
2024-08-06T15:02:25.585502,98,7.9664306640625,71.452
2024-08-06T15:02:25.611163,98,7.9664306640625,71.452
2024-08-06T15:02:25.637498,98,7.9664306640625,71.452
2024-08-06T15:02:25.663623,98,7.9664306640625,71.61
2024-08-06T15:02:25.689865,98,7.9664306640625,71.61
2024-08-06T15:02:25.715505,98,7.9664306640625,71.61
2024-08-06T15:02:25.741546,98,7.9664306640625,71.61
2024-08-06T15:02:25.767179,98,7.9664306640625,71.732
2024-08-06T15:02:25.792809,98,7.9664306640625,71.732
2024-08-06T15:02:25.818474,98,7.9664306640625,71.732
2024-08-06T15:02:25.844483,98,7.9664306640625,71.732
2024-08-06T15:02:25.870193,98,7.9664306640625,71.786
2024-08-06T15:02:25.896223,98,7.9664306640625,71.786
2024-08-06T15:02:25.922146,98,7.9664306640625,71.786
2024-08-06T15:02:25.947989,98,7.9664306640625,71.786
2024-08-06T15:02:25.973996,99,7.9664306640625,72.091
2024-08-06T15:02:25.999655,99,7.9664306640625,72.091
2024-08-06T15:02:26.025665,99,7.9664306640625,72.091
2024-08-06T15:02:26.051308,99,7.9664306640625,72.091
2024-08-06T15:02:26.077291,99,7.9664306640625,72.026
2024-08-06T15:02:26.103878,99,7.9664306640625,72.026
2024-08-06T15:02:26.129685,99,7.9664306640625,72.026
2024-08-06T15:02:26.155532,99,7.9664306640625,72.075
2024-08-06T15:02:26.184744,99,7.9664306640625,72.075
2024-08-06T15:02:26.210423,99,7.9664306640625,72.075
2024-08-06T15:02:26.236130,99,7.9664306640625,72.075
2024-08-06T15:02:26.262113,99,7.9664306640625,72.374
2024-08-06T15:02:26.287950,99,7.9664306640625,72.374
2024-08-06T15:02:26.314379,99,7.9664306640625,72.374
2024-08-06T15:02:26.340323,99,7.9664306640625,72.374
2024-08-06T15:02:26.366313,99,7.9664306640625,72.247
2024-08-06T15:02:26.391982,99,7.9664306640625,72.247
2024-08-06T15:02:26.417628,99,7.9664306640625,72.247
2024-08-06T15:02:26.443747,99,7.9664306640625,72.247
2024-08-06T15:02:26.469393,99,7.9664306640625,72.202
2024-08-06T15:02:26.495029,99,7.9664306640625,72.202
2024-08-06T15:02:26.521100,99,7.9664306640625,72.202
2024-08-06T15:02:26.547187,99,7.9664306640625,72.202
2024-08-06T15:02:26.572773,99,7.9664306640625,72.32
2024-08-06T15:02:26.598373,99,7.9664306640625,72.32
2024-08-06T15:02:26.624269,99,7.9664306640625,72.32
2024-08-06T15:02:26.649962,99,7.9664306640625,72.32
2024-08-06T15:02:26.675616,99,7.9664306640625,72.311
2024-08-06T15:02:26.701620,99,7.9664306640625,72.311
2024-08-06T15:02:26.727248,99,7.9664306640625,72.311
2024-08-06T15:02:26.753058,99,7.9664306640625,72.207
2024-08-06T15:02:26.778750,99,7.9664306640625,72.207
2024-08-06T15:02:26.804866,99,7.9664306640625,72.207
2024-08-06T15:02:26.830562,99,7.9664306640625,72.207
2024-08-06T15:02:26.856269,99,7.9664306640625,72.615
2024-08-06T15:02:26.882212,99,7.9664306640625,72.615
2024-08-06T15:02:26.907857,99,7.9664306640625,72.615
2024-08-06T15:02:26.933513,99,7.9664306640625,72.615
2024-08-06T15:02:26.959185,98,7.9664306640625,72.692
2024-08-06T15:02:26.985048,98,7.9664306640625,72.692
2024-08-06T15:02:27.010702,98,7.9664306640625,72.692
2024-08-06T15:02:27.036406,98,7.9664306640625,72.692
2024-08-06T15:02:27.062326,98,7.9664306640625,72.623
2024-08-06T15:02:27.088000,98,7.9664306640625,72.623
2024-08-06T15:02:27.113654,98,7.9664306640625,72.623
2024-08-06T15:02:27.139543,98,7.9664306640625,72.623
2024-08-06T15:02:27.166069,98,7.9664306640625,72.679
2024-08-06T15:02:27.191748,98,7.9664306640625,72.679
2024-08-06T15:02:27.217476,98,7.9664306640625,72.679
2024-08-06T15:02:27.243541,98,7.9664306640625,72.679
2024-08-06T15:02:27.269218,98,7.9664306640625,72.579
2024-08-06T15:02:27.294860,98,7.9664306640625,72.579
2024-08-06T15:02:27.320828,98,7.9664306640625,72.579
2024-08-06T15:02:27.346668,98,7.9664306640625,72.579
2024-08-06T15:02:27.372375,99,7.9664306640625,72.14
2024-08-06T15:02:27.398246,99,7.9664306640625,72.14
2024-08-06T15:02:27.424244,99,7.9664306640625,72.14
2024-08-06T15:02:27.449963,99,7.9664306640625,72.14
2024-08-06T15:02:27.475668,99,7.9664306640625,72.485
2024-08-06T15:02:27.501929,99,7.9664306640625,72.485
2024-08-06T15:02:27.527626,99,7.9664306640625,72.485
2024-08-06T15:02:27.553476,99,7.9664306640625,72.291
2024-08-06T15:02:27.579422,99,7.9664306640625,72.291
2024-08-06T15:02:27.605402,99,7.9664306640625,72.291
2024-08-06T15:02:27.631051,99,7.9664306640625,72.291
2024-08-06T15:02:27.656738,99,7.9664306640625,72.127
2024-08-06T15:02:27.682628,99,7.9664306640625,72.127
2024-08-06T15:02:27.708259,99,7.9664306640625,72.127
2024-08-06T15:02:27.733934,99,7.9664306640625,72.127
2024-08-06T15:02:27.759934,99,7.9664306640625,72.3
2024-08-06T15:02:27.785754,99,7.9664306640625,72.3
2024-08-06T15:02:27.811692,99,7.9664306640625,72.3
2024-08-06T15:02:27.837810,99,7.9664306640625,72.3
2024-08-06T15:02:27.863757,99,7.9664306640625,72.204
2024-08-06T15:02:27.889488,99,7.9664306640625,72.204
2024-08-06T15:02:27.915356,99,7.9664306640625,72.204
2024-08-06T15:02:27.941453,99,7.9664306640625,72.204
2024-08-06T15:02:27.967100,99,7.9664306640625,71.705
2024-08-06T15:02:27.992744,99,7.9664306640625,71.705
2024-08-06T15:02:28.018430,99,7.9664306640625,71.705
2024-08-06T15:02:28.044391,99,7.9664306640625,71.705
2024-08-06T15:02:28.070032,99,7.9664306640625,71.614
2024-08-06T15:02:28.095718,99,7.9664306640625,71.614
2024-08-06T15:02:28.122136,99,7.9664306640625,71.614
2024-08-06T15:02:28.147786,99,7.9664306640625,71.614
2024-08-06T15:02:28.173434,99,7.9664306640625,71.478
2024-08-06T15:02:28.199105,99,7.9664306640625,71.478
2024-08-06T15:02:28.225384,99,7.9664306640625,71.478
2024-08-06T15:02:28.251212,99,7.9664306640625,71.478
2024-08-06T15:02:28.277129,99,7.9664306640625,71.328
2024-08-06T15:02:28.303095,99,7.9664306640625,71.328
2024-08-06T15:02:28.328701,99,7.9664306640625,71.328
2024-08-06T15:02:28.354348,99,7.9664306640625,71.596
2024-08-06T15:02:28.380285,98,7.9664306640625,71.596
2024-08-06T15:02:28.406015,98,7.9664306640625,71.596
2024-08-06T15:02:28.431650,98,7.9664306640625,71.596
2024-08-06T15:02:28.457314,98,7.9664306640625,71.804
2024-08-06T15:02:28.483326,98,7.9664306640625,71.804
2024-08-06T15:02:28.509101,98,7.9664306640625,71.804
2024-08-06T15:02:28.534707,98,7.9664306640625,71.804
2024-08-06T15:02:28.560635,98,7.9664306640625,71.297
2024-08-06T15:02:28.586708,98,7.9664306640625,71.297
2024-08-06T15:02:28.612368,98,7.9664306640625,71.297
2024-08-06T15:02:28.637997,98,7.9664306640625,71.297
2024-08-06T15:02:28.663897,98,7.9664306640625,71.627
2024-08-06T15:02:28.689536,98,7.9664306640625,71.627
2024-08-06T15:02:28.715150,98,7.9664306640625,71.627
2024-08-06T15:02:28.741491,98,7.9664306640625,71.627
2024-08-06T15:02:28.767304,98,7.9664306640625,71.491
2024-08-06T15:02:28.793753,98,7.9664306640625,71.491
2024-08-06T15:02:28.819978,98,7.9664306640625,71.491
2024-08-06T15:02:28.846357,98,7.9664306640625,71.491
2024-08-06T15:02:28.872271,98,7.9664306640625,71.632
2024-08-06T15:02:28.898358,98,7.9664306640625,71.632
2024-08-06T15:02:28.924841,98,7.9664306640625,71.632
2024-08-06T15:02:28.951120,98,7.9664306640625,71.632
2024-08-06T15:02:28.977000,95,7.9664306640625,71.701
2024-08-06T15:02:29.003169,95,7.9664306640625,71.701
2024-08-06T15:02:29.028924,95,7.9664306640625,71.701
2024-08-06T15:02:29.054883,95,7.9664306640625,71.719
2024-08-06T15:02:29.081099,95,7.9664306640625,71.719
2024-08-06T15:02:29.106842,95,7.9664306640625,71.719
2024-08-06T15:02:29.132806,95,7.9664306640625,71.719
2024-08-06T15:02:29.158677,95,7.9664306640625,71.706
2024-08-06T15:02:29.184832,95,7.9664306640625,71.706
2024-08-06T15:02:29.211144,95,7.9664306640625,71.706
2024-08-06T15:02:29.237171,95,7.9664306640625,71.706
2024-08-06T15:02:29.263253,95,7.9664306640625,72.014
2024-08-06T15:02:29.288964,95,7.9664306640625,72.014
2024-08-06T15:02:29.314672,95,7.9664306640625,72.014
2024-08-06T15:02:29.340658,95,7.9664306640625,72.014
2024-08-06T15:02:29.366279,98,7.9664306640625,72.186
2024-08-06T15:02:29.391847,98,7.9664306640625,72.186
2024-08-06T15:02:29.417467,98,7.9664306640625,72.186
2024-08-06T15:02:29.443372,98,7.9664306640625,72.186
2024-08-06T15:02:29.468977,98,7.9664306640625,72.128
2024-08-06T15:02:29.494601,98,7.9664306640625,72.128
2024-08-06T15:02:29.520702,98,7.9664306640625,72.128
2024-08-06T15:02:29.546324,98,7.9664306640625,72.128
2024-08-06T15:02:29.571932,99,7.9664306640625,71.688
2024-08-06T15:02:29.597552,99,7.9664306640625,71.688
2024-08-06T15:02:29.623416,99,7.9664306640625,71.688
2024-08-06T15:02:29.649090,99,7.9664306640625,71.688
2024-08-06T15:02:29.674722,99,7.9664306640625,71.991
2024-08-06T15:02:29.700793,99,7.9664306640625,71.991
2024-08-06T15:02:29.726556,99,7.9664306640625,71.991
2024-08-06T15:02:29.752207,99,7.9664306640625,71.91
2024-08-06T15:02:29.777944,97,7.9664306640625,71.91
2024-08-06T15:02:29.804179,97,7.9664306640625,71.91
2024-08-06T15:02:29.829837,97,7.9664306640625,71.91
2024-08-06T15:02:29.855558,97,7.9664306640625,72.295
2024-08-06T15:02:29.881464,97,7.9664306640625,72.295
2024-08-06T15:02:29.907107,97,7.9664306640625,72.295
2024-08-06T15:02:29.932817,97,7.9664306640625,72.295
2024-08-06T15:02:29.958462,98,7.9664306640625,72.368
2024-08-06T15:02:29.984430,98,7.9664306640625,72.368
2024-08-06T15:02:30.010478,98,7.9664306640625,72.368
2024-08-06T15:02:30.036137,98,7.9664306640625,72.368
2024-08-06T15:02:30.062118,98,7.9664306640625,72.413
2024-08-06T15:02:30.088254,98,7.9664306640625,72.413
2024-08-06T15:02:30.113955,98,7.9664306640625,72.413
2024-08-06T15:02:30.139922,98,7.9664306640625,72.413
2024-08-06T15:02:30.165794,99,7.9664306640625,72.341
2024-08-06T15:02:30.191462,99,7.9664306640625,72.341
2024-08-06T15:02:30.217164,99,7.9664306640625,72.341
2024-08-06T15:02:30.243088,99,7.9664306640625,72.341
2024-08-06T15:02:30.269146,99,7.9664306640625,72.308
2024-08-06T15:02:30.294793,99,7.9664306640625,72.308
2024-08-06T15:02:30.321093,99,7.9664306640625,72.308
2024-08-06T15:02:30.346706,99,7.9664306640625,72.308
2024-08-06T15:02:30.372357,99,7.9664306640625,72.078
2024-08-06T15:02:30.398008,99,7.9664306640625,72.078
2024-08-06T15:02:30.424378,99,7.9664306640625,72.078
2024-08-06T15:02:30.450082,99,7.9664306640625,72.078
2024-08-06T15:02:30.476029,99,7.9664306640625,71.86
2024-08-06T15:02:30.502099,99,7.9664306640625,71.86
2024-08-06T15:02:30.527808,99,7.9664306640625,71.86
2024-08-06T15:02:30.553476,99,7.9664306640625,71.737
2024-08-06T15:02:30.579468,99,7.9664306640625,71.737
2024-08-06T15:02:30.605241,99,7.9664306640625,71.737
2024-08-06T15:02:30.630939,99,7.9664306640625,71.737
2024-08-06T15:02:30.656606,99,7.9664306640625,72.154
2024-08-06T15:02:30.683206,99,7.9664306640625,72.154
2024-08-06T15:02:30.708881,99,7.9664306640625,72.154
2024-08-06T15:02:30.734584,99,7.9664306640625,72.154
2024-08-06T15:02:30.760806,99,7.9664306640625,71.755
2024-08-06T15:02:30.786546,99,7.9664306640625,71.755
2024-08-06T15:02:30.812182,99,7.9664306640625,71.755
2024-08-06T15:02:30.837833,99,7.9664306640625,71.755
2024-08-06T15:02:30.863961,99,7.9664306640625,71.818
2024-08-06T15:02:30.889653,99,7.9664306640625,71.818
2024-08-06T15:02:30.915304,99,7.9664306640625,71.818
2024-08-06T15:02:30.941408,99,7.9664306640625,71.818
2024-08-06T15:02:30.967168,99,7.9664306640625,71.967
2024-08-06T15:02:30.993031,99,7.9664306640625,71.967
2024-08-06T15:02:31.019071,99,7.9664306640625,71.967
2024-08-06T15:02:31.045299,99,7.9664306640625,71.967
2024-08-06T15:02:31.071182,99,7.9664306640625,71.949
2024-08-06T15:02:31.096863,99,7.9664306640625,71.949
2024-08-06T15:02:31.122920,99,7.9664306640625,71.949
2024-08-06T15:02:31.148635,99,7.9664306640625,71.949
2024-08-06T15:02:31.174433,98,7.9664306640625,71.75
2024-08-06T15:02:31.200412,98,7.9664306640625,71.75
2024-08-06T15:02:31.226116,98,7.9664306640625,71.75
2024-08-06T15:02:31.251955,98,7.9664306640625,71.578
2024-08-06T15:02:31.277635,98,7.9664306640625,71.578
2024-08-06T15:02:31.303689,98,7.9664306640625,71.578
2024-08-06T15:02:31.329371,98,7.9664306640625,71.578
2024-08-06T15:02:31.355041,98,7.9664306640625,71.841
2024-08-06T15:02:31.382919,98,7.9664306640625,71.841
2024-08-06T15:02:31.408580,98,7.9664306640625,71.841
2024-08-06T15:02:31.434245,98,7.9664306640625,71.841
2024-08-06T15:02:31.460327,98,7.9664306640625,71.554
2024-08-06T15:02:31.486294,98,7.9664306640625,71.554
2024-08-06T15:02:31.511903,98,7.9664306640625,71.554
2024-08-06T15:02:31.537407,98,7.9664306640625,71.554
2024-08-06T15:02:31.563583,99,7.9664306640625,71.4
2024-08-06T15:02:31.589218,99,7.9664306640625,71.4
2024-08-06T15:02:31.614933,99,7.9664306640625,71.4
2024-08-06T15:02:31.640824,99,7.9664306640625,71.4
2024-08-06T15:02:31.666510,99,7.9664306640625,71.355
2024-08-06T15:02:31.692195,99,7.9664306640625,71.355
2024-08-06T15:02:31.717840,99,7.9664306640625,71.355
2024-08-06T15:02:31.743947,99,7.9664306640625,71.355
2024-08-06T15:02:31.769650,99,7.9664306640625,71.174
2024-08-06T15:02:31.795384,99,7.9664306640625,71.174
2024-08-06T15:02:31.821492,99,7.9664306640625,71.174
2024-08-06T15:02:31.847256,99,7.9664306640625,71.174
2024-08-06T15:02:31.872922,99,7.9664306640625,71.493
2024-08-06T15:02:31.898897,99,7.9664306640625,71.493
2024-08-06T15:02:31.924778,99,7.9664306640625,71.493
2024-08-06T15:02:31.950554,99,7.9664306640625,71.493
2024-08-06T15:02:31.976577,99,7.9664306640625,71.475
2024-08-06T15:02:32.002455,99,7.9664306640625,71.475
2024-08-06T15:02:32.028124,99,7.9664306640625,71.475
2024-08-06T15:02:32.054160,99,7.9664306640625,71.32
2024-08-06T15:02:32.080171,99,7.9664306640625,71.32
2024-08-06T15:02:32.105833,99,7.9664306640625,71.32
2024-08-06T15:02:32.131455,99,7.9664306640625,71.32
2024-08-06T15:02:32.157123,99,7.9664306640625,71.079
2024-08-06T15:02:32.182924,99,7.9664306640625,71.079
2024-08-06T15:02:32.208533,99,7.9664306640625,71.079
2024-08-06T15:02:32.234174,99,7.9664306640625,71.079
2024-08-06T15:02:32.260328,99,7.9664306640625,71.034
2024-08-06T15:02:32.286594,99,7.9664306640625,71.034
2024-08-06T15:02:32.312291,99,7.9664306640625,71.034
2024-08-06T15:02:32.338137,99,7.9664306640625,71.034
2024-08-06T15:02:32.364080,99,7.9664306640625,71.692
2024-08-06T15:02:32.390229,99,7.9664306640625,71.692
2024-08-06T15:02:32.416108,99,7.9664306640625,71.692
2024-08-06T15:02:32.442034,99,7.9664306640625,71.692
2024-08-06T15:02:32.467712,99,7.9664306640625,71.537
2024-08-06T15:02:32.493351,99,7.9664306640625,71.537
2024-08-06T15:02:32.519357,99,7.9664306640625,71.537
2024-08-06T15:02:32.545511,99,7.9664306640625,71.537
2024-08-06T15:02:32.571554,98,7.9664306640625,71.755
2024-08-06T15:02:32.597215,98,7.9664306640625,71.755
2024-08-06T15:02:32.622968,98,7.9664306640625,71.755
2024-08-06T15:02:32.648610,98,7.9664306640625,71.755
2024-08-06T15:02:32.674282,98,7.9664306640625,72.123
2024-08-06T15:02:32.700374,98,7.9664306640625,72.123
2024-08-06T15:02:32.726030,98,7.9664306640625,72.123
2024-08-06T15:02:32.751682,98,7.9664306640625,72.195
2024-08-06T15:02:32.777369,99,7.9664306640625,72.195
2024-08-06T15:02:32.803400,99,7.9664306640625,72.195
2024-08-06T15:02:32.829103,99,7.9664306640625,72.195
2024-08-06T15:02:32.854762,99,7.9664306640625,72.407
2024-08-06T15:02:32.880790,99,7.9664306640625,72.407
2024-08-06T15:02:32.906517,99,7.9664306640625,72.407
2024-08-06T15:02:32.932167,99,7.9664306640625,72.407
