Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:53:05.168414,15,1.2105712890625,40.56
2024-08-06T14:53:05.194328,15,1.2105712890625,40.56
2024-08-06T14:53:05.220495,15,1.2105712890625,40.56
2024-08-06T14:53:05.246786,15,1.2105712890625,40.688
2024-08-06T14:53:05.272767,15,1.2105712890625,40.688
2024-08-06T14:53:05.299022,15,1.2105712890625,40.688
2024-08-06T14:53:05.325289,15,1.2105712890625,40.688
2024-08-06T14:53:05.351017,16,1.2105712890625,40.876
2024-08-06T14:53:05.376593,16,1.2105712890625,40.876
2024-08-06T14:53:05.402938,16,1.2105712890625,40.876
2024-08-06T14:53:05.429023,16,1.2105712890625,40.876
2024-08-06T14:53:05.454803,16,1.2105712890625,40.849
2024-08-06T14:53:05.481522,16,1.2105712890625,40.849
2024-08-06T14:53:05.507733,16,1.2105712890625,40.849
2024-08-06T14:53:05.533760,16,1.2105712890625,40.849
2024-08-06T14:53:05.559912,15,1.2105712890625,40.897
2024-08-06T14:53:05.586016,15,1.2105712890625,40.897
2024-08-06T14:53:05.612155,15,1.2105712890625,40.897
2024-08-06T14:53:05.638043,15,1.2105712890625,40.774
2024-08-06T14:53:05.664467,15,1.2105712890625,40.774
2024-08-06T14:53:05.690348,15,1.2105712890625,40.774
2024-08-06T14:53:05.716266,15,1.2105712890625,40.774
2024-08-06T14:53:05.742313,15,1.2105712890625,40.758
2024-08-06T14:53:05.768135,15,1.2105712890625,40.758
2024-08-06T14:53:05.794335,15,1.2105712890625,40.758
2024-08-06T14:53:05.820020,15,1.2105712890625,40.758
2024-08-06T14:53:05.846452,15,1.2105712890625,40.741
2024-08-06T14:53:05.872563,15,1.2105712890625,40.741
2024-08-06T14:53:05.898222,15,1.2105712890625,40.741
2024-08-06T14:53:05.924470,15,1.2105712890625,40.741
2024-08-06T14:53:05.950591,16,1.2105712890625,40.848
2024-08-06T14:53:05.976663,16,1.2105712890625,40.848
2024-08-06T14:53:06.002751,16,1.2105712890625,40.848
2024-08-06T14:53:06.028689,16,1.2105712890625,40.848
2024-08-06T14:53:06.054729,16,1.2105712890625,40.939
2024-08-06T14:53:06.080420,16,1.2105712890625,40.939
2024-08-06T14:53:06.106169,16,1.2105712890625,40.939
2024-08-06T14:53:06.131955,16,1.2105712890625,40.939
2024-08-06T14:53:06.158196,15,1.2105712890625,40.937
2024-08-06T14:53:06.184280,15,1.2105712890625,40.937
2024-08-06T14:53:06.209951,15,1.2105712890625,40.937
2024-08-06T14:53:06.235876,15,1.2105712890625,44.245
2024-08-06T14:53:06.262072,15,1.2105712890625,44.245
2024-08-06T14:53:06.287753,15,1.2105712890625,44.245
2024-08-06T14:53:06.313535,15,1.2105712890625,44.245
2024-08-06T14:53:06.339707,70,1.2105712890625,47.279
2024-08-06T14:53:06.370020,70,1.2105712890625,47.279
2024-08-06T14:53:06.397031,70,1.2105712890625,47.279
2024-08-06T14:53:06.424273,70,1.2105712890625,47.279
2024-08-06T14:53:06.450213,70,1.2105712890625,50.539
2024-08-06T14:53:06.476001,70,1.2105712890625,50.539
2024-08-06T14:53:06.502195,70,1.2105712890625,50.539
2024-08-06T14:53:06.527851,70,1.2105712890625,50.539
2024-08-06T14:53:06.553852,83,1.2105712890625,53.488
2024-08-06T14:53:06.579679,83,1.2105712890625,53.488
2024-08-06T14:53:06.605979,83,1.2105712890625,53.488
2024-08-06T14:53:06.632269,83,1.2105712890625,53.488
2024-08-06T14:53:06.658511,83,1.2105712890625,56.313
2024-08-06T14:53:06.684633,83,1.2105712890625,56.313
2024-08-06T14:53:06.710483,83,1.2105712890625,56.313
2024-08-06T14:53:06.736480,84,1.2105712890625,59.284
2024-08-06T14:53:06.765637,84,1.2105712890625,59.284
2024-08-06T14:53:06.791352,84,1.2105712890625,59.284
2024-08-06T14:53:06.817209,84,1.2105712890625,59.284
2024-08-06T14:53:06.843197,84,1.2105712890625,62.582
2024-08-06T14:53:06.869233,84,1.2105712890625,62.582
2024-08-06T14:53:06.895271,84,1.2105712890625,62.582
2024-08-06T14:53:06.921652,84,1.2105712890625,62.582
2024-08-06T14:53:06.948096,84,1.2105712890625,65.64
2024-08-06T14:53:06.974116,84,1.2105712890625,65.64
2024-08-06T14:53:06.999763,84,1.2105712890625,65.64
2024-08-06T14:53:07.026030,84,1.2105712890625,65.64
2024-08-06T14:53:07.051677,84,1.2105712890625,68.185
2024-08-06T14:53:07.077508,84,1.2105712890625,68.185
2024-08-06T14:53:07.104098,84,1.2105712890625,68.185
2024-08-06T14:53:07.130019,84,1.2105712890625,68.185
2024-08-06T14:53:07.155982,84,1.2105712890625,70.482
2024-08-06T14:53:07.182153,84,1.2105712890625,70.482
2024-08-06T14:53:07.208401,84,1.2105712890625,70.482
2024-08-06T14:53:07.234486,84,1.2105712890625,73.057
2024-08-06T14:53:07.260763,84,1.2105712890625,73.057
2024-08-06T14:53:07.286816,84,1.2105712890625,73.057
2024-08-06T14:53:07.312587,84,1.2105712890625,73.057
2024-08-06T14:53:07.338408,85,1.2105712890625,72.649
2024-08-06T14:53:07.364994,85,1.2105712890625,72.649
2024-08-06T14:53:07.390868,85,1.2105712890625,72.649
2024-08-06T14:53:07.417382,85,1.2105712890625,72.649
2024-08-06T14:53:07.443452,85,1.2105712890625,72.499
2024-08-06T14:53:07.469121,85,1.2105712890625,72.499
2024-08-06T14:53:07.494816,85,1.2105712890625,72.499
2024-08-06T14:53:07.520678,85,1.2105712890625,72.499
2024-08-06T14:53:07.546612,84,1.2105712890625,72.222
2024-08-06T14:53:07.572225,84,1.2105712890625,72.222
2024-08-06T14:53:07.598194,84,1.2105712890625,72.222
2024-08-06T14:53:07.624424,84,1.2105712890625,72.222
2024-08-06T14:53:07.650379,84,1.2105712890625,72.169
2024-08-06T14:53:07.676741,84,1.2105712890625,72.169
2024-08-06T14:53:07.703246,84,1.2105712890625,72.169
2024-08-06T14:53:07.729040,84,1.2105712890625,72.169
2024-08-06T14:53:07.754698,84,1.2105712890625,72.337
2024-08-06T14:53:07.780736,84,1.2105712890625,72.337
2024-08-06T14:53:07.806791,84,1.2105712890625,72.337
2024-08-06T14:53:07.832514,84,1.2105712890625,72.337
2024-08-06T14:53:07.859061,84,1.2105712890625,72.468
2024-08-06T14:53:07.885564,84,1.2105712890625,72.468
2024-08-06T14:53:07.911516,84,1.2105712890625,72.468
2024-08-06T14:53:07.937166,84,1.2105712890625,72.458
2024-08-06T14:53:07.965208,84,1.2105712890625,72.458
2024-08-06T14:53:07.991123,84,1.2105712890625,72.458
2024-08-06T14:53:08.016783,84,1.2105712890625,72.458
2024-08-06T14:53:08.042880,84,1.2105712890625,72.462
2024-08-06T14:53:08.068677,84,1.2105712890625,72.462
2024-08-06T14:53:08.094742,84,1.2105712890625,72.462
2024-08-06T14:53:08.121157,84,1.2105712890625,72.462
2024-08-06T14:53:08.147711,84,1.2105712890625,72.721
2024-08-06T14:53:08.173362,84,1.2105712890625,72.721
2024-08-06T14:53:08.198993,84,1.2105712890625,72.721
2024-08-06T14:53:08.225013,84,1.2105712890625,72.721
2024-08-06T14:53:08.250677,84,1.2105712890625,72.833
2024-08-06T14:53:08.276293,84,1.2105712890625,72.833
2024-08-06T14:53:08.302421,84,1.2105712890625,72.833
2024-08-06T14:53:08.333189,84,1.2105712890625,69.928
2024-08-06T14:53:08.359103,76,1.2105712890625,69.928
2024-08-06T14:53:08.385474,76,1.2105712890625,69.928
2024-08-06T14:53:08.411612,76,1.2105712890625,69.928
2024-08-06T14:53:08.437432,76,1.2105712890625,67.243
2024-08-06T14:53:08.463441,76,1.2105712890625,67.243
2024-08-06T14:53:08.489102,76,1.2105712890625,67.243
2024-08-06T14:53:08.515109,76,1.2105712890625,67.243
2024-08-06T14:53:08.541440,15,1.2105712890625,64.464
2024-08-06T14:53:08.567538,15,1.2105712890625,64.464
2024-08-06T14:53:08.593379,15,1.2105712890625,64.464
2024-08-06T14:53:08.619319,15,1.2105712890625,64.464
2024-08-06T14:53:08.645172,15,1.2105712890625,61.603
2024-08-06T14:53:08.670984,15,1.2105712890625,61.603
2024-08-06T14:53:08.696717,15,1.2105712890625,61.603
2024-08-06T14:53:08.722817,15,1.2105712890625,61.603
2024-08-06T14:53:08.748662,15,1.2105712890625,58.443
2024-08-06T14:53:08.774472,15,1.2105712890625,58.443
2024-08-06T14:53:08.800747,15,1.2105712890625,58.443
2024-08-06T14:53:08.826603,15,1.2105712890625,58.443
2024-08-06T14:53:08.852934,15,1.2105712890625,55.145
2024-08-06T14:53:08.879046,15,1.2105712890625,55.145
2024-08-06T14:53:08.905099,15,1.2105712890625,55.145
2024-08-06T14:53:08.931117,15,1.2105712890625,55.145
2024-08-06T14:53:08.957671,10,1.2105712890625,51.774
2024-08-06T14:53:08.984158,10,1.2105712890625,51.774
2024-08-06T14:53:09.010820,10,1.2105712890625,51.774
2024-08-06T14:53:09.037102,10,1.2105712890625,48.398
2024-08-06T14:53:09.063679,10,1.2105712890625,48.398
2024-08-06T14:53:09.097962,10,1.2105712890625,48.398
2024-08-06T14:53:09.123919,10,1.2105712890625,48.398
2024-08-06T14:53:09.150583,9,1.2105712890625,45.091
2024-08-06T14:53:09.176956,9,1.2105712890625,45.091
2024-08-06T14:53:09.203616,9,1.2105712890625,45.091
2024-08-06T14:53:09.229499,9,1.2105712890625,45.091
2024-08-06T14:53:09.256082,9,1.2105712890625,42.05
2024-08-06T14:53:09.282330,9,1.2105712890625,42.05
2024-08-06T14:53:09.308093,9,1.2105712890625,42.05
2024-08-06T14:53:09.333899,9,1.2105712890625,39.723
2024-08-06T14:53:09.359728,13,1.2105712890625,39.723
2024-08-06T14:53:09.385393,13,1.2105712890625,39.723
2024-08-06T14:53:09.411923,13,1.2105712890625,39.723
2024-08-06T14:53:09.437586,13,1.2105712890625,39.812
2024-08-06T14:53:09.464474,13,1.2105712890625,39.812
2024-08-06T14:53:09.490187,13,1.2105712890625,39.812
2024-08-06T14:53:09.515868,13,1.2105712890625,39.812
2024-08-06T14:53:09.542486,16,1.2105712890625,39.639
2024-08-06T14:53:09.568365,16,1.2105712890625,39.639
2024-08-06T14:53:09.594192,16,1.2105712890625,39.639
2024-08-06T14:53:09.620221,16,1.2105712890625,39.639
2024-08-06T14:53:09.645959,16,1.2105712890625,39.455
2024-08-06T14:53:09.672059,16,1.2105712890625,39.455
2024-08-06T14:53:09.697883,16,1.2105712890625,39.455
2024-08-06T14:53:09.724738,16,1.2105712890625,39.455
2024-08-06T14:53:09.750566,16,1.2105712890625,39.598
2024-08-06T14:53:09.776231,16,1.2105712890625,39.598
2024-08-06T14:53:09.802396,16,1.2105712890625,39.598
2024-08-06T14:53:09.828868,16,1.2105712890625,39.598
2024-08-06T14:53:09.855042,16,1.2105712890625,39.982
2024-08-06T14:53:09.881210,16,1.2105712890625,39.982
2024-08-06T14:53:09.906852,16,1.2105712890625,39.982
2024-08-06T14:53:09.932573,16,1.2105712890625,40.028
2024-08-06T14:53:09.958698,14,1.2105712890625,40.028
2024-08-06T14:53:09.984553,14,1.2105712890625,40.028
2024-08-06T14:53:10.011015,14,1.2105712890625,40.028
2024-08-06T14:53:10.037060,14,1.2105712890625,40.184
2024-08-06T14:53:10.063330,14,1.2105712890625,40.184
2024-08-06T14:53:10.089141,14,1.2105712890625,40.184
2024-08-06T14:53:10.115384,14,1.2105712890625,40.184
2024-08-06T14:53:10.141561,16,1.2105712890625,40.404
2024-08-06T14:53:10.167187,16,1.2105712890625,40.404
2024-08-06T14:53:10.193362,16,1.2105712890625,40.404
2024-08-06T14:53:10.219139,16,1.2105712890625,40.404
2024-08-06T14:53:10.245134,16,1.2105712890625,40.891
2024-08-06T14:53:10.271053,16,1.2105712890625,40.891
2024-08-06T14:53:10.296732,16,1.2105712890625,40.891
2024-08-06T14:53:10.322705,16,1.2105712890625,40.891
2024-08-06T14:53:10.349424,16,1.2105712890625,41.136
2024-08-06T14:53:10.375711,16,1.2105712890625,41.136
2024-08-06T14:53:10.401854,16,1.2105712890625,41.136
2024-08-06T14:53:10.427821,16,1.2105712890625,41.136
2024-08-06T14:53:10.453713,16,1.2105712890625,41.009
2024-08-06T14:53:10.479750,16,1.2105712890625,41.009
2024-08-06T14:53:10.506385,16,1.2105712890625,41.009
2024-08-06T14:53:10.532242,16,1.2105712890625,41.009
2024-08-06T14:53:10.558237,15,1.2105712890625,41.029
2024-08-06T14:53:10.583942,15,1.2105712890625,41.029
2024-08-06T14:53:10.610193,15,1.2105712890625,41.029
2024-08-06T14:53:10.636011,15,1.2105712890625,40.85
2024-08-06T14:53:10.662478,15,1.2105712890625,40.85
2024-08-06T14:53:10.688348,15,1.2105712890625,40.85
2024-08-06T14:53:10.714230,15,1.2105712890625,40.85
2024-08-06T14:53:10.740461,16,1.2105712890625,40.881
2024-08-06T14:53:10.766646,16,1.2105712890625,40.881
2024-08-06T14:53:10.792590,16,1.2105712890625,40.881
2024-08-06T14:53:10.818677,16,1.2105712890625,40.881
2024-08-06T14:53:10.844502,16,1.2105712890625,40.935
2024-08-06T14:53:10.870768,16,1.2105712890625,40.935
2024-08-06T14:53:10.896485,16,1.2105712890625,40.935
2024-08-06T14:53:10.922659,16,1.2105712890625,40.935
2024-08-06T14:53:10.949153,16,1.2105712890625,40.912
2024-08-06T14:53:10.975003,16,1.2105712890625,40.912
2024-08-06T14:53:11.001587,16,1.2105712890625,40.912
2024-08-06T14:53:11.027405,16,1.2105712890625,40.912
2024-08-06T14:53:11.053381,16,1.2105712890625,44.34
2024-08-06T14:53:11.079538,16,1.2105712890625,44.34
2024-08-06T14:53:11.105613,16,1.2105712890625,44.34
2024-08-06T14:53:11.131746,16,1.2105712890625,44.34
2024-08-06T14:53:11.157607,76,1.2105712890625,47.524
2024-08-06T14:53:11.183691,76,1.2105712890625,47.524
2024-08-06T14:53:11.209816,76,1.2105712890625,47.524
2024-08-06T14:53:11.235687,76,1.2105712890625,50.613
2024-08-06T14:53:11.262530,76,1.2105712890625,50.613
2024-08-06T14:53:11.288717,76,1.2105712890625,50.613
2024-08-06T14:53:11.314682,76,1.2105712890625,50.613
2024-08-06T14:53:11.340722,84,1.2105712890625,53.206
2024-08-06T14:53:11.366769,84,1.2105712890625,53.206
2024-08-06T14:53:11.392533,84,1.2105712890625,53.206
2024-08-06T14:53:11.418664,84,1.2105712890625,53.206
2024-08-06T14:53:11.444539,84,1.2105712890625,55.939
2024-08-06T14:53:11.470655,84,1.2105712890625,55.939
2024-08-06T14:53:11.496823,84,1.2105712890625,55.939
2024-08-06T14:53:11.522762,84,1.2105712890625,55.939
2024-08-06T14:53:11.548361,84,1.2105712890625,58.867
2024-08-06T14:53:11.574135,84,1.2105712890625,58.867
2024-08-06T14:53:11.600496,84,1.2105712890625,58.867
2024-08-06T14:53:11.626817,84,1.2105712890625,58.867
2024-08-06T14:53:11.652894,84,1.2105712890625,61.972
2024-08-06T14:53:11.678912,84,1.2105712890625,61.972
2024-08-06T14:53:11.705232,84,1.2105712890625,61.972
2024-08-06T14:53:11.730951,84,1.2105712890625,61.972
2024-08-06T14:53:11.756897,84,1.2105712890625,65.322
2024-08-06T14:53:11.783329,84,1.2105712890625,65.322
2024-08-06T14:53:11.809343,84,1.2105712890625,65.322
2024-08-06T14:53:11.835410,84,1.2105712890625,68.031
2024-08-06T14:53:11.861943,84,1.2105712890625,68.031
2024-08-06T14:53:11.887632,84,1.2105712890625,68.031
2024-08-06T14:53:11.913460,84,1.2105712890625,68.031
2024-08-06T14:53:11.939587,85,1.2105712890625,70.705
2024-08-06T14:53:11.966521,85,1.2105712890625,70.705
2024-08-06T14:53:11.992628,85,1.2105712890625,70.705
2024-08-06T14:53:12.018560,85,1.2105712890625,70.705
2024-08-06T14:53:12.044594,85,1.2105712890625,73.126
2024-08-06T14:53:12.070610,85,1.2105712890625,73.126
2024-08-06T14:53:12.097110,85,1.2105712890625,73.126
2024-08-06T14:53:12.123539,85,1.2105712890625,73.126
2024-08-06T14:53:12.149567,84,1.2105712890625,72.392
2024-08-06T14:53:12.175510,84,1.2105712890625,72.392
2024-08-06T14:53:12.201439,84,1.2105712890625,72.392
2024-08-06T14:53:12.227257,84,1.2105712890625,72.392
2024-08-06T14:53:12.252947,84,1.2105712890625,72.174
2024-08-06T14:53:12.278736,84,1.2105712890625,72.174
2024-08-06T14:53:12.304886,84,1.2105712890625,72.174
2024-08-06T14:53:12.330675,84,1.2105712890625,72.174
2024-08-06T14:53:12.356798,84,1.2105712890625,72.099
2024-08-06T14:53:12.382803,84,1.2105712890625,72.099
2024-08-06T14:53:12.408795,84,1.2105712890625,72.099
2024-08-06T14:53:12.434852,84,1.2105712890625,72.465
2024-08-06T14:53:12.461009,84,1.2105712890625,72.465
2024-08-06T14:53:12.486802,84,1.2105712890625,72.465
2024-08-06T14:53:12.512469,84,1.2105712890625,72.465
2024-08-06T14:53:12.538522,84,1.2105712890625,72.351
2024-08-06T14:53:12.564518,84,1.2105712890625,72.351
2024-08-06T14:53:12.590593,84,1.2105712890625,72.351
2024-08-06T14:53:12.616400,84,1.2105712890625,72.351
2024-08-06T14:53:12.642711,84,1.2105712890625,72.378
2024-08-06T14:53:12.668358,84,1.2105712890625,72.378
2024-08-06T14:53:12.694053,84,1.2105712890625,72.378
2024-08-06T14:53:12.720181,84,1.2105712890625,72.378
2024-08-06T14:53:12.746440,84,1.2105712890625,72.379
2024-08-06T14:53:12.772100,84,1.2105712890625,72.379
2024-08-06T14:53:12.797837,84,1.2105712890625,72.379
2024-08-06T14:53:12.824283,84,1.2105712890625,72.379
2024-08-06T14:53:12.850328,84,1.2105712890625,72.052
2024-08-06T14:53:12.876150,84,1.2105712890625,72.052
2024-08-06T14:53:12.902421,84,1.2105712890625,72.052
2024-08-06T14:53:12.928430,84,1.2105712890625,72.052
2024-08-06T14:53:12.954065,84,1.2105712890625,71.925
2024-08-06T14:53:12.980212,84,1.2105712890625,71.925
2024-08-06T14:53:13.005990,84,1.2105712890625,71.925
2024-08-06T14:53:13.031783,84,1.2105712890625,71.88
2024-08-06T14:53:13.057650,84,1.2105712890625,71.88
2024-08-06T14:53:13.083571,84,1.2105712890625,71.88
2024-08-06T14:53:13.109474,84,1.2105712890625,71.88
2024-08-06T14:53:13.135576,71,1.2105712890625,68.977
2024-08-06T14:53:13.163974,71,1.2105712890625,68.977
2024-08-06T14:53:13.190063,71,1.2105712890625,68.977
2024-08-06T14:53:13.216045,71,1.2105712890625,68.977
2024-08-06T14:53:13.242069,71,1.2105712890625,66.314
2024-08-06T14:53:13.268041,71,1.2105712890625,66.314
2024-08-06T14:53:13.294188,71,1.2105712890625,66.314
2024-08-06T14:53:13.320639,71,1.2105712890625,66.314
2024-08-06T14:53:13.346444,16,1.2105712890625,63.677
2024-08-06T14:53:13.372867,16,1.2105712890625,63.677
2024-08-06T14:53:13.398725,16,1.2105712890625,63.677
2024-08-06T14:53:13.424566,16,1.2105712890625,63.677
2024-08-06T14:53:13.450308,16,1.2105712890625,60.799
2024-08-06T14:53:13.476591,16,1.2105712890625,60.799
2024-08-06T14:53:13.503400,16,1.2105712890625,60.799
2024-08-06T14:53:13.529131,16,1.2105712890625,60.799
2024-08-06T14:53:13.555485,14,1.2105712890625,57.715
2024-08-06T14:53:13.581684,14,1.2105712890625,57.715
2024-08-06T14:53:13.607621,14,1.2105712890625,57.715
2024-08-06T14:53:13.633342,14,1.2105712890625,54.778
2024-08-06T14:53:13.659816,14,1.2105712890625,54.778
2024-08-06T14:53:13.686282,14,1.2105712890625,54.778
2024-08-06T14:53:13.711997,14,1.2105712890625,54.778
2024-08-06T14:53:13.737974,16,1.2105712890625,51.407
2024-08-06T14:53:13.763897,16,1.2105712890625,51.407
2024-08-06T14:53:13.789998,16,1.2105712890625,51.407
2024-08-06T14:53:13.816043,16,1.2105712890625,51.407
2024-08-06T14:53:13.842243,16,1.2105712890625,48.148
2024-08-06T14:53:13.868213,16,1.2105712890625,48.148
2024-08-06T14:53:13.894290,16,1.2105712890625,48.148
2024-08-06T14:53:13.920661,16,1.2105712890625,48.148
2024-08-06T14:53:13.946476,10,1.2105712890625,44.948
2024-08-06T14:53:13.972365,10,1.2105712890625,44.948
2024-08-06T14:53:13.998534,10,1.2105712890625,44.948
2024-08-06T14:53:14.024989,10,1.2105712890625,44.948
2024-08-06T14:53:14.050761,10,1.2105712890625,42.373
2024-08-06T14:53:14.076760,10,1.2105712890625,42.373
2024-08-06T14:53:14.103442,10,1.2105712890625,42.373
2024-08-06T14:53:14.129380,10,1.2105712890625,42.373
2024-08-06T14:53:14.155459,10,1.2105712890625,39.207
2024-08-06T14:53:14.181832,10,1.2105712890625,39.207
2024-08-06T14:53:14.211367,10,1.2105712890625,39.207
2024-08-06T14:53:14.237581,10,1.2105712890625,39.279
2024-08-06T14:53:14.263788,10,1.2105712890625,39.279
2024-08-06T14:53:14.289965,10,1.2105712890625,39.279
2024-08-06T14:53:14.315761,10,1.2105712890625,39.279
2024-08-06T14:53:14.341842,12,1.2105712890625,39.194
2024-08-06T14:53:14.367737,12,1.2105712890625,39.194
2024-08-06T14:53:14.393556,12,1.2105712890625,39.194
2024-08-06T14:53:14.420145,12,1.2105712890625,39.194
2024-08-06T14:53:14.445913,12,1.2105712890625,38.994
2024-08-06T14:53:14.471799,12,1.2105712890625,38.994
2024-08-06T14:53:14.497867,12,1.2105712890625,38.994
2024-08-06T14:53:14.523731,12,1.2105712890625,38.994
2024-08-06T14:53:14.549355,16,1.2105712890625,38.703
2024-08-06T14:53:14.575190,16,1.2105712890625,38.703
2024-08-06T14:53:14.601842,16,1.2105712890625,38.703
2024-08-06T14:53:14.627569,16,1.2105712890625,38.703
2024-08-06T14:53:14.653313,16,1.2105712890625,38.83
2024-08-06T14:53:14.679682,16,1.2105712890625,38.83
2024-08-06T14:53:14.705803,16,1.2105712890625,38.83
2024-08-06T14:53:14.731410,16,1.2105712890625,39.194
2024-08-06T14:53:14.757204,16,1.2105712890625,39.194
2024-08-06T14:53:14.782848,16,1.2105712890625,39.194
2024-08-06T14:53:14.808506,16,1.2105712890625,39.194
2024-08-06T14:53:14.834342,16,1.2105712890625,39.623
2024-08-06T14:53:14.861094,16,1.2105712890625,39.623
2024-08-06T14:53:14.886921,16,1.2105712890625,39.623
2024-08-06T14:53:14.912789,16,1.2105712890625,39.623
2024-08-06T14:53:14.939063,15,1.2105712890625,39.695
2024-08-06T14:53:14.965860,15,1.2105712890625,39.695
2024-08-06T14:53:14.991540,15,1.2105712890625,39.695
2024-08-06T14:53:15.017408,15,1.2105712890625,39.695
2024-08-06T14:53:15.043388,15,1.2105712890625,39.85
2024-08-06T14:53:15.069101,15,1.2105712890625,39.85
2024-08-06T14:53:15.095156,15,1.2105712890625,39.85
2024-08-06T14:53:15.121723,15,1.2105712890625,39.85
2024-08-06T14:53:15.147672,17,1.2105712890625,39.895
2024-08-06T14:53:15.173642,17,1.2105712890625,39.895
2024-08-06T14:53:15.200032,17,1.2105712890625,39.895
2024-08-06T14:53:15.225700,17,1.2105712890625,39.895
2024-08-06T14:53:15.252321,17,1.2105712890625,40.411
2024-08-06T14:53:15.278244,17,1.2105712890625,40.411
2024-08-06T14:53:15.304080,17,1.2105712890625,40.411
2024-08-06T14:53:15.330053,17,1.2105712890625,40.411
2024-08-06T14:53:15.356611,16,1.2105712890625,40.761
2024-08-06T14:53:15.382299,16,1.2105712890625,40.761
2024-08-06T14:53:15.408323,16,1.2105712890625,40.761
2024-08-06T14:53:15.434133,16,1.2105712890625,41.144
2024-08-06T14:53:15.460259,16,1.2105712890625,41.144
2024-08-06T14:53:15.485894,16,1.2105712890625,41.144
2024-08-06T14:53:15.511757,16,1.2105712890625,41.144
2024-08-06T14:53:15.537385,15,1.2105712890625,41.156
2024-08-06T14:53:15.565489,15,1.2105712890625,41.156
2024-08-06T14:53:15.591419,15,1.2105712890625,41.156
2024-08-06T14:53:15.617161,15,1.2105712890625,41.156
2024-08-06T14:53:15.643742,15,1.2105712890625,41.112
2024-08-06T14:53:15.670056,15,1.2105712890625,41.112
2024-08-06T14:53:15.696150,15,1.2105712890625,41.112
2024-08-06T14:53:15.722329,15,1.2105712890625,41.112
2024-08-06T14:53:15.748329,21,1.2105712890625,42.972
2024-08-06T14:53:15.773980,21,1.2105712890625,42.972
2024-08-06T14:53:15.800161,21,1.2105712890625,42.972
2024-08-06T14:53:15.825773,21,1.2105712890625,42.972
2024-08-06T14:53:15.851387,21,1.2105712890625,45.851
2024-08-06T14:53:15.877012,21,1.2105712890625,45.851
2024-08-06T14:53:15.903002,21,1.2105712890625,45.851
2024-08-06T14:53:15.929373,21,1.2105712890625,45.851
2024-08-06T14:53:15.955879,84,1.2105712890625,48.759
2024-08-06T14:53:15.982128,84,1.2105712890625,48.759
2024-08-06T14:53:16.007833,84,1.2105712890625,48.759
2024-08-06T14:53:16.033494,84,1.2105712890625,51.83
2024-08-06T14:53:16.059544,84,1.2105712890625,51.83
2024-08-06T14:53:16.085485,84,1.2105712890625,51.83
2024-08-06T14:53:16.111578,84,1.2105712890625,51.83
2024-08-06T14:53:16.137975,84,1.2105712890625,54.917
2024-08-06T14:53:16.164210,84,1.2105712890625,54.917
2024-08-06T14:53:16.189825,84,1.2105712890625,54.917
2024-08-06T14:53:16.215640,84,1.2105712890625,54.917
2024-08-06T14:53:16.241747,84,1.2105712890625,57.824
2024-08-06T14:53:16.267798,84,1.2105712890625,57.824
2024-08-06T14:53:16.293645,84,1.2105712890625,57.824
2024-08-06T14:53:16.320187,84,1.2105712890625,57.824
2024-08-06T14:53:16.346164,84,1.2105712890625,60.751
2024-08-06T14:53:16.371780,84,1.2105712890625,60.751
2024-08-06T14:53:16.397534,84,1.2105712890625,60.751
2024-08-06T14:53:16.423879,84,1.2105712890625,60.751
2024-08-06T14:53:16.449894,84,1.2105712890625,63.356
2024-08-06T14:53:16.475809,84,1.2105712890625,63.356
2024-08-06T14:53:16.502495,84,1.2105712890625,63.356
2024-08-06T14:53:16.528843,84,1.2105712890625,63.356
2024-08-06T14:53:16.555167,84,1.2105712890625,65.76
2024-08-06T14:53:16.581389,84,1.2105712890625,65.76
2024-08-06T14:53:16.607122,84,1.2105712890625,65.76
2024-08-06T14:53:16.633183,84,1.2105712890625,68.45
2024-08-06T14:53:16.659335,84,1.2105712890625,68.45
2024-08-06T14:53:16.685462,84,1.2105712890625,68.45
2024-08-06T14:53:16.711210,84,1.2105712890625,68.45
2024-08-06T14:53:16.736891,84,1.2105712890625,71.393
2024-08-06T14:53:16.763212,84,1.2105712890625,71.393
2024-08-06T14:53:16.788917,84,1.2105712890625,71.393
2024-08-06T14:53:16.814520,84,1.2105712890625,71.393
2024-08-06T14:53:16.840573,84,1.2105712890625,72.359
2024-08-06T14:53:16.866384,84,1.2105712890625,72.359
2024-08-06T14:53:16.892502,84,1.2105712890625,72.359
2024-08-06T14:53:16.918893,84,1.2105712890625,72.359
2024-08-06T14:53:16.944854,84,1.2105712890625,71.769
2024-08-06T14:53:16.970681,84,1.2105712890625,71.769
2024-08-06T14:53:16.996601,84,1.2105712890625,71.769
2024-08-06T14:53:17.022786,84,1.2105712890625,71.769
2024-08-06T14:53:17.048529,84,1.2105712890625,71.8
2024-08-06T14:53:17.074449,84,1.2105712890625,71.8
2024-08-06T14:53:17.100746,84,1.2105712890625,71.8
2024-08-06T14:53:17.126376,84,1.2105712890625,71.8
2024-08-06T14:53:17.152052,84,1.2105712890625,71.931
2024-08-06T14:53:17.178496,84,1.2105712890625,71.931
2024-08-06T14:53:17.204849,84,1.2105712890625,71.931
2024-08-06T14:53:17.230998,84,1.2105712890625,72.266
2024-08-06T14:53:17.257118,84,1.2105712890625,72.266
2024-08-06T14:53:17.283662,84,1.2105712890625,72.266
