Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:08:33.382955,99,18.6890869140625,72.082
2024-08-06T15:08:33.408591,99,18.6890869140625,72.082
2024-08-06T15:08:33.434271,99,18.6890869140625,72.091
2024-08-06T15:08:33.460405,99,18.6890869140625,72.091
2024-08-06T15:08:33.486023,99,18.6890869140625,72.091
2024-08-06T15:08:33.511707,99,18.6890869140625,72.091
2024-08-06T15:08:33.537797,99,18.6890869140625,72.131
2024-08-06T15:08:33.563690,99,18.6890869140625,72.131
2024-08-06T15:08:33.589353,99,18.6890869140625,72.131
2024-08-06T15:08:33.615040,99,18.6890869140625,72.131
2024-08-06T15:08:33.640828,99,18.6890869140625,72.226
2024-08-06T15:08:33.666902,99,18.6890869140625,72.226
2024-08-06T15:08:33.692521,99,18.6890869140625,72.226
2024-08-06T15:08:33.718201,99,18.6890869140625,72.226
2024-08-06T15:08:33.744233,99,18.6890869140625,72.135
2024-08-06T15:08:33.770003,99,18.6890869140625,72.135
2024-08-06T15:08:33.795759,99,18.6890869140625,72.135
2024-08-06T15:08:33.822150,99,18.6890869140625,72.135
2024-08-06T15:08:33.848397,98,18.6890869140625,71.916
2024-08-06T15:08:33.874167,98,18.6890869140625,71.916
2024-08-06T15:08:33.899936,98,18.6890869140625,71.916
2024-08-06T15:08:33.926262,98,18.6890869140625,71.916
2024-08-06T15:08:33.952258,98,18.6890869140625,71.953
2024-08-06T15:08:33.978092,98,18.6890869140625,71.953
2024-08-06T15:08:34.004219,98,18.6890869140625,71.953
2024-08-06T15:08:34.029973,98,18.6890869140625,71.953
2024-08-06T15:08:34.055747,95,18.6890869140625,71.967
2024-08-06T15:08:34.081900,95,18.6890869140625,71.967
2024-08-06T15:08:34.108508,95,18.6890869140625,71.967
2024-08-06T15:08:34.134309,95,18.6890869140625,71.99
2024-08-06T15:08:34.160144,95,18.6890869140625,71.99
2024-08-06T15:08:34.186289,95,18.6890869140625,71.99
2024-08-06T15:08:34.212130,95,18.6890869140625,71.99
2024-08-06T15:08:34.237963,96,18.6890869140625,71.976
2024-08-06T15:08:34.265412,96,18.6890869140625,71.976
2024-08-06T15:08:34.291082,96,18.6890869140625,71.976
2024-08-06T15:08:34.316717,96,18.6890869140625,71.976
2024-08-06T15:08:34.342683,96,18.6890869140625,71.8
2024-08-06T15:08:34.368299,96,18.6890869140625,71.8
2024-08-06T15:08:34.393934,96,18.6890869140625,71.8
2024-08-06T15:08:34.419570,96,18.6890869140625,71.8
2024-08-06T15:08:34.445624,99,18.6890869140625,72.117
2024-08-06T15:08:34.471229,99,18.6890869140625,72.117
2024-08-06T15:08:34.496837,99,18.6890869140625,72.117
2024-08-06T15:08:34.522849,99,18.6890869140625,72.117
2024-08-06T15:08:34.548502,99,18.6890869140625,72.117
2024-08-06T15:08:34.574130,99,18.6890869140625,72.117
2024-08-06T15:08:34.599767,99,18.6890869140625,72.117
2024-08-06T15:08:34.626125,99,18.6890869140625,72.117
2024-08-06T15:08:34.651812,99,18.6890869140625,72.144
2024-08-06T15:08:34.677537,99,18.6890869140625,72.144
2024-08-06T15:08:34.703536,99,18.6890869140625,72.144
2024-08-06T15:08:34.729201,99,18.6890869140625,72.144
2024-08-06T15:08:34.754854,99,18.6890869140625,72.24
2024-08-06T15:08:34.780846,99,18.6890869140625,72.24
2024-08-06T15:08:34.807052,99,18.6890869140625,72.24
2024-08-06T15:08:34.832746,99,18.6890869140625,72.24
2024-08-06T15:08:34.858705,99,18.6890869140625,72.53
2024-08-06T15:08:34.884777,99,18.6890869140625,72.53
2024-08-06T15:08:34.910508,99,18.6890869140625,72.53
2024-08-06T15:08:34.936212,99,18.6890869140625,72.817
2024-08-06T15:08:34.962196,99,18.6890869140625,72.817
2024-08-06T15:08:34.987860,99,18.6890869140625,72.817
2024-08-06T15:08:35.013531,99,18.6890869140625,72.817
2024-08-06T15:08:35.039249,99,18.6890869140625,72.25
2024-08-06T15:08:35.065057,99,18.6890869140625,72.25
2024-08-06T15:08:35.090871,99,18.6890869140625,72.25
2024-08-06T15:08:35.117060,99,18.6890869140625,72.25
2024-08-06T15:08:35.143057,99,18.6890869140625,72.408
2024-08-06T15:08:35.168846,99,18.6890869140625,72.408
2024-08-06T15:08:35.194789,99,18.6890869140625,72.408
2024-08-06T15:08:35.220851,99,18.6890869140625,72.408
2024-08-06T15:08:35.246964,98,18.6890869140625,72.462
2024-08-06T15:08:35.273159,98,18.6890869140625,72.462
2024-08-06T15:08:35.298845,98,18.6890869140625,72.462
2024-08-06T15:08:35.324551,98,18.6890869140625,72.462
2024-08-06T15:08:35.350235,98,18.6890869140625,72.712
2024-08-06T15:08:35.375970,98,18.6890869140625,72.712
2024-08-06T15:08:35.402041,98,18.6890869140625,72.712
2024-08-06T15:08:35.427674,98,18.6890869140625,72.712
2024-08-06T15:08:35.453323,98,18.6890869140625,72.698
2024-08-06T15:08:35.478944,98,18.6890869140625,72.698
2024-08-06T15:08:35.505133,98,18.6890869140625,72.698
2024-08-06T15:08:35.531609,98,18.6890869140625,72.698
2024-08-06T15:08:35.557569,98,18.6890869140625,72.453
2024-08-06T15:08:35.583612,98,18.6890869140625,72.453
2024-08-06T15:08:35.609273,98,18.6890869140625,72.453
2024-08-06T15:08:35.634916,98,18.6890869140625,72.607
2024-08-06T15:08:35.660855,99,18.6890869140625,72.607
2024-08-06T15:08:35.686837,99,18.6890869140625,72.607
2024-08-06T15:08:35.712549,99,18.6890869140625,72.607
2024-08-06T15:08:35.738235,99,18.6890869140625,72.611
2024-08-06T15:08:35.764194,99,18.6890869140625,72.611
2024-08-06T15:08:35.789827,99,18.6890869140625,72.611
2024-08-06T15:08:35.815543,99,18.6890869140625,72.611
2024-08-06T15:08:35.841959,99,18.6890869140625,72.416
2024-08-06T15:08:35.867595,99,18.6890869140625,72.416
2024-08-06T15:08:35.893232,99,18.6890869140625,72.416
2024-08-06T15:08:35.919013,99,18.6890869140625,72.416
2024-08-06T15:08:35.945607,99,18.6890869140625,72.158
2024-08-06T15:08:35.971234,99,18.6890869140625,72.158
2024-08-06T15:08:35.996871,99,18.6890869140625,72.158
2024-08-06T15:08:36.022779,99,18.6890869140625,72.158
2024-08-06T15:08:36.048407,99,18.6890869140625,72.185
2024-08-06T15:08:36.074084,99,18.6890869140625,72.185
2024-08-06T15:08:36.099699,99,18.6890869140625,72.185
2024-08-06T15:08:36.125387,99,18.6890869140625,72.185
2024-08-06T15:08:36.151428,99,18.6890869140625,72.797
2024-08-06T15:08:36.177135,99,18.6890869140625,72.797
2024-08-06T15:08:36.203223,99,18.6890869140625,72.797
2024-08-06T15:08:36.228842,99,18.6890869140625,72.797
2024-08-06T15:08:36.254494,99,18.6890869140625,72.168
2024-08-06T15:08:36.280559,99,18.6890869140625,72.168
2024-08-06T15:08:36.306702,99,18.6890869140625,72.168
2024-08-06T15:08:36.332823,99,18.6890869140625,72.123
2024-08-06T15:08:36.358814,99,18.6890869140625,72.123
2024-08-06T15:08:36.384805,99,18.6890869140625,72.123
2024-08-06T15:08:36.410473,99,18.6890869140625,72.123
2024-08-06T15:08:36.436088,99,18.6890869140625,72.001
2024-08-06T15:08:36.464645,99,18.6890869140625,72.001
2024-08-06T15:08:36.490265,99,18.6890869140625,72.001
2024-08-06T15:08:36.515912,99,18.6890869140625,72.001
2024-08-06T15:08:36.541866,99,18.6890869140625,71.765
2024-08-06T15:08:36.567481,99,18.6890869140625,71.765
2024-08-06T15:08:36.593127,99,18.6890869140625,71.765
2024-08-06T15:08:36.619585,99,18.6890869140625,71.765
2024-08-06T15:08:36.645721,99,18.6890869140625,71.624
2024-08-06T15:08:36.671370,99,18.6890869140625,71.624
2024-08-06T15:08:36.697053,99,18.6890869140625,71.624
2024-08-06T15:08:36.723053,99,18.6890869140625,71.624
2024-08-06T15:08:36.748722,99,18.6890869140625,71.18
2024-08-06T15:08:36.774372,99,18.6890869140625,71.18
2024-08-06T15:08:36.800406,99,18.6890869140625,71.18
2024-08-06T15:08:36.826518,99,18.6890869140625,71.18
2024-08-06T15:08:36.852146,99,18.6890869140625,70.858
2024-08-06T15:08:36.877811,99,18.6890869140625,70.858
2024-08-06T15:08:36.903761,99,18.6890869140625,70.858
2024-08-06T15:08:36.929405,99,18.6890869140625,70.858
2024-08-06T15:08:36.955074,99,18.6890869140625,70.686
2024-08-06T15:08:36.981123,99,18.6890869140625,70.686
2024-08-06T15:08:37.006801,99,18.6890869140625,70.686
2024-08-06T15:08:37.032568,99,18.6890869140625,70.995
2024-08-06T15:08:37.058454,99,18.6890869140625,70.995
2024-08-06T15:08:37.084429,99,18.6890869140625,70.995
2024-08-06T15:08:37.110086,99,18.6890869140625,70.995
2024-08-06T15:08:37.135730,99,18.6890869140625,70.936
2024-08-06T15:08:37.161892,99,18.6890869140625,70.936
2024-08-06T15:08:37.187938,99,18.6890869140625,70.936
2024-08-06T15:08:37.213638,99,18.6890869140625,70.936
2024-08-06T15:08:37.239319,99,18.6890869140625,70.456
2024-08-06T15:08:37.264959,99,18.6890869140625,70.456
2024-08-06T15:08:37.290647,99,18.6890869140625,70.456
2024-08-06T15:08:37.316781,99,18.6890869140625,70.456
2024-08-06T15:08:37.342704,99,18.6890869140625,71.003
2024-08-06T15:08:37.368343,99,18.6890869140625,71.003
2024-08-06T15:08:37.394046,99,18.6890869140625,71.003
2024-08-06T15:08:37.420073,99,18.6890869140625,71.003
2024-08-06T15:08:37.446182,98,18.6890869140625,70.811
2024-08-06T15:08:37.471889,98,18.6890869140625,70.811
2024-08-06T15:08:37.497528,98,18.6890869140625,70.811
2024-08-06T15:08:37.523659,98,18.6890869140625,70.811
2024-08-06T15:08:37.549365,98,18.6890869140625,70.639
2024-08-06T15:08:37.574978,98,18.6890869140625,70.639
2024-08-06T15:08:37.601316,98,18.6890869140625,70.639
2024-08-06T15:08:37.626937,98,18.6890869140625,70.639
2024-08-06T15:08:37.652611,99,18.6890869140625,70.811
2024-08-06T15:08:37.678236,99,18.6890869140625,70.811
2024-08-06T15:08:37.704102,99,18.6890869140625,70.811
2024-08-06T15:08:37.729741,99,18.6890869140625,70.811
2024-08-06T15:08:37.755890,99,18.6890869140625,71.085
2024-08-06T15:08:37.781885,99,18.6890869140625,71.085
2024-08-06T15:08:37.807610,99,18.6890869140625,71.085
2024-08-06T15:08:37.833269,99,18.6890869140625,71.347
2024-08-06T15:08:37.858911,99,18.6890869140625,71.347
2024-08-06T15:08:37.884903,99,18.6890869140625,71.347
2024-08-06T15:08:37.910573,99,18.6890869140625,71.347
2024-08-06T15:08:37.936312,99,18.6890869140625,71.456
2024-08-06T15:08:37.962279,99,18.6890869140625,71.456
2024-08-06T15:08:37.987927,99,18.6890869140625,71.456
2024-08-06T15:08:38.013666,99,18.6890869140625,71.456
2024-08-06T15:08:38.039564,99,18.6890869140625,71.733
2024-08-06T15:08:38.065190,99,18.6890869140625,71.733
2024-08-06T15:08:38.090846,99,18.6890869140625,71.733
2024-08-06T15:08:38.116516,99,18.6890869140625,71.733
2024-08-06T15:08:38.142492,99,18.6890869140625,71.501
2024-08-06T15:08:38.168764,99,18.6890869140625,71.501
2024-08-06T15:08:38.194454,99,18.6890869140625,71.501
2024-08-06T15:08:38.220364,99,18.6890869140625,71.501
2024-08-06T15:08:38.246163,99,18.6890869140625,71.836
2024-08-06T15:08:38.271821,99,18.6890869140625,71.836
2024-08-06T15:08:38.297455,99,18.6890869140625,71.836
2024-08-06T15:08:38.323574,99,18.6890869140625,71.836
2024-08-06T15:08:38.349170,99,18.6890869140625,71.963
2024-08-06T15:08:38.374807,99,18.6890869140625,71.963
2024-08-06T15:08:38.400835,99,18.6890869140625,71.963
2024-08-06T15:08:38.426910,99,18.6890869140625,71.963
2024-08-06T15:08:38.453296,99,18.6890869140625,72.036
2024-08-06T15:08:38.478980,99,18.6890869140625,72.036
2024-08-06T15:08:38.505029,99,18.6890869140625,72.036
2024-08-06T15:08:38.530709,99,18.6890869140625,72.036
2024-08-06T15:08:38.556720,99,18.6890869140625,71.769
2024-08-06T15:08:38.582749,99,18.6890869140625,71.769
2024-08-06T15:08:38.608355,99,18.6890869140625,71.769
2024-08-06T15:08:38.633993,99,18.6890869140625,71.733
2024-08-06T15:08:38.659873,99,18.6890869140625,71.733
2024-08-06T15:08:38.685957,99,18.6890869140625,71.733
2024-08-06T15:08:38.711791,99,18.6890869140625,71.733
2024-08-06T15:08:38.737522,99,18.6890869140625,71.833
2024-08-06T15:08:38.763668,99,18.6890869140625,71.833
2024-08-06T15:08:38.789979,99,18.6890869140625,71.833
2024-08-06T15:08:38.816253,99,18.6890869140625,71.833
2024-08-06T15:08:38.842654,97,18.6890869140625,71.641
2024-08-06T15:08:38.869160,97,18.6890869140625,71.641
2024-08-06T15:08:38.895335,97,18.6890869140625,71.641
2024-08-06T15:08:38.921698,97,18.6890869140625,71.641
2024-08-06T15:08:38.947476,97,18.6890869140625,71.432
2024-08-06T15:08:38.973345,97,18.6890869140625,71.432
2024-08-06T15:08:38.999447,97,18.6890869140625,71.432
2024-08-06T15:08:39.025397,97,18.6890869140625,71.432
2024-08-06T15:08:39.051136,96,18.6890869140625,71.423
2024-08-06T15:08:39.076909,96,18.6890869140625,71.423
2024-08-06T15:08:39.103044,96,18.6890869140625,71.423
2024-08-06T15:08:39.129121,96,18.6890869140625,71.423
2024-08-06T15:08:39.155237,96,18.6890869140625,71.559
2024-08-06T15:08:39.181528,96,18.6890869140625,71.559
2024-08-06T15:08:39.207402,96,18.6890869140625,71.559
2024-08-06T15:08:39.233209,96,18.6890869140625,71.568
2024-08-06T15:08:39.259452,96,18.6890869140625,71.568
2024-08-06T15:08:39.285724,96,18.6890869140625,71.568
2024-08-06T15:08:39.311309,96,18.6890869140625,71.568
2024-08-06T15:08:39.336894,96,18.6890869140625,71.07
2024-08-06T15:08:39.362935,96,18.6890869140625,71.07
2024-08-06T15:08:39.388546,96,18.6890869140625,71.07
2024-08-06T15:08:39.414182,96,18.6890869140625,71.07
2024-08-06T15:08:39.440149,98,18.6890869140625,71.246
2024-08-06T15:08:39.466021,98,18.6890869140625,71.246
2024-08-06T15:08:39.491692,98,18.6890869140625,71.246
2024-08-06T15:08:39.517387,98,18.6890869140625,71.246
2024-08-06T15:08:39.543273,98,18.6890869140625,70.744
2024-08-06T15:08:39.568858,98,18.6890869140625,70.744
2024-08-06T15:08:39.594472,98,18.6890869140625,70.744
2024-08-06T15:08:39.620486,98,18.6890869140625,70.744
2024-08-06T15:08:39.646163,98,18.6890869140625,70.966
2024-08-06T15:08:39.671819,98,18.6890869140625,70.966
2024-08-06T15:08:39.697560,98,18.6890869140625,70.966
2024-08-06T15:08:39.723528,98,18.6890869140625,70.966
2024-08-06T15:08:39.749256,98,18.6890869140625,71.02
2024-08-06T15:08:39.774906,98,18.6890869140625,71.02
2024-08-06T15:08:39.800938,98,18.6890869140625,71.02
2024-08-06T15:08:39.826589,98,18.6890869140625,71.02
2024-08-06T15:08:39.852219,99,18.6890869140625,70.835
2024-08-06T15:08:39.877874,99,18.6890869140625,70.835
2024-08-06T15:08:39.903896,99,18.6890869140625,70.835
2024-08-06T15:08:39.929592,99,18.6890869140625,70.835
2024-08-06T15:08:39.955362,99,18.6890869140625,71.013
2024-08-06T15:08:39.981469,99,18.6890869140625,71.013
2024-08-06T15:08:40.007110,99,18.6890869140625,71.013
2024-08-06T15:08:40.032780,99,18.6890869140625,71.217
2024-08-06T15:08:40.058497,99,18.6890869140625,71.217
2024-08-06T15:08:40.084493,99,18.6890869140625,71.217
2024-08-06T15:08:40.110159,99,18.6890869140625,71.217
2024-08-06T15:08:40.136081,99,18.6890869140625,71.485
2024-08-06T15:08:40.162340,99,18.6890869140625,71.485
2024-08-06T15:08:40.187998,99,18.6890869140625,71.485
2024-08-06T15:08:40.213750,99,18.6890869140625,71.485
2024-08-06T15:08:40.240032,99,18.6890869140625,71.054
2024-08-06T15:08:40.266303,99,18.6890869140625,71.054
2024-08-06T15:08:40.291971,99,18.6890869140625,71.054
2024-08-06T15:08:40.317646,99,18.6890869140625,71.054
2024-08-06T15:08:40.343530,99,18.6890869140625,71.557
2024-08-06T15:08:40.369231,99,18.6890869140625,71.557
2024-08-06T15:08:40.394932,99,18.6890869140625,71.557
2024-08-06T15:08:40.420998,99,18.6890869140625,71.557
2024-08-06T15:08:40.446624,99,18.6890869140625,71.507
2024-08-06T15:08:40.472265,99,18.6890869140625,71.507
2024-08-06T15:08:40.497950,99,18.6890869140625,71.507
2024-08-06T15:08:40.524100,99,18.6890869140625,71.507
2024-08-06T15:08:40.549769,99,18.6890869140625,71.412
2024-08-06T15:08:40.575451,99,18.6890869140625,71.412
2024-08-06T15:08:40.601927,99,18.6890869140625,71.412
2024-08-06T15:08:40.627551,99,18.6890869140625,71.412
2024-08-06T15:08:40.653184,99,18.6890869140625,71.584
2024-08-06T15:08:40.679109,99,18.6890869140625,71.584
2024-08-06T15:08:40.705015,99,18.6890869140625,71.584
2024-08-06T15:08:40.730673,99,18.6890869140625,71.584
2024-08-06T15:08:40.756494,99,18.6890869140625,71.317
2024-08-06T15:08:40.782474,99,18.6890869140625,71.317
2024-08-06T15:08:40.808076,99,18.6890869140625,71.317
2024-08-06T15:08:40.833714,99,18.6890869140625,71.212
2024-08-06T15:08:40.863170,99,18.6890869140625,71.212
2024-08-06T15:08:40.888812,99,18.6890869140625,71.212
2024-08-06T15:08:40.914554,99,18.6890869140625,71.212
2024-08-06T15:08:40.940677,99,18.6890869140625,71.053
2024-08-06T15:08:40.966355,99,18.6890869140625,71.053
2024-08-06T15:08:40.992035,99,18.6890869140625,71.053
2024-08-06T15:08:41.017728,99,18.6890869140625,71.053
2024-08-06T15:08:41.044810,99,18.6890869140625,70.908
2024-08-06T15:08:41.070825,99,18.6890869140625,70.908
2024-08-06T15:08:41.096537,99,18.6890869140625,70.908
2024-08-06T15:08:41.122479,99,18.6890869140625,70.908
2024-08-06T15:08:41.148157,99,18.6890869140625,70.943
2024-08-06T15:08:41.173832,99,18.6890869140625,70.943
2024-08-06T15:08:41.199895,99,18.6890869140625,70.943
2024-08-06T15:08:41.225829,99,18.6890869140625,70.943
2024-08-06T15:08:41.252260,99,18.6890869140625,70.925
2024-08-06T15:08:41.277971,99,18.6890869140625,70.925
2024-08-06T15:08:41.304755,99,18.6890869140625,70.925
2024-08-06T15:08:41.330695,99,18.6890869140625,70.925
2024-08-06T15:08:41.356739,99,18.6890869140625,71.402
2024-08-06T15:08:41.382825,99,18.6890869140625,71.402
2024-08-06T15:08:41.408473,99,18.6890869140625,71.402
2024-08-06T15:08:41.434114,99,18.6890869140625,70.85
2024-08-06T15:08:41.463100,99,18.6890869140625,70.85
2024-08-06T15:08:41.488751,99,18.6890869140625,70.85
2024-08-06T15:08:41.514402,99,18.6890869140625,70.85
2024-08-06T15:08:41.540843,99,18.6890869140625,71.063
2024-08-06T15:08:41.566757,99,18.6890869140625,71.063
2024-08-06T15:08:41.592455,99,18.6890869140625,71.063
2024-08-06T15:08:41.618500,99,18.6890869140625,71.063
2024-08-06T15:08:41.644637,98,18.6890869140625,70.855
2024-08-06T15:08:41.670265,98,18.6890869140625,70.855
2024-08-06T15:08:41.695882,98,18.6890869140625,70.855
2024-08-06T15:08:41.721854,98,18.6890869140625,70.855
2024-08-06T15:08:41.747546,98,18.6890869140625,70.95
2024-08-06T15:08:41.773191,98,18.6890869140625,70.95
2024-08-06T15:08:41.799096,98,18.6890869140625,70.95
2024-08-06T15:08:41.824989,98,18.6890869140625,70.95
2024-08-06T15:08:41.850852,99,18.6890869140625,71.313
2024-08-06T15:08:41.876513,99,18.6890869140625,71.313
2024-08-06T15:08:41.903117,99,18.6890869140625,71.313
2024-08-06T15:08:41.928934,99,18.6890869140625,71.313
2024-08-06T15:08:41.954658,99,18.6890869140625,71.435
2024-08-06T15:08:41.980778,99,18.6890869140625,71.435
2024-08-06T15:08:42.006460,99,18.6890869140625,71.435
2024-08-06T15:08:42.032115,99,18.6890869140625,71.934
2024-08-06T15:08:42.057882,99,18.6890869140625,71.934
2024-08-06T15:08:42.083627,99,18.6890869140625,71.934
2024-08-06T15:08:42.109282,99,18.6890869140625,71.934
2024-08-06T15:08:42.134957,99,18.6890869140625,72.179
2024-08-06T15:08:42.161251,99,18.6890869140625,72.179
2024-08-06T15:08:42.186921,99,18.6890869140625,72.179
2024-08-06T15:08:42.212583,99,18.6890869140625,72.179
2024-08-06T15:08:42.238712,99,18.6890869140625,71.943
2024-08-06T15:08:42.264772,99,18.6890869140625,71.943
2024-08-06T15:08:42.290417,99,18.6890869140625,71.943
2024-08-06T15:08:42.316080,99,18.6890869140625,71.943
2024-08-06T15:08:42.342090,99,18.6890869140625,72.074
2024-08-06T15:08:42.367886,99,18.6890869140625,72.074
2024-08-06T15:08:42.393559,99,18.6890869140625,72.074
2024-08-06T15:08:42.419511,99,18.6890869140625,72.074
2024-08-06T15:08:42.445180,99,18.6890869140625,72.141
2024-08-06T15:08:42.470865,99,18.6890869140625,72.141
2024-08-06T15:08:42.496640,99,18.6890869140625,72.141
2024-08-06T15:08:42.522728,99,18.6890869140625,72.141
2024-08-06T15:08:42.548362,99,18.6890869140625,71.945
2024-08-06T15:08:42.574000,99,18.6890869140625,71.945
2024-08-06T15:08:42.599900,99,18.6890869140625,71.945
2024-08-06T15:08:42.625654,99,18.6890869140625,71.945
2024-08-06T15:08:42.651317,99,18.6890869140625,71.931
2024-08-06T15:08:42.677002,99,18.6890869140625,71.931
2024-08-06T15:08:42.703171,99,18.6890869140625,71.931
2024-08-06T15:08:42.729069,99,18.6890869140625,71.931
2024-08-06T15:08:42.755189,99,18.6890869140625,72.348
2024-08-06T15:08:42.781198,99,18.6890869140625,72.348
2024-08-06T15:08:42.806853,99,18.6890869140625,72.348
2024-08-06T15:08:42.832500,99,18.6890869140625,72.258
2024-08-06T15:08:42.858298,99,18.6890869140625,72.258
2024-08-06T15:08:42.883968,99,18.6890869140625,72.258
2024-08-06T15:08:42.909697,99,18.6890869140625,72.258
2024-08-06T15:08:42.935382,99,18.6890869140625,72.049
2024-08-06T15:08:42.961469,99,18.6890869140625,72.049
2024-08-06T15:08:42.987166,99,18.6890869140625,72.049
2024-08-06T15:08:43.012992,99,18.6890869140625,72.049
2024-08-06T15:08:43.039112,99,18.6890869140625,72.035
2024-08-06T15:08:43.065122,99,18.6890869140625,72.035
2024-08-06T15:08:43.090813,99,18.6890869140625,72.035
2024-08-06T15:08:43.116498,99,18.6890869140625,72.035
2024-08-06T15:08:43.142492,99,18.6890869140625,71.754
2024-08-06T15:08:43.168167,99,18.6890869140625,71.754
2024-08-06T15:08:43.193862,99,18.6890869140625,71.754
2024-08-06T15:08:43.220081,99,18.6890869140625,71.754
2024-08-06T15:08:43.245831,99,18.6890869140625,71.664
2024-08-06T15:08:43.271491,99,18.6890869140625,71.664
2024-08-06T15:08:43.297136,99,18.6890869140625,71.664
2024-08-06T15:08:43.323192,99,18.6890869140625,71.664
2024-08-06T15:08:43.348873,99,18.6890869140625,72.372
2024-08-06T15:08:43.374567,99,18.6890869140625,72.372
2024-08-06T15:08:43.400682,99,18.6890869140625,72.372
2024-08-06T15:08:43.426353,99,18.6890869140625,72.372
2024-08-06T15:08:43.452267,99,18.6890869140625,71.978
2024-08-06T15:08:43.478196,99,18.6890869140625,71.978
2024-08-06T15:08:43.503820,99,18.6890869140625,71.978
2024-08-06T15:08:43.529562,99,18.6890869140625,71.978
2024-08-06T15:08:43.555795,99,18.6890869140625,72.042
2024-08-06T15:08:43.581719,99,18.6890869140625,72.042
2024-08-06T15:08:43.607361,99,18.6890869140625,72.042
2024-08-06T15:08:43.633032,98,18.6890869140625,72.341
2024-08-06T15:08:43.662213,98,18.6890869140625,72.341
2024-08-06T15:08:43.688144,98,18.6890869140625,72.341
2024-08-06T15:08:43.713900,98,18.6890869140625,72.341
2024-08-06T15:08:43.739941,98,18.6890869140625,71.924
2024-08-06T15:08:43.766271,98,18.6890869140625,71.924
2024-08-06T15:08:43.792723,98,18.6890869140625,71.924
2024-08-06T15:08:43.818924,98,18.6890869140625,71.924
2024-08-06T15:08:43.844881,97,18.6890869140625,71.415
2024-08-06T15:08:43.870630,97,18.6890869140625,71.415
2024-08-06T15:08:43.896574,97,18.6890869140625,71.415
2024-08-06T15:08:43.922666,97,18.6890869140625,71.415
2024-08-06T15:08:43.948553,97,18.6890869140625,71.529
2024-08-06T15:08:43.974418,97,18.6890869140625,71.529
2024-08-06T15:08:44.000610,97,18.6890869140625,71.529
2024-08-06T15:08:44.026504,97,18.6890869140625,71.529
2024-08-06T15:08:44.052271,95,18.6890869140625,71.701
2024-08-06T15:08:44.078359,95,18.6890869140625,71.701
2024-08-06T15:08:44.104217,95,18.6890869140625,71.701
2024-08-06T15:08:44.130158,95,18.6890869140625,71.96
2024-08-06T15:08:44.156516,95,18.6890869140625,71.96
2024-08-06T15:08:44.182427,95,18.6890869140625,71.96
2024-08-06T15:08:44.208298,95,18.6890869140625,71.96
2024-08-06T15:08:44.234125,95,18.6890869140625,72.21
2024-08-06T15:08:44.262096,95,18.6890869140625,72.21
2024-08-06T15:08:44.287724,95,18.6890869140625,72.21
2024-08-06T15:08:44.313786,95,18.6890869140625,72.21
2024-08-06T15:08:44.339796,95,18.6890869140625,72.237
2024-08-06T15:08:44.365404,95,18.6890869140625,72.237
2024-08-06T15:08:44.391035,95,18.6890869140625,72.237
2024-08-06T15:08:44.416656,95,18.6890869140625,72.237
2024-08-06T15:08:44.443172,99,18.6890869140625,71.734
2024-08-06T15:08:44.468867,99,18.6890869140625,71.734
2024-08-06T15:08:44.494489,99,18.6890869140625,71.734
2024-08-06T15:08:44.520378,99,18.6890869140625,71.734
2024-08-06T15:08:44.545947,99,18.6890869140625,72.277
2024-08-06T15:08:44.571573,99,18.6890869140625,72.277
2024-08-06T15:08:44.597569,99,18.6890869140625,72.277
2024-08-06T15:08:44.623658,99,18.6890869140625,72.277
2024-08-06T15:08:44.649302,99,18.6890869140625,71.673
2024-08-06T15:08:44.674948,99,18.6890869140625,71.673
2024-08-06T15:08:44.700906,99,18.6890869140625,71.673
2024-08-06T15:08:44.726598,99,18.6890869140625,71.673
2024-08-06T15:08:44.752221,99,18.6890869140625,71.655
2024-08-06T15:08:44.778158,99,18.6890869140625,71.655
2024-08-06T15:08:44.804294,99,18.6890869140625,71.655
2024-08-06T15:08:44.830249,99,18.6890869140625,72.014
2024-08-06T15:08:44.856395,99,18.6890869140625,72.014
2024-08-06T15:08:44.882550,99,18.6890869140625,72.014
2024-08-06T15:08:44.908223,99,18.6890869140625,72.014
2024-08-06T15:08:44.933894,99,18.6890869140625,72.414
2024-08-06T15:08:44.959928,99,18.6890869140625,72.414
2024-08-06T15:08:44.985579,99,18.6890869140625,72.414
2024-08-06T15:08:45.011302,99,18.6890869140625,72.414
2024-08-06T15:08:45.037201,99,18.6890869140625,72.305
2024-08-06T15:08:45.063191,99,18.6890869140625,72.305
2024-08-06T15:08:45.088919,99,18.6890869140625,72.305
2024-08-06T15:08:45.114619,99,18.6890869140625,72.305
2024-08-06T15:08:45.140657,99,18.6890869140625,72.115
2024-08-06T15:08:45.166297,99,18.6890869140625,72.115
2024-08-06T15:08:45.191982,99,18.6890869140625,72.115
2024-08-06T15:08:45.218008,99,18.6890869140625,72.115
2024-08-06T15:08:45.244357,99,18.6890869140625,71.915
2024-08-06T15:08:45.270529,99,18.6890869140625,71.915
2024-08-06T15:08:45.297043,99,18.6890869140625,71.915
2024-08-06T15:08:45.323357,99,18.6890869140625,71.915
2024-08-06T15:08:45.349331,99,18.6890869140625,71.892
2024-08-06T15:08:45.375102,99,18.6890869140625,71.892
2024-08-06T15:08:45.401271,99,18.6890869140625,71.892
