Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:58:08.852520,95,4.9664306640625,72.121
2024-08-06T14:58:08.878843,95,4.9664306640625,72.121
2024-08-06T14:58:08.904987,95,4.9664306640625,72.121
2024-08-06T14:58:08.930797,95,4.9664306640625,72.121
2024-08-06T14:58:08.956540,95,4.9664306640625,72.289
2024-08-06T14:58:08.982358,95,4.9664306640625,72.289
2024-08-06T14:58:09.008452,95,4.9664306640625,72.289
2024-08-06T14:58:09.034177,95,4.9664306640625,72.289
2024-08-06T14:58:09.060671,94,4.9664306640625,72.18
2024-08-06T14:58:09.086905,94,4.9664306640625,72.18
2024-08-06T14:58:09.113184,94,4.9664306640625,72.18
2024-08-06T14:58:09.139004,94,4.9664306640625,72.103
2024-08-06T14:58:09.165116,94,4.9664306640625,72.103
2024-08-06T14:58:09.190873,94,4.9664306640625,72.103
2024-08-06T14:58:09.216862,94,4.9664306640625,72.103
2024-08-06T14:58:09.242626,94,4.9664306640625,72.193
2024-08-06T14:58:09.268978,94,4.9664306640625,72.193
2024-08-06T14:58:09.294652,94,4.9664306640625,72.193
2024-08-06T14:58:09.320260,94,4.9664306640625,72.193
2024-08-06T14:58:09.346710,94,4.9664306640625,71.925
2024-08-06T14:58:09.372511,94,4.9664306640625,71.925
2024-08-06T14:58:09.398104,94,4.9664306640625,71.925
2024-08-06T14:58:09.424543,94,4.9664306640625,71.925
2024-08-06T14:58:09.450170,99,4.9664306640625,71.621
2024-08-06T14:58:09.475814,99,4.9664306640625,71.621
2024-08-06T14:58:09.501534,99,4.9664306640625,71.621
2024-08-06T14:58:09.527541,99,4.9664306640625,71.621
2024-08-06T14:58:09.553359,99,4.9664306640625,71.703
2024-08-06T14:58:09.578983,99,4.9664306640625,71.703
2024-08-06T14:58:09.605280,99,4.9664306640625,71.703
2024-08-06T14:58:09.630992,99,4.9664306640625,71.703
2024-08-06T14:58:09.656626,97,4.9664306640625,71.861
2024-08-06T14:58:09.682255,97,4.9664306640625,71.861
2024-08-06T14:58:09.708014,97,4.9664306640625,71.861
2024-08-06T14:58:09.733719,97,4.9664306640625,71.861
2024-08-06T14:58:09.759576,97,4.9664306640625,71.965
2024-08-06T14:58:09.786245,97,4.9664306640625,71.965
2024-08-06T14:58:09.812015,97,4.9664306640625,71.965
2024-08-06T14:58:09.837994,97,4.9664306640625,72.165
2024-08-06T14:58:09.864564,98,4.9664306640625,72.165
2024-08-06T14:58:09.890349,98,4.9664306640625,72.165
2024-08-06T14:58:09.916339,98,4.9664306640625,72.165
2024-08-06T14:58:09.942021,98,4.9664306640625,72.183
2024-08-06T14:58:09.968225,98,4.9664306640625,72.183
2024-08-06T14:58:09.993894,98,4.9664306640625,72.183
2024-08-06T14:58:10.019593,98,4.9664306640625,72.183
2024-08-06T14:58:10.045557,98,4.9664306640625,72.259
2024-08-06T14:58:10.071276,98,4.9664306640625,72.259
2024-08-06T14:58:10.096934,98,4.9664306640625,72.259
2024-08-06T14:58:10.122684,98,4.9664306640625,72.259
2024-08-06T14:58:10.148788,98,4.9664306640625,72.517
2024-08-06T14:58:10.174441,98,4.9664306640625,72.517
2024-08-06T14:58:10.200089,98,4.9664306640625,72.517
2024-08-06T14:58:10.226057,98,4.9664306640625,72.517
2024-08-06T14:58:10.251903,99,4.9664306640625,72.408
2024-08-06T14:58:10.277554,99,4.9664306640625,72.408
2024-08-06T14:58:10.303443,99,4.9664306640625,72.408
2024-08-06T14:58:10.329109,99,4.9664306640625,72.408
2024-08-06T14:58:10.354750,99,4.9664306640625,72.195
2024-08-06T14:58:10.380437,99,4.9664306640625,72.195
2024-08-06T14:58:10.406857,99,4.9664306640625,72.195
2024-08-06T14:58:10.432503,99,4.9664306640625,72.195
2024-08-06T14:58:10.458161,97,4.9664306640625,72.466
2024-08-06T14:58:10.484190,97,4.9664306640625,72.466
2024-08-06T14:58:10.510367,97,4.9664306640625,72.466
2024-08-06T14:58:10.535903,97,4.9664306640625,72.638
2024-08-06T14:58:10.561641,97,4.9664306640625,72.638
2024-08-06T14:58:10.587843,97,4.9664306640625,72.638
2024-08-06T14:58:10.613529,97,4.9664306640625,72.638
2024-08-06T14:58:10.639287,98,4.9664306640625,72.887
2024-08-06T14:58:10.667476,98,4.9664306640625,72.887
2024-08-06T14:58:10.693126,98,4.9664306640625,72.887
2024-08-06T14:58:10.718852,98,4.9664306640625,72.887
2024-08-06T14:58:10.745515,98,4.9664306640625,73.131
2024-08-06T14:58:10.771234,98,4.9664306640625,73.131
2024-08-06T14:58:10.796866,98,4.9664306640625,73.131
2024-08-06T14:58:10.822642,98,4.9664306640625,73.131
2024-08-06T14:58:10.849194,98,4.9664306640625,73.226
2024-08-06T14:58:10.874896,98,4.9664306640625,73.226
2024-08-06T14:58:10.900566,98,4.9664306640625,73.226
2024-08-06T14:58:10.926706,98,4.9664306640625,73.226
2024-08-06T14:58:10.952441,98,4.9664306640625,73.226
2024-08-06T14:58:10.978101,98,4.9664306640625,73.226
2024-08-06T14:58:11.004699,98,4.9664306640625,73.226
2024-08-06T14:58:11.030376,98,4.9664306640625,73.226
2024-08-06T14:58:11.056035,99,4.9664306640625,72.976
2024-08-06T14:58:11.081727,99,4.9664306640625,72.976
2024-08-06T14:58:11.107900,99,4.9664306640625,72.976
2024-08-06T14:58:11.133645,99,4.9664306640625,72.976
2024-08-06T14:58:11.159965,99,4.9664306640625,70.321
2024-08-06T14:58:11.185851,99,4.9664306640625,70.321
2024-08-06T14:58:11.211627,99,4.9664306640625,70.321
2024-08-06T14:58:11.237304,99,4.9664306640625,68.354
2024-08-06T14:58:11.263229,37,4.9664306640625,68.354
2024-08-06T14:58:11.288909,37,4.9664306640625,68.354
2024-08-06T14:58:11.314659,37,4.9664306640625,68.354
2024-08-06T14:58:11.340356,37,4.9664306640625,66.4
2024-08-06T14:58:11.367249,37,4.9664306640625,66.4
2024-08-06T14:58:11.392992,37,4.9664306640625,66.4
2024-08-06T14:58:11.418717,37,4.9664306640625,66.4
2024-08-06T14:58:11.445124,27,4.9664306640625,65.087
2024-08-06T14:58:11.471519,27,4.9664306640625,65.087
2024-08-06T14:58:11.497245,27,4.9664306640625,65.087
2024-08-06T14:58:11.523627,27,4.9664306640625,65.087
2024-08-06T14:58:11.549550,27,4.9664306640625,63.649
2024-08-06T14:58:11.575687,27,4.9664306640625,63.649
2024-08-06T14:58:11.601495,27,4.9664306640625,63.649
2024-08-06T14:58:11.627212,27,4.9664306640625,63.649
2024-08-06T14:58:11.653367,39,4.9664306640625,62.022
2024-08-06T14:58:11.679524,39,4.9664306640625,62.022
2024-08-06T14:58:11.705850,39,4.9664306640625,62.022
2024-08-06T14:58:11.731902,39,4.9664306640625,62.022
2024-08-06T14:58:11.757844,39,4.9664306640625,60.089
2024-08-06T14:58:11.784040,39,4.9664306640625,60.089
2024-08-06T14:58:11.810351,39,4.9664306640625,60.089
2024-08-06T14:58:11.836825,39,4.9664306640625,57.614
2024-08-06T14:58:11.863052,32,4.9664306640625,57.614
2024-08-06T14:58:11.888723,32,4.9664306640625,57.614
2024-08-06T14:58:11.914556,32,4.9664306640625,57.614
2024-08-06T14:58:11.940245,32,4.9664306640625,55.381
2024-08-06T14:58:11.966054,32,4.9664306640625,55.381
2024-08-06T14:58:11.991739,32,4.9664306640625,55.381
2024-08-06T14:58:12.017623,32,4.9664306640625,55.381
2024-08-06T14:58:12.044031,26,4.9664306640625,53.373
2024-08-06T14:58:12.070199,26,4.9664306640625,53.373
2024-08-06T14:58:12.095940,26,4.9664306640625,53.373
2024-08-06T14:58:12.121628,26,4.9664306640625,53.373
2024-08-06T14:58:12.147612,26,4.9664306640625,51.673
2024-08-06T14:58:12.173383,26,4.9664306640625,51.673
2024-08-06T14:58:12.199781,26,4.9664306640625,51.673
2024-08-06T14:58:12.226770,26,4.9664306640625,51.673
2024-08-06T14:58:12.252679,30,4.9664306640625,53.055
2024-08-06T14:58:12.278546,30,4.9664306640625,53.055
2024-08-06T14:58:12.305458,30,4.9664306640625,53.055
2024-08-06T14:58:12.331398,30,4.9664306640625,53.055
2024-08-06T14:58:12.357200,30,4.9664306640625,53.488
2024-08-06T14:58:12.383615,30,4.9664306640625,53.488
2024-08-06T14:58:12.409264,30,4.9664306640625,53.488
2024-08-06T14:58:12.435394,30,4.9664306640625,54.029
2024-08-06T14:58:12.461559,39,4.9664306640625,54.029
2024-08-06T14:58:12.487379,39,4.9664306640625,54.029
2024-08-06T14:58:12.513294,39,4.9664306640625,54.029
2024-08-06T14:58:12.539366,39,4.9664306640625,53.582
2024-08-06T14:58:12.565485,39,4.9664306640625,53.582
2024-08-06T14:58:12.591257,39,4.9664306640625,53.582
2024-08-06T14:58:12.617112,39,4.9664306640625,53.582
2024-08-06T14:58:12.643233,28,4.9664306640625,52.696
2024-08-06T14:58:12.669055,28,4.9664306640625,52.696
2024-08-06T14:58:12.695158,28,4.9664306640625,52.696
2024-08-06T14:58:12.721076,28,4.9664306640625,52.696
2024-08-06T14:58:12.746930,28,4.9664306640625,52.66
2024-08-06T14:58:12.772858,28,4.9664306640625,52.66
2024-08-06T14:58:12.798816,28,4.9664306640625,52.66
2024-08-06T14:58:12.824747,28,4.9664306640625,52.66
2024-08-06T14:58:12.850490,26,4.9664306640625,52.291
2024-08-06T14:58:12.876614,26,4.9664306640625,52.291
2024-08-06T14:58:12.902687,26,4.9664306640625,52.291
2024-08-06T14:58:12.928429,26,4.9664306640625,52.291
2024-08-06T14:58:12.954099,26,4.9664306640625,53.265
2024-08-06T14:58:12.979960,26,4.9664306640625,53.265
2024-08-06T14:58:13.006200,26,4.9664306640625,53.265
2024-08-06T14:58:13.032290,26,4.9664306640625,53.265
2024-08-06T14:58:13.058395,37,4.9664306640625,53.888
2024-08-06T14:58:13.084722,37,4.9664306640625,53.888
2024-08-06T14:58:13.110346,37,4.9664306640625,53.888
2024-08-06T14:58:13.136756,37,4.9664306640625,54.2
2024-08-06T14:58:13.163224,37,4.9664306640625,54.2
2024-08-06T14:58:13.188925,37,4.9664306640625,54.2
2024-08-06T14:58:13.214960,37,4.9664306640625,54.2
2024-08-06T14:58:13.240903,36,4.9664306640625,54.187
2024-08-06T14:58:13.266490,36,4.9664306640625,54.187
2024-08-06T14:58:13.292438,36,4.9664306640625,54.187
2024-08-06T14:58:13.318577,36,4.9664306640625,54.187
2024-08-06T14:58:13.344488,36,4.9664306640625,53.597
2024-08-06T14:58:13.370191,36,4.9664306640625,53.597
2024-08-06T14:58:13.395898,36,4.9664306640625,53.597
2024-08-06T14:58:13.421641,36,4.9664306640625,53.597
2024-08-06T14:58:13.447559,26,4.9664306640625,53.0
2024-08-06T14:58:13.473090,26,4.9664306640625,53.0
2024-08-06T14:58:13.499160,26,4.9664306640625,53.0
2024-08-06T14:58:13.525208,26,4.9664306640625,53.0
2024-08-06T14:58:13.551193,26,4.9664306640625,52.616
2024-08-06T14:58:13.577591,26,4.9664306640625,52.616
2024-08-06T14:58:13.603675,26,4.9664306640625,52.616
2024-08-06T14:58:13.629713,26,4.9664306640625,52.616
2024-08-06T14:58:13.656142,27,4.9664306640625,52.951
2024-08-06T14:58:13.682238,27,4.9664306640625,52.951
2024-08-06T14:58:13.708172,27,4.9664306640625,52.951
2024-08-06T14:58:13.735021,27,4.9664306640625,53.308
2024-08-06T14:58:13.760773,27,4.9664306640625,53.308
2024-08-06T14:58:13.786931,27,4.9664306640625,53.308
2024-08-06T14:58:13.813882,27,4.9664306640625,53.308
2024-08-06T14:58:13.840044,33,4.9664306640625,52.705
2024-08-06T14:58:13.869276,33,4.9664306640625,52.705
2024-08-06T14:58:13.895443,33,4.9664306640625,52.705
2024-08-06T14:58:13.921813,33,4.9664306640625,52.705
2024-08-06T14:58:13.947958,33,4.9664306640625,52.388
2024-08-06T14:58:13.974007,33,4.9664306640625,52.388
2024-08-06T14:58:14.000274,33,4.9664306640625,52.388
2024-08-06T14:58:14.026313,33,4.9664306640625,52.388
2024-08-06T14:58:14.052331,22,4.9664306640625,51.37
2024-08-06T14:58:14.078414,22,4.9664306640625,51.37
2024-08-06T14:58:14.105110,22,4.9664306640625,51.37
2024-08-06T14:58:14.133961,22,4.9664306640625,51.37
2024-08-06T14:58:14.160064,22,4.9664306640625,50.065
2024-08-06T14:58:14.185942,22,4.9664306640625,50.065
2024-08-06T14:58:14.211791,22,4.9664306640625,50.065
2024-08-06T14:58:14.237645,18,4.9664306640625,48.974
2024-08-06T14:58:14.269017,18,4.9664306640625,48.974
2024-08-06T14:58:14.294927,18,4.9664306640625,48.974
2024-08-06T14:58:14.321023,18,4.9664306640625,48.974
2024-08-06T14:58:14.347123,18,4.9664306640625,48.969
2024-08-06T14:58:14.373169,18,4.9664306640625,48.969
2024-08-06T14:58:14.398938,18,4.9664306640625,48.969
2024-08-06T14:58:14.424846,18,4.9664306640625,48.969
2024-08-06T14:58:14.451026,26,4.9664306640625,48.519
2024-08-06T14:58:14.476935,26,4.9664306640625,48.519
2024-08-06T14:58:14.502938,26,4.9664306640625,48.519
2024-08-06T14:58:14.528832,26,4.9664306640625,48.519
2024-08-06T14:58:14.555173,26,4.9664306640625,49.218
2024-08-06T14:58:14.580979,26,4.9664306640625,49.218
2024-08-06T14:58:14.606699,26,4.9664306640625,49.218
2024-08-06T14:58:14.632614,26,4.9664306640625,49.218
2024-08-06T14:58:14.658671,33,4.9664306640625,49.882
2024-08-06T14:58:14.685441,33,4.9664306640625,49.882
2024-08-06T14:58:14.711335,33,4.9664306640625,49.882
2024-08-06T14:58:14.737210,33,4.9664306640625,49.836
2024-08-06T14:58:14.763941,33,4.9664306640625,49.836
2024-08-06T14:58:14.789689,33,4.9664306640625,49.836
2024-08-06T14:58:14.815714,33,4.9664306640625,49.836
2024-08-06T14:58:14.842141,38,4.9664306640625,49.897
2024-08-06T14:58:14.869039,38,4.9664306640625,49.897
2024-08-06T14:58:14.894933,38,4.9664306640625,49.897
2024-08-06T14:58:14.920849,38,4.9664306640625,49.897
2024-08-06T14:58:14.946932,38,4.9664306640625,49.842
2024-08-06T14:58:14.972944,38,4.9664306640625,49.842
2024-08-06T14:58:14.998612,38,4.9664306640625,49.842
2024-08-06T14:58:15.024593,38,4.9664306640625,49.842
2024-08-06T14:58:15.050226,27,4.9664306640625,50.716
2024-08-06T14:58:15.075803,27,4.9664306640625,50.716
2024-08-06T14:58:15.101948,27,4.9664306640625,50.716
2024-08-06T14:58:15.128248,27,4.9664306640625,50.716
2024-08-06T14:58:15.154377,27,4.9664306640625,51.134
2024-08-06T14:58:15.180237,27,4.9664306640625,51.134
2024-08-06T14:58:15.206503,27,4.9664306640625,51.134
2024-08-06T14:58:15.232602,27,4.9664306640625,51.134
2024-08-06T14:58:15.258533,26,4.9664306640625,52.337
2024-08-06T14:58:15.285626,26,4.9664306640625,52.337
2024-08-06T14:58:15.311380,26,4.9664306640625,52.337
2024-08-06T14:58:15.337001,26,4.9664306640625,53.883
2024-08-06T14:58:15.363330,26,4.9664306640625,53.883
2024-08-06T14:58:15.389566,26,4.9664306640625,53.883
2024-08-06T14:58:15.415266,26,4.9664306640625,53.883
2024-08-06T14:58:15.441539,39,4.9664306640625,54.52
2024-08-06T14:58:15.468737,39,4.9664306640625,54.52
2024-08-06T14:58:15.494900,39,4.9664306640625,54.52
2024-08-06T14:58:15.521195,39,4.9664306640625,54.52
2024-08-06T14:58:15.546924,39,4.9664306640625,54.908
2024-08-06T14:58:15.572525,39,4.9664306640625,54.908
2024-08-06T14:58:15.598536,39,4.9664306640625,54.908
2024-08-06T14:58:15.624932,39,4.9664306640625,54.908
2024-08-06T14:58:15.650926,34,4.9664306640625,54.294
2024-08-06T14:58:15.677059,34,4.9664306640625,54.294
2024-08-06T14:58:15.703107,34,4.9664306640625,54.294
2024-08-06T14:58:15.728947,34,4.9664306640625,54.294
2024-08-06T14:58:15.754662,34,4.9664306640625,53.555
2024-08-06T14:58:15.780984,34,4.9664306640625,53.555
2024-08-06T14:58:15.806999,34,4.9664306640625,53.555
2024-08-06T14:58:15.832998,34,4.9664306640625,53.555
2024-08-06T14:58:15.859200,26,4.9664306640625,53.713
2024-08-06T14:58:15.885234,26,4.9664306640625,53.713
2024-08-06T14:58:15.911310,26,4.9664306640625,53.713
2024-08-06T14:58:15.937176,26,4.9664306640625,53.525
2024-08-06T14:58:15.963706,26,4.9664306640625,53.525
2024-08-06T14:58:15.989450,26,4.9664306640625,53.525
2024-08-06T14:58:16.015230,26,4.9664306640625,53.525
2024-08-06T14:58:16.041099,28,4.9664306640625,54.603
2024-08-06T14:58:16.068563,28,4.9664306640625,54.603
2024-08-06T14:58:16.094490,28,4.9664306640625,54.603
2024-08-06T14:58:16.120438,28,4.9664306640625,54.603
2024-08-06T14:58:16.146319,28,4.9664306640625,54.748
2024-08-06T14:58:16.172111,28,4.9664306640625,54.748
2024-08-06T14:58:16.198295,28,4.9664306640625,54.748
2024-08-06T14:58:16.224309,28,4.9664306640625,54.748
2024-08-06T14:58:16.249964,40,4.9664306640625,55.124
2024-08-06T14:58:16.275876,40,4.9664306640625,55.124
2024-08-06T14:58:16.301774,40,4.9664306640625,55.124
2024-08-06T14:58:16.328276,40,4.9664306640625,55.124
2024-08-06T14:58:16.354376,40,4.9664306640625,54.842
2024-08-06T14:58:16.380118,40,4.9664306640625,54.842
2024-08-06T14:58:16.405861,40,4.9664306640625,54.842
2024-08-06T14:58:16.431543,40,4.9664306640625,54.842
2024-08-06T14:58:16.457326,29,4.9664306640625,53.775
2024-08-06T14:58:16.483330,29,4.9664306640625,53.775
2024-08-06T14:58:16.509286,29,4.9664306640625,53.775
2024-08-06T14:58:16.535368,29,4.9664306640625,53.512
2024-08-06T14:58:16.561198,29,4.9664306640625,53.512
2024-08-06T14:58:16.586940,29,4.9664306640625,53.512
2024-08-06T14:58:16.612767,29,4.9664306640625,53.512
2024-08-06T14:58:16.638749,26,4.9664306640625,53.279
2024-08-06T14:58:16.665771,26,4.9664306640625,53.279
2024-08-06T14:58:16.691667,26,4.9664306640625,53.279
2024-08-06T14:58:16.717545,26,4.9664306640625,53.279
2024-08-06T14:58:16.744119,26,4.9664306640625,54.074
2024-08-06T14:58:16.769932,26,4.9664306640625,54.074
2024-08-06T14:58:16.796066,26,4.9664306640625,54.074
2024-08-06T14:58:16.822456,26,4.9664306640625,54.074
2024-08-06T14:58:16.848732,35,4.9664306640625,54.652
2024-08-06T14:58:16.874924,35,4.9664306640625,54.652
2024-08-06T14:58:16.901370,35,4.9664306640625,54.652
2024-08-06T14:58:16.927214,35,4.9664306640625,54.652
2024-08-06T14:58:16.952949,35,4.9664306640625,54.63
2024-08-06T14:58:16.978904,35,4.9664306640625,54.63
2024-08-06T14:58:17.004785,35,4.9664306640625,54.63
2024-08-06T14:58:17.030698,35,4.9664306640625,54.63
2024-08-06T14:58:17.057278,36,4.9664306640625,54.773
2024-08-06T14:58:17.083503,36,4.9664306640625,54.773
2024-08-06T14:58:17.109447,36,4.9664306640625,54.773
2024-08-06T14:58:17.135098,36,4.9664306640625,53.629
2024-08-06T14:58:17.161275,36,4.9664306640625,53.629
2024-08-06T14:58:17.186981,36,4.9664306640625,53.629
2024-08-06T14:58:17.212995,36,4.9664306640625,53.629
2024-08-06T14:58:17.239021,26,4.9664306640625,53.043
2024-08-06T14:58:17.264587,26,4.9664306640625,53.043
2024-08-06T14:58:17.290350,26,4.9664306640625,53.043
2024-08-06T14:58:17.316003,26,4.9664306640625,53.043
2024-08-06T14:58:17.342442,26,4.9664306640625,52.574
2024-08-06T14:58:17.368323,26,4.9664306640625,52.574
2024-08-06T14:58:17.394062,26,4.9664306640625,52.574
2024-08-06T14:58:17.420452,26,4.9664306640625,52.574
2024-08-06T14:58:17.446159,27,4.9664306640625,52.759
2024-08-06T14:58:17.471782,27,4.9664306640625,52.759
2024-08-06T14:58:17.497585,27,4.9664306640625,52.759
2024-08-06T14:58:17.523814,27,4.9664306640625,52.759
2024-08-06T14:58:17.549806,27,4.9664306640625,53.7
2024-08-06T14:58:17.575852,27,4.9664306640625,53.7
2024-08-06T14:58:17.601989,27,4.9664306640625,53.7
2024-08-06T14:58:17.627713,27,4.9664306640625,53.7
2024-08-06T14:58:17.653894,38,4.9664306640625,53.857
2024-08-06T14:58:17.679967,38,4.9664306640625,53.857
2024-08-06T14:58:17.705623,38,4.9664306640625,53.857
2024-08-06T14:58:17.732165,38,4.9664306640625,53.857
2024-08-06T14:58:17.758489,38,4.9664306640625,54.208
2024-08-06T14:58:17.784345,38,4.9664306640625,54.208
2024-08-06T14:58:17.810276,38,4.9664306640625,54.208
2024-08-06T14:58:17.836266,34,4.9664306640625,53.326
2024-08-06T14:58:17.864389,34,4.9664306640625,53.326
2024-08-06T14:58:17.891165,34,4.9664306640625,53.326
2024-08-06T14:58:17.916983,34,4.9664306640625,53.326
2024-08-06T14:58:17.943100,34,4.9664306640625,52.836
2024-08-06T14:58:17.968749,34,4.9664306640625,52.836
2024-08-06T14:58:17.994372,34,4.9664306640625,52.836
2024-08-06T14:58:18.020064,34,4.9664306640625,52.836
2024-08-06T14:58:18.046228,26,4.9664306640625,52.92
2024-08-06T14:58:18.072066,26,4.9664306640625,52.92
2024-08-06T14:58:18.098006,26,4.9664306640625,52.92
2024-08-06T14:58:18.124335,26,4.9664306640625,52.92
2024-08-06T14:58:18.150337,26,4.9664306640625,53.053
2024-08-06T14:58:18.176768,26,4.9664306640625,53.053
2024-08-06T14:58:18.202788,26,4.9664306640625,53.053
2024-08-06T14:58:18.228828,26,4.9664306640625,53.053
2024-08-06T14:58:18.255088,27,4.9664306640625,53.761
2024-08-06T14:58:18.280901,27,4.9664306640625,53.761
2024-08-06T14:58:18.306987,27,4.9664306640625,53.761
2024-08-06T14:58:18.333107,27,4.9664306640625,54.46
2024-08-06T14:58:18.359324,27,4.9664306640625,54.46
2024-08-06T14:58:18.385348,27,4.9664306640625,54.46
2024-08-06T14:58:18.411272,27,4.9664306640625,54.46
2024-08-06T14:58:18.437125,39,4.9664306640625,55.137
2024-08-06T14:58:18.467563,39,4.9664306640625,55.137
2024-08-06T14:58:18.493174,39,4.9664306640625,55.137
2024-08-06T14:58:18.519250,39,4.9664306640625,55.137
2024-08-06T14:58:18.545418,39,4.9664306640625,54.97
2024-08-06T14:58:18.571533,39,4.9664306640625,54.97
2024-08-06T14:58:18.597305,39,4.9664306640625,54.97
2024-08-06T14:58:18.623593,39,4.9664306640625,54.97
2024-08-06T14:58:18.649264,29,4.9664306640625,54.25
2024-08-06T14:58:18.675068,29,4.9664306640625,54.25
2024-08-06T14:58:18.701128,29,4.9664306640625,54.25
2024-08-06T14:58:18.727096,29,4.9664306640625,54.25
2024-08-06T14:58:18.753111,29,4.9664306640625,53.781
2024-08-06T14:58:18.779509,29,4.9664306640625,53.781
2024-08-06T14:58:18.806216,29,4.9664306640625,53.781
2024-08-06T14:58:18.832076,29,4.9664306640625,53.781
2024-08-06T14:58:18.858059,21,4.9664306640625,52.911
2024-08-06T14:58:18.884164,21,4.9664306640625,52.911
2024-08-06T14:58:18.910736,21,4.9664306640625,52.911
2024-08-06T14:58:18.937241,21,4.9664306640625,52.78
2024-08-06T14:58:18.963729,21,4.9664306640625,52.78
2024-08-06T14:58:18.989541,21,4.9664306640625,52.78
2024-08-06T14:58:19.015395,21,4.9664306640625,52.78
2024-08-06T14:58:19.041733,18,4.9664306640625,52.434
2024-08-06T14:58:19.068094,18,4.9664306640625,52.434
2024-08-06T14:58:19.094097,18,4.9664306640625,52.434
2024-08-06T14:58:19.120437,18,4.9664306640625,52.434
2024-08-06T14:58:19.146526,18,4.9664306640625,51.685
2024-08-06T14:58:19.173184,18,4.9664306640625,51.685
2024-08-06T14:58:19.199396,18,4.9664306640625,51.685
2024-08-06T14:58:19.225715,18,4.9664306640625,51.685
2024-08-06T14:58:19.252697,27,4.9664306640625,50.856
2024-08-06T14:58:19.278687,27,4.9664306640625,50.856
2024-08-06T14:58:19.304929,27,4.9664306640625,50.856
2024-08-06T14:58:19.331319,27,4.9664306640625,50.856
2024-08-06T14:58:19.357954,27,4.9664306640625,50.85
2024-08-06T14:58:19.384337,27,4.9664306640625,50.85
2024-08-06T14:58:19.410320,27,4.9664306640625,50.85
2024-08-06T14:58:19.436537,34,4.9664306640625,50.452
2024-08-06T14:58:19.467623,34,4.9664306640625,50.452
2024-08-06T14:58:19.493323,34,4.9664306640625,50.452
2024-08-06T14:58:19.518988,34,4.9664306640625,50.452
2024-08-06T14:58:19.545066,34,4.9664306640625,49.542
2024-08-06T14:58:19.571046,34,4.9664306640625,49.542
2024-08-06T14:58:19.596939,34,4.9664306640625,49.542
2024-08-06T14:58:19.622920,34,4.9664306640625,49.542
2024-08-06T14:58:19.648604,25,4.9664306640625,49.83
2024-08-06T14:58:19.674208,25,4.9664306640625,49.83
2024-08-06T14:58:19.700251,25,4.9664306640625,49.83
2024-08-06T14:58:19.726170,25,4.9664306640625,49.83
2024-08-06T14:58:19.752269,25,4.9664306640625,49.934
2024-08-06T14:58:19.778082,25,4.9664306640625,49.934
2024-08-06T14:58:19.804098,25,4.9664306640625,49.934
2024-08-06T14:58:19.830515,25,4.9664306640625,49.934
2024-08-06T14:58:19.856415,27,4.9664306640625,50.21
2024-08-06T14:58:19.882365,27,4.9664306640625,50.21
2024-08-06T14:58:19.908054,27,4.9664306640625,50.21
2024-08-06T14:58:19.934078,27,4.9664306640625,51.633
2024-08-06T14:58:19.960285,27,4.9664306640625,51.633
2024-08-06T14:58:19.986304,27,4.9664306640625,51.633
2024-08-06T14:58:20.012105,27,4.9664306640625,51.633
2024-08-06T14:58:20.038286,40,4.9664306640625,52.192
2024-08-06T14:58:20.067210,40,4.9664306640625,52.192
2024-08-06T14:58:20.093592,40,4.9664306640625,52.192
2024-08-06T14:58:20.119514,40,4.9664306640625,52.192
2024-08-06T14:58:20.145509,40,4.9664306640625,52.775
2024-08-06T14:58:20.171853,40,4.9664306640625,52.775
2024-08-06T14:58:20.198252,40,4.9664306640625,52.775
2024-08-06T14:58:20.223945,40,4.9664306640625,52.775
2024-08-06T14:58:20.249972,32,4.9664306640625,52.664
2024-08-06T14:58:20.276046,32,4.9664306640625,52.664
2024-08-06T14:58:20.302179,32,4.9664306640625,52.664
2024-08-06T14:58:20.327813,32,4.9664306640625,52.664
2024-08-06T14:58:20.353629,32,4.9664306640625,53.079
2024-08-06T14:58:20.379269,32,4.9664306640625,53.079
2024-08-06T14:58:20.404886,32,4.9664306640625,53.079
2024-08-06T14:58:20.430960,32,4.9664306640625,53.079
2024-08-06T14:58:20.456993,26,4.9664306640625,52.722
2024-08-06T14:58:20.483297,26,4.9664306640625,52.722
2024-08-06T14:58:20.509234,26,4.9664306640625,52.722
2024-08-06T14:58:20.534924,26,4.9664306640625,52.707
2024-08-06T14:58:20.561149,26,4.9664306640625,52.707
2024-08-06T14:58:20.587271,26,4.9664306640625,52.707
2024-08-06T14:58:20.613066,26,4.9664306640625,52.707
2024-08-06T14:58:20.639189,29,4.9664306640625,53.857
2024-08-06T14:58:20.667706,29,4.9664306640625,53.857
2024-08-06T14:58:20.693546,29,4.9664306640625,53.857
2024-08-06T14:58:20.720293,29,4.9664306640625,53.857
2024-08-06T14:58:20.746673,29,4.9664306640625,53.903
2024-08-06T14:58:20.772369,29,4.9664306640625,53.903
2024-08-06T14:58:20.799128,29,4.9664306640625,53.903
2024-08-06T14:58:20.825715,29,4.9664306640625,53.903
2024-08-06T14:58:20.851396,38,4.9664306640625,54.066
2024-08-06T14:58:20.877064,38,4.9664306640625,54.066
2024-08-06T14:58:20.903346,38,4.9664306640625,54.066
2024-08-06T14:58:20.929272,38,4.9664306640625,54.066
2024-08-06T14:58:20.955041,38,4.9664306640625,53.83
