Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:53:45.220256,92,1.5289306640625,72.403
2024-08-06T14:53:45.246472,92,1.5289306640625,72.708
2024-08-06T14:53:45.273067,92,1.5289306640625,72.708
2024-08-06T14:53:45.299364,92,1.5289306640625,72.708
2024-08-06T14:53:45.325403,92,1.5289306640625,72.336
2024-08-06T14:53:45.352776,92,1.5289306640625,72.336
2024-08-06T14:53:45.378372,92,1.5289306640625,72.336
2024-08-06T14:53:45.404003,92,1.5289306640625,72.336
2024-08-06T14:53:45.429952,92,1.5289306640625,71.466
2024-08-06T14:53:45.455687,92,1.5289306640625,71.466
2024-08-06T14:53:45.481338,92,1.5289306640625,71.466
2024-08-06T14:53:45.507059,92,1.5289306640625,71.466
2024-08-06T14:53:45.533526,92,1.5289306640625,70.964
2024-08-06T14:53:45.559586,92,1.5289306640625,70.964
2024-08-06T14:53:45.585893,92,1.5289306640625,70.964
2024-08-06T14:53:45.611802,92,1.5289306640625,70.964
2024-08-06T14:53:45.637655,92,1.5289306640625,71.091
2024-08-06T14:53:45.663371,92,1.5289306640625,71.091
2024-08-06T14:53:45.689430,92,1.5289306640625,71.091
2024-08-06T14:53:45.715399,92,1.5289306640625,71.091
2024-08-06T14:53:45.741230,93,1.5289306640625,70.97
2024-08-06T14:53:45.767190,93,1.5289306640625,70.97
2024-08-06T14:53:45.793355,93,1.5289306640625,70.97
2024-08-06T14:53:45.819117,93,1.5289306640625,70.97
2024-08-06T14:53:45.844815,93,1.5289306640625,71.455
2024-08-06T14:53:45.870874,93,1.5289306640625,71.455
2024-08-06T14:53:45.896530,93,1.5289306640625,71.455
2024-08-06T14:53:45.922249,93,1.5289306640625,71.397
2024-08-06T14:53:45.948145,92,1.5289306640625,71.397
2024-08-06T14:53:45.974264,92,1.5289306640625,71.397
2024-08-06T14:53:45.999931,92,1.5289306640625,71.397
2024-08-06T14:53:46.026001,92,1.5289306640625,71.143
2024-08-06T14:53:46.052153,92,1.5289306640625,71.143
2024-08-06T14:53:46.077811,92,1.5289306640625,71.143
2024-08-06T14:53:46.103477,92,1.5289306640625,71.143
2024-08-06T14:53:46.129536,93,1.5289306640625,70.912
2024-08-06T14:53:46.155487,93,1.5289306640625,70.912
2024-08-06T14:53:46.181128,93,1.5289306640625,70.912
2024-08-06T14:53:46.206804,93,1.5289306640625,70.912
2024-08-06T14:53:46.232663,93,1.5289306640625,70.568
2024-08-06T14:53:46.258392,93,1.5289306640625,70.568
2024-08-06T14:53:46.284015,93,1.5289306640625,70.568
2024-08-06T14:53:46.309999,93,1.5289306640625,70.568
2024-08-06T14:53:46.335674,93,1.5289306640625,70.481
2024-08-06T14:53:46.361586,93,1.5289306640625,70.481
2024-08-06T14:53:46.387853,93,1.5289306640625,70.481
2024-08-06T14:53:46.414682,93,1.5289306640625,70.481
2024-08-06T14:53:46.440378,93,1.5289306640625,70.707
2024-08-06T14:53:46.466169,93,1.5289306640625,70.707
2024-08-06T14:53:46.492954,93,1.5289306640625,70.707
2024-08-06T14:53:46.518904,93,1.5289306640625,70.707
2024-08-06T14:53:46.544700,92,1.5289306640625,70.772
2024-08-06T14:53:46.571100,92,1.5289306640625,70.772
2024-08-06T14:53:46.596715,92,1.5289306640625,70.772
2024-08-06T14:53:46.622494,92,1.5289306640625,71.189
2024-08-06T14:53:46.648562,92,1.5289306640625,71.189
2024-08-06T14:53:46.674750,92,1.5289306640625,71.189
2024-08-06T14:53:46.700923,92,1.5289306640625,71.189
2024-08-06T14:53:46.726649,92,1.5289306640625,71.328
2024-08-06T14:53:46.752911,92,1.5289306640625,71.328
2024-08-06T14:53:46.778654,92,1.5289306640625,71.328
2024-08-06T14:53:46.804387,92,1.5289306640625,71.328
2024-08-06T14:53:46.830375,92,1.5289306640625,71.119
2024-08-06T14:53:46.856202,92,1.5289306640625,71.119
2024-08-06T14:53:46.881931,92,1.5289306640625,71.119
2024-08-06T14:53:46.907926,92,1.5289306640625,71.119
2024-08-06T14:53:46.934426,93,1.5289306640625,70.633
2024-08-06T14:53:46.960565,93,1.5289306640625,70.633
2024-08-06T14:53:46.986415,93,1.5289306640625,70.633
2024-08-06T14:53:47.012437,93,1.5289306640625,70.633
2024-08-06T14:53:47.038142,93,1.5289306640625,70.914
2024-08-06T14:53:47.063777,93,1.5289306640625,70.914
2024-08-06T14:53:47.089892,93,1.5289306640625,70.914
2024-08-06T14:53:47.115548,93,1.5289306640625,70.914
2024-08-06T14:53:47.141202,93,1.5289306640625,71.344
2024-08-06T14:53:47.166934,93,1.5289306640625,71.344
2024-08-06T14:53:47.192977,93,1.5289306640625,71.344
2024-08-06T14:53:47.218811,93,1.5289306640625,71.344
2024-08-06T14:53:47.244621,93,1.5289306640625,71.784
2024-08-06T14:53:47.270800,93,1.5289306640625,71.784
2024-08-06T14:53:47.296745,93,1.5289306640625,71.784
2024-08-06T14:53:47.322738,93,1.5289306640625,72.055
2024-08-06T14:53:47.348735,92,1.5289306640625,72.055
2024-08-06T14:53:47.374792,92,1.5289306640625,72.055
2024-08-06T14:53:47.400475,92,1.5289306640625,72.055
2024-08-06T14:53:47.426138,92,1.5289306640625,71.946
2024-08-06T14:53:47.452073,92,1.5289306640625,71.946
2024-08-06T14:53:47.477755,92,1.5289306640625,71.946
2024-08-06T14:53:47.503435,92,1.5289306640625,71.946
2024-08-06T14:53:47.530147,92,1.5289306640625,71.684
2024-08-06T14:53:47.555809,92,1.5289306640625,71.684
2024-08-06T14:53:47.581462,92,1.5289306640625,71.684
2024-08-06T14:53:47.607177,92,1.5289306640625,71.684
2024-08-06T14:53:47.633172,92,1.5289306640625,71.501
2024-08-06T14:53:47.658840,92,1.5289306640625,71.501
2024-08-06T14:53:47.684468,92,1.5289306640625,71.501
2024-08-06T14:53:47.710373,92,1.5289306640625,71.501
2024-08-06T14:53:47.736019,93,1.5289306640625,71.583
2024-08-06T14:53:47.761655,93,1.5289306640625,71.583
2024-08-06T14:53:47.787391,93,1.5289306640625,71.583
2024-08-06T14:53:47.813375,93,1.5289306640625,71.583
2024-08-06T14:53:47.839145,93,1.5289306640625,71.836
2024-08-06T14:53:47.865020,93,1.5289306640625,71.836
2024-08-06T14:53:47.891039,93,1.5289306640625,71.836
2024-08-06T14:53:47.917064,93,1.5289306640625,71.836
2024-08-06T14:53:47.942966,92,1.5289306640625,72.177
2024-08-06T14:53:47.968962,92,1.5289306640625,72.177
2024-08-06T14:53:47.994612,92,1.5289306640625,72.177
2024-08-06T14:53:48.020480,92,1.5289306640625,72.589
2024-08-06T14:53:48.046412,92,1.5289306640625,72.589
2024-08-06T14:53:48.072475,92,1.5289306640625,72.589
2024-08-06T14:53:48.098129,92,1.5289306640625,72.589
2024-08-06T14:53:48.123863,92,1.5289306640625,72.607
2024-08-06T14:53:48.152332,92,1.5289306640625,72.607
2024-08-06T14:53:48.177962,92,1.5289306640625,72.607
2024-08-06T14:53:48.203739,92,1.5289306640625,72.607
2024-08-06T14:53:48.229973,92,1.5289306640625,72.033
2024-08-06T14:53:48.255629,92,1.5289306640625,72.033
2024-08-06T14:53:48.282616,92,1.5289306640625,72.033
2024-08-06T14:53:48.308771,92,1.5289306640625,72.033
2024-08-06T14:53:48.334533,93,1.5289306640625,71.526
2024-08-06T14:53:48.360597,93,1.5289306640625,71.526
2024-08-06T14:53:48.386721,93,1.5289306640625,71.526
2024-08-06T14:53:48.413186,93,1.5289306640625,71.526
2024-08-06T14:53:48.438904,93,1.5289306640625,71.414
2024-08-06T14:53:48.465447,93,1.5289306640625,71.414
2024-08-06T14:53:48.491637,93,1.5289306640625,71.414
2024-08-06T14:53:48.517304,93,1.5289306640625,71.414
2024-08-06T14:53:48.542831,93,1.5289306640625,71.582
2024-08-06T14:53:48.568966,93,1.5289306640625,71.582
2024-08-06T14:53:48.594711,93,1.5289306640625,71.582
2024-08-06T14:53:48.620538,93,1.5289306640625,71.65
2024-08-06T14:53:48.646311,93,1.5289306640625,71.65
2024-08-06T14:53:48.672354,93,1.5289306640625,71.65
2024-08-06T14:53:48.698349,93,1.5289306640625,71.65
2024-08-06T14:53:48.723991,92,1.5289306640625,72.157
2024-08-06T14:53:48.752219,92,1.5289306640625,72.157
2024-08-06T14:53:48.777989,92,1.5289306640625,72.157
2024-08-06T14:53:48.803893,92,1.5289306640625,72.157
2024-08-06T14:53:48.830062,92,1.5289306640625,71.791
2024-08-06T14:53:48.855815,92,1.5289306640625,71.791
2024-08-06T14:53:48.881753,92,1.5289306640625,71.791
2024-08-06T14:53:48.908010,92,1.5289306640625,71.791
2024-08-06T14:53:48.934221,85,1.5289306640625,71.452
2024-08-06T14:53:48.960074,85,1.5289306640625,71.452
2024-08-06T14:53:48.985887,85,1.5289306640625,71.452
2024-08-06T14:53:49.012026,85,1.5289306640625,71.452
2024-08-06T14:53:49.037948,85,1.5289306640625,71.688
2024-08-06T14:53:49.063788,85,1.5289306640625,71.688
2024-08-06T14:53:49.090261,85,1.5289306640625,71.688
2024-08-06T14:53:49.116121,85,1.5289306640625,71.688
2024-08-06T14:53:49.141909,86,1.5289306640625,72.041
2024-08-06T14:53:49.167970,86,1.5289306640625,72.041
2024-08-06T14:53:49.194597,86,1.5289306640625,72.041
2024-08-06T14:53:49.220953,86,1.5289306640625,68.846
2024-08-06T14:53:49.247253,86,1.5289306640625,68.846
2024-08-06T14:53:49.273369,86,1.5289306640625,68.846
2024-08-06T14:53:49.299026,86,1.5289306640625,68.846
2024-08-06T14:53:49.324599,18,1.5289306640625,66.384
2024-08-06T14:53:49.351957,18,1.5289306640625,66.384
2024-08-06T14:53:49.377949,18,1.5289306640625,66.384
2024-08-06T14:53:49.404288,18,1.5289306640625,66.384
2024-08-06T14:53:49.430671,18,1.5289306640625,64.34
2024-08-06T14:53:49.456739,18,1.5289306640625,64.34
2024-08-06T14:53:49.482516,18,1.5289306640625,64.34
2024-08-06T14:53:49.508490,18,1.5289306640625,64.34
2024-08-06T14:53:49.534148,18,1.5289306640625,61.749
2024-08-06T14:53:49.559860,18,1.5289306640625,61.749
2024-08-06T14:53:49.585978,18,1.5289306640625,61.749
2024-08-06T14:53:49.612031,18,1.5289306640625,61.749
2024-08-06T14:53:49.638120,18,1.5289306640625,59.171
2024-08-06T14:53:49.664114,18,1.5289306640625,59.171
2024-08-06T14:53:49.690193,18,1.5289306640625,59.171
2024-08-06T14:53:49.716150,18,1.5289306640625,59.171
2024-08-06T14:53:49.741969,19,1.5289306640625,56.347
2024-08-06T14:53:49.767983,19,1.5289306640625,56.347
2024-08-06T14:53:49.794148,19,1.5289306640625,56.347
2024-08-06T14:53:49.820724,19,1.5289306640625,53.631
2024-08-06T14:53:49.846705,19,1.5289306640625,53.631
2024-08-06T14:53:49.872592,19,1.5289306640625,53.631
2024-08-06T14:53:49.898470,19,1.5289306640625,53.631
2024-08-06T14:53:49.924965,19,1.5289306640625,51.43
2024-08-06T14:53:49.951053,19,1.5289306640625,51.43
2024-08-06T14:53:49.976703,19,1.5289306640625,51.43
2024-08-06T14:53:50.002382,19,1.5289306640625,51.43
2024-08-06T14:53:50.028333,19,1.5289306640625,48.789
2024-08-06T14:53:50.054034,19,1.5289306640625,48.789
2024-08-06T14:53:50.079714,19,1.5289306640625,48.789
2024-08-06T14:53:50.106085,19,1.5289306640625,48.789
2024-08-06T14:53:50.131818,18,1.5289306640625,46.054
2024-08-06T14:53:50.157509,18,1.5289306640625,46.054
2024-08-06T14:53:50.183319,18,1.5289306640625,46.054
2024-08-06T14:53:50.209604,18,1.5289306640625,46.054
2024-08-06T14:53:50.235382,18,1.5289306640625,42.84
2024-08-06T14:53:50.261145,18,1.5289306640625,42.84
2024-08-06T14:53:50.286968,18,1.5289306640625,42.84
2024-08-06T14:53:50.312849,18,1.5289306640625,42.84
2024-08-06T14:53:50.338787,17,1.5289306640625,43.617
2024-08-06T14:53:50.364857,17,1.5289306640625,43.617
2024-08-06T14:53:50.390914,17,1.5289306640625,43.617
2024-08-06T14:53:50.416852,17,1.5289306640625,43.617
2024-08-06T14:53:50.443242,17,1.5289306640625,43.345
2024-08-06T14:53:50.469581,17,1.5289306640625,43.345
2024-08-06T14:53:50.495301,17,1.5289306640625,43.345
2024-08-06T14:53:50.521159,17,1.5289306640625,43.106
2024-08-06T14:53:50.547050,17,1.5289306640625,43.106
2024-08-06T14:53:50.573241,17,1.5289306640625,43.106
2024-08-06T14:53:50.599075,17,1.5289306640625,43.106
2024-08-06T14:53:50.624972,17,1.5289306640625,43.311
2024-08-06T14:53:50.650896,17,1.5289306640625,43.311
2024-08-06T14:53:50.676617,17,1.5289306640625,43.311
2024-08-06T14:53:50.703158,17,1.5289306640625,43.311
2024-08-06T14:53:50.729370,19,1.5289306640625,42.957
2024-08-06T14:53:50.755289,19,1.5289306640625,42.957
2024-08-06T14:53:50.780928,19,1.5289306640625,42.957
2024-08-06T14:53:50.807086,19,1.5289306640625,42.957
2024-08-06T14:53:50.833387,19,1.5289306640625,43.429
2024-08-06T14:53:50.859164,19,1.5289306640625,43.429
2024-08-06T14:53:50.885082,19,1.5289306640625,43.429
2024-08-06T14:53:50.911013,19,1.5289306640625,43.429
2024-08-06T14:53:50.936668,19,1.5289306640625,43.066
2024-08-06T14:53:50.962341,19,1.5289306640625,43.066
2024-08-06T14:53:50.988421,19,1.5289306640625,43.066
2024-08-06T14:53:51.014404,19,1.5289306640625,43.066
2024-08-06T14:53:51.040210,19,1.5289306640625,43.002
2024-08-06T14:53:51.066226,19,1.5289306640625,43.002
2024-08-06T14:53:51.092485,19,1.5289306640625,43.002
2024-08-06T14:53:51.118299,19,1.5289306640625,43.002
2024-08-06T14:53:51.144553,19,1.5289306640625,43.291
2024-08-06T14:53:51.170440,19,1.5289306640625,43.291
2024-08-06T14:53:51.196320,19,1.5289306640625,43.291
2024-08-06T14:53:51.222666,19,1.5289306640625,43.057
2024-08-06T14:53:51.248783,19,1.5289306640625,43.057
2024-08-06T14:53:51.274454,19,1.5289306640625,43.057
2024-08-06T14:53:51.300105,19,1.5289306640625,43.057
2024-08-06T14:53:51.326341,18,1.5289306640625,43.293
2024-08-06T14:53:51.353655,18,1.5289306640625,43.293
2024-08-06T14:53:51.379915,18,1.5289306640625,43.293
2024-08-06T14:53:51.405590,18,1.5289306640625,43.293
2024-08-06T14:53:51.431328,18,1.5289306640625,42.941
2024-08-06T14:53:51.457313,18,1.5289306640625,42.941
2024-08-06T14:53:51.483442,18,1.5289306640625,42.941
2024-08-06T14:53:51.509649,18,1.5289306640625,42.941
2024-08-06T14:53:51.535640,17,1.5289306640625,43.398
2024-08-06T14:53:51.561803,17,1.5289306640625,43.398
2024-08-06T14:53:51.588204,17,1.5289306640625,43.398
2024-08-06T14:53:51.614043,17,1.5289306640625,43.398
2024-08-06T14:53:51.639768,17,1.5289306640625,43.445
2024-08-06T14:53:51.665737,17,1.5289306640625,43.445
2024-08-06T14:53:51.692179,17,1.5289306640625,43.445
2024-08-06T14:53:51.718352,17,1.5289306640625,43.445
2024-08-06T14:53:51.744474,18,1.5289306640625,43.195
2024-08-06T14:53:51.770267,18,1.5289306640625,43.195
2024-08-06T14:53:51.796013,18,1.5289306640625,43.195
2024-08-06T14:53:51.821797,18,1.5289306640625,43.531
2024-08-06T14:53:51.847825,18,1.5289306640625,43.531
2024-08-06T14:53:51.874055,18,1.5289306640625,43.531
2024-08-06T14:53:51.900053,18,1.5289306640625,43.531
2024-08-06T14:53:51.926614,19,1.5289306640625,43.149
2024-08-06T14:53:51.954292,19,1.5289306640625,43.149
2024-08-06T14:53:51.980161,19,1.5289306640625,43.149
2024-08-06T14:53:52.006179,19,1.5289306640625,43.149
2024-08-06T14:53:52.032280,19,1.5289306640625,43.712
2024-08-06T14:53:52.058397,19,1.5289306640625,43.712
2024-08-06T14:53:52.084574,19,1.5289306640625,43.712
2024-08-06T14:53:52.110382,19,1.5289306640625,43.712
2024-08-06T14:53:52.136114,19,1.5289306640625,43.358
2024-08-06T14:53:52.161663,19,1.5289306640625,43.358
2024-08-06T14:53:52.187635,19,1.5289306640625,43.358
2024-08-06T14:53:52.213556,19,1.5289306640625,43.358
2024-08-06T14:53:52.239418,19,1.5289306640625,43.115
2024-08-06T14:53:52.265623,19,1.5289306640625,43.115
2024-08-06T14:53:52.291341,19,1.5289306640625,43.115
2024-08-06T14:53:52.317098,19,1.5289306640625,43.115
2024-08-06T14:53:52.343321,19,1.5289306640625,43.378
2024-08-06T14:53:52.369253,19,1.5289306640625,43.378
2024-08-06T14:53:52.394860,19,1.5289306640625,43.378
2024-08-06T14:53:52.420790,19,1.5289306640625,43.033
2024-08-06T14:53:52.447412,19,1.5289306640625,43.033
2024-08-06T14:53:52.473371,19,1.5289306640625,43.033
2024-08-06T14:53:52.499384,19,1.5289306640625,43.033
2024-08-06T14:53:52.525343,18,1.5289306640625,43.285
2024-08-06T14:53:52.551081,18,1.5289306640625,43.285
2024-08-06T14:53:52.577253,18,1.5289306640625,43.285
2024-08-06T14:53:52.603463,18,1.5289306640625,43.285
2024-08-06T14:53:52.629565,18,1.5289306640625,42.906
2024-08-06T14:53:52.656114,18,1.5289306640625,42.906
2024-08-06T14:53:52.681861,18,1.5289306640625,42.906
2024-08-06T14:53:52.707836,18,1.5289306640625,42.906
2024-08-06T14:53:52.734360,17,1.5289306640625,43.106
2024-08-06T14:53:52.760081,17,1.5289306640625,43.106
2024-08-06T14:53:52.785903,17,1.5289306640625,43.106
2024-08-06T14:53:52.812352,17,1.5289306640625,43.106
2024-08-06T14:53:52.838088,17,1.5289306640625,43.274
2024-08-06T14:53:52.863750,17,1.5289306640625,43.274
2024-08-06T14:53:52.890255,17,1.5289306640625,43.274
2024-08-06T14:53:52.915976,17,1.5289306640625,43.274
2024-08-06T14:53:52.941855,18,1.5289306640625,42.873
2024-08-06T14:53:52.968323,18,1.5289306640625,42.873
2024-08-06T14:53:52.994088,18,1.5289306640625,42.873
2024-08-06T14:53:53.020064,18,1.5289306640625,43.061
2024-08-06T14:53:53.046540,18,1.5289306640625,43.061
2024-08-06T14:53:53.072213,18,1.5289306640625,43.061
2024-08-06T14:53:53.098215,18,1.5289306640625,43.061
2024-08-06T14:53:53.124250,19,1.5289306640625,42.696
2024-08-06T14:53:53.153834,19,1.5289306640625,42.696
2024-08-06T14:53:53.180168,19,1.5289306640625,42.696
2024-08-06T14:53:53.206247,19,1.5289306640625,42.696
2024-08-06T14:53:53.232270,19,1.5289306640625,43.059
2024-08-06T14:53:53.258000,19,1.5289306640625,43.059
2024-08-06T14:53:53.283722,19,1.5289306640625,43.059
2024-08-06T14:53:53.310235,19,1.5289306640625,43.059
2024-08-06T14:53:53.335942,19,1.5289306640625,43.066
2024-08-06T14:53:53.361938,19,1.5289306640625,43.066
2024-08-06T14:53:53.387855,19,1.5289306640625,43.066
2024-08-06T14:53:53.414036,19,1.5289306640625,43.066
2024-08-06T14:53:53.439965,19,1.5289306640625,42.894
2024-08-06T14:53:53.466163,19,1.5289306640625,42.894
2024-08-06T14:53:53.492083,19,1.5289306640625,42.894
2024-08-06T14:53:53.517992,19,1.5289306640625,42.894
2024-08-06T14:53:53.543884,19,1.5289306640625,43.295
2024-08-06T14:53:53.569693,19,1.5289306640625,43.295
2024-08-06T14:53:53.595457,19,1.5289306640625,43.295
2024-08-06T14:53:53.621351,19,1.5289306640625,42.973
2024-08-06T14:53:53.647791,19,1.5289306640625,42.973
2024-08-06T14:53:53.674031,19,1.5289306640625,42.973
2024-08-06T14:53:53.699983,19,1.5289306640625,42.973
2024-08-06T14:53:53.725892,17,1.5289306640625,43.404
2024-08-06T14:53:53.754220,17,1.5289306640625,43.404
2024-08-06T14:53:53.780068,17,1.5289306640625,43.404
2024-08-06T14:53:53.806325,17,1.5289306640625,43.404
2024-08-06T14:53:53.832945,17,1.5289306640625,42.778
2024-08-06T14:53:53.859961,17,1.5289306640625,42.778
2024-08-06T14:53:53.886076,17,1.5289306640625,42.778
2024-08-06T14:53:53.912278,17,1.5289306640625,42.778
2024-08-06T14:53:53.938330,12,1.5289306640625,42.233
2024-08-06T14:53:53.964711,12,1.5289306640625,42.233
2024-08-06T14:53:53.990609,12,1.5289306640625,42.233
2024-08-06T14:53:54.016443,12,1.5289306640625,42.233
2024-08-06T14:53:54.042486,12,1.5289306640625,41.926
2024-08-06T14:53:54.068941,12,1.5289306640625,41.926
2024-08-06T14:53:54.094974,12,1.5289306640625,41.926
2024-08-06T14:53:54.121058,12,1.5289306640625,41.385
2024-08-06T14:53:54.153669,12,1.5289306640625,41.385
2024-08-06T14:53:54.179637,12,1.5289306640625,41.385
2024-08-06T14:53:54.205985,12,1.5289306640625,41.385
2024-08-06T14:53:54.232423,12,1.5289306640625,43.793
2024-08-06T14:53:54.258080,12,1.5289306640625,43.793
2024-08-06T14:53:54.283669,12,1.5289306640625,43.793
2024-08-06T14:53:54.309649,12,1.5289306640625,43.793
2024-08-06T14:53:54.335253,60,1.5289306640625,46.559
2024-08-06T14:53:54.360774,60,1.5289306640625,46.559
2024-08-06T14:53:54.386707,60,1.5289306640625,46.559
2024-08-06T14:53:54.412393,60,1.5289306640625,46.559
2024-08-06T14:53:54.438202,60,1.5289306640625,49.478
2024-08-06T14:53:54.463847,60,1.5289306640625,49.478
2024-08-06T14:53:54.489892,60,1.5289306640625,49.478
2024-08-06T14:53:54.515571,60,1.5289306640625,49.478
2024-08-06T14:53:54.541327,92,1.5289306640625,52.556
2024-08-06T14:53:54.567296,92,1.5289306640625,52.556
2024-08-06T14:53:54.592908,92,1.5289306640625,52.556
2024-08-06T14:53:54.618585,92,1.5289306640625,55.222
2024-08-06T14:53:54.644378,92,1.5289306640625,55.222
2024-08-06T14:53:54.670031,92,1.5289306640625,55.222
2024-08-06T14:53:54.695709,92,1.5289306640625,55.222
2024-08-06T14:53:54.721399,92,1.5289306640625,57.991
2024-08-06T14:53:54.750618,92,1.5289306640625,57.991
2024-08-06T14:53:54.776691,92,1.5289306640625,57.991
2024-08-06T14:53:54.803113,92,1.5289306640625,57.991
2024-08-06T14:53:54.829100,92,1.5289306640625,60.338
2024-08-06T14:53:54.855035,92,1.5289306640625,60.338
2024-08-06T14:53:54.880702,92,1.5289306640625,60.338
2024-08-06T14:53:54.906562,92,1.5289306640625,60.338
2024-08-06T14:53:54.932307,92,1.5289306640625,63.058
2024-08-06T14:53:54.957974,92,1.5289306640625,63.058
2024-08-06T14:53:54.983607,92,1.5289306640625,63.058
2024-08-06T14:53:55.009505,92,1.5289306640625,63.058
2024-08-06T14:53:55.035188,92,1.5289306640625,66.01
2024-08-06T14:53:55.060959,92,1.5289306640625,66.01
2024-08-06T14:53:55.086916,92,1.5289306640625,66.01
2024-08-06T14:53:55.112649,92,1.5289306640625,66.01
2024-08-06T14:53:55.138289,93,1.5289306640625,68.908
2024-08-06T14:53:55.163938,93,1.5289306640625,68.908
2024-08-06T14:53:55.189808,93,1.5289306640625,68.908
2024-08-06T14:53:55.215731,93,1.5289306640625,68.908
2024-08-06T14:53:55.241470,93,1.5289306640625,71.612
2024-08-06T14:53:55.268164,93,1.5289306640625,71.612
2024-08-06T14:53:55.294200,93,1.5289306640625,71.612
2024-08-06T14:53:55.320531,92,1.5289306640625,71.98
2024-08-06T14:53:55.349691,92,1.5289306640625,71.98
2024-08-06T14:53:55.375394,92,1.5289306640625,71.98
2024-08-06T14:53:55.401826,92,1.5289306640625,71.98
2024-08-06T14:53:55.427961,92,1.5289306640625,71.704
2024-08-06T14:53:55.453837,92,1.5289306640625,71.704
2024-08-06T14:53:55.479775,92,1.5289306640625,71.704
2024-08-06T14:53:55.506263,92,1.5289306640625,71.704
2024-08-06T14:53:55.532613,92,1.5289306640625,71.289
2024-08-06T14:53:55.558709,92,1.5289306640625,71.289
2024-08-06T14:53:55.585136,92,1.5289306640625,71.289
2024-08-06T14:53:55.611587,92,1.5289306640625,71.289
2024-08-06T14:53:55.637235,92,1.5289306640625,70.921
2024-08-06T14:53:55.663104,92,1.5289306640625,70.921
2024-08-06T14:53:55.689051,92,1.5289306640625,70.921
2024-08-06T14:53:55.714765,92,1.5289306640625,70.921
2024-08-06T14:53:55.740474,92,1.5289306640625,70.542
2024-08-06T14:53:55.766612,92,1.5289306640625,70.542
2024-08-06T14:53:55.792317,92,1.5289306640625,70.542
2024-08-06T14:53:55.818566,92,1.5289306640625,70.741
2024-08-06T14:53:55.844580,92,1.5289306640625,70.741
2024-08-06T14:53:55.870971,92,1.5289306640625,70.741
2024-08-06T14:53:55.896723,92,1.5289306640625,70.741
2024-08-06T14:53:55.922400,92,1.5289306640625,70.85
2024-08-06T14:53:55.949477,92,1.5289306640625,70.85
2024-08-06T14:53:55.975655,92,1.5289306640625,70.85
2024-08-06T14:53:56.001373,92,1.5289306640625,70.85
2024-08-06T14:53:56.028032,92,1.5289306640625,71.511
2024-08-06T14:53:56.054277,92,1.5289306640625,71.511
2024-08-06T14:53:56.079938,92,1.5289306640625,71.511
2024-08-06T14:53:56.105954,92,1.5289306640625,71.511
2024-08-06T14:53:56.131733,92,1.5289306640625,71.569
2024-08-06T14:53:56.157598,92,1.5289306640625,71.569
2024-08-06T14:53:56.183553,92,1.5289306640625,71.569
2024-08-06T14:53:56.210208,92,1.5289306640625,71.569
2024-08-06T14:53:56.236081,92,1.5289306640625,71.591
2024-08-06T14:53:56.262259,92,1.5289306640625,71.591
2024-08-06T14:53:56.288855,92,1.5289306640625,71.591
2024-08-06T14:53:56.314516,92,1.5289306640625,71.591
2024-08-06T14:53:56.340179,93,1.5289306640625,71.68
2024-08-06T14:53:56.366048,93,1.5289306640625,71.68
2024-08-06T14:53:56.391879,93,1.5289306640625,71.68
2024-08-06T14:53:56.417867,93,1.5289306640625,71.28
2024-08-06T14:53:56.444538,93,1.5289306640625,71.28
2024-08-06T14:53:56.470591,93,1.5289306640625,71.28
2024-08-06T14:53:56.496209,93,1.5289306640625,71.28
2024-08-06T14:53:56.521880,93,1.5289306640625,71.289
2024-08-06T14:53:56.549307,93,1.5289306640625,71.289
2024-08-06T14:53:56.574871,93,1.5289306640625,71.289
2024-08-06T14:53:56.600501,93,1.5289306640625,71.289
2024-08-06T14:53:56.627426,93,1.5289306640625,71.863
2024-08-06T14:53:56.653855,93,1.5289306640625,71.863
2024-08-06T14:53:56.679548,93,1.5289306640625,71.863
2024-08-06T14:53:56.705871,93,1.5289306640625,71.863
2024-08-06T14:53:56.731971,92,1.5289306640625,72.261
2024-08-06T14:53:56.757705,92,1.5289306640625,72.261
2024-08-06T14:53:56.783427,92,1.5289306640625,72.261
2024-08-06T14:53:56.810363,92,1.5289306640625,72.261
2024-08-06T14:53:56.836212,92,1.5289306640625,72.328
2024-08-06T14:53:56.861893,92,1.5289306640625,72.328
2024-08-06T14:53:56.887995,92,1.5289306640625,72.328
2024-08-06T14:53:56.913817,92,1.5289306640625,72.328
2024-08-06T14:53:56.939623,92,1.5289306640625,72.18
2024-08-06T14:53:56.965631,92,1.5289306640625,72.18
2024-08-06T14:53:56.992163,92,1.5289306640625,72.18
2024-08-06T14:53:57.017986,92,1.5289306640625,71.75
2024-08-06T14:53:57.043750,92,1.5289306640625,71.75
2024-08-06T14:53:57.069796,92,1.5289306640625,71.75
2024-08-06T14:53:57.095456,92,1.5289306640625,71.75
2024-08-06T14:53:57.121093,93,1.5289306640625,71.071
2024-08-06T14:53:57.149565,93,1.5289306640625,71.071
2024-08-06T14:53:57.175409,93,1.5289306640625,71.071
2024-08-06T14:53:57.201072,93,1.5289306640625,71.071
2024-08-06T14:53:57.227127,93,1.5289306640625,71.194
2024-08-06T14:53:57.253018,93,1.5289306640625,71.194
2024-08-06T14:53:57.278941,93,1.5289306640625,71.194
2024-08-06T14:53:57.304997,93,1.5289306640625,71.194
