Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:16:26.027352,88,1.0738525390625,64.711
2024-08-06T15:16:26.053027,88,1.0738525390625,64.711
2024-08-06T15:16:26.078714,88,1.0738525390625,64.711
2024-08-06T15:16:26.104688,95,1.0738525390625,66.76
2024-08-06T15:16:26.131036,95,1.0738525390625,66.76
2024-08-06T15:16:26.156679,95,1.0738525390625,66.76
2024-08-06T15:16:26.182353,95,1.0738525390625,66.718
2024-08-06T15:16:26.208284,95,1.0738525390625,66.718
2024-08-06T15:16:26.234159,95,1.0738525390625,66.718
2024-08-06T15:16:26.260317,95,1.0738525390625,66.718
2024-08-06T15:16:26.286010,89,1.0738525390625,66.755
2024-08-06T15:16:26.311578,89,1.0738525390625,66.755
2024-08-06T15:16:26.337350,89,1.0738525390625,66.755
2024-08-06T15:16:26.363238,89,1.0738525390625,66.755
2024-08-06T15:16:26.389162,89,1.0738525390625,67.259
2024-08-06T15:16:26.414849,89,1.0738525390625,67.259
2024-08-06T15:16:26.443947,89,1.0738525390625,67.259
2024-08-06T15:16:26.470087,89,1.0738525390625,67.259
2024-08-06T15:16:26.496057,90,1.0738525390625,68.386
2024-08-06T15:16:26.521654,90,1.0738525390625,68.386
2024-08-06T15:16:26.547346,90,1.0738525390625,68.386
2024-08-06T15:16:26.573044,90,1.0738525390625,68.386
2024-08-06T15:16:26.599313,90,1.0738525390625,67.686
2024-08-06T15:16:26.624980,90,1.0738525390625,67.686
2024-08-06T15:16:26.650966,90,1.0738525390625,67.686
2024-08-06T15:16:26.676637,90,1.0738525390625,67.686
2024-08-06T15:16:26.704214,90,1.0738525390625,66.447
2024-08-06T15:16:26.730787,90,1.0738525390625,66.447
2024-08-06T15:16:26.756461,90,1.0738525390625,66.447
2024-08-06T15:16:26.782119,90,1.0738525390625,66.534
2024-08-06T15:16:26.808014,90,1.0738525390625,66.534
2024-08-06T15:16:26.834167,90,1.0738525390625,66.534
2024-08-06T15:16:26.859824,90,1.0738525390625,66.534
2024-08-06T15:16:26.885493,92,1.0738525390625,66.564
2024-08-06T15:16:26.911174,92,1.0738525390625,66.564
2024-08-06T15:16:26.937033,92,1.0738525390625,66.564
2024-08-06T15:16:26.963468,92,1.0738525390625,66.564
2024-08-06T15:16:26.989429,92,1.0738525390625,66.996
2024-08-06T15:16:27.015127,92,1.0738525390625,66.996
2024-08-06T15:16:27.040787,92,1.0738525390625,66.996
2024-08-06T15:16:27.066431,92,1.0738525390625,66.996
2024-08-06T15:16:27.092136,91,1.0738525390625,67.915
2024-08-06T15:16:27.117718,91,1.0738525390625,67.915
2024-08-06T15:16:27.143409,91,1.0738525390625,67.915
2024-08-06T15:16:27.169559,91,1.0738525390625,67.915
2024-08-06T15:16:27.195467,91,1.0738525390625,67.652
2024-08-06T15:16:27.221126,91,1.0738525390625,67.652
2024-08-06T15:16:27.246915,91,1.0738525390625,67.652
2024-08-06T15:16:27.272543,91,1.0738525390625,67.652
2024-08-06T15:16:27.298284,90,1.0738525390625,66.712
2024-08-06T15:16:27.324126,90,1.0738525390625,66.712
2024-08-06T15:16:27.350199,90,1.0738525390625,66.712
2024-08-06T15:16:27.375866,90,1.0738525390625,66.712
2024-08-06T15:16:27.401758,90,1.0738525390625,66.757
2024-08-06T15:16:27.428325,90,1.0738525390625,66.757
2024-08-06T15:16:27.453963,90,1.0738525390625,66.757
2024-08-06T15:16:27.479802,90,1.0738525390625,66.816
2024-08-06T15:16:27.505887,95,1.0738525390625,66.816
2024-08-06T15:16:27.532308,95,1.0738525390625,66.816
2024-08-06T15:16:27.558193,95,1.0738525390625,66.816
2024-08-06T15:16:27.583795,95,1.0738525390625,67.096
2024-08-06T15:16:27.609735,95,1.0738525390625,67.096
2024-08-06T15:16:27.637945,95,1.0738525390625,67.096
2024-08-06T15:16:27.664380,95,1.0738525390625,67.096
2024-08-06T15:16:27.690354,87,1.0738525390625,67.76
2024-08-06T15:16:27.715970,87,1.0738525390625,67.76
2024-08-06T15:16:27.744425,87,1.0738525390625,67.76
2024-08-06T15:16:27.770535,87,1.0738525390625,67.76
2024-08-06T15:16:27.796960,87,1.0738525390625,68.7
2024-08-06T15:16:27.822635,87,1.0738525390625,68.7
2024-08-06T15:16:27.848591,87,1.0738525390625,68.7
2024-08-06T15:16:27.874810,87,1.0738525390625,68.7
2024-08-06T15:16:27.900992,88,1.0738525390625,67.904
2024-08-06T15:16:27.926711,88,1.0738525390625,67.904
2024-08-06T15:16:27.952387,88,1.0738525390625,67.904
2024-08-06T15:16:27.981369,88,1.0738525390625,67.072
2024-08-06T15:16:28.008239,88,1.0738525390625,67.072
2024-08-06T15:16:28.034383,88,1.0738525390625,67.072
2024-08-06T15:16:28.060075,88,1.0738525390625,67.072
2024-08-06T15:16:28.085732,95,1.0738525390625,67.127
2024-08-06T15:16:28.111634,95,1.0738525390625,67.127
2024-08-06T15:16:28.137798,95,1.0738525390625,67.127
2024-08-06T15:16:28.163499,95,1.0738525390625,67.127
2024-08-06T15:16:28.189574,95,1.0738525390625,67.308
2024-08-06T15:16:28.218446,95,1.0738525390625,67.308
2024-08-06T15:16:28.244292,95,1.0738525390625,67.308
2024-08-06T15:16:28.271137,95,1.0738525390625,67.308
2024-08-06T15:16:28.296772,89,1.0738525390625,67.707
2024-08-06T15:16:28.322348,89,1.0738525390625,67.707
2024-08-06T15:16:28.350656,89,1.0738525390625,67.707
2024-08-06T15:16:28.376402,89,1.0738525390625,67.707
2024-08-06T15:16:28.402065,89,1.0738525390625,68.039
2024-08-06T15:16:28.428062,89,1.0738525390625,68.039
2024-08-06T15:16:28.453746,89,1.0738525390625,68.039
2024-08-06T15:16:28.479672,89,1.0738525390625,66.737
2024-08-06T15:16:28.505855,82,1.0738525390625,66.737
2024-08-06T15:16:28.531752,82,1.0738525390625,66.737
2024-08-06T15:16:28.557396,82,1.0738525390625,66.737
2024-08-06T15:16:28.583059,82,1.0738525390625,65.834
2024-08-06T15:16:28.609602,82,1.0738525390625,65.834
2024-08-06T15:16:28.635245,82,1.0738525390625,65.834
2024-08-06T15:16:28.660890,82,1.0738525390625,65.834
2024-08-06T15:16:28.686916,94,1.0738525390625,65.463
2024-08-06T15:16:28.712496,94,1.0738525390625,65.463
2024-08-06T15:16:28.738380,94,1.0738525390625,65.463
2024-08-06T15:16:28.764278,94,1.0738525390625,65.463
2024-08-06T15:16:28.790382,94,1.0738525390625,65.246
2024-08-06T15:16:28.817583,94,1.0738525390625,65.246
2024-08-06T15:16:28.843637,94,1.0738525390625,65.246
2024-08-06T15:16:28.870309,94,1.0738525390625,65.246
2024-08-06T15:16:28.896178,85,1.0738525390625,65.101
2024-08-06T15:16:28.921965,85,1.0738525390625,65.101
2024-08-06T15:16:28.948227,85,1.0738525390625,65.101
2024-08-06T15:16:28.974074,85,1.0738525390625,65.101
2024-08-06T15:16:29.000626,85,1.0738525390625,65.333
2024-08-06T15:16:29.026776,85,1.0738525390625,65.333
2024-08-06T15:16:29.052632,85,1.0738525390625,65.333
2024-08-06T15:16:29.078723,85,1.0738525390625,64.271
2024-08-06T15:16:29.108136,79,1.0738525390625,64.271
2024-08-06T15:16:29.134040,79,1.0738525390625,64.271
2024-08-06T15:16:29.159930,79,1.0738525390625,64.271
2024-08-06T15:16:29.186518,79,1.0738525390625,64.026
2024-08-06T15:16:29.239399,79,1.0738525390625,64.026
2024-08-06T15:16:29.266232,79,1.0738525390625,64.026
2024-08-06T15:16:29.291965,50,1.0738525390625,60.589
2024-08-06T15:16:29.317535,50,1.0738525390625,60.589
2024-08-06T15:16:29.343154,50,1.0738525390625,60.589
2024-08-06T15:16:29.369094,50,1.0738525390625,60.589
2024-08-06T15:16:29.394751,50,1.0738525390625,57.106
2024-08-06T15:16:29.420386,50,1.0738525390625,57.106
2024-08-06T15:16:29.446122,50,1.0738525390625,57.106
2024-08-06T15:16:29.471733,50,1.0738525390625,57.106
2024-08-06T15:16:29.497343,0,1.0738525390625,54.384
2024-08-06T15:16:29.522920,0,1.0738525390625,54.384
2024-08-06T15:16:29.548895,0,1.0738525390625,54.384
2024-08-06T15:16:29.574507,0,1.0738525390625,54.384
2024-08-06T15:16:29.600122,0,1.0738525390625,52.248
2024-08-06T15:16:29.625789,0,1.0738525390625,52.248
2024-08-06T15:16:29.651429,0,1.0738525390625,52.248
2024-08-06T15:16:29.677097,0,1.0738525390625,52.248
2024-08-06T15:16:29.703112,0,1.0738525390625,49.724
2024-08-06T15:16:29.729448,0,1.0738525390625,49.724
2024-08-06T15:16:29.755296,0,1.0738525390625,49.724
2024-08-06T15:16:29.781554,0,1.0738525390625,50.077
2024-08-06T15:16:29.807415,0,1.0738525390625,50.077
2024-08-06T15:16:29.833065,0,1.0738525390625,50.077
2024-08-06T15:16:29.858851,0,1.0738525390625,50.077
2024-08-06T15:16:29.884842,70,1.0738525390625,50.394
2024-08-06T15:16:29.910402,70,1.0738525390625,50.394
2024-08-06T15:16:29.936085,70,1.0738525390625,50.394
2024-08-06T15:16:29.962710,70,1.0738525390625,50.394
2024-08-06T15:16:29.988873,70,1.0738525390625,50.485
2024-08-06T15:16:30.014952,70,1.0738525390625,50.485
2024-08-06T15:16:30.040622,70,1.0738525390625,50.485
2024-08-06T15:16:30.066549,70,1.0738525390625,50.485
2024-08-06T15:16:30.092286,92,1.0738525390625,50.104
2024-08-06T15:16:30.118279,92,1.0738525390625,50.104
2024-08-06T15:16:30.143951,92,1.0738525390625,50.104
2024-08-06T15:16:30.169731,92,1.0738525390625,50.104
2024-08-06T15:16:30.195417,92,1.0738525390625,52.2
2024-08-06T15:16:30.221734,92,1.0738525390625,52.2
2024-08-06T15:16:30.247720,92,1.0738525390625,52.2
2024-08-06T15:16:30.273404,92,1.0738525390625,52.2
2024-08-06T15:16:30.299103,95,1.0738525390625,52.512
2024-08-06T15:16:30.324857,95,1.0738525390625,52.512
2024-08-06T15:16:30.351091,95,1.0738525390625,52.512
2024-08-06T15:16:30.376774,95,1.0738525390625,52.512
2024-08-06T15:16:30.402461,95,1.0738525390625,55.781
2024-08-06T15:16:30.429594,95,1.0738525390625,55.781
2024-08-06T15:16:30.456205,95,1.0738525390625,55.781
2024-08-06T15:16:30.482164,91,1.0738525390625,59.215
2024-08-06T15:16:30.510141,91,1.0738525390625,59.215
2024-08-06T15:16:30.535648,91,1.0738525390625,59.215
2024-08-06T15:16:30.561369,91,1.0738525390625,59.215
2024-08-06T15:16:30.587971,91,1.0738525390625,62.559
2024-08-06T15:16:30.613633,91,1.0738525390625,62.559
2024-08-06T15:16:30.639284,91,1.0738525390625,62.559
2024-08-06T15:16:30.665088,91,1.0738525390625,62.559
2024-08-06T15:16:30.691043,90,1.0738525390625,65.544
2024-08-06T15:16:30.716601,90,1.0738525390625,65.544
2024-08-06T15:16:30.742263,90,1.0738525390625,65.544
2024-08-06T15:16:30.768179,90,1.0738525390625,65.544
2024-08-06T15:16:30.793898,90,1.0758056640625,68.925
2024-08-06T15:16:30.819834,90,1.0758056640625,68.925
2024-08-06T15:16:30.845495,90,1.0758056640625,68.925
2024-08-06T15:16:30.871175,90,1.0758056640625,68.925
2024-08-06T15:16:30.896929,93,1.0758056640625,68.617
2024-08-06T15:16:30.922537,93,1.0758056640625,68.617
2024-08-06T15:16:30.948924,93,1.0758056640625,68.617
2024-08-06T15:16:30.974587,93,1.0758056640625,68.617
2024-08-06T15:16:31.000268,93,1.0758056640625,68.309
2024-08-06T15:16:31.026305,93,1.0758056640625,68.309
2024-08-06T15:16:31.052317,93,1.0758056640625,68.309
2024-08-06T15:16:31.078005,93,1.0758056640625,68.309
2024-08-06T15:16:31.104039,89,1.0758056640625,68.236
2024-08-06T15:16:31.130808,89,1.0758056640625,68.236
2024-08-06T15:16:31.156542,89,1.0758056640625,68.236
2024-08-06T15:16:31.182521,89,1.0758056640625,68.85
2024-08-06T15:16:31.208479,89,1.0758056640625,68.85
2024-08-06T15:16:31.234163,89,1.0758056640625,68.85
2024-08-06T15:16:31.259930,89,1.0777587890625,68.85
2024-08-06T15:16:31.286125,89,1.0777587890625,68.2
2024-08-06T15:16:31.311701,89,1.0777587890625,68.2
2024-08-06T15:16:31.337373,89,1.0777587890625,68.2
2024-08-06T15:16:31.363450,89,1.0777587890625,68.2
2024-08-06T15:16:31.389465,89,1.0777587890625,66.783
2024-08-06T15:16:31.415468,89,1.0777587890625,66.783
2024-08-06T15:16:31.441113,89,1.0777587890625,66.783
2024-08-06T15:16:31.467140,89,1.0777587890625,66.783
2024-08-06T15:16:31.492927,91,1.1676025390625,65.705
2024-08-06T15:16:31.518950,91,1.1676025390625,65.705
2024-08-06T15:16:31.544461,91,1.1676025390625,65.705
2024-08-06T15:16:31.570100,91,1.1676025390625,65.705
2024-08-06T15:16:31.688216,52,1.1676025390625,62.166
2024-08-06T15:16:31.713943,52,1.1676025390625,62.166
2024-08-06T15:16:31.739639,52,1.1676025390625,62.166
2024-08-06T15:16:31.765824,52,1.1695556640625,62.166
2024-08-06T15:16:31.791865,52,1.1695556640625,59.821
2024-08-06T15:16:31.817803,52,1.1695556640625,59.821
2024-08-06T15:16:31.843676,52,1.1695556640625,59.821
2024-08-06T15:16:31.869430,52,1.1695556640625,59.821
2024-08-06T15:16:31.895403,10,1.1695556640625,57.193
2024-08-06T15:16:31.921098,10,1.1695556640625,57.193
2024-08-06T15:16:31.947252,10,1.1695556640625,57.193
2024-08-06T15:16:31.972942,10,1.1695556640625,57.193
2024-08-06T15:16:31.999149,10,1.1695556640625,54.745
2024-08-06T15:16:32.025241,10,1.1695556640625,54.745
2024-08-06T15:16:32.051022,10,1.1695556640625,54.745
2024-08-06T15:16:32.077710,10,1.1695556640625,54.745
2024-08-06T15:16:32.103694,14,1.1695556640625,52.33
2024-08-06T15:16:32.129410,14,1.1695556640625,52.33
2024-08-06T15:16:32.155854,14,1.1695556640625,52.33
2024-08-06T15:16:32.181586,14,1.1695556640625,53.504
2024-08-06T15:16:32.207693,14,1.1695556640625,53.504
2024-08-06T15:16:32.233362,14,1.1695556640625,53.504
2024-08-06T15:16:32.260091,14,1.1695556640625,53.504
2024-08-06T15:16:32.286121,61,1.1695556640625,54.391
2024-08-06T15:16:32.312719,61,1.1695556640625,54.391
2024-08-06T15:16:32.339144,61,1.1695556640625,54.391
2024-08-06T15:16:32.365296,61,1.1695556640625,54.391
2024-08-06T15:16:32.391891,61,1.1695556640625,55.086
2024-08-06T15:16:32.417676,61,1.1695556640625,55.086
2024-08-06T15:16:32.443351,61,1.1695556640625,55.086
2024-08-06T15:16:32.469384,61,1.1695556640625,55.086
2024-08-06T15:16:32.495123,84,1.1695556640625,56.781
2024-08-06T15:16:32.521161,84,1.1695556640625,56.781
2024-08-06T15:16:32.547387,84,1.1695556640625,56.781
2024-08-06T15:16:32.573035,84,1.1695556640625,56.781
2024-08-06T15:16:32.598817,84,1.1695556640625,58.235
2024-08-06T15:16:32.624887,84,1.1695556640625,58.235
2024-08-06T15:16:32.651217,84,1.1695556640625,58.235
2024-08-06T15:16:32.676950,84,1.1695556640625,58.235
2024-08-06T15:16:32.703106,84,1.1695556640625,58.722
2024-08-06T15:16:32.729574,84,1.1695556640625,58.722
2024-08-06T15:16:32.755223,84,1.1695556640625,58.722
2024-08-06T15:16:32.781028,84,1.1695556640625,62.376
2024-08-06T15:16:32.807116,84,1.1695556640625,62.376
2024-08-06T15:16:32.833476,84,1.1695556640625,62.376
2024-08-06T15:16:32.859249,84,1.1695556640625,62.376
2024-08-06T15:16:32.885174,84,1.1695556640625,65.374
2024-08-06T15:16:32.911865,84,1.1695556640625,65.374
2024-08-06T15:16:32.937677,84,1.1695556640625,65.374
2024-08-06T15:16:32.963323,84,1.1695556640625,65.374
2024-08-06T15:16:32.989496,84,1.1695556640625,68.188
2024-08-06T15:16:33.015517,84,1.1695556640625,68.188
2024-08-06T15:16:33.041529,84,1.1695556640625,68.188
2024-08-06T15:16:33.067674,84,1.1695556640625,68.188
2024-08-06T15:16:33.093316,84,1.1695556640625,71.158
2024-08-06T15:16:33.118924,84,1.1695556640625,71.158
2024-08-06T15:16:33.145210,84,1.1695556640625,71.158
2024-08-06T15:16:33.171645,84,1.1695556640625,71.158
2024-08-06T15:16:33.197285,84,1.1695556640625,73.641
2024-08-06T15:16:33.222993,84,1.1695556640625,73.641
2024-08-06T15:16:33.250065,84,1.1695556640625,73.641
2024-08-06T15:16:33.276011,84,1.1695556640625,73.641
2024-08-06T15:16:33.302350,85,1.1695556640625,72.568
2024-08-06T15:16:33.328442,85,1.1695556640625,72.568
2024-08-06T15:16:33.354214,85,1.1695556640625,72.568
2024-08-06T15:16:33.380133,85,1.1695556640625,72.052
2024-08-06T15:16:33.406681,85,1.1695556640625,72.052
2024-08-06T15:16:33.432478,85,1.1695556640625,72.052
2024-08-06T15:16:33.458667,85,1.1695556640625,72.052
2024-08-06T15:16:33.484888,84,1.1695556640625,72.338
2024-08-06T15:16:33.510913,84,1.1695556640625,72.338
2024-08-06T15:16:33.536543,84,1.1695556640625,72.338
2024-08-06T15:16:33.562325,84,1.1695556640625,72.338
2024-08-06T15:16:33.588875,84,1.1695556640625,72.115
2024-08-06T15:16:33.614757,84,1.1695556640625,72.115
2024-08-06T15:16:33.640390,84,1.1695556640625,72.115
2024-08-06T15:16:33.666292,84,1.1695556640625,72.115
2024-08-06T15:16:33.692321,84,1.1695556640625,72.137
2024-08-06T15:16:33.718176,84,1.1695556640625,72.137
2024-08-06T15:16:33.743893,84,1.1695556640625,72.137
2024-08-06T15:16:33.770495,84,1.1695556640625,72.137
2024-08-06T15:16:33.796560,84,1.1695556640625,71.584
2024-08-06T15:16:33.823052,84,1.1695556640625,71.584
2024-08-06T15:16:33.849217,84,1.1695556640625,71.584
2024-08-06T15:16:33.875241,84,1.1695556640625,71.584
2024-08-06T15:16:33.902325,77,1.1695556640625,71.095
2024-08-06T15:16:33.928625,77,1.1695556640625,71.095
2024-08-06T15:16:33.954615,77,1.1695556640625,71.095
2024-08-06T15:16:33.980633,77,1.1695556640625,71.231
2024-08-06T15:16:34.007362,77,1.1695556640625,71.231
2024-08-06T15:16:34.033111,77,1.1695556640625,71.231
2024-08-06T15:16:34.058939,77,1.1695556640625,71.231
2024-08-06T15:16:34.085700,74,1.1695556640625,71.18
2024-08-06T15:16:34.111456,74,1.1695556640625,71.18
2024-08-06T15:16:34.138011,74,1.1695556640625,71.18
2024-08-06T15:16:34.164313,74,1.1695556640625,71.18
2024-08-06T15:16:34.190591,74,1.1695556640625,70.949
2024-08-06T15:16:34.216407,74,1.1695556640625,70.949
2024-08-06T15:16:34.242482,74,1.1695556640625,70.949
2024-08-06T15:16:34.269297,74,1.1695556640625,70.949
2024-08-06T15:16:34.294978,76,1.1695556640625,71.592
2024-08-06T15:16:34.321435,76,1.1695556640625,71.592
2024-08-06T15:16:34.352530,76,1.1695556640625,71.592
2024-08-06T15:16:34.378894,76,1.1695556640625,68.807
2024-08-06T15:16:34.404838,76,1.1695556640625,68.807
2024-08-06T15:16:34.430985,76,1.1715087890625,68.807
2024-08-06T15:16:34.457115,76,1.1715087890625,68.807
2024-08-06T15:16:34.483341,33,1.1715087890625,66.098
2024-08-06T15:16:34.509541,33,1.1715087890625,66.098
2024-08-06T15:16:34.535431,33,1.1715087890625,66.098
2024-08-06T15:16:34.561261,33,1.1715087890625,66.098
2024-08-06T15:16:34.587593,33,1.1715087890625,63.056
2024-08-06T15:16:34.613393,33,1.1715087890625,63.056
2024-08-06T15:16:34.639581,33,1.1715087890625,63.056
2024-08-06T15:16:34.666101,33,1.1715087890625,63.056
2024-08-06T15:16:34.692216,13,1.1715087890625,60.192
2024-08-06T15:16:34.717852,13,1.1715087890625,60.192
2024-08-06T15:16:34.744003,13,1.1715087890625,60.192
2024-08-06T15:16:34.769666,13,1.1715087890625,60.192
2024-08-06T15:16:34.795404,13,1.1715087890625,57.183
2024-08-06T15:16:34.821415,13,1.1715087890625,57.183
2024-08-06T15:16:34.847706,13,1.1715087890625,57.183
2024-08-06T15:16:34.873506,13,1.1715087890625,57.183
2024-08-06T15:16:34.899180,29,1.1715087890625,58.615
2024-08-06T15:16:34.925121,29,1.1715087890625,58.615
2024-08-06T15:16:34.951879,29,1.1715087890625,58.615
2024-08-06T15:16:34.977772,29,1.1715087890625,58.964
2024-08-06T15:16:35.004237,29,1.1715087890625,58.964
2024-08-06T15:16:35.031200,29,1.1715087890625,58.964
2024-08-06T15:16:35.057652,29,1.1715087890625,58.964
2024-08-06T15:16:35.083306,84,1.1715087890625,58.887
2024-08-06T15:16:35.109252,84,1.1715087890625,58.887
2024-08-06T15:16:35.135146,84,1.1715087890625,58.887
2024-08-06T15:16:35.161015,84,1.1715087890625,58.887
2024-08-06T15:16:35.187377,84,1.1715087890625,59.268
2024-08-06T15:16:35.213592,84,1.1715087890625,59.268
2024-08-06T15:16:35.239605,84,1.1715087890625,59.268
2024-08-06T15:16:35.265527,84,1.1715087890625,59.268
2024-08-06T15:16:35.291283,84,1.1715087890625,59.477
2024-08-06T15:16:35.317035,84,1.1715087890625,59.477
2024-08-06T15:16:35.342886,84,1.1715087890625,59.477
2024-08-06T15:16:35.369154,84,1.1715087890625,59.477
2024-08-06T15:16:35.394844,84,1.1715087890625,59.37
2024-08-06T15:16:35.420600,84,1.1715087890625,59.37
2024-08-06T15:16:35.446523,84,1.1715087890625,59.37
2024-08-06T15:16:35.472661,84,1.1715087890625,59.37
2024-08-06T15:16:35.498705,84,1.1715087890625,62.418
2024-08-06T15:16:35.524841,84,1.1715087890625,62.418
2024-08-06T15:16:35.551102,84,1.1715087890625,62.418
2024-08-06T15:16:35.576718,84,1.1715087890625,62.418
2024-08-06T15:16:35.602671,84,1.1715087890625,65.282
2024-08-06T15:16:35.628805,84,1.1715087890625,65.282
2024-08-06T15:16:35.654847,84,1.1715087890625,65.282
2024-08-06T15:16:35.680702,84,1.1715087890625,68.263
2024-08-06T15:16:35.708837,84,1.1715087890625,68.263
2024-08-06T15:16:35.734630,84,1.1715087890625,68.263
2024-08-06T15:16:35.760220,84,1.1715087890625,68.263
2024-08-06T15:16:35.786148,84,1.1715087890625,71.085
2024-08-06T15:16:35.811836,84,1.1715087890625,71.085
2024-08-06T15:16:35.837847,84,1.1715087890625,71.085
2024-08-06T15:16:35.863499,84,1.1715087890625,71.085
2024-08-06T15:16:35.889631,84,1.1715087890625,73.618
2024-08-06T15:16:35.915521,84,1.1715087890625,73.618
2024-08-06T15:16:35.941214,84,1.1715087890625,73.618
2024-08-06T15:16:35.967329,84,1.1715087890625,73.618
2024-08-06T15:16:35.993238,84,1.1715087890625,72.395
2024-08-06T15:16:36.019211,84,1.1715087890625,72.395
2024-08-06T15:16:36.045503,84,1.1715087890625,72.395
2024-08-06T15:16:36.071682,84,1.1715087890625,72.395
2024-08-06T15:16:36.097477,84,1.1715087890625,72.638
2024-08-06T15:16:36.123160,84,1.1715087890625,72.638
2024-08-06T15:16:36.149359,84,1.1715087890625,72.638
2024-08-06T15:16:36.175266,84,1.1715087890625,72.638
2024-08-06T15:16:36.202143,84,1.1715087890625,72.575
2024-08-06T15:16:36.228606,84,1.1715087890625,72.575
2024-08-06T15:16:36.254658,84,1.1715087890625,72.575
2024-08-06T15:16:36.280440,84,1.1715087890625,71.937
2024-08-06T15:16:36.308821,84,1.1715087890625,71.937
2024-08-06T15:16:36.335123,84,1.1715087890625,71.937
2024-08-06T15:16:36.361258,84,1.1715087890625,71.937
2024-08-06T15:16:36.387240,84,1.1715087890625,71.696
2024-08-06T15:16:36.412974,84,1.1715087890625,71.696
2024-08-06T15:16:36.438817,84,1.1715087890625,71.696
2024-08-06T15:16:36.465101,84,1.1715087890625,71.696
2024-08-06T15:16:36.490912,84,1.1715087890625,71.638
2024-08-06T15:16:36.517028,84,1.1715087890625,71.638
2024-08-06T15:16:36.542551,84,1.1715087890625,71.638
2024-08-06T15:16:36.568556,84,1.1715087890625,71.638
2024-08-06T15:16:36.594255,84,1.1715087890625,71.915
2024-08-06T15:16:36.619974,84,1.1715087890625,71.915
2024-08-06T15:16:36.645913,84,1.1715087890625,71.915
2024-08-06T15:16:36.671680,84,1.1715087890625,71.915
2024-08-06T15:16:36.697754,84,1.1715087890625,71.737
2024-08-06T15:16:36.723490,84,1.1715087890625,71.737
2024-08-06T15:16:36.749900,84,1.1715087890625,71.737
2024-08-06T15:16:36.775770,84,1.1715087890625,71.737
2024-08-06T15:16:36.801901,84,1.1715087890625,71.393
2024-08-06T15:16:36.828518,84,1.1715087890625,71.393
2024-08-06T15:16:36.854359,84,1.1715087890625,71.393
2024-08-06T15:16:36.880672,85,1.1715087890625,71.416
2024-08-06T15:16:36.908660,85,1.1715087890625,71.416
2024-08-06T15:16:36.934760,85,1.1715087890625,71.416
2024-08-06T15:16:36.960411,85,1.1715087890625,71.416
2024-08-06T15:16:36.991344,85,1.1715087890625,71.888
2024-08-06T15:16:37.023269,85,1.1715087890625,71.888
2024-08-06T15:16:37.049776,85,1.1715087890625,71.888
2024-08-06T15:16:37.075914,85,1.1715087890625,71.888
2024-08-06T15:16:37.101773,49,1.1715087890625,69.236
2024-08-06T15:16:37.127727,49,1.1715087890625,69.236
2024-08-06T15:16:37.153462,49,1.1715087890625,69.236
2024-08-06T15:16:37.179338,49,1.1715087890625,66.218
2024-08-06T15:16:37.205656,49,1.1715087890625,66.218
2024-08-06T15:16:37.231385,49,1.1715087890625,66.218
2024-08-06T15:16:37.257418,49,1.1715087890625,66.218
2024-08-06T15:16:37.283204,14,1.1715087890625,63.379
2024-08-06T15:16:37.309749,14,1.1715087890625,63.379
2024-08-06T15:16:37.336275,14,1.1715087890625,63.379
2024-08-06T15:16:37.362027,14,1.1715087890625,63.379
2024-08-06T15:16:37.388115,14,1.1715087890625,60.842
2024-08-06T15:16:37.413775,14,1.1715087890625,60.842
2024-08-06T15:16:37.439555,14,1.1715087890625,60.842
2024-08-06T15:16:37.465859,14,1.1715087890625,60.842
2024-08-06T15:16:37.492159,14,1.1715087890625,58.116
2024-08-06T15:16:37.517775,14,1.1715087890625,58.116
2024-08-06T15:16:37.543479,14,1.1715087890625,58.116
2024-08-06T15:16:37.569505,14,1.1715087890625,58.116
2024-08-06T15:16:37.595978,14,1.1715087890625,57.994
2024-08-06T15:16:37.622009,14,1.1715087890625,57.994
2024-08-06T15:16:37.648391,14,1.1715087890625,57.994
2024-08-06T15:16:37.674147,14,1.1715087890625,57.994
2024-08-06T15:16:37.699791,82,1.1715087890625,57.699
2024-08-06T15:16:37.725998,82,1.1715087890625,57.699
2024-08-06T15:16:37.751687,82,1.1715087890625,57.699
2024-08-06T15:16:37.777524,82,1.1715087890625,57.998
2024-08-06T15:16:37.803481,82,1.1715087890625,57.998
2024-08-06T15:16:37.829739,82,1.1715087890625,57.998
2024-08-06T15:16:37.855543,82,1.1715087890625,57.998
2024-08-06T15:16:37.881696,84,1.1715087890625,58.504
2024-08-06T15:16:37.908240,84,1.1715087890625,58.504
2024-08-06T15:16:37.933938,84,1.1715087890625,58.504
2024-08-06T15:16:37.959670,84,1.1715087890625,58.504
2024-08-06T15:16:37.985691,84,1.1715087890625,58.638
2024-08-06T15:16:38.011401,84,1.1715087890625,58.638
2024-08-06T15:16:38.037250,84,1.1715087890625,58.638
2024-08-06T15:16:38.062944,84,1.1715087890625,58.638
2024-08-06T15:16:38.089638,84,1.1715087890625,58.525
2024-08-06T15:16:38.115735,84,1.1715087890625,58.525
2024-08-06T15:16:38.141472,84,1.1715087890625,58.525
2024-08-06T15:16:38.167612,84,1.1715087890625,58.525
2024-08-06T15:16:38.193212,84,1.1715087890625,61.368
2024-08-06T15:16:38.218799,84,1.1715087890625,61.368
2024-08-06T15:16:38.245098,84,1.1715087890625,61.368
