Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:16:57.414103,88,1.0718994140625,65.288
2024-08-06T15:16:57.440010,88,1.0718994140625,65.288
2024-08-06T15:16:57.465648,88,1.0718994140625,65.288
2024-08-06T15:16:57.491664,90,1.0718994140625,67.497
2024-08-06T15:16:57.517486,90,1.0718994140625,67.497
2024-08-06T15:16:57.543145,90,1.0718994140625,67.497
2024-08-06T15:16:57.568746,90,1.0718994140625,66.693
2024-08-06T15:16:57.599656,90,1.0718994140625,66.693
2024-08-06T15:16:57.625566,90,1.0718994140625,66.693
2024-08-06T15:16:57.651223,90,1.0718994140625,66.693
2024-08-06T15:16:57.676995,94,1.0718994140625,66.611
2024-08-06T15:16:57.702561,94,1.0718994140625,66.611
2024-08-06T15:16:57.728758,94,1.0718994140625,66.611
2024-08-06T15:16:57.754430,94,1.0718994140625,66.611
2024-08-06T15:16:57.780439,94,1.0718994140625,66.729
2024-08-06T15:16:57.809800,94,1.0718994140625,66.729
2024-08-06T15:16:57.835668,94,1.0718994140625,66.729
2024-08-06T15:16:57.861579,94,1.0718994140625,66.729
2024-08-06T15:16:57.887188,89,1.0718994140625,67.016
2024-08-06T15:16:57.912700,89,1.0718994140625,67.016
2024-08-06T15:16:57.938811,89,1.0718994140625,67.016
2024-08-06T15:16:57.965019,89,1.0718994140625,67.016
2024-08-06T15:16:57.990641,89,1.0718994140625,68.228
2024-08-06T15:16:58.016300,89,1.0718994140625,68.228
2024-08-06T15:16:58.042026,89,1.0718994140625,68.228
2024-08-06T15:16:58.069685,89,1.0718994140625,67.305
2024-08-06T15:16:58.095978,87,1.0718994140625,67.305
2024-08-06T15:16:58.121675,87,1.0718994140625,67.305
2024-08-06T15:16:58.147311,87,1.0718994140625,67.305
2024-08-06T15:16:58.172899,87,1.0718994140625,65.891
2024-08-06T15:16:58.199345,87,1.0718994140625,65.891
2024-08-06T15:16:58.225040,87,1.0718994140625,65.891
2024-08-06T15:16:58.250761,87,1.0718994140625,65.891
2024-08-06T15:16:58.276396,95,1.0718994140625,65.881
2024-08-06T15:16:58.301979,95,1.0718994140625,65.881
2024-08-06T15:16:58.328298,95,1.0718994140625,65.881
2024-08-06T15:16:58.353939,95,1.0718994140625,65.881
2024-08-06T15:16:58.379887,95,1.0718994140625,65.972
2024-08-06T15:16:58.405483,95,1.0718994140625,65.972
2024-08-06T15:16:58.431600,95,1.0718994140625,65.972
2024-08-06T15:16:58.457880,95,1.0718994140625,65.972
2024-08-06T15:16:58.483524,89,1.0718994140625,66.131
2024-08-06T15:16:58.509053,89,1.0718994140625,66.131
2024-08-06T15:16:58.534664,89,1.0718994140625,66.131
2024-08-06T15:16:58.560875,89,1.0718994140625,66.131
2024-08-06T15:16:58.586511,89,1.0718994140625,67.104
2024-08-06T15:16:58.612161,89,1.0718994140625,67.104
2024-08-06T15:16:58.641011,89,1.0718994140625,67.104
2024-08-06T15:16:58.666697,89,1.0718994140625,67.104
2024-08-06T15:16:58.693000,89,1.0718994140625,67.613
2024-08-06T15:16:58.718927,89,1.0718994140625,67.613
2024-08-06T15:16:58.744609,89,1.0718994140625,67.613
2024-08-06T15:16:58.770699,89,1.0718994140625,66.307
2024-08-06T15:16:58.796949,89,1.0718994140625,66.307
2024-08-06T15:16:58.823117,89,1.0718994140625,66.307
2024-08-06T15:16:58.848999,89,1.0718994140625,66.307
2024-08-06T15:16:58.874840,92,1.0718994140625,66.316
2024-08-06T15:16:58.902117,92,1.0718994140625,66.316
2024-08-06T15:16:58.928859,92,1.0718994140625,66.316
2024-08-06T15:16:58.955485,92,1.0718994140625,66.316
2024-08-06T15:16:58.981388,92,1.0718994140625,66.407
2024-08-06T15:16:59.010038,92,1.0718994140625,66.407
2024-08-06T15:16:59.035909,92,1.0718994140625,66.407
2024-08-06T15:16:59.062694,92,1.0718994140625,66.407
2024-08-06T15:16:59.089133,76,1.0718994140625,66.307
2024-08-06T15:16:59.114899,76,1.0718994140625,66.307
2024-08-06T15:16:59.145908,76,1.0718994140625,66.307
2024-08-06T15:16:59.172189,76,1.0718994140625,66.35
2024-08-06T15:16:59.201973,76,1.0718994140625,66.35
2024-08-06T15:16:59.227836,76,1.0718994140625,66.35
2024-08-06T15:16:59.253759,76,1.0718994140625,66.35
2024-08-06T15:16:59.280202,86,1.0718994140625,65.993
2024-08-06T15:16:59.306494,86,1.0718994140625,65.993
2024-08-06T15:16:59.332115,86,1.0718994140625,65.993
2024-08-06T15:16:59.358054,86,1.0718994140625,65.993
2024-08-06T15:16:59.385987,86,1.0718994140625,66.012
2024-08-06T15:16:59.411700,86,1.0718994140625,66.012
2024-08-06T15:16:59.438279,86,1.0718994140625,66.012
2024-08-06T15:16:59.463924,86,1.0718994140625,66.012
2024-08-06T15:16:59.489522,93,1.0718994140625,66.039
2024-08-06T15:16:59.517615,93,1.0718994140625,66.039
2024-08-06T15:16:59.543529,93,1.0718994140625,66.039
2024-08-06T15:16:59.569138,93,1.0718994140625,66.039
2024-08-06T15:16:59.595056,93,1.0718994140625,66.143
2024-08-06T15:16:59.623779,93,1.0718994140625,66.143
2024-08-06T15:16:59.649457,93,1.0718994140625,66.143
2024-08-06T15:16:59.675645,88,1.0718994140625,66.269
2024-08-06T15:16:59.701298,88,1.0718994140625,66.269
2024-08-06T15:16:59.726930,88,1.0718994140625,66.269
2024-08-06T15:16:59.755963,88,1.0718994140625,66.269
2024-08-06T15:16:59.781670,88,1.0718994140625,64.832
2024-08-06T15:16:59.807338,88,1.0718994140625,64.832
2024-08-06T15:16:59.832999,88,1.0718994140625,64.832
2024-08-06T15:16:59.858887,88,1.0718994140625,64.832
2024-08-06T15:16:59.884629,85,1.0718994140625,65.207
2024-08-06T15:16:59.910616,85,1.0718994140625,65.207
2024-08-06T15:16:59.936371,85,1.0718994140625,65.207
2024-08-06T15:16:59.962015,85,1.0718994140625,65.207
2024-08-06T15:16:59.987836,85,1.0718994140625,64.939
2024-08-06T15:17:00.013651,85,1.0718994140625,64.939
2024-08-06T15:17:00.039588,85,1.0718994140625,64.939
2024-08-06T15:17:00.065267,85,1.0718994140625,64.939
2024-08-06T15:17:00.090889,93,1.0718994140625,64.58
2024-08-06T15:17:00.116784,93,1.0718994140625,64.58
2024-08-06T15:17:00.142822,93,1.0718994140625,64.58
2024-08-06T15:17:00.168489,93,1.0718994140625,64.58
2024-08-06T15:17:00.194243,93,1.0718994140625,64.418
2024-08-06T15:17:00.219881,93,1.0718994140625,64.418
2024-08-06T15:17:00.245555,93,1.0718994140625,64.418
2024-08-06T15:17:00.271219,93,1.0718994140625,64.816
2024-08-06T15:17:00.297124,90,1.0718994140625,64.816
2024-08-06T15:17:00.322782,90,1.0718994140625,64.816
2024-08-06T15:17:00.348628,90,1.0718994140625,64.816
2024-08-06T15:17:00.374706,90,1.0718994140625,66.234
2024-08-06T15:17:00.400360,90,1.0718994140625,66.234
2024-08-06T15:17:00.426031,90,1.0718994140625,66.234
2024-08-06T15:17:00.451720,90,1.0718994140625,66.234
2024-08-06T15:17:00.477671,90,1.0718994140625,65.584
2024-08-06T15:17:00.503251,90,1.0718994140625,65.584
2024-08-06T15:17:00.528875,90,1.0718994140625,65.584
2024-08-06T15:17:00.554362,90,1.0718994140625,65.584
2024-08-06T15:17:00.579986,90,1.0718994140625,63.316
2024-08-06T15:17:00.609259,90,1.0718994140625,63.316
2024-08-06T15:17:00.634943,90,1.0718994140625,63.316
2024-08-06T15:17:00.660627,90,1.0718994140625,63.316
2024-08-06T15:17:00.689757,90,1.0718994140625,63.541
2024-08-06T15:17:00.715442,90,1.0718994140625,63.541
2024-08-06T15:17:00.741789,90,1.0718994140625,63.541
2024-08-06T15:17:00.767447,90,1.0718994140625,63.541
2024-08-06T15:17:00.793336,90,1.0718994140625,63.779
2024-08-06T15:17:00.819355,90,1.0718994140625,63.779
2024-08-06T15:17:00.845352,90,1.0718994140625,63.779
2024-08-06T15:17:00.871012,90,1.0718994140625,65.765
2024-08-06T15:17:00.896901,91,1.0718994140625,65.765
2024-08-06T15:17:00.924164,91,1.0718994140625,65.765
2024-08-06T15:17:00.949960,91,1.0718994140625,65.765
2024-08-06T15:17:00.976137,91,1.0718994140625,66.827
2024-08-06T15:17:01.001838,91,1.0718994140625,66.827
2024-08-06T15:17:01.027570,91,1.0718994140625,66.827
2024-08-06T15:17:01.053398,91,1.0718994140625,66.827
2024-08-06T15:17:01.080023,90,1.0718994140625,66.924
2024-08-06T15:17:01.105651,90,1.0718994140625,66.924
2024-08-06T15:17:01.131406,90,1.0718994140625,66.924
2024-08-06T15:17:01.160382,90,1.0718994140625,66.924
2024-08-06T15:17:01.186407,90,1.0718994140625,66.074
2024-08-06T15:17:01.212545,90,1.0718994140625,66.074
2024-08-06T15:17:01.238513,90,1.0718994140625,66.074
2024-08-06T15:17:01.264174,90,1.0718994140625,66.074
2024-08-06T15:17:01.290063,95,1.0718994140625,66.255
2024-08-06T15:17:01.316451,95,1.0718994140625,66.255
2024-08-06T15:17:01.342104,95,1.0718994140625,66.255
2024-08-06T15:17:01.367774,95,1.0718994140625,66.255
2024-08-06T15:17:01.396580,95,1.0718994140625,66.637
2024-08-06T15:17:01.422390,95,1.0718994140625,66.637
2024-08-06T15:17:01.448589,95,1.0718994140625,66.637
2024-08-06T15:17:01.474219,91,1.0718994140625,67.04
2024-08-06T15:17:01.500118,91,1.0718994140625,67.04
2024-08-06T15:17:01.526137,91,1.0738525390625,67.04
2024-08-06T15:17:01.553247,91,1.0738525390625,67.04
2024-08-06T15:17:01.579283,91,1.0738525390625,67.803
2024-08-06T15:17:01.604914,91,1.0738525390625,67.803
2024-08-06T15:17:01.630572,91,1.0758056640625,67.803
2024-08-06T15:17:01.659916,91,1.0758056640625,67.803
2024-08-06T15:17:01.685891,89,1.0758056640625,69.622
2024-08-06T15:17:01.711486,89,1.0758056640625,69.622
2024-08-06T15:17:01.737590,89,1.0758056640625,69.622
2024-08-06T15:17:01.763305,89,1.0758056640625,69.622
2024-08-06T15:17:01.789339,89,1.0758056640625,68.359
2024-08-06T15:17:01.815044,89,1.0758056640625,68.359
2024-08-06T15:17:01.840806,89,1.0758056640625,68.359
2024-08-06T15:17:01.866478,89,1.0758056640625,68.359
2024-08-06T15:17:01.892592,91,1.0758056640625,66.76
2024-08-06T15:17:01.918943,91,1.0758056640625,66.76
2024-08-06T15:17:01.944595,91,1.0758056640625,66.76
2024-08-06T15:17:01.970248,91,1.0758056640625,66.261
2024-08-06T15:17:01.996382,91,1.0758056640625,66.261
2024-08-06T15:17:02.022396,91,1.0758056640625,66.261
2024-08-06T15:17:02.048083,91,1.0758056640625,66.261
2024-08-06T15:17:02.073735,93,1.0758056640625,65.906
2024-08-06T15:17:02.099808,93,1.0758056640625,65.906
2024-08-06T15:17:02.125462,93,1.0758056640625,65.906
2024-08-06T15:17:02.151161,93,1.0758056640625,65.906
2024-08-06T15:17:02.177175,93,1.0758056640625,65.788
2024-08-06T15:17:02.202868,93,1.0758056640625,65.788
2024-08-06T15:17:02.228643,93,1.0758056640625,65.788
2024-08-06T15:17:02.254612,93,1.0758056640625,65.788
2024-08-06T15:17:02.280265,89,1.0758056640625,66.607
2024-08-06T15:17:02.305867,89,1.0758056640625,66.607
2024-08-06T15:17:02.332226,89,1.0758056640625,66.607
2024-08-06T15:17:02.358243,89,1.1656494140625,66.607
2024-08-06T15:17:02.384245,89,1.1656494140625,66.227
2024-08-06T15:17:02.409892,89,1.1656494140625,66.227
2024-08-06T15:17:02.435864,89,1.1656494140625,66.227
2024-08-06T15:17:02.539106,79,1.1656494140625,63.072
2024-08-06T15:17:02.565310,79,1.1656494140625,63.072
2024-08-06T15:17:02.590916,79,1.1656494140625,59.596
2024-08-06T15:17:02.616791,79,1.1676025390625,59.596
2024-08-06T15:17:02.642657,79,1.1676025390625,59.596
2024-08-06T15:17:02.668826,79,1.1676025390625,56.953
2024-08-06T15:17:02.694453,8,1.1676025390625,56.953
2024-08-06T15:17:02.720818,8,1.1676025390625,56.953
2024-08-06T15:17:02.746866,8,1.1676025390625,56.953
2024-08-06T15:17:02.772779,8,1.1676025390625,54.773
2024-08-06T15:17:02.799330,8,1.1676025390625,54.773
2024-08-06T15:17:02.825735,8,1.1676025390625,54.773
2024-08-06T15:17:02.851586,8,1.1676025390625,54.773
2024-08-06T15:17:02.878099,16,1.1676025390625,53.243
2024-08-06T15:17:02.904141,16,1.1676025390625,53.243
2024-08-06T15:17:02.930038,16,1.1676025390625,53.243
2024-08-06T15:17:02.956035,16,1.1676025390625,53.243
2024-08-06T15:17:02.981945,16,1.1676025390625,52.278
2024-08-06T15:17:03.008018,16,1.1676025390625,52.278
2024-08-06T15:17:03.033724,16,1.1676025390625,52.278
2024-08-06T15:17:03.059736,16,1.1676025390625,52.278
2024-08-06T15:17:03.085738,16,1.1676025390625,50.021
2024-08-06T15:17:03.111507,16,1.1676025390625,50.021
2024-08-06T15:17:03.137439,16,1.1676025390625,50.021
2024-08-06T15:17:03.163219,16,1.1676025390625,50.021
2024-08-06T15:17:03.188905,16,1.1676025390625,47.712
2024-08-06T15:17:03.214796,16,1.1676025390625,47.712
2024-08-06T15:17:03.240661,16,1.1676025390625,47.712
2024-08-06T15:17:03.266488,16,1.1676025390625,47.712
2024-08-06T15:17:03.292413,37,1.1676025390625,49.114
2024-08-06T15:17:03.318467,37,1.2906494140625,49.114
2024-08-06T15:17:03.344239,37,1.2906494140625,49.114
2024-08-06T15:17:03.369880,37,1.2906494140625,49.708
2024-08-06T15:17:03.395794,37,1.2906494140625,49.708
2024-08-06T15:17:03.422782,37,1.2906494140625,49.708
2024-08-06T15:17:03.448712,37,1.2906494140625,49.708
2024-08-06T15:17:03.474522,92,1.2906494140625,50.26
2024-08-06T15:17:03.501484,92,1.2906494140625,50.26
2024-08-06T15:17:03.527574,92,1.2906494140625,50.26
2024-08-06T15:17:03.553336,92,1.2906494140625,50.26
2024-08-06T15:17:03.579836,92,1.2906494140625,53.402
2024-08-06T15:17:03.606038,92,1.2906494140625,53.402
2024-08-06T15:17:03.631864,92,1.2906494140625,53.402
2024-08-06T15:17:03.657817,92,1.2906494140625,53.402
2024-08-06T15:17:03.683425,93,1.2906494140625,57.142
2024-08-06T15:17:03.709069,93,1.2906494140625,57.142
2024-08-06T15:17:03.734862,93,1.2906494140625,57.142
2024-08-06T15:17:03.761034,93,1.2906494140625,57.142
2024-08-06T15:17:03.786762,93,1.2906494140625,59.974
2024-08-06T15:17:03.812676,93,1.2906494140625,59.974
2024-08-06T15:17:03.839320,93,1.2906494140625,59.974
2024-08-06T15:17:03.865982,93,1.2906494140625,59.974
2024-08-06T15:17:03.892015,87,1.2906494140625,63.075
2024-08-06T15:17:03.918205,87,1.2906494140625,63.075
2024-08-06T15:17:03.944156,87,1.2906494140625,63.075
2024-08-06T15:17:03.970154,87,1.2906494140625,65.946
2024-08-06T15:17:03.996576,87,1.2906494140625,65.946
2024-08-06T15:17:04.023358,87,1.2906494140625,65.946
2024-08-06T15:17:04.049250,87,1.2906494140625,65.946
2024-08-06T15:17:04.077962,85,1.2906494140625,68.11
2024-08-06T15:17:04.105319,85,1.2906494140625,68.11
2024-08-06T15:17:04.136422,85,1.2906494140625,68.11
2024-08-06T15:17:04.162367,85,1.2906494140625,68.11
2024-08-06T15:17:04.188466,85,1.2906494140625,70.47
2024-08-06T15:17:04.214852,85,1.2906494140625,70.47
2024-08-06T15:17:04.240967,85,1.2906494140625,70.47
2024-08-06T15:17:04.266765,85,1.2906494140625,70.47
2024-08-06T15:17:04.292698,87,1.2906494140625,73.773
2024-08-06T15:17:04.319198,87,1.2906494140625,73.773
2024-08-06T15:17:04.345294,87,1.2906494140625,73.773
2024-08-06T15:17:04.370926,87,1.2906494140625,73.159
2024-08-06T15:17:04.396911,87,1.2906494140625,73.159
2024-08-06T15:17:04.423076,87,1.2906494140625,73.159
2024-08-06T15:17:04.448747,87,1.2906494140625,73.159
2024-08-06T15:17:04.474567,93,1.2906494140625,73.06
2024-08-06T15:17:04.500649,93,1.2906494140625,73.06
2024-08-06T15:17:04.526480,93,1.2906494140625,73.06
2024-08-06T15:17:04.552360,93,1.2906494140625,73.06
2024-08-06T15:17:04.578847,93,1.2906494140625,73.328
2024-08-06T15:17:04.604823,93,1.2906494140625,73.328
2024-08-06T15:17:04.630866,93,1.2906494140625,73.328
2024-08-06T15:17:04.657005,93,1.2906494140625,73.328
2024-08-06T15:17:04.682636,92,1.2906494140625,73.141
2024-08-06T15:17:04.708591,92,1.2906494140625,73.141
2024-08-06T15:17:04.734473,92,1.2906494140625,73.141
2024-08-06T15:17:04.760536,92,1.2906494140625,73.141
2024-08-06T15:17:04.786199,92,1.2906494140625,73.109
2024-08-06T15:17:04.811997,92,1.2906494140625,73.109
2024-08-06T15:17:04.837993,92,1.2906494140625,73.109
2024-08-06T15:17:04.863663,92,1.2906494140625,73.109
2024-08-06T15:17:04.889547,93,1.2906494140625,73.087
2024-08-06T15:17:04.915504,93,1.2906494140625,73.087
2024-08-06T15:17:04.941935,93,1.2906494140625,73.087
2024-08-06T15:17:04.967691,93,1.2906494140625,72.72
2024-08-06T15:17:04.993563,93,1.2906494140625,72.72
2024-08-06T15:17:05.019731,93,1.2906494140625,72.72
2024-08-06T15:17:05.045381,93,1.2906494140625,72.72
2024-08-06T15:17:05.071102,92,1.2906494140625,72.304
2024-08-06T15:17:05.098907,92,1.2906494140625,72.304
2024-08-06T15:17:05.124530,92,1.2906494140625,72.304
2024-08-06T15:17:05.150184,92,1.2906494140625,72.304
2024-08-06T15:17:05.176228,92,1.2906494140625,72.367
2024-08-06T15:17:05.201896,92,1.2906494140625,72.367
2024-08-06T15:17:05.227603,92,1.2906494140625,72.367
2024-08-06T15:17:05.253306,92,1.2906494140625,72.367
2024-08-06T15:17:05.279320,93,1.2906494140625,72.632
2024-08-06T15:17:05.304924,93,1.2906494140625,72.632
2024-08-06T15:17:05.330581,93,1.2906494140625,72.632
2024-08-06T15:17:05.356651,93,1.2906494140625,72.632
2024-08-06T15:17:05.382305,93,1.2906494140625,71.77
2024-08-06T15:17:05.408105,93,1.2906494140625,71.77
2024-08-06T15:17:05.434069,93,1.2906494140625,71.77
2024-08-06T15:17:05.460056,93,1.2906494140625,71.77
2024-08-06T15:17:05.485725,93,1.2906494140625,71.44
2024-08-06T15:17:05.511401,93,1.2906494140625,71.44
2024-08-06T15:17:05.537530,93,1.2906494140625,71.44
2024-08-06T15:17:05.563142,93,1.2906494140625,71.44
2024-08-06T15:17:05.588906,93,1.2906494140625,71.349
2024-08-06T15:17:05.614850,93,1.2906494140625,71.349
2024-08-06T15:17:05.640796,93,1.2906494140625,71.349
2024-08-06T15:17:05.666815,93,1.2906494140625,71.349
2024-08-06T15:17:05.693012,93,1.2906494140625,71.056
2024-08-06T15:17:05.718879,93,1.2906494140625,71.056
2024-08-06T15:17:05.744526,93,1.2906494140625,71.056
2024-08-06T15:17:05.770333,93,1.2906494140625,71.82
2024-08-06T15:17:05.796431,93,1.2906494140625,71.82
2024-08-06T15:17:05.822110,93,1.2906494140625,71.82
2024-08-06T15:17:05.848138,93,1.2906494140625,71.82
2024-08-06T15:17:05.874646,92,1.2906494140625,71.956
2024-08-06T15:17:05.900595,92,1.2906494140625,71.956
2024-08-06T15:17:05.926244,92,1.2906494140625,71.956
2024-08-06T15:17:05.951936,92,1.2906494140625,71.956
2024-08-06T15:17:05.977934,92,1.2906494140625,71.747
2024-08-06T15:17:06.003572,92,1.2906494140625,71.747
2024-08-06T15:17:06.029281,92,1.2906494140625,71.747
2024-08-06T15:17:06.055499,92,1.2906494140625,71.747
2024-08-06T15:17:06.081756,93,1.2906494140625,71.706
2024-08-06T15:17:06.107874,93,1.2906494140625,71.706
2024-08-06T15:17:06.133520,93,1.2906494140625,71.706
2024-08-06T15:17:06.159687,93,1.2906494140625,71.706
2024-08-06T15:17:06.185350,93,1.2906494140625,71.582
2024-08-06T15:17:06.211013,93,1.2906494140625,71.582
2024-08-06T15:17:06.237198,93,1.2906494140625,71.582
2024-08-06T15:17:06.262911,93,1.2906494140625,71.582
2024-08-06T15:17:06.288849,93,1.2906494140625,71.899
2024-08-06T15:17:06.314839,93,1.2906494140625,71.899
2024-08-06T15:17:06.341106,93,1.2906494140625,71.899
2024-08-06T15:17:06.367009,93,1.2906494140625,71.967
2024-08-06T15:17:06.393029,93,1.2906494140625,71.967
2024-08-06T15:17:06.418994,93,1.2906494140625,71.967
2024-08-06T15:17:06.444868,93,1.2906494140625,71.967
2024-08-06T15:17:06.470595,92,1.2906494140625,72.615
2024-08-06T15:17:06.499094,92,1.2906494140625,72.615
2024-08-06T15:17:06.524771,92,1.2906494140625,72.615
2024-08-06T15:17:06.550383,92,1.2906494140625,72.615
2024-08-06T15:17:06.576244,92,1.2906494140625,72.95
2024-08-06T15:17:06.601879,92,1.2906494140625,72.95
2024-08-06T15:17:06.627529,92,1.2906494140625,72.95
2024-08-06T15:17:06.653313,92,1.2906494140625,72.95
2024-08-06T15:17:06.680220,92,1.2906494140625,73.159
2024-08-06T15:17:06.705941,92,1.2906494140625,73.159
2024-08-06T15:17:06.731574,92,1.2906494140625,73.159
2024-08-06T15:17:06.757567,92,1.2906494140625,73.159
2024-08-06T15:17:06.783205,92,1.2906494140625,73.23
2024-08-06T15:17:06.808844,92,1.2906494140625,73.23
2024-08-06T15:17:06.835403,92,1.2906494140625,73.23
2024-08-06T15:17:06.861202,92,1.2906494140625,73.23
2024-08-06T15:17:06.887166,93,1.2906494140625,72.51
2024-08-06T15:17:06.913274,93,1.2906494140625,72.51
2024-08-06T15:17:06.939279,93,1.2906494140625,72.51
2024-08-06T15:17:06.965773,93,1.2906494140625,72.51
2024-08-06T15:17:06.992020,93,1.2906494140625,72.139
2024-08-06T15:17:07.018648,93,1.2906494140625,72.139
2024-08-06T15:17:07.044678,93,1.2906494140625,72.139
2024-08-06T15:17:07.070311,93,1.2906494140625,72.465
2024-08-06T15:17:07.098903,93,1.2906494140625,72.465
2024-08-06T15:17:07.124774,93,1.2906494140625,72.465
2024-08-06T15:17:07.150479,93,1.2906494140625,72.465
2024-08-06T15:17:07.176548,93,1.2906494140625,72.715
2024-08-06T15:17:07.202220,93,1.2906494140625,72.715
2024-08-06T15:17:07.227887,93,1.2906494140625,72.715
2024-08-06T15:17:07.253515,93,1.2906494140625,72.715
2024-08-06T15:17:07.279450,93,1.2906494140625,73.155
2024-08-06T15:17:07.305087,93,1.2906494140625,73.155
2024-08-06T15:17:07.330722,93,1.2906494140625,73.155
2024-08-06T15:17:07.356806,93,1.2906494140625,73.155
2024-08-06T15:17:07.382660,93,1.2906494140625,72.747
2024-08-06T15:17:07.408471,93,1.2906494140625,72.747
2024-08-06T15:17:07.434529,93,1.2906494140625,72.747
2024-08-06T15:17:07.460796,93,1.2906494140625,72.747
2024-08-06T15:17:07.487038,92,1.2906494140625,72.526
2024-08-06T15:17:07.513207,92,1.2906494140625,72.526
2024-08-06T15:17:07.539188,92,1.2906494140625,72.526
2024-08-06T15:17:07.564804,92,1.2906494140625,72.526
2024-08-06T15:17:07.590601,92,1.2906494140625,71.869
2024-08-06T15:17:07.616608,92,1.2906494140625,71.869
2024-08-06T15:17:07.642240,92,1.2906494140625,71.869
2024-08-06T15:17:07.667940,92,1.2906494140625,71.879
2024-08-06T15:17:07.694474,93,1.2906494140625,71.879
2024-08-06T15:17:07.720548,93,1.2906494140625,71.879
2024-08-06T15:17:07.746278,93,1.2906494140625,71.879
2024-08-06T15:17:07.771930,93,1.2906494140625,71.717
2024-08-06T15:17:07.798175,93,1.2906494140625,71.717
2024-08-06T15:17:07.824323,93,1.2906494140625,71.717
2024-08-06T15:17:07.850264,93,1.2906494140625,71.717
2024-08-06T15:17:07.876270,93,1.2906494140625,72.107
2024-08-06T15:17:07.901944,93,1.2906494140625,72.107
2024-08-06T15:17:07.927596,93,1.2906494140625,72.107
2024-08-06T15:17:07.953278,93,1.2906494140625,72.107
2024-08-06T15:17:07.979228,93,1.2906494140625,72.393
2024-08-06T15:17:08.004936,93,1.2906494140625,72.393
2024-08-06T15:17:08.030919,93,1.2906494140625,72.393
2024-08-06T15:17:08.057169,93,1.2906494140625,72.393
2024-08-06T15:17:08.083228,93,1.2906494140625,72.33
2024-08-06T15:17:08.108816,93,1.2906494140625,72.33
2024-08-06T15:17:08.134868,93,1.2906494140625,72.33
2024-08-06T15:17:08.160593,93,1.2906494140625,72.33
2024-08-06T15:17:08.186631,93,1.2906494140625,72.049
2024-08-06T15:17:08.212325,93,1.2906494140625,72.049
2024-08-06T15:17:08.238195,93,1.2906494140625,72.049
2024-08-06T15:17:08.263906,93,1.2906494140625,72.049
2024-08-06T15:17:08.290091,93,1.2906494140625,71.721
2024-08-06T15:17:08.316431,93,1.2906494140625,71.721
2024-08-06T15:17:08.342038,93,1.2906494140625,71.721
2024-08-06T15:17:08.367731,93,1.2906494140625,71.685
2024-08-06T15:17:08.394241,93,1.2906494140625,71.685
2024-08-06T15:17:08.420511,93,1.2906494140625,71.685
2024-08-06T15:17:08.446155,93,1.2906494140625,71.685
2024-08-06T15:17:08.471766,93,1.2906494140625,71.953
2024-08-06T15:17:08.498373,93,1.2906494140625,71.953
2024-08-06T15:17:08.524546,93,1.2906494140625,71.953
2024-08-06T15:17:08.550661,93,1.2906494140625,71.953
2024-08-06T15:17:08.576484,93,1.2906494140625,72.392
2024-08-06T15:17:08.602193,93,1.2906494140625,72.392
2024-08-06T15:17:08.628228,93,1.2906494140625,72.392
2024-08-06T15:17:08.654089,93,1.2906494140625,72.392
2024-08-06T15:17:08.680376,92,1.2906494140625,72.99
2024-08-06T15:17:08.706194,92,1.2906494140625,72.99
2024-08-06T15:17:08.731813,92,1.2906494140625,72.99
2024-08-06T15:17:08.758325,92,1.2906494140625,72.99
2024-08-06T15:17:08.784057,92,1.2906494140625,72.55
2024-08-06T15:17:08.809999,92,1.2906494140625,72.55
2024-08-06T15:17:08.836214,92,1.2906494140625,72.55
2024-08-06T15:17:08.865225,92,1.2906494140625,72.55
2024-08-06T15:17:08.891788,77,1.2906494140625,69.156
2024-08-06T15:17:08.918055,77,1.2906494140625,69.156
2024-08-06T15:17:08.944594,77,1.2906494140625,69.156
2024-08-06T15:17:08.971318,77,1.2906494140625,65.804
2024-08-06T15:17:08.997816,77,1.2906494140625,65.804
2024-08-06T15:17:09.024127,77,1.2906494140625,65.804
2024-08-06T15:17:09.050433,77,1.2906494140625,65.804
2024-08-06T15:17:09.076607,9,1.2906494140625,62.609
2024-08-06T15:17:09.102643,9,1.2906494140625,62.609
2024-08-06T15:17:09.128527,9,1.2906494140625,62.609
2024-08-06T15:17:09.166169,9,1.2906494140625,59.968
2024-08-06T15:17:09.192201,9,1.2906494140625,59.968
2024-08-06T15:17:09.217962,9,1.2906494140625,59.968
2024-08-06T15:17:09.243819,9,1.2906494140625,59.968
2024-08-06T15:17:09.269850,11,1.2906494140625,57.391
2024-08-06T15:17:09.297658,11,1.2906494140625,57.391
2024-08-06T15:17:09.323397,11,1.2906494140625,57.391
2024-08-06T15:17:09.349354,11,1.2906494140625,57.391
2024-08-06T15:17:09.375261,11,1.2906494140625,54.784
2024-08-06T15:17:09.401059,11,1.2906494140625,54.784
2024-08-06T15:17:09.427321,11,1.2906494140625,54.784
2024-08-06T15:17:09.453094,11,1.2906494140625,54.784
2024-08-06T15:17:09.479016,16,1.2906494140625,52.142
2024-08-06T15:17:09.504905,16,1.2906494140625,52.142
2024-08-06T15:17:09.530876,16,1.2906494140625,52.142
2024-08-06T15:17:09.556876,16,1.2906494140625,52.142
2024-08-06T15:17:09.582780,16,1.2906494140625,49.615
2024-08-06T15:17:09.608491,16,1.2906494140625,49.615
