Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:26:35.013409,27,18.718017578125,97.727
2024-07-15T16:26:35.038554,27,18.718017578125,97.727
2024-07-15T16:26:35.063689,27,18.718017578125,97.727
2024-07-15T16:26:35.088824,27,18.718017578125,96.164
2024-07-15T16:26:35.113979,27,18.718017578125,96.164
2024-07-15T16:26:35.139111,27,18.718017578125,96.164
2024-07-15T16:26:35.164254,27,18.718017578125,95.882
2024-07-15T16:26:35.189477,27,18.718017578125,95.882
2024-07-15T16:26:35.214610,29,18.718017578125,95.882
2024-07-15T16:26:35.239747,29,18.718017578125,95.882
2024-07-15T16:26:35.264903,29,18.718017578125,95.882
2024-07-15T16:26:35.290055,29,18.718017578125,94.466
2024-07-15T16:26:35.315263,29,18.718017578125,94.466
2024-07-15T16:26:35.340411,29,18.718017578125,94.466
2024-07-15T16:26:35.365559,29,18.718017578125,91.048
2024-07-15T16:26:35.390709,29,18.718017578125,91.048
2024-07-15T16:26:35.415898,28,18.718017578125,91.048
2024-07-15T16:26:35.441050,28,18.718017578125,91.048
2024-07-15T16:26:35.466410,28,18.718017578125,91.048
2024-07-15T16:26:35.491626,28,18.718017578125,88.783
2024-07-15T16:26:35.516796,28,18.718017578125,88.783
2024-07-15T16:26:35.541949,28,18.718017578125,88.783
2024-07-15T16:26:35.567097,28,18.718017578125,88.783
2024-07-15T16:26:35.592231,25,18.718017578125,81.29
2024-07-15T16:26:35.617380,25,18.718017578125,81.29
2024-07-15T16:26:35.642528,25,18.718017578125,81.29
2024-07-15T16:26:35.667760,25,18.718017578125,81.29
2024-07-15T16:26:35.692884,25,18.718017578125,86.172
2024-07-15T16:26:35.718065,25,18.718017578125,86.172
2024-07-15T16:26:35.743219,25,18.718017578125,86.172
2024-07-15T16:26:35.768353,25,18.718017578125,86.172
2024-07-15T16:26:35.793595,25,18.718017578125,92.71
2024-07-15T16:26:35.818764,16,18.718017578125,92.71
2024-07-15T16:26:35.843934,16,18.718017578125,92.71
2024-07-15T16:26:35.869128,16,18.718017578125,92.71
2024-07-15T16:26:35.894275,16,18.718017578125,92.71
2024-07-15T16:26:35.919411,16,18.718017578125,85.875
2024-07-15T16:26:35.944562,16,18.718017578125,85.875
2024-07-15T16:26:35.969696,16,18.718017578125,85.875
2024-07-15T16:26:35.994832,16,18.718017578125,85.875
2024-07-15T16:26:36.020003,16,18.718017578125,85.875
2024-07-15T16:26:36.045258,19,18.718017578125,85.875
2024-07-15T16:26:36.070434,19,18.718017578125,85.875
2024-07-15T16:26:36.095568,19,18.718017578125,85.875
2024-07-15T16:26:36.120736,19,18.718017578125,93.136
2024-07-15T16:26:36.145865,19,18.718017578125,93.136
2024-07-15T16:26:36.177888,19,18.718017578125,93.136
2024-07-15T16:26:36.203032,19,18.718017578125,93.136
2024-07-15T16:26:36.228235,19,18.718017578125,93.136
2024-07-15T16:26:36.253399,18,18.718017578125,93.136
2024-07-15T16:26:36.278588,18,18.718017578125,93.136
2024-07-15T16:26:36.303770,18,18.718017578125,93.136
2024-07-15T16:26:36.328955,18,18.718017578125,99.95
2024-07-15T16:26:36.354087,18,18.718017578125,99.95
2024-07-15T16:26:36.379378,18,18.718017578125,99.95
2024-07-15T16:26:36.404673,18,18.718017578125,99.95
2024-07-15T16:26:36.429836,18,18.718017578125,99.95
2024-07-15T16:26:36.454972,25,18.718017578125,99.95
2024-07-15T16:26:36.480194,25,18.718017578125,99.95
2024-07-15T16:26:36.505329,25,18.718017578125,99.95
2024-07-15T16:26:36.530503,25,18.718017578125,96.014
2024-07-15T16:26:36.555748,25,18.718017578125,96.014
2024-07-15T16:26:36.580913,25,18.718017578125,96.014
2024-07-15T16:26:36.606046,25,18.718017578125,94.516
2024-07-15T16:26:36.631181,25,18.718017578125,94.516
2024-07-15T16:26:36.656318,30,18.718017578125,94.516
2024-07-15T16:26:36.681456,30,18.718017578125,94.516
2024-07-15T16:26:36.706614,30,18.718017578125,94.516
2024-07-15T16:26:36.731811,30,18.718017578125,92.323
2024-07-15T16:26:36.756948,30,18.718017578125,92.323
2024-07-15T16:26:36.782115,30,18.718017578125,92.323
2024-07-15T16:26:36.807250,30,18.718017578125,92.323
2024-07-15T16:26:36.832387,30,18.718017578125,89.208
2024-07-15T16:26:36.857524,28,18.718017578125,89.208
2024-07-15T16:26:36.882740,28,18.718017578125,89.208
2024-07-15T16:26:36.907876,28,18.718017578125,89.208
2024-07-15T16:26:36.933036,28,18.718017578125,88.713
2024-07-15T16:26:36.958272,28,18.718017578125,88.713
2024-07-15T16:26:36.983444,28,18.718017578125,88.713
2024-07-15T16:26:37.008595,28,18.718017578125,88.713
2024-07-15T16:26:37.033729,28,18.718017578125,83.977
2024-07-15T16:26:37.058864,26,18.718017578125,83.977
2024-07-15T16:26:37.083999,26,18.718017578125,83.977
2024-07-15T16:26:37.109145,26,18.718017578125,83.977
2024-07-15T16:26:37.134273,26,18.718017578125,83.977
2024-07-15T16:26:37.159405,26,18.718017578125,90.468
2024-07-15T16:26:37.184594,26,18.718017578125,90.468
2024-07-15T16:26:37.209729,26,18.718017578125,90.468
2024-07-15T16:26:37.234839,26,18.718017578125,111.807
2024-07-15T16:26:37.259985,26,18.718017578125,111.807
2024-07-15T16:26:37.285096,26,18.718017578125,111.807
2024-07-15T16:26:37.310209,26,18.718017578125,111.807
2024-07-15T16:26:37.335332,26,18.718017578125,111.807
2024-07-15T16:26:37.360466,26,18.718017578125,99.857
2024-07-15T16:26:37.385645,26,18.718017578125,99.857
2024-07-15T16:26:37.410768,26,18.718017578125,99.857
2024-07-15T16:26:37.435860,26,18.718017578125,108.447
2024-07-15T16:26:37.460970,26,18.718017578125,108.447
2024-07-15T16:26:37.486095,29,18.718017578125,108.447
2024-07-15T16:26:37.511219,29,18.718017578125,108.447
2024-07-15T16:26:37.536338,29,18.718017578125,120.842
2024-07-15T16:26:37.561472,29,18.718017578125,120.842
2024-07-15T16:26:37.586582,29,18.718017578125,120.842
2024-07-15T16:26:37.611695,29,18.718017578125,120.842
2024-07-15T16:26:37.636821,29,18.718017578125,116.671
2024-07-15T16:26:37.661942,29,18.718017578125,116.671
2024-07-15T16:26:37.687094,46,18.718017578125,116.671
2024-07-15T16:26:37.712206,46,18.718017578125,116.671
2024-07-15T16:26:37.737378,46,18.718017578125,116.671
2024-07-15T16:26:37.762494,46,18.718017578125,110.422
2024-07-15T16:26:37.787628,46,18.718017578125,110.422
2024-07-15T16:26:37.812737,46,18.718017578125,110.422
2024-07-15T16:26:37.837861,46,18.718017578125,110.422
2024-07-15T16:26:37.862981,46,18.718017578125,109.79
2024-07-15T16:26:37.888150,42,18.718017578125,109.79
2024-07-15T16:26:37.913259,42,18.718017578125,109.79
2024-07-15T16:26:37.938377,42,18.718017578125,109.79
2024-07-15T16:26:37.963489,42,18.718017578125,109.79
2024-07-15T16:26:37.988615,42,18.718017578125,102.201
2024-07-15T16:26:38.013811,42,18.718017578125,102.201
2024-07-15T16:26:38.038970,42,18.718017578125,102.201
2024-07-15T16:26:38.064095,42,18.718017578125,96.68
2024-07-15T16:26:38.089224,42,18.718017578125,96.68
2024-07-15T16:26:38.114333,29,18.718017578125,96.68
2024-07-15T16:26:38.139453,29,18.718017578125,96.68
2024-07-15T16:26:38.164585,29,18.718017578125,96.68
2024-07-15T16:26:38.189705,29,18.718017578125,105.722
2024-07-15T16:26:38.214859,29,18.718017578125,105.722
2024-07-15T16:26:38.239970,29,18.718017578125,105.722
2024-07-15T16:26:38.265080,29,18.718017578125,96.671
2024-07-15T16:26:38.290251,29,18.718017578125,96.671
2024-07-15T16:26:38.315375,28,18.718017578125,96.671
2024-07-15T16:26:38.340533,28,18.718017578125,96.671
2024-07-15T16:26:38.365644,28,18.718017578125,96.671
2024-07-15T16:26:38.390764,28,18.718017578125,104.707
2024-07-15T16:26:38.415890,28,18.718017578125,104.707
2024-07-15T16:26:38.441023,28,18.718017578125,104.707
2024-07-15T16:26:38.466169,28,18.718017578125,104.707
2024-07-15T16:26:38.491293,28,18.718017578125,107.693
2024-07-15T16:26:38.516413,35,18.718017578125,107.693
2024-07-15T16:26:38.541534,35,18.718017578125,107.693
2024-07-15T16:26:38.566657,35,18.718017578125,107.693
2024-07-15T16:26:38.591788,35,18.718017578125,120.041
2024-07-15T16:26:38.616858,35,18.718017578125,120.041
2024-07-15T16:26:38.641984,35,18.718017578125,120.041
2024-07-15T16:26:38.667109,35,18.718017578125,120.041
2024-07-15T16:26:38.692231,45,18.718017578125,112.412
2024-07-15T16:26:38.717412,45,18.718017578125,112.412
2024-07-15T16:26:38.742528,45,18.718017578125,112.412
2024-07-15T16:26:38.767638,45,18.718017578125,112.412
2024-07-15T16:26:38.792830,45,18.718017578125,107.697
2024-07-15T16:26:38.818022,45,18.718017578125,107.697
2024-07-15T16:26:38.843142,45,18.718017578125,107.697
2024-07-15T16:26:38.868251,45,18.718017578125,107.697
2024-07-15T16:26:38.893369,45,18.718017578125,106.206
2024-07-15T16:26:38.918528,41,18.718017578125,106.206
2024-07-15T16:26:38.943638,41,18.718017578125,106.206
2024-07-15T16:26:38.968748,41,18.718017578125,106.206
2024-07-15T16:26:38.993866,41,18.718017578125,106.206
2024-07-15T16:26:39.018984,41,18.718017578125,89.365
2024-07-15T16:26:39.044103,41,18.718017578125,89.365
2024-07-15T16:26:39.069241,41,18.718017578125,89.365
2024-07-15T16:26:39.094351,41,18.718017578125,102.335
2024-07-15T16:26:39.119462,41,18.718017578125,102.335
2024-07-15T16:26:39.144623,27,18.718017578125,102.335
2024-07-15T16:26:39.169733,27,18.718017578125,102.335
2024-07-15T16:26:39.194856,27,18.718017578125,102.335
2024-07-15T16:26:39.220039,27,18.718017578125,112.297
2024-07-15T16:26:39.245149,27,18.718017578125,112.297
2024-07-15T16:26:39.270280,27,18.718017578125,112.297
2024-07-15T16:26:39.295445,27,18.718017578125,99.193
2024-07-15T16:26:39.320555,27,18.718017578125,99.193
2024-07-15T16:26:39.345666,28,18.718017578125,99.193
2024-07-15T16:26:39.370867,28,18.718017578125,99.193
2024-07-15T16:26:39.395990,28,18.718017578125,99.193
2024-07-15T16:26:39.421116,28,18.718017578125,107.103
2024-07-15T16:26:39.446274,28,18.718017578125,107.103
2024-07-15T16:26:39.471415,28,18.718017578125,107.103
2024-07-15T16:26:39.496565,28,18.718017578125,107.103
2024-07-15T16:26:39.521705,39,18.718017578125,120.106
2024-07-15T16:26:39.546826,39,18.718017578125,120.106
2024-07-15T16:26:39.571948,39,18.718017578125,120.106
2024-07-15T16:26:39.597064,39,18.718017578125,120.106
2024-07-15T16:26:39.622174,39,18.718017578125,117.634
2024-07-15T16:26:39.647284,39,18.718017578125,117.634
2024-07-15T16:26:39.672397,39,18.718017578125,117.634
2024-07-15T16:26:39.697509,39,18.718017578125,117.634
2024-07-15T16:26:39.722618,39,18.718017578125,111.28
2024-07-15T16:26:39.747736,44,18.718017578125,111.28
2024-07-15T16:26:39.772896,44,18.718017578125,111.28
2024-07-15T16:26:39.798005,44,18.718017578125,111.28
2024-07-15T16:26:39.823117,44,18.718017578125,111.28
2024-07-15T16:26:39.853856,44,18.718017578125,103.182
2024-07-15T16:26:39.878978,44,18.718017578125,103.182
2024-07-15T16:26:39.904102,44,18.718017578125,103.182
2024-07-15T16:26:39.929234,44,18.718017578125,103.182
2024-07-15T16:26:39.954394,36,18.718017578125,103.182
2024-07-15T16:26:39.979569,36,18.718017578125,103.182
2024-07-15T16:26:40.004682,36,18.718017578125,103.182
2024-07-15T16:26:40.029813,36,18.718017578125,103.182
2024-07-15T16:26:40.054933,36,18.718017578125,108.1
2024-07-15T16:26:40.080049,36,18.718017578125,108.1
2024-07-15T16:26:40.105218,36,18.718017578125,108.1
2024-07-15T16:26:40.130330,36,18.718017578125,108.1
2024-07-15T16:26:40.155454,28,18.718017578125,108.1
2024-07-15T16:26:40.180598,28,18.718017578125,108.1
2024-07-15T16:26:40.205721,28,18.718017578125,108.1
2024-07-15T16:26:40.230830,28,18.718017578125,108.1
2024-07-15T16:26:40.255942,28,18.718017578125,103.247
2024-07-15T16:26:40.281123,28,18.718017578125,103.247
2024-07-15T16:26:40.306246,28,18.718017578125,103.247
2024-07-15T16:26:40.331378,28,18.718017578125,115.291
2024-07-15T16:26:40.356540,28,18.718017578125,115.291
2024-07-15T16:26:40.381670,28,18.718017578125,115.291
2024-07-15T16:26:40.406792,28,18.718017578125,115.291
2024-07-15T16:26:40.431858,28,18.718017578125,115.291
2024-07-15T16:26:40.456967,28,18.718017578125,117.26
2024-07-15T16:26:40.482088,28,18.718017578125,117.26
2024-07-15T16:26:40.507257,28,18.718017578125,117.26
2024-07-15T16:26:40.532403,28,18.718017578125,117.26
2024-07-15T16:26:40.557548,43,18.718017578125,115.144
2024-07-15T16:26:40.582669,43,18.718017578125,115.144
2024-07-15T16:26:40.607843,43,18.718017578125,115.144
2024-07-15T16:26:40.633008,43,18.718017578125,115.144
2024-07-15T16:26:40.658118,43,18.718017578125,108.401
2024-07-15T16:26:40.683231,43,18.718017578125,108.401
2024-07-15T16:26:40.708354,43,18.718017578125,108.401
2024-07-15T16:26:40.733502,43,18.718017578125,108.401
2024-07-15T16:26:40.758622,43,18.718017578125,105.915
2024-07-15T16:26:40.783763,43,18.718017578125,105.915
2024-07-15T16:26:40.816857,43,18.718017578125,105.915
2024-07-15T16:26:40.842001,43,18.718017578125,105.915
2024-07-15T16:26:40.867148,43,18.718017578125,84.108
2024-07-15T16:26:40.892290,43,18.718017578125,84.108
2024-07-15T16:26:40.917436,43,18.718017578125,84.108
2024-07-15T16:26:40.942548,43,18.718017578125,84.108
2024-07-15T16:26:40.967722,43,18.718017578125,101.294
2024-07-15T16:26:40.992846,32,18.718017578125,101.294
2024-07-15T16:26:41.018017,32,18.718017578125,101.294
2024-07-15T16:26:41.043166,32,18.718017578125,101.294
2024-07-15T16:26:41.068291,32,18.718017578125,109.179
2024-07-15T16:26:41.093414,32,18.718017578125,109.179
2024-07-15T16:26:41.118554,32,18.718017578125,109.179
2024-07-15T16:26:41.143677,32,18.718017578125,109.179
2024-07-15T16:26:41.168788,32,18.718017578125,99.384
2024-07-15T16:26:41.193891,29,18.718017578125,99.384
2024-07-15T16:26:41.219084,29,18.718017578125,99.384
2024-07-15T16:26:41.244231,29,18.718017578125,99.384
2024-07-15T16:26:41.269351,29,18.718017578125,99.384
2024-07-15T16:26:41.294462,29,18.718017578125,107.226
2024-07-15T16:26:41.319575,29,18.718017578125,107.226
2024-07-15T16:26:41.344684,29,18.718017578125,107.226
2024-07-15T16:26:41.369795,29,18.718017578125,116.675
2024-07-15T16:26:41.394877,29,18.718017578125,116.675
2024-07-15T16:26:41.420001,29,18.718017578125,116.675
2024-07-15T16:26:41.445120,29,18.718017578125,116.675
2024-07-15T16:26:41.470284,29,18.718017578125,116.675
2024-07-15T16:26:41.495427,29,18.718017578125,115.324
2024-07-15T16:26:41.520562,29,18.718017578125,115.324
2024-07-15T16:26:41.545671,29,18.718017578125,115.324
2024-07-15T16:26:41.570805,29,18.718017578125,115.324
2024-07-15T16:26:41.595915,45,18.718017578125,112.628
2024-07-15T16:26:41.621024,45,18.718017578125,112.628
2024-07-15T16:26:41.646146,45,18.718017578125,112.628
2024-07-15T16:26:41.671254,45,18.718017578125,112.628
2024-07-15T16:26:41.696374,45,18.718017578125,110.755
2024-07-15T16:26:41.721563,45,18.718017578125,110.755
2024-07-15T16:26:41.746673,45,18.718017578125,110.755
2024-07-15T16:26:41.771794,45,18.718017578125,110.755
2024-07-15T16:26:41.796934,45,18.718017578125,102.307
2024-07-15T16:26:41.822044,42,18.718017578125,102.307
2024-07-15T16:26:41.847178,42,18.718017578125,102.307
2024-07-15T16:26:41.872288,42,18.718017578125,102.307
2024-07-15T16:26:41.897448,42,18.718017578125,95.458
2024-07-15T16:26:41.922558,42,18.718017578125,95.458
2024-07-15T16:26:41.947752,42,18.718017578125,95.458
2024-07-15T16:26:41.972897,42,18.718017578125,95.458
2024-07-15T16:26:41.998017,42,18.718017578125,105.623
2024-07-15T16:26:42.023128,30,18.718017578125,105.623
2024-07-15T16:26:42.048300,30,18.718017578125,105.623
2024-07-15T16:26:42.154940,30,18.718017578125,96.868
2024-07-15T16:26:42.180133,30,18.718017578125,96.868
2024-07-15T16:26:42.205287,30,18.718017578125,64.392
2024-07-15T16:26:42.230414,24,18.718017578125,64.392
2024-07-15T16:26:42.255583,24,18.718017578125,64.392
2024-07-15T16:26:42.280696,24,18.718017578125,64.392
2024-07-15T16:26:42.305850,24,18.718017578125,64.392
2024-07-15T16:26:42.330971,24,18.718017578125,101.198
2024-07-15T16:26:42.356124,24,18.718017578125,101.198
2024-07-15T16:26:42.381245,24,18.718017578125,101.198
2024-07-15T16:26:42.406358,24,18.718017578125,112.462
2024-07-15T16:26:42.431472,24,18.718017578125,112.462
2024-07-15T16:26:42.456673,18,18.718017578125,112.462
2024-07-15T16:26:42.481795,18,18.718017578125,112.462
2024-07-15T16:26:42.506968,18,18.718017578125,112.462
2024-07-15T16:26:42.532091,18,18.718017578125,120.03
2024-07-15T16:26:42.557217,18,18.718017578125,120.03
2024-07-15T16:26:42.582334,18,18.718017578125,120.03
2024-07-15T16:26:42.607444,18,18.718017578125,120.03
2024-07-15T16:26:42.632557,18,18.718017578125,112.0
2024-07-15T16:26:42.657685,42,18.718017578125,112.0
2024-07-15T16:26:42.682809,42,18.718017578125,112.0
2024-07-15T16:26:42.707974,42,18.718017578125,112.0
2024-07-15T16:26:42.733120,42,18.718017578125,109.877
2024-07-15T16:26:42.758230,42,18.718017578125,109.877
2024-07-15T16:26:42.783362,42,18.718017578125,109.877
2024-07-15T16:26:42.808556,42,18.718017578125,109.877
2024-07-15T16:26:42.833665,42,18.718017578125,101.939
2024-07-15T16:26:42.858790,43,18.718017578125,101.939
2024-07-15T16:26:42.883926,43,18.718017578125,101.939
2024-07-15T16:26:42.909036,43,18.718017578125,101.939
2024-07-15T16:26:42.934155,43,18.718017578125,82.95
2024-07-15T16:26:42.959304,43,18.718017578125,82.95
2024-07-15T16:26:42.984435,43,18.718017578125,82.95
2024-07-15T16:26:43.009632,43,18.718017578125,82.95
2024-07-15T16:26:43.034742,43,18.718017578125,100.625
2024-07-15T16:26:43.059875,33,18.718017578125,100.625
2024-07-15T16:26:43.085048,33,18.718017578125,100.625
2024-07-15T16:26:43.110172,33,18.718017578125,100.625
2024-07-15T16:26:43.135314,33,18.718017578125,100.625
2024-07-15T16:26:43.160451,33,18.718017578125,98.504
2024-07-15T16:26:43.185583,33,18.718017578125,98.504
2024-07-15T16:26:43.210693,33,18.718017578125,98.504
2024-07-15T16:26:43.235838,33,18.718017578125,98.504
2024-07-15T16:26:43.260960,33,18.718017578125,98.504
2024-07-15T16:26:43.286105,29,18.718017578125,98.504
2024-07-15T16:26:43.311224,29,18.718017578125,98.504
2024-07-15T16:26:43.336400,29,18.718017578125,98.504
2024-07-15T16:26:43.361509,29,18.718017578125,124.368
2024-07-15T16:26:43.386620,29,18.718017578125,124.368
2024-07-15T16:26:43.411742,29,18.718017578125,124.368
2024-07-15T16:26:43.436856,29,18.718017578125,124.368
2024-07-15T16:26:43.461969,29,18.718017578125,124.368
2024-07-15T16:26:43.487140,29,18.718017578125,124.368
2024-07-15T16:26:43.512263,29,18.718017578125,124.368
2024-07-15T16:26:43.537376,29,18.718017578125,116.679
2024-07-15T16:26:43.562496,29,18.718017578125,116.679
2024-07-15T16:26:43.587649,29,18.718017578125,116.679
2024-07-15T16:26:43.612789,29,18.718017578125,116.679
2024-07-15T16:26:43.637884,29,18.718017578125,116.679
2024-07-15T16:26:43.663034,45,18.718017578125,107.423
2024-07-15T16:26:43.688216,45,18.718017578125,107.423
2024-07-15T16:26:43.713326,45,18.718017578125,107.423
2024-07-15T16:26:43.738437,45,18.718017578125,107.423
2024-07-15T16:26:43.763567,45,18.718017578125,104.059
2024-07-15T16:26:43.788751,45,18.718017578125,104.059
2024-07-15T16:26:43.813859,45,18.718017578125,104.059
2024-07-15T16:26:43.838969,45,18.718017578125,104.059
2024-07-15T16:26:43.864079,45,18.718017578125,98.593
2024-07-15T16:26:43.889236,42,18.718017578125,98.593
2024-07-15T16:26:43.914358,42,18.718017578125,98.593
2024-07-15T16:26:43.939501,42,18.718017578125,98.593
2024-07-15T16:26:43.964611,42,18.718017578125,98.593
2024-07-15T16:26:43.989766,42,18.718017578125,109.578
2024-07-15T16:26:44.014866,42,18.718017578125,109.578
2024-07-15T16:26:44.040045,42,18.718017578125,109.578
2024-07-15T16:26:44.065169,42,18.718017578125,97.445
2024-07-15T16:26:44.090384,30,18.718017578125,97.445
2024-07-15T16:26:44.115493,30,18.718017578125,97.445
2024-07-15T16:26:44.140635,30,18.718017578125,97.445
2024-07-15T16:26:44.165758,30,18.718017578125,97.445
2024-07-15T16:26:44.190858,30,18.718017578125,110.244
2024-07-15T16:26:44.216015,30,18.718017578125,110.244
2024-07-15T16:26:44.241124,30,18.718017578125,110.244
2024-07-15T16:26:44.266249,30,18.718017578125,95.206
2024-07-15T16:26:44.291372,30,18.718017578125,95.206
2024-07-15T16:26:44.316497,28,18.718017578125,95.206
2024-07-15T16:26:44.341620,28,18.718017578125,95.206
2024-07-15T16:26:44.366761,28,18.718017578125,95.206
2024-07-15T16:26:44.391859,28,18.718017578125,106.251
2024-07-15T16:26:44.417022,28,18.718017578125,106.251
2024-07-15T16:26:44.442133,28,18.718017578125,106.251
2024-07-15T16:26:44.467273,28,18.718017578125,114.45
2024-07-15T16:26:44.492419,28,18.718017578125,114.45
2024-07-15T16:26:44.517529,28,18.718017578125,114.45
2024-07-15T16:26:44.542659,28,18.718017578125,114.45
2024-07-15T16:26:44.567770,28,18.718017578125,114.45
2024-07-15T16:26:44.592858,28,18.718017578125,104.179
2024-07-15T16:26:44.617989,28,18.718017578125,104.179
2024-07-15T16:26:44.643123,28,18.718017578125,104.179
2024-07-15T16:26:44.668233,28,18.718017578125,104.179
2024-07-15T16:26:44.693343,28,18.718017578125,115.257
2024-07-15T16:26:44.718480,28,18.718017578125,115.257
2024-07-15T16:26:44.743599,28,18.718017578125,115.257
2024-07-15T16:26:44.768708,28,18.718017578125,115.257
2024-07-15T16:26:44.793828,28,18.718017578125,100.869
2024-07-15T16:26:44.818939,28,18.718017578125,100.869
2024-07-15T16:26:44.844120,28,18.718017578125,100.869
2024-07-15T16:26:44.869229,28,18.718017578125,100.869
2024-07-15T16:26:44.894337,28,18.718017578125,112.277
2024-07-15T16:26:44.919465,28,18.718017578125,112.277
2024-07-15T16:26:44.944582,28,18.718017578125,112.277
2024-07-15T16:26:44.969741,28,18.718017578125,112.277
2024-07-15T16:26:44.994853,28,18.718017578125,112.277
2024-07-15T16:26:45.019962,28,18.718017578125,98.555
2024-07-15T16:26:45.045083,28,18.718017578125,98.555
2024-07-15T16:26:45.070284,28,18.718017578125,98.555
2024-07-15T16:26:45.095413,28,18.718017578125,109.861
2024-07-15T16:26:45.120554,28,18.718017578125,109.861
2024-07-15T16:26:45.145675,28,18.718017578125,109.861
2024-07-15T16:26:45.170809,28,18.718017578125,109.861
2024-07-15T16:26:45.195942,28,18.718017578125,109.861
2024-07-15T16:26:45.221097,28,18.718017578125,97.409
2024-07-15T16:26:45.246248,28,18.718017578125,97.409
2024-07-15T16:26:45.271357,28,18.718017578125,97.409
2024-07-15T16:26:45.296526,28,18.718017578125,108.56
2024-07-15T16:26:45.321638,28,18.718017578125,108.56
2024-07-15T16:26:45.346748,27,18.718017578125,108.56
2024-07-15T16:26:45.371881,27,18.718017578125,108.56
2024-07-15T16:26:45.396988,27,18.718017578125,108.56
2024-07-15T16:26:45.422099,27,18.718017578125,95.612
2024-07-15T16:26:45.447244,27,18.718017578125,95.612
2024-07-15T16:26:45.472440,27,18.718017578125,95.612
2024-07-15T16:26:45.497552,27,18.718017578125,106.024
2024-07-15T16:26:45.522672,27,18.718017578125,106.024
2024-07-15T16:26:45.547792,27,18.718017578125,106.024
2024-07-15T16:26:45.572905,27,18.718017578125,106.024
2024-07-15T16:26:45.598039,27,18.718017578125,106.024
2024-07-15T16:26:45.623149,27,18.718017578125,116.646
2024-07-15T16:26:45.648269,27,18.718017578125,116.646
2024-07-15T16:26:45.673400,27,18.718017578125,116.646
2024-07-15T16:26:45.698577,27,18.718017578125,116.646
2024-07-15T16:26:45.723768,27,18.718017578125,102.979
2024-07-15T16:26:45.748936,27,18.718017578125,102.979
2024-07-15T16:26:45.774044,27,18.718017578125,102.979
2024-07-15T16:26:45.799171,27,18.718017578125,102.979
2024-07-15T16:26:45.824339,27,18.718017578125,113.38
2024-07-15T16:26:45.849449,27,18.718017578125,113.38
2024-07-15T16:26:45.874572,27,18.718017578125,113.38
2024-07-15T16:26:45.899695,27,18.718017578125,113.38
2024-07-15T16:26:45.924806,27,18.718017578125,101.19
2024-07-15T16:26:45.949927,27,18.718017578125,101.19
2024-07-15T16:26:45.975044,27,18.718017578125,101.19
2024-07-15T16:26:46.000155,27,18.718017578125,101.19
2024-07-15T16:26:46.025267,27,18.718017578125,101.19
2024-07-15T16:26:46.050385,27,18.718017578125,112.048
2024-07-15T16:26:46.075502,27,18.718017578125,112.048
2024-07-15T16:26:46.100621,27,18.718017578125,112.048
2024-07-15T16:26:46.125742,27,18.718017578125,98.433
2024-07-15T16:26:46.150869,27,18.718017578125,98.433
2024-07-15T16:26:46.175990,27,18.718017578125,98.433
2024-07-15T16:26:46.201112,27,18.718017578125,98.433
2024-07-15T16:26:46.226260,27,18.718017578125,98.433
2024-07-15T16:26:46.251369,27,18.718017578125,111.165
2024-07-15T16:26:46.276550,27,18.718017578125,111.165
2024-07-15T16:26:46.301667,27,18.718017578125,111.165
2024-07-15T16:26:46.326779,27,18.718017578125,97.394
2024-07-15T16:26:46.351921,27,18.718017578125,97.394
2024-07-15T16:26:46.377042,27,18.718017578125,97.394
2024-07-15T16:26:46.402194,27,18.718017578125,97.394
2024-07-15T16:26:46.427312,27,18.718017578125,97.394
2024-07-15T16:26:46.452422,27,18.718017578125,107.487
2024-07-15T16:26:46.477555,27,18.718017578125,107.487
2024-07-15T16:26:46.502693,27,18.718017578125,107.487
2024-07-15T16:26:46.527824,27,18.718017578125,107.487
2024-07-15T16:26:46.552989,27,18.718017578125,94.334
2024-07-15T16:26:46.578098,27,18.718017578125,94.334
2024-07-15T16:26:46.603209,27,18.718017578125,94.334
2024-07-15T16:26:46.628392,27,18.718017578125,94.334
2024-07-15T16:26:46.653501,27,18.718017578125,103.867
2024-07-15T16:26:46.678611,27,18.718017578125,103.867
2024-07-15T16:26:46.703762,27,18.718017578125,103.867
2024-07-15T16:26:46.728858,27,18.718017578125,103.867
2024-07-15T16:26:46.753968,27,18.718017578125,114.801
2024-07-15T16:26:46.779089,28,18.718017578125,114.801
2024-07-15T16:26:46.804199,28,18.718017578125,114.801
2024-07-15T16:26:46.829372,28,18.718017578125,114.801
2024-07-15T16:26:46.854489,28,18.718017578125,114.801
2024-07-15T16:26:46.879597,28,18.718017578125,112.839
2024-07-15T16:26:46.904717,28,18.718017578125,112.839
2024-07-15T16:26:46.929890,28,18.718017578125,112.839
2024-07-15T16:26:46.954999,28,18.718017578125,112.839
2024-07-15T16:26:46.980109,28,18.718017578125,112.839
2024-07-15T16:26:47.005219,28,18.718017578125,112.839
2024-07-15T16:26:47.030329,28,18.718017578125,112.839
2024-07-15T16:26:47.055513,28,18.718017578125,112.839
2024-07-15T16:26:47.080637,28,18.718017578125,108.916
2024-07-15T16:26:47.105746,28,18.718017578125,108.916
2024-07-15T16:26:47.130859,28,18.718017578125,108.916
2024-07-15T16:26:47.155967,28,18.718017578125,108.916
2024-07-15T16:26:47.181098,28,18.718017578125,108.916
