Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:17:36.676831,10,4.466064453125,67.827
2024-07-15T16:17:36.701945,10,4.466064453125,67.827
2024-07-15T16:17:36.727055,10,4.466064453125,66.963
2024-07-15T16:17:36.752164,10,4.466064453125,66.963
2024-07-15T16:17:36.777297,10,4.466064453125,66.963
2024-07-15T16:17:36.802419,10,4.466064453125,66.963
2024-07-15T16:17:36.827536,10,4.466064453125,68.126
2024-07-15T16:17:36.852645,10,4.466064453125,68.126
2024-07-15T16:17:36.877769,10,4.466064453125,68.126
2024-07-15T16:17:36.902866,10,4.466064453125,68.126
2024-07-15T16:17:36.927975,10,4.466064453125,68.126
2024-07-15T16:17:36.953120,10,4.466064453125,67.364
2024-07-15T16:17:36.978240,10,4.466064453125,67.364
2024-07-15T16:17:37.003351,10,4.466064453125,67.364
2024-07-15T16:17:37.028546,10,4.466064453125,67.364
2024-07-15T16:17:37.053656,10,4.466064453125,67.364
2024-07-15T16:17:37.078776,9,4.466064453125,67.364
2024-07-15T16:17:37.103859,9,4.466064453125,67.364
2024-07-15T16:17:37.128976,9,4.466064453125,67.364
2024-07-15T16:17:37.154160,9,4.466064453125,67.34
2024-07-15T16:17:37.179268,9,4.466064453125,67.34
2024-07-15T16:17:37.204391,9,4.466064453125,67.34
2024-07-15T16:17:37.229513,9,4.466064453125,67.34
2024-07-15T16:17:37.254624,10,4.466064453125,66.07
2024-07-15T16:17:37.279763,10,4.466064453125,66.07
2024-07-15T16:17:37.304859,10,4.466064453125,66.07
2024-07-15T16:17:37.330019,10,4.466064453125,66.07
2024-07-15T16:17:37.355159,10,4.466064453125,67.361
2024-07-15T16:17:37.380304,10,4.466064453125,67.361
2024-07-15T16:17:37.405414,10,4.466064453125,67.361
2024-07-15T16:17:37.430524,10,4.466064453125,67.361
2024-07-15T16:17:37.455647,10,4.466064453125,68.226
2024-07-15T16:17:37.480757,9,4.466064453125,68.226
2024-07-15T16:17:37.505886,9,4.466064453125,68.226
2024-07-15T16:17:37.531030,9,4.466064453125,68.226
2024-07-15T16:17:37.556207,9,4.466064453125,67.151
2024-07-15T16:17:37.581329,9,4.466064453125,67.151
2024-07-15T16:17:37.606455,9,4.466064453125,67.151
2024-07-15T16:17:37.631566,9,4.466064453125,67.151
2024-07-15T16:17:37.656676,9,4.466064453125,67.835
2024-07-15T16:17:37.681816,9,4.466064453125,67.835
2024-07-15T16:17:37.706956,9,4.466064453125,67.835
2024-07-15T16:17:37.732131,9,4.466064453125,67.835
2024-07-15T16:17:37.757250,9,4.466064453125,67.835
2024-07-15T16:17:37.782387,9,4.466064453125,66.762
2024-07-15T16:17:37.807545,9,4.466064453125,66.762
2024-07-15T16:17:37.832667,9,4.466064453125,66.762
2024-07-15T16:17:37.857786,9,4.466064453125,67.655
2024-07-15T16:17:37.882858,9,4.466064453125,67.655
2024-07-15T16:17:37.907971,10,4.466064453125,67.655
2024-07-15T16:17:37.933114,10,4.466064453125,67.655
2024-07-15T16:17:37.958260,10,4.466064453125,67.655
2024-07-15T16:17:37.983387,10,4.466064453125,66.75
2024-07-15T16:17:38.008496,10,4.466064453125,66.75
2024-07-15T16:17:38.033627,10,4.466064453125,66.75
2024-07-15T16:17:38.058763,10,4.466064453125,67.778
2024-07-15T16:17:38.083858,10,4.466064453125,67.778
2024-07-15T16:17:38.108969,10,4.466064453125,67.778
2024-07-15T16:17:38.134151,10,4.466064453125,67.778
2024-07-15T16:17:38.159272,10,4.466064453125,67.778
2024-07-15T16:17:38.184408,10,4.466064453125,66.46
2024-07-15T16:17:38.209517,10,4.466064453125,66.46
2024-07-15T16:17:38.234646,10,4.466064453125,66.46
2024-07-15T16:17:38.259755,10,4.466064453125,66.46
2024-07-15T16:17:38.284858,10,4.466064453125,67.65
2024-07-15T16:17:38.309983,9,4.466064453125,67.65
2024-07-15T16:17:38.335108,9,4.466064453125,67.65
2024-07-15T16:17:38.360282,9,4.466064453125,67.65
2024-07-15T16:17:38.385408,9,4.466064453125,65.972
2024-07-15T16:17:38.410529,9,4.466064453125,65.972
2024-07-15T16:17:38.435659,9,4.466064453125,65.972
2024-07-15T16:17:38.460768,9,4.466064453125,65.972
2024-07-15T16:17:38.485929,9,4.466064453125,67.248
2024-07-15T16:17:38.511059,10,4.466064453125,67.248
2024-07-15T16:17:38.536180,10,4.466064453125,67.248
2024-07-15T16:17:38.561361,10,4.466064453125,67.248
2024-07-15T16:17:38.586486,10,4.466064453125,67.248
2024-07-15T16:17:38.611624,10,4.466064453125,68.032
2024-07-15T16:17:38.636768,10,4.466064453125,68.032
2024-07-15T16:17:38.661890,10,4.466064453125,68.032
2024-07-15T16:17:38.687067,10,4.466064453125,66.984
2024-07-15T16:17:38.712207,10,4.466064453125,66.984
2024-07-15T16:17:38.737315,10,4.466064453125,66.984
2024-07-15T16:17:38.762450,10,4.466064453125,66.984
2024-07-15T16:17:38.787613,10,4.466064453125,66.984
2024-07-15T16:17:38.812732,10,4.466064453125,67.752
2024-07-15T16:17:38.837882,10,4.466064453125,67.752
2024-07-15T16:17:38.863052,10,4.466064453125,67.752
2024-07-15T16:17:38.888204,10,4.466064453125,66.973
2024-07-15T16:17:38.913312,10,4.466064453125,66.973
2024-07-15T16:17:38.938431,10,4.466064453125,66.973
2024-07-15T16:17:38.963553,10,4.466064453125,66.973
2024-07-15T16:17:38.988675,10,4.466064453125,66.973
2024-07-15T16:17:39.013808,10,4.466064453125,67.942
2024-07-15T16:17:39.038918,10,4.466064453125,67.942
2024-07-15T16:17:39.064039,10,4.466064453125,67.942
2024-07-15T16:17:39.089157,10,4.466064453125,66.655
2024-07-15T16:17:39.114309,10,4.466064453125,66.655
2024-07-15T16:17:39.139463,10,4.466064453125,66.655
2024-07-15T16:17:39.164600,10,4.466064453125,66.655
2024-07-15T16:17:39.189710,10,4.466064453125,66.655
2024-07-15T16:17:39.214833,10,4.466064453125,67.523
2024-07-15T16:17:39.239945,10,4.466064453125,67.523
2024-07-15T16:17:39.265082,10,4.466064453125,67.523
2024-07-15T16:17:39.290216,10,4.466064453125,67.523
2024-07-15T16:17:39.315339,10,4.466064453125,66.168
2024-07-15T16:17:39.340449,10,4.466064453125,66.168
2024-07-15T16:17:39.365632,10,4.466064453125,66.168
2024-07-15T16:17:39.390811,10,4.466064453125,66.168
2024-07-15T16:17:39.415922,10,4.466064453125,67.454
2024-07-15T16:17:39.441033,10,4.466064453125,67.454
2024-07-15T16:17:39.466216,10,4.466064453125,67.454
2024-07-15T16:17:39.491367,10,4.466064453125,67.454
2024-07-15T16:17:39.516495,10,4.466064453125,67.863
2024-07-15T16:17:39.541604,9,4.466064453125,67.863
2024-07-15T16:17:39.566744,9,4.466064453125,67.863
2024-07-15T16:17:39.591913,9,4.466064453125,67.863
2024-07-15T16:17:39.617037,9,4.466064453125,67.863
2024-07-15T16:17:39.642208,9,4.466064453125,67.459
2024-07-15T16:17:39.667318,9,4.466064453125,67.459
2024-07-15T16:17:39.692430,9,4.466064453125,67.459
2024-07-15T16:17:39.717597,9,4.466064453125,68.019
2024-07-15T16:17:39.742706,9,4.466064453125,68.019
2024-07-15T16:17:39.767843,10,4.466064453125,68.019
2024-07-15T16:17:39.792978,10,4.466064453125,68.019
2024-07-15T16:17:39.818086,10,4.466064453125,68.019
2024-07-15T16:17:39.843196,10,4.466064453125,67.162
2024-07-15T16:17:39.868306,10,4.466064453125,67.162
2024-07-15T16:17:39.893495,10,4.466064453125,67.162
2024-07-15T16:17:39.918719,10,4.466064453125,67.728
2024-07-15T16:17:39.943836,10,4.466064453125,67.728
2024-07-15T16:17:39.968994,10,4.466064453125,67.728
2024-07-15T16:17:39.994129,10,4.466064453125,67.728
2024-07-15T16:17:40.083904,10,4.466064453125,66.653
2024-07-15T16:17:40.109113,10,4.466064453125,66.653
2024-07-15T16:17:40.134271,10,4.466064453125,63.033
2024-07-15T16:17:40.159395,10,4.466064453125,63.033
2024-07-15T16:17:40.184539,10,4.466064453125,63.033
2024-07-15T16:17:40.209699,10,4.466064453125,63.033
2024-07-15T16:17:40.234860,10,4.466064453125,67.924
2024-07-15T16:17:40.259970,10,4.466064453125,67.924
2024-07-15T16:17:40.285165,10,4.466064453125,67.924
2024-07-15T16:17:40.310292,10,4.466064453125,67.924
2024-07-15T16:17:40.335438,10,4.466064453125,67.924
2024-07-15T16:17:40.360557,6,4.466064453125,66.733
2024-07-15T16:17:40.385702,6,4.466064453125,66.733
2024-07-15T16:17:40.410827,6,4.466064453125,66.733
2024-07-15T16:17:40.435986,6,4.466064453125,68.146
2024-07-15T16:17:40.461104,6,4.466064453125,68.146
2024-07-15T16:17:40.486224,6,4.466064453125,68.146
2024-07-15T16:17:40.511334,6,4.466064453125,68.146
2024-07-15T16:17:40.536443,6,4.466064453125,66.381
2024-07-15T16:17:40.561608,6,4.466064453125,66.381
2024-07-15T16:17:40.586732,9,4.466064453125,66.381
2024-07-15T16:17:40.611888,9,4.466064453125,66.381
2024-07-15T16:17:40.637004,9,4.466064453125,66.381
2024-07-15T16:17:40.662115,9,4.466064453125,66.09
2024-07-15T16:17:40.687235,9,4.466064453125,66.09
2024-07-15T16:17:40.712361,9,4.466064453125,66.09
2024-07-15T16:17:40.737547,9,4.466064453125,66.09
2024-07-15T16:17:40.762665,9,4.466064453125,66.09
2024-07-15T16:17:40.787860,9,4.466064453125,66.09
2024-07-15T16:17:40.812967,9,4.466064453125,66.09
2024-07-15T16:17:40.838136,9,4.466064453125,66.09
2024-07-15T16:17:40.863246,9,4.466064453125,68.036
2024-07-15T16:17:40.888422,9,4.466064453125,68.036
2024-07-15T16:17:40.913562,9,4.466064453125,68.036
2024-07-15T16:17:40.938734,9,4.466064453125,68.036
2024-07-15T16:17:40.963842,9,4.466064453125,68.036
2024-07-15T16:17:40.988954,10,4.466064453125,68.036
2024-07-15T16:17:41.014137,10,4.466064453125,68.036
2024-07-15T16:17:41.039303,10,4.466064453125,68.036
2024-07-15T16:17:41.064440,10,4.466064453125,68.029
2024-07-15T16:17:41.089578,10,4.466064453125,68.029
2024-07-15T16:17:41.114690,10,4.466064453125,68.029
2024-07-15T16:17:41.139850,10,4.466064453125,68.029
2024-07-15T16:17:41.165040,10,4.466064453125,68.029
2024-07-15T16:17:41.190150,10,4.466064453125,68.029
2024-07-15T16:17:41.215261,10,4.466064453125,68.029
2024-07-15T16:17:41.240386,10,4.466064453125,68.029
2024-07-15T16:17:41.265498,10,4.466064453125,67.231
2024-07-15T16:17:41.290611,10,4.466064453125,67.231
2024-07-15T16:17:41.315722,10,4.466064453125,67.231
2024-07-15T16:17:41.340852,10,4.466064453125,67.231
2024-07-15T16:17:41.365971,10,4.466064453125,68.032
2024-07-15T16:17:41.391079,10,4.466064453125,68.032
2024-07-15T16:17:41.416211,10,4.466064453125,68.032
2024-07-15T16:17:41.441320,10,4.466064453125,68.032
2024-07-15T16:17:41.466487,10,4.466064453125,68.032
2024-07-15T16:17:41.491606,10,4.466064453125,67.638
2024-07-15T16:17:41.516759,10,4.466064453125,67.638
2024-07-15T16:17:41.541884,10,4.466064453125,67.638
2024-07-15T16:17:41.566993,10,4.466064453125,66.271
2024-07-15T16:17:41.592136,10,4.466064453125,66.271
2024-07-15T16:17:41.617313,10,4.466064453125,66.271
2024-07-15T16:17:41.642421,10,4.466064453125,66.271
2024-07-15T16:17:41.667623,10,4.466064453125,66.271
2024-07-15T16:17:41.692776,10,4.466064453125,67.454
2024-07-15T16:17:41.717936,10,4.466064453125,67.454
2024-07-15T16:17:41.743044,10,4.466064453125,67.454
2024-07-15T16:17:41.768154,10,4.466064453125,66.459
2024-07-15T16:17:41.793290,10,4.466064453125,66.459
2024-07-15T16:17:41.818398,10,4.466064453125,66.459
2024-07-15T16:17:41.843553,10,4.466064453125,66.459
2024-07-15T16:17:41.868684,10,4.466064453125,66.459
2024-07-15T16:17:41.893807,10,4.466064453125,67.454
2024-07-15T16:17:41.918925,10,4.466064453125,67.454
2024-07-15T16:17:41.944033,10,4.466064453125,67.454
2024-07-15T16:17:41.969167,10,4.466064453125,67.454
2024-07-15T16:17:41.994289,10,4.466064453125,68.042
2024-07-15T16:17:42.019400,10,4.466064453125,68.042
2024-07-15T16:17:42.044548,10,4.466064453125,68.042
2024-07-15T16:17:42.069668,10,4.466064453125,68.042
2024-07-15T16:17:42.094803,10,4.466064453125,66.863
2024-07-15T16:17:42.119947,10,4.466064453125,66.863
2024-07-15T16:17:42.145056,10,4.466064453125,66.863
2024-07-15T16:17:42.170166,10,4.466064453125,66.863
2024-07-15T16:17:42.195286,10,4.466064453125,67.822
2024-07-15T16:17:42.220407,10,4.466064453125,67.822
2024-07-15T16:17:42.245533,10,4.466064453125,67.822
2024-07-15T16:17:42.270642,10,4.466064453125,67.822
2024-07-15T16:17:42.295814,10,4.466064453125,67.822
2024-07-15T16:17:42.320941,10,4.466064453125,66.842
2024-07-15T16:17:42.346049,10,4.466064453125,66.842
2024-07-15T16:17:42.371159,10,4.466064453125,66.842
2024-07-15T16:17:42.396281,10,4.466064453125,67.942
2024-07-15T16:17:42.421391,10,4.466064453125,67.942
2024-07-15T16:17:42.446551,9,4.466064453125,67.942
2024-07-15T16:17:42.471668,9,4.466064453125,67.942
2024-07-15T16:17:42.496873,9,4.466064453125,67.942
2024-07-15T16:17:42.522008,9,4.466064453125,66.479
2024-07-15T16:17:42.547140,9,4.466064453125,66.479
2024-07-15T16:17:42.572327,9,4.466064453125,66.479
2024-07-15T16:17:42.597490,9,4.466064453125,67.405
2024-07-15T16:17:42.622668,9,4.466064453125,67.405
2024-07-15T16:17:42.647777,10,4.466064453125,67.405
2024-07-15T16:17:42.672938,10,4.466064453125,67.405
2024-07-15T16:17:42.698087,10,4.466064453125,67.405
2024-07-15T16:17:42.723204,10,4.466064453125,66.381
2024-07-15T16:17:42.748321,10,4.466064453125,66.381
2024-07-15T16:17:42.773495,10,4.466064453125,66.381
2024-07-15T16:17:42.798604,10,4.466064453125,67.329
2024-07-15T16:17:42.823727,10,4.466064453125,67.329
2024-07-15T16:17:42.848837,10,4.466064453125,67.329
2024-07-15T16:17:42.873949,10,4.466064453125,67.329
2024-07-15T16:17:42.899061,10,4.466064453125,67.329
2024-07-15T16:17:42.924185,10,4.466064453125,68.52
2024-07-15T16:17:42.949306,10,4.466064453125,68.52
2024-07-15T16:17:42.974417,10,4.466064453125,68.52
2024-07-15T16:17:42.999579,10,4.466064453125,68.52
2024-07-15T16:17:43.024708,10,4.466064453125,67.361
2024-07-15T16:17:43.049898,10,4.466064453125,67.361
2024-07-15T16:17:43.075021,10,4.466064453125,67.361
2024-07-15T16:17:43.100132,10,4.466064453125,67.361
2024-07-15T16:17:43.125273,10,4.466064453125,67.361
2024-07-15T16:17:43.150390,10,4.466064453125,68.012
2024-07-15T16:17:43.175517,10,4.466064453125,68.012
2024-07-15T16:17:43.200635,10,4.466064453125,68.012
2024-07-15T16:17:43.225761,10,4.466064453125,68.012
2024-07-15T16:17:43.250859,10,4.466064453125,66.859
2024-07-15T16:17:43.276041,10,4.466064453125,66.859
2024-07-15T16:17:43.301150,10,4.466064453125,66.859
2024-07-15T16:17:43.326274,10,4.466064453125,67.818
2024-07-15T16:17:43.351394,10,4.466064453125,67.818
2024-07-15T16:17:43.376558,10,4.466064453125,67.818
2024-07-15T16:17:43.401687,10,4.466064453125,67.818
2024-07-15T16:17:43.426821,10,4.466064453125,66.653
2024-07-15T16:17:43.451932,10,4.466064453125,66.653
2024-07-15T16:17:43.477055,10,4.466064453125,66.653
2024-07-15T16:17:43.502177,10,4.466064453125,66.653
2024-07-15T16:17:43.527291,10,4.466064453125,66.653
2024-07-15T16:17:43.552419,10,4.466064453125,68.019
2024-07-15T16:17:43.577536,10,4.466064453125,68.019
2024-07-15T16:17:43.602653,10,4.466064453125,68.019
2024-07-15T16:17:43.627802,10,4.466064453125,66.458
2024-07-15T16:17:43.652977,10,4.466064453125,66.458
2024-07-15T16:17:43.678094,10,4.466064453125,66.458
2024-07-15T16:17:43.703234,10,4.466064453125,66.458
2024-07-15T16:17:43.728367,10,4.466064453125,66.458
2024-07-15T16:17:43.753545,10,4.466064453125,67.514
2024-07-15T16:17:43.778702,10,4.466064453125,67.514
2024-07-15T16:17:43.803834,10,4.466064453125,67.514
2024-07-15T16:17:43.828946,10,4.466064453125,67.514
2024-07-15T16:17:43.854056,10,4.466064453125,66.21
2024-07-15T16:17:43.879190,10,4.466064453125,66.21
2024-07-15T16:17:43.904323,10,4.466064453125,66.21
2024-07-15T16:17:43.929432,10,4.466064453125,66.21
2024-07-15T16:17:43.954557,10,4.466064453125,67.471
2024-07-15T16:17:43.979666,10,4.466064453125,67.471
2024-07-15T16:17:44.004784,10,4.466064453125,67.471
2024-07-15T16:17:44.029865,10,4.466064453125,67.471
2024-07-15T16:17:44.054993,10,4.466064453125,68.438
2024-07-15T16:17:44.080162,10,4.466064453125,68.438
2024-07-15T16:17:44.105271,10,4.466064453125,68.438
2024-07-15T16:17:44.130390,10,4.466064453125,68.438
2024-07-15T16:17:44.155524,10,4.466064453125,68.438
2024-07-15T16:17:44.180632,10,4.466064453125,67.259
2024-07-15T16:17:44.205751,10,4.466064453125,67.259
2024-07-15T16:17:44.230869,10,4.466064453125,67.259
2024-07-15T16:17:44.255998,10,4.466064453125,67.259
2024-07-15T16:17:44.281116,10,4.466064453125,68.34
2024-07-15T16:17:44.306233,10,4.466064453125,68.34
2024-07-15T16:17:44.331375,10,4.466064453125,68.34
2024-07-15T16:17:44.356484,10,4.466064453125,67.364
2024-07-15T16:17:44.381606,10,4.466064453125,67.364
2024-07-15T16:17:44.406813,10,4.466064453125,67.364
2024-07-15T16:17:44.431939,10,4.466064453125,67.364
2024-07-15T16:17:44.457068,10,4.466064453125,67.825
2024-07-15T16:17:44.482264,10,4.466064453125,67.825
2024-07-15T16:17:44.507437,10,4.466064453125,67.825
2024-07-15T16:17:44.532565,10,4.466064453125,67.825
2024-07-15T16:17:44.557674,10,4.466064453125,67.825
2024-07-15T16:17:44.582839,10,4.466064453125,67.551
2024-07-15T16:17:44.607949,10,4.466064453125,67.551
2024-07-15T16:17:44.633067,10,4.466064453125,67.551
2024-07-15T16:17:44.658253,10,4.466064453125,67.551
2024-07-15T16:17:44.683442,10,4.466064453125,67.551
2024-07-15T16:17:44.708553,10,4.466064453125,67.551
2024-07-15T16:17:44.733683,10,4.466064453125,67.551
2024-07-15T16:17:44.758802,10,4.466064453125,67.551
2024-07-15T16:17:44.783925,10,4.466064453125,67.67
2024-07-15T16:17:44.809034,10,4.466064453125,67.67
2024-07-15T16:17:44.834174,10,4.466064453125,67.67
2024-07-15T16:17:44.859284,10,4.466064453125,67.67
2024-07-15T16:17:44.884450,10,4.466064453125,67.67
2024-07-15T16:17:44.909599,10,4.466064453125,67.67
2024-07-15T16:17:44.934708,10,4.466064453125,67.67
2024-07-15T16:17:44.959876,10,4.466064453125,67.67
2024-07-15T16:17:44.985024,10,4.466064453125,67.67
2024-07-15T16:17:45.010152,10,4.466064453125,67.364
2024-07-15T16:17:45.035299,10,4.466064453125,67.364
2024-07-15T16:17:45.060416,10,4.466064453125,67.364
2024-07-15T16:17:45.085553,10,4.466064453125,67.364
2024-07-15T16:17:45.110732,10,4.466064453125,67.364
2024-07-15T16:17:45.135864,10,4.466064453125,67.364
2024-07-15T16:17:45.160984,10,4.466064453125,67.364
2024-07-15T16:17:45.186129,10,4.466064453125,67.279
2024-07-15T16:17:45.211249,10,4.466064453125,67.279
2024-07-15T16:17:45.236358,10,4.466064453125,67.279
2024-07-15T16:17:45.261478,10,4.466064453125,67.279
2024-07-15T16:17:45.286596,10,4.466064453125,68.029
2024-07-15T16:17:45.311736,10,4.466064453125,68.029
2024-07-15T16:17:45.336880,10,4.466064453125,68.029
2024-07-15T16:17:45.362040,10,4.466064453125,68.029
2024-07-15T16:17:45.387164,10,4.466064453125,68.029
2024-07-15T16:17:45.412283,10,4.466064453125,66.903
2024-07-15T16:17:45.437438,10,4.466064453125,66.903
2024-07-15T16:17:45.527448,10,4.466064453125,63.144
2024-07-15T16:17:45.552673,10,4.466064453125,63.144
2024-07-15T16:17:45.577814,10,4.466064453125,63.144
2024-07-15T16:17:45.602929,10,4.466064453125,63.144
2024-07-15T16:17:45.628040,10,4.466064453125,67.969
2024-07-15T16:17:45.653166,10,4.466064453125,67.969
2024-07-15T16:17:45.678275,10,4.466064453125,67.969
2024-07-15T16:17:45.703392,10,4.466064453125,66.956
2024-07-15T16:17:45.728514,6,4.466064453125,66.956
2024-07-15T16:17:45.753642,6,4.466064453125,66.956
2024-07-15T16:17:45.778751,6,4.466064453125,66.956
2024-07-15T16:17:45.803859,6,4.466064453125,66.956
2024-07-15T16:17:45.828983,6,4.466064453125,67.633
2024-07-15T16:17:45.854113,6,4.466064453125,67.633
2024-07-15T16:17:45.879231,6,4.466064453125,67.633
2024-07-15T16:17:45.904351,6,4.466064453125,66.55
2024-07-15T16:17:45.929495,6,4.466064453125,66.55
2024-07-15T16:17:45.954662,10,4.466064453125,66.55
2024-07-15T16:17:45.979784,10,4.466064453125,66.55
2024-07-15T16:17:46.004859,10,4.466064453125,66.55
2024-07-15T16:17:46.029980,10,4.466064453125,67.767
2024-07-15T16:17:46.055090,10,4.466064453125,67.767
2024-07-15T16:17:46.080203,10,4.466064453125,67.767
2024-07-15T16:17:46.105371,10,4.466064453125,66.458
2024-07-15T16:17:46.130504,10,4.466064453125,66.458
2024-07-15T16:17:46.155622,9,4.466064453125,66.458
2024-07-15T16:17:46.180772,9,4.466064453125,66.458
2024-07-15T16:17:46.205867,9,4.466064453125,67.628
2024-07-15T16:17:46.231004,9,4.466064453125,67.628
2024-07-15T16:17:46.256131,9,4.466064453125,67.628
2024-07-15T16:17:46.281240,9,4.466064453125,67.628
2024-07-15T16:17:46.306351,9,4.466064453125,67.628
2024-07-15T16:17:46.331468,9,4.466064453125,66.187
2024-07-15T16:17:46.356589,10,4.466064453125,66.187
2024-07-15T16:17:46.381709,10,4.466064453125,66.187
2024-07-15T16:17:46.406830,10,4.466064453125,66.187
2024-07-15T16:17:46.431941,10,4.466064453125,67.364
2024-07-15T16:17:46.457059,10,4.466064453125,67.364
2024-07-15T16:17:46.482167,10,4.466064453125,67.364
2024-07-15T16:17:46.507348,10,4.466064453125,67.364
2024-07-15T16:17:46.532469,10,4.466064453125,68.303
2024-07-15T16:17:46.557578,10,4.466064453125,68.303
2024-07-15T16:17:46.582687,10,4.466064453125,68.303
2024-07-15T16:17:46.607814,10,4.466064453125,68.303
2024-07-15T16:17:46.632925,10,4.466064453125,68.303
2024-07-15T16:17:46.658092,10,4.466064453125,67.07
2024-07-15T16:17:46.683234,10,4.466064453125,67.07
2024-07-15T16:17:46.708361,10,4.466064453125,67.07
2024-07-15T16:17:46.733491,10,4.466064453125,67.823
2024-07-15T16:17:46.758632,10,4.466064453125,67.823
2024-07-15T16:17:46.783760,10,4.466064453125,67.823
2024-07-15T16:17:46.808858,10,4.466064453125,67.823
2024-07-15T16:17:46.833965,10,4.466064453125,67.823
2024-07-15T16:17:46.859087,10,4.466064453125,66.83
2024-07-15T16:17:46.884305,10,4.466064453125,66.83
2024-07-15T16:17:46.909424,10,4.466064453125,66.83
2024-07-15T16:17:46.934555,10,4.466064453125,67.857
2024-07-15T16:17:46.959673,10,4.466064453125,67.857
2024-07-15T16:17:46.984808,10,4.466064453125,67.857
2024-07-15T16:17:47.009920,10,4.466064453125,67.857
2024-07-15T16:17:47.035044,10,4.466064453125,67.857
2024-07-15T16:17:47.060236,10,4.466064453125,66.733
2024-07-15T16:17:47.085345,10,4.466064453125,66.733
2024-07-15T16:17:47.110519,10,4.466064453125,66.733
2024-07-15T16:17:47.135638,10,4.466064453125,67.648
2024-07-15T16:17:47.160757,10,4.466064453125,67.648
2024-07-15T16:17:47.185873,10,4.466064453125,67.648
2024-07-15T16:17:47.210994,10,4.466064453125,67.648
2024-07-15T16:17:47.236133,10,4.466064453125,67.648
2024-07-15T16:17:47.261264,10,4.466064453125,66.361
2024-07-15T16:17:47.286387,10,4.466064453125,66.361
2024-07-15T16:17:47.311512,10,4.466064453125,66.361
2024-07-15T16:17:47.336687,10,4.466064453125,66.361
2024-07-15T16:17:47.361803,10,4.466064453125,67.745
2024-07-15T16:17:47.386954,10,4.466064453125,67.745
2024-07-15T16:17:47.412064,10,4.466064453125,67.745
2024-07-15T16:17:47.437176,10,4.466064453125,67.745
2024-07-15T16:17:47.462285,10,4.466064453125,66.669
2024-07-15T16:17:47.487407,10,4.466064453125,66.669
2024-07-15T16:17:47.512517,10,4.466064453125,66.669
2024-07-15T16:17:47.537662,10,4.466064453125,66.669
2024-07-15T16:17:47.562815,10,4.466064453125,67.182
2024-07-15T16:17:47.587939,10,4.466064453125,67.182
2024-07-15T16:17:47.613049,10,4.466064453125,67.182
2024-07-15T16:17:47.638171,10,4.466064453125,67.182
2024-07-15T16:17:47.663282,10,4.466064453125,67.182
2024-07-15T16:17:47.688448,10,4.466064453125,68.209
2024-07-15T16:17:47.713558,10,4.466064453125,68.209
2024-07-15T16:17:47.738682,10,4.466064453125,68.209
2024-07-15T16:17:47.763866,10,4.466064453125,67.231
2024-07-15T16:17:47.789039,10,4.466064453125,67.231
2024-07-15T16:17:47.814197,10,4.466064453125,67.231
2024-07-15T16:17:47.839324,10,4.466064453125,67.231
2024-07-15T16:17:47.864443,10,4.466064453125,67.231
2024-07-15T16:17:47.889553,10,4.466064453125,67.904
2024-07-15T16:17:47.914752,10,4.466064453125,67.904
2024-07-15T16:17:47.939893,10,4.466064453125,67.904
2024-07-15T16:17:47.965028,10,4.466064453125,66.762
2024-07-15T16:17:47.990165,10,4.466064453125,66.762
2024-07-15T16:17:48.015296,10,4.466064453125,66.762
2024-07-15T16:17:48.040412,10,4.466064453125,66.762
2024-07-15T16:17:48.065530,10,4.466064453125,66.762
2024-07-15T16:17:48.090639,10,4.466064453125,68.029
2024-07-15T16:17:48.115762,10,4.466064453125,68.029
2024-07-15T16:17:48.140874,10,4.466064453125,68.029
2024-07-15T16:17:48.166002,10,4.466064453125,66.866
2024-07-15T16:17:48.191154,10,4.466064453125,66.866
2024-07-15T16:17:48.216309,10,4.466064453125,66.866
2024-07-15T16:17:48.241418,10,4.466064453125,66.866
2024-07-15T16:17:48.266529,10,4.466064453125,66.866
2024-07-15T16:17:48.291680,10,4.466064453125,68.049
2024-07-15T16:17:48.316831,10,4.466064453125,68.049
2024-07-15T16:17:48.341961,10,4.466064453125,68.049
2024-07-15T16:17:48.367128,10,4.466064453125,68.049
2024-07-15T16:17:48.392253,10,4.466064453125,66.556
2024-07-15T16:17:48.417390,10,4.466064453125,66.556
2024-07-15T16:17:48.442501,10,4.466064453125,66.556
2024-07-15T16:17:48.467637,10,4.466064453125,66.556
2024-07-15T16:17:48.492801,10,4.466064453125,67.969
2024-07-15T16:17:48.517915,10,4.466064453125,67.969
2024-07-15T16:17:48.543051,10,4.466064453125,67.969
2024-07-15T16:17:48.568164,10,4.466064453125,67.969
2024-07-15T16:17:48.593304,10,4.466064453125,68.714
2024-07-15T16:17:48.618441,9,4.466064453125,68.714
2024-07-15T16:17:48.643573,9,4.466064453125,68.714
2024-07-15T16:17:48.668695,9,4.466064453125,68.714
2024-07-15T16:17:48.693806,9,4.466064453125,68.714
2024-07-15T16:17:48.718922,9,4.466064453125,68.004
2024-07-15T16:17:48.744035,9,4.466064453125,68.004
2024-07-15T16:17:48.769190,9,4.466064453125,68.004
2024-07-15T16:17:48.794319,9,4.466064453125,68.004
2024-07-15T16:17:48.819483,9,4.466064453125,68.004
2024-07-15T16:17:48.844628,9,4.466064453125,68.004
2024-07-15T16:17:48.869749,9,4.466064453125,68.004
