Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:29:30.253500,38,31.364501953125,117.463
2024-07-15T16:29:30.278609,38,31.364501953125,117.463
2024-07-15T16:29:30.303737,38,31.364501953125,117.463
2024-07-15T16:29:30.328849,38,31.364501953125,117.463
2024-07-15T16:29:30.353958,38,31.364501953125,132.163
2024-07-15T16:29:30.379086,38,31.364501953125,132.163
2024-07-15T16:29:30.404228,38,31.364501953125,132.163
2024-07-15T16:29:30.429336,38,31.364501953125,114.406
2024-07-15T16:29:30.454536,38,31.364501953125,114.406
2024-07-15T16:29:30.479645,36,31.364501953125,114.406
2024-07-15T16:29:30.504802,36,31.364501953125,114.406
2024-07-15T16:29:30.529942,36,31.364501953125,114.406
2024-07-15T16:29:30.555049,36,31.364501953125,129.146
2024-07-15T16:29:30.580211,36,31.364501953125,129.146
2024-07-15T16:29:30.605332,36,31.364501953125,129.146
2024-07-15T16:29:30.630478,36,31.364501953125,114.773
2024-07-15T16:29:30.655588,37,31.364501953125,114.773
2024-07-15T16:29:30.680704,37,31.364501953125,114.773
2024-07-15T16:29:30.705813,37,31.364501953125,114.773
2024-07-15T16:29:30.730965,37,31.364501953125,114.773
2024-07-15T16:29:30.756112,37,31.364501953125,127.673
2024-07-15T16:29:30.781275,37,31.364501953125,127.673
2024-07-15T16:29:30.806411,37,31.364501953125,127.673
2024-07-15T16:29:30.831523,37,31.364501953125,127.673
2024-07-15T16:29:30.856634,37,31.364501953125,144.381
2024-07-15T16:29:30.881757,37,31.364501953125,144.381
2024-07-15T16:29:30.906867,37,31.364501953125,144.381
2024-07-15T16:29:30.932001,37,31.364501953125,144.381
2024-07-15T16:29:30.957125,37,31.364501953125,122.055
2024-07-15T16:29:30.982274,37,31.364501953125,122.055
2024-07-15T16:29:31.007383,37,31.364501953125,122.055
2024-07-15T16:29:31.032493,37,31.364501953125,122.055
2024-07-15T16:29:31.057630,37,31.364501953125,139.094
2024-07-15T16:29:31.082739,37,31.364501953125,139.094
2024-07-15T16:29:31.107877,37,31.364501953125,139.094
2024-07-15T16:29:31.132984,37,31.364501953125,139.094
2024-07-15T16:29:31.158092,37,31.364501953125,139.094
2024-07-15T16:29:31.183213,37,31.364501953125,119.555
2024-07-15T16:29:31.208333,37,31.364501953125,119.555
2024-07-15T16:29:31.233455,37,31.364501953125,119.555
2024-07-15T16:29:31.258566,37,31.364501953125,135.178
2024-07-15T16:29:31.283683,37,31.364501953125,135.178
2024-07-15T16:29:31.308791,37,31.364501953125,135.178
2024-07-15T16:29:31.333859,37,31.364501953125,135.178
2024-07-15T16:29:31.358978,37,31.364501953125,135.178
2024-07-15T16:29:31.384147,37,31.364501953125,114.143
2024-07-15T16:29:31.409262,37,31.364501953125,114.143
2024-07-15T16:29:31.434394,37,31.364501953125,114.143
2024-07-15T16:29:31.459523,37,31.364501953125,132.954
2024-07-15T16:29:31.484655,37,31.364501953125,132.954
2024-07-15T16:29:31.509821,37,31.364501953125,132.954
2024-07-15T16:29:31.604175,37,31.364501953125,66.361
2024-07-15T16:29:31.629356,37,31.364501953125,66.361
2024-07-15T16:29:31.654513,37,31.364501953125,66.361
2024-07-15T16:29:31.679623,37,31.364501953125,66.361
2024-07-15T16:29:31.704739,38,31.364501953125,131.816
2024-07-15T16:29:31.729905,38,31.364501953125,131.816
2024-07-15T16:29:31.755019,38,31.364501953125,131.816
2024-07-15T16:29:31.780154,38,31.364501953125,131.816
2024-07-15T16:29:31.805278,38,31.364501953125,131.816
2024-07-15T16:29:31.830389,38,31.364501953125,131.816
2024-07-15T16:29:31.855520,38,31.364501953125,131.816
2024-07-15T16:29:31.880684,38,31.364501953125,116.687
2024-07-15T16:29:31.905799,38,31.364501953125,116.687
2024-07-15T16:29:31.930911,24,31.364501953125,116.687
2024-07-15T16:29:31.956029,24,31.364501953125,116.687
2024-07-15T16:29:31.981162,24,31.364501953125,116.687
2024-07-15T16:29:32.006272,24,31.364501953125,88.576
2024-07-15T16:29:32.031411,24,31.364501953125,88.576
2024-07-15T16:29:32.056519,24,31.364501953125,88.576
2024-07-15T16:29:32.081691,24,31.364501953125,88.576
2024-07-15T16:29:32.106813,24,31.364501953125,88.576
2024-07-15T16:29:32.131952,17,31.364501953125,88.576
2024-07-15T16:29:32.157097,17,31.372314453125,88.576
2024-07-15T16:29:32.182205,17,31.372314453125,88.576
2024-07-15T16:29:32.207355,17,31.372314453125,88.608
2024-07-15T16:29:32.237124,17,31.372314453125,88.608
2024-07-15T16:29:32.262236,17,31.372314453125,88.608
2024-07-15T16:29:32.287348,17,31.372314453125,107.757
2024-07-15T16:29:32.312460,17,31.372314453125,107.757
2024-07-15T16:29:32.337581,21,31.372314453125,107.757
2024-07-15T16:29:32.362742,21,31.372314453125,107.757
2024-07-15T16:29:32.387876,21,31.372314453125,107.757
2024-07-15T16:29:32.412985,21,31.372314453125,125.005
2024-07-15T16:29:32.438095,21,31.372314453125,125.005
2024-07-15T16:29:32.463221,21,31.372314453125,125.005
2024-07-15T16:29:32.488401,21,31.372314453125,125.005
2024-07-15T16:29:32.513543,21,31.372314453125,141.983
2024-07-15T16:29:32.538666,38,31.372314453125,141.983
2024-07-15T16:29:32.563778,38,31.372314453125,141.983
2024-07-15T16:29:32.588878,38,31.372314453125,141.983
2024-07-15T16:29:32.613988,38,31.372314453125,119.534
2024-07-15T16:29:32.639099,38,31.372314453125,119.534
2024-07-15T16:29:32.664216,38,31.372314453125,119.534
2024-07-15T16:29:32.689350,38,31.372314453125,119.534
2024-07-15T16:29:32.714460,38,31.372314453125,119.534
2024-07-15T16:29:32.739591,38,31.372314453125,132.57
2024-07-15T16:29:32.764713,38,31.372314453125,132.57
2024-07-15T16:29:32.789887,38,31.372314453125,132.57
2024-07-15T16:29:32.815077,38,31.372314453125,149.68
2024-07-15T16:29:32.840186,38,31.372314453125,149.68
2024-07-15T16:29:32.865300,38,31.372314453125,149.68
2024-07-15T16:29:32.890412,38,31.372314453125,149.68
2024-07-15T16:29:32.915564,38,31.372314453125,141.181
2024-07-15T16:29:32.940707,38,31.372314453125,141.181
2024-07-15T16:29:32.965886,61,31.372314453125,141.181
2024-07-15T16:29:32.991002,61,31.372314453125,141.181
2024-07-15T16:29:33.016124,61,31.372314453125,141.181
2024-07-15T16:29:33.041253,61,31.372314453125,138.08
2024-07-15T16:29:33.066418,61,31.372314453125,138.08
2024-07-15T16:29:33.091527,61,31.372314453125,138.08
2024-07-15T16:29:33.116678,61,31.372314453125,135.13
2024-07-15T16:29:33.141809,61,31.372314453125,135.13
2024-07-15T16:29:33.166975,56,31.372314453125,135.13
2024-07-15T16:29:33.192097,56,31.372314453125,135.13
2024-07-15T16:29:33.217213,56,31.372314453125,135.13
2024-07-15T16:29:33.242382,56,31.372314453125,123.266
2024-07-15T16:29:33.267547,56,31.372314453125,123.266
2024-07-15T16:29:33.292712,56,31.372314453125,123.266
2024-07-15T16:29:33.317822,56,31.372314453125,123.266
2024-07-15T16:29:33.342952,56,31.372314453125,117.018
2024-07-15T16:29:33.368070,39,31.372314453125,117.018
2024-07-15T16:29:33.393190,39,31.372314453125,117.018
2024-07-15T16:29:33.418348,39,31.372314453125,117.018
2024-07-15T16:29:33.443469,39,31.372314453125,117.018
2024-07-15T16:29:33.468580,39,31.372314453125,129.486
2024-07-15T16:29:33.493750,39,31.372314453125,129.486
2024-07-15T16:29:33.518859,39,31.372314453125,129.486
2024-07-15T16:29:33.543984,39,31.372314453125,113.725
2024-07-15T16:29:33.569147,37,31.372314453125,113.725
2024-07-15T16:29:33.594297,37,31.372314453125,113.725
2024-07-15T16:29:33.619420,37,31.372314453125,113.725
2024-07-15T16:29:33.644532,37,31.372314453125,127.798
2024-07-15T16:29:33.669653,37,31.372314453125,127.798
2024-07-15T16:29:33.694771,37,31.372314453125,127.798
2024-07-15T16:29:33.719959,37,31.372314453125,127.798
2024-07-15T16:29:33.745105,37,31.372314453125,127.798
2024-07-15T16:29:33.770235,43,31.372314453125,145.397
2024-07-15T16:29:33.795345,43,31.372314453125,145.397
2024-07-15T16:29:33.820472,43,31.372314453125,145.397
2024-07-15T16:29:33.845590,43,31.372314453125,147.136
2024-07-15T16:29:33.870701,43,31.372314453125,147.136
2024-07-15T16:29:33.895814,43,31.372314453125,147.136
2024-07-15T16:29:33.920965,43,31.372314453125,147.136
2024-07-15T16:29:33.946098,43,31.372314453125,142.107
2024-07-15T16:29:33.971241,43,31.372314453125,142.107
2024-07-15T16:29:33.996352,61,31.372314453125,142.107
2024-07-15T16:29:34.021516,61,31.372314453125,142.107
2024-07-15T16:29:34.046658,61,31.372314453125,142.107
2024-07-15T16:29:34.071834,61,31.372314453125,138.534
2024-07-15T16:29:34.096958,61,31.372314453125,138.534
2024-07-15T16:29:34.122075,61,31.372314453125,138.534
2024-07-15T16:29:34.147186,61,31.372314453125,125.982
2024-07-15T16:29:34.178857,61,31.372314453125,125.982
2024-07-15T16:29:34.204003,54,31.372314453125,125.982
2024-07-15T16:29:34.229116,54,31.372314453125,125.982
2024-07-15T16:29:34.254258,54,31.372314453125,125.982
2024-07-15T16:29:34.279384,54,31.372314453125,96.355
2024-07-15T16:29:34.304495,54,31.372314453125,96.355
2024-07-15T16:29:34.329608,54,31.372314453125,96.355
2024-07-15T16:29:34.354720,54,31.372314453125,122.435
2024-07-15T16:29:34.379923,54,31.372314453125,122.435
2024-07-15T16:29:34.405033,36,31.372314453125,122.435
2024-07-15T16:29:34.430144,36,31.372314453125,122.435
2024-07-15T16:29:34.455276,36,31.372314453125,122.435
2024-07-15T16:29:34.480386,36,31.372314453125,130.269
2024-07-15T16:29:34.505531,36,31.372314453125,130.269
2024-07-15T16:29:34.530695,36,31.372314453125,130.269
2024-07-15T16:29:34.555885,36,31.372314453125,130.269
2024-07-15T16:29:34.581034,36,31.372314453125,116.642
2024-07-15T16:29:34.606168,37,31.372314453125,116.642
2024-07-15T16:29:34.631277,37,31.372314453125,116.642
2024-07-15T16:29:34.656386,37,31.372314453125,116.642
2024-07-15T16:29:34.681526,37,31.372314453125,130.487
2024-07-15T16:29:34.706744,37,31.372314453125,130.487
2024-07-15T16:29:34.731889,37,31.372314453125,130.487
2024-07-15T16:29:34.756997,37,31.372314453125,130.487
2024-07-15T16:29:34.782109,37,31.372314453125,147.991
2024-07-15T16:29:34.807264,47,31.372314453125,147.991
2024-07-15T16:29:34.832413,47,31.372314453125,147.991
2024-07-15T16:29:34.857523,47,31.372314453125,147.991
2024-07-15T16:29:34.882653,47,31.372314453125,147.991
2024-07-15T16:29:34.907782,47,31.372314453125,147.075
2024-07-15T16:29:34.932858,47,31.372314453125,147.075
2024-07-15T16:29:34.958015,47,31.372314453125,147.075
2024-07-15T16:29:34.983140,47,31.372314453125,138.172
2024-07-15T16:29:35.008262,47,31.372314453125,138.172
2024-07-15T16:29:35.033374,58,31.372314453125,138.172
2024-07-15T16:29:35.058501,58,31.372314453125,138.172
2024-07-15T16:29:35.083625,58,31.372314453125,138.172
2024-07-15T16:29:35.108745,58,31.372314453125,124.918
2024-07-15T16:29:35.133858,58,31.372314453125,124.918
2024-07-15T16:29:35.159057,58,31.372314453125,124.918
2024-07-15T16:29:35.184184,58,31.372314453125,124.918
2024-07-15T16:29:35.209365,58,31.372314453125,124.918
2024-07-15T16:29:35.234519,53,31.372314453125,124.918
2024-07-15T16:29:35.259632,53,31.372314453125,124.918
2024-07-15T16:29:35.284755,53,31.372314453125,124.918
2024-07-15T16:29:35.309933,53,31.372314453125,124.181
2024-07-15T16:29:35.335042,53,31.372314453125,124.181
2024-07-15T16:29:35.360162,53,31.372314453125,124.181
2024-07-15T16:29:35.385296,53,31.372314453125,124.181
2024-07-15T16:29:35.410441,53,31.372314453125,124.181
2024-07-15T16:29:35.435586,35,31.372314453125,124.181
2024-07-15T16:29:35.460704,35,31.372314453125,124.181
2024-07-15T16:29:35.485813,35,31.372314453125,124.181
2024-07-15T16:29:35.510989,35,31.372314453125,121.431
2024-07-15T16:29:35.536098,35,31.372314453125,121.431
2024-07-15T16:29:35.561235,35,31.372314453125,121.431
2024-07-15T16:29:35.586345,35,31.372314453125,121.431
2024-07-15T16:29:35.611463,35,31.372314453125,121.431
2024-07-15T16:29:35.642912,37,31.372314453125,121.431
2024-07-15T16:29:35.668033,37,31.372314453125,121.431
2024-07-15T16:29:35.693171,37,31.372314453125,121.431
2024-07-15T16:29:35.718291,37,31.372314453125,149.44
2024-07-15T16:29:35.743402,37,31.372314453125,149.44
2024-07-15T16:29:35.768515,37,31.372314453125,149.44
2024-07-15T16:29:35.793627,37,31.372314453125,149.44
2024-07-15T16:29:35.818755,37,31.372314453125,148.865
2024-07-15T16:29:35.843859,51,31.372314453125,148.865
2024-07-15T16:29:35.869008,51,31.372314453125,148.865
2024-07-15T16:29:35.894118,51,31.372314453125,148.865
2024-07-15T16:29:35.919230,51,31.372314453125,148.865
2024-07-15T16:29:35.944392,51,31.372314453125,137.825
2024-07-15T16:29:35.969501,51,31.372314453125,137.825
2024-07-15T16:29:35.994631,51,31.372314453125,137.825
2024-07-15T16:29:36.019754,51,31.372314453125,134.863
2024-07-15T16:29:36.044874,51,31.372314453125,134.863
2024-07-15T16:29:36.069982,59,31.372314453125,134.863
2024-07-15T16:29:36.095093,59,31.372314453125,134.863
2024-07-15T16:29:36.120208,59,31.372314453125,134.863
2024-07-15T16:29:36.145323,59,31.372314453125,123.324
2024-07-15T16:29:36.170436,59,31.372314453125,123.324
2024-07-15T16:29:36.195557,59,31.372314453125,123.324
2024-07-15T16:29:36.220668,59,31.372314453125,114.55
2024-07-15T16:29:36.245804,59,31.372314453125,114.55
2024-07-15T16:29:36.270938,49,31.372314453125,114.55
2024-07-15T16:29:36.296062,49,31.372314453125,114.55
2024-07-15T16:29:36.321172,49,31.372314453125,114.55
2024-07-15T16:29:36.346362,49,31.372314453125,127.279
2024-07-15T16:29:36.371494,49,31.372314453125,127.279
2024-07-15T16:29:36.396683,49,31.372314453125,127.279
2024-07-15T16:29:36.421803,49,31.372314453125,113.227
2024-07-15T16:29:36.446915,49,31.372314453125,113.227
2024-07-15T16:29:36.472024,36,31.372314453125,113.227
2024-07-15T16:29:36.497168,36,31.372314453125,113.227
2024-07-15T16:29:36.522285,36,31.372314453125,113.227
2024-07-15T16:29:36.547395,36,31.372314453125,126.238
2024-07-15T16:29:36.572504,36,31.372314453125,126.238
2024-07-15T16:29:36.597643,36,31.372314453125,126.238
2024-07-15T16:29:36.622762,36,31.372314453125,126.238
2024-07-15T16:29:36.647885,36,31.372314453125,143.302
2024-07-15T16:29:36.672995,37,31.372314453125,143.302
2024-07-15T16:29:36.698108,37,31.372314453125,143.302
2024-07-15T16:29:36.723231,37,31.372314453125,143.302
2024-07-15T16:29:36.748349,37,31.372314453125,143.302
2024-07-15T16:29:36.773481,37,31.372314453125,149.962
2024-07-15T16:29:36.798647,37,31.372314453125,149.962
2024-07-15T16:29:36.823767,37,31.372314453125,149.962
2024-07-15T16:29:36.848872,37,31.372314453125,145.635
2024-07-15T16:29:36.873995,55,31.372314453125,145.635
2024-07-15T16:29:36.899106,55,31.372314453125,145.635
2024-07-15T16:29:36.924250,55,31.372314453125,145.635
2024-07-15T16:29:36.949359,55,31.372314453125,145.635
2024-07-15T16:29:36.974479,55,31.372314453125,136.698
2024-07-15T16:29:36.999633,55,31.372314453125,136.698
2024-07-15T16:29:37.024758,55,31.372314453125,136.698
2024-07-15T16:29:37.049859,55,31.372314453125,127.548
2024-07-15T16:29:37.074992,55,31.372314453125,127.548
2024-07-15T16:29:37.100274,58,31.372314453125,127.548
2024-07-15T16:29:37.125387,58,31.372314453125,127.548
2024-07-15T16:29:37.150499,58,31.372314453125,127.548
2024-07-15T16:29:37.175619,58,31.372314453125,101.297
2024-07-15T16:29:37.200754,58,31.372314453125,101.297
2024-07-15T16:29:37.225859,58,31.372314453125,101.297
2024-07-15T16:29:37.251018,58,31.372314453125,123.131
2024-07-15T16:29:37.276185,58,31.372314453125,123.131
2024-07-15T16:29:37.301328,45,31.372314453125,123.131
2024-07-15T16:29:37.326445,45,31.372314453125,123.131
2024-07-15T16:29:37.351630,45,31.372314453125,123.131
2024-07-15T16:29:37.376740,45,31.372314453125,135.407
2024-07-15T16:29:37.401860,45,31.372314453125,135.407
2024-07-15T16:29:37.426994,45,31.372314453125,135.407
2024-07-15T16:29:37.452118,45,31.372314453125,135.407
2024-07-15T16:29:37.477247,45,31.372314453125,114.758
2024-07-15T16:29:37.502377,38,31.372314453125,114.758
2024-07-15T16:29:37.527543,38,31.372314453125,114.758
2024-07-15T16:29:37.552660,38,31.372314453125,114.758
2024-07-15T16:29:37.577770,38,31.372314453125,114.758
2024-07-15T16:29:37.602910,38,31.372314453125,131.033
2024-07-15T16:29:37.628029,38,31.372314453125,131.033
2024-07-15T16:29:37.653193,38,31.372314453125,131.033
2024-07-15T16:29:37.678347,38,31.372314453125,131.033
2024-07-15T16:29:37.703469,37,31.372314453125,151.987
2024-07-15T16:29:37.728583,37,31.372314453125,151.987
2024-07-15T16:29:37.753694,37,31.372314453125,151.987
2024-07-15T16:29:37.778814,37,31.372314453125,145.626
2024-07-15T16:29:37.803944,37,31.372314453125,145.626
2024-07-15T16:29:37.829060,37,31.372314453125,145.626
2024-07-15T16:29:37.854230,37,31.372314453125,145.626
2024-07-15T16:29:37.879339,37,31.372314453125,148.794
2024-07-15T16:29:37.904463,37,31.372314453125,148.794
2024-07-15T16:29:37.929586,59,31.372314453125,148.794
2024-07-15T16:29:37.954707,59,31.372314453125,148.794
2024-07-15T16:29:37.979881,59,31.372314453125,148.794
2024-07-15T16:29:38.004989,59,31.372314453125,132.167
2024-07-15T16:29:38.030160,59,31.372314453125,132.167
2024-07-15T16:29:38.055278,59,31.372314453125,132.167
2024-07-15T16:29:38.080434,59,31.372314453125,126.87
2024-07-15T16:29:38.105618,59,31.372314453125,126.87
2024-07-15T16:29:38.130728,57,31.372314453125,126.87
2024-07-15T16:29:38.155869,57,31.372314453125,126.87
2024-07-15T16:29:38.181020,57,31.372314453125,126.87
2024-07-15T16:29:38.206155,57,31.372314453125,112.152
2024-07-15T16:29:38.231266,57,31.372314453125,112.152
2024-07-15T16:29:38.256377,57,31.372314453125,112.152
2024-07-15T16:29:38.281548,57,31.372314453125,112.152
2024-07-15T16:29:38.306723,57,31.372314453125,127.295
2024-07-15T16:29:38.331831,41,31.372314453125,127.295
2024-07-15T16:29:38.356988,41,31.372314453125,127.295
2024-07-15T16:29:38.382098,41,31.372314453125,127.295
2024-07-15T16:29:38.407242,41,31.372314453125,124.416
2024-07-15T16:29:38.432352,41,31.372314453125,124.416
2024-07-15T16:29:38.457471,41,31.372314453125,124.416
2024-07-15T16:29:38.482589,41,31.372314453125,124.416
2024-07-15T16:29:38.507730,41,31.372314453125,121.401
2024-07-15T16:29:38.532888,37,31.372314453125,121.401
2024-07-15T16:29:38.558066,37,31.372314453125,121.401
2024-07-15T16:29:38.583188,37,31.372314453125,121.401
2024-07-15T16:29:38.608330,37,31.372314453125,121.401
2024-07-15T16:29:38.633459,37,31.372314453125,150.655
2024-07-15T16:29:38.658568,37,31.372314453125,150.655
2024-07-15T16:29:38.683678,37,31.372314453125,150.655
2024-07-15T16:29:38.708798,37,31.372314453125,150.655
2024-07-15T16:29:38.733922,38,31.372314453125,150.296
2024-07-15T16:29:38.759054,38,31.372314453125,150.296
2024-07-15T16:29:38.784164,38,31.372314453125,150.296
2024-07-15T16:29:38.809274,38,31.372314453125,150.296
2024-07-15T16:29:38.834404,38,31.372314453125,150.296
2024-07-15T16:29:38.859538,38,31.372314453125,150.296
2024-07-15T16:29:38.884649,38,31.372314453125,150.296
2024-07-15T16:29:38.909819,38,31.372314453125,140.025
2024-07-15T16:29:38.934931,38,31.372314453125,140.025
2024-07-15T16:29:38.960151,56,31.372314453125,140.025
2024-07-15T16:29:38.985275,56,31.372314453125,140.025
2024-07-15T16:29:39.010386,56,31.372314453125,140.025
2024-07-15T16:29:39.035583,56,31.372314453125,122.478
2024-07-15T16:29:39.060704,56,31.372314453125,122.478
2024-07-15T16:29:39.085821,56,31.372314453125,122.478
2024-07-15T16:29:39.110945,56,31.372314453125,122.478
2024-07-15T16:29:39.136056,56,31.372314453125,122.478
2024-07-15T16:29:39.161190,38,31.372314453125,122.478
2024-07-15T16:29:39.186318,38,31.372314453125,122.478
2024-07-15T16:29:39.211428,38,31.372314453125,122.478
2024-07-15T16:29:39.236540,38,31.372314453125,129.62
2024-07-15T16:29:39.261702,38,31.372314453125,129.62
2024-07-15T16:29:39.286819,38,31.372314453125,129.62
2024-07-15T16:29:39.311929,38,31.372314453125,129.62
2024-07-15T16:29:39.337049,38,31.372314453125,114.564
2024-07-15T16:29:39.362185,37,31.372314453125,114.564
2024-07-15T16:29:39.387305,37,31.372314453125,114.564
2024-07-15T16:29:39.412472,37,31.372314453125,114.564
2024-07-15T16:29:39.437614,37,31.372314453125,114.564
2024-07-15T16:29:39.462759,37,31.372314453125,127.551
2024-07-15T16:29:39.487876,37,31.372314453125,127.551
2024-07-15T16:29:39.512986,37,31.372314453125,127.551
2024-07-15T16:29:39.538098,37,31.372314453125,135.912
2024-07-15T16:29:39.563208,37,31.372314453125,135.912
2024-07-15T16:29:39.588318,44,31.372314453125,135.912
2024-07-15T16:29:39.613473,44,31.372314453125,135.912
2024-07-15T16:29:39.638591,44,31.372314453125,135.912
2024-07-15T16:29:39.663701,44,31.372314453125,149.055
2024-07-15T16:29:39.688827,44,31.372314453125,149.055
2024-07-15T16:29:39.713977,44,31.372314453125,149.055
2024-07-15T16:29:39.739086,44,31.372314453125,141.204
2024-07-15T16:29:39.764239,44,31.372314453125,141.204
2024-07-15T16:29:39.789359,61,31.372314453125,141.204
2024-07-15T16:29:39.814520,61,31.372314453125,141.204
2024-07-15T16:29:39.839638,61,31.372314453125,141.204
2024-07-15T16:29:39.864749,61,31.372314453125,137.078
2024-07-15T16:29:39.889860,61,31.372314453125,137.078
2024-07-15T16:29:39.914986,61,31.372314453125,137.078
2024-07-15T16:29:39.940095,61,31.372314453125,128.546
2024-07-15T16:29:39.965204,61,31.372314453125,128.546
2024-07-15T16:29:39.990327,54,31.372314453125,128.546
2024-07-15T16:29:40.015441,54,31.372314453125,128.546
2024-07-15T16:29:40.040598,54,31.372314453125,128.546
2024-07-15T16:29:40.065715,54,31.372314453125,104.025
2024-07-15T16:29:40.090855,54,31.372314453125,104.025
2024-07-15T16:29:40.116014,54,31.372314453125,104.025
2024-07-15T16:29:40.141130,54,31.372314453125,104.025
2024-07-15T16:29:40.166250,54,31.372314453125,123.522
2024-07-15T16:29:40.191407,36,31.372314453125,123.522
2024-07-15T16:29:40.216525,36,31.372314453125,123.522
2024-07-15T16:29:40.241656,36,31.372314453125,123.522
2024-07-15T16:29:40.266766,36,31.372314453125,138.929
2024-07-15T16:29:40.291858,36,31.372314453125,138.929
2024-07-15T16:29:40.316990,36,31.372314453125,138.929
2024-07-15T16:29:40.342099,36,31.372314453125,138.929
2024-07-15T16:29:40.367211,36,31.372314453125,116.722
2024-07-15T16:29:40.392364,37,31.372314453125,116.722
2024-07-15T16:29:40.417473,37,31.372314453125,116.722
2024-07-15T16:29:40.442629,37,31.372314453125,116.722
2024-07-15T16:29:40.467755,37,31.372314453125,116.722
2024-07-15T16:29:40.492859,37,31.372314453125,131.962
2024-07-15T16:29:40.517992,37,31.372314453125,131.962
2024-07-15T16:29:40.543102,37,31.372314453125,131.962
2024-07-15T16:29:40.568254,37,31.372314453125,152.037
2024-07-15T16:29:40.593375,37,31.372314453125,152.037
2024-07-15T16:29:40.618506,50,31.372314453125,152.037
2024-07-15T16:29:40.643617,50,31.372314453125,152.037
2024-07-15T16:29:40.668736,50,31.372314453125,144.984
2024-07-15T16:29:40.693892,50,31.372314453125,144.984
2024-07-15T16:29:40.719050,50,31.372314453125,144.984
2024-07-15T16:29:40.744177,50,31.372314453125,144.984
2024-07-15T16:29:40.769299,50,31.372314453125,139.187
2024-07-15T16:29:40.794428,50,31.372314453125,139.187
2024-07-15T16:29:40.819551,59,31.372314453125,139.187
2024-07-15T16:29:40.844662,59,31.372314453125,139.187
2024-07-15T16:29:40.869813,59,31.372314453125,139.187
2024-07-15T16:29:40.894939,59,31.372314453125,133.187
2024-07-15T16:29:40.920081,59,31.372314453125,133.187
2024-07-15T16:29:40.945189,59,31.372314453125,133.187
2024-07-15T16:29:40.970319,59,31.372314453125,125.156
2024-07-15T16:29:40.995433,59,31.372314453125,125.156
2024-07-15T16:29:41.020604,52,31.372314453125,125.156
2024-07-15T16:29:41.045767,52,31.372314453125,125.156
2024-07-15T16:29:41.070869,52,31.372314453125,125.156
2024-07-15T16:29:41.095988,52,31.372314453125,116.698
2024-07-15T16:29:41.121098,52,31.372314453125,116.698
2024-07-15T16:29:41.146237,52,31.372314453125,116.698
2024-07-15T16:29:41.171346,52,31.372314453125,116.698
2024-07-15T16:29:41.196473,52,31.372314453125,130.467
2024-07-15T16:29:41.221613,34,31.372314453125,130.467
2024-07-15T16:29:41.246758,34,31.372314453125,130.467
2024-07-15T16:29:41.271873,34,31.372314453125,130.467
2024-07-15T16:29:41.297030,34,31.372314453125,130.467
2024-07-15T16:29:41.322139,34,31.372314453125,117.359
2024-07-15T16:29:41.347250,34,31.372314453125,117.359
2024-07-15T16:29:41.372359,34,31.372314453125,117.359
2024-07-15T16:29:41.397467,34,31.372314453125,125.169
2024-07-15T16:29:41.422604,34,31.372314453125,125.169
2024-07-15T16:29:41.447791,37,31.372314453125,125.169
2024-07-15T16:29:41.472880,37,31.372314453125,125.169
2024-07-15T16:29:41.497988,37,31.372314453125,125.169
2024-07-15T16:29:41.523097,37,31.372314453125,143.245
2024-07-15T16:29:41.548293,37,31.372314453125,143.245
2024-07-15T16:29:41.573426,37,31.372314453125,143.245
2024-07-15T16:29:41.598546,37,31.372314453125,143.245
2024-07-15T16:29:41.623657,37,31.372314453125,143.245
2024-07-15T16:29:41.648838,37,31.372314453125,148.954
2024-07-15T16:29:41.674006,54,31.372314453125,148.954
2024-07-15T16:29:41.699132,54,31.372314453125,148.954
2024-07-15T16:29:41.724244,54,31.372314453125,148.954
2024-07-15T16:29:41.749359,54,31.372314453125,148.954
2024-07-15T16:29:41.774483,54,31.372314453125,138.946
2024-07-15T16:29:41.799650,54,31.372314453125,138.946
2024-07-15T16:29:41.824768,54,31.372314453125,138.946
2024-07-15T16:29:41.849859,54,31.372314453125,130.417
2024-07-15T16:29:41.874967,54,31.372314453125,130.417
2024-07-15T16:29:41.900137,59,31.372314453125,130.417
2024-07-15T16:29:41.925247,59,31.372314453125,130.417
2024-07-15T16:29:41.950361,59,31.372314453125,130.417
2024-07-15T16:29:41.975483,59,31.372314453125,94.05
2024-07-15T16:29:42.000617,59,31.372314453125,94.05
2024-07-15T16:29:42.025727,59,31.372314453125,94.05
2024-07-15T16:29:42.050838,59,31.372314453125,127.121
2024-07-15T16:29:42.075960,59,31.372314453125,127.121
2024-07-15T16:29:42.101091,46,31.372314453125,127.121
2024-07-15T16:29:42.126284,46,31.372314453125,127.121
2024-07-15T16:29:42.151395,46,31.372314453125,127.121
2024-07-15T16:29:42.176508,46,31.372314453125,143.038
2024-07-15T16:29:42.201631,46,31.372314453125,143.038
2024-07-15T16:29:42.226754,46,31.372314453125,143.038
2024-07-15T16:29:42.251858,46,31.372314453125,143.038
2024-07-15T16:29:42.276989,46,31.372314453125,121.246
2024-07-15T16:29:42.302110,38,31.372314453125,121.246
2024-07-15T16:29:42.327229,38,31.372314453125,121.246
2024-07-15T16:29:42.352337,38,31.372314453125,121.246
2024-07-15T16:29:42.377461,38,31.372314453125,136.439
2024-07-15T16:29:42.402633,38,31.372314453125,136.439
