Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:31:37.454236,48,51.077392578125,135.171
2024-07-15T16:31:37.479399,48,51.077392578125,135.171
2024-07-15T16:31:37.504530,48,51.077392578125,135.171
2024-07-15T16:31:37.529641,48,51.077392578125,161.611
2024-07-15T16:31:37.554771,49,51.077392578125,161.611
2024-07-15T16:31:37.579871,49,51.077392578125,161.611
2024-07-15T16:31:37.604987,49,51.077392578125,161.611
2024-07-15T16:31:37.630132,49,51.077392578125,150.218
2024-07-15T16:31:37.655250,49,51.077392578125,150.218
2024-07-15T16:31:37.680361,49,51.077392578125,150.218
2024-07-15T16:31:37.705496,49,51.077392578125,150.218
2024-07-15T16:31:37.730605,49,51.077392578125,150.218
2024-07-15T16:31:37.755745,49,51.077392578125,150.218
2024-07-15T16:31:37.780906,49,51.077392578125,150.218
2024-07-15T16:31:37.806037,49,51.077392578125,150.218
2024-07-15T16:31:37.831178,49,51.077392578125,150.218
2024-07-15T16:31:37.856334,49,51.077392578125,138.903
2024-07-15T16:31:37.881450,49,51.077392578125,138.903
2024-07-15T16:31:37.906560,49,51.077392578125,138.903
2024-07-15T16:31:37.931683,49,51.077392578125,138.903
2024-07-15T16:31:37.956795,49,51.077392578125,138.903
2024-07-15T16:31:37.981890,46,51.077392578125,138.903
2024-07-15T16:31:38.007012,46,51.077392578125,138.903
2024-07-15T16:31:38.032121,46,51.077392578125,138.903
2024-07-15T16:31:38.057268,46,51.077392578125,134.747
2024-07-15T16:31:38.082412,46,51.077392578125,134.747
2024-07-15T16:31:38.107520,46,51.077392578125,134.747
2024-07-15T16:31:38.132700,46,51.077392578125,134.747
2024-07-15T16:31:38.157809,46,51.077392578125,134.747
2024-07-15T16:31:38.182922,46,51.077392578125,134.747
2024-07-15T16:31:38.208040,46,51.077392578125,134.747
2024-07-15T16:31:38.233161,46,51.077392578125,134.747
2024-07-15T16:31:38.258281,46,51.077392578125,134.219
2024-07-15T16:31:38.283390,46,51.077392578125,134.219
2024-07-15T16:31:38.308562,46,51.077392578125,134.219
2024-07-15T16:31:38.333724,46,51.077392578125,134.219
2024-07-15T16:31:38.358874,46,51.077392578125,159.144
2024-07-15T16:31:38.384039,47,51.077392578125,159.144
2024-07-15T16:31:38.409184,47,51.077392578125,159.144
2024-07-15T16:31:38.434321,47,51.077392578125,159.144
2024-07-15T16:31:38.459442,47,51.077392578125,183.378
2024-07-15T16:31:38.484560,47,51.077392578125,183.378
2024-07-15T16:31:38.509669,47,51.077392578125,183.378
2024-07-15T16:31:38.534797,47,51.077392578125,183.378
2024-07-15T16:31:38.559859,47,51.077392578125,150.789
2024-07-15T16:31:38.584999,47,51.077392578125,150.789
2024-07-15T16:31:38.610107,47,51.077392578125,150.789
2024-07-15T16:31:38.635225,47,51.077392578125,150.789
2024-07-15T16:31:38.660349,47,51.077392578125,150.789
2024-07-15T16:31:38.685468,47,51.077392578125,174.847
2024-07-15T16:31:38.710579,47,51.077392578125,174.847
2024-07-15T16:31:38.735690,47,51.077392578125,174.847
2024-07-15T16:31:38.760800,47,51.077392578125,174.847
2024-07-15T16:31:38.785953,48,51.077392578125,141.174
2024-07-15T16:31:38.811149,48,51.077392578125,141.174
2024-07-15T16:31:38.836299,48,51.077392578125,141.174
2024-07-15T16:31:38.861432,48,51.077392578125,141.174
2024-07-15T16:31:38.886584,48,51.077392578125,166.036
2024-07-15T16:31:38.911693,48,51.077392578125,166.036
2024-07-15T16:31:38.936821,48,51.077392578125,166.036
2024-07-15T16:31:38.961945,48,51.077392578125,136.734
2024-07-15T16:31:38.987056,48,51.077392578125,136.734
2024-07-15T16:31:39.012167,48,51.077392578125,136.734
2024-07-15T16:31:39.037291,48,51.077392578125,136.734
2024-07-15T16:31:39.062453,48,51.077392578125,136.734
2024-07-15T16:31:39.087578,48,51.077392578125,162.813
2024-07-15T16:31:39.112736,48,51.077392578125,162.813
2024-07-15T16:31:39.137865,48,51.077392578125,162.813
2024-07-15T16:31:39.162972,48,51.077392578125,162.813
2024-07-15T16:31:39.188156,48,51.077392578125,135.733
2024-07-15T16:31:39.213265,48,51.077392578125,135.733
2024-07-15T16:31:39.238391,48,51.077392578125,135.733
2024-07-15T16:31:39.263499,48,51.077392578125,135.733
2024-07-15T16:31:39.288644,48,51.077392578125,160.162
2024-07-15T16:31:39.313753,48,51.077392578125,160.162
2024-07-15T16:31:39.338859,48,51.077392578125,160.162
2024-07-15T16:31:39.363985,48,51.077392578125,160.162
2024-07-15T16:31:39.389108,48,51.077392578125,182.953
2024-07-15T16:31:39.414258,49,51.077392578125,182.953
2024-07-15T16:31:39.439379,49,51.077392578125,182.953
2024-07-15T16:31:39.464506,49,51.077392578125,182.953
2024-07-15T16:31:39.489614,49,51.077392578125,182.953
2024-07-15T16:31:39.514752,49,51.077392578125,150.195
2024-07-15T16:31:39.539858,49,51.077392578125,150.195
2024-07-15T16:31:39.564990,49,51.077392578125,150.195
2024-07-15T16:31:39.590146,49,51.077392578125,173.627
2024-07-15T16:31:39.615287,49,51.077392578125,173.627
2024-07-15T16:31:39.640410,47,51.077392578125,173.627
2024-07-15T16:31:39.665546,47,51.077392578125,173.627
2024-07-15T16:31:39.690668,47,51.077392578125,173.627
2024-07-15T16:31:39.715842,47,51.077392578125,140.305
2024-07-15T16:31:39.741008,47,51.077392578125,140.305
2024-07-15T16:31:39.766129,47,51.077392578125,140.305
2024-07-15T16:31:39.791242,47,51.077392578125,140.305
2024-07-15T16:31:39.816409,47,51.077392578125,172.004
2024-07-15T16:31:39.841532,47,51.077392578125,172.004
2024-07-15T16:31:39.866642,47,51.077392578125,172.004
2024-07-15T16:31:39.891752,47,51.077392578125,172.004
2024-07-15T16:31:39.916859,47,51.077392578125,135.063
2024-07-15T16:31:39.941976,47,51.077392578125,135.063
2024-07-15T16:31:39.967086,47,51.077392578125,135.063
2024-07-15T16:31:39.992238,47,51.077392578125,135.063
2024-07-15T16:31:40.017362,47,51.077392578125,164.629
2024-07-15T16:31:40.042475,47,51.077392578125,164.629
2024-07-15T16:31:40.067598,47,51.077392578125,164.629
2024-07-15T16:31:40.092722,47,51.077392578125,164.629
2024-07-15T16:31:40.117877,47,51.077392578125,134.413
2024-07-15T16:31:40.143028,47,51.077392578125,134.413
2024-07-15T16:31:40.168225,47,51.077392578125,134.413
2024-07-15T16:31:40.193405,47,51.077392578125,134.413
2024-07-15T16:31:40.218514,47,51.077392578125,158.672
2024-07-15T16:31:40.243626,47,51.077392578125,158.672
2024-07-15T16:31:40.268795,47,51.077392578125,158.672
2024-07-15T16:31:40.293859,47,51.077392578125,158.672
2024-07-15T16:31:40.318991,47,51.077392578125,158.672
2024-07-15T16:31:40.344100,47,51.077392578125,186.211
2024-07-15T16:31:40.369263,47,51.077392578125,186.211
2024-07-15T16:31:40.394442,47,51.077392578125,186.211
2024-07-15T16:31:40.419597,47,51.077392578125,151.619
2024-07-15T16:31:40.444707,47,51.077392578125,151.619
2024-07-15T16:31:40.469818,47,51.077392578125,151.619
2024-07-15T16:31:40.494933,47,51.077392578125,151.619
2024-07-15T16:31:40.520088,47,51.077392578125,151.619
2024-07-15T16:31:40.545233,47,51.077392578125,172.647
2024-07-15T16:31:40.570411,47,51.077392578125,172.647
2024-07-15T16:31:40.595520,47,51.077392578125,172.647
2024-07-15T16:31:40.620643,47,51.077392578125,144.026
2024-07-15T16:31:40.645775,47,51.077392578125,144.026
2024-07-15T16:31:40.670868,47,51.077392578125,144.026
2024-07-15T16:31:40.695985,47,51.077392578125,144.026
2024-07-15T16:31:40.721115,47,51.077392578125,144.026
2024-07-15T16:31:40.809454,47,51.077392578125,170.231
2024-07-15T16:31:40.834658,47,51.077392578125,170.231
2024-07-15T16:31:40.859802,43,51.077392578125,96.91
2024-07-15T16:31:40.884951,43,51.077392578125,96.91
2024-07-15T16:31:40.910074,43,51.077392578125,96.91
2024-07-15T16:31:40.935183,43,51.077392578125,129.217
2024-07-15T16:31:40.960331,43,51.077392578125,129.217
2024-07-15T16:31:40.985440,43,51.077392578125,129.217
2024-07-15T16:31:41.010559,43,51.077392578125,129.217
2024-07-15T16:31:41.035670,43,51.077392578125,167.06
2024-07-15T16:31:41.060875,43,51.077392578125,167.06
2024-07-15T16:31:41.086005,33,51.077392578125,167.06
2024-07-15T16:31:41.111193,33,51.077392578125,167.06
2024-07-15T16:31:41.136302,33,51.077392578125,167.06
2024-07-15T16:31:41.161425,33,51.077392578125,164.478
2024-07-15T16:31:41.186565,33,51.077392578125,164.478
2024-07-15T16:31:41.211688,33,51.077392578125,164.478
2024-07-15T16:31:41.236798,33,51.077392578125,164.478
2024-07-15T16:31:41.261959,33,51.077392578125,164.478
2024-07-15T16:31:41.287068,46,51.077392578125,164.478
2024-07-15T16:31:41.312177,46,51.077392578125,164.478
2024-07-15T16:31:41.337297,46,51.077392578125,164.478
2024-07-15T16:31:41.362405,46,51.077392578125,155.021
2024-07-15T16:31:41.387543,46,51.077392578125,155.021
2024-07-15T16:31:41.412661,46,51.077392578125,155.021
2024-07-15T16:31:41.437779,46,51.077392578125,155.021
2024-07-15T16:31:41.462860,46,51.077392578125,155.021
2024-07-15T16:31:41.487988,47,51.077392578125,155.021
2024-07-15T16:31:41.513115,47,51.077392578125,155.021
2024-07-15T16:31:41.538231,47,51.077392578125,155.021
2024-07-15T16:31:41.563388,47,51.077392578125,145.775
2024-07-15T16:31:41.588508,47,51.077392578125,145.775
2024-07-15T16:31:41.613618,47,51.077392578125,145.775
2024-07-15T16:31:41.638740,47,51.077392578125,145.775
2024-07-15T16:31:41.663863,47,51.077392578125,170.829
2024-07-15T16:31:41.688985,47,51.077392578125,170.829
2024-07-15T16:31:41.714179,47,51.077392578125,170.829
2024-07-15T16:31:41.739292,47,51.077392578125,170.829
2024-07-15T16:31:41.764419,47,51.077392578125,131.839
2024-07-15T16:31:41.789543,47,51.077392578125,131.839
2024-07-15T16:31:41.814652,47,51.077392578125,131.839
2024-07-15T16:31:41.839824,47,51.077392578125,131.839
2024-07-15T16:31:41.864947,47,51.077392578125,157.27
2024-07-15T16:31:41.890079,47,51.077392578125,157.27
2024-07-15T16:31:41.915203,47,51.077392578125,157.27
2024-07-15T16:31:41.940341,47,51.077392578125,157.27
2024-07-15T16:31:41.965464,47,51.077392578125,157.27
2024-07-15T16:31:41.990586,47,51.077392578125,142.413
2024-07-15T16:31:42.015696,47,51.077392578125,142.413
2024-07-15T16:31:42.040806,47,51.077392578125,142.413
2024-07-15T16:31:42.065919,47,51.077392578125,154.172
2024-07-15T16:31:42.091058,47,51.077392578125,154.172
2024-07-15T16:31:42.116178,48,51.077392578125,154.172
2024-07-15T16:31:42.141287,48,51.077392578125,154.172
2024-07-15T16:31:42.166397,48,51.077392578125,154.172
2024-07-15T16:31:42.191556,48,51.077392578125,167.844
2024-07-15T16:31:42.216673,48,51.077392578125,167.844
2024-07-15T16:31:42.241809,48,51.077392578125,167.844
2024-07-15T16:31:42.266952,48,51.077392578125,186.952
2024-07-15T16:31:42.292082,48,51.077392578125,186.952
2024-07-15T16:31:42.317198,48,51.077392578125,186.952
2024-07-15T16:31:42.342327,48,51.077392578125,186.952
2024-07-15T16:31:42.367436,48,51.077392578125,186.952
2024-07-15T16:31:42.392571,48,51.077392578125,182.611
2024-07-15T16:31:42.417689,48,51.077392578125,182.611
2024-07-15T16:31:42.442799,48,51.077392578125,182.611
2024-07-15T16:31:42.467924,48,51.077392578125,182.611
2024-07-15T16:31:42.493063,48,51.077392578125,168.995
2024-07-15T16:31:42.518171,78,51.077392578125,168.995
2024-07-15T16:31:42.543324,78,51.077392578125,168.995
2024-07-15T16:31:42.568467,78,51.077392578125,168.995
2024-07-15T16:31:42.593608,78,51.077392578125,168.995
2024-07-15T16:31:42.618777,78,51.077392578125,155.633
2024-07-15T16:31:42.649765,78,51.077392578125,155.633
2024-07-15T16:31:42.674921,78,51.077392578125,155.633
2024-07-15T16:31:42.700041,78,51.077392578125,121.327
2024-07-15T16:31:42.725209,70,51.077392578125,121.327
2024-07-15T16:31:42.750373,70,51.077392578125,121.327
2024-07-15T16:31:42.775501,70,51.077392578125,121.327
2024-07-15T16:31:42.800618,70,51.077392578125,146.329
2024-07-15T16:31:42.825728,70,51.077392578125,146.329
2024-07-15T16:31:42.850886,70,51.077392578125,146.329
2024-07-15T16:31:42.876014,70,51.077392578125,146.329
2024-07-15T16:31:42.901186,70,51.077392578125,165.149
2024-07-15T16:31:42.926331,48,51.077392578125,165.149
2024-07-15T16:31:42.951450,48,51.077392578125,165.149
2024-07-15T16:31:42.976559,48,51.077392578125,165.149
2024-07-15T16:31:43.001669,48,51.077392578125,165.149
2024-07-15T16:31:43.026805,48,51.077392578125,134.758
2024-07-15T16:31:43.051924,48,51.077392578125,134.758
2024-07-15T16:31:43.077048,48,51.077392578125,134.758
2024-07-15T16:31:43.102158,48,51.077392578125,158.236
2024-07-15T16:31:43.127299,48,51.077392578125,158.236
2024-07-15T16:31:43.152439,46,51.077392578125,158.236
2024-07-15T16:31:43.177548,46,51.077392578125,158.236
2024-07-15T16:31:43.202713,46,51.077392578125,158.236
2024-07-15T16:31:43.227831,46,51.077392578125,175.618
2024-07-15T16:31:43.252960,46,51.077392578125,175.618
2024-07-15T16:31:43.278079,46,51.077392578125,175.618
2024-07-15T16:31:43.303234,46,51.077392578125,185.06
2024-07-15T16:31:43.328379,46,51.077392578125,185.06
2024-07-15T16:31:43.353495,53,51.077392578125,185.06
2024-07-15T16:31:43.378606,53,51.077392578125,185.06
2024-07-15T16:31:43.403753,53,51.077392578125,185.06
2024-07-15T16:31:43.428859,53,51.077392578125,173.846
2024-07-15T16:31:43.453983,53,51.077392578125,173.846
2024-07-15T16:31:43.479123,53,51.077392578125,173.846
2024-07-15T16:31:43.504233,53,51.077392578125,173.846
2024-07-15T16:31:43.529353,53,51.077392578125,171.889
2024-07-15T16:31:43.554474,77,51.077392578125,171.889
2024-07-15T16:31:43.579585,77,51.077392578125,171.889
2024-07-15T16:31:43.604710,77,51.077392578125,171.889
2024-07-15T16:31:43.629834,77,51.077392578125,171.889
2024-07-15T16:31:43.654979,77,51.077392578125,156.257
2024-07-15T16:31:43.680126,77,51.077392578125,156.257
2024-07-15T16:31:43.705275,77,51.077392578125,156.257
2024-07-15T16:31:43.730422,77,51.077392578125,122.282
2024-07-15T16:31:43.755532,68,51.077392578125,122.282
2024-07-15T16:31:43.780642,68,51.077392578125,122.282
2024-07-15T16:31:43.805769,68,51.077392578125,122.282
2024-07-15T16:31:43.830876,68,51.077392578125,122.282
2024-07-15T16:31:43.855983,68,51.077392578125,150.115
2024-07-15T16:31:43.881114,68,51.077392578125,150.115
2024-07-15T16:31:43.906225,68,51.077392578125,150.115
2024-07-15T16:31:43.931335,68,51.077392578125,173.35
2024-07-15T16:31:43.956457,68,51.077392578125,173.35
2024-07-15T16:31:43.981609,46,51.077392578125,173.35
2024-07-15T16:31:44.006772,46,51.077392578125,173.35
2024-07-15T16:31:44.031859,46,51.077392578125,173.35
2024-07-15T16:31:44.056970,46,51.077392578125,146.357
2024-07-15T16:31:44.082093,46,51.077392578125,146.357
2024-07-15T16:31:44.114859,46,51.077392578125,146.357
2024-07-15T16:31:44.140026,46,51.077392578125,164.532
2024-07-15T16:31:44.165175,46,51.077392578125,164.532
2024-07-15T16:31:44.190302,60,51.077392578125,164.532
2024-07-15T16:31:44.215466,60,51.077392578125,164.532
2024-07-15T16:31:44.240629,60,51.077392578125,164.532
2024-07-15T16:31:44.265776,60,51.077392578125,182.418
2024-07-15T16:31:44.290858,60,51.077392578125,182.418
2024-07-15T16:31:44.315966,60,51.077392578125,182.418
2024-07-15T16:31:44.341087,60,51.077392578125,183.448
2024-07-15T16:31:44.366197,60,51.077392578125,183.448
2024-07-15T16:31:44.391310,76,51.077392578125,183.448
2024-07-15T16:31:44.416431,76,51.077392578125,183.448
2024-07-15T16:31:44.441541,76,51.077392578125,183.448
2024-07-15T16:31:44.466652,76,51.077392578125,172.854
2024-07-15T16:31:44.491782,76,51.077392578125,172.854
2024-07-15T16:31:44.516867,76,51.077392578125,172.854
2024-07-15T16:31:44.541976,76,51.077392578125,172.854
2024-07-15T16:31:44.567087,76,51.077392578125,165.355
2024-07-15T16:31:44.592209,66,51.077392578125,165.355
2024-07-15T16:31:44.617393,66,51.077392578125,165.355
2024-07-15T16:31:44.642516,66,51.077392578125,165.355
2024-07-15T16:31:44.667640,66,51.077392578125,133.218
2024-07-15T16:31:44.692761,66,51.077392578125,133.218
2024-07-15T16:31:44.717946,66,51.077392578125,133.218
2024-07-15T16:31:44.743054,66,51.077392578125,133.218
2024-07-15T16:31:44.768251,66,51.077392578125,133.218
2024-07-15T16:31:44.793374,43,51.077392578125,159.071
2024-07-15T16:31:44.818515,43,51.077392578125,159.071
2024-07-15T16:31:44.843707,43,51.077392578125,159.071
2024-07-15T16:31:44.868905,43,51.077392578125,159.071
2024-07-15T16:31:44.894072,43,51.077392578125,159.071
2024-07-15T16:31:44.919190,43,51.077392578125,159.071
2024-07-15T16:31:44.944324,43,51.077392578125,159.071
2024-07-15T16:31:44.969448,43,51.077392578125,134.067
2024-07-15T16:31:44.994559,43,51.077392578125,134.067
2024-07-15T16:31:45.019692,46,51.077392578125,134.067
2024-07-15T16:31:45.044802,46,51.077392578125,134.067
2024-07-15T16:31:45.069933,46,51.077392578125,134.067
2024-07-15T16:31:45.095044,46,51.077392578125,173.011
2024-07-15T16:31:45.120155,46,51.077392578125,173.011
2024-07-15T16:31:45.145314,46,51.077392578125,173.011
2024-07-15T16:31:45.170464,46,51.077392578125,191.086
2024-07-15T16:31:45.195573,46,51.077392578125,191.086
2024-07-15T16:31:45.220705,65,51.077392578125,191.086
2024-07-15T16:31:45.245911,65,51.077392578125,191.086
2024-07-15T16:31:45.271053,65,51.077392578125,191.086
2024-07-15T16:31:45.296219,65,51.077392578125,181.39
2024-07-15T16:31:45.321351,65,51.077392578125,181.39
2024-07-15T16:31:45.346462,65,51.077392578125,181.39
2024-07-15T16:31:45.371589,65,51.077392578125,181.39
2024-07-15T16:31:45.396771,65,51.077392578125,172.7
2024-07-15T16:31:45.421860,75,51.077392578125,172.7
2024-07-15T16:31:45.446987,75,51.077392578125,172.7
2024-07-15T16:31:45.472153,75,51.077392578125,172.7
2024-07-15T16:31:45.497283,75,51.077392578125,157.459
2024-07-15T16:31:45.522411,75,51.077392578125,157.459
2024-07-15T16:31:45.547521,75,51.077392578125,157.459
2024-07-15T16:31:45.572633,75,51.077392578125,157.459
2024-07-15T16:31:45.597745,75,51.077392578125,113.733
2024-07-15T16:31:45.622935,60,51.077392578125,113.733
2024-07-15T16:31:45.648044,60,51.077392578125,113.733
2024-07-15T16:31:45.673204,60,51.077392578125,113.733
2024-07-15T16:31:45.698350,60,51.077392578125,113.733
2024-07-15T16:31:45.723539,60,51.077392578125,147.439
2024-07-15T16:31:45.748651,60,51.077392578125,147.439
2024-07-15T16:31:45.773775,60,51.077392578125,147.439
2024-07-15T16:31:45.798897,60,51.077392578125,147.439
2024-07-15T16:31:45.824062,46,51.077392578125,163.234
2024-07-15T16:31:45.849211,46,51.077392578125,163.234
2024-07-15T16:31:45.874330,46,51.077392578125,163.234
2024-07-15T16:31:45.899462,46,51.077392578125,135.363
2024-07-15T16:31:45.924573,46,51.077392578125,135.363
2024-07-15T16:31:45.949695,46,51.077392578125,135.363
2024-07-15T16:31:45.974828,46,51.077392578125,135.363
2024-07-15T16:31:45.999939,46,51.077392578125,160.492
2024-07-15T16:31:46.025060,46,51.077392578125,160.492
2024-07-15T16:31:46.050181,46,51.077392578125,160.492
2024-07-15T16:31:46.075292,46,51.077392578125,160.492
2024-07-15T16:31:46.100404,46,51.077392578125,160.492
2024-07-15T16:31:46.125514,46,51.077392578125,179.655
2024-07-15T16:31:46.150637,46,51.077392578125,179.655
2024-07-15T16:31:46.175747,46,51.077392578125,179.655
2024-07-15T16:31:46.200881,46,51.077392578125,186.941
2024-07-15T16:31:46.229095,46,51.077392578125,186.941
2024-07-15T16:31:46.254222,70,51.077392578125,186.941
2024-07-15T16:31:46.279332,70,51.077392578125,186.941
2024-07-15T16:31:46.304444,70,51.077392578125,186.941
2024-07-15T16:31:46.329556,70,51.077392578125,180.622
2024-07-15T16:31:46.354686,70,51.077392578125,180.622
2024-07-15T16:31:46.379853,70,51.077392578125,180.622
2024-07-15T16:31:46.404994,70,51.077392578125,180.622
2024-07-15T16:31:46.430109,70,51.077392578125,168.37
2024-07-15T16:31:46.455229,72,51.077392578125,168.37
2024-07-15T16:31:46.480397,72,51.077392578125,168.37
2024-07-15T16:31:46.505507,72,51.077392578125,168.37
2024-07-15T16:31:46.536868,72,51.077392578125,157.749
2024-07-15T16:31:46.561992,72,51.077392578125,157.749
2024-07-15T16:31:46.587120,72,51.077392578125,157.749
2024-07-15T16:31:46.612253,72,51.077392578125,157.749
2024-07-15T16:31:46.637372,72,51.077392578125,125.244
2024-07-15T16:31:46.662505,55,51.077392578125,125.244
2024-07-15T16:31:46.687615,55,51.077392578125,125.244
2024-07-15T16:31:46.712726,55,51.077392578125,125.244
2024-07-15T16:31:46.737850,55,51.077392578125,149.377
2024-07-15T16:31:46.762972,55,51.077392578125,149.377
2024-07-15T16:31:46.788090,55,51.077392578125,149.377
2024-07-15T16:31:46.813253,55,51.077392578125,149.377
2024-07-15T16:31:46.838376,55,51.077392578125,149.377
2024-07-15T16:31:46.863496,48,51.077392578125,170.718
2024-07-15T16:31:46.888605,48,51.077392578125,170.718
2024-07-15T16:31:46.913724,48,51.077392578125,170.718
2024-07-15T16:31:46.938855,48,51.077392578125,141.185
2024-07-15T16:31:46.963976,48,51.077392578125,141.185
2024-07-15T16:31:46.989132,48,51.077392578125,141.185
2024-07-15T16:31:47.014253,48,51.077392578125,141.185
2024-07-15T16:31:47.039429,48,51.077392578125,162.643
2024-07-15T16:31:47.064567,48,51.077392578125,162.643
2024-07-15T16:31:47.089696,46,51.077392578125,162.643
2024-07-15T16:31:47.114875,46,51.077392578125,162.643
2024-07-15T16:31:47.139988,46,51.077392578125,162.643
2024-07-15T16:31:47.165118,46,51.077392578125,188.742
2024-07-15T16:31:47.190332,46,51.077392578125,188.742
2024-07-15T16:31:47.215440,46,51.077392578125,188.742
2024-07-15T16:31:47.240557,46,51.077392578125,177.572
2024-07-15T16:31:47.265680,46,51.077392578125,177.572
2024-07-15T16:31:47.290830,74,51.077392578125,177.572
2024-07-15T16:31:47.315941,74,51.077392578125,177.572
2024-07-15T16:31:47.341059,74,51.077392578125,177.572
2024-07-15T16:31:47.366248,74,51.077392578125,172.172
2024-07-15T16:31:47.391416,74,51.077392578125,172.172
2024-07-15T16:31:47.416524,74,51.077392578125,172.172
2024-07-15T16:31:47.441660,74,51.077392578125,157.683
2024-07-15T16:31:47.466770,74,51.077392578125,157.683
2024-07-15T16:31:47.491860,71,51.077392578125,157.683
2024-07-15T16:31:47.516971,71,51.077392578125,157.683
2024-07-15T16:31:47.542095,71,51.077392578125,157.683
2024-07-15T16:31:47.567206,71,51.077392578125,152.911
2024-07-15T16:31:47.592330,71,51.077392578125,152.911
2024-07-15T16:31:47.617439,71,51.077392578125,152.911
2024-07-15T16:31:47.642598,71,51.077392578125,152.911
2024-07-15T16:31:47.667724,71,51.077392578125,132.731
2024-07-15T16:31:47.692860,50,51.077392578125,132.731
2024-07-15T16:31:47.717968,50,51.077392578125,132.731
2024-07-15T16:31:47.743076,50,51.077392578125,132.731
2024-07-15T16:31:47.768186,50,51.077392578125,132.731
2024-07-15T16:31:47.793304,50,51.077392578125,157.148
2024-07-15T16:31:47.818450,50,51.077392578125,157.148
2024-07-15T16:31:47.843560,50,51.077392578125,157.148
2024-07-15T16:31:47.868726,50,51.077392578125,135.405
2024-07-15T16:31:47.893857,50,51.077392578125,135.405
2024-07-15T16:31:47.918987,48,51.077392578125,135.405
2024-07-15T16:31:47.944121,48,51.077392578125,135.405
2024-07-15T16:31:47.969257,48,51.077392578125,135.405
2024-07-15T16:31:47.994376,48,51.077392578125,173.245
2024-07-15T16:31:48.019487,48,51.077392578125,173.245
2024-07-15T16:31:48.044600,48,51.077392578125,173.245
2024-07-15T16:31:48.069744,48,51.077392578125,173.245
2024-07-15T16:31:48.094857,48,51.077392578125,173.245
2024-07-15T16:31:48.120006,48,51.077392578125,173.245
2024-07-15T16:31:48.145125,48,51.077392578125,173.245
2024-07-15T16:31:48.170276,48,51.077392578125,173.245
2024-07-15T16:31:48.195386,48,51.077392578125,174.863
2024-07-15T16:31:48.220613,48,51.077392578125,174.863
2024-07-15T16:31:48.245723,48,51.077392578125,174.863
2024-07-15T16:31:48.270890,48,51.077392578125,174.863
2024-07-15T16:31:48.296005,48,51.077392578125,174.863
2024-07-15T16:31:48.321129,77,51.077392578125,174.863
2024-07-15T16:31:48.346249,77,51.077392578125,174.863
2024-07-15T16:31:48.371414,77,51.077392578125,174.863
2024-07-15T16:31:48.396523,77,51.077392578125,158.469
2024-07-15T16:31:48.421634,77,51.077392578125,158.469
2024-07-15T16:31:48.446796,77,51.077392578125,158.469
2024-07-15T16:31:48.478857,77,51.077392578125,158.469
2024-07-15T16:31:48.503970,77,51.077392578125,158.469
2024-07-15T16:31:48.529096,69,51.077392578125,158.469
2024-07-15T16:31:48.554278,69,51.077392578125,158.469
2024-07-15T16:31:48.579395,69,51.077392578125,158.469
2024-07-15T16:31:48.604506,69,51.077392578125,147.581
2024-07-15T16:31:48.629640,69,51.077392578125,147.581
2024-07-15T16:31:48.654749,69,51.077392578125,147.581
2024-07-15T16:31:48.679886,69,51.077392578125,147.581
2024-07-15T16:31:48.704994,69,51.077392578125,162.874
2024-07-15T16:31:48.730104,47,51.077392578125,162.874
2024-07-15T16:31:48.755227,47,51.077392578125,162.874
2024-07-15T16:31:48.780338,47,51.077392578125,162.874
2024-07-15T16:31:48.805524,47,51.077392578125,135.682
2024-07-15T16:31:48.830695,47,51.077392578125,135.682
2024-07-15T16:31:48.855848,47,51.077392578125,135.682
2024-07-15T16:31:48.880973,47,51.077392578125,135.682
2024-07-15T16:31:48.906091,47,51.077392578125,155.193
2024-07-15T16:31:48.931226,47,51.077392578125,155.193
2024-07-15T16:31:48.956351,47,51.077392578125,155.193
2024-07-15T16:31:48.981482,47,51.077392578125,155.193
2024-07-15T16:31:49.006612,47,51.077392578125,155.193
2024-07-15T16:31:49.031771,47,51.077392578125,189.761
2024-07-15T16:31:49.056899,47,51.077392578125,189.761
2024-07-15T16:31:49.082019,47,51.077392578125,189.761
2024-07-15T16:31:49.107190,47,51.077392578125,188.035
2024-07-15T16:31:49.132300,47,51.077392578125,188.035
2024-07-15T16:31:49.157422,55,51.077392578125,188.035
2024-07-15T16:31:49.182532,55,51.077392578125,188.035
2024-07-15T16:31:49.207643,55,51.077392578125,188.035
2024-07-15T16:31:49.232754,55,51.077392578125,180.634
2024-07-15T16:31:49.257886,55,51.077392578125,180.634
2024-07-15T16:31:49.283010,55,51.077392578125,180.634
2024-07-15T16:31:49.308140,55,51.077392578125,167.21
2024-07-15T16:31:49.333301,55,51.077392578125,167.21
2024-07-15T16:31:49.358409,77,51.077392578125,167.21
2024-07-15T16:31:49.383575,77,51.077392578125,167.21
2024-07-15T16:31:49.408698,77,51.077392578125,167.21
2024-07-15T16:31:49.433809,77,51.077392578125,153.656
2024-07-15T16:31:49.458986,77,51.077392578125,153.656
2024-07-15T16:31:49.484108,77,51.077392578125,153.656
2024-07-15T16:31:49.509245,77,51.077392578125,153.656
2024-07-15T16:31:49.534355,77,51.077392578125,127.615
2024-07-15T16:31:49.559484,68,51.077392578125,127.615
2024-07-15T16:31:49.584594,68,51.077392578125,127.615
2024-07-15T16:31:49.609705,68,51.077392578125,127.615
