Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:35:48.024246,79,13.985595703125,175.065
2024-07-16T20:35:48.049410,79,13.985595703125,175.065
2024-07-16T20:35:48.074514,79,13.985595703125,84.113
2024-07-16T20:35:48.099630,72,13.985595703125,84.113
2024-07-16T20:35:48.124726,72,13.985595703125,84.113
2024-07-16T20:35:48.149824,72,13.985595703125,84.113
2024-07-16T20:35:48.175782,72,13.985595703125,167.613
2024-07-16T20:35:48.201000,72,13.985595703125,167.613
2024-07-16T20:35:48.226101,72,13.985595703125,167.613
2024-07-16T20:35:48.251200,72,13.985595703125,167.613
2024-07-16T20:35:48.276294,72,13.985595703125,176.98
2024-07-16T20:35:48.301383,72,13.985595703125,176.98
2024-07-16T20:35:48.326543,72,13.985595703125,176.98
2024-07-16T20:35:48.351669,72,13.985595703125,176.98
2024-07-16T20:35:48.376767,72,13.985595703125,158.867
2024-07-16T20:35:48.401852,72,13.985595703125,158.867
2024-07-16T20:35:48.426946,72,13.985595703125,158.867
2024-07-16T20:35:48.452064,72,13.985595703125,158.867
2024-07-16T20:35:48.477216,72,14.596923828125,158.867
2024-07-16T20:35:48.502327,78,14.596923828125,76.955
2024-07-16T20:35:48.527421,78,14.596923828125,76.955
2024-07-16T20:35:48.552511,78,14.596923828125,76.955
2024-07-16T20:35:48.577591,78,14.596923828125,145.655
2024-07-16T20:35:48.642645,78,14.596923828125,145.655
2024-07-16T20:35:48.667813,78,14.598876953125,145.655
2024-07-16T20:35:48.692948,78,14.598876953125,75.292
2024-07-16T20:35:48.718068,58,14.598876953125,75.292
2024-07-16T20:35:48.743188,58,14.598876953125,75.292
2024-07-16T20:35:48.768360,58,14.598876953125,75.292
2024-07-16T20:35:48.793573,58,14.598876953125,69.274
2024-07-16T20:35:48.818749,58,14.598876953125,69.274
2024-07-16T20:35:48.845872,58,14.598876953125,69.274
2024-07-16T20:35:48.879525,58,14.598876953125,65.762
2024-07-16T20:35:48.927244,8,14.598876953125,65.762
2024-07-16T20:35:49.117164,8,14.598876953125,65.316
2024-07-16T20:35:49.544824,0,14.598876953125,65.257
2024-07-16T20:35:49.583592,0,14.598876953125,65.257
2024-07-16T20:35:49.748802,0,14.598876953125,65.129
2024-07-16T20:35:49.773930,0,14.598876953125,65.129
2024-07-16T20:35:49.799048,0,14.598876953125,65.129
2024-07-16T20:35:49.824163,0,14.598876953125,65.007
2024-07-16T20:35:49.849278,0,14.598876953125,65.007
2024-07-16T20:35:49.874389,0,14.598876953125,65.007
2024-07-16T20:35:49.899504,0,14.598876953125,65.007
2024-07-16T20:35:49.924639,0,14.598876953125,65.16
2024-07-16T20:35:49.949761,0,14.598876953125,65.16
2024-07-16T20:35:49.974860,0,14.598876953125,65.16
2024-07-16T20:35:49.999989,0,14.598876953125,65.16
2024-07-16T20:35:50.025101,0,14.598876953125,65.07
2024-07-16T20:35:50.050214,0,14.598876953125,65.07
2024-07-16T20:35:50.075324,0,14.598876953125,65.07
2024-07-16T20:35:50.100453,0,14.598876953125,65.07
2024-07-16T20:35:50.125625,0,14.598876953125,65.07
2024-07-16T20:35:50.150864,0,14.598876953125,65.122
2024-07-16T20:35:50.176085,0,14.598876953125,65.122
2024-07-16T20:35:50.206005,0,14.598876953125,65.122
2024-07-16T20:35:50.344266,0,14.598876953125,65.05
2024-07-16T20:35:50.504509,0,14.598876953125,65.277
2024-07-16T20:35:50.539540,0,14.598876953125,65.031
2024-07-16T20:35:50.618881,0,14.598876953125,65.031
2024-07-16T20:35:50.644009,0,14.598876953125,65.226
2024-07-16T20:35:50.669156,0,14.598876953125,65.226
2024-07-16T20:35:50.694273,0,14.598876953125,65.226
2024-07-16T20:35:50.719406,0,14.598876953125,65.226
2024-07-16T20:35:50.744523,0,14.598876953125,65.07
2024-07-16T20:35:50.769640,0,14.598876953125,65.07
2024-07-16T20:35:50.794756,0,14.598876953125,65.07
2024-07-16T20:35:50.822310,0,14.598876953125,65.07
2024-07-16T20:35:50.847422,0,14.598876953125,64.891
2024-07-16T20:35:50.872555,0,14.598876953125,64.891
2024-07-16T20:35:50.897666,0,14.598876953125,64.891
2024-07-16T20:35:50.922779,0,14.598876953125,64.891
2024-07-16T20:35:50.947916,0,14.598876953125,65.895
2024-07-16T20:35:50.973051,0,14.598876953125,65.895
2024-07-16T20:35:50.998196,0,14.598876953125,65.895
2024-07-16T20:35:51.023331,0,14.598876953125,65.895
2024-07-16T20:35:51.048459,0,14.598876953125,66.194
2024-07-16T20:35:51.073569,0,14.598876953125,66.194
2024-07-16T20:35:51.098681,0,14.598876953125,66.194
2024-07-16T20:35:51.123790,0,14.598876953125,66.194
2024-07-16T20:35:51.148910,0,14.598876953125,105.667
2024-07-16T20:35:51.174057,20,14.598876953125,105.667
2024-07-16T20:35:51.199227,20,14.598876953125,105.667
2024-07-16T20:35:51.224336,20,14.598876953125,105.667
2024-07-16T20:35:51.249520,20,14.598876953125,105.667
2024-07-16T20:35:51.274636,20,14.598876953125,102.43
2024-07-16T20:35:51.299755,20,14.598876953125,102.43
2024-07-16T20:35:51.324859,20,14.598876953125,102.43
2024-07-16T20:35:51.349969,20,14.598876953125,94.986
2024-07-16T20:35:51.375160,36,14.598876953125,94.986
2024-07-16T20:35:51.400274,36,14.598876953125,94.986
2024-07-16T20:35:51.425482,36,14.598876953125,94.986
2024-07-16T20:35:51.450636,36,14.598876953125,96.135
2024-07-16T20:35:51.475758,36,14.598876953125,96.135
2024-07-16T20:35:51.500858,36,14.598876953125,96.135
2024-07-16T20:35:51.525976,36,14.598876953125,96.135
2024-07-16T20:35:51.551101,36,14.598876953125,89.776
2024-07-16T20:35:51.576212,36,14.598876953125,89.776
2024-07-16T20:35:51.601332,26,14.598876953125,89.776
2024-07-16T20:35:51.626484,26,14.598876953125,89.776
2024-07-16T20:35:51.653037,26,14.598876953125,89.776
2024-07-16T20:35:51.678183,26,14.598876953125,88.807
2024-07-16T20:35:51.703302,26,14.598876953125,88.807
2024-07-16T20:35:51.728419,26,14.598876953125,88.807
2024-07-16T20:35:51.753556,26,14.598876953125,88.807
2024-07-16T20:35:51.778665,26,14.598876953125,88.807
2024-07-16T20:35:51.803774,24,14.598876953125,88.807
2024-07-16T20:35:51.828895,24,14.598876953125,88.807
2024-07-16T20:35:51.854024,24,14.598876953125,88.807
2024-07-16T20:35:51.879133,24,14.598876953125,102.651
2024-07-16T20:35:51.904245,24,14.600830078125,102.651
2024-07-16T20:35:51.929389,24,14.600830078125,102.651
2024-07-16T20:35:51.954498,24,14.600830078125,102.651
2024-07-16T20:35:51.979608,24,14.600830078125,102.651
2024-07-16T20:35:52.004718,22,14.600830078125,102.651
2024-07-16T20:35:52.029851,22,14.600830078125,102.651
2024-07-16T20:35:52.054979,22,14.600830078125,102.651
2024-07-16T20:35:52.080107,22,14.600830078125,104.827
2024-07-16T20:35:52.105218,22,14.600830078125,104.827
2024-07-16T20:35:52.130329,22,14.600830078125,104.827
2024-07-16T20:35:52.155448,22,14.600830078125,104.827
2024-07-16T20:35:52.180566,22,14.600830078125,104.827
2024-07-16T20:35:52.205675,36,14.600830078125,104.827
2024-07-16T20:35:52.230786,36,14.600830078125,104.827
2024-07-16T20:35:52.255858,36,14.600830078125,104.827
2024-07-16T20:35:52.281000,36,14.600830078125,104.827
2024-07-16T20:35:52.306132,36,14.600830078125,100.499
2024-07-16T20:35:52.331241,36,14.600830078125,100.499
2024-07-16T20:35:52.356365,36,14.600830078125,100.499
2024-07-16T20:35:52.381551,36,14.600830078125,100.499
2024-07-16T20:35:52.406702,37,14.600830078125,93.689
2024-07-16T20:35:52.431874,37,14.600830078125,93.689
2024-07-16T20:35:52.456982,37,14.600830078125,93.689
2024-07-16T20:35:52.482103,37,14.600830078125,92.93
2024-07-16T20:35:52.507213,37,14.600830078125,92.93
2024-07-16T20:35:52.532344,37,14.600830078125,92.93
2024-07-16T20:35:52.557480,37,14.600830078125,92.93
2024-07-16T20:35:52.582599,37,14.600830078125,100.03
2024-07-16T20:35:52.607710,37,14.600830078125,100.03
2024-07-16T20:35:52.632819,28,14.600830078125,100.03
2024-07-16T20:35:52.657988,28,14.600830078125,100.03
2024-07-16T20:35:52.683096,28,14.600830078125,100.03
2024-07-16T20:35:52.708233,28,14.600830078125,90.125
2024-07-16T20:35:52.733362,28,14.600830078125,90.125
2024-07-16T20:35:52.758529,28,14.600830078125,90.125
2024-07-16T20:35:52.783674,28,14.600830078125,98.389
2024-07-16T20:35:52.808790,28,14.600830078125,98.389
2024-07-16T20:35:52.833858,24,14.600830078125,98.389
2024-07-16T20:35:52.858975,24,14.600830078125,98.389
2024-07-16T20:35:52.884096,24,14.600830078125,98.389
2024-07-16T20:35:52.909279,24,14.600830078125,107.267
2024-07-16T20:35:52.934410,24,14.600830078125,107.267
2024-07-16T20:35:52.959519,24,14.600830078125,107.267
2024-07-16T20:35:52.984630,24,14.600830078125,107.267
2024-07-16T20:35:53.009784,24,14.600830078125,108.327
2024-07-16T20:35:53.034888,25,14.600830078125,108.327
2024-07-16T20:35:53.060029,25,14.600830078125,108.327
2024-07-16T20:35:53.085179,25,14.600830078125,108.327
2024-07-16T20:35:53.110303,25,14.600830078125,108.327
2024-07-16T20:35:53.135415,25,14.600830078125,103.01
2024-07-16T20:35:53.160526,25,14.600830078125,103.01
2024-07-16T20:35:53.185636,25,14.600830078125,103.01
2024-07-16T20:35:53.210775,25,14.600830078125,101.544
2024-07-16T20:35:53.235857,39,14.600830078125,101.544
2024-07-16T20:35:53.261022,39,14.600830078125,101.544
2024-07-16T20:35:53.286145,39,14.600830078125,101.544
2024-07-16T20:35:53.311253,39,14.600830078125,101.544
2024-07-16T20:35:53.336381,39,14.600830078125,95.608
2024-07-16T20:35:53.361508,39,14.600830078125,95.608
2024-07-16T20:35:53.386625,39,14.600830078125,95.608
2024-07-16T20:35:53.411734,39,14.600830078125,95.608
2024-07-16T20:35:53.436884,36,14.600830078125,89.693
2024-07-16T20:35:53.461992,36,14.600830078125,89.693
2024-07-16T20:35:53.487123,36,14.600830078125,89.693
2024-07-16T20:35:53.512252,36,14.600830078125,98.529
2024-07-16T20:35:53.537410,36,14.600830078125,98.529
2024-07-16T20:35:53.562521,36,14.600830078125,98.529
2024-07-16T20:35:53.587649,36,14.600830078125,98.529
2024-07-16T20:35:53.612766,36,14.600830078125,91.681
2024-07-16T20:35:53.637892,36,14.600830078125,91.681
2024-07-16T20:35:53.663000,25,14.600830078125,91.681
2024-07-16T20:35:53.688110,25,14.600830078125,91.681
2024-07-16T20:35:53.713287,25,14.600830078125,91.681
2024-07-16T20:35:53.738409,25,14.600830078125,95.445
2024-07-16T20:35:53.763552,25,14.600830078125,95.445
2024-07-16T20:35:53.788661,25,14.600830078125,95.445
2024-07-16T20:35:53.813791,25,14.600830078125,95.445
2024-07-16T20:35:53.838962,25,14.600830078125,102.585
2024-07-16T20:35:53.864083,29,14.600830078125,102.585
2024-07-16T20:35:53.889244,29,14.600830078125,102.585
2024-07-16T20:35:53.914424,29,14.600830078125,102.585
2024-07-16T20:35:53.939545,29,14.600830078125,108.79
2024-07-16T20:35:53.964655,29,14.600830078125,108.79
2024-07-16T20:35:53.989877,29,14.600830078125,108.79
2024-07-16T20:35:54.014985,29,14.600830078125,108.79
2024-07-16T20:35:54.040157,29,14.600830078125,104.727
2024-07-16T20:35:54.065266,38,14.600830078125,104.727
2024-07-16T20:35:54.090383,38,14.600830078125,104.727
2024-07-16T20:35:54.115493,38,14.600830078125,104.727
2024-07-16T20:35:54.140640,38,14.600830078125,104.727
2024-07-16T20:35:54.165750,38,14.600830078125,103.601
2024-07-16T20:35:54.190891,38,14.600830078125,103.601
2024-07-16T20:35:54.216061,38,14.600830078125,103.601
2024-07-16T20:35:54.241181,38,14.600830078125,98.393
2024-07-16T20:35:54.266318,38,14.600830078125,98.393
2024-07-16T20:35:54.291491,35,14.600830078125,98.393
2024-07-16T20:35:54.316621,35,14.600830078125,98.393
2024-07-16T20:35:54.341754,35,14.600830078125,98.393
2024-07-16T20:35:54.366893,35,14.600830078125,85.716
2024-07-16T20:35:54.392042,35,14.600830078125,85.716
2024-07-16T20:35:54.417166,35,14.600830078125,85.716
2024-07-16T20:35:54.442276,35,14.600830078125,85.716
2024-07-16T20:35:54.467427,22,14.600830078125,94.341
2024-07-16T20:35:54.492565,22,14.600830078125,94.341
2024-07-16T20:35:54.517674,22,14.600830078125,94.341
2024-07-16T20:35:54.542785,22,14.600830078125,94.341
2024-07-16T20:35:54.567911,22,14.600830078125,102.646
2024-07-16T20:35:54.593134,22,14.600830078125,102.646
2024-07-16T20:35:54.618319,22,14.600830078125,102.646
2024-07-16T20:35:54.643429,22,14.600830078125,102.646
2024-07-16T20:35:54.668554,22,14.600830078125,88.944
2024-07-16T20:35:54.693664,23,14.600830078125,88.944
2024-07-16T20:35:54.718774,23,14.600830078125,88.944
2024-07-16T20:35:54.743875,23,14.600830078125,88.944
2024-07-16T20:35:54.768994,23,14.600830078125,98.37
2024-07-16T20:35:54.794112,23,14.600830078125,98.37
2024-07-16T20:35:54.819260,23,14.600830078125,98.37
2024-07-16T20:35:54.844391,23,14.600830078125,98.37
2024-07-16T20:35:54.869524,23,14.600830078125,109.003
2024-07-16T20:35:54.894633,33,14.600830078125,109.003
2024-07-16T20:35:54.919742,33,14.600830078125,109.003
2024-07-16T20:35:54.944855,33,14.600830078125,109.003
2024-07-16T20:35:54.969973,33,14.600830078125,109.003
2024-07-16T20:35:54.995082,33,14.600830078125,107.385
2024-07-16T20:35:55.020207,33,14.600830078125,107.385
2024-07-16T20:35:55.045361,33,14.600830078125,107.385
2024-07-16T20:35:55.070493,33,14.600830078125,104.88
2024-07-16T20:35:55.095612,33,14.600830078125,104.88
2024-07-16T20:35:55.120747,37,14.600830078125,104.88
2024-07-16T20:35:55.145866,37,14.600830078125,104.88
2024-07-16T20:35:55.170975,37,14.600830078125,104.88
2024-07-16T20:35:55.196198,37,14.600830078125,102.489
2024-07-16T20:35:55.221342,37,14.600830078125,102.489
2024-07-16T20:35:55.246513,37,14.600830078125,102.489
2024-07-16T20:35:55.271675,37,14.600830078125,97.753
2024-07-16T20:35:55.296792,37,14.600830078125,97.753
2024-07-16T20:35:55.321859,31,14.600830078125,97.753
2024-07-16T20:35:55.346968,31,14.600830078125,97.753
2024-07-16T20:35:55.372127,31,14.600830078125,89.266
2024-07-16T20:35:55.397314,31,14.600830078125,89.266
2024-07-16T20:35:55.422439,31,14.600830078125,89.266
2024-07-16T20:35:55.447558,31,14.600830078125,89.266
2024-07-16T20:35:55.472667,31,14.600830078125,89.266
2024-07-16T20:35:55.497880,31,14.600830078125,96.604
2024-07-16T20:35:55.523028,24,14.600830078125,96.604
2024-07-16T20:35:55.548160,24,14.600830078125,96.604
2024-07-16T20:35:55.573272,24,14.600830078125,96.604
2024-07-16T20:35:55.598399,24,14.600830078125,91.849
2024-07-16T20:35:55.623515,24,14.600830078125,91.849
2024-07-16T20:35:55.648625,24,14.600830078125,91.849
2024-07-16T20:35:55.673774,24,14.600830078125,91.849
2024-07-16T20:35:55.698858,24,14.600830078125,91.849
2024-07-16T20:35:55.724000,22,14.600830078125,91.849
2024-07-16T20:35:55.749116,22,14.600830078125,91.849
2024-07-16T20:35:55.774237,22,14.600830078125,91.849
2024-07-16T20:35:55.799345,22,14.600830078125,91.849
2024-07-16T20:35:55.824455,22,14.600830078125,108.833
2024-07-16T20:35:55.849583,22,14.600830078125,108.833
2024-07-16T20:35:55.874702,22,14.600830078125,108.833
2024-07-16T20:35:55.899821,22,14.600830078125,104.976
2024-07-16T20:35:55.924982,22,14.600830078125,104.976
2024-07-16T20:35:55.950090,36,14.600830078125,104.976
2024-07-16T20:35:55.975227,36,14.600830078125,104.976
2024-07-16T20:35:56.000409,36,14.600830078125,104.976
2024-07-16T20:35:56.025589,36,14.600830078125,101.545
2024-07-16T20:35:56.050757,36,14.600830078125,101.545
2024-07-16T20:35:56.075877,36,14.600830078125,101.545
2024-07-16T20:35:56.100986,36,14.600830078125,98.15
2024-07-16T20:35:56.126114,36,14.600830078125,98.15
2024-07-16T20:35:56.151224,37,14.600830078125,98.15
2024-07-16T20:35:56.176381,37,14.600830078125,98.15
2024-07-16T20:35:56.201502,37,14.600830078125,98.15
2024-07-16T20:35:56.226624,37,14.600830078125,95.448
2024-07-16T20:35:56.251778,37,14.600830078125,95.448
2024-07-16T20:35:56.276858,37,14.600830078125,95.448
2024-07-16T20:35:56.301970,37,14.600830078125,93.177
2024-07-16T20:35:56.327090,37,14.600830078125,93.177
2024-07-16T20:35:56.352268,28,14.600830078125,93.177
2024-07-16T20:35:56.377384,28,14.600830078125,93.177
2024-07-16T20:35:56.402522,28,14.600830078125,93.177
2024-07-16T20:35:56.427675,28,14.600830078125,99.449
2024-07-16T20:35:56.452796,28,14.600830078125,99.449
2024-07-16T20:35:56.477858,28,14.600830078125,99.449
2024-07-16T20:35:56.502966,28,14.600830078125,99.449
2024-07-16T20:35:56.528137,28,14.600830078125,90.311
2024-07-16T20:35:56.553257,23,14.600830078125,90.311
2024-07-16T20:35:56.578374,23,14.600830078125,90.311
2024-07-16T20:35:56.603496,23,14.600830078125,90.311
2024-07-16T20:35:56.628624,23,14.600830078125,90.311
2024-07-16T20:35:56.653733,23,14.600830078125,98.561
2024-07-16T20:35:56.678856,23,14.600830078125,98.561
2024-07-16T20:35:56.703974,23,14.600830078125,98.561
2024-07-16T20:35:56.729081,23,14.600830078125,107.501
2024-07-16T20:35:56.754219,24,14.600830078125,107.501
2024-07-16T20:35:56.779337,24,14.600830078125,107.501
2024-07-16T20:35:56.804508,24,14.600830078125,107.501
2024-07-16T20:35:56.829662,24,14.600830078125,107.501
2024-07-16T20:35:56.854796,24,14.600830078125,109.815
2024-07-16T20:35:56.879859,24,14.600830078125,109.815
2024-07-16T20:35:56.904969,24,14.600830078125,109.815
2024-07-16T20:35:56.930124,24,14.600830078125,104.739
2024-07-16T20:35:56.955243,24,14.600830078125,104.739
2024-07-16T20:35:56.980372,38,14.600830078125,104.739
2024-07-16T20:35:57.005532,38,14.600830078125,104.739
2024-07-16T20:35:57.030668,38,14.600830078125,104.739
2024-07-16T20:35:57.055784,38,14.600830078125,104.109
2024-07-16T20:35:57.080858,38,14.600830078125,104.109
2024-07-16T20:35:57.105968,38,14.600830078125,104.109
2024-07-16T20:35:57.131079,38,14.600830078125,96.306
2024-07-16T20:35:57.156228,38,14.600830078125,96.306
2024-07-16T20:35:57.181356,36,14.600830078125,96.306
2024-07-16T20:35:57.206466,36,14.600830078125,96.306
2024-07-16T20:35:57.231612,36,14.600830078125,96.306
2024-07-16T20:35:57.256721,36,14.600830078125,89.584
2024-07-16T20:35:57.281878,36,14.600830078125,89.584
2024-07-16T20:35:57.306998,36,14.600830078125,89.584
2024-07-16T20:35:57.332106,36,14.600830078125,89.584
2024-07-16T20:35:57.357224,25,14.600830078125,97.502
2024-07-16T20:35:57.471356,25,14.600830078125,70.863
2024-07-16T20:35:57.496534,25,14.600830078125,70.863
2024-07-16T20:35:57.521661,25,14.600830078125,70.863
2024-07-16T20:35:57.546792,25,14.600830078125,91.875
2024-07-16T20:35:57.571868,25,14.600830078125,91.875
2024-07-16T20:35:57.596992,12,14.600830078125,91.875
2024-07-16T20:35:57.622108,12,14.600830078125,91.875
2024-07-16T20:35:57.647262,12,14.600830078125,91.875
2024-07-16T20:35:57.672443,12,14.600830078125,95.232
2024-07-16T20:35:57.697577,12,14.600830078125,95.232
2024-07-16T20:35:57.730857,12,14.600830078125,95.232
2024-07-16T20:35:57.755966,12,14.600830078125,100.834
2024-07-16T20:35:57.781076,12,14.600830078125,100.834
2024-07-16T20:35:57.806199,23,14.600830078125,100.834
2024-07-16T20:35:57.831314,23,14.600830078125,100.834
2024-07-16T20:35:57.856495,23,14.600830078125,100.834
2024-07-16T20:35:57.881612,23,14.600830078125,106.976
2024-07-16T20:35:57.906720,23,14.600830078125,106.976
2024-07-16T20:35:57.931878,23,14.600830078125,106.976
2024-07-16T20:35:57.956985,23,14.600830078125,106.552
2024-07-16T20:35:57.982094,23,14.600830078125,106.552
2024-07-16T20:35:58.007211,35,14.600830078125,106.552
2024-07-16T20:35:58.032333,35,14.600830078125,106.552
2024-07-16T20:35:58.057440,35,14.600830078125,106.552
2024-07-16T20:35:58.082589,35,14.600830078125,102.526
2024-07-16T20:35:58.107738,35,14.600830078125,102.526
2024-07-16T20:35:58.132913,35,14.600830078125,102.526
2024-07-16T20:35:58.158021,35,14.600830078125,102.526
2024-07-16T20:35:58.183128,35,14.600830078125,98.305
2024-07-16T20:35:58.208237,37,14.600830078125,98.305
2024-07-16T20:35:58.233348,37,14.600830078125,98.305
2024-07-16T20:35:58.258467,37,14.600830078125,98.305
2024-07-16T20:35:58.283607,37,14.600830078125,98.305
2024-07-16T20:35:58.308770,37,14.600830078125,96.055
2024-07-16T20:35:58.333858,37,14.600830078125,96.055
2024-07-16T20:35:58.358989,37,14.600830078125,96.055
2024-07-16T20:35:58.384095,37,14.600830078125,96.055
2024-07-16T20:35:58.409226,28,14.600830078125,93.318
2024-07-16T20:35:58.434381,28,14.600830078125,93.318
2024-07-16T20:35:58.459490,28,14.600830078125,93.318
2024-07-16T20:35:58.484609,28,14.600830078125,99.747
2024-07-16T20:35:58.509716,28,14.600830078125,99.747
2024-07-16T20:35:58.534857,28,14.600830078125,99.747
2024-07-16T20:35:58.559972,28,14.600830078125,99.747
2024-07-16T20:35:58.585079,28,14.600830078125,90.481
2024-07-16T20:35:58.610197,28,14.600830078125,90.481
2024-07-16T20:35:58.635322,24,14.600830078125,90.481
2024-07-16T20:35:58.660438,24,14.600830078125,90.481
2024-07-16T20:35:58.685560,24,14.600830078125,90.481
2024-07-16T20:35:58.710668,24,14.600830078125,98.225
2024-07-16T20:35:58.735789,24,14.600830078125,98.225
2024-07-16T20:35:58.760860,24,14.600830078125,98.225
2024-07-16T20:35:58.785970,24,14.600830078125,109.554
2024-07-16T20:35:58.811080,24,14.600830078125,109.554
2024-07-16T20:35:58.836188,24,14.600830078125,109.554
2024-07-16T20:35:58.861296,24,14.600830078125,109.554
2024-07-16T20:35:58.886469,24,14.600830078125,109.554
2024-07-16T20:35:58.911636,24,14.600830078125,105.547
2024-07-16T20:35:58.936791,24,14.600830078125,105.547
2024-07-16T20:35:58.961859,24,14.600830078125,105.547
2024-07-16T20:35:58.986968,24,14.600830078125,105.547
2024-07-16T20:35:59.012110,24,14.600830078125,105.547
2024-07-16T20:35:59.037285,39,14.600830078125,105.547
2024-07-16T20:35:59.062413,39,14.600830078125,105.547
2024-07-16T20:35:59.087544,39,14.600830078125,105.547
2024-07-16T20:35:59.112669,39,14.600830078125,98.755
2024-07-16T20:35:59.137860,39,14.600830078125,98.755
2024-07-16T20:35:59.162977,39,14.600830078125,98.755
2024-07-16T20:35:59.188166,39,14.600830078125,98.755
2024-07-16T20:35:59.213352,39,14.600830078125,98.755
2024-07-16T20:35:59.238471,36,14.600830078125,98.755
2024-07-16T20:35:59.263592,36,14.600830078125,98.755
2024-07-16T20:35:59.288726,36,14.600830078125,98.755
2024-07-16T20:35:59.313853,36,14.600830078125,98.755
2024-07-16T20:35:59.338967,36,14.600830078125,97.35
2024-07-16T20:35:59.364213,36,14.600830078125,97.35
2024-07-16T20:35:59.389322,36,14.600830078125,97.35
2024-07-16T20:35:59.414432,36,14.600830078125,97.35
2024-07-16T20:35:59.439591,25,14.600830078125,94.312
2024-07-16T20:35:59.464700,25,14.600830078125,94.312
2024-07-16T20:35:59.489864,25,14.600830078125,94.312
2024-07-16T20:35:59.514971,25,14.600830078125,95.45
2024-07-16T20:35:59.540088,25,14.600830078125,95.45
2024-07-16T20:35:59.565243,25,14.600830078125,95.45
2024-07-16T20:35:59.590357,25,14.600830078125,95.45
2024-07-16T20:35:59.615477,25,14.600830078125,101.588
2024-07-16T20:35:59.640586,25,14.600830078125,101.588
2024-07-16T20:35:59.665706,23,14.600830078125,101.588
2024-07-16T20:35:59.690815,23,14.600830078125,101.588
2024-07-16T20:35:59.715956,23,14.600830078125,101.588
2024-07-16T20:35:59.741070,23,14.600830078125,110.026
2024-07-16T20:35:59.766191,23,14.600830078125,110.026
2024-07-16T20:35:59.791299,23,14.600830078125,110.026
2024-07-16T20:35:59.816408,23,14.600830078125,110.026
2024-07-16T20:35:59.841520,23,14.600830078125,104.563
2024-07-16T20:35:59.866686,29,14.600830078125,104.563
2024-07-16T20:35:59.891836,29,14.600830078125,104.563
2024-07-16T20:35:59.916946,29,14.600830078125,104.563
2024-07-16T20:35:59.942053,29,14.600830078125,101.484
2024-07-16T20:35:59.967162,29,14.600830078125,101.484
2024-07-16T20:35:59.992278,29,14.600830078125,101.484
2024-07-16T20:36:00.017389,29,14.600830078125,101.484
2024-07-16T20:36:00.042500,29,14.600830078125,98.845
2024-07-16T20:36:00.067610,38,14.600830078125,98.845
2024-07-16T20:36:00.092731,38,14.600830078125,98.845
2024-07-16T20:36:00.117888,38,14.600830078125,98.845
2024-07-16T20:36:00.142997,38,14.600830078125,98.845
2024-07-16T20:36:00.168123,38,14.600830078125,88.615
2024-07-16T20:36:00.193258,38,14.600830078125,88.615
2024-07-16T20:36:00.218366,38,14.600830078125,88.615
2024-07-16T20:36:00.243505,38,14.600830078125,95.866
2024-07-16T20:36:00.268615,38,14.600830078125,95.866
2024-07-16T20:36:00.293734,35,14.600830078125,95.866
2024-07-16T20:36:00.318874,35,14.600830078125,95.866
2024-07-16T20:36:00.344012,35,14.600830078125,95.866
2024-07-16T20:36:00.369160,35,14.600830078125,104.225
2024-07-16T20:36:00.394295,35,14.600830078125,104.225
2024-07-16T20:36:00.419439,35,14.600830078125,104.225
2024-07-16T20:36:00.444618,35,14.600830078125,104.225
2024-07-16T20:36:00.469767,22,14.600830078125,95.014
2024-07-16T20:36:00.494945,22,14.600830078125,95.014
2024-07-16T20:36:00.520088,22,14.600830078125,95.014
2024-07-16T20:36:00.545195,22,14.600830078125,103.76
2024-07-16T20:36:00.570340,22,14.600830078125,103.76
2024-07-16T20:36:00.595470,22,14.600830078125,103.76
2024-07-16T20:36:00.620674,22,14.600830078125,103.76
2024-07-16T20:36:00.645802,22,14.600830078125,103.76
2024-07-16T20:36:00.670912,22,14.600830078125,92.641
2024-07-16T20:36:00.696032,23,14.600830078125,92.641
2024-07-16T20:36:00.721142,23,14.600830078125,92.641
2024-07-16T20:36:00.746263,23,14.600830078125,92.641
2024-07-16T20:36:00.771450,23,14.600830078125,102.956
2024-07-16T20:36:00.796631,23,14.600830078125,102.956
2024-07-16T20:36:00.821740,23,14.600830078125,102.956
2024-07-16T20:36:00.846909,23,14.600830078125,102.956
2024-07-16T20:36:00.872046,23,14.600830078125,91.975
2024-07-16T20:36:00.897185,23,14.600830078125,91.975
2024-07-16T20:36:00.922319,23,14.600830078125,91.975
2024-07-16T20:36:00.947434,23,14.600830078125,91.975
2024-07-16T20:36:00.972562,23,14.600830078125,91.975
2024-07-16T20:36:00.997677,23,14.600830078125,100.634
2024-07-16T20:36:01.022805,23,14.600830078125,100.634
2024-07-16T20:36:01.047973,23,14.600830078125,100.634
2024-07-16T20:36:01.073089,23,14.600830078125,91.189
2024-07-16T20:36:01.098198,23,14.600830078125,91.189
2024-07-16T20:36:01.123332,23,14.600830078125,91.189
2024-07-16T20:36:01.148500,23,14.600830078125,91.189
2024-07-16T20:36:01.173623,23,14.600830078125,91.189
2024-07-16T20:36:01.198764,23,14.600830078125,99.115
2024-07-16T20:36:01.223872,23,14.600830078125,99.115
2024-07-16T20:36:01.248980,23,14.600830078125,99.115
2024-07-16T20:36:01.274089,23,14.600830078125,92.054
2024-07-16T20:36:01.299207,23,14.600830078125,92.054
