Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:32:14.059698,15,9.071533203125,86.296
2024-07-16T20:32:14.084871,15,9.071533203125,86.296
2024-07-16T20:32:14.110069,15,9.071533203125,81.048
2024-07-16T20:32:14.135221,16,9.071533203125,81.048
2024-07-16T20:32:14.160416,16,9.071533203125,81.048
2024-07-16T20:32:14.185604,16,9.071533203125,81.048
2024-07-16T20:32:14.210737,16,9.071533203125,81.048
2024-07-16T20:32:14.235849,16,9.071533203125,85.158
2024-07-16T20:32:14.260959,16,9.071533203125,85.158
2024-07-16T20:32:14.286076,16,9.071533203125,85.158
2024-07-16T20:32:14.311227,16,9.071533203125,80.107
2024-07-16T20:32:14.336401,16,9.071533203125,80.107
2024-07-16T20:32:14.361542,15,9.071533203125,80.107
2024-07-16T20:32:14.386651,15,9.071533203125,80.107
2024-07-16T20:32:14.411760,15,9.071533203125,80.107
2024-07-16T20:32:14.436867,15,9.071533203125,84.285
2024-07-16T20:32:14.461989,15,9.071533203125,84.285
2024-07-16T20:32:14.487146,15,9.071533203125,84.285
2024-07-16T20:32:14.512329,15,9.071533203125,79.081
2024-07-16T20:32:14.537439,15,9.071533203125,79.081
2024-07-16T20:32:14.562548,15,9.071533203125,79.081
2024-07-16T20:32:14.587658,15,9.071533203125,79.081
2024-07-16T20:32:14.612767,15,9.071533203125,79.081
2024-07-16T20:32:14.637867,15,9.071533203125,83.484
2024-07-16T20:32:14.662986,15,9.071533203125,83.484
2024-07-16T20:32:14.688128,15,9.071533203125,83.484
2024-07-16T20:32:14.713252,15,9.071533203125,83.484
2024-07-16T20:32:14.738360,15,9.071533203125,78.858
2024-07-16T20:32:14.763499,15,9.071533203125,78.858
2024-07-16T20:32:14.788607,15,9.071533203125,78.858
2024-07-16T20:32:14.813726,15,9.071533203125,78.858
2024-07-16T20:32:14.838835,15,9.071533203125,83.0
2024-07-16T20:32:14.863949,15,9.071533203125,83.0
2024-07-16T20:32:14.889072,15,9.071533203125,83.0
2024-07-16T20:32:14.914189,15,9.071533203125,83.0
2024-07-16T20:32:14.939310,15,9.071533203125,80.175
2024-07-16T20:32:14.964458,15,9.071533203125,80.175
2024-07-16T20:32:14.989575,15,9.071533203125,80.175
2024-07-16T20:32:15.014725,15,9.071533203125,80.175
2024-07-16T20:32:15.039835,15,9.071533203125,80.175
2024-07-16T20:32:15.064958,15,9.071533203125,82.041
2024-07-16T20:32:15.090094,15,9.071533203125,82.041
2024-07-16T20:32:15.115204,15,9.071533203125,82.041
2024-07-16T20:32:15.140315,15,9.071533203125,85.823
2024-07-16T20:32:15.165484,15,9.071533203125,85.823
2024-07-16T20:32:15.190617,15,9.071533203125,85.823
2024-07-16T20:32:15.215740,15,9.071533203125,85.823
2024-07-16T20:32:15.240870,15,9.071533203125,80.985
2024-07-16T20:32:15.266054,15,9.071533203125,80.985
2024-07-16T20:32:15.291163,15,9.071533203125,80.985
2024-07-16T20:32:15.316296,15,9.071533203125,80.985
2024-07-16T20:32:15.341406,15,9.071533203125,84.977
2024-07-16T20:32:15.366538,15,9.071533203125,84.977
2024-07-16T20:32:15.391647,15,9.071533203125,84.977
2024-07-16T20:32:15.416839,15,9.071533203125,84.977
2024-07-16T20:32:15.510108,15,9.071533203125,71.847
2024-07-16T20:32:15.535270,15,9.071533203125,71.847
2024-07-16T20:32:15.560415,15,9.071533203125,71.847
2024-07-16T20:32:15.585537,10,9.071533203125,71.847
2024-07-16T20:32:15.610649,10,9.071533203125,71.847
2024-07-16T20:32:15.635760,10,9.071533203125,71.847
2024-07-16T20:32:15.660881,10,9.071533203125,71.847
2024-07-16T20:32:15.685999,10,9.071533203125,79.408
2024-07-16T20:32:15.711108,10,9.071533203125,79.408
2024-07-16T20:32:15.736306,10,9.071533203125,79.408
2024-07-16T20:32:15.761439,10,9.071533203125,83.313
2024-07-16T20:32:15.786546,15,9.071533203125,83.313
2024-07-16T20:32:15.811657,15,9.071533203125,83.313
2024-07-16T20:32:15.836806,15,9.071533203125,83.313
2024-07-16T20:32:15.861917,15,9.071533203125,83.313
2024-07-16T20:32:15.887064,15,9.071533203125,78.316
2024-07-16T20:32:15.912199,15,9.071533203125,78.316
2024-07-16T20:32:15.937337,15,9.071533203125,78.316
2024-07-16T20:32:15.962446,15,9.071533203125,82.915
2024-07-16T20:32:15.987610,15,9.071533203125,82.915
2024-07-16T20:32:16.012732,15,9.071533203125,82.915
2024-07-16T20:32:16.037841,15,9.071533203125,82.915
2024-07-16T20:32:16.062953,15,9.071533203125,82.915
2024-07-16T20:32:16.088063,15,9.071533203125,78.369
2024-07-16T20:32:16.113179,15,9.071533203125,78.369
2024-07-16T20:32:16.138314,15,9.071533203125,78.369
2024-07-16T20:32:16.163484,15,9.071533203125,81.629
2024-07-16T20:32:16.188606,15,9.071533203125,81.629
2024-07-16T20:32:16.213714,15,9.071533203125,81.629
2024-07-16T20:32:16.238882,15,9.071533203125,81.629
2024-07-16T20:32:16.264044,15,9.071533203125,86.723
2024-07-16T20:32:16.289173,15,9.071533203125,86.723
2024-07-16T20:32:16.314305,15,9.071533203125,86.723
2024-07-16T20:32:16.339474,15,9.071533203125,86.723
2024-07-16T20:32:16.364592,15,9.071533203125,86.723
2024-07-16T20:32:16.389715,15,9.071533203125,80.66
2024-07-16T20:32:16.414836,15,9.071533203125,80.66
2024-07-16T20:32:16.439958,15,9.071533203125,80.66
2024-07-16T20:32:16.465076,15,9.071533203125,80.66
2024-07-16T20:32:16.490250,15,9.071533203125,83.909
2024-07-16T20:32:16.515366,15,9.071533203125,83.909
2024-07-16T20:32:16.540473,15,9.071533203125,83.909
2024-07-16T20:32:16.565594,15,9.071533203125,83.909
2024-07-16T20:32:16.590702,15,9.071533203125,79.396
2024-07-16T20:32:16.615823,15,9.071533203125,79.396
2024-07-16T20:32:16.641005,15,9.071533203125,79.396
2024-07-16T20:32:16.666113,15,9.071533203125,79.396
2024-07-16T20:32:16.691222,15,9.071533203125,79.396
2024-07-16T20:32:16.716349,15,9.071533203125,84.674
2024-07-16T20:32:16.741487,15,9.071533203125,84.674
2024-07-16T20:32:16.766641,15,9.071533203125,84.674
2024-07-16T20:32:16.791749,15,9.071533203125,79.149
2024-07-16T20:32:16.816867,15,9.071533203125,79.149
2024-07-16T20:32:16.841989,15,9.071533203125,79.149
2024-07-16T20:32:16.867184,15,9.071533203125,79.149
2024-07-16T20:32:16.892292,15,9.071533203125,79.149
2024-07-16T20:32:16.917481,15,9.071533203125,83.047
2024-07-16T20:32:16.942610,15,9.071533203125,83.047
2024-07-16T20:32:16.967749,15,9.071533203125,83.047
2024-07-16T20:32:16.992858,15,9.071533203125,78.575
2024-07-16T20:32:17.017990,15,9.071533203125,78.575
2024-07-16T20:32:17.043144,15,9.071533203125,78.575
2024-07-16T20:32:17.068252,15,9.071533203125,78.575
2024-07-16T20:32:17.093424,15,9.071533203125,78.575
2024-07-16T20:32:17.118576,15,9.071533203125,82.14
2024-07-16T20:32:17.143696,15,9.071533203125,82.14
2024-07-16T20:32:17.168882,15,9.071533203125,82.14
2024-07-16T20:32:17.194077,15,9.071533203125,82.549
2024-07-16T20:32:17.219214,15,9.071533203125,82.549
2024-07-16T20:32:17.244323,15,9.071533203125,82.549
2024-07-16T20:32:17.269451,15,9.071533203125,82.549
2024-07-16T20:32:17.294559,15,9.071533203125,81.992
2024-07-16T20:32:17.319684,15,9.071533203125,81.992
2024-07-16T20:32:17.344803,15,9.071533203125,81.992
2024-07-16T20:32:17.369929,15,9.071533203125,81.992
2024-07-16T20:32:17.395037,15,9.071533203125,81.992
2024-07-16T20:32:17.420219,15,9.071533203125,86.128
2024-07-16T20:32:17.445350,16,9.071533203125,86.128
2024-07-16T20:32:17.470523,16,9.071533203125,86.128
2024-07-16T20:32:17.495638,16,9.071533203125,86.128
2024-07-16T20:32:17.520757,16,9.071533203125,81.036
2024-07-16T20:32:17.545878,16,9.071533203125,81.036
2024-07-16T20:32:17.571003,16,9.071533203125,81.036
2024-07-16T20:32:17.596113,16,9.071533203125,81.036
2024-07-16T20:32:17.621248,16,9.071533203125,84.773
2024-07-16T20:32:17.646369,15,9.071533203125,84.773
2024-07-16T20:32:17.671490,15,9.071533203125,84.773
2024-07-16T20:32:17.696598,15,9.071533203125,84.773
2024-07-16T20:32:17.721707,15,9.071533203125,84.773
2024-07-16T20:32:17.746840,15,9.071533203125,79.574
2024-07-16T20:32:17.771958,15,9.071533203125,79.574
2024-07-16T20:32:17.797075,15,9.071533203125,79.574
2024-07-16T20:32:17.822185,15,9.071533203125,84.15
2024-07-16T20:32:17.847304,15,9.071533203125,84.15
2024-07-16T20:32:17.872412,15,9.071533203125,84.15
2024-07-16T20:32:17.897564,15,9.071533203125,84.15
2024-07-16T20:32:17.922704,15,9.071533203125,84.15
2024-07-16T20:32:17.947826,15,9.071533203125,78.985
2024-07-16T20:32:17.972971,15,9.071533203125,78.985
2024-07-16T20:32:17.998079,15,9.071533203125,78.985
2024-07-16T20:32:18.023197,15,9.071533203125,83.619
2024-07-16T20:32:18.048305,15,9.071533203125,83.619
2024-07-16T20:32:18.073457,15,9.071533203125,83.619
2024-07-16T20:32:18.098566,15,9.071533203125,83.619
2024-07-16T20:32:18.123688,15,9.071533203125,83.619
2024-07-16T20:32:18.148827,15,9.071533203125,78.457
2024-07-16T20:32:18.173946,15,9.071533203125,78.457
2024-07-16T20:32:18.199100,15,9.071533203125,78.457
2024-07-16T20:32:18.224209,15,9.071533203125,78.457
2024-07-16T20:32:18.249319,15,9.071533203125,82.796
2024-07-16T20:32:18.274436,15,9.071533203125,82.796
2024-07-16T20:32:18.299556,15,9.071533203125,82.796
2024-07-16T20:32:18.324674,15,9.071533203125,82.796
2024-07-16T20:32:18.349792,15,9.071533203125,87.534
2024-07-16T20:32:18.374927,15,9.071533203125,87.534
2024-07-16T20:32:18.400034,15,9.071533203125,87.534
2024-07-16T20:32:18.425159,15,9.071533203125,87.534
2024-07-16T20:32:18.450311,15,9.071533203125,81.445
2024-07-16T20:32:18.475431,15,9.071533203125,81.445
2024-07-16T20:32:18.500568,15,9.071533203125,81.445
2024-07-16T20:32:18.525702,15,9.071533203125,81.445
2024-07-16T20:32:18.550818,15,9.071533203125,81.445
2024-07-16T20:32:18.575983,15,9.071533203125,85.707
2024-07-16T20:32:18.601131,15,9.071533203125,85.707
2024-07-16T20:32:18.626267,15,9.071533203125,85.707
2024-07-16T20:32:18.651427,15,9.071533203125,80.247
2024-07-16T20:32:18.676535,15,9.071533203125,80.247
2024-07-16T20:32:18.701653,15,9.071533203125,80.247
2024-07-16T20:32:18.726762,15,9.071533203125,80.247
2024-07-16T20:32:18.751859,15,9.071533203125,80.247
2024-07-16T20:32:18.776987,15,9.071533203125,85.135
2024-07-16T20:32:18.802108,15,9.071533203125,85.135
2024-07-16T20:32:18.827216,15,9.071533203125,85.135
2024-07-16T20:32:18.852341,15,9.071533203125,79.123
2024-07-16T20:32:18.877470,15,9.071533203125,79.123
2024-07-16T20:32:18.902599,15,9.071533203125,79.123
2024-07-16T20:32:18.927726,15,9.071533203125,79.123
2024-07-16T20:32:18.952847,15,9.071533203125,79.123
2024-07-16T20:32:18.978007,15,9.071533203125,78.889
2024-07-16T20:32:19.003127,15,9.071533203125,78.889
2024-07-16T20:32:19.028244,15,9.071533203125,78.889
2024-07-16T20:32:19.053352,15,9.071533203125,78.889
2024-07-16T20:32:19.078470,15,9.071533203125,78.889
2024-07-16T20:32:19.103615,15,9.071533203125,78.889
2024-07-16T20:32:19.128724,15,9.071533203125,78.889
2024-07-16T20:32:19.153843,15,9.071533203125,78.889
2024-07-16T20:32:19.178973,15,9.071533203125,79.019
2024-07-16T20:32:19.204113,15,9.071533203125,79.019
2024-07-16T20:32:19.229222,15,9.071533203125,79.019
2024-07-16T20:32:19.254388,15,9.071533203125,79.019
2024-07-16T20:32:19.279518,15,9.071533203125,81.688
2024-07-16T20:32:19.304655,15,9.071533203125,81.688
2024-07-16T20:32:19.329801,15,9.071533203125,81.688
2024-07-16T20:32:19.354951,15,9.071533203125,81.688
2024-07-16T20:32:19.380061,15,9.071533203125,81.688
2024-07-16T20:32:19.405174,15,9.071533203125,81.688
2024-07-16T20:32:19.430380,15,9.071533203125,81.688
2024-07-16T20:32:19.455491,15,9.071533203125,81.688
2024-07-16T20:32:19.480598,15,9.071533203125,85.073
2024-07-16T20:32:19.505715,16,9.071533203125,85.073
2024-07-16T20:32:19.530835,16,9.071533203125,85.073
2024-07-16T20:32:19.556018,16,9.071533203125,85.073
2024-07-16T20:32:19.581141,16,9.071533203125,85.073
2024-07-16T20:32:19.606251,16,9.071533203125,85.038
2024-07-16T20:32:19.631425,16,9.071533203125,85.038
2024-07-16T20:32:19.656533,16,9.071533203125,85.038
2024-07-16T20:32:19.681641,16,9.071533203125,79.842
2024-07-16T20:32:19.706750,16,9.071533203125,79.842
2024-07-16T20:32:19.731877,15,9.071533203125,79.842
2024-07-16T20:32:19.756986,15,9.071533203125,79.842
2024-07-16T20:32:19.782104,15,9.071533203125,79.842
2024-07-16T20:32:19.807220,15,9.071533203125,84.287
2024-07-16T20:32:19.832396,15,9.071533203125,84.287
2024-07-16T20:32:19.857503,15,9.071533203125,84.287
2024-07-16T20:32:19.882622,15,9.071533203125,78.963
2024-07-16T20:32:19.907773,15,9.071533203125,78.963
2024-07-16T20:32:19.932858,15,9.071533203125,78.963
2024-07-16T20:32:19.957980,15,9.071533203125,78.963
2024-07-16T20:32:19.983089,15,9.071533203125,78.963
2024-07-16T20:32:20.008199,15,9.071533203125,83.219
2024-07-16T20:32:20.033318,15,9.071533203125,83.219
2024-07-16T20:32:20.058426,15,9.071533203125,83.219
2024-07-16T20:32:20.083536,15,9.071533203125,83.219
2024-07-16T20:32:20.108802,15,9.071533203125,77.972
2024-07-16T20:32:20.133915,15,9.071533203125,77.972
2024-07-16T20:32:20.159032,15,9.071533203125,77.972
2024-07-16T20:32:20.184181,15,9.071533203125,77.972
2024-07-16T20:32:20.209301,15,9.071533203125,82.308
2024-07-16T20:32:20.234410,15,9.071533203125,82.308
2024-07-16T20:32:20.259518,15,9.071533203125,82.308
2024-07-16T20:32:20.284685,15,9.071533203125,82.308
2024-07-16T20:32:20.309798,15,9.071533203125,82.308
2024-07-16T20:32:20.334973,15,9.071533203125,83.692
2024-07-16T20:32:20.360081,15,9.071533203125,83.692
2024-07-16T20:32:20.385189,15,9.071533203125,83.692
2024-07-16T20:32:20.410320,15,9.071533203125,81.522
2024-07-16T20:32:20.435428,15,9.071533203125,81.522
2024-07-16T20:32:20.460539,15,9.071533203125,81.522
2024-07-16T20:32:20.485648,15,9.071533203125,81.522
2024-07-16T20:32:20.510789,15,9.071533203125,84.964
2024-07-16T20:32:20.535868,15,9.071533203125,84.964
2024-07-16T20:32:20.560984,15,9.071533203125,84.964
2024-07-16T20:32:20.586128,15,9.071533203125,84.964
2024-07-16T20:32:20.611307,15,9.071533203125,84.964
2024-07-16T20:32:20.636428,15,9.071533203125,80.587
2024-07-16T20:32:20.661578,15,9.071533203125,80.587
2024-07-16T20:32:20.686769,15,9.071533203125,80.587
2024-07-16T20:32:20.711872,15,9.071533203125,84.788
2024-07-16T20:32:20.737014,15,9.071533203125,84.788
2024-07-16T20:32:20.762156,15,9.071533203125,84.788
2024-07-16T20:32:20.787265,15,9.071533203125,84.788
2024-07-16T20:32:20.812374,15,9.071533203125,84.788
2024-07-16T20:32:20.837525,15,9.071533203125,79.484
2024-07-16T20:32:20.862633,15,9.071533203125,79.484
2024-07-16T20:32:20.887741,15,9.071533203125,79.484
2024-07-16T20:32:20.975803,15,9.071533203125,83.86
2024-07-16T20:32:21.000995,15,9.071533203125,83.86
2024-07-16T20:32:21.026126,15,9.071533203125,83.86
2024-07-16T20:32:21.051296,15,9.071533203125,65.008
2024-07-16T20:32:21.076457,15,9.071533203125,65.008
2024-07-16T20:32:21.101574,15,9.071533203125,65.008
2024-07-16T20:32:21.126684,15,9.071533203125,78.284
2024-07-16T20:32:21.151867,15,9.071533203125,78.284
2024-07-16T20:32:21.177058,9,9.071533203125,78.284
2024-07-16T20:32:21.202177,9,9.071533203125,78.284
2024-07-16T20:32:21.227368,9,9.071533203125,78.284
2024-07-16T20:32:21.252478,9,9.071533203125,83.255
2024-07-16T20:32:21.277591,9,9.071533203125,83.255
2024-07-16T20:32:21.302703,9,9.071533203125,83.255
2024-07-16T20:32:21.327821,9,9.071533203125,75.963
2024-07-16T20:32:21.352952,9,9.071533203125,75.963
2024-07-16T20:32:21.378067,15,9.071533203125,75.963
2024-07-16T20:32:21.403211,15,9.071533203125,75.963
2024-07-16T20:32:21.428320,15,9.071533203125,75.963
2024-07-16T20:32:21.453441,15,9.071533203125,82.237
2024-07-16T20:32:21.478551,15,9.071533203125,82.237
2024-07-16T20:32:21.503711,15,9.071533203125,82.237
2024-07-16T20:32:21.528877,15,9.071533203125,82.237
2024-07-16T20:32:21.553985,15,9.071533203125,86.684
2024-07-16T20:32:21.579122,15,9.071533203125,86.684
2024-07-16T20:32:21.604258,15,9.071533203125,86.684
2024-07-16T20:32:21.629380,15,9.071533203125,86.684
2024-07-16T20:32:21.654529,15,9.071533203125,86.684
2024-07-16T20:32:21.679657,15,9.071533203125,81.425
2024-07-16T20:32:21.704787,15,9.071533203125,81.425
2024-07-16T20:32:21.729858,15,9.071533203125,81.425
2024-07-16T20:32:21.755005,15,9.071533203125,85.338
2024-07-16T20:32:21.780123,15,9.071533203125,85.338
2024-07-16T20:32:21.805253,15,9.071533203125,85.338
2024-07-16T20:32:21.830400,15,9.071533203125,85.338
2024-07-16T20:32:21.855551,15,9.071533203125,85.338
2024-07-16T20:32:21.880659,15,9.071533203125,79.882
2024-07-16T20:32:21.905799,15,9.071533203125,79.882
2024-07-16T20:32:21.930909,15,9.071533203125,79.882
2024-07-16T20:32:21.956018,15,9.071533203125,84.793
2024-07-16T20:32:21.981149,15,9.071533203125,84.793
2024-07-16T20:32:22.006257,15,9.071533203125,84.793
2024-07-16T20:32:22.031380,15,9.071533203125,84.793
2024-07-16T20:32:22.056547,15,9.071533203125,84.793
2024-07-16T20:32:22.081733,15,9.071533203125,79.128
2024-07-16T20:32:22.106858,15,9.071533203125,79.128
2024-07-16T20:32:22.131983,15,9.071533203125,79.128
2024-07-16T20:32:22.157092,15,9.071533203125,84.601
2024-07-16T20:32:22.182227,15,9.071533203125,84.601
2024-07-16T20:32:22.207346,16,9.071533203125,84.601
2024-07-16T20:32:22.232482,16,9.071533203125,84.601
2024-07-16T20:32:22.257657,16,9.071533203125,84.601
2024-07-16T20:32:22.282766,16,9.071533203125,78.175
2024-07-16T20:32:22.307857,16,9.071533203125,78.175
2024-07-16T20:32:22.332976,16,9.071533203125,78.175
2024-07-16T20:32:22.358115,16,9.071533203125,78.175
2024-07-16T20:32:22.383233,16,9.071533203125,82.89
2024-07-16T20:32:22.408403,16,9.071533203125,82.89
2024-07-16T20:32:22.433511,16,9.071533203125,82.89
2024-07-16T20:32:22.458622,16,9.071533203125,82.89
2024-07-16T20:32:22.483803,16,9.071533203125,79.071
2024-07-16T20:32:22.508932,16,9.071533203125,79.071
2024-07-16T20:32:22.534064,16,9.071533203125,79.071
2024-07-16T20:32:22.559173,16,9.071533203125,79.071
2024-07-16T20:32:22.584291,16,9.071533203125,82.516
2024-07-16T20:32:22.609475,16,9.071533203125,82.516
2024-07-16T20:32:22.634603,16,9.071533203125,82.516
2024-07-16T20:32:22.659726,16,9.071533203125,82.516
2024-07-16T20:32:22.684884,16,9.071533203125,82.516
2024-07-16T20:32:22.709999,16,9.071533203125,81.762
2024-07-16T20:32:22.735116,16,9.071533203125,81.762
2024-07-16T20:32:22.760234,16,9.071533203125,81.762
2024-07-16T20:32:22.785342,16,9.071533203125,81.762
2024-07-16T20:32:22.810491,16,9.071533203125,81.762
2024-07-16T20:32:22.835601,15,9.071533203125,81.762
2024-07-16T20:32:22.860722,15,9.071533203125,81.762
2024-07-16T20:32:22.885831,15,9.071533203125,81.762
2024-07-16T20:32:22.910988,15,9.071533203125,79.608
2024-07-16T20:32:22.936096,15,9.071533203125,79.608
2024-07-16T20:32:22.961205,15,9.071533203125,79.608
2024-07-16T20:32:22.986321,15,9.071533203125,79.608
2024-07-16T20:32:23.011430,15,9.071533203125,79.608
2024-07-16T20:32:23.036552,15,9.071533203125,79.608
2024-07-16T20:32:23.061674,15,9.071533203125,79.608
2024-07-16T20:32:23.086861,15,9.071533203125,79.608
2024-07-16T20:32:23.111978,15,9.071533203125,78.727
2024-07-16T20:32:23.137099,15,9.071533203125,78.727
2024-07-16T20:32:23.162263,15,9.071533203125,78.727
2024-07-16T20:32:23.187372,15,9.071533203125,78.727
2024-07-16T20:32:23.212538,15,9.071533203125,83.704
2024-07-16T20:32:23.237656,15,9.071533203125,83.704
2024-07-16T20:32:23.262808,15,9.071533203125,83.704
2024-07-16T20:32:23.287919,15,9.071533203125,83.704
2024-07-16T20:32:23.313053,15,9.071533203125,79.084
2024-07-16T20:32:23.338199,15,9.071533203125,79.084
2024-07-16T20:32:23.363346,15,9.071533203125,79.084
2024-07-16T20:32:23.388496,15,9.071533203125,79.084
2024-07-16T20:32:23.413621,15,9.071533203125,82.721
2024-07-16T20:32:23.438739,15,9.071533203125,82.721
2024-07-16T20:32:23.463859,15,9.071533203125,82.721
2024-07-16T20:32:23.488979,15,9.071533203125,82.721
2024-07-16T20:32:23.514090,15,9.071533203125,78.619
2024-07-16T20:32:23.539199,15,9.071533203125,78.619
2024-07-16T20:32:23.564320,15,9.071533203125,78.619
2024-07-16T20:32:23.589443,15,9.071533203125,78.619
2024-07-16T20:32:23.614572,15,9.071533203125,82.162
2024-07-16T20:32:23.639752,15,9.071533203125,82.162
2024-07-16T20:32:23.664865,15,9.071533203125,82.162
2024-07-16T20:32:23.689988,15,9.071533203125,82.162
2024-07-16T20:32:23.715097,15,9.071533203125,82.162
2024-07-16T20:32:23.740272,15,9.071533203125,86.989
2024-07-16T20:32:23.765411,15,9.071533203125,86.989
2024-07-16T20:32:23.790543,15,9.071533203125,86.989
2024-07-16T20:32:23.815653,15,9.071533203125,81.157
2024-07-16T20:32:23.840813,15,9.071533203125,81.157
2024-07-16T20:32:23.865948,15,9.071533203125,81.157
2024-07-16T20:32:23.891063,15,9.071533203125,81.157
2024-07-16T20:32:23.916192,15,9.071533203125,81.157
2024-07-16T20:32:23.941329,15,9.071533203125,85.364
2024-07-16T20:32:23.966438,15,9.071533203125,85.364
2024-07-16T20:32:23.991559,15,9.071533203125,85.364
2024-07-16T20:32:24.016669,15,9.071533203125,79.819
2024-07-16T20:32:24.041868,15,9.071533203125,79.819
2024-07-16T20:32:24.066990,15,9.071533203125,79.819
2024-07-16T20:32:24.092110,15,9.071533203125,79.819
2024-07-16T20:32:24.117219,15,9.071533203125,79.819
2024-07-16T20:32:24.142344,15,9.071533203125,84.674
2024-07-16T20:32:24.167455,15,9.071533203125,84.674
2024-07-16T20:32:24.192591,15,9.071533203125,84.674
2024-07-16T20:32:24.217711,15,9.071533203125,84.674
2024-07-16T20:32:24.242827,15,9.071533203125,79.181
2024-07-16T20:32:24.267979,15,9.071533203125,79.181
2024-07-16T20:32:24.293090,15,9.071533203125,79.181
2024-07-16T20:32:24.318200,15,9.071533203125,79.181
2024-07-16T20:32:24.343310,15,9.071533203125,82.527
2024-07-16T20:32:24.368420,15,9.071533203125,82.527
2024-07-16T20:32:24.393587,15,9.071533203125,82.527
2024-07-16T20:32:24.418718,15,9.071533203125,82.527
2024-07-16T20:32:24.443881,15,9.071533203125,78.47
2024-07-16T20:32:24.469037,15,9.071533203125,78.47
2024-07-16T20:32:24.494154,15,9.071533203125,78.47
2024-07-16T20:32:24.519272,15,9.071533203125,78.47
2024-07-16T20:32:24.544381,15,9.071533203125,78.47
2024-07-16T20:32:24.569539,15,9.071533203125,82.928
2024-07-16T20:32:24.594649,15,9.071533203125,82.928
2024-07-16T20:32:24.619775,15,9.071533203125,82.928
2024-07-16T20:32:24.644858,15,9.071533203125,86.11
2024-07-16T20:32:24.669974,15,9.071533203125,86.11
2024-07-16T20:32:24.695081,15,9.071533203125,86.11
2024-07-16T20:32:24.720202,15,9.071533203125,86.11
2024-07-16T20:32:24.745370,15,9.071533203125,86.11
2024-07-16T20:32:24.770478,15,9.071533203125,81.837
2024-07-16T20:32:24.795601,15,9.071533203125,81.837
2024-07-16T20:32:24.821000,15,9.071533203125,81.837
2024-07-16T20:32:24.846120,15,9.071533203125,85.947
2024-07-16T20:32:24.871250,15,9.071533203125,85.947
2024-07-16T20:32:24.896375,16,9.071533203125,85.947
2024-07-16T20:32:24.921519,16,9.071533203125,85.947
2024-07-16T20:32:24.946644,16,9.071533203125,85.947
2024-07-16T20:32:24.971753,16,9.071533203125,80.9
2024-07-16T20:32:24.996866,16,9.071533203125,80.9
2024-07-16T20:32:25.021982,16,9.071533203125,80.9
2024-07-16T20:32:25.047106,16,9.071533203125,84.915
2024-07-16T20:32:25.072227,16,9.071533203125,84.915
2024-07-16T20:32:25.097335,15,9.071533203125,84.915
2024-07-16T20:32:25.122464,15,9.071533203125,84.915
2024-07-16T20:32:25.147572,15,9.071533203125,84.915
2024-07-16T20:32:25.172723,15,9.071533203125,79.46
2024-07-16T20:32:25.197906,15,9.071533203125,79.46
2024-07-16T20:32:25.223020,15,9.071533203125,79.46
2024-07-16T20:32:25.248139,15,9.071533203125,79.46
2024-07-16T20:32:25.273256,15,9.071533203125,79.46
2024-07-16T20:32:25.298406,15,9.071533203125,83.836
2024-07-16T20:32:25.323514,15,9.071533203125,83.836
2024-07-16T20:32:25.348635,15,9.071533203125,83.836
2024-07-16T20:32:25.373777,15,9.071533203125,78.242
2024-07-16T20:32:25.398896,15,9.071533203125,78.242
2024-07-16T20:32:25.424004,15,9.071533203125,78.242
2024-07-16T20:32:25.449125,15,9.071533203125,78.242
2024-07-16T20:32:25.474263,15,9.071533203125,83.43
2024-07-16T20:32:25.499373,15,9.071533203125,83.43
2024-07-16T20:32:25.524528,15,9.071533203125,83.43
2024-07-16T20:32:25.549693,15,9.071533203125,83.43
2024-07-16T20:32:25.574811,15,9.071533203125,83.43
2024-07-16T20:32:25.600005,15,9.071533203125,78.315
2024-07-16T20:32:25.625133,15,9.071533203125,78.315
2024-07-16T20:32:25.650293,15,9.071533203125,78.315
2024-07-16T20:32:25.675410,15,9.071533203125,82.452
2024-07-16T20:32:25.700535,15,9.071533203125,82.452
2024-07-16T20:32:25.725644,15,9.071533203125,82.452
2024-07-16T20:32:25.750770,15,9.071533203125,82.452
2024-07-16T20:32:25.775858,15,9.071533203125,82.452
2024-07-16T20:32:25.800966,15,9.071533203125,87.258
2024-07-16T20:32:25.826076,15,9.071533203125,87.258
2024-07-16T20:32:25.851186,15,9.071533203125,87.258
2024-07-16T20:32:25.876319,15,9.071533203125,81.486
2024-07-16T20:32:25.901465,15,9.071533203125,81.486
2024-07-16T20:32:25.926575,15,9.071533203125,81.486
2024-07-16T20:32:25.951752,15,9.071533203125,81.486
2024-07-16T20:32:25.976907,15,9.071533203125,81.486
2024-07-16T20:32:26.002014,15,9.071533203125,85.655
2024-07-16T20:32:26.027137,15,9.071533203125,85.655
2024-07-16T20:32:26.052256,15,9.071533203125,85.655
2024-07-16T20:32:26.077377,15,9.071533203125,85.655
2024-07-16T20:32:26.102529,15,9.071533203125,80.681
2024-07-16T20:32:26.127664,15,9.071533203125,80.681
2024-07-16T20:32:26.152772,15,9.071533203125,80.681
2024-07-16T20:32:26.177904,15,9.071533203125,80.681
2024-07-16T20:32:26.203013,15,9.071533203125,80.681
2024-07-16T20:32:26.228170,15,9.071533203125,79.56
2024-07-16T20:32:26.253278,15,9.071533203125,79.56
