Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:06:12.459625,42,1.4078369140625,65.69
2024-07-25T13:06:12.486400,42,1.4078369140625,65.69
2024-07-25T13:06:12.512215,42,1.4078369140625,64.663
2024-07-25T13:06:12.538607,42,1.4078369140625,64.663
2024-07-25T13:06:12.564278,42,1.4078369140625,64.663
2024-07-25T13:06:12.590132,42,1.4078369140625,64.663
2024-07-25T13:06:12.616349,38,1.4078369140625,64.748
2024-07-25T13:06:12.642531,38,1.4078369140625,64.748
2024-07-25T13:06:12.668252,38,1.4078369140625,64.748
2024-07-25T13:06:12.694588,38,1.4078369140625,64.748
2024-07-25T13:06:12.720403,38,1.4078369140625,65.147
2024-07-25T13:06:12.746935,38,1.4078369140625,65.147
2024-07-25T13:06:12.773011,38,1.4078369140625,65.147
2024-07-25T13:06:12.798886,38,1.4078369140625,65.147
2024-07-25T13:06:12.825590,37,1.4078369140625,65.118
2024-07-25T13:06:12.851699,37,1.4078369140625,65.118
2024-07-25T13:06:12.877576,37,1.4078369140625,65.118
2024-07-25T13:06:12.903933,37,1.4078369140625,65.118
2024-07-25T13:06:12.930666,37,1.4078369140625,65.553
2024-07-25T13:06:12.957480,37,1.4078369140625,65.553
2024-07-25T13:06:12.983504,37,1.4078369140625,65.553
2024-07-25T13:06:13.009363,39,1.4078369140625,64.324
2024-07-25T13:06:13.037563,39,1.4078369140625,64.324
2024-07-25T13:06:13.064043,39,1.4078369140625,64.324
2024-07-25T13:06:13.090611,39,1.4078369140625,64.324
2024-07-25T13:06:13.117313,39,1.4078369140625,63.952
2024-07-25T13:06:13.143436,39,1.4078369140625,63.952
2024-07-25T13:06:13.169629,39,1.4078369140625,63.952
2024-07-25T13:06:13.195925,39,1.4078369140625,63.952
2024-07-25T13:06:13.222446,24,1.4078369140625,63.207
2024-07-25T13:06:13.249046,24,1.4078369140625,63.207
2024-07-25T13:06:13.275515,24,1.4078369140625,63.207
2024-07-25T13:06:13.301722,24,1.4078369140625,63.207
2024-07-25T13:06:13.327854,24,1.4078369140625,61.988
2024-07-25T13:06:13.354432,24,1.4078369140625,61.988
2024-07-25T13:06:13.380448,24,1.4078369140625,61.988
2024-07-25T13:06:13.406871,24,1.4078369140625,61.538
2024-07-25T13:06:13.433106,23,1.4078369140625,61.538
2024-07-25T13:06:13.459181,23,1.4078369140625,61.538
2024-07-25T13:06:13.485042,23,1.4078369140625,61.538
2024-07-25T13:06:13.510810,23,1.4078369140625,61.145
2024-07-25T13:06:13.536508,23,1.4078369140625,61.145
2024-07-25T13:06:13.562700,23,1.4078369140625,61.145
2024-07-25T13:06:13.588684,23,1.4078369140625,61.145
2024-07-25T13:06:13.615049,41,1.4078369140625,62.156
2024-07-25T13:06:13.640808,41,1.4078369140625,62.156
2024-07-25T13:06:13.667092,41,1.4078369140625,62.156
2024-07-25T13:06:13.693609,41,1.4078369140625,62.156
2024-07-25T13:06:13.719421,41,1.4078369140625,62.449
2024-07-25T13:06:13.745276,41,1.4078369140625,62.449
2024-07-25T13:06:13.771409,41,1.4078369140625,62.449
2024-07-25T13:06:13.797178,41,1.4078369140625,62.449
2024-07-25T13:06:13.822837,38,1.4078369140625,61.795
2024-07-25T13:06:13.848476,38,1.4078369140625,61.795
2024-07-25T13:06:13.874751,38,1.4078369140625,61.795
2024-07-25T13:06:13.900990,38,1.4078369140625,61.795
2024-07-25T13:06:13.926672,38,1.4078369140625,61.25
2024-07-25T13:06:13.953159,38,1.4078369140625,61.25
2024-07-25T13:06:13.979338,38,1.4078369140625,61.25
2024-07-25T13:06:14.005314,38,1.4078369140625,60.332
2024-07-25T13:06:14.031268,37,1.4078369140625,60.332
2024-07-25T13:06:14.057665,37,1.4078369140625,60.332
2024-07-25T13:06:14.084440,37,1.4078369140625,60.332
2024-07-25T13:06:14.110829,37,1.4078369140625,61.284
2024-07-25T13:06:14.137049,37,1.4078369140625,61.284
2024-07-25T13:06:14.163410,37,1.4078369140625,61.284
2024-07-25T13:06:14.189803,37,1.4078369140625,61.284
2024-07-25T13:06:14.216332,45,1.4078369140625,63.112
2024-07-25T13:06:14.242120,45,1.4078369140625,63.112
2024-07-25T13:06:14.267746,45,1.4078369140625,63.112
2024-07-25T13:06:14.293993,45,1.4078369140625,63.112
2024-07-25T13:06:14.319865,45,1.4078369140625,63.491
2024-07-25T13:06:14.345954,45,1.4078369140625,63.491
2024-07-25T13:06:14.371826,45,1.4078369140625,63.491
2024-07-25T13:06:14.398053,45,1.4078369140625,63.491
2024-07-25T13:06:14.424326,32,1.4078369140625,64.523
2024-07-25T13:06:14.450394,32,1.4078369140625,64.523
2024-07-25T13:06:14.476628,32,1.4078369140625,64.523
2024-07-25T13:06:14.502917,32,1.4078369140625,64.523
2024-07-25T13:06:14.528979,32,1.4078369140625,65.195
2024-07-25T13:06:14.555061,32,1.4078369140625,65.195
2024-07-25T13:06:14.580774,32,1.4078369140625,65.195
2024-07-25T13:06:14.606817,32,1.4078369140625,65.357
2024-07-25T13:06:14.633286,40,1.4078369140625,65.357
2024-07-25T13:06:14.659227,40,1.4078369140625,65.357
2024-07-25T13:06:14.684910,40,1.4078369140625,65.357
2024-07-25T13:06:14.710774,40,1.4078369140625,65.092
2024-07-25T13:06:14.737761,40,1.4078369140625,65.092
2024-07-25T13:06:14.763987,40,1.4078369140625,65.092
2024-07-25T13:06:14.789936,40,1.4078369140625,65.092
2024-07-25T13:06:14.815939,43,1.4078369140625,64.378
2024-07-25T13:06:14.842604,43,1.4078369140625,64.378
2024-07-25T13:06:14.868892,43,1.4078369140625,64.378
2024-07-25T13:06:14.895087,43,1.4078369140625,64.378
2024-07-25T13:06:14.921183,43,1.4078369140625,64.892
2024-07-25T13:06:14.947488,43,1.4078369140625,64.892
2024-07-25T13:06:14.973818,43,1.4078369140625,64.892
2024-07-25T13:06:15.000103,43,1.4078369140625,64.892
2024-07-25T13:06:15.025757,34,1.4078369140625,65.131
2024-07-25T13:06:15.051678,34,1.4078369140625,65.131
2024-07-25T13:06:15.077473,34,1.4078369140625,65.131
2024-07-25T13:06:15.103742,34,1.4078369140625,65.131
2024-07-25T13:06:15.130020,34,1.4078369140625,65.294
2024-07-25T13:06:15.155887,34,1.4078369140625,65.294
2024-07-25T13:06:15.181830,34,1.4078369140625,65.294
2024-07-25T13:06:15.207874,44,1.4078369140625,65.165
2024-07-25T13:06:15.239989,44,1.4078369140625,65.165
2024-07-25T13:06:15.266309,44,1.4078369140625,65.165
2024-07-25T13:06:15.292288,44,1.4078369140625,65.165
2024-07-25T13:06:15.318503,44,1.4078369140625,63.707
2024-07-25T13:06:15.344258,44,1.4078369140625,63.707
2024-07-25T13:06:15.370714,44,1.4078369140625,63.707
2024-07-25T13:06:15.396798,44,1.4078369140625,63.707
2024-07-25T13:06:15.422686,36,1.4078369140625,64.145
2024-07-25T13:06:15.448749,36,1.4078369140625,64.145
2024-07-25T13:06:15.475364,36,1.4078369140625,64.145
2024-07-25T13:06:15.501084,36,1.4078369140625,64.145
2024-07-25T13:06:15.527671,36,1.4078369140625,64.229
2024-07-25T13:06:15.554070,36,1.4078369140625,64.229
2024-07-25T13:06:15.579864,36,1.4078369140625,64.229
2024-07-25T13:06:15.605570,36,1.4078369140625,64.435
2024-07-25T13:06:15.631656,38,1.4078369140625,64.435
2024-07-25T13:06:15.658027,38,1.4078369140625,64.435
2024-07-25T13:06:15.684217,38,1.4078369140625,64.435
2024-07-25T13:06:15.709963,38,1.4078369140625,64.832
2024-07-25T13:06:15.736494,38,1.4078369140625,64.832
2024-07-25T13:06:15.762932,38,1.4078369140625,64.832
2024-07-25T13:06:15.788836,38,1.4078369140625,64.832
2024-07-25T13:06:15.815270,46,1.4078369140625,64.168
2024-07-25T13:06:15.841126,46,1.4078369140625,64.168
2024-07-25T13:06:15.866868,46,1.4078369140625,64.168
2024-07-25T13:06:15.892999,46,1.4078369140625,64.168
2024-07-25T13:06:15.919642,46,1.4078369140625,64.267
2024-07-25T13:06:15.945502,46,1.4078369140625,64.267
2024-07-25T13:06:15.971171,46,1.4078369140625,64.267
2024-07-25T13:06:15.997364,46,1.4078369140625,64.267
2024-07-25T13:06:16.023709,32,1.4078369140625,64.091
2024-07-25T13:06:16.049484,32,1.4078369140625,64.091
2024-07-25T13:06:16.075395,32,1.4078369140625,64.091
2024-07-25T13:06:16.101658,32,1.4078369140625,64.091
2024-07-25T13:06:16.127465,32,1.4078369140625,63.988
2024-07-25T13:06:16.154553,32,1.4078369140625,63.988
2024-07-25T13:06:16.180721,32,1.4078369140625,63.988
2024-07-25T13:06:16.206457,32,1.4078369140625,64.202
2024-07-25T13:06:16.232565,41,1.4078369140625,64.202
2024-07-25T13:06:16.259333,41,1.4078369140625,64.202
2024-07-25T13:06:16.285371,41,1.4078369140625,64.202
2024-07-25T13:06:16.311015,41,1.4078369140625,64.617
2024-07-25T13:06:16.337199,41,1.4078369140625,64.617
2024-07-25T13:06:16.362929,41,1.4078369140625,64.617
2024-07-25T13:06:16.388705,41,1.4078369140625,64.617
2024-07-25T13:06:16.415240,40,1.4078369140625,64.663
2024-07-25T13:06:16.442050,40,1.4078369140625,64.663
2024-07-25T13:06:16.467821,40,1.4078369140625,64.663
2024-07-25T13:06:16.494255,40,1.4078369140625,64.663
2024-07-25T13:06:16.520730,40,1.4078369140625,65.032
2024-07-25T13:06:16.546455,40,1.4078369140625,65.032
2024-07-25T13:06:16.572637,40,1.4078369140625,65.032
2024-07-25T13:06:16.598674,40,1.4078369140625,65.032
2024-07-25T13:06:16.624493,36,1.4078369140625,65.535
2024-07-25T13:06:16.650397,36,1.4078369140625,65.535
2024-07-25T13:06:16.676957,36,1.4078369140625,65.535
2024-07-25T13:06:16.703118,36,1.4078369140625,65.535
2024-07-25T13:06:16.729800,36,1.4078369140625,65.648
2024-07-25T13:06:16.755876,36,1.4078369140625,65.648
2024-07-25T13:06:16.781738,36,1.4078369140625,65.648
2024-07-25T13:06:16.807477,45,1.4078369140625,65.545
2024-07-25T13:06:16.839581,45,1.4078369140625,65.545
2024-07-25T13:06:16.865369,45,1.4078369140625,65.545
2024-07-25T13:06:16.891082,45,1.4078369140625,65.545
2024-07-25T13:06:16.917178,45,1.4078369140625,65.248
2024-07-25T13:06:16.943200,45,1.4078369140625,65.248
2024-07-25T13:06:16.969181,45,1.4078369140625,65.248
2024-07-25T13:06:16.995655,45,1.4078369140625,65.248
2024-07-25T13:06:17.022003,34,1.4078369140625,65.603
2024-07-25T13:06:17.047751,34,1.4078369140625,65.603
2024-07-25T13:06:17.073870,34,1.4078369140625,65.603
2024-07-25T13:06:17.100268,34,1.4078369140625,65.603
2024-07-25T13:06:17.126004,34,1.4078369140625,65.942
2024-07-25T13:06:17.152106,34,1.4078369140625,65.942
2024-07-25T13:06:17.177802,34,1.4078369140625,65.942
2024-07-25T13:06:17.204096,34,1.4078369140625,66.483
2024-07-25T13:06:17.230848,40,1.4078369140625,66.483
2024-07-25T13:06:17.256526,40,1.4078369140625,66.483
2024-07-25T13:06:17.282437,40,1.4078369140625,66.483
2024-07-25T13:06:17.308242,40,1.4078369140625,66.675
2024-07-25T13:06:17.334366,40,1.4078369140625,66.675
2024-07-25T13:06:17.360343,40,1.4078369140625,66.675
2024-07-25T13:06:17.386884,40,1.4078369140625,66.675
2024-07-25T13:06:17.413035,44,1.4078369140625,64.989
2024-07-25T13:06:17.438815,44,1.4078369140625,64.989
2024-07-25T13:06:17.464669,44,1.4078369140625,64.989
2024-07-25T13:06:17.490787,44,1.4078369140625,64.989
2024-07-25T13:06:17.517251,44,1.4078369140625,65.485
2024-07-25T13:06:17.542938,44,1.4078369140625,65.485
2024-07-25T13:06:17.569474,44,1.4078369140625,65.485
2024-07-25T13:06:17.595966,44,1.4078369140625,65.485
2024-07-25T13:06:17.621653,33,1.4078369140625,65.656
2024-07-25T13:06:17.648050,33,1.4078369140625,65.656
2024-07-25T13:06:17.674312,33,1.4078369140625,65.656
2024-07-25T13:06:17.700403,33,1.4078369140625,65.656
2024-07-25T13:06:17.726167,33,1.4078369140625,65.259
2024-07-25T13:06:17.753081,33,1.4078369140625,65.259
2024-07-25T13:06:17.778861,33,1.4078369140625,65.259
2024-07-25T13:06:17.804669,33,1.4078369140625,65.101
2024-07-25T13:06:17.830370,43,1.4078369140625,65.101
2024-07-25T13:06:17.856165,43,1.4078369140625,65.101
2024-07-25T13:06:17.882453,43,1.4078369140625,65.101
2024-07-25T13:06:17.908892,43,1.4078369140625,63.959
2024-07-25T13:06:17.935434,43,1.4078369140625,63.959
2024-07-25T13:06:17.961393,43,1.4078369140625,63.959
2024-07-25T13:06:17.987253,43,1.4078369140625,63.959
2024-07-25T13:06:18.013985,34,1.4078369140625,63.115
2024-07-25T13:06:18.039957,34,1.4078369140625,63.115
2024-07-25T13:06:18.065866,34,1.4078369140625,63.115
2024-07-25T13:06:18.092147,34,1.4078369140625,63.115
2024-07-25T13:06:18.118727,34,1.4078369140625,62.476
2024-07-25T13:06:18.145254,34,1.4078369140625,62.476
2024-07-25T13:06:18.171863,34,1.4078369140625,62.476
2024-07-25T13:06:18.198446,34,1.4078369140625,62.476
2024-07-25T13:06:18.224669,23,1.4078369140625,61.3
2024-07-25T13:06:18.251322,23,1.4078369140625,61.3
2024-07-25T13:06:18.277517,23,1.4078369140625,61.3
2024-07-25T13:06:18.304364,23,1.4078369140625,59.997
2024-07-25T13:06:18.330375,23,1.4078369140625,59.997
2024-07-25T13:06:18.357121,23,1.4078369140625,59.997
2024-07-25T13:06:18.383248,23,1.4078369140625,59.997
2024-07-25T13:06:18.409228,26,1.4078369140625,58.489
2024-07-25T13:06:18.435186,26,1.4078369140625,58.489
2024-07-25T13:06:18.461618,26,1.4078369140625,58.489
2024-07-25T13:06:18.487517,26,1.4078369140625,58.489
2024-07-25T13:06:18.513595,26,1.4078369140625,59.829
2024-07-25T13:06:18.539728,26,1.4078369140625,59.829
2024-07-25T13:06:18.565736,26,1.4078369140625,59.829
2024-07-25T13:06:18.591793,26,1.4078369140625,59.829
2024-07-25T13:06:18.617720,44,1.4078369140625,59.378
2024-07-25T13:06:18.643671,44,1.4078369140625,59.378
2024-07-25T13:06:18.670041,44,1.4078369140625,59.378
2024-07-25T13:06:18.696102,44,1.4078369140625,59.378
2024-07-25T13:06:18.722390,44,1.4078369140625,58.835
2024-07-25T13:06:18.748235,44,1.4078369140625,58.835
2024-07-25T13:06:18.774243,44,1.4078369140625,58.835
2024-07-25T13:06:18.800267,44,1.4078369140625,58.835
2024-07-25T13:06:18.826449,32,1.4078369140625,58.781
2024-07-25T13:06:18.852655,32,1.4078369140625,58.781
2024-07-25T13:06:18.878391,32,1.4078369140625,58.781
2024-07-25T13:06:18.904466,32,1.4078369140625,58.47
2024-07-25T13:06:18.930967,32,1.4078369140625,58.47
2024-07-25T13:06:18.957107,32,1.4078369140625,58.47
2024-07-25T13:06:18.982821,32,1.4078369140625,58.47
2024-07-25T13:06:19.009098,42,1.4078369140625,59.735
2024-07-25T13:06:19.035233,42,1.4078369140625,59.735
2024-07-25T13:06:19.060947,42,1.4078369140625,59.735
2024-07-25T13:06:19.086767,42,1.4078369140625,59.735
2024-07-25T13:06:19.112948,42,1.4078369140625,61.98
2024-07-25T13:06:19.138709,42,1.4078369140625,61.98
2024-07-25T13:06:19.164657,42,1.4078369140625,61.98
2024-07-25T13:06:19.191495,42,1.4078369140625,61.98
2024-07-25T13:06:19.217394,40,1.4078369140625,62.304
2024-07-25T13:06:19.243934,40,1.4078369140625,62.304
2024-07-25T13:06:19.269508,40,1.4078369140625,62.304
2024-07-25T13:06:19.295998,40,1.4078369140625,62.304
2024-07-25T13:06:19.321901,40,1.4078369140625,63.49
2024-07-25T13:06:19.347688,40,1.4078369140625,63.49
2024-07-25T13:06:19.374570,40,1.4078369140625,63.49
2024-07-25T13:06:19.400226,40,1.4078369140625,63.49
2024-07-25T13:06:19.426020,36,1.4078369140625,64.742
2024-07-25T13:06:19.452636,36,1.4078369140625,64.742
2024-07-25T13:06:19.478502,36,1.4078369140625,64.742
2024-07-25T13:06:19.504447,36,1.4078369140625,66.388
2024-07-25T13:06:19.530453,36,1.4078369140625,66.388
2024-07-25T13:06:19.557254,36,1.4078369140625,66.388
2024-07-25T13:06:19.583073,36,1.4078369140625,66.388
2024-07-25T13:06:19.608943,46,1.4078369140625,66.26
2024-07-25T13:06:19.635327,46,1.4078369140625,66.26
2024-07-25T13:06:19.661206,46,1.4078369140625,66.26
2024-07-25T13:06:19.686876,46,1.4078369140625,66.26
2024-07-25T13:06:19.713253,46,1.4078369140625,66.326
2024-07-25T13:06:19.739103,46,1.4078369140625,66.326
2024-07-25T13:06:19.764940,46,1.4078369140625,66.326
2024-07-25T13:06:19.791626,46,1.4078369140625,66.326
2024-07-25T13:06:19.817594,33,1.4078369140625,66.589
2024-07-25T13:06:19.843357,33,1.4078369140625,66.589
2024-07-25T13:06:19.870014,33,1.4078369140625,66.589
2024-07-25T13:06:19.895788,33,1.4078369140625,66.589
2024-07-25T13:06:19.921609,33,1.4078369140625,66.723
2024-07-25T13:06:19.947359,33,1.4078369140625,66.723
2024-07-25T13:06:19.973849,33,1.4078369140625,66.723
2024-07-25T13:06:19.999697,33,1.4078369140625,66.723
2024-07-25T13:06:20.025436,41,1.4078369140625,66.868
2024-07-25T13:06:20.051314,41,1.4078369140625,66.868
2024-07-25T13:06:20.077512,41,1.4078369140625,66.868
2024-07-25T13:06:20.103785,41,1.4078369140625,66.713
2024-07-25T13:06:20.129806,41,1.4078369140625,66.713
2024-07-25T13:06:20.161011,41,1.4078369140625,66.713
2024-07-25T13:06:20.197064,41,1.4078369140625,66.713
2024-07-25T13:06:20.223056,40,1.4078369140625,64.75
2024-07-25T13:06:20.248981,40,1.4078369140625,64.75
2024-07-25T13:06:20.275544,40,1.4078369140625,64.75
2024-07-25T13:06:20.301662,40,1.4078369140625,64.75
2024-07-25T13:06:20.327831,40,1.4078369140625,65.04
2024-07-25T13:06:20.354043,40,1.4078369140625,65.04
2024-07-25T13:06:20.380307,40,1.4078369140625,65.04
2024-07-25T13:06:20.406512,32,1.4078369140625,64.729
2024-07-25T13:06:20.435256,32,1.4078369140625,64.729
2024-07-25T13:06:20.461291,32,1.4078369140625,64.729
2024-07-25T13:06:20.487030,32,1.4078369140625,64.729
2024-07-25T13:06:20.513067,32,1.4078369140625,64.743
2024-07-25T13:06:20.539070,32,1.4078369140625,64.743
2024-07-25T13:06:20.565060,32,1.4078369140625,64.743
2024-07-25T13:06:20.591801,32,1.4078369140625,64.743
2024-07-25T13:06:20.617802,41,1.4078369140625,64.506
2024-07-25T13:06:20.644035,41,1.4078369140625,64.506
2024-07-25T13:06:20.669789,41,1.4078369140625,64.506
2024-07-25T13:06:20.696301,41,1.4078369140625,64.506
2024-07-25T13:06:20.722145,41,1.4078369140625,64.814
2024-07-25T13:06:20.748329,41,1.4078369140625,64.814
2024-07-25T13:06:20.774849,41,1.4078369140625,64.814
2024-07-25T13:06:20.800733,41,1.4078369140625,64.814
2024-07-25T13:06:20.826581,40,1.4078369140625,64.962
2024-07-25T13:06:20.852718,40,1.4078369140625,64.962
2024-07-25T13:06:20.878732,40,1.4078369140625,64.962
2024-07-25T13:06:20.904734,40,1.4078369140625,64.862
2024-07-25T13:06:20.931468,40,1.4078369140625,64.862
2024-07-25T13:06:20.957348,40,1.4078369140625,64.862
2024-07-25T13:06:20.983391,40,1.4078369140625,64.862
2024-07-25T13:06:21.009580,36,1.4078369140625,64.921
2024-07-25T13:06:21.035647,36,1.4078369140625,64.921
2024-07-25T13:06:21.062102,36,1.4078369140625,64.921
2024-07-25T13:06:21.088310,36,1.4078369140625,64.921
2024-07-25T13:06:21.114423,36,1.4078369140625,65.494
2024-07-25T13:06:21.141366,36,1.4078369140625,65.494
2024-07-25T13:06:21.167428,36,1.4078369140625,65.494
2024-07-25T13:06:21.193583,36,1.4078369140625,65.494
2024-07-25T13:06:21.219663,46,1.4078369140625,65.307
2024-07-25T13:06:21.245626,46,1.4078369140625,65.307
2024-07-25T13:06:21.271996,46,1.4078369140625,65.307
2024-07-25T13:06:21.297739,46,1.4078369140625,65.307
2024-07-25T13:06:21.324030,46,1.4078369140625,66.075
2024-07-25T13:06:21.350181,46,1.4078369140625,66.075
2024-07-25T13:06:21.376220,46,1.4078369140625,66.075
2024-07-25T13:06:21.402312,46,1.4078369140625,66.075
2024-07-25T13:06:21.428668,37,1.4078369140625,66.038
2024-07-25T13:06:21.454981,37,1.4078369140625,66.038
2024-07-25T13:06:21.480920,37,1.4078369140625,66.038
2024-07-25T13:06:21.506833,37,1.4078369140625,65.674
2024-07-25T13:06:21.532881,37,1.4078369140625,65.674
2024-07-25T13:06:21.558811,37,1.4078369140625,65.674
2024-07-25T13:06:21.584997,37,1.4078369140625,65.674
2024-07-25T13:06:21.611236,37,1.4078369140625,65.2
2024-07-25T13:06:21.636909,37,1.4078369140625,65.2
2024-07-25T13:06:21.662799,37,1.4078369140625,65.2
2024-07-25T13:06:21.689264,37,1.4078369140625,65.2
2024-07-25T13:06:21.715188,37,1.4078369140625,64.627
2024-07-25T13:06:21.741193,37,1.4078369140625,64.627
2024-07-25T13:06:21.767113,37,1.4078369140625,64.627
2024-07-25T13:06:21.793096,37,1.4078369140625,64.627
2024-07-25T13:06:21.818888,40,1.4078369140625,63.487
2024-07-25T13:06:21.845041,40,1.4078369140625,63.487
2024-07-25T13:06:21.871548,40,1.4078369140625,63.487
2024-07-25T13:06:21.897679,40,1.4078369140625,63.487
2024-07-25T13:06:21.923987,40,1.4078369140625,64.041
2024-07-25T13:06:21.950144,40,1.4078369140625,64.041
2024-07-25T13:06:21.975901,40,1.4078369140625,64.041
2024-07-25T13:06:22.001921,40,1.4078369140625,64.041
2024-07-25T13:06:22.028418,42,1.4078369140625,64.083
2024-07-25T13:06:22.054260,42,1.4078369140625,64.083
2024-07-25T13:06:22.079899,42,1.4078369140625,64.083
2024-07-25T13:06:22.106169,42,1.4078369140625,64.008
2024-07-25T13:06:22.132337,42,1.4078369140625,64.008
2024-07-25T13:06:22.158617,42,1.4078369140625,64.008
2024-07-25T13:06:22.185146,42,1.4078369140625,64.008
2024-07-25T13:06:22.211640,45,1.4078369140625,62.979
2024-07-25T13:06:22.237785,45,1.4078369140625,62.979
2024-07-25T13:06:22.263695,45,1.4078369140625,62.979
2024-07-25T13:06:22.289944,45,1.4078369140625,62.979
2024-07-25T13:06:22.316028,45,1.4078369140625,62.851
2024-07-25T13:06:22.342256,45,1.4078369140625,62.851
2024-07-25T13:06:22.367989,45,1.4078369140625,62.851
2024-07-25T13:06:22.394588,45,1.4078369140625,62.851
2024-07-25T13:06:22.420509,48,1.4078369140625,63.878
2024-07-25T13:06:22.446669,48,1.4078369140625,63.878
2024-07-25T13:06:22.472856,48,1.4078369140625,63.878
2024-07-25T13:06:22.498931,48,1.4078369140625,63.878
2024-07-25T13:06:22.525071,48,1.4078369140625,64.774
2024-07-25T13:06:22.551453,48,1.4078369140625,64.774
2024-07-25T13:06:22.577821,48,1.4078369140625,64.774
2024-07-25T13:06:22.603586,48,1.4078369140625,65.833
2024-07-25T13:06:22.629625,51,1.4078369140625,65.833
2024-07-25T13:06:22.655931,51,1.4078369140625,65.833
2024-07-25T13:06:22.681910,51,1.4078369140625,65.833
2024-07-25T13:06:22.708078,51,1.4078369140625,66.874
2024-07-25T13:06:22.734298,51,1.4078369140625,66.874
2024-07-25T13:06:22.760119,51,1.4078369140625,66.874
2024-07-25T13:06:22.785990,51,1.4078369140625,66.874
2024-07-25T13:06:22.812161,51,1.4078369140625,67.76
2024-07-25T13:06:22.838127,51,1.4078369140625,67.76
2024-07-25T13:06:22.863915,51,1.4078369140625,67.76
2024-07-25T13:06:22.890463,51,1.4078369140625,67.76
2024-07-25T13:06:22.916269,51,1.4078369140625,68.849
2024-07-25T13:06:22.941919,51,1.4078369140625,68.849
2024-07-25T13:06:22.978637,51,1.4078369140625,68.849
2024-07-25T13:06:23.004693,49,1.4078369140625,68.122
2024-07-25T13:06:23.033931,49,1.4078369140625,68.122
2024-07-25T13:06:23.059834,49,1.4078369140625,68.122
2024-07-25T13:06:23.086253,49,1.4078369140625,68.122
2024-07-25T13:06:23.112922,49,1.4078369140625,67.612
2024-07-25T13:06:23.139163,49,1.4078369140625,67.612
2024-07-25T13:06:23.165199,49,1.4078369140625,67.612
2024-07-25T13:06:23.191576,49,1.4078369140625,67.612
2024-07-25T13:06:23.217620,28,1.4078369140625,65.99
2024-07-25T13:06:23.243577,28,1.4078369140625,65.99
2024-07-25T13:06:23.270783,28,1.4078369140625,65.99
2024-07-25T13:06:23.297191,28,1.4078369140625,65.99
2024-07-25T13:06:23.323894,28,1.4078369140625,64.934
2024-07-25T13:06:23.350701,28,1.4078369140625,64.934
2024-07-25T13:06:23.376767,28,1.4078369140625,64.934
2024-07-25T13:06:23.402905,28,1.4078369140625,63.719
2024-07-25T13:06:23.428814,20,1.4078369140625,63.719
2024-07-25T13:06:23.454611,20,1.4078369140625,63.719
2024-07-25T13:06:23.480421,20,1.4078369140625,63.719
2024-07-25T13:06:23.506878,20,1.4078369140625,63.351
2024-07-25T13:06:23.533692,20,1.4078369140625,63.351
2024-07-25T13:06:23.559329,20,1.4078369140625,63.351
2024-07-25T13:06:23.585196,20,1.4078369140625,63.351
2024-07-25T13:06:23.611170,38,1.4078369140625,62.965
2024-07-25T13:06:23.637051,38,1.4078369140625,62.965
2024-07-25T13:06:23.663341,38,1.4078369140625,62.965
2024-07-25T13:06:23.689520,38,1.4078369140625,62.965
2024-07-25T13:06:23.715993,38,1.4078369140625,63.181
2024-07-25T13:06:23.742094,38,1.4078369140625,63.181
2024-07-25T13:06:23.768163,38,1.4078369140625,63.181
2024-07-25T13:06:23.794856,38,1.4078369140625,63.181
2024-07-25T13:06:23.820549,43,1.4078369140625,61.752
2024-07-25T13:06:23.846878,43,1.4078369140625,61.752
2024-07-25T13:06:23.873311,43,1.4078369140625,61.752
2024-07-25T13:06:23.899008,43,1.4078369140625,61.752
2024-07-25T13:06:23.924886,43,1.4078369140625,60.654
2024-07-25T13:06:23.951231,43,1.4078369140625,60.654
2024-07-25T13:06:23.977134,43,1.4078369140625,60.654
2024-07-25T13:06:24.002902,43,1.4078369140625,59.986
2024-07-25T13:06:24.028788,33,1.4078369140625,59.986
2024-07-25T13:06:24.055422,33,1.4078369140625,59.986
2024-07-25T13:06:24.081096,33,1.4078369140625,59.986
2024-07-25T13:06:24.107288,33,1.4078369140625,60.788
2024-07-25T13:06:24.133773,33,1.4078369140625,60.788
2024-07-25T13:06:24.159508,33,1.4078369140625,60.788
2024-07-25T13:06:24.185600,33,1.4078369140625,60.788
2024-07-25T13:06:24.212134,44,1.4078369140625,61.831
2024-07-25T13:06:24.238406,44,1.4078369140625,61.831
2024-07-25T13:06:24.264168,44,1.4078369140625,61.831
2024-07-25T13:06:24.290425,44,1.4078369140625,61.831
2024-07-25T13:06:24.316130,44,1.4078369140625,62.815
2024-07-25T13:06:24.342667,44,1.4078369140625,62.815
2024-07-25T13:06:24.368508,44,1.4078369140625,62.815
2024-07-25T13:06:24.394204,44,1.4078369140625,62.815
2024-07-25T13:06:24.420449,40,1.4078369140625,63.496
2024-07-25T13:06:24.446351,40,1.4078369140625,63.496
2024-07-25T13:06:24.472534,40,1.4078369140625,63.496
2024-07-25T13:06:24.498638,40,1.4078369140625,63.496
2024-07-25T13:06:24.525353,40,1.4078369140625,63.832
2024-07-25T13:06:24.551471,40,1.4078369140625,63.832
2024-07-25T13:06:24.577307,40,1.4078369140625,63.832
2024-07-25T13:06:24.603429,40,1.4078369140625,63.015
2024-07-25T13:06:24.629671,36,1.4078369140625,63.015
