Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:23:55.028174,27,2.407470703125,102.893
2024-07-22T14:23:55.056136,27,2.407470703125,106.528
2024-07-22T14:23:55.084306,28,2.407470703125,106.528
2024-07-22T14:23:55.112396,28,2.407470703125,106.528
2024-07-22T14:23:55.140465,28,2.407470703125,105.428
2024-07-22T14:23:55.168593,28,2.407470703125,105.428
2024-07-22T14:23:55.196648,28,2.407470703125,105.428
2024-07-22T14:23:55.224642,28,2.407470703125,105.428
2024-07-22T14:23:55.252710,28,2.407470703125,105.578
2024-07-22T14:23:55.280798,31,2.407470703125,105.578
2024-07-22T14:23:55.309020,31,2.407470703125,105.578
2024-07-22T14:23:55.337151,31,2.407470703125,105.578
2024-07-22T14:23:55.365286,31,2.407470703125,109.198
2024-07-22T14:23:55.393367,31,2.407470703125,109.198
2024-07-22T14:23:55.421342,31,2.407470703125,109.198
2024-07-22T14:23:55.449334,31,2.407470703125,112.289
2024-07-22T14:23:55.477377,31,2.407470703125,112.289
2024-07-22T14:23:55.505470,33,2.407470703125,112.289
2024-07-22T14:23:55.530621,33,2.407470703125,112.289
2024-07-22T14:23:55.555877,33,2.407470703125,112.289
2024-07-22T14:23:55.581069,33,2.407470703125,113.582
2024-07-22T14:23:55.606212,33,2.407470703125,113.582
2024-07-22T14:23:55.631358,33,2.407470703125,113.582
2024-07-22T14:23:55.656581,33,2.407470703125,92.027
2024-07-22T14:23:55.681738,33,2.407470703125,92.027
2024-07-22T14:23:55.706900,34,2.407470703125,92.027
2024-07-22T14:23:55.732042,34,2.407470703125,92.027
2024-07-22T14:23:55.757188,34,2.407470703125,92.027
2024-07-22T14:23:55.782352,34,2.407470703125,110.562
2024-07-22T14:23:55.807624,34,2.407470703125,110.562
2024-07-22T14:23:55.832768,34,2.407470703125,110.562
2024-07-22T14:23:55.857930,34,2.407470703125,110.562
2024-07-22T14:23:55.883089,34,2.407470703125,110.562
2024-07-22T14:23:55.908242,24,2.407470703125,110.562
2024-07-22T14:23:55.933454,24,2.407470703125,110.562
2024-07-22T14:23:55.958663,24,2.407470703125,110.562
2024-07-22T14:23:55.983829,24,2.407470703125,105.415
2024-07-22T14:23:56.008995,24,2.407470703125,105.415
2024-07-22T14:23:56.034139,24,2.407470703125,105.415
2024-07-22T14:23:56.059306,24,2.407470703125,105.415
2024-07-22T14:23:56.084463,25,2.407470703125,105.415
2024-07-22T14:23:56.109639,25,2.407470703125,105.415
2024-07-22T14:23:56.134799,25,2.407470703125,105.415
2024-07-22T14:23:56.159951,25,2.407470703125,105.415
2024-07-22T14:23:56.185194,25,2.407470703125,115.055
2024-07-22T14:23:56.210429,25,2.407470703125,115.055
2024-07-22T14:23:56.235579,25,2.407470703125,115.055
2024-07-22T14:23:56.262091,25,2.407470703125,115.055
2024-07-22T14:23:56.290166,27,2.407470703125,98.691
2024-07-22T14:23:56.318356,27,2.407470703125,98.691
2024-07-22T14:23:56.343503,27,2.407470703125,98.691
2024-07-22T14:23:56.368731,27,2.407470703125,98.691
2024-07-22T14:23:56.393868,27,2.407470703125,96.783
2024-07-22T14:23:56.421667,27,2.407470703125,96.783
2024-07-22T14:23:56.449725,27,2.407470703125,96.783
2024-07-22T14:23:56.477815,27,2.407470703125,105.288
2024-07-22T14:23:56.505792,27,2.407470703125,105.288
2024-07-22T14:23:56.533793,27,2.407470703125,105.288
2024-07-22T14:23:56.561953,27,2.407470703125,105.288
2024-07-22T14:23:56.590026,27,2.407470703125,105.288
2024-07-22T14:23:56.618083,27,2.407470703125,106.962
2024-07-22T14:23:56.646140,27,2.407470703125,106.962
2024-07-22T14:23:56.674204,27,2.407470703125,106.962
2024-07-22T14:23:56.702280,27,2.407470703125,107.641
2024-07-22T14:23:56.730357,29,2.407470703125,107.641
2024-07-22T14:23:56.758529,29,2.407470703125,107.641
2024-07-22T14:23:56.783678,29,2.407470703125,107.641
2024-07-22T14:23:56.808825,29,2.407470703125,106.903
2024-07-22T14:23:56.834026,29,2.407470703125,106.903
2024-07-22T14:23:56.862125,29,2.407470703125,106.903
2024-07-22T14:23:56.890443,29,2.407470703125,108.183
2024-07-22T14:23:56.918551,29,2.407470703125,108.183
2024-07-22T14:23:56.946747,32,2.407470703125,108.183
2024-07-22T14:23:56.974882,32,2.407470703125,108.183
2024-07-22T14:23:57.002885,32,2.407470703125,108.183
2024-07-22T14:23:57.031009,32,2.407470703125,112.883
2024-07-22T14:23:57.059161,32,2.407470703125,112.883
2024-07-22T14:23:57.084362,32,2.407470703125,112.883
2024-07-22T14:23:57.109551,32,2.407470703125,112.883
2024-07-22T14:23:57.134675,34,2.407470703125,101.852
2024-07-22T14:23:57.159821,34,2.407470703125,101.852
2024-07-22T14:23:57.184943,34,2.407470703125,101.852
2024-07-22T14:23:57.210062,34,2.407470703125,115.559
2024-07-22T14:23:57.235184,34,2.407470703125,115.559
2024-07-22T14:23:57.260306,34,2.407470703125,115.559
2024-07-22T14:23:57.285443,34,2.407470703125,115.559
2024-07-22T14:23:57.310597,34,2.407470703125,115.559
2024-07-22T14:23:57.335735,33,2.407470703125,130.246
2024-07-22T14:23:57.360865,33,2.407470703125,130.246
2024-07-22T14:23:57.385997,33,2.407470703125,130.246
2024-07-22T14:23:57.411172,33,2.407470703125,125.859
2024-07-22T14:23:57.436291,33,2.407470703125,125.859
2024-07-22T14:23:57.461419,33,2.407470703125,125.859
2024-07-22T14:23:57.489243,33,2.407470703125,125.859
2024-07-22T14:23:57.514364,33,2.407470703125,141.744
2024-07-22T14:23:57.539485,33,2.407470703125,141.744
2024-07-22T14:23:57.566019,38,2.407470703125,141.744
2024-07-22T14:23:57.591146,38,2.407470703125,141.744
2024-07-22T14:23:57.616273,38,2.407470703125,141.744
2024-07-22T14:23:57.641400,38,2.407470703125,116.927
2024-07-22T14:23:57.666524,38,2.407470703125,116.927
2024-07-22T14:23:57.691686,38,2.407470703125,116.927
2024-07-22T14:23:57.716819,38,2.407470703125,122.392
2024-07-22T14:23:57.741963,38,2.407470703125,122.392
2024-07-22T14:23:57.767112,43,2.407470703125,122.392
2024-07-22T14:23:57.792267,43,2.407470703125,122.392
2024-07-22T14:23:57.817403,43,2.407470703125,122.392
2024-07-22T14:23:57.842538,43,2.407470703125,129.023
2024-07-22T14:23:57.867669,43,2.407470703125,129.023
2024-07-22T14:23:57.892789,43,2.407470703125,129.023
2024-07-22T14:23:57.917926,43,2.407470703125,129.023
2024-07-22T14:23:57.943048,43,2.407470703125,129.956
2024-07-22T14:23:57.968193,48,2.407470703125,129.956
2024-07-22T14:23:57.993327,48,2.407470703125,129.956
2024-07-22T14:23:58.018473,48,2.407470703125,129.956
2024-07-22T14:23:58.043594,48,2.407470703125,137.064
2024-07-22T14:23:58.068752,48,2.407470703125,137.064
2024-07-22T14:23:58.093884,48,2.407470703125,137.064
2024-07-22T14:23:58.119003,48,2.407470703125,137.064
2024-07-22T14:23:58.144140,48,2.407470703125,137.064
2024-07-22T14:23:58.169258,48,2.407470703125,142.671
2024-07-22T14:23:58.194385,48,2.407470703125,142.671
2024-07-22T14:23:58.219502,48,2.407470703125,142.671
2024-07-22T14:23:58.244672,48,2.407470703125,113.383
2024-07-22T14:23:58.269794,48,2.407470703125,113.383
2024-07-22T14:23:58.294929,48,2.407470703125,113.383
2024-07-22T14:23:58.320049,48,2.407470703125,113.383
2024-07-22T14:23:58.345216,48,2.407470703125,129.493
2024-07-22T14:23:58.370354,48,2.407470703125,129.493
2024-07-22T14:23:58.395557,38,2.407470703125,129.493
2024-07-22T14:23:58.420744,38,2.407470703125,129.493
2024-07-22T14:23:58.445864,38,2.407470703125,129.493
2024-07-22T14:23:58.471012,38,2.407470703125,119.144
2024-07-22T14:23:58.496163,38,2.407470703125,119.144
2024-07-22T14:23:58.521290,38,2.407470703125,119.144
2024-07-22T14:23:58.546428,38,2.407470703125,140.371
2024-07-22T14:23:58.571556,38,2.407470703125,140.371
2024-07-22T14:23:58.596732,39,2.407470703125,140.371
2024-07-22T14:23:58.623861,39,2.407470703125,140.371
2024-07-22T14:23:58.648989,39,2.407470703125,140.371
2024-07-22T14:23:58.674118,39,2.407470703125,115.135
2024-07-22T14:23:58.699273,39,2.407470703125,115.135
2024-07-22T14:23:58.724403,39,2.407470703125,115.135
2024-07-22T14:23:58.749536,39,2.407470703125,114.929
2024-07-22T14:23:58.774661,39,2.407470703125,114.929
2024-07-22T14:23:58.799786,42,2.407470703125,114.929
2024-07-22T14:23:58.824914,42,2.407470703125,114.929
2024-07-22T14:23:58.850040,42,2.407470703125,114.929
2024-07-22T14:23:58.875413,42,2.407470703125,122.355
2024-07-22T14:23:58.900895,42,2.407470703125,122.355
2024-07-22T14:23:58.926569,42,2.407470703125,122.355
2024-07-22T14:23:58.952109,42,2.407470703125,122.355
2024-07-22T14:23:58.978421,42,2.407470703125,128.083
2024-07-22T14:23:59.003545,46,2.407470703125,128.083
2024-07-22T14:23:59.028735,46,2.407470703125,128.083
2024-07-22T14:23:59.053868,46,2.407470703125,128.083
2024-07-22T14:23:59.078988,46,2.407470703125,128.127
2024-07-22T14:23:59.104111,46,2.407470703125,128.127
2024-07-22T14:23:59.129231,46,2.407470703125,128.127
2024-07-22T14:23:59.154353,46,2.407470703125,128.127
2024-07-22T14:23:59.179478,46,2.407470703125,128.127
2024-07-22T14:23:59.204625,50,2.407470703125,135.319
2024-07-22T14:23:59.229816,50,2.407470703125,135.319
2024-07-22T14:23:59.254941,50,2.407470703125,135.319
2024-07-22T14:23:59.280092,50,2.407470703125,108.517
2024-07-22T14:23:59.305278,50,2.407470703125,108.517
2024-07-22T14:23:59.330440,50,2.407470703125,108.517
2024-07-22T14:23:59.355561,50,2.407470703125,108.517
2024-07-22T14:23:59.380707,50,2.407470703125,124.057
2024-07-22T14:23:59.405828,50,2.407470703125,124.057
2024-07-22T14:23:59.430948,38,2.407470703125,124.057
2024-07-22T14:23:59.456109,38,2.407470703125,124.057
2024-07-22T14:23:59.481275,38,2.407470703125,124.057
2024-07-22T14:23:59.506394,38,2.407470703125,133.838
2024-07-22T14:23:59.531524,38,2.407470703125,133.838
2024-07-22T14:23:59.556643,38,2.407470703125,133.838
2024-07-22T14:23:59.581761,38,2.407470703125,133.838
2024-07-22T14:23:59.606860,38,2.407470703125,133.838
2024-07-22T14:23:59.631980,39,2.407470703125,133.838
2024-07-22T14:23:59.657132,39,2.407470703125,133.838
2024-07-22T14:23:59.682305,39,2.407470703125,133.838
2024-07-22T14:23:59.707485,39,2.407470703125,118.38
2024-07-22T14:23:59.732660,39,2.407470703125,118.38
2024-07-22T14:23:59.759739,39,2.407470703125,118.38
2024-07-22T14:23:59.784867,39,2.407470703125,118.38
2024-07-22T14:23:59.810009,39,2.407470703125,118.38
2024-07-22T14:23:59.835118,42,2.407470703125,118.38
2024-07-22T14:23:59.860240,42,2.407470703125,118.38
2024-07-22T14:23:59.885362,42,2.407470703125,118.38
2024-07-22T14:23:59.910475,42,2.407470703125,125.474
2024-07-22T14:23:59.935586,42,2.407470703125,125.474
2024-07-22T14:23:59.960697,42,2.407470703125,125.474
2024-07-22T14:23:59.987959,42,2.407470703125,125.474
2024-07-22T14:24:00.013199,42,2.407470703125,135.585
2024-07-22T14:24:00.038424,47,2.407470703125,135.585
2024-07-22T14:24:00.064633,47,2.407470703125,135.585
2024-07-22T14:24:00.089758,47,2.407470703125,135.585
2024-07-22T14:24:00.114944,47,2.407470703125,136.898
2024-07-22T14:24:00.140124,47,2.407470703125,136.898
2024-07-22T14:24:00.165321,47,2.407470703125,136.898
2024-07-22T14:24:00.190541,47,2.407470703125,136.898
2024-07-22T14:24:00.215687,47,2.407470703125,112.349
2024-07-22T14:24:00.240850,52,2.407470703125,112.349
2024-07-22T14:24:00.265994,52,2.407470703125,112.349
2024-07-22T14:24:00.291139,52,2.407470703125,112.349
2024-07-22T14:24:00.316278,52,2.407470703125,112.349
2024-07-22T14:24:00.341426,52,2.407470703125,121.238
2024-07-22T14:24:00.366580,52,2.407470703125,121.238
2024-07-22T14:24:00.391754,52,2.407470703125,121.238
2024-07-22T14:24:00.416915,52,2.407470703125,127.462
2024-07-22T14:24:00.442098,38,2.407470703125,127.462
2024-07-22T14:24:00.467349,38,2.407470703125,127.462
2024-07-22T14:24:00.492530,38,2.407470703125,127.462
2024-07-22T14:24:00.517693,38,2.407470703125,127.462
2024-07-22T14:24:00.542879,38,2.407470703125,129.123
2024-07-22T14:24:00.568028,38,2.407470703125,129.123
2024-07-22T14:24:00.593161,38,2.407470703125,129.123
2024-07-22T14:24:00.618338,38,2.407470703125,116.221
2024-07-22T14:24:00.643924,38,2.407470703125,116.221
2024-07-22T14:24:00.669044,40,2.407470703125,116.221
2024-07-22T14:24:00.694210,40,2.407470703125,116.221
2024-07-22T14:24:00.719335,40,2.407470703125,116.221
2024-07-22T14:24:00.744529,40,2.407470703125,117.869
2024-07-22T14:24:00.771724,40,2.407470703125,117.869
2024-07-22T14:24:00.796860,40,2.407470703125,117.869
2024-07-22T14:24:00.821985,40,2.407470703125,118.256
2024-07-22T14:24:00.847115,40,2.407470703125,118.256
2024-07-22T14:24:00.872249,41,2.407470703125,118.256
2024-07-22T14:24:00.897399,41,2.407470703125,118.256
2024-07-22T14:24:00.924287,41,2.407470703125,118.256
2024-07-22T14:24:00.949403,41,2.407470703125,129.767
2024-07-22T14:24:00.974517,41,2.407470703125,129.767
2024-07-22T14:24:00.999638,41,2.407470703125,129.767
2024-07-22T14:24:01.024763,41,2.407470703125,132.208
2024-07-22T14:24:01.049859,41,2.407470703125,132.208
2024-07-22T14:24:01.075008,47,2.407470703125,132.208
2024-07-22T14:24:01.100119,47,2.407470703125,132.208
2024-07-22T14:24:01.127068,47,2.407470703125,137.066
2024-07-22T14:24:01.152199,47,2.407470703125,137.066
2024-07-22T14:24:01.177331,47,2.407470703125,137.066
2024-07-22T14:24:01.202504,47,2.407470703125,137.066
2024-07-22T14:24:01.227616,47,2.407470703125,117.841
2024-07-22T14:24:01.252741,47,2.407470703125,117.841
2024-07-22T14:24:01.277857,53,2.407470703125,117.841
2024-07-22T14:24:01.302971,53,2.407470703125,117.841
2024-07-22T14:24:01.328158,53,2.407470703125,117.841
2024-07-22T14:24:01.353280,53,2.407470703125,120.275
2024-07-22T14:24:01.378393,53,2.407470703125,120.275
2024-07-22T14:24:01.403505,53,2.407470703125,120.275
2024-07-22T14:24:01.428618,53,2.407470703125,120.275
2024-07-22T14:24:01.453730,53,2.407470703125,137.818
2024-07-22T14:24:01.478854,39,2.407470703125,137.818
2024-07-22T14:24:01.503974,39,2.407470703125,137.818
2024-07-22T14:24:01.529099,39,2.407470703125,137.818
2024-07-22T14:24:01.554210,39,2.407470703125,131.945
2024-07-22T14:24:01.579323,39,2.407470703125,131.945
2024-07-22T14:24:01.604434,39,2.407470703125,131.945
2024-07-22T14:24:01.629548,39,2.407470703125,131.945
2024-07-22T14:24:01.654672,39,2.407470703125,120.583
2024-07-22T14:24:01.679813,40,2.407470703125,120.583
2024-07-22T14:24:01.704928,40,2.407470703125,120.583
2024-07-22T14:24:01.732017,40,2.407470703125,120.583
2024-07-22T14:24:01.757130,40,2.407470703125,120.583
2024-07-22T14:24:01.782244,40,2.407470703125,117.337
2024-07-22T14:24:01.807355,40,2.407470703125,117.337
2024-07-22T14:24:01.832468,40,2.407470703125,117.337
2024-07-22T14:24:01.859646,40,2.407470703125,120.605
2024-07-22T14:24:01.884862,42,2.407470703125,120.605
2024-07-22T14:24:01.909973,42,2.407470703125,120.605
2024-07-22T14:24:01.935102,42,2.407470703125,120.605
2024-07-22T14:24:01.960264,42,2.407470703125,120.605
2024-07-22T14:24:01.985375,42,2.407470703125,125.786
2024-07-22T14:24:02.012355,42,2.407470703125,125.786
2024-07-22T14:24:02.037472,42,2.407470703125,125.786
2024-07-22T14:24:02.062598,42,2.407470703125,130.611
2024-07-22T14:24:02.087710,47,2.407470703125,130.611
2024-07-22T14:24:02.112851,47,2.407470703125,130.611
2024-07-22T14:24:02.137961,47,2.407470703125,130.611
2024-07-22T14:24:02.163086,47,2.407470703125,140.619
2024-07-22T14:24:02.195909,47,2.407470703125,140.619
2024-07-22T14:24:02.221031,47,2.407470703125,140.619
2024-07-22T14:24:02.246165,47,2.407470703125,140.619
2024-07-22T14:24:02.271288,47,2.407470703125,120.059
2024-07-22T14:24:02.296413,53,2.407470703125,120.059
2024-07-22T14:24:02.321600,53,2.407470703125,120.059
2024-07-22T14:24:02.346718,53,2.407470703125,120.059
2024-07-22T14:24:02.371865,53,2.407470703125,122.023
2024-07-22T14:24:02.396978,53,2.407470703125,122.023
2024-07-22T14:24:02.422115,53,2.407470703125,122.023
2024-07-22T14:24:02.447276,53,2.407470703125,122.023
2024-07-22T14:24:02.472397,53,2.407470703125,136.72
2024-07-22T14:24:02.497508,53,2.407470703125,136.72
2024-07-22T14:24:02.522620,39,2.407470703125,136.72
2024-07-22T14:24:02.547733,39,2.407470703125,136.72
2024-07-22T14:24:02.572856,39,2.407470703125,136.72
2024-07-22T14:24:02.597991,39,2.407470703125,131.608
2024-07-22T14:24:02.623193,39,2.407470703125,131.608
2024-07-22T14:24:02.648305,39,2.407470703125,131.608
2024-07-22T14:24:02.673428,39,2.407470703125,121.201
2024-07-22T14:24:02.698560,39,2.407470703125,121.201
2024-07-22T14:24:02.723724,40,2.407470703125,121.201
2024-07-22T14:24:02.748862,40,2.407470703125,121.201
2024-07-22T14:24:02.775733,40,2.407470703125,121.201
2024-07-22T14:24:02.800850,40,2.407470703125,118.865
2024-07-22T14:24:02.825962,40,2.407470703125,118.865
2024-07-22T14:24:02.851103,40,2.407470703125,118.865
2024-07-22T14:24:02.876238,40,2.407470703125,122.001
2024-07-22T14:24:02.901350,40,2.407470703125,122.001
2024-07-22T14:24:02.926493,41,2.407470703125,122.001
2024-07-22T14:24:02.951703,41,2.407470703125,122.001
2024-07-22T14:24:02.978411,41,2.407470703125,122.001
2024-07-22T14:24:03.003638,41,2.407470703125,128.013
2024-07-22T14:24:03.028757,41,2.407470703125,128.013
2024-07-22T14:24:03.053871,41,2.407470703125,128.013
2024-07-22T14:24:03.079024,41,2.407470703125,128.013
2024-07-22T14:24:03.104172,47,2.407470703125,133.415
2024-07-22T14:24:03.129283,47,2.407470703125,133.415
2024-07-22T14:24:03.155932,47,2.407470703125,133.415
2024-07-22T14:24:03.181045,47,2.407470703125,133.415
2024-07-22T14:24:03.206176,47,2.407470703125,136.989
2024-07-22T14:24:03.231307,47,2.407470703125,136.989
2024-07-22T14:24:03.256429,47,2.407470703125,136.989
2024-07-22T14:24:03.281542,47,2.407470703125,136.989
2024-07-22T14:24:03.306708,47,2.407470703125,127.844
2024-07-22T14:24:03.331856,53,2.407470703125,127.844
2024-07-22T14:24:03.356971,53,2.407470703125,127.844
2024-07-22T14:24:03.382117,53,2.407470703125,127.844
2024-07-22T14:24:03.407230,53,2.407470703125,127.844
2024-07-22T14:24:03.432354,53,2.407470703125,133.086
2024-07-22T14:24:03.457526,53,2.407470703125,133.086
2024-07-22T14:24:03.482704,53,2.407470703125,133.086
2024-07-22T14:24:03.507814,53,2.407470703125,133.086
2024-07-22T14:24:03.532952,39,2.407470703125,133.086
2024-07-22T14:24:03.558132,39,2.407470703125,133.086
2024-07-22T14:24:03.583327,39,2.407470703125,133.086
2024-07-22T14:24:03.608448,39,2.407470703125,133.086
2024-07-22T14:24:03.633574,39,2.407470703125,124.345
2024-07-22T14:24:03.658688,39,2.407470703125,124.345
2024-07-22T14:24:03.683804,39,2.407470703125,124.345
2024-07-22T14:24:03.708938,39,2.407470703125,124.345
2024-07-22T14:24:03.734082,39,2.407470703125,124.345
2024-07-22T14:24:03.759196,39,2.407470703125,124.345
2024-07-22T14:24:03.785960,39,2.407470703125,124.345
2024-07-22T14:24:03.811076,39,2.407470703125,124.345
2024-07-22T14:24:03.836191,39,2.407470703125,122.239
2024-07-22T14:24:03.861617,39,2.407470703125,122.239
2024-07-22T14:24:03.887218,39,2.407470703125,122.239
2024-07-22T14:24:03.912353,39,2.407470703125,126.219
2024-07-22T14:24:03.937505,39,2.407470703125,126.219
2024-07-22T14:24:03.962629,42,2.407470703125,126.219
2024-07-22T14:24:03.987767,42,2.407470703125,126.219
2024-07-22T14:24:04.012912,42,2.407470703125,126.219
2024-07-22T14:24:04.039852,42,2.407470703125,131.842
2024-07-22T14:24:04.064967,42,2.407470703125,131.842
2024-07-22T14:24:04.090082,42,2.407470703125,131.842
2024-07-22T14:24:04.115215,42,2.407470703125,131.842
2024-07-22T14:24:04.140354,46,2.407470703125,137.444
2024-07-22T14:24:04.165479,46,2.407470703125,137.444
2024-07-22T14:24:04.190601,46,2.407470703125,137.444
2024-07-22T14:24:04.215734,46,2.407470703125,137.444
2024-07-22T14:24:04.240875,46,2.407470703125,144.36
2024-07-22T14:24:04.265992,46,2.407470703125,144.36
2024-07-22T14:24:04.291114,46,2.407470703125,144.36
2024-07-22T14:24:04.316244,46,2.407470703125,144.36
2024-07-22T14:24:04.341405,46,2.407470703125,128.731
2024-07-22T14:24:04.366538,52,2.407470703125,128.731
2024-07-22T14:24:04.391686,52,2.407470703125,128.731
2024-07-22T14:24:04.416829,52,2.407470703125,128.731
2024-07-22T14:24:04.441994,52,2.407470703125,128.731
2024-07-22T14:24:04.467148,52,2.407470703125,124.879
2024-07-22T14:24:04.492298,52,2.407470703125,124.879
2024-07-22T14:24:04.517439,52,2.407470703125,124.879
2024-07-22T14:24:04.542596,52,2.407470703125,133.682
2024-07-22T14:24:04.567745,42,2.407470703125,133.682
2024-07-22T14:24:04.592943,42,2.407470703125,133.682
2024-07-22T14:24:04.618091,42,2.407470703125,133.682
2024-07-22T14:24:04.643286,42,2.407470703125,133.682
2024-07-22T14:24:04.668483,42,2.407470703125,115.812
2024-07-22T14:24:04.693628,42,2.407470703125,115.812
2024-07-22T14:24:04.718850,42,2.407470703125,115.812
2024-07-22T14:24:04.744071,42,2.407470703125,136.197
2024-07-22T14:24:04.769258,42,2.407470703125,136.197
2024-07-22T14:24:04.794405,40,2.407470703125,136.197
2024-07-22T14:24:04.819583,40,2.407470703125,136.197
2024-07-22T14:24:04.844737,40,2.407470703125,136.197
2024-07-22T14:24:04.869882,40,2.407470703125,119.44
2024-07-22T14:24:04.895085,40,2.407470703125,119.44
2024-07-22T14:24:04.920223,40,2.407470703125,119.44
2024-07-22T14:24:04.945363,40,2.407470703125,137.475
2024-07-22T14:24:04.970506,40,2.407470703125,137.475
2024-07-22T14:24:04.995688,39,2.407470703125,137.475
2024-07-22T14:24:05.020837,39,2.407470703125,137.475
2024-07-22T14:24:05.045995,39,2.407470703125,137.475
2024-07-22T14:24:05.071140,39,2.407470703125,117.906
2024-07-22T14:24:05.096328,39,2.407470703125,117.906
2024-07-22T14:24:05.121482,39,2.407470703125,117.906
2024-07-22T14:24:05.146639,39,2.407470703125,117.906
2024-07-22T14:24:05.171803,38,2.407470703125,136.788
2024-07-22T14:24:05.196955,38,2.407470703125,136.788
2024-07-22T14:24:05.222106,38,2.407470703125,136.788
2024-07-22T14:24:05.247264,38,2.407470703125,136.788
2024-07-22T14:24:05.272410,38,2.407470703125,121.298
2024-07-22T14:24:05.297583,38,2.407470703125,121.298
2024-07-22T14:24:05.322811,38,2.407470703125,121.298
2024-07-22T14:24:05.347970,38,2.407470703125,121.298
2024-07-22T14:24:05.373113,38,2.407470703125,121.298
2024-07-22T14:24:05.398317,38,2.407470703125,142.805
2024-07-22T14:24:05.423494,38,2.407470703125,142.805
2024-07-22T14:24:05.448637,38,2.407470703125,142.805
2024-07-22T14:24:05.473835,38,2.407470703125,125.318
2024-07-22T14:24:05.499009,38,2.407470703125,125.318
2024-07-22T14:24:05.524154,38,2.407470703125,125.318
2024-07-22T14:24:05.549306,38,2.407470703125,125.318
2024-07-22T14:24:05.574495,38,2.407470703125,145.538
2024-07-22T14:24:05.599639,39,2.407470703125,145.538
2024-07-22T14:24:05.624795,39,2.407470703125,145.538
2024-07-22T14:24:05.649954,39,2.407470703125,145.538
2024-07-22T14:24:05.675113,39,2.407470703125,145.538
2024-07-22T14:24:05.700270,39,2.407470703125,131.297
2024-07-22T14:24:05.725414,39,2.407470703125,131.297
2024-07-22T14:24:05.750586,39,2.407470703125,131.297
2024-07-22T14:24:05.775753,39,2.407470703125,121.97
2024-07-22T14:24:05.800990,39,2.407470703125,121.97
2024-07-22T14:24:05.826170,39,2.407470703125,121.97
2024-07-22T14:24:05.851404,39,2.407470703125,121.97
2024-07-22T14:24:05.876593,39,2.407470703125,121.97
2024-07-22T14:24:05.901797,39,2.407470703125,131.038
2024-07-22T14:24:05.927011,39,2.407470703125,131.038
2024-07-22T14:24:05.952189,39,2.407470703125,131.038
2024-07-22T14:24:05.977333,39,2.407470703125,116.603
2024-07-22T14:24:06.002493,39,2.407470703125,116.603
2024-07-22T14:24:06.027610,39,2.407470703125,116.603
2024-07-22T14:24:06.052764,39,2.407470703125,116.603
2024-07-22T14:24:06.077859,39,2.407470703125,116.603
2024-07-22T14:24:06.103007,39,2.407470703125,133.213
2024-07-22T14:24:06.128122,39,2.407470703125,133.213
2024-07-22T14:24:06.153244,39,2.407470703125,133.213
2024-07-22T14:24:06.178375,39,2.407470703125,133.213
2024-07-22T14:24:06.203489,39,2.407470703125,119.49
2024-07-22T14:24:06.228604,39,2.407470703125,119.49
2024-07-22T14:24:06.253719,39,2.407470703125,119.49
2024-07-22T14:24:06.278850,39,2.407470703125,119.49
2024-07-22T14:24:06.303963,39,2.407470703125,137.56
2024-07-22T14:24:06.329078,39,2.407470703125,137.56
2024-07-22T14:24:06.354238,39,2.407470703125,137.56
2024-07-22T14:24:06.379352,39,2.407470703125,137.56
2024-07-22T14:24:06.404502,39,2.407470703125,119.778
2024-07-22T14:24:06.429616,40,2.407470703125,119.778
2024-07-22T14:24:06.454730,40,2.407470703125,119.778
2024-07-22T14:24:06.480323,40,2.407470703125,119.778
2024-07-22T14:24:06.505452,40,2.407470703125,119.778
2024-07-22T14:24:06.530572,40,2.407470703125,138.331
2024-07-22T14:24:06.555689,40,2.407470703125,138.331
2024-07-22T14:24:06.580804,40,2.407470703125,138.331
2024-07-22T14:24:06.605935,40,2.407470703125,122.25
2024-07-22T14:24:06.631056,40,2.407470703125,122.25
2024-07-22T14:24:06.656171,40,2.407470703125,122.25
2024-07-22T14:24:06.681322,40,2.407470703125,122.25
2024-07-22T14:24:06.706446,40,2.407470703125,122.25
2024-07-22T14:24:06.731558,40,2.407470703125,143.317
2024-07-22T14:24:06.756672,40,2.407470703125,143.317
2024-07-22T14:24:06.781831,40,2.407470703125,143.317
2024-07-22T14:24:06.806946,40,2.407470703125,128.528
2024-07-22T14:24:06.832072,40,2.407470703125,128.528
2024-07-22T14:24:06.857248,40,2.407470703125,128.528
2024-07-22T14:24:06.882362,40,2.407470703125,128.528
2024-07-22T14:24:06.907485,40,2.407470703125,128.528
2024-07-22T14:24:06.932598,40,2.407470703125,127.491
2024-07-22T14:24:06.957712,40,2.407470703125,127.491
2024-07-22T14:24:06.982838,40,2.407470703125,127.491
2024-07-22T14:24:07.008004,40,2.407470703125,130.698
2024-07-22T14:24:07.033116,40,2.407470703125,130.698
2024-07-22T14:24:07.058230,40,2.407470703125,130.698
2024-07-22T14:24:07.083345,40,2.407470703125,130.698
2024-07-22T14:24:07.108555,40,2.407470703125,130.698
2024-07-22T14:24:07.133670,40,2.407470703125,117.951
2024-07-22T14:24:07.158874,40,2.407470703125,117.951
2024-07-22T14:24:07.184020,40,2.407470703125,117.951
2024-07-22T14:24:07.209191,40,2.407470703125,117.951
2024-07-22T14:24:07.234313,40,2.407470703125,133.514
2024-07-22T14:24:07.259438,39,2.407470703125,133.514
