Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:42:34.181134,47,1.4097900390625,69.212
2024-07-25T14:42:34.207548,47,1.4097900390625,69.212
2024-07-25T14:42:34.233955,47,1.4097900390625,69.212
2024-07-25T14:42:34.259855,47,1.4097900390625,69.824
2024-07-25T14:42:34.285687,47,1.4097900390625,69.824
2024-07-25T14:42:34.311470,47,1.4097900390625,69.824
2024-07-25T14:42:34.337544,47,1.4097900390625,69.824
2024-07-25T14:42:34.363247,55,1.4097900390625,70.527
2024-07-25T14:42:34.389280,55,1.4097900390625,70.527
2024-07-25T14:42:34.415383,55,1.4097900390625,70.527
2024-07-25T14:42:34.441179,55,1.4097900390625,70.527
2024-07-25T14:42:34.467295,55,1.4097900390625,70.978
2024-07-25T14:42:34.493417,55,1.4097900390625,70.978
2024-07-25T14:42:34.519164,55,1.4097900390625,70.978
2024-07-25T14:42:34.545094,55,1.4097900390625,71.949
2024-07-25T14:42:34.571510,68,1.4097900390625,71.949
2024-07-25T14:42:34.598133,68,1.4097900390625,71.949
2024-07-25T14:42:34.623868,68,1.4097900390625,71.949
2024-07-25T14:42:34.650387,68,1.4097900390625,72.136
2024-07-25T14:42:34.676637,68,1.4097900390625,72.136
2024-07-25T14:42:34.702879,68,1.4097900390625,72.136
2024-07-25T14:42:34.728565,68,1.4097900390625,72.136
2024-07-25T14:42:34.754959,78,1.4097900390625,71.928
2024-07-25T14:42:34.781520,78,1.4097900390625,71.928
2024-07-25T14:42:34.807462,78,1.4097900390625,71.928
2024-07-25T14:42:34.833802,78,1.4097900390625,71.928
2024-07-25T14:42:34.859941,78,1.4097900390625,70.505
2024-07-25T14:42:34.885961,78,1.4097900390625,70.505
2024-07-25T14:42:34.912070,78,1.4097900390625,70.505
2024-07-25T14:42:34.938480,78,1.4097900390625,70.505
2024-07-25T14:42:34.964753,57,1.4097900390625,70.476
2024-07-25T14:42:34.990690,57,1.4097900390625,70.476
2024-07-25T14:42:35.017026,57,1.4097900390625,70.476
2024-07-25T14:42:35.043126,57,1.4097900390625,70.476
2024-07-25T14:42:35.069317,57,1.4097900390625,70.661
2024-07-25T14:42:35.095474,57,1.4097900390625,70.661
2024-07-25T14:42:35.121369,57,1.4097900390625,70.661
2024-07-25T14:42:35.147723,52,1.4097900390625,70.973
2024-07-25T14:42:35.176557,52,1.4097900390625,70.973
2024-07-25T14:42:35.202461,52,1.4097900390625,70.973
2024-07-25T14:42:35.228375,52,1.4097900390625,70.973
2024-07-25T14:42:35.254495,52,1.4097900390625,71.57
2024-07-25T14:42:35.280473,52,1.4097900390625,71.57
2024-07-25T14:42:35.306848,52,1.4097900390625,71.57
2024-07-25T14:42:35.333186,52,1.4097900390625,71.57
2024-07-25T14:42:35.359180,64,1.4097900390625,71.498
2024-07-25T14:42:35.385275,64,1.4097900390625,71.498
2024-07-25T14:42:35.411272,64,1.4097900390625,71.498
2024-07-25T14:42:35.437756,64,1.4097900390625,71.498
2024-07-25T14:42:35.463702,64,1.4097900390625,71.43
2024-07-25T14:42:35.489666,64,1.4097900390625,71.43
2024-07-25T14:42:35.515961,64,1.4097900390625,71.43
2024-07-25T14:42:35.541750,64,1.4097900390625,71.43
2024-07-25T14:42:35.568198,75,1.4097900390625,71.267
2024-07-25T14:42:35.594517,75,1.4097900390625,71.267
2024-07-25T14:42:35.620840,75,1.4097900390625,71.267
2024-07-25T14:42:35.646876,75,1.4097900390625,71.162
2024-07-25T14:42:35.673113,75,1.4097900390625,71.162
2024-07-25T14:42:35.699182,75,1.4097900390625,71.162
2024-07-25T14:42:35.724920,75,1.4097900390625,71.162
2024-07-25T14:42:35.751226,67,1.4097900390625,69.912
2024-07-25T14:42:35.777639,67,1.4097900390625,69.912
2024-07-25T14:42:35.803866,67,1.4097900390625,69.912
2024-07-25T14:42:35.829588,67,1.4097900390625,69.912
2024-07-25T14:42:35.856478,67,1.4097900390625,69.484
2024-07-25T14:42:35.882748,67,1.4097900390625,69.484
2024-07-25T14:42:35.908611,67,1.4097900390625,69.484
2024-07-25T14:42:35.934978,67,1.4097900390625,69.484
2024-07-25T14:42:35.960934,49,1.4097900390625,70.806
2024-07-25T14:42:35.986702,49,1.4097900390625,70.806
2024-07-25T14:42:36.013210,49,1.4097900390625,70.806
2024-07-25T14:42:36.039282,49,1.4097900390625,70.806
2024-07-25T14:42:36.065261,49,1.4097900390625,71.22
2024-07-25T14:42:36.091245,49,1.4097900390625,71.22
2024-07-25T14:42:36.117312,49,1.4097900390625,71.22
2024-07-25T14:42:36.143443,49,1.4097900390625,71.22
2024-07-25T14:42:36.169585,59,1.4097900390625,71.548
2024-07-25T14:42:36.195693,59,1.4097900390625,71.548
2024-07-25T14:42:36.221653,59,1.4097900390625,71.548
2024-07-25T14:42:36.247759,59,1.4097900390625,71.505
2024-07-25T14:42:36.273928,59,1.4097900390625,71.505
2024-07-25T14:42:36.299783,59,1.4097900390625,71.505
2024-07-25T14:42:36.326311,59,1.4097900390625,71.505
2024-07-25T14:42:36.352232,70,1.4097900390625,71.252
2024-07-25T14:42:36.378755,70,1.4097900390625,71.252
2024-07-25T14:42:36.404681,70,1.4097900390625,71.252
2024-07-25T14:42:36.430717,70,1.4097900390625,71.252
2024-07-25T14:42:36.456954,70,1.4097900390625,71.475
2024-07-25T14:42:36.483390,70,1.4097900390625,71.475
2024-07-25T14:42:36.509084,70,1.4097900390625,71.475
2024-07-25T14:42:36.535157,70,1.4097900390625,71.475
2024-07-25T14:42:36.560993,77,1.4097900390625,69.831
2024-07-25T14:42:36.586856,77,1.4097900390625,69.831
2024-07-25T14:42:36.613450,77,1.4097900390625,69.831
2024-07-25T14:42:36.639329,77,1.4097900390625,69.831
2024-07-25T14:42:36.665086,77,1.4097900390625,69.294
2024-07-25T14:42:36.690802,77,1.4097900390625,69.294
2024-07-25T14:42:36.717698,77,1.4097900390625,69.294
2024-07-25T14:42:36.743712,77,1.4097900390625,69.166
2024-07-25T14:42:36.769798,47,1.4097900390625,69.166
2024-07-25T14:42:36.796594,47,1.4097900390625,69.166
2024-07-25T14:42:36.822345,47,1.4097900390625,69.166
2024-07-25T14:42:36.848275,47,1.4097900390625,70.213
2024-07-25T14:42:36.874455,47,1.4097900390625,70.213
2024-07-25T14:42:36.900230,47,1.4097900390625,70.213
2024-07-25T14:42:36.926844,47,1.4097900390625,70.213
2024-07-25T14:42:36.953013,58,1.4097900390625,70.535
2024-07-25T14:42:36.978776,58,1.4097900390625,70.535
2024-07-25T14:42:37.004790,58,1.4097900390625,70.535
2024-07-25T14:42:37.030595,58,1.4097900390625,70.535
2024-07-25T14:42:37.056593,58,1.4097900390625,70.886
2024-07-25T14:42:37.082450,58,1.4097900390625,70.886
2024-07-25T14:42:37.108169,58,1.4097900390625,70.886
2024-07-25T14:42:37.135117,58,1.4097900390625,70.886
2024-07-25T14:42:37.161112,69,1.4097900390625,71.067
2024-07-25T14:42:37.187201,69,1.4097900390625,71.067
2024-07-25T14:42:37.213728,69,1.4097900390625,71.067
2024-07-25T14:42:37.240061,69,1.4097900390625,71.067
2024-07-25T14:42:37.266136,69,1.4097900390625,70.929
2024-07-25T14:42:37.292416,69,1.4097900390625,70.929
2024-07-25T14:42:37.318213,69,1.4097900390625,70.929
2024-07-25T14:42:37.344199,69,1.4097900390625,70.962
2024-07-25T14:42:37.370055,78,1.4097900390625,70.962
2024-07-25T14:42:37.396301,78,1.4097900390625,70.962
2024-07-25T14:42:37.422384,78,1.4097900390625,70.962
2024-07-25T14:42:37.448892,78,1.4097900390625,69.563
2024-07-25T14:42:37.475008,78,1.4097900390625,69.563
2024-07-25T14:42:37.501057,78,1.4097900390625,69.563
2024-07-25T14:42:37.527243,78,1.4097900390625,69.563
2024-07-25T14:42:37.553921,52,1.4097900390625,69.092
2024-07-25T14:42:37.579879,52,1.4097900390625,69.092
2024-07-25T14:42:37.605817,52,1.4097900390625,69.092
2024-07-25T14:42:37.631981,52,1.4097900390625,69.092
2024-07-25T14:42:37.658249,52,1.4097900390625,70.312
2024-07-25T14:42:37.684097,52,1.4097900390625,70.312
2024-07-25T14:42:37.710109,52,1.4097900390625,70.312
2024-07-25T14:42:37.736464,52,1.4097900390625,70.312
2024-07-25T14:42:37.762207,54,1.4097900390625,71.161
2024-07-25T14:42:37.788640,54,1.4097900390625,71.161
2024-07-25T14:42:37.815693,54,1.4097900390625,71.161
2024-07-25T14:42:37.841531,54,1.4097900390625,71.161
2024-07-25T14:42:37.867549,54,1.4097900390625,70.891
2024-07-25T14:42:37.893811,54,1.4097900390625,70.891
2024-07-25T14:42:37.919601,54,1.4097900390625,70.891
2024-07-25T14:42:37.945640,54,1.4097900390625,70.104
2024-07-25T14:42:37.972027,64,1.4097900390625,70.104
2024-07-25T14:42:37.998971,64,1.4097900390625,70.104
2024-07-25T14:42:38.026376,64,1.4097900390625,70.104
2024-07-25T14:42:38.053023,64,1.4097900390625,69.514
2024-07-25T14:42:38.078730,64,1.4097900390625,69.514
2024-07-25T14:42:38.104741,64,1.4097900390625,69.514
2024-07-25T14:42:38.131358,64,1.4097900390625,69.514
2024-07-25T14:42:38.157996,48,1.4097900390625,68.908
2024-07-25T14:42:38.184033,48,1.4097900390625,68.908
2024-07-25T14:42:38.209966,48,1.4097900390625,68.908
2024-07-25T14:42:38.236554,48,1.4097900390625,68.908
2024-07-25T14:42:38.262613,48,1.4097900390625,68.288
2024-07-25T14:42:38.288893,48,1.4097900390625,68.288
2024-07-25T14:42:38.315489,48,1.4097900390625,68.288
2024-07-25T14:42:38.341943,48,1.4097900390625,68.288
2024-07-25T14:42:38.368077,52,1.4097900390625,68.248
2024-07-25T14:42:38.394585,52,1.4097900390625,68.248
2024-07-25T14:42:38.420531,52,1.4097900390625,68.248
2024-07-25T14:42:38.446766,52,1.4097900390625,66.418
2024-07-25T14:42:38.473007,52,1.4097900390625,66.418
2024-07-25T14:42:38.499487,52,1.4097900390625,66.418
2024-07-25T14:42:38.525641,52,1.4097900390625,66.418
2024-07-25T14:42:38.551736,35,1.4097900390625,66.986
2024-07-25T14:42:38.577762,35,1.4097900390625,66.986
2024-07-25T14:42:38.603669,35,1.4097900390625,66.986
2024-07-25T14:42:38.629895,35,1.4097900390625,66.986
2024-07-25T14:42:38.655987,35,1.4097900390625,67.231
2024-07-25T14:42:38.681746,35,1.4097900390625,67.231
2024-07-25T14:42:38.707674,35,1.4097900390625,67.231
2024-07-25T14:42:38.734275,35,1.4097900390625,67.231
2024-07-25T14:42:38.760772,52,1.4097900390625,67.574
2024-07-25T14:42:38.786542,52,1.4097900390625,67.574
2024-07-25T14:42:38.812594,52,1.4097900390625,67.574
2024-07-25T14:42:38.838367,52,1.4097900390625,67.574
2024-07-25T14:42:38.864100,52,1.4097900390625,67.407
2024-07-25T14:42:38.890035,52,1.4097900390625,67.407
2024-07-25T14:42:38.916239,52,1.4097900390625,67.407
2024-07-25T14:42:38.942472,52,1.4097900390625,67.407
2024-07-25T14:42:38.968753,63,1.4097900390625,67.712
2024-07-25T14:42:38.994928,63,1.4097900390625,67.712
2024-07-25T14:42:39.020798,63,1.4097900390625,67.712
2024-07-25T14:42:39.046614,63,1.4097900390625,68.91
2024-07-25T14:42:39.072955,63,1.4097900390625,68.91
2024-07-25T14:42:39.098806,63,1.4097900390625,68.91
2024-07-25T14:42:39.124903,63,1.4097900390625,68.91
2024-07-25T14:42:39.151109,74,1.4097900390625,69.845
2024-07-25T14:42:39.176915,74,1.4097900390625,69.845
2024-07-25T14:42:39.202886,74,1.4097900390625,69.845
2024-07-25T14:42:39.228815,74,1.4097900390625,69.845
2024-07-25T14:42:39.255017,74,1.4097900390625,70.418
2024-07-25T14:42:39.281362,74,1.4097900390625,70.418
2024-07-25T14:42:39.307608,74,1.4097900390625,70.418
2024-07-25T14:42:39.333732,74,1.4097900390625,70.418
2024-07-25T14:42:39.360025,70,1.4097900390625,69.506
2024-07-25T14:42:39.385760,70,1.4097900390625,69.506
2024-07-25T14:42:39.412023,70,1.4097900390625,69.506
2024-07-25T14:42:39.438237,70,1.4097900390625,69.506
2024-07-25T14:42:39.464784,70,1.4097900390625,69.284
2024-07-25T14:42:39.491154,70,1.4097900390625,69.284
2024-07-25T14:42:39.516964,70,1.4097900390625,69.284
2024-07-25T14:42:39.542871,70,1.4097900390625,69.284
2024-07-25T14:42:39.569652,48,1.4097900390625,71.084
2024-07-25T14:42:39.596268,48,1.4097900390625,71.084
2024-07-25T14:42:39.622027,48,1.4097900390625,71.084
2024-07-25T14:42:39.647764,48,1.4097900390625,72.126
2024-07-25T14:42:39.673833,48,1.4097900390625,72.126
2024-07-25T14:42:39.699670,48,1.4097900390625,72.126
2024-07-25T14:42:39.725482,48,1.4097900390625,72.126
2024-07-25T14:42:39.751876,60,1.4097900390625,71.914
2024-07-25T14:42:39.777579,60,1.4097900390625,71.914
2024-07-25T14:42:39.803422,60,1.4097900390625,71.914
2024-07-25T14:42:39.829223,60,1.4097900390625,71.914
2024-07-25T14:42:39.855516,60,1.4097900390625,71.806
2024-07-25T14:42:39.881405,60,1.4097900390625,71.806
2024-07-25T14:42:39.907660,60,1.4097900390625,71.806
2024-07-25T14:42:39.934055,60,1.4097900390625,71.806
2024-07-25T14:42:39.961216,70,1.4097900390625,71.973
2024-07-25T14:42:39.987426,70,1.4097900390625,71.973
2024-07-25T14:42:40.013760,70,1.4097900390625,71.973
2024-07-25T14:42:40.040118,70,1.4097900390625,71.973
2024-07-25T14:42:40.066723,70,1.4097900390625,72.153
2024-07-25T14:42:40.093137,70,1.4097900390625,72.153
2024-07-25T14:42:40.118994,70,1.4097900390625,72.153
2024-07-25T14:42:40.145120,79,1.4097900390625,71.614
2024-07-25T14:42:40.172080,79,1.4097900390625,71.614
2024-07-25T14:42:40.198742,79,1.4097900390625,71.614
2024-07-25T14:42:40.224509,79,1.4097900390625,71.614
2024-07-25T14:42:40.250924,79,1.4097900390625,70.863
2024-07-25T14:42:40.277119,79,1.4097900390625,70.863
2024-07-25T14:42:40.303718,79,1.4097900390625,70.863
2024-07-25T14:42:40.329630,79,1.4097900390625,70.863
2024-07-25T14:42:40.355902,45,1.4097900390625,70.64
2024-07-25T14:42:40.381796,45,1.4097900390625,70.64
2024-07-25T14:42:40.407492,45,1.4097900390625,70.64
2024-07-25T14:42:40.433571,45,1.4097900390625,70.64
2024-07-25T14:42:40.459386,45,1.4097900390625,71.562
2024-07-25T14:42:40.485235,45,1.4097900390625,71.562
2024-07-25T14:42:40.511300,45,1.4097900390625,71.562
2024-07-25T14:42:40.537189,45,1.4097900390625,71.562
2024-07-25T14:42:40.563356,55,1.4097900390625,71.828
2024-07-25T14:42:40.589218,55,1.4097900390625,71.828
2024-07-25T14:42:40.614958,55,1.4097900390625,71.828
2024-07-25T14:42:40.640962,55,1.4097900390625,71.828
2024-07-25T14:42:40.667082,55,1.4097900390625,71.955
2024-07-25T14:42:40.693419,55,1.4097900390625,71.955
2024-07-25T14:42:40.719398,55,1.4097900390625,71.955
2024-07-25T14:42:40.745153,67,1.4097900390625,71.842
2024-07-25T14:42:40.774945,67,1.4097900390625,71.842
2024-07-25T14:42:40.800782,67,1.4097900390625,71.842
2024-07-25T14:42:40.826790,67,1.4097900390625,71.842
2024-07-25T14:42:40.853284,67,1.4097900390625,71.832
2024-07-25T14:42:40.878999,67,1.4097900390625,71.832
2024-07-25T14:42:40.905338,67,1.4097900390625,71.832
2024-07-25T14:42:40.931774,67,1.4097900390625,71.832
2024-07-25T14:42:40.957747,78,1.4097900390625,72.049
2024-07-25T14:42:40.983909,78,1.4097900390625,72.049
2024-07-25T14:42:41.010241,78,1.4097900390625,72.049
2024-07-25T14:42:41.036684,78,1.4097900390625,72.049
2024-07-25T14:42:41.062427,78,1.4097900390625,70.429
2024-07-25T14:42:41.088132,78,1.4097900390625,70.429
2024-07-25T14:42:41.114302,78,1.4097900390625,70.429
2024-07-25T14:42:41.140379,78,1.4097900390625,70.429
2024-07-25T14:42:41.166870,56,1.4097900390625,69.665
2024-07-25T14:42:41.192985,56,1.4097900390625,69.665
2024-07-25T14:42:41.218808,56,1.4097900390625,69.665
2024-07-25T14:42:41.245331,56,1.4097900390625,69.967
2024-07-25T14:42:41.271564,56,1.4097900390625,69.967
2024-07-25T14:42:41.297337,56,1.4097900390625,69.967
2024-07-25T14:42:41.323320,56,1.4097900390625,69.967
2024-07-25T14:42:41.349252,52,1.4097900390625,70.488
2024-07-25T14:42:41.376634,52,1.4097900390625,70.488
2024-07-25T14:42:41.402790,52,1.4097900390625,70.488
2024-07-25T14:42:41.428643,52,1.4097900390625,70.488
2024-07-25T14:42:41.454819,52,1.4097900390625,70.674
2024-07-25T14:42:41.481150,52,1.4097900390625,70.674
2024-07-25T14:42:41.507697,52,1.4097900390625,70.674
2024-07-25T14:42:41.533775,52,1.4097900390625,70.674
2024-07-25T14:42:41.559773,64,1.4097900390625,71.041
2024-07-25T14:42:41.585705,64,1.4097900390625,71.041
2024-07-25T14:42:41.612224,64,1.4097900390625,71.041
2024-07-25T14:42:41.637957,64,1.4097900390625,71.041
2024-07-25T14:42:41.664450,64,1.4097900390625,71.123
2024-07-25T14:42:41.691691,64,1.4097900390625,71.123
2024-07-25T14:42:41.717839,64,1.4097900390625,71.123
2024-07-25T14:42:41.743887,64,1.4097900390625,71.109
2024-07-25T14:42:41.769995,74,1.4097900390625,71.109
2024-07-25T14:42:41.796694,74,1.4097900390625,71.109
2024-07-25T14:42:41.822753,74,1.4097900390625,71.109
2024-07-25T14:42:41.848676,74,1.4097900390625,70.921
2024-07-25T14:42:41.875039,74,1.4097900390625,70.921
2024-07-25T14:42:41.901081,74,1.4097900390625,70.921
2024-07-25T14:42:41.927125,74,1.4097900390625,70.921
2024-07-25T14:42:41.953247,67,1.4097900390625,70.041
2024-07-25T14:42:41.979181,67,1.4097900390625,70.041
2024-07-25T14:42:42.004855,67,1.4097900390625,70.041
2024-07-25T14:42:42.031298,67,1.4097900390625,70.041
2024-07-25T14:42:42.057307,67,1.4097900390625,69.215
2024-07-25T14:42:42.083929,67,1.4097900390625,69.215
2024-07-25T14:42:42.110104,67,1.4097900390625,69.215
2024-07-25T14:42:42.136267,67,1.4097900390625,69.215
2024-07-25T14:42:42.162167,49,1.4097900390625,70.435
2024-07-25T14:42:42.188209,49,1.4097900390625,70.435
2024-07-25T14:42:42.214734,49,1.4097900390625,70.435
2024-07-25T14:42:42.240501,49,1.4097900390625,70.435
2024-07-25T14:42:42.266748,49,1.4097900390625,71.025
2024-07-25T14:42:42.293579,49,1.4097900390625,71.025
2024-07-25T14:42:42.319581,49,1.4097900390625,71.025
2024-07-25T14:42:42.346093,59,1.4097900390625,71.113
2024-07-25T14:42:42.374177,59,1.4097900390625,71.113
2024-07-25T14:42:42.400056,59,1.4097900390625,71.113
2024-07-25T14:42:42.426007,59,1.4097900390625,71.113
2024-07-25T14:42:42.452182,59,1.4097900390625,70.854
2024-07-25T14:42:42.478578,59,1.4097900390625,70.854
2024-07-25T14:42:42.504491,59,1.4097900390625,70.854
2024-07-25T14:42:42.530908,59,1.4097900390625,70.854
2024-07-25T14:42:42.556660,71,1.4097900390625,71.206
2024-07-25T14:42:42.583427,71,1.4097900390625,71.206
2024-07-25T14:42:42.609533,71,1.4097900390625,71.206
2024-07-25T14:42:42.636369,71,1.4097900390625,71.206
2024-07-25T14:42:42.662247,71,1.4097900390625,71.199
2024-07-25T14:42:42.688006,71,1.4097900390625,71.199
2024-07-25T14:42:42.714357,71,1.4097900390625,71.199
2024-07-25T14:42:42.741092,71,1.4097900390625,71.199
2024-07-25T14:42:42.767246,77,1.4097900390625,69.793
2024-07-25T14:42:42.793319,77,1.4097900390625,69.793
2024-07-25T14:42:42.819244,77,1.4097900390625,69.793
2024-07-25T14:42:42.845323,77,1.4097900390625,69.455
2024-07-25T14:42:42.871373,77,1.4097900390625,69.455
2024-07-25T14:42:42.897744,77,1.4097900390625,69.455
2024-07-25T14:42:42.924221,77,1.4097900390625,69.455
2024-07-25T14:42:42.950181,45,1.4097900390625,68.759
2024-07-25T14:42:42.976368,45,1.4097900390625,68.759
2024-07-25T14:42:43.002246,45,1.4097900390625,68.759
2024-07-25T14:42:43.028088,45,1.4097900390625,68.759
2024-07-25T14:42:43.054756,45,1.4097900390625,69.071
2024-07-25T14:42:43.080954,45,1.4097900390625,69.071
2024-07-25T14:42:43.107680,45,1.4097900390625,69.071
2024-07-25T14:42:43.134419,45,1.4097900390625,69.071
2024-07-25T14:42:43.160729,37,1.4097900390625,68.385
2024-07-25T14:42:43.186824,37,1.4097900390625,68.385
2024-07-25T14:42:43.213324,37,1.4097900390625,68.385
2024-07-25T14:42:43.239214,37,1.4097900390625,68.385
2024-07-25T14:42:43.265260,37,1.4097900390625,67.924
2024-07-25T14:42:43.291863,37,1.4097900390625,67.924
2024-07-25T14:42:43.318013,37,1.4097900390625,67.924
2024-07-25T14:42:43.344083,41,1.4097900390625,67.006
2024-07-25T14:42:43.377084,41,1.4097900390625,67.006
2024-07-25T14:42:43.403459,41,1.4097900390625,67.006
2024-07-25T14:42:43.430013,41,1.4097900390625,67.006
2024-07-25T14:42:43.456506,41,1.4097900390625,66.135
2024-07-25T14:42:43.482489,41,1.4097900390625,66.135
2024-07-25T14:42:43.508885,41,1.4097900390625,66.135
2024-07-25T14:42:43.534941,41,1.4097900390625,66.135
2024-07-25T14:42:43.561118,49,1.4097900390625,67.154
2024-07-25T14:42:43.587154,49,1.4097900390625,67.154
2024-07-25T14:42:43.613627,49,1.4097900390625,67.154
2024-07-25T14:42:43.640007,49,1.4097900390625,67.154
2024-07-25T14:42:43.666065,49,1.4097900390625,66.815
2024-07-25T14:42:43.692629,49,1.4097900390625,66.815
2024-07-25T14:42:43.718261,49,1.4097900390625,66.815
2024-07-25T14:42:43.744001,79,1.4097900390625,66.926
2024-07-25T14:42:43.770779,79,1.4097900390625,66.926
2024-07-25T14:42:43.796584,79,1.4097900390625,66.926
2024-07-25T14:42:43.822437,79,1.4097900390625,66.926
2024-07-25T14:42:43.848288,79,1.4097900390625,67.536
2024-07-25T14:42:43.874478,79,1.4097900390625,67.536
2024-07-25T14:42:43.900808,79,1.4097900390625,67.536
2024-07-25T14:42:43.927210,79,1.4097900390625,67.536
2024-07-25T14:42:43.953283,52,1.4097900390625,67.437
2024-07-25T14:42:43.979111,52,1.4097900390625,67.437
2024-07-25T14:42:44.005295,52,1.4097900390625,67.437
2024-07-25T14:42:44.031899,52,1.4097900390625,67.437
2024-07-25T14:42:44.057597,52,1.4097900390625,68.082
2024-07-25T14:42:44.083417,52,1.4097900390625,68.082
2024-07-25T14:42:44.109833,52,1.4097900390625,68.082
2024-07-25T14:42:44.136977,52,1.4097900390625,68.082
2024-07-25T14:42:44.162816,54,1.4097900390625,68.801
2024-07-25T14:42:44.188796,54,1.4097900390625,68.801
2024-07-25T14:42:44.215444,54,1.4097900390625,68.801
2024-07-25T14:42:44.241260,54,1.4097900390625,68.801
2024-07-25T14:42:44.267229,54,1.4097900390625,70.159
2024-07-25T14:42:44.293636,54,1.4097900390625,70.159
2024-07-25T14:42:44.319636,54,1.4097900390625,70.159
2024-07-25T14:42:44.345559,66,1.4097900390625,71.025
2024-07-25T14:42:44.373142,66,1.4097900390625,71.025
2024-07-25T14:42:44.399189,66,1.4097900390625,71.025
2024-07-25T14:42:44.425084,66,1.4097900390625,71.025
2024-07-25T14:42:44.451728,66,1.4097900390625,71.921
2024-07-25T14:42:44.477420,66,1.4097900390625,71.921
2024-07-25T14:42:44.503197,66,1.4097900390625,71.921
2024-07-25T14:42:44.530067,66,1.4097900390625,71.921
2024-07-25T14:42:44.556068,76,1.4097900390625,72.505
2024-07-25T14:42:44.581937,76,1.4097900390625,72.505
2024-07-25T14:42:44.607833,76,1.4097900390625,72.505
2024-07-25T14:42:44.634679,76,1.4097900390625,72.505
2024-07-25T14:42:44.660675,76,1.4097900390625,70.443
2024-07-25T14:42:44.686624,76,1.4097900390625,70.443
2024-07-25T14:42:44.712848,76,1.4097900390625,70.443
2024-07-25T14:42:44.738656,76,1.4097900390625,70.443
2024-07-25T14:42:44.764899,62,1.4097900390625,69.835
2024-07-25T14:42:44.790958,62,1.4097900390625,69.835
2024-07-25T14:42:44.816884,62,1.4097900390625,69.835
2024-07-25T14:42:44.842707,62,1.4097900390625,69.375
2024-07-25T14:42:44.869750,62,1.4097900390625,69.375
2024-07-25T14:42:44.895878,62,1.4097900390625,69.375
2024-07-25T14:42:44.921701,62,1.4097900390625,69.375
2024-07-25T14:42:44.947713,51,1.4097900390625,70.116
2024-07-25T14:42:44.973603,51,1.4097900390625,70.116
2024-07-25T14:42:44.999520,51,1.4097900390625,70.116
2024-07-25T14:42:45.025235,51,1.4097900390625,70.116
2024-07-25T14:42:45.051947,51,1.4097900390625,70.496
2024-07-25T14:42:45.078017,51,1.4097900390625,70.496
2024-07-25T14:42:45.104384,51,1.4097900390625,70.496
2024-07-25T14:42:45.130789,51,1.4097900390625,70.496
2024-07-25T14:42:45.156638,63,1.4097900390625,70.881
2024-07-25T14:42:45.182781,63,1.4097900390625,70.881
2024-07-25T14:42:45.209143,63,1.4097900390625,70.881
2024-07-25T14:42:45.235499,63,1.4097900390625,70.881
2024-07-25T14:42:45.261552,63,1.4097900390625,71.041
2024-07-25T14:42:45.287460,63,1.4097900390625,71.041
2024-07-25T14:42:45.314091,63,1.4097900390625,71.041
2024-07-25T14:42:45.339972,63,1.4097900390625,71.041
2024-07-25T14:42:45.366537,74,1.4097900390625,71.041
2024-07-25T14:42:45.392778,74,1.4097900390625,71.041
2024-07-25T14:42:45.418740,74,1.4097900390625,71.041
2024-07-25T14:42:45.444764,74,1.4097900390625,70.746
2024-07-25T14:42:45.470893,74,1.4097900390625,70.746
2024-07-25T14:42:45.496918,74,1.4097900390625,70.746
2024-07-25T14:42:45.523292,74,1.4097900390625,70.746
2024-07-25T14:42:45.549527,71,1.4097900390625,69.558
2024-07-25T14:42:45.575858,71,1.4097900390625,69.558
2024-07-25T14:42:45.601615,71,1.4097900390625,69.558
2024-07-25T14:42:45.627766,71,1.4097900390625,69.558
2024-07-25T14:42:45.653779,71,1.4097900390625,69.527
2024-07-25T14:42:45.680095,71,1.4097900390625,69.527
2024-07-25T14:42:45.705983,71,1.4097900390625,69.527
2024-07-25T14:42:45.732713,71,1.4097900390625,69.527
2024-07-25T14:42:45.758511,48,1.4097900390625,70.792
2024-07-25T14:42:45.784837,48,1.4097900390625,70.792
2024-07-25T14:42:45.810821,48,1.4097900390625,70.792
2024-07-25T14:42:45.836686,48,1.4097900390625,70.792
2024-07-25T14:42:45.862434,48,1.4097900390625,71.141
2024-07-25T14:42:45.888373,48,1.4097900390625,71.141
2024-07-25T14:42:45.914746,48,1.4097900390625,71.141
2024-07-25T14:42:45.941734,48,1.4097900390625,71.546
2024-07-25T14:42:45.967600,60,1.4097900390625,71.546
2024-07-25T14:42:45.993738,60,1.4097900390625,71.546
2024-07-25T14:42:46.019727,60,1.4097900390625,71.546
2024-07-25T14:42:46.045579,60,1.4097900390625,71.803
2024-07-25T14:42:46.071864,60,1.4097900390625,71.803
2024-07-25T14:42:46.097890,60,1.4097900390625,71.803
2024-07-25T14:42:46.123609,60,1.4097900390625,71.803
2024-07-25T14:42:46.150617,71,1.4097900390625,72.005
2024-07-25T14:42:46.176691,71,1.4097900390625,72.005
2024-07-25T14:42:46.202538,71,1.4097900390625,72.005
2024-07-25T14:42:46.229247,71,1.4097900390625,72.005
2024-07-25T14:42:46.255201,71,1.4097900390625,71.982
2024-07-25T14:42:46.281637,71,1.4097900390625,71.982
2024-07-25T14:42:46.307625,71,1.4097900390625,71.982
2024-07-25T14:42:46.333537,71,1.4097900390625,71.982
