Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-13T22:45:17.693382,100,12.78228759765625,99.648
2024-07-13T22:45:17.718635,100,12.78228759765625,99.648
2024-07-13T22:45:17.743818,100,12.78228759765625,99.648
2024-07-13T22:45:17.768961,100,12.78228759765625,99.197
2024-07-13T22:45:17.794090,100,12.78228759765625,99.197
2024-07-13T22:45:17.819176,100,12.78228759765625,99.197
2024-07-13T22:45:17.844277,100,12.78228759765625,99.197
2024-07-13T22:45:17.869373,100,12.78228759765625,99.038
2024-07-13T22:45:17.894526,100,12.78228759765625,99.038
2024-07-13T22:45:17.919754,100,12.78228759765625,99.038
2024-07-13T22:45:17.944936,100,12.78228759765625,99.038
2024-07-13T22:45:17.970079,100,12.78228759765625,99.038
2024-07-13T22:45:17.995260,100,12.78228759765625,98.941
2024-07-13T22:45:18.020378,100,12.78228759765625,98.941
2024-07-13T22:45:18.045490,100,12.78228759765625,98.941
2024-07-13T22:45:18.070597,100,12.78228759765625,98.658
2024-07-13T22:45:18.095701,100,12.78228759765625,98.658
2024-07-13T22:45:18.120782,100,12.78228759765625,98.658
2024-07-13T22:45:18.145864,100,12.78228759765625,98.658
2024-07-13T22:45:18.171014,100,12.78228759765625,98.658
2024-07-13T22:45:18.196249,100,12.78228759765625,100.422
2024-07-13T22:45:18.221460,100,12.78228759765625,100.422
2024-07-13T22:45:18.246683,100,12.78228759765625,100.422
2024-07-13T22:45:18.271840,100,12.78228759765625,100.422
2024-07-13T22:45:18.297031,96,12.78228759765625,289.318
2024-07-13T22:45:18.322198,96,12.78228759765625,289.318
2024-07-13T22:45:18.347381,96,12.78228759765625,289.318
2024-07-13T22:45:18.372476,96,12.78228759765625,311.121
2024-07-13T22:45:18.397580,96,12.78228759765625,311.121
2024-07-13T22:45:18.422700,96,12.78228759765625,311.121
2024-07-13T22:45:18.450469,96,12.78228759765625,311.121
2024-07-13T22:45:18.475767,96,12.78228759765625,301.28
2024-07-13T22:45:18.500980,86,12.78228759765625,301.28
2024-07-13T22:45:18.526195,86,12.78228759765625,301.28
2024-07-13T22:45:18.551379,86,12.78228759765625,301.28
2024-07-13T22:45:18.576542,86,12.78228759765625,301.603
2024-07-13T22:45:18.601698,86,12.78228759765625,301.603
2024-07-13T22:45:18.626834,86,12.78228759765625,301.603
2024-07-13T22:45:18.651938,86,12.78228759765625,301.603
2024-07-13T22:45:18.677019,86,12.78228759765625,299.545
2024-07-13T22:45:18.702138,90,12.78228759765625,299.545
2024-07-13T22:45:18.731317,90,12.78228759765625,299.545
2024-07-13T22:45:18.756527,90,12.78228759765625,299.545
2024-07-13T22:45:18.781772,90,12.78228759765625,295.614
2024-07-13T22:45:18.806982,90,12.78228759765625,295.614
2024-07-13T22:45:18.832147,90,12.78228759765625,295.614
2024-07-13T22:45:18.857329,90,12.78228759765625,295.614
2024-07-13T22:45:18.882535,90,12.78228759765625,287.287
2024-07-13T22:45:18.907696,90,12.78228759765625,287.287
2024-07-13T22:45:18.932788,90,12.78228759765625,287.287
2024-07-13T22:45:18.957853,90,12.78228759765625,287.287
2024-07-13T22:45:18.982958,90,12.78228759765625,277.588
2024-07-13T22:45:19.008143,90,12.78228759765625,277.588
2024-07-13T22:45:19.033344,90,12.78228759765625,277.588
2024-07-13T22:45:19.058491,90,12.78228759765625,277.588
2024-07-13T22:45:19.083690,90,12.78228759765625,188.26
2024-07-13T22:45:19.108821,92,12.78228759765625,188.26
2024-07-13T22:45:19.133959,92,12.78228759765625,188.26
2024-07-13T22:45:19.159110,92,12.78228759765625,188.26
2024-07-13T22:45:19.184233,92,12.78228759765625,98.48
2024-07-13T22:45:19.209317,92,12.78228759765625,98.48
2024-07-13T22:45:19.234412,92,12.78228759765625,98.48
2024-07-13T22:45:19.259588,92,12.78228759765625,98.48
2024-07-13T22:45:19.285363,92,12.78228759765625,99.164
2024-07-13T22:45:19.310602,92,12.78228759765625,99.164
2024-07-13T22:45:19.335858,100,12.78228759765625,99.164
2024-07-13T22:45:19.361024,100,12.78228759765625,99.164
2024-07-13T22:45:19.386160,100,12.78228759765625,99.164
2024-07-13T22:45:19.411282,100,12.78228759765625,98.589
2024-07-13T22:45:19.436408,100,12.78228759765625,98.589
2024-07-13T22:45:19.461492,100,12.78228759765625,98.589
2024-07-13T22:45:19.486574,100,12.78228759765625,98.589
2024-07-13T22:45:19.511672,100,12.78228759765625,98.589
2024-07-13T22:45:19.536762,100,12.78228759765625,98.589
2024-07-13T22:45:19.561870,100,12.78228759765625,98.589
2024-07-13T22:45:19.587022,100,12.78228759765625,98.589
2024-07-13T22:45:19.612160,100,12.78228759765625,259.844
2024-07-13T22:45:19.637282,100,12.78228759765625,259.844
2024-07-13T22:45:19.662395,100,12.78228759765625,259.844
2024-07-13T22:45:19.687488,100,12.78228759765625,259.844
2024-07-13T22:45:19.712577,97,12.78228759765625,259.844
2024-07-13T22:45:19.737670,97,12.78228759765625,259.844
2024-07-13T22:45:19.762805,97,12.78228759765625,259.844
2024-07-13T22:45:19.790217,97,12.78228759765625,259.844
2024-07-13T22:45:19.815468,97,12.78228759765625,215.331
2024-07-13T22:45:19.840642,97,12.78228759765625,215.331
2024-07-13T22:45:19.865741,97,12.78228759765625,215.331
2024-07-13T22:45:19.890830,97,12.78228759765625,215.331
2024-07-13T22:45:19.915920,97,12.78228759765625,215.331
2024-07-13T22:45:19.941051,87,12.78228759765625,215.331
2024-07-13T22:45:19.966228,87,12.78228759765625,215.331
2024-07-13T22:45:19.991476,87,12.78228759765625,215.331
2024-07-13T22:45:20.016671,87,12.78228759765625,274.598
2024-07-13T22:45:20.041808,87,12.78228759765625,274.598
2024-07-13T22:45:20.066908,87,12.78228759765625,274.598
2024-07-13T22:45:20.092005,87,12.78228759765625,274.598
2024-07-13T22:45:20.117101,90,12.78228759765625,304.636
2024-07-13T22:45:20.142255,90,12.78228759765625,304.636
2024-07-13T22:45:20.172389,90,12.78228759765625,304.636
2024-07-13T22:45:20.197640,90,12.78228759765625,304.636
2024-07-13T22:45:20.222864,90,12.78228759765625,307.064
2024-07-13T22:45:20.248031,90,12.78228759765625,307.064
2024-07-13T22:45:20.273122,90,12.78228759765625,307.064
2024-07-13T22:45:20.298232,90,12.78228759765625,307.064
2024-07-13T22:45:20.323316,90,12.78228759765625,307.064
2024-07-13T22:45:20.348434,90,12.78228759765625,307.064
2024-07-13T22:45:20.373519,90,12.78228759765625,307.064
2024-07-13T22:45:20.398647,90,12.78228759765625,308.43
2024-07-13T22:45:20.423829,90,12.78228759765625,308.43
2024-07-13T22:45:20.449027,90,12.78228759765625,308.43
2024-07-13T22:45:20.474179,90,12.78228759765625,308.43
2024-07-13T22:45:20.499315,90,12.78228759765625,299.432
2024-07-13T22:45:20.524405,90,12.78228759765625,299.432
2024-07-13T22:45:20.549486,89,12.78228759765625,299.432
2024-07-13T22:45:20.574567,89,12.78228759765625,299.432
2024-07-13T22:45:20.599663,89,12.78228759765625,299.432
2024-07-13T22:45:20.624829,89,12.78228759765625,98.25
2024-07-13T22:45:20.650015,89,12.78228759765625,98.25
2024-07-13T22:45:20.675148,89,12.78228759765625,98.25
2024-07-13T22:45:20.700238,89,12.78228759765625,98.25
2024-07-13T22:45:20.725318,100,12.78228759765625,98.141
2024-07-13T22:45:20.750397,100,12.78228759765625,98.141
2024-07-13T22:45:20.775512,100,12.78228759765625,98.141
2024-07-13T22:45:20.806786,100,12.78228759765625,98.399
2024-07-13T22:45:20.831933,100,12.78228759765625,98.399
2024-07-13T22:45:20.857073,100,12.78228759765625,98.399
2024-07-13T22:45:20.882160,100,12.78228759765625,98.399
2024-07-13T22:45:20.907243,100,12.78228759765625,98.169
2024-07-13T22:45:20.932513,100,12.78228759765625,98.169
2024-07-13T22:45:20.957656,100,12.78228759765625,98.169
2024-07-13T22:45:20.982805,100,12.78228759765625,98.169
2024-07-13T22:45:21.007948,100,12.78228759765625,98.169
2024-07-13T22:45:21.033065,100,12.78228759765625,100.78
2024-07-13T22:45:21.058155,100,12.78228759765625,100.78
2024-07-13T22:45:21.083267,100,12.78228759765625,100.78
2024-07-13T22:45:21.108902,100,12.78228759765625,100.78
2024-07-13T22:45:21.134069,100,12.78228759765625,315.229
2024-07-13T22:45:21.159333,100,12.78228759765625,315.229
2024-07-13T22:45:21.184678,100,12.78228759765625,315.229
2024-07-13T22:45:21.209864,100,12.78228759765625,315.229
2024-07-13T22:45:21.235072,100,12.78228759765625,300.011
2024-07-13T22:45:21.260258,100,12.78228759765625,300.011
2024-07-13T22:45:21.285347,100,12.78228759765625,300.011
2024-07-13T22:45:21.310436,100,12.78228759765625,300.011
2024-07-13T22:45:21.335549,100,12.78228759765625,304.255
2024-07-13T22:45:21.360633,85,12.78228759765625,304.255
2024-07-13T22:45:21.385756,85,12.78228759765625,304.255
2024-07-13T22:45:21.410882,85,12.78228759765625,304.255
2024-07-13T22:45:21.436113,85,12.78228759765625,304.255
2024-07-13T22:45:21.461398,85,12.78228759765625,301.762
2024-07-13T22:45:21.486592,85,12.78228759765625,301.762
2024-07-13T22:45:21.511748,85,12.78228759765625,301.762
2024-07-13T22:45:21.536851,85,12.78228759765625,301.762
2024-07-13T22:45:21.561936,90,12.78228759765625,301.014
2024-07-13T22:45:21.587042,90,12.78228759765625,301.014
2024-07-13T22:45:21.612297,90,12.78228759765625,301.014
2024-07-13T22:45:21.637659,90,12.78228759765625,301.014
2024-07-13T22:45:21.662871,90,12.78228759765625,296.819
2024-07-13T22:45:21.688108,90,12.78228759765625,296.819
2024-07-13T22:45:21.713269,90,12.78228759765625,296.819
2024-07-13T22:45:21.738415,90,12.78228759765625,293.778
2024-07-13T22:45:21.763510,90,12.78228759765625,293.778
2024-07-13T22:45:21.788605,91,12.78228759765625,293.778
2024-07-13T22:45:21.813702,91,12.78228759765625,293.778
2024-07-13T22:45:21.838789,91,12.78228759765625,293.778
2024-07-13T22:45:21.863850,91,12.78228759765625,255.151
2024-07-13T22:45:21.888960,91,12.78228759765625,255.151
2024-07-13T22:45:21.914171,91,12.78228759765625,255.151
2024-07-13T22:45:21.939338,91,12.78228759765625,255.151
2024-07-13T22:45:21.964481,90,12.78228759765625,102.64
2024-07-13T22:45:21.989570,90,12.78228759765625,102.64
2024-07-13T22:45:22.014653,90,12.78228759765625,102.64
2024-07-13T22:45:22.040054,90,12.78228759765625,98.978
2024-07-13T22:45:22.065226,90,12.78228759765625,98.978
2024-07-13T22:45:22.090494,90,12.78228759765625,98.978
2024-07-13T22:45:22.115678,90,12.78228759765625,98.978
2024-07-13T22:45:22.140809,90,12.78228759765625,98.553
2024-07-13T22:45:22.165853,90,12.78228759765625,98.553
2024-07-13T22:45:22.190933,98,12.78228759765625,98.553
2024-07-13T22:45:22.216060,98,12.78228759765625,98.553
2024-07-13T22:45:22.244204,98,12.78228759765625,98.553
2024-07-13T22:45:22.269390,98,12.78228759765625,98.222
2024-07-13T22:45:22.294532,98,12.78228759765625,98.222
2024-07-13T22:45:22.319629,98,12.78228759765625,98.222
2024-07-13T22:45:22.344710,98,12.78228759765625,98.222
2024-07-13T22:45:22.369790,98,12.78228759765625,98.169
2024-07-13T22:45:22.394868,100,12.78228759765625,98.169
2024-07-13T22:45:22.420029,100,12.78228759765625,98.169
2024-07-13T22:45:22.445164,100,12.78228759765625,98.169
2024-07-13T22:45:22.470279,100,12.78228759765625,101.154
2024-07-13T22:45:22.495364,100,12.78228759765625,101.154
2024-07-13T22:45:22.520466,100,12.78228759765625,101.154
2024-07-13T22:45:22.545626,100,12.78228759765625,101.154
2024-07-13T22:45:22.570786,100,12.78228759765625,104.911
2024-07-13T22:45:22.596016,100,12.78228759765625,104.911
2024-07-13T22:45:22.621300,100,12.78228759765625,104.911
2024-07-13T22:45:22.646487,100,12.78228759765625,104.911
2024-07-13T22:45:22.671644,100,12.78228759765625,323.662
2024-07-13T22:45:22.696736,100,12.78228759765625,323.662
2024-07-13T22:45:22.721825,100,12.78228759765625,323.662
2024-07-13T22:45:22.746918,100,12.78228759765625,323.662
2024-07-13T22:45:22.772018,100,12.78228759765625,302.994
2024-07-13T22:45:22.797531,93,12.78228759765625,302.994
2024-07-13T22:45:22.822811,93,12.78228759765625,302.994
2024-07-13T22:45:22.848052,93,12.78228759765625,302.994
2024-07-13T22:45:22.873250,93,12.78228759765625,300.468
2024-07-13T22:45:22.898412,93,12.78228759765625,300.468
2024-07-13T22:45:22.923558,93,12.78228759765625,300.468
2024-07-13T22:45:22.948657,93,12.78228759765625,300.468
2024-07-13T22:45:22.973740,93,12.78228759765625,302.728
2024-07-13T22:45:22.998828,85,12.78228759765625,302.728
2024-07-13T22:45:23.023921,85,12.78228759765625,302.728
2024-07-13T22:45:23.049085,85,12.78228759765625,302.728
2024-07-13T22:45:23.074190,85,12.78228759765625,300.22
2024-07-13T22:45:23.099541,85,12.78228759765625,300.22
2024-07-13T22:45:23.124859,85,12.78228759765625,300.22
2024-07-13T22:45:23.150057,85,12.78228759765625,300.22
2024-07-13T22:45:23.175210,85,12.78228759765625,301.825
2024-07-13T22:45:23.200315,90,12.78228759765625,301.825
2024-07-13T22:45:23.225408,90,12.78228759765625,301.825
2024-07-13T22:45:23.250510,90,12.78228759765625,301.825
2024-07-13T22:45:23.275593,90,12.78228759765625,291.076
2024-07-13T22:45:23.300676,90,12.78228759765625,291.076
2024-07-13T22:45:23.325804,90,12.78228759765625,291.076
2024-07-13T22:45:23.351052,90,12.78228759765625,291.076
2024-07-13T22:45:23.376378,90,12.78228759765625,264.56
2024-07-13T22:45:23.401868,91,12.78228759765625,264.56
2024-07-13T22:45:23.427018,91,12.78228759765625,264.56
2024-07-13T22:45:23.452154,91,12.78228759765625,264.56
2024-07-13T22:45:23.477272,91,12.78228759765625,100.731
2024-07-13T22:45:23.502362,91,12.78228759765625,100.731
2024-07-13T22:45:23.527446,91,12.78228759765625,100.731
2024-07-13T22:45:23.552526,91,12.78228759765625,100.731
2024-07-13T22:45:23.577605,91,12.78228759765625,100.731
2024-07-13T22:45:23.602686,93,12.78228759765625,98.776
2024-07-13T22:45:23.627784,93,12.78228759765625,98.776
2024-07-13T22:45:23.652960,93,12.78228759765625,98.776
2024-07-13T22:45:23.678112,93,12.78228759765625,98.222
2024-07-13T22:45:23.703245,93,12.78228759765625,98.222
2024-07-13T22:45:23.728332,93,12.78228759765625,98.222
2024-07-13T22:45:23.753413,93,12.78228759765625,98.222
2024-07-13T22:45:23.778509,93,12.78228759765625,98.222
2024-07-13T22:45:23.803679,100,12.78228759765625,98.101
2024-07-13T22:45:23.828896,100,12.78228759765625,98.101
2024-07-13T22:45:23.854052,100,12.78228759765625,98.101
2024-07-13T22:45:23.879193,100,12.78228759765625,97.948
2024-07-13T22:45:23.904319,100,12.78228759765625,97.948
2024-07-13T22:45:23.929427,100,12.78228759765625,97.948
2024-07-13T22:45:23.954510,100,12.78228759765625,97.948
2024-07-13T22:45:23.979613,100,12.78228759765625,99.565
2024-07-13T22:45:24.004692,100,12.78228759765625,99.565
2024-07-13T22:45:24.029769,100,12.78228759765625,99.565
2024-07-13T22:45:24.054851,100,12.78228759765625,99.565
2024-07-13T22:45:24.079950,100,12.78228759765625,99.565
2024-07-13T22:45:24.105144,100,12.78228759765625,99.233
2024-07-13T22:45:24.130397,100,12.78228759765625,99.233
2024-07-13T22:45:24.155602,100,12.78228759765625,99.233
2024-07-13T22:45:24.180758,100,12.78228759765625,99.233
2024-07-13T22:45:24.205914,100,12.78228759765625,315.235
2024-07-13T22:45:24.231057,100,12.78228759765625,315.235
2024-07-13T22:45:24.256183,100,12.78228759765625,315.235
2024-07-13T22:45:24.281268,100,12.78228759765625,315.235
2024-07-13T22:45:24.306353,100,12.78228759765625,307.505
2024-07-13T22:45:24.331442,100,12.78228759765625,307.505
2024-07-13T22:45:24.356554,100,12.78228759765625,307.505
2024-07-13T22:45:24.381735,100,12.78228759765625,307.505
2024-07-13T22:45:24.407032,100,12.78228759765625,303.297
2024-07-13T22:45:24.432232,91,12.78228759765625,303.297
2024-07-13T22:45:24.457451,91,12.78228759765625,303.297
2024-07-13T22:45:24.482592,91,12.78228759765625,303.297
2024-07-13T22:45:24.507688,91,12.78228759765625,303.297
2024-07-13T22:45:24.532774,91,12.78228759765625,296.455
2024-07-13T22:45:24.557853,91,12.78228759765625,296.455
2024-07-13T22:45:24.582939,91,12.78228759765625,296.455
2024-07-13T22:45:24.608077,91,12.78228759765625,296.455
2024-07-13T22:45:24.633177,91,12.78228759765625,303.923
2024-07-13T22:45:24.658380,91,12.78228759765625,303.923
2024-07-13T22:45:24.685017,91,12.78228759765625,303.923
2024-07-13T22:45:24.710290,91,12.78228759765625,303.923
2024-07-13T22:45:24.735468,91,12.78228759765625,296.488
2024-07-13T22:45:24.760565,91,12.78228759765625,296.488
2024-07-13T22:45:24.785659,91,12.78228759765625,296.488
2024-07-13T22:45:24.810742,91,12.78228759765625,279.558
2024-07-13T22:45:24.835824,89,12.78228759765625,279.558
2024-07-13T22:45:24.860953,89,12.78228759765625,279.558
2024-07-13T22:45:24.886201,89,12.78228759765625,279.558
2024-07-13T22:45:24.911358,89,12.78228759765625,255.989
2024-07-13T22:45:24.936490,89,12.78228759765625,255.989
2024-07-13T22:45:24.961578,89,12.78228759765625,255.989
2024-07-13T22:45:24.986659,89,12.78228759765625,255.989
2024-07-13T22:45:25.011756,89,12.78228759765625,255.989
2024-07-13T22:45:25.037012,97,12.78228759765625,103.456
2024-07-13T22:45:25.062237,97,12.78228759765625,103.456
2024-07-13T22:45:25.087388,97,12.78228759765625,103.456
2024-07-13T22:45:25.112520,97,12.78228759765625,98.65
2024-07-13T22:45:25.137632,97,12.78228759765625,98.65
2024-07-13T22:45:25.162747,97,12.78228759765625,98.65
2024-07-13T22:45:25.187949,97,12.78228759765625,98.65
2024-07-13T22:45:25.213196,97,12.78228759765625,98.084
2024-07-13T22:45:25.238384,97,12.78228759765625,98.084
2024-07-13T22:45:25.263537,100,12.78228759765625,98.084
2024-07-13T22:45:25.288668,100,12.78228759765625,98.084
2024-07-13T22:45:25.313763,100,12.78228759765625,98.084
2024-07-13T22:45:25.338850,100,12.78228759765625,97.946
2024-07-13T22:45:25.363947,100,12.78228759765625,97.946
2024-07-13T22:45:25.389108,100,12.78228759765625,97.946
2024-07-13T22:45:25.414339,100,12.78228759765625,97.946
2024-07-13T22:45:25.439486,100,12.78228759765625,97.656
2024-07-13T22:45:25.464594,100,12.78228759765625,97.656
2024-07-13T22:45:25.489676,100,12.78228759765625,97.656
2024-07-13T22:45:25.514757,100,12.78228759765625,97.656
2024-07-13T22:45:25.539855,100,12.78228759765625,99.426
2024-07-13T22:45:25.565043,100,12.78228759765625,99.426
2024-07-13T22:45:25.590210,100,12.78228759765625,99.426
2024-07-13T22:45:25.615404,100,12.78228759765625,99.426
2024-07-13T22:45:25.640526,100,12.78228759765625,239.278
2024-07-13T22:45:25.665614,95,12.78228759765625,239.278
2024-07-13T22:45:25.690699,95,12.78228759765625,239.278
2024-07-13T22:45:25.715815,95,12.78228759765625,239.278
2024-07-13T22:45:25.741054,95,12.78228759765625,148.024
2024-07-13T22:45:25.766349,95,12.78228759765625,148.024
2024-07-13T22:45:25.791633,95,12.78228759765625,148.024
2024-07-13T22:45:25.817027,95,12.78228759765625,148.024
2024-07-13T22:45:25.842259,85,12.78228759765625,235.745
2024-07-13T22:45:25.867446,85,12.78228759765625,235.745
2024-07-13T22:45:25.892599,85,12.78228759765625,235.745
2024-07-13T22:45:25.917758,85,12.78228759765625,235.745
2024-07-13T22:45:25.942852,85,12.78228759765625,250.263
2024-07-13T22:45:25.967936,85,12.78228759765625,250.263
2024-07-13T22:45:25.993020,85,12.78228759765625,250.263
2024-07-13T22:45:26.018108,85,12.78228759765625,250.263
2024-07-13T22:45:26.043216,85,12.78228759765625,283.591
2024-07-13T22:45:26.073340,90,12.78228759765625,283.591
2024-07-13T22:45:26.098656,90,12.78228759765625,283.591
2024-07-13T22:45:26.123872,90,12.78228759765625,283.591
2024-07-13T22:45:26.149098,90,12.78228759765625,305.598
2024-07-13T22:45:26.174261,90,12.78228759765625,305.598
2024-07-13T22:45:26.199420,90,12.78228759765625,305.598
2024-07-13T22:45:26.224572,90,12.78228759765625,305.598
2024-07-13T22:45:26.249734,90,12.78228759765625,304.392
2024-07-13T22:45:26.274856,90,12.78228759765625,304.392
2024-07-13T22:45:26.299944,90,12.78228759765625,304.392
2024-07-13T22:45:26.325071,90,12.78228759765625,304.392
2024-07-13T22:45:26.350343,90,12.78228759765625,304.392
2024-07-13T22:45:26.375695,90,12.78228759765625,293.623
2024-07-13T22:45:26.400859,90,12.78228759765625,293.623
2024-07-13T22:45:26.426011,90,12.78228759765625,293.623
2024-07-13T22:45:26.451145,90,12.78228759765625,293.623
2024-07-13T22:45:26.476271,94,12.78228759765625,96.037
2024-07-13T22:45:26.501357,94,12.78228759765625,96.037
2024-07-13T22:45:26.526442,94,12.78228759765625,96.037
2024-07-13T22:45:26.551538,94,12.78228759765625,96.037
2024-07-13T22:45:26.576697,94,12.78228759765625,96.037
2024-07-13T22:45:26.601910,94,12.78228759765625,96.037
2024-07-13T22:45:26.627066,94,12.78228759765625,96.037
2024-07-13T22:45:26.652207,94,12.78228759765625,98.141
2024-07-13T22:45:26.677336,94,12.78228759765625,98.141
2024-07-13T22:45:26.702459,100,12.78228759765625,98.141
2024-07-13T22:45:26.727584,100,12.78228759765625,98.141
2024-07-13T22:45:26.752704,100,12.78228759765625,97.858
2024-07-13T22:45:26.777810,100,12.78228759765625,97.858
2024-07-13T22:45:26.802930,100,12.78228759765625,97.858
2024-07-13T22:45:26.828012,100,12.78228759765625,97.858
2024-07-13T22:45:26.853125,100,12.78228759765625,97.85
2024-07-13T22:45:26.878355,100,12.78228759765625,97.85
2024-07-13T22:45:26.903625,100,12.78228759765625,97.85
2024-07-13T22:45:26.928754,100,12.78228759765625,97.85
2024-07-13T22:45:26.953896,100,12.78228759765625,97.85
2024-07-13T22:45:26.979006,100,12.78228759765625,129.342
2024-07-13T22:45:27.004150,100,12.78228759765625,129.342
2024-07-13T22:45:27.029285,100,12.78228759765625,129.342
2024-07-13T22:45:27.054457,100,12.78228759765625,129.342
2024-07-13T22:45:27.079565,100,12.78228759765625,309.984
2024-07-13T22:45:27.104661,95,12.78228759765625,309.984
2024-07-13T22:45:27.129769,95,12.78228759765625,309.984
2024-07-13T22:45:27.154973,95,12.78228759765625,309.984
2024-07-13T22:45:27.180262,95,12.78228759765625,311.413
2024-07-13T22:45:27.205531,95,12.78228759765625,311.413
2024-07-13T22:45:27.230709,95,12.78228759765625,311.413
2024-07-13T22:45:27.255865,95,12.78228759765625,311.413
2024-07-13T22:45:27.281046,95,12.78228759765625,311.413
2024-07-13T22:45:27.306275,86,12.78228759765625,311.413
2024-07-13T22:45:27.331425,86,12.78228759765625,311.413
2024-07-13T22:45:27.356584,86,12.78228759765625,311.413
2024-07-13T22:45:27.381677,86,12.78228759765625,307.226
2024-07-13T22:45:27.406764,86,12.78228759765625,307.226
2024-07-13T22:45:27.431877,86,12.78228759765625,307.226
2024-07-13T22:45:27.457127,86,12.78228759765625,307.226
2024-07-13T22:45:27.482393,86,12.78228759765625,308.991
2024-07-13T22:45:27.507623,90,12.78228759765625,308.991
2024-07-13T22:45:27.532831,90,12.78228759765625,308.991
2024-07-13T22:45:27.558065,90,12.78228759765625,308.991
2024-07-13T22:45:27.583249,90,12.78228759765625,312.75
2024-07-13T22:45:27.608434,90,12.78228759765625,312.75
2024-07-13T22:45:27.633573,90,12.78228759765625,312.75
2024-07-13T22:45:27.658671,90,12.78228759765625,312.75
2024-07-13T22:45:27.683777,90,12.78228759765625,305.866
2024-07-13T22:45:27.708879,90,12.78228759765625,305.866
2024-07-13T22:45:27.734166,90,12.78228759765625,305.866
2024-07-13T22:45:27.759498,90,12.78228759765625,305.866
2024-07-13T22:45:27.784727,90,12.78228759765625,281.899
2024-07-13T22:45:27.809863,90,12.78228759765625,281.899
2024-07-13T22:45:27.835037,90,12.78228759765625,281.899
2024-07-13T22:45:27.860169,90,12.78228759765625,281.899
2024-07-13T22:45:27.885299,90,12.78228759765625,281.899
2024-07-13T22:45:27.910422,94,12.78228759765625,96.803
2024-07-13T22:45:27.935540,94,12.78228759765625,96.803
2024-07-13T22:45:27.960636,94,12.78228759765625,96.803
2024-07-13T22:45:27.985792,94,12.78228759765625,97.518
2024-07-13T22:45:28.013184,94,12.78228759765625,97.518
2024-07-13T22:45:28.038398,94,12.78228759765625,97.518
2024-07-13T22:45:28.063570,94,12.78228759765625,97.518
2024-07-13T22:45:28.088751,94,12.78228759765625,97.422
2024-07-13T22:45:28.113853,94,12.78228759765625,97.422
2024-07-13T22:45:28.138962,100,12.78228759765625,97.422
2024-07-13T22:45:28.164043,100,12.78228759765625,97.422
2024-07-13T22:45:28.189121,100,12.78228759765625,97.422
2024-07-13T22:45:28.214230,100,12.78228759765625,97.559
2024-07-13T22:45:28.239405,100,12.78228759765625,97.559
2024-07-13T22:45:28.264654,100,12.78228759765625,97.559
2024-07-13T22:45:28.289805,100,12.78228759765625,97.559
2024-07-13T22:45:28.314937,100,12.78228759765625,97.559
2024-07-13T22:45:28.340023,100,12.78228759765625,97.373
2024-07-13T22:45:28.365122,100,12.78228759765625,97.373
2024-07-13T22:45:28.390200,100,12.78228759765625,97.373
2024-07-13T22:45:28.415288,100,12.78228759765625,97.373
2024-07-13T22:45:28.440432,100,12.78228759765625,98.747
2024-07-13T22:45:28.465589,100,12.78228759765625,98.747
2024-07-13T22:45:28.490718,100,12.78228759765625,98.747
2024-07-13T22:45:28.515829,100,12.78228759765625,98.747
2024-07-13T22:45:28.540932,100,12.78228759765625,98.747
2024-07-13T22:45:28.566015,95,12.78228759765625,311.435
2024-07-13T22:45:28.591101,95,12.78228759765625,311.435
2024-07-13T22:45:28.616187,95,12.78228759765625,311.435
2024-07-13T22:45:28.641292,95,12.78228759765625,260.037
2024-07-13T22:45:28.666487,95,12.78228759765625,260.037
2024-07-13T22:45:28.691681,95,12.78228759765625,260.037
2024-07-13T22:45:28.716854,95,12.78228759765625,260.037
2024-07-13T22:45:28.741956,95,12.78228759765625,277.814
2024-07-13T22:45:28.767075,88,12.78228759765625,277.814
2024-07-13T22:45:28.792165,88,12.78228759765625,277.814
2024-07-13T22:45:28.817295,88,12.78228759765625,277.814
2024-07-13T22:45:28.842562,88,12.78228759765625,276.073
2024-07-13T22:45:28.867778,88,12.78228759765625,276.073
2024-07-13T22:45:28.892937,88,12.78228759765625,276.073
2024-07-13T22:45:28.918032,88,12.78228759765625,276.073
2024-07-13T22:45:28.943137,88,12.78228759765625,262.361
2024-07-13T22:45:28.968252,91,12.78228759765625,262.361
2024-07-13T22:45:28.993335,91,12.78228759765625,262.361
2024-07-13T22:45:29.018443,91,12.78228759765625,262.361
2024-07-13T22:45:29.043674,91,12.78228759765625,262.361
2024-07-13T22:45:29.068874,91,12.78228759765625,254.281
2024-07-13T22:45:29.094085,91,12.78228759765625,254.281
2024-07-13T22:45:29.119177,91,12.78228759765625,254.281
2024-07-13T22:45:29.144267,91,12.78228759765625,216.335
2024-07-13T22:45:29.169365,90,12.78228759765625,216.335
2024-07-13T22:45:29.194485,90,12.78228759765625,216.335
2024-07-13T22:45:29.219570,90,12.78228759765625,216.335
2024-07-13T22:45:29.244680,90,12.78228759765625,216.335
2024-07-13T22:45:29.269932,90,12.78228759765625,210.624
2024-07-13T22:45:29.295129,90,12.78228759765625,210.624
2024-07-13T22:45:29.320266,90,12.78228759765625,210.624
2024-07-13T22:45:29.345354,90,12.78228759765625,210.624
2024-07-13T22:45:29.370434,89,12.78228759765625,296.271
2024-07-13T22:45:29.395514,89,12.78228759765625,296.271
