Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:24:51.781648,95,15.57305908203125,242.903
2024-07-22T13:24:51.806804,95,15.57305908203125,242.903
2024-07-22T13:24:51.831949,95,15.57305908203125,242.903
2024-07-22T13:24:51.857106,95,15.57305908203125,276.639
2024-07-22T13:24:51.882262,95,15.57305908203125,276.639
2024-07-22T13:24:51.907415,95,15.57305908203125,276.639
2024-07-22T13:24:51.932561,95,15.57305908203125,276.639
2024-07-22T13:24:51.957704,95,15.57305908203125,245.603
2024-07-22T13:24:51.982851,95,15.57305908203125,245.603
2024-07-22T13:24:52.007994,95,15.57305908203125,245.603
2024-07-22T13:24:52.033176,95,15.57305908203125,245.603
2024-07-22T13:24:52.058329,95,15.57305908203125,245.603
2024-07-22T13:24:52.083473,95,15.57305908203125,270.953
2024-07-22T13:24:52.108637,95,15.57305908203125,270.953
2024-07-22T13:24:52.133797,95,15.57305908203125,270.953
2024-07-22T13:24:52.158963,95,15.57305908203125,249.418
2024-07-22T13:24:52.184123,95,15.57305908203125,249.418
2024-07-22T13:24:52.209357,95,15.57305908203125,249.418
2024-07-22T13:24:52.234532,95,15.57305908203125,249.418
2024-07-22T13:24:52.259717,95,15.57305908203125,249.418
2024-07-22T13:24:52.284864,95,15.57305908203125,237.194
2024-07-22T13:24:52.310051,95,15.57305908203125,237.194
2024-07-22T13:24:52.335308,95,15.57305908203125,237.194
2024-07-22T13:24:52.360496,95,15.57305908203125,238.739
2024-07-22T13:24:52.385668,95,15.57305908203125,238.739
2024-07-22T13:24:52.410837,95,15.57305908203125,238.739
2024-07-22T13:24:52.436016,95,15.57305908203125,238.739
2024-07-22T13:24:52.461218,95,15.57305908203125,238.739
2024-07-22T13:24:52.486445,95,15.57305908203125,243.162
2024-07-22T13:24:52.511705,95,15.57305908203125,243.162
2024-07-22T13:24:52.536862,95,15.57305908203125,243.162
2024-07-22T13:24:52.562031,95,15.57305908203125,243.162
2024-07-22T13:24:52.587199,95,15.57305908203125,242.386
2024-07-22T13:24:52.612406,91,15.57305908203125,242.386
2024-07-22T13:24:52.637642,91,15.57305908203125,242.386
2024-07-22T13:24:52.662824,91,15.57305908203125,242.386
2024-07-22T13:24:52.687968,91,15.57305908203125,250.808
2024-07-22T13:24:52.713081,91,15.57305908203125,250.808
2024-07-22T13:24:52.738188,91,15.57305908203125,250.808
2024-07-22T13:24:52.763298,91,15.57305908203125,250.808
2024-07-22T13:24:52.788415,91,15.57305908203125,168.432
2024-07-22T13:24:52.813537,92,15.57305908203125,168.432
2024-07-22T13:24:52.838648,92,15.57305908203125,168.432
2024-07-22T13:24:52.863793,92,15.57305908203125,168.432
2024-07-22T13:24:52.888986,92,15.57305908203125,168.432
2024-07-22T13:24:52.914092,92,15.57305908203125,227.724
2024-07-22T13:24:52.939238,92,15.57305908203125,227.724
2024-07-22T13:24:52.964344,92,15.57305908203125,227.724
2024-07-22T13:24:52.989453,92,15.57305908203125,168.7
2024-07-22T13:24:53.014561,99,15.57305908203125,168.7
2024-07-22T13:24:53.039670,99,15.57305908203125,168.7
2024-07-22T13:24:53.064780,99,15.57305908203125,168.7
2024-07-22T13:24:53.089855,99,15.57305908203125,168.7
2024-07-22T13:24:53.114963,99,15.57305908203125,81.045
2024-07-22T13:24:53.140068,99,15.57305908203125,81.045
2024-07-22T13:24:53.165177,99,15.57305908203125,81.045
2024-07-22T13:24:53.190284,99,15.57305908203125,82.871
2024-07-22T13:24:53.215391,99,15.57305908203125,82.871
2024-07-22T13:24:53.240498,100,15.57305908203125,82.871
2024-07-22T13:24:53.265608,100,15.57305908203125,82.871
2024-07-22T13:24:53.290728,100,15.57305908203125,82.871
2024-07-22T13:24:53.315870,100,15.57305908203125,85.149
2024-07-22T13:24:53.340984,100,15.57305908203125,85.149
2024-07-22T13:24:53.366096,100,15.57305908203125,85.149
2024-07-22T13:24:53.391236,100,15.57305908203125,89.562
2024-07-22T13:24:53.416377,100,15.57305908203125,89.562
2024-07-22T13:24:53.441516,100,15.57305908203125,89.562
2024-07-22T13:24:53.466658,100,15.57305908203125,89.562
2024-07-22T13:24:53.491787,100,15.57305908203125,89.562
2024-07-22T13:24:53.516974,100,15.57305908203125,81.98
2024-07-22T13:24:53.542082,100,15.57305908203125,81.98
2024-07-22T13:24:53.567193,100,15.57305908203125,81.98
2024-07-22T13:24:53.592302,100,15.57305908203125,81.98
2024-07-22T13:24:53.617409,100,15.57305908203125,94.647
2024-07-22T13:24:53.642518,100,15.57305908203125,94.647
2024-07-22T13:24:53.667627,100,15.57305908203125,94.647
2024-07-22T13:24:53.692736,100,15.57305908203125,94.647
2024-07-22T13:24:53.717843,100,15.57305908203125,80.107
2024-07-22T13:24:53.742954,100,15.57305908203125,80.107
2024-07-22T13:24:53.768063,100,15.57305908203125,80.107
2024-07-22T13:24:53.793170,100,15.57305908203125,80.107
2024-07-22T13:24:53.818289,100,15.57305908203125,80.107
2024-07-22T13:24:53.843400,100,15.57305908203125,82.433
2024-07-22T13:24:53.868513,100,15.57305908203125,82.433
2024-07-22T13:24:53.893633,100,15.57305908203125,82.433
2024-07-22T13:24:53.918793,100,15.57305908203125,85.343
2024-07-22T13:24:53.943855,100,15.57305908203125,85.343
2024-07-22T13:24:53.968964,100,15.57305908203125,85.343
2024-07-22T13:24:53.994074,100,15.57305908203125,85.343
2024-07-22T13:24:54.019182,100,15.57305908203125,90.905
2024-07-22T13:24:54.044305,100,15.57305908203125,90.905
2024-07-22T13:24:54.069436,100,15.57305908203125,90.905
2024-07-22T13:24:54.094550,100,15.57305908203125,90.905
2024-07-22T13:24:54.119712,100,15.57305908203125,90.905
2024-07-22T13:24:54.144855,100,15.57305908203125,248.827
2024-07-22T13:24:54.170031,100,15.57305908203125,248.827
2024-07-22T13:24:54.195186,100,15.57305908203125,248.827
2024-07-22T13:24:54.220369,100,15.57305908203125,248.827
2024-07-22T13:24:54.245563,100,15.57305908203125,248.827
2024-07-22T13:24:54.270809,94,15.57305908203125,248.827
2024-07-22T13:24:54.296005,94,15.57305908203125,248.827
2024-07-22T13:24:54.321192,94,15.57305908203125,248.827
2024-07-22T13:24:54.346381,94,15.57305908203125,281.896
2024-07-22T13:24:54.371550,94,15.57305908203125,281.896
2024-07-22T13:24:54.396728,94,15.57305908203125,281.896
2024-07-22T13:24:54.421933,94,15.57305908203125,281.896
2024-07-22T13:24:54.447148,94,15.57305908203125,281.896
2024-07-22T13:24:54.472361,95,15.57305908203125,281.896
2024-07-22T13:24:54.497518,95,15.57305908203125,281.896
2024-07-22T13:24:54.522673,95,15.57305908203125,281.896
2024-07-22T13:24:54.547835,95,15.57305908203125,270.237
2024-07-22T13:24:54.572993,95,15.57305908203125,270.237
2024-07-22T13:24:54.598190,95,15.57305908203125,270.237
2024-07-22T13:24:54.623376,95,15.57305908203125,270.237
2024-07-22T13:24:54.648558,95,15.57305908203125,250.573
2024-07-22T13:24:54.673719,95,15.57305908203125,250.573
2024-07-22T13:24:54.698865,95,15.57305908203125,250.573
2024-07-22T13:24:54.724058,95,15.57305908203125,250.573
2024-07-22T13:24:54.749249,95,15.57305908203125,279.647
2024-07-22T13:24:54.774436,95,15.57305908203125,279.647
2024-07-22T13:24:54.799586,95,15.57305908203125,279.647
2024-07-22T13:24:54.824736,95,15.57305908203125,279.647
2024-07-22T13:24:54.849881,95,15.57305908203125,279.647
2024-07-22T13:24:54.875060,95,15.57305908203125,255.616
2024-07-22T13:24:54.900259,95,15.57305908203125,255.616
2024-07-22T13:24:54.925447,95,15.57305908203125,255.616
2024-07-22T13:24:54.950614,95,15.57305908203125,242.36
2024-07-22T13:24:54.975786,95,15.57305908203125,242.36
2024-07-22T13:24:55.001008,95,15.57305908203125,242.36
2024-07-22T13:24:55.026185,95,15.57305908203125,242.36
2024-07-22T13:24:55.051440,95,15.57305908203125,236.984
2024-07-22T13:24:55.076626,95,15.57305908203125,236.984
2024-07-22T13:24:55.101803,95,15.57305908203125,236.984
2024-07-22T13:24:55.126960,95,15.57305908203125,236.984
2024-07-22T13:24:55.152112,95,15.57305908203125,236.984
2024-07-22T13:24:55.177300,95,15.57305908203125,242.003
2024-07-22T13:24:55.202493,95,15.57305908203125,242.003
2024-07-22T13:24:55.227751,95,15.57305908203125,242.003
2024-07-22T13:24:55.252865,95,15.57305908203125,206.172
2024-07-22T13:24:55.278022,95,15.57305908203125,206.172
2024-07-22T13:24:55.303189,92,15.57305908203125,206.172
2024-07-22T13:24:55.328367,92,15.57305908203125,206.172
2024-07-22T13:24:55.353555,92,15.57305908203125,206.172
2024-07-22T13:24:55.378708,92,15.57305908203125,247.686
2024-07-22T13:24:55.403823,92,15.57305908203125,247.686
2024-07-22T13:24:55.428938,92,15.57305908203125,247.686
2024-07-22T13:24:55.454046,92,15.57305908203125,247.686
2024-07-22T13:24:55.479156,92,15.57305908203125,155.134
2024-07-22T13:24:55.504306,95,15.57305908203125,155.134
2024-07-22T13:24:55.529430,95,15.57305908203125,155.134
2024-07-22T13:24:55.554537,95,15.57305908203125,155.134
2024-07-22T13:24:55.579646,95,15.57305908203125,155.134
2024-07-22T13:24:55.604756,95,15.57305908203125,235.338
2024-07-22T13:24:55.629855,95,15.57305908203125,235.338
2024-07-22T13:24:55.654964,95,15.57305908203125,235.338
2024-07-22T13:24:55.680072,95,15.57305908203125,235.338
2024-07-22T13:24:55.705192,95,15.57305908203125,157.039
2024-07-22T13:24:55.730300,95,15.57305908203125,157.039
2024-07-22T13:24:55.755409,95,15.57305908203125,157.039
2024-07-22T13:24:55.780519,95,15.57305908203125,157.039
2024-07-22T13:24:55.805626,95,15.57305908203125,83.7
2024-07-22T13:24:55.830734,95,15.57305908203125,83.7
2024-07-22T13:24:55.855847,95,15.57305908203125,83.7
2024-07-22T13:24:55.881007,95,15.57305908203125,86.81
2024-07-22T13:24:55.906164,95,15.57305908203125,86.81
2024-07-22T13:24:55.931310,100,15.57305908203125,86.81
2024-07-22T13:24:55.956457,100,15.57305908203125,86.81
2024-07-22T13:24:55.981564,100,15.57305908203125,86.81
2024-07-22T13:24:56.006673,100,15.57305908203125,80.44
2024-07-22T13:24:56.031780,100,15.57305908203125,80.44
2024-07-22T13:24:56.056856,100,15.57305908203125,80.44
2024-07-22T13:24:56.081965,100,15.57305908203125,83.39
2024-07-22T13:24:56.107085,100,15.57305908203125,83.39
2024-07-22T13:24:56.132195,100,15.57305908203125,83.39
2024-07-22T13:24:56.157305,100,15.57305908203125,83.39
2024-07-22T13:24:56.182422,100,15.57305908203125,83.39
2024-07-22T13:24:56.207532,100,15.57305908203125,86.868
2024-07-22T13:24:56.232653,100,15.57305908203125,86.868
2024-07-22T13:24:56.257760,100,15.57305908203125,86.868
2024-07-22T13:24:56.282855,100,15.57305908203125,86.868
2024-07-22T13:24:56.307963,100,15.57305908203125,94.343
2024-07-22T13:24:56.333071,100,15.57305908203125,94.343
2024-07-22T13:24:56.358178,100,15.57305908203125,94.343
2024-07-22T13:24:56.383288,100,15.57305908203125,94.343
2024-07-22T13:24:56.408409,100,15.57305908203125,94.343
2024-07-22T13:24:56.433556,100,15.57305908203125,85.118
2024-07-22T13:24:56.458675,100,15.57305908203125,85.118
2024-07-22T13:24:56.483814,100,15.57305908203125,85.118
2024-07-22T13:24:56.508924,100,15.57305908203125,85.859
2024-07-22T13:24:56.534032,100,15.57305908203125,85.859
2024-07-22T13:24:56.559142,100,15.57305908203125,85.859
2024-07-22T13:24:56.584256,100,15.57305908203125,85.859
2024-07-22T13:24:56.609367,100,15.57305908203125,85.859
2024-07-22T13:24:56.634476,100,15.57305908203125,81.644
2024-07-22T13:24:56.659586,100,15.57305908203125,81.644
2024-07-22T13:24:56.684695,100,15.57305908203125,81.644
2024-07-22T13:24:56.709805,100,15.57305908203125,81.644
2024-07-22T13:24:56.734916,100,15.57305908203125,84.277
2024-07-22T13:24:56.760026,100,15.57305908203125,84.277
2024-07-22T13:24:56.785144,100,15.57305908203125,84.277
2024-07-22T13:24:56.810252,100,15.57305908203125,84.277
2024-07-22T13:24:56.835368,100,15.57305908203125,86.894
2024-07-22T13:24:56.860541,100,15.57305908203125,86.894
2024-07-22T13:24:56.885724,100,15.57305908203125,86.894
2024-07-22T13:24:56.910922,100,15.57305908203125,138.327
2024-07-22T13:24:56.936135,100,15.57305908203125,138.327
2024-07-22T13:24:56.961331,94,15.57305908203125,138.327
2024-07-22T13:24:56.986529,94,15.57305908203125,138.327
2024-07-22T13:24:57.011749,94,15.57305908203125,138.327
2024-07-22T13:24:57.036944,94,15.57305908203125,247.786
2024-07-22T13:24:57.062112,94,15.57305908203125,247.786
2024-07-22T13:24:57.087300,94,15.57305908203125,247.786
2024-07-22T13:24:57.112456,94,15.57305908203125,247.786
2024-07-22T13:24:57.137631,94,15.57305908203125,234.95
2024-07-22T13:24:57.162835,95,15.57305908203125,234.95
2024-07-22T13:24:57.188027,95,15.57305908203125,234.95
2024-07-22T13:24:57.213193,95,15.57305908203125,234.95
2024-07-22T13:24:57.238402,95,15.57305908203125,234.95
2024-07-22T13:24:57.263553,95,15.57305908203125,256.608
2024-07-22T13:24:57.288744,95,15.57305908203125,256.608
2024-07-22T13:24:57.313956,95,15.57305908203125,256.608
2024-07-22T13:24:57.339153,95,15.57305908203125,256.608
2024-07-22T13:24:57.364340,95,15.57305908203125,256.608
2024-07-22T13:24:57.389532,96,15.57305908203125,256.608
2024-07-22T13:24:57.414681,96,15.57305908203125,256.608
2024-07-22T13:24:57.439854,96,15.57305908203125,256.608
2024-07-22T13:24:57.465044,96,15.57305908203125,256.203
2024-07-22T13:24:57.490235,96,15.57305908203125,256.203
2024-07-22T13:24:57.515423,96,15.57305908203125,256.203
2024-07-22T13:24:57.540590,96,15.57305908203125,256.203
2024-07-22T13:24:57.565771,96,15.57305908203125,256.203
2024-07-22T13:24:57.590957,95,15.57305908203125,256.203
2024-07-22T13:24:57.616205,95,15.57305908203125,256.203
2024-07-22T13:24:57.641396,95,15.57305908203125,256.203
2024-07-22T13:24:57.666604,95,15.57305908203125,267.621
2024-07-22T13:24:57.691777,95,15.57305908203125,267.621
2024-07-22T13:24:57.716945,95,15.57305908203125,267.621
2024-07-22T13:24:57.742110,95,15.57305908203125,267.621
2024-07-22T13:24:57.767298,95,15.57305908203125,267.621
2024-07-22T13:24:57.792494,95,15.57305908203125,267.621
2024-07-22T13:24:57.817681,95,15.57305908203125,267.621
2024-07-22T13:24:57.842854,95,15.57305908203125,267.621
2024-07-22T13:24:57.868015,95,15.57305908203125,270.032
2024-07-22T13:24:57.893201,95,15.57305908203125,270.032
2024-07-22T13:24:57.918396,95,15.57305908203125,270.032
2024-07-22T13:24:57.943593,95,15.57305908203125,270.032
2024-07-22T13:24:57.968817,95,15.57305908203125,249.834
2024-07-22T13:24:57.994013,92,15.57305908203125,249.834
2024-07-22T13:24:58.019183,92,15.57305908203125,249.834
2024-07-22T13:24:58.044382,92,15.57305908203125,249.834
2024-07-22T13:24:58.069563,92,15.57305908203125,249.834
2024-07-22T13:24:58.094742,92,15.57305908203125,266.332
2024-07-22T13:24:58.119856,92,15.57305908203125,266.332
2024-07-22T13:24:58.144970,92,15.57305908203125,266.332
2024-07-22T13:24:58.170106,92,15.57305908203125,248.755
2024-07-22T13:24:58.195267,92,15.57305908203125,248.755
2024-07-22T13:24:58.220374,95,15.57305908203125,248.755
2024-07-22T13:24:58.245499,95,15.57305908203125,248.755
2024-07-22T13:24:58.270606,95,15.57305908203125,248.755
2024-07-22T13:24:58.295737,95,15.57305908203125,226.681
2024-07-22T13:24:58.320848,95,15.57305908203125,226.681
2024-07-22T13:24:58.345957,95,15.57305908203125,226.681
2024-07-22T13:24:58.371065,95,15.57305908203125,232.673
2024-07-22T13:24:58.396184,95,15.57305908203125,232.673
2024-07-22T13:24:58.421290,95,15.57305908203125,232.673
2024-07-22T13:24:58.446399,95,15.57305908203125,232.673
2024-07-22T13:24:58.471509,95,15.57305908203125,232.673
2024-07-22T13:24:58.496654,95,15.57305908203125,80.649
2024-07-22T13:24:58.521772,95,15.57305908203125,80.649
2024-07-22T13:24:58.546875,95,15.57305908203125,80.649
2024-07-22T13:24:58.571983,95,15.57305908203125,80.649
2024-07-22T13:24:58.597134,95,15.57305908203125,80.821
2024-07-22T13:24:58.622250,100,15.57305908203125,80.821
2024-07-22T13:24:58.647359,100,15.57305908203125,80.821
2024-07-22T13:24:58.672468,100,15.57305908203125,80.821
2024-07-22T13:24:58.697576,100,15.57305908203125,83.488
2024-07-22T13:24:58.722684,100,15.57305908203125,83.488
2024-07-22T13:24:58.747793,100,15.57305908203125,83.488
2024-07-22T13:24:58.772855,100,15.57305908203125,83.488
2024-07-22T13:24:58.797964,100,15.57305908203125,86.787
2024-07-22T13:24:58.823074,100,15.57305908203125,86.787
2024-07-22T13:24:58.848203,100,15.57305908203125,86.787
2024-07-22T13:24:58.873312,100,15.57305908203125,86.787
2024-07-22T13:24:58.898421,100,15.57305908203125,86.787
2024-07-22T13:24:58.923528,100,15.57305908203125,88.527
2024-07-22T13:24:58.948638,100,15.57305908203125,88.527
2024-07-22T13:24:58.973745,100,15.57305908203125,88.527
2024-07-22T13:24:58.998856,100,15.57305908203125,90.084
2024-07-22T13:24:59.023975,100,15.57305908203125,90.084
2024-07-22T13:24:59.049084,100,15.57305908203125,90.084
2024-07-22T13:24:59.074194,100,15.57305908203125,90.084
2024-07-22T13:24:59.099304,100,15.57305908203125,90.084
2024-07-22T13:24:59.124422,100,15.57305908203125,83.554
2024-07-22T13:24:59.149531,100,15.57305908203125,83.554
2024-07-22T13:24:59.174641,100,15.57305908203125,83.554
2024-07-22T13:24:59.199752,100,15.57305908203125,84.1
2024-07-22T13:24:59.224855,100,15.57305908203125,84.1
2024-07-22T13:24:59.249964,100,15.57305908203125,84.1
2024-07-22T13:24:59.275088,100,15.57305908203125,84.1
2024-07-22T13:24:59.300216,100,15.57305908203125,84.1
2024-07-22T13:24:59.325326,100,15.57305908203125,87.067
2024-07-22T13:24:59.350487,100,15.57305908203125,87.067
2024-07-22T13:24:59.375613,100,15.57305908203125,87.067
2024-07-22T13:24:59.400720,100,15.57305908203125,83.275
2024-07-22T13:24:59.425829,100,15.57305908203125,83.275
2024-07-22T13:24:59.450952,100,15.57305908203125,83.275
2024-07-22T13:24:59.476061,100,15.57305908203125,83.275
2024-07-22T13:24:59.501170,100,15.57305908203125,83.275
2024-07-22T13:24:59.526277,100,15.57305908203125,85.623
2024-07-22T13:24:59.551387,100,15.57305908203125,85.623
2024-07-22T13:24:59.576497,100,15.57305908203125,85.623
2024-07-22T13:24:59.601606,100,15.57305908203125,85.623
2024-07-22T13:24:59.626716,100,15.57305908203125,86.394
2024-07-22T13:24:59.651839,100,15.57305908203125,86.394
2024-07-22T13:24:59.676949,100,15.57305908203125,86.394
2024-07-22T13:24:59.702059,100,15.57305908203125,86.394
2024-07-22T13:24:59.727180,100,15.57305908203125,86.853
2024-07-22T13:24:59.752296,100,15.57305908203125,86.853
2024-07-22T13:24:59.777479,100,15.57305908203125,86.853
2024-07-22T13:24:59.802661,100,15.57305908203125,86.853
2024-07-22T13:24:59.827846,100,15.57305908203125,86.853
2024-07-22T13:24:59.853056,93,15.57305908203125,95.147
2024-07-22T13:24:59.878247,93,15.57305908203125,95.147
2024-07-22T13:24:59.903440,93,15.57305908203125,95.147
2024-07-22T13:24:59.928684,93,15.57305908203125,237.497
2024-07-22T13:24:59.953864,93,15.57305908203125,237.497
2024-07-22T13:24:59.979050,93,15.57305908203125,237.497
2024-07-22T13:25:00.004221,93,15.57305908203125,237.497
2024-07-22T13:25:00.029389,93,15.57305908203125,222.108
2024-07-22T13:25:00.054567,93,15.57305908203125,222.108
2024-07-22T13:25:00.079770,96,15.57305908203125,222.108
2024-07-22T13:25:00.104964,96,15.57305908203125,222.108
2024-07-22T13:25:00.130117,96,15.57305908203125,222.108
2024-07-22T13:25:00.155272,96,15.57305908203125,252.078
2024-07-22T13:25:00.180426,96,15.57305908203125,252.078
2024-07-22T13:25:00.205579,96,15.57305908203125,252.078
2024-07-22T13:25:00.230756,96,15.57305908203125,257.886
2024-07-22T13:25:00.255952,96,15.57305908203125,257.886
2024-07-22T13:25:00.281123,95,15.57305908203125,257.886
2024-07-22T13:25:00.306286,95,15.57305908203125,257.886
2024-07-22T13:25:00.331441,95,15.57305908203125,257.886
2024-07-22T13:25:00.356609,95,15.57305908203125,253.622
2024-07-22T13:25:00.381809,95,15.57305908203125,253.622
2024-07-22T13:25:00.407005,95,15.57305908203125,253.622
2024-07-22T13:25:00.432195,95,15.57305908203125,253.622
2024-07-22T13:25:00.457353,95,15.57305908203125,261.997
2024-07-22T13:25:00.482510,95,15.57305908203125,261.997
2024-07-22T13:25:00.507679,95,15.57305908203125,261.997
2024-07-22T13:25:00.532864,95,15.57305908203125,261.997
2024-07-22T13:25:00.558056,95,15.57305908203125,261.997
2024-07-22T13:25:00.583279,95,15.57305908203125,271.451
2024-07-22T13:25:00.608450,95,15.57305908203125,271.451
2024-07-22T13:25:00.633635,95,15.57305908203125,271.451
2024-07-22T13:25:00.658824,95,15.57305908203125,271.451
2024-07-22T13:25:00.684010,95,15.57305908203125,271.451
2024-07-22T13:25:00.709189,95,15.57305908203125,271.451
2024-07-22T13:25:00.734361,95,15.57305908203125,271.451
2024-07-22T13:25:00.759528,95,15.57305908203125,255.499
2024-07-22T13:25:00.784711,95,15.57305908203125,255.499
2024-07-22T13:25:00.809864,95,15.57305908203125,255.499
2024-07-22T13:25:00.835054,95,15.57305908203125,255.499
2024-07-22T13:25:00.860247,95,15.57305908203125,277.793
2024-07-22T13:25:00.885441,95,15.57305908203125,277.793
2024-07-22T13:25:00.910616,92,15.57305908203125,277.793
2024-07-22T13:25:00.935782,92,15.57305908203125,277.793
2024-07-22T13:25:00.960958,92,15.57305908203125,277.793
2024-07-22T13:25:00.986141,92,15.57305908203125,270.718
2024-07-22T13:25:01.011375,92,15.57305908203125,270.718
2024-07-22T13:25:01.036511,92,15.57305908203125,270.718
2024-07-22T13:25:01.061640,92,15.57305908203125,257.025
2024-07-22T13:25:01.086766,92,15.57305908203125,257.025
2024-07-22T13:25:01.111855,95,15.57305908203125,257.025
2024-07-22T13:25:01.136964,95,15.57305908203125,257.025
2024-07-22T13:25:01.162073,95,15.57305908203125,257.025
2024-07-22T13:25:01.187183,95,15.57305908203125,266.328
2024-07-22T13:25:01.212292,95,15.57305908203125,266.328
2024-07-22T13:25:01.237400,95,15.57305908203125,266.328
2024-07-22T13:25:01.262509,95,15.57305908203125,266.328
2024-07-22T13:25:01.287619,95,15.57305908203125,230.107
2024-07-22T13:25:01.312742,95,15.57305908203125,230.107
2024-07-22T13:25:01.337855,95,15.57305908203125,230.107
2024-07-22T13:25:01.362964,95,15.57305908203125,230.107
2024-07-22T13:25:01.388094,95,15.57305908203125,230.107
2024-07-22T13:25:01.413214,95,15.57305908203125,82.299
2024-07-22T13:25:01.438322,95,15.57305908203125,82.299
2024-07-22T13:25:01.463453,95,15.57305908203125,82.299
2024-07-22T13:25:01.488560,95,15.57305908203125,84.045
2024-07-22T13:25:01.513680,99,15.57305908203125,84.045
2024-07-22T13:25:01.538788,99,15.57305908203125,84.045
2024-07-22T13:25:01.563855,99,15.57305908203125,84.045
2024-07-22T13:25:01.588965,99,15.57305908203125,84.045
2024-07-22T13:25:01.614073,99,15.57305908203125,87.455
2024-07-22T13:25:01.639183,99,15.57305908203125,87.455
2024-07-22T13:25:01.664297,99,15.57305908203125,87.455
2024-07-22T13:25:01.689406,99,15.57305908203125,87.455
2024-07-22T13:25:01.714518,100,15.57305908203125,87.236
2024-07-22T13:25:01.739635,100,15.57305908203125,87.236
2024-07-22T13:25:01.764749,100,15.57305908203125,87.236
2024-07-22T13:25:01.789856,100,15.57305908203125,85.258
2024-07-22T13:25:01.814969,100,15.57305908203125,85.258
2024-07-22T13:25:01.840086,100,15.57305908203125,85.258
2024-07-22T13:25:01.865196,100,15.57305908203125,85.258
2024-07-22T13:25:01.890307,100,15.57305908203125,83.658
2024-07-22T13:25:01.915416,100,15.57305908203125,83.658
2024-07-22T13:25:01.940525,100,15.57305908203125,83.658
2024-07-22T13:25:01.965634,100,15.57305908203125,83.658
2024-07-22T13:25:01.990743,100,15.57305908203125,83.658
2024-07-22T13:25:02.015856,100,15.57305908203125,86.973
2024-07-22T13:25:02.040988,100,15.57305908203125,86.973
2024-07-22T13:25:02.066140,100,15.57305908203125,86.973
2024-07-22T13:25:02.091258,100,15.57305908203125,86.973
2024-07-22T13:25:02.116445,100,15.57305908203125,80.959
2024-07-22T13:25:02.141564,100,15.57305908203125,80.959
2024-07-22T13:25:02.166671,100,15.57305908203125,80.959
2024-07-22T13:25:02.191779,100,15.57305908203125,80.959
2024-07-22T13:25:02.216856,100,15.57305908203125,83.452
2024-07-22T13:25:02.241983,100,15.57305908203125,83.452
2024-07-22T13:25:02.267099,100,15.57305908203125,83.452
2024-07-22T13:25:02.292211,100,15.57305908203125,83.452
2024-07-22T13:25:02.317322,100,15.57305908203125,88.387
2024-07-22T13:25:02.342432,100,15.57305908203125,88.387
2024-07-22T13:25:02.367542,100,15.57305908203125,88.387
2024-07-22T13:25:02.392651,100,15.57305908203125,88.387
2024-07-22T13:25:02.417761,100,15.57305908203125,88.387
2024-07-22T13:25:02.442879,100,15.57305908203125,89.934
2024-07-22T13:25:02.468001,100,15.57305908203125,89.934
2024-07-22T13:25:02.493116,100,15.57305908203125,89.934
2024-07-22T13:25:02.518273,100,15.57305908203125,112.743
2024-07-22T13:25:02.543444,100,15.57305908203125,112.743
2024-07-22T13:25:02.568658,100,15.57305908203125,112.743
2024-07-22T13:25:02.593846,100,15.57305908203125,112.743
2024-07-22T13:25:02.619037,100,15.57305908203125,112.743
2024-07-22T13:25:02.644229,100,15.57305908203125,271.977
2024-07-22T13:25:02.669436,100,15.57305908203125,271.977
2024-07-22T13:25:02.694632,100,15.57305908203125,271.977
2024-07-22T13:25:02.719819,100,15.57305908203125,271.977
2024-07-22T13:25:02.744995,93,15.57305908203125,249.159
2024-07-22T13:25:02.770182,93,15.57305908203125,249.159
2024-07-22T13:25:02.795355,93,15.57305908203125,249.159
2024-07-22T13:25:02.820528,93,15.57305908203125,240.042
2024-07-22T13:25:02.845727,93,15.57305908203125,240.042
2024-07-22T13:25:02.870915,93,15.57305908203125,240.042
2024-07-22T13:25:02.896088,93,15.57305908203125,240.042
2024-07-22T13:25:02.921251,93,15.57305908203125,230.006
2024-07-22T13:25:02.946413,93,15.57305908203125,230.006
2024-07-22T13:25:02.971580,95,15.57305908203125,230.006
2024-07-22T13:25:02.996781,95,15.57305908203125,230.006
2024-07-22T13:25:03.021975,95,15.57305908203125,230.006
2024-07-22T13:25:03.047151,95,15.57305908203125,240.954
2024-07-22T13:25:03.072373,95,15.57305908203125,240.954
2024-07-22T13:25:03.097610,95,15.57305908203125,240.954
2024-07-22T13:25:03.122780,95,15.57305908203125,240.954
2024-07-22T13:25:03.147973,95,15.57305908203125,155.368
2024-07-22T13:25:03.173153,95,15.57305908203125,155.368
2024-07-22T13:25:03.198325,95,15.57305908203125,155.368
2024-07-22T13:25:03.223488,95,15.57305908203125,155.368
2024-07-22T13:25:03.248735,95,15.57305908203125,155.368
2024-07-22T13:25:03.273868,95,15.57305908203125,243.741
2024-07-22T13:25:03.299065,95,15.57305908203125,243.741
2024-07-22T13:25:03.324254,95,15.57305908203125,243.741
2024-07-22T13:25:03.349421,95,15.57305908203125,194.485
2024-07-22T13:25:03.374581,95,15.57305908203125,194.485
2024-07-22T13:25:03.399772,95,15.57305908203125,194.485
2024-07-22T13:25:03.424945,95,15.57305908203125,194.485
2024-07-22T13:25:03.450184,95,15.57305908203125,194.485
