Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:25:20.825850,92,14.92852783203125,223.421
2024-07-22T03:25:20.850936,92,14.92852783203125,223.421
2024-07-22T03:25:20.876026,92,14.92852783203125,131.851
2024-07-22T03:25:20.901187,92,14.92852783203125,131.851
2024-07-22T03:25:20.926344,92,14.92852783203125,131.851
2024-07-22T03:25:20.951469,92,14.92852783203125,131.851
2024-07-22T03:25:20.976589,92,14.92852783203125,132.098
2024-07-22T03:25:21.001707,92,14.92852783203125,132.098
2024-07-22T03:25:21.026855,100,14.92852783203125,132.098
2024-07-22T03:25:21.051975,100,14.92852783203125,132.098
2024-07-22T03:25:21.077074,100,14.92852783203125,132.098
2024-07-22T03:25:21.102157,100,14.92852783203125,131.658
2024-07-22T03:25:21.127263,100,14.92852783203125,131.658
2024-07-22T03:25:21.152370,100,14.92852783203125,131.658
2024-07-22T03:25:21.177551,100,14.92852783203125,118.843
2024-07-22T03:25:21.202680,100,14.92852783203125,118.843
2024-07-22T03:25:21.227817,100,14.92852783203125,118.843
2024-07-22T03:25:21.252927,100,14.92852783203125,118.843
2024-07-22T03:25:21.278053,100,14.92852783203125,118.843
2024-07-22T03:25:21.303157,100,14.92852783203125,130.475
2024-07-22T03:25:21.328278,100,14.92852783203125,130.475
2024-07-22T03:25:21.353361,100,14.92852783203125,130.475
2024-07-22T03:25:21.378450,100,14.92852783203125,130.475
2024-07-22T03:25:21.404111,100,14.92852783203125,157.735
2024-07-22T03:25:21.429285,100,14.92852783203125,157.735
2024-07-22T03:25:21.454410,100,14.92852783203125,157.735
2024-07-22T03:25:21.479538,100,14.92852783203125,157.735
2024-07-22T03:25:21.504662,100,14.92852783203125,157.735
2024-07-22T03:25:21.529822,100,14.92852783203125,237.928
2024-07-22T03:25:21.554973,100,14.92852783203125,237.928
2024-07-22T03:25:21.580104,100,14.92852783203125,237.928
2024-07-22T03:25:21.605191,100,14.92852783203125,227.912
2024-07-22T03:25:21.630338,100,14.92852783203125,227.912
2024-07-22T03:25:21.655482,100,14.92852783203125,227.912
2024-07-22T03:25:21.680653,100,14.92852783203125,227.912
2024-07-22T03:25:21.705851,100,14.92852783203125,227.912
2024-07-22T03:25:21.731012,100,14.92852783203125,199.118
2024-07-22T03:25:21.756609,100,14.92852783203125,199.118
2024-07-22T03:25:21.781739,100,14.92852783203125,199.118
2024-07-22T03:25:21.806858,100,14.92852783203125,199.118
2024-07-22T03:25:21.831988,99,14.92852783203125,222.075
2024-07-22T03:25:21.857089,99,14.92852783203125,222.075
2024-07-22T03:25:21.882176,99,14.92852783203125,222.075
2024-07-22T03:25:21.907279,99,14.92852783203125,222.075
2024-07-22T03:25:21.932470,99,14.92852783203125,226.39
2024-07-22T03:25:21.957709,99,14.92852783203125,226.39
2024-07-22T03:25:21.982866,99,14.92852783203125,226.39
2024-07-22T03:25:22.008034,99,14.92852783203125,226.39
2024-07-22T03:25:22.033174,99,14.92852783203125,227.085
2024-07-22T03:25:22.058316,100,14.92852783203125,227.085
2024-07-22T03:25:22.083427,100,14.92852783203125,227.085
2024-07-22T03:25:22.108538,100,14.92852783203125,227.085
2024-07-22T03:25:22.133625,100,14.92852783203125,227.085
2024-07-22T03:25:22.158707,100,14.92852783203125,225.711
2024-07-22T03:25:22.183996,100,14.92852783203125,225.711
2024-07-22T03:25:22.209204,100,14.92852783203125,225.711
2024-07-22T03:25:22.234449,100,14.92852783203125,223.846
2024-07-22T03:25:22.259622,93,14.92852783203125,223.846
2024-07-22T03:25:22.284781,93,14.92852783203125,223.846
2024-07-22T03:25:22.309938,93,14.92852783203125,223.846
2024-07-22T03:25:22.335077,93,14.92852783203125,223.846
2024-07-22T03:25:22.360163,93,14.92852783203125,220.503
2024-07-22T03:25:22.385246,93,14.92852783203125,220.503
2024-07-22T03:25:22.410361,93,14.92852783203125,220.503
2024-07-22T03:25:22.435561,93,14.92852783203125,220.503
2024-07-22T03:25:22.460757,97,14.92852783203125,241.937
2024-07-22T03:25:22.485954,97,14.92852783203125,241.937
2024-07-22T03:25:22.511113,97,14.92852783203125,241.937
2024-07-22T03:25:22.536262,97,14.92852783203125,241.937
2024-07-22T03:25:22.561400,97,14.92852783203125,241.937
2024-07-22T03:25:22.586525,97,14.92852783203125,241.937
2024-07-22T03:25:22.611639,97,14.92852783203125,241.937
2024-07-22T03:25:22.636727,97,14.92852783203125,240.645
2024-07-22T03:25:22.661816,97,14.92852783203125,240.645
2024-07-22T03:25:22.686983,100,14.92852783203125,240.645
2024-07-22T03:25:22.712120,100,14.92852783203125,240.645
2024-07-22T03:25:22.737285,100,14.92852783203125,240.645
2024-07-22T03:25:22.762481,100,14.92852783203125,233.881
2024-07-22T03:25:22.787641,100,14.92852783203125,233.881
2024-07-22T03:25:22.812811,100,14.92852783203125,233.881
2024-07-22T03:25:22.837927,100,14.92852783203125,233.881
2024-07-22T03:25:22.863030,100,14.92852783203125,233.881
2024-07-22T03:25:22.888128,100,14.92852783203125,239.898
2024-07-22T03:25:22.913218,100,14.92852783203125,239.898
2024-07-22T03:25:22.938367,100,14.92852783203125,239.898
2024-07-22T03:25:22.963506,100,14.92852783203125,239.898
2024-07-22T03:25:22.988689,100,14.92852783203125,256.502
2024-07-22T03:25:23.013798,100,14.92852783203125,256.502
2024-07-22T03:25:23.038930,100,14.92852783203125,256.502
2024-07-22T03:25:23.064034,100,14.92852783203125,215.793
2024-07-22T03:25:23.089141,100,14.92852783203125,215.793
2024-07-22T03:25:23.114255,100,14.92852783203125,215.793
2024-07-22T03:25:23.139351,100,14.92852783203125,215.793
2024-07-22T03:25:23.164470,100,14.92852783203125,215.793
2024-07-22T03:25:23.189622,100,14.92852783203125,238.168
2024-07-22T03:25:23.214804,100,14.92852783203125,238.168
2024-07-22T03:25:23.239989,100,14.92852783203125,238.168
2024-07-22T03:25:23.265169,100,14.92852783203125,224.837
2024-07-22T03:25:23.290309,100,14.92852783203125,224.837
2024-07-22T03:25:23.315451,99,14.92852783203125,224.837
2024-07-22T03:25:23.340560,99,14.92852783203125,224.837
2024-07-22T03:25:23.365663,99,14.92852783203125,224.837
2024-07-22T03:25:23.390744,99,14.92852783203125,196.327
2024-07-22T03:25:23.415837,99,14.92852783203125,196.327
2024-07-22T03:25:23.440974,99,14.92852783203125,196.327
2024-07-22T03:25:23.466129,99,14.92852783203125,196.327
2024-07-22T03:25:23.491258,99,14.92852783203125,244.625
2024-07-22T03:25:23.516408,99,14.92852783203125,244.625
2024-07-22T03:25:23.541550,99,14.92852783203125,244.625
2024-07-22T03:25:23.566688,99,14.92852783203125,244.625
2024-07-22T03:25:23.591842,99,14.92852783203125,244.625
2024-07-22T03:25:23.616976,99,14.92852783203125,223.764
2024-07-22T03:25:23.642060,99,14.92852783203125,223.764
2024-07-22T03:25:23.667138,99,14.92852783203125,223.764
2024-07-22T03:25:23.692224,99,14.92852783203125,164.145
2024-07-22T03:25:23.717400,99,14.92852783203125,164.145
2024-07-22T03:25:23.742526,100,14.92852783203125,164.145
2024-07-22T03:25:23.767687,100,14.92852783203125,164.145
2024-07-22T03:25:23.792800,100,14.92852783203125,131.742
2024-07-22T03:25:23.817920,100,14.92852783203125,131.742
2024-07-22T03:25:23.843090,100,14.92852783203125,131.742
2024-07-22T03:25:23.868286,100,14.92852783203125,131.742
2024-07-22T03:25:23.893409,100,14.92852783203125,132.212
2024-07-22T03:25:23.918512,100,14.92852783203125,132.212
2024-07-22T03:25:23.943592,100,14.92852783203125,132.212
2024-07-22T03:25:23.968698,100,14.92852783203125,132.212
2024-07-22T03:25:23.993865,100,14.92852783203125,134.201
2024-07-22T03:25:24.018975,100,14.92852783203125,134.201
2024-07-22T03:25:24.044069,100,14.92852783203125,134.201
2024-07-22T03:25:24.069158,100,14.92852783203125,134.201
2024-07-22T03:25:24.094249,100,14.92852783203125,135.733
2024-07-22T03:25:24.119340,100,14.92852783203125,135.733
2024-07-22T03:25:24.144432,100,14.92852783203125,135.733
2024-07-22T03:25:24.169517,100,14.92852783203125,135.733
2024-07-22T03:25:24.194595,100,14.92852783203125,135.733
2024-07-22T03:25:24.219817,100,14.92852783203125,139.708
2024-07-22T03:25:24.247094,100,14.92852783203125,139.708
2024-07-22T03:25:24.272267,100,14.95977783203125,139.708
2024-07-22T03:25:24.297383,100,14.95977783203125,139.708
2024-07-22T03:25:24.322472,99,14.95977783203125,268.852
2024-07-22T03:25:24.347578,99,14.95977783203125,268.852
2024-07-22T03:25:24.372660,99,14.95977783203125,268.852
2024-07-22T03:25:24.397740,99,14.95977783203125,268.852
2024-07-22T03:25:24.422858,99,14.95977783203125,215.047
2024-07-22T03:25:24.447980,99,14.95977783203125,215.047
2024-07-22T03:25:24.473089,99,14.95977783203125,215.047
2024-07-22T03:25:24.498167,99,14.95977783203125,215.047
2024-07-22T03:25:24.523244,99,14.95977783203125,226.848
2024-07-22T03:25:24.548319,94,14.95977783203125,226.848
2024-07-22T03:25:24.573411,94,14.95977783203125,226.848
2024-07-22T03:25:24.598585,94,14.95977783203125,226.848
2024-07-22T03:25:24.623703,94,14.95977783203125,216.294
2024-07-22T03:25:24.648827,94,14.95977783203125,216.294
2024-07-22T03:25:24.673979,94,14.95977783203125,216.294
2024-07-22T03:25:24.699122,94,14.95977783203125,216.294
2024-07-22T03:25:24.724259,94,14.95977783203125,221.365
2024-07-22T03:25:24.749337,100,14.95977783203125,221.365
2024-07-22T03:25:24.774408,100,14.95977783203125,221.365
2024-07-22T03:25:24.799479,100,14.95977783203125,221.365
2024-07-22T03:25:24.824564,100,14.95977783203125,223.605
2024-07-22T03:25:24.849717,100,14.95977783203125,223.605
2024-07-22T03:25:24.876938,100,14.95977783203125,223.605
2024-07-22T03:25:24.902048,100,14.95977783203125,223.605
2024-07-22T03:25:24.927155,100,14.95977783203125,267.798
2024-07-22T03:25:24.952261,100,14.95977783203125,267.798
2024-07-22T03:25:24.977398,100,14.95977783203125,267.798
2024-07-22T03:25:25.002513,100,14.95977783203125,267.798
2024-07-22T03:25:25.027596,100,14.95977783203125,267.798
2024-07-22T03:25:25.052672,100,14.95977783203125,224.981
2024-07-22T03:25:25.078098,100,14.95977783203125,224.981
2024-07-22T03:25:25.103489,100,14.95977783203125,224.981
2024-07-22T03:25:25.128687,100,14.95977783203125,232.198
2024-07-22T03:25:25.153857,100,14.95977783203125,232.198
2024-07-22T03:25:25.179009,100,14.95977783203125,232.198
2024-07-22T03:25:25.204130,100,14.95977783203125,232.198
2024-07-22T03:25:25.229270,100,14.95977783203125,232.198
2024-07-22T03:25:25.254419,100,14.95977783203125,227.464
2024-07-22T03:25:25.279566,100,14.95977783203125,227.464
2024-07-22T03:25:25.304662,100,14.95977783203125,227.464
2024-07-22T03:25:25.330047,100,14.95977783203125,227.464
2024-07-22T03:25:25.355204,100,14.95977783203125,229.813
2024-07-22T03:25:25.380341,99,14.95977783203125,229.813
2024-07-22T03:25:25.405481,99,14.95977783203125,229.813
2024-07-22T03:25:25.430608,99,14.95977783203125,229.813
2024-07-22T03:25:25.455752,99,14.95977783203125,227.863
2024-07-22T03:25:25.480853,99,14.95977783203125,227.863
2024-07-22T03:25:25.505951,99,14.95977783203125,227.863
2024-07-22T03:25:25.531048,99,14.95977783203125,227.863
2024-07-22T03:25:25.556133,99,14.95977783203125,227.863
2024-07-22T03:25:25.581202,100,14.95977783203125,227.863
2024-07-22T03:25:25.606544,100,14.95977783203125,227.863
2024-07-22T03:25:25.631699,100,14.95977783203125,227.863
2024-07-22T03:25:25.656808,100,14.95977783203125,225.419
2024-07-22T03:25:25.681906,100,14.95977783203125,225.419
2024-07-22T03:25:25.707013,100,14.95977783203125,225.419
2024-07-22T03:25:25.732103,100,14.95977783203125,225.419
2024-07-22T03:25:25.757193,100,14.95977783203125,242.704
2024-07-22T03:25:25.782277,98,14.95977783203125,242.704
2024-07-22T03:25:25.807348,98,14.95977783203125,242.704
2024-07-22T03:25:25.832417,98,14.95977783203125,242.704
2024-07-22T03:25:25.857484,98,14.95977783203125,227.167
2024-07-22T03:25:25.882561,98,14.95977783203125,227.167
2024-07-22T03:25:25.907726,98,14.95977783203125,227.167
2024-07-22T03:25:25.932855,98,14.95977783203125,227.167
2024-07-22T03:25:25.957960,98,14.95977783203125,227.167
2024-07-22T03:25:25.983064,94,14.95977783203125,237.35
2024-07-22T03:25:26.008205,94,14.95977783203125,237.35
2024-07-22T03:25:26.033336,94,14.95977783203125,237.35
2024-07-22T03:25:26.058477,94,14.95977783203125,237.35
2024-07-22T03:25:26.083556,94,14.95977783203125,237.35
2024-07-22T03:25:26.108626,94,14.95977783203125,237.35
2024-07-22T03:25:26.133715,94,14.95977783203125,237.35
2024-07-22T03:25:26.158793,94,14.95977783203125,254.918
2024-07-22T03:25:26.183964,94,14.95977783203125,254.918
2024-07-22T03:25:26.209071,100,14.95977783203125,254.918
2024-07-22T03:25:26.234173,100,14.95977783203125,254.918
2024-07-22T03:25:26.259270,100,14.95977783203125,254.918
2024-07-22T03:25:26.284370,100,14.95977783203125,234.741
2024-07-22T03:25:26.309470,100,14.95977783203125,234.741
2024-07-22T03:25:26.334581,100,14.95977783203125,234.741
2024-07-22T03:25:26.359660,100,14.95977783203125,234.741
2024-07-22T03:25:26.384742,100,14.95977783203125,210.794
2024-07-22T03:25:26.409813,94,14.95977783203125,210.794
2024-07-22T03:25:26.434863,94,14.95977783203125,210.794
2024-07-22T03:25:26.459995,94,14.95977783203125,210.794
2024-07-22T03:25:26.485099,94,14.95977783203125,215.189
2024-07-22T03:25:26.510192,94,14.95977783203125,215.189
2024-07-22T03:25:26.535285,94,14.95977783203125,215.189
2024-07-22T03:25:26.560382,94,14.95977783203125,215.189
2024-07-22T03:25:26.585482,94,14.95977783203125,129.526
2024-07-22T03:25:26.610581,100,14.95977783203125,129.526
2024-07-22T03:25:26.635686,100,14.95977783203125,129.526
2024-07-22T03:25:26.660773,100,14.95977783203125,129.526
2024-07-22T03:25:26.685860,100,14.95977783203125,129.526
2024-07-22T03:25:26.711044,100,14.95977783203125,132.148
2024-07-22T03:25:26.736226,100,14.95977783203125,132.148
2024-07-22T03:25:26.761352,100,14.95977783203125,132.148
2024-07-22T03:25:26.786449,100,14.95977783203125,128.994
2024-07-22T03:25:26.811541,100,14.95977783203125,128.994
2024-07-22T03:25:26.836634,100,14.95977783203125,128.994
2024-07-22T03:25:26.861734,100,14.95977783203125,128.994
2024-07-22T03:25:26.886804,100,14.95977783203125,128.994
2024-07-22T03:25:26.911848,100,14.95977783203125,130.774
2024-07-22T03:25:26.936925,100,14.95977783203125,130.774
2024-07-22T03:25:26.962013,100,14.95977783203125,130.774
2024-07-22T03:25:26.987176,100,14.95977783203125,241.918
2024-07-22T03:25:27.012336,100,14.95977783203125,241.918
2024-07-22T03:25:27.037489,100,14.95977783203125,241.918
2024-07-22T03:25:27.062655,100,14.95977783203125,241.918
2024-07-22T03:25:27.087813,100,14.95977783203125,241.918
2024-07-22T03:25:27.112958,100,14.95977783203125,224.929
2024-07-22T03:25:27.138116,100,14.95977783203125,224.929
2024-07-22T03:25:27.163250,100,14.95977783203125,224.929
2024-07-22T03:25:27.188325,100,14.95977783203125,224.929
2024-07-22T03:25:27.213408,100,14.95977783203125,223.639
2024-07-22T03:25:27.238564,97,14.95977783203125,223.639
2024-07-22T03:25:27.263714,97,14.95977783203125,223.639
2024-07-22T03:25:27.288857,97,14.95977783203125,223.639
2024-07-22T03:25:27.313997,97,14.95977783203125,223.639
2024-07-22T03:25:27.339117,97,14.95977783203125,216.307
2024-07-22T03:25:27.364232,97,14.95977783203125,216.307
2024-07-22T03:25:27.389345,97,14.95977783203125,216.307
2024-07-22T03:25:27.414456,97,14.95977783203125,220.748
2024-07-22T03:25:27.439538,97,14.95977783203125,220.748
2024-07-22T03:25:27.464644,94,14.95977783203125,220.748
2024-07-22T03:25:27.489733,94,14.95977783203125,220.748
2024-07-22T03:25:27.514900,94,14.95977783203125,220.748
2024-07-22T03:25:27.540034,94,14.95977783203125,223.37
2024-07-22T03:25:27.565170,94,14.95977783203125,223.37
2024-07-22T03:25:27.590304,94,14.95977783203125,223.37
2024-07-22T03:25:27.615446,94,14.95977783203125,231.034
2024-07-22T03:25:27.640562,94,14.95977783203125,231.034
2024-07-22T03:25:27.665666,100,14.95977783203125,231.034
2024-07-22T03:25:27.690763,100,14.95977783203125,231.034
2024-07-22T03:25:27.715839,100,14.95977783203125,231.034
2024-07-22T03:25:27.740925,100,14.95977783203125,217.299
2024-07-22T03:25:27.766073,100,14.95977783203125,217.299
2024-07-22T03:25:27.791241,100,14.95977783203125,217.299
2024-07-22T03:25:27.816444,100,14.95977783203125,217.299
2024-07-22T03:25:27.841598,100,14.95977783203125,245.054
2024-07-22T03:25:27.866734,100,14.95977783203125,245.054
2024-07-22T03:25:27.891859,100,14.95977783203125,245.054
2024-07-22T03:25:27.916991,100,14.95977783203125,245.054
2024-07-22T03:25:27.942087,100,14.95977783203125,233.093
2024-07-22T03:25:27.967163,100,14.95977783203125,233.093
2024-07-22T03:25:27.992269,100,14.95977783203125,233.093
2024-07-22T03:25:28.017441,100,14.95977783203125,233.093
2024-07-22T03:25:28.042629,100,14.95977783203125,223.588
2024-07-22T03:25:28.067858,100,14.95977783203125,223.588
2024-07-22T03:25:28.093012,100,14.95977783203125,223.588
2024-07-22T03:25:28.118170,100,14.95977783203125,223.588
2024-07-22T03:25:28.143301,100,14.95977783203125,223.588
2024-07-22T03:25:28.168418,100,14.95977783203125,226.833
2024-07-22T03:25:28.193518,100,14.95977783203125,226.833
2024-07-22T03:25:28.218594,100,14.95977783203125,226.833
2024-07-22T03:25:28.243676,100,14.95977783203125,236.611
2024-07-22T03:25:28.268840,100,14.95977783203125,236.611
2024-07-22T03:25:28.293972,100,14.95977783203125,236.611
2024-07-22T03:25:28.319100,100,14.95977783203125,236.611
2024-07-22T03:25:28.344205,100,14.95977783203125,255.424
2024-07-22T03:25:28.369298,100,14.95977783203125,255.424
2024-07-22T03:25:28.394386,100,14.95977783203125,255.424
2024-07-22T03:25:28.419495,100,14.95977783203125,255.424
2024-07-22T03:25:28.444567,100,14.95977783203125,227.282
2024-07-22T03:25:28.469635,100,14.95977783203125,227.282
2024-07-22T03:25:28.494702,99,14.95977783203125,227.282
2024-07-22T03:25:28.519786,99,14.95977783203125,227.282
2024-07-22T03:25:28.544855,99,14.95977783203125,237.063
2024-07-22T03:25:28.569958,99,14.95977783203125,237.063
2024-07-22T03:25:28.595077,99,14.95977783203125,237.063
2024-07-22T03:25:28.620166,99,14.95977783203125,237.063
2024-07-22T03:25:28.645261,99,14.95977783203125,237.063
2024-07-22T03:25:28.670357,99,14.95977783203125,227.283
2024-07-22T03:25:28.695455,99,14.95977783203125,227.283
2024-07-22T03:25:28.720574,99,14.95977783203125,227.283
2024-07-22T03:25:28.745653,99,14.95977783203125,227.283
2024-07-22T03:25:28.773557,99,14.95977783203125,294.73
2024-07-22T03:25:28.800574,99,14.95977783203125,294.73
2024-07-22T03:25:28.825751,99,14.95977783203125,294.73
2024-07-22T03:25:28.850853,99,14.95977783203125,294.73
2024-07-22T03:25:28.875948,99,14.95977783203125,294.73
2024-07-22T03:25:28.901037,100,14.95977783203125,215.364
2024-07-22T03:25:28.926129,100,14.95977783203125,215.364
2024-07-22T03:25:28.951228,100,14.95977783203125,215.364
2024-07-22T03:25:28.976300,100,14.95977783203125,215.364
2024-07-22T03:25:29.001373,100,14.95977783203125,215.364
2024-07-22T03:25:29.028228,100,14.95977783203125,215.364
2024-07-22T03:25:29.053365,100,14.95977783203125,215.364
2024-07-22T03:25:29.078502,100,14.95977783203125,198.228
2024-07-22T03:25:29.103622,100,14.95977783203125,198.228
2024-07-22T03:25:29.128767,100,14.95977783203125,198.228
2024-07-22T03:25:29.153856,100,14.95977783203125,198.228
2024-07-22T03:25:29.178980,100,14.95977783203125,198.228
2024-07-22T03:25:29.204094,100,14.95977783203125,219.26
2024-07-22T03:25:29.229182,100,14.95977783203125,219.26
2024-07-22T03:25:29.254271,100,14.95977783203125,219.26
2024-07-22T03:25:29.279348,100,14.95977783203125,215.315
2024-07-22T03:25:29.304766,100,14.95977783203125,215.315
2024-07-22T03:25:29.329856,100,14.95977783203125,215.315
2024-07-22T03:25:29.354971,100,14.95977783203125,215.315
2024-07-22T03:25:29.380078,100,14.95977783203125,128.902
2024-07-22T03:25:29.405181,100,14.95977783203125,128.902
2024-07-22T03:25:29.430303,100,14.95977783203125,128.902
2024-07-22T03:25:29.455445,100,14.95977783203125,128.902
2024-07-22T03:25:29.480589,100,14.95977783203125,130.662
2024-07-22T03:25:29.505704,100,14.95977783203125,130.662
2024-07-22T03:25:29.530779,100,14.95977783203125,130.662
2024-07-22T03:25:29.555857,100,14.95977783203125,130.662
2024-07-22T03:25:29.580993,100,14.95977783203125,130.662
2024-07-22T03:25:29.606097,100,14.95977783203125,92.556
2024-07-22T03:25:29.631212,100,14.95977783203125,92.556
2024-07-22T03:25:29.656323,100,14.95977783203125,92.556
2024-07-22T03:25:29.681415,100,14.95977783203125,92.556
2024-07-22T03:25:29.706510,100,14.95977783203125,182.95
2024-07-22T03:25:29.731644,100,14.95977783203125,182.95
2024-07-22T03:25:29.756752,100,14.95977783203125,182.95
2024-07-22T03:25:29.781833,100,14.95977783203125,182.95
2024-07-22T03:25:29.806924,100,14.95977783203125,240.078
2024-07-22T03:25:29.832135,100,14.95977783203125,240.078
2024-07-22T03:25:29.857338,100,14.95977783203125,240.078
2024-07-22T03:25:29.882506,100,14.95977783203125,240.078
2024-07-22T03:25:29.907655,100,14.95977783203125,231.496
2024-07-22T03:25:29.932781,99,14.95977783203125,231.496
2024-07-22T03:25:29.957915,99,14.95977783203125,231.496
2024-07-22T03:25:29.983040,99,14.95977783203125,231.496
2024-07-22T03:25:30.008151,99,14.95977783203125,231.496
2024-07-22T03:25:30.033245,99,14.95977783203125,199.054
2024-07-22T03:25:30.058329,99,14.95977783203125,199.054
2024-07-22T03:25:30.083497,99,14.95977783203125,199.054
2024-07-22T03:25:30.108618,99,14.95977783203125,236.623
2024-07-22T03:25:30.133734,99,14.95977783203125,236.623
2024-07-22T03:25:30.158856,99,14.95977783203125,236.623
2024-07-22T03:25:30.183997,99,14.95977783203125,236.623
2024-07-22T03:25:30.209144,99,14.95977783203125,236.623
2024-07-22T03:25:30.234279,99,14.95977783203125,225.237
2024-07-22T03:25:30.259393,99,14.95977783203125,225.237
2024-07-22T03:25:30.284470,99,14.95977783203125,225.237
2024-07-22T03:25:30.309558,99,14.95977783203125,191.242
2024-07-22T03:25:30.334740,100,14.95977783203125,191.242
2024-07-22T03:25:30.359857,100,14.95977783203125,191.242
2024-07-22T03:25:30.384986,100,14.95977783203125,191.242
2024-07-22T03:25:30.410095,100,14.95977783203125,191.242
2024-07-22T03:25:30.435206,100,14.95977783203125,221.625
2024-07-22T03:25:30.460314,100,14.95977783203125,221.625
2024-07-22T03:25:30.485442,100,14.95977783203125,221.625
2024-07-22T03:25:30.510530,100,14.95977783203125,221.625
2024-07-22T03:25:30.535611,100,14.95977783203125,220.331
2024-07-22T03:25:30.560705,100,14.95977783203125,220.331
2024-07-22T03:25:30.585836,100,14.95977783203125,220.331
2024-07-22T03:25:30.610963,100,14.95977783203125,220.331
2024-07-22T03:25:30.636132,100,14.95977783203125,256.593
2024-07-22T03:25:30.661280,100,14.95977783203125,256.593
2024-07-22T03:25:30.686396,100,14.95977783203125,256.593
2024-07-22T03:25:30.711512,100,14.95977783203125,256.593
2024-07-22T03:25:30.736637,100,14.95977783203125,220.047
2024-07-22T03:25:30.761718,97,14.95977783203125,220.047
2024-07-22T03:25:30.786794,97,14.95977783203125,220.047
2024-07-22T03:25:30.811849,97,14.95977783203125,220.047
2024-07-22T03:25:30.836942,97,14.95977783203125,223.443
2024-07-22T03:25:30.862104,97,14.95977783203125,223.443
2024-07-22T03:25:30.887221,97,14.95977783203125,223.443
2024-07-22T03:25:30.912342,97,14.95977783203125,223.443
2024-07-22T03:25:30.937454,97,14.95977783203125,224.582
2024-07-22T03:25:30.962619,97,14.95977783203125,224.582
2024-07-22T03:25:30.987741,94,14.95977783203125,224.582
2024-07-22T03:25:31.012836,94,14.95977783203125,224.582
2024-07-22T03:25:31.037915,94,14.95977783203125,224.582
2024-07-22T03:25:31.063007,94,14.95977783203125,221.791
2024-07-22T03:25:31.088077,94,14.95977783203125,221.791
2024-07-22T03:25:31.113159,94,14.95977783203125,221.791
2024-07-22T03:25:31.138341,94,14.95977783203125,221.791
2024-07-22T03:25:31.163481,100,14.95977783203125,226.879
2024-07-22T03:25:31.188579,100,14.95977783203125,226.879
2024-07-22T03:25:31.213686,100,14.95977783203125,226.879
2024-07-22T03:25:31.238790,100,14.95977783203125,226.879
2024-07-22T03:25:31.263851,100,14.95977783203125,239.413
2024-07-22T03:25:31.288933,100,14.95977783203125,239.413
2024-07-22T03:25:31.314015,100,14.95977783203125,239.413
2024-07-22T03:25:31.339085,100,14.95977783203125,239.413
2024-07-22T03:25:31.364367,100,14.95977783203125,226.713
2024-07-22T03:25:31.389513,97,14.95977783203125,226.713
2024-07-22T03:25:31.414627,97,14.95977783203125,226.713
2024-07-22T03:25:31.439734,97,14.95977783203125,226.713
2024-07-22T03:25:31.464839,97,14.95977783203125,266.074
2024-07-22T03:25:31.489960,97,14.95977783203125,266.074
2024-07-22T03:25:31.515076,97,14.95977783203125,266.074
2024-07-22T03:25:31.540229,97,14.95977783203125,266.074
2024-07-22T03:25:31.565317,97,14.95977783203125,243.283
2024-07-22T03:25:31.590388,100,14.95977783203125,243.283
2024-07-22T03:25:31.615467,100,14.95977783203125,243.283
2024-07-22T03:25:31.640614,100,14.95977783203125,243.283
2024-07-22T03:25:31.665720,100,14.95977783203125,236.055
2024-07-22T03:25:31.690816,100,14.95977783203125,236.055
2024-07-22T03:25:31.715908,100,14.95977783203125,236.055
2024-07-22T03:25:31.741001,100,14.95977783203125,236.055
2024-07-22T03:25:31.766093,100,14.95977783203125,229.989
2024-07-22T03:25:31.791164,100,14.95977783203125,229.989
2024-07-22T03:25:31.816237,100,14.95977783203125,229.989
2024-07-22T03:25:31.841311,100,14.95977783203125,229.989
2024-07-22T03:25:31.866393,100,14.95977783203125,243.333
2024-07-22T03:25:31.891553,100,14.95977783203125,243.333
2024-07-22T03:25:31.916748,100,14.95977783203125,243.333
2024-07-22T03:25:31.941883,100,14.95977783203125,243.333
2024-07-22T03:25:31.966989,100,14.95977783203125,243.333
2024-07-22T03:25:31.992080,100,14.95977783203125,261.259
2024-07-22T03:25:32.017168,100,14.95977783203125,261.259
2024-07-22T03:25:32.042273,100,14.95977783203125,261.259
2024-07-22T03:25:32.067364,100,14.95977783203125,206.953
2024-07-22T03:25:32.092459,100,14.95977783203125,206.953
2024-07-22T03:25:32.117538,100,14.95977783203125,206.953
2024-07-22T03:25:32.142614,100,14.95977783203125,206.953
2024-07-22T03:25:32.167699,100,14.95977783203125,136.914
2024-07-22T03:25:32.192840,100,14.95977783203125,136.914
2024-07-22T03:25:32.217960,100,14.95977783203125,136.914
2024-07-22T03:25:32.243107,100,14.95977783203125,136.914
2024-07-22T03:25:32.268248,100,14.95977783203125,136.914
2024-07-22T03:25:32.293359,100,14.95977783203125,93.746
2024-07-22T03:25:32.318450,100,14.95977783203125,93.746
2024-07-22T03:25:32.343541,100,14.95977783203125,93.746
2024-07-22T03:25:32.368626,100,14.95977783203125,93.746
2024-07-22T03:25:32.393697,100,14.95977783203125,135.031
2024-07-22T03:25:32.418765,100,14.95977783203125,135.031
2024-07-22T03:25:32.443849,100,14.95977783203125,135.031
2024-07-22T03:25:32.468963,100,14.95977783203125,135.031
2024-07-22T03:25:32.494067,100,14.95977783203125,133.12
