Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:39:23.481919,94,15.58868408203125,244.481
2024-07-22T12:39:23.507112,94,15.58868408203125,260.051
2024-07-22T12:39:23.532285,94,15.58868408203125,260.051
2024-07-22T12:39:23.557474,94,15.58868408203125,260.051
2024-07-22T12:39:23.582658,94,15.58868408203125,260.051
2024-07-22T12:39:23.613882,94,15.58868408203125,239.939
2024-07-22T12:39:23.639074,95,15.58868408203125,239.939
2024-07-22T12:39:23.664256,95,15.58868408203125,239.939
2024-07-22T12:39:23.689494,95,15.58868408203125,239.939
2024-07-22T12:39:23.714758,95,15.58868408203125,256.385
2024-07-22T12:39:23.739955,95,15.58868408203125,256.385
2024-07-22T12:39:23.765134,95,15.58868408203125,256.385
2024-07-22T12:39:23.790330,95,15.58868408203125,256.385
2024-07-22T12:39:23.815501,95,15.58868408203125,256.385
2024-07-22T12:39:23.840678,95,15.58868408203125,241.032
2024-07-22T12:39:23.865902,95,15.58868408203125,241.032
2024-07-22T12:39:23.891088,95,15.58868408203125,241.032
2024-07-22T12:39:23.916250,95,15.58868408203125,260.142
2024-07-22T12:39:23.941407,95,15.58868408203125,260.142
2024-07-22T12:39:23.966606,95,15.58868408203125,260.142
2024-07-22T12:39:23.991893,95,15.58868408203125,260.142
2024-07-22T12:39:24.017088,95,15.58868408203125,241.289
2024-07-22T12:39:24.042276,95,15.58868408203125,241.289
2024-07-22T12:39:24.067445,96,15.58868408203125,241.289
2024-07-22T12:39:24.092607,96,15.58868408203125,241.289
2024-07-22T12:39:24.124935,96,15.58868408203125,241.289
2024-07-22T12:39:24.150158,96,15.58868408203125,270.498
2024-07-22T12:39:24.176059,96,15.58868408203125,270.498
2024-07-22T12:39:24.201228,96,15.58868408203125,270.498
2024-07-22T12:39:24.226396,96,15.58868408203125,241.916
2024-07-22T12:39:24.251561,96,15.58868408203125,241.916
2024-07-22T12:39:24.276736,91,15.58868408203125,241.916
2024-07-22T12:39:24.301926,91,15.58868408203125,241.916
2024-07-22T12:39:24.327103,91,15.58868408203125,241.916
2024-07-22T12:39:24.352286,91,15.58868408203125,254.726
2024-07-22T12:39:24.377453,91,15.58868408203125,254.726
2024-07-22T12:39:24.402608,91,15.58868408203125,254.726
2024-07-22T12:39:24.427789,91,15.58868408203125,241.557
2024-07-22T12:39:24.453006,91,15.58868408203125,241.557
2024-07-22T12:39:24.478189,95,15.58868408203125,241.557
2024-07-22T12:39:24.503315,95,15.58868408203125,241.557
2024-07-22T12:39:24.528426,95,15.58868408203125,241.557
2024-07-22T12:39:24.553535,95,15.58868408203125,246.212
2024-07-22T12:39:24.578645,95,15.58868408203125,246.212
2024-07-22T12:39:24.603756,95,15.58868408203125,246.212
2024-07-22T12:39:24.628860,95,15.58868408203125,246.212
2024-07-22T12:39:24.653996,95,15.58868408203125,246.212
2024-07-22T12:39:24.679106,94,15.58868408203125,246.212
2024-07-22T12:39:24.704282,94,15.58868408203125,246.212
2024-07-22T12:39:24.729406,94,15.58868408203125,246.212
2024-07-22T12:39:24.754532,94,15.58868408203125,253.58
2024-07-22T12:39:24.779660,94,15.58868408203125,253.58
2024-07-22T12:39:24.804782,94,15.58868408203125,253.58
2024-07-22T12:39:24.829867,94,15.58868408203125,253.58
2024-07-22T12:39:24.854977,94,15.58868408203125,253.58
2024-07-22T12:39:24.880088,100,15.58868408203125,84.353
2024-07-22T12:39:24.905195,100,15.58868408203125,84.353
2024-07-22T12:39:24.930304,100,15.58868408203125,84.353
2024-07-22T12:39:24.955412,100,15.58868408203125,84.353
2024-07-22T12:39:24.980573,100,15.58868408203125,84.353
2024-07-22T12:39:25.005682,100,15.58868408203125,84.353
2024-07-22T12:39:25.030793,100,15.58868408203125,84.353
2024-07-22T12:39:25.055855,100,15.58868408203125,80.41
2024-07-22T12:39:25.080965,100,15.58868408203125,80.41
2024-07-22T12:39:25.106074,100,15.58868408203125,80.41
2024-07-22T12:39:25.131183,100,15.58868408203125,80.41
2024-07-22T12:39:25.156292,100,15.58868408203125,80.41
2024-07-22T12:39:25.181402,100,15.58868408203125,81.147
2024-07-22T12:39:25.211862,100,15.58868408203125,81.147
2024-07-22T12:39:25.237034,100,15.58868408203125,81.147
2024-07-22T12:39:25.262172,100,15.58868408203125,88.456
2024-07-22T12:39:25.287391,100,15.58868408203125,88.456
2024-07-22T12:39:25.312549,100,15.58868408203125,88.456
2024-07-22T12:39:25.337725,100,15.58868408203125,88.456
2024-07-22T12:39:25.362871,100,15.58868408203125,88.456
2024-07-22T12:39:25.388096,100,15.58868408203125,91.305
2024-07-22T12:39:25.413246,100,15.58868408203125,91.305
2024-07-22T12:39:25.438364,100,15.58868408203125,91.305
2024-07-22T12:39:25.463477,100,15.58868408203125,89.762
2024-07-22T12:39:25.488588,100,15.58868408203125,89.762
2024-07-22T12:39:25.513710,100,15.58868408203125,89.762
2024-07-22T12:39:25.538819,100,15.58868408203125,89.762
2024-07-22T12:39:25.563940,100,15.58868408203125,89.762
2024-07-22T12:39:25.589065,100,15.58868408203125,80.055
2024-07-22T12:39:25.614176,100,15.58868408203125,80.055
2024-07-22T12:39:25.639287,100,15.58868408203125,80.055
2024-07-22T12:39:25.664398,100,15.58868408203125,80.055
2024-07-22T12:39:25.689522,100,15.58868408203125,81.045
2024-07-22T12:39:25.714641,100,15.58868408203125,81.045
2024-07-22T12:39:25.739754,100,15.58868408203125,81.045
2024-07-22T12:39:25.764856,100,15.58868408203125,81.045
2024-07-22T12:39:25.789966,100,15.58868408203125,83.923
2024-07-22T12:39:25.815075,100,15.58868408203125,83.923
2024-07-22T12:39:25.840186,100,15.58868408203125,83.923
2024-07-22T12:39:25.865315,100,15.58868408203125,83.923
2024-07-22T12:39:25.890425,100,15.58868408203125,80.746
2024-07-22T12:39:25.915539,100,15.58868408203125,80.746
2024-07-22T12:39:25.940662,100,15.58868408203125,80.746
2024-07-22T12:39:25.965832,100,15.58868408203125,80.746
2024-07-22T12:39:25.991013,100,15.58868408203125,215.392
2024-07-22T12:39:26.016201,100,15.58868408203125,215.392
2024-07-22T12:39:26.041390,100,15.58868408203125,215.392
2024-07-22T12:39:26.066572,100,15.58868408203125,215.392
2024-07-22T12:39:26.091779,100,15.58868408203125,249.795
2024-07-22T12:39:26.117008,93,15.58868408203125,249.795
2024-07-22T12:39:26.142194,93,15.58868408203125,249.795
2024-07-22T12:39:26.167370,93,15.58868408203125,249.795
2024-07-22T12:39:26.192530,93,15.58868408203125,249.795
2024-07-22T12:39:26.217692,93,15.58868408203125,253.435
2024-07-22T12:39:26.242865,93,15.58868408203125,253.435
2024-07-22T12:39:26.268062,93,15.58868408203125,253.435
2024-07-22T12:39:26.293260,93,15.58868408203125,246.107
2024-07-22T12:39:26.318411,93,15.58868408203125,246.107
2024-07-22T12:39:26.343571,95,15.58868408203125,246.107
2024-07-22T12:39:26.368718,95,15.58868408203125,246.107
2024-07-22T12:39:26.393865,95,15.58868408203125,246.107
2024-07-22T12:39:26.419051,95,15.58868408203125,261.952
2024-07-22T12:39:26.444217,95,15.58868408203125,261.952
2024-07-22T12:39:26.469394,95,15.58868408203125,261.952
2024-07-22T12:39:26.494552,95,15.58868408203125,252.445
2024-07-22T12:39:26.519718,95,15.58868408203125,252.445
2024-07-22T12:39:26.544926,95,15.58868408203125,252.445
2024-07-22T12:39:26.570117,95,15.58868408203125,252.445
2024-07-22T12:39:26.595328,95,15.58868408203125,252.445
2024-07-22T12:39:26.620541,95,15.58868408203125,275.656
2024-07-22T12:39:26.645707,95,15.58868408203125,275.656
2024-07-22T12:39:26.670899,95,15.58868408203125,275.656
2024-07-22T12:39:26.696062,95,15.58868408203125,275.656
2024-07-22T12:39:26.721272,95,15.58868408203125,254.328
2024-07-22T12:39:26.746487,95,15.58868408203125,254.328
2024-07-22T12:39:26.771693,95,15.58868408203125,254.328
2024-07-22T12:39:26.796933,95,15.58868408203125,254.328
2024-07-22T12:39:26.822101,95,15.58868408203125,236.799
2024-07-22T12:39:26.847296,95,15.58868408203125,236.799
2024-07-22T12:39:26.872497,95,15.58868408203125,236.799
2024-07-22T12:39:26.897683,95,15.58868408203125,236.799
2024-07-22T12:39:26.922857,95,15.58868408203125,219.154
2024-07-22T12:39:26.948035,90,15.58868408203125,219.154
2024-07-22T12:39:26.973238,90,15.58868408203125,219.154
2024-07-22T12:39:26.998400,90,15.58868408203125,219.154
2024-07-22T12:39:27.023594,90,15.58868408203125,219.154
2024-07-22T12:39:27.048799,90,15.58868408203125,243.748
2024-07-22T12:39:27.073978,90,15.58868408203125,243.748
2024-07-22T12:39:27.099155,90,15.58868408203125,243.748
2024-07-22T12:39:27.124343,90,15.58868408203125,171.633
2024-07-22T12:39:27.149510,90,15.58868408203125,171.633
2024-07-22T12:39:27.174708,90,15.58868408203125,171.633
2024-07-22T12:39:27.199863,90,15.58868408203125,171.633
2024-07-22T12:39:27.225004,90,15.58868408203125,171.633
2024-07-22T12:39:27.250137,90,15.58868408203125,252.292
2024-07-22T12:39:27.275247,90,15.58868408203125,252.292
2024-07-22T12:39:27.300358,90,15.58868408203125,252.292
2024-07-22T12:39:27.325464,90,15.58868408203125,181.419
2024-07-22T12:39:27.350574,90,15.58868408203125,181.419
2024-07-22T12:39:27.375685,95,15.58868408203125,181.419
2024-07-22T12:39:27.400795,95,15.58868408203125,181.419
2024-07-22T12:39:27.425859,95,15.58868408203125,181.419
2024-07-22T12:39:27.450966,95,15.58868408203125,224.924
2024-07-22T12:39:27.476074,95,15.58868408203125,224.924
2024-07-22T12:39:27.501184,95,15.58868408203125,224.924
2024-07-22T12:39:27.526292,95,15.58868408203125,224.924
2024-07-22T12:39:27.551396,95,15.58868408203125,103.109
2024-07-22T12:39:27.576517,99,15.58868408203125,103.109
2024-07-22T12:39:27.601627,99,15.58868408203125,103.109
2024-07-22T12:39:27.626738,99,15.58868408203125,103.109
2024-07-22T12:39:27.651849,99,15.58868408203125,103.109
2024-07-22T12:39:27.676958,99,15.58868408203125,81.838
2024-07-22T12:39:27.702067,99,15.58868408203125,81.838
2024-07-22T12:39:27.727177,99,15.58868408203125,81.838
2024-07-22T12:39:27.752285,99,15.58868408203125,81.838
2024-07-22T12:39:27.777406,100,15.58868408203125,78.381
2024-07-22T12:39:27.802542,100,15.58868408203125,78.381
2024-07-22T12:39:27.827651,100,15.58868408203125,78.381
2024-07-22T12:39:27.852792,100,15.58868408203125,78.381
2024-07-22T12:39:27.877925,100,15.58868408203125,79.777
2024-07-22T12:39:27.903074,100,15.58868408203125,79.777
2024-07-22T12:39:27.928182,100,15.58868408203125,79.777
2024-07-22T12:39:27.953294,100,15.58868408203125,80.463
2024-07-22T12:39:27.978438,100,15.58868408203125,80.463
2024-07-22T12:39:28.003588,100,15.58868408203125,80.463
2024-07-22T12:39:28.028733,100,15.58868408203125,80.463
2024-07-22T12:39:28.053857,100,15.58868408203125,80.463
2024-07-22T12:39:28.079001,100,15.58868408203125,78.691
2024-07-22T12:39:28.104147,100,15.58868408203125,78.691
2024-07-22T12:39:28.129342,100,15.58868408203125,78.691
2024-07-22T12:39:28.154528,100,15.58868408203125,78.691
2024-07-22T12:39:28.179688,100,15.58868408203125,78.691
2024-07-22T12:39:28.204868,100,15.58868408203125,78.691
2024-07-22T12:39:28.230002,100,15.58868408203125,78.691
2024-07-22T12:39:28.255110,100,15.58868408203125,78.691
2024-07-22T12:39:28.280282,100,15.58868408203125,81.815
2024-07-22T12:39:28.305390,100,15.58868408203125,81.815
2024-07-22T12:39:28.330498,100,15.58868408203125,81.815
2024-07-22T12:39:28.355605,100,15.58868408203125,81.815
2024-07-22T12:39:28.380714,100,15.58868408203125,81.815
2024-07-22T12:39:28.405824,100,15.58868408203125,81.815
2024-07-22T12:39:28.430937,100,15.58868408203125,81.815
2024-07-22T12:39:28.456047,100,15.58868408203125,81.815
2024-07-22T12:39:28.481159,100,15.58868408203125,80.531
2024-07-22T12:39:28.506270,100,15.58868408203125,80.531
2024-07-22T12:39:28.531409,100,15.58868408203125,80.531
2024-07-22T12:39:28.556577,100,15.58868408203125,80.531
2024-07-22T12:39:28.581719,100,15.58868408203125,80.531
2024-07-22T12:39:28.606826,100,15.58868408203125,80.531
2024-07-22T12:39:28.631939,100,15.58868408203125,80.531
2024-07-22T12:39:28.657081,100,15.58868408203125,80.531
2024-07-22T12:39:28.682192,100,15.58868408203125,80.531
2024-07-22T12:39:28.707338,100,15.58868408203125,104.009
2024-07-22T12:39:28.732513,100,15.58868408203125,104.009
2024-07-22T12:39:28.757691,100,15.58868408203125,104.009
2024-07-22T12:39:28.782863,100,15.58868408203125,230.81
2024-07-22T12:39:28.808067,100,15.58868408203125,230.81
2024-07-22T12:39:28.833257,94,15.58868408203125,230.81
2024-07-22T12:39:28.858457,94,15.58868408203125,230.81
2024-07-22T12:39:28.883649,94,15.58868408203125,221.425
2024-07-22T12:39:28.908835,94,15.58868408203125,221.425
2024-07-22T12:39:28.934007,94,15.58868408203125,221.425
2024-07-22T12:39:28.959182,94,15.58868408203125,221.425
2024-07-22T12:39:28.984361,94,15.58868408203125,238.633
2024-07-22T12:39:29.009524,94,15.58868408203125,238.633
2024-07-22T12:39:29.034702,94,15.58868408203125,238.633
2024-07-22T12:39:29.059880,94,15.58868408203125,238.633
2024-07-22T12:39:29.085053,94,15.58868408203125,238.633
2024-07-22T12:39:29.110220,94,15.58868408203125,146.084
2024-07-22T12:39:29.135385,94,15.58868408203125,146.084
2024-07-22T12:39:29.160552,94,15.58868408203125,146.084
2024-07-22T12:39:29.185754,94,15.58868408203125,250.36
2024-07-22T12:39:29.210941,94,15.58868408203125,250.36
2024-07-22T12:39:29.236138,94,15.58868408203125,250.36
2024-07-22T12:39:29.261290,94,15.58868408203125,250.36
2024-07-22T12:39:29.286452,94,15.58868408203125,250.36
2024-07-22T12:39:29.311596,94,15.58868408203125,234.844
2024-07-22T12:39:29.336788,94,15.58868408203125,234.844
2024-07-22T12:39:29.361973,94,15.58868408203125,234.844
2024-07-22T12:39:29.387163,94,15.58868408203125,234.844
2024-07-22T12:39:29.412340,94,15.58868408203125,243.89
2024-07-22T12:39:29.437519,95,15.58868408203125,243.89
2024-07-22T12:39:29.462685,95,15.58868408203125,243.89
2024-07-22T12:39:29.487867,95,15.58868408203125,243.89
2024-07-22T12:39:29.513059,95,15.58868408203125,243.89
2024-07-22T12:39:29.538252,95,15.58868408203125,261.68
2024-07-22T12:39:29.563414,95,15.58868408203125,261.68
2024-07-22T12:39:29.588585,95,15.58868408203125,261.68
2024-07-22T12:39:29.613777,95,15.58868408203125,248.627
2024-07-22T12:39:29.638972,95,15.58868408203125,248.627
2024-07-22T12:39:29.664156,95,15.58868408203125,248.627
2024-07-22T12:39:29.689330,95,15.58868408203125,248.627
2024-07-22T12:39:29.714498,95,15.58868408203125,248.627
2024-07-22T12:39:29.739670,95,15.58868408203125,257.528
2024-07-22T12:39:29.764897,95,15.58868408203125,257.528
2024-07-22T12:39:29.790101,95,15.58868408203125,257.528
2024-07-22T12:39:29.815306,95,15.58868408203125,257.528
2024-07-22T12:39:29.840486,91,15.58868408203125,241.116
2024-07-22T12:39:29.865654,91,15.58868408203125,241.116
2024-07-22T12:39:29.890830,91,15.58868408203125,241.116
2024-07-22T12:39:29.916082,91,15.58868408203125,273.887
2024-07-22T12:39:29.941280,91,15.58868408203125,273.887
2024-07-22T12:39:29.966478,91,15.58868408203125,273.887
2024-07-22T12:39:29.991608,91,15.58868408203125,273.887
2024-07-22T12:39:30.016741,91,15.58868408203125,273.887
2024-07-22T12:39:30.041854,91,15.58868408203125,244.597
2024-07-22T12:39:30.066962,95,15.58868408203125,244.597
2024-07-22T12:39:30.092072,95,15.58868408203125,244.597
2024-07-22T12:39:30.117184,95,15.58868408203125,244.597
2024-07-22T12:39:30.142293,95,15.58868408203125,269.916
2024-07-22T12:39:30.167408,95,15.58868408203125,269.916
2024-07-22T12:39:30.192544,95,15.58868408203125,269.916
2024-07-22T12:39:30.217659,95,15.58868408203125,269.916
2024-07-22T12:39:30.242770,95,15.58868408203125,259.153
2024-07-22T12:39:30.267856,94,15.58868408203125,259.153
2024-07-22T12:39:30.292967,94,15.58868408203125,259.153
2024-07-22T12:39:30.318077,94,15.58868408203125,259.153
2024-07-22T12:39:30.343186,94,15.58868408203125,259.153
2024-07-22T12:39:30.368307,94,15.58868408203125,80.655
2024-07-22T12:39:30.393418,94,15.58868408203125,80.655
2024-07-22T12:39:30.418528,94,15.58868408203125,80.655
2024-07-22T12:39:30.443638,94,15.58868408203125,77.184
2024-07-22T12:39:30.468748,94,15.58868408203125,77.184
2024-07-22T12:39:30.493855,100,15.58868408203125,77.184
2024-07-22T12:39:30.523868,100,15.58868408203125,77.184
2024-07-22T12:39:30.548979,100,15.58868408203125,77.184
2024-07-22T12:39:30.574090,100,15.58868408203125,79.971
2024-07-22T12:39:30.599208,100,15.58868408203125,79.971
2024-07-22T12:39:30.624342,100,15.58868408203125,79.971
2024-07-22T12:39:30.649451,100,15.58868408203125,85.26
2024-07-22T12:39:30.674571,100,15.58868408203125,85.26
2024-07-22T12:39:30.699701,100,15.58868408203125,85.26
2024-07-22T12:39:30.724891,100,15.58868408203125,85.26
2024-07-22T12:39:30.750055,100,15.58868408203125,84.56
2024-07-22T12:39:30.775191,100,15.58868408203125,84.56
2024-07-22T12:39:30.800357,100,15.58868408203125,84.56
2024-07-22T12:39:30.825510,100,15.58868408203125,84.56
2024-07-22T12:39:30.850664,100,15.58868408203125,84.56
2024-07-22T12:39:30.875834,100,15.58868408203125,80.862
2024-07-22T12:39:30.901080,100,15.58868408203125,80.862
2024-07-22T12:39:30.926199,100,15.58868408203125,80.862
2024-07-22T12:39:30.951313,100,15.58868408203125,77.897
2024-07-22T12:39:30.976513,100,15.58868408203125,77.897
2024-07-22T12:39:31.001677,100,15.58868408203125,77.897
2024-07-22T12:39:31.026796,100,15.58868408203125,77.897
2024-07-22T12:39:31.051887,100,15.58868408203125,77.994
2024-07-22T12:39:31.077006,100,15.58868408203125,77.994
2024-07-22T12:39:31.102114,100,15.58868408203125,77.994
2024-07-22T12:39:31.127225,100,15.58868408203125,77.994
2024-07-22T12:39:31.152338,100,15.58868408203125,77.994
2024-07-22T12:39:31.177451,100,15.58868408203125,79.48
2024-07-22T12:39:31.202584,100,15.58868408203125,79.48
2024-07-22T12:39:31.227695,100,15.58868408203125,79.48
2024-07-22T12:39:31.252806,100,15.58868408203125,79.48
2024-07-22T12:39:31.277921,100,15.58868408203125,87.281
2024-07-22T12:39:31.303033,100,15.58868408203125,87.281
2024-07-22T12:39:31.328144,100,15.58868408203125,87.281
2024-07-22T12:39:31.353255,100,15.58868408203125,87.281
2024-07-22T12:39:31.378366,100,15.58868408203125,89.368
2024-07-22T12:39:31.403479,100,15.58868408203125,89.368
2024-07-22T12:39:31.428590,100,15.58868408203125,89.368
2024-07-22T12:39:31.453701,100,15.58868408203125,89.368
2024-07-22T12:39:31.478811,100,15.58868408203125,81.304
2024-07-22T12:39:31.503925,100,15.58868408203125,81.304
2024-07-22T12:39:31.529036,100,15.58868408203125,81.304
2024-07-22T12:39:31.554155,100,15.58868408203125,81.304
2024-07-22T12:39:31.579281,100,15.58868408203125,81.304
2024-07-22T12:39:31.604519,100,15.58868408203125,173.19
2024-07-22T12:39:31.629688,100,15.58868408203125,173.19
2024-07-22T12:39:31.654865,100,15.58868408203125,173.19
2024-07-22T12:39:31.680059,100,15.58868408203125,173.19
2024-07-22T12:39:31.705248,100,15.58868408203125,173.19
2024-07-22T12:39:31.730447,93,15.58868408203125,173.19
2024-07-22T12:39:31.755644,93,15.58868408203125,173.19
2024-07-22T12:39:31.780851,93,15.58868408203125,236.311
2024-07-22T12:39:31.806025,93,15.58868408203125,236.311
2024-07-22T12:39:31.831196,93,15.58868408203125,236.311
2024-07-22T12:39:31.856372,93,15.58868408203125,236.311
2024-07-22T12:39:31.881546,93,15.58868408203125,213.056
2024-07-22T12:39:31.906743,93,15.58868408203125,213.056
2024-07-22T12:39:31.931939,95,15.58868408203125,213.056
2024-07-22T12:39:31.957182,95,15.58868408203125,213.056
2024-07-22T12:39:31.982345,95,15.58868408203125,213.056
2024-07-22T12:39:32.007517,95,15.58868408203125,238.795
2024-07-22T12:39:32.032709,95,15.58868408203125,238.795
2024-07-22T12:39:32.057866,95,15.58868408203125,238.795
2024-07-22T12:39:32.083053,95,15.58868408203125,238.795
2024-07-22T12:39:32.108217,95,15.58868408203125,239.884
2024-07-22T12:39:32.133375,95,15.58868408203125,239.884
2024-07-22T12:39:32.158530,95,15.58868408203125,239.884
2024-07-22T12:39:32.183702,95,15.58868408203125,239.884
2024-07-22T12:39:32.208911,95,15.58868408203125,240.842
2024-07-22T12:39:32.234187,95,15.58868408203125,240.842
2024-07-22T12:39:32.259444,95,15.58868408203125,240.842
2024-07-22T12:39:32.284697,95,15.58868408203125,240.842
2024-07-22T12:39:32.309877,95,15.58868408203125,228.86
2024-07-22T12:39:32.335085,95,15.58868408203125,228.86
2024-07-22T12:39:32.360280,95,15.58868408203125,228.86
2024-07-22T12:39:32.385467,95,15.58868408203125,228.86
2024-07-22T12:39:32.410638,95,15.58868408203125,228.86
2024-07-22T12:39:32.435796,95,15.58868408203125,246.24
2024-07-22T12:39:32.461030,95,15.58868408203125,246.24
2024-07-22T12:39:32.486195,95,15.58868408203125,246.24
2024-07-22T12:39:32.511392,95,15.58868408203125,245.812
2024-07-22T12:39:32.536590,95,15.58868408203125,245.812
2024-07-22T12:39:32.561760,95,15.58868408203125,245.812
2024-07-22T12:39:32.586931,95,15.58868408203125,245.812
2024-07-22T12:39:32.612098,95,15.58868408203125,245.812
2024-07-22T12:39:32.637264,95,15.58868408203125,255.069
2024-07-22T12:39:32.662457,95,15.58868408203125,255.069
2024-07-22T12:39:32.687666,95,15.58868408203125,255.069
2024-07-22T12:39:32.712868,95,15.58868408203125,244.772
2024-07-22T12:39:32.738052,91,15.58868408203125,244.772
2024-07-22T12:39:32.763260,91,15.58868408203125,244.772
2024-07-22T12:39:32.788433,91,15.58868408203125,244.772
2024-07-22T12:39:32.813629,91,15.58868408203125,253.374
2024-07-22T12:39:32.838879,91,15.58868408203125,253.374
2024-07-22T12:39:32.864087,91,15.58868408203125,253.374
2024-07-22T12:39:32.889212,91,15.58868408203125,253.374
2024-07-22T12:39:32.914322,91,15.58868408203125,248.283
2024-07-22T12:39:32.939435,91,15.58868408203125,248.283
2024-07-22T12:39:32.964545,95,15.58868408203125,248.283
2024-07-22T12:39:32.989657,95,15.58868408203125,248.283
2024-07-22T12:39:33.014778,95,15.58868408203125,248.283
2024-07-22T12:39:33.039860,95,15.58868408203125,258.179
2024-07-22T12:39:33.064982,95,15.58868408203125,258.179
2024-07-22T12:39:33.090090,95,15.58868408203125,258.179
2024-07-22T12:39:33.115208,95,15.58868408203125,258.179
2024-07-22T12:39:33.140317,95,15.58868408203125,232.123
2024-07-22T12:39:33.165425,94,15.58868408203125,232.123
2024-07-22T12:39:33.190568,94,15.58868408203125,232.123
2024-07-22T12:39:33.215728,94,15.58868408203125,232.123
2024-07-22T12:39:33.240853,94,15.58868408203125,232.123
2024-07-22T12:39:33.265982,94,15.58868408203125,83.763
2024-07-22T12:39:33.291117,94,15.58868408203125,83.763
2024-07-22T12:39:33.316235,94,15.58868408203125,83.763
2024-07-22T12:39:33.341346,94,15.58868408203125,83.209
2024-07-22T12:39:33.366458,94,15.58868408203125,83.209
2024-07-22T12:39:33.391583,100,15.58868408203125,83.209
2024-07-22T12:39:33.416753,100,15.58868408203125,83.209
2024-07-22T12:39:33.441856,100,15.58868408203125,83.209
2024-07-22T12:39:33.466966,100,15.58868408203125,81.996
2024-07-22T12:39:33.492117,100,15.58868408203125,81.996
2024-07-22T12:39:33.517225,100,15.58868408203125,81.996
2024-07-22T12:39:33.542335,100,15.58868408203125,77.137
2024-07-22T12:39:33.567448,100,15.58868408203125,77.137
2024-07-22T12:39:33.592610,100,15.58868408203125,77.137
2024-07-22T12:39:33.617758,100,15.58868408203125,77.137
2024-07-22T12:39:33.642859,100,15.58868408203125,77.137
2024-07-22T12:39:33.667991,100,15.58868408203125,77.011
2024-07-22T12:39:33.693127,100,15.58868408203125,77.011
2024-07-22T12:39:33.718295,100,15.58868408203125,77.011
2024-07-22T12:39:33.743444,100,15.58868408203125,77.011
2024-07-22T12:39:33.768611,100,15.58868408203125,81.736
2024-07-22T12:39:33.793766,100,15.58868408203125,81.736
2024-07-22T12:39:33.818908,100,15.58868408203125,81.736
2024-07-22T12:39:33.844022,100,15.58868408203125,81.736
2024-07-22T12:39:33.869135,100,15.58868408203125,87.558
2024-07-22T12:39:33.894247,100,15.58868408203125,87.558
2024-07-22T12:39:33.919358,100,15.58868408203125,87.558
2024-07-22T12:39:33.944468,100,15.58868408203125,87.558
2024-07-22T12:39:33.969578,100,15.58868408203125,90.098
2024-07-22T12:39:33.994690,100,15.59063720703125,90.098
2024-07-22T12:39:34.019801,100,15.59063720703125,90.098
2024-07-22T12:39:34.044915,100,15.59063720703125,90.098
2024-07-22T12:39:34.070032,100,15.59063720703125,91.803
2024-07-22T12:39:34.095148,100,15.59063720703125,91.803
2024-07-22T12:39:34.120270,100,15.59063720703125,91.803
2024-07-22T12:39:34.145378,100,15.59063720703125,91.803
2024-07-22T12:39:34.170489,100,15.59063720703125,79.451
2024-07-22T12:39:34.195600,100,15.59063720703125,79.451
2024-07-22T12:39:34.220724,100,15.59063720703125,79.451
2024-07-22T12:39:34.245835,100,15.59063720703125,79.451
2024-07-22T12:39:34.270947,100,15.59063720703125,79.451
2024-07-22T12:39:34.296059,100,15.59063720703125,78.995
2024-07-22T12:39:34.321181,100,15.59063720703125,78.995
2024-07-22T12:39:34.346294,100,15.59063720703125,78.995
2024-07-22T12:39:34.371448,100,15.59063720703125,83.72
2024-07-22T12:39:34.396617,100,15.59063720703125,83.72
2024-07-22T12:39:34.421793,100,15.59063720703125,83.72
2024-07-22T12:39:34.446981,100,15.59063720703125,83.72
2024-07-22T12:39:34.472168,100,15.59063720703125,83.72
2024-07-22T12:39:34.497359,100,15.59063720703125,243.409
2024-07-22T12:39:34.522560,100,15.59063720703125,243.409
2024-07-22T12:39:34.547793,100,15.59063720703125,243.409
2024-07-22T12:39:34.572968,100,15.59063720703125,236.531
2024-07-22T12:39:34.598129,100,15.59063720703125,236.531
2024-07-22T12:39:34.623286,93,15.59063720703125,236.531
2024-07-22T12:39:34.648452,93,15.59063720703125,236.531
2024-07-22T12:39:34.673625,93,15.59063720703125,236.531
2024-07-22T12:39:34.698826,93,15.59063720703125,268.233
2024-07-22T12:39:34.724014,93,15.59063720703125,268.233
2024-07-22T12:39:34.749205,93,15.59063720703125,268.233
2024-07-22T12:39:34.774379,93,15.59063720703125,268.233
2024-07-22T12:39:34.799627,95,15.59063720703125,258.492
2024-07-22T12:39:34.824798,95,15.59063720703125,258.492
2024-07-22T12:39:34.850030,95,15.59063720703125,258.492
2024-07-22T12:39:34.875234,95,15.59063720703125,258.492
2024-07-22T12:39:34.900449,95,15.59063720703125,258.492
2024-07-22T12:39:34.925616,95,15.59063720703125,244.278
2024-07-22T12:39:34.950810,95,15.59063720703125,244.278
2024-07-22T12:39:34.976034,95,15.59063720703125,244.278
2024-07-22T12:39:35.001244,95,15.59063720703125,244.278
2024-07-22T12:39:35.026422,95,15.59063720703125,244.278
2024-07-22T12:39:35.051628,95,15.59063720703125,244.278
2024-07-22T12:39:35.076797,95,15.59063720703125,244.278
2024-07-22T12:39:35.102013,95,15.59063720703125,244.278
2024-07-22T12:39:35.127181,95,15.59063720703125,235.534
2024-07-22T12:39:35.152382,95,15.59063720703125,235.534
2024-07-22T12:39:35.177578,95,15.59063720703125,235.534
