Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:57:26.879014,22,1.1773681640625,47.94
2024-07-25T13:57:26.905184,22,1.1773681640625,47.94
2024-07-25T13:57:26.931140,22,1.1773681640625,47.635
2024-07-25T13:57:26.957846,22,1.1773681640625,47.635
2024-07-25T13:57:26.983846,22,1.1773681640625,47.635
2024-07-25T13:57:27.010661,25,1.1773681640625,47.399
2024-07-25T13:57:27.041762,25,1.1773681640625,47.399
2024-07-25T13:57:27.068163,25,1.1773681640625,47.399
2024-07-25T13:57:27.094280,25,1.1773681640625,47.399
2024-07-25T13:57:27.119970,25,1.1773681640625,47.715
2024-07-25T13:57:27.145771,25,1.1773681640625,47.715
2024-07-25T13:57:27.171748,25,1.1773681640625,47.715
2024-07-25T13:57:27.197552,25,1.1773681640625,47.715
2024-07-25T13:57:27.223723,26,1.1773681640625,47.833
2024-07-25T13:57:27.249714,26,1.1773681640625,47.833
2024-07-25T13:57:27.276152,26,1.1773681640625,47.833
2024-07-25T13:57:27.302290,26,1.1773681640625,47.833
2024-07-25T13:57:27.328517,26,1.1773681640625,47.738
2024-07-25T13:57:27.354626,26,1.1773681640625,47.738
2024-07-25T13:57:27.380736,26,1.1773681640625,47.738
2024-07-25T13:57:27.406396,26,1.1773681640625,48.131
2024-07-25T13:57:27.432342,26,1.1773681640625,48.131
2024-07-25T13:57:27.458375,26,1.1773681640625,48.131
2024-07-25T13:57:27.484254,26,1.1773681640625,48.131
2024-07-25T13:57:27.510472,26,1.1773681640625,48.165
2024-07-25T13:57:27.536714,26,1.1773681640625,48.165
2024-07-25T13:57:27.562887,26,1.1773681640625,48.165
2024-07-25T13:57:27.589431,26,1.1773681640625,48.165
2024-07-25T13:57:27.615864,28,1.1773681640625,48.567
2024-07-25T13:57:27.641939,28,1.1773681640625,48.567
2024-07-25T13:57:27.667988,28,1.1773681640625,48.567
2024-07-25T13:57:27.694028,28,1.1773681640625,48.567
2024-07-25T13:57:27.720342,28,1.1773681640625,48.972
2024-07-25T13:57:27.746689,28,1.1773681640625,48.972
2024-07-25T13:57:27.772782,28,1.1773681640625,48.972
2024-07-25T13:57:27.798527,28,1.1773681640625,48.972
2024-07-25T13:57:27.825159,29,1.1773681640625,48.958
2024-07-25T13:57:27.851049,29,1.1773681640625,48.958
2024-07-25T13:57:27.877888,29,1.1773681640625,48.958
2024-07-25T13:57:27.903803,29,1.1773681640625,48.958
2024-07-25T13:57:27.929805,29,1.1773681640625,48.972
2024-07-25T13:57:27.955756,29,1.1773681640625,48.972
2024-07-25T13:57:27.981675,29,1.1773681640625,48.972
2024-07-25T13:57:28.007674,29,1.1773681640625,48.713
2024-07-25T13:57:28.034102,25,1.1773681640625,48.713
2024-07-25T13:57:28.060404,25,1.1773681640625,48.713
2024-07-25T13:57:28.086752,25,1.1773681640625,48.713
2024-07-25T13:57:28.112844,25,1.1773681640625,48.724
2024-07-25T13:57:28.138692,25,1.1773681640625,48.724
2024-07-25T13:57:28.164796,25,1.1773681640625,48.724
2024-07-25T13:57:28.191099,25,1.1773681640625,48.724
2024-07-25T13:57:28.217581,20,1.1773681640625,48.197
2024-07-25T13:57:28.244051,20,1.1773681640625,48.197
2024-07-25T13:57:28.270362,20,1.1773681640625,48.197
2024-07-25T13:57:28.296648,20,1.1773681640625,48.197
2024-07-25T13:57:28.322634,20,1.1773681640625,47.452
2024-07-25T13:57:28.349107,20,1.1773681640625,47.452
2024-07-25T13:57:28.375779,20,1.1773681640625,47.452
2024-07-25T13:57:28.401960,20,1.1773681640625,47.452
2024-07-25T13:57:28.428000,20,1.1773681640625,47.275
2024-07-25T13:57:28.454788,20,1.1773681640625,47.275
2024-07-25T13:57:28.480836,20,1.1773681640625,47.275
2024-07-25T13:57:28.507011,20,1.1773681640625,47.42
2024-07-25T13:57:28.532836,20,1.1773681640625,47.42
2024-07-25T13:57:28.558597,20,1.1773681640625,47.42
2024-07-25T13:57:28.584501,20,1.1773681640625,47.42
2024-07-25T13:57:28.610316,28,1.1773681640625,47.776
2024-07-25T13:57:28.640718,28,1.1773681640625,47.776
2024-07-25T13:57:28.666491,28,1.1773681640625,47.776
2024-07-25T13:57:28.692949,28,1.1773681640625,47.776
2024-07-25T13:57:28.718786,28,1.1773681640625,47.874
2024-07-25T13:57:28.744890,28,1.1773681640625,47.874
2024-07-25T13:57:28.770621,28,1.1773681640625,47.874
2024-07-25T13:57:28.797108,28,1.1773681640625,47.874
2024-07-25T13:57:28.823015,34,1.1773681640625,48.107
2024-07-25T13:57:28.849038,34,1.1773681640625,48.107
2024-07-25T13:57:28.875122,34,1.1773681640625,48.107
2024-07-25T13:57:28.901225,34,1.1773681640625,48.107
2024-07-25T13:57:28.927161,34,1.1773681640625,47.971
2024-07-25T13:57:28.954016,34,1.1773681640625,47.971
2024-07-25T13:57:28.980437,34,1.1773681640625,47.971
2024-07-25T13:57:29.006929,34,1.1773681640625,48.409
2024-07-25T13:57:29.032601,33,1.1773681640625,48.409
2024-07-25T13:57:29.059462,33,1.1773681640625,48.409
2024-07-25T13:57:29.085348,33,1.1773681640625,48.409
2024-07-25T13:57:29.111952,33,1.1773681640625,49.24
2024-07-25T13:57:29.137857,33,1.1773681640625,49.24
2024-07-25T13:57:29.164398,33,1.1773681640625,49.24
2024-07-25T13:57:29.190224,33,1.1773681640625,49.24
2024-07-25T13:57:29.217042,35,1.1773681640625,49.708
2024-07-25T13:57:29.242906,35,1.1773681640625,49.708
2024-07-25T13:57:29.269053,35,1.1773681640625,49.708
2024-07-25T13:57:29.294991,35,1.1773681640625,49.708
2024-07-25T13:57:29.320721,35,1.1773681640625,50.898
2024-07-25T13:57:29.346912,35,1.1773681640625,50.898
2024-07-25T13:57:29.372819,35,1.1773681640625,50.898
2024-07-25T13:57:29.399257,35,1.1773681640625,50.898
2024-07-25T13:57:29.425197,36,1.1773681640625,52.308
2024-07-25T13:57:29.451267,36,1.1773681640625,52.308
2024-07-25T13:57:29.477020,36,1.1773681640625,52.308
2024-07-25T13:57:29.503080,36,1.1773681640625,52.308
2024-07-25T13:57:29.529218,36,1.1773681640625,52.249
2024-07-25T13:57:29.555372,36,1.1773681640625,52.249
2024-07-25T13:57:29.581176,36,1.1773681640625,52.249
2024-07-25T13:57:29.607233,36,1.1773681640625,51.825
2024-07-25T13:57:29.633645,19,1.1773681640625,51.825
2024-07-25T13:57:29.659326,19,1.1773681640625,51.825
2024-07-25T13:57:29.685496,19,1.1773681640625,51.825
2024-07-25T13:57:29.711645,19,1.1773681640625,51.464
2024-07-25T13:57:29.737966,19,1.1773681640625,51.464
2024-07-25T13:57:29.763771,19,1.1773681640625,51.464
2024-07-25T13:57:29.789911,19,1.1773681640625,51.464
2024-07-25T13:57:29.816277,19,1.1773681640625,50.663
2024-07-25T13:57:29.842282,19,1.1773681640625,50.663
2024-07-25T13:57:29.868342,19,1.1773681640625,50.663
2024-07-25T13:57:29.894574,19,1.1773681640625,50.663
2024-07-25T13:57:29.920882,19,1.1773681640625,49.823
2024-07-25T13:57:29.946919,19,1.1773681640625,49.823
2024-07-25T13:57:29.972921,19,1.1773681640625,49.823
2024-07-25T13:57:29.999063,19,1.1773681640625,49.823
2024-07-25T13:57:30.025643,21,1.1773681640625,49.711
2024-07-25T13:57:30.051870,21,1.1773681640625,49.711
2024-07-25T13:57:30.077898,21,1.1773681640625,49.711
2024-07-25T13:57:30.103778,21,1.1773681640625,49.711
2024-07-25T13:57:30.129850,21,1.1773681640625,49.439
2024-07-25T13:57:30.155990,21,1.1773681640625,49.439
2024-07-25T13:57:30.182258,21,1.1773681640625,49.439
2024-07-25T13:57:30.208478,21,1.1773681640625,48.752
2024-07-25T13:57:30.240711,21,1.1773681640625,48.752
2024-07-25T13:57:30.266397,21,1.1773681640625,48.752
2024-07-25T13:57:30.291929,21,1.1773681640625,48.752
2024-07-25T13:57:30.317975,21,1.1773681640625,48.227
2024-07-25T13:57:30.344352,21,1.1773681640625,48.227
2024-07-25T13:57:30.370982,21,1.1773681640625,48.227
2024-07-25T13:57:30.397011,21,1.1773681640625,48.227
2024-07-25T13:57:30.423551,17,1.1773681640625,46.946
2024-07-25T13:57:30.464018,17,1.1773681640625,46.946
2024-07-25T13:57:30.490298,17,1.1773681640625,46.946
2024-07-25T13:57:30.516346,17,1.1773681640625,46.047
2024-07-25T13:57:30.542352,17,1.1773681640625,46.047
2024-07-25T13:57:30.568347,17,1.1773681640625,46.047
2024-07-25T13:57:30.594778,17,1.1773681640625,46.047
2024-07-25T13:57:30.620993,19,1.1773681640625,46.728
2024-07-25T13:57:30.647287,19,1.1773681640625,46.728
2024-07-25T13:57:30.673464,19,1.1773681640625,46.728
2024-07-25T13:57:30.699645,19,1.1773681640625,46.728
2024-07-25T13:57:30.726421,19,1.1773681640625,46.948
2024-07-25T13:57:30.752371,19,1.1773681640625,46.948
2024-07-25T13:57:30.778181,19,1.1773681640625,46.948
2024-07-25T13:57:30.804149,19,1.1773681640625,46.948
2024-07-25T13:57:30.830141,21,1.1773681640625,47.193
2024-07-25T13:57:30.856487,21,1.1773681640625,47.193
2024-07-25T13:57:30.882396,21,1.1773681640625,47.193
2024-07-25T13:57:30.908812,21,1.1773681640625,47.682
2024-07-25T13:57:30.935030,21,1.1773681640625,47.682
2024-07-25T13:57:30.961092,21,1.1773681640625,47.682
2024-07-25T13:57:30.987006,21,1.1773681640625,47.682
2024-07-25T13:57:31.013503,24,1.1773681640625,47.698
2024-07-25T13:57:31.040878,24,1.1773681640625,47.698
2024-07-25T13:57:31.066980,24,1.1773681640625,47.698
2024-07-25T13:57:31.093127,24,1.1773681640625,47.698
2024-07-25T13:57:31.119512,24,1.1773681640625,47.471
2024-07-25T13:57:31.145326,24,1.1773681640625,47.471
2024-07-25T13:57:31.171340,24,1.1773681640625,47.471
2024-07-25T13:57:31.197324,24,1.1773681640625,47.471
2024-07-25T13:57:31.223178,26,1.1773681640625,47.053
2024-07-25T13:57:31.248991,26,1.1773681640625,47.053
2024-07-25T13:57:31.275617,26,1.1773681640625,47.053
2024-07-25T13:57:31.301531,26,1.1773681640625,47.053
2024-07-25T13:57:31.327313,26,1.1773681640625,47.257
2024-07-25T13:57:31.353593,26,1.1773681640625,47.257
2024-07-25T13:57:31.379418,26,1.1773681640625,47.257
2024-07-25T13:57:31.405416,26,1.1773681640625,47.297
2024-07-25T13:57:31.431440,27,1.1773681640625,47.297
2024-07-25T13:57:31.457286,27,1.1773681640625,47.297
2024-07-25T13:57:31.483044,27,1.1773681640625,47.297
2024-07-25T13:57:31.509068,27,1.1773681640625,47.869
2024-07-25T13:57:31.535442,27,1.1773681640625,47.869
2024-07-25T13:57:31.561509,27,1.1773681640625,47.869
2024-07-25T13:57:31.587538,27,1.1773681640625,47.869
2024-07-25T13:57:31.614079,27,1.1773681640625,47.849
2024-07-25T13:57:31.640010,27,1.1773681640625,47.849
2024-07-25T13:57:31.666049,27,1.1773681640625,47.849
2024-07-25T13:57:31.692077,27,1.1773681640625,47.849
2024-07-25T13:57:31.718483,27,1.1773681640625,47.465
2024-07-25T13:57:31.745126,27,1.1773681640625,47.465
2024-07-25T13:57:31.771260,27,1.1773681640625,47.465
2024-07-25T13:57:31.797251,27,1.1773681640625,47.465
2024-07-25T13:57:31.823191,29,1.1773681640625,47.272
2024-07-25T13:57:31.849380,29,1.1773681640625,47.272
2024-07-25T13:57:31.875760,29,1.1773681640625,47.272
2024-07-25T13:57:31.901570,29,1.1773681640625,47.272
2024-07-25T13:57:31.927381,29,1.1773681640625,47.149
2024-07-25T13:57:31.953840,29,1.1773681640625,47.149
2024-07-25T13:57:31.979815,29,1.1773681640625,47.149
2024-07-25T13:57:32.005735,29,1.1773681640625,47.186
2024-07-25T13:57:32.031500,30,1.1773681640625,47.186
2024-07-25T13:57:32.057410,30,1.1773681640625,47.186
2024-07-25T13:57:32.083661,30,1.1773681640625,47.186
2024-07-25T13:57:32.109631,30,1.1773681640625,47.274
2024-07-25T13:57:32.136500,30,1.1773681640625,47.274
2024-07-25T13:57:32.162378,30,1.1773681640625,47.274
2024-07-25T13:57:32.188718,30,1.1773681640625,47.274
2024-07-25T13:57:32.214857,31,1.1773681640625,47.801
2024-07-25T13:57:32.241053,31,1.1773681640625,47.801
2024-07-25T13:57:32.266886,31,1.1773681640625,47.801
2024-07-25T13:57:32.292626,31,1.1773681640625,47.801
2024-07-25T13:57:32.318460,31,1.1773681640625,48.257
2024-07-25T13:57:32.344398,31,1.1773681640625,48.257
2024-07-25T13:57:32.370274,31,1.1773681640625,48.257
2024-07-25T13:57:32.396308,31,1.1773681640625,48.257
2024-07-25T13:57:32.422707,32,1.1773681640625,49.089
2024-07-25T13:57:32.448516,32,1.1773681640625,49.089
2024-07-25T13:57:32.474685,32,1.1773681640625,49.089
2024-07-25T13:57:32.500688,32,1.1773681640625,49.089
2024-07-25T13:57:32.526668,32,1.1773681640625,49.506
2024-07-25T13:57:32.553514,32,1.1773681640625,49.506
2024-07-25T13:57:32.579354,32,1.1773681640625,49.506
2024-07-25T13:57:32.605142,32,1.1773681640625,49.293
2024-07-25T13:57:32.631318,33,1.1773681640625,49.293
2024-07-25T13:57:32.657232,33,1.1773681640625,49.293
2024-07-25T13:57:32.683790,33,1.1773681640625,49.293
2024-07-25T13:57:32.710247,33,1.1773681640625,49.696
2024-07-25T13:57:32.736525,33,1.1773681640625,49.696
2024-07-25T13:57:32.762706,33,1.1773681640625,49.696
2024-07-25T13:57:32.788502,33,1.1773681640625,49.696
2024-07-25T13:57:32.814674,34,1.1773681640625,50.799
2024-07-25T13:57:32.840352,34,1.1773681640625,50.799
2024-07-25T13:57:32.866214,34,1.1773681640625,50.799
2024-07-25T13:57:32.892199,34,1.1773681640625,50.799
2024-07-25T13:57:32.918637,34,1.1773681640625,51.603
2024-07-25T13:57:32.944702,34,1.1773681640625,51.603
2024-07-25T13:57:32.970831,34,1.1773681640625,51.603
2024-07-25T13:57:32.996950,34,1.1773681640625,51.603
2024-07-25T13:57:33.023019,30,1.1773681640625,51.388
2024-07-25T13:57:33.050632,30,1.1773681640625,51.388
2024-07-25T13:57:33.077055,30,1.1773681640625,51.388
2024-07-25T13:57:33.103195,30,1.1773681640625,51.388
2024-07-25T13:57:33.129332,30,1.1773681640625,50.948
2024-07-25T13:57:33.155865,30,1.1773681640625,50.948
2024-07-25T13:57:33.181744,30,1.1773681640625,50.948
2024-07-25T13:57:33.207914,23,1.1773681640625,50.876
2024-07-25T13:57:33.238940,23,1.1773681640625,50.876
2024-07-25T13:57:33.265038,23,1.1773681640625,50.876
2024-07-25T13:57:33.290868,23,1.1773681640625,50.876
2024-07-25T13:57:33.317120,23,1.1773681640625,50.379
2024-07-25T13:57:33.342940,23,1.1773681640625,50.379
2024-07-25T13:57:33.369671,23,1.1773681640625,50.379
2024-07-25T13:57:33.397997,23,1.1773681640625,50.379
2024-07-25T13:57:33.423961,24,1.1773681640625,50.068
2024-07-25T13:57:33.450569,24,1.1773681640625,50.068
2024-07-25T13:57:33.476666,24,1.1773681640625,50.068
2024-07-25T13:57:33.502491,24,1.1773681640625,50.068
2024-07-25T13:57:33.528904,24,1.1773681640625,48.823
2024-07-25T13:57:33.555108,24,1.1773681640625,48.823
2024-07-25T13:57:33.580750,24,1.1773681640625,48.823
2024-07-25T13:57:33.607008,16,1.1773681640625,48.385
2024-07-25T13:57:33.639339,16,1.1773681640625,48.385
2024-07-25T13:57:33.665235,16,1.1773681640625,48.385
2024-07-25T13:57:33.691304,16,1.1773681640625,48.385
2024-07-25T13:57:33.717082,16,1.1773681640625,48.118
2024-07-25T13:57:33.743530,16,1.1773681640625,48.118
2024-07-25T13:57:33.769565,16,1.1773681640625,48.118
2024-07-25T13:57:33.795846,16,1.1773681640625,48.118
2024-07-25T13:57:33.822076,19,1.1773681640625,47.73
2024-07-25T13:57:33.847910,19,1.1773681640625,47.73
2024-07-25T13:57:33.874061,19,1.1773681640625,47.73
2024-07-25T13:57:33.899961,19,1.1773681640625,47.73
2024-07-25T13:57:33.926145,19,1.1773681640625,46.665
2024-07-25T13:57:33.952404,19,1.1773681640625,46.665
2024-07-25T13:57:33.978476,19,1.1773681640625,46.665
2024-07-25T13:57:34.005102,19,1.1773681640625,46.266
2024-07-25T13:57:34.031014,21,1.1773681640625,46.266
2024-07-25T13:57:34.057085,21,1.1773681640625,46.266
2024-07-25T13:57:34.082720,21,1.1773681640625,46.266
2024-07-25T13:57:34.108869,21,1.1773681640625,46.713
2024-07-25T13:57:34.135163,21,1.1773681640625,46.713
2024-07-25T13:57:34.161150,21,1.1773681640625,46.713
2024-07-25T13:57:34.187272,21,1.1773681640625,46.713
2024-07-25T13:57:34.214040,22,1.1773681640625,46.593
2024-07-25T13:57:34.239774,22,1.1773681640625,46.593
2024-07-25T13:57:34.265383,22,1.1773681640625,46.593
2024-07-25T13:57:34.291413,22,1.1773681640625,46.593
2024-07-25T13:57:34.317978,22,1.1773681640625,46.182
2024-07-25T13:57:34.343706,22,1.1773681640625,46.182
2024-07-25T13:57:34.369610,22,1.1773681640625,46.182
2024-07-25T13:57:34.395961,22,1.1773681640625,46.182
2024-07-25T13:57:34.422242,17,1.1773681640625,46.005
2024-07-25T13:57:34.448005,17,1.1773681640625,46.005
2024-07-25T13:57:34.474972,17,1.1773681640625,46.005
2024-07-25T13:57:34.501477,17,1.1773681640625,46.005
2024-07-25T13:57:34.527297,17,1.1773681640625,46.237
2024-07-25T13:57:34.553484,17,1.1773681640625,46.237
2024-07-25T13:57:34.579774,17,1.1773681640625,46.237
2024-07-25T13:57:34.606039,17,1.1773681640625,46.937
2024-07-25T13:57:34.632304,20,1.1773681640625,46.937
2024-07-25T13:57:34.658051,20,1.1773681640625,46.937
2024-07-25T13:57:34.683871,20,1.1773681640625,46.937
2024-07-25T13:57:34.709826,20,1.1773681640625,47.395
2024-07-25T13:57:34.736268,20,1.1773681640625,47.395
2024-07-25T13:57:34.762369,20,1.1773681640625,47.395
2024-07-25T13:57:34.788133,20,1.1773681640625,47.395
2024-07-25T13:57:34.814489,22,1.1773681640625,47.59
2024-07-25T13:57:34.840454,22,1.1773681640625,47.59
2024-07-25T13:57:34.867033,22,1.1773681640625,47.59
2024-07-25T13:57:34.893126,22,1.1773681640625,47.59
2024-07-25T13:57:34.919310,22,1.1773681640625,47.484
2024-07-25T13:57:34.945142,22,1.1773681640625,47.484
2024-07-25T13:57:34.971175,22,1.1773681640625,47.484
2024-07-25T13:57:34.997096,22,1.1773681640625,47.484
2024-07-25T13:57:35.022924,24,1.1773681640625,47.373
2024-07-25T13:57:35.049048,24,1.1773681640625,47.373
2024-07-25T13:57:35.075204,24,1.1773681640625,47.373
2024-07-25T13:57:35.100880,24,1.1773681640625,47.373
2024-07-25T13:57:35.127433,24,1.1773681640625,46.728
2024-07-25T13:57:35.153593,24,1.1773681640625,46.728
2024-07-25T13:57:35.179647,24,1.1773681640625,46.728
2024-07-25T13:57:35.205832,24,1.1773681640625,46.265
2024-07-25T13:57:35.232560,26,1.1773681640625,46.265
2024-07-25T13:57:35.258641,26,1.1773681640625,46.265
2024-07-25T13:57:35.284774,26,1.1773681640625,46.265
2024-07-25T13:57:35.310457,26,1.1773681640625,46.839
2024-07-25T13:57:35.336196,26,1.1773681640625,46.839
2024-07-25T13:57:35.361932,26,1.1773681640625,46.839
2024-07-25T13:57:35.387756,26,1.1773681640625,46.839
2024-07-25T13:57:35.414632,27,1.1773681640625,47.695
2024-07-25T13:57:35.440468,27,1.1773681640625,47.695
2024-07-25T13:57:35.466597,27,1.1773681640625,47.695
2024-07-25T13:57:35.492728,27,1.1773681640625,47.695
2024-07-25T13:57:35.518829,27,1.1773681640625,48.272
2024-07-25T13:57:35.544940,27,1.1773681640625,48.272
2024-07-25T13:57:35.571365,27,1.1773681640625,48.272
2024-07-25T13:57:35.597406,27,1.1773681640625,48.272
2024-07-25T13:57:35.623223,28,1.1773681640625,47.781
2024-07-25T13:57:35.649338,28,1.1773681640625,47.781
2024-07-25T13:57:35.675267,28,1.1773681640625,47.781
2024-07-25T13:57:35.701414,28,1.1773681640625,47.781
2024-07-25T13:57:35.727662,28,1.1773681640625,47.606
2024-07-25T13:57:35.754084,28,1.1773681640625,47.606
2024-07-25T13:57:35.780364,28,1.1773681640625,47.606
2024-07-25T13:57:35.806476,29,1.1773681640625,47.239
2024-07-25T13:57:35.838674,29,1.1773681640625,47.239
2024-07-25T13:57:35.864386,29,1.1773681640625,47.239
2024-07-25T13:57:35.890751,29,1.1773681640625,47.239
2024-07-25T13:57:35.916498,29,1.1773681640625,47.437
2024-07-25T13:57:35.942721,29,1.1773681640625,47.437
2024-07-25T13:57:35.968601,29,1.1773681640625,47.437
2024-07-25T13:57:35.995117,29,1.1773681640625,47.437
2024-07-25T13:57:36.020870,29,1.1773681640625,47.612
2024-07-25T13:57:36.046757,29,1.1773681640625,47.612
2024-07-25T13:57:36.073136,29,1.1773681640625,47.612
2024-07-25T13:57:36.098842,29,1.1773681640625,47.612
2024-07-25T13:57:36.125076,29,1.1773681640625,48.04
2024-07-25T13:57:36.151273,29,1.1773681640625,48.04
2024-07-25T13:57:36.177871,29,1.1773681640625,48.04
2024-07-25T13:57:36.203795,29,1.1773681640625,48.783
2024-07-25T13:57:36.230087,31,1.1773681640625,48.783
2024-07-25T13:57:36.256307,31,1.1773681640625,48.783
2024-07-25T13:57:36.282436,31,1.1773681640625,48.783
2024-07-25T13:57:36.308326,31,1.1773681640625,49.008
2024-07-25T13:57:36.334973,31,1.1773681640625,49.008
2024-07-25T13:57:36.360666,31,1.1773681640625,49.008
2024-07-25T13:57:36.386503,31,1.1773681640625,49.008
2024-07-25T13:57:36.413078,32,1.1773681640625,49.626
2024-07-25T13:57:36.439174,32,1.1773681640625,49.626
2024-07-25T13:57:36.464916,32,1.1773681640625,49.626
2024-07-25T13:57:36.491101,32,1.1773681640625,49.626
2024-07-25T13:57:36.517163,32,1.1773681640625,49.35
2024-07-25T13:57:36.543476,32,1.1773681640625,49.35
2024-07-25T13:57:36.569269,32,1.1773681640625,49.35
2024-07-25T13:57:36.595171,32,1.1773681640625,49.35
2024-07-25T13:57:36.620926,33,1.1773681640625,49.128
2024-07-25T13:57:36.646658,33,1.1773681640625,49.128
2024-07-25T13:57:36.673135,33,1.1773681640625,49.128
2024-07-25T13:57:36.699221,33,1.1773681640625,49.128
2024-07-25T13:57:36.725055,33,1.1773681640625,50.081
2024-07-25T13:57:36.751462,33,1.1773681640625,50.081
2024-07-25T13:57:36.777406,33,1.1773681640625,50.081
2024-07-25T13:57:36.803373,33,1.1773681640625,50.803
2024-07-25T13:57:36.829587,34,1.1773681640625,50.803
2024-07-25T13:57:36.855369,34,1.1773681640625,50.803
2024-07-25T13:57:36.881201,34,1.1773681640625,50.803
2024-07-25T13:57:36.907353,34,1.1773681640625,51.397
2024-07-25T13:57:36.934032,34,1.1773681640625,51.397
2024-07-25T13:57:36.960172,34,1.1773681640625,51.397
2024-07-25T13:57:36.985858,34,1.1773681640625,51.397
2024-07-25T13:57:37.012366,35,1.1773681640625,51.513
2024-07-25T13:57:37.038380,35,1.1773681640625,51.513
2024-07-25T13:57:37.064871,35,1.1773681640625,51.513
2024-07-25T13:57:37.091272,35,1.1773681640625,51.513
2024-07-25T13:57:37.117189,35,1.1773681640625,52.173
2024-07-25T13:57:37.143356,35,1.1773681640625,52.173
2024-07-25T13:57:37.169015,35,1.1773681640625,52.173
2024-07-25T13:57:37.195030,35,1.1773681640625,52.173
2024-07-25T13:57:37.221168,37,1.1773681640625,53.017
2024-07-25T13:57:37.247231,37,1.1773681640625,53.017
2024-07-25T13:57:37.273820,37,1.1773681640625,53.017
2024-07-25T13:57:37.300452,37,1.1773681640625,53.017
2024-07-25T13:57:37.326284,37,1.1773681640625,52.312
2024-07-25T13:57:37.352975,37,1.1773681640625,52.312
2024-07-25T13:57:37.378780,37,1.1773681640625,52.312
2024-07-25T13:57:37.404777,37,1.1773681640625,52.014
2024-07-25T13:57:37.430910,22,1.1773681640625,52.014
2024-07-25T13:57:37.456706,22,1.1773681640625,52.014
2024-07-25T13:57:37.482511,22,1.1773681640625,52.014
2024-07-25T13:57:37.508630,22,1.1773681640625,50.921
2024-07-25T13:57:37.534772,22,1.1773681640625,50.921
2024-07-25T13:57:37.560818,22,1.1773681640625,50.921
2024-07-25T13:57:37.587380,22,1.1773681640625,50.921
2024-07-25T13:57:37.613678,18,1.1773681640625,50.569
2024-07-25T13:57:37.639421,18,1.1773681640625,50.569
2024-07-25T13:57:37.665432,18,1.1773681640625,50.569
2024-07-25T13:57:37.691690,18,1.1773681640625,50.569
2024-07-25T13:57:37.717684,18,1.1773681640625,50.511
2024-07-25T13:57:37.743540,18,1.1773681640625,50.511
2024-07-25T13:57:37.769423,18,1.1773681640625,50.511
2024-07-25T13:57:37.795325,18,1.1773681640625,50.511
2024-07-25T13:57:37.821206,21,1.1773681640625,49.836
2024-07-25T13:57:37.847149,21,1.1773681640625,49.836
2024-07-25T13:57:37.873860,21,1.1773681640625,49.836
2024-07-25T13:57:37.899957,21,1.1773681640625,49.836
2024-07-25T13:57:37.926095,21,1.1773681640625,49.181
2024-07-25T13:57:37.952270,21,1.1773681640625,49.181
2024-07-25T13:57:37.978917,21,1.1773681640625,49.181
2024-07-25T13:57:38.004799,21,1.1773681640625,48.476
2024-07-25T13:57:38.031435,20,1.1773681640625,48.476
2024-07-25T13:57:38.057633,20,1.1773681640625,48.476
2024-07-25T13:57:38.083741,20,1.1773681640625,48.476
2024-07-25T13:57:38.109865,20,1.1773681640625,47.517
2024-07-25T13:57:38.135739,20,1.1773681640625,47.517
2024-07-25T13:57:38.161854,20,1.1773681640625,47.517
2024-07-25T13:57:38.188173,20,1.1773681640625,47.517
2024-07-25T13:57:38.214787,12,1.1773681640625,46.062
2024-07-25T13:57:38.240855,12,1.1773681640625,46.062
2024-07-25T13:57:38.267190,12,1.1773681640625,46.062
2024-07-25T13:57:38.293883,12,1.1773681640625,46.062
2024-07-25T13:57:38.320004,12,1.1773681640625,44.43
2024-07-25T13:57:38.345925,12,1.1773681640625,44.43
2024-07-25T13:57:38.372842,12,1.1773681640625,44.43
2024-07-25T13:57:38.398966,12,1.1773681640625,44.43
2024-07-25T13:57:38.425133,12,1.1773681640625,44.205
2024-07-25T13:57:38.451497,12,1.1773681640625,44.205
2024-07-25T13:57:38.477531,12,1.1773681640625,44.205
2024-07-25T13:57:38.503873,12,1.1773681640625,44.109
2024-07-25T13:57:38.529773,12,1.1773681640625,44.109
2024-07-25T13:57:38.556348,12,1.1773681640625,44.109
2024-07-25T13:57:38.582041,12,1.1773681640625,44.109
2024-07-25T13:57:38.608551,17,1.1773681640625,44.443
2024-07-25T13:57:38.637881,17,1.1773681640625,44.443
2024-07-25T13:57:38.663615,17,1.1773681640625,44.443
2024-07-25T13:57:38.689326,17,1.1773681640625,44.443
2024-07-25T13:57:38.715154,17,1.1773681640625,44.649
2024-07-25T13:57:38.741422,17,1.1773681640625,44.649
2024-07-25T13:57:38.767291,17,1.1773681640625,44.649
2024-07-25T13:57:38.793689,17,1.1773681640625,44.649
2024-07-25T13:57:38.819637,22,1.1773681640625,44.735
2024-07-25T13:57:38.845257,22,1.1773681640625,44.735
2024-07-25T13:57:38.871657,22,1.1773681640625,44.735
2024-07-25T13:57:38.897641,22,1.1773681640625,44.735
2024-07-25T13:57:38.923450,22,1.1773681640625,44.862
2024-07-25T13:57:38.949121,22,1.1773681640625,44.862
2024-07-25T13:57:38.975024,22,1.1773681640625,44.862
2024-07-25T13:57:39.000929,22,1.1773681640625,44.862
2024-07-25T13:57:39.027425,25,1.1773681640625,44.66
2024-07-25T13:57:39.053652,25,1.1773681640625,44.66
