Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:18:20.978605,11,2.413330078125,72.157
2024-07-22T14:18:21.003794,11,2.413330078125,72.157
2024-07-22T14:18:21.028982,11,2.413330078125,75.836
2024-07-22T14:18:21.054117,13,2.413330078125,75.836
2024-07-22T14:18:21.079289,13,2.413330078125,75.836
2024-07-22T14:18:21.104439,13,2.413330078125,75.836
2024-07-22T14:18:21.129574,13,2.413330078125,75.836
2024-07-22T14:18:21.160947,13,2.413330078125,73.906
2024-07-22T14:18:21.186095,13,2.413330078125,73.906
2024-07-22T14:18:21.211258,13,2.413330078125,73.906
2024-07-22T14:18:21.236394,13,2.413330078125,72.555
2024-07-22T14:18:21.261532,13,2.413330078125,72.555
2024-07-22T14:18:21.286668,13,2.413330078125,72.555
2024-07-22T14:18:21.311851,13,2.413330078125,72.555
2024-07-22T14:18:21.336983,13,2.413330078125,72.555
2024-07-22T14:18:21.362223,13,2.413330078125,74.659
2024-07-22T14:18:21.387467,13,2.413330078125,74.659
2024-07-22T14:18:21.412609,13,2.413330078125,74.659
2024-07-22T14:18:21.437782,13,2.413330078125,76.029
2024-07-22T14:18:21.463059,14,2.413330078125,76.029
2024-07-22T14:18:21.488211,14,2.413330078125,76.029
2024-07-22T14:18:21.513346,14,2.413330078125,76.029
2024-07-22T14:18:21.538528,14,2.413330078125,76.029
2024-07-22T14:18:21.563718,14,2.413330078125,72.75
2024-07-22T14:18:21.588858,14,2.413330078125,72.75
2024-07-22T14:18:21.619880,14,2.413330078125,72.75
2024-07-22T14:18:21.645040,14,2.413330078125,76.332
2024-07-22T14:18:21.670189,14,2.413330078125,76.332
2024-07-22T14:18:21.695324,14,2.413330078125,76.332
2024-07-22T14:18:21.720493,14,2.413330078125,76.332
2024-07-22T14:18:21.745629,14,2.413330078125,76.332
2024-07-22T14:18:21.770830,14,2.413330078125,73.596
2024-07-22T14:18:21.795988,14,2.413330078125,73.596
2024-07-22T14:18:21.821208,14,2.413330078125,73.596
2024-07-22T14:18:21.846415,14,2.413330078125,72.645
2024-07-22T14:18:21.871624,14,2.413330078125,72.645
2024-07-22T14:18:21.896772,13,2.413330078125,72.645
2024-07-22T14:18:21.926863,13,2.413330078125,72.645
2024-07-22T14:18:21.951991,13,2.413330078125,74.308
2024-07-22T14:18:21.977101,13,2.413330078125,74.308
2024-07-22T14:18:22.002210,13,2.413330078125,74.308
2024-07-22T14:18:22.027361,13,2.413330078125,74.308
2024-07-22T14:18:22.052511,13,2.413330078125,74.308
2024-07-22T14:18:22.077628,18,2.413330078125,81.839
2024-07-22T14:18:22.102738,18,2.413330078125,81.839
2024-07-22T14:18:22.127901,18,2.413330078125,81.839
2024-07-22T14:18:22.153054,18,2.413330078125,81.101
2024-07-22T14:18:22.178164,18,2.413330078125,81.101
2024-07-22T14:18:22.203275,18,2.413330078125,81.101
2024-07-22T14:18:22.228398,18,2.413330078125,81.101
2024-07-22T14:18:22.253507,18,2.413330078125,80.748
2024-07-22T14:18:22.278635,18,2.413330078125,80.748
2024-07-22T14:18:22.303744,21,2.413330078125,80.748
2024-07-22T14:18:22.328859,21,2.413330078125,80.748
2024-07-22T14:18:22.353967,21,2.413330078125,80.748
2024-07-22T14:18:22.379076,21,2.413330078125,77.129
2024-07-22T14:18:22.404201,21,2.413330078125,77.129
2024-07-22T14:18:22.429323,21,2.413330078125,77.129
2024-07-22T14:18:22.454434,21,2.413330078125,77.129
2024-07-22T14:18:22.479547,21,2.413330078125,76.839
2024-07-22T14:18:22.504734,17,2.413330078125,76.839
2024-07-22T14:18:22.529904,17,2.413330078125,76.839
2024-07-22T14:18:22.555045,17,2.413330078125,76.839
2024-07-22T14:18:22.580154,17,2.413330078125,76.811
2024-07-22T14:18:22.605305,17,2.413330078125,76.811
2024-07-22T14:18:22.630440,17,2.413330078125,76.811
2024-07-22T14:18:22.655548,17,2.413330078125,76.811
2024-07-22T14:18:22.680670,17,2.413330078125,77.404
2024-07-22T14:18:22.705779,17,2.413330078125,77.404
2024-07-22T14:18:22.730892,17,2.413330078125,77.404
2024-07-22T14:18:22.756001,17,2.413330078125,77.404
2024-07-22T14:18:22.781169,17,2.413330078125,77.404
2024-07-22T14:18:22.806286,17,2.413330078125,77.031
2024-07-22T14:18:22.831397,17,2.413330078125,77.031
2024-07-22T14:18:22.856527,17,2.413330078125,77.031
2024-07-22T14:18:22.881644,17,2.413330078125,77.052
2024-07-22T14:18:22.906753,17,2.413330078125,77.052
2024-07-22T14:18:22.931859,17,2.413330078125,77.052
2024-07-22T14:18:22.956983,17,2.413330078125,77.052
2024-07-22T14:18:22.982094,17,2.413330078125,76.915
2024-07-22T14:18:23.007215,17,2.413330078125,76.915
2024-07-22T14:18:23.032388,17,2.413330078125,76.915
2024-07-22T14:18:23.057511,17,2.413330078125,76.915
2024-07-22T14:18:23.082637,17,2.413330078125,76.915
2024-07-22T14:18:23.107791,17,2.413330078125,76.217
2024-07-22T14:18:23.132860,17,2.413330078125,76.217
2024-07-22T14:18:23.157992,17,2.413330078125,76.217
2024-07-22T14:18:23.183121,17,2.413330078125,77.405
2024-07-22T14:18:23.208238,17,2.413330078125,77.405
2024-07-22T14:18:23.233349,17,2.413330078125,77.405
2024-07-22T14:18:23.258522,17,2.413330078125,77.405
2024-07-22T14:18:23.283646,17,2.413330078125,76.943
2024-07-22T14:18:23.308783,17,2.413330078125,76.943
2024-07-22T14:18:23.333867,21,2.413330078125,76.943
2024-07-22T14:18:23.358977,21,2.413330078125,76.943
2024-07-22T14:18:23.384101,21,2.413330078125,76.943
2024-07-22T14:18:23.409248,21,2.413330078125,77.324
2024-07-22T14:18:23.434374,21,2.413330078125,77.324
2024-07-22T14:18:23.459569,21,2.413330078125,77.324
2024-07-22T14:18:23.484691,21,2.413330078125,77.324
2024-07-22T14:18:23.509812,21,2.413330078125,76.974
2024-07-22T14:18:23.534924,21,2.413330078125,76.974
2024-07-22T14:18:23.560046,21,2.413330078125,76.974
2024-07-22T14:18:23.585157,21,2.413330078125,76.974
2024-07-22T14:18:23.610296,21,2.413330078125,76.974
2024-07-22T14:18:23.635407,21,2.413330078125,77.052
2024-07-22T14:18:23.660519,21,2.413330078125,77.052
2024-07-22T14:18:23.685656,21,2.413330078125,77.052
2024-07-22T14:18:23.710767,21,2.413330078125,77.052
2024-07-22T14:18:23.735861,21,2.413330078125,77.052
2024-07-22T14:18:23.760993,21,2.413330078125,77.052
2024-07-22T14:18:23.786114,21,2.413330078125,77.052
2024-07-22T14:18:23.811269,21,2.413330078125,77.052
2024-07-22T14:18:23.836379,21,2.413330078125,76.768
2024-07-22T14:18:23.861546,21,2.413330078125,76.768
2024-07-22T14:18:23.886705,21,2.413330078125,76.768
2024-07-22T14:18:23.911858,21,2.413330078125,76.768
2024-07-22T14:18:23.936979,21,2.413330078125,76.645
2024-07-22T14:18:23.962092,21,2.413330078125,76.645
2024-07-22T14:18:23.987206,21,2.413330078125,76.645
2024-07-22T14:18:24.012317,21,2.413330078125,76.645
2024-07-22T14:18:24.037447,21,2.413330078125,76.645
2024-07-22T14:18:24.062563,21,2.413330078125,76.645
2024-07-22T14:18:24.087673,21,2.413330078125,76.645
2024-07-22T14:18:24.112846,21,2.413330078125,77.71
2024-07-22T14:18:24.137978,21,2.413330078125,77.71
2024-07-22T14:18:24.163087,21,2.413330078125,77.71
2024-07-22T14:18:24.188215,21,2.413330078125,77.71
2024-07-22T14:18:24.213374,21,2.413330078125,77.71
2024-07-22T14:18:24.238564,21,2.413330078125,77.108
2024-07-22T14:18:24.263674,21,2.413330078125,77.108
2024-07-22T14:18:24.288856,21,2.413330078125,77.108
2024-07-22T14:18:24.314007,21,2.413330078125,77.108
2024-07-22T14:18:24.339115,21,2.413330078125,76.813
2024-07-22T14:18:24.364224,17,2.413330078125,76.813
2024-07-22T14:18:24.389334,17,2.413330078125,76.813
2024-07-22T14:18:24.414456,17,2.413330078125,76.813
2024-07-22T14:18:24.439565,17,2.413330078125,77.411
2024-07-22T14:18:24.464675,17,2.413330078125,77.411
2024-07-22T14:18:24.489797,17,2.413330078125,77.411
2024-07-22T14:18:24.514946,17,2.413330078125,77.411
2024-07-22T14:18:24.540072,17,2.413330078125,76.79
2024-07-22T14:18:24.565188,17,2.413330078125,76.79
2024-07-22T14:18:24.590309,17,2.413330078125,76.79
2024-07-22T14:18:24.615484,17,2.413330078125,76.79
2024-07-22T14:18:24.640593,17,2.413330078125,76.79
2024-07-22T14:18:24.665704,17,2.413330078125,76.59
2024-07-22T14:18:24.690849,17,2.413330078125,76.59
2024-07-22T14:18:24.715958,17,2.413330078125,76.59
2024-07-22T14:18:24.741076,17,2.413330078125,76.342
2024-07-22T14:18:24.767615,17,2.413330078125,76.342
2024-07-22T14:18:24.792739,17,2.413330078125,76.342
2024-07-22T14:18:24.817860,17,2.413330078125,76.342
2024-07-22T14:18:24.842970,17,2.413330078125,76.342
2024-07-22T14:18:24.868366,17,2.413330078125,82.774
2024-07-22T14:18:24.893477,17,2.413330078125,82.774
2024-07-22T14:18:24.918585,17,2.413330078125,82.774
2024-07-22T14:18:24.943709,17,2.413330078125,82.774
2024-07-22T14:18:24.968851,18,2.413330078125,81.945
2024-07-22T14:18:24.993992,18,2.413330078125,81.945
2024-07-22T14:18:25.019101,18,2.413330078125,81.945
2024-07-22T14:18:25.044213,18,2.413330078125,81.945
2024-07-22T14:18:25.069412,18,2.413330078125,82.119
2024-07-22T14:18:25.094534,18,2.413330078125,82.119
2024-07-22T14:18:25.119652,18,2.413330078125,82.119
2024-07-22T14:18:25.144784,18,2.413330078125,81.415
2024-07-22T14:18:25.170002,18,2.413330078125,81.415
2024-07-22T14:18:25.195112,21,2.413330078125,81.415
2024-07-22T14:18:25.220223,21,2.413330078125,81.415
2024-07-22T14:18:25.245346,21,2.413330078125,81.415
2024-07-22T14:18:25.270465,21,2.413330078125,82.677
2024-07-22T14:18:25.295575,21,2.413330078125,82.677
2024-07-22T14:18:25.320687,21,2.413330078125,82.677
2024-07-22T14:18:25.345818,21,2.413330078125,82.677
2024-07-22T14:18:25.370968,21,2.413330078125,82.524
2024-07-22T14:18:25.396120,21,2.413330078125,82.524
2024-07-22T14:18:25.421229,21,2.413330078125,82.524
2024-07-22T14:18:25.446341,21,2.413330078125,82.524
2024-07-22T14:18:25.471480,21,2.413330078125,82.483
2024-07-22T14:18:25.496597,21,2.413330078125,82.483
2024-07-22T14:18:25.521709,21,2.413330078125,82.483
2024-07-22T14:18:25.546823,21,2.413330078125,82.483
2024-07-22T14:18:25.571937,21,2.413330078125,82.508
2024-07-22T14:18:25.597076,21,2.413330078125,82.508
2024-07-22T14:18:25.622188,21,2.413330078125,82.508
2024-07-22T14:18:25.647302,21,2.413330078125,82.508
2024-07-22T14:18:25.672412,21,2.413330078125,82.508
2024-07-22T14:18:25.697522,21,2.413330078125,81.987
2024-07-22T14:18:25.722634,21,2.413330078125,81.987
2024-07-22T14:18:25.747764,21,2.413330078125,81.987
2024-07-22T14:18:25.772860,21,2.413330078125,81.544
2024-07-22T14:18:25.797968,21,2.413330078125,81.544
2024-07-22T14:18:25.823143,21,2.413330078125,81.544
2024-07-22T14:18:25.848252,21,2.413330078125,81.544
2024-07-22T14:18:25.873362,21,2.413330078125,81.544
2024-07-22T14:18:25.898472,21,2.413330078125,77.56
2024-07-22T14:18:25.923586,21,2.413330078125,77.56
2024-07-22T14:18:25.948697,21,2.413330078125,77.56
2024-07-22T14:18:25.973881,21,2.413330078125,76.826
2024-07-22T14:18:25.998990,21,2.413330078125,76.826
2024-07-22T14:18:26.024110,19,2.413330078125,76.826
2024-07-22T14:18:26.049247,19,2.413330078125,76.826
2024-07-22T14:18:26.074357,19,2.413330078125,76.99
2024-07-22T14:18:26.099467,19,2.413330078125,76.99
2024-07-22T14:18:26.124606,19,2.413330078125,76.99
2024-07-22T14:18:26.149716,19,2.413330078125,76.99
2024-07-22T14:18:26.174891,19,2.413330078125,76.962
2024-07-22T14:18:26.200036,19,2.413330078125,76.962
2024-07-22T14:18:26.225145,16,2.413330078125,76.962
2024-07-22T14:18:26.250256,16,2.413330078125,76.962
2024-07-22T14:18:26.275436,16,2.413330078125,76.962
2024-07-22T14:18:26.300560,16,2.413330078125,76.99
2024-07-22T14:18:26.325671,16,2.413330078125,76.99
2024-07-22T14:18:26.350781,16,2.413330078125,76.99
2024-07-22T14:18:26.375927,16,2.413330078125,76.99
2024-07-22T14:18:26.401056,16,2.413330078125,76.846
2024-07-22T14:18:26.426165,17,2.413330078125,76.846
2024-07-22T14:18:26.451281,17,2.413330078125,76.846
2024-07-22T14:18:26.476391,17,2.413330078125,76.846
2024-07-22T14:18:26.501503,17,2.413330078125,77.129
2024-07-22T14:18:26.526614,17,2.413330078125,77.129
2024-07-22T14:18:26.551723,17,2.413330078125,77.129
2024-07-22T14:18:26.576848,17,2.413330078125,77.129
2024-07-22T14:18:26.601965,17,2.413330078125,77.935
2024-07-22T14:18:26.627138,17,2.413330078125,77.935
2024-07-22T14:18:26.652250,17,2.413330078125,77.935
2024-07-22T14:18:26.677403,17,2.413330078125,77.935
2024-07-22T14:18:26.702528,17,2.413330078125,77.935
2024-07-22T14:18:26.727650,17,2.413330078125,78.285
2024-07-22T14:18:26.752761,17,2.413330078125,78.285
2024-07-22T14:18:26.777874,17,2.413330078125,78.285
2024-07-22T14:18:26.803010,17,2.413330078125,78.336
2024-07-22T14:18:26.828129,17,2.413330078125,78.336
2024-07-22T14:18:26.853252,19,2.413330078125,78.336
2024-07-22T14:18:26.878372,19,2.413330078125,78.336
2024-07-22T14:18:26.903501,19,2.413330078125,78.305
2024-07-22T14:18:26.928612,19,2.413330078125,78.305
2024-07-22T14:18:26.953724,19,2.413330078125,78.305
2024-07-22T14:18:26.978842,19,2.413330078125,78.305
2024-07-22T14:18:27.003967,19,2.413330078125,77.929
2024-07-22T14:18:27.029091,19,2.413330078125,77.929
2024-07-22T14:18:27.054224,21,2.413330078125,77.929
2024-07-22T14:18:27.079344,21,2.413330078125,77.929
2024-07-22T14:18:27.104467,21,2.413330078125,78.582
2024-07-22T14:18:27.129648,21,2.413330078125,78.582
2024-07-22T14:18:27.154810,21,2.413330078125,78.582
2024-07-22T14:18:27.179945,21,2.413330078125,78.582
2024-07-22T14:18:27.205055,21,2.413330078125,79.028
2024-07-22T14:18:27.230177,21,2.413330078125,79.028
2024-07-22T14:18:27.255367,21,2.413330078125,79.028
2024-07-22T14:18:27.280532,21,2.413330078125,79.028
2024-07-22T14:18:27.305642,21,2.413330078125,79.028
2024-07-22T14:18:27.330834,21,2.413330078125,78.113
2024-07-22T14:18:27.356034,21,2.413330078125,78.113
2024-07-22T14:18:27.381144,21,2.413330078125,78.113
2024-07-22T14:18:27.406255,21,2.413330078125,78.113
2024-07-22T14:18:27.431379,21,2.413330078125,78.344
2024-07-22T14:18:27.456491,21,2.413330078125,78.344
2024-07-22T14:18:27.481602,21,2.413330078125,78.344
2024-07-22T14:18:27.506724,21,2.413330078125,78.344
2024-07-22T14:18:27.531927,21,2.413330078125,78.344
2024-07-22T14:18:27.557073,21,2.413330078125,77.02
2024-07-22T14:18:27.582223,21,2.413330078125,77.02
2024-07-22T14:18:27.607382,21,2.413330078125,77.02
2024-07-22T14:18:27.632516,21,2.413330078125,77.02
2024-07-22T14:18:27.657626,18,2.413330078125,77.02
2024-07-22T14:18:27.682736,18,2.413330078125,77.02
2024-07-22T14:18:27.707856,18,2.413330078125,77.02
2024-07-22T14:18:27.732976,18,2.413330078125,77.02
2024-07-22T14:18:27.758085,18,2.413330078125,77.088
2024-07-22T14:18:27.783195,18,2.413330078125,77.088
2024-07-22T14:18:27.808316,18,2.413330078125,77.088
2024-07-22T14:18:27.833439,18,2.413330078125,77.088
2024-07-22T14:18:27.858550,18,2.413330078125,77.088
2024-07-22T14:18:27.883680,17,2.413330078125,77.088
2024-07-22T14:18:27.908799,17,2.413330078125,77.088
2024-07-22T14:18:27.933948,17,2.413330078125,77.333
2024-07-22T14:18:27.959058,17,2.413330078125,77.333
2024-07-22T14:18:27.984169,17,2.413330078125,77.333
2024-07-22T14:18:28.009290,17,2.413330078125,77.333
2024-07-22T14:18:28.034430,17,2.413330078125,77.142
2024-07-22T14:18:28.059559,17,2.413330078125,77.142
2024-07-22T14:18:28.084668,17,2.413330078125,77.142
2024-07-22T14:18:28.109856,17,2.413330078125,77.142
2024-07-22T14:18:28.134964,17,2.413330078125,77.142
2024-07-22T14:18:28.160101,17,2.413330078125,76.581
2024-07-22T14:18:28.185210,17,2.413330078125,76.581
2024-07-22T14:18:28.210341,17,2.413330078125,76.581
