Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:12:50.116644,44,2.421142578125,114.32
2024-07-22T14:12:50.145680,46,2.421142578125,114.32
2024-07-22T14:12:50.174758,46,2.421142578125,114.32
2024-07-22T14:12:50.203835,46,2.421142578125,114.32
2024-07-22T14:12:50.232907,46,2.421142578125,113.199
2024-07-22T14:12:50.261972,46,2.421142578125,113.199
2024-07-22T14:12:50.290981,46,2.421142578125,113.199
2024-07-22T14:12:50.320047,46,2.421142578125,116.86
2024-07-22T14:12:50.348998,47,2.421142578125,116.86
2024-07-22T14:12:50.377977,47,2.421142578125,116.86
2024-07-22T14:12:50.404871,47,2.421142578125,116.86
2024-07-22T14:12:50.429989,47,2.421142578125,124.026
2024-07-22T14:12:50.455107,47,2.421142578125,124.026
2024-07-22T14:12:50.480217,47,2.421142578125,124.026
2024-07-22T14:12:50.505335,47,2.421142578125,95.043
2024-07-22T14:12:50.530510,47,2.421142578125,95.043
2024-07-22T14:12:50.555652,49,2.421142578125,95.043
2024-07-22T14:12:50.580815,49,2.421142578125,95.043
2024-07-22T14:12:50.605934,49,2.421142578125,95.043
2024-07-22T14:12:50.631044,49,2.421142578125,96.817
2024-07-22T14:12:50.656155,49,2.421142578125,96.817
2024-07-22T14:12:50.681278,49,2.421142578125,96.817
2024-07-22T14:12:50.706398,49,2.421142578125,96.817
2024-07-22T14:12:50.731507,49,2.421142578125,102.393
2024-07-22T14:12:50.756616,39,2.421142578125,102.393
2024-07-22T14:12:50.781765,39,2.421142578125,102.393
2024-07-22T14:12:50.806858,39,2.421142578125,102.393
2024-07-22T14:12:50.831967,39,2.421142578125,106.31
2024-07-22T14:12:50.857156,39,2.421142578125,106.31
2024-07-22T14:12:50.882287,39,2.421142578125,106.31
2024-07-22T14:12:50.907404,39,2.421142578125,106.31
2024-07-22T14:12:50.932513,39,2.421142578125,107.458
2024-07-22T14:12:50.957646,32,2.421142578125,107.458
2024-07-22T14:12:50.982826,32,2.421142578125,107.458
2024-07-22T14:12:51.007972,32,2.421142578125,107.458
2024-07-22T14:12:51.033090,32,2.421142578125,107.458
2024-07-22T14:12:51.058229,32,2.421142578125,115.285
2024-07-22T14:12:51.083337,32,2.421142578125,115.285
2024-07-22T14:12:51.108447,32,2.421142578125,115.285
2024-07-22T14:12:51.133568,32,2.421142578125,97.417
2024-07-22T14:12:51.158677,32,2.421142578125,97.417
2024-07-22T14:12:51.183787,32,2.421142578125,97.417
2024-07-22T14:12:51.208909,32,2.421142578125,97.417
2024-07-22T14:12:51.234018,32,2.421142578125,97.417
2024-07-22T14:12:51.259142,32,2.421142578125,103.305
2024-07-22T14:12:51.284258,32,2.421142578125,103.305
2024-07-22T14:12:51.309417,32,2.421142578125,103.305
2024-07-22T14:12:51.334566,32,2.421142578125,105.768
2024-07-22T14:12:51.359698,32,2.421142578125,105.768
2024-07-22T14:12:51.384807,34,2.421142578125,105.768
2024-07-22T14:12:51.409968,34,2.421142578125,105.768
2024-07-22T14:12:51.435160,34,2.421142578125,105.768
2024-07-22T14:12:51.460298,34,2.421142578125,113.402
2024-07-22T14:12:51.485477,34,2.421142578125,113.402
2024-07-22T14:12:51.510585,34,2.421142578125,113.402
2024-07-22T14:12:51.535704,34,2.421142578125,117.152
2024-07-22T14:12:51.560828,34,2.421142578125,117.152
2024-07-22T14:12:51.587359,37,2.421142578125,117.152
2024-07-22T14:12:51.612567,37,2.421142578125,117.152
2024-07-22T14:12:51.637678,37,2.421142578125,117.152
2024-07-22T14:12:51.662887,37,2.421142578125,99.623
2024-07-22T14:12:51.691859,37,2.421142578125,99.623
2024-07-22T14:12:51.721003,37,2.421142578125,99.623
2024-07-22T14:12:51.746134,37,2.421142578125,99.623
2024-07-22T14:12:51.771248,37,2.421142578125,101.605
2024-07-22T14:12:51.796360,37,2.421142578125,101.605
2024-07-22T14:12:51.825289,37,2.421142578125,101.605
2024-07-22T14:12:51.850402,37,2.421142578125,101.605
2024-07-22T14:12:51.875525,37,2.421142578125,99.927
2024-07-22T14:12:51.900660,37,2.421142578125,99.927
2024-07-22T14:12:51.928195,37,2.421142578125,99.927
2024-07-22T14:12:51.953313,37,2.421142578125,101.701
2024-07-22T14:12:51.978432,37,2.421142578125,101.701
2024-07-22T14:12:52.005872,39,2.421142578125,101.701
2024-07-22T14:12:52.030991,39,2.421142578125,101.701
2024-07-22T14:12:52.056110,39,2.421142578125,101.701
2024-07-22T14:12:52.081242,39,2.421142578125,103.188
2024-07-22T14:12:52.109450,39,2.421142578125,103.188
2024-07-22T14:12:52.134593,39,2.421142578125,103.188
2024-07-22T14:12:52.159721,39,2.421142578125,99.791
2024-07-22T14:12:52.188985,39,2.421142578125,99.791
2024-07-22T14:12:52.218700,35,2.421142578125,99.791
2024-07-22T14:12:52.248475,35,2.421142578125,99.791
2024-07-22T14:12:52.273651,35,2.421142578125,99.791
2024-07-22T14:12:52.298769,35,2.421142578125,105.733
2024-07-22T14:12:52.325572,35,2.421142578125,105.733
2024-07-22T14:12:52.355255,35,2.421142578125,105.733
2024-07-22T14:12:52.380431,35,2.421142578125,104.053
2024-07-22T14:12:52.405560,41,2.421142578125,104.053
2024-07-22T14:12:52.430673,41,2.421142578125,104.053
2024-07-22T14:12:52.455798,41,2.421142578125,104.053
2024-07-22T14:12:52.480982,41,2.421142578125,104.053
2024-07-22T14:12:52.508614,41,2.421142578125,102.971
2024-07-22T14:12:52.533765,41,2.421142578125,102.971
2024-07-22T14:12:52.558918,41,2.421142578125,102.971
2024-07-22T14:12:52.586171,41,2.421142578125,108.505
2024-07-22T14:12:52.615877,41,2.421142578125,108.505
2024-07-22T14:12:52.645583,41,2.421142578125,108.505
2024-07-22T14:12:52.670704,41,2.421142578125,108.505
2024-07-22T14:12:52.695836,41,2.421142578125,105.724
2024-07-22T14:12:52.720972,41,2.421142578125,105.724
2024-07-22T14:12:52.746102,41,2.421142578125,105.724
2024-07-22T14:12:52.771251,41,2.421142578125,105.724
2024-07-22T14:12:52.799473,41,2.421142578125,113.5
2024-07-22T14:12:52.824586,43,2.421142578125,113.5
2024-07-22T14:12:52.849716,43,2.421142578125,113.5
2024-07-22T14:12:52.876540,43,2.421142578125,113.5
2024-07-22T14:12:52.901657,43,2.421142578125,114.054
2024-07-22T14:12:52.926961,43,2.421142578125,114.054
2024-07-22T14:12:52.954444,43,2.421142578125,114.054
2024-07-22T14:12:52.979573,43,2.421142578125,114.054
2024-07-22T14:12:53.004713,43,2.421142578125,114.054
2024-07-22T14:12:53.029827,44,2.421142578125,114.054
2024-07-22T14:12:53.058956,44,2.421142578125,114.054
2024-07-22T14:12:53.084071,44,2.421142578125,114.054
2024-07-22T14:12:53.109200,44,2.421142578125,110.729
2024-07-22T14:12:53.138202,44,2.421142578125,110.729
2024-07-22T14:12:53.163318,44,2.421142578125,110.729
2024-07-22T14:12:53.188431,44,2.421142578125,110.729
2024-07-22T14:12:53.215533,44,2.421142578125,110.729
2024-07-22T14:12:53.240678,46,2.421142578125,110.729
2024-07-22T14:12:53.267066,46,2.421142578125,110.729
2024-07-22T14:12:53.292182,46,2.421142578125,110.729
2024-07-22T14:12:53.317368,46,2.421142578125,117.726
2024-07-22T14:12:53.342506,46,2.421142578125,117.726
2024-07-22T14:12:53.367618,46,2.421142578125,117.726
2024-07-22T14:12:53.392730,46,2.421142578125,117.726
2024-07-22T14:12:53.417859,46,2.421142578125,93.213
2024-07-22T14:12:53.443004,43,2.421142578125,93.213
2024-07-22T14:12:53.468149,43,2.421142578125,93.213
2024-07-22T14:12:53.493309,43,2.421142578125,93.213
2024-07-22T14:12:53.518470,43,2.421142578125,93.213
2024-07-22T14:12:53.543592,43,2.421142578125,95.933
2024-07-22T14:12:53.568706,43,2.421142578125,95.933
2024-07-22T14:12:53.593826,43,2.421142578125,95.933
2024-07-22T14:12:53.618940,43,2.421142578125,98.975
2024-07-22T14:12:53.644063,29,2.421142578125,98.975
2024-07-22T14:12:53.669219,29,2.421142578125,98.975
2024-07-22T14:12:53.694337,29,2.421142578125,98.975
2024-07-22T14:12:53.719456,29,2.421142578125,104.595
2024-07-22T14:12:53.744596,29,2.421142578125,104.595
2024-07-22T14:12:53.769866,29,2.421142578125,104.595
2024-07-22T14:12:53.794989,29,2.421142578125,104.595
2024-07-22T14:12:53.820100,29,2.421142578125,107.269
2024-07-22T14:12:53.845212,29,2.421142578125,107.269
2024-07-22T14:12:53.870322,33,2.421142578125,107.269
2024-07-22T14:12:53.895516,33,2.421142578125,107.269
2024-07-22T14:12:53.920640,33,2.421142578125,107.269
2024-07-22T14:12:53.945759,33,2.421142578125,114.186
2024-07-22T14:12:53.970871,33,2.421142578125,114.186
2024-07-22T14:12:53.996032,33,2.421142578125,114.186
2024-07-22T14:12:54.021160,33,2.421142578125,93.515
2024-07-22T14:12:54.046271,33,2.421142578125,93.515
2024-07-22T14:12:54.071385,33,2.421142578125,93.515
2024-07-22T14:12:54.096510,33,2.421142578125,93.515
2024-07-22T14:12:54.121634,33,2.421142578125,93.515
2024-07-22T14:12:54.146745,33,2.421142578125,100.434
2024-07-22T14:12:54.171891,33,2.421142578125,100.434
2024-07-22T14:12:54.197020,33,2.421142578125,100.434
2024-07-22T14:12:54.222217,33,2.421142578125,104.752
2024-07-22T14:12:54.247402,33,2.421142578125,104.752
2024-07-22T14:12:54.272596,30,2.421142578125,104.752
2024-07-22T14:12:54.297754,30,2.421142578125,104.752
2024-07-22T14:12:54.322883,30,2.421142578125,104.752
2024-07-22T14:12:54.347993,30,2.421142578125,109.409
2024-07-22T14:12:54.373116,30,2.421142578125,109.409
2024-07-22T14:12:54.398273,30,2.421142578125,109.409
2024-07-22T14:12:54.423407,30,2.421142578125,109.409
2024-07-22T14:12:54.448515,30,2.421142578125,109.826
2024-07-22T14:12:54.473688,33,2.421142578125,109.826
2024-07-22T14:12:54.498839,33,2.421142578125,109.826
2024-07-22T14:12:54.524000,33,2.421142578125,109.826
2024-07-22T14:12:54.550731,33,2.421142578125,109.826
2024-07-22T14:12:54.580243,33,2.421142578125,95.636
2024-07-22T14:12:54.609307,33,2.421142578125,95.636
2024-07-22T14:12:54.638406,33,2.421142578125,98.247
2024-07-22T14:12:54.667624,34,2.421142578125,98.247
2024-07-22T14:12:54.697093,34,2.421142578125,98.247
2024-07-22T14:12:54.722214,34,2.421142578125,98.247
2024-07-22T14:12:54.747335,34,2.421142578125,98.524
2024-07-22T14:12:54.772552,34,2.421142578125,98.524
2024-07-22T14:12:54.797666,34,2.421142578125,98.524
2024-07-22T14:12:54.826159,34,2.421142578125,98.524
2024-07-22T14:12:54.851273,34,2.421142578125,98.524
2024-07-22T14:12:54.876451,36,2.421142578125,98.951
2024-07-22T14:12:54.903273,36,2.421142578125,98.951
2024-07-22T14:12:54.928405,36,2.421142578125,98.951
2024-07-22T14:12:54.953518,36,2.421142578125,100.024
2024-07-22T14:12:54.980325,36,2.421142578125,100.024
2024-07-22T14:12:55.005480,36,2.421142578125,100.024
2024-07-22T14:12:55.030608,36,2.421142578125,100.024
2024-07-22T14:12:55.058695,36,2.421142578125,100.319
2024-07-22T14:12:55.088385,37,2.421142578125,100.319
2024-07-22T14:12:55.113527,37,2.421142578125,100.319
2024-07-22T14:12:55.138683,37,2.421142578125,100.319
2024-07-22T14:12:55.163795,37,2.421142578125,100.319
2024-07-22T14:12:55.193585,37,2.421142578125,104.186
2024-07-22T14:12:55.218700,37,2.421142578125,104.186
2024-07-22T14:12:55.243827,37,2.421142578125,104.186
2024-07-22T14:12:55.272578,37,2.421142578125,105.511
2024-07-22T14:12:55.297746,39,2.421142578125,105.511
2024-07-22T14:12:55.322860,39,2.421142578125,105.511
2024-07-22T14:12:55.350342,39,2.421142578125,105.511
2024-07-22T14:12:55.375473,39,2.421142578125,105.511
2024-07-22T14:12:55.400604,39,2.421142578125,109.073
2024-07-22T14:12:55.426950,39,2.421142578125,109.073
2024-07-22T14:12:55.452073,39,2.421142578125,109.073
2024-07-22T14:12:55.477200,39,2.421142578125,107.176
2024-07-22T14:12:55.502313,40,2.421142578125,107.176
2024-07-22T14:12:55.527465,40,2.421142578125,107.176
2024-07-22T14:12:55.552579,40,2.421142578125,107.176
2024-07-22T14:12:55.581131,40,2.421142578125,107.176
2024-07-22T14:12:55.606271,40,2.421142578125,108.957
2024-07-22T14:12:55.631391,40,2.421142578125,108.957
2024-07-22T14:12:55.657518,40,2.421142578125,108.957
2024-07-22T14:12:55.682673,40,2.421142578125,107.099
2024-07-22T14:12:55.707789,41,2.421142578125,107.099
2024-07-22T14:12:55.734217,41,2.421142578125,107.099
2024-07-22T14:12:55.763806,41,2.421142578125,107.099
2024-07-22T14:12:55.788934,41,2.421142578125,113.901
2024-07-22T14:12:55.814047,41,2.421142578125,113.901
2024-07-22T14:12:55.841606,41,2.421142578125,113.901
2024-07-22T14:12:55.866724,41,2.421142578125,113.901
2024-07-22T14:12:55.891838,41,2.421142578125,114.459
2024-07-22T14:12:55.918860,44,2.421142578125,114.459
2024-07-22T14:12:55.943972,44,2.421142578125,114.459
2024-07-22T14:12:55.969097,44,2.421142578125,114.459
2024-07-22T14:12:55.994210,44,2.421142578125,114.459
2024-07-22T14:12:56.024030,44,2.421142578125,110.846
2024-07-22T14:12:56.049228,44,2.421142578125,110.846
2024-07-22T14:12:56.074345,44,2.421142578125,110.846
2024-07-22T14:12:56.100610,44,2.421142578125,117.301
2024-07-22T14:12:56.125751,44,2.421142578125,117.301
2024-07-22T14:12:56.150867,44,2.421142578125,117.301
2024-07-22T14:12:56.175996,44,2.421142578125,117.301
2024-07-22T14:12:56.201172,44,2.421142578125,117.301
2024-07-22T14:12:56.226288,44,2.421142578125,116.69
2024-07-22T14:12:56.254868,44,2.421142578125,116.69
2024-07-22T14:12:56.280003,44,2.421142578125,116.69
2024-07-22T14:12:56.305170,44,2.421142578125,117.98
2024-07-22T14:12:56.330281,46,2.421142578125,117.98
2024-07-22T14:12:56.355392,46,2.421142578125,117.98
2024-07-22T14:12:56.380506,46,2.421142578125,117.98
2024-07-22T14:12:56.405730,46,2.421142578125,117.98
2024-07-22T14:12:56.430858,46,2.421142578125,92.61
2024-07-22T14:12:56.455968,46,2.421142578125,92.61
2024-07-22T14:12:56.481081,46,2.421142578125,92.61
2024-07-22T14:12:56.506295,46,2.421142578125,92.61
2024-07-22T14:12:56.531481,46,2.421142578125,92.61
2024-07-22T14:12:56.556608,39,2.421142578125,92.61
2024-07-22T14:12:56.581723,39,2.421142578125,92.61
2024-07-22T14:12:56.606833,39,2.421142578125,92.61
2024-07-22T14:12:56.632004,39,2.421142578125,102.16
2024-07-22T14:12:56.657127,39,2.421142578125,102.16
2024-07-22T14:12:56.682277,39,2.421142578125,102.16
2024-07-22T14:12:56.707420,39,2.421142578125,102.16
2024-07-22T14:12:56.732531,28,2.421142578125,106.463
2024-07-22T14:12:56.757652,28,2.421142578125,106.463
2024-07-22T14:12:56.782801,28,2.421142578125,106.463
2024-07-22T14:12:56.807971,28,2.421142578125,106.463
2024-07-22T14:12:56.833086,28,2.421142578125,107.9
2024-07-22T14:12:56.858204,28,2.421142578125,107.9
2024-07-22T14:12:56.883361,28,2.421142578125,107.9
2024-07-22T14:12:56.908518,28,2.421142578125,107.9
2024-07-22T14:12:56.933646,28,2.421142578125,107.9
2024-07-22T14:12:56.958817,33,2.421142578125,107.9
2024-07-22T14:12:56.983952,33,2.421142578125,107.9
2024-07-22T14:12:57.009067,33,2.421142578125,107.9
2024-07-22T14:12:57.034189,33,2.421142578125,96.68
2024-07-22T14:12:57.059330,33,2.421142578125,96.68
2024-07-22T14:12:57.084455,33,2.421142578125,96.68
2024-07-22T14:12:57.109574,33,2.421142578125,96.68
2024-07-22T14:12:57.134685,33,2.421142578125,104.939
2024-07-22T14:12:57.159837,32,2.421142578125,104.939
2024-07-22T14:12:57.185022,32,2.421142578125,104.939
2024-07-22T14:12:57.210154,32,2.421142578125,104.939
2024-07-22T14:12:57.235287,32,2.421142578125,104.939
2024-07-22T14:12:57.260483,32,2.421142578125,104.299
2024-07-22T14:12:57.285600,32,2.421142578125,104.299
2024-07-22T14:12:57.310733,32,2.421142578125,104.299
2024-07-22T14:12:57.335862,32,2.421142578125,112.465
2024-07-22T14:12:57.360973,32,2.421142578125,112.465
2024-07-22T14:12:57.386089,31,2.421142578125,112.465
2024-07-22T14:12:57.411199,31,2.421142578125,112.465
2024-07-22T14:12:57.436322,31,2.421142578125,112.465
2024-07-22T14:12:57.461454,31,2.421142578125,118.246
2024-07-22T14:12:57.489903,31,2.421142578125,118.246
2024-07-22T14:12:57.515015,31,2.421142578125,118.246
2024-07-22T14:12:57.540131,31,2.421142578125,97.778
2024-07-22T14:12:57.567750,31,2.421142578125,97.778
2024-07-22T14:12:57.597248,34,2.421142578125,97.778
2024-07-22T14:12:57.622365,34,2.421142578125,97.778
2024-07-22T14:12:57.647489,34,2.421142578125,97.778
2024-07-22T14:12:57.673743,34,2.421142578125,98.266
2024-07-22T14:12:57.698860,34,2.421142578125,98.266
2024-07-22T14:12:57.723999,34,2.421142578125,98.266
2024-07-22T14:12:57.749137,34,2.421142578125,98.266
2024-07-22T14:12:57.774266,33,2.421142578125,101.216
2024-07-22T14:12:57.799398,33,2.421142578125,101.216
2024-07-22T14:12:57.824514,33,2.421142578125,101.216
2024-07-22T14:12:57.849683,33,2.421142578125,101.216
2024-07-22T14:12:57.874865,33,2.421142578125,101.605
2024-07-22T14:12:57.899977,33,2.421142578125,101.605
2024-07-22T14:12:57.925130,33,2.421142578125,101.605
2024-07-22T14:12:57.950256,33,2.421142578125,101.665
2024-07-22T14:12:57.977940,33,2.421142578125,101.665
2024-07-22T14:12:58.003055,37,2.421142578125,101.665
2024-07-22T14:12:58.028168,37,2.421142578125,101.665
2024-07-22T14:12:58.057615,37,2.421142578125,101.665
2024-07-22T14:12:58.082742,37,2.421142578125,102.95
2024-07-22T14:12:58.107869,37,2.421142578125,102.95
2024-07-22T14:12:58.132980,37,2.421142578125,102.95
2024-07-22T14:12:58.158095,37,2.421142578125,108.336
2024-07-22T14:12:58.183327,37,2.421142578125,108.336
2024-07-22T14:12:58.212540,38,2.421142578125,108.336
2024-07-22T14:12:58.242233,38,2.421142578125,108.336
2024-07-22T14:12:58.271976,38,2.421142578125,108.336
2024-07-22T14:12:58.297121,38,2.421142578125,103.015
2024-07-22T14:12:58.322246,38,2.421142578125,103.015
2024-07-22T14:12:58.347390,38,2.421142578125,103.015
2024-07-22T14:12:58.374813,38,2.421142578125,107.906
2024-07-22T14:12:58.404011,42,2.421142578125,107.906
2024-07-22T14:12:58.433127,42,2.421142578125,107.906
2024-07-22T14:12:58.460402,42,2.421142578125,107.906
2024-07-22T14:12:58.485512,42,2.421142578125,111.622
2024-07-22T14:12:58.510625,42,2.421142578125,111.622
2024-07-22T14:12:58.535737,42,2.421142578125,111.622
2024-07-22T14:12:58.565040,42,2.421142578125,111.622
2024-07-22T14:12:58.594379,42,2.421142578125,113.854
2024-07-22T14:12:58.623609,44,2.421142578125,113.854
2024-07-22T14:12:58.653140,44,2.421142578125,113.854
2024-07-22T14:12:58.682512,44,2.421142578125,112.548
2024-07-22T14:12:58.711702,44,2.421142578125,112.548
2024-07-22T14:12:58.741099,44,2.421142578125,112.548
2024-07-22T14:12:58.770655,44,2.421142578125,113.77
2024-07-22T14:12:58.800048,44,2.421142578125,113.77
2024-07-22T14:12:58.829273,46,2.421142578125,113.77
2024-07-22T14:12:58.858571,46,2.421142578125,113.77
2024-07-22T14:12:58.888123,46,2.421142578125,113.77
2024-07-22T14:12:58.913243,46,2.421142578125,113.329
2024-07-22T14:12:58.938438,46,2.421142578125,113.329
2024-07-22T14:12:58.963676,46,2.421142578125,113.329
2024-07-22T14:12:58.991957,46,2.421142578125,114.007
2024-07-22T14:12:59.017090,47,2.421142578125,114.007
2024-07-22T14:12:59.042226,47,2.421142578125,114.007
2024-07-22T14:12:59.067349,47,2.421142578125,114.007
2024-07-22T14:12:59.095096,47,2.421142578125,114.007
2024-07-22T14:12:59.124210,47,2.421142578125,119.802
2024-07-22T14:12:59.153379,47,2.421142578125,119.802
2024-07-22T14:12:59.182542,47,2.421142578125,119.802
2024-07-22T14:12:59.211685,47,2.421142578125,122.429
2024-07-22T14:12:59.236863,50,2.421142578125,122.429
2024-07-22T14:12:59.261980,50,2.421142578125,122.429
2024-07-22T14:12:59.287091,50,2.421142578125,122.429
2024-07-22T14:12:59.312277,50,2.421142578125,117.458
2024-07-22T14:12:59.337387,50,2.421142578125,117.458
2024-07-22T14:12:59.362510,50,2.421142578125,117.458
2024-07-22T14:12:59.387621,50,2.421142578125,117.458
2024-07-22T14:12:59.412741,50,2.421142578125,95.912
2024-07-22T14:12:59.437854,32,2.421142578125,95.912
2024-07-22T14:12:59.462973,32,2.421142578125,95.912
2024-07-22T14:12:59.488082,32,2.421142578125,95.912
2024-07-22T14:12:59.513202,32,2.421142578125,95.912
2024-07-22T14:12:59.538312,32,2.421142578125,98.003
2024-07-22T14:12:59.563454,32,2.421142578125,98.003
2024-07-22T14:12:59.588648,32,2.421142578125,98.003
2024-07-22T14:12:59.613759,32,2.421142578125,102.547
2024-07-22T14:12:59.638886,33,2.421142578125,102.547
2024-07-22T14:12:59.664002,33,2.421142578125,102.547
2024-07-22T14:12:59.689122,33,2.421142578125,102.547
2024-07-22T14:12:59.714233,33,2.421142578125,109.317
2024-07-22T14:12:59.739376,33,2.421142578125,109.317
2024-07-22T14:12:59.764486,33,2.421142578125,109.317
2024-07-22T14:12:59.789598,33,2.421142578125,109.317
2024-07-22T14:12:59.814726,33,2.421142578125,109.317
2024-07-22T14:12:59.839837,36,2.421142578125,115.086
2024-07-22T14:12:59.865030,36,2.421142578125,115.086
2024-07-22T14:12:59.890152,36,2.421142578125,115.086
2024-07-22T14:12:59.915294,36,2.421142578125,96.652
2024-07-22T14:12:59.940475,36,2.421142578125,96.652
2024-07-22T14:12:59.965601,36,2.421142578125,96.652
2024-07-22T14:12:59.990790,36,2.421142578125,96.652
2024-07-22T14:13:00.015860,36,2.421142578125,97.392
2024-07-22T14:13:00.040988,36,2.421142578125,97.392
2024-07-22T14:13:00.066174,29,2.421142578125,97.392
2024-07-22T14:13:00.091285,29,2.421142578125,97.392
2024-07-22T14:13:00.116422,29,2.421142578125,97.392
2024-07-22T14:13:00.141610,29,2.421142578125,107.895
2024-07-22T14:13:00.166783,29,2.421142578125,107.895
2024-07-22T14:13:00.191886,29,2.421142578125,107.895
2024-07-22T14:13:00.216995,29,2.421142578125,107.895
2024-07-22T14:13:00.242164,29,2.421142578125,107.895
2024-07-22T14:13:00.267293,33,2.421142578125,107.895
2024-07-22T14:13:00.292472,33,2.421142578125,107.895
2024-07-22T14:13:00.317658,33,2.421142578125,107.895
2024-07-22T14:13:00.342784,33,2.421142578125,99.399
2024-07-22T14:13:00.367886,33,2.421142578125,99.399
2024-07-22T14:13:00.393006,33,2.421142578125,99.399
2024-07-22T14:13:00.420192,33,2.421142578125,99.399
2024-07-22T14:13:00.450591,33,2.421142578125,99.399
2024-07-22T14:13:00.475722,35,2.421142578125,99.399
2024-07-22T14:13:00.500836,35,2.421142578125,99.399
2024-07-22T14:13:00.526052,35,2.421142578125,99.399
2024-07-22T14:13:00.551204,35,2.421142578125,98.925
2024-07-22T14:13:00.577925,35,2.421142578125,98.925
2024-07-22T14:13:00.603066,35,2.421142578125,98.925
2024-07-22T14:13:00.628191,35,2.421142578125,98.925
2024-07-22T14:13:00.657181,35,2.421142578125,95.7
2024-07-22T14:13:00.682368,35,2.421142578125,95.7
2024-07-22T14:13:00.707485,35,2.421142578125,95.7
2024-07-22T14:13:00.734069,35,2.421142578125,95.7
2024-07-22T14:13:00.759190,35,2.421142578125,100.942
2024-07-22T14:13:00.784317,35,2.421142578125,100.942
2024-07-22T14:13:00.811943,35,2.421142578125,100.942
2024-07-22T14:13:00.837070,35,2.421142578125,100.942
2024-07-22T14:13:00.862215,37,2.421142578125,99.076
2024-07-22T14:13:00.890390,37,2.421142578125,99.076
2024-07-22T14:13:00.915526,37,2.421142578125,99.076
2024-07-22T14:13:00.940742,37,2.421142578125,99.076
2024-07-22T14:13:00.966842,37,2.421142578125,102.245
2024-07-22T14:13:00.991986,37,2.421142578125,102.245
2024-07-22T14:13:01.017105,37,2.421142578125,102.245
2024-07-22T14:13:01.047053,37,2.421142578125,104.701
2024-07-22T14:13:01.072205,37,2.421142578125,104.701
2024-07-22T14:13:01.097330,38,2.421142578125,104.701
2024-07-22T14:13:01.125062,38,2.421142578125,104.701
2024-07-22T14:13:01.150215,38,2.421142578125,104.701
2024-07-22T14:13:01.175347,38,2.421142578125,106.174
2024-07-22T14:13:01.202526,38,2.421142578125,106.174
2024-07-22T14:13:01.227677,38,2.421142578125,106.174
2024-07-22T14:13:01.252804,38,2.421142578125,106.026
2024-07-22T14:13:01.279986,38,2.421142578125,106.026
2024-07-22T14:13:01.305099,40,2.421142578125,106.026
2024-07-22T14:13:01.330211,40,2.421142578125,106.026
2024-07-22T14:13:01.357100,40,2.421142578125,106.026
2024-07-22T14:13:01.382260,40,2.421142578125,106.122
2024-07-22T14:13:01.407373,40,2.421142578125,106.122
2024-07-22T14:13:01.433954,40,2.421142578125,106.122
2024-07-22T14:13:01.459066,40,2.421142578125,108.503
2024-07-22T14:13:01.484191,40,2.421142578125,108.503
2024-07-22T14:13:01.512324,41,2.421142578125,108.503
2024-07-22T14:13:01.537470,41,2.421142578125,108.503
2024-07-22T14:13:01.562627,41,2.421142578125,108.503
2024-07-22T14:13:01.589376,41,2.421142578125,107.431
2024-07-22T14:13:01.614503,41,2.421142578125,107.431
2024-07-22T14:13:01.639617,41,2.421142578125,107.431
2024-07-22T14:13:01.665776,41,2.421142578125,111.989
2024-07-22T14:13:01.690869,43,2.421142578125,111.989
2024-07-22T14:13:01.715990,43,2.421142578125,111.989
2024-07-22T14:13:01.742256,43,2.421142578125,111.989
2024-07-22T14:13:01.767372,43,2.421142578125,111.989
2024-07-22T14:13:01.792489,43,2.421142578125,111.068
2024-07-22T14:13:01.820936,43,2.421142578125,111.068
2024-07-22T14:13:01.846063,43,2.421142578125,111.068
2024-07-22T14:13:01.871225,43,2.421142578125,111.083
2024-07-22T14:13:01.896358,43,2.421142578125,111.083
2024-07-22T14:13:01.925549,44,2.421142578125,111.083
2024-07-22T14:13:01.955015,44,2.421142578125,111.083
2024-07-22T14:13:01.984908,44,2.421142578125,111.083
2024-07-22T14:13:02.010052,44,2.421142578125,119.334
2024-07-22T14:13:02.035197,44,2.421142578125,119.334
2024-07-22T14:13:02.063566,44,2.421142578125,119.334
2024-07-22T14:13:02.088683,44,2.421142578125,111.097
2024-07-22T14:13:02.113831,44,2.421142578125,111.097
2024-07-22T14:13:02.138955,46,2.421142578125,111.097
2024-07-22T14:13:02.164076,46,2.421142578125,111.097
2024-07-22T14:13:02.189188,46,2.421142578125,111.097
2024-07-22T14:13:02.214309,46,2.421142578125,120.206
2024-07-22T14:13:02.239431,46,2.421142578125,120.206
2024-07-22T14:13:02.264541,46,2.421142578125,120.206
2024-07-22T14:13:02.289695,46,2.421142578125,93.57
2024-07-22T14:13:02.314886,46,2.421142578125,93.57
2024-07-22T14:13:02.340005,43,2.421142578125,93.57
2024-07-22T14:13:02.365154,43,2.421142578125,93.57
2024-07-22T14:13:02.390274,43,2.421142578125,93.57
2024-07-22T14:13:02.415384,43,2.421142578125,96.98
2024-07-22T14:13:02.440548,43,2.421142578125,96.98
2024-07-22T14:13:02.465715,43,2.421142578125,96.98
2024-07-22T14:13:02.490828,43,2.421142578125,96.98
2024-07-22T14:13:02.515956,43,2.421142578125,100.191
2024-07-22T14:13:02.541075,29,2.421142578125,100.191
