Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:48:31.795373,95,15.58282470703125,237.875
2024-07-22T13:48:31.820551,95,15.58282470703125,237.875
2024-07-22T13:48:31.845722,95,15.58282470703125,237.875
2024-07-22T13:48:31.870859,95,15.58282470703125,240.622
2024-07-22T13:48:31.895995,95,15.58282470703125,240.622
2024-07-22T13:48:31.921114,90,15.58282470703125,240.622
2024-07-22T13:48:31.946225,90,15.58282470703125,240.622
2024-07-22T13:48:31.971335,90,15.58282470703125,240.622
2024-07-22T13:48:31.996477,90,15.58282470703125,136.651
2024-07-22T13:48:32.021584,90,15.58282470703125,136.651
2024-07-22T13:48:32.046695,90,15.58282470703125,136.651
2024-07-22T13:48:32.071806,90,15.58282470703125,136.651
2024-07-22T13:48:32.096918,90,15.58282470703125,238.107
2024-07-22T13:48:32.122040,93,15.58282470703125,238.107
2024-07-22T13:48:32.147149,93,15.58282470703125,238.107
2024-07-22T13:48:32.172272,93,15.58282470703125,238.107
2024-07-22T13:48:32.197381,93,15.58282470703125,238.107
2024-07-22T13:48:32.222490,93,15.58282470703125,120.456
2024-07-22T13:48:32.247600,93,15.58282470703125,120.456
2024-07-22T13:48:32.272724,93,15.58282470703125,120.456
2024-07-22T13:48:32.297834,93,15.58282470703125,79.764
2024-07-22T13:48:32.322946,96,15.58282470703125,79.764
2024-07-22T13:48:32.348055,96,15.58282470703125,79.764
2024-07-22T13:48:32.373164,96,15.58282470703125,79.764
2024-07-22T13:48:32.398274,96,15.58282470703125,79.764
2024-07-22T13:48:32.423384,96,15.58282470703125,80.627
2024-07-22T13:48:32.448493,96,15.58282470703125,80.627
2024-07-22T13:48:32.473602,96,15.58282470703125,80.627
2024-07-22T13:48:32.498711,96,15.58282470703125,80.782
2024-07-22T13:48:32.523901,96,15.58282470703125,80.782
2024-07-22T13:48:32.549035,100,15.58282470703125,80.782
2024-07-22T13:48:32.574169,100,15.58282470703125,80.782
2024-07-22T13:48:32.599279,100,15.58282470703125,80.782
2024-07-22T13:48:32.624398,100,15.58282470703125,78.781
2024-07-22T13:48:32.649538,100,15.58282470703125,78.781
2024-07-22T13:48:32.674672,100,15.58282470703125,78.781
2024-07-22T13:48:32.699832,100,15.58282470703125,78.781
2024-07-22T13:48:32.724970,100,15.58282470703125,79.308
2024-07-22T13:48:32.750121,100,15.58282470703125,79.308
2024-07-22T13:48:32.775276,100,15.58282470703125,79.308
2024-07-22T13:48:32.800457,100,15.58282470703125,79.308
2024-07-22T13:48:32.825635,100,15.58282470703125,78.968
2024-07-22T13:48:32.850762,100,15.58282470703125,78.968
2024-07-22T13:48:32.875875,100,15.58282470703125,78.968
2024-07-22T13:48:32.901020,100,15.58282470703125,78.968
2024-07-22T13:48:32.926150,100,15.58282470703125,77.681
2024-07-22T13:48:32.951259,100,15.58282470703125,77.681
2024-07-22T13:48:32.976365,100,15.58282470703125,77.681
2024-07-22T13:48:33.001476,100,15.58282470703125,77.681
2024-07-22T13:48:33.026585,100,15.58282470703125,77.681
2024-07-22T13:48:33.051695,100,15.58282470703125,78.708
2024-07-22T13:48:33.076804,100,15.58282470703125,78.708
2024-07-22T13:48:33.101918,100,15.58282470703125,78.708
2024-07-22T13:48:33.127033,100,15.58282470703125,78.708
2024-07-22T13:48:33.152148,100,15.58282470703125,79.832
2024-07-22T13:48:33.177259,100,15.58282470703125,79.832
2024-07-22T13:48:33.202371,100,15.58282470703125,79.832
2024-07-22T13:48:33.227498,100,15.58282470703125,80.248
2024-07-22T13:48:33.252618,100,15.58282470703125,80.248
2024-07-22T13:48:33.277729,100,15.58282470703125,80.248
2024-07-22T13:48:33.302896,100,15.58282470703125,80.248
2024-07-22T13:48:33.328016,100,15.58282470703125,78.898
2024-07-22T13:48:33.353125,100,15.58282470703125,78.898
2024-07-22T13:48:33.378235,100,15.58282470703125,78.898
2024-07-22T13:48:33.403344,100,15.58282470703125,78.898
2024-07-22T13:48:33.428454,100,15.58282470703125,78.898
2024-07-22T13:48:33.453565,100,15.58282470703125,79.926
2024-07-22T13:48:33.478673,100,15.58282470703125,79.926
2024-07-22T13:48:33.503787,100,15.58282470703125,79.926
2024-07-22T13:48:33.528941,100,15.58282470703125,87.703
2024-07-22T13:48:33.554120,100,15.58282470703125,87.703
2024-07-22T13:48:33.579291,93,15.58282470703125,87.703
2024-07-22T13:48:33.604472,93,15.58282470703125,87.703
2024-07-22T13:48:33.629682,93,15.58282470703125,87.703
2024-07-22T13:48:33.654897,93,15.58282470703125,247.464
2024-07-22T13:48:33.680122,93,15.58282470703125,247.464
2024-07-22T13:48:33.705360,93,15.58282470703125,247.464
2024-07-22T13:48:33.730546,93,15.58282470703125,247.464
2024-07-22T13:48:33.755724,95,15.58282470703125,256.787
2024-07-22T13:48:33.780863,95,15.58282470703125,256.787
2024-07-22T13:48:33.806034,95,15.58282470703125,256.787
2024-07-22T13:48:33.831207,95,15.58282470703125,256.787
2024-07-22T13:48:33.856410,95,15.58282470703125,271.909
2024-07-22T13:48:33.881630,95,15.58282470703125,271.909
2024-07-22T13:48:33.906807,95,15.58282470703125,271.909
2024-07-22T13:48:33.931999,95,15.58282470703125,271.909
2024-07-22T13:48:33.957208,95,15.58282470703125,245.184
2024-07-22T13:48:33.982368,95,15.58282470703125,245.184
2024-07-22T13:48:34.007558,95,15.58282470703125,245.184
2024-07-22T13:48:34.032751,95,15.58282470703125,245.184
2024-07-22T13:48:34.057918,95,15.58282470703125,245.184
2024-07-22T13:48:34.083070,95,15.58282470703125,255.94
2024-07-22T13:48:34.108225,95,15.58282470703125,255.94
2024-07-22T13:48:34.133382,95,15.58282470703125,255.94
2024-07-22T13:48:34.158600,95,15.58282470703125,255.94
2024-07-22T13:48:34.183791,95,15.58282470703125,255.94
2024-07-22T13:48:34.208976,95,15.58282470703125,255.94
2024-07-22T13:48:34.234160,95,15.58282470703125,255.94
2024-07-22T13:48:34.259396,95,15.58282470703125,255.94
2024-07-22T13:48:34.284556,95,15.58282470703125,199.786
2024-07-22T13:48:34.309757,95,15.58282470703125,199.786
2024-07-22T13:48:34.334953,95,15.58282470703125,199.786
2024-07-22T13:48:34.360135,95,15.58282470703125,199.786
2024-07-22T13:48:34.385279,95,15.58282470703125,199.786
2024-07-22T13:48:34.410466,94,15.58282470703125,199.786
2024-07-22T13:48:34.435643,94,15.58282470703125,199.786
2024-07-22T13:48:34.460864,94,15.58282470703125,199.786
2024-07-22T13:48:34.486134,94,15.58282470703125,116.826
2024-07-22T13:48:34.511356,94,15.58282470703125,116.826
2024-07-22T13:48:34.536515,94,15.58282470703125,116.826
2024-07-22T13:48:34.561691,94,15.58282470703125,116.826
2024-07-22T13:48:34.586865,94,15.58282470703125,248.633
2024-07-22T13:48:34.612060,91,15.58282470703125,248.633
2024-07-22T13:48:34.637266,91,15.58282470703125,248.633
2024-07-22T13:48:34.662438,91,15.58282470703125,248.633
2024-07-22T13:48:34.687601,91,15.58282470703125,199.883
2024-07-22T13:48:34.712771,91,15.58282470703125,199.883
2024-07-22T13:48:34.737946,91,15.58282470703125,199.883
2024-07-22T13:48:34.763140,91,15.58282470703125,199.883
2024-07-22T13:48:34.788321,94,15.58282470703125,249.343
2024-07-22T13:48:34.813449,94,15.58282470703125,249.343
2024-07-22T13:48:34.838564,94,15.58282470703125,249.343
2024-07-22T13:48:34.863679,94,15.58282470703125,249.343
2024-07-22T13:48:34.888795,94,15.58282470703125,249.437
2024-07-22T13:48:34.913910,94,15.58282470703125,249.437
2024-07-22T13:48:34.939019,94,15.58282470703125,249.437
2024-07-22T13:48:34.964130,94,15.58282470703125,249.437
2024-07-22T13:48:34.989239,94,15.58282470703125,231.821
2024-07-22T13:48:35.014351,94,15.58282470703125,231.821
2024-07-22T13:48:35.039461,94,15.58282470703125,231.821
2024-07-22T13:48:35.064572,94,15.58282470703125,231.821
2024-07-22T13:48:35.089682,94,15.58282470703125,231.821
2024-07-22T13:48:35.114792,94,15.58282470703125,84.861
2024-07-22T13:48:35.139868,94,15.58282470703125,84.861
2024-07-22T13:48:35.164975,94,15.58282470703125,84.861
2024-07-22T13:48:35.190101,94,15.58282470703125,79.57
2024-07-22T13:48:35.215211,94,15.58282470703125,79.57
2024-07-22T13:48:35.240323,100,15.58282470703125,79.57
2024-07-22T13:48:35.265434,100,15.58282470703125,79.57
2024-07-22T13:48:35.290561,100,15.58282470703125,79.57
2024-07-22T13:48:35.315669,100,15.58282470703125,80.53
2024-07-22T13:48:35.340778,100,15.58282470703125,80.53
2024-07-22T13:48:35.365855,100,15.58282470703125,80.53
2024-07-22T13:48:35.390966,100,15.58282470703125,80.175
2024-07-22T13:48:35.416075,100,15.58282470703125,80.175
2024-07-22T13:48:35.441209,100,15.58282470703125,80.175
2024-07-22T13:48:35.466318,100,15.58282470703125,80.175
2024-07-22T13:48:35.491428,100,15.58282470703125,80.175
2024-07-22T13:48:35.516552,100,15.58282470703125,76.504
2024-07-22T13:48:35.541749,100,15.58282470703125,76.504
2024-07-22T13:48:35.566859,100,15.58282470703125,76.504
2024-07-22T13:48:35.592004,100,15.58282470703125,76.504
2024-07-22T13:48:35.617138,100,15.58282470703125,78.834
2024-07-22T13:48:35.642276,100,15.58282470703125,78.834
2024-07-22T13:48:35.667440,100,15.58282470703125,78.834
2024-07-22T13:48:35.692629,100,15.58282470703125,78.834
2024-07-22T13:48:35.717835,100,15.58282470703125,79.051
2024-07-22T13:48:35.742973,100,15.58282470703125,79.051
2024-07-22T13:48:35.768092,100,15.58282470703125,79.051
2024-07-22T13:48:35.793219,100,15.58282470703125,79.051
2024-07-22T13:48:35.818356,100,15.58282470703125,79.941
2024-07-22T13:48:35.843484,100,15.58282470703125,79.941
2024-07-22T13:48:35.868594,100,15.58282470703125,79.941
2024-07-22T13:48:35.893707,100,15.58282470703125,79.941
2024-07-22T13:48:35.918866,100,15.58282470703125,79.941
2024-07-22T13:48:35.944000,100,15.58282470703125,80.961
2024-07-22T13:48:35.973860,100,15.58282470703125,80.961
2024-07-22T13:48:35.998988,100,15.58282470703125,80.961
2024-07-22T13:48:36.024177,100,15.58282470703125,80.961
2024-07-22T13:48:36.049292,100,15.58282470703125,82.471
2024-07-22T13:48:36.074409,100,15.58282470703125,82.471
2024-07-22T13:48:36.099519,100,15.58282470703125,82.471
2024-07-22T13:48:36.124640,100,15.58282470703125,79.777
2024-07-22T13:48:36.149751,100,15.58282470703125,79.777
2024-07-22T13:48:36.174860,100,15.58282470703125,79.777
2024-07-22T13:48:36.199969,100,15.58282470703125,79.777
2024-07-22T13:48:36.225093,100,15.58282470703125,79.674
2024-07-22T13:48:36.250205,100,15.58282470703125,79.674
2024-07-22T13:48:36.275330,100,15.58282470703125,79.674
2024-07-22T13:48:36.300512,100,15.58282470703125,79.674
2024-07-22T13:48:36.325704,100,15.58282470703125,79.674
2024-07-22T13:48:36.350877,100,15.58282470703125,81.658
2024-07-22T13:48:36.376123,100,15.58282470703125,81.658
2024-07-22T13:48:36.401330,100,15.58282470703125,81.658
2024-07-22T13:48:36.426615,100,15.58282470703125,227.067
2024-07-22T13:48:36.451907,100,15.58282470703125,227.067
2024-07-22T13:48:36.477133,93,15.58282470703125,227.067
2024-07-22T13:48:36.502335,93,15.58282470703125,227.067
2024-07-22T13:48:36.527540,93,15.58282470703125,227.067
2024-07-22T13:48:36.552731,93,15.58282470703125,200.301
2024-07-22T13:48:36.577874,93,15.58282470703125,200.301
2024-07-22T13:48:36.603082,93,15.58282470703125,200.301
2024-07-22T13:48:36.628270,93,15.58282470703125,233.423
2024-07-22T13:48:36.653447,96,15.58282470703125,233.423
2024-07-22T13:48:36.678616,96,15.58282470703125,233.423
2024-07-22T13:48:36.703778,96,15.58282470703125,233.423
2024-07-22T13:48:36.728946,96,15.58282470703125,233.423
2024-07-22T13:48:36.754139,96,15.58282470703125,151.173
2024-07-22T13:48:36.779335,96,15.58282470703125,151.173
2024-07-22T13:48:36.804616,96,15.58282470703125,151.173
2024-07-22T13:48:36.829882,96,15.58282470703125,151.173
2024-07-22T13:48:36.855113,96,15.58282470703125,245.712
2024-07-22T13:48:36.880279,94,15.58282470703125,245.712
2024-07-22T13:48:36.905473,94,15.58282470703125,245.712
2024-07-22T13:48:36.930668,94,15.58282470703125,245.712
2024-07-22T13:48:36.955902,94,15.58282470703125,245.712
2024-07-22T13:48:36.981120,94,15.58282470703125,199.812
2024-07-22T13:48:37.006291,94,15.58282470703125,199.812
2024-07-22T13:48:37.031519,94,15.58282470703125,199.812
2024-07-22T13:48:37.056746,94,15.58282470703125,221.889
2024-07-22T13:48:37.081953,94,15.58282470703125,221.889
2024-07-22T13:48:37.107139,95,15.58282470703125,221.889
2024-07-22T13:48:37.132319,95,15.58282470703125,221.889
2024-07-22T13:48:37.157508,95,15.58282470703125,221.889
2024-07-22T13:48:37.182677,95,15.58282470703125,169.001
2024-07-22T13:48:37.207866,95,15.58282470703125,169.001
2024-07-22T13:48:37.233055,95,15.58282470703125,169.001
2024-07-22T13:48:37.258218,95,15.58282470703125,241.34
2024-07-22T13:48:37.283371,95,15.58282470703125,241.34
2024-07-22T13:48:37.308538,95,15.58282470703125,241.34
2024-07-22T13:48:37.333708,95,15.58282470703125,241.34
2024-07-22T13:48:37.365884,95,15.58282470703125,241.34
2024-07-22T13:48:37.391097,95,15.58282470703125,236.039
2024-07-22T13:48:37.416286,95,15.58282470703125,236.039
2024-07-22T13:48:37.441540,95,15.58282470703125,236.039
2024-07-22T13:48:37.466710,95,15.58282470703125,236.039
2024-07-22T13:48:37.491867,95,15.58282470703125,236.039
2024-07-22T13:48:37.517070,91,15.58282470703125,236.039
2024-07-22T13:48:37.542282,91,15.58282470703125,236.039
2024-07-22T13:48:37.567407,91,15.58282470703125,236.039
2024-07-22T13:48:37.592517,91,15.58282470703125,232.975
2024-07-22T13:48:37.617685,91,15.58282470703125,232.975
2024-07-22T13:48:37.642796,91,15.58282470703125,232.975
2024-07-22T13:48:37.667911,91,15.58282470703125,232.975
2024-07-22T13:48:37.693021,95,15.58282470703125,214.669
2024-07-22T13:48:37.718133,95,15.58282470703125,214.669
2024-07-22T13:48:37.743244,95,15.58282470703125,214.669
2024-07-22T13:48:37.768376,95,15.58282470703125,214.669
2024-07-22T13:48:37.793501,95,15.58282470703125,214.669
2024-07-22T13:48:37.818609,95,15.58282470703125,229.351
2024-07-22T13:48:37.843724,95,15.58282470703125,229.351
2024-07-22T13:48:37.868837,95,15.58282470703125,229.351
2024-07-22T13:48:37.893972,95,15.58282470703125,90.791
2024-07-22T13:48:37.919084,94,15.58282470703125,90.791
2024-07-22T13:48:37.944195,94,15.58282470703125,90.791
2024-07-22T13:48:37.969305,94,15.58282470703125,90.791
2024-07-22T13:48:37.994433,94,15.58282470703125,90.791
2024-07-22T13:48:38.019543,94,15.58282470703125,82.815
2024-07-22T13:48:38.044654,94,15.58282470703125,82.815
2024-07-22T13:48:38.069766,94,15.58282470703125,82.815
2024-07-22T13:48:38.094873,94,15.58282470703125,83.973
2024-07-22T13:48:38.120033,94,15.58282470703125,83.973
2024-07-22T13:48:38.145142,100,15.58282470703125,83.973
2024-07-22T13:48:38.170252,100,15.58282470703125,83.973
2024-07-22T13:48:38.195363,100,15.58282470703125,83.973
2024-07-22T13:48:38.220502,100,15.58282470703125,77.392
2024-07-22T13:48:38.245610,100,15.58282470703125,77.392
2024-07-22T13:48:38.270720,100,15.58282470703125,77.392
2024-07-22T13:48:38.295839,100,15.58282470703125,77.061
2024-07-22T13:48:38.320983,100,15.58282470703125,77.061
2024-07-22T13:48:38.346121,100,15.58282470703125,77.061
2024-07-22T13:48:38.371261,100,15.58282470703125,77.061
2024-07-22T13:48:38.396405,100,15.58282470703125,77.061
2024-07-22T13:48:38.421591,100,15.58282470703125,80.165
2024-07-22T13:48:38.446766,100,15.58282470703125,80.165
2024-07-22T13:48:38.471954,100,15.58282470703125,80.165
2024-07-22T13:48:38.497141,100,15.58282470703125,80.165
2024-07-22T13:48:38.522298,100,15.58282470703125,85.523
2024-07-22T13:48:38.547416,100,15.58282470703125,85.523
2024-07-22T13:48:38.572543,100,15.58282470703125,85.523
2024-07-22T13:48:38.597664,100,15.58282470703125,85.523
2024-07-22T13:48:38.622787,100,15.58282470703125,86.183
2024-07-22T13:48:38.652877,100,15.58282470703125,86.183
2024-07-22T13:48:38.677999,100,15.58282470703125,86.183
2024-07-22T13:48:38.703137,100,15.58282470703125,86.183
2024-07-22T13:48:38.728246,100,15.58282470703125,87.244
2024-07-22T13:48:38.753358,100,15.58282470703125,87.244
2024-07-22T13:48:38.778472,100,15.58282470703125,87.244
2024-07-22T13:48:38.803587,100,15.58282470703125,87.244
2024-07-22T13:48:38.828700,100,15.58282470703125,78.907
2024-07-22T13:48:38.853811,100,15.58282470703125,78.907
2024-07-22T13:48:38.878924,100,15.58282470703125,78.907
2024-07-22T13:48:38.904034,100,15.58282470703125,78.907
2024-07-22T13:48:38.929147,100,15.58282470703125,80.553
2024-07-22T13:48:38.954257,100,15.58282470703125,80.553
2024-07-22T13:48:38.979367,100,15.58282470703125,80.553
2024-07-22T13:48:39.004478,100,15.58282470703125,80.553
2024-07-22T13:48:39.029589,100,15.58282470703125,80.553
2024-07-22T13:48:39.054700,100,15.58282470703125,79.331
2024-07-22T13:48:39.084871,100,15.58282470703125,79.331
2024-07-22T13:48:39.109988,100,15.58282470703125,79.331
2024-07-22T13:48:39.135167,100,15.58282470703125,98.793
2024-07-22T13:48:39.160347,100,15.58282470703125,98.793
2024-07-22T13:48:39.185533,100,15.58282470703125,98.793
2024-07-22T13:48:39.210717,100,15.58282470703125,98.793
2024-07-22T13:48:39.235862,100,15.58282470703125,98.793
2024-07-22T13:48:39.261054,100,15.58282470703125,233.655
2024-07-22T13:48:39.286277,100,15.58282470703125,233.655
2024-07-22T13:48:39.311467,100,15.58282470703125,233.655
2024-07-22T13:48:39.336664,100,15.58282470703125,224.853
2024-07-22T13:48:39.361833,100,15.58282470703125,224.853
2024-07-22T13:48:39.387006,94,15.58282470703125,224.853
2024-07-22T13:48:39.412194,94,15.58282470703125,224.853
2024-07-22T13:48:39.437379,94,15.58282470703125,224.853
2024-07-22T13:48:39.462587,94,15.58282470703125,274.057
2024-07-22T13:48:39.487757,94,15.58282470703125,274.057
2024-07-22T13:48:39.512935,94,15.58282470703125,274.057
2024-07-22T13:48:39.538103,94,15.58282470703125,274.057
2024-07-22T13:48:39.563274,94,15.58282470703125,249.296
2024-07-22T13:48:39.588475,94,15.58282470703125,249.296
2024-07-22T13:48:39.613674,94,15.58282470703125,249.296
2024-07-22T13:48:39.638886,94,15.58282470703125,249.296
2024-07-22T13:48:39.664121,94,15.58282470703125,218.99
2024-07-22T13:48:39.689348,94,15.58282470703125,218.99
2024-07-22T13:48:39.714521,94,15.58282470703125,218.99
2024-07-22T13:48:39.739697,94,15.58282470703125,218.99
2024-07-22T13:48:39.764920,94,15.58282470703125,237.647
2024-07-22T13:48:39.790106,94,15.58282470703125,237.647
2024-07-22T13:48:39.815277,94,15.58282470703125,237.647
2024-07-22T13:48:39.840440,94,15.58282470703125,237.647
2024-07-22T13:48:39.865635,94,15.58282470703125,246.326
2024-07-22T13:48:39.890807,94,15.58282470703125,246.326
2024-07-22T13:48:39.916002,94,15.58282470703125,246.326
2024-07-22T13:48:39.941187,94,15.58282470703125,246.326
2024-07-22T13:48:39.966370,94,15.58282470703125,250.393
2024-07-22T13:48:39.991538,94,15.58282470703125,250.393
2024-07-22T13:48:40.016704,94,15.58282470703125,250.393
2024-07-22T13:48:40.041883,94,15.58282470703125,250.393
2024-07-22T13:48:40.067068,94,15.58282470703125,250.393
2024-07-22T13:48:40.092283,94,15.58282470703125,235.773
2024-07-22T13:48:40.117451,94,15.58282470703125,235.773
2024-07-22T13:48:40.142624,94,15.58282470703125,235.773
2024-07-22T13:48:40.167801,94,15.58282470703125,166.605
2024-07-22T13:48:40.192986,94,15.58282470703125,166.605
2024-07-22T13:48:40.218186,93,15.58282470703125,166.605
2024-07-22T13:48:40.243374,93,15.58282470703125,166.605
2024-07-22T13:48:40.268547,93,15.58282470703125,166.605
2024-07-22T13:48:40.293711,93,15.58282470703125,227.87
2024-07-22T13:48:40.318860,93,15.58282470703125,227.87
2024-07-22T13:48:40.344072,93,15.58282470703125,227.87
2024-07-22T13:48:40.369263,93,15.58282470703125,219.896
2024-07-22T13:48:40.394445,93,15.58282470703125,219.896
2024-07-22T13:48:40.419571,95,15.58282470703125,219.896
2024-07-22T13:48:40.444682,95,15.58282470703125,219.896
2024-07-22T13:48:40.469793,95,15.58282470703125,219.896
2024-07-22T13:48:40.494931,95,15.58282470703125,236.7
2024-07-22T13:48:40.520043,95,15.58282470703125,236.7
2024-07-22T13:48:40.545152,95,15.58282470703125,236.7
2024-07-22T13:48:40.570264,95,15.58282470703125,236.7
2024-07-22T13:48:40.600858,95,15.58282470703125,146.051
2024-07-22T13:48:40.625989,94,15.58282470703125,146.051
2024-07-22T13:48:40.651139,94,15.58282470703125,146.051
2024-07-22T13:48:40.676250,94,15.58282470703125,146.051
2024-07-22T13:48:40.701383,94,15.58282470703125,225.272
2024-07-22T13:48:40.726513,94,15.58282470703125,225.272
2024-07-22T13:48:40.755869,94,15.58282470703125,225.272
2024-07-22T13:48:40.780987,94,15.58282470703125,225.272
2024-07-22T13:48:40.806109,100,15.58282470703125,88.715
2024-07-22T13:48:40.831320,100,15.58282470703125,88.715
2024-07-22T13:48:40.856441,100,15.58282470703125,88.715
2024-07-22T13:48:40.881559,100,15.58282470703125,88.715
2024-07-22T13:48:40.906712,100,15.58282470703125,88.715
2024-07-22T13:48:40.931893,100,15.58282470703125,88.715
2024-07-22T13:48:40.957001,100,15.58282470703125,88.715
2024-07-22T13:48:40.982110,100,15.58282470703125,88.715
2024-07-22T13:48:41.007217,100,15.58282470703125,78.575
2024-07-22T13:48:41.032326,100,15.58282470703125,78.575
2024-07-22T13:48:41.057437,100,15.58282470703125,78.575
2024-07-22T13:48:41.082547,100,15.58282470703125,78.575
2024-07-22T13:48:41.107656,100,15.58282470703125,78.575
2024-07-22T13:48:41.132777,100,15.58282470703125,79.428
2024-07-22T13:48:41.157857,100,15.58282470703125,79.428
2024-07-22T13:48:41.183000,100,15.58282470703125,79.428
2024-07-22T13:48:41.208134,100,15.58282470703125,79.428
2024-07-22T13:48:41.233336,100,15.58282470703125,79.428
2024-07-22T13:48:41.258488,100,15.58282470703125,79.428
2024-07-22T13:48:41.283661,100,15.58282470703125,79.428
2024-07-22T13:48:41.308826,100,15.58282470703125,79.428
2024-07-22T13:48:41.334027,100,15.58282470703125,78.069
2024-07-22T13:48:41.359149,100,15.58282470703125,78.069
2024-07-22T13:48:41.384255,100,15.58282470703125,78.069
2024-07-22T13:48:41.409366,100,15.58282470703125,79.257
2024-07-22T13:48:41.434476,100,15.58282470703125,79.257
2024-07-22T13:48:41.459587,100,15.58282470703125,79.257
2024-07-22T13:48:41.484697,100,15.58282470703125,79.257
2024-07-22T13:48:41.509808,100,15.58282470703125,79.257
2024-07-22T13:48:41.534920,100,15.58282470703125,79.25
2024-07-22T13:48:41.560031,100,15.58282470703125,79.25
2024-07-22T13:48:41.585141,100,15.58282470703125,79.25
2024-07-22T13:48:41.610253,100,15.58282470703125,78.513
2024-07-22T13:48:41.635367,100,15.58282470703125,78.513
2024-07-22T13:48:41.660559,100,15.58282470703125,78.513
2024-07-22T13:48:41.685699,100,15.58282470703125,78.513
2024-07-22T13:48:41.710809,100,15.58282470703125,79.17
2024-07-22T13:48:41.735920,100,15.58282470703125,79.17
2024-07-22T13:48:41.761053,100,15.58282470703125,79.17
2024-07-22T13:48:41.786164,100,15.58282470703125,79.17
2024-07-22T13:48:41.811273,100,15.58282470703125,79.17
2024-07-22T13:48:41.836383,100,15.58282470703125,80.36
2024-07-22T13:48:41.861507,100,15.58282470703125,80.36
2024-07-22T13:48:41.886616,100,15.58282470703125,80.36
2024-07-22T13:48:41.911727,100,15.58282470703125,80.36
2024-07-22T13:48:41.936838,100,15.58282470703125,80.399
2024-07-22T13:48:41.961961,100,15.58282470703125,80.399
2024-07-22T13:48:41.987079,100,15.58282470703125,80.399
2024-07-22T13:48:42.012185,100,15.58282470703125,80.399
2024-07-22T13:48:42.037311,100,15.58282470703125,93.406
2024-07-22T13:48:42.062451,100,15.58282470703125,93.406
2024-07-22T13:48:42.087607,100,15.58282470703125,93.406
2024-07-22T13:48:42.112774,100,15.58282470703125,93.406
2024-07-22T13:48:42.137956,100,15.58282470703125,93.406
2024-07-22T13:48:42.163162,100,15.58282470703125,256.68
2024-07-22T13:48:42.188359,100,15.58282470703125,256.68
2024-07-22T13:48:42.213560,100,15.58282470703125,256.68
2024-07-22T13:48:42.238828,100,15.58282470703125,243.988
2024-07-22T13:48:42.264020,92,15.58282470703125,243.988
2024-07-22T13:48:42.289203,92,15.58282470703125,243.988
2024-07-22T13:48:42.314373,92,15.58282470703125,243.988
2024-07-22T13:48:42.339606,92,15.58282470703125,243.988
2024-07-22T13:48:42.364811,92,15.58282470703125,270.162
2024-07-22T13:48:42.390071,92,15.58282470703125,270.162
2024-07-22T13:48:42.415260,92,15.58282470703125,270.162
2024-07-22T13:48:42.440426,92,15.58282470703125,252.355
2024-07-22T13:48:42.465609,92,15.58282470703125,252.355
2024-07-22T13:48:42.490765,94,15.58282470703125,252.355
2024-07-22T13:48:42.515981,94,15.58282470703125,252.355
2024-07-22T13:48:42.541155,94,15.58282470703125,252.355
2024-07-22T13:48:42.566335,94,15.58282470703125,250.303
2024-07-22T13:48:42.591514,94,15.58282470703125,250.303
2024-07-22T13:48:42.616745,94,15.58282470703125,250.303
2024-07-22T13:48:42.641859,94,15.58282470703125,250.303
2024-07-22T13:48:42.667034,94,15.58282470703125,242.469
2024-07-22T13:48:42.692227,94,15.58282470703125,242.469
2024-07-22T13:48:42.717420,94,15.58282470703125,242.469
2024-07-22T13:48:42.742601,94,15.58282470703125,242.469
2024-07-22T13:48:42.767763,94,15.58282470703125,233.982
2024-07-22T13:48:42.792930,94,15.58282470703125,233.982
2024-07-22T13:48:42.818086,94,15.58282470703125,233.982
2024-07-22T13:48:42.843278,94,15.58282470703125,233.982
2024-07-22T13:48:42.868472,94,15.58282470703125,164.213
2024-07-22T13:48:42.893660,95,15.58282470703125,164.213
2024-07-22T13:48:42.918840,95,15.58282470703125,164.213
2024-07-22T13:48:42.944009,95,15.58282470703125,164.213
2024-07-22T13:48:42.969178,95,15.58282470703125,164.213
2024-07-22T13:48:42.994395,95,15.58282470703125,241.5
2024-07-22T13:48:43.019592,95,15.58282470703125,241.5
2024-07-22T13:48:43.044794,95,15.58282470703125,241.5
2024-07-22T13:48:43.070034,95,15.58282470703125,109.265
2024-07-22T13:48:43.095219,95,15.58282470703125,109.265
2024-07-22T13:48:43.120395,90,15.58282470703125,109.265
2024-07-22T13:48:43.145593,90,15.58282470703125,109.265
2024-07-22T13:48:43.170785,90,15.58282470703125,109.265
2024-07-22T13:48:43.195984,90,15.58282470703125,247.221
2024-07-22T13:48:43.221138,90,15.58282470703125,247.221
2024-07-22T13:48:43.246287,90,15.58282470703125,247.221
2024-07-22T13:48:43.271475,90,15.58282470703125,213.66
2024-07-22T13:48:43.296680,90,15.58282470703125,213.66
2024-07-22T13:48:43.321862,90,15.58282470703125,213.66
2024-07-22T13:48:43.346993,90,15.58282470703125,213.66
2024-07-22T13:48:43.372148,90,15.58282470703125,213.66
2024-07-22T13:48:43.397256,90,15.58282470703125,248.646
2024-07-22T13:48:43.422389,90,15.58282470703125,248.646
2024-07-22T13:48:43.447511,90,15.58282470703125,248.646
2024-07-22T13:48:43.472619,90,15.58282470703125,248.646
2024-07-22T13:48:43.497730,90,15.58282470703125,245.778
