Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:28:29.580667,93,14.98126220703125,222.841
2024-07-22T02:28:29.605765,93,14.98126220703125,222.841
2024-07-22T02:28:29.630852,93,14.98126220703125,267.764
2024-07-22T02:28:29.655978,93,14.98126220703125,267.764
2024-07-22T02:28:29.681069,93,14.98126220703125,267.764
2024-07-22T02:28:29.706156,93,14.98126220703125,267.764
2024-07-22T02:28:29.731227,93,14.98126220703125,196.523
2024-07-22T02:28:29.756304,100,14.98126220703125,196.523
2024-07-22T02:28:29.781400,100,14.98126220703125,196.523
2024-07-22T02:28:29.806578,100,14.98126220703125,196.523
2024-07-22T02:28:29.831703,100,14.98126220703125,236.176
2024-07-22T02:28:29.856831,100,14.98126220703125,236.176
2024-07-22T02:28:29.881952,100,14.98126220703125,236.176
2024-07-22T02:28:29.907094,100,14.98126220703125,236.176
2024-07-22T02:28:29.932225,100,14.98126220703125,214.873
2024-07-22T02:28:29.957327,100,14.98126220703125,214.873
2024-07-22T02:28:29.982398,100,14.98126220703125,214.873
2024-07-22T02:28:30.007467,100,14.98126220703125,214.873
2024-07-22T02:28:30.032556,100,14.98126220703125,214.873
2024-07-22T02:28:30.057637,100,14.98126220703125,229.567
2024-07-22T02:28:30.082795,100,14.98126220703125,229.567
2024-07-22T02:28:30.107916,100,14.98126220703125,229.567
2024-07-22T02:28:30.133023,100,14.98126220703125,229.567
2024-07-22T02:28:30.158106,100,14.98126220703125,229.567
2024-07-22T02:28:30.183193,100,14.98126220703125,229.567
2024-07-22T02:28:30.208287,100,14.98126220703125,229.567
2024-07-22T02:28:30.237305,100,14.98126220703125,109.515
2024-07-22T02:28:30.262498,100,14.98126220703125,109.515
2024-07-22T02:28:30.287642,100,14.98126220703125,109.515
2024-07-22T02:28:30.312744,100,14.98126220703125,109.515
2024-07-22T02:28:30.337852,100,14.98126220703125,124.555
2024-07-22T02:28:30.362940,100,14.98126220703125,124.555
2024-07-22T02:28:30.388011,98,14.98126220703125,124.555
2024-07-22T02:28:30.413084,98,14.98126220703125,124.555
2024-07-22T02:28:30.438158,98,14.98126220703125,124.555
2024-07-22T02:28:30.463229,98,14.98126220703125,123.763
2024-07-22T02:28:30.488302,98,14.98126220703125,123.763
2024-07-22T02:28:30.513395,98,14.98126220703125,123.763
2024-07-22T02:28:30.538524,98,14.98126220703125,123.763
2024-07-22T02:28:30.563741,98,14.98126220703125,87.758
2024-07-22T02:28:30.588856,100,14.98126220703125,87.758
2024-07-22T02:28:30.613973,100,14.98126220703125,87.758
2024-07-22T02:28:30.639070,100,14.98126220703125,87.758
2024-07-22T02:28:30.664184,100,14.98126220703125,125.699
2024-07-22T02:28:30.689278,100,14.98126220703125,125.699
2024-07-22T02:28:30.714366,100,14.98126220703125,125.699
2024-07-22T02:28:30.739436,100,14.98126220703125,125.699
2024-07-22T02:28:30.764516,100,14.98126220703125,127.223
2024-07-22T02:28:30.789584,100,14.98126220703125,127.223
2024-07-22T02:28:30.814667,100,14.98126220703125,127.223
2024-07-22T02:28:30.839814,100,14.98126220703125,127.223
2024-07-22T02:28:30.864938,100,14.98126220703125,127.223
2024-07-22T02:28:30.890058,100,14.98126220703125,86.406
2024-07-22T02:28:30.915152,100,14.98126220703125,86.406
2024-07-22T02:28:30.940246,100,14.98126220703125,86.406
2024-07-22T02:28:30.965458,100,14.98126220703125,172.34
2024-07-22T02:28:30.990561,100,14.98126220703125,172.34
2024-07-22T02:28:31.015687,100,14.98126220703125,172.34
2024-07-22T02:28:31.040770,100,14.98126220703125,172.34
2024-07-22T02:28:31.065864,100,14.98126220703125,172.34
2024-07-22T02:28:31.091054,100,14.98126220703125,229.205
2024-07-22T02:28:31.116220,100,14.98126220703125,229.205
2024-07-22T02:28:31.141395,100,14.98126220703125,229.205
2024-07-22T02:28:31.166552,100,14.98126220703125,219.318
2024-07-22T02:28:31.191675,100,14.98126220703125,219.318
2024-07-22T02:28:31.216799,99,14.98126220703125,219.318
2024-07-22T02:28:31.241913,99,14.98126220703125,219.318
2024-07-22T02:28:31.266990,99,14.98126220703125,219.318
2024-07-22T02:28:31.292075,99,14.98126220703125,199.714
2024-07-22T02:28:31.317373,99,14.98126220703125,199.714
2024-07-22T02:28:31.342486,99,14.98126220703125,199.714
2024-07-22T02:28:31.367681,99,14.98126220703125,199.714
2024-07-22T02:28:31.392855,98,14.98126220703125,246.19
2024-07-22T02:28:31.418010,98,14.98126220703125,246.19
2024-07-22T02:28:31.443162,98,14.98126220703125,246.19
2024-07-22T02:28:31.468312,98,14.98126220703125,246.19
2024-07-22T02:28:31.493491,98,14.98126220703125,226.494
2024-07-22T02:28:31.518634,98,14.98126220703125,226.494
2024-07-22T02:28:31.543756,98,14.98126220703125,226.494
2024-07-22T02:28:31.568832,98,14.98126220703125,226.494
2024-07-22T02:28:31.593954,98,14.98126220703125,227.717
2024-07-22T02:28:31.619179,100,14.98126220703125,227.717
2024-07-22T02:28:31.644354,100,14.98126220703125,227.717
2024-07-22T02:28:31.669482,100,14.98126220703125,227.717
2024-07-22T02:28:31.694634,100,14.98126220703125,219.093
2024-07-22T02:28:31.719758,100,14.98126220703125,219.093
2024-07-22T02:28:31.744913,100,14.98126220703125,219.093
2024-07-22T02:28:31.770056,100,14.98126220703125,219.093
2024-07-22T02:28:31.795179,100,14.98126220703125,218.321
2024-07-22T02:28:31.820264,99,14.98126220703125,218.321
2024-07-22T02:28:31.845646,99,14.98126220703125,218.321
2024-07-22T02:28:31.870826,99,14.98126220703125,218.321
2024-07-22T02:28:31.895965,99,14.98126220703125,218.321
2024-07-22T02:28:31.921137,99,14.98126220703125,276.558
2024-07-22T02:28:31.946283,99,14.98126220703125,276.558
2024-07-22T02:28:31.971416,99,14.98126220703125,276.558
2024-07-22T02:28:31.996556,99,14.98126220703125,218.682
2024-07-22T02:28:32.021698,99,14.98126220703125,218.682
2024-07-22T02:28:32.046836,100,14.98126220703125,218.682
2024-07-22T02:28:32.071966,100,14.98126220703125,218.682
2024-07-22T02:28:32.097058,100,14.98126220703125,218.682
2024-07-22T02:28:32.122227,100,14.98126220703125,226.312
2024-07-22T02:28:32.147357,100,14.98126220703125,226.312
2024-07-22T02:28:32.172492,100,14.98126220703125,226.312
2024-07-22T02:28:32.197614,100,14.98126220703125,237.887
2024-07-22T02:28:32.222763,100,14.98126220703125,237.887
2024-07-22T02:28:32.247854,100,14.98126220703125,237.887
2024-07-22T02:28:32.272953,100,14.98126220703125,237.887
2024-07-22T02:28:32.298074,100,14.98126220703125,237.887
2024-07-22T02:28:32.323176,100,14.98126220703125,218.37
2024-07-22T02:28:32.348261,100,14.98126220703125,218.37
2024-07-22T02:28:32.373351,100,14.98126220703125,218.37
2024-07-22T02:28:32.398502,100,14.98126220703125,218.37
2024-07-22T02:28:32.423639,95,14.98126220703125,223.816
2024-07-22T02:28:32.448763,95,14.98126220703125,223.816
2024-07-22T02:28:32.473857,95,14.98126220703125,223.816
2024-07-22T02:28:32.499028,95,14.98126220703125,223.816
2024-07-22T02:28:32.524176,95,14.98126220703125,240.107
2024-07-22T02:28:32.549274,95,14.98126220703125,240.107
2024-07-22T02:28:32.574364,95,14.98126220703125,240.107
2024-07-22T02:28:32.599436,95,14.98126220703125,240.107
2024-07-22T02:28:32.624517,95,14.98126220703125,227.6
2024-07-22T02:28:32.649600,100,14.98321533203125,227.6
2024-07-22T02:28:32.680361,100,14.98321533203125,227.6
2024-07-22T02:28:32.705610,100,14.98321533203125,227.6
2024-07-22T02:28:32.730745,100,14.98321533203125,198.494
2024-07-22T02:28:32.755850,100,14.98321533203125,198.494
2024-07-22T02:28:32.780956,100,14.98321533203125,198.494
2024-07-22T02:28:32.806063,100,14.98321533203125,198.494
2024-07-22T02:28:32.831188,100,14.98321533203125,203.154
2024-07-22T02:28:32.856305,93,14.98321533203125,203.154
2024-07-22T02:28:32.881379,93,14.98321533203125,203.154
2024-07-22T02:28:32.906448,93,14.98321533203125,203.154
2024-07-22T02:28:32.931516,93,14.98321533203125,203.154
2024-07-22T02:28:32.956598,93,14.98321533203125,224.372
2024-07-22T02:28:32.981770,93,14.98321533203125,224.372
2024-07-22T02:28:33.006893,93,14.98321533203125,224.372
2024-07-22T02:28:33.032008,93,14.98321533203125,224.372
2024-07-22T02:28:33.057123,95,14.98321533203125,131.47
2024-07-22T02:28:33.082254,95,14.98321533203125,131.47
2024-07-22T02:28:33.107379,95,14.98321533203125,131.47
2024-07-22T02:28:33.132486,95,14.98321533203125,222.125
2024-07-22T02:28:33.157623,95,14.98321533203125,222.125
2024-07-22T02:28:33.182699,95,14.98321533203125,222.125
2024-07-22T02:28:33.207769,95,14.98321533203125,222.125
2024-07-22T02:28:33.232864,95,14.98321533203125,222.406
2024-07-22T02:28:33.258043,95,14.98516845703125,222.406
2024-07-22T02:28:33.283149,100,14.98516845703125,222.406
2024-07-22T02:28:33.308245,100,14.98516845703125,222.406
2024-07-22T02:28:33.333349,100,14.98516845703125,222.406
2024-07-22T02:28:33.358453,100,14.98516845703125,127.748
2024-07-22T02:28:33.383550,100,14.98516845703125,127.748
2024-07-22T02:28:33.408644,100,14.98516845703125,127.748
2024-07-22T02:28:33.433723,100,14.98516845703125,127.748
2024-07-22T02:28:33.458799,100,14.98516845703125,127.748
2024-07-22T02:28:33.483852,100,14.98516845703125,127.748
2024-07-22T02:28:33.508960,100,14.98516845703125,127.748
2024-07-22T02:28:33.534108,100,14.98516845703125,127.748
2024-07-22T02:28:33.559246,100,14.98516845703125,104.336
2024-07-22T02:28:33.584355,100,14.98516845703125,104.336
2024-07-22T02:28:33.609453,100,14.98516845703125,104.336
2024-07-22T02:28:33.634546,100,14.98516845703125,104.336
2024-07-22T02:28:33.659637,100,14.98516845703125,104.336
2024-07-22T02:28:33.684728,100,14.98516845703125,145.34
2024-07-22T02:28:33.709821,100,14.98516845703125,145.34
2024-07-22T02:28:33.734850,100,14.98516845703125,145.34
2024-07-22T02:28:33.759936,100,14.98516845703125,145.34
2024-07-22T02:28:33.786889,100,14.98516845703125,145.34
2024-07-22T02:28:33.812058,100,14.98516845703125,145.34
2024-07-22T02:28:33.837230,100,14.98516845703125,145.34
2024-07-22T02:28:33.862401,100,14.98516845703125,145.34
2024-07-22T02:28:33.887556,99,14.98516845703125,222.324
2024-07-22T02:28:33.912700,99,14.98516845703125,222.324
2024-07-22T02:28:33.937821,99,14.98516845703125,222.324
2024-07-22T02:28:33.962938,99,14.98516845703125,222.401
2024-07-22T02:28:33.988075,99,14.98516845703125,222.401
2024-07-22T02:28:34.013158,99,14.98516845703125,222.401
2024-07-22T02:28:34.038256,99,14.98516845703125,222.401
2024-07-22T02:28:34.063463,99,14.98516845703125,222.401
2024-07-22T02:28:34.088630,100,14.98516845703125,300.916
2024-07-22T02:28:34.113795,100,14.98516845703125,300.916
2024-07-22T02:28:34.138945,100,14.98516845703125,300.916
2024-07-22T02:28:34.164111,100,14.98516845703125,224.082
2024-07-22T02:28:34.189275,100,14.98516845703125,224.082
2024-07-22T02:28:34.214432,100,14.98516845703125,224.082
2024-07-22T02:28:34.239566,100,14.98516845703125,224.082
2024-07-22T02:28:34.264691,100,14.98516845703125,201.487
2024-07-22T02:28:34.289784,100,14.98516845703125,201.487
2024-07-22T02:28:34.314978,100,14.98516845703125,201.487
2024-07-22T02:28:34.340137,100,14.98516845703125,201.487
2024-07-22T02:28:34.365306,100,14.98516845703125,201.487
2024-07-22T02:28:34.390423,100,14.98516845703125,223.501
2024-07-22T02:28:34.415541,100,14.98516845703125,223.501
2024-07-22T02:28:34.440658,100,14.98516845703125,223.501
2024-07-22T02:28:34.465767,100,14.98516845703125,223.501
2024-07-22T02:28:34.490907,100,14.98516845703125,223.501
2024-07-22T02:28:34.516008,100,14.98516845703125,234.034
2024-07-22T02:28:34.541092,100,14.98516845703125,234.034
2024-07-22T02:28:34.566217,100,14.98516845703125,234.034
2024-07-22T02:28:34.591927,100,14.98516845703125,234.034
2024-07-22T02:28:34.617059,100,14.98516845703125,163.537
2024-07-22T02:28:34.642181,100,14.98516845703125,163.537
2024-07-22T02:28:34.667322,100,14.98516845703125,163.537
2024-07-22T02:28:34.692454,100,14.98516845703125,214.395
2024-07-22T02:28:34.717574,100,14.98516845703125,214.395
2024-07-22T02:28:34.742701,94,14.98516845703125,214.395
2024-07-22T02:28:34.767779,94,14.98516845703125,214.395
2024-07-22T02:28:34.792850,94,14.98516845703125,214.395
2024-07-22T02:28:34.817963,94,14.98516845703125,224.718
2024-07-22T02:28:34.843152,94,14.98516845703125,224.718
2024-07-22T02:28:34.868392,94,14.98516845703125,224.718
2024-07-22T02:28:34.893588,94,14.98516845703125,224.718
2024-07-22T02:28:34.918790,100,14.98516845703125,230.649
2024-07-22T02:28:34.943919,100,14.98516845703125,230.649
2024-07-22T02:28:34.969045,100,14.98516845703125,230.649
2024-07-22T02:28:34.994133,100,14.98516845703125,230.649
2024-07-22T02:28:35.019223,100,14.98516845703125,215.173
2024-07-22T02:28:35.044294,100,14.98516845703125,215.173
2024-07-22T02:28:35.069376,100,14.98516845703125,215.173
2024-07-22T02:28:35.094447,100,14.98516845703125,215.173
2024-07-22T02:28:35.119532,100,14.98516845703125,223.563
2024-07-22T02:28:35.144689,93,14.98516845703125,223.563
2024-07-22T02:28:35.169814,93,14.98516845703125,223.563
2024-07-22T02:28:35.194955,93,14.98516845703125,223.563
2024-07-22T02:28:35.220073,93,14.98516845703125,225.868
2024-07-22T02:28:35.245212,93,14.98516845703125,225.868
2024-07-22T02:28:35.270330,93,14.98516845703125,225.868
2024-07-22T02:28:35.295400,93,14.98516845703125,225.868
2024-07-22T02:28:35.320471,93,14.98516845703125,223.229
2024-07-22T02:28:35.345549,94,14.98516845703125,223.229
2024-07-22T02:28:35.370618,94,14.98516845703125,223.229
2024-07-22T02:28:35.395697,94,14.98516845703125,223.229
2024-07-22T02:28:35.420827,94,14.98516845703125,226.551
2024-07-22T02:28:35.446895,94,14.98516845703125,226.551
2024-07-22T02:28:35.472004,94,14.98516845703125,226.551
2024-07-22T02:28:35.497123,94,14.98516845703125,226.551
2024-07-22T02:28:35.522248,94,14.98516845703125,237.948
2024-07-22T02:28:35.547363,97,14.98516845703125,237.948
2024-07-22T02:28:35.575769,97,14.98516845703125,237.948
2024-07-22T02:28:35.600848,97,14.98516845703125,237.948
2024-07-22T02:28:35.625918,97,14.98516845703125,237.948
2024-07-22T02:28:35.650987,97,14.98516845703125,221.965
2024-07-22T02:28:35.676064,97,14.98516845703125,221.965
2024-07-22T02:28:35.701201,97,14.98516845703125,221.965
2024-07-22T02:28:35.726376,97,14.98516845703125,221.965
2024-07-22T02:28:35.751480,96,14.98516845703125,226.139
2024-07-22T02:28:35.776585,96,14.98516845703125,226.139
2024-07-22T02:28:35.801694,96,14.98516845703125,226.139
2024-07-22T02:28:35.826797,96,14.98516845703125,248.824
2024-07-22T02:28:35.851910,96,14.98516845703125,248.824
2024-07-22T02:28:35.876993,96,14.98516845703125,248.824
2024-07-22T02:28:35.902073,96,14.98516845703125,248.824
2024-07-22T02:28:35.927153,96,14.98516845703125,234.059
2024-07-22T02:28:35.955443,95,14.98516845703125,234.059
2024-07-22T02:28:35.980601,95,14.98516845703125,234.059
2024-07-22T02:28:36.006415,95,14.98516845703125,234.059
2024-07-22T02:28:36.031507,95,14.98516845703125,264.244
2024-07-22T02:28:36.056597,95,14.98516845703125,264.244
2024-07-22T02:28:36.081689,95,14.98516845703125,264.244
2024-07-22T02:28:36.106782,95,14.98516845703125,264.244
2024-07-22T02:28:36.131849,95,14.98516845703125,142.516
2024-07-22T02:28:36.156926,100,14.98516845703125,142.516
2024-07-22T02:28:36.182025,100,14.98516845703125,142.516
2024-07-22T02:28:36.207101,100,14.98516845703125,142.516
2024-07-22T02:28:36.232188,100,14.98516845703125,141.541
2024-07-22T02:28:36.257385,100,14.98516845703125,141.541
2024-07-22T02:28:36.282499,100,14.98516845703125,141.541
2024-07-22T02:28:36.307599,100,14.98516845703125,141.541
2024-07-22T02:28:36.332691,100,14.98516845703125,127.966
2024-07-22T02:28:36.357786,100,14.98516845703125,127.966
2024-07-22T02:28:36.382850,100,14.98516845703125,127.966
2024-07-22T02:28:36.407936,100,14.98516845703125,127.966
2024-07-22T02:28:36.433006,100,14.98516845703125,127.966
2024-07-22T02:28:36.458075,100,14.98516845703125,138.904
2024-07-22T02:28:36.483165,100,14.98516845703125,138.904
2024-07-22T02:28:36.512056,100,14.98516845703125,138.904
2024-07-22T02:28:36.537279,100,14.98516845703125,138.904
2024-07-22T02:28:36.562549,100,14.98516845703125,229.133
2024-07-22T02:28:36.587744,100,14.98516845703125,229.133
2024-07-22T02:28:36.612862,100,14.98516845703125,229.133
2024-07-22T02:28:36.638012,100,14.98516845703125,229.133
2024-07-22T02:28:36.663147,100,14.98516845703125,235.72
2024-07-22T02:28:36.688297,100,14.98516845703125,235.72
2024-07-22T02:28:36.713417,100,14.98516845703125,235.72
2024-07-22T02:28:36.738493,100,14.98516845703125,235.72
2024-07-22T02:28:36.763566,100,14.98516845703125,215.639
2024-07-22T02:28:36.788674,99,14.98516845703125,215.639
2024-07-22T02:28:36.813873,99,14.98516845703125,215.639
2024-07-22T02:28:36.839019,99,14.98516845703125,215.639
2024-07-22T02:28:36.864144,99,14.98516845703125,215.639
2024-07-22T02:28:36.889271,99,14.98516845703125,223.458
2024-07-22T02:28:36.914380,99,14.98516845703125,223.458
2024-07-22T02:28:36.939495,99,14.98516845703125,223.458
2024-07-22T02:28:36.964615,99,14.98516845703125,223.458
2024-07-22T02:28:36.989735,99,14.98516845703125,223.458
2024-07-22T02:28:37.015219,99,14.98516845703125,223.458
2024-07-22T02:28:37.042583,99,14.98516845703125,223.458
2024-07-22T02:28:37.067766,99,14.98516845703125,223.458
2024-07-22T02:28:37.092944,99,14.98516845703125,234.142
2024-07-22T02:28:37.118101,99,14.98516845703125,234.142
2024-07-22T02:28:37.143224,99,14.98516845703125,234.142
2024-07-22T02:28:37.168336,99,14.98516845703125,234.142
2024-07-22T02:28:37.193452,99,14.98516845703125,234.142
2024-07-22T02:28:37.218591,100,14.98516845703125,234.142
2024-07-22T02:28:37.243706,100,14.98516845703125,234.142
2024-07-22T02:28:37.268799,100,14.98516845703125,234.142
2024-07-22T02:28:37.293950,100,14.98516845703125,230.066
2024-07-22T02:28:37.319079,100,14.98516845703125,230.066
2024-07-22T02:28:37.344223,100,14.98516845703125,230.066
2024-07-22T02:28:37.369344,100,14.98516845703125,230.066
2024-07-22T02:28:37.394459,100,14.98516845703125,221.102
2024-07-22T02:28:37.419629,100,14.98516845703125,221.102
2024-07-22T02:28:37.444758,100,14.98516845703125,221.102
2024-07-22T02:28:37.469851,100,14.98516845703125,221.102
2024-07-22T02:28:37.494958,100,14.98516845703125,222.869
2024-07-22T02:28:37.520067,100,14.98516845703125,222.869
2024-07-22T02:28:37.545156,100,14.98516845703125,222.869
2024-07-22T02:28:37.570381,100,14.98516845703125,222.869
2024-07-22T02:28:37.595566,100,14.98516845703125,254.854
2024-07-22T02:28:37.620742,100,14.98516845703125,254.854
2024-07-22T02:28:37.645857,100,14.98516845703125,254.854
2024-07-22T02:28:37.670995,100,14.98516845703125,254.854
2024-07-22T02:28:37.696128,100,14.98516845703125,225.455
2024-07-22T02:28:37.721309,100,14.98516845703125,225.455
2024-07-22T02:28:37.746437,100,14.98516845703125,225.455
2024-07-22T02:28:37.771509,100,14.98516845703125,225.455
2024-07-22T02:28:37.796579,100,14.98516845703125,224.429
2024-07-22T02:28:37.821671,98,14.98516845703125,224.429
2024-07-22T02:28:37.846850,98,14.98516845703125,224.429
2024-07-22T02:28:37.871974,98,14.98516845703125,224.429
2024-07-22T02:28:37.897086,98,14.98516845703125,224.429
2024-07-22T02:28:37.922192,98,14.98516845703125,240.124
2024-07-22T02:28:37.947300,98,14.98516845703125,240.124
2024-07-22T02:28:37.972416,98,14.98516845703125,240.124
2024-07-22T02:28:37.997545,98,14.98516845703125,221.647
2024-07-22T02:28:38.022625,98,14.98516845703125,221.647
2024-07-22T02:28:38.047693,96,14.98516845703125,221.647
2024-07-22T02:28:38.072771,96,14.98516845703125,221.647
2024-07-22T02:28:38.097876,96,14.98516845703125,221.647
2024-07-22T02:28:38.122983,96,14.98516845703125,269.017
2024-07-22T02:28:38.148082,96,14.98516845703125,269.017
2024-07-22T02:28:38.173180,96,14.98516845703125,269.017
2024-07-22T02:28:38.198279,96,14.98516845703125,269.017
2024-07-22T02:28:38.223388,96,14.98516845703125,240.673
2024-07-22T02:28:38.248519,98,14.98516845703125,240.673
2024-07-22T02:28:38.273615,98,14.98516845703125,240.673
2024-07-22T02:28:38.298694,98,14.98516845703125,240.673
2024-07-22T02:28:38.323781,98,14.98516845703125,230.704
2024-07-22T02:28:38.348873,98,14.98516845703125,230.704
2024-07-22T02:28:38.373978,98,14.98516845703125,230.704
2024-07-22T02:28:38.399076,98,14.98516845703125,230.704
2024-07-22T02:28:38.426160,98,14.98516845703125,230.704
2024-07-22T02:28:38.451267,100,14.98516845703125,217.983
2024-07-22T02:28:38.476358,100,14.98516845703125,217.983
2024-07-22T02:28:38.501453,100,14.98516845703125,217.983
2024-07-22T02:28:38.526557,100,14.98516845703125,237.428
2024-07-22T02:28:38.551631,100,14.98516845703125,237.428
2024-07-22T02:28:38.576742,100,14.98516845703125,237.428
2024-07-22T02:28:38.604748,100,14.98712158203125,237.428
2024-07-22T02:28:38.629939,100,14.98712158203125,237.428
2024-07-22T02:28:38.655170,100,14.98712158203125,253.577
2024-07-22T02:28:38.680344,100,14.98712158203125,253.577
2024-07-22T02:28:38.705507,100,14.98712158203125,253.577
2024-07-22T02:28:38.730611,100,14.98712158203125,141.594
2024-07-22T02:28:38.755703,100,14.98712158203125,141.594
2024-07-22T02:28:38.780789,100,14.98712158203125,141.594
2024-07-22T02:28:38.805848,100,14.98712158203125,141.594
2024-07-22T02:28:38.830920,100,14.98712158203125,138.929
2024-07-22T02:28:38.855989,100,14.98712158203125,138.929
2024-07-22T02:28:38.881058,100,14.98712158203125,138.929
2024-07-22T02:28:38.906140,100,14.98712158203125,138.929
2024-07-22T02:28:38.931276,100,14.98712158203125,140.737
2024-07-22T02:28:38.956453,100,14.98712158203125,140.737
2024-07-22T02:28:38.981623,100,14.98712158203125,140.737
2024-07-22T02:28:39.006742,100,14.98712158203125,140.737
2024-07-22T02:28:39.031850,100,14.98712158203125,139.235
2024-07-22T02:28:39.056940,100,14.98712158203125,139.235
2024-07-22T02:28:39.082036,100,14.98712158203125,139.235
2024-07-22T02:28:39.107108,100,14.98712158203125,139.235
2024-07-22T02:28:39.132176,100,14.98712158203125,139.235
2024-07-22T02:28:39.157246,100,14.98712158203125,137.499
2024-07-22T02:28:39.182322,100,14.98712158203125,137.499
2024-07-22T02:28:39.207401,100,14.98712158203125,137.499
2024-07-22T02:28:39.232523,100,14.98712158203125,137.499
2024-07-22T02:28:39.257629,100,14.98712158203125,137.895
2024-07-22T02:28:39.282726,100,14.98712158203125,137.895
2024-07-22T02:28:39.307799,100,14.98712158203125,137.895
2024-07-22T02:28:39.332850,100,14.98712158203125,137.895
2024-07-22T02:28:39.357936,100,14.98712158203125,125.89
2024-07-22T02:28:39.383058,100,14.98712158203125,125.89
2024-07-22T02:28:39.408249,100,14.98712158203125,125.89
2024-07-22T02:28:39.433400,100,14.98712158203125,125.89
2024-07-22T02:28:39.458527,100,14.98712158203125,277.143
2024-07-22T02:28:39.483651,97,14.98712158203125,277.143
2024-07-22T02:28:39.508791,97,14.98712158203125,277.143
2024-07-22T02:28:39.533916,97,14.98712158203125,277.143
2024-07-22T02:28:39.559000,97,14.98712158203125,277.143
2024-07-22T02:28:39.584070,97,14.98712158203125,234.284
2024-07-22T02:28:39.609140,97,14.98712158203125,234.284
2024-07-22T02:28:39.634548,97,14.98712158203125,234.284
2024-07-22T02:28:39.659685,97,14.98712158203125,239.155
2024-07-22T02:28:39.684893,97,14.98712158203125,239.155
2024-07-22T02:28:39.710067,100,14.98712158203125,239.155
2024-07-22T02:28:39.735210,100,14.98712158203125,239.155
2024-07-22T02:28:39.760336,100,14.98712158203125,239.155
2024-07-22T02:28:39.785462,100,14.98712158203125,260.862
2024-07-22T02:28:39.810543,100,14.98712158203125,260.862
2024-07-22T02:28:39.835617,100,14.98712158203125,260.862
2024-07-22T02:28:39.860691,100,14.98712158203125,229.954
2024-07-22T02:28:39.885760,100,14.98712158203125,229.954
2024-07-22T02:28:39.910848,96,14.98712158203125,229.954
2024-07-22T02:28:39.935937,96,14.98712158203125,229.954
2024-07-22T02:28:39.961156,96,14.98712158203125,229.954
2024-07-22T02:28:39.986315,96,14.98712158203125,230.71
2024-07-22T02:28:40.011482,96,14.98712158203125,230.71
2024-07-22T02:28:40.036595,96,14.98712158203125,230.71
2024-07-22T02:28:40.061672,96,14.98712158203125,230.71
2024-07-22T02:28:40.086745,96,14.98712158203125,236.741
2024-07-22T02:28:40.111825,95,14.98712158203125,236.741
2024-07-22T02:28:40.136907,95,14.98712158203125,236.741
2024-07-22T02:28:40.161987,95,14.98712158203125,236.741
2024-07-22T02:28:40.187067,95,14.98712158203125,219.262
2024-07-22T02:28:40.212165,95,14.98712158203125,219.262
2024-07-22T02:28:40.237338,95,14.98712158203125,219.262
2024-07-22T02:28:40.262658,95,14.98712158203125,219.262
2024-07-22T02:28:40.287802,95,14.98712158203125,219.262
2024-07-22T02:28:40.312944,91,14.98712158203125,219.262
2024-07-22T02:28:40.338094,91,14.98712158203125,219.262
2024-07-22T02:28:40.363207,91,14.98712158203125,219.262
2024-07-22T02:28:40.388284,91,14.98712158203125,219.262
2024-07-22T02:28:40.413360,91,14.98712158203125,232.281
2024-07-22T02:28:40.438432,91,14.98712158203125,232.281
2024-07-22T02:28:40.463503,91,14.98712158203125,232.281
2024-07-22T02:28:40.488612,91,14.98712158203125,232.281
2024-07-22T02:28:40.514007,99,14.98712158203125,232.281
2024-07-22T02:28:40.539197,99,14.98712158203125,232.281
2024-07-22T02:28:40.564369,99,14.98712158203125,232.281
2024-07-22T02:28:40.589496,99,14.98712158203125,233.488
2024-07-22T02:28:40.614600,99,14.98712158203125,233.488
2024-07-22T02:28:40.639681,99,14.98712158203125,233.488
2024-07-22T02:28:40.664751,99,14.98712158203125,233.488
2024-07-22T02:28:40.689820,99,14.98712158203125,232.827
2024-07-22T02:28:40.714849,99,14.98712158203125,232.827
2024-07-22T02:28:40.739921,97,14.98712158203125,232.827
2024-07-22T02:28:40.765005,97,14.98712158203125,232.827
2024-07-22T02:28:40.790210,97,14.98712158203125,232.827
2024-07-22T02:28:40.815352,97,14.98712158203125,264.85
2024-07-22T02:28:40.840484,97,14.98712158203125,264.85
2024-07-22T02:28:40.865563,97,14.98712158203125,264.85
2024-07-22T02:28:40.890635,97,14.98712158203125,264.85
2024-07-22T02:28:40.915709,97,14.98712158203125,250.943
2024-07-22T02:28:40.940778,100,14.98712158203125,250.943
2024-07-22T02:28:40.965847,100,14.98712158203125,250.943
2024-07-22T02:28:40.990916,100,14.98712158203125,250.943
2024-07-22T02:28:41.015984,100,14.98712158203125,236.859
2024-07-22T02:28:41.041062,100,14.98712158203125,236.859
2024-07-22T02:28:41.066960,100,14.98712158203125,236.859
2024-07-22T02:28:41.092138,100,14.98712158203125,236.859
2024-07-22T02:28:41.117252,100,14.98712158203125,189.311
2024-07-22T02:28:41.142360,100,14.98712158203125,189.311
2024-07-22T02:28:41.167467,100,14.98712158203125,189.311
2024-07-22T02:28:41.192598,100,14.98712158203125,189.311
2024-07-22T02:28:41.217720,100,14.98712158203125,189.311
2024-07-22T02:28:41.242849,100,14.98712158203125,241.655
2024-07-22T02:28:41.267927,100,14.98712158203125,241.655
