Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:00:45.972245,100,15.58673095703125,92.931
2024-07-22T14:00:45.997379,100,15.58673095703125,92.931
2024-07-22T14:00:46.022514,100,15.58673095703125,92.931
2024-07-22T14:00:46.047632,100,15.58673095703125,92.931
2024-07-22T14:00:46.072747,100,15.58673095703125,94.606
2024-07-22T14:00:46.097885,100,15.58673095703125,94.606
2024-07-22T14:00:46.123070,100,15.58673095703125,94.606
2024-07-22T14:00:46.148198,100,15.58673095703125,94.606
2024-07-22T14:00:46.173310,100,15.58673095703125,102.185
2024-07-22T14:00:46.198434,100,15.58673095703125,102.185
2024-07-22T14:00:46.223573,100,15.58673095703125,102.185
2024-07-22T14:00:46.248683,100,15.58673095703125,102.185
2024-07-22T14:00:46.273800,100,15.58673095703125,102.185
2024-07-22T14:00:46.298974,100,15.58673095703125,99.209
2024-07-22T14:00:46.324158,100,15.58673095703125,99.209
2024-07-22T14:00:46.349340,100,15.58673095703125,99.209
2024-07-22T14:00:46.374515,100,15.58673095703125,216.798
2024-07-22T14:00:46.399703,100,15.58673095703125,216.798
2024-07-22T14:00:46.424920,95,15.58673095703125,216.798
2024-07-22T14:00:46.450120,95,15.58673095703125,216.798
2024-07-22T14:00:46.475307,95,15.58673095703125,216.798
2024-07-22T14:00:46.500491,95,15.58673095703125,222.989
2024-07-22T14:00:46.525683,95,15.58673095703125,222.989
2024-07-22T14:00:46.550842,95,15.58673095703125,222.989
2024-07-22T14:00:46.576012,95,15.58673095703125,222.989
2024-07-22T14:00:46.601204,95,15.58673095703125,176.989
2024-07-22T14:00:46.626399,97,15.58673095703125,176.989
2024-07-22T14:00:46.651575,97,15.58673095703125,176.989
2024-07-22T14:00:46.676763,97,15.58673095703125,176.989
2024-07-22T14:00:46.701925,97,15.58673095703125,238.426
2024-07-22T14:00:46.727092,97,15.58673095703125,238.426
2024-07-22T14:00:46.752279,97,15.58673095703125,238.426
2024-07-22T14:00:46.777475,97,15.58673095703125,238.426
2024-07-22T14:00:46.802662,97,15.58673095703125,183.455
2024-07-22T14:00:46.827827,96,15.58673095703125,183.455
2024-07-22T14:00:46.852991,96,15.58673095703125,183.455
2024-07-22T14:00:46.878209,96,15.58673095703125,183.455
2024-07-22T14:00:46.903395,96,15.58673095703125,183.455
2024-07-22T14:00:46.928607,96,15.58673095703125,256.082
2024-07-22T14:00:46.953795,96,15.58673095703125,256.082
2024-07-22T14:00:46.978971,96,15.58673095703125,256.082
2024-07-22T14:00:47.004129,96,15.58673095703125,256.082
2024-07-22T14:00:47.029297,96,15.58673095703125,256.082
2024-07-22T14:00:47.054497,96,15.58673095703125,256.082
2024-07-22T14:00:47.079690,96,15.58673095703125,256.082
2024-07-22T14:00:47.104863,96,15.58673095703125,256.082
2024-07-22T14:00:47.130046,96,15.58673095703125,267.777
2024-07-22T14:00:47.155240,96,15.58673095703125,267.777
2024-07-22T14:00:47.180409,96,15.58673095703125,267.777
2024-07-22T14:00:47.205603,96,15.58673095703125,267.777
2024-07-22T14:00:47.230788,96,15.58673095703125,248.728
2024-07-22T14:00:47.255963,96,15.58673095703125,248.728
2024-07-22T14:00:47.281141,96,15.58673095703125,248.728
2024-07-22T14:00:47.306312,96,15.58673095703125,248.728
2024-07-22T14:00:47.331489,96,15.58673095703125,261.184
2024-07-22T14:00:47.356704,96,15.58673095703125,261.184
2024-07-22T14:00:47.381861,96,15.58673095703125,261.184
2024-07-22T14:00:47.407027,96,15.58673095703125,261.184
2024-07-22T14:00:47.432187,96,15.58673095703125,247.515
2024-07-22T14:00:47.457373,93,15.58673095703125,247.515
2024-07-22T14:00:47.482537,93,15.58673095703125,247.515
2024-07-22T14:00:47.507723,93,15.58673095703125,247.515
2024-07-22T14:00:47.532857,93,15.58673095703125,247.515
2024-07-22T14:00:47.557996,93,15.58673095703125,273.9
2024-07-22T14:00:47.583106,93,15.58673095703125,273.9
2024-07-22T14:00:47.608217,93,15.58673095703125,273.9
2024-07-22T14:00:47.633397,93,15.58673095703125,244.782
2024-07-22T14:00:47.658504,93,15.58673095703125,244.782
2024-07-22T14:00:47.683612,97,15.58673095703125,244.782
2024-07-22T14:00:47.708721,97,15.58673095703125,244.782
2024-07-22T14:00:47.733830,97,15.58673095703125,244.782
2024-07-22T14:00:47.758943,97,15.58673095703125,230.579
2024-07-22T14:00:47.784073,97,15.58673095703125,230.579
2024-07-22T14:00:47.809183,97,15.58673095703125,230.579
2024-07-22T14:00:47.834316,97,15.58673095703125,234.323
2024-07-22T14:00:47.859437,97,15.58673095703125,234.323
2024-07-22T14:00:47.884545,96,15.58673095703125,234.323
2024-07-22T14:00:47.909653,96,15.58673095703125,234.323
2024-07-22T14:00:47.934764,96,15.58673095703125,234.323
2024-07-22T14:00:47.959856,96,15.58673095703125,84.47
2024-07-22T14:00:47.984966,96,15.58673095703125,84.47
2024-07-22T14:00:48.010075,96,15.58673095703125,84.47
2024-07-22T14:00:48.035183,96,15.58673095703125,84.47
2024-07-22T14:00:48.060292,96,15.58673095703125,84.446
2024-07-22T14:00:48.085415,100,15.58673095703125,84.446
2024-07-22T14:00:48.110535,100,15.58673095703125,84.446
2024-07-22T14:00:48.135662,100,15.58673095703125,84.446
2024-07-22T14:00:48.160771,100,15.58673095703125,81.633
2024-07-22T14:00:48.185901,100,15.58673095703125,81.633
2024-07-22T14:00:48.211008,100,15.58673095703125,81.633
2024-07-22T14:00:48.236117,100,15.58673095703125,81.633
2024-07-22T14:00:48.261226,100,15.58673095703125,84.699
2024-07-22T14:00:48.286340,100,15.58673095703125,84.699
2024-07-22T14:00:48.311495,100,15.58673095703125,84.699
2024-07-22T14:00:48.336638,100,15.58673095703125,84.699
2024-07-22T14:00:48.361780,100,15.58673095703125,84.699
2024-07-22T14:00:48.386986,100,15.58673095703125,83.451
2024-07-22T14:00:48.412169,100,15.58673095703125,83.451
2024-07-22T14:00:48.437333,100,15.58673095703125,83.451
2024-07-22T14:00:48.462478,100,15.58673095703125,82.895
2024-07-22T14:00:48.487660,100,15.58673095703125,82.895
2024-07-22T14:00:48.512841,100,15.58673095703125,82.895
2024-07-22T14:00:48.537968,100,15.58673095703125,82.895
2024-07-22T14:00:48.563073,100,15.58673095703125,82.895
2024-07-22T14:00:48.588181,100,15.58673095703125,87.986
2024-07-22T14:00:48.613313,100,15.58673095703125,87.986
2024-07-22T14:00:48.638435,100,15.58673095703125,87.986
2024-07-22T14:00:48.663545,100,15.58673095703125,82.707
2024-07-22T14:00:48.688651,100,15.58673095703125,82.707
2024-07-22T14:00:48.713760,100,15.58673095703125,82.707
2024-07-22T14:00:48.738860,100,15.58673095703125,82.707
2024-07-22T14:00:48.763969,100,15.58673095703125,82.707
2024-07-22T14:00:48.789150,100,15.58673095703125,87.831
2024-07-22T14:00:48.814327,100,15.58673095703125,87.831
2024-07-22T14:00:48.839439,100,15.58673095703125,87.831
2024-07-22T14:00:48.864550,100,15.58673095703125,86.216
2024-07-22T14:00:48.889705,100,15.58673095703125,86.216
2024-07-22T14:00:48.914823,100,15.58673095703125,86.216
2024-07-22T14:00:48.939935,100,15.58673095703125,86.216
2024-07-22T14:00:48.965102,100,15.58673095703125,86.216
2024-07-22T14:00:48.990210,100,15.58673095703125,88.553
2024-07-22T14:00:49.015335,100,15.58673095703125,88.553
2024-07-22T14:00:49.040496,100,15.58673095703125,88.553
2024-07-22T14:00:49.065738,100,15.58673095703125,88.553
2024-07-22T14:00:49.090940,100,15.58673095703125,100.817
2024-07-22T14:00:49.116151,99,15.58673095703125,100.817
2024-07-22T14:00:49.141337,99,15.58673095703125,100.817
2024-07-22T14:00:49.166527,99,15.58673095703125,100.817
2024-07-22T14:00:49.191737,99,15.58673095703125,236.035
2024-07-22T14:00:49.221865,99,15.58673095703125,236.035
2024-07-22T14:00:49.247085,99,15.58673095703125,236.035
2024-07-22T14:00:49.272274,99,15.58673095703125,236.035
2024-07-22T14:00:49.297459,96,15.58673095703125,243.304
2024-07-22T14:00:49.322689,96,15.58673095703125,243.304
2024-07-22T14:00:49.347867,96,15.58673095703125,243.304
2024-07-22T14:00:49.373060,96,15.58673095703125,243.304
2024-07-22T14:00:49.398246,96,15.58673095703125,250.865
2024-07-22T14:00:49.423427,96,15.58673095703125,250.865
2024-07-22T14:00:49.448590,96,15.58673095703125,250.865
2024-07-22T14:00:49.473760,96,15.58673095703125,250.865
2024-07-22T14:00:49.498933,96,15.58673095703125,230.989
2024-07-22T14:00:49.524133,97,15.58673095703125,230.989
2024-07-22T14:00:49.549348,97,15.58673095703125,230.989
2024-07-22T14:00:49.574511,97,15.58673095703125,230.989
2024-07-22T14:00:49.599677,97,15.58673095703125,230.989
2024-07-22T14:00:49.624841,97,15.58673095703125,249.844
2024-07-22T14:00:49.650056,97,15.58673095703125,249.844
2024-07-22T14:00:49.675253,97,15.58673095703125,249.844
2024-07-22T14:00:49.700462,97,15.58673095703125,220.362
2024-07-22T14:00:49.725644,97,15.58673095703125,220.362
2024-07-22T14:00:49.750839,97,15.58673095703125,220.362
2024-07-22T14:00:49.776023,97,15.58673095703125,220.362
2024-07-22T14:00:49.801244,97,15.58673095703125,220.362
2024-07-22T14:00:49.826484,97,15.58673095703125,250.695
2024-07-22T14:00:49.851698,97,15.58673095703125,250.695
2024-07-22T14:00:49.876969,97,15.58673095703125,250.695
2024-07-22T14:00:49.902132,97,15.58673095703125,241.045
2024-07-22T14:00:49.927309,97,15.58673095703125,241.045
2024-07-22T14:00:49.952502,97,15.58673095703125,241.045
2024-07-22T14:00:49.977697,97,15.58673095703125,241.045
2024-07-22T14:00:50.002864,97,15.58673095703125,241.045
2024-07-22T14:00:50.028029,97,15.58673095703125,233.655
2024-07-22T14:00:50.053216,97,15.58673095703125,233.655
2024-07-22T14:00:50.078419,97,15.58673095703125,233.655
2024-07-22T14:00:50.103625,97,15.58673095703125,233.655
2024-07-22T14:00:50.128813,97,15.58673095703125,233.655
2024-07-22T14:00:50.153999,97,15.58673095703125,233.655
2024-07-22T14:00:50.179170,97,15.58673095703125,233.655
2024-07-22T14:00:50.204385,97,15.58673095703125,233.655
2024-07-22T14:00:50.229561,97,15.58673095703125,136.43
2024-07-22T14:00:50.254805,97,15.58673095703125,136.43
2024-07-22T14:00:50.279990,97,15.58673095703125,136.43
2024-07-22T14:00:50.305207,97,15.58673095703125,136.43
2024-07-22T14:00:50.330319,94,15.58673095703125,222.312
2024-07-22T14:00:50.355455,94,15.58673095703125,222.312
2024-07-22T14:00:50.380600,94,15.58673095703125,222.312
2024-07-22T14:00:50.405731,94,15.58673095703125,222.312
2024-07-22T14:00:50.430943,94,15.58673095703125,222.312
2024-07-22T14:00:50.456053,94,15.58673095703125,222.312
2024-07-22T14:00:50.481164,94,15.58673095703125,222.312
2024-07-22T14:00:50.506275,94,15.58673095703125,222.312
2024-07-22T14:00:50.531385,94,15.58673095703125,242.213
2024-07-22T14:00:50.556519,97,15.58673095703125,242.213
2024-07-22T14:00:50.581637,97,15.58673095703125,242.213
2024-07-22T14:00:50.606744,97,15.58673095703125,242.213
2024-07-22T14:00:50.631859,97,15.58673095703125,242.213
2024-07-22T14:00:50.656970,97,15.58673095703125,266.873
2024-07-22T14:00:50.682095,97,15.58673095703125,266.873
2024-07-22T14:00:50.707204,97,15.58673095703125,266.873
2024-07-22T14:00:50.732370,97,15.58673095703125,226.148
2024-07-22T14:00:50.757478,97,15.58673095703125,226.148
2024-07-22T14:00:50.782598,96,15.58673095703125,226.148
2024-07-22T14:00:50.807708,96,15.58673095703125,226.148
2024-07-22T14:00:50.832830,96,15.58673095703125,226.148
2024-07-22T14:00:50.857940,96,15.58673095703125,83.772
2024-07-22T14:00:50.883049,96,15.58673095703125,83.772
2024-07-22T14:00:50.908158,96,15.58673095703125,83.772
2024-07-22T14:00:50.933268,96,15.58673095703125,84.021
2024-07-22T14:00:50.958408,96,15.58673095703125,84.021
2024-07-22T14:00:50.983516,100,15.58673095703125,84.021
2024-07-22T14:00:51.008625,100,15.58673095703125,84.021
2024-07-22T14:00:51.033736,100,15.58673095703125,84.021
2024-07-22T14:00:51.058869,100,15.58673095703125,82.627
2024-07-22T14:00:51.083995,100,15.58673095703125,82.627
2024-07-22T14:00:51.109129,100,15.58673095703125,82.627
2024-07-22T14:00:51.134262,100,15.58673095703125,82.627
2024-07-22T14:00:51.159411,100,15.58673095703125,77.314
2024-07-22T14:00:51.184567,100,15.58673095703125,77.314
2024-07-22T14:00:51.209759,100,15.58673095703125,77.314
2024-07-22T14:00:51.234951,100,15.58673095703125,77.314
2024-07-22T14:00:51.260082,100,15.58673095703125,77.509
2024-07-22T14:00:51.285233,100,15.58673095703125,77.509
2024-07-22T14:00:51.310361,100,15.58673095703125,77.509
2024-07-22T14:00:51.335468,100,15.58673095703125,77.509
2024-07-22T14:00:51.360577,100,15.58673095703125,77.509
2024-07-22T14:00:51.385686,100,15.58673095703125,77.979
2024-07-22T14:00:51.410798,100,15.58673095703125,77.979
2024-07-22T14:00:51.435910,100,15.58673095703125,77.979
2024-07-22T14:00:51.461020,100,15.58673095703125,78.566
2024-07-22T14:00:51.486127,100,15.58673095703125,78.566
2024-07-22T14:00:51.511278,100,15.58673095703125,78.566
2024-07-22T14:00:51.536393,100,15.58673095703125,78.566
2024-07-22T14:00:51.561504,100,15.58673095703125,80.961
2024-07-22T14:00:51.586613,100,15.58673095703125,80.961
2024-07-22T14:00:51.611724,100,15.58673095703125,80.961
2024-07-22T14:00:51.636837,100,15.58673095703125,80.961
2024-07-22T14:00:51.661950,100,15.58673095703125,80.961
2024-07-22T14:00:51.687057,100,15.58673095703125,83.488
2024-07-22T14:00:51.712166,100,15.58673095703125,83.488
2024-07-22T14:00:51.737319,100,15.58673095703125,83.488
2024-07-22T14:00:51.762427,100,15.58673095703125,85.885
2024-07-22T14:00:51.787537,100,15.58673095703125,85.885
2024-07-22T14:00:51.812658,100,15.58673095703125,85.885
2024-07-22T14:00:51.837824,100,15.58673095703125,85.885
2024-07-22T14:00:51.862992,100,15.58673095703125,85.885
2024-07-22T14:00:51.888158,100,15.58673095703125,242.815
2024-07-22T14:00:51.913340,100,15.58673095703125,242.815
2024-07-22T14:00:51.938513,100,15.58673095703125,242.815
2024-07-22T14:00:51.963766,100,15.58673095703125,242.815
2024-07-22T14:00:51.988959,100,15.58673095703125,247.393
2024-07-22T14:00:52.014148,95,15.58673095703125,247.393
2024-07-22T14:00:52.039355,95,15.58673095703125,247.393
2024-07-22T14:00:52.064529,95,15.58673095703125,247.393
2024-07-22T14:00:52.089705,95,15.58673095703125,255.227
2024-07-22T14:00:52.114865,95,15.58673095703125,255.227
2024-07-22T14:00:52.140054,95,15.58673095703125,255.227
2024-07-22T14:00:52.165249,95,15.58673095703125,255.227
2024-07-22T14:00:52.190405,95,15.58673095703125,247.548
2024-07-22T14:00:52.215579,96,15.58673095703125,247.548
2024-07-22T14:00:52.240752,96,15.58673095703125,247.548
2024-07-22T14:00:52.265924,96,15.58673095703125,247.548
2024-07-22T14:00:52.291124,96,15.58673095703125,247.548
2024-07-22T14:00:52.316323,96,15.58673095703125,272.983
2024-07-22T14:00:52.341490,96,15.58673095703125,272.983
2024-07-22T14:00:52.366647,96,15.58673095703125,272.983
2024-07-22T14:00:52.391824,96,15.58673095703125,240.838
2024-07-22T14:00:52.417019,96,15.58673095703125,240.838
2024-07-22T14:00:52.442227,97,15.58673095703125,240.838
2024-07-22T14:00:52.467412,97,15.58673095703125,240.838
2024-07-22T14:00:52.492598,97,15.58673095703125,240.838
2024-07-22T14:00:52.517753,97,15.58673095703125,268.523
2024-07-22T14:00:52.542993,97,15.58673095703125,268.523
2024-07-22T14:00:52.568161,97,15.58673095703125,268.523
2024-07-22T14:00:52.593392,97,15.58673095703125,246.784
2024-07-22T14:00:52.618569,97,15.58673095703125,246.784
2024-07-22T14:00:52.643737,97,15.58673095703125,246.784
2024-07-22T14:00:52.668864,97,15.58673095703125,246.784
2024-07-22T14:00:52.694037,97,15.58673095703125,246.784
2024-07-22T14:00:52.719209,97,15.58673095703125,229.64
2024-07-22T14:00:52.744401,97,15.58673095703125,229.64
2024-07-22T14:00:52.774871,97,15.58673095703125,229.64
2024-07-22T14:00:52.800057,97,15.58673095703125,241.078
2024-07-22T14:00:52.825235,97,15.58673095703125,241.078
2024-07-22T14:00:52.850410,94,15.58673095703125,241.078
2024-07-22T14:00:52.880867,94,15.58673095703125,241.078
2024-07-22T14:00:52.906056,94,15.58673095703125,241.078
2024-07-22T14:00:52.931250,94,15.58673095703125,236.86
2024-07-22T14:00:52.956432,94,15.58673095703125,236.86
2024-07-22T14:00:52.981653,94,15.58673095703125,236.86
2024-07-22T14:00:53.006823,94,15.58673095703125,236.86
2024-07-22T14:00:53.032027,94,15.58673095703125,251.084
2024-07-22T14:00:53.061862,97,15.58673095703125,251.084
2024-07-22T14:00:53.086988,97,15.58673095703125,251.084
2024-07-22T14:00:53.112111,97,15.58673095703125,251.084
2024-07-22T14:00:53.137256,97,15.58673095703125,271.789
2024-07-22T14:00:53.162369,97,15.58673095703125,271.789
2024-07-22T14:00:53.187481,97,15.58673095703125,271.789
2024-07-22T14:00:53.212593,97,15.58673095703125,271.789
2024-07-22T14:00:53.237705,97,15.58673095703125,245.561
2024-07-22T14:00:53.262835,97,15.58673095703125,245.561
2024-07-22T14:00:53.288009,97,15.58673095703125,245.561
2024-07-22T14:00:53.313117,97,15.58673095703125,245.561
2024-07-22T14:00:53.338245,97,15.58673095703125,245.561
2024-07-22T14:00:53.363355,97,15.58673095703125,225.714
2024-07-22T14:00:53.388481,97,15.58673095703125,225.714
2024-07-22T14:00:53.413618,97,15.58673095703125,225.714
2024-07-22T14:00:53.438740,97,15.58673095703125,225.714
2024-07-22T14:00:53.463853,100,15.58673095703125,225.714
2024-07-22T14:00:53.488969,100,15.58673095703125,225.714
2024-07-22T14:00:53.514082,100,15.58673095703125,225.714
2024-07-22T14:00:53.539192,100,15.58673095703125,225.714
2024-07-22T14:00:53.564301,100,15.58673095703125,98.095
2024-07-22T14:00:53.589425,100,15.58673095703125,98.095
2024-07-22T14:00:53.614535,100,15.58673095703125,98.095
2024-07-22T14:00:53.639645,100,15.58673095703125,98.095
2024-07-22T14:00:53.664754,100,15.58673095703125,98.095
2024-07-22T14:00:53.689853,100,15.58673095703125,98.095
2024-07-22T14:00:53.714963,100,15.58673095703125,98.095
2024-07-22T14:00:53.740073,100,15.58673095703125,98.095
2024-07-22T14:00:53.765183,100,15.58673095703125,98.909
2024-07-22T14:00:53.790294,100,15.58673095703125,98.909
2024-07-22T14:00:53.815426,100,15.58673095703125,98.909
2024-07-22T14:00:53.840556,100,15.58673095703125,98.472
2024-07-22T14:00:53.873872,100,15.58673095703125,98.472
2024-07-22T14:00:53.899098,100,15.58673095703125,98.472
2024-07-22T14:00:53.924257,100,15.58673095703125,98.472
2024-07-22T14:00:53.949438,100,15.58673095703125,98.472
2024-07-22T14:00:53.974612,100,15.58673095703125,96.733
2024-07-22T14:00:53.999768,100,15.58673095703125,96.733
2024-07-22T14:00:54.024860,100,15.58673095703125,96.733
2024-07-22T14:00:54.049986,100,15.58673095703125,96.585
2024-07-22T14:00:54.075122,100,15.58673095703125,96.585
2024-07-22T14:00:54.100259,100,15.58673095703125,96.585
2024-07-22T14:00:54.125369,100,15.58673095703125,96.585
2024-07-22T14:00:54.150478,100,15.58673095703125,96.585
2024-07-22T14:00:54.175589,100,15.58673095703125,94.09
2024-07-22T14:00:54.200702,100,15.58673095703125,94.09
2024-07-22T14:00:54.225812,100,15.58673095703125,94.09
2024-07-22T14:00:54.250986,100,15.58673095703125,94.09
2024-07-22T14:00:54.276162,100,15.58673095703125,93.064
2024-07-22T14:00:54.301356,100,15.58673095703125,93.064
2024-07-22T14:00:54.326534,100,15.58673095703125,93.064
2024-07-22T14:00:54.351646,100,15.58673095703125,93.064
2024-07-22T14:00:54.376822,100,15.58673095703125,92.853
2024-07-22T14:00:54.401949,100,15.58673095703125,92.853
2024-07-22T14:00:54.427150,100,15.58673095703125,92.853
2024-07-22T14:00:54.452258,100,15.58673095703125,92.853
2024-07-22T14:00:54.477391,100,15.58673095703125,91.276
2024-07-22T14:00:54.502567,100,15.58673095703125,91.276
2024-07-22T14:00:54.527696,100,15.58673095703125,91.276
2024-07-22T14:00:54.552814,100,15.58673095703125,91.276
2024-07-22T14:00:54.577939,100,15.58673095703125,91.276
2024-07-22T14:00:54.603054,100,15.58673095703125,92.65
2024-07-22T14:00:54.628174,100,15.58673095703125,92.65
2024-07-22T14:00:54.653284,100,15.58673095703125,92.65
2024-07-22T14:00:54.678446,100,15.58673095703125,80.8
2024-07-22T14:00:54.703555,100,15.58673095703125,80.8
2024-07-22T14:00:54.728685,100,15.58673095703125,80.8
2024-07-22T14:00:54.753864,100,15.58673095703125,80.8
2024-07-22T14:00:54.779039,100,15.58673095703125,80.8
2024-07-22T14:00:54.804214,100,15.58673095703125,191.716
2024-07-22T14:00:54.829396,100,15.58673095703125,191.716
2024-07-22T14:00:54.854612,100,15.58673095703125,191.716
2024-07-22T14:00:54.879801,100,15.58673095703125,247.929
2024-07-22T14:00:54.905026,100,15.58673095703125,247.929
2024-07-22T14:00:54.930212,95,15.58673095703125,247.929
2024-07-22T14:00:54.955380,95,15.58673095703125,247.929
2024-07-22T14:00:54.980613,95,15.58673095703125,247.929
2024-07-22T14:00:55.005775,95,15.58673095703125,254.408
2024-07-22T14:00:55.030944,95,15.58673095703125,254.408
2024-07-22T14:00:55.056145,95,15.58673095703125,254.408
2024-07-22T14:00:55.081356,95,15.58673095703125,254.408
2024-07-22T14:00:55.106524,95,15.58673095703125,252.063
2024-07-22T14:00:55.131689,96,15.58673095703125,252.063
2024-07-22T14:00:55.156873,96,15.58673095703125,252.063
2024-07-22T14:00:55.182040,96,15.58673095703125,252.063
2024-07-22T14:00:55.207245,96,15.58673095703125,265.62
2024-07-22T14:00:55.232437,96,15.58673095703125,265.62
2024-07-22T14:00:55.257621,96,15.58673095703125,265.62
2024-07-22T14:00:55.282779,96,15.58673095703125,265.62
2024-07-22T14:00:55.307930,96,15.58673095703125,252.655
2024-07-22T14:00:55.333084,96,15.58673095703125,252.655
2024-07-22T14:00:55.358298,96,15.58673095703125,252.655
2024-07-22T14:00:55.383488,96,15.58673095703125,252.655
2024-07-22T14:00:55.408664,96,15.58673095703125,252.655
2024-07-22T14:00:55.433835,96,15.58673095703125,276.436
2024-07-22T14:00:55.459033,96,15.58673095703125,276.436
2024-07-22T14:00:55.484199,96,15.58673095703125,276.436
2024-07-22T14:00:55.509442,96,15.58673095703125,240.997
2024-07-22T14:00:55.534626,96,15.58673095703125,240.997
2024-07-22T14:00:55.559799,96,15.58673095703125,240.997
2024-07-22T14:00:55.584981,96,15.58673095703125,240.997
2024-07-22T14:00:55.610146,96,15.58673095703125,240.997
2024-07-22T14:00:55.635320,96,15.58673095703125,238.194
2024-07-22T14:00:55.660537,96,15.58673095703125,238.194
2024-07-22T14:00:55.685726,96,15.58673095703125,238.194
2024-07-22T14:00:55.710860,96,15.58673095703125,217.717
2024-07-22T14:00:55.736019,96,15.58673095703125,217.717
2024-07-22T14:00:55.761183,96,15.58673095703125,217.717
2024-07-22T14:00:55.786377,96,15.58673095703125,217.717
2024-07-22T14:00:55.811565,96,15.58673095703125,217.717
2024-07-22T14:00:55.836746,96,15.58673095703125,242.802
2024-07-22T14:00:55.861932,96,15.58673095703125,242.802
2024-07-22T14:00:55.887123,96,15.58673095703125,242.802
2024-07-22T14:00:55.912289,96,15.58673095703125,162.706
2024-07-22T14:00:55.937456,96,15.58673095703125,162.706
2024-07-22T14:00:55.962648,94,15.58673095703125,162.706
2024-07-22T14:00:55.987806,94,15.58673095703125,162.706
2024-07-22T14:00:56.012926,94,15.58673095703125,162.706
2024-07-22T14:00:56.038035,94,15.58673095703125,246.635
2024-07-22T14:00:56.063142,94,15.58673095703125,246.635
2024-07-22T14:00:56.088251,94,15.58673095703125,246.635
2024-07-22T14:00:56.113359,94,15.58673095703125,246.635
2024-07-22T14:00:56.138468,94,15.58673095703125,202.126
2024-07-22T14:00:56.163578,96,15.58673095703125,202.126
2024-07-22T14:00:56.188701,96,15.58673095703125,202.126
2024-07-22T14:00:56.213839,96,15.58673095703125,202.126
2024-07-22T14:00:56.238949,96,15.58673095703125,234.012
2024-07-22T14:00:56.264060,96,15.58673095703125,234.012
2024-07-22T14:00:56.289180,96,15.58673095703125,234.012
2024-07-22T14:00:56.314289,96,15.58673095703125,234.012
2024-07-22T14:00:56.339398,96,15.58673095703125,113.615
2024-07-22T14:00:56.364506,96,15.58673095703125,113.615
2024-07-22T14:00:56.389616,96,15.58673095703125,113.615
2024-07-22T14:00:56.414788,96,15.58673095703125,113.615
2024-07-22T14:00:56.439860,96,15.58673095703125,113.615
2024-07-22T14:00:56.464968,96,15.58673095703125,81.517
2024-07-22T14:00:56.490076,96,15.58673095703125,81.517
2024-07-22T14:00:56.515197,96,15.58673095703125,81.517
2024-07-22T14:00:56.540306,96,15.58673095703125,84.761
2024-07-22T14:00:56.565415,96,15.58673095703125,84.761
2024-07-22T14:00:56.590523,100,15.58673095703125,84.761
2024-07-22T14:00:56.615635,100,15.58673095703125,84.761
2024-07-22T14:00:56.640743,100,15.58673095703125,84.761
2024-07-22T14:00:56.665929,100,15.58673095703125,85.187
2024-07-22T14:00:56.691035,100,15.58673095703125,85.187
2024-07-22T14:00:56.716144,100,15.58673095703125,85.187
2024-07-22T14:00:56.741259,100,15.58673095703125,85.187
2024-07-22T14:00:56.773910,100,15.58673095703125,85.187
2024-07-22T14:00:56.799057,100,15.58673095703125,85.187
2024-07-22T14:00:56.824229,100,15.58673095703125,85.187
2024-07-22T14:00:56.849377,100,15.58673095703125,85.187
2024-07-22T14:00:56.874581,100,15.58673095703125,92.162
2024-07-22T14:00:56.899747,100,15.58673095703125,92.162
2024-07-22T14:00:56.924973,100,15.58673095703125,92.162
2024-07-22T14:00:56.950142,100,15.58673095703125,92.162
2024-07-22T14:00:56.975273,100,15.58673095703125,92.162
2024-07-22T14:00:57.000384,100,15.58673095703125,92.162
2024-07-22T14:00:57.025535,100,15.58673095703125,92.162
2024-07-22T14:00:57.050643,100,15.58673095703125,92.162
2024-07-22T14:00:57.075754,100,15.58673095703125,93.186
2024-07-22T14:00:57.100898,100,15.58673095703125,93.186
2024-07-22T14:00:57.126067,100,15.58673095703125,93.186
2024-07-22T14:00:57.151182,100,15.58673095703125,93.186
2024-07-22T14:00:57.176307,100,15.58673095703125,96.432
2024-07-22T14:00:57.201433,100,15.58673095703125,96.432
2024-07-22T14:00:57.226560,100,15.58673095703125,96.432
2024-07-22T14:00:57.251676,100,15.58673095703125,96.432
2024-07-22T14:00:57.276786,100,15.58673095703125,99.511
2024-07-22T14:00:57.301854,100,15.58673095703125,99.511
2024-07-22T14:00:57.326965,100,15.58673095703125,99.511
2024-07-22T14:00:57.352076,100,15.58673095703125,99.511
2024-07-22T14:00:57.377186,100,15.58673095703125,96.453
2024-07-22T14:00:57.402295,100,15.58673095703125,96.453
2024-07-22T14:00:57.434858,100,15.58673095703125,96.453
2024-07-22T14:00:57.459971,100,15.58673095703125,96.453
2024-07-22T14:00:57.485132,100,15.58673095703125,105.28
2024-07-22T14:00:57.510302,100,15.58673095703125,105.28
2024-07-22T14:00:57.535480,100,15.58673095703125,105.28
2024-07-22T14:00:57.560641,100,15.58673095703125,105.28
2024-07-22T14:00:57.585837,100,15.58673095703125,220.137
2024-07-22T14:00:57.611027,99,15.58673095703125,220.137
2024-07-22T14:00:57.636227,99,15.58673095703125,220.137
2024-07-22T14:00:57.661412,99,15.58673095703125,220.137
2024-07-22T14:00:57.686595,99,15.58673095703125,220.137
