Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:00:44.131981,100,15.81915283203125,128.083
2024-07-22T13:00:44.157106,100,15.81915283203125,128.083
2024-07-22T13:00:44.188858,100,15.81915283203125,128.083
2024-07-22T13:00:44.213968,100,15.81915283203125,128.083
2024-07-22T13:00:44.243859,100,15.81915283203125,135.637
2024-07-22T13:00:44.269029,100,15.81915283203125,135.637
2024-07-22T13:00:44.294142,100,15.81915283203125,135.637
2024-07-22T13:00:44.319311,100,15.81915283203125,135.637
2024-07-22T13:00:44.344488,100,15.81915283203125,135.637
2024-07-22T13:00:44.377867,96,15.81915283203125,135.637
2024-07-22T13:00:44.403076,96,15.81915283203125,135.637
2024-07-22T13:00:44.428280,96,15.81915283203125,135.637
2024-07-22T13:00:44.453519,96,15.81915283203125,246.043
2024-07-22T13:00:44.478749,96,15.81915283203125,246.043
2024-07-22T13:00:44.503948,96,15.81915283203125,246.043
2024-07-22T13:00:44.529138,96,15.81915283203125,246.043
2024-07-22T13:00:44.554312,96,15.81915283203125,249.145
2024-07-22T13:00:44.579499,97,15.81915283203125,249.145
2024-07-22T13:00:44.604673,97,15.81915283203125,249.145
2024-07-22T13:00:44.629868,97,15.81915283203125,249.145
2024-07-22T13:00:44.655055,97,15.81915283203125,263.34
2024-07-22T13:00:44.680263,97,15.81915283203125,263.34
2024-07-22T13:00:44.705420,97,15.81915283203125,263.34
2024-07-22T13:00:44.735873,97,15.81915283203125,263.34
2024-07-22T13:00:44.766897,97,15.81915283203125,251.909
2024-07-22T13:00:44.792114,100,15.81915283203125,251.909
2024-07-22T13:00:44.817347,100,15.81915283203125,251.909
2024-07-22T13:00:44.842568,100,15.81915283203125,251.909
2024-07-22T13:00:44.874864,100,15.81915283203125,264.135
2024-07-22T13:00:44.900077,100,15.81915283203125,264.135
2024-07-22T13:00:44.925261,100,15.81915283203125,264.135
2024-07-22T13:00:44.954897,100,15.81915283203125,240.758
2024-07-22T13:00:44.985892,97,15.81915283203125,240.758
2024-07-22T13:00:45.015394,97,15.81915283203125,240.758
2024-07-22T13:00:45.040565,97,15.81915283203125,240.758
2024-07-22T13:00:45.065754,97,15.81915283203125,240.758
2024-07-22T13:00:45.090967,97,15.81915283203125,234.048
2024-07-22T13:00:45.116148,97,15.81915283203125,234.048
2024-07-22T13:00:45.141341,97,15.81915283203125,234.048
2024-07-22T13:00:45.166502,97,15.81915283203125,264.878
2024-07-22T13:00:45.191675,97,15.81915283203125,264.878
2024-07-22T13:00:45.216856,97,15.81915283203125,264.878
2024-07-22T13:00:45.242055,97,15.81915283203125,264.878
2024-07-22T13:00:45.267224,97,15.81915283203125,264.878
2024-07-22T13:00:45.292386,97,15.81915283203125,247.464
2024-07-22T13:00:45.317543,97,15.81915283203125,247.464
2024-07-22T13:00:45.342724,97,15.81915283203125,247.464
2024-07-22T13:00:45.367870,97,15.81915283203125,281.886
2024-07-22T13:00:45.393069,97,15.81915283203125,281.886
2024-07-22T13:00:45.418255,97,15.81915283203125,281.886
2024-07-22T13:00:45.443431,97,15.81915283203125,281.886
2024-07-22T13:00:45.468591,97,15.81915283203125,281.886
2024-07-22T13:00:45.493790,97,15.81915283203125,256.926
2024-07-22T13:00:45.518977,97,15.81915283203125,256.926
2024-07-22T13:00:45.544166,97,15.81915283203125,256.926
2024-07-22T13:00:45.569340,97,15.81915283203125,256.926
2024-07-22T13:00:45.594462,97,15.81915283203125,256.857
2024-07-22T13:00:45.619574,92,15.81915283203125,256.857
2024-07-22T13:00:45.644684,92,15.81915283203125,256.857
2024-07-22T13:00:45.669795,92,15.81915283203125,256.857
2024-07-22T13:00:45.694917,92,15.81915283203125,242.369
2024-07-22T13:00:45.720057,92,15.81915283203125,242.369
2024-07-22T13:00:45.745166,92,15.81915283203125,242.369
2024-07-22T13:00:45.770278,92,15.81915283203125,242.369
2024-07-22T13:00:45.795387,92,15.81915283203125,273.449
2024-07-22T13:00:45.820495,96,15.81915283203125,273.449
2024-07-22T13:00:45.845606,96,15.81915283203125,273.449
2024-07-22T13:00:45.870717,96,15.81915283203125,273.449
2024-07-22T13:00:45.895841,96,15.81915283203125,273.449
2024-07-22T13:00:45.920952,96,15.81915283203125,257.248
2024-07-22T13:00:45.946062,96,15.81915283203125,257.248
2024-07-22T13:00:45.971171,96,15.81915283203125,257.248
2024-07-22T13:00:45.996277,96,15.81915283203125,266.353
2024-07-22T13:00:46.021385,96,15.81915283203125,266.353
2024-07-22T13:00:46.046497,96,15.81915283203125,266.353
2024-07-22T13:00:46.071607,96,15.81915283203125,266.353
2024-07-22T13:00:46.096717,96,15.81915283203125,266.353
2024-07-22T13:00:46.121826,96,15.81915283203125,241.404
2024-07-22T13:00:46.146938,96,15.81915283203125,241.404
2024-07-22T13:00:46.172048,96,15.81915283203125,241.404
2024-07-22T13:00:46.197157,96,15.81915283203125,89.031
2024-07-22T13:00:46.222266,96,15.81915283203125,89.031
2024-07-22T13:00:46.247376,100,15.81915283203125,89.031
2024-07-22T13:00:46.272486,100,15.81915283203125,89.031
2024-07-22T13:00:46.297596,100,15.81915283203125,89.031
2024-07-22T13:00:46.322717,100,15.81915283203125,91.428
2024-07-22T13:00:46.347857,100,15.81915283203125,91.428
2024-07-22T13:00:46.372981,100,15.81915283203125,91.428
2024-07-22T13:00:46.398108,100,15.81915283203125,91.428
2024-07-22T13:00:46.423241,100,15.81915283203125,94.188
2024-07-22T13:00:46.448416,100,15.81915283203125,94.188
2024-07-22T13:00:46.473566,100,15.81915283203125,94.188
2024-07-22T13:00:46.498802,100,15.81915283203125,94.188
2024-07-22T13:00:46.523977,100,15.81915283203125,106.568
2024-07-22T13:00:46.549098,100,15.81915283203125,106.568
2024-07-22T13:00:46.574211,100,15.81915283203125,106.568
2024-07-22T13:00:46.599323,100,15.81915283203125,106.568
2024-07-22T13:00:46.624432,100,15.81915283203125,87.004
2024-07-22T13:00:46.649544,100,15.81915283203125,87.004
2024-07-22T13:00:46.674702,100,15.81915283203125,87.004
2024-07-22T13:00:46.699881,100,15.81915283203125,87.004
2024-07-22T13:00:46.724990,100,15.81915283203125,107.673
2024-07-22T13:00:46.750098,100,15.81915283203125,107.673
2024-07-22T13:00:46.775223,100,15.81915283203125,107.673
2024-07-22T13:00:46.800340,100,15.81915283203125,107.673
2024-07-22T13:00:46.825481,100,15.81915283203125,94.145
2024-07-22T13:00:46.850593,100,15.81915283203125,94.145
2024-07-22T13:00:46.875714,100,15.81915283203125,94.145
2024-07-22T13:00:46.900825,100,15.81915283203125,94.145
2024-07-22T13:00:46.925938,100,15.81915283203125,94.145
2024-07-22T13:00:46.951048,100,15.81915283203125,92.784
2024-07-22T13:00:46.976172,100,15.81915283203125,92.784
2024-07-22T13:00:47.001284,100,15.81915283203125,92.784
2024-07-22T13:00:47.026392,100,15.81915283203125,104.798
2024-07-22T13:00:47.051502,100,15.81915283203125,104.798
2024-07-22T13:00:47.076623,100,15.81915283203125,104.798
2024-07-22T13:00:47.101736,100,15.81915283203125,104.798
2024-07-22T13:00:47.126842,100,15.81915283203125,104.798
2024-07-22T13:00:47.151952,100,15.81915283203125,87.279
2024-07-22T13:00:47.177071,100,15.81915283203125,87.279
2024-07-22T13:00:47.202184,100,15.81915283203125,87.279
2024-07-22T13:00:47.227311,100,15.81915283203125,96.274
2024-07-22T13:00:47.252473,100,15.81915283203125,96.274
2024-07-22T13:00:47.277655,99,15.81915283203125,96.274
2024-07-22T13:00:47.302926,99,15.81915283203125,96.274
2024-07-22T13:00:47.328118,99,15.81915283203125,96.274
2024-07-22T13:00:47.353311,99,15.81915283203125,252.797
2024-07-22T13:00:47.378513,99,15.81915283203125,252.797
2024-07-22T13:00:47.403713,99,15.81915283203125,252.797
2024-07-22T13:00:47.428863,99,15.81915283203125,252.797
2024-07-22T13:00:47.454039,99,15.81915283203125,252.797
2024-07-22T13:00:47.479204,95,15.81915283203125,252.797
2024-07-22T13:00:47.504386,95,15.81915283203125,252.797
2024-07-22T13:00:47.529578,95,15.81915283203125,252.797
2024-07-22T13:00:47.554765,95,15.81915283203125,252.797
2024-07-22T13:00:47.579955,95,15.81915283203125,251.922
2024-07-22T13:00:47.605168,95,15.81915283203125,251.922
2024-07-22T13:00:47.630328,95,15.81915283203125,251.922
2024-07-22T13:00:47.655491,95,15.81915283203125,251.922
2024-07-22T13:00:47.680662,97,15.81915283203125,251.922
2024-07-22T13:00:47.705907,97,15.81915283203125,251.922
2024-07-22T13:00:47.731156,97,15.81915283203125,251.922
2024-07-22T13:00:47.756359,97,15.81915283203125,272.956
2024-07-22T13:00:47.781548,97,15.81915283203125,272.956
2024-07-22T13:00:47.806746,97,15.81915283203125,272.956
2024-07-22T13:00:47.831928,97,15.81915283203125,272.956
2024-07-22T13:00:47.857124,97,15.81915283203125,272.956
2024-07-22T13:00:47.882307,96,15.81915283203125,255.675
2024-07-22T13:00:47.907480,96,15.81915283203125,255.675
2024-07-22T13:00:47.932640,96,15.81915283203125,255.675
2024-07-22T13:00:47.957804,96,15.81915283203125,256.738
2024-07-22T13:00:47.982979,96,15.81915283203125,256.738
2024-07-22T13:00:48.008199,96,15.81915283203125,256.738
2024-07-22T13:00:48.033376,96,15.81915283203125,256.738
2024-07-22T13:00:48.058548,96,15.81915283203125,243.965
2024-07-22T13:00:48.083712,96,15.81915283203125,243.965
2024-07-22T13:00:48.108920,96,15.81915283203125,243.965
2024-07-22T13:00:48.134111,96,15.81915283203125,243.965
2024-07-22T13:00:48.159299,96,15.81915283203125,243.965
2024-07-22T13:00:48.184499,96,15.81915283203125,257.017
2024-07-22T13:00:48.209658,96,15.81915283203125,257.017
2024-07-22T13:00:48.234828,96,15.81915283203125,257.017
2024-07-22T13:00:48.259994,96,15.81915283203125,257.017
2024-07-22T13:00:48.285189,96,15.81915283203125,154.521
2024-07-22T13:00:48.310379,97,15.81915283203125,154.521
2024-07-22T13:00:48.335560,97,15.81915283203125,154.521
2024-07-22T13:00:48.360724,97,15.81915283203125,154.521
2024-07-22T13:00:48.385862,97,15.81915283203125,154.521
2024-07-22T13:00:48.411034,97,15.81915283203125,234.443
2024-07-22T13:00:48.436228,97,15.81915283203125,234.443
2024-07-22T13:00:48.461418,97,15.81915283203125,234.443
2024-07-22T13:00:48.486575,97,15.81915283203125,241.128
2024-07-22T13:00:48.511758,97,15.81915283203125,241.128
2024-07-22T13:00:48.536862,93,15.81915283203125,241.128
2024-07-22T13:00:48.562046,93,15.81915283203125,241.128
2024-07-22T13:00:48.587157,93,15.81915283203125,241.128
2024-07-22T13:00:48.612279,93,15.81915283203125,262.065
2024-07-22T13:00:48.637413,93,15.81915283203125,262.065
2024-07-22T13:00:48.662543,93,15.81915283203125,262.065
2024-07-22T13:00:48.687654,93,15.81915283203125,262.065
2024-07-22T13:00:48.712786,97,15.81915283203125,249.069
2024-07-22T13:00:48.737911,97,15.81915283203125,249.069
2024-07-22T13:00:48.763022,97,15.81915283203125,249.069
2024-07-22T13:00:48.788132,97,15.81915283203125,249.069
2024-07-22T13:00:48.813242,97,15.81915283203125,256.834
2024-07-22T13:00:48.838352,97,15.81915283203125,256.834
2024-07-22T13:00:48.863464,97,15.81915283203125,256.834
2024-07-22T13:00:48.888576,97,15.81915283203125,256.834
2024-07-22T13:00:48.913687,97,15.81915283203125,231.664
2024-07-22T13:00:48.938798,97,15.81915283203125,231.664
2024-07-22T13:00:48.963923,97,15.81915283203125,231.664
2024-07-22T13:00:48.989044,97,15.81915283203125,231.664
2024-07-22T13:00:49.014208,97,15.81915283203125,232.522
2024-07-22T13:00:49.039318,97,15.81915283203125,232.522
2024-07-22T13:00:49.064428,97,15.81915283203125,232.522
2024-07-22T13:00:49.089557,97,15.81915283203125,232.522
2024-07-22T13:00:49.114690,97,15.81915283203125,108.774
2024-07-22T13:00:49.139800,100,15.81915283203125,108.774
2024-07-22T13:00:49.164926,100,15.81915283203125,108.774
2024-07-22T13:00:49.195878,100,15.81915283203125,108.774
2024-07-22T13:00:49.220990,100,15.81915283203125,132.646
2024-07-22T13:00:49.246167,100,15.81915283203125,132.646
2024-07-22T13:00:49.276872,100,15.81915283203125,132.646
2024-07-22T13:00:49.302046,100,15.81915283203125,132.646
2024-07-22T13:00:49.327222,100,15.81915283203125,121.055
2024-07-22T13:00:49.357866,100,15.81915283203125,121.055
2024-07-22T13:00:49.383050,100,15.81915283203125,121.055
2024-07-22T13:00:49.408258,100,15.81915283203125,121.055
2024-07-22T13:00:49.438882,100,15.81915283203125,105.666
2024-07-22T13:00:49.464007,100,15.81915283203125,105.666
2024-07-22T13:00:49.493870,100,15.81915283203125,105.666
2024-07-22T13:00:49.519038,100,15.81915283203125,119.162
2024-07-22T13:00:49.544147,100,15.81915283203125,119.162
2024-07-22T13:00:49.574859,100,15.81915283203125,119.162
2024-07-22T13:00:49.600003,100,15.81915283203125,119.162
2024-07-22T13:00:49.625147,100,15.81915283203125,119.162
2024-07-22T13:00:49.656859,100,15.81915283203125,133.086
2024-07-22T13:00:49.681972,100,15.81915283203125,133.086
2024-07-22T13:00:49.707089,100,15.81915283203125,133.086
2024-07-22T13:00:49.738860,100,15.81915283203125,133.086
2024-07-22T13:00:49.763972,100,15.81915283203125,110.637
2024-07-22T13:00:49.793896,100,15.81915283203125,110.637
2024-07-22T13:00:49.819014,100,15.81915283203125,110.637
2024-07-22T13:00:49.848868,100,15.81915283203125,117.808
2024-07-22T13:00:49.873976,100,15.81915283203125,117.808
2024-07-22T13:00:49.899116,100,15.81915283203125,117.808
2024-07-22T13:00:49.924263,100,15.81915283203125,117.808
2024-07-22T13:00:49.949452,100,15.81915283203125,130.745
2024-07-22T13:00:49.974635,100,15.81915283203125,130.745
2024-07-22T13:00:49.999839,100,15.81915283203125,130.745
2024-07-22T13:00:50.025093,100,15.81915283203125,130.745
2024-07-22T13:00:50.057890,100,15.81915283203125,237.236
2024-07-22T13:00:50.088895,100,15.81915283203125,237.236
2024-07-22T13:00:50.119943,100,15.81915283203125,237.236
2024-07-22T13:00:50.149917,100,15.81915283203125,242.719
2024-07-22T13:00:50.175110,97,15.81915283203125,242.719
2024-07-22T13:00:50.200321,97,15.81915283203125,242.719
2024-07-22T13:00:50.225540,97,15.81915283203125,242.719
2024-07-22T13:00:50.256872,97,15.81915283203125,241.672
2024-07-22T13:00:50.282099,97,15.81915283203125,241.672
2024-07-22T13:00:50.307363,97,15.81915283203125,241.672
2024-07-22T13:00:50.332537,97,15.81915283203125,241.672
2024-07-22T13:00:50.357702,97,15.81915283203125,259.19
2024-07-22T13:00:50.382869,99,15.81915283203125,259.19
2024-07-22T13:00:50.408062,99,15.81915283203125,259.19
2024-07-22T13:00:50.433251,99,15.81915283203125,259.19
2024-07-22T13:00:50.458423,99,15.81915283203125,259.19
2024-07-22T13:00:50.483606,99,15.81915283203125,257.969
2024-07-22T13:00:50.508800,99,15.81915283203125,257.969
2024-07-22T13:00:50.533964,99,15.81915283203125,257.969
2024-07-22T13:00:50.566865,99,15.81915283203125,257.969
2024-07-22T13:00:50.597918,97,15.81915283203125,257.969
2024-07-22T13:00:50.629866,97,15.81915283203125,257.969
2024-07-22T13:00:50.660866,97,15.81915283203125,250.928
2024-07-22T13:00:50.686049,97,15.81915283203125,250.928
2024-07-22T13:00:50.711259,97,15.81915283203125,250.928
2024-07-22T13:00:50.736536,97,15.81915283203125,250.928
2024-07-22T13:00:50.768886,97,15.81915283203125,218.229
2024-07-22T13:00:50.794090,98,15.81915283203125,218.229
2024-07-22T13:00:50.819283,98,15.81915283203125,218.229
2024-07-22T13:00:50.844470,98,15.81915283203125,218.229
2024-07-22T13:00:50.869658,98,15.81915283203125,239.705
2024-07-22T13:00:50.894869,98,15.81915283203125,239.705
2024-07-22T13:00:50.920049,98,15.81915283203125,239.705
2024-07-22T13:00:50.945205,98,15.81915283203125,239.705
2024-07-22T13:00:50.970370,98,15.81915283203125,252.786
2024-07-22T13:00:50.995571,98,15.81915283203125,252.786
2024-07-22T13:00:51.020764,96,15.81915283203125,252.786
2024-07-22T13:00:51.045949,96,15.81915283203125,252.786
2024-07-22T13:00:51.071114,96,15.81915283203125,252.786
2024-07-22T13:00:51.096326,96,15.81915283203125,253.605
2024-07-22T13:00:51.121483,96,15.81915283203125,253.605
2024-07-22T13:00:51.146661,96,15.81915283203125,253.605
2024-07-22T13:00:51.171863,96,15.81915283203125,279.383
2024-07-22T13:00:51.196994,96,15.81915283203125,279.383
2024-07-22T13:00:51.222111,92,15.81915283203125,279.383
2024-07-22T13:00:51.247224,92,15.81915283203125,279.383
2024-07-22T13:00:51.272334,92,15.81915283203125,279.383
2024-07-22T13:00:51.297517,92,15.81915283203125,257.237
2024-07-22T13:00:51.322675,92,15.81915283203125,257.237
2024-07-22T13:00:51.347798,92,15.81915283203125,257.237
2024-07-22T13:00:51.372933,92,15.81915283203125,257.237
2024-07-22T13:00:51.398040,92,15.81915283203125,280.255
2024-07-22T13:00:51.423151,96,15.81915283203125,280.255
2024-07-22T13:00:51.448273,96,15.81915283203125,280.255
2024-07-22T13:00:51.473383,96,15.81915283203125,280.255
2024-07-22T13:00:51.498496,96,15.81915283203125,257.975
2024-07-22T13:00:51.523608,96,15.81915283203125,257.975
2024-07-22T13:00:51.548717,96,15.81915283203125,257.975
2024-07-22T13:00:51.573841,96,15.81915283203125,257.975
2024-07-22T13:00:51.598951,96,15.81915283203125,272.779
2024-07-22T13:00:51.624064,96,15.81915283203125,272.779
2024-07-22T13:00:51.649253,96,15.81915283203125,272.779
2024-07-22T13:00:51.674381,96,15.81915283203125,272.779
2024-07-22T13:00:51.699534,96,15.81915283203125,234.542
2024-07-22T13:00:51.724644,96,15.81915283203125,234.542
2024-07-22T13:00:51.749755,96,15.81915283203125,234.542
2024-07-22T13:00:51.774855,96,15.81915283203125,234.542
2024-07-22T13:00:51.799965,96,15.81915283203125,88.725
2024-07-22T13:00:51.825076,96,15.81915283203125,88.725
2024-07-22T13:00:51.850186,100,15.81915283203125,88.725
2024-07-22T13:00:51.875297,100,15.81915283203125,88.725
2024-07-22T13:00:51.900408,100,15.81915283203125,88.725
2024-07-22T13:00:51.925522,100,15.81915283203125,110.153
2024-07-22T13:00:51.950657,100,15.81915283203125,110.153
2024-07-22T13:00:51.975807,100,15.81915283203125,110.153
2024-07-22T13:00:52.000945,100,15.81915283203125,101.195
2024-07-22T13:00:52.026072,100,15.81915283203125,101.195
2024-07-22T13:00:52.051214,100,15.81915283203125,101.195
2024-07-22T13:00:52.076373,100,15.81915283203125,101.195
2024-07-22T13:00:52.101583,100,15.81915283203125,101.195
2024-07-22T13:00:52.126767,100,15.81915283203125,98.775
2024-07-22T13:00:52.151856,100,15.81915283203125,98.775
2024-07-22T13:00:52.176990,100,15.81915283203125,98.775
2024-07-22T13:00:52.202144,100,15.81915283203125,99.716
2024-07-22T13:00:52.227255,100,15.81915283203125,99.716
2024-07-22T13:00:52.252364,100,15.81915283203125,99.716
2024-07-22T13:00:52.277486,100,15.81915283203125,99.716
2024-07-22T13:00:52.302597,100,15.81915283203125,99.716
2024-07-22T13:00:52.327708,100,15.81915283203125,111.482
2024-07-22T13:00:52.352892,100,15.81915283203125,111.482
2024-07-22T13:00:52.378013,100,15.81915283203125,111.482
2024-07-22T13:00:52.403123,100,15.81915283203125,111.482
2024-07-22T13:00:52.428241,100,15.81915283203125,89.379
2024-07-22T13:00:52.453353,100,15.81915283203125,89.379
2024-07-22T13:00:52.478464,100,15.81915283203125,89.379
2024-07-22T13:00:52.503575,100,15.81915283203125,89.379
2024-07-22T13:00:52.528737,100,15.81915283203125,89.379
2024-07-22T13:00:52.553847,100,15.81915283203125,102.102
2024-07-22T13:00:52.578956,100,15.81915283203125,102.102
2024-07-22T13:00:52.604069,100,15.81915283203125,102.102
2024-07-22T13:00:52.629177,100,15.81915283203125,92.649
2024-07-22T13:00:52.654290,100,15.81915283203125,92.649
2024-07-22T13:00:52.679435,100,15.81915283203125,92.649
2024-07-22T13:00:52.704613,100,15.81915283203125,92.649
2024-07-22T13:00:52.729802,100,15.81915283203125,145.339
2024-07-22T13:00:52.754968,100,15.81915283203125,145.339
2024-07-22T13:00:52.780208,100,15.81915283203125,145.339
2024-07-22T13:00:52.805401,100,15.81915283203125,145.339
2024-07-22T13:00:52.830603,100,15.81915283203125,254.94
2024-07-22T13:00:52.855821,100,15.81915283203125,254.94
2024-07-22T13:00:52.880979,94,15.81915283203125,254.94
2024-07-22T13:00:52.906145,94,15.81915283203125,254.94
2024-07-22T13:00:52.931311,94,15.81915283203125,254.94
2024-07-22T13:00:52.956481,94,15.81915283203125,220.253
2024-07-22T13:00:52.981686,94,15.81915283203125,220.253
2024-07-22T13:00:53.006929,94,15.81915283203125,220.253
2024-07-22T13:00:53.032104,94,15.81915283203125,220.253
2024-07-22T13:00:53.057274,94,15.81915283203125,249.594
2024-07-22T13:00:53.082435,96,15.81915283203125,249.594
2024-07-22T13:00:53.107643,96,15.81915283203125,249.594
2024-07-22T13:00:53.132883,96,15.81915283203125,249.594
2024-07-22T13:00:53.158073,96,15.81915283203125,225.204
2024-07-22T13:00:53.183264,96,15.81915283203125,225.204
2024-07-22T13:00:53.208428,96,15.81915283203125,225.204
2024-07-22T13:00:53.233581,96,15.81915283203125,225.204
2024-07-22T13:00:53.258746,96,15.81915283203125,258.523
2024-07-22T13:00:53.283868,96,15.81915283203125,258.523
2024-07-22T13:00:53.309068,96,15.81915283203125,258.523
2024-07-22T13:00:53.334253,96,15.81915283203125,258.523
2024-07-22T13:00:53.359434,96,15.81915283203125,258.523
2024-07-22T13:00:53.384615,96,15.81915283203125,198.067
2024-07-22T13:00:53.409815,96,15.81915283203125,198.067
2024-07-22T13:00:53.435025,96,15.81915283203125,198.067
2024-07-22T13:00:53.460221,96,15.81915283203125,254.545
2024-07-22T13:00:53.485413,96,15.81915283203125,254.545
2024-07-22T13:00:53.510587,97,15.81915283203125,254.545
2024-07-22T13:00:53.535747,97,15.81915283203125,254.545
2024-07-22T13:00:53.560868,97,15.81915283203125,254.545
2024-07-22T13:00:53.586073,97,15.81915283203125,206.001
2024-07-22T13:00:53.611261,97,15.81915283203125,206.001
2024-07-22T13:00:53.636448,97,15.81915283203125,206.001
2024-07-22T13:00:53.661631,97,15.81915283203125,257.884
2024-07-22T13:00:53.686810,97,15.81915283203125,257.884
2024-07-22T13:00:53.711975,97,15.81915283203125,257.884
2024-07-22T13:00:53.737171,97,15.81915283203125,257.884
2024-07-22T13:00:53.762394,97,15.81915283203125,257.884
2024-07-22T13:00:53.787614,97,15.81915283203125,235.139
2024-07-22T13:00:53.812858,97,15.81915283203125,235.139
2024-07-22T13:00:53.838057,97,15.81915283203125,235.139
2024-07-22T13:00:53.863249,97,15.81915283203125,235.139
2024-07-22T13:00:53.888462,97,15.81915283203125,263.004
2024-07-22T13:00:53.913692,93,15.81915283203125,263.004
2024-07-22T13:00:53.938841,93,15.81915283203125,263.004
2024-07-22T13:00:53.963960,93,15.81915283203125,263.004
2024-07-22T13:00:53.989074,93,15.81915283203125,263.311
2024-07-22T13:00:54.014185,93,15.81915283203125,263.311
2024-07-22T13:00:54.039298,93,15.81915283203125,263.311
2024-07-22T13:00:54.064409,93,15.81915283203125,263.311
2024-07-22T13:00:54.089520,93,15.81915283203125,263.311
2024-07-22T13:00:54.114632,97,15.81915283203125,263.311
2024-07-22T13:00:54.139744,97,15.81915283203125,263.311
2024-07-22T13:00:54.164868,97,15.81915283203125,263.311
2024-07-22T13:00:54.189977,97,15.81915283203125,263.311
2024-07-22T13:00:54.219870,97,15.81915283203125,214.906
2024-07-22T13:00:54.245039,97,15.81915283203125,214.906
2024-07-22T13:00:54.270236,97,15.81915283203125,214.906
2024-07-22T13:00:54.295358,97,15.81915283203125,214.906
2024-07-22T13:00:54.320499,97,15.81915283203125,214.906
2024-07-22T13:00:54.345661,97,15.81915283203125,214.906
2024-07-22T13:00:54.370847,97,15.81915283203125,214.906
2024-07-22T13:00:54.395955,97,15.81915283203125,214.906
2024-07-22T13:00:54.421081,97,15.81915283203125,233.725
2024-07-22T13:00:54.449879,97,15.81915283203125,233.725
2024-07-22T13:00:54.475035,97,15.81915283203125,233.725
2024-07-22T13:00:54.504860,97,15.81915283203125,125.322
2024-07-22T13:00:54.529969,100,15.81915283203125,125.322
2024-07-22T13:00:54.555097,100,15.81915283203125,125.322
2024-07-22T13:00:54.584899,100,15.81915283203125,125.322
2024-07-22T13:00:54.610008,100,15.81915283203125,107.36
2024-07-22T13:00:54.635131,100,15.81915283203125,107.36
2024-07-22T13:00:54.665862,100,15.81915283203125,107.36
2024-07-22T13:00:54.691057,100,15.81915283203125,107.36
2024-07-22T13:00:54.716215,100,15.81915283203125,113.316
2024-07-22T13:00:54.746862,100,15.81915283203125,113.316
2024-07-22T13:00:54.772062,100,15.81915283203125,113.316
2024-07-22T13:00:54.797255,100,15.81915283203125,113.316
2024-07-22T13:00:54.827905,100,15.81915283203125,125.55
2024-07-22T13:00:54.853150,100,15.81915283203125,125.55
2024-07-22T13:00:54.878365,100,15.81915283203125,125.55
2024-07-22T13:00:54.908860,100,15.81915283203125,124.917
2024-07-22T13:00:54.933972,100,15.81915283203125,124.917
2024-07-22T13:00:54.959137,100,15.81915283203125,124.917
2024-07-22T13:00:54.989875,100,15.81915283203125,124.917
2024-07-22T13:00:55.014985,100,15.81915283203125,124.917
2024-07-22T13:00:55.040138,100,15.81915283203125,106.162
2024-07-22T13:00:55.071867,100,15.81915283203125,106.162
2024-07-22T13:00:55.096989,100,15.81915283203125,106.162
2024-07-22T13:00:55.122125,100,15.81915283203125,130.837
2024-07-22T13:00:55.152885,100,15.81915283203125,130.837
2024-07-22T13:00:55.177995,100,15.81915283203125,130.837
2024-07-22T13:00:55.207859,100,15.81915283203125,130.837
2024-07-22T13:00:55.233033,100,15.81915283203125,121.146
2024-07-22T13:00:55.259450,100,15.81915283203125,121.146
2024-07-22T13:00:55.285876,100,15.81915283203125,121.146
2024-07-22T13:00:55.317875,100,15.81915283203125,105.758
2024-07-22T13:00:55.342985,100,15.81915283203125,105.758
2024-07-22T13:00:55.372859,100,15.81915283203125,105.758
2024-07-22T13:00:55.397982,100,15.81915283203125,105.758
2024-07-22T13:00:55.428870,100,15.81915283203125,105.758
2024-07-22T13:00:55.453980,100,15.81915283203125,142.766
2024-07-22T13:00:55.483902,100,15.81915283203125,142.766
2024-07-22T13:00:55.509031,100,15.81915283203125,142.766
2024-07-22T13:00:55.534169,100,15.81915283203125,129.545
2024-07-22T13:00:55.559281,100,15.81915283203125,129.545
2024-07-22T13:00:55.584432,100,15.81915283203125,129.545
2024-07-22T13:00:55.609595,100,15.81915283203125,129.545
2024-07-22T13:00:55.634792,100,15.81915283203125,129.545
2024-07-22T13:00:55.659957,100,15.81915283203125,209.106
2024-07-22T13:00:55.685153,100,15.81915283203125,209.106
2024-07-22T13:00:55.717866,100,15.81915283203125,209.106
2024-07-22T13:00:55.748877,100,15.81915283203125,209.106
2024-07-22T13:00:55.779935,97,15.81915283203125,248.02
2024-07-22T13:00:55.809923,97,15.81915283203125,248.02
2024-07-22T13:00:55.835124,97,15.81915283203125,248.02
2024-07-22T13:00:55.860317,97,15.81915283203125,239.941
2024-07-22T13:00:55.885497,97,15.81915283203125,239.941
2024-07-22T13:00:55.910708,97,15.81915283203125,239.941
2024-07-22T13:00:55.942866,97,15.81915283203125,262.624
2024-07-22T13:00:55.973877,97,15.81915283203125,262.624
2024-07-22T13:00:56.004896,99,15.81915283203125,262.624
2024-07-22T13:00:56.033648,99,15.81915283203125,262.624
2024-07-22T13:00:56.058923,99,15.81915283203125,262.624
2024-07-22T13:00:56.084112,99,15.81915283203125,249.552
2024-07-22T13:00:56.114877,99,15.81915283203125,249.552
