Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:10:41.121663,16,1.1695556640625,41.871
2024-07-25T14:10:41.148389,16,1.1695556640625,41.871
2024-07-25T14:10:41.174589,16,1.1695556640625,41.818
2024-07-25T14:10:41.201004,16,1.1695556640625,41.818
2024-07-25T14:10:41.227033,16,1.1695556640625,41.818
2024-07-25T14:10:41.252746,16,1.1695556640625,41.818
2024-07-25T14:10:41.279047,16,1.1695556640625,41.955
2024-07-25T14:10:41.305599,16,1.1695556640625,41.955
2024-07-25T14:10:41.331329,16,1.1695556640625,41.955
2024-07-25T14:10:41.357320,16,1.1695556640625,42.066
2024-07-25T14:10:41.383830,19,1.1695556640625,42.066
2024-07-25T14:10:41.409650,19,1.1695556640625,42.066
2024-07-25T14:10:41.435575,19,1.1695556640625,42.066
2024-07-25T14:10:41.461471,19,1.1695556640625,41.83
2024-07-25T14:10:41.488161,19,1.1695556640625,41.83
2024-07-25T14:10:41.513870,19,1.1695556640625,41.83
2024-07-25T14:10:41.539853,19,1.1695556640625,41.83
2024-07-25T14:10:41.566270,16,1.1695556640625,42.03
2024-07-25T14:10:41.592706,16,1.1695556640625,42.03
2024-07-25T14:10:41.618430,16,1.1695556640625,42.03
2024-07-25T14:10:41.644717,16,1.1695556640625,42.03
2024-07-25T14:10:41.670666,16,1.1695556640625,42.256
2024-07-25T14:10:41.696373,16,1.1695556640625,42.256
2024-07-25T14:10:41.722351,16,1.1695556640625,42.256
2024-07-25T14:10:41.748738,16,1.1695556640625,42.256
2024-07-25T14:10:41.774609,17,1.1695556640625,42.103
2024-07-25T14:10:41.800393,17,1.1695556640625,42.103
2024-07-25T14:10:41.827045,17,1.1695556640625,42.103
2024-07-25T14:10:41.853023,17,1.1695556640625,42.103
2024-07-25T14:10:41.878668,17,1.1695556640625,42.151
2024-07-25T14:10:41.904956,17,1.1695556640625,42.151
2024-07-25T14:10:41.930868,17,1.1695556640625,42.151
2024-07-25T14:10:41.957390,17,1.1695556640625,42.516
2024-07-25T14:10:41.983535,18,1.1695556640625,42.516
2024-07-25T14:10:42.009829,18,1.1695556640625,42.516
2024-07-25T14:10:42.035518,18,1.1695556640625,42.516
2024-07-25T14:10:42.061342,18,1.1695556640625,42.217
2024-07-25T14:10:42.087972,18,1.1695556640625,42.217
2024-07-25T14:10:42.113770,18,1.1695556640625,42.217
2024-07-25T14:10:42.139752,18,1.1695556640625,42.217
2024-07-25T14:10:42.166256,16,1.1695556640625,42.369
2024-07-25T14:10:42.192279,16,1.1695556640625,42.369
2024-07-25T14:10:42.218024,16,1.1695556640625,42.369
2024-07-25T14:10:42.244020,16,1.1695556640625,42.369
2024-07-25T14:10:42.269749,16,1.1695556640625,42.551
2024-07-25T14:10:42.295824,16,1.1695556640625,42.551
2024-07-25T14:10:42.321475,16,1.1695556640625,42.551
2024-07-25T14:10:42.347815,16,1.1695556640625,42.551
2024-07-25T14:10:42.373633,17,1.1695556640625,42.514
2024-07-25T14:10:42.399302,17,1.1695556640625,42.514
2024-07-25T14:10:42.425501,17,1.1695556640625,42.514
2024-07-25T14:10:42.451481,17,1.1695556640625,42.514
2024-07-25T14:10:42.477725,17,1.1695556640625,42.323
2024-07-25T14:10:42.503755,17,1.1695556640625,42.323
2024-07-25T14:10:42.529511,17,1.1695556640625,42.323
2024-07-25T14:10:42.555614,17,1.1695556640625,42.323
2024-07-25T14:10:42.581701,17,1.1695556640625,42.741
2024-07-25T14:10:42.607723,17,1.1695556640625,42.741
2024-07-25T14:10:42.633617,17,1.1695556640625,42.741
2024-07-25T14:10:42.659625,17,1.1695556640625,42.643
2024-07-25T14:10:42.685938,17,1.1695556640625,42.643
2024-07-25T14:10:42.712730,17,1.1695556640625,42.643
2024-07-25T14:10:42.738399,17,1.1695556640625,42.643
2024-07-25T14:10:42.764044,15,1.1695556640625,42.325
2024-07-25T14:10:42.789928,15,1.1695556640625,42.325
2024-07-25T14:10:42.816449,15,1.1695556640625,42.325
2024-07-25T14:10:42.842210,15,1.1695556640625,42.325
2024-07-25T14:10:42.868403,15,1.1695556640625,42.373
2024-07-25T14:10:42.894113,15,1.1695556640625,42.373
2024-07-25T14:10:42.920115,15,1.1695556640625,42.373
2024-07-25T14:10:42.946528,15,1.1695556640625,42.373
2024-07-25T14:10:42.972653,13,1.1695556640625,42.1
2024-07-25T14:10:42.998479,13,1.1695556640625,42.1
2024-07-25T14:10:43.025008,13,1.1695556640625,42.1
2024-07-25T14:10:43.051339,13,1.1695556640625,42.1
2024-07-25T14:10:43.077555,13,1.1695556640625,41.501
2024-07-25T14:10:43.103644,13,1.1695556640625,41.501
2024-07-25T14:10:43.130169,13,1.1695556640625,41.501
2024-07-25T14:10:43.156351,13,1.1695556640625,41.501
2024-07-25T14:10:43.182538,9,1.1695556640625,41.099
2024-07-25T14:10:43.208936,9,1.1695556640625,41.099
2024-07-25T14:10:43.238451,9,1.1695556640625,41.099
2024-07-25T14:10:43.264770,9,1.1695556640625,41.064
2024-07-25T14:10:43.290771,9,1.1695556640625,41.064
2024-07-25T14:10:43.316590,9,1.1695556640625,41.064
2024-07-25T14:10:43.342869,9,1.1695556640625,41.064
2024-07-25T14:10:43.369434,9,1.1695556640625,40.657
2024-07-25T14:10:43.395365,9,1.1695556640625,40.657
2024-07-25T14:10:43.421305,9,1.1695556640625,40.657
2024-07-25T14:10:43.447655,9,1.1695556640625,40.657
2024-07-25T14:10:43.474697,9,1.1695556640625,40.208
2024-07-25T14:10:43.500902,9,1.1695556640625,40.208
2024-07-25T14:10:43.527507,9,1.1695556640625,40.208
2024-07-25T14:10:43.553381,9,1.1695556640625,40.208
2024-07-25T14:10:43.579238,10,1.1695556640625,40.235
2024-07-25T14:10:43.605308,10,1.1695556640625,40.235
2024-07-25T14:10:43.631130,10,1.1695556640625,40.235
2024-07-25T14:10:43.657016,10,1.1695556640625,39.892
2024-07-25T14:10:43.683366,10,1.1695556640625,39.892
2024-07-25T14:10:43.709201,10,1.1695556640625,39.892
2024-07-25T14:10:43.735011,10,1.1695556640625,39.892
2024-07-25T14:10:43.761529,14,1.1695556640625,39.899
2024-07-25T14:10:43.788076,14,1.1695556640625,39.899
2024-07-25T14:10:43.814029,14,1.1695556640625,39.899
2024-07-25T14:10:43.839786,14,1.1695556640625,39.899
2024-07-25T14:10:43.866142,14,1.1695556640625,39.89
2024-07-25T14:10:43.892245,14,1.1695556640625,39.89
2024-07-25T14:10:43.918206,14,1.1695556640625,39.89
2024-07-25T14:10:43.944055,14,1.1695556640625,39.89
2024-07-25T14:10:43.970066,13,1.1695556640625,39.908
2024-07-25T14:10:43.996213,13,1.1695556640625,39.908
2024-07-25T14:10:44.022122,13,1.1695556640625,39.908
2024-07-25T14:10:44.048679,13,1.1695556640625,39.908
2024-07-25T14:10:44.074530,13,1.1695556640625,40.124
2024-07-25T14:10:44.100665,13,1.1695556640625,40.124
2024-07-25T14:10:44.126576,13,1.1695556640625,40.124
2024-07-25T14:10:44.152560,13,1.1695556640625,40.124
2024-07-25T14:10:44.178408,13,1.1695556640625,40.386
2024-07-25T14:10:44.205675,13,1.1695556640625,40.386
2024-07-25T14:10:44.231574,13,1.1695556640625,40.386
2024-07-25T14:10:44.257997,13,1.1695556640625,40.787
2024-07-25T14:10:44.284062,13,1.1695556640625,40.787
2024-07-25T14:10:44.309692,13,1.1695556640625,40.787
2024-07-25T14:10:44.335565,13,1.1695556640625,40.787
2024-07-25T14:10:44.361936,13,1.1695556640625,40.757
2024-07-25T14:10:44.387880,13,1.1695556640625,40.757
2024-07-25T14:10:44.413599,13,1.1695556640625,40.757
2024-07-25T14:10:44.439373,13,1.1695556640625,40.757
2024-07-25T14:10:44.466097,13,1.1695556640625,41.019
2024-07-25T14:10:44.491829,13,1.1695556640625,41.019
2024-07-25T14:10:44.517503,13,1.1695556640625,41.019
2024-07-25T14:10:44.543219,13,1.1695556640625,41.019
2024-07-25T14:10:44.569061,14,1.1695556640625,41.439
2024-07-25T14:10:44.594703,14,1.1695556640625,41.439
2024-07-25T14:10:44.620383,14,1.1695556640625,41.439
2024-07-25T14:10:44.646348,14,1.1695556640625,41.439
2024-07-25T14:10:44.672398,14,1.1695556640625,41.389
2024-07-25T14:10:44.698561,14,1.1695556640625,41.389
2024-07-25T14:10:44.724817,14,1.1695556640625,41.389
2024-07-25T14:10:44.750708,14,1.1695556640625,41.389
2024-07-25T14:10:44.776682,14,1.1695556640625,41.358
2024-07-25T14:10:44.802911,14,1.1695556640625,41.358
2024-07-25T14:10:44.828724,14,1.1695556640625,41.358
2024-07-25T14:10:44.854640,14,1.1695556640625,41.358
2024-07-25T14:10:44.880476,14,1.1695556640625,41.324
2024-07-25T14:10:44.907297,14,1.1695556640625,41.324
2024-07-25T14:10:44.933191,14,1.1695556640625,41.324
2024-07-25T14:10:44.958902,14,1.1695556640625,41.335
2024-07-25T14:10:44.987517,14,1.1695556640625,41.335
2024-07-25T14:10:45.013277,14,1.1695556640625,41.335
2024-07-25T14:10:45.039207,14,1.1695556640625,41.335
2024-07-25T14:10:45.065830,14,1.1695556640625,41.305
2024-07-25T14:10:45.091687,14,1.1695556640625,41.305
2024-07-25T14:10:45.118155,14,1.1695556640625,41.305
2024-07-25T14:10:45.144490,14,1.1695556640625,41.305
2024-07-25T14:10:45.170374,13,1.1695556640625,41.396
2024-07-25T14:10:45.196440,13,1.1695556640625,41.396
2024-07-25T14:10:45.222195,13,1.1695556640625,41.396
2024-07-25T14:10:45.248234,13,1.1695556640625,41.396
2024-07-25T14:10:45.274196,13,1.1695556640625,41.544
2024-07-25T14:10:45.300404,13,1.1695556640625,41.544
2024-07-25T14:10:45.326874,13,1.1695556640625,41.544
2024-07-25T14:10:45.352580,13,1.1695556640625,41.544
2024-07-25T14:10:45.378784,18,1.1695556640625,41.819
2024-07-25T14:10:45.404989,18,1.1695556640625,41.819
2024-07-25T14:10:45.431040,18,1.1695556640625,41.819
2024-07-25T14:10:45.457016,18,1.1695556640625,41.739
2024-07-25T14:10:45.482878,18,1.1695556640625,41.739
2024-07-25T14:10:45.509252,18,1.1695556640625,41.739
2024-07-25T14:10:45.535450,18,1.1695556640625,41.739
2024-07-25T14:10:45.561290,16,1.1695556640625,41.819
2024-07-25T14:10:45.591441,16,1.1695556640625,41.819
2024-07-25T14:10:45.617133,16,1.1695556640625,41.819
2024-07-25T14:10:45.643053,16,1.1695556640625,41.819
2024-07-25T14:10:45.668747,16,1.1695556640625,42.0
2024-07-25T14:10:45.694757,16,1.1695556640625,42.0
2024-07-25T14:10:45.720704,16,1.1695556640625,42.0
2024-07-25T14:10:45.747209,16,1.1695556640625,42.0
2024-07-25T14:10:45.773010,17,1.1695556640625,42.014
2024-07-25T14:10:45.799494,17,1.1695556640625,42.014
2024-07-25T14:10:45.825710,17,1.1695556640625,42.014
2024-07-25T14:10:45.851344,17,1.1695556640625,42.014
2024-07-25T14:10:45.877083,17,1.1695556640625,42.125
2024-07-25T14:10:45.903342,17,1.1695556640625,42.125
2024-07-25T14:10:45.929339,17,1.1695556640625,42.125
2024-07-25T14:10:45.955100,17,1.1695556640625,42.125
2024-07-25T14:10:45.981384,18,1.1695556640625,42.339
2024-07-25T14:10:46.007135,18,1.1695556640625,42.339
2024-07-25T14:10:46.032856,18,1.1695556640625,42.339
2024-07-25T14:10:46.058942,18,1.1695556640625,42.364
2024-07-25T14:10:46.085057,18,1.1695556640625,42.364
2024-07-25T14:10:46.111209,18,1.1695556640625,42.364
2024-07-25T14:10:46.137188,18,1.1695556640625,42.364
2024-07-25T14:10:46.163003,16,1.1695556640625,42.357
2024-07-25T14:10:46.191390,16,1.1695556640625,42.357
2024-07-25T14:10:46.216984,16,1.1695556640625,42.357
2024-07-25T14:10:46.243251,16,1.1695556640625,42.357
2024-07-25T14:10:46.269630,16,1.1695556640625,42.714
2024-07-25T14:10:46.295470,16,1.1695556640625,42.714
2024-07-25T14:10:46.321151,16,1.1695556640625,42.714
2024-07-25T14:10:46.347002,16,1.1695556640625,42.714
2024-07-25T14:10:46.372955,17,1.1695556640625,42.675
2024-07-25T14:10:46.399308,17,1.1695556640625,42.675
2024-07-25T14:10:46.425330,17,1.1695556640625,42.675
2024-07-25T14:10:46.451241,17,1.1695556640625,42.675
2024-07-25T14:10:46.477358,17,1.1695556640625,42.362
2024-07-25T14:10:46.503440,17,1.1695556640625,42.362
2024-07-25T14:10:46.529312,17,1.1695556640625,42.362
2024-07-25T14:10:46.555472,17,1.1695556640625,42.362
2024-07-25T14:10:46.581668,17,1.1695556640625,42.632
2024-07-25T14:10:46.607784,17,1.1695556640625,42.632
2024-07-25T14:10:46.633759,17,1.1695556640625,42.632
2024-07-25T14:10:46.659664,17,1.1695556640625,42.491
2024-07-25T14:10:46.685529,17,1.1695556640625,42.491
2024-07-25T14:10:46.711232,17,1.1695556640625,42.491
2024-07-25T14:10:46.737136,17,1.1695556640625,42.491
2024-07-25T14:10:46.763223,16,1.1695556640625,42.373
2024-07-25T14:10:46.790933,16,1.1695556640625,42.373
2024-07-25T14:10:46.816841,16,1.1695556640625,42.373
2024-07-25T14:10:46.842951,16,1.1695556640625,42.373
2024-07-25T14:10:46.869155,16,1.1695556640625,42.508
2024-07-25T14:10:46.895023,16,1.1695556640625,42.508
2024-07-25T14:10:46.920999,16,1.1695556640625,42.508
2024-07-25T14:10:46.946789,16,1.1695556640625,42.508
2024-07-25T14:10:46.973140,18,1.1695556640625,42.419
2024-07-25T14:10:46.998989,18,1.1695556640625,42.419
2024-07-25T14:10:47.025438,18,1.1695556640625,42.419
2024-07-25T14:10:47.051508,18,1.1695556640625,42.419
2024-07-25T14:10:47.077238,18,1.1695556640625,42.194
2024-07-25T14:10:47.103087,18,1.1695556640625,42.194
2024-07-25T14:10:47.129127,18,1.1695556640625,42.194
2024-07-25T14:10:47.154885,18,1.1695556640625,42.194
2024-07-25T14:10:47.181084,17,1.1695556640625,42.439
2024-07-25T14:10:47.206917,17,1.1695556640625,42.439
2024-07-25T14:10:47.233212,17,1.1695556640625,42.439
2024-07-25T14:10:47.259346,17,1.1695556640625,42.383
2024-07-25T14:10:47.285265,17,1.1695556640625,42.383
2024-07-25T14:10:47.311011,17,1.1695556640625,42.383
2024-07-25T14:10:47.337429,17,1.1695556640625,42.383
2024-07-25T14:10:47.363586,16,1.1695556640625,42.035
2024-07-25T14:10:47.390720,16,1.1695556640625,42.035
2024-07-25T14:10:47.416547,16,1.1695556640625,42.035
2024-07-25T14:10:47.442273,16,1.1695556640625,42.035
2024-07-25T14:10:47.468334,16,1.1695556640625,42.21
2024-07-25T14:10:47.494325,16,1.1695556640625,42.21
2024-07-25T14:10:47.520181,16,1.1695556640625,42.21
2024-07-25T14:10:47.546178,16,1.1695556640625,42.21
2024-07-25T14:10:47.571883,18,1.1695556640625,42.176
2024-07-25T14:10:47.597773,18,1.1695556640625,42.176
2024-07-25T14:10:47.623698,18,1.1695556640625,42.176
2024-07-25T14:10:47.649739,18,1.1695556640625,42.176
2024-07-25T14:10:47.675694,18,1.1695556640625,42.287
2024-07-25T14:10:47.701572,18,1.1695556640625,42.287
2024-07-25T14:10:47.727249,18,1.1695556640625,42.287
2024-07-25T14:10:47.753172,18,1.1695556640625,42.287
2024-07-25T14:10:47.779002,16,1.1695556640625,42.458
2024-07-25T14:10:47.805156,16,1.1695556640625,42.458
2024-07-25T14:10:47.830902,16,1.1695556640625,42.458
2024-07-25T14:10:47.856561,16,1.1695556640625,42.294
2024-07-25T14:10:47.882538,16,1.1695556640625,42.294
2024-07-25T14:10:47.908466,16,1.1695556640625,42.294
2024-07-25T14:10:47.934734,16,1.1695556640625,42.294
2024-07-25T14:10:47.960884,16,1.1695556640625,41.978
2024-07-25T14:10:47.990619,16,1.1695556640625,41.978
2024-07-25T14:10:48.016693,16,1.1695556640625,41.978
2024-07-25T14:10:48.043242,16,1.1695556640625,41.978
2024-07-25T14:10:48.069100,16,1.1695556640625,41.731
2024-07-25T14:10:48.095287,16,1.1695556640625,41.731
2024-07-25T14:10:48.121282,16,1.1695556640625,41.731
2024-07-25T14:10:48.147541,16,1.1695556640625,41.731
2024-07-25T14:10:48.173867,12,1.1695556640625,41.676
2024-07-25T14:10:48.199637,12,1.1695556640625,41.676
2024-07-25T14:10:48.226124,12,1.1695556640625,41.676
2024-07-25T14:10:48.254627,12,1.1695556640625,41.676
2024-07-25T14:10:48.281041,12,1.1695556640625,41.277
2024-07-25T14:10:48.307626,12,1.1695556640625,41.277
2024-07-25T14:10:48.333711,12,1.1695556640625,41.277
2024-07-25T14:10:48.360023,11,1.1695556640625,41.042
2024-07-25T14:10:48.390254,11,1.1695556640625,41.042
2024-07-25T14:10:48.416938,11,1.1695556640625,41.042
2024-07-25T14:10:48.443373,11,1.1695556640625,41.042
2024-07-25T14:10:48.469226,11,1.1695556640625,40.7
2024-07-25T14:10:48.495419,11,1.1695556640625,40.7
2024-07-25T14:10:48.521200,11,1.1695556640625,40.7
2024-07-25T14:10:48.547188,11,1.1695556640625,40.7
2024-07-25T14:10:48.572863,11,1.1695556640625,40.536
2024-07-25T14:10:48.598510,11,1.1695556640625,40.536
2024-07-25T14:10:48.624799,11,1.1695556640625,40.536
2024-07-25T14:10:48.650769,11,1.1695556640625,40.536
2024-07-25T14:10:48.676472,11,1.1695556640625,40.552
2024-07-25T14:10:48.702194,11,1.1695556640625,40.552
2024-07-25T14:10:48.728250,11,1.1695556640625,40.552
2024-07-25T14:10:48.754365,11,1.1695556640625,40.552
2024-07-25T14:10:48.780380,14,1.1695556640625,40.216
2024-07-25T14:10:48.806978,14,1.1695556640625,40.216
2024-07-25T14:10:48.832893,14,1.1695556640625,40.216
2024-07-25T14:10:48.858689,14,1.1695556640625,40.107
2024-07-25T14:10:48.884923,14,1.1695556640625,40.107
2024-07-25T14:10:48.911127,14,1.1695556640625,40.107
2024-07-25T14:10:48.936821,14,1.1695556640625,40.107
2024-07-25T14:10:48.963172,14,1.1695556640625,40.334
2024-07-25T14:10:48.989576,14,1.1695556640625,40.334
2024-07-25T14:10:49.015395,14,1.1695556640625,40.334
2024-07-25T14:10:49.041181,14,1.1695556640625,40.334
2024-07-25T14:10:49.067112,14,1.1695556640625,40.532
2024-07-25T14:10:49.093392,14,1.1695556640625,40.532
2024-07-25T14:10:49.119218,14,1.1695556640625,40.532
2024-07-25T14:10:49.145306,14,1.1695556640625,40.532
2024-07-25T14:10:49.172056,14,1.1695556640625,40.796
2024-07-25T14:10:49.197941,14,1.1695556640625,40.796
2024-07-25T14:10:49.223961,14,1.1695556640625,40.796
2024-07-25T14:10:49.249821,14,1.1695556640625,40.796
2024-07-25T14:10:49.275839,14,1.1695556640625,40.752
2024-07-25T14:10:49.302556,14,1.1695556640625,40.752
2024-07-25T14:10:49.328227,14,1.1695556640625,40.752
2024-07-25T14:10:49.354130,14,1.1695556640625,40.752
2024-07-25T14:10:49.380143,13,1.1695556640625,40.943
2024-07-25T14:10:49.406104,13,1.1695556640625,40.943
2024-07-25T14:10:49.432091,13,1.1695556640625,40.943
2024-07-25T14:10:49.457948,13,1.1695556640625,41.39
2024-07-25T14:10:49.484085,13,1.1695556640625,41.39
2024-07-25T14:10:49.509875,13,1.1695556640625,41.39
2024-07-25T14:10:49.536030,13,1.1695556640625,41.39
2024-07-25T14:10:49.561853,14,1.1695556640625,41.768
2024-07-25T14:10:49.590209,14,1.1695556640625,41.768
2024-07-25T14:10:49.615991,14,1.1695556640625,41.768
2024-07-25T14:10:49.641640,14,1.1695556640625,41.768
2024-07-25T14:10:49.667410,14,1.1695556640625,41.659
2024-07-25T14:10:49.693422,14,1.1695556640625,41.659
2024-07-25T14:10:49.719710,14,1.1695556640625,41.659
2024-07-25T14:10:49.745741,14,1.1695556640625,41.659
2024-07-25T14:10:49.771986,14,1.1695556640625,41.727
2024-07-25T14:10:49.797999,14,1.1695556640625,41.727
2024-07-25T14:10:49.824006,14,1.1695556640625,41.727
2024-07-25T14:10:49.850266,14,1.1695556640625,41.727
2024-07-25T14:10:49.876414,14,1.1695556640625,41.807
2024-07-25T14:10:49.902504,14,1.1695556640625,41.807
2024-07-25T14:10:49.928304,14,1.1695556640625,41.807
2024-07-25T14:10:49.954275,14,1.1695556640625,41.807
2024-07-25T14:10:49.980627,14,1.1695556640625,41.813
2024-07-25T14:10:50.006455,14,1.1695556640625,41.813
2024-07-25T14:10:50.032253,14,1.1695556640625,41.813
2024-07-25T14:10:50.059049,14,1.1695556640625,41.661
2024-07-25T14:10:50.085224,14,1.1695556640625,41.661
2024-07-25T14:10:50.110897,14,1.1695556640625,41.661
2024-07-25T14:10:50.137035,14,1.1695556640625,41.661
2024-07-25T14:10:50.163634,14,1.1695556640625,41.607
2024-07-25T14:10:50.189900,14,1.1695556640625,41.607
2024-07-25T14:10:50.216167,14,1.1695556640625,41.607
2024-07-25T14:10:50.242208,14,1.1695556640625,41.607
2024-07-25T14:10:50.267961,14,1.1695556640625,41.67
2024-07-25T14:10:50.293906,14,1.1695556640625,41.67
2024-07-25T14:10:50.319724,14,1.1695556640625,41.67
2024-07-25T14:10:50.345798,14,1.1695556640625,41.67
2024-07-25T14:10:50.372263,14,1.1695556640625,41.95
2024-07-25T14:10:50.398233,14,1.1695556640625,41.95
2024-07-25T14:10:50.424213,14,1.1695556640625,41.95
2024-07-25T14:10:50.450217,14,1.1695556640625,41.95
2024-07-25T14:10:50.476262,14,1.1695556640625,41.63
2024-07-25T14:10:50.502960,14,1.1695556640625,41.63
2024-07-25T14:10:50.528994,14,1.1695556640625,41.63
2024-07-25T14:10:50.555236,14,1.1695556640625,41.437
2024-07-25T14:10:50.581084,13,1.1695556640625,41.437
2024-07-25T14:10:50.609328,13,1.1695556640625,41.437
2024-07-25T14:10:50.635293,13,1.1695556640625,41.437
2024-07-25T14:10:50.661061,13,1.1695556640625,41.275
2024-07-25T14:10:50.687383,13,1.1695556640625,41.275
2024-07-25T14:10:50.713285,13,1.1695556640625,41.275
2024-07-25T14:10:50.739046,13,1.1695556640625,41.275
2024-07-25T14:10:50.765253,13,1.1695556640625,41.33
2024-07-25T14:10:50.791239,13,1.1695556640625,41.33
2024-07-25T14:10:50.817162,13,1.1695556640625,41.33
2024-07-25T14:10:50.843653,13,1.1695556640625,41.33
2024-07-25T14:10:50.869582,13,1.1695556640625,41.562
2024-07-25T14:10:50.895830,13,1.1695556640625,41.562
2024-07-25T14:10:50.921469,13,1.1695556640625,41.562
2024-07-25T14:10:50.947623,13,1.1695556640625,41.562
2024-07-25T14:10:50.973877,18,1.1695556640625,41.4
2024-07-25T14:10:50.999583,18,1.1695556640625,41.4
2024-07-25T14:10:51.025613,18,1.1695556640625,41.4
2024-07-25T14:10:51.051733,18,1.1695556640625,41.4
2024-07-25T14:10:51.078307,18,1.1695556640625,41.357
2024-07-25T14:10:51.104409,18,1.1695556640625,41.357
2024-07-25T14:10:51.130512,18,1.1695556640625,41.357
2024-07-25T14:10:51.156439,18,1.1695556640625,41.582
2024-07-25T14:10:51.182853,16,1.1695556640625,41.582
2024-07-25T14:10:51.208867,16,1.1695556640625,41.582
2024-07-25T14:10:51.235265,16,1.1695556640625,41.582
2024-07-25T14:10:51.261741,16,1.1695556640625,41.575
2024-07-25T14:10:51.287691,16,1.1695556640625,41.575
2024-07-25T14:10:51.313552,16,1.1695556640625,41.575
2024-07-25T14:10:51.339446,16,1.1695556640625,41.575
2024-07-25T14:10:51.365419,16,1.1695556640625,41.475
2024-07-25T14:10:51.391485,16,1.1695556640625,41.475
2024-07-25T14:10:51.417843,16,1.1695556640625,41.475
2024-07-25T14:10:51.444414,16,1.1695556640625,41.475
2024-07-25T14:10:51.470544,16,1.1695556640625,41.556
2024-07-25T14:10:51.496559,16,1.1695556640625,41.556
2024-07-25T14:10:51.522815,16,1.1695556640625,41.556
2024-07-25T14:10:51.549015,16,1.1695556640625,41.556
2024-07-25T14:10:51.574695,19,1.1695556640625,41.684
2024-07-25T14:10:51.600737,19,1.1695556640625,41.684
2024-07-25T14:10:51.627060,19,1.1695556640625,41.684
2024-07-25T14:10:51.653591,19,1.1695556640625,41.684
2024-07-25T14:10:51.680345,19,1.1695556640625,41.729
2024-07-25T14:10:51.706141,19,1.1695556640625,41.729
2024-07-25T14:10:51.732068,19,1.1695556640625,41.729
2024-07-25T14:10:51.758380,16,1.1695556640625,41.793
2024-07-25T14:10:51.789176,16,1.1695556640625,41.793
2024-07-25T14:10:51.814875,16,1.1695556640625,41.793
2024-07-25T14:10:51.840964,16,1.1695556640625,41.793
2024-07-25T14:10:51.866763,16,1.1695556640625,41.943
2024-07-25T14:10:51.892805,16,1.1695556640625,41.943
2024-07-25T14:10:51.918515,16,1.1695556640625,41.943
2024-07-25T14:10:51.944745,16,1.1695556640625,41.943
2024-07-25T14:10:51.971894,16,1.1695556640625,41.573
2024-07-25T14:10:51.998052,16,1.1695556640625,41.573
2024-07-25T14:10:52.024564,16,1.1695556640625,41.573
2024-07-25T14:10:52.050525,16,1.1695556640625,41.573
2024-07-25T14:10:52.076536,16,1.1695556640625,41.662
2024-07-25T14:10:52.102873,16,1.1695556640625,41.662
2024-07-25T14:10:52.128787,16,1.1695556640625,41.662
2024-07-25T14:10:52.155294,16,1.1695556640625,41.962
2024-07-25T14:10:52.181002,19,1.1695556640625,41.962
2024-07-25T14:10:52.208164,19,1.1695556640625,41.962
2024-07-25T14:10:52.234376,19,1.1695556640625,41.962
2024-07-25T14:10:52.261480,19,1.1695556640625,41.726
2024-07-25T14:10:52.287328,19,1.1695556640625,41.726
2024-07-25T14:10:52.312991,19,1.1695556640625,41.726
2024-07-25T14:10:52.339743,19,1.1695556640625,41.726
2024-07-25T14:10:52.365953,15,1.1695556640625,41.889
2024-07-25T14:10:52.391765,15,1.1695556640625,41.889
2024-07-25T14:10:52.417694,15,1.1695556640625,41.889
2024-07-25T14:10:52.444336,15,1.1695556640625,41.889
2024-07-25T14:10:52.469995,15,1.1695556640625,42.398
2024-07-25T14:10:52.496273,15,1.1695556640625,42.398
2024-07-25T14:10:52.523095,15,1.1695556640625,42.398
2024-07-25T14:10:52.549258,15,1.1695556640625,42.398
2024-07-25T14:10:52.575697,17,1.1695556640625,42.044
2024-07-25T14:10:52.602254,17,1.1695556640625,42.044
2024-07-25T14:10:52.628283,17,1.1695556640625,42.044
2024-07-25T14:10:52.654217,17,1.1695556640625,42.164
2024-07-25T14:10:52.680082,17,1.1695556640625,42.164
2024-07-25T14:10:52.705944,17,1.1695556640625,42.164
2024-07-25T14:10:52.731773,17,1.1695556640625,42.164
2024-07-25T14:10:52.757462,16,1.1695556640625,42.334
2024-07-25T14:10:52.785551,16,1.1695556640625,42.334
2024-07-25T14:10:52.811379,16,1.1695556640625,42.334
2024-07-25T14:10:52.837074,16,1.1695556640625,42.334
2024-07-25T14:10:52.863720,16,1.1695556640625,42.486
2024-07-25T14:10:52.889357,16,1.1695556640625,42.486
2024-07-25T14:10:52.915325,16,1.1695556640625,42.486
2024-07-25T14:10:52.941346,16,1.1695556640625,42.486
2024-07-25T14:10:52.967199,15,1.1695556640625,42.09
2024-07-25T14:10:52.993153,15,1.1695556640625,42.09
2024-07-25T14:10:53.019722,15,1.1695556640625,42.09
2024-07-25T14:10:53.045806,15,1.1695556640625,42.09
2024-07-25T14:10:53.072178,15,1.1695556640625,41.972
2024-07-25T14:10:53.098368,15,1.1695556640625,41.972
2024-07-25T14:10:53.124585,15,1.1695556640625,41.972
2024-07-25T14:10:53.150854,15,1.1695556640625,41.972
2024-07-25T14:10:53.177068,13,1.1695556640625,41.863
2024-07-25T14:10:53.203809,13,1.1695556640625,41.863
2024-07-25T14:10:53.229778,13,1.1695556640625,41.863
2024-07-25T14:10:53.255718,13,1.1695556640625,41.263
