Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:22:16.792320,43,2.407470703125,119.936
2024-07-22T14:22:16.817490,43,2.407470703125,112.327
2024-07-22T14:22:16.842620,34,2.407470703125,112.327
2024-07-22T14:22:16.867739,34,2.407470703125,112.327
2024-07-22T14:22:16.892851,34,2.407470703125,112.327
2024-07-22T14:22:16.917968,34,2.407470703125,112.327
2024-07-22T14:22:16.943078,34,2.407470703125,106.88
2024-07-22T14:22:16.968196,34,2.407470703125,106.88
2024-07-22T14:22:16.993373,34,2.407470703125,106.88
2024-07-22T14:22:17.018490,34,2.407470703125,124.597
2024-07-22T14:22:17.043618,34,2.407470703125,124.597
2024-07-22T14:22:17.068770,34,2.407470703125,124.597
2024-07-22T14:22:17.093914,34,2.407470703125,124.597
2024-07-22T14:22:17.119055,34,2.407470703125,119.862
2024-07-22T14:22:17.144164,34,2.407470703125,119.862
2024-07-22T14:22:17.169338,34,2.407470703125,119.862
2024-07-22T14:22:17.194497,34,2.407470703125,119.862
2024-07-22T14:22:17.219619,34,2.407470703125,119.862
2024-07-22T14:22:17.244736,33,2.407470703125,111.747
2024-07-22T14:22:17.269858,33,2.407470703125,111.747
2024-07-22T14:22:17.294968,33,2.407470703125,111.747
2024-07-22T14:22:17.320080,33,2.407470703125,106.977
2024-07-22T14:22:17.345198,33,2.407470703125,106.977
2024-07-22T14:22:17.370316,33,2.407470703125,106.977
2024-07-22T14:22:17.395439,33,2.407470703125,106.977
2024-07-22T14:22:17.420557,33,2.407470703125,128.856
2024-07-22T14:22:17.445674,33,2.407470703125,128.856
2024-07-22T14:22:17.470796,34,2.407470703125,128.856
2024-07-22T14:22:17.495935,34,2.407470703125,128.856
2024-07-22T14:22:17.521057,34,2.407470703125,128.856
2024-07-22T14:22:17.546175,34,2.407470703125,117.984
2024-07-22T14:22:17.571329,34,2.407470703125,117.984
2024-07-22T14:22:17.596438,34,2.407470703125,117.984
2024-07-22T14:22:17.621586,34,2.407470703125,117.984
2024-07-22T14:22:17.646707,34,2.407470703125,112.564
2024-07-22T14:22:17.671884,33,2.407470703125,112.564
2024-07-22T14:22:17.697024,33,2.407470703125,112.564
2024-07-22T14:22:17.722142,33,2.407470703125,112.564
2024-07-22T14:22:17.747274,33,2.407470703125,108.725
2024-07-22T14:22:17.772433,33,2.407470703125,108.725
2024-07-22T14:22:17.797610,33,2.407470703125,108.725
2024-07-22T14:22:17.822727,33,2.407470703125,108.725
2024-07-22T14:22:17.847840,33,2.407470703125,126.518
2024-07-22T14:22:17.872961,33,2.407470703125,126.518
2024-07-22T14:22:17.898102,33,2.407470703125,126.518
2024-07-22T14:22:17.923301,33,2.407470703125,126.518
2024-07-22T14:22:17.948442,33,2.407470703125,126.518
2024-07-22T14:22:17.973573,33,2.407470703125,117.357
2024-07-22T14:22:17.998711,33,2.407470703125,117.357
2024-07-22T14:22:18.023855,33,2.407470703125,117.357
2024-07-22T14:22:18.048963,33,2.407470703125,111.241
2024-07-22T14:22:18.074073,33,2.407470703125,111.241
2024-07-22T14:22:18.099193,33,2.407470703125,111.241
2024-07-22T14:22:18.124318,33,2.407470703125,111.241
2024-07-22T14:22:18.149454,33,2.407470703125,107.891
2024-07-22T14:22:18.174580,33,2.407470703125,107.891
2024-07-22T14:22:18.199716,33,2.407470703125,107.891
2024-07-22T14:22:18.224867,33,2.407470703125,107.891
2024-07-22T14:22:18.249996,33,2.407470703125,124.114
2024-07-22T14:22:18.275123,33,2.407470703125,124.114
2024-07-22T14:22:18.300251,33,2.407470703125,124.114
2024-07-22T14:22:18.325422,33,2.407470703125,124.114
2024-07-22T14:22:18.350541,33,2.407470703125,124.114
2024-07-22T14:22:18.375651,33,2.407470703125,117.578
2024-07-22T14:22:18.400783,33,2.407470703125,117.578
2024-07-22T14:22:18.425859,33,2.407470703125,117.578
2024-07-22T14:22:18.450969,33,2.407470703125,110.679
2024-07-22T14:22:18.476079,33,2.407470703125,110.679
2024-07-22T14:22:18.501216,35,2.407470703125,110.679
2024-07-22T14:22:18.526333,35,2.407470703125,110.679
2024-07-22T14:22:18.551443,35,2.407470703125,110.679
2024-07-22T14:22:18.576564,35,2.407470703125,109.496
2024-07-22T14:22:18.601684,35,2.407470703125,109.496
2024-07-22T14:22:18.626802,35,2.407470703125,109.496
2024-07-22T14:22:18.651922,35,2.407470703125,109.496
2024-07-22T14:22:18.677112,35,2.407470703125,127.446
2024-07-22T14:22:18.702280,33,2.407470703125,127.446
2024-07-22T14:22:18.727464,33,2.407470703125,127.446
2024-07-22T14:22:18.752585,33,2.407470703125,127.446
2024-07-22T14:22:18.777701,33,2.407470703125,127.446
2024-07-22T14:22:18.802821,33,2.407470703125,119.066
2024-07-22T14:22:18.827961,33,2.407470703125,119.066
2024-07-22T14:22:18.853082,33,2.407470703125,119.066
2024-07-22T14:22:18.878193,33,2.407470703125,112.578
2024-07-22T14:22:18.903305,33,2.407470703125,112.578
2024-07-22T14:22:18.928428,35,2.407470703125,112.578
2024-07-22T14:22:18.953610,35,2.407470703125,112.578
2024-07-22T14:22:18.978719,35,2.407470703125,112.578
2024-07-22T14:22:19.003831,35,2.407470703125,124.895
2024-07-22T14:22:19.028957,35,2.407470703125,124.895
2024-07-22T14:22:19.054079,35,2.407470703125,124.895
2024-07-22T14:22:19.079188,35,2.407470703125,124.895
2024-07-22T14:22:19.104362,33,2.407470703125,117.674
2024-07-22T14:22:19.129499,33,2.407470703125,117.674
2024-07-22T14:22:19.154617,33,2.407470703125,117.674
2024-07-22T14:22:19.179802,33,2.407470703125,117.674
2024-07-22T14:22:19.204915,33,2.407470703125,117.674
2024-07-22T14:22:19.230025,33,2.407470703125,117.674
2024-07-22T14:22:19.255143,33,2.407470703125,117.674
2024-07-22T14:22:19.280327,33,2.407470703125,117.674
2024-07-22T14:22:19.305436,33,2.407470703125,110.596
2024-07-22T14:22:19.330546,35,2.407470703125,110.596
2024-07-22T14:22:19.355679,35,2.407470703125,110.596
2024-07-22T14:22:19.380790,35,2.407470703125,110.596
2024-07-22T14:22:19.405911,35,2.407470703125,124.467
2024-07-22T14:22:19.431020,35,2.407470703125,124.467
2024-07-22T14:22:19.456208,35,2.407470703125,124.467
2024-07-22T14:22:19.481357,35,2.407470703125,124.467
2024-07-22T14:22:19.506516,35,2.407470703125,117.707
2024-07-22T14:22:19.531657,33,2.407470703125,117.707
2024-07-22T14:22:19.556859,33,2.407470703125,117.707
2024-07-22T14:22:19.581991,33,2.407470703125,117.707
2024-07-22T14:22:19.607099,33,2.407470703125,117.707
2024-07-22T14:22:19.632222,33,2.407470703125,110.175
2024-07-22T14:22:19.657409,33,2.407470703125,110.175
2024-07-22T14:22:19.682587,33,2.407470703125,110.175
2024-07-22T14:22:19.707716,33,2.407470703125,110.417
2024-07-22T14:22:19.732858,33,2.407470703125,110.417
2024-07-22T14:22:19.757965,35,2.407470703125,110.417
2024-07-22T14:22:19.783133,35,2.407470703125,110.417
2024-07-22T14:22:19.808242,35,2.407470703125,110.417
2024-07-22T14:22:19.833362,35,2.407470703125,121.932
2024-07-22T14:22:19.858471,35,2.407470703125,121.932
2024-07-22T14:22:19.883622,35,2.407470703125,121.932
2024-07-22T14:22:19.908741,35,2.407470703125,116.041
2024-07-22T14:22:19.933923,35,2.407470703125,116.041
2024-07-22T14:22:19.959031,33,2.407470703125,116.041
2024-07-22T14:22:19.984158,33,2.407470703125,116.041
2024-07-22T14:22:20.009269,33,2.407470703125,116.041
2024-07-22T14:22:20.034391,33,2.407470703125,108.748
2024-07-22T14:22:20.059502,33,2.407470703125,108.748
2024-07-22T14:22:20.085271,33,2.407470703125,108.748
2024-07-22T14:22:20.110382,33,2.407470703125,108.748
2024-07-22T14:22:20.135500,35,2.407470703125,115.38
2024-07-22T14:22:20.160610,35,2.407470703125,115.38
2024-07-22T14:22:20.185811,35,2.407470703125,115.38
2024-07-22T14:22:20.210923,35,2.407470703125,115.38
2024-07-22T14:22:20.236043,35,2.407470703125,120.125
2024-07-22T14:22:20.261152,35,2.407470703125,120.125
2024-07-22T14:22:20.286289,35,2.407470703125,120.125
2024-07-22T14:22:20.311424,35,2.407470703125,120.125
2024-07-22T14:22:20.336533,35,2.407470703125,112.638
2024-07-22T14:22:20.361688,33,2.407470703125,112.638
2024-07-22T14:22:20.386886,33,2.407470703125,112.638
2024-07-22T14:22:20.412006,33,2.407470703125,112.638
2024-07-22T14:22:20.437146,33,2.407470703125,112.638
2024-07-22T14:22:20.462269,33,2.407470703125,107.609
2024-07-22T14:22:20.487390,33,2.407470703125,107.609
2024-07-22T14:22:20.512523,33,2.407470703125,107.609
2024-07-22T14:22:20.537644,33,2.407470703125,119.545
2024-07-22T14:22:20.562762,34,2.407470703125,119.545
2024-07-22T14:22:20.587866,34,2.407470703125,119.545
2024-07-22T14:22:20.612976,34,2.407470703125,119.545
2024-07-22T14:22:20.638097,34,2.407470703125,119.545
2024-07-22T14:22:20.663236,34,2.407470703125,118.616
2024-07-22T14:22:20.688413,34,2.407470703125,118.616
2024-07-22T14:22:20.713542,34,2.407470703125,118.616
2024-07-22T14:22:20.738702,34,2.407470703125,113.173
2024-07-22T14:22:20.763811,34,2.407470703125,113.173
2024-07-22T14:22:20.788924,33,2.407470703125,113.173
2024-07-22T14:22:20.814044,33,2.407470703125,113.173
2024-07-22T14:22:20.839163,33,2.407470703125,113.173
2024-07-22T14:22:20.864280,33,2.407470703125,106.977
2024-07-22T14:22:20.889432,33,2.407470703125,106.977
2024-07-22T14:22:20.914561,33,2.407470703125,106.977
2024-07-22T14:22:20.939681,33,2.407470703125,124.738
2024-07-22T14:22:20.964790,33,2.407470703125,124.738
2024-07-22T14:22:20.989872,34,2.407470703125,124.738
2024-07-22T14:22:21.014982,34,2.407470703125,124.738
2024-07-22T14:22:21.040102,34,2.407470703125,124.738
2024-07-22T14:22:21.065217,34,2.407470703125,119.364
2024-07-22T14:22:21.090391,34,2.407470703125,119.364
2024-07-22T14:22:21.115512,34,2.407470703125,119.364
2024-07-22T14:22:21.140622,34,2.407470703125,119.364
2024-07-22T14:22:21.165739,34,2.407470703125,109.991
2024-07-22T14:22:21.190851,33,2.407470703125,109.991
2024-07-22T14:22:21.216028,33,2.407470703125,109.991
2024-07-22T14:22:21.241136,33,2.407470703125,109.991
2024-07-22T14:22:21.266281,33,2.407470703125,107.621
2024-07-22T14:22:21.291464,33,2.407470703125,107.621
2024-07-22T14:22:21.316594,33,2.407470703125,107.621
2024-07-22T14:22:21.341732,33,2.407470703125,107.621
2024-07-22T14:22:21.366883,33,2.407470703125,123.737
2024-07-22T14:22:21.392038,34,2.407470703125,123.737
2024-07-22T14:22:21.417170,34,2.407470703125,123.737
2024-07-22T14:22:21.442343,34,2.407470703125,123.737
2024-07-22T14:22:21.467459,34,2.407470703125,123.737
2024-07-22T14:22:21.492577,34,2.407470703125,118.015
2024-07-22T14:22:21.517695,34,2.407470703125,118.015
2024-07-22T14:22:21.542805,34,2.407470703125,118.015
2024-07-22T14:22:21.567927,34,2.407470703125,109.51
2024-07-22T14:22:21.593072,34,2.407470703125,109.51
2024-07-22T14:22:21.618193,33,2.407470703125,109.51
2024-07-22T14:22:21.643329,33,2.407470703125,109.51
2024-07-22T14:22:21.668494,33,2.407470703125,109.51
2024-07-22T14:22:21.693636,33,2.407470703125,109.153
2024-07-22T14:22:21.718745,33,2.407470703125,109.153
2024-07-22T14:22:21.743865,33,2.407470703125,109.153
2024-07-22T14:22:21.768976,33,2.407470703125,125.228
2024-07-22T14:22:21.794088,33,2.407470703125,125.228
2024-07-22T14:22:21.819198,34,2.407470703125,125.228
2024-07-22T14:22:21.844308,34,2.407470703125,125.228
2024-07-22T14:22:21.869419,34,2.407470703125,125.228
2024-07-22T14:22:21.894532,34,2.407470703125,117.493
2024-07-22T14:22:21.919643,34,2.407470703125,117.493
2024-07-22T14:22:21.944796,34,2.407470703125,117.493
2024-07-22T14:22:21.969865,34,2.407470703125,100.413
2024-07-22T14:22:21.995000,34,2.407470703125,100.413
2024-07-22T14:22:22.020151,32,2.407470703125,100.413
2024-07-22T14:22:22.045272,32,2.407470703125,100.413
2024-07-22T14:22:22.070399,32,2.407470703125,100.413
2024-07-22T14:22:22.095522,32,2.407470703125,117.591
2024-07-22T14:22:22.120632,32,2.407470703125,117.591
2024-07-22T14:22:22.145754,32,2.407470703125,117.591
2024-07-22T14:22:22.170884,32,2.407470703125,117.591
2024-07-22T14:22:22.195994,32,2.407470703125,115.414
2024-07-22T14:22:22.221131,33,2.407470703125,115.414
2024-07-22T14:22:22.246244,33,2.407470703125,115.414
2024-07-22T14:22:22.271403,33,2.407470703125,115.414
2024-07-22T14:22:22.296527,33,2.407470703125,104.931
2024-07-22T14:22:22.321637,33,2.407470703125,104.931
2024-07-22T14:22:22.347927,33,2.407470703125,104.931
2024-07-22T14:22:22.373037,33,2.407470703125,104.931
2024-07-22T14:22:22.398170,33,2.407470703125,106.85
2024-07-22T14:22:22.423291,36,2.407470703125,106.85
2024-07-22T14:22:22.448421,36,2.407470703125,106.85
2024-07-22T14:22:22.474859,36,2.407470703125,106.85
2024-07-22T14:22:22.499970,36,2.407470703125,106.85
2024-07-22T14:22:22.525112,36,2.407470703125,116.581
2024-07-22T14:22:22.550274,36,2.407470703125,116.581
2024-07-22T14:22:22.575396,36,2.407470703125,116.581
2024-07-22T14:22:22.601713,36,2.407470703125,117.816
2024-07-22T14:22:22.626854,41,2.407470703125,117.816
2024-07-22T14:22:22.651962,41,2.407470703125,117.816
2024-07-22T14:22:22.677071,41,2.407470703125,117.816
2024-07-22T14:22:22.702212,41,2.407470703125,117.816
2024-07-22T14:22:22.727321,41,2.407470703125,107.867
2024-07-22T14:22:22.752438,41,2.407470703125,107.867
2024-07-22T14:22:22.777616,41,2.407470703125,107.867
2024-07-22T14:22:22.802761,41,2.407470703125,107.867
2024-07-22T14:22:22.827873,41,2.407470703125,107.867
2024-07-22T14:22:22.852988,40,2.407470703125,107.867
2024-07-22T14:22:22.878127,40,2.407470703125,107.867
2024-07-22T14:22:22.903261,40,2.407470703125,107.867
2024-07-22T14:22:22.928371,40,2.407470703125,123.462
2024-07-22T14:22:22.953483,40,2.407470703125,123.462
2024-07-22T14:22:22.978636,40,2.407470703125,123.462
2024-07-22T14:22:23.003804,40,2.407470703125,123.462
2024-07-22T14:22:23.028917,40,2.407470703125,123.462
2024-07-22T14:22:23.055228,34,2.407470703125,123.462
2024-07-22T14:22:23.080351,34,2.407470703125,123.462
2024-07-22T14:22:23.105511,34,2.407470703125,106.514
2024-07-22T14:22:23.130669,34,2.407470703125,106.514
2024-07-22T14:22:23.155812,34,2.407470703125,106.514
2024-07-22T14:22:23.182215,34,2.407470703125,106.514
2024-07-22T14:22:23.207326,34,2.407470703125,112.647
2024-07-22T14:22:23.232449,34,2.407470703125,112.647
2024-07-22T14:22:23.257610,37,2.407470703125,112.647
2024-07-22T14:22:23.282720,37,2.407470703125,112.647
2024-07-22T14:22:23.309066,37,2.407470703125,112.647
2024-07-22T14:22:23.334177,37,2.407470703125,123.197
2024-07-22T14:22:23.361718,37,2.407470703125,123.197
2024-07-22T14:22:23.386827,37,2.407470703125,123.197
2024-07-22T14:22:23.412006,37,2.407470703125,102.056
2024-07-22T14:22:23.437116,37,2.407470703125,102.056
2024-07-22T14:22:23.462234,43,2.407470703125,102.056
2024-07-22T14:22:23.487423,43,2.407470703125,102.056
2024-07-22T14:22:23.512584,43,2.407470703125,102.056
2024-07-22T14:22:23.537694,43,2.407470703125,117.343
2024-07-22T14:22:23.562806,43,2.407470703125,117.343
2024-07-22T14:22:23.587926,43,2.407470703125,117.343
2024-07-22T14:22:23.613065,43,2.407470703125,117.343
2024-07-22T14:22:23.638174,43,2.407470703125,119.14
2024-07-22T14:22:23.663323,37,2.407470703125,119.14
2024-07-22T14:22:23.688433,37,2.407470703125,119.14
2024-07-22T14:22:23.713558,37,2.407470703125,119.14
2024-07-22T14:22:23.738680,37,2.407470703125,119.14
2024-07-22T14:22:23.763799,37,2.407470703125,105.146
2024-07-22T14:22:23.788945,37,2.407470703125,105.146
2024-07-22T14:22:23.815833,37,2.407470703125,105.146
2024-07-22T14:22:23.840948,37,2.407470703125,111.527
2024-07-22T14:22:23.866082,34,2.407470703125,111.527
2024-07-22T14:22:23.891191,34,2.407470703125,111.527
2024-07-22T14:22:23.916312,34,2.407470703125,111.527
2024-07-22T14:22:23.943025,34,2.407470703125,111.527
2024-07-22T14:22:23.968136,34,2.407470703125,115.759
2024-07-22T14:22:23.993279,34,2.407470703125,115.759
2024-07-22T14:22:24.018455,34,2.407470703125,115.759
2024-07-22T14:22:24.043564,34,2.407470703125,121.4
2024-07-22T14:22:24.070076,39,2.407470703125,121.4
2024-07-22T14:22:24.095187,39,2.407470703125,121.4
2024-07-22T14:22:24.120317,39,2.407470703125,121.4
2024-07-22T14:22:24.145439,39,2.407470703125,117.41
2024-07-22T14:22:24.170564,39,2.407470703125,117.41
2024-07-22T14:22:24.195684,39,2.407470703125,117.41
2024-07-22T14:22:24.220794,39,2.407470703125,117.41
2024-07-22T14:22:24.245942,39,2.407470703125,111.238
2024-07-22T14:22:24.271059,39,2.407470703125,111.238
2024-07-22T14:22:24.296228,45,2.407470703125,111.238
2024-07-22T14:22:24.321391,45,2.407470703125,111.238
2024-07-22T14:22:24.346516,45,2.407470703125,111.238
2024-07-22T14:22:24.371636,45,2.407470703125,108.335
2024-07-22T14:22:24.396769,45,2.407470703125,108.335
2024-07-22T14:22:24.421872,45,2.407470703125,108.335
2024-07-22T14:22:24.446994,45,2.407470703125,108.335
2024-07-22T14:22:24.473720,45,2.407470703125,112.697
2024-07-22T14:22:24.498941,33,2.407470703125,112.697
2024-07-22T14:22:24.524059,33,2.407470703125,112.697
2024-07-22T14:22:24.549168,33,2.407470703125,112.697
2024-07-22T14:22:24.576140,33,2.407470703125,105.93
2024-07-22T14:22:24.601253,33,2.407470703125,105.93
2024-07-22T14:22:24.626389,33,2.407470703125,105.93
2024-07-22T14:22:24.651510,33,2.407470703125,105.93
2024-07-22T14:22:24.676627,33,2.407470703125,113.368
2024-07-22T14:22:24.703051,35,2.407470703125,113.368
2024-07-22T14:22:24.728162,35,2.407470703125,113.368
2024-07-22T14:22:24.753303,35,2.407470703125,113.368
2024-07-22T14:22:24.778452,35,2.407470703125,117.237
2024-07-22T14:22:24.803610,35,2.407470703125,117.237
2024-07-22T14:22:24.830132,35,2.407470703125,117.237
2024-07-22T14:22:24.860866,35,2.407470703125,117.237
2024-07-22T14:22:24.885987,35,2.407470703125,122.824
2024-07-22T14:22:24.911111,40,2.407470703125,122.824
2024-07-22T14:22:24.936220,40,2.407470703125,122.824
2024-07-22T14:22:24.961338,40,2.407470703125,122.824
2024-07-22T14:22:24.986459,40,2.407470703125,102.953
2024-07-22T14:22:25.011582,40,2.407470703125,102.953
2024-07-22T14:22:25.036701,40,2.407470703125,102.953
2024-07-22T14:22:25.061822,40,2.407470703125,102.953
2024-07-22T14:22:25.087006,40,2.407470703125,116.991
2024-07-22T14:22:25.112114,33,2.407470703125,116.991
2024-07-22T14:22:25.137234,33,2.407470703125,116.991
2024-07-22T14:22:25.162345,33,2.407470703125,116.991
2024-07-22T14:22:25.187457,33,2.407470703125,116.991
2024-07-22T14:22:25.212588,33,2.407470703125,121.689
2024-07-22T14:22:25.237707,33,2.407470703125,121.689
2024-07-22T14:22:25.264824,33,2.407470703125,121.689
2024-07-22T14:22:25.289939,33,2.407470703125,105.547
2024-07-22T14:22:25.315067,37,2.407470703125,105.547
2024-07-22T14:22:25.340185,37,2.407470703125,105.547
2024-07-22T14:22:25.365354,37,2.407470703125,105.547
2024-07-22T14:22:25.391805,37,2.407470703125,105.547
2024-07-22T14:22:25.416921,37,2.407470703125,108.498
2024-07-22T14:22:25.442056,37,2.407470703125,108.498
2024-07-22T14:22:25.467196,37,2.407470703125,108.498
2024-07-22T14:22:25.492306,37,2.407470703125,116.218
2024-07-22T14:22:25.518560,37,2.407470703125,116.218
2024-07-22T14:22:25.543673,42,2.407470703125,116.218
2024-07-22T14:22:25.568810,42,2.407470703125,116.218
2024-07-22T14:22:25.593954,42,2.407470703125,116.218
2024-07-22T14:22:25.619128,42,2.407470703125,120.199
2024-07-22T14:22:25.644293,42,2.407470703125,120.199
2024-07-22T14:22:25.669403,42,2.407470703125,120.199
2024-07-22T14:22:25.694534,42,2.407470703125,105.785
2024-07-22T14:22:25.719654,42,2.407470703125,105.785
2024-07-22T14:22:25.744766,39,2.407470703125,105.785
2024-07-22T14:22:25.769888,39,2.407470703125,105.785
2024-07-22T14:22:25.795034,39,2.407470703125,105.785
2024-07-22T14:22:25.820169,39,2.407470703125,112.159
2024-07-22T14:22:25.845301,39,2.407470703125,112.159
2024-07-22T14:22:25.870465,39,2.407470703125,112.159
2024-07-22T14:22:25.895582,39,2.407470703125,112.159
2024-07-22T14:22:25.920693,39,2.407470703125,110.973
2024-07-22T14:22:25.945864,34,2.407470703125,110.973
2024-07-22T14:22:25.971222,34,2.407470703125,110.973
2024-07-22T14:22:25.996345,34,2.407470703125,110.973
2024-07-22T14:22:26.021477,34,2.407470703125,106.684
2024-07-22T14:22:26.046653,34,2.407470703125,106.684
2024-07-22T14:22:26.071796,34,2.407470703125,106.684
2024-07-22T14:22:26.098329,34,2.407470703125,106.684
2024-07-22T14:22:26.123440,38,2.407470703125,113.517
2024-07-22T14:22:26.148576,38,2.407470703125,113.517
2024-07-22T14:22:26.173686,38,2.407470703125,113.517
2024-07-22T14:22:26.200866,38,2.407470703125,113.517
2024-07-22T14:22:26.225976,38,2.407470703125,113.517
2024-07-22T14:22:26.251093,38,2.407470703125,113.517
2024-07-22T14:22:26.276229,38,2.407470703125,113.517
2024-07-22T14:22:26.303295,38,2.407470703125,113.517
2024-07-22T14:22:26.328406,38,2.407470703125,117.83
2024-07-22T14:22:26.353518,44,2.407470703125,117.83
2024-07-22T14:22:26.378659,44,2.407470703125,117.83
2024-07-22T14:22:26.403776,44,2.407470703125,117.83
2024-07-22T14:22:26.428904,44,2.407470703125,117.83
2024-07-22T14:22:26.454055,44,2.407470703125,104.59
2024-07-22T14:22:26.479199,44,2.407470703125,104.59
2024-07-22T14:22:26.504334,44,2.407470703125,104.59
2024-07-22T14:22:26.529526,44,2.407470703125,104.59
2024-07-22T14:22:26.554647,36,2.407470703125,104.59
2024-07-22T14:22:26.579756,36,2.407470703125,104.59
2024-07-22T14:22:26.604866,36,2.407470703125,104.59
2024-07-22T14:22:26.630032,36,2.407470703125,104.59
2024-07-22T14:22:26.655177,36,2.407470703125,122.596
2024-07-22T14:22:26.680288,36,2.407470703125,122.596
2024-07-22T14:22:26.705407,36,2.407470703125,122.596
2024-07-22T14:22:26.730982,36,2.407470703125,122.596
2024-07-22T14:22:26.756180,36,2.407470703125,122.596
2024-07-22T14:22:26.781289,34,2.407470703125,122.596
2024-07-22T14:22:26.806399,34,2.407470703125,122.596
2024-07-22T14:22:26.833488,34,2.407470703125,122.596
2024-07-22T14:22:26.858600,34,2.407470703125,111.917
2024-07-22T14:22:26.883722,34,2.407470703125,111.917
2024-07-22T14:22:26.908832,34,2.407470703125,111.917
2024-07-22T14:22:26.933991,34,2.407470703125,118.24
2024-07-22T14:22:26.960657,34,2.407470703125,118.24
2024-07-22T14:22:26.985769,39,2.407470703125,118.24
2024-07-22T14:22:27.010896,39,2.407470703125,118.24
2024-07-22T14:22:27.036049,39,2.407470703125,118.24
2024-07-22T14:22:27.061158,39,2.407470703125,119.754
2024-07-22T14:22:27.087531,39,2.407470703125,119.754
2024-07-22T14:22:27.112643,39,2.407470703125,119.754
2024-07-22T14:22:27.137773,39,2.407470703125,100.861
2024-07-22T14:22:27.162859,39,2.407470703125,100.861
2024-07-22T14:22:27.187982,44,2.407470703125,100.861
2024-07-22T14:22:27.213091,44,2.407470703125,100.861
2024-07-22T14:22:27.238265,44,2.407470703125,114.103
2024-07-22T14:22:27.263397,44,2.407470703125,114.103
2024-07-22T14:22:27.288507,44,2.407470703125,114.103
2024-07-22T14:22:27.313617,44,2.407470703125,114.103
2024-07-22T14:22:27.338737,44,2.407470703125,114.027
2024-07-22T14:22:27.363884,44,2.407470703125,114.027
2024-07-22T14:22:27.389066,32,2.407470703125,114.027
2024-07-22T14:22:27.414189,32,2.407470703125,114.027
2024-07-22T14:22:27.439300,32,2.407470703125,114.027
2024-07-22T14:22:27.464422,32,2.407470703125,104.372
2024-07-22T14:22:27.491114,32,2.407470703125,104.372
2024-07-22T14:22:27.516226,32,2.407470703125,104.372
2024-07-22T14:22:27.541345,32,2.407470703125,104.372
2024-07-22T14:22:27.566476,32,2.407470703125,109.34
2024-07-22T14:22:27.591593,36,2.407470703125,109.34
2024-07-22T14:22:27.618007,36,2.407470703125,109.34
2024-07-22T14:22:27.643119,36,2.407470703125,109.34
2024-07-22T14:22:27.668240,36,2.407470703125,109.34
2024-07-22T14:22:27.693350,36,2.407470703125,114.474
2024-07-22T14:22:27.720496,36,2.407470703125,114.474
2024-07-22T14:22:27.745625,36,2.407470703125,114.474
2024-07-22T14:22:27.770804,36,2.407470703125,118.391
2024-07-22T14:22:27.795940,41,2.407470703125,118.391
2024-07-22T14:22:27.821072,41,2.407470703125,118.391
2024-07-22T14:22:27.853858,41,2.407470703125,118.391
2024-07-22T14:22:27.878979,41,2.407470703125,123.589
2024-07-22T14:22:27.904087,41,2.407470703125,123.589
2024-07-22T14:22:27.929216,41,2.407470703125,123.589
2024-07-22T14:22:27.954356,41,2.407470703125,123.589
2024-07-22T14:22:27.979509,41,2.407470703125,107.872
2024-07-22T14:22:28.004620,41,2.407470703125,107.872
2024-07-22T14:22:28.029732,41,2.407470703125,107.872
2024-07-22T14:22:28.054843,41,2.407470703125,107.872
2024-07-22T14:22:28.079966,41,2.407470703125,107.127
2024-07-22T14:22:28.105077,41,2.407470703125,107.127
2024-07-22T14:22:28.130266,41,2.407470703125,107.127
2024-07-22T14:22:28.155454,41,2.407470703125,107.127
2024-07-22T14:22:28.180584,41,2.407470703125,124.566
2024-07-22T14:22:28.205694,41,2.407470703125,124.566
2024-07-22T14:22:28.232715,34,2.407470703125,124.566
2024-07-22T14:22:28.257931,34,2.407470703125,124.566
2024-07-22T14:22:28.283073,34,2.407470703125,124.566
2024-07-22T14:22:28.308228,34,2.407470703125,105.076
2024-07-22T14:22:28.335149,34,2.407470703125,105.076
2024-07-22T14:22:28.360262,34,2.407470703125,105.076
2024-07-22T14:22:28.385439,34,2.407470703125,112.241
2024-07-22T14:22:28.410556,34,2.407470703125,112.241
2024-07-22T14:22:28.435667,37,2.407470703125,112.241
2024-07-22T14:22:28.461901,37,2.407470703125,112.241
2024-07-22T14:22:28.487011,37,2.407470703125,112.241
2024-07-22T14:22:28.512201,37,2.407470703125,116.984
2024-07-22T14:22:28.537310,37,2.407470703125,116.984
2024-07-22T14:22:28.564338,37,2.407470703125,116.984
2024-07-22T14:22:28.589450,37,2.407470703125,122.595
2024-07-22T14:22:28.614586,37,2.407470703125,122.595
2024-07-22T14:22:28.639703,43,2.407470703125,122.595
2024-07-22T14:22:28.664823,43,2.407470703125,122.595
2024-07-22T14:22:28.689936,43,2.407470703125,122.595
2024-07-22T14:22:28.715059,43,2.407470703125,101.782
2024-07-22T14:22:28.740178,43,2.407470703125,101.782
2024-07-22T14:22:28.765289,43,2.407470703125,101.782
2024-07-22T14:22:28.790400,43,2.407470703125,117.047
2024-07-22T14:22:28.815545,43,2.407470703125,117.047
2024-07-22T14:22:28.840692,38,2.407470703125,117.047
2024-07-22T14:22:28.865802,38,2.407470703125,117.047
2024-07-22T14:22:28.890911,38,2.407470703125,117.047
2024-07-22T14:22:28.916049,38,2.407470703125,116.149
