Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:57:33.513983,100,14.85626220703125,232.382
2024-07-22T02:57:33.539098,100,14.85626220703125,232.382
2024-07-22T02:57:33.564220,100,14.85626220703125,232.382
2024-07-22T02:57:33.589343,100,14.85626220703125,227.11
2024-07-22T02:57:33.614428,100,14.85626220703125,227.11
2024-07-22T02:57:33.639509,100,14.85626220703125,227.11
2024-07-22T02:57:33.664601,100,14.85626220703125,227.11
2024-07-22T02:57:33.689757,100,14.85626220703125,193.328
2024-07-22T02:57:33.714972,100,14.85626220703125,193.328
2024-07-22T02:57:33.740165,100,14.85626220703125,193.328
2024-07-22T02:57:33.765315,100,14.85626220703125,193.328
2024-07-22T02:57:33.790450,100,14.85626220703125,193.328
2024-07-22T02:57:33.815612,100,14.85626220703125,220.823
2024-07-22T02:57:33.840701,100,14.85626220703125,220.823
2024-07-22T02:57:33.865789,100,14.85626220703125,220.823
2024-07-22T02:57:33.890851,100,14.85626220703125,222.942
2024-07-22T02:57:33.915947,100,14.85626220703125,222.942
2024-07-22T02:57:33.941044,100,14.85626220703125,222.942
2024-07-22T02:57:33.966216,100,14.85626220703125,222.942
2024-07-22T02:57:33.991394,100,14.85626220703125,222.942
2024-07-22T02:57:34.016590,100,14.85626220703125,239.198
2024-07-22T02:57:34.041834,100,14.85626220703125,239.198
2024-07-22T02:57:34.067003,100,14.85626220703125,239.198
2024-07-22T02:57:34.092160,100,14.85626220703125,214.577
2024-07-22T02:57:34.117342,100,14.85626220703125,214.577
2024-07-22T02:57:34.142525,96,14.85626220703125,214.577
2024-07-22T02:57:34.167676,96,14.85626220703125,214.577
2024-07-22T02:57:34.192817,96,14.85626220703125,214.577
2024-07-22T02:57:34.217929,96,14.85626220703125,220.596
2024-07-22T02:57:34.243126,96,14.85626220703125,220.596
2024-07-22T02:57:34.268291,96,14.85626220703125,220.596
2024-07-22T02:57:34.293442,96,14.85626220703125,220.596
2024-07-22T02:57:34.318618,96,14.85626220703125,277.676
2024-07-22T02:57:34.343776,100,14.85626220703125,277.676
2024-07-22T02:57:34.369000,100,14.85626220703125,277.676
2024-07-22T02:57:34.394114,100,14.85626220703125,277.676
2024-07-22T02:57:34.419249,100,14.85626220703125,277.676
2024-07-22T02:57:34.444341,100,14.85626220703125,223.226
2024-07-22T02:57:34.469433,100,14.85626220703125,223.226
2024-07-22T02:57:34.494709,100,14.85626220703125,223.226
2024-07-22T02:57:34.519940,100,14.85626220703125,223.226
2024-07-22T02:57:34.545084,100,14.85626220703125,218.742
2024-07-22T02:57:34.570233,100,14.85626220703125,218.742
2024-07-22T02:57:34.595370,100,14.85626220703125,218.742
2024-07-22T02:57:34.620540,100,14.85626220703125,218.742
2024-07-22T02:57:34.645724,100,14.85626220703125,241.604
2024-07-22T02:57:34.670836,100,14.85626220703125,241.604
2024-07-22T02:57:34.695921,100,14.85626220703125,241.604
2024-07-22T02:57:34.721000,100,14.85626220703125,220.012
2024-07-22T02:57:34.748695,98,14.85626220703125,220.012
2024-07-22T02:57:34.773908,98,14.85626220703125,220.012
2024-07-22T02:57:34.799065,98,14.85626220703125,220.012
2024-07-22T02:57:34.824190,98,14.85626220703125,129.485
2024-07-22T02:57:34.849340,98,14.85626220703125,129.485
2024-07-22T02:57:34.874463,98,14.85626220703125,129.485
2024-07-22T02:57:34.899624,98,14.85626220703125,129.485
2024-07-22T02:57:34.924769,98,14.85626220703125,247.461
2024-07-22T02:57:34.949919,98,14.85626220703125,247.461
2024-07-22T02:57:34.975010,93,14.85626220703125,247.461
2024-07-22T02:57:35.000100,93,14.85626220703125,247.461
2024-07-22T02:57:35.025327,93,14.85626220703125,247.461
2024-07-22T02:57:35.050587,93,14.85626220703125,223.659
2024-07-22T02:57:35.075707,93,14.85626220703125,223.659
2024-07-22T02:57:35.100821,93,14.85626220703125,223.659
2024-07-22T02:57:35.125936,93,14.85626220703125,223.659
2024-07-22T02:57:35.151085,93,14.85626220703125,213.513
2024-07-22T02:57:35.176210,95,14.85626220703125,213.513
2024-07-22T02:57:35.201324,95,14.85626220703125,213.513
2024-07-22T02:57:35.226414,95,14.85626220703125,213.513
2024-07-22T02:57:35.251544,95,14.85626220703125,213.513
2024-07-22T02:57:35.277393,95,14.85626220703125,222.8
2024-07-22T02:57:35.302595,95,14.85626220703125,222.8
2024-07-22T02:57:35.327740,95,14.85626220703125,222.8
2024-07-22T02:57:35.352856,95,14.85626220703125,222.8
2024-07-22T02:57:35.377983,95,14.85626220703125,222.8
2024-07-22T02:57:35.403091,100,14.85626220703125,222.8
2024-07-22T02:57:35.428213,100,14.85626220703125,222.8
2024-07-22T02:57:35.453325,100,14.85626220703125,222.8
2024-07-22T02:57:35.478453,100,14.85626220703125,131.174
2024-07-22T02:57:35.503538,100,14.85626220703125,131.174
2024-07-22T02:57:35.528636,100,14.85626220703125,131.174
2024-07-22T02:57:35.554297,100,14.85626220703125,131.174
2024-07-22T02:57:35.579448,100,14.85626220703125,131.174
2024-07-22T02:57:35.604650,100,14.85626220703125,131.174
2024-07-22T02:57:35.629827,100,14.85626220703125,131.174
2024-07-22T02:57:35.654964,100,14.85626220703125,133.566
2024-07-22T02:57:35.682297,100,14.85626220703125,133.566
2024-07-22T02:57:35.707413,100,14.85626220703125,133.566
2024-07-22T02:57:35.732533,100,14.85626220703125,133.566
2024-07-22T02:57:35.757636,100,14.85626220703125,137.459
2024-07-22T02:57:35.782719,100,14.85626220703125,137.459
2024-07-22T02:57:35.807812,100,14.85626220703125,137.459
2024-07-22T02:57:35.833494,100,14.85626220703125,137.459
2024-07-22T02:57:35.858662,100,14.85626220703125,137.459
2024-07-22T02:57:35.883829,100,14.85626220703125,130.607
2024-07-22T02:57:35.908946,100,14.85626220703125,130.607
2024-07-22T02:57:35.934127,100,14.85626220703125,130.607
2024-07-22T02:57:35.959243,100,14.85626220703125,130.607
2024-07-22T02:57:35.984388,100,14.85626220703125,235.567
2024-07-22T02:57:36.009503,100,14.85626220703125,235.567
2024-07-22T02:57:36.034595,100,14.85626220703125,235.567
2024-07-22T02:57:36.059698,100,14.85626220703125,235.567
2024-07-22T02:57:36.084987,100,14.85626220703125,232.139
2024-07-22T02:57:36.110193,100,14.85626220703125,232.139
2024-07-22T02:57:36.135340,100,14.85626220703125,232.139
2024-07-22T02:57:36.160474,100,14.85626220703125,232.139
2024-07-22T02:57:36.185641,100,14.85626220703125,219.208
2024-07-22T02:57:36.210811,100,14.85626220703125,219.208
2024-07-22T02:57:36.235953,100,14.85626220703125,219.208
2024-07-22T02:57:36.261098,100,14.85626220703125,219.208
2024-07-22T02:57:36.286185,100,14.85626220703125,219.208
2024-07-22T02:57:36.311284,100,14.85626220703125,239.693
2024-07-22T02:57:36.336489,100,14.85626220703125,239.693
2024-07-22T02:57:36.361686,100,14.85626220703125,239.693
2024-07-22T02:57:36.386851,100,14.85626220703125,239.693
2024-07-22T02:57:36.412035,100,14.85626220703125,232.374
2024-07-22T02:57:36.437197,100,14.85626220703125,232.374
2024-07-22T02:57:36.462351,100,14.85626220703125,232.374
2024-07-22T02:57:36.487496,100,14.85626220703125,195.554
2024-07-22T02:57:36.512620,100,14.85626220703125,195.554
2024-07-22T02:57:36.537732,100,14.85626220703125,195.554
2024-07-22T02:57:36.562828,100,14.85626220703125,195.554
2024-07-22T02:57:36.588022,100,14.85626220703125,195.554
2024-07-22T02:57:36.613204,100,14.85626220703125,237.672
2024-07-22T02:57:36.638358,100,14.85626220703125,237.672
2024-07-22T02:57:36.663495,100,14.85626220703125,237.672
2024-07-22T02:57:36.688707,100,14.85626220703125,237.672
2024-07-22T02:57:36.713856,100,14.85626220703125,223.621
2024-07-22T02:57:36.738990,100,14.85626220703125,223.621
2024-07-22T02:57:36.764100,100,14.85626220703125,223.621
2024-07-22T02:57:36.789176,100,14.85626220703125,223.621
2024-07-22T02:57:36.816948,99,14.85626220703125,190.543
2024-07-22T02:57:36.842139,99,14.85626220703125,190.543
2024-07-22T02:57:36.867316,99,14.85626220703125,190.543
2024-07-22T02:57:36.892459,99,14.85626220703125,190.543
2024-07-22T02:57:36.917596,99,14.85626220703125,226.127
2024-07-22T02:57:36.942734,99,14.85626220703125,226.127
2024-07-22T02:57:36.967857,99,14.85626220703125,226.127
2024-07-22T02:57:36.992986,99,14.85626220703125,226.127
2024-07-22T02:57:37.018131,99,14.85626220703125,225.916
2024-07-22T02:57:37.043226,100,14.85626220703125,225.916
2024-07-22T02:57:37.068366,100,14.85626220703125,225.916
2024-07-22T02:57:37.093653,100,14.85626220703125,225.916
2024-07-22T02:57:37.118854,100,14.85626220703125,225.916
2024-07-22T02:57:37.144038,100,14.85626220703125,244.756
2024-07-22T02:57:37.169222,100,14.85821533203125,244.756
2024-07-22T02:57:37.194435,100,14.86016845703125,244.756
2024-07-22T02:57:37.219593,100,14.86212158203125,244.756
2024-07-22T02:57:37.246624,99,14.86407470703125,262.048
2024-07-22T02:57:37.271744,99,14.86407470703125,262.048
2024-07-22T02:57:37.296857,99,14.86407470703125,262.048
2024-07-22T02:57:37.321972,99,14.87384033203125,301.632
2024-07-22T02:57:37.347098,99,14.87579345703125,301.632
2024-07-22T02:57:37.372229,99,14.87774658203125,301.632
2024-07-22T02:57:37.397377,99,14.87774658203125,301.632
2024-07-22T02:57:37.422574,99,14.87774658203125,259.621
2024-07-22T02:57:37.449041,93,14.88555908203125,259.621
2024-07-22T02:57:37.480703,93,14.88555908203125,259.621
2024-07-22T02:57:37.505896,93,14.88555908203125,259.621
2024-07-22T02:57:37.531001,93,14.88555908203125,265.975
2024-07-22T02:57:37.556097,93,14.88555908203125,265.975
2024-07-22T02:57:37.581209,93,14.88555908203125,265.975
2024-07-22T02:57:37.606306,93,14.88555908203125,265.975
2024-07-22T02:57:37.631406,93,14.88555908203125,265.975
2024-07-22T02:57:37.656525,92,14.88555908203125,221.133
2024-07-22T02:57:37.681600,92,14.88555908203125,221.133
2024-07-22T02:57:37.706675,92,14.88555908203125,221.133
2024-07-22T02:57:37.731770,92,14.88555908203125,234.778
2024-07-22T02:57:37.757015,92,14.88555908203125,234.778
2024-07-22T02:57:37.782153,92,14.88555908203125,234.778
2024-07-22T02:57:37.807258,92,14.88555908203125,234.778
2024-07-22T02:57:37.832353,92,14.88555908203125,227.255
2024-07-22T02:57:37.857470,92,14.88555908203125,227.255
2024-07-22T02:57:37.882563,98,14.88555908203125,227.255
2024-07-22T02:57:37.907655,98,14.88555908203125,227.255
2024-07-22T02:57:37.932751,98,14.88555908203125,227.255
2024-07-22T02:57:37.957849,98,14.88555908203125,215.794
2024-07-22T02:57:37.982932,98,14.88555908203125,215.794
2024-07-22T02:57:38.008038,98,14.88555908203125,215.794
2024-07-22T02:57:38.033181,98,14.88555908203125,215.794
2024-07-22T02:57:38.058335,98,14.88555908203125,131.655
2024-07-22T02:57:38.083504,98,14.88555908203125,131.655
2024-07-22T02:57:38.108636,98,14.88555908203125,131.655
2024-07-22T02:57:38.133748,98,14.88555908203125,125.554
2024-07-22T02:57:38.158840,98,14.88555908203125,125.554
2024-07-22T02:57:38.183956,98,14.88555908203125,125.554
2024-07-22T02:57:38.209045,98,14.88555908203125,125.554
2024-07-22T02:57:38.234116,98,14.88555908203125,125.554
2024-07-22T02:57:38.259189,98,14.88555908203125,127.127
2024-07-22T02:57:38.284297,100,14.88555908203125,127.127
2024-07-22T02:57:38.309492,100,14.88555908203125,127.127
2024-07-22T02:57:38.334616,100,14.88555908203125,127.127
2024-07-22T02:57:38.359727,100,14.88555908203125,119.545
2024-07-22T02:57:38.384855,100,14.88555908203125,119.545
2024-07-22T02:57:38.409970,100,14.88555908203125,119.545
2024-07-22T02:57:38.435089,100,14.88555908203125,119.545
2024-07-22T02:57:38.460242,100,14.88555908203125,129.74
2024-07-22T02:57:38.485380,100,14.88555908203125,129.74
2024-07-22T02:57:38.510466,100,14.88555908203125,129.74
2024-07-22T02:57:38.535642,100,14.88555908203125,129.74
2024-07-22T02:57:38.560766,100,14.88555908203125,133.957
2024-07-22T02:57:38.585890,100,14.88555908203125,133.957
2024-07-22T02:57:38.610998,100,14.88555908203125,133.957
2024-07-22T02:57:38.636106,100,14.88555908203125,133.957
2024-07-22T02:57:38.661199,100,14.88555908203125,133.957
2024-07-22T02:57:38.686306,100,14.88555908203125,87.627
2024-07-22T02:57:38.711398,100,14.88555908203125,87.627
2024-07-22T02:57:38.736489,100,14.88555908203125,87.627
2024-07-22T02:57:38.761574,100,14.88555908203125,133.756
2024-07-22T02:57:38.786653,100,14.88555908203125,133.756
2024-07-22T02:57:38.812160,100,14.88555908203125,133.756
2024-07-22T02:57:38.837328,100,14.88555908203125,133.756
2024-07-22T02:57:38.862544,100,14.88555908203125,171.392
2024-07-22T02:57:38.887709,100,14.88555908203125,171.392
2024-07-22T02:57:38.912870,100,14.88555908203125,171.392
2024-07-22T02:57:38.938032,100,14.88555908203125,171.392
2024-07-22T02:57:38.963192,100,14.88555908203125,171.392
2024-07-22T02:57:38.988335,100,14.88555908203125,228.117
2024-07-22T02:57:39.013454,100,14.88555908203125,228.117
2024-07-22T02:57:39.038530,100,14.88555908203125,228.117
2024-07-22T02:57:39.063616,100,14.88555908203125,228.117
2024-07-22T02:57:39.088825,100,14.88555908203125,228.117
2024-07-22T02:57:39.114016,98,14.88555908203125,228.117
2024-07-22T02:57:39.139180,98,14.88555908203125,228.117
2024-07-22T02:57:39.164319,98,14.88555908203125,228.117
2024-07-22T02:57:39.189498,98,14.88555908203125,222.213
2024-07-22T02:57:39.214636,98,14.88555908203125,222.213
2024-07-22T02:57:39.239748,98,14.88555908203125,222.213
2024-07-22T02:57:39.264852,98,14.88555908203125,222.213
2024-07-22T02:57:39.289940,98,14.88555908203125,222.213
2024-07-22T02:57:39.315015,100,14.88555908203125,222.213
2024-07-22T02:57:39.340104,100,14.88555908203125,222.213
2024-07-22T02:57:39.365308,100,14.88555908203125,222.213
2024-07-22T02:57:39.390450,100,14.88555908203125,248.554
2024-07-22T02:57:39.415645,100,14.88555908203125,248.554
2024-07-22T02:57:39.440805,100,14.88555908203125,248.554
2024-07-22T02:57:39.465994,100,14.88555908203125,248.554
2024-07-22T02:57:39.491110,100,14.88555908203125,219.412
2024-07-22T02:57:39.516243,97,14.88555908203125,219.412
2024-07-22T02:57:39.541350,97,14.88555908203125,219.412
2024-07-22T02:57:39.566430,97,14.88555908203125,219.412
2024-07-22T02:57:39.591536,97,14.88555908203125,219.412
2024-07-22T02:57:39.616741,97,14.88555908203125,220.091
2024-07-22T02:57:39.641917,97,14.88555908203125,220.091
2024-07-22T02:57:39.667051,97,14.88555908203125,220.091
2024-07-22T02:57:39.692183,97,14.88555908203125,236.323
2024-07-22T02:57:39.717300,97,14.88555908203125,236.323
2024-07-22T02:57:39.742426,88,14.88555908203125,236.323
2024-07-22T02:57:39.767497,88,14.88555908203125,236.323
2024-07-22T02:57:39.792582,88,14.88555908203125,236.323
2024-07-22T02:57:39.817813,88,14.88555908203125,220.754
2024-07-22T02:57:39.842977,88,14.88555908203125,220.754
2024-07-22T02:57:39.868139,88,14.88555908203125,220.754
2024-07-22T02:57:39.893304,88,14.88555908203125,216.131
2024-07-22T02:57:39.918465,88,14.88555908203125,216.131
2024-07-22T02:57:39.943590,100,14.88555908203125,216.131
2024-07-22T02:57:39.968696,100,14.88555908203125,216.131
2024-07-22T02:57:39.993780,100,14.88555908203125,216.131
2024-07-22T02:57:40.018849,100,14.88555908203125,234.646
2024-07-22T02:57:40.043960,100,14.88555908203125,234.646
2024-07-22T02:57:40.069192,100,14.88555908203125,234.646
2024-07-22T02:57:40.094376,100,14.88555908203125,234.646
2024-07-22T02:57:40.119481,100,14.88555908203125,241.731
2024-07-22T02:57:40.144585,100,14.88555908203125,241.731
2024-07-22T02:57:40.169716,100,14.88555908203125,241.731
2024-07-22T02:57:40.194816,100,14.88555908203125,241.731
2024-07-22T02:57:40.219913,100,14.88555908203125,241.731
2024-07-22T02:57:40.244987,100,14.88555908203125,186.392
2024-07-22T02:57:40.270068,100,14.88555908203125,186.392
2024-07-22T02:57:40.295154,100,14.88555908203125,186.392
2024-07-22T02:57:40.320412,100,14.88555908203125,236.529
2024-07-22T02:57:40.345642,100,14.88555908203125,236.529
2024-07-22T02:57:40.370828,100,14.88555908203125,236.529
2024-07-22T02:57:40.395938,100,14.88555908203125,236.529
2024-07-22T02:57:40.421040,100,14.88555908203125,236.529
2024-07-22T02:57:40.446138,100,14.88555908203125,228.615
2024-07-22T02:57:40.471252,100,14.88555908203125,228.615
2024-07-22T02:57:40.496341,100,14.88555908203125,228.615
2024-07-22T02:57:40.521426,100,14.88555908203125,225.657
2024-07-22T02:57:40.546561,100,14.88555908203125,225.657
2024-07-22T02:57:40.571690,99,14.88555908203125,225.657
2024-07-22T02:57:40.596842,99,14.88555908203125,225.657
2024-07-22T02:57:40.621999,99,14.88555908203125,225.657
2024-07-22T02:57:40.647195,99,14.88555908203125,265.414
2024-07-22T02:57:40.672323,99,14.88555908203125,265.414
2024-07-22T02:57:40.697499,99,14.88555908203125,265.414
2024-07-22T02:57:40.722637,99,14.88555908203125,218.292
2024-07-22T02:57:40.747740,99,14.88555908203125,218.292
2024-07-22T02:57:40.772852,98,14.88555908203125,218.292
2024-07-22T02:57:40.797941,98,14.88555908203125,218.292
2024-07-22T02:57:40.823013,98,14.88555908203125,218.292
2024-07-22T02:57:40.848096,98,14.88555908203125,232.455
2024-07-22T02:57:40.873194,98,14.88555908203125,232.455
2024-07-22T02:57:40.898372,98,14.88555908203125,232.455
2024-07-22T02:57:40.923494,98,14.88555908203125,232.455
2024-07-22T02:57:40.948626,98,14.88555908203125,255.037
2024-07-22T02:57:40.973770,100,14.88555908203125,255.037
2024-07-22T02:57:40.998915,100,14.88555908203125,255.037
2024-07-22T02:57:41.024047,100,14.88555908203125,255.037
2024-07-22T02:57:41.049159,100,14.88555908203125,140.313
2024-07-22T02:57:41.074252,100,14.88555908203125,140.313
2024-07-22T02:57:41.099321,100,14.88555908203125,140.313
2024-07-22T02:57:41.124390,100,14.88555908203125,140.313
2024-07-22T02:57:41.149473,100,14.88555908203125,130.054
2024-07-22T02:57:41.174613,100,14.88555908203125,130.054
2024-07-22T02:57:41.199734,100,14.88555908203125,130.054
2024-07-22T02:57:41.224842,100,14.88555908203125,130.054
2024-07-22T02:57:41.249954,100,14.88555908203125,130.054
2024-07-22T02:57:41.275075,100,14.88555908203125,122.063
2024-07-22T02:57:41.300196,100,14.88555908203125,122.063
2024-07-22T02:57:41.325344,100,14.88555908203125,122.063
2024-07-22T02:57:41.350422,100,14.88555908203125,132.236
2024-07-22T02:57:41.375490,100,14.88555908203125,132.236
2024-07-22T02:57:41.400590,100,14.88555908203125,132.236
2024-07-22T02:57:41.425717,100,14.88555908203125,132.236
2024-07-22T02:57:41.450837,100,14.88555908203125,135.245
2024-07-22T02:57:41.475948,100,14.88555908203125,135.245
2024-07-22T02:57:41.501061,100,14.88555908203125,135.245
2024-07-22T02:57:41.526157,100,14.88555908203125,135.245
2024-07-22T02:57:41.551253,100,14.88555908203125,137.94
2024-07-22T02:57:41.576343,100,14.88555908203125,137.94
2024-07-22T02:57:41.601431,100,14.88555908203125,137.94
2024-07-22T02:57:41.626505,100,14.88555908203125,137.94
2024-07-22T02:57:41.651849,100,14.88555908203125,184.231
2024-07-22T02:57:41.677013,100,14.88555908203125,184.231
2024-07-22T02:57:41.702160,100,14.88555908203125,184.231
2024-07-22T02:57:41.727308,100,14.88555908203125,184.231
2024-07-22T02:57:41.752447,100,14.88555908203125,184.231
2024-07-22T02:57:41.777584,100,14.88555908203125,247.887
2024-07-22T02:57:41.802763,100,14.88555908203125,247.887
2024-07-22T02:57:41.827906,100,14.88555908203125,247.887
2024-07-22T02:57:41.853040,100,14.88555908203125,247.887
2024-07-22T02:57:41.878178,100,14.88555908203125,230.38
2024-07-22T02:57:41.903264,100,14.88555908203125,230.38
2024-07-22T02:57:41.928434,100,14.88555908203125,230.38
2024-07-22T02:57:41.953594,100,14.88555908203125,230.38
2024-07-22T02:57:41.978739,100,14.88555908203125,230.38
2024-07-22T02:57:42.003855,100,14.88555908203125,215.061
2024-07-22T02:57:42.028972,100,14.88555908203125,215.061
2024-07-22T02:57:42.054078,100,14.88555908203125,215.061
2024-07-22T02:57:42.079195,100,14.88555908203125,212.282
2024-07-22T02:57:42.104310,100,14.88555908203125,212.282
2024-07-22T02:57:42.129423,100,14.88555908203125,212.282
2024-07-22T02:57:42.154494,100,14.88555908203125,212.282
2024-07-22T02:57:42.179586,100,14.88555908203125,233.05
2024-07-22T02:57:42.204738,100,14.88555908203125,233.05
2024-07-22T02:57:42.230100,99,14.88555908203125,233.05
2024-07-22T02:57:42.255262,99,14.88555908203125,233.05
2024-07-22T02:57:42.280407,99,14.88555908203125,233.05
2024-07-22T02:57:42.305535,99,14.88555908203125,236.192
2024-07-22T02:57:42.330698,99,14.88555908203125,236.192
2024-07-22T02:57:42.355830,99,14.88555908203125,236.192
2024-07-22T02:57:42.380914,99,14.88555908203125,236.192
2024-07-22T02:57:42.405993,99,14.88555908203125,236.192
2024-07-22T02:57:42.431083,93,14.88555908203125,236.192
2024-07-22T02:57:42.456291,93,14.88555908203125,236.192
2024-07-22T02:57:42.483055,93,14.88555908203125,219.381
2024-07-22T02:57:42.508223,93,14.88555908203125,219.381
2024-07-22T02:57:42.533355,93,14.88555908203125,219.381
2024-07-22T02:57:42.558491,93,14.88555908203125,219.381
2024-07-22T02:57:42.583613,93,14.88555908203125,219.381
2024-07-22T02:57:42.608690,93,14.88555908203125,209.156
2024-07-22T02:57:42.633768,99,14.88555908203125,209.156
2024-07-22T02:57:42.658861,99,14.88555908203125,209.156
2024-07-22T02:57:42.684009,99,14.88555908203125,209.156
2024-07-22T02:57:42.709158,99,14.88555908203125,261.953
2024-07-22T02:57:42.734329,99,14.88555908203125,261.953
2024-07-22T02:57:42.759450,99,14.88555908203125,261.953
2024-07-22T02:57:42.784562,99,14.88555908203125,261.953
2024-07-22T02:57:42.809670,99,14.88555908203125,235.19
2024-07-22T02:57:42.834777,100,14.88555908203125,235.19
2024-07-22T02:57:42.859849,100,14.88555908203125,235.19
2024-07-22T02:57:42.884941,100,14.88555908203125,235.19
2024-07-22T02:57:42.910036,100,14.88555908203125,235.19
2024-07-22T02:57:42.935190,100,14.88555908203125,222.657
2024-07-22T02:57:42.960321,100,14.88555908203125,222.657
2024-07-22T02:57:42.985469,100,14.88555908203125,222.657
2024-07-22T02:57:43.010581,100,14.88555908203125,225.48
2024-07-22T02:57:43.035730,100,14.88555908203125,225.48
2024-07-22T02:57:43.060867,100,14.88555908203125,225.48
2024-07-22T02:57:43.085980,100,14.88555908203125,225.48
2024-07-22T02:57:43.111077,100,14.88555908203125,225.48
2024-07-22T02:57:43.136154,100,14.88555908203125,233.457
2024-07-22T02:57:43.161276,100,14.88555908203125,233.457
2024-07-22T02:57:43.186398,100,14.88555908203125,233.457
2024-07-22T02:57:43.211531,100,14.88555908203125,248.575
2024-07-22T02:57:43.236630,100,14.88555908203125,248.575
2024-07-22T02:57:43.261735,100,14.88555908203125,248.575
2024-07-22T02:57:43.286824,100,14.88555908203125,248.575
2024-07-22T02:57:43.311955,100,14.88555908203125,248.575
2024-07-22T02:57:43.337051,100,14.88555908203125,222.756
2024-07-22T02:57:43.362169,100,14.88555908203125,222.756
2024-07-22T02:57:43.387246,100,14.88555908203125,222.756
2024-07-22T02:57:43.412335,100,14.88555908203125,222.756
2024-07-22T02:57:43.437476,100,14.88555908203125,232.139
2024-07-22T02:57:43.462615,98,14.88555908203125,232.139
2024-07-22T02:57:43.487806,98,14.88555908203125,232.139
2024-07-22T02:57:43.512944,98,14.88555908203125,232.139
2024-07-22T02:57:43.538045,98,14.88555908203125,232.139
2024-07-22T02:57:43.563136,98,14.88555908203125,227.386
2024-07-22T02:57:43.588231,98,14.88555908203125,227.386
2024-07-22T02:57:43.613321,98,14.88555908203125,227.386
2024-07-22T02:57:43.638391,98,14.88555908203125,227.386
2024-07-22T02:57:43.663473,98,14.88555908203125,204.248
2024-07-22T02:57:43.688605,98,14.88555908203125,204.248
2024-07-22T02:57:43.713839,98,14.88555908203125,204.248
2024-07-22T02:57:43.738980,98,14.88555908203125,238.006
2024-07-22T02:57:43.764134,98,14.88555908203125,238.006
2024-07-22T02:57:43.789250,98,14.88555908203125,238.006
2024-07-22T02:57:43.814407,98,14.88555908203125,238.006
2024-07-22T02:57:43.839523,98,14.88555908203125,220.053
2024-07-22T02:57:43.864637,98,14.88555908203125,220.053
2024-07-22T02:57:43.889749,100,14.88555908203125,220.053
2024-07-22T02:57:43.914823,100,14.88555908203125,220.053
2024-07-22T02:57:43.939959,100,14.88555908203125,220.053
2024-07-22T02:57:43.965081,100,14.88555908203125,157.477
2024-07-22T02:57:43.990284,100,14.88555908203125,157.477
2024-07-22T02:57:44.015416,100,14.88555908203125,157.477
2024-07-22T02:57:44.040527,100,14.88555908203125,118.232
2024-07-22T02:57:44.065643,100,14.88555908203125,118.232
2024-07-22T02:57:44.090784,98,14.88555908203125,118.232
2024-07-22T02:57:44.115862,98,14.88555908203125,118.232
2024-07-22T02:57:44.141011,98,14.88555908203125,118.232
2024-07-22T02:57:44.166132,98,14.88555908203125,132.778
2024-07-22T02:57:44.191205,98,14.88555908203125,132.778
2024-07-22T02:57:44.217862,98,14.88555908203125,132.778
2024-07-22T02:57:44.243001,98,14.88555908203125,132.778
2024-07-22T02:57:44.268172,98,14.88555908203125,134.74
2024-07-22T02:57:44.293387,100,14.91680908203125,134.74
2024-07-22T02:57:44.318496,100,14.91680908203125,134.74
2024-07-22T02:57:44.343593,100,14.91680908203125,134.74
2024-07-22T02:57:44.368688,100,14.91680908203125,103.242
2024-07-22T02:57:44.393795,100,14.91680908203125,103.242
2024-07-22T02:57:44.418865,100,14.91680908203125,103.242
2024-07-22T02:57:44.444089,100,14.91680908203125,103.242
2024-07-22T02:57:44.469245,100,14.91680908203125,227.422
2024-07-22T02:57:44.494383,100,14.91680908203125,227.422
2024-07-22T02:57:44.519474,100,14.91680908203125,227.422
2024-07-22T02:57:44.544548,100,14.91680908203125,227.422
2024-07-22T02:57:44.569619,100,14.91680908203125,227.422
2024-07-22T02:57:44.594689,100,14.91680908203125,217.321
2024-07-22T02:57:44.619762,100,14.91680908203125,217.321
2024-07-22T02:57:44.644867,100,14.91680908203125,217.321
2024-07-22T02:57:44.670037,100,14.91680908203125,217.321
2024-07-22T02:57:44.695215,100,14.91680908203125,215.46
2024-07-22T02:57:44.720383,100,14.91680908203125,215.46
2024-07-22T02:57:44.745505,100,14.91680908203125,215.46
2024-07-22T02:57:44.770622,100,14.91680908203125,222.748
2024-07-22T02:57:44.795728,100,14.91680908203125,222.748
2024-07-22T02:57:44.820807,100,14.91680908203125,222.748
2024-07-22T02:57:44.845850,100,14.91680908203125,222.748
2024-07-22T02:57:44.870924,100,14.91680908203125,212.419
2024-07-22T02:57:44.895994,100,14.91680908203125,212.419
2024-07-22T02:57:44.921102,100,14.91680908203125,212.419
2024-07-22T02:57:44.946286,100,14.91680908203125,212.419
2024-07-22T02:57:44.971434,100,14.91680908203125,213.414
2024-07-22T02:57:44.996596,100,14.91680908203125,213.414
2024-07-22T02:57:45.021734,100,14.91680908203125,213.414
2024-07-22T02:57:45.046856,100,14.91680908203125,213.414
2024-07-22T02:57:45.071984,100,14.91680908203125,234.225
2024-07-22T02:57:45.097069,100,14.91680908203125,234.225
2024-07-22T02:57:45.122148,94,14.91680908203125,234.225
2024-07-22T02:57:45.147219,94,14.91680908203125,234.225
2024-07-22T02:57:45.172292,94,14.91680908203125,234.225
2024-07-22T02:57:45.197375,94,14.91680908203125,221.205
