Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:22:21.654271,89,1.0758056640625,66.958
2024-07-25T14:22:21.679973,89,1.0758056640625,66.958
2024-07-25T14:22:21.707910,89,1.0758056640625,66.958
2024-07-25T14:22:21.733686,89,1.0758056640625,67.916
2024-07-25T14:22:21.759884,89,1.0758056640625,67.916
2024-07-25T14:22:21.785543,89,1.0758056640625,67.916
2024-07-25T14:22:21.811214,89,1.0758056640625,67.916
2024-07-25T14:22:21.837009,89,1.0758056640625,66.88
2024-07-25T14:22:21.863534,89,1.0758056640625,66.88
2024-07-25T14:22:21.889199,89,1.0758056640625,66.88
2024-07-25T14:22:21.914886,89,1.0758056640625,66.88
2024-07-25T14:22:21.943211,94,1.0758056640625,66.762
2024-07-25T14:22:21.968959,94,1.0758056640625,66.762
2024-07-25T14:22:21.994844,94,1.0758056640625,66.762
2024-07-25T14:22:22.020704,94,1.0758056640625,66.762
2024-07-25T14:22:22.046360,94,1.0758056640625,66.629
2024-07-25T14:22:22.072110,94,1.0758056640625,66.629
2024-07-25T14:22:22.098339,94,1.0758056640625,66.629
2024-07-25T14:22:22.124108,94,1.0758056640625,66.629
2024-07-25T14:22:22.149763,88,1.0758056640625,66.626
2024-07-25T14:22:22.175380,88,1.0777587890625,66.626
2024-07-25T14:22:22.201617,88,1.0777587890625,66.626
2024-07-25T14:22:22.227758,88,1.0777587890625,66.626
2024-07-25T14:22:22.253393,88,1.0777587890625,67.103
2024-07-25T14:22:22.279050,88,1.0777587890625,67.103
2024-07-25T14:22:22.304732,88,1.0777587890625,67.103
2024-07-25T14:22:22.330628,88,1.0777587890625,67.103
2024-07-25T14:22:22.356786,87,1.0777587890625,67.949
2024-07-25T14:22:22.382780,87,1.0777587890625,67.949
2024-07-25T14:22:22.408445,87,1.0777587890625,67.949
2024-07-25T14:22:22.434236,87,1.0777587890625,67.299
2024-07-25T14:22:22.460634,87,1.0777587890625,67.299
2024-07-25T14:22:22.486288,87,1.0777587890625,67.299
2024-07-25T14:22:22.511960,87,1.0777587890625,67.299
2024-07-25T14:22:22.537952,93,1.0777587890625,67.0
2024-07-25T14:22:22.565106,93,1.0777587890625,67.0
2024-07-25T14:22:22.591467,93,1.0777587890625,67.0
2024-07-25T14:22:22.617175,93,1.0777587890625,67.0
2024-07-25T14:22:22.643194,93,1.0777587890625,66.819
2024-07-25T14:22:22.668969,93,1.0777587890625,66.819
2024-07-25T14:22:22.695055,93,1.0777587890625,66.819
2024-07-25T14:22:22.721033,93,1.0777587890625,66.819
2024-07-25T14:22:22.746663,90,1.0777587890625,66.909
2024-07-25T14:22:22.774671,90,1.0777587890625,66.909
2024-07-25T14:22:22.800646,90,1.0777587890625,66.909
2024-07-25T14:22:22.826678,90,1.0777587890625,66.909
2024-07-25T14:22:22.852337,90,1.0777587890625,67.387
2024-07-25T14:22:22.877997,90,1.0777587890625,67.387
2024-07-25T14:22:22.903801,90,1.0777587890625,67.387
2024-07-25T14:22:22.930060,90,1.0777587890625,67.387
2024-07-25T14:22:22.955878,89,1.0777587890625,68.278
2024-07-25T14:22:22.982098,89,1.0777587890625,68.278
2024-07-25T14:22:23.013090,89,1.0777587890625,68.278
2024-07-25T14:22:23.038864,89,1.0777587890625,67.111
2024-07-25T14:22:23.065189,89,1.0777587890625,67.111
2024-07-25T14:22:23.091028,89,1.0777587890625,67.111
2024-07-25T14:22:23.116888,89,1.0777587890625,67.111
2024-07-25T14:22:23.143053,87,1.0777587890625,65.928
2024-07-25T14:22:23.168953,87,1.0777587890625,65.928
2024-07-25T14:22:23.195518,87,1.0777587890625,65.928
2024-07-25T14:22:23.221691,87,1.0777587890625,65.928
2024-07-25T14:22:23.247642,87,1.0777587890625,66.005
2024-07-25T14:22:23.273811,87,1.0777587890625,66.005
2024-07-25T14:22:23.300459,87,1.0777587890625,66.005
2024-07-25T14:22:23.326929,87,1.0777587890625,66.005
2024-07-25T14:22:23.352839,82,1.0777587890625,66.123
2024-07-25T14:22:23.378661,82,1.0777587890625,66.123
2024-07-25T14:22:23.404614,82,1.0777587890625,66.123
2024-07-25T14:22:23.430758,82,1.0777587890625,66.123
2024-07-25T14:22:23.457320,82,1.0777587890625,66.286
2024-07-25T14:22:23.483501,82,1.0777587890625,66.286
2024-07-25T14:22:23.509340,82,1.0777587890625,66.286
2024-07-25T14:22:23.535161,84,1.0777587890625,66.208
2024-07-25T14:22:23.564224,84,1.0777587890625,66.208
2024-07-25T14:22:23.589840,84,1.0777587890625,66.208
2024-07-25T14:22:23.615515,84,1.0777587890625,66.208
2024-07-25T14:22:23.641375,84,1.0777587890625,66.399
2024-07-25T14:22:23.667126,84,1.0777587890625,66.399
2024-07-25T14:22:23.693263,84,1.0777587890625,66.399
2024-07-25T14:22:23.718908,84,1.0777587890625,66.399
2024-07-25T14:22:23.744595,95,1.0777587890625,66.667
2024-07-25T14:22:23.770391,95,1.0777587890625,66.667
2024-07-25T14:22:23.796790,95,1.0777587890625,66.667
2024-07-25T14:22:23.822807,95,1.0777587890625,66.667
2024-07-25T14:22:23.848480,95,1.0777587890625,67.026
2024-07-25T14:22:23.874256,95,1.0777587890625,67.026
2024-07-25T14:22:23.901229,95,1.0777587890625,67.026
2024-07-25T14:22:23.927459,95,1.0777587890625,67.026
2024-07-25T14:22:23.953131,83,1.0777587890625,66.8
2024-07-25T14:22:23.978783,83,1.0777587890625,66.8
2024-07-25T14:22:24.004508,83,1.0777587890625,66.8
2024-07-25T14:22:24.030171,83,1.0777587890625,66.8
2024-07-25T14:22:24.055813,83,1.0777587890625,66.504
2024-07-25T14:22:24.081805,83,1.0777587890625,66.504
2024-07-25T14:22:24.107505,83,1.0777587890625,66.504
2024-07-25T14:22:24.133275,83,1.0777587890625,66.758
2024-07-25T14:22:24.159142,90,1.0777587890625,66.758
2024-07-25T14:22:24.184804,90,1.0777587890625,66.758
2024-07-25T14:22:24.210482,90,1.0777587890625,66.758
2024-07-25T14:22:24.236195,90,1.0777587890625,66.504
2024-07-25T14:22:24.262215,90,1.0777587890625,66.504
2024-07-25T14:22:24.287872,90,1.0777587890625,66.504
2024-07-25T14:22:24.313484,90,1.0777587890625,66.504
2024-07-25T14:22:24.339135,94,1.0777587890625,66.122
2024-07-25T14:22:24.364900,94,1.0777587890625,66.122
2024-07-25T14:22:24.390918,94,1.0777587890625,66.122
2024-07-25T14:22:24.416626,94,1.0777587890625,66.122
2024-07-25T14:22:24.442613,94,1.0777587890625,65.818
2024-07-25T14:22:24.468279,94,1.0777587890625,65.818
2024-07-25T14:22:24.493943,94,1.0777587890625,65.818
2024-07-25T14:22:24.520017,94,1.0777587890625,65.818
2024-07-25T14:22:24.545682,90,1.0777587890625,65.872
2024-07-25T14:22:24.571299,90,1.0777587890625,65.872
2024-07-25T14:22:24.597368,90,1.0777587890625,65.872
2024-07-25T14:22:24.623908,90,1.0777587890625,65.872
2024-07-25T14:22:24.649643,90,1.0777587890625,66.34
2024-07-25T14:22:24.675407,90,1.0777587890625,66.34
2024-07-25T14:22:24.703495,90,1.0797119140625,66.34
2024-07-25T14:22:24.729236,90,1.0797119140625,66.34
2024-07-25T14:22:24.755430,86,1.0797119140625,66.889
2024-07-25T14:22:24.781450,86,1.0797119140625,66.889
2024-07-25T14:22:24.807101,86,1.0797119140625,66.889
2024-07-25T14:22:24.832842,86,1.0797119140625,66.793
2024-07-25T14:22:24.859022,86,1.0797119140625,66.793
2024-07-25T14:22:24.884701,86,1.0797119140625,66.793
2024-07-25T14:22:24.910354,86,1.0797119140625,66.793
2024-07-25T14:22:24.937958,94,1.0797119140625,66.725
2024-07-25T14:22:24.963906,94,1.0797119140625,66.725
2024-07-25T14:22:24.989547,94,1.0797119140625,66.725
2024-07-25T14:22:25.015214,94,1.0797119140625,66.725
2024-07-25T14:22:25.041205,94,1.0797119140625,67.428
2024-07-25T14:22:25.067515,94,1.0797119140625,67.428
2024-07-25T14:22:25.093514,94,1.0797119140625,67.428
2024-07-25T14:22:25.119529,94,1.0797119140625,67.428
2024-07-25T14:22:25.145516,93,1.0797119140625,68.246
2024-07-25T14:22:25.172711,93,1.0797119140625,68.246
2024-07-25T14:22:25.198462,93,1.0797119140625,68.246
2024-07-25T14:22:25.224830,93,1.0797119140625,68.246
2024-07-25T14:22:25.250468,93,1.0797119140625,69.545
2024-07-25T14:22:25.276132,93,1.0797119140625,69.545
2024-07-25T14:22:25.302726,93,1.0797119140625,69.545
2024-07-25T14:22:25.328730,93,1.0797119140625,69.545
2024-07-25T14:22:25.354398,91,1.0797119140625,71.218
2024-07-25T14:22:25.380379,91,1.0797119140625,71.218
2024-07-25T14:22:25.410148,91,1.0797119140625,71.218
2024-07-25T14:22:25.435995,91,1.0797119140625,71.717
2024-07-25T14:22:25.462049,91,1.0797119140625,71.717
2024-07-25T14:22:25.487718,91,1.0797119140625,71.717
2024-07-25T14:22:25.513388,91,1.0797119140625,71.717
2024-07-25T14:22:25.539605,92,1.0797119140625,70.743
2024-07-25T14:22:25.565782,92,1.0797119140625,70.743
2024-07-25T14:22:25.591444,92,1.0797119140625,70.743
2024-07-25T14:22:25.617125,92,1.0797119140625,70.743
2024-07-25T14:22:25.646117,92,1.0797119140625,71.206
2024-07-25T14:22:25.672171,92,1.0797119140625,71.206
2024-07-25T14:22:25.697879,92,1.0797119140625,71.206
2024-07-25T14:22:25.723964,92,1.0797119140625,71.206
2024-07-25T14:22:25.749624,95,1.0797119140625,71.81
2024-07-25T14:22:25.775317,95,1.0797119140625,71.81
2024-07-25T14:22:25.801625,95,1.0797119140625,71.81
2024-07-25T14:22:25.827251,95,1.0797119140625,71.81
2024-07-25T14:22:25.852897,95,1.0797119140625,71.188
2024-07-25T14:22:25.878573,95,1.0797119140625,71.188
2024-07-25T14:22:25.907930,95,1.0797119140625,71.188
2024-07-25T14:22:25.933940,95,1.0797119140625,70.789
2024-07-25T14:22:25.960057,89,1.0797119140625,70.789
2024-07-25T14:22:25.985749,89,1.0797119140625,70.789
2024-07-25T14:22:26.011406,89,1.0797119140625,70.789
2024-07-25T14:22:26.037390,89,1.0797119140625,70.144
2024-07-25T14:22:26.063351,89,1.0797119140625,70.144
2024-07-25T14:22:26.089041,89,1.0797119140625,70.144
2024-07-25T14:22:26.114753,89,1.0816650390625,70.144
2024-07-25T14:22:26.140853,89,1.0816650390625,68.773
2024-07-25T14:22:26.166884,89,1.0816650390625,68.773
2024-07-25T14:22:26.192567,89,1.0816650390625,68.773
2024-07-25T14:22:26.218249,89,1.0816650390625,68.773
2024-07-25T14:22:26.243980,89,1.0816650390625,66.741
2024-07-25T14:22:26.269929,89,1.0816650390625,66.741
2024-07-25T14:22:26.295474,89,1.0816650390625,66.741
2024-07-25T14:22:26.321390,89,1.0816650390625,66.741
2024-07-25T14:22:26.347609,94,1.0816650390625,66.201
2024-07-25T14:22:26.373407,94,1.0816650390625,66.201
2024-07-25T14:22:26.399621,94,1.0816650390625,66.201
2024-07-25T14:22:26.425309,94,1.0816650390625,66.201
2024-07-25T14:22:26.450984,94,1.0816650390625,65.82
2024-07-25T14:22:26.476796,94,1.1715087890625,65.82
2024-07-25T14:22:26.502806,94,1.1715087890625,65.82
2024-07-25T14:22:26.528472,94,1.1715087890625,65.82
2024-07-25T14:22:26.554120,88,1.1715087890625,65.402
2024-07-25T14:22:26.669109,88,1.1715087890625,63.216
2024-07-25T14:22:26.695404,88,1.1715087890625,63.216
2024-07-25T14:22:26.722027,88,1.1734619140625,63.216
2024-07-25T14:22:26.747979,24,1.1734619140625,60.483
2024-07-25T14:22:26.776014,24,1.1734619140625,60.483
2024-07-25T14:22:26.802726,24,1.1734619140625,60.483
2024-07-25T14:22:26.830820,24,1.1734619140625,60.483
2024-07-25T14:22:26.857137,24,1.1734619140625,56.771
2024-07-25T14:22:26.883059,24,1.1734619140625,56.771
2024-07-25T14:22:26.908852,24,1.1754150390625,56.771
2024-07-25T14:22:26.935228,11,1.1754150390625,55.186
2024-07-25T14:22:26.962945,11,1.1773681640625,55.186
2024-07-25T14:22:26.989179,11,1.1773681640625,55.186
2024-07-25T14:22:27.015322,11,1.1773681640625,55.186
2024-07-25T14:22:27.041603,11,1.1793212890625,53.413
2024-07-25T14:22:27.074215,11,1.1793212890625,53.413
2024-07-25T14:22:27.101111,11,1.1793212890625,53.413
2024-07-25T14:22:27.126765,11,1.1793212890625,53.413
2024-07-25T14:22:27.152848,13,1.1793212890625,51.403
2024-07-25T14:22:27.178897,13,1.1793212890625,51.403
2024-07-25T14:22:27.204516,13,1.1793212890625,51.403
2024-07-25T14:22:27.230850,13,1.1793212890625,51.403
2024-07-25T14:22:27.257285,13,1.1793212890625,50.18
2024-07-25T14:22:27.283267,13,1.1793212890625,50.18
2024-07-25T14:22:27.309757,13,1.1793212890625,50.18
2024-07-25T14:22:27.335556,20,1.1793212890625,49.79
2024-07-25T14:22:27.362585,20,1.1793212890625,49.79
2024-07-25T14:22:27.388515,20,1.1793212890625,49.79
2024-07-25T14:22:27.414435,20,1.1793212890625,49.79
2024-07-25T14:22:27.440849,20,1.1793212890625,47.529
2024-07-25T14:22:27.466581,20,1.1793212890625,47.529
2024-07-25T14:22:27.492831,20,1.1793212890625,47.529
2024-07-25T14:22:27.518953,20,1.1793212890625,47.529
2024-07-25T14:22:27.544985,12,1.1793212890625,45.57
2024-07-25T14:22:27.571112,12,1.1793212890625,45.57
2024-07-25T14:22:27.597118,12,1.1793212890625,45.57
2024-07-25T14:22:27.623227,12,1.1793212890625,45.57
2024-07-25T14:22:27.649901,12,1.1793212890625,43.457
2024-07-25T14:22:27.675775,12,1.1793212890625,43.457
2024-07-25T14:22:27.702714,12,1.1793212890625,43.457
2024-07-25T14:22:27.728696,12,1.1793212890625,43.457
2024-07-25T14:22:27.754510,16,1.1793212890625,44.608
2024-07-25T14:22:27.781020,16,1.1793212890625,44.608
2024-07-25T14:22:27.806847,16,1.1793212890625,44.608
2024-07-25T14:22:27.832823,16,1.1793212890625,44.785
2024-07-25T14:22:27.858996,16,1.1793212890625,44.785
2024-07-25T14:22:27.885106,16,1.1793212890625,44.785
2024-07-25T14:22:27.911296,16,1.1793212890625,44.785
2024-07-25T14:22:27.937958,20,1.1812744140625,46.076
2024-07-25T14:22:27.964379,20,1.1812744140625,46.076
2024-07-25T14:22:27.990307,20,1.1812744140625,46.076
2024-07-25T14:22:28.016657,20,1.1812744140625,46.076
2024-07-25T14:22:28.042892,20,1.1812744140625,45.467
2024-07-25T14:22:28.069523,20,1.1812744140625,45.467
2024-07-25T14:22:28.095913,20,1.1812744140625,45.467
2024-07-25T14:22:28.122265,20,1.1812744140625,45.467
2024-07-25T14:22:28.148356,14,1.1812744140625,44.963
2024-07-25T14:22:28.174850,14,1.1812744140625,44.963
2024-07-25T14:22:28.201167,14,1.1812744140625,44.963
2024-07-25T14:22:28.227210,14,1.1812744140625,44.963
2024-07-25T14:22:28.253013,14,1.1812744140625,45.074
2024-07-25T14:22:28.279096,14,1.1812744140625,45.074
2024-07-25T14:22:28.305170,14,1.1812744140625,45.074
2024-07-25T14:22:28.331288,14,1.1812744140625,44.506
2024-07-25T14:22:28.357418,13,1.1812744140625,44.506
2024-07-25T14:22:28.383495,13,1.1812744140625,44.506
2024-07-25T14:22:28.409609,13,1.1812744140625,44.506
2024-07-25T14:22:28.435994,13,1.1812744140625,44.034
2024-07-25T14:22:28.462618,13,1.1812744140625,44.034
2024-07-25T14:22:28.488468,13,1.1812744140625,44.034
2024-07-25T14:22:28.515235,13,1.1812744140625,44.034
2024-07-25T14:22:28.541297,11,1.1812744140625,44.027
2024-07-25T14:22:28.567395,11,1.1812744140625,44.027
2024-07-25T14:22:28.593201,11,1.1812744140625,44.027
2024-07-25T14:22:28.619335,11,1.1812744140625,44.027
2024-07-25T14:22:28.645042,11,1.1812744140625,43.958
2024-07-25T14:22:28.670958,11,1.1812744140625,43.958
2024-07-25T14:22:28.697044,11,1.1812744140625,43.958
2024-07-25T14:22:28.723094,11,1.1812744140625,43.958
2024-07-25T14:22:28.748935,17,1.1812744140625,43.927
2024-07-25T14:22:28.775106,17,1.1812744140625,43.927
2024-07-25T14:22:28.802192,17,1.1812744140625,43.927
2024-07-25T14:22:28.828089,17,1.1812744140625,43.927
2024-07-25T14:22:28.854295,17,1.1812744140625,43.895
2024-07-25T14:22:28.880690,17,1.1812744140625,43.895
2024-07-25T14:22:28.906346,17,1.1812744140625,43.895
2024-07-25T14:22:28.932800,17,1.1812744140625,44.127
2024-07-25T14:22:28.958969,21,1.1812744140625,44.127
2024-07-25T14:22:28.985410,21,1.1812744140625,44.127
2024-07-25T14:22:29.011332,21,1.1812744140625,44.127
2024-07-25T14:22:29.037251,21,1.1812744140625,43.997
2024-07-25T14:22:29.063689,21,1.1812744140625,43.997
2024-07-25T14:22:29.089658,21,1.1812744140625,43.997
2024-07-25T14:22:29.115706,21,1.1812744140625,43.997
2024-07-25T14:22:29.141965,22,1.1812744140625,44.065
2024-07-25T14:22:29.168054,22,1.1812744140625,44.065
2024-07-25T14:22:29.194558,22,1.1812744140625,44.065
2024-07-25T14:22:29.220995,22,1.1812744140625,44.065
2024-07-25T14:22:29.246643,22,1.1812744140625,44.345
2024-07-25T14:22:29.272665,22,1.1812744140625,44.345
2024-07-25T14:22:29.299242,22,1.1812744140625,44.345
2024-07-25T14:22:29.325040,22,1.1812744140625,44.345
2024-07-25T14:22:29.351008,14,1.1812744140625,44.316
2024-07-25T14:22:29.376669,14,1.1812744140625,44.316
2024-07-25T14:22:29.402557,14,1.1812744140625,44.316
2024-07-25T14:22:29.428466,14,1.1812744140625,44.316
2024-07-25T14:22:29.454404,14,1.1812744140625,44.686
2024-07-25T14:22:29.480889,14,1.1812744140625,44.686
2024-07-25T14:22:29.506846,14,1.1812744140625,44.686
2024-07-25T14:22:29.532738,14,1.1812744140625,45.116
2024-07-25T14:22:29.558679,18,1.1812744140625,45.116
2024-07-25T14:22:29.584998,18,1.1812744140625,45.116
2024-07-25T14:22:29.611245,18,1.1812744140625,45.116
2024-07-25T14:22:29.636916,18,1.1812744140625,45.677
2024-07-25T14:22:29.663627,18,1.1812744140625,45.677
2024-07-25T14:22:29.689524,18,1.1812744140625,45.677
2024-07-25T14:22:29.715274,18,1.1812744140625,45.677
2024-07-25T14:22:29.741285,21,1.1812744140625,45.77
2024-07-25T14:22:29.767472,21,1.1812744140625,45.77
2024-07-25T14:22:29.793447,21,1.1812744140625,45.77
2024-07-25T14:22:29.819867,21,1.1812744140625,45.77
2024-07-25T14:22:29.846011,21,1.1812744140625,45.943
2024-07-25T14:22:29.872019,21,1.1812744140625,45.943
2024-07-25T14:22:29.898011,21,1.1812744140625,45.943
2024-07-25T14:22:29.923955,21,1.1812744140625,45.943
2024-07-25T14:22:29.950170,20,1.1812744140625,45.843
2024-07-25T14:22:29.976049,20,1.1812744140625,45.843
2024-07-25T14:22:30.001850,20,1.1812744140625,45.843
2024-07-25T14:22:30.027714,20,1.1812744140625,45.843
2024-07-25T14:22:30.053843,20,1.1812744140625,45.513
2024-07-25T14:22:30.079916,20,1.1812744140625,45.513
2024-07-25T14:22:30.106613,20,1.1812744140625,45.513
2024-07-25T14:22:30.132930,15,1.1812744140625,45.572
2024-07-25T14:22:30.165559,15,1.1812744140625,45.572
2024-07-25T14:22:30.191291,15,1.1812744140625,45.572
2024-07-25T14:22:30.217242,15,1.1812744140625,45.572
2024-07-25T14:22:30.243151,15,1.1812744140625,45.574
2024-07-25T14:22:30.269170,15,1.1812744140625,45.574
2024-07-25T14:22:30.294985,15,1.1812744140625,45.574
2024-07-25T14:22:30.321621,15,1.1812744140625,45.574
2024-07-25T14:22:30.347629,19,1.1812744140625,45.811
2024-07-25T14:22:30.373690,19,1.1812744140625,45.811
2024-07-25T14:22:30.400012,19,1.1812744140625,45.811
2024-07-25T14:22:30.426191,19,1.1812744140625,46.231
2024-07-25T14:22:30.464879,19,1.1812744140625,46.231
2024-07-25T14:22:30.490708,19,1.1812744140625,46.231
2024-07-25T14:22:30.517120,19,1.1812744140625,46.231
2024-07-25T14:22:30.543198,21,1.1812744140625,46.385
2024-07-25T14:22:30.569134,21,1.1812744140625,46.385
2024-07-25T14:22:30.595283,21,1.1812744140625,46.385
2024-07-25T14:22:30.621623,21,1.1812744140625,46.385
2024-07-25T14:22:30.647343,21,1.1812744140625,46.779
2024-07-25T14:22:30.673426,21,1.1812744140625,46.779
2024-07-25T14:22:30.699678,21,1.1812744140625,46.779
2024-07-25T14:22:30.726155,21,1.1812744140625,46.779
2024-07-25T14:22:30.752059,19,1.1812744140625,46.234
2024-07-25T14:22:30.778100,19,1.1812744140625,46.234
2024-07-25T14:22:30.804057,19,1.1812744140625,46.234
2024-07-25T14:22:30.830321,19,1.1812744140625,45.949
2024-07-25T14:22:30.856444,19,1.1812744140625,45.949
2024-07-25T14:22:30.882579,19,1.1812744140625,45.949
2024-07-25T14:22:30.908658,19,1.1812744140625,45.949
2024-07-25T14:22:30.935284,15,1.1812744140625,45.82
2024-07-25T14:22:30.965531,15,1.1812744140625,45.82
2024-07-25T14:22:30.991353,15,1.1812744140625,45.82
2024-07-25T14:22:31.017356,15,1.1812744140625,45.82
2024-07-25T14:22:31.043318,15,1.1812744140625,45.825
2024-07-25T14:22:31.069580,15,1.1812744140625,45.825
2024-07-25T14:22:31.095425,15,1.1812744140625,45.825
2024-07-25T14:22:31.122060,15,1.1812744140625,45.825
2024-07-25T14:22:31.148090,20,1.1812744140625,46.011
2024-07-25T14:22:31.174094,20,1.1812744140625,46.011
2024-07-25T14:22:31.200701,20,1.1812744140625,46.011
2024-07-25T14:22:31.226631,20,1.1812744140625,46.011
2024-07-25T14:22:31.252503,20,1.1812744140625,45.916
2024-07-25T14:22:31.278961,20,1.1812744140625,45.916
2024-07-25T14:22:31.304939,20,1.1812744140625,45.916
2024-07-25T14:22:31.330594,20,1.1812744140625,46.74
2024-07-25T14:22:31.356896,22,1.1812744140625,46.74
2024-07-25T14:22:31.382869,22,1.1812744140625,46.74
2024-07-25T14:22:31.409210,22,1.1812744140625,46.74
2024-07-25T14:22:31.434931,22,1.1812744140625,46.488
2024-07-25T14:22:31.461119,22,1.1812744140625,46.488
2024-07-25T14:22:31.487738,22,1.1812744140625,46.488
2024-07-25T14:22:31.513661,22,1.1812744140625,46.488
2024-07-25T14:22:31.539870,19,1.1812744140625,46.229
2024-07-25T14:22:31.566382,19,1.1812744140625,46.229
2024-07-25T14:22:31.593065,19,1.1812744140625,46.229
2024-07-25T14:22:31.619131,19,1.1812744140625,46.229
2024-07-25T14:22:31.644939,19,1.1812744140625,46.32
2024-07-25T14:22:31.671122,19,1.1812744140625,46.32
2024-07-25T14:22:31.697282,19,1.1812744140625,46.32
2024-07-25T14:22:31.723246,19,1.1812744140625,46.32
2024-07-25T14:22:31.748962,16,1.1812744140625,46.12
2024-07-25T14:22:31.774850,16,1.1812744140625,46.12
2024-07-25T14:22:31.801589,16,1.1812744140625,46.12
2024-07-25T14:22:31.827851,16,1.1812744140625,46.12
2024-07-25T14:22:31.853973,16,1.1812744140625,46.583
2024-07-25T14:22:31.880271,16,1.1812744140625,46.583
2024-07-25T14:22:31.906008,16,1.1812744140625,46.583
2024-07-25T14:22:31.931957,16,1.1812744140625,46.924
2024-07-25T14:22:31.958149,21,1.1812744140625,46.924
2024-07-25T14:22:31.983937,21,1.1812744140625,46.924
2024-07-25T14:22:32.010189,21,1.1812744140625,46.924
2024-07-25T14:22:32.036075,21,1.1812744140625,47.148
2024-07-25T14:22:32.061976,21,1.1812744140625,47.148
2024-07-25T14:22:32.088034,21,1.1812744140625,47.148
2024-07-25T14:22:32.114177,21,1.1812744140625,47.148
2024-07-25T14:22:32.140455,23,1.1812744140625,47.648
2024-07-25T14:22:32.167054,23,1.1812744140625,47.648
2024-07-25T14:22:32.193294,23,1.1812744140625,47.648
2024-07-25T14:22:32.219747,23,1.1812744140625,47.648
2024-07-25T14:22:32.245388,23,1.1812744140625,47.684
2024-07-25T14:22:32.271366,23,1.1812744140625,47.684
2024-07-25T14:22:32.297140,23,1.1812744140625,47.684
2024-07-25T14:22:32.323019,23,1.1812744140625,47.684
2024-07-25T14:22:32.348929,23,1.1812744140625,48.132
2024-07-25T14:22:32.374797,23,1.1812744140625,48.132
2024-07-25T14:22:32.400882,23,1.1812744140625,48.132
2024-07-25T14:22:32.427007,23,1.1812744140625,48.132
2024-07-25T14:22:32.452989,23,1.1812744140625,47.464
2024-07-25T14:22:32.479115,23,1.1812744140625,47.464
2024-07-25T14:22:32.505408,23,1.1812744140625,47.464
2024-07-25T14:22:32.531310,23,1.1812744140625,47.771
2024-07-25T14:22:32.557363,18,1.1812744140625,47.771
2024-07-25T14:22:32.583677,18,1.1812744140625,47.771
2024-07-25T14:22:32.609461,18,1.1812744140625,47.771
2024-07-25T14:22:32.635232,18,1.1812744140625,47.903
2024-07-25T14:22:32.660952,18,1.1812744140625,47.903
2024-07-25T14:22:32.686735,18,1.1812744140625,47.903
2024-07-25T14:22:32.713204,18,1.1812744140625,47.903
2024-07-25T14:22:32.739262,17,1.1812744140625,48.285
2024-07-25T14:22:32.765013,17,1.1812744140625,48.285
2024-07-25T14:22:32.791129,17,1.1812744140625,48.285
2024-07-25T14:22:32.817385,17,1.1812744140625,48.285
2024-07-25T14:22:32.843372,17,1.1812744140625,48.037
2024-07-25T14:22:32.869513,17,1.1812744140625,48.037
2024-07-25T14:22:32.895792,17,1.1812744140625,48.037
2024-07-25T14:22:32.921960,17,1.1812744140625,48.037
2024-07-25T14:22:32.948199,21,1.1812744140625,47.835
2024-07-25T14:22:32.974276,21,1.1812744140625,47.835
2024-07-25T14:22:33.000903,21,1.1812744140625,47.835
2024-07-25T14:22:33.027044,21,1.1812744140625,47.835
2024-07-25T14:22:33.053159,21,1.1812744140625,47.296
2024-07-25T14:22:33.079957,21,1.1812744140625,47.296
2024-07-25T14:22:33.105882,21,1.1812744140625,47.296
2024-07-25T14:22:33.131974,15,1.1812744140625,47.094
2024-07-25T14:22:33.165159,15,1.1812744140625,47.094
2024-07-25T14:22:33.191120,15,1.1812744140625,47.094
2024-07-25T14:22:33.217707,15,1.1812744140625,47.094
2024-07-25T14:22:33.243719,15,1.1812744140625,46.688
2024-07-25T14:22:33.269917,15,1.1812744140625,46.688
2024-07-25T14:22:33.295880,15,1.1812744140625,46.688
2024-07-25T14:22:33.321904,15,1.1812744140625,46.688
2024-07-25T14:22:33.348088,16,1.1812744140625,46.395
2024-07-25T14:22:33.373890,16,1.1812744140625,46.395
2024-07-25T14:22:33.400686,16,1.1812744140625,46.395
2024-07-25T14:22:33.426952,16,1.1812744140625,46.395
2024-07-25T14:22:33.452902,16,1.1812744140625,46.031
2024-07-25T14:22:33.479800,16,1.1812744140625,46.031
2024-07-25T14:22:33.505945,16,1.1812744140625,46.031
2024-07-25T14:22:33.532231,17,1.1812744140625,46.263
2024-07-25T14:22:33.564218,17,1.1812744140625,46.263
2024-07-25T14:22:33.590031,17,1.1812744140625,46.263
2024-07-25T14:22:33.615783,17,1.1812744140625,46.263
2024-07-25T14:22:33.641451,17,1.1812744140625,46.06
2024-07-25T14:22:33.667696,17,1.1812744140625,46.06
2024-07-25T14:22:33.694172,17,1.1812744140625,46.06
2024-07-25T14:22:33.720344,17,1.1812744140625,46.06
2024-07-25T14:22:33.747099,16,1.1812744140625,46.008
2024-07-25T14:22:33.772767,16,1.1812744140625,46.008
2024-07-25T14:22:33.799214,16,1.1812744140625,46.008
2024-07-25T14:22:33.825208,16,1.1812744140625,46.008
2024-07-25T14:22:33.851054,16,1.1812744140625,45.781
2024-07-25T14:22:33.877046,16,1.1812744140625,45.781
2024-07-25T14:22:33.902844,16,1.1812744140625,45.781
