Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:07:52.183388,96,22.78009033203125,265.376
2024-07-22T02:07:52.208500,92,22.78009033203125,265.376
2024-07-22T02:07:52.233608,92,22.78009033203125,265.376
2024-07-22T02:07:52.258721,92,22.78009033203125,265.376
2024-07-22T02:07:52.283897,92,22.78009033203125,252.974
2024-07-22T02:07:52.309038,92,22.78009033203125,252.974
2024-07-22T02:07:52.334210,92,22.78009033203125,252.974
2024-07-22T02:07:52.359395,92,22.78009033203125,252.974
2024-07-22T02:07:52.384590,92,22.78009033203125,277.198
2024-07-22T02:07:52.409790,95,22.78009033203125,277.198
2024-07-22T02:07:52.435011,95,22.78009033203125,277.198
2024-07-22T02:07:52.460268,95,22.78009033203125,277.198
2024-07-22T02:07:52.485490,95,22.78009033203125,259.964
2024-07-22T02:07:52.510673,95,22.78009033203125,259.964
2024-07-22T02:07:52.535855,95,22.78009033203125,259.964
2024-07-22T02:07:52.561031,95,22.78009033203125,259.964
2024-07-22T02:07:52.586228,95,22.78009033203125,259.964
2024-07-22T02:07:52.611409,96,22.78009033203125,273.775
2024-07-22T02:07:52.636561,96,22.78009033203125,273.775
2024-07-22T02:07:52.661708,96,22.78009033203125,273.775
2024-07-22T02:07:52.686861,96,22.78009033203125,251.098
2024-07-22T02:07:52.712005,96,22.78009033203125,251.098
2024-07-22T02:07:52.737168,96,22.78009033203125,251.098
2024-07-22T02:07:52.762310,96,22.78009033203125,251.098
2024-07-22T02:07:52.787464,96,22.78009033203125,267.301
2024-07-22T02:07:52.812620,96,22.78009033203125,267.301
2024-07-22T02:07:52.837804,95,22.78009033203125,267.301
2024-07-22T02:07:52.862972,95,22.78009033203125,267.301
2024-07-22T02:07:52.888111,95,22.78009033203125,267.301
2024-07-22T02:07:52.913232,95,22.78009033203125,244.159
2024-07-22T02:07:52.938344,95,22.78009033203125,244.159
2024-07-22T02:07:52.963452,95,22.78009033203125,244.159
2024-07-22T02:07:52.988562,95,22.78009033203125,100.13
2024-07-22T02:07:53.013745,95,22.78009033203125,100.13
2024-07-22T02:07:53.038872,96,22.78009033203125,100.13
2024-07-22T02:07:53.064000,96,22.78009033203125,100.13
2024-07-22T02:07:53.089134,96,22.78009033203125,100.726
2024-07-22T02:07:53.114280,96,22.78009033203125,100.726
2024-07-22T02:07:53.139441,96,22.78009033203125,100.726
2024-07-22T02:07:53.164658,96,22.78009033203125,100.726
2024-07-22T02:07:53.189852,96,22.78009033203125,105.253
2024-07-22T02:07:53.215014,96,22.78009033203125,105.253
2024-07-22T02:07:53.240128,100,22.78009033203125,105.253
2024-07-22T02:07:53.265261,100,22.78009033203125,105.253
2024-07-22T02:07:53.290372,100,22.78009033203125,99.242
2024-07-22T02:07:53.315481,100,22.78009033203125,99.242
2024-07-22T02:07:53.340591,100,22.78009033203125,99.242
2024-07-22T02:07:53.365764,100,22.78009033203125,99.242
2024-07-22T02:07:53.390860,100,22.78009033203125,99.242
2024-07-22T02:07:53.415992,100,22.78009033203125,98.152
2024-07-22T02:07:53.441128,100,22.78009033203125,98.152
2024-07-22T02:07:53.466307,100,22.78009033203125,98.152
2024-07-22T02:07:53.491478,100,22.78009033203125,98.152
2024-07-22T02:07:53.516663,100,22.78009033203125,95.916
2024-07-22T02:07:53.541822,100,22.78009033203125,95.916
2024-07-22T02:07:53.566938,100,22.78009033203125,95.916
2024-07-22T02:07:53.592048,100,22.78009033203125,95.916
2024-07-22T02:07:53.617159,100,22.78009033203125,95.916
2024-07-22T02:07:53.642268,100,22.78009033203125,88.367
2024-07-22T02:07:53.667377,100,22.78009033203125,88.367
2024-07-22T02:07:53.692505,100,22.78009033203125,88.367
2024-07-22T02:07:53.717621,100,22.78009033203125,92.198
2024-07-22T02:07:53.742740,100,22.78009033203125,92.198
2024-07-22T02:07:53.767860,100,22.78009033203125,92.198
2024-07-22T02:07:53.792999,100,22.78009033203125,92.198
2024-07-22T02:07:53.818139,100,22.78009033203125,92.198
2024-07-22T02:07:53.843321,100,22.78009033203125,93.433
2024-07-22T02:07:53.868495,100,22.78009033203125,93.433
2024-07-22T02:07:53.893646,100,22.78009033203125,93.433
2024-07-22T02:07:53.918773,100,22.78009033203125,94.331
2024-07-22T02:07:53.943857,100,22.78009033203125,94.331
2024-07-22T02:07:53.968979,100,22.78009033203125,94.331
2024-07-22T02:07:53.994106,100,22.78009033203125,94.331
2024-07-22T02:07:54.019217,100,22.78009033203125,100.045
2024-07-22T02:07:54.044327,100,22.78009033203125,100.045
2024-07-22T02:07:54.069436,100,22.78009033203125,100.045
2024-07-22T02:07:54.094571,100,22.78009033203125,100.045
2024-07-22T02:07:54.119701,100,22.78009033203125,100.045
2024-07-22T02:07:54.144823,100,22.78009033203125,132.611
2024-07-22T02:07:54.169971,100,22.78009033203125,132.611
2024-07-22T02:07:54.195160,100,22.78009033203125,132.611
2024-07-22T02:07:54.220333,100,22.78009033203125,245.48
2024-07-22T02:07:54.245540,100,22.78009033203125,245.48
2024-07-22T02:07:54.270731,95,22.78009033203125,245.48
2024-07-22T02:07:54.295862,95,22.78009033203125,245.48
2024-07-22T02:07:54.321024,95,22.78009033203125,245.48
2024-07-22T02:07:54.346192,95,22.78009033203125,245.09
2024-07-22T02:07:54.371370,95,22.78009033203125,245.09
2024-07-22T02:07:54.396553,95,22.78009033203125,245.09
2024-07-22T02:07:54.421793,95,22.78009033203125,245.09
2024-07-22T02:07:54.446958,95,22.78009033203125,245.09
2024-07-22T02:07:54.472132,96,22.78009033203125,245.09
2024-07-22T02:07:54.497296,96,22.78009033203125,245.09
2024-07-22T02:07:54.522470,96,22.78009033203125,245.09
2024-07-22T02:07:54.547678,96,22.78009033203125,168.427
2024-07-22T02:07:54.572861,96,22.78009033203125,168.427
2024-07-22T02:07:54.598023,96,22.78009033203125,168.427
2024-07-22T02:07:54.623186,96,22.78009033203125,168.427
2024-07-22T02:07:54.648346,96,22.78009033203125,254.515
2024-07-22T02:07:54.673511,96,22.78009033203125,254.515
2024-07-22T02:07:54.698705,96,22.78009033203125,254.515
2024-07-22T02:07:54.723882,96,22.78009033203125,254.515
2024-07-22T02:07:54.749050,96,22.78009033203125,254.515
2024-07-22T02:07:54.774233,96,22.78009033203125,253.809
2024-07-22T02:07:54.799359,96,22.78009033203125,253.809
2024-07-22T02:07:54.824580,96,22.78009033203125,253.809
2024-07-22T02:07:54.849747,96,22.78009033203125,253.809
2024-07-22T02:07:54.874914,96,22.78009033203125,253.809
2024-07-22T02:07:54.900071,95,22.78009033203125,253.809
2024-07-22T02:07:54.925189,95,22.78009033203125,253.809
2024-07-22T02:07:54.950301,95,22.78009033203125,253.809
2024-07-22T02:07:54.975414,95,22.78009033203125,259.831
2024-07-22T02:07:55.000524,95,22.78009033203125,259.831
2024-07-22T02:07:55.025663,95,22.78009033203125,259.831
2024-07-22T02:07:55.050784,95,22.78009033203125,233.822
2024-07-22T02:07:55.075953,95,22.78009033203125,233.822
2024-07-22T02:07:55.101099,95,22.78009033203125,233.822
2024-07-22T02:07:55.126283,95,22.78009033203125,233.822
2024-07-22T02:07:55.151541,95,22.78009033203125,233.822
2024-07-22T02:07:55.176775,95,22.78009033203125,256.732
2024-07-22T02:07:55.201987,95,22.78009033203125,256.732
2024-07-22T02:07:55.227178,95,22.78009033203125,256.732
2024-07-22T02:07:55.252376,95,22.78009033203125,256.732
2024-07-22T02:07:55.277563,95,22.78009033203125,254.243
2024-07-22T02:07:55.302736,96,22.78009033203125,254.243
2024-07-22T02:07:55.327934,96,22.78009033203125,254.243
2024-07-22T02:07:55.353137,96,22.78009033203125,254.243
2024-07-22T02:07:55.378263,96,22.78009033203125,254.243
2024-07-22T02:07:55.403380,96,22.78009033203125,262.06
2024-07-22T02:07:55.428497,96,22.78009033203125,262.06
2024-07-22T02:07:55.453664,96,22.78009033203125,262.06
2024-07-22T02:07:55.478802,96,22.78009033203125,262.914
2024-07-22T02:07:55.503942,95,22.78009033203125,262.914
2024-07-22T02:07:55.529084,95,22.78009033203125,262.914
2024-07-22T02:07:55.554255,95,22.78009033203125,262.914
2024-07-22T02:07:55.579406,95,22.78009033203125,243.606
2024-07-22T02:07:55.604596,95,22.78009033203125,243.606
2024-07-22T02:07:55.629777,95,22.78009033203125,243.606
2024-07-22T02:07:55.654981,95,22.78009033203125,243.606
2024-07-22T02:07:55.680098,95,22.78009033203125,99.591
2024-07-22T02:07:55.705211,95,22.78009033203125,99.591
2024-07-22T02:07:55.730347,99,22.78009033203125,99.591
2024-07-22T02:07:55.755470,99,22.78009033203125,99.591
2024-07-22T02:07:55.780581,99,22.78009033203125,99.591
2024-07-22T02:07:55.805695,99,22.78009033203125,109.326
2024-07-22T02:07:55.830826,99,22.78009033203125,109.326
2024-07-22T02:07:55.855949,99,22.78009033203125,109.326
2024-07-22T02:07:55.881099,99,22.78009033203125,95.785
2024-07-22T02:07:55.906257,99,22.78009033203125,95.785
2024-07-22T02:07:55.931413,100,22.78009033203125,95.785
2024-07-22T02:07:55.956610,100,22.78009033203125,95.785
2024-07-22T02:07:55.981793,100,22.78009033203125,95.785
2024-07-22T02:07:56.006924,100,22.78009033203125,89.053
2024-07-22T02:07:56.032043,100,22.78009033203125,89.053
2024-07-22T02:07:56.057156,100,22.78009033203125,89.053
2024-07-22T02:07:56.082268,100,22.78009033203125,89.053
2024-07-22T02:07:56.107379,100,22.78009033203125,92.101
2024-07-22T02:07:56.132492,100,22.78009033203125,92.101
2024-07-22T02:07:56.157629,100,22.78009033203125,92.101
2024-07-22T02:07:56.182752,100,22.78009033203125,92.101
2024-07-22T02:07:56.207902,100,22.78009033203125,92.891
2024-07-22T02:07:56.233058,100,22.78009033203125,92.891
2024-07-22T02:07:56.258203,100,22.78009033203125,92.891
2024-07-22T02:07:56.283402,100,22.78009033203125,92.891
2024-07-22T02:07:56.308586,100,22.78009033203125,89.408
2024-07-22T02:07:56.333758,100,22.78009033203125,89.408
2024-07-22T02:07:56.358855,100,22.78009033203125,89.408
2024-07-22T02:07:56.383989,100,22.78009033203125,89.408
2024-07-22T02:07:56.409094,100,22.78009033203125,89.408
2024-07-22T02:07:56.434204,100,22.78009033203125,101.209
2024-07-22T02:07:56.459316,100,22.78009033203125,101.209
2024-07-22T02:07:56.484437,100,22.78009033203125,101.209
2024-07-22T02:07:56.509561,100,22.78009033203125,91.548
2024-07-22T02:07:56.534720,100,22.78009033203125,91.548
2024-07-22T02:07:56.559863,100,22.78009033203125,91.548
2024-07-22T02:07:56.585067,100,22.78009033203125,91.548
2024-07-22T02:07:56.610254,100,22.78009033203125,91.548
2024-07-22T02:07:56.635436,100,22.78009033203125,92.255
2024-07-22T02:07:56.660602,100,22.78009033203125,92.255
2024-07-22T02:07:56.685726,100,22.78009033203125,92.255
2024-07-22T02:07:56.710839,100,22.78009033203125,98.758
2024-07-22T02:07:56.735953,100,22.78009033203125,98.758
2024-07-22T02:07:56.761119,100,22.78009033203125,98.758
2024-07-22T02:07:56.786227,100,22.78009033203125,98.758
2024-07-22T02:07:56.811362,100,22.78009033203125,98.758
2024-07-22T02:07:56.836479,100,22.78009033203125,94.997
2024-07-22T02:07:56.861587,100,22.78009033203125,94.997
2024-07-22T02:07:56.886696,100,22.78009033203125,94.997
2024-07-22T02:07:56.911808,100,22.78009033203125,90.845
2024-07-22T02:07:56.936926,100,22.78009033203125,90.845
2024-07-22T02:07:56.962065,100,22.78009033203125,90.845
2024-07-22T02:07:56.987186,100,22.78009033203125,90.845
2024-07-22T02:07:57.012348,100,22.78009033203125,90.845
2024-07-22T02:07:57.037507,100,22.78009033203125,269.434
2024-07-22T02:07:57.062658,100,22.78009033203125,269.434
2024-07-22T02:07:57.087874,100,22.78009033203125,269.434
2024-07-22T02:07:57.113057,100,22.78009033203125,269.434
2024-07-22T02:07:57.138281,100,22.78009033203125,256.976
2024-07-22T02:07:57.163516,95,22.78009033203125,256.976
2024-07-22T02:07:57.188661,95,22.78009033203125,256.976
2024-07-22T02:07:57.213851,95,22.78009033203125,256.976
2024-07-22T02:07:57.239027,95,22.78009033203125,256.976
2024-07-22T02:07:57.264216,95,22.78009033203125,268.779
2024-07-22T02:07:57.289395,95,22.78009033203125,268.779
2024-07-22T02:07:57.314585,95,22.78009033203125,268.779
2024-07-22T02:07:57.339754,95,22.78009033203125,251.319
2024-07-22T02:07:57.364923,95,22.78009033203125,251.319
2024-07-22T02:07:57.390104,94,22.78009033203125,251.319
2024-07-22T02:07:57.415292,94,22.78009033203125,251.319
2024-07-22T02:07:57.440472,94,22.78009033203125,251.319
2024-07-22T02:07:57.465682,94,22.78009033203125,274.78
2024-07-22T02:07:57.490914,94,22.78009033203125,274.78
2024-07-22T02:07:57.516081,94,22.78009033203125,274.78
2024-07-22T02:07:57.541273,94,22.78009033203125,255.003
2024-07-22T02:07:57.566474,93,22.78009033203125,255.003
2024-07-22T02:07:57.591655,93,22.78009033203125,255.003
2024-07-22T02:07:57.616822,93,22.78009033203125,255.003
2024-07-22T02:07:57.641975,93,22.78009033203125,274.154
2024-07-22T02:07:57.667088,93,22.78009033203125,274.154
2024-07-22T02:07:57.692206,93,22.78009033203125,274.154
2024-07-22T02:07:57.717382,93,22.78009033203125,274.154
2024-07-22T02:07:57.742547,93,22.78009033203125,274.154
2024-07-22T02:07:57.767688,93,22.78009033203125,257.125
2024-07-22T02:07:57.792806,92,22.78009033203125,257.125
2024-07-22T02:07:57.817933,92,22.78009033203125,257.125
2024-07-22T02:07:57.843113,92,22.78009033203125,257.125
2024-07-22T02:07:57.868221,92,22.78009033203125,259.62
2024-07-22T02:07:57.893336,92,22.78009033203125,259.62
2024-07-22T02:07:57.918489,92,22.78009033203125,259.62
2024-07-22T02:07:57.943699,92,22.78009033203125,259.62
2024-07-22T02:07:57.968867,92,22.78009033203125,259.62
2024-07-22T02:07:57.994036,96,22.78009033203125,259.62
2024-07-22T02:07:58.019276,96,22.78009033203125,259.62
2024-07-22T02:07:58.044468,96,22.78009033203125,259.62
2024-07-22T02:07:58.069678,96,22.78009033203125,259.62
2024-07-22T02:07:58.094871,96,22.78009033203125,247.763
2024-07-22T02:07:58.120062,96,22.78009033203125,247.763
2024-07-22T02:07:58.145293,96,22.78009033203125,247.763
2024-07-22T02:07:58.170480,96,22.78009033203125,247.763
2024-07-22T02:07:58.195663,96,22.78009033203125,247.763
2024-07-22T02:07:58.220805,96,22.78009033203125,247.763
2024-07-22T02:07:58.245928,96,22.78009033203125,247.763
2024-07-22T02:07:58.271068,96,22.78009033203125,247.763
2024-07-22T02:07:58.296204,96,22.78009033203125,230.3
2024-07-22T02:07:58.321373,96,22.78009033203125,230.3
2024-07-22T02:07:58.346525,96,22.78009033203125,230.3
2024-07-22T02:07:58.371670,96,22.78009033203125,236.949
2024-07-22T02:07:58.396902,96,22.78009033203125,236.949
2024-07-22T02:07:58.422053,95,22.78009033203125,236.949
2024-07-22T02:07:58.447289,95,22.78009033203125,236.949
2024-07-22T02:07:58.472470,95,22.78009033203125,236.949
2024-07-22T02:07:58.497658,95,22.78009033203125,222.048
2024-07-22T02:07:58.522772,95,22.78009033203125,222.048
2024-07-22T02:07:58.547870,95,22.78009033203125,222.048
2024-07-22T02:07:58.572978,95,22.78009033203125,222.048
2024-07-22T02:07:58.598087,99,22.78009033203125,90.978
2024-07-22T02:07:58.623198,99,22.78009033203125,90.978
2024-07-22T02:07:58.648318,99,22.78009033203125,90.978
2024-07-22T02:07:58.673447,99,22.78009033203125,90.978
2024-07-22T02:07:58.698592,99,22.78009033203125,93.735
2024-07-22T02:07:58.723739,99,22.78009033203125,93.735
2024-07-22T02:07:58.748860,99,22.78009033203125,93.735
2024-07-22T02:07:58.774052,99,22.78009033203125,93.735
2024-07-22T02:07:58.799243,99,22.78009033203125,93.528
2024-07-22T02:07:58.824460,100,22.78009033203125,93.528
2024-07-22T02:07:58.849589,100,22.78009033203125,93.528
2024-07-22T02:07:58.874728,100,22.78009033203125,93.528
2024-07-22T02:07:58.899836,100,22.78009033203125,93.528
2024-07-22T02:07:58.924950,100,22.78009033203125,93.242
2024-07-22T02:07:58.950117,100,22.78009033203125,93.242
2024-07-22T02:07:58.975231,100,22.78009033203125,93.242
2024-07-22T02:07:59.000352,100,22.78009033203125,98.034
2024-07-22T02:07:59.025493,100,22.78009033203125,98.034
2024-07-22T02:07:59.050622,100,22.78009033203125,98.034
2024-07-22T02:07:59.075757,100,22.78009033203125,98.034
2024-07-22T02:07:59.100865,100,22.78009033203125,98.034
2024-07-22T02:07:59.126035,100,22.78009033203125,105.881
2024-07-22T02:07:59.151241,100,22.78009033203125,105.881
2024-07-22T02:07:59.176396,100,22.78009033203125,105.881
2024-07-22T02:07:59.201582,100,22.78009033203125,105.881
2024-07-22T02:07:59.226701,100,22.78009033203125,87.959
2024-07-22T02:07:59.251809,100,22.78009033203125,87.959
2024-07-22T02:07:59.276922,100,22.78009033203125,87.959
2024-07-22T02:07:59.302033,100,22.78009033203125,91.214
2024-07-22T02:07:59.327155,100,22.78009033203125,91.214
2024-07-22T02:07:59.352284,100,22.78009033203125,91.214
2024-07-22T02:07:59.377416,100,22.78009033203125,91.214
2024-07-22T02:07:59.402571,100,22.78009033203125,91.214
2024-07-22T02:07:59.427716,100,22.78009033203125,94.013
2024-07-22T02:07:59.452865,100,22.78009033203125,94.013
2024-07-22T02:07:59.478044,100,22.78009033203125,94.013
2024-07-22T02:07:59.503216,100,22.78009033203125,100.196
2024-07-22T02:07:59.528354,100,22.78009033203125,100.196
2024-07-22T02:07:59.553478,100,22.78009033203125,100.196
2024-07-22T02:07:59.578599,100,22.78009033203125,100.196
2024-07-22T02:07:59.603730,100,22.78009033203125,100.196
2024-07-22T02:07:59.628841,100,22.78009033203125,91.356
2024-07-22T02:07:59.654002,100,22.78009033203125,91.356
2024-07-22T02:07:59.679118,100,22.78009033203125,91.356
2024-07-22T02:07:59.704248,100,22.78009033203125,91.356
2024-07-22T02:07:59.729357,100,22.78009033203125,94.534
2024-07-22T02:07:59.754464,100,22.78009033203125,94.534
2024-07-22T02:07:59.779573,100,22.78009033203125,94.534
2024-07-22T02:07:59.804686,100,22.78009033203125,94.534
2024-07-22T02:07:59.829827,100,22.78009033203125,133.026
2024-07-22T02:07:59.854953,100,22.78009033203125,133.026
2024-07-22T02:07:59.880128,100,22.78009033203125,133.026
2024-07-22T02:07:59.905281,100,22.78009033203125,133.026
2024-07-22T02:07:59.930460,100,22.78009033203125,133.026
2024-07-22T02:07:59.955708,100,22.78009033203125,257.339
2024-07-22T02:07:59.980893,100,22.78009033203125,257.339
2024-07-22T02:08:00.006046,100,22.78009033203125,257.339
2024-07-22T02:08:00.031227,100,22.78009033203125,170.233
2024-07-22T02:08:00.056376,100,22.78009033203125,170.233
2024-07-22T02:08:00.081540,95,22.78009033203125,170.233
2024-07-22T02:08:00.106709,95,22.78009033203125,170.233
2024-07-22T02:08:00.131866,95,22.78009033203125,170.233
2024-07-22T02:08:00.157046,95,22.78009033203125,255.11
2024-07-22T02:08:00.182243,95,22.78009033203125,255.11
2024-07-22T02:08:00.207398,95,22.78009033203125,255.11
2024-07-22T02:08:00.232587,95,22.78009033203125,222.505
2024-07-22T02:08:00.257784,95,22.78009033203125,222.505
2024-07-22T02:08:00.282968,96,22.78009033203125,222.505
2024-07-22T02:08:00.308126,96,22.78009033203125,222.505
2024-07-22T02:08:00.333274,96,22.78009033203125,222.505
2024-07-22T02:08:00.358444,96,22.78009033203125,255.959
2024-07-22T02:08:00.383605,96,22.78009033203125,255.959
2024-07-22T02:08:00.408795,96,22.78009033203125,255.959
2024-07-22T02:08:00.433977,96,22.78009033203125,255.959
2024-07-22T02:08:00.459096,96,22.78009033203125,222.09
2024-07-22T02:08:00.484220,96,22.78009033203125,222.09
2024-07-22T02:08:00.509327,96,22.78009033203125,222.09
2024-07-22T02:08:00.534445,96,22.78009033203125,222.09
2024-07-22T02:08:00.559637,96,22.78009033203125,255.873
2024-07-22T02:08:00.584792,96,22.78009033203125,255.873
2024-07-22T02:08:00.609945,96,22.78009033203125,255.873
2024-07-22T02:08:00.635102,96,22.78009033203125,255.873
2024-07-22T02:08:00.660208,96,22.78009033203125,251.181
2024-07-22T02:08:00.685334,93,22.78009033203125,251.181
2024-07-22T02:08:00.710493,93,22.78009033203125,251.181
2024-07-22T02:08:00.735639,93,22.78009033203125,251.181
2024-07-22T02:08:00.760784,93,22.78009033203125,251.181
2024-07-22T02:08:00.785918,93,22.78009033203125,261.14
2024-07-22T02:08:00.811086,93,22.78009033203125,261.14
2024-07-22T02:08:00.836273,93,22.78009033203125,261.14
2024-07-22T02:08:00.861461,93,22.78009033203125,264.776
2024-07-22T02:08:00.886652,93,22.78009033203125,264.776
2024-07-22T02:08:00.911847,96,22.78009033203125,264.776
2024-07-22T02:08:00.937033,96,22.78009033203125,264.776
2024-07-22T02:08:00.962242,96,22.78009033203125,264.776
2024-07-22T02:08:00.987441,96,22.78009033203125,273.059
2024-07-22T02:08:01.012617,96,22.78009033203125,273.059
2024-07-22T02:08:01.037807,96,22.78009033203125,273.059
2024-07-22T02:08:01.063007,96,22.78009033203125,273.059
2024-07-22T02:08:01.088138,96,22.78009033203125,273.059
2024-07-22T02:08:01.113326,95,22.78009033203125,273.059
2024-07-22T02:08:01.138504,95,22.78009033203125,273.059
2024-07-22T02:08:01.163704,95,22.78009033203125,273.059
2024-07-22T02:08:01.188905,95,22.78009033203125,271.174
2024-07-22T02:08:01.214096,95,22.78009033203125,271.174
2024-07-22T02:08:01.239253,95,22.78009033203125,271.174
2024-07-22T02:08:01.264424,95,22.78009033203125,271.174
2024-07-22T02:08:01.289595,95,22.78009033203125,271.174
2024-07-22T02:08:01.314779,95,22.78009033203125,271.174
2024-07-22T02:08:01.339924,95,22.78009033203125,271.174
2024-07-22T02:08:01.365044,95,22.78009033203125,271.174
2024-07-22T02:08:01.390156,95,22.78009033203125,271.174
2024-07-22T02:08:01.415267,95,22.78009033203125,101.58
2024-07-22T02:08:01.440378,95,22.78009033203125,101.58
2024-07-22T02:08:01.465488,95,22.78009033203125,101.58
2024-07-22T02:08:01.490606,95,22.78009033203125,101.58
2024-07-22T02:08:01.515735,100,22.78009033203125,101.58
2024-07-22T02:08:01.540857,100,22.78009033203125,101.58
2024-07-22T02:08:01.565994,100,22.78009033203125,101.58
2024-07-22T02:08:01.591165,100,22.78009033203125,101.58
2024-07-22T02:08:01.616319,100,22.78009033203125,89.11
2024-07-22T02:08:01.641522,100,22.78009033203125,89.11
2024-07-22T02:08:01.666700,100,22.78009033203125,89.11
2024-07-22T02:08:01.691864,100,22.78009033203125,92.521
2024-07-22T02:08:01.716983,100,22.78009033203125,92.521
2024-07-22T02:08:01.742123,100,22.78009033203125,92.521
2024-07-22T02:08:01.767232,100,22.78009033203125,92.521
2024-07-22T02:08:01.792342,100,22.78009033203125,92.521
2024-07-22T02:08:01.817454,100,22.78009033203125,91.964
2024-07-22T02:08:01.842568,100,22.78009033203125,91.964
2024-07-22T02:08:01.867691,100,22.78009033203125,91.964
2024-07-22T02:08:01.892843,100,22.78009033203125,99.34
2024-07-22T02:08:01.917992,100,22.78009033203125,99.34
2024-07-22T02:08:01.943144,100,22.78009033203125,99.34
2024-07-22T02:08:01.968330,100,22.78009033203125,99.34
2024-07-22T02:08:01.993525,100,22.78009033203125,99.34
2024-07-22T02:08:02.018718,100,22.78009033203125,96.38
2024-07-22T02:08:02.043828,100,22.78009033203125,96.38
2024-07-22T02:08:02.068965,100,22.78009033203125,96.38
2024-07-22T02:08:02.094072,100,22.78009033203125,93.806
2024-07-22T02:08:02.119182,100,22.78009033203125,93.806
2024-07-22T02:08:02.144292,100,22.78009033203125,93.806
2024-07-22T02:08:02.169421,100,22.78009033203125,93.806
2024-07-22T02:08:02.194543,100,22.78009033203125,93.806
2024-07-22T02:08:02.219669,100,22.78009033203125,94.898
2024-07-22T02:08:02.244802,100,22.78009033203125,94.898
2024-07-22T02:08:02.269964,100,22.78009033203125,94.898
2024-07-22T02:08:02.295165,100,22.78009033203125,94.898
2024-07-22T02:08:02.320379,100,22.78009033203125,97.667
2024-07-22T02:08:02.345558,100,22.78009033203125,97.667
2024-07-22T02:08:02.370769,100,22.78009033203125,97.667
2024-07-22T02:08:02.395906,100,22.78009033203125,97.667
2024-07-22T02:08:02.421085,100,22.78009033203125,94.11
2024-07-22T02:08:02.446194,100,22.78009033203125,94.11
2024-07-22T02:08:02.471307,100,22.78009033203125,94.11
2024-07-22T02:08:02.496418,100,22.78009033203125,94.11
2024-07-22T02:08:02.521529,100,22.78009033203125,160.937
2024-07-22T02:08:02.546657,95,22.78009033203125,160.937
2024-07-22T02:08:02.571789,95,22.78009033203125,160.937
2024-07-22T02:08:02.596915,95,22.78009033203125,160.937
2024-07-22T02:08:02.622075,95,22.78009033203125,160.937
2024-07-22T02:08:02.647229,95,22.78009033203125,237.407
2024-07-22T02:08:02.672382,95,22.78009033203125,237.407
2024-07-22T02:08:02.697627,95,22.78009033203125,237.407
2024-07-22T02:08:02.722810,95,22.78009033203125,252.892
2024-07-22T02:08:02.747978,95,22.78009033203125,252.892
2024-07-22T02:08:02.773133,96,22.78009033203125,252.892
2024-07-22T02:08:02.798285,96,22.78009033203125,252.892
2024-07-22T02:08:02.823442,96,22.78009033203125,252.892
2024-07-22T02:08:02.848631,96,22.78009033203125,246.518
2024-07-22T02:08:02.873817,96,22.78009033203125,246.518
2024-07-22T02:08:02.898975,96,22.78009033203125,246.518
2024-07-22T02:08:02.924126,96,22.78009033203125,224.052
2024-07-22T02:08:02.949290,96,22.78009033203125,224.052
2024-07-22T02:08:02.974440,96,22.78009033203125,224.052
2024-07-22T02:08:02.999624,96,22.78009033203125,224.052
2024-07-22T02:08:03.024822,96,22.78009033203125,224.052
2024-07-22T02:08:03.049966,96,22.78009033203125,250.565
2024-07-22T02:08:03.075106,96,22.78009033203125,250.565
2024-07-22T02:08:03.100254,96,22.78009033203125,250.565
2024-07-22T02:08:03.125397,96,22.78009033203125,250.565
2024-07-22T02:08:03.150573,96,22.78009033203125,194.554
2024-07-22T02:08:03.175724,93,22.78009033203125,194.554
2024-07-22T02:08:03.200858,93,22.78009033203125,194.554
2024-07-22T02:08:03.225975,93,22.78009033203125,194.554
2024-07-22T02:08:03.251087,93,22.78009033203125,194.554
2024-07-22T02:08:03.276238,93,22.78009033203125,251.153
2024-07-22T02:08:03.301390,93,22.78009033203125,251.153
2024-07-22T02:08:03.326547,93,22.78009033203125,251.153
2024-07-22T02:08:03.351684,93,22.78009033203125,167.946
2024-07-22T02:08:03.376794,93,22.78009033203125,167.946
2024-07-22T02:08:03.401875,95,22.78009033203125,167.946
2024-07-22T02:08:03.426993,95,22.78009033203125,167.946
2024-07-22T02:08:03.452148,95,22.78009033203125,167.946
2024-07-22T02:08:03.477297,95,22.78009033203125,252.292
2024-07-22T02:08:03.502447,95,22.78009033203125,252.292
2024-07-22T02:08:03.527635,95,22.78009033203125,252.292
2024-07-22T02:08:03.552832,95,22.78009033203125,190.609
2024-07-22T02:08:03.578017,95,22.78009033203125,190.609
2024-07-22T02:08:03.603211,96,22.78009033203125,190.609
2024-07-22T02:08:03.628403,96,22.78009033203125,190.609
2024-07-22T02:08:03.653600,96,22.78009033203125,190.609
2024-07-22T02:08:03.678873,96,22.78009033203125,251.462
2024-07-22T02:08:03.704058,96,22.78009033203125,251.462
2024-07-22T02:08:03.729247,96,22.78009033203125,251.462
2024-07-22T02:08:03.754453,96,22.78009033203125,251.462
2024-07-22T02:08:03.779633,96,22.78009033203125,229.77
2024-07-22T02:08:03.804762,96,22.78009033203125,229.77
2024-07-22T02:08:03.829867,96,22.78009033203125,229.77
2024-07-22T02:08:03.855042,96,22.78009033203125,229.77
