Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:24:15.252617,20,1.1734619140625,43.077
2024-07-25T13:24:15.279552,17,1.1734619140625,43.077
2024-07-25T13:24:15.305287,17,1.1734619140625,43.077
2024-07-25T13:24:15.331364,17,1.1734619140625,43.077
2024-07-25T13:24:15.357456,17,1.1734619140625,43.033
2024-07-25T13:24:15.383778,17,1.1734619140625,43.033
2024-07-25T13:24:15.409541,17,1.1734619140625,43.033
2024-07-25T13:24:15.435666,17,1.1734619140625,43.033
2024-07-25T13:24:15.461745,13,1.1734619140625,42.744
2024-07-25T13:24:15.488523,13,1.1734619140625,42.744
2024-07-25T13:24:15.514571,13,1.1734619140625,42.744
2024-07-25T13:24:15.540921,13,1.1734619140625,42.744
2024-07-25T13:24:15.567064,13,1.1734619140625,42.419
2024-07-25T13:24:15.592895,13,1.1734619140625,42.419
2024-07-25T13:24:15.618569,13,1.1734619140625,42.419
2024-07-25T13:24:15.645503,13,1.1734619140625,42.419
2024-07-25T13:24:15.671947,14,1.1734619140625,42.363
2024-07-25T13:24:15.697843,14,1.1734619140625,42.363
2024-07-25T13:24:15.724418,14,1.1734619140625,42.363
2024-07-25T13:24:15.750445,14,1.1734619140625,42.363
2024-07-25T13:24:15.776499,14,1.1734619140625,42.465
2024-07-25T13:24:15.803010,14,1.1734619140625,42.465
2024-07-25T13:24:15.829607,14,1.1734619140625,42.465
2024-07-25T13:24:15.855294,14,1.1734619140625,42.528
2024-07-25T13:24:15.881332,14,1.1734619140625,42.528
2024-07-25T13:24:15.907379,14,1.1734619140625,42.528
2024-07-25T13:24:15.933241,14,1.1734619140625,42.528
2024-07-25T13:24:15.958971,14,1.1734619140625,42.267
2024-07-25T13:24:15.984969,14,1.1734619140625,42.267
2024-07-25T13:24:16.010991,14,1.1734619140625,42.267
2024-07-25T13:24:16.036930,14,1.1734619140625,42.267
2024-07-25T13:24:16.063308,13,1.1734619140625,41.949
2024-07-25T13:24:16.088984,13,1.1734619140625,41.949
2024-07-25T13:24:16.114601,13,1.1734619140625,41.949
2024-07-25T13:24:16.141310,13,1.1734619140625,41.949
2024-07-25T13:24:16.167187,13,1.1734619140625,41.678
2024-07-25T13:24:16.193257,13,1.1734619140625,41.678
2024-07-25T13:24:16.218975,13,1.1734619140625,41.678
2024-07-25T13:24:16.244955,13,1.1734619140625,41.678
2024-07-25T13:24:16.270793,13,1.1734619140625,41.651
2024-07-25T13:24:16.296589,13,1.1734619140625,41.651
2024-07-25T13:24:16.322868,13,1.1734619140625,41.651
2024-07-25T13:24:16.349390,13,1.1734619140625,41.651
2024-07-25T13:24:16.375278,13,1.1734619140625,41.65
2024-07-25T13:24:16.401670,13,1.1734619140625,41.65
2024-07-25T13:24:16.427844,13,1.1734619140625,41.65
2024-07-25T13:24:16.453513,13,1.1734619140625,41.739
2024-07-25T13:24:16.479773,14,1.1734619140625,41.739
2024-07-25T13:24:16.506073,14,1.1734619140625,41.739
2024-07-25T13:24:16.531850,14,1.1734619140625,41.739
2024-07-25T13:24:16.557924,14,1.1734619140625,41.662
2024-07-25T13:24:16.584128,14,1.1734619140625,41.662
2024-07-25T13:24:16.610682,14,1.1734619140625,41.662
2024-07-25T13:24:16.636811,14,1.1734619140625,41.662
2024-07-25T13:24:16.663227,14,1.1734619140625,41.724
2024-07-25T13:24:16.689288,14,1.1734619140625,41.724
2024-07-25T13:24:16.715512,14,1.1734619140625,41.724
2024-07-25T13:24:16.741917,14,1.1734619140625,41.724
2024-07-25T13:24:16.767724,14,1.1734619140625,41.671
2024-07-25T13:24:16.794039,14,1.1734619140625,41.671
2024-07-25T13:24:16.819926,14,1.1734619140625,41.671
2024-07-25T13:24:16.845754,14,1.1734619140625,41.671
2024-07-25T13:24:16.871935,14,1.1734619140625,41.579
2024-07-25T13:24:16.898128,14,1.1734619140625,41.579
2024-07-25T13:24:16.924055,14,1.1734619140625,41.579
2024-07-25T13:24:16.950102,14,1.1734619140625,41.579
2024-07-25T13:24:16.975932,14,1.1734619140625,41.442
2024-07-25T13:24:17.002179,14,1.1734619140625,41.442
2024-07-25T13:24:17.028495,14,1.1734619140625,41.442
2024-07-25T13:24:17.054569,14,1.1734619140625,41.604
2024-07-25T13:24:17.080820,14,1.1734619140625,41.604
2024-07-25T13:24:17.106839,14,1.1734619140625,41.604
2024-07-25T13:24:17.132850,14,1.1734619140625,41.604
2024-07-25T13:24:17.158748,14,1.1734619140625,41.731
2024-07-25T13:24:17.184620,14,1.1734619140625,41.731
2024-07-25T13:24:17.210873,14,1.1734619140625,41.731
2024-07-25T13:24:17.237190,14,1.1734619140625,41.731
2024-07-25T13:24:17.263446,14,1.1734619140625,41.647
2024-07-25T13:24:17.289342,14,1.1734619140625,41.647
2024-07-25T13:24:17.315646,14,1.1734619140625,41.647
2024-07-25T13:24:17.342051,14,1.1734619140625,41.647
2024-07-25T13:24:17.368108,14,1.1734619140625,41.665
2024-07-25T13:24:17.394761,14,1.1734619140625,41.665
2024-07-25T13:24:17.420997,14,1.1734619140625,41.665
2024-07-25T13:24:17.446771,14,1.1734619140625,41.665
2024-07-25T13:24:17.472842,14,1.1734619140625,41.395
2024-07-25T13:24:17.499302,14,1.1734619140625,41.395
2024-07-25T13:24:17.525438,14,1.1734619140625,41.395
2024-07-25T13:24:17.551550,14,1.1734619140625,41.395
2024-07-25T13:24:17.578089,14,1.1734619140625,41.37
2024-07-25T13:24:17.604020,14,1.1734619140625,41.37
2024-07-25T13:24:17.629941,14,1.1734619140625,41.37
2024-07-25T13:24:17.656121,14,1.1734619140625,41.543
2024-07-25T13:24:17.687613,14,1.1734619140625,41.543
2024-07-25T13:24:17.713709,14,1.1734619140625,41.543
2024-07-25T13:24:17.739572,14,1.1734619140625,41.543
2024-07-25T13:24:17.765429,14,1.1734619140625,41.499
2024-07-25T13:24:17.791373,14,1.1734619140625,41.499
2024-07-25T13:24:17.817323,14,1.1734619140625,41.499
2024-07-25T13:24:17.843767,14,1.1734619140625,41.499
2024-07-25T13:24:17.870147,14,1.1734619140625,41.434
2024-07-25T13:24:17.896010,14,1.1734619140625,41.434
2024-07-25T13:24:17.921983,14,1.1734619140625,41.434
2024-07-25T13:24:17.948082,14,1.1734619140625,41.434
2024-07-25T13:24:17.974062,14,1.1734619140625,41.08
2024-07-25T13:24:18.000638,14,1.1734619140625,41.08
2024-07-25T13:24:18.027239,14,1.1734619140625,41.08
2024-07-25T13:24:18.053453,14,1.1734619140625,40.671
2024-07-25T13:24:18.079808,11,1.1734619140625,40.671
2024-07-25T13:24:18.105977,11,1.1734619140625,40.671
2024-07-25T13:24:18.132086,11,1.1734619140625,40.671
2024-07-25T13:24:18.158435,11,1.1734619140625,40.198
2024-07-25T13:24:18.185097,11,1.1734619140625,40.198
2024-07-25T13:24:18.211073,11,1.1734619140625,40.198
2024-07-25T13:24:18.237464,11,1.1734619140625,40.198
2024-07-25T13:24:18.263416,9,1.1734619140625,39.809
2024-07-25T13:24:18.289656,9,1.1734619140625,39.809
2024-07-25T13:24:18.316744,9,1.1734619140625,39.809
2024-07-25T13:24:18.343721,9,1.1734619140625,39.809
2024-07-25T13:24:18.370133,9,1.1734619140625,39.567
2024-07-25T13:24:18.396463,9,1.1734619140625,39.567
2024-07-25T13:24:18.422820,9,1.1734619140625,39.567
2024-07-25T13:24:18.449210,9,1.1734619140625,39.567
2024-07-25T13:24:18.475400,9,1.1734619140625,39.36
2024-07-25T13:24:18.502129,9,1.1734619140625,39.36
2024-07-25T13:24:18.528601,9,1.1734619140625,39.36
2024-07-25T13:24:18.555364,9,1.1734619140625,39.115
2024-07-25T13:24:18.581886,9,1.1734619140625,39.115
2024-07-25T13:24:18.608005,9,1.1734619140625,39.115
2024-07-25T13:24:18.634131,9,1.1734619140625,39.115
2024-07-25T13:24:18.660464,9,1.1734619140625,38.558
2024-07-25T13:24:18.687265,9,1.1734619140625,38.558
2024-07-25T13:24:18.713189,9,1.1734619140625,38.558
2024-07-25T13:24:18.739155,9,1.1734619140625,38.558
2024-07-25T13:24:18.765756,9,1.1734619140625,38.388
2024-07-25T13:24:18.791680,9,1.1734619140625,38.388
2024-07-25T13:24:18.817901,9,1.1734619140625,38.388
2024-07-25T13:24:18.843970,9,1.1734619140625,38.388
2024-07-25T13:24:18.870002,12,1.1734619140625,38.334
2024-07-25T13:24:18.895699,12,1.1734619140625,38.334
2024-07-25T13:24:18.921895,12,1.1734619140625,38.334
2024-07-25T13:24:18.947945,12,1.1734619140625,38.334
2024-07-25T13:24:18.973999,12,1.1734619140625,38.433
2024-07-25T13:24:19.000031,12,1.1734619140625,38.433
2024-07-25T13:24:19.025902,12,1.1734619140625,38.433
2024-07-25T13:24:19.051687,12,1.1734619140625,38.433
2024-07-25T13:24:19.077796,14,1.1734619140625,38.854
2024-07-25T13:24:19.104249,14,1.1734619140625,38.854
2024-07-25T13:24:19.130438,14,1.1734619140625,38.854
2024-07-25T13:24:19.156810,14,1.1734619140625,39.282
2024-07-25T13:24:19.182917,14,1.1734619140625,39.282
2024-07-25T13:24:19.208944,14,1.1734619140625,39.282
2024-07-25T13:24:19.234688,14,1.1734619140625,39.282
2024-07-25T13:24:19.261145,14,1.1734619140625,39.9
2024-07-25T13:24:19.286846,14,1.1734619140625,39.9
2024-07-25T13:24:19.313119,14,1.1734619140625,39.9
2024-07-25T13:24:19.339465,14,1.1734619140625,39.9
2024-07-25T13:24:19.365182,14,1.1734619140625,40.362
2024-07-25T13:24:19.391022,14,1.1734619140625,40.362
2024-07-25T13:24:19.416776,14,1.1734619140625,40.362
2024-07-25T13:24:19.443306,14,1.1734619140625,40.362
2024-07-25T13:24:19.469106,14,1.1734619140625,40.842
2024-07-25T13:24:19.494858,14,1.1734619140625,40.842
2024-07-25T13:24:19.520833,14,1.1734619140625,40.842
2024-07-25T13:24:19.547673,14,1.1734619140625,40.842
2024-07-25T13:24:19.573417,14,1.1734619140625,41.067
2024-07-25T13:24:19.599748,14,1.1734619140625,41.067
2024-07-25T13:24:19.625974,14,1.1734619140625,41.067
2024-07-25T13:24:19.652006,14,1.1734619140625,41.369
2024-07-25T13:24:19.678637,14,1.1734619140625,41.369
2024-07-25T13:24:19.704569,14,1.1734619140625,41.369
2024-07-25T13:24:19.730853,14,1.1734619140625,41.369
2024-07-25T13:24:19.756656,14,1.1734619140625,41.762
2024-07-25T13:24:19.783137,14,1.1734619140625,41.762
2024-07-25T13:24:19.808906,14,1.1734619140625,41.762
2024-07-25T13:24:19.834886,14,1.1734619140625,41.762
2024-07-25T13:24:19.861118,14,1.1734619140625,41.978
2024-07-25T13:24:19.887187,14,1.1734619140625,41.978
2024-07-25T13:24:19.913798,14,1.1734619140625,41.978
2024-07-25T13:24:19.940081,14,1.1734619140625,41.978
2024-07-25T13:24:19.966390,14,1.1734619140625,42.177
2024-07-25T13:24:19.992805,14,1.1734619140625,42.177
2024-07-25T13:24:20.018651,14,1.1734619140625,42.177
2024-07-25T13:24:20.044362,14,1.1734619140625,42.177
2024-07-25T13:24:20.070567,14,1.1734619140625,42.25
2024-07-25T13:24:20.096436,14,1.1734619140625,42.25
2024-07-25T13:24:20.122538,14,1.1734619140625,42.25
2024-07-25T13:24:20.148790,14,1.1734619140625,42.25
2024-07-25T13:24:20.175051,14,1.1734619140625,42.169
2024-07-25T13:24:20.201854,14,1.1734619140625,42.169
2024-07-25T13:24:20.227789,14,1.1734619140625,42.169
2024-07-25T13:24:20.253610,14,1.1734619140625,41.921
2024-07-25T13:24:20.279580,13,1.1734619140625,41.921
2024-07-25T13:24:20.305199,13,1.1734619140625,41.921
2024-07-25T13:24:20.330839,13,1.1734619140625,41.921
2024-07-25T13:24:20.356498,13,1.1734619140625,41.603
2024-07-25T13:24:20.383152,13,1.1734619140625,41.603
2024-07-25T13:24:20.409250,13,1.1734619140625,41.603
2024-07-25T13:24:20.435316,13,1.1734619140625,41.603
2024-07-25T13:24:20.461500,14,1.1734619140625,41.667
2024-07-25T13:24:20.487500,14,1.1734619140625,41.667
2024-07-25T13:24:20.513447,14,1.1734619140625,41.667
2024-07-25T13:24:20.539417,14,1.1734619140625,41.667
2024-07-25T13:24:20.565473,14,1.1734619140625,41.685
2024-07-25T13:24:20.591523,14,1.1734619140625,41.685
2024-07-25T13:24:20.617487,14,1.1734619140625,41.685
2024-07-25T13:24:20.643381,14,1.1734619140625,41.685
2024-07-25T13:24:20.669360,19,1.1734619140625,41.905
2024-07-25T13:24:20.695262,19,1.1734619140625,41.905
2024-07-25T13:24:20.721662,19,1.1734619140625,41.905
2024-07-25T13:24:20.747757,19,1.1734619140625,41.905
2024-07-25T13:24:20.774169,19,1.1734619140625,42.165
2024-07-25T13:24:20.800159,19,1.1734619140625,42.165
2024-07-25T13:24:20.825906,19,1.1734619140625,42.165
2024-07-25T13:24:20.851663,19,1.1734619140625,42.426
2024-07-25T13:24:20.877949,21,1.1734619140625,42.426
2024-07-25T13:24:20.904093,21,1.1734619140625,42.426
2024-07-25T13:24:20.929762,21,1.1734619140625,42.426
2024-07-25T13:24:20.955756,21,1.1734619140625,42.072
2024-07-25T13:24:20.982022,21,1.1734619140625,42.072
2024-07-25T13:24:21.008385,21,1.1734619140625,42.072
2024-07-25T13:24:21.034505,21,1.1734619140625,42.072
2024-07-25T13:24:21.060807,15,1.1734619140625,41.798
2024-07-25T13:24:21.086673,15,1.1734619140625,41.798
2024-07-25T13:24:21.112853,15,1.1734619140625,41.798
2024-07-25T13:24:21.139257,15,1.1734619140625,41.798
2024-07-25T13:24:21.165947,15,1.1734619140625,41.545
2024-07-25T13:24:21.191934,15,1.1734619140625,41.545
2024-07-25T13:24:21.218442,15,1.1734619140625,41.545
2024-07-25T13:24:21.244403,15,1.1734619140625,41.545
2024-07-25T13:24:21.270577,16,1.1734619140625,41.891
2024-07-25T13:24:21.296369,16,1.1734619140625,41.891
2024-07-25T13:24:21.322468,16,1.1734619140625,41.891
2024-07-25T13:24:21.348872,16,1.1734619140625,41.891
2024-07-25T13:24:21.375064,16,1.1734619140625,42.223
2024-07-25T13:24:21.401180,16,1.1734619140625,42.223
2024-07-25T13:24:21.426798,16,1.1734619140625,42.223
2024-07-25T13:24:21.452444,16,1.1734619140625,42.466
2024-07-25T13:24:21.478090,21,1.1734619140625,42.466
2024-07-25T13:24:21.504034,21,1.1734619140625,42.466
2024-07-25T13:24:21.530289,21,1.1734619140625,42.466
2024-07-25T13:24:21.556759,21,1.1734619140625,42.454
2024-07-25T13:24:21.582856,21,1.1734619140625,42.454
2024-07-25T13:24:21.609235,21,1.1734619140625,42.454
2024-07-25T13:24:21.635203,21,1.1734619140625,42.454
2024-07-25T13:24:21.661523,18,1.1734619140625,42.225
2024-07-25T13:24:21.687199,18,1.1734619140625,42.225
2024-07-25T13:24:21.713104,18,1.1734619140625,42.225
2024-07-25T13:24:21.739488,18,1.1734619140625,42.225
2024-07-25T13:24:21.765292,18,1.1734619140625,41.939
2024-07-25T13:24:21.791570,18,1.1734619140625,41.939
2024-07-25T13:24:21.817632,18,1.1734619140625,41.939
2024-07-25T13:24:21.843949,18,1.1734619140625,41.939
2024-07-25T13:24:21.870080,15,1.1734619140625,41.769
2024-07-25T13:24:21.895873,15,1.1734619140625,41.769
2024-07-25T13:24:21.921821,15,1.1734619140625,41.769
2024-07-25T13:24:21.947939,15,1.1734619140625,41.769
2024-07-25T13:24:21.973653,15,1.1734619140625,41.771
2024-07-25T13:24:21.999618,15,1.1734619140625,41.771
2024-07-25T13:24:22.025618,15,1.1734619140625,41.771
2024-07-25T13:24:22.052085,15,1.1734619140625,42.111
2024-07-25T13:24:22.078265,20,1.1734619140625,42.111
2024-07-25T13:24:22.104386,20,1.1734619140625,42.111
2024-07-25T13:24:22.130383,20,1.1734619140625,42.111
2024-07-25T13:24:22.156366,20,1.1734619140625,42.385
2024-07-25T13:24:22.182496,20,1.1734619140625,42.385
2024-07-25T13:24:22.208571,20,1.1734619140625,42.385
2024-07-25T13:24:22.234838,20,1.1734619140625,42.385
2024-07-25T13:24:22.260926,20,1.1734619140625,42.558
2024-07-25T13:24:22.287367,20,1.1734619140625,42.558
2024-07-25T13:24:22.313622,20,1.1734619140625,42.558
2024-07-25T13:24:22.339935,20,1.1734619140625,42.558
2024-07-25T13:24:22.365684,20,1.1734619140625,42.292
2024-07-25T13:24:22.391696,20,1.1734619140625,42.292
2024-07-25T13:24:22.418158,20,1.1734619140625,42.292
2024-07-25T13:24:22.444245,20,1.1734619140625,42.292
2024-07-25T13:24:22.469998,14,1.1734619140625,42.206
2024-07-25T13:24:22.496246,14,1.1734619140625,42.206
2024-07-25T13:24:22.522168,14,1.1734619140625,42.206
2024-07-25T13:24:22.548042,14,1.1734619140625,42.206
2024-07-25T13:24:22.573893,14,1.1734619140625,42.353
2024-07-25T13:24:22.600592,14,1.1734619140625,42.353
2024-07-25T13:24:22.626399,14,1.1734619140625,42.353
2024-07-25T13:24:22.652644,14,1.1734619140625,42.372
2024-07-25T13:24:22.679130,19,1.1734619140625,42.372
2024-07-25T13:24:22.705507,19,1.1734619140625,42.372
2024-07-25T13:24:22.731420,19,1.1734619140625,42.372
2024-07-25T13:24:22.757661,19,1.1734619140625,42.705
2024-07-25T13:24:22.783670,19,1.1734619140625,42.705
2024-07-25T13:24:22.809990,19,1.1734619140625,42.705
2024-07-25T13:24:22.836264,19,1.1734619140625,42.705
2024-07-25T13:24:22.862256,21,1.1734619140625,43.235
2024-07-25T13:24:22.888558,21,1.1734619140625,43.235
2024-07-25T13:24:22.914479,21,1.1734619140625,43.235
2024-07-25T13:24:22.940473,21,1.1734619140625,43.235
2024-07-25T13:24:22.966347,21,1.1734619140625,42.846
2024-07-25T13:24:22.992170,21,1.1734619140625,42.846
2024-07-25T13:24:23.018907,21,1.1734619140625,42.846
2024-07-25T13:24:23.045382,21,1.1734619140625,42.846
2024-07-25T13:24:23.071524,13,1.1734619140625,42.373
2024-07-25T13:24:23.098392,13,1.1734619140625,42.373
2024-07-25T13:24:23.124715,13,1.1734619140625,42.373
2024-07-25T13:24:23.150997,13,1.1734619140625,41.853
2024-07-25T13:24:23.177039,13,1.1734619140625,41.853
2024-07-25T13:24:23.203247,13,1.1734619140625,41.853
2024-07-25T13:24:23.229402,13,1.1734619140625,41.853
2024-07-25T13:24:23.255281,10,1.1734619140625,41.281
2024-07-25T13:24:23.285747,10,1.1734619140625,41.281
2024-07-25T13:24:23.311632,10,1.1734619140625,41.281
2024-07-25T13:24:23.337527,10,1.1734619140625,41.281
2024-07-25T13:24:23.363872,10,1.1734619140625,40.99
2024-07-25T13:24:23.389970,10,1.1734619140625,40.99
2024-07-25T13:24:23.416206,10,1.1734619140625,40.99
2024-07-25T13:24:23.442598,10,1.1734619140625,40.99
2024-07-25T13:24:23.468793,13,1.1734619140625,40.674
2024-07-25T13:24:23.494508,13,1.1734619140625,40.674
2024-07-25T13:24:23.520484,13,1.1734619140625,40.674
2024-07-25T13:24:23.546253,13,1.1734619140625,40.674
2024-07-25T13:24:23.572509,13,1.1734619140625,40.692
2024-07-25T13:24:23.598916,13,1.1734619140625,40.692
2024-07-25T13:24:23.624595,13,1.1734619140625,40.692
2024-07-25T13:24:23.650252,13,1.1734619140625,40.692
2024-07-25T13:24:23.676499,21,1.1734619140625,40.672
2024-07-25T13:24:23.702461,21,1.1734619140625,40.672
2024-07-25T13:24:23.728832,21,1.1734619140625,40.672
2024-07-25T13:24:23.755104,21,1.1734619140625,40.492
2024-07-25T13:24:23.781375,21,1.1734619140625,40.492
2024-07-25T13:24:23.807320,21,1.1734619140625,40.492
2024-07-25T13:24:23.833148,21,1.1734619140625,40.492
2024-07-25T13:24:23.859254,17,1.1734619140625,40.315
2024-07-25T13:24:23.886043,17,1.1734619140625,40.315
2024-07-25T13:24:23.911970,17,1.1734619140625,40.315
2024-07-25T13:24:23.938214,17,1.1734619140625,40.315
2024-07-25T13:24:23.964376,17,1.1734619140625,39.877
2024-07-25T13:24:23.990385,17,1.1734619140625,39.877
2024-07-25T13:24:24.016224,17,1.1734619140625,39.877
2024-07-25T13:24:24.042293,17,1.1734619140625,39.877
2024-07-25T13:24:24.068065,16,1.1734619140625,40.284
2024-07-25T13:24:24.093930,16,1.1734619140625,40.284
2024-07-25T13:24:24.119946,16,1.1734619140625,40.284
2024-07-25T13:24:24.145704,16,1.1734619140625,40.284
2024-07-25T13:24:24.171811,16,1.1734619140625,40.611
2024-07-25T13:24:24.198073,16,1.1734619140625,40.611
2024-07-25T13:24:24.224401,16,1.1734619140625,40.611
2024-07-25T13:24:24.250589,16,1.1734619140625,41.158
2024-07-25T13:24:24.276669,20,1.1734619140625,41.158
2024-07-25T13:24:24.302459,20,1.1734619140625,41.158
2024-07-25T13:24:24.328178,20,1.1734619140625,41.158
2024-07-25T13:24:24.353828,20,1.1734619140625,41.919
2024-07-25T13:24:24.380110,20,1.1734619140625,41.919
2024-07-25T13:24:24.406493,20,1.1734619140625,41.919
2024-07-25T13:24:24.432367,20,1.1734619140625,41.919
2024-07-25T13:24:24.458794,19,1.1734619140625,42.208
2024-07-25T13:24:24.484417,19,1.1734619140625,42.208
2024-07-25T13:24:24.510419,19,1.1734619140625,42.208
2024-07-25T13:24:24.536620,19,1.1734619140625,42.208
2024-07-25T13:24:24.563094,19,1.1734619140625,42.379
2024-07-25T13:24:24.588977,19,1.1734619140625,42.379
2024-07-25T13:24:24.614841,19,1.1734619140625,42.379
2024-07-25T13:24:24.641336,19,1.1734619140625,42.379
2024-07-25T13:24:24.667293,14,1.1734619140625,42.252
2024-07-25T13:24:24.693025,14,1.1734619140625,42.252
2024-07-25T13:24:24.719195,14,1.1734619140625,42.252
2024-07-25T13:24:24.744890,14,1.1734619140625,42.252
2024-07-25T13:24:24.770667,14,1.1734619140625,42.04
2024-07-25T13:24:24.797203,14,1.1734619140625,42.04
2024-07-25T13:24:24.823482,14,1.1734619140625,42.04
2024-07-25T13:24:24.849370,14,1.1734619140625,42.04
2024-07-25T13:24:24.875293,20,1.1734619140625,42.39
2024-07-25T13:24:24.901623,20,1.1734619140625,42.39
2024-07-25T13:24:24.927468,20,1.1734619140625,42.39
2024-07-25T13:24:24.953612,20,1.1734619140625,42.624
2024-07-25T13:24:24.979960,20,1.1734619140625,42.624
2024-07-25T13:24:25.006471,20,1.1734619140625,42.624
2024-07-25T13:24:25.032702,20,1.1734619140625,42.624
2024-07-25T13:24:25.059097,21,1.1734619140625,42.851
2024-07-25T13:24:25.085531,21,1.1734619140625,42.851
2024-07-25T13:24:25.111584,21,1.1734619140625,42.851
2024-07-25T13:24:25.137550,21,1.1734619140625,42.851
2024-07-25T13:24:25.163708,21,1.1734619140625,42.806
2024-07-25T13:24:25.189611,21,1.1734619140625,42.806
2024-07-25T13:24:25.215665,21,1.1734619140625,42.806
2024-07-25T13:24:25.241716,21,1.1734619140625,42.806
2024-07-25T13:24:25.267778,14,1.1734619140625,42.685
2024-07-25T13:24:25.293610,14,1.1734619140625,42.685
2024-07-25T13:24:25.320093,14,1.1734619140625,42.685
2024-07-25T13:24:25.345714,14,1.1734619140625,42.685
2024-07-25T13:24:25.371744,14,1.1734619140625,42.774
2024-07-25T13:24:25.398255,14,1.1734619140625,42.774
2024-07-25T13:24:25.424200,14,1.1734619140625,42.774
2024-07-25T13:24:25.450043,14,1.1734619140625,42.472
2024-07-25T13:24:25.476056,18,1.1734619140625,42.472
2024-07-25T13:24:25.502413,18,1.1734619140625,42.472
2024-07-25T13:24:25.528538,18,1.1734619140625,42.472
2024-07-25T13:24:25.554606,18,1.1734619140625,42.638
2024-07-25T13:24:25.580944,18,1.1734619140625,42.638
2024-07-25T13:24:25.607323,18,1.1734619140625,42.638
2024-07-25T13:24:25.633377,18,1.1734619140625,42.638
2024-07-25T13:24:25.659960,21,1.1734619140625,43.067
2024-07-25T13:24:25.685872,21,1.1734619140625,43.067
2024-07-25T13:24:25.712052,21,1.1734619140625,43.067
2024-07-25T13:24:25.738350,21,1.1734619140625,43.067
2024-07-25T13:24:25.764350,21,1.1734619140625,43.176
2024-07-25T13:24:25.790406,21,1.1734619140625,43.176
2024-07-25T13:24:25.816926,21,1.1734619140625,43.176
2024-07-25T13:24:25.842991,21,1.1734619140625,43.176
2024-07-25T13:24:25.869016,17,1.1734619140625,43.153
2024-07-25T13:24:25.895132,17,1.1734619140625,43.153
2024-07-25T13:24:25.921128,17,1.1734619140625,43.153
2024-07-25T13:24:25.946966,17,1.1734619140625,43.153
2024-07-25T13:24:25.973379,17,1.1734619140625,42.899
2024-07-25T13:24:25.999505,17,1.1734619140625,42.899
2024-07-25T13:24:26.025275,17,1.1734619140625,42.899
2024-07-25T13:24:26.051108,17,1.1734619140625,42.618
2024-07-25T13:24:26.076972,16,1.1734619140625,42.618
2024-07-25T13:24:26.102851,16,1.1734619140625,42.618
2024-07-25T13:24:26.128775,16,1.1734619140625,42.618
2024-07-25T13:24:26.154874,16,1.1734619140625,42.69
2024-07-25T13:24:26.181320,16,1.1734619140625,42.69
2024-07-25T13:24:26.207234,16,1.1734619140625,42.69
2024-07-25T13:24:26.233482,16,1.1734619140625,42.69
2024-07-25T13:24:26.259561,20,1.1734619140625,42.781
2024-07-25T13:24:26.286083,20,1.1734619140625,42.781
2024-07-25T13:24:26.312119,20,1.1734619140625,42.781
2024-07-25T13:24:26.338900,20,1.1734619140625,42.781
2024-07-25T13:24:26.364698,20,1.1734619140625,43.065
2024-07-25T13:24:26.390482,20,1.1734619140625,43.065
2024-07-25T13:24:26.416218,20,1.1734619140625,43.065
2024-07-25T13:24:26.442247,20,1.1734619140625,43.065
2024-07-25T13:24:26.468123,19,1.1734619140625,42.656
2024-07-25T13:24:26.493885,19,1.1734619140625,42.656
2024-07-25T13:24:26.520042,19,1.1734619140625,42.656
2024-07-25T13:24:26.545708,19,1.1734619140625,42.656
2024-07-25T13:24:26.571655,19,1.1734619140625,42.576
2024-07-25T13:24:26.598591,19,1.1734619140625,42.576
2024-07-25T13:24:26.624591,19,1.1734619140625,42.576
2024-07-25T13:24:26.651135,19,1.1734619140625,42.467
2024-07-25T13:24:26.677049,14,1.1734619140625,42.467
2024-07-25T13:24:26.702729,14,1.1734619140625,42.467
2024-07-25T13:24:26.728598,14,1.1734619140625,42.467
2024-07-25T13:24:26.754413,14,1.1734619140625,42.401
2024-07-25T13:24:26.780460,14,1.1734619140625,42.401
2024-07-25T13:24:26.806679,14,1.1734619140625,42.401
2024-07-25T13:24:26.832742,14,1.1734619140625,42.401
2024-07-25T13:24:26.858835,20,1.1734619140625,42.683
2024-07-25T13:24:26.884820,20,1.1734619140625,42.683
2024-07-25T13:24:26.910997,20,1.1734619140625,42.683
2024-07-25T13:24:26.937386,20,1.1734619140625,42.683
2024-07-25T13:24:26.963158,20,1.1734619140625,42.815
2024-07-25T13:24:26.989334,20,1.1734619140625,42.815
2024-07-25T13:24:27.015282,20,1.1734619140625,42.815
2024-07-25T13:24:27.041564,20,1.1734619140625,42.815
2024-07-25T13:24:27.067389,21,1.1734619140625,42.96
2024-07-25T13:24:27.093996,21,1.1734619140625,42.96
2024-07-25T13:24:27.120357,21,1.1734619140625,42.96
2024-07-25T13:24:27.147239,21,1.1734619140625,42.96
2024-07-25T13:24:27.173025,21,1.1734619140625,42.98
2024-07-25T13:24:27.199168,21,1.1734619140625,42.98
2024-07-25T13:24:27.225561,21,1.1734619140625,42.98
2024-07-25T13:24:27.251875,14,1.1734619140625,42.753
2024-07-25T13:24:27.284339,14,1.1734619140625,42.753
2024-07-25T13:24:27.310148,14,1.1734619140625,42.753
2024-07-25T13:24:27.336215,14,1.1734619140625,42.753
2024-07-25T13:24:27.362516,14,1.1734619140625,42.653
2024-07-25T13:24:27.388349,14,1.1734619140625,42.653
