Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:20:13.013188,82,1.755126953125,187.493
2024-07-22T14:20:13.038298,82,1.755126953125,187.493
2024-07-22T14:20:13.063388,82,1.755126953125,182.297
2024-07-22T14:20:13.088546,82,1.755126953125,182.297
2024-07-22T14:20:13.113736,82,1.755126953125,182.297
2024-07-22T14:20:13.138855,82,1.755126953125,182.297
2024-07-22T14:20:13.163967,82,1.755126953125,118.143
2024-07-22T14:20:13.189090,82,1.755126953125,118.143
2024-07-22T14:20:13.214363,82,1.755126953125,118.143
2024-07-22T14:20:13.239565,82,1.755126953125,118.143
2024-07-22T14:20:13.264695,82,1.755126953125,158.278
2024-07-22T14:20:13.289827,78,1.755126953125,158.278
2024-07-22T14:20:13.314938,78,1.755126953125,158.278
2024-07-22T14:20:13.340029,78,1.755126953125,158.278
2024-07-22T14:20:13.365226,78,1.755126953125,181.483
2024-07-22T14:20:13.390421,78,1.755126953125,181.483
2024-07-22T14:20:13.415553,78,1.755126953125,181.483
2024-07-22T14:20:13.440664,78,1.755126953125,181.483
2024-07-22T14:20:13.465775,78,1.755126953125,177.686
2024-07-22T14:20:13.490885,77,1.755126953125,177.686
2024-07-22T14:20:13.516036,77,1.755126953125,177.686
2024-07-22T14:20:13.541167,77,1.755126953125,177.686
2024-07-22T14:20:13.566283,77,1.755126953125,121.74
2024-07-22T14:20:13.591391,77,1.755126953125,121.74
2024-07-22T14:20:13.616486,77,1.755126953125,121.74
2024-07-22T14:20:13.641654,77,1.755126953125,121.74
2024-07-22T14:20:13.666795,77,1.755126953125,162.814
2024-07-22T14:20:13.691913,77,1.755126953125,162.814
2024-07-22T14:20:13.717038,80,1.755126953125,162.814
2024-07-22T14:20:13.742139,80,1.755126953125,162.814
2024-07-22T14:20:13.767300,80,1.755126953125,162.814
2024-07-22T14:20:13.792450,80,1.755126953125,181.314
2024-07-22T14:20:13.817565,80,1.755126953125,181.314
2024-07-22T14:20:13.842676,80,1.755126953125,181.314
2024-07-22T14:20:13.868475,80,1.757080078125,176.09
2024-07-22T14:20:13.893605,80,1.757080078125,176.09
2024-07-22T14:20:13.918750,75,1.757080078125,176.09
2024-07-22T14:20:13.943985,75,1.788330078125,176.09
2024-07-22T14:20:13.969109,75,1.788330078125,73.012
2024-07-22T14:20:13.994217,75,1.788330078125,73.012
2024-07-22T14:20:14.019318,75,1.788330078125,73.012
2024-07-22T14:20:14.044409,75,1.788330078125,73.012
2024-07-22T14:20:14.069499,75,1.788330078125,168.678
2024-07-22T14:20:14.094680,75,1.788330078125,168.678
2024-07-22T14:20:14.119806,68,1.788330078125,168.678
2024-07-22T14:20:14.144918,68,1.788330078125,168.678
2024-07-22T14:20:14.170001,68,1.788330078125,168.678
2024-07-22T14:20:14.195081,68,1.788330078125,155.292
2024-07-22T14:20:14.220171,68,1.788330078125,155.292
2024-07-22T14:20:14.245355,68,1.788330078125,155.292
2024-07-22T14:20:14.270477,68,1.788330078125,155.292
2024-07-22T14:20:14.295591,82,1.788330078125,148.475
2024-07-22T14:20:14.320687,82,1.788330078125,148.475
2024-07-22T14:20:14.345794,82,1.788330078125,148.475
2024-07-22T14:20:14.370947,82,1.788330078125,148.475
2024-07-22T14:20:14.396116,82,1.788330078125,148.475
2024-07-22T14:20:14.421230,82,1.788330078125,168.815
2024-07-22T14:20:14.446334,82,1.788330078125,168.815
2024-07-22T14:20:14.471415,82,1.788330078125,168.815
2024-07-22T14:20:14.497883,82,1.788330078125,177.293
2024-07-22T14:20:14.523045,80,1.788330078125,177.293
2024-07-22T14:20:14.548212,80,1.788330078125,177.293
2024-07-22T14:20:14.573327,80,1.788330078125,177.293
2024-07-22T14:20:14.598436,80,1.788330078125,177.293
2024-07-22T14:20:14.623527,80,1.788330078125,190.473
2024-07-22T14:20:14.648672,80,1.788330078125,190.473
2024-07-22T14:20:14.673799,80,1.788330078125,190.473
2024-07-22T14:20:14.698919,80,1.788330078125,190.473
2024-07-22T14:20:14.724027,87,1.788330078125,186.456
2024-07-22T14:20:14.749149,87,1.788330078125,186.456
2024-07-22T14:20:14.774326,87,1.788330078125,186.456
2024-07-22T14:20:14.799512,87,1.788330078125,186.456
2024-07-22T14:20:14.824629,87,1.788330078125,186.456
2024-07-22T14:20:14.849738,87,1.788330078125,186.456
2024-07-22T14:20:14.874820,87,1.788330078125,186.456
2024-07-22T14:20:14.899974,87,1.788330078125,186.883
2024-07-22T14:20:14.925151,87,1.788330078125,186.883
2024-07-22T14:20:14.950274,74,1.788330078125,186.883
2024-07-22T14:20:14.975391,74,1.788330078125,186.883
2024-07-22T14:20:15.000494,74,1.788330078125,113.016
2024-07-22T14:20:15.025586,74,1.788330078125,113.016
2024-07-22T14:20:15.050754,74,1.788330078125,113.016
2024-07-22T14:20:15.075858,74,1.788330078125,113.016
2024-07-22T14:20:15.100976,74,1.788330078125,113.016
2024-07-22T14:20:15.126084,90,1.788330078125,164.333
2024-07-22T14:20:15.151166,90,1.788330078125,164.333
2024-07-22T14:20:15.176257,90,1.788330078125,164.333
2024-07-22T14:20:15.201414,90,1.788330078125,164.333
2024-07-22T14:20:15.226581,90,1.788330078125,163.148
2024-07-22T14:20:15.251698,90,1.788330078125,163.148
2024-07-22T14:20:15.276806,90,1.788330078125,163.148
2024-07-22T14:20:15.301858,90,1.788330078125,163.148
2024-07-22T14:20:15.327029,90,1.788330078125,91.143
2024-07-22T14:20:15.352155,73,1.788330078125,91.143
2024-07-22T14:20:15.377268,73,1.788330078125,91.143
2024-07-22T14:20:15.402373,73,1.788330078125,91.143
2024-07-22T14:20:15.427464,73,1.788330078125,91.143
2024-07-22T14:20:15.452646,73,1.788330078125,169.24
2024-07-22T14:20:15.477796,73,1.788330078125,169.24
2024-07-22T14:20:15.502935,73,1.788330078125,169.24
2024-07-22T14:20:15.528049,73,1.788330078125,179.116
2024-07-22T14:20:15.553160,73,1.788330078125,179.116
2024-07-22T14:20:15.578288,88,1.788330078125,179.116
2024-07-22T14:20:15.603433,88,1.788330078125,179.116
2024-07-22T14:20:15.628558,88,1.788330078125,159.823
2024-07-22T14:20:15.653673,88,1.788330078125,159.823
2024-07-22T14:20:15.678779,88,1.788330078125,159.823
2024-07-22T14:20:15.703863,88,1.788330078125,159.823
2024-07-22T14:20:15.729022,88,1.788330078125,159.823
2024-07-22T14:20:15.754161,78,1.788330078125,89.177
2024-07-22T14:20:15.779276,78,1.788330078125,89.177
2024-07-22T14:20:15.804401,78,1.788330078125,89.177
2024-07-22T14:20:15.829493,78,1.788330078125,180.686
2024-07-22T14:20:15.854646,78,1.788330078125,180.686
2024-07-22T14:20:15.879783,78,1.788330078125,180.686
2024-07-22T14:20:15.904871,78,1.788330078125,180.686
2024-07-22T14:20:15.929983,78,1.788330078125,180.686
2024-07-22T14:20:15.955094,78,1.788330078125,178.257
2024-07-22T14:20:15.982897,89,1.788330078125,178.257
2024-07-22T14:20:16.008069,89,1.788330078125,178.257
2024-07-22T14:20:16.033193,89,1.788330078125,178.257
2024-07-22T14:20:16.058309,89,1.788330078125,166.561
2024-07-22T14:20:16.083416,89,1.788330078125,166.561
2024-07-22T14:20:16.108521,89,1.790283203125,166.561
2024-07-22T14:20:16.133728,89,1.790283203125,166.561
2024-07-22T14:20:16.158876,73,1.790283203125,89.411
2024-07-22T14:20:16.183994,73,1.790283203125,89.411
2024-07-22T14:20:16.209118,73,1.790283203125,89.411
2024-07-22T14:20:16.234213,73,1.790283203125,89.411
2024-07-22T14:20:16.259387,73,1.790283203125,166.694
2024-07-22T14:20:16.284528,73,1.790283203125,166.694
2024-07-22T14:20:16.309681,73,1.790283203125,166.694
2024-07-22T14:20:16.334793,73,1.790283203125,166.694
2024-07-22T14:20:16.359850,73,1.790283203125,175.386
2024-07-22T14:20:16.385712,83,1.790283203125,175.386
2024-07-22T14:20:16.410868,83,1.790283203125,175.386
2024-07-22T14:20:16.436003,83,1.790283203125,175.386
2024-07-22T14:20:16.461116,83,1.790283203125,175.386
2024-07-22T14:20:16.486219,83,1.790283203125,148.938
2024-07-22T14:20:16.511353,83,1.790283203125,148.938
2024-07-22T14:20:16.536497,83,1.790283203125,148.938
2024-07-22T14:20:16.561638,83,1.790283203125,99.734
2024-07-22T14:20:16.586753,83,1.790283203125,99.734
2024-07-22T14:20:16.611854,78,1.790283203125,99.734
2024-07-22T14:20:16.636967,78,1.790283203125,99.734
2024-07-22T14:20:16.662114,78,1.790283203125,179.198
2024-07-22T14:20:16.687296,78,1.790283203125,179.198
2024-07-22T14:20:16.712438,78,1.790283203125,179.198
2024-07-22T14:20:16.737550,78,1.790283203125,179.198
2024-07-22T14:20:16.762655,78,1.790283203125,168.95
2024-07-22T14:20:16.788099,88,1.790283203125,168.95
2024-07-22T14:20:16.813238,88,1.790283203125,168.95
2024-07-22T14:20:16.838391,88,1.790283203125,168.95
2024-07-22T14:20:16.863504,88,1.790283203125,162.917
2024-07-22T14:20:16.888616,88,1.790283203125,162.917
2024-07-22T14:20:16.913711,88,1.790283203125,162.917
2024-07-22T14:20:16.938859,88,1.790283203125,162.917
2024-07-22T14:20:16.963995,88,1.790283203125,102.611
2024-07-22T14:20:16.989112,76,1.790283203125,102.611
2024-07-22T14:20:17.014219,76,1.790283203125,102.611
2024-07-22T14:20:17.039334,76,1.790283203125,102.611
2024-07-22T14:20:17.064507,76,1.790283203125,102.611
2024-07-22T14:20:17.089681,76,1.790283203125,179.847
2024-07-22T14:20:17.114798,76,1.790283203125,179.847
2024-07-22T14:20:17.139932,76,1.790283203125,179.847
2024-07-22T14:20:17.165037,76,1.790283203125,179.847
2024-07-22T14:20:17.190389,76,1.790283203125,179.434
2024-07-22T14:20:17.215567,89,1.790283203125,179.434
2024-07-22T14:20:17.240710,89,1.790283203125,179.434
2024-07-22T14:20:17.265824,89,1.790283203125,179.434
2024-07-22T14:20:17.290958,89,1.790283203125,163.596
2024-07-22T14:20:17.316116,89,1.790283203125,163.596
2024-07-22T14:20:17.341259,89,1.790283203125,163.596
2024-07-22T14:20:17.366407,89,1.790283203125,163.596
2024-07-22T14:20:17.391523,89,1.790283203125,163.596
2024-07-22T14:20:17.416630,73,1.790283203125,133.219
2024-07-22T14:20:17.441711,73,1.790283203125,133.219
2024-07-22T14:20:17.466911,73,1.790283203125,133.219
2024-07-22T14:20:17.492097,73,1.790283203125,133.219
2024-07-22T14:20:17.517220,73,1.790283203125,191.045
2024-07-22T14:20:17.542334,73,1.790283203125,191.045
2024-07-22T14:20:17.567444,73,1.790283203125,191.045
2024-07-22T14:20:17.592538,73,1.790283203125,188.225
2024-07-22T14:20:17.617733,73,1.790283203125,188.225
2024-07-22T14:20:17.642857,89,1.790283203125,188.225
2024-07-22T14:20:17.667971,89,1.790283203125,188.225
2024-07-22T14:20:17.693077,89,1.790283203125,188.225
2024-07-22T14:20:17.718168,89,1.790283203125,187.39
2024-07-22T14:20:17.743298,89,1.790283203125,187.39
2024-07-22T14:20:17.768450,89,1.790283203125,187.39
2024-07-22T14:20:17.793566,89,1.790283203125,187.39
2024-07-22T14:20:17.818673,78,1.790283203125,137.709
2024-07-22T14:20:17.844212,78,1.790283203125,137.709
2024-07-22T14:20:17.869385,78,1.790283203125,137.709
2024-07-22T14:20:17.894538,78,1.790283203125,137.709
2024-07-22T14:20:17.919657,78,1.790283203125,205.135
2024-07-22T14:20:17.944765,78,1.790283203125,205.135
2024-07-22T14:20:17.969849,78,1.790283203125,205.135
2024-07-22T14:20:17.994939,78,1.790283203125,205.135
2024-07-22T14:20:18.020074,78,1.790283203125,205.762
2024-07-22T14:20:18.045247,89,1.790283203125,205.762
2024-07-22T14:20:18.070372,89,1.790283203125,205.762
2024-07-22T14:20:18.095487,89,1.790283203125,205.762
2024-07-22T14:20:18.120593,89,1.790283203125,71.181
2024-07-22T14:20:18.145685,89,1.790283203125,71.181
2024-07-22T14:20:18.170815,89,1.790283203125,71.181
2024-07-22T14:20:18.195978,89,1.790283203125,71.181
2024-07-22T14:20:18.221093,89,1.790283203125,71.181
2024-07-22T14:20:18.246202,65,1.790283203125,181.632
2024-07-22T14:20:18.271595,65,1.790283203125,181.632
2024-07-22T14:20:18.297071,65,1.790283203125,181.632
2024-07-22T14:20:18.322221,65,1.790283203125,181.632
2024-07-22T14:20:18.347341,65,1.790283203125,160.875
2024-07-22T14:20:18.372452,65,1.790283203125,160.875
2024-07-22T14:20:18.397576,65,1.790283203125,160.875
2024-07-22T14:20:18.422667,65,1.790283203125,160.875
2024-07-22T14:20:18.447836,65,1.790283203125,160.875
2024-07-22T14:20:18.472964,75,1.790283203125,160.875
2024-07-22T14:20:18.498079,75,1.790283203125,160.875
2024-07-22T14:20:18.523186,75,1.790283203125,160.875
2024-07-22T14:20:18.548298,75,1.790283203125,186.742
2024-07-22T14:20:18.573427,75,1.790283203125,186.742
2024-07-22T14:20:18.598553,75,1.790283203125,186.742
2024-07-22T14:20:18.623702,75,1.790283203125,186.742
2024-07-22T14:20:18.648812,82,1.790283203125,183.591
2024-07-22T14:20:18.673918,82,1.790283203125,183.591
2024-07-22T14:20:18.699255,82,1.790283203125,183.591
2024-07-22T14:20:18.724405,82,1.790283203125,183.591
2024-07-22T14:20:18.749543,82,1.790283203125,164.837
2024-07-22T14:20:18.774656,82,1.790283203125,164.837
2024-07-22T14:20:18.799777,82,1.790283203125,164.837
2024-07-22T14:20:18.824859,82,1.790283203125,164.837
2024-07-22T14:20:18.849988,82,1.790283203125,106.99
2024-07-22T14:20:18.875136,77,1.790283203125,106.99
2024-07-22T14:20:18.900251,77,1.790283203125,106.99
2024-07-22T14:20:18.925359,77,1.790283203125,106.99
2024-07-22T14:20:18.950466,77,1.790283203125,106.99
2024-07-22T14:20:18.975630,77,1.790283203125,186.974
2024-07-22T14:20:19.000766,77,1.790283203125,186.974
2024-07-22T14:20:19.025885,77,1.790283203125,186.974
2024-07-22T14:20:19.051001,77,1.790283203125,186.974
2024-07-22T14:20:19.076105,80,1.790283203125,182.47
2024-07-22T14:20:19.101225,80,1.790283203125,182.47
2024-07-22T14:20:19.126362,80,1.794189453125,182.47
2024-07-22T14:20:19.151512,80,1.794189453125,182.47
2024-07-22T14:20:19.176636,80,1.794189453125,69.786
2024-07-22T14:20:19.201750,80,1.794189453125,69.786
2024-07-22T14:20:19.226851,80,1.794189453125,69.786
2024-07-22T14:20:19.251949,80,1.794189453125,212.543
2024-07-22T14:20:19.277117,72,1.794189453125,212.543
2024-07-22T14:20:19.302255,72,1.794189453125,212.543
2024-07-22T14:20:19.327391,72,1.794189453125,212.543
2024-07-22T14:20:19.352493,72,1.794189453125,205.396
2024-07-22T14:20:19.377575,72,1.794189453125,205.396
2024-07-22T14:20:19.402663,72,1.794189453125,205.396
2024-07-22T14:20:19.427825,72,1.794189453125,205.396
2024-07-22T14:20:19.452953,72,1.794189453125,205.396
2024-07-22T14:20:19.478059,77,1.794189453125,166.423
2024-07-22T14:20:19.503142,77,1.794189453125,166.423
2024-07-22T14:20:19.528248,77,1.794189453125,166.423
2024-07-22T14:20:19.553462,77,1.794189453125,166.423
2024-07-22T14:20:19.578627,77,1.794189453125,169.944
2024-07-22T14:20:19.603742,77,1.794189453125,169.944
2024-07-22T14:20:19.628848,77,1.794189453125,169.944
2024-07-22T14:20:19.653930,77,1.794189453125,169.944
2024-07-22T14:20:19.679017,77,1.794189453125,169.944
2024-07-22T14:20:19.713159,77,1.794189453125,212.204
2024-07-22T14:20:19.738296,77,1.794189453125,212.204
2024-07-22T14:20:19.763419,88,1.794189453125,212.204
2024-07-22T14:20:19.788527,88,1.794189453125,212.204
2024-07-22T14:20:19.813610,88,1.794189453125,212.204
2024-07-22T14:20:19.838698,88,1.794189453125,156.715
2024-07-22T14:20:19.863857,88,1.794189453125,156.715
2024-07-22T14:20:19.888982,88,1.794189453125,156.715
2024-07-22T14:20:19.914093,88,1.794189453125,156.715
2024-07-22T14:20:19.939177,88,1.794189453125,159.65
2024-07-22T14:20:19.964273,69,1.794189453125,159.65
2024-07-22T14:20:19.989363,69,1.794189453125,159.65
2024-07-22T14:20:20.014538,69,1.794189453125,159.65
2024-07-22T14:20:20.039658,69,1.794189453125,177.372
2024-07-22T14:20:20.064770,69,1.794189453125,177.372
2024-07-22T14:20:20.089849,69,1.794189453125,177.372
2024-07-22T14:20:20.114939,69,1.794189453125,177.372
2024-07-22T14:20:20.140129,69,1.794189453125,189.733
2024-07-22T14:20:20.165271,81,1.794189453125,189.733
2024-07-22T14:20:20.190381,81,1.794189453125,189.733
2024-07-22T14:20:20.215465,81,1.794189453125,189.733
2024-07-22T14:20:20.240565,81,1.794189453125,189.733
2024-07-22T14:20:20.265825,81,1.794189453125,174.773
2024-07-22T14:20:20.290961,81,1.794189453125,174.773
2024-07-22T14:20:20.316081,81,1.794189453125,174.773
2024-07-22T14:20:20.341170,81,1.794189453125,174.773
2024-07-22T14:20:20.366267,81,1.794189453125,174.773
2024-07-22T14:20:20.391357,89,1.794189453125,174.773
2024-07-22T14:20:20.416510,89,1.794189453125,174.773
2024-07-22T14:20:20.441636,89,1.794189453125,174.773
2024-07-22T14:20:20.466797,89,1.794189453125,129.163
2024-07-22T14:20:20.491935,89,1.794189453125,129.163
2024-07-22T14:20:20.517046,89,1.794189453125,129.163
2024-07-22T14:20:20.542158,89,1.794189453125,123.707
2024-07-22T14:20:20.567336,89,1.794189453125,123.707
2024-07-22T14:20:20.592478,69,1.794189453125,123.707
2024-07-22T14:20:20.617610,69,1.794189453125,123.707
2024-07-22T14:20:20.642721,69,1.794189453125,123.707
2024-07-22T14:20:20.667835,69,1.794189453125,176.055
2024-07-22T14:20:20.692972,69,1.794189453125,176.055
2024-07-22T14:20:20.718098,69,1.794189453125,176.055
2024-07-22T14:20:20.743215,69,1.794189453125,176.055
2024-07-22T14:20:20.768355,85,1.794189453125,171.901
2024-07-22T14:20:20.793466,85,1.794189453125,171.901
2024-07-22T14:20:20.818577,85,1.794189453125,171.901
2024-07-22T14:20:20.843757,85,1.794189453125,171.901
2024-07-22T14:20:20.868856,85,1.794189453125,100.155
2024-07-22T14:20:20.893993,85,1.794189453125,100.155
2024-07-22T14:20:20.919104,85,1.794189453125,100.155
2024-07-22T14:20:20.944215,85,1.794189453125,100.155
2024-07-22T14:20:20.969341,85,1.794189453125,175.358
2024-07-22T14:20:20.994509,69,1.794189453125,175.358
2024-07-22T14:20:21.019625,69,1.794189453125,175.358
2024-07-22T14:20:21.044736,69,1.794189453125,175.358
2024-07-22T14:20:21.069853,69,1.794189453125,173.418
2024-07-22T14:20:21.094965,69,1.794189453125,173.418
2024-07-22T14:20:21.120146,69,1.794189453125,173.418
2024-07-22T14:20:21.145291,69,1.794189453125,173.418
2024-07-22T14:20:21.170405,69,1.794189453125,163.559
2024-07-22T14:20:21.195534,69,1.794189453125,163.559
2024-07-22T14:20:21.220644,85,1.794189453125,163.559
2024-07-22T14:20:21.245819,85,2.405517578125,163.559
2024-07-22T14:20:21.270947,85,2.405517578125,76.317
2024-07-22T14:20:21.296080,85,2.405517578125,76.317
2024-07-22T14:20:21.321182,85,2.405517578125,76.317
2024-07-22T14:20:21.346263,85,2.405517578125,76.317
2024-07-22T14:20:21.437852,72,2.405517578125,149.291
2024-07-22T14:20:21.464081,72,2.405517578125,149.291
2024-07-22T14:20:21.489217,72,2.405517578125,66.182
2024-07-22T14:20:21.514351,72,2.407470703125,66.182
2024-07-22T14:20:21.539482,72,2.407470703125,66.182
2024-07-22T14:20:21.564611,72,2.407470703125,66.182
2024-07-22T14:20:21.592581,72,2.407470703125,68.779
2024-07-22T14:20:21.620586,57,2.407470703125,68.779
2024-07-22T14:20:21.648583,57,2.407470703125,68.779
2024-07-22T14:20:21.676579,57,2.407470703125,68.779
2024-07-22T14:20:21.701711,57,2.407470703125,83.749
2024-07-22T14:20:21.726850,57,2.407470703125,83.749
2024-07-22T14:20:21.752010,57,2.407470703125,83.749
2024-07-22T14:20:21.782082,57,2.407470703125,66.122
2024-07-22T14:20:21.807213,9,2.407470703125,66.122
2024-07-22T14:20:21.832362,9,2.407470703125,66.122
2024-07-22T14:20:21.857538,9,2.407470703125,66.122
2024-07-22T14:20:21.882699,9,2.407470703125,66.122
2024-07-22T14:20:21.907834,9,2.407470703125,65.609
2024-07-22T14:20:21.932970,9,2.407470703125,65.609
2024-07-22T14:20:21.958274,9,2.407470703125,65.609
2024-07-22T14:20:21.986329,9,2.407470703125,65.609
2024-07-22T14:20:22.014301,4,2.407470703125,70.485
2024-07-22T14:20:22.039436,4,2.407470703125,70.485
2024-07-22T14:20:22.064601,4,2.407470703125,70.485
2024-07-22T14:20:22.090186,4,2.407470703125,90.098
2024-07-22T14:20:22.118228,4,2.407470703125,90.098
2024-07-22T14:20:22.143384,4,2.407470703125,90.098
2024-07-22T14:20:22.168536,4,2.407470703125,90.098
2024-07-22T14:20:22.193671,4,2.407470703125,90.098
2024-07-22T14:20:22.221580,15,2.407470703125,89.572
2024-07-22T14:20:22.254862,15,2.407470703125,89.572
2024-07-22T14:20:22.280001,15,2.407470703125,89.572
2024-07-22T14:20:22.305143,15,2.407470703125,89.6
2024-07-22T14:20:22.330279,15,2.407470703125,89.6
2024-07-22T14:20:22.355417,15,2.407470703125,89.6
2024-07-22T14:20:22.380553,15,2.407470703125,89.6
2024-07-22T14:20:22.405704,15,2.407470703125,82.641
2024-07-22T14:20:22.430838,24,2.407470703125,82.641
2024-07-22T14:20:22.456033,24,2.407470703125,82.641
2024-07-22T14:20:22.481177,24,2.407470703125,82.641
2024-07-22T14:20:22.506364,24,2.407470703125,82.641
2024-07-22T14:20:22.531606,24,2.407470703125,84.222
2024-07-22T14:20:22.556771,24,2.407470703125,84.222
2024-07-22T14:20:22.581919,24,2.407470703125,84.222
2024-07-22T14:20:22.607051,24,2.407470703125,91.627
2024-07-22T14:20:22.633389,24,2.407470703125,91.627
2024-07-22T14:20:22.660738,16,2.407470703125,91.627
2024-07-22T14:20:22.688018,16,2.407470703125,91.627
2024-07-22T14:20:22.715344,16,2.407470703125,91.627
2024-07-22T14:20:22.742642,16,2.407470703125,83.896
2024-07-22T14:20:22.769991,16,2.407470703125,83.896
2024-07-22T14:20:22.797404,16,2.407470703125,83.896
2024-07-22T14:20:22.824663,16,2.407470703125,86.371
2024-07-22T14:20:22.851958,20,2.407470703125,86.371
2024-07-22T14:20:22.879374,20,2.407470703125,86.371
2024-07-22T14:20:22.906667,20,2.407470703125,86.371
2024-07-22T14:20:22.933890,20,2.407470703125,87.581
2024-07-22T14:20:22.961135,20,2.407470703125,87.581
2024-07-22T14:20:22.988529,20,2.407470703125,87.581
2024-07-22T14:20:23.015913,20,2.407470703125,87.581
2024-07-22T14:20:23.041047,23,2.407470703125,88.882
2024-07-22T14:20:23.066199,23,2.407470703125,88.882
2024-07-22T14:20:23.091334,23,2.407470703125,88.882
2024-07-22T14:20:23.116502,23,2.407470703125,84.308
2024-07-22T14:20:23.141648,23,2.407470703125,84.308
2024-07-22T14:20:23.166782,23,2.407470703125,84.308
2024-07-22T14:20:23.191929,23,2.407470703125,84.308
2024-07-22T14:20:23.217078,23,2.407470703125,84.308
2024-07-22T14:20:23.242265,23,2.407470703125,86.285
2024-07-22T14:20:23.267398,18,2.407470703125,86.285
2024-07-22T14:20:23.292550,18,2.407470703125,86.285
2024-07-22T14:20:23.317684,18,2.407470703125,86.285
2024-07-22T14:20:23.342819,18,2.407470703125,87.929
2024-07-22T14:20:23.367958,18,2.407470703125,87.929
2024-07-22T14:20:23.395136,18,2.407470703125,87.929
2024-07-22T14:20:23.422542,18,2.407470703125,87.929
2024-07-22T14:20:23.449838,18,2.407470703125,84.302
2024-07-22T14:20:23.477257,21,2.407470703125,84.302
2024-07-22T14:20:23.504620,21,2.407470703125,84.302
2024-07-22T14:20:23.532208,21,2.407470703125,84.302
2024-07-22T14:20:23.558872,21,2.407470703125,87.562
2024-07-22T14:20:23.587054,21,2.407470703125,87.562
2024-07-22T14:20:23.614440,21,2.407470703125,87.562
2024-07-22T14:20:23.641861,21,2.407470703125,87.403
2024-07-22T14:20:23.669228,21,2.407470703125,87.403
2024-07-22T14:20:23.696604,23,2.407470703125,87.403
2024-07-22T14:20:23.723980,23,2.407470703125,87.403
2024-07-22T14:20:23.751396,23,2.407470703125,87.403
2024-07-22T14:20:23.781915,23,2.407470703125,92.514
2024-07-22T14:20:23.807077,23,2.407470703125,92.514
2024-07-22T14:20:23.832230,23,2.407470703125,92.514
2024-07-22T14:20:23.857374,23,2.407470703125,92.514
2024-07-22T14:20:23.882518,22,2.407470703125,92.514
2024-07-22T14:20:23.907681,22,2.407470703125,92.514
2024-07-22T14:20:23.932829,22,2.407470703125,92.514
2024-07-22T14:20:23.958023,22,2.407470703125,92.514
2024-07-22T14:20:23.983241,22,2.407470703125,84.799
2024-07-22T14:20:24.008404,22,2.407470703125,84.799
2024-07-22T14:20:24.033584,22,2.407470703125,84.799
2024-07-22T14:20:24.058822,22,2.407470703125,84.799
2024-07-22T14:20:24.083971,18,2.407470703125,92.301
2024-07-22T14:20:24.109137,18,2.407470703125,92.301
2024-07-22T14:20:24.134292,18,2.407470703125,92.301
2024-07-22T14:20:24.159445,18,2.407470703125,92.301
2024-07-22T14:20:24.185752,18,2.407470703125,85.215
2024-07-22T14:20:24.213172,18,2.407470703125,85.215
2024-07-22T14:20:24.240543,18,2.407470703125,85.215
2024-07-22T14:20:24.267963,18,2.407470703125,87.125
2024-07-22T14:20:24.295436,21,2.407470703125,87.125
2024-07-22T14:20:24.322860,21,2.407470703125,87.125
2024-07-22T14:20:24.350238,21,2.407470703125,87.125
2024-07-22T14:20:24.377611,21,2.407470703125,87.125
2024-07-22T14:20:24.404934,21,2.407470703125,88.71
2024-07-22T14:20:24.432287,21,2.407470703125,88.71
2024-07-22T14:20:24.459660,21,2.407470703125,88.71
2024-07-22T14:20:24.487121,21,2.407470703125,89.206
2024-07-22T14:20:24.514574,24,2.407470703125,89.206
2024-07-22T14:20:24.539711,24,2.407470703125,89.206
2024-07-22T14:20:24.564869,24,2.407470703125,89.206
2024-07-22T14:20:24.590002,24,2.407470703125,82.932
2024-07-22T14:20:24.615168,24,2.407470703125,82.932
2024-07-22T14:20:24.640301,24,2.407470703125,82.932
2024-07-22T14:20:24.665560,24,2.407470703125,82.932
2024-07-22T14:20:24.690728,24,2.407470703125,86.241
2024-07-22T14:20:24.716048,20,2.407470703125,86.241
2024-07-22T14:20:24.741200,20,2.407470703125,86.241
2024-07-22T14:20:24.766352,20,2.407470703125,86.241
2024-07-22T14:20:24.791530,20,2.407470703125,86.241
2024-07-22T14:20:24.816755,20,2.407470703125,86.713
2024-07-22T14:20:24.841875,20,2.407470703125,86.713
2024-07-22T14:20:24.867078,20,2.407470703125,86.713
2024-07-22T14:20:24.892317,20,2.407470703125,83.791
2024-07-22T14:20:24.917450,18,2.407470703125,83.791
2024-07-22T14:20:24.943598,18,2.407470703125,83.791
2024-07-22T14:20:24.971049,18,2.407470703125,83.791
2024-07-22T14:20:24.998471,18,2.407470703125,84.863
2024-07-22T14:20:25.025842,18,2.407470703125,84.863
2024-07-22T14:20:25.053542,18,2.407470703125,84.863
2024-07-22T14:20:25.078692,18,2.407470703125,84.863
2024-07-22T14:20:25.103872,18,2.407470703125,89.562
2024-07-22T14:20:25.129041,22,2.407470703125,89.562
2024-07-22T14:20:25.154151,22,2.407470703125,89.562
2024-07-22T14:20:25.180641,22,2.407470703125,89.562
2024-07-22T14:20:25.205761,22,2.407470703125,89.562
2024-07-22T14:20:25.230894,22,2.407470703125,103.721
2024-07-22T14:20:25.256031,22,2.407470703125,103.721
2024-07-22T14:20:25.281213,22,2.407470703125,103.721
2024-07-22T14:20:25.306344,22,2.407470703125,94.336
