Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:15:29.043851,58,1.4078369140625,64.999
2024-07-25T13:15:29.069986,58,1.4078369140625,64.999
2024-07-25T13:15:29.096318,58,1.4078369140625,64.999
2024-07-25T13:15:29.122190,58,1.4078369140625,64.999
2024-07-25T13:15:29.148756,58,1.4078369140625,64.546
2024-07-25T13:15:29.175033,58,1.4078369140625,64.546
2024-07-25T13:15:29.201064,58,1.4078369140625,64.546
2024-07-25T13:15:29.226912,58,1.4078369140625,64.896
2024-07-25T13:15:29.252927,59,1.4078369140625,64.896
2024-07-25T13:15:29.279013,59,1.4078369140625,64.896
2024-07-25T13:15:29.304774,59,1.4078369140625,64.896
2024-07-25T13:15:29.330926,59,1.4078369140625,66.587
2024-07-25T13:15:29.357086,59,1.4078369140625,66.587
2024-07-25T13:15:29.382920,59,1.4078369140625,66.587
2024-07-25T13:15:29.409075,59,1.4078369140625,66.587
2024-07-25T13:15:29.435149,64,1.4078369140625,67.69
2024-07-25T13:15:29.461544,64,1.4078369140625,67.69
2024-07-25T13:15:29.487978,64,1.4078369140625,67.69
2024-07-25T13:15:29.514550,64,1.4078369140625,67.69
2024-07-25T13:15:29.540381,64,1.4078369140625,69.246
2024-07-25T13:15:29.566379,64,1.4078369140625,69.246
2024-07-25T13:15:29.592381,64,1.4078369140625,69.246
2024-07-25T13:15:29.618450,64,1.4078369140625,69.246
2024-07-25T13:15:29.644663,69,1.4078369140625,69.499
2024-07-25T13:15:29.670940,69,1.4078369140625,69.499
2024-07-25T13:15:29.697288,69,1.4078369140625,69.499
2024-07-25T13:15:29.723252,69,1.4078369140625,69.499
2024-07-25T13:15:29.749170,69,1.4078369140625,70.433
2024-07-25T13:15:29.775994,69,1.4078369140625,70.433
2024-07-25T13:15:29.801921,69,1.4078369140625,70.433
2024-07-25T13:15:29.827850,72,1.4078369140625,70.788
2024-07-25T13:15:29.857246,72,1.4078369140625,70.788
2024-07-25T13:15:29.882989,72,1.4078369140625,70.788
2024-07-25T13:15:29.909341,72,1.4078369140625,70.788
2024-07-25T13:15:29.935868,72,1.4078369140625,71.23
2024-07-25T13:15:29.961680,72,1.4078369140625,71.23
2024-07-25T13:15:29.987942,72,1.4078369140625,71.23
2024-07-25T13:15:30.014163,72,1.4078369140625,71.23
2024-07-25T13:15:30.040438,76,1.4078369140625,71.643
2024-07-25T13:15:30.066748,76,1.4078369140625,71.643
2024-07-25T13:15:30.092993,76,1.4078369140625,71.643
2024-07-25T13:15:30.119363,76,1.4078369140625,71.643
2024-07-25T13:15:30.145222,76,1.4078369140625,71.348
2024-07-25T13:15:30.171262,76,1.4078369140625,71.348
2024-07-25T13:15:30.197362,76,1.4078369140625,71.348
2024-07-25T13:15:30.223497,76,1.4078369140625,71.348
2024-07-25T13:15:30.249532,81,1.4078369140625,71.496
2024-07-25T13:15:30.275844,81,1.4078369140625,71.496
2024-07-25T13:15:30.301719,81,1.4078369140625,71.496
2024-07-25T13:15:30.328395,81,1.4097900390625,71.676
2024-07-25T13:15:30.354504,81,1.4097900390625,71.676
2024-07-25T13:15:30.380426,81,1.4097900390625,71.676
2024-07-25T13:15:30.406543,81,1.4097900390625,71.676
2024-07-25T13:15:30.432826,83,1.4097900390625,71.34
2024-07-25T13:15:30.460319,83,1.4097900390625,71.34
2024-07-25T13:15:30.485969,83,1.4097900390625,71.34
2024-07-25T13:15:30.512557,83,1.4097900390625,71.34
2024-07-25T13:15:30.538955,83,1.4097900390625,71.211
2024-07-25T13:15:30.565182,83,1.4097900390625,71.211
2024-07-25T13:15:30.590872,83,1.4097900390625,71.211
2024-07-25T13:15:30.617219,83,1.4097900390625,71.211
2024-07-25T13:15:30.643514,86,1.4097900390625,71.46
2024-07-25T13:15:30.669366,86,1.4097900390625,71.46
2024-07-25T13:15:30.696319,86,1.4097900390625,71.46
2024-07-25T13:15:30.722472,86,1.4097900390625,71.46
2024-07-25T13:15:30.748388,86,1.4097900390625,71.282
2024-07-25T13:15:30.775053,86,1.4097900390625,71.282
2024-07-25T13:15:30.801151,86,1.4097900390625,71.282
2024-07-25T13:15:30.827160,86,1.4097900390625,71.068
2024-07-25T13:15:30.853572,91,1.4097900390625,71.068
2024-07-25T13:15:30.879705,91,1.4097900390625,71.068
2024-07-25T13:15:30.905681,91,1.4097900390625,71.068
2024-07-25T13:15:30.931346,91,1.4097900390625,70.854
2024-07-25T13:15:30.957086,91,1.4097900390625,70.854
2024-07-25T13:15:30.982922,91,1.4097900390625,70.854
2024-07-25T13:15:31.009543,91,1.4097900390625,70.854
2024-07-25T13:15:31.036128,95,1.4097900390625,70.759
2024-07-25T13:15:31.061961,95,1.4097900390625,70.759
2024-07-25T13:15:31.087720,95,1.4097900390625,70.759
2024-07-25T13:15:31.114114,95,1.4097900390625,70.759
2024-07-25T13:15:31.140636,95,1.4097900390625,70.771
2024-07-25T13:15:31.166614,95,1.4097900390625,70.771
2024-07-25T13:15:31.192946,95,1.4097900390625,70.771
2024-07-25T13:15:31.219186,95,1.4097900390625,70.771
2024-07-25T13:15:31.245245,89,1.4097900390625,69.666
2024-07-25T13:15:31.271268,89,1.4097900390625,69.666
2024-07-25T13:15:31.297550,89,1.4097900390625,69.666
2024-07-25T13:15:31.323331,89,1.4097900390625,69.666
2024-07-25T13:15:31.349532,89,1.4097900390625,69.954
2024-07-25T13:15:31.375878,89,1.4097900390625,69.954
2024-07-25T13:15:31.401859,89,1.4097900390625,69.954
2024-07-25T13:15:31.428024,46,1.4097900390625,69.793
2024-07-25T13:15:31.456812,46,1.4097900390625,69.793
2024-07-25T13:15:31.483138,46,1.4097900390625,69.793
2024-07-25T13:15:31.509342,46,1.4097900390625,69.793
2024-07-25T13:15:31.536259,46,1.4097900390625,70.366
2024-07-25T13:15:31.562132,46,1.4097900390625,70.366
2024-07-25T13:15:31.588113,46,1.4097900390625,70.366
2024-07-25T13:15:31.614950,46,1.4097900390625,70.366
2024-07-25T13:15:31.640909,56,1.4097900390625,70.741
2024-07-25T13:15:31.667497,56,1.4097900390625,70.741
2024-07-25T13:15:31.693991,56,1.4097900390625,70.741
2024-07-25T13:15:31.720001,56,1.4097900390625,70.741
2024-07-25T13:15:31.746908,56,1.4097900390625,70.936
2024-07-25T13:15:31.772995,56,1.4097900390625,70.936
2024-07-25T13:15:31.798955,56,1.4097900390625,70.936
2024-07-25T13:15:31.825359,56,1.4097900390625,71.368
2024-07-25T13:15:31.851782,68,1.4097900390625,71.368
2024-07-25T13:15:31.877864,68,1.4097900390625,71.368
2024-07-25T13:15:31.904466,68,1.4097900390625,71.368
2024-07-25T13:15:31.930616,68,1.4097900390625,71.613
2024-07-25T13:15:31.957051,68,1.4097900390625,71.613
2024-07-25T13:15:31.983338,68,1.4097900390625,71.613
2024-07-25T13:15:32.009534,68,1.4097900390625,71.613
2024-07-25T13:15:32.035804,77,1.4097900390625,71.985
2024-07-25T13:15:32.061833,77,1.4097900390625,71.985
2024-07-25T13:15:32.088003,77,1.4097900390625,71.985
2024-07-25T13:15:32.114574,77,1.4097900390625,71.985
2024-07-25T13:15:32.140419,77,1.4097900390625,70.558
2024-07-25T13:15:32.166295,77,1.4097900390625,70.558
2024-07-25T13:15:32.192677,77,1.4097900390625,70.558
2024-07-25T13:15:32.218689,77,1.4097900390625,70.558
2024-07-25T13:15:32.245266,58,1.4097900390625,70.3
2024-07-25T13:15:32.271126,58,1.4097900390625,70.3
2024-07-25T13:15:32.296977,58,1.4097900390625,70.3
2024-07-25T13:15:32.322768,58,1.4097900390625,70.3
2024-07-25T13:15:32.348993,58,1.4097900390625,71.791
2024-07-25T13:15:32.375265,58,1.4097900390625,71.791
2024-07-25T13:15:32.401043,58,1.4097900390625,71.791
2024-07-25T13:15:32.427451,54,1.4097900390625,72.232
2024-07-25T13:15:32.456381,54,1.4097900390625,72.232
2024-07-25T13:15:32.482458,54,1.4097900390625,72.232
2024-07-25T13:15:32.508559,54,1.4097900390625,72.232
2024-07-25T13:15:32.535257,54,1.4097900390625,72.439
2024-07-25T13:15:32.561501,54,1.4097900390625,72.439
2024-07-25T13:15:32.587641,54,1.4097900390625,72.439
2024-07-25T13:15:32.613912,54,1.4097900390625,72.439
2024-07-25T13:15:32.639862,66,1.4097900390625,72.375
2024-07-25T13:15:32.665621,66,1.4097900390625,72.375
2024-07-25T13:15:32.691583,66,1.4097900390625,72.375
2024-07-25T13:15:32.717980,66,1.4097900390625,72.375
2024-07-25T13:15:32.743794,66,1.4097900390625,72.525
2024-07-25T13:15:32.769800,66,1.4097900390625,72.525
2024-07-25T13:15:32.796269,66,1.4097900390625,72.525
2024-07-25T13:15:32.822287,66,1.4097900390625,72.525
2024-07-25T13:15:32.848415,76,1.4097900390625,72.421
2024-07-25T13:15:32.875334,76,1.4097900390625,72.421
2024-07-25T13:15:32.901002,76,1.4097900390625,72.421
2024-07-25T13:15:32.926876,76,1.4097900390625,72.524
2024-07-25T13:15:32.953927,76,1.4097900390625,72.524
2024-07-25T13:15:32.979909,76,1.4097900390625,72.524
2024-07-25T13:15:33.006815,76,1.4097900390625,72.524
2024-07-25T13:15:33.033170,61,1.4097900390625,70.678
2024-07-25T13:15:33.059273,61,1.4097900390625,70.678
2024-07-25T13:15:33.085529,61,1.4097900390625,70.678
2024-07-25T13:15:33.112230,61,1.4097900390625,70.678
2024-07-25T13:15:33.138256,61,1.4097900390625,68.657
2024-07-25T13:15:33.164199,61,1.4097900390625,68.657
2024-07-25T13:15:33.190345,61,1.4097900390625,68.657
2024-07-25T13:15:33.217537,61,1.4097900390625,68.657
2024-07-25T13:15:33.243632,32,1.4097900390625,68.087
2024-07-25T13:15:33.270405,32,1.4097900390625,68.087
2024-07-25T13:15:33.297214,32,1.4097900390625,68.087
2024-07-25T13:15:33.323222,32,1.4097900390625,68.087
2024-07-25T13:15:33.349540,32,1.4097900390625,67.077
2024-07-25T13:15:33.375818,32,1.4097900390625,67.077
2024-07-25T13:15:33.402047,32,1.4097900390625,67.077
2024-07-25T13:15:33.427942,35,1.4097900390625,65.708
2024-07-25T13:15:33.456600,35,1.4097900390625,65.708
2024-07-25T13:15:33.482713,35,1.4097900390625,65.708
2024-07-25T13:15:33.508620,35,1.4097900390625,65.708
2024-07-25T13:15:33.534615,35,1.4097900390625,65.202
2024-07-25T13:15:33.560510,35,1.4097900390625,65.202
2024-07-25T13:15:33.586481,35,1.4097900390625,65.202
2024-07-25T13:15:33.612422,35,1.4097900390625,65.202
2024-07-25T13:15:33.638381,52,1.4097900390625,65.161
2024-07-25T13:15:33.664504,52,1.4097900390625,65.161
2024-07-25T13:15:33.690240,52,1.4097900390625,65.161
2024-07-25T13:15:33.716203,52,1.4097900390625,65.161
2024-07-25T13:15:33.742880,52,1.4097900390625,65.057
2024-07-25T13:15:33.768845,52,1.4097900390625,65.057
2024-07-25T13:15:33.795829,52,1.4097900390625,65.057
2024-07-25T13:15:33.822042,52,1.4097900390625,65.057
2024-07-25T13:15:33.847875,58,1.4097900390625,64.727
2024-07-25T13:15:33.874040,58,1.4097900390625,64.727
2024-07-25T13:15:33.900303,58,1.4097900390625,64.727
2024-07-25T13:15:33.926317,58,1.4097900390625,64.509
2024-07-25T13:15:33.953116,58,1.4097900390625,64.509
2024-07-25T13:15:33.978997,58,1.4097900390625,64.509
2024-07-25T13:15:34.004850,58,1.4097900390625,64.509
2024-07-25T13:15:34.030778,61,1.4097900390625,63.906
2024-07-25T13:15:34.056784,61,1.4097900390625,63.906
2024-07-25T13:15:34.082975,61,1.4097900390625,63.906
2024-07-25T13:15:34.109093,61,1.4097900390625,63.906
2024-07-25T13:15:34.135648,61,1.4097900390625,65.441
2024-07-25T13:15:34.161233,61,1.4097900390625,65.441
2024-07-25T13:15:34.187177,61,1.4097900390625,65.441
2024-07-25T13:15:34.213508,61,1.4097900390625,65.441
2024-07-25T13:15:34.239542,64,1.4097900390625,67.058
2024-07-25T13:15:34.266114,64,1.4097900390625,67.058
2024-07-25T13:15:34.292514,64,1.4097900390625,67.058
2024-07-25T13:15:34.318752,64,1.4097900390625,67.058
2024-07-25T13:15:34.344777,64,1.4097900390625,68.913
2024-07-25T13:15:34.370918,64,1.4097900390625,68.913
2024-07-25T13:15:34.396762,64,1.4097900390625,68.913
2024-07-25T13:15:34.422862,64,1.4097900390625,68.913
2024-07-25T13:15:34.449271,67,1.4097900390625,70.015
2024-07-25T13:15:34.475686,67,1.4097900390625,70.015
2024-07-25T13:15:34.501578,67,1.4097900390625,70.015
2024-07-25T13:15:34.527962,67,1.4097900390625,71.979
2024-07-25T13:15:34.554542,67,1.4097900390625,71.979
2024-07-25T13:15:34.580486,67,1.4097900390625,71.979
2024-07-25T13:15:34.606393,67,1.4097900390625,71.979
2024-07-25T13:15:34.633078,70,1.4097900390625,72.351
2024-07-25T13:15:34.659009,70,1.4097900390625,72.351
2024-07-25T13:15:34.685100,70,1.4097900390625,72.351
2024-07-25T13:15:34.711146,70,1.4097900390625,72.351
2024-07-25T13:15:34.737194,70,1.4097900390625,72.011
2024-07-25T13:15:34.763523,70,1.4097900390625,72.011
2024-07-25T13:15:34.789958,70,1.4097900390625,72.011
2024-07-25T13:15:34.815973,70,1.4097900390625,72.011
2024-07-25T13:15:34.841576,76,1.4097900390625,71.748
2024-07-25T13:15:34.867357,76,1.4097900390625,71.748
2024-07-25T13:15:34.893755,76,1.4097900390625,71.748
2024-07-25T13:15:34.919585,76,1.4097900390625,71.748
2024-07-25T13:15:34.945750,76,1.4097900390625,71.752
2024-07-25T13:15:34.971925,76,1.4097900390625,71.752
2024-07-25T13:15:34.998666,76,1.4097900390625,71.752
2024-07-25T13:15:35.024956,76,1.4097900390625,72.042
2024-07-25T13:15:35.050952,81,1.4097900390625,72.042
2024-07-25T13:15:35.077237,81,1.4097900390625,72.042
2024-07-25T13:15:35.103490,81,1.4097900390625,72.042
2024-07-25T13:15:35.129472,81,1.4097900390625,72.174
2024-07-25T13:15:35.155230,81,1.4097900390625,72.174
2024-07-25T13:15:35.181578,81,1.4097900390625,72.174
2024-07-25T13:15:35.207466,81,1.4097900390625,72.174
2024-07-25T13:15:35.234002,84,1.4097900390625,72.191
2024-07-25T13:15:35.260205,84,1.4097900390625,72.191
2024-07-25T13:15:35.286522,84,1.4097900390625,72.191
2024-07-25T13:15:35.312736,84,1.4097900390625,72.191
2024-07-25T13:15:35.339107,84,1.4097900390625,72.621
2024-07-25T13:15:35.365399,84,1.4097900390625,72.621
2024-07-25T13:15:35.391878,84,1.4097900390625,72.621
2024-07-25T13:15:35.418302,84,1.4097900390625,72.621
2024-07-25T13:15:35.444457,80,1.4097900390625,71.81
2024-07-25T13:15:35.471026,80,1.4097900390625,71.81
2024-07-25T13:15:35.497459,80,1.4097900390625,71.81
2024-07-25T13:15:35.523389,80,1.4097900390625,72.152
2024-07-25T13:15:35.550215,80,1.4097900390625,72.152
2024-07-25T13:15:35.576417,80,1.4097900390625,72.152
2024-07-25T13:15:35.602607,80,1.4097900390625,72.152
2024-07-25T13:15:35.628347,87,1.4097900390625,71.794
2024-07-25T13:15:35.656390,87,1.4097900390625,71.794
2024-07-25T13:15:35.682079,87,1.4097900390625,71.794
2024-07-25T13:15:35.707876,87,1.4097900390625,71.794
2024-07-25T13:15:35.734172,87,1.4097900390625,71.745
2024-07-25T13:15:35.760371,87,1.4097900390625,71.745
2024-07-25T13:15:35.786556,87,1.4097900390625,71.745
2024-07-25T13:15:35.812915,87,1.4097900390625,71.745
2024-07-25T13:15:35.838809,95,1.4097900390625,72.394
2024-07-25T13:15:35.864635,95,1.4097900390625,72.394
2024-07-25T13:15:35.890635,95,1.4097900390625,72.394
2024-07-25T13:15:35.917396,95,1.4097900390625,72.394
2024-07-25T13:15:35.943391,95,1.4097900390625,72.802
2024-07-25T13:15:35.969816,95,1.4097900390625,72.802
2024-07-25T13:15:35.996303,95,1.4097900390625,72.802
2024-07-25T13:15:36.022310,95,1.4097900390625,72.802
2024-07-25T13:15:36.049070,96,1.4097900390625,72.594
2024-07-25T13:15:36.075147,96,1.4097900390625,72.594
2024-07-25T13:15:36.101331,96,1.4097900390625,72.594
2024-07-25T13:15:36.127081,96,1.4097900390625,71.76
2024-07-25T13:15:36.153068,96,1.4097900390625,71.76
2024-07-25T13:15:36.179834,96,1.4097900390625,71.76
2024-07-25T13:15:36.205711,96,1.4097900390625,71.76
2024-07-25T13:15:36.232225,52,1.4097900390625,71.732
2024-07-25T13:15:36.258100,52,1.4097900390625,71.732
2024-07-25T13:15:36.283770,52,1.4097900390625,71.732
2024-07-25T13:15:36.309579,52,1.4097900390625,71.732
2024-07-25T13:15:36.335854,52,1.4097900390625,71.577
2024-07-25T13:15:36.361698,52,1.4097900390625,71.577
2024-07-25T13:15:36.387730,52,1.4097900390625,71.577
2024-07-25T13:15:36.414206,52,1.4097900390625,71.577
2024-07-25T13:15:36.439990,53,1.4097900390625,71.546
2024-07-25T13:15:36.466449,53,1.4097900390625,71.546
2024-07-25T13:15:36.492879,53,1.4097900390625,71.546
2024-07-25T13:15:36.519021,53,1.4097900390625,71.546
2024-07-25T13:15:36.544990,53,1.4097900390625,72.644
2024-07-25T13:15:36.571075,53,1.4097900390625,72.644
2024-07-25T13:15:36.597114,53,1.4097900390625,72.644
2024-07-25T13:15:36.622945,53,1.4097900390625,72.644
2024-07-25T13:15:36.649327,66,1.4097900390625,72.53
2024-07-25T13:15:36.675448,66,1.4097900390625,72.53
2024-07-25T13:15:36.701456,66,1.4097900390625,72.53
2024-07-25T13:15:36.727126,66,1.4097900390625,72.533
2024-07-25T13:15:36.753443,66,1.4097900390625,72.533
2024-07-25T13:15:36.779271,66,1.4097900390625,72.533
2024-07-25T13:15:36.805191,66,1.4097900390625,72.533
2024-07-25T13:15:36.831839,76,1.4097900390625,72.588
2024-07-25T13:15:36.857712,76,1.4097900390625,72.588
2024-07-25T13:15:36.883726,76,1.4097900390625,72.588
2024-07-25T13:15:36.909649,76,1.4097900390625,72.588
2024-07-25T13:15:36.936570,76,1.4097900390625,72.516
2024-07-25T13:15:36.962678,76,1.4097900390625,72.516
2024-07-25T13:15:36.988492,76,1.4097900390625,72.516
2024-07-25T13:15:37.014765,76,1.4097900390625,72.516
2024-07-25T13:15:37.041274,67,1.4097900390625,71.374
2024-07-25T13:15:37.067133,67,1.4097900390625,71.374
2024-07-25T13:15:37.093948,67,1.4097900390625,71.374
2024-07-25T13:15:37.120038,67,1.4097900390625,71.374
2024-07-25T13:15:37.145772,67,1.4097900390625,71.38
2024-07-25T13:15:37.172248,67,1.4097900390625,71.38
2024-07-25T13:15:37.198249,67,1.4097900390625,71.38
2024-07-25T13:15:37.224561,67,1.4097900390625,71.907
2024-07-25T13:15:37.250657,52,1.4097900390625,71.907
2024-07-25T13:15:37.276660,52,1.4097900390625,71.907
2024-07-25T13:15:37.302865,52,1.4097900390625,71.907
2024-07-25T13:15:37.328756,52,1.4097900390625,71.96
2024-07-25T13:15:37.355237,52,1.4097900390625,71.96
2024-07-25T13:15:37.381106,52,1.4097900390625,71.96
2024-07-25T13:15:37.406799,52,1.4097900390625,71.96
2024-07-25T13:15:37.433081,62,1.4097900390625,71.994
2024-07-25T13:15:37.459050,62,1.4097900390625,71.994
2024-07-25T13:15:37.485132,62,1.4097900390625,71.994
2024-07-25T13:15:37.511350,62,1.4097900390625,71.994
2024-07-25T13:15:37.537425,62,1.4097900390625,71.898
2024-07-25T13:15:37.563179,62,1.4097900390625,71.898
2024-07-25T13:15:37.589414,62,1.4097900390625,71.898
2024-07-25T13:15:37.615283,62,1.4097900390625,71.898
2024-07-25T13:15:37.641340,74,1.4097900390625,71.766
2024-07-25T13:15:37.667161,74,1.4097900390625,71.766
2024-07-25T13:15:37.693540,74,1.4097900390625,71.766
2024-07-25T13:15:37.719536,74,1.4097900390625,71.766
2024-07-25T13:15:37.745596,74,1.4097900390625,71.639
2024-07-25T13:15:37.771824,74,1.4097900390625,71.639
2024-07-25T13:15:37.798420,74,1.4097900390625,71.639
2024-07-25T13:15:37.824152,74,1.4097900390625,70.102
2024-07-25T13:15:37.849931,77,1.4097900390625,70.102
2024-07-25T13:15:37.876945,77,1.4097900390625,70.102
2024-07-25T13:15:37.902644,77,1.4097900390625,70.102
2024-07-25T13:15:37.928849,77,1.4097900390625,69.828
2024-07-25T13:15:37.955128,77,1.4097900390625,69.828
2024-07-25T13:15:37.981730,77,1.4097900390625,69.828
2024-07-25T13:15:38.007587,77,1.4097900390625,69.828
2024-07-25T13:15:38.033789,43,1.4097900390625,68.0
2024-07-25T13:15:38.059997,43,1.4097900390625,68.0
2024-07-25T13:15:38.086650,43,1.4097900390625,68.0
2024-07-25T13:15:38.113405,43,1.4097900390625,68.0
2024-07-25T13:15:38.139440,43,1.4097900390625,67.5
2024-07-25T13:15:38.165394,43,1.4097900390625,67.5
2024-07-25T13:15:38.192319,43,1.4097900390625,67.5
2024-07-25T13:15:38.218142,43,1.4097900390625,67.5
2024-07-25T13:15:38.244182,34,1.4097900390625,66.05
2024-07-25T13:15:38.270798,34,1.4097900390625,66.05
2024-07-25T13:15:38.296696,34,1.4097900390625,66.05
2024-07-25T13:15:38.322715,34,1.4097900390625,65.351
2024-07-25T13:15:38.349150,34,1.4097900390625,65.351
2024-07-25T13:15:38.375294,34,1.4097900390625,65.351
2024-07-25T13:15:38.401327,34,1.4097900390625,65.351
2024-07-25T13:15:38.427733,35,1.4097900390625,63.71
2024-07-25T13:15:38.454714,35,1.4097900390625,63.71
2024-07-25T13:15:38.480641,35,1.4097900390625,63.71
2024-07-25T13:15:38.506737,35,1.4097900390625,63.71
2024-07-25T13:15:38.532937,35,1.4097900390625,63.636
2024-07-25T13:15:38.558876,35,1.4097900390625,63.636
2024-07-25T13:15:38.584617,35,1.4097900390625,63.636
2024-07-25T13:15:38.611379,35,1.4097900390625,63.636
2024-07-25T13:15:38.637232,56,1.4097900390625,63.41
2024-07-25T13:15:38.662916,56,1.4097900390625,63.41
2024-07-25T13:15:38.688921,56,1.4097900390625,63.41
2024-07-25T13:15:38.715140,56,1.4097900390625,63.41
2024-07-25T13:15:38.740949,56,1.4097900390625,63.601
2024-07-25T13:15:38.767199,56,1.4097900390625,63.601
2024-07-25T13:15:38.793761,56,1.4097900390625,63.601
2024-07-25T13:15:38.819936,56,1.4097900390625,63.601
2024-07-25T13:15:38.846373,61,1.4097900390625,63.573
2024-07-25T13:15:38.872460,61,1.4097900390625,63.573
2024-07-25T13:15:38.898244,61,1.4097900390625,63.573
2024-07-25T13:15:38.923935,61,1.4097900390625,64.745
2024-07-25T13:15:38.949951,61,1.4097900390625,64.745
2024-07-25T13:15:38.976659,61,1.4097900390625,64.745
2024-07-25T13:15:39.002710,61,1.4097900390625,64.745
2024-07-25T13:15:39.028514,64,1.4097900390625,64.85
2024-07-25T13:15:39.055368,64,1.4097900390625,64.85
2024-07-25T13:15:39.081549,64,1.4097900390625,64.85
2024-07-25T13:15:39.107678,64,1.4097900390625,64.85
2024-07-25T13:15:39.134069,64,1.4097900390625,66.365
2024-07-25T13:15:39.159954,64,1.4097900390625,66.365
2024-07-25T13:15:39.185900,64,1.4097900390625,66.365
2024-07-25T13:15:39.212090,64,1.4097900390625,66.365
2024-07-25T13:15:39.238173,68,1.4097900390625,67.828
2024-07-25T13:15:39.263934,68,1.4097900390625,67.828
2024-07-25T13:15:39.290347,68,1.4097900390625,67.828
2024-07-25T13:15:39.316688,68,1.4097900390625,67.828
2024-07-25T13:15:39.343084,68,1.4097900390625,69.695
2024-07-25T13:15:39.369015,68,1.4097900390625,69.695
2024-07-25T13:15:39.394997,68,1.4097900390625,69.695
2024-07-25T13:15:39.421745,68,1.4097900390625,69.695
2024-07-25T13:15:39.448300,72,1.4097900390625,70.853
2024-07-25T13:15:39.474703,72,1.4097900390625,70.853
2024-07-25T13:15:39.501012,72,1.4097900390625,70.853
2024-07-25T13:15:39.526885,72,1.4097900390625,72.581
2024-07-25T13:15:39.553229,72,1.4097900390625,72.581
2024-07-25T13:15:39.579179,72,1.4097900390625,72.581
2024-07-25T13:15:39.605118,72,1.4097900390625,72.581
2024-07-25T13:15:39.631343,75,1.4097900390625,72.997
2024-07-25T13:15:39.657256,75,1.4097900390625,72.997
2024-07-25T13:15:39.683395,75,1.4097900390625,72.997
2024-07-25T13:15:39.709290,75,1.4097900390625,72.997
2024-07-25T13:15:39.735533,75,1.4097900390625,72.693
2024-07-25T13:15:39.761609,75,1.4097900390625,72.693
2024-07-25T13:15:39.787523,75,1.4097900390625,72.693
2024-07-25T13:15:39.813943,75,1.4097900390625,72.693
2024-07-25T13:15:39.839787,79,1.4097900390625,72.253
2024-07-25T13:15:39.865829,79,1.4097900390625,72.253
2024-07-25T13:15:39.891780,79,1.4097900390625,72.253
2024-07-25T13:15:39.918652,79,1.4097900390625,72.253
2024-07-25T13:15:39.944755,79,1.4097900390625,72.044
2024-07-25T13:15:39.971556,79,1.4097900390625,72.044
2024-07-25T13:15:39.997654,79,1.4097900390625,72.044
2024-07-25T13:15:40.023561,79,1.4097900390625,72.416
2024-07-25T13:15:40.050046,84,1.4097900390625,72.416
2024-07-25T13:15:40.076108,84,1.4097900390625,72.416
2024-07-25T13:15:40.102441,84,1.4097900390625,72.416
2024-07-25T13:15:40.128666,84,1.4097900390625,72.669
2024-07-25T13:15:40.154733,84,1.4097900390625,72.669
2024-07-25T13:15:40.180390,84,1.4097900390625,72.669
2024-07-25T13:15:40.206207,84,1.4097900390625,72.669
2024-07-25T13:15:40.232690,86,1.4097900390625,72.743
2024-07-25T13:15:40.258720,86,1.4097900390625,72.743
2024-07-25T13:15:40.284575,86,1.4097900390625,72.743
2024-07-25T13:15:40.310803,86,1.4097900390625,72.743
2024-07-25T13:15:40.337140,86,1.4097900390625,72.776
2024-07-25T13:15:40.362882,86,1.4097900390625,72.776
2024-07-25T13:15:40.388573,86,1.4097900390625,72.776
2024-07-25T13:15:40.415373,86,1.4097900390625,72.776
2024-07-25T13:15:40.441275,88,1.4097900390625,72.848
2024-07-25T13:15:40.467462,88,1.4097900390625,72.848
2024-07-25T13:15:40.494491,88,1.4097900390625,72.848
2024-07-25T13:15:40.520275,88,1.4097900390625,72.848
2024-07-25T13:15:40.546299,88,1.4097900390625,72.556
2024-07-25T13:15:40.572617,88,1.4097900390625,72.556
2024-07-25T13:15:40.598681,88,1.4097900390625,72.556
2024-07-25T13:15:40.625129,96,1.4097900390625,72.384
2024-07-25T13:15:40.654378,96,1.4097900390625,72.384
2024-07-25T13:15:40.680581,96,1.4097900390625,72.384
2024-07-25T13:15:40.706375,96,1.4097900390625,72.384
2024-07-25T13:15:40.732862,96,1.4097900390625,72.18
2024-07-25T13:15:40.759105,96,1.4097900390625,72.18
2024-07-25T13:15:40.785215,96,1.4097900390625,72.18
2024-07-25T13:15:40.811758,96,1.4097900390625,72.18
2024-07-25T13:15:40.837444,96,1.4097900390625,72.964
2024-07-25T13:15:40.863383,96,1.4097900390625,72.964
2024-07-25T13:15:40.889456,96,1.4097900390625,72.964
2024-07-25T13:15:40.915973,96,1.4097900390625,72.964
2024-07-25T13:15:40.941912,96,1.4097900390625,71.897
2024-07-25T13:15:40.968100,96,1.4097900390625,71.897
2024-07-25T13:15:40.994727,96,1.4097900390625,71.897
2024-07-25T13:15:41.020574,96,1.4097900390625,71.897
2024-07-25T13:15:41.047493,56,1.4097900390625,71.904
2024-07-25T13:15:41.074088,56,1.4097900390625,71.904
2024-07-25T13:15:41.100118,56,1.4097900390625,71.904
2024-07-25T13:15:41.126044,56,1.4097900390625,71.811
2024-07-25T13:15:41.152549,56,1.4097900390625,71.811
2024-07-25T13:15:41.178585,56,1.4097900390625,71.811
2024-07-25T13:15:41.204249,56,1.4097900390625,71.811
