Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:18:55.363388,100,14.95977783203125,152.314
2024-07-22T13:18:55.388464,100,14.95977783203125,152.314
2024-07-22T13:18:55.413575,100,14.95977783203125,218.43
2024-07-22T13:18:55.438785,100,14.95977783203125,218.43
2024-07-22T13:18:55.463959,100,14.95977783203125,218.43
2024-07-22T13:18:55.489091,100,14.95977783203125,218.43
2024-07-22T13:18:55.514188,100,14.95977783203125,220.829
2024-07-22T13:18:55.539321,92,14.95977783203125,220.829
2024-07-22T13:18:55.564399,92,14.95977783203125,220.829
2024-07-22T13:18:55.589488,92,14.95977783203125,220.829
2024-07-22T13:18:55.614563,92,14.95977783203125,220.829
2024-07-22T13:18:55.639634,92,14.95977783203125,221.089
2024-07-22T13:18:55.664709,92,14.95977783203125,221.089
2024-07-22T13:18:55.693929,92,14.95977783203125,221.089
2024-07-22T13:18:55.719086,92,14.95977783203125,221.089
2024-07-22T13:18:55.744298,98,14.95977783203125,250.566
2024-07-22T13:18:55.769465,98,14.95977783203125,250.566
2024-07-22T13:18:55.794635,98,14.95977783203125,250.566
2024-07-22T13:18:55.819754,98,14.95977783203125,224.985
2024-07-22T13:18:55.844850,98,14.95977783203125,224.985
2024-07-22T13:18:55.869957,98,14.95977783203125,224.985
2024-07-22T13:18:55.895034,98,14.95977783203125,224.985
2024-07-22T13:18:55.920105,98,14.95977783203125,205.258
2024-07-22T13:18:55.945184,98,14.95977783203125,205.258
2024-07-22T13:18:55.970311,100,14.95977783203125,205.258
2024-07-22T13:18:55.995420,100,14.95977783203125,205.258
2024-07-22T13:18:56.020518,100,14.95977783203125,205.258
2024-07-22T13:18:56.045611,100,14.95977783203125,200.022
2024-07-22T13:18:56.070701,100,14.95977783203125,200.022
2024-07-22T13:18:56.095773,100,14.95977783203125,200.022
2024-07-22T13:18:56.120842,100,14.95977783203125,200.022
2024-07-22T13:18:56.145923,100,14.95977783203125,233.114
2024-07-22T13:18:56.170993,100,14.95977783203125,233.114
2024-07-22T13:18:56.196079,100,14.95977783203125,233.114
2024-07-22T13:18:56.221214,100,14.95977783203125,233.114
2024-07-22T13:18:56.246406,100,14.95977783203125,273.401
2024-07-22T13:18:56.271509,100,14.95977783203125,273.401
2024-07-22T13:18:56.296609,100,14.95977783203125,273.401
2024-07-22T13:18:56.321705,100,14.95977783203125,273.401
2024-07-22T13:18:56.346795,100,14.95977783203125,223.05
2024-07-22T13:18:56.371903,100,14.95977783203125,223.05
2024-07-22T13:18:56.396992,100,14.95977783203125,223.05
2024-07-22T13:18:56.422063,100,14.95977783203125,223.05
2024-07-22T13:18:56.447135,100,14.95977783203125,214.86
2024-07-22T13:18:56.472212,100,14.95977783203125,214.86
2024-07-22T13:18:56.497326,100,14.95977783203125,214.86
2024-07-22T13:18:56.522444,100,14.95977783203125,214.86
2024-07-22T13:18:56.547546,100,14.95977783203125,237.26
2024-07-22T13:18:56.572682,100,14.95977783203125,237.26
2024-07-22T13:18:56.597775,100,14.95977783203125,237.26
2024-07-22T13:18:56.622877,100,14.95977783203125,237.26
2024-07-22T13:18:56.648004,100,14.95977783203125,237.26
2024-07-22T13:18:56.673096,100,14.95977783203125,230.035
2024-07-22T13:18:56.698188,100,14.95977783203125,230.035
2024-07-22T13:18:56.723266,100,14.95977783203125,230.035
2024-07-22T13:18:56.750028,100,14.95977783203125,213.0
2024-07-22T13:18:56.775227,100,14.95977783203125,213.0
2024-07-22T13:18:56.800390,100,14.95977783203125,213.0
2024-07-22T13:18:56.825501,100,14.95977783203125,213.0
2024-07-22T13:18:56.850635,100,14.95977783203125,213.0
2024-07-22T13:18:56.875772,100,14.95977783203125,221.05
2024-07-22T13:18:56.900852,100,14.95977783203125,221.05
2024-07-22T13:18:56.925939,100,14.95977783203125,221.05
2024-07-22T13:18:56.951011,100,14.95977783203125,129.16
2024-07-22T13:18:56.976081,100,14.95977783203125,129.16
2024-07-22T13:18:57.001157,100,14.95977783203125,129.16
2024-07-22T13:18:57.026237,100,14.95977783203125,129.16
2024-07-22T13:18:57.051363,100,14.95977783203125,129.16
2024-07-22T13:18:57.076472,100,14.95977783203125,124.191
2024-07-22T13:18:57.101582,100,14.95977783203125,124.191
2024-07-22T13:18:57.126674,100,14.95977783203125,124.191
2024-07-22T13:18:57.151775,100,14.95977783203125,124.191
2024-07-22T13:18:57.176852,100,14.95977783203125,125.268
2024-07-22T13:18:57.201961,100,14.95977783203125,125.268
2024-07-22T13:18:57.227032,100,14.95977783203125,125.268
2024-07-22T13:18:57.252102,100,14.95977783203125,125.268
2024-07-22T13:18:57.277170,100,14.95977783203125,125.268
2024-07-22T13:18:57.302247,100,14.95977783203125,124.965
2024-07-22T13:18:57.327392,100,14.95977783203125,124.965
2024-07-22T13:18:57.352498,100,14.95977783203125,124.965
2024-07-22T13:18:57.377598,100,14.95977783203125,124.965
2024-07-22T13:18:57.402692,100,14.95977783203125,86.724
2024-07-22T13:18:57.427783,100,14.95977783203125,86.724
2024-07-22T13:18:57.452852,100,14.95977783203125,86.724
2024-07-22T13:18:57.477948,100,14.95977783203125,155.822
2024-07-22T13:18:57.503049,100,14.95977783203125,155.822
2024-07-22T13:18:57.528160,100,14.95977783203125,155.822
2024-07-22T13:18:57.553249,100,14.95977783203125,155.822
2024-07-22T13:18:57.578431,100,14.95977783203125,155.822
2024-07-22T13:18:57.603599,100,14.95977783203125,222.975
2024-07-22T13:18:57.628772,100,14.95977783203125,222.975
2024-07-22T13:18:57.653958,100,14.95977783203125,222.975
2024-07-22T13:18:57.679088,100,14.95977783203125,214.417
2024-07-22T13:18:57.704217,100,14.95977783203125,214.417
2024-07-22T13:18:57.729334,100,14.95977783203125,214.417
2024-07-22T13:18:57.754451,100,14.95977783203125,214.417
2024-07-22T13:18:57.779534,100,14.95977783203125,215.581
2024-07-22T13:18:57.804720,100,14.95977783203125,215.581
2024-07-22T13:18:57.829884,100,14.95977783203125,215.581
2024-07-22T13:18:57.855130,100,14.95977783203125,215.581
2024-07-22T13:18:57.880454,100,14.95977783203125,215.581
2024-07-22T13:18:57.905766,100,14.95977783203125,300.601
2024-07-22T13:18:57.931148,100,14.95977783203125,300.601
2024-07-22T13:18:57.956451,100,14.95977783203125,300.601
2024-07-22T13:18:57.981616,100,14.95977783203125,300.601
2024-07-22T13:18:58.006751,100,14.95977783203125,256.451
2024-07-22T13:18:58.031855,92,14.95977783203125,256.451
2024-07-22T13:18:58.056973,92,14.95977783203125,256.451
2024-07-22T13:18:58.082096,92,14.95977783203125,256.451
2024-07-22T13:18:58.107232,92,14.95977783203125,230.667
2024-07-22T13:18:58.132335,92,14.95977783203125,230.667
2024-07-22T13:18:58.157432,92,14.95977783203125,230.667
2024-07-22T13:18:58.182504,92,14.95977783203125,230.667
2024-07-22T13:18:58.207835,92,14.95977783203125,215.608
2024-07-22T13:18:58.233039,100,14.95977783203125,215.608
2024-07-22T13:18:58.258225,100,14.95977783203125,215.608
2024-07-22T13:18:58.283379,100,14.95977783203125,215.608
2024-07-22T13:18:58.308516,100,14.95977783203125,153.457
2024-07-22T13:18:58.333637,100,14.95977783203125,153.457
2024-07-22T13:18:58.358760,100,14.95977783203125,153.457
2024-07-22T13:18:58.383852,100,14.95977783203125,153.457
2024-07-22T13:18:58.408938,100,14.95977783203125,153.457
2024-07-22T13:18:58.434008,95,14.95977783203125,228.814
2024-07-22T13:18:58.459091,95,14.95977783203125,228.814
2024-07-22T13:18:58.484228,95,14.95977783203125,228.814
2024-07-22T13:18:58.509412,95,14.95977783203125,228.814
2024-07-22T13:18:58.534562,95,14.95977783203125,183.274
2024-07-22T13:18:58.559710,95,14.95977783203125,183.274
2024-07-22T13:18:58.584837,95,14.95977783203125,183.274
2024-07-22T13:18:58.609957,95,14.95977783203125,183.274
2024-07-22T13:18:58.635077,95,14.95977783203125,183.274
2024-07-22T13:18:58.660198,100,14.95977783203125,183.274
2024-07-22T13:18:58.685286,100,14.95977783203125,183.274
2024-07-22T13:18:58.710374,100,14.95977783203125,183.274
2024-07-22T13:18:58.735500,100,14.95977783203125,240.381
2024-07-22T13:18:58.760619,100,14.95977783203125,240.381
2024-07-22T13:18:58.785736,100,14.95977783203125,240.381
2024-07-22T13:18:58.810839,100,14.95977783203125,240.381
2024-07-22T13:18:58.835934,100,14.95977783203125,240.381
2024-07-22T13:18:58.861024,100,14.95977783203125,240.381
2024-07-22T13:18:58.886095,100,14.95977783203125,240.381
2024-07-22T13:18:58.911164,100,14.95977783203125,240.381
2024-07-22T13:18:58.936240,100,14.95977783203125,240.381
2024-07-22T13:18:58.961393,100,14.95977783203125,238.374
2024-07-22T13:18:58.986497,100,14.95977783203125,238.374
2024-07-22T13:18:59.011634,100,14.95977783203125,238.374
2024-07-22T13:18:59.036725,100,14.95977783203125,217.865
2024-07-22T13:18:59.061815,100,14.95977783203125,217.865
2024-07-22T13:18:59.086907,98,14.95977783203125,217.865
2024-07-22T13:18:59.111995,98,14.95977783203125,217.865
2024-07-22T13:18:59.137084,98,14.95977783203125,217.865
2024-07-22T13:18:59.162154,98,14.95977783203125,185.794
2024-07-22T13:18:59.187232,98,14.95977783203125,185.794
2024-07-22T13:18:59.212350,98,14.95977783203125,185.794
2024-07-22T13:18:59.237455,98,14.95977783203125,212.845
2024-07-22T13:18:59.262552,98,14.95977783203125,212.845
2024-07-22T13:18:59.287655,100,14.95977783203125,212.845
2024-07-22T13:18:59.312748,100,14.95977783203125,212.845
2024-07-22T13:18:59.337837,100,14.95977783203125,212.845
2024-07-22T13:18:59.362929,100,14.95977783203125,215.91
2024-07-22T13:18:59.388014,100,14.95977783203125,215.91
2024-07-22T13:18:59.413086,100,14.95977783203125,215.91
2024-07-22T13:18:59.438162,100,14.96173095703125,215.91
2024-07-22T13:18:59.463294,100,14.96173095703125,195.458
2024-07-22T13:18:59.488401,100,14.96173095703125,195.458
2024-07-22T13:18:59.513524,100,14.96173095703125,195.458
2024-07-22T13:18:59.538635,100,14.96173095703125,195.458
2024-07-22T13:18:59.563732,100,14.96173095703125,206.801
2024-07-22T13:18:59.588831,100,14.96173095703125,206.801
2024-07-22T13:18:59.613940,100,14.96173095703125,206.801
2024-07-22T13:18:59.639050,100,14.96173095703125,206.801
2024-07-22T13:18:59.664153,100,14.96173095703125,210.305
2024-07-22T13:18:59.689237,100,14.96173095703125,210.305
2024-07-22T13:18:59.714346,100,14.96173095703125,210.305
2024-07-22T13:18:59.739483,100,14.96173095703125,210.305
2024-07-22T13:18:59.764607,100,14.96173095703125,210.305
2024-07-22T13:18:59.789704,100,14.96173095703125,99.663
2024-07-22T13:18:59.814827,100,14.96173095703125,99.663
2024-07-22T13:18:59.839922,100,14.96173095703125,99.663
2024-07-22T13:18:59.865013,100,14.96173095703125,125.186
2024-07-22T13:18:59.890103,100,14.96173095703125,125.186
2024-07-22T13:18:59.915205,100,14.96173095703125,125.186
2024-07-22T13:18:59.940289,100,14.96173095703125,125.186
2024-07-22T13:18:59.965360,100,14.96173095703125,125.186
2024-07-22T13:18:59.990446,100,14.96173095703125,123.214
2024-07-22T13:19:00.015564,100,14.96173095703125,123.214
2024-07-22T13:19:00.040671,100,14.96173095703125,123.214
2024-07-22T13:19:00.065766,100,14.96173095703125,123.214
2024-07-22T13:19:00.090851,100,14.96173095703125,105.924
2024-07-22T13:19:00.115955,100,14.96173095703125,105.924
2024-07-22T13:19:00.141055,100,14.96173095703125,105.924
2024-07-22T13:19:00.166145,100,14.96173095703125,123.316
2024-07-22T13:19:00.191229,100,14.96173095703125,123.316
2024-07-22T13:19:00.216313,100,14.96173095703125,123.316
2024-07-22T13:19:00.241383,100,14.96173095703125,123.316
2024-07-22T13:19:00.266459,100,14.96173095703125,124.014
2024-07-22T13:19:00.291596,100,14.96173095703125,124.014
2024-07-22T13:19:00.316700,100,14.96173095703125,124.014
2024-07-22T13:19:00.341803,100,14.96173095703125,124.014
2024-07-22T13:19:00.366942,100,14.96173095703125,124.014
2024-07-22T13:19:00.392078,100,14.96173095703125,167.999
2024-07-22T13:19:00.417215,100,14.96173095703125,167.999
2024-07-22T13:19:00.442342,100,14.96173095703125,167.999
2024-07-22T13:19:00.467423,100,14.96173095703125,167.999
2024-07-22T13:19:00.492513,100,14.96173095703125,167.999
2024-07-22T13:19:00.517786,99,14.96173095703125,239.048
2024-07-22T13:19:00.542954,99,14.96173095703125,239.048
2024-07-22T13:19:00.568106,99,14.96173095703125,239.048
2024-07-22T13:19:00.593276,99,14.96173095703125,226.188
2024-07-22T13:19:00.618393,99,14.96173095703125,226.188
2024-07-22T13:19:00.643547,99,14.96173095703125,226.188
2024-07-22T13:19:00.668718,99,14.96173095703125,226.188
2024-07-22T13:19:00.693849,99,14.96173095703125,196.324
2024-07-22T13:19:00.718929,100,14.96173095703125,196.324
2024-07-22T13:19:00.744007,100,14.96173095703125,196.324
2024-07-22T13:19:00.769098,100,14.96173095703125,196.324
2024-07-22T13:19:00.794269,100,14.96173095703125,196.324
2024-07-22T13:19:00.819428,100,14.96173095703125,231.636
2024-07-22T13:19:00.844615,100,14.96173095703125,231.636
2024-07-22T13:19:00.869756,100,14.96173095703125,231.636
2024-07-22T13:19:00.894922,100,14.96173095703125,219.189
2024-07-22T13:19:00.920125,100,14.96173095703125,219.189
2024-07-22T13:19:00.945279,98,14.96173095703125,219.189
2024-07-22T13:19:00.970417,98,14.96173095703125,219.189
2024-07-22T13:19:00.995503,98,14.96173095703125,219.189
2024-07-22T13:19:01.020588,98,14.96173095703125,190.459
2024-07-22T13:19:01.045727,98,14.96173095703125,190.459
2024-07-22T13:19:01.070855,98,14.96173095703125,190.459
2024-07-22T13:19:01.095991,98,14.96173095703125,190.459
2024-07-22T13:19:01.121148,98,14.96173095703125,233.947
2024-07-22T13:19:01.146308,100,14.96173095703125,233.947
2024-07-22T13:19:01.171490,100,14.96173095703125,233.947
2024-07-22T13:19:01.196613,100,14.96173095703125,233.947
2024-07-22T13:19:01.221732,100,14.96173095703125,212.934
2024-07-22T13:19:01.246811,100,14.96173095703125,212.934
2024-07-22T13:19:01.271922,100,14.96173095703125,212.934
2024-07-22T13:19:01.297072,100,14.96173095703125,212.934
2024-07-22T13:19:01.322242,100,14.96173095703125,190.452
2024-07-22T13:19:01.347360,100,14.96173095703125,190.452
2024-07-22T13:19:01.372484,100,14.96173095703125,190.452
2024-07-22T13:19:01.397609,100,14.96173095703125,190.452
2024-07-22T13:19:01.422775,100,14.96173095703125,190.452
2024-07-22T13:19:01.447919,100,14.96173095703125,216.13
2024-07-22T13:19:01.473018,100,14.96173095703125,216.13
2024-07-22T13:19:01.498093,100,14.96173095703125,216.13
2024-07-22T13:19:01.523178,100,14.96173095703125,216.13
2024-07-22T13:19:01.548326,100,14.96173095703125,216.377
2024-07-22T13:19:01.573527,100,14.96173095703125,216.377
2024-07-22T13:19:01.598673,100,14.96173095703125,216.377
2024-07-22T13:19:01.623775,100,14.96173095703125,236.025
2024-07-22T13:19:01.648853,100,14.96173095703125,236.025
2024-07-22T13:19:01.673966,100,14.96173095703125,236.025
2024-07-22T13:19:01.699054,100,14.96173095703125,236.025
2024-07-22T13:19:01.724125,100,14.96173095703125,213.202
2024-07-22T13:19:01.749193,100,14.96173095703125,213.202
2024-07-22T13:19:01.774261,95,14.96173095703125,213.202
2024-07-22T13:19:01.799339,95,14.96173095703125,213.202
2024-07-22T13:19:01.824462,95,14.96173095703125,213.202
2024-07-22T13:19:01.849568,95,14.96173095703125,194.168
2024-07-22T13:19:01.874666,95,14.96173095703125,194.168
2024-07-22T13:19:01.899760,95,14.96173095703125,194.168
2024-07-22T13:19:01.924853,95,14.96173095703125,194.168
2024-07-22T13:19:01.949940,95,14.96173095703125,194.168
2024-07-22T13:19:01.975011,100,14.96173095703125,194.168
2024-07-22T13:19:02.000093,100,14.96173095703125,194.168
2024-07-22T13:19:02.025162,100,14.96173095703125,194.168
2024-07-22T13:19:02.050238,100,14.96173095703125,194.168
2024-07-22T13:19:02.075370,100,14.96173095703125,219.949
2024-07-22T13:19:02.100473,100,14.96173095703125,219.949
2024-07-22T13:19:02.125571,100,14.96173095703125,219.949
2024-07-22T13:19:02.150667,100,14.96173095703125,225.072
2024-07-22T13:19:02.175759,100,14.96173095703125,225.072
2024-07-22T13:19:02.200850,92,14.96173095703125,225.072
2024-07-22T13:19:02.225935,92,14.96173095703125,225.072
2024-07-22T13:19:02.251006,92,14.96173095703125,225.072
2024-07-22T13:19:02.276074,92,14.96173095703125,220.394
2024-07-22T13:19:02.301151,92,14.96173095703125,220.394
2024-07-22T13:19:02.326287,92,14.96173095703125,220.394
2024-07-22T13:19:02.351409,92,14.96173095703125,238.76
2024-07-22T13:19:02.376529,92,14.96173095703125,238.76
2024-07-22T13:19:02.401657,100,14.96173095703125,238.76
2024-07-22T13:19:02.426766,100,14.96173095703125,238.76
2024-07-22T13:19:02.451853,100,14.96173095703125,238.76
2024-07-22T13:19:02.476960,100,14.96173095703125,232.479
2024-07-22T13:19:02.502042,100,14.96173095703125,232.479
2024-07-22T13:19:02.527139,100,14.96173095703125,232.479
2024-07-22T13:19:02.552221,100,14.96173095703125,232.479
2024-07-22T13:19:02.577345,100,14.96173095703125,213.614
2024-07-22T13:19:02.602452,100,14.96173095703125,213.614
2024-07-22T13:19:02.627553,100,14.96173095703125,213.614
2024-07-22T13:19:02.652649,100,14.96173095703125,213.614
2024-07-22T13:19:02.677741,100,14.96173095703125,220.462
2024-07-22T13:19:02.702843,100,14.96173095703125,220.462
2024-07-22T13:19:02.727962,100,14.96173095703125,220.462
2024-07-22T13:19:02.753050,100,14.96173095703125,220.462
2024-07-22T13:19:02.778121,100,14.96173095703125,134.808
2024-07-22T13:19:02.803191,100,14.96173095703125,134.808
2024-07-22T13:19:02.828270,100,14.96173095703125,134.808
2024-07-22T13:19:02.853392,100,14.96173095703125,134.808
2024-07-22T13:19:02.878498,100,14.96173095703125,134.808
2024-07-22T13:19:02.903596,100,14.96173095703125,94.454
2024-07-22T13:19:02.928702,100,14.96173095703125,94.454
2024-07-22T13:19:02.953793,100,14.96173095703125,94.454
2024-07-22T13:19:02.978851,100,14.96173095703125,133.778
2024-07-22T13:19:03.003940,100,14.96173095703125,133.778
2024-07-22T13:19:03.029024,100,14.96173095703125,133.778
2024-07-22T13:19:03.054095,100,14.96173095703125,133.778
2024-07-22T13:19:03.079164,100,14.96173095703125,133.778
2024-07-22T13:19:03.104756,100,14.96173095703125,132.046
2024-07-22T13:19:03.129860,100,14.96173095703125,132.046
2024-07-22T13:19:03.154996,100,14.96173095703125,132.046
2024-07-22T13:19:03.180110,100,14.96173095703125,102.519
2024-07-22T13:19:03.205266,100,14.96173095703125,102.519
2024-07-22T13:19:03.230409,98,14.96173095703125,102.519
2024-07-22T13:19:03.255548,98,14.96173095703125,102.519
2024-07-22T13:19:03.280685,98,14.96173095703125,102.519
2024-07-22T13:19:03.305821,98,14.96173095703125,236.201
2024-07-22T13:19:03.330937,98,14.96173095703125,236.201
2024-07-22T13:19:03.356014,98,14.96173095703125,236.201
2024-07-22T13:19:03.381099,98,14.96173095703125,236.201
2024-07-22T13:19:03.406279,100,14.96173095703125,223.739
2024-07-22T13:19:03.431519,100,14.96173095703125,223.739
2024-07-22T13:19:03.456681,100,14.96173095703125,223.739
2024-07-22T13:19:03.481817,100,14.96173095703125,223.739
2024-07-22T13:19:03.506979,100,14.96173095703125,193.455
2024-07-22T13:19:03.532126,100,14.96173095703125,193.455
2024-07-22T13:19:03.557243,100,14.96173095703125,193.455
2024-07-22T13:19:03.582354,100,14.96173095703125,193.455
2024-07-22T13:19:03.607434,100,14.96173095703125,238.767
2024-07-22T13:19:03.632527,95,14.96173095703125,238.767
2024-07-22T13:19:03.657684,95,14.96173095703125,238.767
2024-07-22T13:19:03.682841,95,14.96173095703125,238.767
2024-07-22T13:19:03.707982,95,14.96173095703125,263.55
2024-07-22T13:19:03.733106,95,14.96173095703125,263.55
2024-07-22T13:19:03.758235,95,14.96173095703125,263.55
2024-07-22T13:19:03.783351,95,14.96173095703125,263.55
2024-07-22T13:19:03.808502,95,14.96173095703125,225.111
2024-07-22T13:19:03.833624,95,14.96173095703125,225.111
2024-07-22T13:19:03.858702,100,14.96173095703125,225.111
2024-07-22T13:19:03.883787,100,14.96173095703125,225.111
2024-07-22T13:19:03.908964,100,14.96173095703125,208.017
2024-07-22T13:19:03.934100,100,14.96173095703125,208.017
2024-07-22T13:19:03.959278,100,14.96173095703125,208.017
2024-07-22T13:19:03.984420,100,14.96173095703125,208.017
2024-07-22T13:19:04.009549,100,14.96173095703125,226.24
2024-07-22T13:19:04.034666,100,14.96173095703125,226.24
2024-07-22T13:19:04.059792,100,14.96173095703125,226.24
2024-07-22T13:19:04.084926,100,14.96173095703125,226.24
2024-07-22T13:19:04.110021,100,14.96173095703125,226.24
2024-07-22T13:19:04.135102,100,14.96173095703125,234.474
2024-07-22T13:19:04.160249,100,14.96173095703125,234.474
2024-07-22T13:19:04.185371,100,14.96173095703125,234.474
2024-07-22T13:19:04.210519,100,14.96173095703125,234.474
2024-07-22T13:19:04.235646,100,14.96173095703125,268.79
2024-07-22T13:19:04.260833,100,14.96173095703125,268.79
2024-07-22T13:19:04.286014,100,14.96173095703125,268.79
2024-07-22T13:19:04.311131,100,14.96173095703125,268.79
2024-07-22T13:19:04.336239,100,14.96173095703125,222.268
2024-07-22T13:19:04.361318,100,14.96173095703125,222.268
2024-07-22T13:19:04.386408,100,14.96173095703125,222.268
2024-07-22T13:19:04.411578,100,14.96173095703125,222.268
2024-07-22T13:19:04.436710,100,14.96173095703125,228.388
2024-07-22T13:19:04.461810,98,14.96173095703125,228.388
2024-07-22T13:19:04.486904,98,14.96173095703125,228.388
2024-07-22T13:19:04.511994,98,14.96173095703125,228.388
2024-07-22T13:19:04.537085,98,14.96173095703125,228.388
2024-07-22T13:19:04.562180,98,14.96173095703125,221.663
2024-07-22T13:19:04.587284,98,14.96173095703125,221.663
2024-07-22T13:19:04.612357,98,14.96173095703125,221.663
2024-07-22T13:19:04.637440,98,14.96173095703125,225.381
2024-07-22T13:19:04.662569,98,14.96173095703125,225.381
2024-07-22T13:19:04.687695,100,14.96173095703125,225.381
2024-07-22T13:19:04.712788,100,14.96173095703125,225.381
2024-07-22T13:19:04.737851,100,14.96173095703125,225.381
2024-07-22T13:19:04.762939,100,14.96173095703125,263.074
2024-07-22T13:19:04.788027,100,14.96173095703125,263.074
2024-07-22T13:19:04.813114,100,14.96173095703125,263.074
2024-07-22T13:19:04.838184,100,14.96173095703125,227.305
2024-07-22T13:19:04.863252,100,14.96173095703125,227.305
2024-07-22T13:19:04.888489,100,14.96173095703125,227.305
2024-07-22T13:19:04.913640,100,14.96173095703125,227.305
2024-07-22T13:19:04.938742,100,14.96173095703125,227.305
2024-07-22T13:19:04.963838,100,14.96173095703125,231.253
2024-07-22T13:19:04.988933,100,14.96173095703125,231.253
2024-07-22T13:19:05.014025,100,14.96173095703125,231.253
2024-07-22T13:19:05.039115,100,14.96173095703125,231.253
2024-07-22T13:19:05.064205,100,14.96173095703125,231.253
2024-07-22T13:19:05.089291,94,14.96173095703125,231.253
2024-07-22T13:19:05.114363,94,14.96173095703125,231.253
2024-07-22T13:19:05.139440,94,14.96173095703125,231.253
2024-07-22T13:19:05.168690,94,14.96173095703125,258.683
2024-07-22T13:19:05.193820,94,14.96368408203125,258.683
2024-07-22T13:19:05.218974,94,14.96368408203125,258.683
2024-07-22T13:19:05.244096,94,14.96368408203125,258.683
2024-07-22T13:19:05.269200,94,14.96368408203125,258.683
2024-07-22T13:19:05.294308,93,14.96368408203125,217.806
2024-07-22T13:19:05.319444,93,14.96368408203125,217.806
2024-07-22T13:19:05.344587,93,14.96368408203125,217.806
2024-07-22T13:19:05.369671,93,14.96368408203125,217.426
2024-07-22T13:19:05.394739,93,14.96368408203125,217.426
2024-07-22T13:19:05.419808,93,14.96368408203125,217.426
2024-07-22T13:19:05.444847,93,14.96368408203125,217.426
2024-07-22T13:19:05.469929,93,14.96368408203125,217.426
2024-07-22T13:19:05.495074,93,14.96368408203125,201.587
2024-07-22T13:19:05.520183,100,14.96368408203125,201.587
2024-07-22T13:19:05.545277,100,14.96368408203125,201.587
2024-07-22T13:19:05.570366,100,14.96368408203125,201.587
2024-07-22T13:19:05.595453,100,14.96368408203125,134.123
2024-07-22T13:19:05.620539,100,14.96368408203125,134.123
2024-07-22T13:19:05.645625,100,14.96368408203125,134.123
2024-07-22T13:19:05.670703,100,14.96368408203125,135.896
2024-07-22T13:19:05.695776,100,14.96368408203125,135.896
2024-07-22T13:19:05.720847,100,14.96368408203125,135.896
2024-07-22T13:19:05.745923,100,14.96368408203125,135.896
2024-07-22T13:19:05.771067,100,14.96368408203125,135.896
2024-07-22T13:19:05.796171,100,14.96368408203125,95.408
2024-07-22T13:19:05.821267,100,14.96368408203125,95.408
2024-07-22T13:19:05.846367,100,14.96368408203125,95.408
2024-07-22T13:19:05.871449,100,14.96368408203125,95.408
2024-07-22T13:19:05.896520,100,14.96368408203125,132.045
2024-07-22T13:19:05.921589,100,14.96368408203125,132.045
2024-07-22T13:19:05.946656,100,14.96368408203125,132.045
2024-07-22T13:19:05.971724,100,14.96368408203125,132.045
2024-07-22T13:19:05.996802,100,14.96368408203125,132.045
2024-07-22T13:19:06.021971,100,14.96368408203125,183.882
2024-07-22T13:19:06.047134,100,14.96368408203125,183.882
2024-07-22T13:19:06.072280,100,14.96368408203125,183.882
2024-07-22T13:19:06.097408,100,14.96368408203125,246.786
2024-07-22T13:19:06.122539,100,14.96368408203125,246.786
2024-07-22T13:19:06.147687,100,14.96368408203125,246.786
2024-07-22T13:19:06.172828,100,14.96368408203125,246.786
2024-07-22T13:19:06.197908,100,14.96368408203125,246.786
2024-07-22T13:19:06.222980,100,14.96368408203125,230.385
2024-07-22T13:19:06.248068,100,14.96368408203125,230.385
2024-07-22T13:19:06.273150,100,14.96368408203125,230.385
2024-07-22T13:19:06.298283,100,14.96368408203125,234.23
2024-07-22T13:19:06.323464,100,14.96368408203125,234.23
2024-07-22T13:19:06.348608,100,14.96368408203125,234.23
2024-07-22T13:19:06.373760,100,14.96368408203125,234.23
2024-07-22T13:19:06.398944,100,14.96368408203125,240.216
2024-07-22T13:19:06.424054,100,14.96368408203125,240.216
2024-07-22T13:19:06.449134,100,14.96368408203125,240.216
2024-07-22T13:19:06.474218,100,14.96368408203125,240.216
2024-07-22T13:19:06.499298,100,14.96368408203125,240.216
2024-07-22T13:19:06.524373,100,14.96368408203125,226.648
2024-07-22T13:19:06.549446,94,14.96368408203125,226.648
2024-07-22T13:19:06.576709,94,14.96368408203125,226.648
2024-07-22T13:19:06.602062,94,14.96368408203125,226.648
2024-07-22T13:19:06.627247,94,14.96368408203125,252.52
2024-07-22T13:19:06.652391,94,14.96368408203125,252.52
2024-07-22T13:19:06.677503,94,14.96368408203125,252.52
2024-07-22T13:19:06.702582,94,14.96368408203125,252.52
2024-07-22T13:19:06.727655,94,14.96368408203125,229.073
2024-07-22T13:19:06.752727,94,14.96368408203125,229.073
2024-07-22T13:19:06.777807,94,14.96368408203125,229.073
2024-07-22T13:19:06.802848,94,14.96368408203125,229.073
2024-07-22T13:19:06.827933,94,14.96368408203125,217.443
2024-07-22T13:19:06.853085,94,14.96368408203125,217.443
2024-07-22T13:19:06.878326,94,14.96368408203125,217.443
2024-07-22T13:19:06.903575,94,14.96368408203125,217.443
2024-07-22T13:19:06.928756,94,14.96368408203125,176.119
2024-07-22T13:19:06.953949,100,14.96368408203125,176.119
2024-07-22T13:19:06.979092,100,14.96368408203125,176.119
2024-07-22T13:19:07.004212,100,14.96368408203125,176.119
2024-07-22T13:19:07.029291,100,14.96368408203125,176.119
