Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:16:41.555933,100,32.40704345703125,255.538
2024-07-22T03:16:41.581010,100,32.40704345703125,255.538
2024-07-22T03:16:41.606091,100,32.40704345703125,255.538
2024-07-22T03:16:41.631227,100,32.40704345703125,236.212
2024-07-22T03:16:41.656380,100,32.40704345703125,236.212
2024-07-22T03:16:41.681515,99,32.40704345703125,236.212
2024-07-22T03:16:41.706616,99,32.40704345703125,236.212
2024-07-22T03:16:41.731708,99,32.40704345703125,236.212
2024-07-22T03:16:41.756788,99,32.40704345703125,214.47
2024-07-22T03:16:41.781849,99,32.40704345703125,214.47
2024-07-22T03:16:41.806918,99,32.40704345703125,214.47
2024-07-22T03:16:41.832001,99,32.40704345703125,154.705
2024-07-22T03:16:41.857079,99,32.40704345703125,154.705
2024-07-22T03:16:41.882157,100,32.40704345703125,154.705
2024-07-22T03:16:41.907241,100,32.40704345703125,154.705
2024-07-22T03:16:41.932379,100,32.40704345703125,154.705
2024-07-22T03:16:41.959975,100,32.40704345703125,150.376
2024-07-22T03:16:41.985141,100,32.40704345703125,150.376
2024-07-22T03:16:42.010263,100,32.40704345703125,150.376
2024-07-22T03:16:42.035359,100,32.40704345703125,150.376
2024-07-22T03:16:42.060452,100,32.40704345703125,146.796
2024-07-22T03:16:42.085521,100,32.40704345703125,146.796
2024-07-22T03:16:42.110590,100,32.40704345703125,146.796
2024-07-22T03:16:42.135658,100,32.40704345703125,146.796
2024-07-22T03:16:42.160736,100,32.40704345703125,148.077
2024-07-22T03:16:42.185916,100,32.40704345703125,148.077
2024-07-22T03:16:42.211003,100,32.40704345703125,148.077
2024-07-22T03:16:42.236132,100,32.40704345703125,148.077
2024-07-22T03:16:42.261243,100,32.40704345703125,154.209
2024-07-22T03:16:42.286344,100,32.40704345703125,154.209
2024-07-22T03:16:42.311473,100,32.40704345703125,154.209
2024-07-22T03:16:42.336575,100,32.40704345703125,154.209
2024-07-22T03:16:42.361686,100,32.40704345703125,154.209
2024-07-22T03:16:42.386765,100,32.40704345703125,226.34
2024-07-22T03:16:42.411849,100,32.40704345703125,226.34
2024-07-22T03:16:42.436919,100,32.40704345703125,226.34
2024-07-22T03:16:42.462055,100,32.40704345703125,226.34
2024-07-22T03:16:42.487233,97,32.40704345703125,215.211
2024-07-22T03:16:42.512364,97,32.40704345703125,215.211
2024-07-22T03:16:42.537493,97,32.40704345703125,215.211
2024-07-22T03:16:42.562644,97,32.40704345703125,254.58
2024-07-22T03:16:42.587785,97,32.40704345703125,254.58
2024-07-22T03:16:42.612911,97,32.40704345703125,254.58
2024-07-22T03:16:42.638024,97,32.40704345703125,254.58
2024-07-22T03:16:42.663140,97,32.40704345703125,243.057
2024-07-22T03:16:42.688310,97,32.40704345703125,243.057
2024-07-22T03:16:42.713406,100,32.40704345703125,243.057
2024-07-22T03:16:42.738598,100,32.40704345703125,243.057
2024-07-22T03:16:42.764409,100,32.40704345703125,227.702
2024-07-22T03:16:42.789540,100,32.40704345703125,227.702
2024-07-22T03:16:42.814696,100,32.40704345703125,227.702
2024-07-22T03:16:42.839817,100,32.40704345703125,227.702
2024-07-22T03:16:42.864956,100,32.40704345703125,205.952
2024-07-22T03:16:42.890032,100,32.40704345703125,205.952
2024-07-22T03:16:42.915105,100,32.40704345703125,205.952
2024-07-22T03:16:42.940184,100,32.40704345703125,205.952
2024-07-22T03:16:42.965272,100,32.40704345703125,205.952
2024-07-22T03:16:42.990365,100,32.40704345703125,240.997
2024-07-22T03:16:43.015565,100,32.40704345703125,240.997
2024-07-22T03:16:43.040735,100,32.40704345703125,240.997
2024-07-22T03:16:43.065915,100,32.40704345703125,240.997
2024-07-22T03:16:43.091108,100,32.40704345703125,272.679
2024-07-22T03:16:43.116248,100,32.40704345703125,272.679
2024-07-22T03:16:43.141382,100,32.40704345703125,272.679
2024-07-22T03:16:43.166504,100,32.40704345703125,272.679
2024-07-22T03:16:43.191579,100,32.40704345703125,272.679
2024-07-22T03:16:43.216683,100,32.40704345703125,239.869
2024-07-22T03:16:43.241822,100,32.40704345703125,239.869
2024-07-22T03:16:43.266954,100,32.40704345703125,239.869
2024-07-22T03:16:43.292065,100,32.40704345703125,239.869
2024-07-22T03:16:43.317205,100,32.40704345703125,228.185
2024-07-22T03:16:43.342337,100,32.40704345703125,228.185
2024-07-22T03:16:43.367469,100,32.40704345703125,228.185
2024-07-22T03:16:43.392607,100,32.40704345703125,228.185
2024-07-22T03:16:43.417733,100,32.40704345703125,228.185
2024-07-22T03:16:43.442810,100,32.40704345703125,228.185
2024-07-22T03:16:43.467852,100,32.40704345703125,228.185
2024-07-22T03:16:43.494302,100,32.40704345703125,193.917
2024-07-22T03:16:43.519468,100,32.40704345703125,193.917
2024-07-22T03:16:43.546327,98,32.40704345703125,193.917
2024-07-22T03:16:43.571432,98,32.40704345703125,193.917
2024-07-22T03:16:43.596557,98,32.40704345703125,193.917
2024-07-22T03:16:43.621689,98,32.40704345703125,232.572
2024-07-22T03:16:43.646797,98,32.40704345703125,232.572
2024-07-22T03:16:43.671853,98,32.40704345703125,232.572
2024-07-22T03:16:43.696964,98,32.40704345703125,232.572
2024-07-22T03:16:43.722061,98,32.40704345703125,228.294
2024-07-22T03:16:43.749390,100,32.40704345703125,228.294
2024-07-22T03:16:43.774526,100,32.40704345703125,228.294
2024-07-22T03:16:43.799632,100,32.40704345703125,228.294
2024-07-22T03:16:43.824752,100,32.40704345703125,235.217
2024-07-22T03:16:43.849843,100,32.40704345703125,235.217
2024-07-22T03:16:43.874952,100,32.40704345703125,235.217
2024-07-22T03:16:43.900042,100,32.40704345703125,235.217
2024-07-22T03:16:43.925137,100,32.40704345703125,232.773
2024-07-22T03:16:43.950229,100,32.40704345703125,232.773
2024-07-22T03:16:43.975318,100,32.40704345703125,232.773
2024-07-22T03:16:44.000417,100,32.40704345703125,232.773
2024-07-22T03:16:44.025556,100,32.40704345703125,232.773
2024-07-22T03:16:44.050700,100,32.40704345703125,278.023
2024-07-22T03:16:44.075867,100,32.40704345703125,278.023
2024-07-22T03:16:44.101051,100,32.40704345703125,278.023
2024-07-22T03:16:44.126158,100,32.40704345703125,232.206
2024-07-22T03:16:44.151275,100,32.40704345703125,232.206
2024-07-22T03:16:44.176364,100,32.40704345703125,232.206
2024-07-22T03:16:44.201434,100,32.40704345703125,232.206
2024-07-22T03:16:44.226503,100,32.40704345703125,232.206
2024-07-22T03:16:44.251584,100,32.40704345703125,236.61
2024-07-22T03:16:44.279507,100,32.40899658203125,236.61
2024-07-22T03:16:44.304659,100,32.40899658203125,236.61
2024-07-22T03:16:44.329776,100,32.40899658203125,254.965
2024-07-22T03:16:44.354906,100,32.40899658203125,254.965
2024-07-22T03:16:44.380017,94,32.40899658203125,254.965
2024-07-22T03:16:44.405132,94,32.40899658203125,254.965
2024-07-22T03:16:44.430260,94,32.40899658203125,219.45
2024-07-22T03:16:44.455390,94,32.40899658203125,219.45
2024-07-22T03:16:44.480461,94,32.40899658203125,219.45
2024-07-22T03:16:44.505529,94,32.40899658203125,219.45
2024-07-22T03:16:44.530598,94,32.40899658203125,212.596
2024-07-22T03:16:44.557402,100,32.40899658203125,212.596
2024-07-22T03:16:44.582552,100,32.40899658203125,212.596
2024-07-22T03:16:44.607661,100,32.40899658203125,212.596
2024-07-22T03:16:44.632765,100,32.40899658203125,130.855
2024-07-22T03:16:44.657853,100,32.40899658203125,130.855
2024-07-22T03:16:44.682966,100,32.40899658203125,130.855
2024-07-22T03:16:44.708072,100,32.40899658203125,130.855
2024-07-22T03:16:44.733190,100,32.40899658203125,137.693
2024-07-22T03:16:44.758317,100,32.40899658203125,137.693
2024-07-22T03:16:44.783406,100,32.40899658203125,137.693
2024-07-22T03:16:44.808475,100,32.40899658203125,137.693
2024-07-22T03:16:44.833570,100,32.40899658203125,137.693
2024-07-22T03:16:44.858693,100,32.40899658203125,137.609
2024-07-22T03:16:44.883800,100,32.40899658203125,137.609
2024-07-22T03:16:44.908852,100,32.40899658203125,137.609
2024-07-22T03:16:44.933943,100,32.40899658203125,137.609
2024-07-22T03:16:44.959032,100,32.40899658203125,126.546
2024-07-22T03:16:44.984121,100,32.40899658203125,126.546
2024-07-22T03:16:45.009208,100,32.40899658203125,126.546
2024-07-22T03:16:45.034303,100,32.40899658203125,126.546
2024-07-22T03:16:45.059391,100,32.40899658203125,126.546
2024-07-22T03:16:45.084500,100,32.40899658203125,202.012
2024-07-22T03:16:45.109651,100,32.40899658203125,202.012
2024-07-22T03:16:45.134818,100,32.40899658203125,202.012
2024-07-22T03:16:45.159976,100,32.40899658203125,202.012
2024-07-22T03:16:45.185120,100,32.40899658203125,233.906
2024-07-22T03:16:45.210233,100,32.40899658203125,233.906
2024-07-22T03:16:45.235343,100,32.40899658203125,233.906
2024-07-22T03:16:45.260445,100,32.40899658203125,223.652
2024-07-22T03:16:45.285542,100,32.40899658203125,223.652
2024-07-22T03:16:45.310628,100,32.40899658203125,223.652
2024-07-22T03:16:45.338791,100,32.40899658203125,223.652
2024-07-22T03:16:45.363941,100,32.40899658203125,223.652
2024-07-22T03:16:45.389117,100,32.40899658203125,222.172
2024-07-22T03:16:45.414234,100,32.40899658203125,222.172
2024-07-22T03:16:45.439351,100,32.40899658203125,222.172
2024-07-22T03:16:45.464470,100,32.40899658203125,218.299
2024-07-22T03:16:45.489604,100,32.40899658203125,218.299
2024-07-22T03:16:45.514740,100,32.40899658203125,218.299
2024-07-22T03:16:45.539823,100,32.40899658203125,218.299
2024-07-22T03:16:45.564850,100,32.40899658203125,225.47
2024-07-22T03:16:45.589935,100,32.40899658203125,225.47
2024-07-22T03:16:45.615080,100,32.40899658203125,225.47
2024-07-22T03:16:45.640265,100,32.40899658203125,225.47
2024-07-22T03:16:45.665398,100,32.40899658203125,262.539
2024-07-22T03:16:45.690498,100,32.40899658203125,262.539
2024-07-22T03:16:45.715630,100,32.40899658203125,262.539
2024-07-22T03:16:45.740733,100,32.40899658203125,262.539
2024-07-22T03:16:45.765842,100,32.40899658203125,262.539
2024-07-22T03:16:45.790955,100,32.40899658203125,232.029
2024-07-22T03:16:45.816028,100,32.40899658203125,232.029
2024-07-22T03:16:45.841135,100,32.40899658203125,232.029
2024-07-22T03:16:45.866304,100,32.40899658203125,232.029
2024-07-22T03:16:45.891448,100,32.40899658203125,233.144
2024-07-22T03:16:45.916579,100,32.40899658203125,233.144
2024-07-22T03:16:45.941735,100,32.40899658203125,233.144
2024-07-22T03:16:45.966840,100,32.40899658203125,233.144
2024-07-22T03:16:45.991940,100,32.40899658203125,234.764
2024-07-22T03:16:46.017056,92,32.40899658203125,234.764
2024-07-22T03:16:46.042137,92,32.40899658203125,234.764
2024-07-22T03:16:46.067220,92,32.40899658203125,234.764
2024-07-22T03:16:46.092318,92,32.40899658203125,234.764
2024-07-22T03:16:46.117500,92,32.40899658203125,224.948
2024-07-22T03:16:46.142666,92,32.40899658203125,224.948
2024-07-22T03:16:46.167836,92,32.40899658203125,224.948
2024-07-22T03:16:46.193004,92,32.40899658203125,267.549
2024-07-22T03:16:46.218164,92,32.40899658203125,267.549
2024-07-22T03:16:46.243308,100,32.40899658203125,267.549
2024-07-22T03:16:46.268434,100,32.40899658203125,267.549
2024-07-22T03:16:46.293508,100,32.40899658203125,267.549
2024-07-22T03:16:46.318587,100,32.40899658203125,236.339
2024-07-22T03:16:46.343693,100,32.40899658203125,236.339
2024-07-22T03:16:46.368886,100,32.40899658203125,236.339
2024-07-22T03:16:46.394026,100,32.40899658203125,228.22
2024-07-22T03:16:46.419147,100,32.40899658203125,228.22
2024-07-22T03:16:46.444258,100,32.40899658203125,228.22
2024-07-22T03:16:46.469367,100,32.40899658203125,228.22
2024-07-22T03:16:46.494476,100,32.40899658203125,243.657
2024-07-22T03:16:46.519562,100,32.40899658203125,243.657
2024-07-22T03:16:46.544665,100,32.40899658203125,243.657
2024-07-22T03:16:46.569735,100,32.40899658203125,243.657
2024-07-22T03:16:46.594813,100,32.40899658203125,243.657
2024-07-22T03:16:46.619958,100,32.40899658203125,253.222
2024-07-22T03:16:46.645065,100,32.40899658203125,253.222
2024-07-22T03:16:46.670163,100,32.40899658203125,253.222
2024-07-22T03:16:46.695255,100,32.40899658203125,253.222
2024-07-22T03:16:46.720348,100,32.40899658203125,240.046
2024-07-22T03:16:46.745446,100,32.40899658203125,240.046
2024-07-22T03:16:46.770542,100,32.40899658203125,240.046
2024-07-22T03:16:46.795621,100,32.40899658203125,240.046
2024-07-22T03:16:46.820700,100,32.40899658203125,240.046
2024-07-22T03:16:46.845797,100,32.40899658203125,240.046
2024-07-22T03:16:46.870863,100,32.40899658203125,240.046
2024-07-22T03:16:46.896025,100,32.40899658203125,240.046
2024-07-22T03:16:46.921133,100,32.40899658203125,254.759
2024-07-22T03:16:46.946225,100,32.40899658203125,254.759
2024-07-22T03:16:46.971314,100,32.40899658203125,254.759
2024-07-22T03:16:46.996403,100,32.40899658203125,254.759
2024-07-22T03:16:47.021489,100,32.40899658203125,240.928
2024-07-22T03:16:47.046562,100,32.40899658203125,240.928
2024-07-22T03:16:47.071634,99,32.40899658203125,240.928
2024-07-22T03:16:47.096705,99,32.40899658203125,240.928
2024-07-22T03:16:47.121788,99,32.40899658203125,240.928
2024-07-22T03:16:47.146950,99,32.40899658203125,258.267
2024-07-22T03:16:47.172080,99,32.40899658203125,258.267
2024-07-22T03:16:47.197256,99,32.40899658203125,258.267
2024-07-22T03:16:47.222392,99,32.40899658203125,235.562
2024-07-22T03:16:47.247493,99,32.40899658203125,235.562
2024-07-22T03:16:47.272584,99,32.40899658203125,235.562
2024-07-22T03:16:47.297666,99,32.40899658203125,235.562
2024-07-22T03:16:47.322740,99,32.40899658203125,235.562
2024-07-22T03:16:47.348369,99,32.40899658203125,240.364
2024-07-22T03:16:47.373731,99,32.40899658203125,240.364
2024-07-22T03:16:47.398860,99,32.40899658203125,240.364
2024-07-22T03:16:47.424008,99,32.40899658203125,137.511
2024-07-22T03:16:47.449132,99,32.40899658203125,137.511
2024-07-22T03:16:47.474278,99,32.40899658203125,137.511
2024-07-22T03:16:47.499394,99,32.40899658203125,137.511
2024-07-22T03:16:47.524535,99,32.40899658203125,137.511
2024-07-22T03:16:47.549664,99,32.40899658203125,147.976
2024-07-22T03:16:47.574760,99,32.40899658203125,147.976
2024-07-22T03:16:47.599833,99,32.40899658203125,147.976
2024-07-22T03:16:47.624904,99,32.40899658203125,147.976
2024-07-22T03:16:47.650355,99,32.40899658203125,149.565
2024-07-22T03:16:47.675490,100,32.40899658203125,149.565
2024-07-22T03:16:47.700610,100,32.40899658203125,149.565
2024-07-22T03:16:47.725718,100,32.40899658203125,149.565
2024-07-22T03:16:47.750809,100,32.40899658203125,162.043
2024-07-22T03:16:47.775949,100,32.40899658203125,162.043
2024-07-22T03:16:47.801042,100,32.40899658203125,162.043
2024-07-22T03:16:47.826133,100,32.40899658203125,162.043
2024-07-22T03:16:47.851215,100,32.40899658203125,226.547
2024-07-22T03:16:47.876292,100,32.40899658203125,226.547
2024-07-22T03:16:47.901634,100,32.40899658203125,226.547
2024-07-22T03:16:47.926762,100,32.40899658203125,226.547
2024-07-22T03:16:47.951863,100,32.40899658203125,244.799
2024-07-22T03:16:47.977023,100,32.40899658203125,244.799
2024-07-22T03:16:48.002199,100,32.40899658203125,244.799
2024-07-22T03:16:48.027328,100,32.40899658203125,244.799
2024-07-22T03:16:48.052442,100,32.40899658203125,231.515
2024-07-22T03:16:48.077547,100,32.40899658203125,231.515
2024-07-22T03:16:48.102678,99,32.40899658203125,231.515
2024-07-22T03:16:48.127758,99,32.40899658203125,231.515
2024-07-22T03:16:48.152835,99,32.40899658203125,231.515
2024-07-22T03:16:48.177922,99,32.40899658203125,244.447
2024-07-22T03:16:48.203017,99,32.40899658203125,244.447
2024-07-22T03:16:48.228148,99,32.40899658203125,244.447
2024-07-22T03:16:48.253318,99,32.40899658203125,244.447
2024-07-22T03:16:48.278438,100,32.40899658203125,250.464
2024-07-22T03:16:48.303582,100,32.40899658203125,250.464
2024-07-22T03:16:48.328752,100,32.40899658203125,250.464
2024-07-22T03:16:48.353855,100,32.40899658203125,250.464
2024-07-22T03:16:48.378967,100,32.40899658203125,232.984
2024-07-22T03:16:48.404067,100,32.40899658203125,232.984
2024-07-22T03:16:48.429142,100,32.40899658203125,232.984
2024-07-22T03:16:48.454242,100,32.40899658203125,232.984
2024-07-22T03:16:48.479388,99,32.40899658203125,246.325
2024-07-22T03:16:48.504523,99,32.40899658203125,246.325
2024-07-22T03:16:48.529625,99,32.40899658203125,246.325
2024-07-22T03:16:48.554724,99,32.40899658203125,246.325
2024-07-22T03:16:48.579827,99,32.40899658203125,235.132
2024-07-22T03:16:48.604966,99,32.40899658203125,235.132
2024-07-22T03:16:48.630081,99,32.40899658203125,235.132
2024-07-22T03:16:48.655157,99,32.40899658203125,235.132
2024-07-22T03:16:48.682072,99,32.40899658203125,234.634
2024-07-22T03:16:48.707207,100,32.40899658203125,234.634
2024-07-22T03:16:48.732372,100,32.40899658203125,234.634
2024-07-22T03:16:48.757512,100,32.40899658203125,234.634
2024-07-22T03:16:48.782644,100,32.40899658203125,234.634
2024-07-22T03:16:48.807737,100,32.40899658203125,252.667
2024-07-22T03:16:48.832847,100,32.40899658203125,252.667
2024-07-22T03:16:48.857940,100,32.40899658203125,252.667
2024-07-22T03:16:48.883017,100,32.40899658203125,237.495
2024-07-22T03:16:48.908094,100,32.40899658203125,237.495
2024-07-22T03:16:48.933209,100,32.40899658203125,237.495
2024-07-22T03:16:48.958375,100,32.40899658203125,237.495
2024-07-22T03:16:48.983585,100,32.40899658203125,230.755
2024-07-22T03:16:49.008743,100,32.40899658203125,230.755
2024-07-22T03:16:49.033853,100,32.40899658203125,230.755
2024-07-22T03:16:49.058978,100,32.40899658203125,230.755
2024-07-22T03:16:49.084109,100,32.40899658203125,245.142
2024-07-22T03:16:49.109217,100,32.40899658203125,245.142
2024-07-22T03:16:49.134313,100,32.40899658203125,245.142
2024-07-22T03:16:49.159382,100,32.40899658203125,245.142
2024-07-22T03:16:49.184466,100,32.40899658203125,245.142
2024-07-22T03:16:49.209608,100,32.40899658203125,231.317
2024-07-22T03:16:49.234776,100,32.40899658203125,231.317
2024-07-22T03:16:49.259854,100,32.40899658203125,231.317
2024-07-22T03:16:49.284960,100,32.40899658203125,231.317
2024-07-22T03:16:49.310076,100,32.40899658203125,253.5
2024-07-22T03:16:49.335226,95,32.40899658203125,253.5
2024-07-22T03:16:49.360366,95,32.40899658203125,253.5
2024-07-22T03:16:49.385438,95,32.40899658203125,253.5
2024-07-22T03:16:49.410507,95,32.40899658203125,245.205
2024-07-22T03:16:49.435588,95,32.40899658203125,245.205
2024-07-22T03:16:49.460742,95,32.40899658203125,245.205
2024-07-22T03:16:49.485876,95,32.40899658203125,245.205
2024-07-22T03:16:49.511033,95,32.40899658203125,245.205
2024-07-22T03:16:49.536133,100,32.40899658203125,230.804
2024-07-22T03:16:49.561233,100,32.40899658203125,230.804
2024-07-22T03:16:49.586333,100,32.40899658203125,230.804
2024-07-22T03:16:49.611414,100,32.40899658203125,215.898
2024-07-22T03:16:49.636496,100,32.40899658203125,215.898
2024-07-22T03:16:49.661576,100,32.40899658203125,215.898
2024-07-22T03:16:49.686670,100,32.40899658203125,215.898
2024-07-22T03:16:49.711814,100,32.40899658203125,215.898
2024-07-22T03:16:49.736924,100,32.40899658203125,241.933
2024-07-22T03:16:49.762017,100,32.40899658203125,241.933
2024-07-22T03:16:49.787106,100,32.40899658203125,241.933
2024-07-22T03:16:49.812195,100,32.40899658203125,241.933
2024-07-22T03:16:49.837290,100,32.40899658203125,241.933
2024-07-22T03:16:49.862400,100,32.40899658203125,241.933
2024-07-22T03:16:49.887474,100,32.40899658203125,241.933
2024-07-22T03:16:49.912548,100,32.40899658203125,241.933
2024-07-22T03:16:49.941382,100,32.40899658203125,202.418
2024-07-22T03:16:49.969366,100,32.41290283203125,202.418
2024-07-22T03:16:49.994651,100,32.41290283203125,202.418
2024-07-22T03:16:50.019824,100,32.41290283203125,202.418
2024-07-22T03:16:50.044961,100,32.41290283203125,244.9
2024-07-22T03:16:50.070081,100,32.41290283203125,244.9
2024-07-22T03:16:50.095171,100,32.41290283203125,244.9
2024-07-22T03:16:50.120243,100,32.41290283203125,244.9
2024-07-22T03:16:50.145312,100,32.41290283203125,244.9
2024-07-22T03:16:50.170380,100,32.41290283203125,244.9
2024-07-22T03:16:50.195454,100,32.41290283203125,244.9
2024-07-22T03:16:50.220529,100,32.41290283203125,244.9
2024-07-22T03:16:50.245621,100,32.41290283203125,159.679
2024-07-22T03:16:50.270784,100,32.41290283203125,159.679
2024-07-22T03:16:50.295922,100,32.41290283203125,159.679
2024-07-22T03:16:50.321049,100,32.41290283203125,159.679
2024-07-22T03:16:50.346193,100,32.41290283203125,156.411
2024-07-22T03:16:50.371313,100,32.41290283203125,156.411
2024-07-22T03:16:50.396410,100,32.41290283203125,156.411
2024-07-22T03:16:50.421479,100,32.41290283203125,156.411
2024-07-22T03:16:50.446548,100,32.41290283203125,159.654
2024-07-22T03:16:50.471617,100,32.41290283203125,159.654
2024-07-22T03:16:50.496685,100,32.41290283203125,159.654
2024-07-22T03:16:50.521764,100,32.41290283203125,159.654
2024-07-22T03:16:50.546874,100,32.41290283203125,108.704
2024-07-22T03:16:50.571984,100,32.41290283203125,108.704
2024-07-22T03:16:50.597082,100,32.41290283203125,108.704
2024-07-22T03:16:50.622165,100,32.41290283203125,108.704
2024-07-22T03:16:50.647237,100,32.41290283203125,108.704
2024-07-22T03:16:50.672305,100,32.41290283203125,188.534
2024-07-22T03:16:50.697392,100,32.41290283203125,188.534
2024-07-22T03:16:50.722462,100,32.41290283203125,188.534
2024-07-22T03:16:50.747534,100,32.41290283203125,249.392
2024-07-22T03:16:50.772607,100,32.41290283203125,249.392
2024-07-22T03:16:50.797711,100,32.41290283203125,249.392
2024-07-22T03:16:50.822903,100,32.41290283203125,249.392
2024-07-22T03:16:50.848078,100,32.41290283203125,249.392
2024-07-22T03:16:50.873219,100,32.41290283203125,270.332
2024-07-22T03:16:50.898357,100,32.41290283203125,270.332
2024-07-22T03:16:50.923470,100,32.41290283203125,270.332
2024-07-22T03:16:50.948584,100,32.41290283203125,270.332
2024-07-22T03:16:50.973665,100,32.41290283203125,245.178
2024-07-22T03:16:50.998747,99,32.41290283203125,245.178
2024-07-22T03:16:51.023823,99,32.41290283203125,245.178
2024-07-22T03:16:51.048860,99,32.41290283203125,245.178
2024-07-22T03:16:51.074033,99,32.41290283203125,263.525
2024-07-22T03:16:51.100423,99,32.41290283203125,263.525
2024-07-22T03:16:51.125535,99,32.41290283203125,263.525
2024-07-22T03:16:51.150657,99,32.41290283203125,263.525
2024-07-22T03:16:51.175790,99,32.41290283203125,241.745
2024-07-22T03:16:51.200849,99,32.41290283203125,241.745
2024-07-22T03:16:51.225924,99,32.41290283203125,241.745
2024-07-22T03:16:51.251004,99,32.41290283203125,241.745
2024-07-22T03:16:51.276079,99,32.41290283203125,241.745
2024-07-22T03:16:51.301163,99,32.41290283203125,227.643
2024-07-22T03:16:51.327755,99,32.41290283203125,227.643
2024-07-22T03:16:51.352856,99,32.41290283203125,227.643
2024-07-22T03:16:51.377980,99,32.41290283203125,299.562
2024-07-22T03:16:51.403075,100,32.41290283203125,299.562
2024-07-22T03:16:51.428175,100,32.41290283203125,299.562
2024-07-22T03:16:51.453275,100,32.41290283203125,299.562
2024-07-22T03:16:51.478357,100,32.41290283203125,231.091
2024-07-22T03:16:51.503429,100,32.41290283203125,231.091
2024-07-22T03:16:51.528499,100,32.41290283203125,231.091
2024-07-22T03:16:51.553570,100,32.41290283203125,231.091
2024-07-22T03:16:51.580427,100,32.41290283203125,216.067
2024-07-22T03:16:51.605699,100,32.41290283203125,216.067
2024-07-22T03:16:51.630852,100,32.41290283203125,216.067
2024-07-22T03:16:51.655962,100,32.41290283203125,216.067
2024-07-22T03:16:51.681054,100,32.41290283203125,216.067
2024-07-22T03:16:51.706142,100,32.41290283203125,262.728
2024-07-22T03:16:51.731238,100,32.41290283203125,262.728
2024-07-22T03:16:51.756312,100,32.41290283203125,262.728
2024-07-22T03:16:51.781387,100,32.41290283203125,244.766
2024-07-22T03:16:51.806460,100,32.41290283203125,244.766
2024-07-22T03:16:51.831534,100,32.41290283203125,244.766
2024-07-22T03:16:51.857586,100,32.41290283203125,244.766
2024-07-22T03:16:51.882824,100,32.41290283203125,244.766
2024-07-22T03:16:51.907978,100,32.41290283203125,223.442
2024-07-22T03:16:51.933090,100,32.41290283203125,223.442
2024-07-22T03:16:51.958209,100,32.41290283203125,223.442
2024-07-22T03:16:51.983309,100,32.41290283203125,240.395
2024-07-22T03:16:52.008383,100,32.41290283203125,240.395
2024-07-22T03:16:52.033469,96,32.41290283203125,240.395
2024-07-22T03:16:52.058540,96,32.41290283203125,240.395
2024-07-22T03:16:52.083608,96,32.41290283203125,240.395
2024-07-22T03:16:52.108677,96,32.41290283203125,235.749
2024-07-22T03:16:52.133762,96,32.41290283203125,235.749
2024-07-22T03:16:52.158946,96,32.41290283203125,235.749
2024-07-22T03:16:52.184088,96,32.41290283203125,235.749
2024-07-22T03:16:52.209219,94,32.41290283203125,137.145
2024-07-22T03:16:52.234297,94,32.41290283203125,137.145
2024-07-22T03:16:52.259366,94,32.41290283203125,137.145
2024-07-22T03:16:52.284443,94,32.41290283203125,137.145
2024-07-22T03:16:52.309570,94,32.41290283203125,256.972
2024-07-22T03:16:52.334712,94,32.41290283203125,256.972
2024-07-22T03:16:52.359835,94,32.41290283203125,256.972
2024-07-22T03:16:52.384939,94,32.41290283203125,256.972
2024-07-22T03:16:52.410045,94,32.41290283203125,232.244
2024-07-22T03:16:52.435591,100,32.41290283203125,232.244
2024-07-22T03:16:52.460721,100,32.41290283203125,232.244
2024-07-22T03:16:52.485842,100,32.41290283203125,232.244
2024-07-22T03:16:52.510957,100,32.41290283203125,232.774
2024-07-22T03:16:52.536055,100,32.41290283203125,232.774
2024-07-22T03:16:52.561170,100,32.41290283203125,232.774
2024-07-22T03:16:52.586298,100,32.41290283203125,232.774
2024-07-22T03:16:52.611401,100,32.41290283203125,239.721
2024-07-22T03:16:52.636495,100,32.41290283203125,239.721
2024-07-22T03:16:52.661585,100,32.41290283203125,239.721
2024-07-22T03:16:52.686695,100,32.41290283203125,239.721
2024-07-22T03:16:52.711806,100,32.41290283203125,239.721
2024-07-22T03:16:52.736907,100,32.41290283203125,230.303
2024-07-22T03:16:52.761998,100,32.41290283203125,230.303
2024-07-22T03:16:52.787080,100,32.41290283203125,230.303
2024-07-22T03:16:52.812226,100,32.41290283203125,230.303
2024-07-22T03:16:52.837339,100,32.41290283203125,243.973
2024-07-22T03:16:52.862468,100,32.41290283203125,243.973
2024-07-22T03:16:52.887640,100,32.41290283203125,243.973
2024-07-22T03:16:52.912758,100,32.41290283203125,222.527
2024-07-22T03:16:52.937868,100,32.41290283203125,222.527
2024-07-22T03:16:52.962960,100,32.41290283203125,222.527
2024-07-22T03:16:52.988074,100,32.41290283203125,222.527
2024-07-22T03:16:53.013162,100,32.41290283203125,222.527
2024-07-22T03:16:53.038238,100,32.41290283203125,218.137
2024-07-22T03:16:53.063323,98,32.41290283203125,218.137
2024-07-22T03:16:53.088469,98,32.41290283203125,218.137
2024-07-22T03:16:53.113583,98,32.41290283203125,218.137
2024-07-22T03:16:53.138687,98,32.41290283203125,133.675
2024-07-22T03:16:53.163796,98,32.41290283203125,133.675
2024-07-22T03:16:53.190097,98,32.41290283203125,133.675
2024-07-22T03:16:53.215215,98,32.41290283203125,133.675
2024-07-22T03:16:53.240358,98,32.41290283203125,133.783
