Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T12:58:14.856917,94,1.0777587890625,60.867
2024-07-25T12:58:14.882572,94,1.0777587890625,60.499
2024-07-25T12:58:14.908283,94,1.0777587890625,60.499
2024-07-25T12:58:14.934445,94,1.0777587890625,60.499
2024-07-25T12:58:14.960137,94,1.0777587890625,60.499
2024-07-25T12:58:14.986220,90,1.0777587890625,60.33
2024-07-25T12:58:15.014089,90,1.0777587890625,60.33
2024-07-25T12:58:15.040163,90,1.0777587890625,60.33
2024-07-25T12:58:15.066292,90,1.0777587890625,60.544
2024-07-25T12:58:15.092325,90,1.0777587890625,60.544
2024-07-25T12:58:15.118008,90,1.0777587890625,60.544
2024-07-25T12:58:15.143860,90,1.0777587890625,60.544
2024-07-25T12:58:15.170238,89,1.0777587890625,61.9
2024-07-25T12:58:15.195881,89,1.0777587890625,61.9
2024-07-25T12:58:15.221557,89,1.0777587890625,61.9
2024-07-25T12:58:15.249291,89,1.0777587890625,61.9
2024-07-25T12:58:15.275135,89,1.0777587890625,60.587
2024-07-25T12:58:15.301260,89,1.0777587890625,60.587
2024-07-25T12:58:15.326906,89,1.0777587890625,60.587
2024-07-25T12:58:15.352731,89,1.0777587890625,60.587
2024-07-25T12:58:15.378520,92,1.0777587890625,60.306
2024-07-25T12:58:15.404599,92,1.0777587890625,60.306
2024-07-25T12:58:15.430702,92,1.0777587890625,60.306
2024-07-25T12:58:15.456382,92,1.0777587890625,60.306
2024-07-25T12:58:15.482050,92,1.0777587890625,60.287
2024-07-25T12:58:15.507904,92,1.0797119140625,60.287
2024-07-25T12:58:15.534228,92,1.0797119140625,60.287
2024-07-25T12:58:15.559913,92,1.0797119140625,60.287
2024-07-25T12:58:15.585890,88,1.0797119140625,60.24
2024-07-25T12:58:15.611863,88,1.0797119140625,60.24
2024-07-25T12:58:15.637640,88,1.0797119140625,60.24
2024-07-25T12:58:15.663816,88,1.0797119140625,60.68
2024-07-25T12:58:15.689966,88,1.0797119140625,60.68
2024-07-25T12:58:15.715633,88,1.0797119140625,60.68
2024-07-25T12:58:15.741579,88,1.0797119140625,60.68
2024-07-25T12:58:15.767742,91,1.0797119140625,61.918
2024-07-25T12:58:15.793447,91,1.0797119140625,61.918
2024-07-25T12:58:15.819141,91,1.0797119140625,61.918
2024-07-25T12:58:15.844816,91,1.0797119140625,61.918
2024-07-25T12:58:15.871082,91,1.0797119140625,61.222
2024-07-25T12:58:15.897457,91,1.0797119140625,61.222
2024-07-25T12:58:15.923140,91,1.0797119140625,61.222
2024-07-25T12:58:15.949204,91,1.0797119140625,61.222
2024-07-25T12:58:15.974986,91,1.0797119140625,59.722
2024-07-25T12:58:16.000868,91,1.0797119140625,59.722
2024-07-25T12:58:16.026541,91,1.0797119140625,59.722
2024-07-25T12:58:16.052750,91,1.0797119140625,59.722
2024-07-25T12:58:16.078412,91,1.0797119140625,59.794
2024-07-25T12:58:16.104486,91,1.0797119140625,59.794
2024-07-25T12:58:16.130576,91,1.0797119140625,59.794
2024-07-25T12:58:16.156271,91,1.0797119140625,59.794
2024-07-25T12:58:16.181934,93,1.0797119140625,59.891
2024-07-25T12:58:16.207726,93,1.0797119140625,59.891
2024-07-25T12:58:16.234044,93,1.0797119140625,59.891
2024-07-25T12:58:16.259693,93,1.0797119140625,59.891
2024-07-25T12:58:16.285354,93,1.0797119140625,60.163
2024-07-25T12:58:16.311700,93,1.0797119140625,60.163
2024-07-25T12:58:16.338217,93,1.0797119140625,60.163
2024-07-25T12:58:16.364606,88,1.0797119140625,61.452
2024-07-25T12:58:16.392654,88,1.0797119140625,61.452
2024-07-25T12:58:16.418349,88,1.0797119140625,61.452
2024-07-25T12:58:16.444211,88,1.0797119140625,61.452
2024-07-25T12:58:16.470579,88,1.0797119140625,61.488
2024-07-25T12:58:16.496280,88,1.0797119140625,61.488
2024-07-25T12:58:16.521970,88,1.0797119140625,61.488
2024-07-25T12:58:16.549449,88,1.0797119140625,61.488
2024-07-25T12:58:16.575225,88,1.0797119140625,60.675
2024-07-25T12:58:16.601905,88,1.0797119140625,60.675
2024-07-25T12:58:16.627591,88,1.0797119140625,60.675
2024-07-25T12:58:16.653317,88,1.0797119140625,60.675
2024-07-25T12:58:16.679260,88,1.0797119140625,60.787
2024-07-25T12:58:16.705445,88,1.0797119140625,60.787
2024-07-25T12:58:16.731412,88,1.0797119140625,60.787
2024-07-25T12:58:16.757074,88,1.0797119140625,60.787
2024-07-25T12:58:16.784932,95,1.0797119140625,60.968
2024-07-25T12:58:16.811479,95,1.0797119140625,60.968
2024-07-25T12:58:16.837880,95,1.0797119140625,60.968
2024-07-25T12:58:16.863560,95,1.0797119140625,61.159
2024-07-25T12:58:16.889497,95,1.0797119140625,61.159
2024-07-25T12:58:16.915387,95,1.0797119140625,61.159
2024-07-25T12:58:16.941830,95,1.0797119140625,61.159
2024-07-25T12:58:16.967529,90,1.0797119140625,62.063
2024-07-25T12:58:16.993213,90,1.0797119140625,62.063
2024-07-25T12:58:17.020770,90,1.0797119140625,62.063
2024-07-25T12:58:17.046474,90,1.0797119140625,62.063
2024-07-25T12:58:17.072624,90,1.0797119140625,63.627
2024-07-25T12:58:17.098308,90,1.0797119140625,63.627
2024-07-25T12:58:17.124308,90,1.0797119140625,63.627
2024-07-25T12:58:17.152567,90,1.0797119140625,63.627
2024-07-25T12:58:17.178254,83,1.0797119140625,61.756
2024-07-25T12:58:17.203890,83,1.0797119140625,61.756
2024-07-25T12:58:17.229873,83,1.0797119140625,61.756
2024-07-25T12:58:17.255606,83,1.0797119140625,61.756
2024-07-25T12:58:17.281138,83,1.0797119140625,61.642
2024-07-25T12:58:17.307161,83,1.0797119140625,61.642
2024-07-25T12:58:17.332873,83,1.0797119140625,61.642
2024-07-25T12:58:17.358530,83,1.0797119140625,61.642
2024-07-25T12:58:17.384364,94,1.0797119140625,61.514
2024-07-25T12:58:17.410748,94,1.0797119140625,61.514
2024-07-25T12:58:17.436442,94,1.0797119140625,61.514
2024-07-25T12:58:17.462111,94,1.0797119140625,61.33
2024-07-25T12:58:17.487805,94,1.0797119140625,61.33
2024-07-25T12:58:17.513601,94,1.0797119140625,61.33
2024-07-25T12:58:17.539857,94,1.0797119140625,61.33
2024-07-25T12:58:17.565523,90,1.0797119140625,61.248
2024-07-25T12:58:17.592457,90,1.0797119140625,61.248
2024-07-25T12:58:17.618107,90,1.0797119140625,61.248
2024-07-25T12:58:17.643798,90,1.0797119140625,61.248
2024-07-25T12:58:17.669742,90,1.0797119140625,61.708
2024-07-25T12:58:17.695393,90,1.0797119140625,61.708
2024-07-25T12:58:17.721047,90,1.0797119140625,61.708
2024-07-25T12:58:17.746802,90,1.0797119140625,61.708
2024-07-25T12:58:17.773125,90,1.0797119140625,61.212
2024-07-25T12:58:17.798768,90,1.0797119140625,61.212
2024-07-25T12:58:17.824428,90,1.0797119140625,61.212
2024-07-25T12:58:17.852656,90,1.0797119140625,61.212
2024-07-25T12:58:17.879231,90,1.0797119140625,60.12
2024-07-25T12:58:17.904911,90,1.0797119140625,60.12
2024-07-25T12:58:17.930864,90,1.0797119140625,60.12
2024-07-25T12:58:17.956561,90,1.0797119140625,58.529
2024-07-25T12:58:17.990057,90,1.0816650390625,58.529
2024-07-25T12:58:18.019400,90,1.0816650390625,58.529
2024-07-25T12:58:18.045281,90,1.0816650390625,58.529
2024-07-25T12:58:18.071483,90,1.0816650390625,58.915
2024-07-25T12:58:18.103200,90,1.0816650390625,58.915
2024-07-25T12:58:18.129466,90,1.0816650390625,58.915
2024-07-25T12:58:18.155786,90,1.0816650390625,58.915
2024-07-25T12:58:18.181656,82,1.0816650390625,59.319
2024-07-25T12:58:18.207501,82,1.0816650390625,59.319
2024-07-25T12:58:18.233303,82,1.0816650390625,59.319
2024-07-25T12:58:18.259142,82,1.0816650390625,59.319
2024-07-25T12:58:18.285320,82,1.0816650390625,61.577
2024-07-25T12:58:18.311528,82,1.0816650390625,61.577
2024-07-25T12:58:18.337411,82,1.0816650390625,61.577
2024-07-25T12:58:18.363699,85,1.0816650390625,60.458
2024-07-25T12:58:18.392762,85,1.0816650390625,60.458
2024-07-25T12:58:18.418613,85,1.0816650390625,60.458
2024-07-25T12:58:18.444465,85,1.0816650390625,60.458
2024-07-25T12:58:18.473373,85,1.0816650390625,61.075
2024-07-25T12:58:18.499292,85,1.0816650390625,61.075
2024-07-25T12:58:18.525468,85,1.0816650390625,61.075
2024-07-25T12:58:18.551432,85,1.0816650390625,61.075
2024-07-25T12:58:18.577074,94,1.0816650390625,61.665
2024-07-25T12:58:18.602857,94,1.0816650390625,61.665
2024-07-25T12:58:18.629153,94,1.0816650390625,61.665
2024-07-25T12:58:18.654769,94,1.0816650390625,61.665
2024-07-25T12:58:18.680555,94,1.0816650390625,62.173
2024-07-25T12:58:18.708550,94,1.0816650390625,62.173
2024-07-25T12:58:18.734395,94,1.0816650390625,62.173
2024-07-25T12:58:18.760069,94,1.0816650390625,62.173
2024-07-25T12:58:18.786007,92,1.0816650390625,62.8
2024-07-25T12:58:18.811676,92,1.0816650390625,62.8
2024-07-25T12:58:18.837372,92,1.0816650390625,62.8
2024-07-25T12:58:18.863521,92,1.0816650390625,63.367
2024-07-25T12:58:18.889499,92,1.0816650390625,63.367
2024-07-25T12:58:18.915192,92,1.0816650390625,63.367
2024-07-25T12:58:18.944753,92,1.0816650390625,63.367
2024-07-25T12:58:18.970756,91,1.0816650390625,64.756
2024-07-25T12:58:18.996358,91,1.0816650390625,64.756
2024-07-25T12:58:19.022018,91,1.0816650390625,64.756
2024-07-25T12:58:19.048000,91,1.0816650390625,64.756
2024-07-25T12:58:19.073741,91,1.0816650390625,66.578
2024-07-25T12:58:19.099759,91,1.0816650390625,66.578
2024-07-25T12:58:19.125414,91,1.0816650390625,66.578
2024-07-25T12:58:19.151463,91,1.0816650390625,66.578
2024-07-25T12:58:19.177369,94,1.0816650390625,65.911
2024-07-25T12:58:19.203232,94,1.0816650390625,65.911
2024-07-25T12:58:19.229540,94,1.0816650390625,65.911
2024-07-25T12:58:19.255197,94,1.0816650390625,65.911
2024-07-25T12:58:19.280817,94,1.0816650390625,65.225
2024-07-25T12:58:19.306519,94,1.0816650390625,65.225
2024-07-25T12:58:19.332685,94,1.0816650390625,65.225
2024-07-25T12:58:19.358372,94,1.0816650390625,65.225
2024-07-25T12:58:19.384210,89,1.0816650390625,64.693
2024-07-25T12:58:19.412731,89,1.0816650390625,64.693
2024-07-25T12:58:19.438617,89,1.0816650390625,64.693
2024-07-25T12:58:19.464819,89,1.0816650390625,65.743
2024-07-25T12:58:19.490817,89,1.0816650390625,65.743
2024-07-25T12:58:19.516491,89,1.0816650390625,65.743
2024-07-25T12:58:19.542327,89,1.0816650390625,65.743
2024-07-25T12:58:19.568748,89,1.0816650390625,64.857
2024-07-25T12:58:19.594383,89,1.0816650390625,64.857
2024-07-25T12:58:19.620071,89,1.0816650390625,64.857
2024-07-25T12:58:19.645774,89,1.0816650390625,64.857
2024-07-25T12:58:19.671521,89,1.0836181640625,63.21
2024-07-25T12:58:19.697482,89,1.0836181640625,63.21
2024-07-25T12:58:19.723159,89,1.0836181640625,63.21
2024-07-25T12:58:19.749082,89,1.0836181640625,63.21
2024-07-25T12:58:19.774727,91,1.1734619140625,62.083
2024-07-25T12:58:19.800384,91,1.1734619140625,62.083
2024-07-25T12:58:19.826020,91,1.1734619140625,62.083
2024-07-25T12:58:19.851664,91,1.1734619140625,62.083
2024-07-25T12:58:20.020692,53,1.1734619140625,58.144
2024-07-25T12:58:20.046639,53,1.1734619140625,58.144
2024-07-25T12:58:20.072703,53,1.1734619140625,54.706
2024-07-25T12:58:20.101140,53,1.1734619140625,54.706
2024-07-25T12:58:20.130645,53,1.1734619140625,54.706
2024-07-25T12:58:20.157720,53,1.1734619140625,54.706
2024-07-25T12:58:20.183471,4,1.1734619140625,51.297
2024-07-25T12:58:20.209483,4,1.1754150390625,51.297
2024-07-25T12:58:20.236073,4,1.1773681640625,51.297
2024-07-25T12:58:20.261730,4,1.1773681640625,48.327
2024-07-25T12:58:20.287452,4,1.1773681640625,48.327
2024-07-25T12:58:20.313112,4,1.1773681640625,48.327
2024-07-25T12:58:20.339320,4,1.1773681640625,48.327
2024-07-25T12:58:20.364991,9,1.1773681640625,45.811
2024-07-25T12:58:20.391321,9,1.1773681640625,45.811
2024-07-25T12:58:20.417663,9,1.1773681640625,45.811
2024-07-25T12:58:20.443594,9,1.1773681640625,45.811
2024-07-25T12:58:20.469681,9,1.1773681640625,43.774
2024-07-25T12:58:20.495505,9,1.1793212890625,43.774
2024-07-25T12:58:20.521319,9,1.1793212890625,43.774
2024-07-25T12:58:20.547869,9,1.1793212890625,43.774
2024-07-25T12:58:20.573675,14,1.1793212890625,41.476
2024-07-25T12:58:20.599809,14,1.1793212890625,41.476
2024-07-25T12:58:20.625556,14,1.1793212890625,41.476
2024-07-25T12:58:20.651783,14,1.1793212890625,41.476
2024-07-25T12:58:20.677826,14,1.1793212890625,39.73
2024-07-25T12:58:20.703968,14,1.1793212890625,39.73
2024-07-25T12:58:20.730209,14,1.1793212890625,39.73
2024-07-25T12:58:20.756004,14,1.1793212890625,39.73
2024-07-25T12:58:20.781891,14,1.1793212890625,38.306
2024-07-25T12:58:20.807871,14,1.1793212890625,38.306
2024-07-25T12:58:20.833631,14,1.1793212890625,38.306
2024-07-25T12:58:20.859627,14,1.1793212890625,38.306
2024-07-25T12:58:20.885499,14,1.1793212890625,36.921
2024-07-25T12:58:20.911343,14,1.1793212890625,36.921
2024-07-25T12:58:20.937144,14,1.1793212890625,36.921
2024-07-25T12:58:20.963398,15,1.1793212890625,34.726
2024-07-25T12:58:20.991350,15,1.1793212890625,34.726
2024-07-25T12:58:21.017065,15,1.1793212890625,34.726
2024-07-25T12:58:21.043140,15,1.1793212890625,34.726
2024-07-25T12:58:21.069236,15,1.1793212890625,35.537
2024-07-25T12:58:21.095751,15,1.1793212890625,35.537
2024-07-25T12:58:21.121619,15,1.1793212890625,35.537
2024-07-25T12:58:21.148127,15,1.1793212890625,35.537
2024-07-25T12:58:21.173800,15,1.1793212890625,36.344
2024-07-25T12:58:21.199949,15,1.1793212890625,36.344
2024-07-25T12:58:21.225707,15,1.1793212890625,36.344
2024-07-25T12:58:21.252132,15,1.1793212890625,36.344
2024-07-25T12:58:21.278211,15,1.1793212890625,37.155
2024-07-25T12:58:21.304206,15,1.1793212890625,37.155
2024-07-25T12:58:21.330422,15,1.1793212890625,37.155
2024-07-25T12:58:21.356792,15,1.1793212890625,37.155
2024-07-25T12:58:21.382842,14,1.1793212890625,37.809
2024-07-25T12:58:21.409059,14,1.1793212890625,37.809
2024-07-25T12:58:21.435323,14,1.1793212890625,37.809
2024-07-25T12:58:21.461150,14,1.1793212890625,38.0
2024-07-25T12:58:21.487607,14,1.1793212890625,38.0
2024-07-25T12:58:21.513963,14,1.1793212890625,38.0
2024-07-25T12:58:21.539957,14,1.1793212890625,38.0
2024-07-25T12:58:21.566065,15,1.1793212890625,37.913
2024-07-25T12:58:21.592119,15,1.1793212890625,37.913
2024-07-25T12:58:21.618039,15,1.1793212890625,37.913
2024-07-25T12:58:21.643863,15,1.1793212890625,37.913
2024-07-25T12:58:21.670008,15,1.1793212890625,37.847
2024-07-25T12:58:21.696151,15,1.1793212890625,37.847
2024-07-25T12:58:21.722012,15,1.1793212890625,37.847
2024-07-25T12:58:21.748108,15,1.1793212890625,37.847
2024-07-25T12:58:21.774108,15,1.1793212890625,37.671
2024-07-25T12:58:21.800007,15,1.1793212890625,37.671
2024-07-25T12:58:21.825937,15,1.1793212890625,37.671
2024-07-25T12:58:21.852353,15,1.1793212890625,37.671
2024-07-25T12:58:21.878383,15,1.1793212890625,37.763
2024-07-25T12:58:21.904210,15,1.1793212890625,37.763
2024-07-25T12:58:21.930663,15,1.1793212890625,37.763
2024-07-25T12:58:21.956432,15,1.1793212890625,37.763
2024-07-25T12:58:21.982291,15,1.1793212890625,37.381
2024-07-25T12:58:22.008600,15,1.1793212890625,37.381
2024-07-25T12:58:22.034271,15,1.1793212890625,37.381
2024-07-25T12:58:22.059959,15,1.1793212890625,37.135
2024-07-25T12:58:22.085954,15,1.1793212890625,37.135
2024-07-25T12:58:22.112350,15,1.1793212890625,37.135
2024-07-25T12:58:22.138463,15,1.1793212890625,37.135
2024-07-25T12:58:22.164228,13,1.1793212890625,36.994
2024-07-25T12:58:22.194306,13,1.1793212890625,36.994
2024-07-25T12:58:22.220032,13,1.1793212890625,36.994
2024-07-25T12:58:22.245948,13,1.1793212890625,36.994
2024-07-25T12:58:22.271970,13,1.1793212890625,36.688
2024-07-25T12:58:22.297823,13,1.1793212890625,36.688
2024-07-25T12:58:22.323632,13,1.1793212890625,36.688
2024-07-25T12:58:22.349694,13,1.1793212890625,36.688
2024-07-25T12:58:22.375595,10,1.1793212890625,36.368
2024-07-25T12:58:22.402162,10,1.1793212890625,36.368
2024-07-25T12:58:22.428318,10,1.1793212890625,36.368
2024-07-25T12:58:22.454302,10,1.1793212890625,36.368
2024-07-25T12:58:22.480352,10,1.1793212890625,36.221
2024-07-25T12:58:22.506398,10,1.1793212890625,36.221
2024-07-25T12:58:22.532372,10,1.1793212890625,36.221
2024-07-25T12:58:22.558344,10,1.1793212890625,36.221
2024-07-25T12:58:22.585275,10,1.1793212890625,36.077
2024-07-25T12:58:22.611166,10,1.1793212890625,36.077
2024-07-25T12:58:22.637559,10,1.1793212890625,36.077
2024-07-25T12:58:22.663802,10,1.1793212890625,35.667
2024-07-25T12:58:22.689819,10,1.1793212890625,35.667
2024-07-25T12:58:22.715756,10,1.1793212890625,35.667
2024-07-25T12:58:22.741769,10,1.1793212890625,35.667
2024-07-25T12:58:22.768308,10,1.1793212890625,35.758
2024-07-25T12:58:22.794438,10,1.1793212890625,35.758
2024-07-25T12:58:22.820205,10,1.1793212890625,35.758
2024-07-25T12:58:22.846132,10,1.1793212890625,35.758
2024-07-25T12:58:22.872004,10,1.1793212890625,35.488
2024-07-25T12:58:22.897942,10,1.1793212890625,35.488
2024-07-25T12:58:22.923753,10,1.1793212890625,35.488
2024-07-25T12:58:22.949956,10,1.1793212890625,35.488
2024-07-25T12:58:22.976413,10,1.1793212890625,35.216
2024-07-25T12:58:23.002181,10,1.1793212890625,35.216
2024-07-25T12:58:23.028791,10,1.1793212890625,35.216
2024-07-25T12:58:23.054896,10,1.1793212890625,35.216
2024-07-25T12:58:23.080767,10,1.1793212890625,34.997
2024-07-25T12:58:23.107519,10,1.1793212890625,34.997
2024-07-25T12:58:23.133905,10,1.1793212890625,34.997
2024-07-25T12:58:23.160043,10,1.1793212890625,34.668
2024-07-25T12:58:23.186132,7,1.1793212890625,34.668
2024-07-25T12:58:23.212770,7,1.1793212890625,34.668
2024-07-25T12:58:23.238733,7,1.1793212890625,34.668
2024-07-25T12:58:23.265349,7,1.1793212890625,34.479
2024-07-25T12:58:23.291694,7,1.1793212890625,34.479
2024-07-25T12:58:23.317743,7,1.1793212890625,34.479
2024-07-25T12:58:23.343815,7,1.1793212890625,34.479
2024-07-25T12:58:23.370493,7,1.1793212890625,34.25
2024-07-25T12:58:23.396701,7,1.1793212890625,34.25
2024-07-25T12:58:23.422837,7,1.1793212890625,34.25
2024-07-25T12:58:23.449337,7,1.1793212890625,34.25
2024-07-25T12:58:23.475140,7,1.1793212890625,34.141
2024-07-25T12:58:23.501318,7,1.1793212890625,34.141
2024-07-25T12:58:23.527352,7,1.1793212890625,34.141
2024-07-25T12:58:23.553006,7,1.1793212890625,34.141
2024-07-25T12:58:23.579231,9,1.1793212890625,34.124
2024-07-25T12:58:23.610066,9,1.1793212890625,34.124
2024-07-25T12:58:23.645546,9,1.1793212890625,34.124
2024-07-25T12:58:23.671351,9,1.1793212890625,34.097
2024-07-25T12:58:23.697248,9,1.1793212890625,34.097
2024-07-25T12:58:23.722921,9,1.1793212890625,34.097
2024-07-25T12:58:23.749012,9,1.1793212890625,34.097
2024-07-25T12:58:23.775136,12,1.1793212890625,34.489
2024-07-25T12:58:23.801068,12,1.1793212890625,34.489
2024-07-25T12:58:23.827547,12,1.1793212890625,34.489
2024-07-25T12:58:23.853313,12,1.1793212890625,34.489
2024-07-25T12:58:23.879222,12,1.1793212890625,34.36
2024-07-25T12:58:23.905250,12,1.1793212890625,34.36
2024-07-25T12:58:23.931159,12,1.1793212890625,34.36
2024-07-25T12:58:23.956876,12,1.1793212890625,34.36
2024-07-25T12:58:23.982692,15,1.1793212890625,34.595
2024-07-25T12:58:24.009196,15,1.1793212890625,34.595
2024-07-25T12:58:24.035235,15,1.1793212890625,34.595
2024-07-25T12:58:24.061040,15,1.1793212890625,34.877
2024-07-25T12:58:24.087336,15,1.1793212890625,34.877
2024-07-25T12:58:24.113235,15,1.1793212890625,34.877
2024-07-25T12:58:24.139484,15,1.1793212890625,34.877
2024-07-25T12:58:24.165670,15,1.1793212890625,35.577
2024-07-25T12:58:24.193782,15,1.1793212890625,35.577
2024-07-25T12:58:24.219558,15,1.1793212890625,35.577
2024-07-25T12:58:24.245570,15,1.1793212890625,35.577
2024-07-25T12:58:24.272015,15,1.1793212890625,35.857
2024-07-25T12:58:24.298274,15,1.1793212890625,35.857
2024-07-25T12:58:24.324121,15,1.1793212890625,35.857
2024-07-25T12:58:24.350190,15,1.1793212890625,35.857
2024-07-25T12:58:24.375942,15,1.1793212890625,36.365
2024-07-25T12:58:24.401659,15,1.1793212890625,36.365
2024-07-25T12:58:24.428409,15,1.1793212890625,36.365
2024-07-25T12:58:24.454504,15,1.1793212890625,36.365
2024-07-25T12:58:24.480181,15,1.1793212890625,36.483
2024-07-25T12:58:24.506419,15,1.1793212890625,36.483
2024-07-25T12:58:24.532861,15,1.1793212890625,36.483
2024-07-25T12:58:24.559196,15,1.1793212890625,36.721
2024-07-25T12:58:24.585315,15,1.1793212890625,36.721
2024-07-25T12:58:24.611557,15,1.1793212890625,36.721
2024-07-25T12:58:24.637605,15,1.1793212890625,36.721
2024-07-25T12:58:24.663408,15,1.1793212890625,37.114
2024-07-25T12:58:24.689851,15,1.1793212890625,37.114
2024-07-25T12:58:24.715738,15,1.1793212890625,37.114
2024-07-25T12:58:24.741445,15,1.1793212890625,37.114
2024-07-25T12:58:24.767423,15,1.1793212890625,37.503
2024-07-25T12:58:24.793506,15,1.1793212890625,37.503
2024-07-25T12:58:24.819718,15,1.1793212890625,37.503
2024-07-25T12:58:24.846362,15,1.1793212890625,37.503
2024-07-25T12:58:24.872525,15,1.1793212890625,37.612
2024-07-25T12:58:24.898208,15,1.1793212890625,37.612
2024-07-25T12:58:24.924316,15,1.1793212890625,37.612
2024-07-25T12:58:24.950208,15,1.1793212890625,37.612
2024-07-25T12:58:24.976489,15,1.1793212890625,37.876
2024-07-25T12:58:25.002543,15,1.1793212890625,37.876
2024-07-25T12:58:25.029185,15,1.1793212890625,37.876
2024-07-25T12:58:25.055405,15,1.1793212890625,37.876
2024-07-25T12:58:25.081399,15,1.1793212890625,37.867
2024-07-25T12:58:25.107705,15,1.1793212890625,37.867
2024-07-25T12:58:25.133802,15,1.1793212890625,37.867
2024-07-25T12:58:25.159690,15,1.1793212890625,37.94
2024-07-25T12:58:25.185465,14,1.1793212890625,37.94
2024-07-25T12:58:25.211386,14,1.1793212890625,37.94
2024-07-25T12:58:25.237392,14,1.1793212890625,37.94
2024-07-25T12:58:25.264120,14,1.1793212890625,37.618
2024-07-25T12:58:25.289885,14,1.1793212890625,37.618
2024-07-25T12:58:25.315522,14,1.1793212890625,37.618
2024-07-25T12:58:25.342195,14,1.1793212890625,37.618
2024-07-25T12:58:25.368378,14,1.1793212890625,37.638
2024-07-25T12:58:25.394381,14,1.1793212890625,37.638
2024-07-25T12:58:25.420137,14,1.1793212890625,37.638
2024-07-25T12:58:25.446273,14,1.1793212890625,37.638
2024-07-25T12:58:25.472130,14,1.1793212890625,37.401
2024-07-25T12:58:25.497985,14,1.1793212890625,37.401
2024-07-25T12:58:25.524016,14,1.1793212890625,37.401
2024-07-25T12:58:25.550313,14,1.1793212890625,37.401
2024-07-25T12:58:25.576574,14,1.1793212890625,37.447
2024-07-25T12:58:25.602512,14,1.1793212890625,37.447
2024-07-25T12:58:25.629430,14,1.1793212890625,37.447
2024-07-25T12:58:25.655120,14,1.1793212890625,37.447
2024-07-25T12:58:25.680850,14,1.1793212890625,37.392
2024-07-25T12:58:25.706881,14,1.1793212890625,37.392
2024-07-25T12:58:25.732898,14,1.1793212890625,37.392
2024-07-25T12:58:25.759118,14,1.1793212890625,36.999
2024-07-25T12:58:25.784896,10,1.1793212890625,36.999
2024-07-25T12:58:25.810846,10,1.1793212890625,36.999
2024-07-25T12:58:25.836570,10,1.1793212890625,36.999
2024-07-25T12:58:25.862770,10,1.1793212890625,36.71
2024-07-25T12:58:25.889337,10,1.1793212890625,36.71
2024-07-25T12:58:25.915295,10,1.1793212890625,36.71
2024-07-25T12:58:25.941109,10,1.1793212890625,36.71
2024-07-25T12:58:25.967616,10,1.1793212890625,36.299
2024-07-25T12:58:25.993668,10,1.1793212890625,36.299
2024-07-25T12:58:26.019532,10,1.1793212890625,36.299
2024-07-25T12:58:26.045466,10,1.1793212890625,36.299
2024-07-25T12:58:26.071253,10,1.1793212890625,36.037
2024-07-25T12:58:26.097830,10,1.1793212890625,36.037
2024-07-25T12:58:26.123566,10,1.1793212890625,36.037
2024-07-25T12:58:26.149756,10,1.1793212890625,36.037
2024-07-25T12:58:26.175573,11,1.1793212890625,35.857
2024-07-25T12:58:26.202047,11,1.1793212890625,35.857
2024-07-25T12:58:26.228117,11,1.1793212890625,35.857
2024-07-25T12:58:26.254090,11,1.1793212890625,35.857
2024-07-25T12:58:26.280013,11,1.1793212890625,35.692
2024-07-25T12:58:26.306873,11,1.1793212890625,35.692
2024-07-25T12:58:26.332546,11,1.1793212890625,35.692
2024-07-25T12:58:26.358368,11,1.1793212890625,35.486
2024-07-25T12:58:26.384430,10,1.1793212890625,35.486
2024-07-25T12:58:26.410494,10,1.1793212890625,35.486
2024-07-25T12:58:26.436338,10,1.1793212890625,35.486
2024-07-25T12:58:26.462421,10,1.1793212890625,35.421
2024-07-25T12:58:26.489115,10,1.1793212890625,35.421
2024-07-25T12:58:26.515014,10,1.1793212890625,35.421
2024-07-25T12:58:26.540711,10,1.1793212890625,35.421
2024-07-25T12:58:26.567300,11,1.1793212890625,35.35
2024-07-25T12:58:26.593152,11,1.1793212890625,35.35
2024-07-25T12:58:26.619098,11,1.1793212890625,35.35
2024-07-25T12:58:26.645582,11,1.1793212890625,35.35
2024-07-25T12:58:26.671295,11,1.1793212890625,35.448
2024-07-25T12:58:26.697146,11,1.1793212890625,35.448
2024-07-25T12:58:26.723105,11,1.1793212890625,35.448
2024-07-25T12:58:26.748865,11,1.1793212890625,35.448
2024-07-25T12:58:26.774628,10,1.1793212890625,35.321
2024-07-25T12:58:26.800445,10,1.1793212890625,35.321
2024-07-25T12:58:26.827080,10,1.1793212890625,35.321
2024-07-25T12:58:26.852956,10,1.1793212890625,35.321
2024-07-25T12:58:26.878656,10,1.1793212890625,35.374
2024-07-25T12:58:26.904664,10,1.1793212890625,35.374
2024-07-25T12:58:26.935162,10,1.1793212890625,35.374
2024-07-25T12:58:26.961200,10,1.1793212890625,35.184
2024-07-25T12:58:26.992817,10,1.1793212890625,35.184
2024-07-25T12:58:27.018938,10,1.1793212890625,35.184
2024-07-25T12:58:27.045145,10,1.1793212890625,35.184
2024-07-25T12:58:27.071243,10,1.1793212890625,35.641
2024-07-25T12:58:27.097244,10,1.1793212890625,35.641
2024-07-25T12:58:27.123141,10,1.1793212890625,35.641
2024-07-25T12:58:27.149279,10,1.1793212890625,35.641
