Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:23:24.134855,100,16.05743408203125,220.667
2024-07-22T01:23:24.159942,100,16.05743408203125,225.064
2024-07-22T01:23:24.185071,100,16.05743408203125,225.064
2024-07-22T01:23:24.210278,99,16.05743408203125,225.064
2024-07-22T01:23:24.235459,99,16.05743408203125,225.064
2024-07-22T01:23:24.260607,99,16.05743408203125,225.064
2024-07-22T01:23:24.285709,99,16.05743408203125,233.974
2024-07-22T01:23:24.310809,99,16.05743408203125,233.974
2024-07-22T01:23:24.335945,99,16.05743408203125,233.974
2024-07-22T01:23:24.361047,99,16.05743408203125,231.431
2024-07-22T01:23:24.386118,99,16.05743408203125,231.431
2024-07-22T01:23:24.411208,99,16.05743408203125,231.431
2024-07-22T01:23:24.436289,99,16.05743408203125,231.431
2024-07-22T01:23:24.461432,99,16.05743408203125,231.431
2024-07-22T01:23:24.486537,99,16.05743408203125,229.585
2024-07-22T01:23:24.511637,99,16.05743408203125,229.585
2024-07-22T01:23:24.536729,99,16.05743408203125,229.585
2024-07-22T01:23:24.561818,99,16.05743408203125,229.585
2024-07-22T01:23:24.586914,99,16.05743408203125,231.226
2024-07-22T01:23:24.612002,100,16.05743408203125,231.226
2024-07-22T01:23:24.637074,100,16.05743408203125,231.226
2024-07-22T01:23:24.662143,100,16.05743408203125,231.226
2024-07-22T01:23:24.687487,100,16.05743408203125,231.226
2024-07-22T01:23:24.718066,100,16.05743408203125,230.518
2024-07-22T01:23:24.743216,100,16.05743408203125,230.518
2024-07-22T01:23:24.768384,100,16.05743408203125,230.518
2024-07-22T01:23:24.793513,100,16.05743408203125,230.518
2024-07-22T01:23:24.818659,100,16.05743408203125,296.754
2024-07-22T01:23:24.843827,100,16.05743408203125,296.754
2024-07-22T01:23:24.868953,100,16.05743408203125,296.754
2024-07-22T01:23:24.894025,100,16.05743408203125,216.376
2024-07-22T01:23:24.919094,100,16.05743408203125,216.376
2024-07-22T01:23:24.944179,100,16.05743408203125,216.376
2024-07-22T01:23:24.969257,100,16.05743408203125,216.376
2024-07-22T01:23:24.994399,100,16.05743408203125,213.382
2024-07-22T01:23:25.019519,100,16.05743408203125,213.382
2024-07-22T01:23:25.044619,100,16.05743408203125,213.382
2024-07-22T01:23:25.069712,100,16.05743408203125,213.382
2024-07-22T01:23:25.094806,100,16.05743408203125,213.382
2024-07-22T01:23:25.119861,100,16.05743408203125,241.6
2024-07-22T01:23:25.144960,100,16.05743408203125,241.6
2024-07-22T01:23:25.170051,100,16.05743408203125,241.6
2024-07-22T01:23:25.195133,100,16.05743408203125,214.254
2024-07-22T01:23:25.220204,100,16.05743408203125,214.254
2024-07-22T01:23:25.245297,97,16.05743408203125,214.254
2024-07-22T01:23:25.270429,97,16.05743408203125,214.254
2024-07-22T01:23:25.295560,97,16.05743408203125,209.51
2024-07-22T01:23:25.320664,97,16.05743408203125,209.51
2024-07-22T01:23:25.345804,97,16.05743408203125,209.51
2024-07-22T01:23:25.370914,97,16.05743408203125,209.51
2024-07-22T01:23:25.396024,97,16.05743408203125,124.646
2024-07-22T01:23:25.421123,97,16.05743408203125,124.646
2024-07-22T01:23:25.446209,100,16.05743408203125,124.646
2024-07-22T01:23:25.471294,100,16.05743408203125,124.646
2024-07-22T01:23:25.496376,100,16.05743408203125,124.646
2024-07-22T01:23:25.521456,100,16.05743408203125,125.603
2024-07-22T01:23:25.546643,100,16.05743408203125,125.603
2024-07-22T01:23:25.571890,100,16.05743408203125,125.603
2024-07-22T01:23:25.597000,100,16.05743408203125,125.603
2024-07-22T01:23:25.622102,100,16.05743408203125,125.603
2024-07-22T01:23:25.647195,100,16.05743408203125,105.4
2024-07-22T01:23:25.672287,100,16.05743408203125,105.4
2024-07-22T01:23:25.697384,100,16.05743408203125,105.4
2024-07-22T01:23:25.722479,100,16.05743408203125,135.152
2024-07-22T01:23:25.747560,100,16.05743408203125,135.152
2024-07-22T01:23:25.772651,100,16.05743408203125,135.152
2024-07-22T01:23:25.797822,100,16.05743408203125,135.152
2024-07-22T01:23:25.822952,100,16.05743408203125,135.152
2024-07-22T01:23:25.848075,100,16.05743408203125,223.006
2024-07-22T01:23:25.873248,100,16.05743408203125,223.006
2024-07-22T01:23:25.898397,100,16.05743408203125,223.006
2024-07-22T01:23:25.923522,100,16.05743408203125,223.006
2024-07-22T01:23:25.948636,100,16.05743408203125,223.006
2024-07-22T01:23:25.973759,100,16.05743408203125,223.006
2024-07-22T01:23:25.998841,100,16.05743408203125,223.006
2024-07-22T01:23:26.031352,100,16.05743408203125,223.729
2024-07-22T01:23:26.056560,100,16.05743408203125,223.729
2024-07-22T01:23:26.081701,100,16.05743408203125,223.729
2024-07-22T01:23:26.106824,100,16.05743408203125,223.729
2024-07-22T01:23:26.131956,100,16.05743408203125,259.645
2024-07-22T01:23:26.157081,100,16.05743408203125,259.645
2024-07-22T01:23:26.182232,100,16.05743408203125,259.645
2024-07-22T01:23:26.207394,100,16.05743408203125,259.645
2024-07-22T01:23:26.232525,100,16.05743408203125,219.315
2024-07-22T01:23:26.257600,100,16.05743408203125,219.315
2024-07-22T01:23:26.282683,100,16.05743408203125,219.315
2024-07-22T01:23:26.307880,100,16.05743408203125,219.315
2024-07-22T01:23:26.333056,100,16.05743408203125,222.675
2024-07-22T01:23:26.358227,100,16.05743408203125,222.675
2024-07-22T01:23:26.383372,100,16.05743408203125,222.675
2024-07-22T01:23:26.408502,100,16.05743408203125,222.675
2024-07-22T01:23:26.433596,100,16.05743408203125,243.349
2024-07-22T01:23:26.458687,100,16.05743408203125,243.349
2024-07-22T01:23:26.483781,100,16.05743408203125,243.349
2024-07-22T01:23:26.508848,100,16.05743408203125,243.349
2024-07-22T01:23:26.533919,100,16.05743408203125,243.349
2024-07-22T01:23:26.559005,100,16.05743408203125,233.562
2024-07-22T01:23:26.584173,100,16.05743408203125,233.562
2024-07-22T01:23:26.609312,100,16.05743408203125,233.562
2024-07-22T01:23:26.634437,100,16.05743408203125,233.562
2024-07-22T01:23:26.659593,100,16.05743408203125,238.101
2024-07-22T01:23:26.684714,90,16.05743408203125,238.101
2024-07-22T01:23:26.709830,90,16.05743408203125,238.101
2024-07-22T01:23:26.734927,90,16.05743408203125,238.101
2024-07-22T01:23:26.760005,90,16.05743408203125,222.736
2024-07-22T01:23:26.785091,90,16.05743408203125,222.736
2024-07-22T01:23:26.810204,90,16.05743408203125,222.736
2024-07-22T01:23:26.835475,90,16.05743408203125,222.736
2024-07-22T01:23:26.860637,90,16.05743408203125,222.736
2024-07-22T01:23:26.885816,99,16.05743408203125,277.145
2024-07-22T01:23:26.910981,99,16.05743408203125,277.145
2024-07-22T01:23:26.936112,99,16.05743408203125,277.145
2024-07-22T01:23:26.961237,99,16.05743408203125,232.639
2024-07-22T01:23:26.986320,99,16.05743408203125,232.639
2024-07-22T01:23:27.011407,99,16.05743408203125,232.639
2024-07-22T01:23:27.036475,99,16.05743408203125,232.639
2024-07-22T01:23:27.061566,99,16.05743408203125,211.023
2024-07-22T01:23:27.086727,99,16.05743408203125,211.023
2024-07-22T01:23:27.111840,100,16.05743408203125,211.023
2024-07-22T01:23:27.136949,100,16.05743408203125,211.023
2024-07-22T01:23:27.162058,100,16.05743408203125,211.023
2024-07-22T01:23:27.187151,100,16.05743408203125,211.447
2024-07-22T01:23:27.212246,100,16.05743408203125,211.447
2024-07-22T01:23:27.237334,100,16.05743408203125,211.447
2024-07-22T01:23:27.262405,100,16.05743408203125,231.663
2024-07-22T01:23:27.287484,100,16.05743408203125,231.663
2024-07-22T01:23:27.312585,100,16.05743408203125,231.663
2024-07-22T01:23:27.337718,100,16.05743408203125,231.663
2024-07-22T01:23:27.362829,100,16.05743408203125,231.663
2024-07-22T01:23:27.387965,100,16.05743408203125,228.331
2024-07-22T01:23:27.413063,100,16.05743408203125,228.331
2024-07-22T01:23:27.438161,100,16.05743408203125,228.331
2024-07-22T01:23:27.463256,100,16.05743408203125,228.331
2024-07-22T01:23:27.488337,100,16.05743408203125,189.945
2024-07-22T01:23:27.513430,100,16.05743408203125,189.945
2024-07-22T01:23:27.538542,100,16.05743408203125,189.945
2024-07-22T01:23:27.563639,100,16.05743408203125,189.945
2024-07-22T01:23:27.588829,100,16.05743408203125,228.336
2024-07-22T01:23:27.613958,100,16.05743408203125,228.336
2024-07-22T01:23:27.639083,100,16.05743408203125,228.336
2024-07-22T01:23:27.664175,100,16.05743408203125,228.336
2024-07-22T01:23:27.689268,100,16.05743408203125,231.737
2024-07-22T01:23:27.714377,98,16.05743408203125,231.737
2024-07-22T01:23:27.739485,98,16.05743408203125,231.737
2024-07-22T01:23:27.764573,98,16.05743408203125,231.737
2024-07-22T01:23:27.789647,98,16.05743408203125,214.054
2024-07-22T01:23:27.814724,98,16.05743408203125,214.054
2024-07-22T01:23:27.839883,98,16.05743408203125,214.054
2024-07-22T01:23:27.864985,98,16.05743408203125,214.054
2024-07-22T01:23:27.890081,98,16.05743408203125,214.054
2024-07-22T01:23:27.915175,98,16.05743408203125,223.589
2024-07-22T01:23:27.940281,98,16.05743408203125,223.589
2024-07-22T01:23:27.965378,98,16.05743408203125,223.589
2024-07-22T01:23:27.990471,98,16.05743408203125,217.301
2024-07-22T01:23:28.015557,98,16.05743408203125,217.301
2024-07-22T01:23:28.040627,98,16.05743408203125,217.301
2024-07-22T01:23:28.065697,98,16.05743408203125,217.301
2024-07-22T01:23:28.090795,98,16.05743408203125,162.249
2024-07-22T01:23:28.115940,98,16.05743408203125,162.249
2024-07-22T01:23:28.141074,100,16.05743408203125,162.249
2024-07-22T01:23:28.166181,100,16.05743408203125,162.249
2024-07-22T01:23:28.191318,100,16.05743408203125,162.249
2024-07-22T01:23:28.216445,100,16.05743408203125,126.933
2024-07-22T01:23:28.241596,100,16.05743408203125,126.933
2024-07-22T01:23:28.266734,100,16.05743408203125,126.933
2024-07-22T01:23:28.291837,100,16.05743408203125,126.933
2024-07-22T01:23:28.316911,100,16.05743408203125,134.85
2024-07-22T01:23:28.342072,100,16.05743408203125,134.85
2024-07-22T01:23:28.367232,100,16.05743408203125,134.85
2024-07-22T01:23:28.392393,100,16.05743408203125,134.85
2024-07-22T01:23:28.417499,100,16.05743408203125,137.348
2024-07-22T01:23:28.442599,100,16.05743408203125,137.348
2024-07-22T01:23:28.467711,100,16.05743408203125,137.348
2024-07-22T01:23:28.492805,100,16.05743408203125,137.348
2024-07-22T01:23:28.517854,100,16.05743408203125,133.811
2024-07-22T01:23:28.542962,100,16.05743408203125,133.811
2024-07-22T01:23:28.568064,100,16.05743408203125,133.811
2024-07-22T01:23:28.593151,100,16.05743408203125,133.811
2024-07-22T01:23:28.618285,100,16.05743408203125,232.3
2024-07-22T01:23:28.643432,100,16.05743408203125,232.3
2024-07-22T01:23:28.668593,100,16.05743408203125,232.3
2024-07-22T01:23:28.693750,100,16.05743408203125,232.3
2024-07-22T01:23:28.718855,100,16.05743408203125,224.336
2024-07-22T01:23:28.743976,99,16.05743408203125,224.336
2024-07-22T01:23:28.769088,99,16.05743408203125,224.336
2024-07-22T01:23:28.794220,99,16.05743408203125,224.336
2024-07-22T01:23:28.819335,99,16.05743408203125,226.043
2024-07-22T01:23:28.844428,99,16.05743408203125,226.043
2024-07-22T01:23:28.869514,99,16.05743408203125,226.043
2024-07-22T01:23:28.894712,99,16.29766845703125,226.043
2024-07-22T01:23:28.919889,99,16.29766845703125,234.631
2024-07-22T01:23:28.945019,99,16.29766845703125,234.631
2024-07-22T01:23:28.970155,100,16.29766845703125,234.631
2024-07-22T01:23:28.995303,100,16.29766845703125,234.631
2024-07-22T01:23:29.020433,100,16.29766845703125,234.631
2024-07-22T01:23:29.045520,100,16.29766845703125,226.3
2024-07-22T01:23:29.070590,100,16.29766845703125,226.3
2024-07-22T01:23:29.095686,100,16.29766845703125,226.3
2024-07-22T01:23:29.120780,100,16.29766845703125,231.421
2024-07-22T01:23:29.145992,100,16.29766845703125,231.421
2024-07-22T01:23:29.171152,99,16.29766845703125,231.421
2024-07-22T01:23:29.196263,99,16.29766845703125,231.421
2024-07-22T01:23:29.221368,99,16.29766845703125,231.421
2024-07-22T01:23:29.246465,99,16.29766845703125,278.377
2024-07-22T01:23:29.271560,99,16.29766845703125,278.377
2024-07-22T01:23:29.296680,99,16.29766845703125,278.377
2024-07-22T01:23:29.321754,99,16.29766845703125,278.377
2024-07-22T01:23:29.346825,99,16.29766845703125,225.465
2024-07-22T01:23:29.371860,100,16.29766845703125,225.465
2024-07-22T01:23:29.397005,100,16.29766845703125,225.465
2024-07-22T01:23:29.422135,100,16.29766845703125,225.465
2024-07-22T01:23:29.447281,100,16.29766845703125,230.701
2024-07-22T01:23:29.472423,100,16.29766845703125,230.701
2024-07-22T01:23:29.497533,100,16.29766845703125,230.701
2024-07-22T01:23:29.522632,100,16.29766845703125,230.701
2024-07-22T01:23:29.547734,100,16.29766845703125,243.469
2024-07-22T01:23:29.572814,94,16.29766845703125,243.469
2024-07-22T01:23:29.597909,94,16.29766845703125,243.469
2024-07-22T01:23:29.622997,94,16.29766845703125,243.469
2024-07-22T01:23:29.648152,94,16.29766845703125,243.469
2024-07-22T01:23:29.673368,94,16.29766845703125,247.116
2024-07-22T01:23:29.698548,94,16.29766845703125,247.116
2024-07-22T01:23:29.723705,94,16.29766845703125,247.116
2024-07-22T01:23:29.748846,94,16.29766845703125,247.116
2024-07-22T01:23:29.773992,97,16.29766845703125,249.287
2024-07-22T01:23:29.799126,97,16.29766845703125,249.287
2024-07-22T01:23:29.824199,97,16.29766845703125,249.287
2024-07-22T01:23:29.849278,97,16.29766845703125,231.259
2024-07-22T01:23:29.874349,97,16.29766845703125,231.259
2024-07-22T01:23:29.899430,97,16.29766845703125,231.259
2024-07-22T01:23:29.924593,97,16.29766845703125,231.259
2024-07-22T01:23:29.949701,97,16.29766845703125,231.259
2024-07-22T01:23:29.974799,97,16.29766845703125,230.002
2024-07-22T01:23:29.999851,100,16.29766845703125,230.002
2024-07-22T01:23:30.024959,100,16.29766845703125,230.002
2024-07-22T01:23:30.050047,100,16.29766845703125,230.002
2024-07-22T01:23:30.075129,100,16.29766845703125,249.956
2024-07-22T01:23:30.100199,100,16.29766845703125,249.956
2024-07-22T01:23:30.125268,100,16.29766845703125,249.956
2024-07-22T01:23:30.150348,100,16.29766845703125,249.956
2024-07-22T01:23:30.175509,100,16.29766845703125,250.269
2024-07-22T01:23:30.200616,100,16.29766845703125,250.269
2024-07-22T01:23:30.225729,100,16.29766845703125,250.269
2024-07-22T01:23:30.250862,100,16.29766845703125,250.269
2024-07-22T01:23:30.275967,100,16.29766845703125,250.269
2024-07-22T01:23:30.301074,100,16.29766845703125,216.976
2024-07-22T01:23:30.326152,100,16.29766845703125,216.976
2024-07-22T01:23:30.351253,100,16.29766845703125,216.976
2024-07-22T01:23:30.376324,100,16.29766845703125,248.609
2024-07-22T01:23:30.401403,100,16.29766845703125,248.609
2024-07-22T01:23:30.430134,100,16.29766845703125,248.609
2024-07-22T01:23:30.455289,100,16.29766845703125,248.609
2024-07-22T01:23:30.480394,100,16.29766845703125,248.609
2024-07-22T01:23:30.505768,100,16.29766845703125,286.853
2024-07-22T01:23:30.530852,100,16.29766845703125,286.853
2024-07-22T01:23:30.555942,100,16.29766845703125,286.853
2024-07-22T01:23:30.581032,100,16.29766845703125,237.988
2024-07-22T01:23:30.606119,100,16.29766845703125,237.988
2024-07-22T01:23:30.631188,100,16.29766845703125,237.988
2024-07-22T01:23:30.656270,100,16.29766845703125,237.988
2024-07-22T01:23:30.681344,100,16.29766845703125,237.988
2024-07-22T01:23:30.706452,100,16.29766845703125,214.239
2024-07-22T01:23:30.731557,100,16.29766845703125,214.239
2024-07-22T01:23:30.756691,100,16.29766845703125,214.239
2024-07-22T01:23:30.781782,100,16.29766845703125,214.239
2024-07-22T01:23:30.806851,100,16.29766845703125,221.248
2024-07-22T01:23:30.831940,100,16.29766845703125,221.248
2024-07-22T01:23:30.857031,100,16.29766845703125,221.248
2024-07-22T01:23:30.882124,100,16.29766845703125,221.248
2024-07-22T01:23:30.907199,100,16.29766845703125,134.462
2024-07-22T01:23:30.932276,100,16.29766845703125,134.462
2024-07-22T01:23:30.957364,100,16.29766845703125,134.462
2024-07-22T01:23:30.982537,100,16.29766845703125,134.462
2024-07-22T01:23:31.007682,100,16.29766845703125,134.462
2024-07-22T01:23:31.032894,100,16.29766845703125,120.128
2024-07-22T01:23:31.058046,100,16.29766845703125,120.128
2024-07-22T01:23:31.083174,100,16.29766845703125,120.128
2024-07-22T01:23:31.108286,100,16.29766845703125,139.086
2024-07-22T01:23:31.133386,100,16.29766845703125,139.086
2024-07-22T01:23:31.158488,100,16.29766845703125,139.086
2024-07-22T01:23:31.183564,100,16.29766845703125,139.086
2024-07-22T01:23:31.208643,100,16.29766845703125,139.909
2024-07-22T01:23:31.233726,100,16.29766845703125,139.909
2024-07-22T01:23:31.258876,100,16.29766845703125,139.909
2024-07-22T01:23:31.283990,100,16.29766845703125,139.909
2024-07-22T01:23:31.309126,100,16.29766845703125,139.909
2024-07-22T01:23:31.334230,100,16.29766845703125,228.497
2024-07-22T01:23:31.359331,100,16.29766845703125,228.497
2024-07-22T01:23:31.384471,100,16.29766845703125,228.497
2024-07-22T01:23:31.409615,100,16.29766845703125,229.924
2024-07-22T01:23:31.434744,100,16.29766845703125,229.924
2024-07-22T01:23:31.459821,92,16.29766845703125,229.924
2024-07-22T01:23:31.484942,92,16.29766845703125,229.924
2024-07-22T01:23:31.510043,92,16.29766845703125,229.924
2024-07-22T01:23:31.535222,92,16.29766845703125,229.521
2024-07-22T01:23:31.560376,92,16.29766845703125,229.521
2024-07-22T01:23:31.585553,92,16.29766845703125,229.521
2024-07-22T01:23:31.610690,92,16.29766845703125,229.521
2024-07-22T01:23:31.635810,92,16.29766845703125,232.347
2024-07-22T01:23:31.660928,100,16.29766845703125,232.347
2024-07-22T01:23:31.686032,100,16.29766845703125,232.347
2024-07-22T01:23:31.711126,100,16.29766845703125,232.347
2024-07-22T01:23:31.736219,100,16.29766845703125,227.934
2024-07-22T01:23:31.761386,100,16.29766845703125,227.934
2024-07-22T01:23:31.786561,100,16.29766845703125,227.934
2024-07-22T01:23:31.811687,100,16.29766845703125,227.934
2024-07-22T01:23:31.836821,100,16.29766845703125,247.148
2024-07-22T01:23:31.861945,94,16.29766845703125,247.148
2024-07-22T01:23:31.887091,94,16.29766845703125,247.148
2024-07-22T01:23:31.912239,94,16.29766845703125,247.148
2024-07-22T01:23:31.937331,94,16.29766845703125,238.784
2024-07-22T01:23:31.962402,94,16.29766845703125,238.784
2024-07-22T01:23:31.987471,94,16.29766845703125,238.784
2024-07-22T01:23:32.012558,94,16.29766845703125,238.784
2024-07-22T01:23:32.037761,94,16.29766845703125,231.129
2024-07-22T01:23:32.062855,100,16.29766845703125,231.129
2024-07-22T01:23:32.088012,100,16.29766845703125,231.129
2024-07-22T01:23:32.113118,100,16.29766845703125,231.129
2024-07-22T01:23:32.138224,100,16.29766845703125,231.129
2024-07-22T01:23:32.163337,100,16.29766845703125,237.94
2024-07-22T01:23:32.188438,100,16.29766845703125,237.94
2024-07-22T01:23:32.213560,100,16.29766845703125,237.94
2024-07-22T01:23:32.238645,100,16.29766845703125,244.027
2024-07-22T01:23:32.263760,100,16.29766845703125,244.027
2024-07-22T01:23:32.288856,100,16.29766845703125,244.027
2024-07-22T01:23:32.314011,100,16.29766845703125,244.027
2024-07-22T01:23:32.339121,100,16.29766845703125,274.966
2024-07-22T01:23:32.364243,100,16.29766845703125,274.966
2024-07-22T01:23:32.389369,100,16.29766845703125,274.966
2024-07-22T01:23:32.414516,100,16.29766845703125,274.966
2024-07-22T01:23:32.439662,100,16.29766845703125,230.073
2024-07-22T01:23:32.464740,100,16.29766845703125,230.073
2024-07-22T01:23:32.489824,100,16.29766845703125,230.073
2024-07-22T01:23:32.515240,100,16.29766845703125,230.073
2024-07-22T01:23:32.544182,100,16.29962158203125,244.387
2024-07-22T01:23:32.569405,100,16.29962158203125,244.387
2024-07-22T01:23:32.594514,100,16.29962158203125,244.387
2024-07-22T01:23:32.619635,100,16.29962158203125,244.387
2024-07-22T01:23:32.644731,100,16.29962158203125,259.326
2024-07-22T01:23:32.669821,100,16.29962158203125,259.326
2024-07-22T01:23:32.694848,100,16.29962158203125,259.326
2024-07-22T01:23:32.719916,100,16.29962158203125,259.326
2024-07-22T01:23:32.745001,100,16.29962158203125,259.326
2024-07-22T01:23:32.770069,100,16.29962158203125,243.437
2024-07-22T01:23:32.795148,100,16.29962158203125,243.437
2024-07-22T01:23:32.820287,100,16.29962158203125,243.437
2024-07-22T01:23:32.845401,100,16.29962158203125,243.437
2024-07-22T01:23:32.870550,100,16.29962158203125,231.123
2024-07-22T01:23:32.895662,99,16.29962158203125,231.123
2024-07-22T01:23:32.920754,99,16.29962158203125,231.123
2024-07-22T01:23:32.945849,99,16.29962158203125,231.123
2024-07-22T01:23:32.970926,99,16.29962158203125,249.094
2024-07-22T01:23:32.996006,99,16.29962158203125,249.094
2024-07-22T01:23:33.021083,99,16.29962158203125,249.094
2024-07-22T01:23:33.046307,99,16.29962158203125,249.094
2024-07-22T01:23:33.071437,99,16.29962158203125,249.094
2024-07-22T01:23:33.098626,100,16.29962158203125,249.094
2024-07-22T01:23:33.123802,100,16.29962158203125,249.094
2024-07-22T01:23:33.148948,100,16.29962158203125,249.094
2024-07-22T01:23:33.174034,100,16.29962158203125,249.094
2024-07-22T01:23:33.199106,100,16.29962158203125,235.537
2024-07-22T01:23:33.224184,100,16.29962158203125,235.537
2024-07-22T01:23:33.249271,100,16.29962158203125,235.537
2024-07-22T01:23:33.274339,100,16.29962158203125,235.537
2024-07-22T01:23:33.299407,100,16.29962158203125,235.537
2024-07-22T01:23:33.324485,100,16.29962158203125,235.537
2024-07-22T01:23:33.349629,100,16.29962158203125,235.537
2024-07-22T01:23:33.374734,100,16.29962158203125,238.919
2024-07-22T01:23:33.399830,100,16.29962158203125,238.919
2024-07-22T01:23:33.424923,100,16.29962158203125,238.919
2024-07-22T01:23:33.450010,100,16.29962158203125,238.919
2024-07-22T01:23:33.475096,100,16.29962158203125,228.011
2024-07-22T01:23:33.500177,100,16.29962158203125,228.011
2024-07-22T01:23:33.525247,98,16.29962158203125,228.011
2024-07-22T01:23:33.550315,98,16.29962158203125,228.011
2024-07-22T01:23:33.575396,98,16.29962158203125,228.011
2024-07-22T01:23:33.600473,98,16.29962158203125,148.463
2024-07-22T01:23:33.625595,98,16.29962158203125,148.463
2024-07-22T01:23:33.650721,98,16.29962158203125,148.463
2024-07-22T01:23:33.675842,98,16.29962158203125,148.463
2024-07-22T01:23:33.700952,98,16.29962158203125,130.38
2024-07-22T01:23:33.726059,98,16.29962158203125,130.38
2024-07-22T01:23:33.751165,98,16.29962158203125,130.38
2024-07-22T01:23:33.776253,98,16.29962158203125,130.38
2024-07-22T01:23:33.801336,98,16.29962158203125,136.429
2024-07-22T01:23:33.826406,98,16.29962158203125,136.429
2024-07-22T01:23:33.851483,98,16.29962158203125,136.429
2024-07-22T01:23:33.876573,98,16.29962158203125,136.429
2024-07-22T01:23:33.901658,98,16.29962158203125,135.15
2024-07-22T01:23:33.928055,100,16.29962158203125,135.15
2024-07-22T01:23:33.953162,100,16.29962158203125,135.15
2024-07-22T01:23:33.978270,100,16.29962158203125,135.15
2024-07-22T01:23:34.003356,100,16.29962158203125,135.15
2024-07-22T01:23:34.028426,100,16.29962158203125,135.937
2024-07-22T01:23:34.053493,100,16.29962158203125,135.937
2024-07-22T01:23:34.078560,100,16.29962158203125,135.937
2024-07-22T01:23:34.103628,100,16.29962158203125,182.944
2024-07-22T01:23:34.128697,100,16.29962158203125,182.944
2024-07-22T01:23:34.153787,100,16.29962158203125,182.944
2024-07-22T01:23:34.178984,100,16.29962158203125,182.944
2024-07-22T01:23:34.204102,100,16.29962158203125,286.336
2024-07-22T01:23:34.229264,100,16.29962158203125,286.336
2024-07-22T01:23:34.254378,100,16.29962158203125,286.336
2024-07-22T01:23:34.279502,100,16.29962158203125,286.336
2024-07-22T01:23:34.304613,100,16.29962158203125,232.871
2024-07-22T01:23:34.329687,100,16.29962158203125,232.871
2024-07-22T01:23:34.354758,100,16.29962158203125,232.871
2024-07-22T01:23:34.379827,100,16.29962158203125,232.871
2024-07-22T01:23:34.404934,100,16.29962158203125,232.871
2024-07-22T01:23:34.430079,100,16.29962158203125,230.172
2024-07-22T01:23:34.457393,100,16.29962158203125,230.172
2024-07-22T01:23:34.482546,100,16.29962158203125,230.172
2024-07-22T01:23:34.507681,100,16.29962158203125,230.211
2024-07-22T01:23:34.532781,100,16.29962158203125,230.211
2024-07-22T01:23:34.557849,100,16.29962158203125,230.211
2024-07-22T01:23:34.582940,100,16.29962158203125,230.211
2024-07-22T01:23:34.608019,100,16.29962158203125,230.211
2024-07-22T01:23:34.633100,100,16.29962158203125,219.047
2024-07-22T01:23:34.658175,100,16.29962158203125,219.047
2024-07-22T01:23:34.683256,100,16.29962158203125,219.047
2024-07-22T01:23:34.708397,100,16.29962158203125,219.047
2024-07-22T01:23:34.733535,100,16.29962158203125,203.143
2024-07-22T01:23:34.758693,98,16.29962158203125,203.143
2024-07-22T01:23:34.783772,98,16.29962158203125,203.143
2024-07-22T01:23:34.808848,98,16.29962158203125,203.143
2024-07-22T01:23:34.833926,98,16.29962158203125,222.424
2024-07-22T01:23:34.859048,98,16.29962158203125,222.424
2024-07-22T01:23:34.884175,98,16.29962158203125,222.424
2024-07-22T01:23:34.909368,98,16.29962158203125,222.424
2024-07-22T01:23:34.934518,98,16.29962158203125,222.424
2024-07-22T01:23:34.959641,100,16.29962158203125,245.939
2024-07-22T01:23:34.984760,100,16.29962158203125,245.939
2024-07-22T01:23:35.009854,100,16.29962158203125,245.939
2024-07-22T01:23:35.034994,100,16.29962158203125,230.441
2024-07-22T01:23:35.060120,100,16.29962158203125,230.441
2024-07-22T01:23:35.085210,100,16.29962158203125,230.441
2024-07-22T01:23:35.110364,100,16.29962158203125,230.441
2024-07-22T01:23:35.135487,100,16.29962158203125,228.096
2024-07-22T01:23:35.160606,100,16.29962158203125,228.096
2024-07-22T01:23:35.185747,100,16.29962158203125,228.096
2024-07-22T01:23:35.210859,100,16.29962158203125,228.096
2024-07-22T01:23:35.236012,100,16.29962158203125,228.096
2024-07-22T01:23:35.261164,100,16.29962158203125,225.4
2024-07-22T01:23:35.286309,100,16.29962158203125,225.4
2024-07-22T01:23:35.311395,100,16.29962158203125,225.4
2024-07-22T01:23:35.338472,100,16.29962158203125,233.685
2024-07-22T01:23:35.363684,100,16.29962158203125,233.685
2024-07-22T01:23:35.388856,100,16.29962158203125,233.685
2024-07-22T01:23:35.413978,100,16.29962158203125,233.685
2024-07-22T01:23:35.439078,100,16.29962158203125,233.685
2024-07-22T01:23:35.464189,100,16.29962158203125,229.28
2024-07-22T01:23:35.489308,100,16.29962158203125,229.28
2024-07-22T01:23:35.514411,100,16.29962158203125,229.28
2024-07-22T01:23:35.539541,100,16.29962158203125,229.28
2024-07-22T01:23:35.564819,100,16.29962158203125,226.087
2024-07-22T01:23:35.589938,98,16.29962158203125,226.087
2024-07-22T01:23:35.615081,98,16.29962158203125,226.087
2024-07-22T01:23:35.640253,98,16.29962158203125,226.087
2024-07-22T01:23:35.665404,98,16.29962158203125,275.723
2024-07-22T01:23:35.690520,98,16.29962158203125,275.723
2024-07-22T01:23:35.715615,98,16.29962158203125,275.723
2024-07-22T01:23:35.740709,98,16.29962158203125,275.723
2024-07-22T01:23:35.765800,98,16.29962158203125,275.723
2024-07-22T01:23:35.790851,100,16.29962158203125,228.268
2024-07-22T01:23:35.815950,100,16.29962158203125,228.268
