Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:35:07.034255,47,1.4097900390625,71.237
2024-07-25T14:35:07.060217,47,1.4097900390625,71.237
2024-07-25T14:35:07.086584,47,1.4097900390625,72.194
2024-07-25T14:35:07.112648,59,1.4097900390625,72.194
2024-07-25T14:35:07.138924,59,1.4097900390625,72.194
2024-07-25T14:35:07.165300,59,1.4097900390625,72.194
2024-07-25T14:35:07.191107,59,1.4097900390625,72.761
2024-07-25T14:35:07.218544,59,1.4097900390625,72.761
2024-07-25T14:35:07.244256,59,1.4097900390625,72.761
2024-07-25T14:35:07.270181,59,1.4097900390625,72.761
2024-07-25T14:35:07.296816,58,1.4097900390625,72.169
2024-07-25T14:35:07.322908,58,1.4097900390625,72.169
2024-07-25T14:35:07.348710,58,1.4097900390625,72.169
2024-07-25T14:35:07.374689,58,1.4097900390625,72.169
2024-07-25T14:35:07.400569,58,1.4097900390625,71.87
2024-07-25T14:35:07.426453,58,1.4097900390625,71.87
2024-07-25T14:35:07.453106,58,1.4097900390625,71.87
2024-07-25T14:35:07.479248,58,1.4097900390625,71.87
2024-07-25T14:35:07.505248,42,1.4097900390625,71.226
2024-07-25T14:35:07.531145,42,1.4097900390625,71.226
2024-07-25T14:35:07.557332,42,1.4097900390625,71.226
2024-07-25T14:35:07.583321,42,1.4097900390625,71.226
2024-07-25T14:35:07.609403,42,1.4097900390625,71.124
2024-07-25T14:35:07.636706,42,1.4097900390625,71.124
2024-07-25T14:35:07.662606,42,1.4097900390625,71.124
2024-07-25T14:35:07.688729,53,1.4097900390625,72.231
2024-07-25T14:35:07.719845,53,1.4097900390625,72.231
2024-07-25T14:35:07.746176,53,1.4097900390625,72.231
2024-07-25T14:35:07.773018,53,1.4097900390625,72.231
2024-07-25T14:35:07.799100,53,1.4097900390625,72.461
2024-07-25T14:35:07.825188,53,1.4097900390625,72.461
2024-07-25T14:35:07.850869,53,1.4097900390625,72.461
2024-07-25T14:35:07.876927,53,1.4097900390625,72.461
2024-07-25T14:35:07.903015,63,1.4097900390625,72.792
2024-07-25T14:35:07.928689,63,1.4097900390625,72.792
2024-07-25T14:35:07.954876,63,1.4097900390625,72.792
2024-07-25T14:35:07.980896,63,1.4097900390625,72.792
2024-07-25T14:35:08.006987,63,1.4097900390625,70.864
2024-07-25T14:35:08.033301,63,1.4097900390625,70.864
2024-07-25T14:35:08.059116,63,1.4097900390625,70.864
2024-07-25T14:35:08.085310,63,1.4097900390625,69.403
2024-07-25T14:35:08.112381,34,1.4097900390625,69.403
2024-07-25T14:35:08.138445,34,1.4097900390625,69.403
2024-07-25T14:35:08.164373,34,1.4097900390625,69.403
2024-07-25T14:35:08.190489,34,1.4097900390625,67.631
2024-07-25T14:35:08.217240,34,1.4097900390625,67.631
2024-07-25T14:35:08.243066,34,1.4097900390625,67.631
2024-07-25T14:35:08.269243,34,1.4097900390625,67.631
2024-07-25T14:35:08.296082,28,1.4097900390625,66.233
2024-07-25T14:35:08.322255,28,1.4097900390625,66.233
2024-07-25T14:35:08.348739,28,1.4097900390625,66.233
2024-07-25T14:35:08.375425,28,1.4097900390625,66.233
2024-07-25T14:35:08.401452,28,1.4097900390625,66.099
2024-07-25T14:35:08.427749,28,1.4097900390625,66.099
2024-07-25T14:35:08.454515,28,1.4097900390625,66.099
2024-07-25T14:35:08.482459,28,1.4097900390625,66.099
2024-07-25T14:35:08.508902,31,1.4097900390625,65.317
2024-07-25T14:35:08.535088,31,1.4097900390625,65.317
2024-07-25T14:35:08.561881,31,1.4097900390625,65.317
2024-07-25T14:35:08.587919,31,1.4097900390625,65.879
2024-07-25T14:35:08.614032,31,1.4097900390625,65.879
2024-07-25T14:35:08.639853,31,1.4097900390625,65.879
2024-07-25T14:35:08.665713,31,1.4097900390625,65.879
2024-07-25T14:35:08.691853,58,1.4097900390625,66.333
2024-07-25T14:35:08.717916,58,1.4097900390625,66.333
2024-07-25T14:35:08.744089,58,1.4097900390625,66.333
2024-07-25T14:35:08.769904,58,1.4097900390625,66.333
2024-07-25T14:35:08.795792,58,1.4097900390625,66.244
2024-07-25T14:35:08.821627,58,1.4097900390625,66.244
2024-07-25T14:35:08.847621,58,1.4097900390625,66.244
2024-07-25T14:35:08.873802,58,1.4097900390625,66.244
2024-07-25T14:35:08.899684,60,1.4097900390625,65.13
2024-07-25T14:35:08.925543,60,1.4097900390625,65.13
2024-07-25T14:35:08.951597,60,1.4097900390625,65.13
2024-07-25T14:35:08.977690,60,1.4097900390625,65.13
2024-07-25T14:35:09.003531,60,1.4097900390625,64.614
2024-07-25T14:35:09.029206,60,1.4097900390625,64.614
2024-07-25T14:35:09.055931,60,1.4097900390625,64.614
2024-07-25T14:35:09.082057,60,1.4097900390625,64.614
2024-07-25T14:35:09.107940,43,1.4097900390625,66.139
2024-07-25T14:35:09.134253,43,1.4097900390625,66.139
2024-07-25T14:35:09.160551,43,1.4097900390625,66.139
2024-07-25T14:35:09.186390,43,1.4097900390625,67.899
2024-07-25T14:35:09.213438,43,1.4097900390625,67.899
2024-07-25T14:35:09.239623,43,1.4097900390625,67.899
2024-07-25T14:35:09.265756,43,1.4097900390625,67.899
2024-07-25T14:35:09.291982,53,1.4097900390625,68.806
2024-07-25T14:35:09.319372,53,1.4097900390625,68.806
2024-07-25T14:35:09.345064,53,1.4097900390625,68.806
2024-07-25T14:35:09.370951,53,1.4097900390625,68.806
2024-07-25T14:35:09.397800,53,1.4097900390625,70.093
2024-07-25T14:35:09.423719,53,1.4097900390625,70.093
2024-07-25T14:35:09.449470,53,1.4097900390625,70.093
2024-07-25T14:35:09.475643,53,1.4097900390625,70.093
2024-07-25T14:35:09.501630,66,1.4097900390625,71.294
2024-07-25T14:35:09.527760,66,1.4097900390625,71.294
2024-07-25T14:35:09.554146,66,1.4097900390625,71.294
2024-07-25T14:35:09.580522,66,1.4097900390625,71.294
2024-07-25T14:35:09.606236,66,1.4097900390625,71.401
2024-07-25T14:35:09.632446,66,1.4097900390625,71.401
2024-07-25T14:35:09.658697,66,1.4097900390625,71.401
2024-07-25T14:35:09.684355,66,1.4097900390625,71.196
2024-07-25T14:35:09.710048,45,1.4097900390625,71.196
2024-07-25T14:35:09.736991,45,1.4097900390625,71.196
2024-07-25T14:35:09.762991,45,1.4097900390625,71.196
2024-07-25T14:35:09.788696,45,1.4097900390625,71.063
2024-07-25T14:35:09.815540,45,1.4097900390625,71.063
2024-07-25T14:35:09.841697,45,1.4097900390625,71.063
2024-07-25T14:35:09.867339,45,1.4097900390625,71.063
2024-07-25T14:35:09.893987,48,1.4097900390625,71.171
2024-07-25T14:35:09.920089,48,1.4097900390625,71.171
2024-07-25T14:35:09.945981,48,1.4097900390625,71.171
2024-07-25T14:35:09.972276,48,1.4097900390625,71.171
2024-07-25T14:35:09.998965,48,1.4097900390625,72.141
2024-07-25T14:35:10.024668,48,1.4097900390625,72.141
2024-07-25T14:35:10.050434,48,1.4097900390625,72.141
2024-07-25T14:35:10.076476,48,1.4097900390625,72.141
2024-07-25T14:35:10.102648,59,1.4097900390625,72.689
2024-07-25T14:35:10.128755,59,1.4097900390625,72.689
2024-07-25T14:35:10.155211,59,1.4097900390625,72.689
2024-07-25T14:35:10.180909,59,1.4097900390625,72.689
2024-07-25T14:35:10.206697,59,1.4097900390625,73.206
2024-07-25T14:35:10.233552,59,1.4097900390625,73.206
2024-07-25T14:35:10.259396,59,1.4097900390625,73.206
2024-07-25T14:35:10.285330,59,1.4097900390625,71.492
2024-07-25T14:35:10.311421,59,1.4097900390625,71.492
2024-07-25T14:35:10.337218,59,1.4097900390625,71.492
2024-07-25T14:35:10.363745,59,1.4097900390625,71.492
2024-07-25T14:35:10.389534,59,1.4097900390625,71.837
2024-07-25T14:35:10.415602,59,1.4097900390625,71.837
2024-07-25T14:35:10.441893,59,1.4097900390625,71.837
2024-07-25T14:35:10.467956,59,1.4097900390625,71.837
2024-07-25T14:35:10.493946,43,1.4097900390625,71.894
2024-07-25T14:35:10.520791,43,1.4097900390625,71.894
2024-07-25T14:35:10.546667,43,1.4097900390625,71.894
2024-07-25T14:35:10.572649,43,1.4097900390625,71.894
2024-07-25T14:35:10.598421,43,1.4097900390625,71.463
2024-07-25T14:35:10.624451,43,1.4097900390625,71.463
2024-07-25T14:35:10.650678,43,1.4097900390625,71.463
2024-07-25T14:35:10.676812,43,1.4097900390625,71.463
2024-07-25T14:35:10.702596,54,1.4097900390625,72.597
2024-07-25T14:35:10.728505,54,1.4097900390625,72.597
2024-07-25T14:35:10.754763,54,1.4097900390625,72.597
2024-07-25T14:35:10.780810,54,1.4097900390625,72.597
2024-07-25T14:35:10.806944,54,1.4097900390625,72.436
2024-07-25T14:35:10.833019,54,1.4097900390625,72.436
2024-07-25T14:35:10.858882,54,1.4097900390625,72.436
2024-07-25T14:35:10.884868,54,1.4097900390625,72.382
2024-07-25T14:35:10.911420,65,1.4097900390625,72.382
2024-07-25T14:35:10.937673,65,1.4097900390625,72.382
2024-07-25T14:35:10.963634,65,1.4097900390625,72.382
2024-07-25T14:35:10.989366,65,1.4097900390625,71.381
2024-07-25T14:35:11.016022,65,1.4097900390625,71.381
2024-07-25T14:35:11.042355,65,1.4097900390625,71.381
2024-07-25T14:35:11.067997,65,1.4097900390625,71.381
2024-07-25T14:35:11.093892,45,1.4097900390625,71.152
2024-07-25T14:35:11.120719,45,1.4097900390625,71.152
2024-07-25T14:35:11.146502,45,1.4097900390625,71.152
2024-07-25T14:35:11.172564,45,1.4097900390625,71.152
2024-07-25T14:35:11.199163,45,1.4097900390625,70.727
2024-07-25T14:35:11.225013,45,1.4097900390625,70.727
2024-07-25T14:35:11.251241,45,1.4097900390625,70.727
2024-07-25T14:35:11.277279,45,1.4097900390625,70.727
2024-07-25T14:35:11.302959,48,1.4097900390625,70.718
2024-07-25T14:35:11.328958,48,1.4097900390625,70.718
2024-07-25T14:35:11.355378,48,1.4097900390625,70.718
2024-07-25T14:35:11.381203,48,1.4097900390625,70.718
2024-07-25T14:35:11.406937,48,1.4097900390625,72.105
2024-07-25T14:35:11.433639,48,1.4097900390625,72.105
2024-07-25T14:35:11.459929,48,1.4097900390625,72.105
2024-07-25T14:35:11.485729,60,1.4097900390625,71.9
2024-07-25T14:35:11.515600,60,1.4097900390625,71.9
2024-07-25T14:35:11.541375,60,1.4097900390625,71.9
2024-07-25T14:35:11.567106,60,1.4097900390625,71.9
2024-07-25T14:35:11.593319,60,1.4097900390625,71.929
2024-07-25T14:35:11.619259,60,1.4097900390625,71.929
2024-07-25T14:35:11.645160,60,1.4097900390625,71.929
2024-07-25T14:35:11.671837,60,1.4097900390625,71.929
2024-07-25T14:35:11.697699,58,1.4097900390625,70.95
2024-07-25T14:35:11.723426,58,1.4097900390625,70.95
2024-07-25T14:35:11.749116,58,1.4097900390625,70.95
2024-07-25T14:35:11.776379,58,1.4097900390625,70.95
2024-07-25T14:35:11.802070,58,1.4097900390625,70.529
2024-07-25T14:35:11.828064,58,1.4097900390625,70.529
2024-07-25T14:35:11.854321,58,1.4097900390625,70.529
2024-07-25T14:35:11.880819,58,1.4097900390625,70.529
2024-07-25T14:35:11.906627,42,1.4097900390625,70.441
2024-07-25T14:35:11.933098,42,1.4097900390625,70.441
2024-07-25T14:35:11.959529,42,1.4097900390625,70.441
2024-07-25T14:35:11.985326,42,1.4097900390625,70.34
2024-07-25T14:35:12.011658,42,1.4097900390625,70.34
2024-07-25T14:35:12.037910,42,1.4097900390625,70.34
2024-07-25T14:35:12.063640,42,1.4097900390625,70.34
2024-07-25T14:35:12.089433,54,1.4097900390625,71.14
2024-07-25T14:35:12.119315,54,1.4097900390625,71.14
2024-07-25T14:35:12.145194,54,1.4097900390625,71.14
2024-07-25T14:35:12.171661,54,1.4097900390625,71.14
2024-07-25T14:35:12.197638,54,1.4097900390625,71.169
2024-07-25T14:35:12.223899,54,1.4097900390625,71.169
2024-07-25T14:35:12.250197,54,1.4097900390625,71.169
2024-07-25T14:35:12.276298,54,1.4097900390625,71.169
2024-07-25T14:35:12.302123,65,1.4097900390625,71.548
2024-07-25T14:35:12.327960,65,1.4097900390625,71.548
2024-07-25T14:35:12.354008,65,1.4097900390625,71.548
2024-07-25T14:35:12.380100,65,1.4097900390625,71.548
2024-07-25T14:35:12.406518,65,1.4097900390625,70.458
2024-07-25T14:35:12.432544,65,1.4097900390625,70.458
2024-07-25T14:35:12.458869,65,1.4097900390625,70.458
2024-07-25T14:35:12.484972,65,1.4097900390625,70.022
2024-07-25T14:35:12.511107,45,1.4097900390625,70.022
2024-07-25T14:35:12.538430,45,1.4097900390625,70.022
2024-07-25T14:35:12.564119,45,1.4097900390625,70.022
2024-07-25T14:35:12.590351,45,1.4097900390625,70.359
2024-07-25T14:35:12.616757,45,1.4097900390625,70.359
2024-07-25T14:35:12.642935,45,1.4097900390625,70.359
2024-07-25T14:35:12.668965,45,1.4097900390625,70.359
2024-07-25T14:35:12.695690,48,1.4097900390625,69.988
2024-07-25T14:35:12.721533,48,1.4097900390625,69.988
2024-07-25T14:35:12.747574,48,1.4097900390625,69.988
2024-07-25T14:35:12.774462,48,1.4097900390625,69.988
2024-07-25T14:35:12.800106,48,1.4097900390625,70.969
2024-07-25T14:35:12.825856,48,1.4097900390625,70.969
2024-07-25T14:35:12.852890,48,1.4097900390625,70.969
2024-07-25T14:35:12.878881,48,1.4097900390625,70.969
2024-07-25T14:35:12.904631,60,1.4097900390625,71.617
2024-07-25T14:35:12.930642,60,1.4097900390625,71.617
2024-07-25T14:35:12.956731,60,1.4097900390625,71.617
2024-07-25T14:35:12.982936,60,1.4097900390625,71.622
2024-07-25T14:35:13.009610,60,1.4097900390625,71.622
2024-07-25T14:35:13.036102,60,1.4097900390625,71.622
2024-07-25T14:35:13.062111,60,1.4097900390625,71.622
2024-07-25T14:35:13.089000,47,1.4097900390625,69.839
2024-07-25T14:35:13.118043,47,1.4097900390625,69.839
2024-07-25T14:35:13.144128,47,1.4097900390625,69.839
2024-07-25T14:35:13.170324,47,1.4097900390625,69.839
2024-07-25T14:35:13.196407,47,1.4097900390625,68.239
2024-07-25T14:35:13.222509,47,1.4097900390625,68.239
2024-07-25T14:35:13.248358,47,1.4097900390625,68.239
2024-07-25T14:35:13.274963,47,1.4097900390625,68.239
2024-07-25T14:35:13.300977,26,1.4097900390625,67.452
2024-07-25T14:35:13.327664,26,1.4097900390625,67.452
2024-07-25T14:35:13.354186,26,1.4097900390625,67.452
2024-07-25T14:35:13.380546,26,1.4097900390625,67.452
2024-07-25T14:35:13.406433,26,1.4097900390625,65.883
2024-07-25T14:35:13.432889,26,1.4097900390625,65.883
2024-07-25T14:35:13.459291,26,1.4097900390625,65.883
2024-07-25T14:35:13.485172,30,1.4097900390625,65.767
2024-07-25T14:35:13.514435,30,1.4097900390625,65.767
2024-07-25T14:35:13.540198,30,1.4097900390625,65.767
2024-07-25T14:35:13.565937,30,1.4097900390625,65.767
2024-07-25T14:35:13.592167,30,1.4097900390625,66.072
2024-07-25T14:35:13.618397,30,1.4097900390625,66.072
2024-07-25T14:35:13.644071,30,1.4097900390625,66.072
2024-07-25T14:35:13.670283,30,1.4097900390625,66.072
2024-07-25T14:35:13.696879,52,1.4097900390625,66.171
2024-07-25T14:35:13.722543,52,1.4097900390625,66.171
2024-07-25T14:35:13.748622,52,1.4097900390625,66.171
2024-07-25T14:35:13.774922,52,1.4097900390625,66.171
2024-07-25T14:35:13.800981,52,1.4097900390625,66.172
2024-07-25T14:35:13.826784,52,1.4097900390625,66.172
2024-07-25T14:35:13.853672,52,1.4097900390625,66.172
2024-07-25T14:35:13.879968,52,1.4097900390625,66.172
2024-07-25T14:35:13.906828,66,1.4097900390625,66.347
2024-07-25T14:35:13.932916,66,1.4097900390625,66.347
2024-07-25T14:35:13.959017,66,1.4097900390625,66.347
2024-07-25T14:35:13.985782,66,1.4097900390625,65.108
2024-07-25T14:35:14.012079,66,1.4097900390625,65.108
2024-07-25T14:35:14.038577,66,1.4097900390625,65.108
2024-07-25T14:35:14.064337,66,1.4097900390625,65.108
2024-07-25T14:35:14.090494,43,1.4097900390625,64.975
2024-07-25T14:35:14.117995,43,1.4097900390625,64.975
2024-07-25T14:35:14.143857,43,1.4097900390625,64.975
2024-07-25T14:35:14.170698,43,1.4097900390625,64.975
2024-07-25T14:35:14.196447,43,1.4097900390625,66.928
2024-07-25T14:35:14.222678,43,1.4097900390625,66.928
2024-07-25T14:35:14.248815,43,1.4097900390625,66.928
2024-07-25T14:35:14.275076,43,1.4097900390625,66.928
2024-07-25T14:35:14.301447,49,1.4097900390625,68.806
2024-07-25T14:35:14.327269,49,1.4097900390625,68.806
2024-07-25T14:35:14.353600,49,1.4097900390625,68.806
2024-07-25T14:35:14.380185,49,1.4097900390625,68.806
2024-07-25T14:35:14.406034,49,1.4097900390625,70.085
2024-07-25T14:35:14.432099,49,1.4097900390625,70.085
2024-07-25T14:35:14.458643,49,1.4097900390625,70.085
2024-07-25T14:35:14.484498,49,1.4097900390625,71.804
2024-07-25T14:35:14.510691,59,1.4097900390625,71.804
2024-07-25T14:35:14.536598,59,1.4097900390625,71.804
2024-07-25T14:35:14.562915,59,1.4097900390625,71.804
2024-07-25T14:35:14.589459,59,1.4097900390625,72.874
2024-07-25T14:35:14.615557,59,1.4097900390625,72.874
2024-07-25T14:35:14.641837,59,1.4097900390625,72.874
2024-07-25T14:35:14.668179,59,1.4097900390625,72.874
2024-07-25T14:35:14.694275,57,1.4097900390625,72.138
2024-07-25T14:35:14.720104,57,1.4097900390625,72.138
2024-07-25T14:35:14.746090,57,1.4097900390625,72.138
2024-07-25T14:35:14.772405,57,1.4097900390625,72.138
2024-07-25T14:35:14.798492,57,1.4097900390625,71.568
2024-07-25T14:35:14.824345,57,1.4097900390625,71.568
2024-07-25T14:35:14.851007,57,1.4097900390625,71.568
2024-07-25T14:35:14.877006,57,1.4097900390625,71.568
2024-07-25T14:35:14.902745,43,1.4097900390625,71.594
2024-07-25T14:35:14.929211,43,1.4097900390625,71.594
2024-07-25T14:35:14.955305,43,1.4097900390625,71.594
2024-07-25T14:35:14.981077,43,1.4097900390625,71.594
2024-07-25T14:35:15.007015,43,1.4097900390625,71.477
2024-07-25T14:35:15.033739,43,1.4097900390625,71.477
2024-07-25T14:35:15.059850,43,1.4097900390625,71.477
2024-07-25T14:35:15.085844,54,1.4097900390625,72.633
2024-07-25T14:35:15.114134,54,1.4097900390625,72.633
2024-07-25T14:35:15.139983,54,1.4097900390625,72.633
2024-07-25T14:35:15.166213,54,1.4097900390625,72.633
2024-07-25T14:35:15.192614,54,1.4097900390625,73.112
2024-07-25T14:35:15.218345,54,1.4097900390625,73.112
2024-07-25T14:35:15.244264,54,1.4097900390625,73.112
2024-07-25T14:35:15.270934,54,1.4097900390625,73.112
2024-07-25T14:35:15.296815,66,1.4097900390625,73.19
2024-07-25T14:35:15.322558,66,1.4097900390625,73.19
2024-07-25T14:35:15.348335,66,1.4097900390625,73.19
2024-07-25T14:35:15.374761,66,1.4097900390625,73.19
2024-07-25T14:35:15.401121,66,1.4097900390625,72.177
2024-07-25T14:35:15.427002,66,1.4097900390625,72.177
2024-07-25T14:35:15.453905,66,1.4097900390625,72.177
2024-07-25T14:35:15.479549,66,1.4097900390625,72.177
2024-07-25T14:35:15.505394,43,1.4097900390625,71.756
2024-07-25T14:35:15.531649,43,1.4097900390625,71.756
2024-07-25T14:35:15.557278,43,1.4097900390625,71.756
2024-07-25T14:35:15.583098,43,1.4097900390625,70.999
2024-07-25T14:35:15.609028,43,1.4097900390625,70.999
2024-07-25T14:35:15.635230,43,1.4097900390625,70.999
2024-07-25T14:35:15.661145,43,1.4097900390625,70.999
2024-07-25T14:35:15.687034,49,1.4097900390625,70.891
2024-07-25T14:35:15.717536,49,1.4097900390625,70.891
2024-07-25T14:35:15.743994,49,1.4097900390625,70.891
2024-07-25T14:35:15.770037,49,1.4097900390625,70.891
2024-07-25T14:35:15.796693,49,1.4097900390625,71.768
2024-07-25T14:35:15.822806,49,1.4097900390625,71.768
2024-07-25T14:35:15.848455,49,1.4097900390625,71.768
2024-07-25T14:35:15.875235,49,1.4097900390625,71.768
2024-07-25T14:35:15.901774,61,1.4097900390625,72.12
2024-07-25T14:35:15.927611,61,1.4097900390625,72.12
2024-07-25T14:35:15.953557,61,1.4097900390625,72.12
2024-07-25T14:35:15.979605,61,1.4097900390625,72.12
2024-07-25T14:35:16.005762,61,1.4097900390625,72.189
2024-07-25T14:35:16.031690,61,1.4097900390625,72.189
2024-07-25T14:35:16.058208,61,1.4097900390625,72.189
2024-07-25T14:35:16.084516,57,1.4097900390625,71.508
2024-07-25T14:35:16.113753,57,1.4097900390625,71.508
2024-07-25T14:35:16.140398,57,1.4097900390625,71.508
2024-07-25T14:35:16.166092,57,1.4097900390625,71.508
2024-07-25T14:35:16.192211,57,1.4097900390625,71.185
2024-07-25T14:35:16.218463,57,1.4097900390625,71.185
2024-07-25T14:35:16.244234,57,1.4097900390625,71.185
2024-07-25T14:35:16.270744,57,1.4097900390625,71.185
2024-07-25T14:35:16.296780,43,1.4097900390625,70.955
2024-07-25T14:35:16.322888,43,1.4097900390625,70.955
2024-07-25T14:35:16.348623,43,1.4097900390625,70.955
2024-07-25T14:35:16.375303,43,1.4097900390625,70.955
2024-07-25T14:35:16.401290,43,1.4097900390625,70.796
2024-07-25T14:35:16.427107,43,1.4097900390625,70.796
2024-07-25T14:35:16.453391,43,1.4097900390625,70.796
2024-07-25T14:35:16.480050,43,1.4097900390625,70.796
2024-07-25T14:35:16.506144,54,1.4097900390625,71.275
2024-07-25T14:35:16.532509,54,1.4097900390625,71.275
2024-07-25T14:35:16.558569,54,1.4097900390625,71.275
2024-07-25T14:35:16.584446,54,1.4097900390625,71.551
2024-07-25T14:35:16.610410,54,1.4097900390625,71.551
2024-07-25T14:35:16.636160,54,1.4097900390625,71.551
2024-07-25T14:35:16.662041,54,1.4097900390625,71.551
2024-07-25T14:35:16.687803,67,1.4097900390625,72.16
2024-07-25T14:35:16.713985,67,1.4097900390625,72.16
2024-07-25T14:35:16.739850,67,1.4097900390625,72.16
2024-07-25T14:35:16.766095,67,1.4097900390625,72.16
2024-07-25T14:35:16.792064,67,1.4097900390625,71.579
2024-07-25T14:35:16.818178,67,1.4097900390625,71.579
2024-07-25T14:35:16.844054,67,1.4097900390625,71.579
2024-07-25T14:35:16.871004,67,1.4097900390625,71.579
2024-07-25T14:35:16.896784,42,1.4097900390625,71.507
2024-07-25T14:35:16.922794,42,1.4097900390625,71.507
2024-07-25T14:35:16.948572,42,1.4097900390625,71.507
2024-07-25T14:35:16.975142,42,1.4097900390625,71.507
2024-07-25T14:35:17.001019,42,1.4097900390625,71.67
2024-07-25T14:35:17.026853,42,1.4097900390625,71.67
2024-07-25T14:35:17.053097,42,1.4097900390625,71.67
2024-07-25T14:35:17.079341,42,1.4097900390625,71.67
2024-07-25T14:35:17.105157,49,1.4097900390625,71.854
2024-07-25T14:35:17.131396,49,1.4097900390625,71.854
2024-07-25T14:35:17.157177,49,1.4097900390625,71.854
2024-07-25T14:35:17.182978,49,1.4097900390625,72.472
2024-07-25T14:35:17.209284,49,1.4097900390625,72.472
2024-07-25T14:35:17.235411,49,1.4097900390625,72.472
2024-07-25T14:35:17.261675,49,1.4097900390625,72.472
2024-07-25T14:35:17.287664,60,1.4097900390625,72.291
2024-07-25T14:35:17.313775,60,1.4097900390625,72.291
2024-07-25T14:35:17.339601,60,1.4097900390625,72.291
2024-07-25T14:35:17.365480,60,1.4097900390625,72.291
2024-07-25T14:35:17.391688,60,1.4097900390625,72.76
2024-07-25T14:35:17.417579,60,1.4097900390625,72.76
2024-07-25T14:35:17.443613,60,1.4097900390625,72.76
2024-07-25T14:35:17.469884,60,1.4097900390625,72.76
2024-07-25T14:35:17.496336,56,1.4097900390625,72.0
2024-07-25T14:35:17.522110,56,1.4097900390625,72.0
2024-07-25T14:35:17.547741,56,1.4097900390625,72.0
2024-07-25T14:35:17.574385,56,1.4097900390625,72.0
2024-07-25T14:35:17.600850,56,1.4097900390625,72.194
2024-07-25T14:35:17.626543,56,1.4097900390625,72.194
2024-07-25T14:35:17.652974,56,1.4097900390625,72.194
2024-07-25T14:35:17.679108,56,1.4097900390625,72.194
2024-07-25T14:35:17.705070,44,1.4097900390625,71.824
2024-07-25T14:35:17.731781,44,1.4097900390625,71.824
2024-07-25T14:35:17.757756,44,1.4097900390625,71.824
2024-07-25T14:35:17.783489,44,1.4097900390625,71.473
2024-07-25T14:35:17.810058,44,1.4097900390625,71.473
2024-07-25T14:35:17.836551,44,1.4097900390625,71.473
2024-07-25T14:35:17.862249,44,1.4097900390625,71.473
2024-07-25T14:35:17.888029,55,1.4097900390625,72.655
2024-07-25T14:35:17.914383,55,1.4097900390625,72.655
2024-07-25T14:35:17.940503,55,1.4097900390625,72.655
2024-07-25T14:35:17.967394,55,1.4097900390625,72.655
2024-07-25T14:35:17.993727,55,1.4097900390625,71.382
2024-07-25T14:35:18.020095,55,1.4097900390625,71.382
2024-07-25T14:35:18.046024,55,1.4097900390625,71.382
2024-07-25T14:35:18.072545,55,1.4097900390625,71.382
2024-07-25T14:35:18.098624,47,1.4097900390625,71.151
2024-07-25T14:35:18.124967,47,1.4097900390625,71.151
2024-07-25T14:35:18.152375,47,1.4097900390625,71.151
2024-07-25T14:35:18.178427,47,1.4097900390625,71.151
2024-07-25T14:35:18.204729,47,1.4097900390625,70.016
2024-07-25T14:35:18.231116,47,1.4097900390625,70.016
2024-07-25T14:35:18.257405,47,1.4097900390625,70.016
2024-07-25T14:35:18.283879,34,1.4097900390625,68.8
2024-07-25T14:35:18.313227,34,1.4097900390625,68.8
2024-07-25T14:35:18.339878,34,1.4097900390625,68.8
2024-07-25T14:35:18.365999,34,1.4097900390625,68.8
2024-07-25T14:35:18.392636,34,1.4097900390625,67.741
2024-07-25T14:35:18.418634,34,1.4097900390625,67.741
2024-07-25T14:35:18.444761,34,1.4097900390625,67.741
2024-07-25T14:35:18.471356,34,1.4097900390625,67.741
2024-07-25T14:35:18.497881,27,1.4097900390625,66.19
2024-07-25T14:35:18.523888,27,1.4097900390625,66.19
2024-07-25T14:35:18.550583,27,1.4097900390625,66.19
2024-07-25T14:35:18.576608,27,1.4097900390625,66.19
2024-07-25T14:35:18.602599,27,1.4097900390625,66.9
2024-07-25T14:35:18.629039,27,1.4097900390625,66.9
2024-07-25T14:35:18.655263,27,1.4097900390625,66.9
2024-07-25T14:35:18.680980,27,1.4097900390625,66.916
2024-07-25T14:35:18.707035,47,1.4097900390625,66.916
2024-07-25T14:35:18.733531,47,1.4097900390625,66.916
2024-07-25T14:35:18.759282,47,1.4097900390625,66.916
2024-07-25T14:35:18.784992,47,1.4097900390625,66.902
2024-07-25T14:35:18.811121,47,1.4097900390625,66.902
2024-07-25T14:35:18.836923,47,1.4097900390625,66.902
2024-07-25T14:35:18.862954,47,1.4097900390625,66.902
2024-07-25T14:35:18.889235,61,1.4097900390625,66.994
2024-07-25T14:35:18.915728,61,1.4097900390625,66.994
2024-07-25T14:35:18.942221,61,1.4097900390625,66.994
2024-07-25T14:35:18.968245,61,1.4097900390625,66.994
2024-07-25T14:35:18.994892,61,1.4097900390625,66.665
2024-07-25T14:35:19.020649,61,1.4097900390625,66.665
2024-07-25T14:35:19.046448,61,1.4097900390625,66.665
2024-07-25T14:35:19.073656,61,1.4097900390625,66.665
2024-07-25T14:35:19.099496,54,1.4097900390625,67.174
2024-07-25T14:35:19.125297,54,1.4097900390625,67.174
2024-07-25T14:35:19.151410,54,1.4097900390625,67.174
2024-07-25T14:35:19.177378,54,1.4097900390625,67.174
2024-07-25T14:35:19.204145,54,1.4097900390625,66.764
