Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:27:47.595635,39,1.4078369140625,66.067
2024-07-25T14:27:47.621704,39,1.4078369140625,66.067
2024-07-25T14:27:47.647712,36,1.4078369140625,66.354
2024-07-25T14:27:47.673756,36,1.4078369140625,66.354
2024-07-25T14:27:47.700274,36,1.4078369140625,66.354
2024-07-25T14:27:47.726141,36,1.4078369140625,66.354
2024-07-25T14:27:47.752260,36,1.4078369140625,66.543
2024-07-25T14:27:47.778277,36,1.4078369140625,66.543
2024-07-25T14:27:47.804679,36,1.4078369140625,66.543
2024-07-25T14:27:47.830753,45,1.4078369140625,66.764
2024-07-25T14:27:47.859532,45,1.4078369140625,66.764
2024-07-25T14:27:47.885432,45,1.4078369140625,66.764
2024-07-25T14:27:47.911403,45,1.4078369140625,66.764
2024-07-25T14:27:47.937961,45,1.4078369140625,66.048
2024-07-25T14:27:47.963840,45,1.4078369140625,66.048
2024-07-25T14:27:47.990966,45,1.4078369140625,66.048
2024-07-25T14:27:48.017395,45,1.4078369140625,66.048
2024-07-25T14:27:48.043808,27,1.4078369140625,65.327
2024-07-25T14:27:48.069805,27,1.4078369140625,65.327
2024-07-25T14:27:48.096345,27,1.4078369140625,65.327
2024-07-25T14:27:48.122415,27,1.4078369140625,65.327
2024-07-25T14:27:48.148705,27,1.4078369140625,64.45
2024-07-25T14:27:48.174874,27,1.4078369140625,64.45
2024-07-25T14:27:48.201510,27,1.4078369140625,64.45
2024-07-25T14:27:48.227373,27,1.4078369140625,63.509
2024-07-25T14:27:48.253624,25,1.4078369140625,63.509
2024-07-25T14:27:48.279611,25,1.4078369140625,63.509
2024-07-25T14:27:48.305613,25,1.4078369140625,63.509
2024-07-25T14:27:48.332721,25,1.4078369140625,62.401
2024-07-25T14:27:48.358810,25,1.4078369140625,62.401
2024-07-25T14:27:48.385138,25,1.4078369140625,62.401
2024-07-25T14:27:48.411753,25,1.4078369140625,62.401
2024-07-25T14:27:48.437906,29,1.4078369140625,60.958
2024-07-25T14:27:48.463724,29,1.4078369140625,60.958
2024-07-25T14:27:48.490430,29,1.4078369140625,60.958
2024-07-25T14:27:48.516695,29,1.4078369140625,60.958
2024-07-25T14:27:48.542397,29,1.4078369140625,62.196
2024-07-25T14:27:48.568618,29,1.4078369140625,62.196
2024-07-25T14:27:48.595048,29,1.4078369140625,62.196
2024-07-25T14:27:48.621053,29,1.4078369140625,62.196
2024-07-25T14:27:48.647191,36,1.4078369140625,61.748
2024-07-25T14:27:48.673291,36,1.4078369140625,61.748
2024-07-25T14:27:48.699490,36,1.4078369140625,61.748
2024-07-25T14:27:48.725358,36,1.4078369140625,61.748
2024-07-25T14:27:48.751439,36,1.4078369140625,61.044
2024-07-25T14:27:48.777646,36,1.4078369140625,61.044
2024-07-25T14:27:48.803566,36,1.4078369140625,61.044
2024-07-25T14:27:48.829481,36,1.4078369140625,60.676
2024-07-25T14:27:48.855720,35,1.4078369140625,60.676
2024-07-25T14:27:48.881589,35,1.4078369140625,60.676
2024-07-25T14:27:48.907495,35,1.4078369140625,60.676
2024-07-25T14:27:48.933877,35,1.4078369140625,60.316
2024-07-25T14:27:48.959910,35,1.4078369140625,60.316
2024-07-25T14:27:48.986083,35,1.4078369140625,60.316
2024-07-25T14:27:49.012148,35,1.4078369140625,60.316
2024-07-25T14:27:49.038373,44,1.4078369140625,61.71
2024-07-25T14:27:49.064453,44,1.4078369140625,61.71
2024-07-25T14:27:49.090204,44,1.4078369140625,61.71
2024-07-25T14:27:49.116454,44,1.4078369140625,61.71
2024-07-25T14:27:49.143002,44,1.4078369140625,62.4
2024-07-25T14:27:49.168695,44,1.4078369140625,62.4
2024-07-25T14:27:49.195472,44,1.4078369140625,62.4
2024-07-25T14:27:49.221208,44,1.4078369140625,62.4
2024-07-25T14:27:49.247688,35,1.4078369140625,62.972
2024-07-25T14:27:49.274284,35,1.4078369140625,62.972
2024-07-25T14:27:49.300070,35,1.4078369140625,62.972
2024-07-25T14:27:49.326610,35,1.4078369140625,62.972
2024-07-25T14:27:49.352705,35,1.4078369140625,64.148
2024-07-25T14:27:49.379122,35,1.4078369140625,64.148
2024-07-25T14:27:49.405403,35,1.4078369140625,64.148
2024-07-25T14:27:49.431149,39,1.4078369140625,65.069
2024-07-25T14:27:49.458505,39,1.4078369140625,65.069
2024-07-25T14:27:49.484956,39,1.4078369140625,65.069
2024-07-25T14:27:49.510698,39,1.4078369140625,65.069
2024-07-25T14:27:49.537595,39,1.4078369140625,66.276
2024-07-25T14:27:49.563462,39,1.4078369140625,66.276
2024-07-25T14:27:49.589246,39,1.4078369140625,66.276
2024-07-25T14:27:49.615424,39,1.4078369140625,66.276
2024-07-25T14:27:49.642078,44,1.4078369140625,64.823
2024-07-25T14:27:49.667882,44,1.4078369140625,64.823
2024-07-25T14:27:49.693667,44,1.4078369140625,64.823
2024-07-25T14:27:49.719477,44,1.4078369140625,64.823
2024-07-25T14:27:49.745648,44,1.4078369140625,64.935
2024-07-25T14:27:49.771425,44,1.4078369140625,64.935
2024-07-25T14:27:49.797702,44,1.4078369140625,64.935
2024-07-25T14:27:49.823630,44,1.4078369140625,64.935
2024-07-25T14:27:49.849439,33,1.4078369140625,65.18
2024-07-25T14:27:49.875630,33,1.4078369140625,65.18
2024-07-25T14:27:49.902176,33,1.4078369140625,65.18
2024-07-25T14:27:49.928014,33,1.4078369140625,65.353
2024-07-25T14:27:49.953800,33,1.4078369140625,65.353
2024-07-25T14:27:49.980476,33,1.4078369140625,65.353
2024-07-25T14:27:50.006599,33,1.4078369140625,65.353
2024-07-25T14:27:50.032341,43,1.4078369140625,65.347
2024-07-25T14:27:50.059019,43,1.4078369140625,65.347
2024-07-25T14:27:50.085037,43,1.4078369140625,65.347
2024-07-25T14:27:50.110891,43,1.4078369140625,65.347
2024-07-25T14:27:50.137084,43,1.4078369140625,64.331
2024-07-25T14:27:50.163402,43,1.4078369140625,64.331
2024-07-25T14:27:50.189070,43,1.4078369140625,64.331
2024-07-25T14:27:50.215465,43,1.4078369140625,64.331
2024-07-25T14:27:50.241259,37,1.4078369140625,64.18
2024-07-25T14:27:50.267074,37,1.4078369140625,64.18
2024-07-25T14:27:50.293214,37,1.4078369140625,64.18
2024-07-25T14:27:50.318980,37,1.4078369140625,64.18
2024-07-25T14:27:50.344714,37,1.4078369140625,64.579
2024-07-25T14:27:50.370890,37,1.4078369140625,64.579
2024-07-25T14:27:50.397299,37,1.4078369140625,64.579
2024-07-25T14:27:50.423094,37,1.4078369140625,64.579
2024-07-25T14:27:50.448806,38,1.4078369140625,64.62
2024-07-25T14:27:50.475218,38,1.4078369140625,64.62
2024-07-25T14:27:50.501317,38,1.4078369140625,64.62
2024-07-25T14:27:50.527381,38,1.4078369140625,64.804
2024-07-25T14:27:50.553263,38,1.4078369140625,64.804
2024-07-25T14:27:50.580555,38,1.4078369140625,64.804
2024-07-25T14:27:50.606352,38,1.4078369140625,64.804
2024-07-25T14:27:50.632966,47,1.4078369140625,65.011
2024-07-25T14:27:50.659172,47,1.4078369140625,65.011
2024-07-25T14:27:50.684864,47,1.4078369140625,65.011
2024-07-25T14:27:50.711476,47,1.4078369140625,65.011
2024-07-25T14:27:50.737570,47,1.4078369140625,65.237
2024-07-25T14:27:50.763766,47,1.4078369140625,65.237
2024-07-25T14:27:50.789812,47,1.4078369140625,65.237
2024-07-25T14:27:50.816308,47,1.4078369140625,65.237
2024-07-25T14:27:50.842098,31,1.4078369140625,65.719
2024-07-25T14:27:50.868019,31,1.4078369140625,65.719
2024-07-25T14:27:50.894015,31,1.4078369140625,65.719
2024-07-25T14:27:50.920230,31,1.4078369140625,65.719
2024-07-25T14:27:50.946107,31,1.4078369140625,66.176
2024-07-25T14:27:50.972223,31,1.4078369140625,66.176
2024-07-25T14:27:50.998650,31,1.4078369140625,66.176
2024-07-25T14:27:51.024605,31,1.4078369140625,66.176
2024-07-25T14:27:51.050657,42,1.4078369140625,66.729
2024-07-25T14:27:51.076614,42,1.4078369140625,66.729
2024-07-25T14:27:51.102799,42,1.4078369140625,66.729
2024-07-25T14:27:51.128587,42,1.4078369140625,67.161
2024-07-25T14:27:51.154837,42,1.4078369140625,67.161
2024-07-25T14:27:51.181332,42,1.4078369140625,67.161
2024-07-25T14:27:51.206989,42,1.4078369140625,67.161
2024-07-25T14:27:51.233471,40,1.4078369140625,66.856
2024-07-25T14:27:51.259666,40,1.4078369140625,66.856
2024-07-25T14:27:51.285449,40,1.4078369140625,66.856
2024-07-25T14:27:51.311381,40,1.4078369140625,66.856
2024-07-25T14:27:51.337521,40,1.4078369140625,67.494
2024-07-25T14:27:51.363233,40,1.4078369140625,67.494
2024-07-25T14:27:51.389260,40,1.4078369140625,67.494
2024-07-25T14:27:51.415726,40,1.4078369140625,67.494
2024-07-25T14:27:51.441644,36,1.4078369140625,67.708
2024-07-25T14:27:51.467927,36,1.4078369140625,67.708
2024-07-25T14:27:51.493887,36,1.4078369140625,67.708
2024-07-25T14:27:51.520932,36,1.4078369140625,67.708
2024-07-25T14:27:51.547122,36,1.4078369140625,67.628
2024-07-25T14:27:51.573534,36,1.4078369140625,67.628
2024-07-25T14:27:51.599260,36,1.4078369140625,67.628
2024-07-25T14:27:51.625592,36,1.4078369140625,67.628
2024-07-25T14:27:51.651832,45,1.4078369140625,67.773
2024-07-25T14:27:51.678277,45,1.4078369140625,67.773
2024-07-25T14:27:51.704191,45,1.4078369140625,67.773
2024-07-25T14:27:51.730539,45,1.4078369140625,66.297
2024-07-25T14:27:51.756952,45,1.4078369140625,66.297
2024-07-25T14:27:51.782996,45,1.4078369140625,66.297
2024-07-25T14:27:51.808849,45,1.4078369140625,66.297
2024-07-25T14:27:51.834731,34,1.4078369140625,66.645
2024-07-25T14:27:51.860545,34,1.4078369140625,66.645
2024-07-25T14:27:51.886242,34,1.4078369140625,66.645
2024-07-25T14:27:51.912298,34,1.4078369140625,66.645
2024-07-25T14:27:51.938559,34,1.4078369140625,66.842
2024-07-25T14:27:51.964453,34,1.4078369140625,66.842
2024-07-25T14:27:51.990484,34,1.4078369140625,66.842
2024-07-25T14:27:52.016876,34,1.4078369140625,66.842
2024-07-25T14:27:52.042563,40,1.4078369140625,66.805
2024-07-25T14:27:52.069120,40,1.4078369140625,66.805
2024-07-25T14:27:52.095269,40,1.4078369140625,66.805
2024-07-25T14:27:52.121077,40,1.4078369140625,66.805
2024-07-25T14:27:52.147203,40,1.4078369140625,66.37
2024-07-25T14:27:52.173076,40,1.4078369140625,66.37
2024-07-25T14:27:52.199679,40,1.4078369140625,66.37
2024-07-25T14:27:52.225560,40,1.4078369140625,66.37
2024-07-25T14:27:52.251897,43,1.4078369140625,64.619
2024-07-25T14:27:52.278573,43,1.4078369140625,64.619
2024-07-25T14:27:52.304356,43,1.4078369140625,64.619
2024-07-25T14:27:52.330346,43,1.4078369140625,65.097
2024-07-25T14:27:52.356605,43,1.4078369140625,65.097
2024-07-25T14:27:52.382995,43,1.4078369140625,65.097
2024-07-25T14:27:52.408868,43,1.4078369140625,65.097
2024-07-25T14:27:52.435238,34,1.4078369140625,65.318
2024-07-25T14:27:52.460901,34,1.4078369140625,65.318
2024-07-25T14:27:52.487336,34,1.4078369140625,65.318
2024-07-25T14:27:52.513124,34,1.4078369140625,65.318
2024-07-25T14:27:52.539605,34,1.4078369140625,65.342
2024-07-25T14:27:52.565745,34,1.4078369140625,65.342
2024-07-25T14:27:52.591811,34,1.4078369140625,65.342
2024-07-25T14:27:52.617941,34,1.4078369140625,65.342
2024-07-25T14:27:52.643934,44,1.4078369140625,65.645
2024-07-25T14:27:52.670616,44,1.4078369140625,65.645
2024-07-25T14:27:52.696680,44,1.4078369140625,65.645
2024-07-25T14:27:52.722347,44,1.4078369140625,65.645
2024-07-25T14:27:52.748950,44,1.4078369140625,64.306
2024-07-25T14:27:52.775127,44,1.4078369140625,64.306
2024-07-25T14:27:52.801427,44,1.4078369140625,64.306
2024-07-25T14:27:52.827453,44,1.4078369140625,64.916
2024-07-25T14:27:52.853738,36,1.4078369140625,64.916
2024-07-25T14:27:52.879891,36,1.4078369140625,64.916
2024-07-25T14:27:52.905764,36,1.4078369140625,64.916
2024-07-25T14:27:52.931494,36,1.4078369140625,64.985
2024-07-25T14:27:52.957659,36,1.4078369140625,64.985
2024-07-25T14:27:52.984130,36,1.4078369140625,64.985
2024-07-25T14:27:53.010518,36,1.4078369140625,64.985
2024-07-25T14:27:53.036785,31,1.4078369140625,64.316
2024-07-25T14:27:53.063154,31,1.4078369140625,64.316
2024-07-25T14:27:53.089350,31,1.4078369140625,64.316
2024-07-25T14:27:53.115942,31,1.4078369140625,64.316
2024-07-25T14:27:53.141905,31,1.4078369140625,63.233
2024-07-25T14:27:53.168253,31,1.4078369140625,63.233
2024-07-25T14:27:53.194534,31,1.4078369140625,63.233
2024-07-25T14:27:53.220978,31,1.4078369140625,63.233
2024-07-25T14:27:53.246896,29,1.4078369140625,62.277
2024-07-25T14:27:53.273595,29,1.4078369140625,62.277
2024-07-25T14:27:53.299663,29,1.4078369140625,62.277
2024-07-25T14:27:53.325771,29,1.4078369140625,62.714
2024-07-25T14:27:53.353261,29,1.4078369140625,62.714
2024-07-25T14:27:53.379168,29,1.4078369140625,62.714
2024-07-25T14:27:53.405475,29,1.4078369140625,62.714
2024-07-25T14:27:53.432090,27,1.4078369140625,61.465
2024-07-25T14:27:53.458234,27,1.4078369140625,61.465
2024-07-25T14:27:53.484480,27,1.4078369140625,61.465
2024-07-25T14:27:53.510366,27,1.4078369140625,61.465
2024-07-25T14:27:53.536738,27,1.4078369140625,60.756
2024-07-25T14:27:53.562905,27,1.4078369140625,60.756
2024-07-25T14:27:53.588670,27,1.4078369140625,60.756
2024-07-25T14:27:53.615350,27,1.4078369140625,60.756
2024-07-25T14:27:53.641220,29,1.4078369140625,60.403
2024-07-25T14:27:53.666899,29,1.4078369140625,60.403
2024-07-25T14:27:53.692599,29,1.4078369140625,60.403
2024-07-25T14:27:53.718745,29,1.4078369140625,60.403
2024-07-25T14:27:53.744391,29,1.4078369140625,60.302
2024-07-25T14:27:53.770231,29,1.4078369140625,60.302
2024-07-25T14:27:53.796809,29,1.4078369140625,60.302
2024-07-25T14:27:53.822602,29,1.4078369140625,60.302
2024-07-25T14:27:53.848538,43,1.4078369140625,61.272
2024-07-25T14:27:53.874753,43,1.4078369140625,61.272
2024-07-25T14:27:53.900760,43,1.4078369140625,61.272
2024-07-25T14:27:53.926890,43,1.4078369140625,62.034
2024-07-25T14:27:53.953109,43,1.4078369140625,62.034
2024-07-25T14:27:53.979451,43,1.4078369140625,62.034
2024-07-25T14:27:54.005414,43,1.4078369140625,62.034
2024-07-25T14:27:54.031667,38,1.4078369140625,61.705
2024-07-25T14:27:54.057608,38,1.4078369140625,61.705
2024-07-25T14:27:54.083684,38,1.4078369140625,61.705
2024-07-25T14:27:54.109754,38,1.4078369140625,61.705
2024-07-25T14:27:54.135875,38,1.4078369140625,62.313
2024-07-25T14:27:54.161702,38,1.4078369140625,62.313
2024-07-25T14:27:54.188016,38,1.4078369140625,62.313
2024-07-25T14:27:54.214017,38,1.4078369140625,62.313
2024-07-25T14:27:54.239844,37,1.4078369140625,63.096
2024-07-25T14:27:54.265669,37,1.4078369140625,63.096
2024-07-25T14:27:54.291558,37,1.4078369140625,63.096
2024-07-25T14:27:54.318144,37,1.4078369140625,63.096
2024-07-25T14:27:54.343999,37,1.4078369140625,64.46
2024-07-25T14:27:54.369663,37,1.4078369140625,64.46
2024-07-25T14:27:54.395896,37,1.4078369140625,64.46
2024-07-25T14:27:54.421907,37,1.4078369140625,64.46
2024-07-25T14:27:54.448047,45,1.4078369140625,65.65
2024-07-25T14:27:54.474134,45,1.4078369140625,65.65
2024-07-25T14:27:54.499988,45,1.4078369140625,65.65
2024-07-25T14:27:54.525888,45,1.4078369140625,66.606
2024-07-25T14:27:54.552163,45,1.4078369140625,66.606
2024-07-25T14:27:54.577837,45,1.4078369140625,66.606
2024-07-25T14:27:54.603582,45,1.4078369140625,66.606
2024-07-25T14:27:54.629593,32,1.4078369140625,66.969
2024-07-25T14:27:54.657354,32,1.4078369140625,66.969
2024-07-25T14:27:54.683180,32,1.4078369140625,66.969
2024-07-25T14:27:54.708851,32,1.4078369140625,66.969
2024-07-25T14:27:54.734854,32,1.4078369140625,67.384
2024-07-25T14:27:54.761489,32,1.4078369140625,67.384
2024-07-25T14:27:54.787353,32,1.4078369140625,67.384
2024-07-25T14:27:54.814318,32,1.4078369140625,67.384
2024-07-25T14:27:54.840061,41,1.4078369140625,67.493
2024-07-25T14:27:54.865739,41,1.4078369140625,67.493
2024-07-25T14:27:54.891429,41,1.4078369140625,67.493
2024-07-25T14:27:54.917699,41,1.4078369140625,67.493
2024-07-25T14:27:54.943857,41,1.4078369140625,67.529
2024-07-25T14:27:54.970147,41,1.4078369140625,67.529
2024-07-25T14:27:54.996275,41,1.4078369140625,67.529
2024-07-25T14:27:55.022223,41,1.4078369140625,67.529
2024-07-25T14:27:55.048662,41,1.4078369140625,66.234
2024-07-25T14:27:55.074804,41,1.4078369140625,66.234
2024-07-25T14:27:55.100671,41,1.4078369140625,66.234
2024-07-25T14:27:55.127187,41,1.4078369140625,66.346
2024-07-25T14:27:55.153179,41,1.4078369140625,66.346
2024-07-25T14:27:55.179911,41,1.4078369140625,66.346
2024-07-25T14:27:55.205739,41,1.4078369140625,66.346
2024-07-25T14:27:55.231316,34,1.4078369140625,66.696
2024-07-25T14:27:55.257669,34,1.4078369140625,66.696
2024-07-25T14:27:55.283608,34,1.4078369140625,66.696
2024-07-25T14:27:55.309242,34,1.4078369140625,66.696
2024-07-25T14:27:55.335471,34,1.4078369140625,67.161
2024-07-25T14:27:55.361858,34,1.4078369140625,67.161
2024-07-25T14:27:55.387566,34,1.4078369140625,67.161
2024-07-25T14:27:55.413789,34,1.4078369140625,67.161
2024-07-25T14:27:55.439845,44,1.4078369140625,66.961
2024-07-25T14:27:55.465565,44,1.4078369140625,66.961
2024-07-25T14:27:55.491482,44,1.4078369140625,66.961
2024-07-25T14:27:55.518443,44,1.4078369140625,66.961
2024-07-25T14:27:55.544447,44,1.4078369140625,65.484
2024-07-25T14:27:55.570129,44,1.4078369140625,65.484
2024-07-25T14:27:55.596757,44,1.4078369140625,65.484
2024-07-25T14:27:55.622529,44,1.4078369140625,65.484
2024-07-25T14:27:55.648427,35,1.4078369140625,65.544
2024-07-25T14:27:55.674889,35,1.4078369140625,65.544
2024-07-25T14:27:55.700592,35,1.4078369140625,65.544
2024-07-25T14:27:55.727235,35,1.4078369140625,65.685
2024-07-25T14:27:55.753450,35,1.4078369140625,65.685
2024-07-25T14:27:55.779651,35,1.4078369140625,65.685
2024-07-25T14:27:55.805630,35,1.4078369140625,65.685
2024-07-25T14:27:55.831850,39,1.4078369140625,65.738
2024-07-25T14:27:55.858192,39,1.4078369140625,65.738
2024-07-25T14:27:55.883998,39,1.4078369140625,65.738
2024-07-25T14:27:55.909855,39,1.4078369140625,65.738
2024-07-25T14:27:55.936770,39,1.4078369140625,65.712
2024-07-25T14:27:55.962679,39,1.4078369140625,65.712
2024-07-25T14:27:55.988628,39,1.4078369140625,65.712
2024-07-25T14:27:56.015014,39,1.4078369140625,65.712
2024-07-25T14:27:56.041488,44,1.4078369140625,64.797
2024-07-25T14:27:56.067419,44,1.4078369140625,64.797
2024-07-25T14:27:56.094126,44,1.4078369140625,64.797
2024-07-25T14:27:56.119835,44,1.4078369140625,64.797
2024-07-25T14:27:56.145441,44,1.4078369140625,65.415
2024-07-25T14:27:56.171461,44,1.4078369140625,65.415
2024-07-25T14:27:56.197812,44,1.4078369140625,65.415
2024-07-25T14:27:56.223579,44,1.4078369140625,65.415
2024-07-25T14:27:56.250016,32,1.4078369140625,65.46
2024-07-25T14:27:56.276413,32,1.4078369140625,65.46
2024-07-25T14:27:56.302686,32,1.4078369140625,65.46
2024-07-25T14:27:56.328510,32,1.4078369140625,65.193
2024-07-25T14:27:56.355178,32,1.4078369140625,65.193
2024-07-25T14:27:56.381343,32,1.4078369140625,65.193
2024-07-25T14:27:56.407172,32,1.4078369140625,65.193
2024-07-25T14:27:56.434292,42,1.4078369140625,65.447
2024-07-25T14:27:56.460047,42,1.4078369140625,65.447
2024-07-25T14:27:56.485891,42,1.4078369140625,65.447
2024-07-25T14:27:56.511892,42,1.4078369140625,65.447
2024-07-25T14:27:56.538499,42,1.4078369140625,65.237
2024-07-25T14:27:56.564575,42,1.4078369140625,65.237
2024-07-25T14:27:56.590436,42,1.4078369140625,65.237
2024-07-25T14:27:56.616551,42,1.4078369140625,65.237
2024-07-25T14:27:56.642960,38,1.4078369140625,65.225
2024-07-25T14:27:56.668654,38,1.4078369140625,65.225
2024-07-25T14:27:56.695091,38,1.4078369140625,65.225
2024-07-25T14:27:56.721210,38,1.4078369140625,65.225
2024-07-25T14:27:56.746991,38,1.4078369140625,65.349
2024-07-25T14:27:56.773554,38,1.4078369140625,65.349
2024-07-25T14:27:56.799619,38,1.4078369140625,65.349
2024-07-25T14:27:56.825397,38,1.4078369140625,65.586
2024-07-25T14:27:56.851725,37,1.4078369140625,65.586
2024-07-25T14:27:56.877688,37,1.4078369140625,65.586
2024-07-25T14:27:56.903479,37,1.4078369140625,65.586
2024-07-25T14:27:56.929336,37,1.4078369140625,65.59
2024-07-25T14:27:56.956125,37,1.4078369140625,65.59
2024-07-25T14:27:56.981815,37,1.4078369140625,65.59
2024-07-25T14:27:57.007970,37,1.4078369140625,65.59
2024-07-25T14:27:57.034155,46,1.4078369140625,65.833
2024-07-25T14:27:57.060188,46,1.4078369140625,65.833
2024-07-25T14:27:57.085917,46,1.4078369140625,65.833
2024-07-25T14:27:57.112244,46,1.4078369140625,65.833
2024-07-25T14:27:57.138081,46,1.4078369140625,65.761
2024-07-25T14:27:57.164110,46,1.4078369140625,65.761
2024-07-25T14:27:57.190245,46,1.4078369140625,65.761
2024-07-25T14:27:57.216278,46,1.4078369140625,65.761
2024-07-25T14:27:57.242586,32,1.4078369140625,65.924
2024-07-25T14:27:57.268419,32,1.4078369140625,65.924
2024-07-25T14:27:57.294991,32,1.4078369140625,65.924
2024-07-25T14:27:57.320708,32,1.4078369140625,65.924
2024-07-25T14:27:57.347389,32,1.4078369140625,66.458
2024-07-25T14:27:57.373622,32,1.4078369140625,66.458
2024-07-25T14:27:57.399941,32,1.4078369140625,66.458
2024-07-25T14:27:57.425621,32,1.4078369140625,66.817
2024-07-25T14:27:57.451450,41,1.4078369140625,66.817
2024-07-25T14:27:57.478175,41,1.4078369140625,66.817
2024-07-25T14:27:57.503949,41,1.4078369140625,66.817
2024-07-25T14:27:57.530036,41,1.4078369140625,66.587
2024-07-25T14:27:57.556581,41,1.4078369140625,66.587
2024-07-25T14:27:57.582280,41,1.4078369140625,66.587
2024-07-25T14:27:57.608650,41,1.4078369140625,66.587
2024-07-25T14:27:57.634812,41,1.4078369140625,65.718
2024-07-25T14:27:57.660540,41,1.4078369140625,65.718
2024-07-25T14:27:57.686450,41,1.4078369140625,65.718
2024-07-25T14:27:57.712738,41,1.4078369140625,65.718
2024-07-25T14:27:57.738536,41,1.4078369140625,66.033
2024-07-25T14:27:57.764748,41,1.4078369140625,66.033
2024-07-25T14:27:57.790704,41,1.4078369140625,66.033
2024-07-25T14:27:57.816753,41,1.4078369140625,66.033
2024-07-25T14:27:57.842580,35,1.4078369140625,66.749
2024-07-25T14:27:57.868320,35,1.4078369140625,66.749
2024-07-25T14:27:57.895185,35,1.4078369140625,66.749
2024-07-25T14:27:57.921382,35,1.4078369140625,66.749
2024-07-25T14:27:57.947009,35,1.4078369140625,66.98
2024-07-25T14:27:57.973434,35,1.4078369140625,66.98
2024-07-25T14:27:57.999265,35,1.4078369140625,66.98
2024-07-25T14:27:58.025442,35,1.4078369140625,66.001
2024-07-25T14:27:58.051830,37,1.4078369140625,66.001
2024-07-25T14:27:58.077829,37,1.4078369140625,66.001
2024-07-25T14:27:58.104329,37,1.4078369140625,66.001
2024-07-25T14:27:58.130589,37,1.4078369140625,64.67
2024-07-25T14:27:58.161885,37,1.4078369140625,64.67
2024-07-25T14:27:58.202672,37,1.4078369140625,64.67
2024-07-25T14:27:58.228940,24,1.4078369140625,63.791
2024-07-25T14:27:58.255830,24,1.4078369140625,63.791
2024-07-25T14:27:58.281990,24,1.4078369140625,63.791
2024-07-25T14:27:58.308634,24,1.4078369140625,63.791
2024-07-25T14:27:58.334882,24,1.4078369140625,62.328
2024-07-25T14:27:58.360812,24,1.4078369140625,62.328
2024-07-25T14:27:58.386829,24,1.4078369140625,62.328
2024-07-25T14:27:58.413826,24,1.4078369140625,62.328
2024-07-25T14:27:58.439694,21,1.4078369140625,61.426
2024-07-25T14:27:58.465622,21,1.4078369140625,61.426
2024-07-25T14:27:58.492173,21,1.4078369140625,61.426
2024-07-25T14:27:58.518279,21,1.4078369140625,61.426
2024-07-25T14:27:58.544539,21,1.4078369140625,60.336
2024-07-25T14:27:58.571060,21,1.4078369140625,60.336
2024-07-25T14:27:58.597398,21,1.4078369140625,60.336
2024-07-25T14:27:58.623312,21,1.4078369140625,60.336
2024-07-25T14:27:58.649809,34,1.4078369140625,60.092
2024-07-25T14:27:58.675767,34,1.4078369140625,60.092
2024-07-25T14:27:58.701696,34,1.4078369140625,60.092
2024-07-25T14:27:58.728055,34,1.4078369140625,61.12
2024-07-25T14:27:58.754617,34,1.4078369140625,61.12
2024-07-25T14:27:58.780604,34,1.4078369140625,61.12
2024-07-25T14:27:58.806771,34,1.4078369140625,61.12
2024-07-25T14:27:58.832997,47,1.4078369140625,62.124
2024-07-25T14:27:58.859263,47,1.4078369140625,62.124
2024-07-25T14:27:58.885812,47,1.4078369140625,62.124
2024-07-25T14:27:58.911967,47,1.4078369140625,62.124
2024-07-25T14:27:58.938238,47,1.4078369140625,60.964
2024-07-25T14:27:58.964491,47,1.4078369140625,60.964
2024-07-25T14:27:58.990420,47,1.4078369140625,60.964
2024-07-25T14:27:59.016166,47,1.4078369140625,60.964
2024-07-25T14:27:59.042355,36,1.4078369140625,60.318
2024-07-25T14:27:59.068504,36,1.4078369140625,60.318
2024-07-25T14:27:59.094844,36,1.4078369140625,60.318
2024-07-25T14:27:59.121137,36,1.4078369140625,60.318
2024-07-25T14:27:59.146947,36,1.4078369140625,61.255
2024-07-25T14:27:59.172994,36,1.4078369140625,61.255
2024-07-25T14:27:59.199396,36,1.4078369140625,61.255
2024-07-25T14:27:59.225563,36,1.4078369140625,62.546
2024-07-25T14:27:59.251715,41,1.4078369140625,62.546
2024-07-25T14:27:59.278738,41,1.4078369140625,62.546
2024-07-25T14:27:59.304392,41,1.4078369140625,62.546
2024-07-25T14:27:59.330104,41,1.4078369140625,64.652
2024-07-25T14:27:59.356801,41,1.4078369140625,64.652
2024-07-25T14:27:59.382556,41,1.4078369140625,64.652
2024-07-25T14:27:59.408473,41,1.4078369140625,64.652
2024-07-25T14:27:59.434780,50,1.4078369140625,66.48
2024-07-25T14:27:59.461200,50,1.4078369140625,66.48
2024-07-25T14:27:59.487245,50,1.4078369140625,66.48
2024-07-25T14:27:59.513422,50,1.4078369140625,66.48
2024-07-25T14:27:59.539768,50,1.4078369140625,66.724
2024-07-25T14:27:59.565691,50,1.4078369140625,66.724
2024-07-25T14:27:59.592029,50,1.4078369140625,66.724
2024-07-25T14:27:59.617814,50,1.4078369140625,66.724
2024-07-25T14:27:59.643717,37,1.4078369140625,66.743
2024-07-25T14:27:59.669611,37,1.4078369140625,66.743
2024-07-25T14:27:59.696060,37,1.4078369140625,66.743
2024-07-25T14:27:59.721940,37,1.4078369140625,66.743
2024-07-25T14:27:59.748396,37,1.4078369140625,66.336
